6.26068	0	0	-0.528441	3.69232	0.0607567	5.11479	-0.811974	1.63155	18.3474	10.1483	0.981475	0.162722	16.7415	9.69489	-0.135261	1.7266	-1.4714	-2.36713	-1.44008	1.06514	-2.32018	-0.2204	-2.21498	-0.402085	-4.31692	-2.16324	-1.08667	1.87634	-1.92362	0.637212	-0.561627	2.9505	-0.700549	1.25575	
6.27289	0	0	-0.530095	3.70742	0.0539245	5.1341	-0.805828	1.63788	18.3742	10.1746	0.984526	0.174261	16.7758	9.7177	-0.132901	1.73413	-1.46345	-2.33995	-1.43385	1.07108	-2.3103	-0.196861	-2.2126	-0.399417	-4.3112	-2.15913	-1.08092	1.87257	-1.92627	0.644697	-0.564645	2.95903	-0.697196	1.26335	
6.28815	0	0	-0.531748	3.72251	0.0470922	5.15341	-0.799682	1.64421	18.4011	10.2009	0.987577	0.185799	16.81	9.7405	-0.130541	1.74167	-1.4555	-2.31277	-1.42762	1.07701	-2.30042	-0.173322	-2.21022	-0.396749	-4.30548	-2.15502	-1.07516	1.86881	-1.92892	0.652183	-0.567663	2.96756	-0.693843	1.27096	
6.3034	0	0	-0.533401	3.7376	0.04026	5.17272	-0.793536	1.65055	18.4279	10.2273	0.990628	0.197337	16.8443	9.76331	-0.128182	1.74921	-1.44755	-2.28559	-1.42139	1.08295	-2.29055	-0.149783	-2.20784	-0.39408	-4.29976	-2.15091	-1.06941	1.86505	-1.93157	0.659669	-0.570682	2.97609	-0.69049	1.27856	
6.31866	0	0	-0.533401	3.7376	0.044391	5.17373	-0.793998	1.64395	18.4605	10.2123	0.992165	0.19972	16.8494	9.77295	-0.132212	1.7464	-1.4419	-2.26838	-1.42524	1.10954	-2.2909	-0.114392	-2.21368	-0.377578	-4.30474	-2.12668	-1.0711	1.88236	-1.92911	0.675358	-0.557173	2.99356	-0.686044	1.3002	
6.32934	0	0	-0.533401	3.7376	0.048522	5.17475	-0.794459	1.63735	18.493	10.1973	0.993701	0.202103	16.8545	9.7826	-0.136243	1.74358	-1.43625	-2.25118	-1.42909	1.13614	-2.29126	-0.0790005	-2.21951	-0.361075	-4.30972	-2.10246	-1.0728	1.89967	-1.92666	0.691048	-0.543664	3.01103	-0.681598	1.32184	
6.34308	0	0	-0.533401	3.7376	0.052653	5.17577	-0.794921	1.63075	18.5256	10.1823	0.995237	0.204487	16.8596	9.79224	-0.140273	1.74076	-1.4306	-2.23398	-1.43294	1.16273	-2.29162	-0.0436093	-2.22535	-0.344572	-4.3147	-2.07823	-1.0745	1.91698	-1.9242	0.706737	-0.530155	3.0285	-0.677152	1.34349	
6.35223	0	0	-0.533401	3.7376	0.056784	5.17678	-0.795383	1.62415	18.5581	10.1673	0.996774	0.20687	16.8647	9.80188	-0.144304	1.73795	-1.42495	-2.21678	-1.43679	1.18932	-2.29198	-0.008218	-2.23119	-0.32807	-4.31969	-2.054	-1.07619	1.93429	-1.92174	0.722426	-0.516646	3.04597	-0.672706	1.36513	
6.35986	0	0	-0.528108	3.7435	0.0616283	5.1885	-0.792076	1.63062	18.5879	10.1605	1.0029	0.223227	16.8889	9.80552	-0.13959	1.75305	-1.40767	-2.19077	-1.43418	1.19767	-2.28212	0.0156223	-2.23412	-0.319807	-4.31743	-2.05022	-1.08071	1.93453	-1.92562	0.722077	-0.518745	3.04076	-0.67497	1.37153	
6.36597	0	0	-0.522815	3.7494	0.0664725	5.20022	-0.788769	1.63708	18.6177	10.1536	1.00902	0.239584	16.9132	9.80915	-0.134876	1.76815	-1.39038	-2.16476	-1.43157	1.20602	-2.27227	0.0394625	-2.23704	-0.311545	-4.31518	-2.04644	-1.08522	1.93478	-1.92951	0.721728	-0.520843	3.03555	-0.677234	1.37793	
6.37054	0	0	-0.517522	3.75529	0.0713168	5.21194	-0.785463	1.64355	18.6475	10.1467	1.01514	0.255941	16.9375	9.81278	-0.130162	1.78325	-1.3731	-2.13876	-1.42896	1.21438	-2.26241	0.0633027	-2.23996	-0.303282	-4.31292	-2.04266	-1.08974	1.93503	-1.93339	0.721378	-0.522941	3.03033	-0.679499	1.38433	
6.37207	0	0	-0.512229	3.76119	0.076161	5.22366	-0.782156	1.65002	18.6773	10.1398	1.02127	0.272298	16.9618	9.81642	-0.125448	1.79836	-1.35582	-2.11275	-1.42635	1.22273	-2.25256	0.087143	-2.24289	-0.295019	-4.31067	-2.03888	-1.09425	1.93528	-1.93727	0.721029	-0.52504	3.02512	-0.681763	1.39072	
6.37359	0	0	-0.514976	3.77939	0.0675765	5.24793	-0.787268	1.67237	18.6628	10.1809	1.03047	0.293524	16.9762	9.87237	-0.115184	1.82633	-1.33957	-2.08351	-1.4203	1.24499	-2.24106	0.115122	-2.24009	-0.284126	-4.31204	-2.02483	-1.09098	1.93855	-1.93083	0.725483	-0.515708	3.0322	-0.677337	1.41249	
6.36597	0	0	-0.517723	3.79759	0.058992	5.27219	-0.792379	1.69473	18.6482	10.222	1.03967	0.31475	16.9906	9.92833	-0.10492	1.8543	-1.32333	-2.05427	-1.41425	1.26725	-2.22956	0.143101	-2.23729	-0.273232	-4.31342	-2.01078	-1.08771	1.94181	-1.9244	0.729937	-0.506377	3.03927	-0.67291	1.43425	
6.36749	0	0	-0.520469	3.81579	0.0504075	5.29645	-0.79749	1.71708	18.6337	10.2631	1.04887	0.335977	17.0051	9.98428	-0.094656	1.88228	-1.30708	-2.02502	-1.40819	1.28951	-2.21805	0.171081	-2.23449	-0.262339	-4.3148	-1.99673	-1.08444	1.94508	-1.91796	0.734391	-0.497045	3.04635	-0.668484	1.45601	
6.37054	0	0	-0.523216	3.83399	0.041823	5.32071	-0.802602	1.73944	18.6191	10.3042	1.05807	0.357203	17.0195	10.0402	-0.084392	1.91025	-1.29083	-1.99578	-1.40214	1.31177	-2.20655	0.19906	-2.23169	-0.251446	-4.31617	-1.98268	-1.08117	1.94835	-1.91152	0.738845	-0.487713	3.05343	-0.664058	1.47777	
6.36444	0	0	-0.525377	3.8401	0.044236	5.32661	-0.803399	1.74169	18.6491	10.2974	1.06581	0.362393	17.0388	10.0342	-0.082793	1.91287	-1.28023	-1.98388	-1.40382	1.30076	-2.20209	0.203776	-2.23644	-0.256827	-4.3148	-1.99673	-1.09719	1.95612	-1.92327	0.749413	-0.510257	3.07256	-0.674222	1.48935	
6.35681	0	0	-0.527537	3.84621	0.046649	5.33251	-0.804196	1.74395	18.679	10.2905	1.07354	0.367583	17.0582	10.0281	-0.081194	1.91548	-1.26962	-1.97197	-1.40549	1.28974	-2.19763	0.208493	-2.24119	-0.262207	-4.31342	-2.01078	-1.11321	1.96388	-1.93503	0.759981	-0.532802	3.09168	-0.684387	1.50093	
6.35834	0	0	-0.529698	3.85231	0.049062	5.3384	-0.804992	1.7462	18.7089	10.2837	1.08127	0.372772	17.0775	10.0221	-0.079595	1.9181	-1.25901	-1.96007	-1.40717	1.27873	-2.19317	0.213209	-2.24594	-0.267587	-4.31204	-2.02483	-1.12923	1.97165	-1.94678	0.770549	-0.555346	3.11081	-0.694551	1.51252	
6.36597	0	0	-0.531859	3.85842	0.051475	5.3443	-0.805789	1.74845	18.7388	10.2768	1.089	0.377962	17.0968	10.016	-0.077996	1.92072	-1.2484	-1.94816	-1.40885	1.26771	-2.18872	0.217926	-2.25069	-0.272968	-4.31067	-2.03888	-1.14526	1.97941	-1.95853	0.781117	-0.57789	3.12994	-0.704715	1.5241	
6.37054	0	0	-0.532461	3.87056	0.0580265	5.35125	-0.807731	1.76185	18.7691	10.2952	1.09592	0.392256	17.1235	10.0382	-0.0716862	1.9386	-1.24164	-1.93369	-1.40708	1.27059	-2.1866	0.229279	-2.25069	-0.272968	-4.30946	-2.0423	-1.14401	1.9759	-1.95853	0.781117	-0.568648	3.1261	-0.709268	1.53697	
6.37512	0	0	-0.533062	3.88271	0.064578	5.3582	-0.809672	1.77525	18.7994	10.3135	1.10285	0.40655	17.1501	10.0603	-0.0653765	1.95648	-1.23489	-1.91922	-1.40531	1.27347	-2.18448	0.240631	-2.25069	-0.272968	-4.30825	-2.04572	-1.14277	1.97238	-1.95853	0.781117	-0.559407	3.12226	-0.713821	1.54983	
6.38428	0	0	-0.533664	3.89485	0.0711295	5.36514	-0.811613	1.78865	18.8297	10.3319	1.10977	0.420844	17.1768	10.0825	-0.0590668	1.97436	-1.22813	-1.90475	-1.40355	1.27635	-2.18237	0.251984	-2.25069	-0.272968	-4.30704	-2.04913	-1.14152	1.96887	-1.95853	0.781117	-0.550165	3.11842	-0.718375	1.5627	
6.38885	0	0	-0.534266	3.907	0.077681	5.37209	-0.813555	1.80205	18.8601	10.3503	1.11669	0.435138	17.2035	10.1046	-0.052757	1.99225	-1.22137	-1.89028	-1.40178	1.27923	-2.18025	0.263337	-2.25069	-0.272968	-4.30583	-2.05255	-1.14028	1.96535	-1.95853	0.781117	-0.540923	3.11458	-0.722928	1.57557	
6.39038	0	0	-0.535826	3.90096	0.073543	5.37105	-0.816849	1.79553	18.8601	10.3503	1.10963	0.448324	17.1943	10.1305	-0.0660068	2.00826	-1.22632	-1.88468	-1.40922	1.30025	-2.17978	0.270683	-2.26129	-0.261802	-4.31413	-2.03924	-1.13577	1.96511	-1.95077	0.781827	-0.536737	3.12506	-0.717317	1.57686	
6.39343	0	0	-0.537387	3.89493	0.069405	5.37001	-0.820142	1.78902	18.8601	10.3503	1.10257	0.46151	17.1852	10.1563	-0.0792565	2.02426	-1.23127	-1.87908	-1.41666	1.32128	-2.17931	0.278029	-2.27189	-0.250637	-4.32243	-2.02593	-1.13127	1.96487	-1.94301	0.782537	-0.532552	3.13554	-0.711707	1.57814	
6.39801	0	0	-0.538948	3.8889	0.065267	5.36897	-0.823436	1.7825	18.8601	10.3503	1.0955	0.474696	17.176	10.1821	-0.0925062	2.04027	-1.23623	-1.87347	-1.4241	1.3423	-2.17884	0.285374	-2.28248	-0.239472	-4.33073	-2.01262	-1.12676	1.96462	-1.93525	0.783248	-0.528366	3.14601	-0.706096	1.57943	
6.40564	0	0	-0.540508	3.88286	0.061129	5.36793	-0.82673	1.77599	18.8601	10.3503	1.08844	0.487882	17.1669	10.208	-0.105756	2.05628	-1.24118	-1.86787	-1.43154	1.36333	-2.17837	0.29272	-2.29308	-0.228306	-4.33904	-1.99932	-1.12225	1.96438	-1.92748	0.783958	-0.52418	3.15649	-0.700485	1.58071	
6.41174	0	0	-0.542671	3.88898	0.057681	5.37767	-0.823887	1.77586	18.9056	10.3525	1.09077	0.488075	17.1915	10.2118	-0.108196	2.05604	-1.24009	-1.87095	-1.43683	1.35466	-2.18166	0.284666	-2.29587	-0.239201	-4.34233	-2.0103	-1.12753	1.95433	-1.93259	0.775734	-0.528366	3.14601	-0.695928	1.56784	
6.40869	0	0	-0.544835	3.89509	0.054233	5.38742	-0.821044	1.77574	18.9511	10.3547	1.0931	0.488268	17.2162	10.2156	-0.110636	2.05579	-1.23901	-1.87402	-1.44212	1.34599	-2.18494	0.276612	-2.29865	-0.250095	-4.34562	-2.02128	-1.13282	1.94428	-1.93769	0.76751	-0.532552	3.13554	-0.691372	1.55496	
6.41785	0	0	-0.546999	3.90121	0.050785	5.39716	-0.8182	1.77561	18.9966	10.357	1.09543	0.488462	17.2408	10.2195	-0.113077	2.05555	-1.23792	-1.8771	-1.44741	1.33732	-2.18823	0.268557	-2.30144	-0.260989	-4.34891	-2.03227	-1.1381	1.93423	-1.94279	0.759285	-0.536737	3.12506	-0.686815	1.54208	
6.42395	0	0	-0.549162	3.90732	0.047337	5.4069	-0.815357	1.77549	19.0422	10.3592	1.09776	0.488655	17.2655	10.2233	-0.115517	2.05531	-1.23683	-1.88018	-1.4527	1.32865	-2.19152	0.260503	-2.30422	-0.271884	-4.35221	-2.04325	-1.14339	1.92418	-1.94789	0.751061	-0.540923	3.11458	-0.682258	1.5292	
6.42395	0	0	-0.547604	3.91336	0.0462915	5.42259	-0.816504	1.78664	19.0729	10.3777	1.0993	0.49108	17.2902	10.2271	-0.113923	2.05794	-1.23743	-1.88687	-1.46077	1.32787	-2.19199	0.253169	-2.31229	-0.277187	-4.35325	-2.05044	-1.14789	1.92443	-1.94657	0.747306	-0.540923	3.11458	-0.684535	1.53564	
6.4209	0	0	-0.546045	3.9194	0.045246	5.43828	-0.81765	1.7978	19.1036	10.3961	1.10084	0.493506	17.315	10.2309	-0.112329	2.06058	-1.23803	-1.89357	-1.46884	1.32709	-2.19246	0.245836	-2.32037	-0.28249	-4.35429	-2.05763	-1.15239	1.92467	-1.94524	0.743551	-0.540923	3.11458	-0.686813	1.54208	
6.42853	0	0	-0.544487	3.92544	0.0442005	5.45397	-0.818796	1.80895	19.1344	10.4146	1.10238	0.495931	17.3397	10.2347	-0.110736	2.06321	-1.23863	-1.90026	-1.47691	1.32631	-2.19293	0.238503	-2.32844	-0.287794	-4.35534	-2.06481	-1.1569	1.92492	-1.94391	0.739797	-0.540923	3.11458	-0.689091	1.54851	
6.44073	0	0	-0.542929	3.93148	0.043155	5.46966	-0.819943	1.82011	19.1651	10.4331	1.10392	0.498356	17.3645	10.2386	-0.109142	2.06585	-1.23923	-1.90696	-1.48498	1.32552	-2.1934	0.231169	-2.33651	-0.293097	-4.35638	-2.072	-1.1614	1.92516	-1.94258	0.736042	-0.540923	3.11458	-0.691368	1.55495	
6.44379	0	0	-0.552539	3.93776	0.043155	5.46966	-0.824033	1.81584	19.1684	10.4503	1.09307	0.495156	17.3728	10.2398	-0.124511	2.05936	-1.24984	-1.9189	-1.49758	1.32972	-2.20582	0.231652	-2.34554	-0.295646	-4.3657	-2.06591	-1.15938	1.93194	-1.93359	0.744613	-0.537752	3.12793	-0.688031	1.56268	
6.44684	0	0	-0.56215	3.94404	0.043155	5.46966	-0.828122	1.81157	19.1717	10.4676	1.08221	0.491957	17.381	10.2411	-0.139879	2.05287	-1.26045	-1.93083	-1.51018	1.33392	-2.21824	0.232135	-2.35457	-0.298196	-4.37503	-2.05982	-1.15736	1.93872	-1.9246	0.753184	-0.534581	3.14127	-0.684694	1.5704	
6.46057	0	0	-0.57176	3.95032	0.043155	5.46966	-0.832212	1.80731	19.1749	10.4848	1.07136	0.488758	17.3893	10.2424	-0.155248	2.04638	-1.27106	-1.94277	-1.52278	1.33812	-2.23066	0.232619	-2.3636	-0.300745	-4.38435	-2.05372	-1.15534	1.94549	-1.91561	0.761755	-0.53141	3.15461	-0.681356	1.57813	
6.46667	0	0	-0.58137	3.9566	0.043155	5.46966	-0.836302	1.80304	19.1782	10.5021	1.06051	0.485558	17.3976	10.2436	-0.170617	2.03989	-1.28167	-1.9547	-1.53538	1.34232	-2.24308	0.233102	-2.37263	-0.303294	-4.39367	-2.04763	-1.15333	1.95227	-1.90662	0.770326	-0.528239	3.16796	-0.678019	1.58586	
6.46667	0	0	-0.576096	3.96257	0.0438303	5.4805	-0.833011	1.80956	19.2028	10.5119	1.06287	0.478872	17.4142	10.2462	-0.172108	2.02986	-1.28288	-1.96803	-1.54322	1.3253	-2.24286	0.215177	-2.38206	-0.314	-4.39816	-2.05518	-1.15984	1.94574	-1.91051	0.769973	-0.526278	3.15126	-0.688199	1.59747	
6.46667	0	0	-0.570822	3.96855	0.0445055	5.49134	-0.82972	1.81609	19.2275	10.5216	1.06524	0.472187	17.4307	10.2487	-0.173599	2.01984	-1.28409	-1.98136	-1.55107	1.30828	-2.24263	0.197252	-2.3915	-0.324706	-4.40265	-2.06272	-1.16636	1.9392	-1.91439	0.76962	-0.524317	3.13456	-0.698378	1.60908	
6.4682	0	0	-0.565548	3.97452	0.0451807	5.50217	-0.82643	1.82261	19.2522	10.5314	1.0676	0.465502	17.4473	10.2512	-0.17509	2.00981	-1.2853	-1.99469	-1.55891	1.29126	-2.24241	0.179327	-2.40093	-0.335412	-4.40714	-2.07027	-1.17288	1.93267	-1.91828	0.769267	-0.522357	3.11787	-0.708557	1.62069	
6.46667	0	0	-0.560274	3.9805	0.045856	5.51301	-0.823139	1.82914	19.2769	10.5412	1.06997	0.458816	17.4639	10.2538	-0.176581	1.99978	-1.28651	-2.00802	-1.56675	1.27424	-2.24218	0.161402	-2.41036	-0.346118	-4.41163	-2.07781	-1.17939	1.92614	-1.92216	0.768914	-0.520396	3.10117	-0.718737	1.6323	
6.46057	0	0	-0.555616	3.9987	0.051333	5.53581	-0.819759	1.85128	19.305	10.5684	1.07534	0.47074	17.4796	10.2838	-0.173501	2.01244	-1.28482	-2.00442	-1.56408	1.2745	-2.24452	0.168003	-2.41036	-0.346118	-4.40714	-2.07027	-1.17691	1.91913	-1.90671	0.781985	-0.528632	3.10215	-0.700833	1.65043	
6.45294	0	0	-0.550959	4.0169	0.05681	5.55862	-0.81638	1.87341	19.3331	10.5956	1.0807	0.482664	17.4953	10.3138	-0.17042	2.0251	-1.28313	-2.00082	-1.5614	1.27476	-2.24685	0.174603	-2.41036	-0.346118	-4.40265	-2.06272	-1.17443	1.91212	-1.89126	0.795056	-0.536868	3.10314	-0.68293	1.66856	
6.44684	0	0	-0.546301	4.0351	0.062287	5.58143	-0.813	1.89555	19.3611	10.6229	1.08607	0.494587	17.511	10.3438	-0.167339	2.03776	-1.28144	-1.99722	-1.55872	1.27502	-2.24919	0.181204	-2.41036	-0.346118	-4.39816	-2.05518	-1.17195	1.90511	-1.87581	0.808127	-0.545104	3.10412	-0.665026	1.68669	
6.43921	0	0	-0.541643	4.05331	0.067764	5.60423	-0.80962	1.91769	19.3892	10.6501	1.09144	0.506511	17.5267	10.3738	-0.164259	2.05042	-1.27976	-1.99362	-1.55604	1.27528	-2.25152	0.187805	-2.41036	-0.346118	-4.39367	-2.04763	-1.16947	1.8981	-1.86036	0.821198	-0.55334	3.1051	-0.647123	1.70482	
6.427	0	0	-0.528893	4.05917	0.0826117	5.61344	-0.80348	1.92414	19.4202	10.643	1.08739	0.531505	17.5371	10.394	-0.171134	2.07697	-1.28349	-1.97469	-1.55273	1.29729	-2.24894	0.206456	-2.41286	-0.329728	-4.38832	-2.02223	-1.17893	1.91236	-1.84242	0.850202	-0.571744	3.12373	-0.622469	1.73872	
6.41937	0	0	-0.516143	4.06504	0.0974595	5.62265	-0.797339	1.93059	19.4511	10.6358	1.08335	0.556498	17.5476	10.4141	-0.178009	2.10353	-1.28722	-1.95577	-1.54942	1.31929	-2.24637	0.225108	-2.41535	-0.313338	-4.38296	-1.99684	-1.18839	1.92663	-1.82447	0.879205	-0.590148	3.14235	-0.597816	1.77262	
6.41632	0	0	-0.503393	4.07091	0.112307	5.63185	-0.791199	1.93704	19.4821	10.6287	1.0793	0.581492	17.5581	10.4342	-0.184885	2.13009	-1.29096	-1.93684	-1.54611	1.3413	-2.24379	0.24376	-2.41785	-0.296949	-4.3776	-1.97144	-1.19784	1.94089	-1.80653	0.908209	-0.608553	3.16098	-0.573162	1.80651	
6.40869	0	0	-0.490643	4.07678	0.127155	5.64106	-0.785058	1.94348	19.513	10.6215	1.07526	0.606485	17.5686	10.4544	-0.19176	2.15664	-1.29469	-1.91792	-1.54281	1.36331	-2.24121	0.262411	-2.42035	-0.280559	-4.37225	-1.94604	-1.2073	1.95516	-1.78858	0.937213	-0.626957	3.1796	-0.548508	1.84041	
6.39801	0	0	-0.488626	4.09207	0.130228	5.65801	-0.78213	1.95904	19.5103	10.6561	1.08141	0.616257	17.5707	10.4733	-0.185305	2.1598	-1.28409	-1.90596	-1.54456	1.36042	-2.23559	0.26383	-2.42367	-0.280497	-4.37	-1.94224	-1.22525	1.9561	-1.79665	0.960014	-0.661732	3.18913	-0.540785	1.87058	
6.39038	0	0	-0.486609	4.10735	0.133301	5.67497	-0.779201	1.9746	19.5076	10.6907	1.08756	0.626029	17.5728	10.4922	-0.178849	2.16295	-1.27349	-1.894	-1.54631	1.35753	-2.22997	0.26525	-2.427	-0.280435	-4.36776	-1.93844	-1.24319	1.95705	-1.80472	0.982816	-0.696506	3.19866	-0.533062	1.90076	
6.39038	0	0	-0.484592	4.12264	0.136374	5.69192	-0.776273	1.99015	19.5048	10.7253	1.0937	0.635801	17.5749	10.5111	-0.172394	2.1661	-1.26289	-1.88204	-1.54807	1.35464	-2.22434	0.266669	-2.43032	-0.280373	-4.36551	-1.93464	-1.26114	1.958	-1.81279	1.00562	-0.731281	3.20819	-0.525338	1.93094	
6.38885	0	0	-0.482575	4.13793	0.139447	5.70887	-0.773344	2.00571	19.5021	10.7599	1.09985	0.645573	17.5771	10.53	-0.165938	2.16925	-1.25229	-1.87008	-1.54982	1.35176	-2.21872	0.268088	-2.43365	-0.280311	-4.36327	-1.93084	-1.27908	1.95895	-1.82086	1.02842	-0.766056	3.21773	-0.517615	1.96111	
6.38122	0	0	-0.486498	4.15951	0.133095	5.73966	-0.772844	2.02816	19.5054	10.7775	1.11143	0.660481	17.6022	10.534	-0.157997	2.18253	-1.2361	-1.85697	-1.5426	1.34704	-2.2138	0.280175	-2.42602	-0.283181	-4.35756	-1.92666	-1.28879	1.94916	-1.81304	1.02916	-0.780386	3.20297	-0.497229	1.97306	
6.37817	0	0	-0.49042	4.1811	0.126742	5.77044	-0.772344	2.05061	19.5087	10.7951	1.123	0.675388	17.6273	10.5379	-0.150056	2.1958	-1.21992	-1.84386	-1.53538	1.34232	-2.20888	0.292262	-2.4184	-0.286052	-4.35185	-1.92249	-1.29851	1.93937	-1.80522	1.02991	-0.794715	3.18822	-0.476843	1.98501	
6.3797	0	0	-0.494343	4.20269	0.12039	5.80123	-0.771845	2.07306	19.512	10.8127	1.13457	0.690295	17.6524	10.5419	-0.142115	2.20907	-1.20373	-1.83075	-1.52815	1.3376	-2.20396	0.304349	-2.41078	-0.288923	-4.34614	-1.91831	-1.30822	1.92958	-1.7974	1.03065	-0.809045	3.17346	-0.456456	1.99696	
6.3797	0	0	-0.498266	4.22428	0.114038	5.83201	-0.771345	2.09552	19.5152	10.8303	1.14614	0.705203	17.6776	10.5458	-0.134174	2.22234	-1.18755	-1.81764	-1.52093	1.33288	-2.19904	0.316436	-2.40315	-0.291793	-4.34043	-1.91413	-1.31793	1.91979	-1.78958	1.0314	-0.823375	3.15871	-0.43607	2.00891	
6.37817	0	0	-0.503751	4.23978	0.104621	5.84579	-0.781476	2.11619	19.4937	10.8642	1.15539	0.719963	17.6912	10.5573	-0.123779	2.23592	-1.18018	-1.79631	-1.5139	1.34444	-2.19647	0.335216	-2.39941	-0.283677	-4.33612	-1.89582	-1.31823	1.89585	-1.77771	1.02071	-0.837716	3.13315	-0.427015	2.0182	
6.37054	0	0	-0.509236	4.25528	0.0952035	5.85957	-0.791608	2.13687	19.4722	10.898	1.16464	0.734724	17.7049	10.5688	-0.113385	2.24949	-1.17282	-1.77498	-1.50687	1.35599	-2.19391	0.353996	-2.39567	-0.27556	-4.3318	-1.8775	-1.31853	1.87192	-1.76584	1.01003	-0.852056	3.10759	-0.417961	2.02749	
6.3797	0	0	-0.514722	4.27079	0.0857863	5.87336	-0.801739	2.15754	19.4507	10.9319	1.17389	0.749484	17.7186	10.5803	-0.10299	2.26306	-1.16545	-1.75364	-1.49985	1.36755	-2.19134	0.372777	-2.39193	-0.267444	-4.32749	-1.85919	-1.31883	1.84798	-1.75397	0.999344	-0.866397	3.08203	-0.408907	2.03678	
6.38733	0	0	-0.520207	4.28629	0.076369	5.88714	-0.81187	2.17822	19.4292	10.9658	1.18314	0.764245	17.7323	10.5918	-0.092596	2.27664	-1.15809	-1.73231	-1.49282	1.37911	-2.18877	0.391557	-2.38819	-0.259328	-4.32317	-1.84087	-1.31913	1.82404	-1.7421	0.988659	-0.880738	3.05647	-0.399852	2.04607	
6.37359	0	0	-0.543465	4.26817	0.066807	5.86292	-0.824115	2.16515	19.423	10.9567	1.18394	0.761987	17.7375	10.602	-0.0965175	2.26623	-1.14632	-1.7233	-1.50564	1.39962	-2.18504	0.407065	-2.38501	-0.240232	-4.32498	-1.80521	-1.34051	1.79798	-1.74724	0.980322	-0.901146	3.0264	-0.385072	2.05674	
6.36749	0	0	-0.566724	4.25005	0.057245	5.83871	-0.83636	2.15208	19.4167	10.9475	1.18474	0.759729	17.7428	10.6122	-0.100439	2.25583	-1.13456	-1.7143	-1.51846	1.42014	-2.1813	0.422573	-2.38184	-0.221137	-4.32678	-1.76955	-1.36189	1.77191	-1.75238	0.971985	-0.921553	2.99632	-0.370291	2.06741	
6.36444	0	0	-0.589983	4.23193	0.047683	5.81449	-0.848605	2.13901	19.4104	10.9384	1.18554	0.75747	17.7481	10.6224	-0.10436	2.24542	-1.1228	-1.70529	-1.53128	1.44065	-2.17756	0.438082	-2.37866	-0.202041	-4.32859	-1.73389	-1.38327	1.74585	-1.75752	0.963649	-0.94196	2.96624	-0.35551	2.07808	
6.35986	0	0	-0.613241	4.21381	0.038121	5.79028	-0.86085	2.12594	19.4041	10.9293	1.18634	0.755212	17.7534	10.6326	-0.108282	2.23502	-1.11104	-1.69629	-1.5441	1.46117	-2.17383	0.45359	-2.37548	-0.182945	-4.33039	-1.69823	-1.40465	1.71979	-1.76266	0.955312	-0.962368	2.93616	-0.34073	2.08875	
6.35223	0	0	-0.626812	4.18952	0.0268203	5.77111	-0.865779	2.10815	19.4136	10.9562	1.18794	0.750697	17.784	10.6468	-0.105619	2.22034	-1.09985	-1.69404	-1.5412	1.44511	-2.16937	0.458382	-2.36881	-0.183062	-4.32345	-1.69744	-1.44166	1.70152	-1.7822	0.953487	-1.00571	2.9278	-0.343073	2.09537	
6.35071	0	0	-0.640383	4.16523	0.0155195	5.75195	-0.870708	2.09036	19.4232	10.9831	1.18954	0.746182	17.8147	10.661	-0.102957	2.20566	-1.08866	-1.6918	-1.53829	1.42906	-2.16491	0.463174	-2.36214	-0.18318	-4.31651	-1.69666	-1.47867	1.68326	-1.80174	0.951662	-1.04905	2.91943	-0.345417	2.10199	
6.34918	0	0	-0.653953	4.14094	0.00421875	5.73279	-0.875638	2.07258	19.4327	11.0099	1.19113	0.741667	17.8453	10.6752	-0.100294	2.19097	-1.07748	-1.68955	-1.53539	1.413	-2.16045	0.467967	-2.35547	-0.183298	-4.30957	-1.69587	-1.51568	1.665	-1.82128	0.949837	-1.0924	2.91107	-0.347761	2.10862	
6.35071	0	0	-0.667524	4.11665	-0.007082	5.71363	-0.880567	2.05479	19.4422	11.0368	1.19273	0.737152	17.8759	10.6895	-0.097631	2.17629	-1.06629	-1.68731	-1.53249	1.39695	-2.15598	0.472759	-2.3488	-0.183415	-4.30263	-1.69509	-1.55269	1.64673	-1.84082	0.948012	-1.13574	2.9027	-0.350104	2.11524	
6.34155	0	0	-0.67692	4.10156	0.000533	5.70487	-0.885872	2.04603	19.5299	11.0328	1.19193	0.739409	17.9206	10.7154	-0.0984815	2.17869	-1.05958	-1.6893	-1.52433	1.3896	-2.14797	0.467522	-2.34114	-0.186296	-4.30243	-1.70585	-1.55986	1.63029	-1.83936	0.932496	-1.13881	2.88966	-0.351132	2.10065	
6.33392	0	0	-0.686315	4.08647	0.008148	5.69611	-0.891178	2.03727	19.6176	11.0287	1.19113	0.741667	17.9653	10.7414	-0.099332	2.1811	-1.05288	-1.69129	-1.51617	1.38224	-2.13995	0.462284	-2.33348	-0.189176	-4.30223	-1.71662	-1.56703	1.61385	-1.8379	0.91698	-1.14188	2.87661	-0.35216	2.08606	
6.33697	0	0	-0.695711	4.07138	0.015763	5.68735	-0.896483	2.02852	19.7053	11.0247	1.19033	0.743924	18.01	10.7673	-0.100182	2.1835	-1.04618	-1.69328	-1.50801	1.37489	-2.13194	0.457047	-2.32583	-0.192057	-4.30203	-1.72739	-1.5742	1.59741	-1.83644	0.901464	-1.14495	2.86357	-0.353189	2.07147	
