0.617114	5.13458	0	0	37.3178	19.2037	-1.40478	-0.974959	-1.53296	-0.172586	-3.50838	-3.03945	-2.51657	0.155581	-4.40097	-1.98179	-1.95728	0.319165	-2.82471	-2.21987	-3.27334	-1.12074	-2.29528	-1.51738	-2.20124	-1.37588	-3.14884	-2.86477	-3.26666	-2.58335	-3.37682	-2.71127	-3.79764	-1.47721	-5.35316	-2.56451	
0.611243	5.13763	0	0	37.9007	19.3316	-1.37625	-0.949141	-1.55417	-0.192765	-3.50841	-3.00373	-2.52727	0.144192	-4.38124	-1.94859	-1.96035	0.300535	-2.82432	-2.2024	-3.25924	-1.11558	-2.30217	-1.50623	-2.19602	-1.35911	-3.14542	-2.84583	-3.27079	-2.61012	-3.37943	-2.73513	-3.83112	-1.48752	-5.3191	-2.55218	
0.605802	5.13916	0	0	38.4835	19.4596	-1.34773	-0.923322	-1.57538	-0.212945	-3.50844	-2.968	-2.53798	0.132802	-4.3615	-1.9154	-1.96343	0.281906	-2.82393	-2.18493	-3.24513	-1.11042	-2.30906	-1.49508	-2.19081	-1.34234	-3.142	-2.82689	-3.27491	-2.63688	-3.38204	-2.759	-3.8646	-1.49782	-5.28503	-2.53985	
0.601107	5.14526	0	0	39.0664	19.5875	-1.3192	-0.897504	-1.59658	-0.233124	-3.50847	-2.93227	-2.54869	0.121412	-4.34177	-1.8822	-1.9665	0.263277	-2.82354	-2.16746	-3.23103	-1.10526	-2.31595	-1.48392	-2.1856	-1.32557	-3.13857	-2.80794	-3.27903	-2.66365	-3.38465	-2.78287	-3.89809	-1.50812	-5.25097	-2.52752	
0.597026	5.15289	0	0	39.8457	19.3476	-1.31536	-0.908375	-1.61894	-0.267381	-3.52195	-2.91795	-2.55696	0.110143	-4.32977	-1.84912	-1.97115	0.242312	-2.81734	-2.13847	-3.21284	-1.07382	-2.31494	-1.45346	-2.1585	-1.27559	-3.13071	-2.78237	-3.29906	-2.70911	-3.40074	-2.83081	-3.90752	-1.52067	-5.23026	-2.52369	
0.593246	5.15442	0	0	40.6249	19.1077	-1.31151	-0.919246	-1.6413	-0.301639	-3.53543	-2.90364	-2.56523	0.098873	-4.31777	-1.81603	-1.97579	0.221347	-2.81115	-2.10948	-3.19466	-1.04239	-2.31394	-1.423	-2.1314	-1.22561	-3.12284	-2.7568	-3.31908	-2.75457	-3.41683	-2.87875	-3.91695	-1.53321	-5.20956	-2.51986	
0.589454	5.1651	0	0	41.4042	18.8678	-1.30766	-0.930117	-1.66366	-0.335896	-3.5489	-2.88932	-2.5735	0.0876035	-4.30577	-1.78295	-1.98044	0.200383	-2.80495	-2.08049	-3.17647	-1.01096	-2.31293	-1.39255	-2.10431	-1.17562	-3.11498	-2.73123	-3.33911	-2.80003	-3.43292	-2.92669	-3.92638	-1.54575	-5.18885	-2.51603	
0.585339	5.16662	0	0	42.1835	18.6279	-1.30382	-0.940988	-1.68602	-0.370153	-3.56238	-2.875	-2.58177	0.076334	-4.29377	-1.74987	-1.98508	0.179418	-2.79875	-2.0515	-3.15828	-0.979521	-2.31192	-1.36209	-2.07721	-1.12564	-3.10712	-2.70566	-3.35914	-2.84549	-3.44901	-2.97463	-3.93581	-1.55829	-5.16815	-2.5122	
0.580854	5.1712	0	0	43.0641	18.3327	-1.32152	-0.965519	-1.71235	-0.401471	-3.60384	-2.86443	-2.58278	0.0653462	-4.25949	-1.70075	-1.98898	0.169993	-2.7871	-2.02848	-3.08765	-0.943711	-2.29584	-1.33238	-2.00931	-1.05108	-3.09144	-2.66362	-3.39198	-2.87945	-3.48096	-3.04925	-3.94414	-1.56085	-5.15696	-2.5282	
0.576631	5.17425	0	0	43.9448	18.0375	-1.33923	-0.99005	-1.73868	-0.432788	-3.6453	-2.85385	-2.58378	0.0543585	-4.22522	-1.65162	-1.99287	0.160568	-2.77544	-2.00546	-3.01701	-0.907901	-2.27976	-1.30267	-1.9414	-0.976519	-3.07577	-2.62158	-3.42483	-2.91341	-3.51291	-3.12387	-3.95246	-1.56341	-5.14578	-2.54419	
0.573408	5.17883	0	0	44.8255	17.7423	-1.35693	-1.01458	-1.765	-0.464106	-3.68676	-2.84328	-2.58479	0.0433707	-4.19094	-1.6025	-1.99676	0.151143	-2.76379	-1.98243	-2.94638	-0.872091	-2.26368	-1.27296	-1.8735	-0.901957	-3.06009	-2.57954	-3.45768	-2.94737	-3.54486	-3.19849	-3.96079	-1.56597	-5.13459	-2.56019	
0.571925	5.18036	0	0	45.7062	17.4472	-1.37464	-1.03911	-1.79133	-0.495423	-3.72823	-2.83271	-2.5858	0.032383	-4.15666	-1.55338	-2.00066	0.141718	-2.75213	-1.95941	-2.87575	-0.836281	-2.2476	-1.24325	-1.8056	-0.827396	-3.04442	-2.53749	-3.49053	-2.98133	-3.57681	-3.27311	-3.96911	-1.56853	-5.1234	-2.57618	
0.572859	5.17883	0	0	45.5717	17.8272	-1.38488	-1.07384	-1.80632	-0.531963	-3.74778	-2.83641	-2.60829	0.0337895	-4.14334	-1.52327	-2.01155	0.118158	-2.75213	-1.95941	-2.84342	-0.828026	-2.25042	-1.24365	-1.77345	-0.799781	-3.02769	-2.51734	-3.50026	-3.0169	-3.62288	-3.34704	-3.97265	-1.57155	-5.13618	-2.60246	
0.575916	5.18951	0	0	45.4373	18.2073	-1.39512	-1.10856	-1.82131	-0.568502	-3.76733	-2.84011	-2.63077	0.035196	-4.13001	-1.49315	-2.02245	0.0945985	-2.75213	-1.95941	-2.81109	-0.81977	-2.25324	-1.24405	-1.74131	-0.772166	-3.01096	-2.49719	-3.50999	-3.05247	-3.66894	-3.42097	-3.9762	-1.57456	-5.14896	-2.62874	
0.580002	5.18494	0	0	45.3028	18.5874	-1.40537	-1.14328	-1.8363	-0.605042	-3.78688	-2.84381	-2.65326	0.0366025	-4.11669	-1.46304	-2.03335	0.0710387	-2.75213	-1.95941	-2.77876	-0.811514	-2.25606	-1.24444	-1.70916	-0.74455	-2.99423	-2.47704	-3.51972	-3.08804	-3.71501	-3.4949	-3.97974	-1.57757	-5.16174	-2.65503	
0.584002	5.19104	0	0	45.1683	18.9675	-1.41561	-1.17801	-1.85129	-0.641581	-3.80644	-2.84751	-2.67575	0.038009	-4.10336	-1.43292	-2.04425	0.047479	-2.75213	-1.95941	-2.74643	-0.803259	-2.25888	-1.24484	-1.67701	-0.716935	-2.9775	-2.45689	-3.52946	-3.12361	-3.76108	-3.56883	-3.98329	-1.58058	-5.17452	-2.68131	
0.586799	5.19256	0	0	45.1683	18.9675	-1.41524	-1.20024	-1.84874	-0.683769	-3.81311	-2.84041	-2.71547	0.0540173	-4.09678	-1.42887	-2.05825	0.0193118	-2.75484	-1.97042	-2.74459	-0.800782	-2.26348	-1.24855	-1.66674	-0.702705	-2.97076	-2.43728	-3.53941	-3.14578	-3.79247	-3.62167	-3.96896	-1.58195	-5.17375	-2.69907	
0.587522	5.18951	0	0	45.1683	18.9675	-1.41487	-1.22247	-1.84618	-0.725957	-3.81979	-2.8333	-2.75519	0.0700255	-4.0902	-1.42483	-2.07225	-0.0088555	-2.75755	-1.98143	-2.74274	-0.798304	-2.26809	-1.25226	-1.65647	-0.688476	-2.96403	-2.41768	-3.54936	-3.16796	-3.82386	-3.67451	-3.95464	-1.58331	-5.17297	-2.71682	
0.586702	5.19104	0	0	45.1683	18.9675	-1.41449	-1.2447	-1.84362	-0.768145	-3.82647	-2.82619	-2.79492	0.0860337	-4.08362	-1.42078	-2.08625	-0.0370227	-2.76026	-1.99244	-2.7409	-0.795827	-2.27269	-1.25597	-1.64619	-0.674246	-2.95729	-2.39807	-3.55932	-3.19013	-3.85526	-3.72735	-3.94032	-1.58468	-5.1722	-2.73458	
0.585374	5.18951	0	0	45.1683	18.9675	-1.41412	-1.26694	-1.84106	-0.810333	-3.83315	-2.81908	-2.83464	0.102042	-4.07704	-1.41673	-2.10025	-0.06519	-2.76297	-2.00346	-2.73906	-0.79335	-2.2773	-1.25968	-1.63592	-0.660016	-2.95055	-2.37847	-3.56927	-3.2123	-3.88665	-3.78019	-3.92599	-1.58604	-5.17142	-2.75234	
0.584571	5.19104	0	0	45.0278	19.3645	-1.40437	-1.27331	-1.83833	-0.826795	-3.81326	-2.80459	-2.8631	0.114012	-4.06404	-1.43079	-2.10802	-0.0904915	-2.76257	-2.01393	-2.72859	-0.80755	-2.27139	-1.26801	-1.62133	-0.657888	-2.93716	-2.37759	-3.5842	-3.20775	-3.92075	-3.79429	-3.91902	-1.56656	-5.17858	-2.74766	
0.585325	5.18494	0	0	44.8873	19.7614	-1.39463	-1.27967	-1.83559	-0.843257	-3.79336	-2.79009	-2.89155	0.125981	-4.05105	-1.44485	-2.11579	-0.115793	-2.76216	-2.0244	-2.71812	-0.82175	-2.26548	-1.27634	-1.60674	-0.65576	-2.92377	-2.37672	-3.59913	-3.2032	-3.95486	-3.80839	-3.91204	-1.54709	-5.18574	-2.74298	
0.58832	5.18494	0	0	44.7469	20.1584	-1.38488	-1.28604	-1.83286	-0.859719	-3.77346	-2.7756	-2.92001	0.137951	-4.03805	-1.45891	-2.12356	-0.141094	-2.76176	-2.03488	-2.70766	-0.835949	-2.25958	-1.28468	-1.59215	-0.653631	-2.91038	-2.37584	-3.61406	-3.19864	-3.98896	-3.82249	-3.90506	-1.5276	-5.1929	-2.7383	
0.593469	5.18341	0	0	44.6064	20.5554	-1.37513	-1.29241	-1.83012	-0.876181	-3.75356	-2.7611	-2.94846	0.149921	-4.02505	-1.47297	-2.13133	-0.166396	-2.76135	-2.04535	-2.69719	-0.850149	-2.25367	-1.29301	-1.57755	-0.651503	-2.89699	-2.37497	-3.62899	-3.19409	-4.02306	-3.83659	-3.89809	-1.50812	-5.20005	-2.73363	
0.600579	5.18188	0	0	44.6064	20.5554	-1.36084	-1.27976	-1.81866	-0.856129	-3.72485	-2.73564	-2.94303	0.141409	-3.9972	-1.44931	-2.12512	-0.163717	-2.74614	-2.0323	-2.6891	-0.849915	-2.24086	-1.27898	-1.56508	-0.643294	-2.88692	-2.37431	-3.64172	-3.18317	-4.03591	-3.84028	-3.88274	-1.48597	-5.19091	-2.7439	
0.609456	5.18036	0	0	44.6064	20.5554	-1.34654	-1.26712	-1.8072	-0.836078	-3.69614	-2.71017	-2.9376	0.132898	-3.96935	-1.42565	-2.1189	-0.161039	-2.73093	-2.01925	-2.68101	-0.84968	-2.22806	-1.26495	-1.5526	-0.635085	-2.87686	-2.37366	-3.65444	-3.17225	-4.04877	-3.84397	-3.8674	-1.46381	-5.18177	-2.75418	
0.619908	5.18494	0	0	44.6064	20.5554	-1.33224	-1.25447	-1.79574	-0.816026	-3.66743	-2.68471	-2.93217	0.124386	-3.9415	-1.40199	-2.11269	-0.15836	-2.71572	-2.00619	-2.67292	-0.849446	-2.21525	-1.25091	-1.54013	-0.626875	-2.86679	-2.37301	-3.66717	-3.16134	-4.06162	-3.84765	-3.85206	-1.44165	-5.17263	-2.76446	
0.631663	5.18494	0	0	44.6064	20.5554	-1.31795	-1.24182	-1.78428	-0.795975	-3.63872	-2.65924	-2.92674	0.115874	-3.91365	-1.37834	-2.10647	-0.155681	-2.70051	-1.99314	-2.66484	-0.849211	-2.20244	-1.23688	-1.52765	-0.618666	-2.85673	-2.37236	-3.6799	-3.15042	-4.07447	-3.85134	-3.83672	-1.41949	-5.16349	-2.77474	
0.644307	5.18951	0	0	44.4594	20.9709	-1.29908	-1.20997	-1.76067	-0.748565	-3.59262	-2.62249	-2.88923	0.119537	-3.86282	-1.32706	-2.08154	-0.124612	-2.65973	-1.95809	-2.65287	-0.836752	-2.17466	-1.21453	-1.50726	-0.610895	-2.84662	-2.36207	-3.67002	-3.12821	-4.07306	-3.83534	-3.80328	-1.39548	-5.16746	-2.76353	
0.657408	5.19714	0	0	44.3124	21.3863	-1.2802	-1.17811	-1.73706	-0.701156	-3.54652	-2.58575	-2.85172	0.123201	-3.812	-1.27578	-2.0566	-0.093543	-2.61896	-1.92304	-2.64091	-0.824293	-2.14689	-1.19217	-1.48688	-0.603125	-2.83651	-2.35178	-3.66014	-3.106	-4.07165	-3.81934	-3.76984	-1.37148	-5.17142	-2.75233	
0.670535	5.2063	0	0	44.1654	21.8018	-1.26133	-1.14625	-1.71345	-0.653746	-3.50041	-2.549	-2.8142	0.126864	-3.76117	-1.22451	-2.03167	-0.062474	-2.57818	-1.88799	-2.62894	-0.811834	-2.11911	-1.16982	-1.46649	-0.595354	-2.8264	-2.34149	-3.65025	-3.08379	-4.07023	-3.80333	-3.7364	-1.34748	-5.17539	-2.74112	
0.683257	5.21698	0	0	44.0184	22.2172	-1.24246	-1.1144	-1.68984	-0.606336	-3.45431	-2.51225	-2.77669	0.130527	-3.71035	-1.17323	-2.00673	-0.031405	-2.53741	-1.85294	-2.61698	-0.799375	-2.09133	-1.14746	-1.4461	-0.587583	-2.81629	-2.3312	-3.64037	-3.06158	-4.06882	-3.78733	-3.70296	-1.32348	-5.17935	-2.72992	
0.695179	5.22919	0	0	45.0089	21.905	-1.23125	-1.0605	-1.66665	-0.539308	-3.39072	-2.47494	-2.73618	0.154064	-3.64155	-1.12404	-1.97935	0.0137947	-2.49478	-1.8029	-2.60839	-0.777233	-2.0694	-1.1165	-1.44292	-0.563793	-2.80839	-2.31458	-3.61842	-3.01032	-4.05777	-3.7484	-3.66586	-1.28246	-5.17176	-2.70465	
0.706194	5.24139	0	0	45.9994	21.5927	-1.22003	-1.00659	-1.64346	-0.472279	-3.32714	-2.43763	-2.69567	0.177601	-3.57275	-1.07484	-1.95197	0.0589945	-2.45214	-1.75285	-2.59981	-0.755092	-2.04747	-1.08554	-1.43974	-0.540003	-2.80049	-2.29795	-3.59646	-2.95907	-4.04673	-3.70946	-3.62876	-1.24145	-5.16416	-2.67937	
0.716332	5.25055	0	0	46.9899	21.2805	-1.20882	-0.952692	-1.62027	-0.405251	-3.26356	-2.40032	-2.65516	0.201138	-3.50396	-1.02564	-1.92459	0.104194	-2.40951	-1.7028	-2.59123	-0.73295	-2.02554	-1.05458	-1.43655	-0.516214	-2.79259	-2.28133	-3.57451	-2.90781	-4.03568	-3.67053	-3.59165	-1.20043	-5.15657	-2.6541	
0.725622	5.25818	0	0	47.9805	20.9682	-1.19761	-0.89879	-1.59708	-0.338223	-3.19998	-2.36302	-2.61466	0.224675	-3.43516	-0.976442	-1.89721	0.149394	-2.36688	-1.65276	-2.58265	-0.710808	-2.00361	-1.02362	-1.43337	-0.492424	-2.78469	-2.26471	-3.55255	-2.85656	-4.02464	-3.63159	-3.55455	-1.15942	-5.14897	-2.62883	
0.734097	5.26886	0	0	47.9805	20.9682	-1.17029	-0.857686	-1.56255	-0.302288	-3.11473	-2.34754	-2.58689	0.243438	-3.37377	-0.938551	-1.88075	0.185047	-2.33873	-1.60819	-2.58221	-0.688817	-1.99019	-0.993659	-1.43594	-0.474235	-2.77903	-2.24169	-3.525	-2.795	-4.00534	-3.58546	-3.52228	-1.10357	-5.13819	-2.5968	
0.741787	5.27801	0	0	47.9805	20.9682	-1.14296	-0.816582	-1.52802	-0.266352	-3.02948	-2.33207	-2.55913	0.262201	-3.31238	-0.900661	-1.86429	0.220699	-2.31057	-1.56362	-2.58177	-0.666826	-1.97677	-0.963695	-1.4385	-0.456047	-2.77337	-2.21867	-3.49745	-2.73345	-3.98604	-3.53932	-3.49002	-1.04772	-5.1274	-2.56478	
0.748711	5.28717	0	0	47.9805	20.9682	-1.11564	-0.775478	-1.49349	-0.230417	-2.94423	-2.3166	-2.53137	0.280964	-3.25099	-0.86277	-1.84783	0.256351	-2.28241	-1.51905	-2.58133	-0.644835	-1.96336	-0.93373	-1.44107	-0.437858	-2.7677	-2.19565	-3.4699	-2.67189	-3.96674	-3.49319	-3.45776	-0.991875	-5.11662	-2.53275	
0.754822	5.29938	0	0	47.9805	20.9682	-1.08832	-0.734374	-1.45897	-0.194482	-2.85898	-2.30112	-2.5036	0.299727	-3.1896	-0.824879	-1.83137	0.292004	-2.25426	-1.47449	-2.58089	-0.622844	-1.94994	-0.903765	-1.44363	-0.419669	-2.76204	-2.17263	-3.44234	-2.61034	-3.94744	-3.44706	-3.4255	-0.936028	-5.10583	-2.50072	
0.760042	5.30243	0	0	47.8184	21.4263	-1.0635	-0.685431	-1.43752	-0.147584	-2.7676	-2.27443	-2.47991	0.309523	-3.12085	-0.817302	-1.81327	0.316489	-2.22952	-1.44835	-2.59059	-0.610924	-1.93878	-0.892756	-1.44935	-0.425371	-2.76428	-2.1663	-3.41908	-2.56122	-3.9388	-3.41078	-3.39655	-0.896676	-5.09825	-2.47513	
0.764292	5.30395	0	0	47.6563	21.8844	-1.03868	-0.636489	-1.41607	-0.100686	-2.67623	-2.24774	-2.45622	0.319319	-3.0521	-0.809724	-1.79516	0.340974	-2.20477	-1.42222	-2.60029	-0.599004	-1.92762	-0.881746	-1.45508	-0.431072	-2.76652	-2.15996	-3.39582	-2.5121	-3.93017	-3.3745	-3.3676	-0.857325	-5.09067	-2.44954	
0.767496	5.30853	0	0	47.4942	22.3425	-1.01386	-0.587546	-1.39463	-0.053788	-2.58485	-2.22104	-2.43253	0.329115	-2.98335	-0.802146	-1.77706	0.365459	-2.18003	-1.39609	-2.60999	-0.587085	-1.91645	-0.870737	-1.4608	-0.436774	-2.76876	-2.15363	-3.37256	-2.46299	-3.92154	-3.33822	-3.33865	-0.817974	-5.08309	-2.42395	
0.769576	5.31006	0	0	47.3321	22.8006	-0.989043	-0.538603	-1.37318	-0.00689	-2.49348	-2.19435	-2.40884	0.338911	-2.9146	-0.794569	-1.75896	0.389944	-2.15529	-1.36996	-2.61969	-0.575165	-1.90529	-0.859727	-1.46652	-0.442476	-2.771	-2.1473	-3.3493	-2.41387	-3.91291	-3.30195	-3.3097	-0.778622	-5.07551	-2.39836	
0.770464	5.31006	0	0	47.3321	22.8006	-0.970511	-0.482054	-1.3532	0.0357218	-2.41223	-2.15994	-2.39407	0.346159	-2.85612	-0.779875	-1.74557	0.414214	-2.14456	-1.3424	-2.62312	-0.565476	-1.8991	-0.843127	-1.47658	-0.435905	-2.76875	-2.1439	-3.32724	-2.36064	-3.8937	-3.26485	-3.28687	-0.734773	-5.06677	-2.36021	
0.770197	5.30853	0	0	47.3321	22.8006	-0.95198	-0.425504	-1.33321	0.0783335	-2.33099	-2.12552	-2.37929	0.353407	-2.79765	-0.765181	-1.73217	0.438484	-2.13383	-1.31485	-2.62655	-0.555788	-1.8929	-0.826527	-1.48663	-0.429334	-2.76649	-2.1405	-3.30519	-2.3074	-3.8745	-3.22776	-3.26404	-0.690924	-5.05802	-2.32205	
0.768879	5.30853	0	0	47.3321	22.8006	-0.933449	-0.368955	-1.31322	0.120945	-2.24975	-2.09111	-2.36451	0.360654	-2.73917	-0.750486	-1.71878	0.462754	-2.1231	-1.2873	-2.62998	-0.546099	-1.8867	-0.809927	-1.49669	-0.422764	-2.76424	-2.1371	-3.28313	-2.25417	-3.85529	-3.19066	-3.24121	-0.647075	-5.04928	-2.28389	
0.766617	5.31158	0	0	47.3321	22.8006	-0.914917	-0.312405	-1.29324	0.163557	-2.1685	-2.05669	-2.34974	0.367902	-2.68069	-0.735792	-1.70539	0.487024	-2.11237	-1.25975	-2.6334	-0.53641	-1.88051	-0.793327	-1.50674	-0.416193	-2.76199	-2.13369	-3.26107	-2.20094	-3.83608	-3.15357	-3.21839	-0.603226	-5.04053	-2.24573	
0.763514	5.30548	0	0	47.3321	22.8006	-0.894512	-0.282475	-1.28548	0.177788	-2.07693	-2.06053	-2.34818	0.363501	-2.62473	-0.748713	-1.70541	0.494013	-2.10716	-1.25516	-2.64495	-0.527003	-1.88399	-0.774949	-1.51068	-0.415978	-2.76873	-2.12441	-3.24026	-2.14348	-3.8227	-3.1098	-3.1866	-0.570391	-5.03501	-2.21404	
0.759678	5.30701	0	0	47.3321	22.8006	-0.874106	-0.252546	-1.27771	0.192018	-1.98535	-2.06437	-2.34662	0.3591	-2.56877	-0.761633	-1.70544	0.501003	-2.10194	-1.25057	-2.65649	-0.517597	-1.88747	-0.75657	-1.51462	-0.415763	-2.77547	-2.11513	-3.21944	-2.08602	-3.80931	-3.06603	-3.15481	-0.537555	-5.02949	-2.18235	
0.75522	5.31006	0	0	47.3321	22.8006	-0.8537	-0.222616	-1.26995	0.206249	-1.89377	-2.06821	-2.34507	0.354698	-2.51281	-0.774554	-1.70547	0.507992	-2.09673	-1.24597	-2.66804	-0.50819	-1.89095	-0.738192	-1.51856	-0.415548	-2.78221	-2.10585	-3.19863	-2.02855	-3.79592	-3.02227	-3.12302	-0.504719	-5.02397	-2.15066	
0.750336	5.31311	0	0	47.3321	22.8006	-0.833295	-0.192687	-1.26219	0.220479	-1.80219	-2.07205	-2.34351	0.350297	-2.45686	-0.787474	-1.70549	0.514981	-2.09151	-1.24138	-2.67958	-0.498783	-1.89443	-0.719813	-1.52249	-0.415333	-2.78895	-2.09657	-3.17781	-1.97109	-3.78253	-2.9785	-3.09123	-0.471884	-5.01845	-2.11896	
0.74529	5.31006	0	0	47.3321	22.8006	-0.82641	-0.168192	-1.25621	0.239803	-1.73038	-2.06848	-2.33705	0.346079	-2.40467	-0.800814	-1.70073	0.515357	-2.09075	-1.23387	-2.68781	-0.506439	-1.89262	-0.716388	-1.53213	-0.420818	-2.7912	-2.09998	-3.16314	-1.94763	-3.77411	-2.96137	-3.08409	-0.451016	-5.01615	-2.09387	
0.740346	5.31311	0	0	47.3321	22.8006	-0.819524	-0.143697	-1.25022	0.259128	-1.65857	-2.06491	-2.3306	0.341861	-2.35249	-0.814153	-1.69597	0.515734	-2.08998	-1.22636	-2.69604	-0.514095	-1.89081	-0.712964	-1.54176	-0.426304	-2.79345	-2.10338	-3.14847	-1.92417	-3.76568	-2.94425	-3.07694	-0.430148	-5.01385	-2.06878	
0.735769	5.31311	0	0	47.3321	22.8006	-0.812639	-0.119202	-1.24424	0.278452	-1.58675	-2.06134	-2.32414	0.337643	-2.30031	-0.827493	-1.6912	0.51611	-2.08922	-1.21885	-2.70427	-0.521751	-1.889	-0.709539	-1.55139	-0.431789	-2.7957	-2.10679	-3.13381	-1.9007	-3.75726	-2.92712	-3.06979	-0.409279	-5.01155	-2.04369	
0.731822	5.31463	0	0	47.3321	22.8006	-0.805753	-0.094707	-1.23825	0.297776	-1.51494	-2.05777	-2.31769	0.333425	-2.24813	-0.840833	-1.68644	0.516486	-2.08845	-1.21134	-2.7125	-0.529407	-1.88719	-0.706114	-1.56102	-0.437274	-2.79795	-2.1102	-3.11914	-1.87724	-3.74883	-2.91	-3.06264	-0.388411	-5.00924	-2.0186	
0.728732	5.31311	0	0	47.3321	22.8006	-0.806337	-0.0710423	-1.22809	0.314449	-1.44741	-2.06603	-2.31858	0.328936	-2.21154	-0.870681	-1.68882	0.516298	-2.09044	-1.21538	-2.72525	-0.539653	-1.88432	-0.705686	-1.5724	-0.448646	-2.80245	-2.117	-3.11989	-1.84909	-3.74869	-2.88991	-3.0605	-0.367028	-5.01015	-2.00022	
0.726414	5.31769	0	0	47.3321	22.8006	-0.80692	-0.0473775	-1.21793	0.331121	-1.37987	-2.07429	-2.31947	0.324447	-2.17495	-0.900528	-1.69121	0.51611	-2.09244	-1.21942	-2.738	-0.549899	-1.88145	-0.705258	-1.58377	-0.460017	-2.80694	-2.1238	-3.12064	-1.82093	-3.74854	-2.86983	-3.05836	-0.345645	-5.01106	-1.98184	
0.724624	5.31158	0	0	47.3321	22.8006	-0.807504	-0.0237128	-1.20776	0.347793	-1.31233	-2.08255	-2.32037	0.319959	-2.13835	-0.930376	-1.69359	0.515922	-2.09443	-1.22345	-2.75074	-0.560146	-1.87857	-0.704829	-1.59514	-0.471388	-2.81144	-2.13061	-3.12139	-1.79278	-3.74839	-2.84975	-3.05622	-0.324261	-5.01196	-1.96346	
0.723121	5.31158	0	0	47.3321	22.8006	-0.808087	-4.8E-05	-1.1976	0.364466	-1.2448	-2.09081	-2.32126	0.31547	-2.10176	-0.960223	-1.69597	0.515734	-2.09643	-1.22749	-2.76349	-0.570392	-1.8757	-0.704401	-1.60652	-0.48276	-2.81594	-2.13741	-3.12214	-1.76463	-3.74824	-2.82967	-3.05408	-0.302878	-5.01287	-1.94508	
0.72166	5.30548	0	0	47.3321	22.8006	-0.809429	0.003745	-1.1982	0.357079	-1.20715	-2.11841	-2.33063	0.292915	-2.10258	-1.007	-1.70936	0.491424	-2.1096	-1.24818	-2.78256	-0.585704	-1.88431	-0.705686	-1.61855	-0.503007	-2.82828	-2.14151	-3.11436	-1.7475	-3.7505	-2.81302	-3.04932	-0.28885	-5.01902	-1.92769	
0.719999	5.29938	0	0	47.3321	22.8006	-0.810771	0.007538	-1.1988	0.349693	-1.16949	-2.14601	-2.33999	0.270361	-2.10339	-1.05378	-1.72276	0.467113	-2.12278	-1.26887	-2.80163	-0.601016	-1.89293	-0.706972	-1.63059	-0.523254	-2.84061	-2.1456	-3.10658	-1.73037	-3.75276	-2.79637	-3.04457	-0.274822	-5.02518	-1.9103	
0.71793	5.3009	0	0	47.3321	22.8006	-0.812113	0.011331	-1.19941	0.342307	-1.13184	-2.17361	-2.34936	0.247806	-2.1042	-1.10055	-1.73615	0.442802	-2.13596	-1.28956	-2.82069	-0.616328	-1.90154	-0.708257	-1.64262	-0.543501	-2.85295	-2.1497	-3.0988	-1.71325	-3.75502	-2.77972	-3.03981	-0.260795	-5.03133	-1.89291	
0.715394	5.29632	0	0	47.3321	22.8006	-0.813455	0.015124	-1.20001	0.33492	-1.09419	-2.2012	-2.35873	0.225252	-2.10502	-1.14733	-1.74955	0.418492	-2.14914	-1.31025	-2.83976	-0.63164	-1.91015	-0.709542	-1.65465	-0.563748	-2.86529	-2.1538	-3.09102	-1.69612	-3.75729	-2.76307	-3.03505	-0.246767	-5.03749	-1.87552	
0.712371	5.29175	0	0	47.3321	22.8006	-0.813455	0.015124	-1.19704	0.317447	-1.07049	-2.22867	-2.37451	0.207009	-2.11313	-1.19779	-1.76213	0.392078	-2.16947	-1.33937	-2.86352	-0.663984	-1.921	-0.730039	-1.67194	-0.601368	-2.88097	-2.17748	-3.08846	-1.70335	-3.76323	-2.76677	-3.03218	-0.268633	-5.04589	-1.8834	
0.708838	5.28564	0	0	47.3321	22.8006	-0.813455	0.015124	-1.19407	0.299974	-1.04678	-2.25613	-2.39029	0.188765	-2.12124	-1.24826	-1.7747	0.365664	-2.18979	-1.36849	-2.88728	-0.696329	-1.93184	-0.750535	-1.68923	-0.638988	-2.89665	-2.20116	-3.0859	-1.71058	-3.76918	-2.77048	-3.0293	-0.2905	-5.05429	-1.89128	
0.704774	5.28412	0	0	47.3321	22.8006	-0.813455	0.015124	-1.1911	0.2825	-1.02308	-2.28359	-2.40607	0.170521	-2.12934	-1.29872	-1.78728	0.339251	-2.21012	-1.3976	-2.91105	-0.728673	-1.94269	-0.771031	-1.70652	-0.676608	-2.91233	-2.22485	-3.08334	-1.71782	-3.77513	-2.77418	-3.02643	-0.312366	-5.06269	-1.89916	
0.700159	5.28259	0	0	47.3321	22.8006	-0.813455	0.015124	-1.18813	0.265027	-0.999374	-2.31105	-2.42185	0.152278	-2.13745	-1.34918	-1.79986	0.312837	-2.23045	-1.42672	-2.93481	-0.761017	-1.95353	-0.791528	-1.72381	-0.714228	-2.92801	-2.24853	-3.08078	-1.72505	-3.78108	-2.77788	-3.02355	-0.334233	-5.07109	-1.90705	
0.695101	5.27649	0	0	47.1613	23.2834	-0.814798	0.0189188	-1.19681	0.253265	-0.991127	-2.33435	-2.44232	0.140557	-2.15415	-1.39938	-1.81636	0.290883	-2.25269	-1.45957	-2.94883	-0.797573	-1.9594	-0.817448	-1.73719	-0.751749	-2.93475	-2.27789	-3.08423	-1.72835	-3.78114	-2.78795	-3.03333	-0.347778	-5.08673	-1.91017	
