0.612344	5.31769	5	0	-3.97541	-0.305542	-3.62335	1.75598	-4.37544	-0.711948	26.5587	-6.95357	1.27506	-0.795663	23.2067	-3.77576	0.553183	-0.318748	-0.58613	0.029435	-0.865908	0.593068	-0.370196	0.954572	-2.05383	-0.14902	-1.90343	0.427451	-1.30656	1.02837	0.20765	3.53931	-1.05099	2.90681	-2.91033	1.23536	
0.605671	5.32532	5	0	-3.97509	-0.316065	-3.62643	1.75566	-4.37548	-0.727464	26.7279	-7.0325	1.26113	-0.784917	23.3007	-3.815	0.533614	-0.305961	-0.590842	0.0290368	-0.871157	0.594855	-0.368566	0.949965	-2.05996	-0.156847	-1.90457	0.421938	-1.30553	1.02544	0.208746	3.53621	-1.04844	2.8996	-2.89978	1.22333	
0.600025	5.33295	5	0	-3.97476	-0.326589	-3.62952	1.75534	-4.37552	-0.742979	26.8971	-7.11142	1.2472	-0.774171	23.3947	-3.85424	0.514046	-0.293175	-0.595554	0.0286385	-0.876406	0.596642	-0.366936	0.945358	-2.06608	-0.164674	-1.90571	0.416425	-1.30449	1.02251	0.209842	3.53311	-1.04588	2.89238	-2.88923	1.21129	
0.59552	5.34057	5	0	-3.97444	-0.337112	-3.63261	1.75501	-4.37555	-0.758494	27.0663	-7.19034	1.23328	-0.763425	23.4887	-3.89348	0.494478	-0.280388	-0.600266	0.0282402	-0.881655	0.598428	-0.365305	0.940751	-2.0722	-0.1725	-1.90685	0.410912	-1.30346	1.01959	0.210939	3.53001	-1.04333	2.88516	-2.87868	1.19926	
0.592266	5.34515	5	0	-3.97411	-0.347635	-3.6357	1.75469	-4.37559	-0.77401	27.2355	-7.26927	1.21935	-0.752679	23.5827	-3.93272	0.474909	-0.267602	-0.604978	0.027842	-0.886904	0.600215	-0.363675	0.936144	-2.07832	-0.180327	-1.90799	0.405399	-1.30242	1.01666	0.212035	3.52692	-1.04078	2.87795	-2.86813	1.18722	
0.590248	5.35431	5	0	-3.97253	-0.371298	-3.62924	1.73643	-4.37448	-0.800558	27.3763	-7.35424	1.20357	-0.74237	23.6729	-3.9843	0.4526	-0.253024	-0.606448	0.011443	-0.907889	0.613927	-0.372305	0.925867	-2.08826	-0.194065	-1.91542	0.391519	-1.30349	1.00836	0.209751	3.52365	-1.03823	2.87074	-2.86813	1.18722	
0.589207	5.36499	5	0	-3.97095	-0.39496	-3.62278	1.71818	-4.37337	-0.827106	27.5171	-7.43922	1.18779	-0.732061	23.7632	-4.03589	0.43029	-0.238447	-0.607919	-0.004956	-0.928874	0.627639	-0.380935	0.91559	-2.09819	-0.207803	-1.92286	0.377639	-1.30456	1.00006	0.207467	3.52038	-1.03567	2.86353	-2.86813	1.18722	
0.588858	5.36041	5	0	-3.96937	-0.418623	-3.61632	1.69992	-4.37225	-0.853653	27.658	-7.52419	1.17202	-0.721751	23.8535	-4.08747	0.40798	-0.223869	-0.609389	-0.021355	-0.949859	0.641351	-0.389564	0.905314	-2.10812	-0.221542	-1.9303	0.363759	-1.30563	0.991762	0.205183	3.51711	-1.03312	2.85632	-2.86813	1.18722	
0.588917	5.36346	5	0	-3.96779	-0.442285	-3.60986	1.68166	-4.37114	-0.880201	27.7988	-7.60917	1.15624	-0.711442	23.9438	-4.13906	0.385671	-0.209292	-0.610859	-0.037754	-0.970844	0.655063	-0.398194	0.895037	-2.11805	-0.23528	-1.93773	0.349879	-1.3067	0.983464	0.202899	3.51384	-1.03057	2.84911	-2.86813	1.18722	
0.589102	5.36957	5	0	-3.96811	-0.46053	-3.61067	1.66585	-4.37164	-0.902178	27.836	-7.65109	1.14311	-0.702865	24.0215	-4.20467	0.368977	-0.198384	-0.613932	-0.0496028	-0.992534	0.670879	-0.399633	0.878337	-2.12951	-0.244602	-1.9362	0.328114	-1.30885	0.966907	0.189308	3.50371	-1.04827	2.84407	-2.87395	1.18589	
0.589194	5.37262	5	0	-3.96844	-0.478774	-3.61147	1.65004	-4.37213	-0.924154	27.8732	-7.69302	1.12999	-0.694289	24.0993	-4.27029	0.352282	-0.187476	-0.617004	-0.0614515	-1.01422	0.686695	-0.401072	0.861636	-2.14098	-0.253924	-1.93466	0.306349	-1.311	0.950349	0.175716	3.49358	-1.06597	2.83903	-2.87977	1.18455	
0.589023	5.36651	5	0	-3.96877	-0.497019	-3.61228	1.63423	-4.37262	-0.946131	27.9105	-7.73494	1.11686	-0.685712	24.1771	-4.3359	0.335588	-0.176567	-0.620076	-0.0733003	-1.03591	0.702511	-0.402512	0.844936	-2.15244	-0.263246	-1.93312	0.284583	-1.31315	0.933792	0.162125	3.48345	-1.08368	2.83399	-2.88559	1.18322	
0.588424	5.36651	5	0	-3.9691	-0.515264	-3.61309	1.61842	-4.37312	-0.968108	27.9477	-7.77687	1.10374	-0.677135	24.2548	-4.40151	0.318894	-0.165659	-0.623149	-0.085149	-1.0576	0.718327	-0.403951	0.828236	-2.1639	-0.272568	-1.93159	0.262818	-1.3153	0.917235	0.148534	3.47331	-1.10138	2.82896	-2.89141	1.18189	
0.58723	5.36804	5	0	-3.96974	-0.523034	-3.61605	1.6087	-4.37634	-0.974558	27.9996	-7.82836	1.09663	-0.674136	24.2633	-4.39965	0.313337	-0.162027	-0.627814	-0.092475	-1.06656	0.724179	-0.405456	0.818657	-2.16693	-0.280652	-1.92987	0.249272	-1.33098	0.905096	0.143883	3.45739	-1.10891	2.80904	-2.88433	1.16187	
0.585311	5.36499	5	0	-3.97038	-0.530804	-3.619	1.59899	-4.37957	-0.981008	28.0515	-7.87986	1.08952	-0.671137	24.2718	-4.39779	0.307779	-0.158396	-0.632478	-0.099801	-1.07552	0.730031	-0.406961	0.809077	-2.16997	-0.288737	-1.92816	0.235726	-1.34667	0.892957	0.139232	3.44147	-1.11644	2.78913	-2.87724	1.14185	
0.58276	5.36499	5	0	-3.97102	-0.538574	-3.62196	1.58927	-4.3828	-0.987457	28.1035	-7.93136	1.08241	-0.668137	24.2802	-4.39593	0.302221	-0.154764	-0.637143	-0.107127	-1.08447	0.735884	-0.408466	0.799497	-2.173	-0.296822	-1.92645	0.22218	-1.36235	0.880818	0.134582	3.42555	-1.12397	2.76922	-2.87016	1.12184	
0.579757	5.36499	5	0	-3.97166	-0.546344	-3.62492	1.57956	-4.38602	-0.993907	28.1554	-7.98286	1.0753	-0.665138	24.2887	-4.39407	0.296664	-0.151133	-0.641808	-0.114453	-1.09343	0.741736	-0.409971	0.789918	-2.17604	-0.304906	-1.92474	0.208634	-1.37803	0.868679	0.129931	3.40963	-1.1315	2.74931	-2.86308	1.10182	
0.57648	5.36346	5	0	-3.97136	-0.55676	-3.62467	1.5608	-4.3841	-1.00713	28.2354	-8.04917	1.06744	-0.660003	24.3347	-4.42042	0.291867	-0.149642	-0.643328	-0.123818	-1.10238	0.747582	-0.412287	0.782642	-2.18061	-0.308619	-1.92589	0.20318	-1.37295	0.843045	0.129727	3.39086	-1.13273	2.72537	-2.86184	1.08054	
0.573109	5.35736	5	0	-3.97106	-0.567176	-3.62443	1.54205	-4.38217	-1.02035	28.3155	-8.11549	1.05958	-0.654868	24.3807	-4.44677	0.287069	-0.148151	-0.644847	-0.133184	-1.11132	0.753427	-0.414604	0.775365	-2.18519	-0.312333	-1.92703	0.197726	-1.36786	0.817411	0.129522	3.37208	-1.13395	2.70143	-2.86059	1.05927	
0.569867	5.35278	5	0	-3.97076	-0.577593	-3.62418	1.52329	-4.38025	-1.03357	28.3955	-8.18181	1.05173	-0.649733	24.4267	-4.47312	0.282272	-0.146661	-0.646366	-0.142549	-1.12027	0.759273	-0.41692	0.768089	-2.18976	-0.316047	-1.92818	0.192272	-1.36278	0.791776	0.129318	3.35331	-1.13518	2.67749	-2.85935	1.03799	
0.567063	5.35126	5	0	-3.97046	-0.588009	-3.62393	1.50454	-4.37832	-1.04679	28.4755	-8.24812	1.04387	-0.644598	24.4727	-4.49946	0.277475	-0.14517	-0.647886	-0.151914	-1.12922	0.765119	-0.419236	0.760813	-2.19434	-0.31976	-1.92933	0.186818	-1.3577	0.766142	0.129114	3.33453	-1.13641	2.65356	-2.85811	1.01671	
0.565015	5.35126	5	0	-3.97551	-0.592877	-3.62891	1.49157	-4.38434	-1.05309	28.5333	-8.28233	1.0334	-0.637759	24.4658	-4.50609	0.271168	-0.139405	-0.654101	-0.161639	-1.14411	0.774849	-0.423115	0.75106	-2.19891	-0.323469	-1.93448	0.183984	-1.36192	0.755546	0.126728	3.32195	-1.13514	2.63628	-2.86158	1.00877	
0.564039	5.34668	5	0	-3.98056	-0.597746	-3.63389	1.47859	-4.39036	-1.0594	28.591	-8.31654	1.02293	-0.630919	24.459	-4.51273	0.264861	-0.13364	-0.660316	-0.171365	-1.159	0.784579	-0.426994	0.741308	-2.20348	-0.327178	-1.93963	0.18115	-1.36614	0.744951	0.124341	3.30936	-1.13388	2.61901	-2.86505	1.00083	
0.564407	5.3421	5	0	-3.98561	-0.602614	-3.63888	1.46562	-4.39638	-1.0657	28.6487	-8.35075	1.01247	-0.62408	24.4521	-4.51936	0.258554	-0.127875	-0.666532	-0.181091	-1.17389	0.794308	-0.430872	0.731555	-2.20805	-0.330888	-1.94479	0.178317	-1.37036	0.734355	0.121955	3.29677	-1.13261	2.60174	-2.86851	0.992887	
0.565981	5.34363	5	0	-3.99065	-0.607482	-3.64386	1.45265	-4.4024	-1.07201	28.7064	-8.38496	1.002	-0.61724	24.4453	-4.52599	0.252247	-0.12211	-0.672747	-0.190816	-1.18878	0.804038	-0.434751	0.721802	-2.21263	-0.334597	-1.94994	0.175483	-1.37458	0.723759	0.119569	3.28419	-1.13134	2.58446	-2.87198	0.984944	
0.568419	5.34363	5	0	-3.99822	-0.614772	-3.64682	1.44302	-4.41677	-1.07795	28.7881	-8.4208	0.988176	-0.606562	24.5191	-4.55197	0.243928	-0.116674	-0.68756	-0.196614	-1.20067	0.81181	-0.441801	0.714144	-2.21796	-0.336127	-1.95108	0.17004	-1.37669	0.718471	0.118374	3.2779	-1.12882	2.57734	-2.87545	0.977016	
0.571373	5.34057	5	0	-4.00578	-0.622062	-3.64979	1.43339	-4.43113	-1.08389	28.8698	-8.45665	0.974353	-0.595884	24.5928	-4.57794	0.235609	-0.111238	-0.702373	-0.202412	-1.21257	0.819581	-0.448851	0.706486	-2.2233	-0.337658	-1.95223	0.164597	-1.3788	0.713183	0.117179	3.27162	-1.1263	2.57022	-2.87892	0.969089	
0.5745	5.33295	5	0	-4.01334	-0.629352	-3.65276	1.42376	-4.4455	-1.08982	28.9515	-8.49249	0.96053	-0.585207	24.6666	-4.60392	0.227291	-0.105803	-0.717186	-0.20821	-1.22446	0.827353	-0.455902	0.698827	-2.22864	-0.339189	-1.95338	0.159153	-1.38091	0.707894	0.115985	3.26534	-1.12378	2.56311	-2.88239	0.961161	
0.577594	5.33295	5	0	-4.0209	-0.636642	-3.65572	1.41413	-4.45987	-1.09576	29.0332	-8.52833	0.946707	-0.574529	24.7403	-4.6299	0.218972	-0.100367	-0.731999	-0.214008	-1.23635	0.835125	-0.462952	0.691169	-2.23398	-0.340719	-1.95453	0.15371	-1.38302	0.702606	0.11479	3.25906	-1.12126	2.55599	-2.88586	0.953233	
0.580806	5.336	5	0	-4.02752	-0.646561	-3.66283	1.40722	-4.46352	-1.10867	29.1462	-8.58463	0.934418	-0.568145	24.7906	-4.64043	0.207893	-0.0931277	-0.742861	-0.224066	-1.24008	0.839204	-0.466876	0.688484	-2.23552	-0.336368	-1.96043	0.161692	-1.38091	0.707894	0.114901	3.26841	-1.12504	2.56667	-2.88351	0.94661	
0.584337	5.32989	5	0	-4.03414	-0.656479	-3.66993	1.40031	-4.46717	-1.12158	29.2593	-8.64094	0.92213	-0.561761	24.8408	-4.65097	0.196814	-0.0858885	-0.753723	-0.234125	-1.24381	0.843283	-0.4708	0.685798	-2.23706	-0.332017	-1.96633	0.169675	-1.3788	0.713183	0.115011	3.27775	-1.12882	2.57735	-2.88117	0.939987	
0.58839	5.32837	5	0	-4.04075	-0.666398	-3.67704	1.39341	-4.47083	-1.13448	29.3724	-8.69724	0.909841	-0.555377	24.8911	-4.6615	0.185735	-0.0786493	-0.764586	-0.244183	-1.24754	0.847362	-0.474725	0.683113	-2.2386	-0.327666	-1.97222	0.177657	-1.37669	0.718471	0.115122	3.2871	-1.1326	2.58803	-2.87883	0.933365	
0.593176	5.32684	5	0	-4.04737	-0.676317	-3.68415	1.3865	-4.47448	-1.14739	29.4855	-8.75355	0.897552	-0.548993	24.9413	-4.67204	0.174656	-0.07141	-0.775448	-0.254241	-1.25126	0.851441	-0.478649	0.680427	-2.24013	-0.323315	-1.97812	0.185639	-1.37458	0.723759	0.115232	3.29644	-1.13638	2.59871	-2.87649	0.926742	
0.599106	5.32684	0	0	-4.04205	-0.681828	-3.68202	1.3805	-4.47448	-1.14739	29.6526	-8.82392	0.892339	-0.545587	25.0814	-4.74868	0.169122	-0.067794	-0.776935	-0.270382	-1.2572	0.855322	-0.487346	0.684361	-2.24322	-0.314607	-1.98687	0.201689	-1.36928	0.742563	0.117719	3.31842	-1.12758	2.62865	-2.88117	0.939992	
0.606837	5.32379	0	0	-4.03672	-0.687338	-3.6799	1.3745	-4.47448	-1.14739	29.8198	-8.8943	0.887126	-0.54218	25.2215	-4.82532	0.163587	-0.064178	-0.778423	-0.286523	-1.26314	0.859202	-0.496043	0.688295	-2.2463	-0.305898	-1.99562	0.21774	-1.36397	0.761367	0.120205	3.3404	-1.11878	2.6586	-2.88586	0.953242	
0.617037	5.31921	0	0	-4.0314	-0.692849	-3.67777	1.3685	-4.47448	-1.14739	29.9869	-8.96468	0.881914	-0.538774	25.3616	-4.90197	0.158053	-0.060562	-0.77991	-0.302665	-1.26908	0.863082	-0.504741	0.692229	-2.24938	-0.297189	-2.00437	0.23379	-1.35867	0.780172	0.122692	3.36237	-1.10997	2.68854	-2.89055	0.966493	
0.630376	5.32226	0	0	-4.02607	-0.69836	-3.67565	1.3625	-4.47448	-1.14739	30.1541	-9.03506	0.876701	-0.535368	25.5017	-4.97861	0.152519	-0.056946	-0.781397	-0.318806	-1.27502	0.866963	-0.513438	0.696163	-2.25246	-0.288481	-2.01313	0.24984	-1.35337	0.798976	0.125178	3.38435	-1.10117	2.71848	-2.89524	0.979743	
0.647513	5.32226	0	0	-4.01786	-0.683376	-3.67162	1.36909	-4.46047	-1.13274	30.3855	-9.10436	0.884521	-0.540478	25.5783	-5.00624	0.164347	-0.0663187	-0.781397	-0.318806	-1.26611	0.861141	-0.514993	0.693683	-2.25018	-0.286621	-2.01103	0.252611	-1.35331	0.810103	0.127554	3.397	-1.10373	2.73945	-2.89758	0.986376	
0.668242	5.31769	0	0	-4.00965	-0.668391	-3.66759	1.37569	-4.44646	-1.11809	30.6169	-9.17366	0.892342	-0.545588	25.6549	-5.03388	0.176176	-0.0756915	-0.781397	-0.318806	-1.2572	0.85532	-0.516549	0.691202	-2.2479	-0.284762	-2.00894	0.255382	-1.35326	0.82123	0.129929	3.40965	-1.10629	2.76042	-2.89993	0.993008	
0.690877	5.31921	0	0	-4.00144	-0.653407	-3.66356	1.38229	-4.43245	-1.10344	30.8484	-9.24296	0.900162	-0.550698	25.7315	-5.06151	0.188005	-0.0850642	-0.781397	-0.318806	-1.24829	0.849498	-0.518104	0.688722	-2.24562	-0.282903	-2.00685	0.258152	-1.35321	0.832358	0.132304	3.4223	-1.10886	2.7814	-2.90228	0.99964	
0.713588	5.32379	0	0	-3.99323	-0.638422	-3.65953	1.38889	-4.41843	-1.08879	31.0798	-9.31226	0.907983	-0.555808	25.8081	-5.08914	0.199833	-0.094437	-0.781397	-0.318806	-1.23938	0.843676	-0.51966	0.686242	-2.24334	-0.281043	-2.00476	0.260923	-1.35315	0.843485	0.13468	3.43494	-1.11142	2.80237	-2.90463	1.00627	
0.734546	5.32989	0	0	-3.98373	-0.60785	-3.66284	1.40723	-4.40868	-1.05417	31.2996	-9.36569	0.928872	-0.569457	25.9355	-5.09336	0.218487	-0.104982	-0.772085	-0.311204	-1.22527	0.836098	-0.516548	0.691204	-2.23726	-0.273275	-2.00153	0.269166	-1.34374	0.850751	0.145981	3.44179	-1.10134	2.81513	-2.91513	1.01824	
0.751919	5.33142	0	0	-3.97423	-0.577278	-3.66614	1.42558	-4.39893	-1.01954	31.5194	-9.41912	0.949761	-0.583107	26.0629	-5.09758	0.237141	-0.115527	-0.762773	-0.303601	-1.21115	0.82852	-0.513437	0.696166	-2.23118	-0.265508	-1.9983	0.277409	-1.33432	0.858018	0.157281	3.44863	-1.09126	2.8279	-2.92563	1.0302	
0.763883	5.33905	0	0	-3.96473	-0.546706	-3.66945	1.44392	-4.38918	-0.98491	31.7391	-9.47255	0.970651	-0.596757	26.1903	-5.1018	0.255794	-0.126072	-0.75346	-0.295999	-1.19704	0.820942	-0.510325	0.701128	-2.22511	-0.25774	-1.99507	0.285651	-1.32491	0.865285	0.168582	3.45548	-1.08118	2.84066	-2.93613	1.04217	
0.769642	5.34363	0	0	-3.95522	-0.516134	-3.67276	1.46227	-4.37943	-0.950282	31.9589	-9.52598	0.99154	-0.610406	26.3177	-5.10601	0.274448	-0.136617	-0.744148	-0.288397	-1.18293	0.813364	-0.507213	0.70609	-2.21903	-0.249972	-1.99183	0.293894	-1.31549	0.872551	0.179883	3.46232	-1.0711	2.85343	-2.94663	1.05413	
0.770701	5.34973	0	0	-3.95459	-0.508351	-3.6666	1.46288	-4.37577	-0.93723	32.1215	-9.58484	1.00462	-0.618954	26.4025	-5.12353	0.28278	-0.142062	-0.743418	-0.276876	-1.16505	0.801682	-0.504906	0.713337	-2.21295	-0.242189	-1.98346	0.30502	-1.30916	0.88859	0.187921	3.47847	-1.05213	2.86877	-2.94318	1.06209	
0.768872	5.35278	0	0	-3.95395	-0.500568	-3.66044	1.46348	-4.37212	-0.924179	32.284	-9.6437	1.0177	-0.627502	26.4874	-5.14105	0.291112	-0.147506	-0.742687	-0.265354	-1.14717	0.79	-0.502599	0.720584	-2.20687	-0.234405	-1.97508	0.316146	-1.30283	0.904629	0.195959	3.49462	-1.03316	2.88412	-2.93973	1.07006	
0.765968	5.36041	0	0	-3.95331	-0.492785	-3.65428	1.46409	-4.36847	-0.911127	32.4466	-9.70256	1.03079	-0.63605	26.5723	-5.15856	0.299445	-0.15295	-0.741957	-0.253833	-1.12929	0.778319	-0.500293	0.72783	-2.20079	-0.226622	-1.96671	0.327272	-1.29649	0.920668	0.203997	3.51077	-1.01419	2.89946	-2.93628	1.07802	
0.7638	5.36804	0	0	-3.95267	-0.485002	-3.64812	1.4647	-4.36482	-0.898076	32.6092	-9.76142	1.04387	-0.644598	26.6572	-5.17608	0.307777	-0.158395	-0.741226	-0.242312	-1.11142	0.766637	-0.497986	0.735077	-2.1947	-0.218838	-1.95833	0.338398	-1.29016	0.936707	0.212035	3.52692	-0.995216	2.91481	-2.93283	1.08598	
0.764183	5.37262	5	0	-3.95392	-0.471863	-3.64717	1.47103	-4.35836	-0.885097	32.7066	-9.77741	1.05283	-0.647165	26.7432	-5.19413	0.315361	-0.161706	-0.73658	-0.235047	-1.10171	0.758649	-0.497125	0.725761	-2.18778	-0.230086	-1.95642	0.332995	-1.28391	0.930381	0.215416	3.52709	-0.993937	2.91119	-2.92232	1.074	
0.768273	5.37872	5	0	-3.95518	-0.458724	-3.64623	1.47736	-4.35191	-0.872118	32.8041	-9.79341	1.0618	-0.649731	26.8293	-5.21218	0.322944	-0.165017	-0.731934	-0.227781	-1.092	0.75066	-0.496265	0.716444	-2.18085	-0.241335	-1.95451	0.327592	-1.27767	0.924055	0.218798	3.52726	-0.992658	2.90758	-2.9118	1.06202	
0.775211	5.37872	5	0	-3.95643	-0.445586	-3.64528	1.48369	-4.34546	-0.859139	32.9016	-9.80941	1.07076	-0.652297	26.9153	-5.23023	0.330527	-0.168327	-0.727287	-0.220516	-1.08229	0.742672	-0.495404	0.707127	-2.17392	-0.252583	-1.95259	0.32219	-1.27142	0.917728	0.222179	3.52743	-0.991379	2.90396	-2.90129	1.05004	
0.783755	5.38483	5	0	-3.95769	-0.432447	-3.64433	1.49003	-4.33901	-0.84616	32.999	-9.8254	1.07973	-0.654864	27.0013	-5.24828	0.338111	-0.171638	-0.722641	-0.213251	-1.07258	0.734684	-0.494544	0.697811	-2.16699	-0.263831	-1.95068	0.316787	-1.26518	0.911402	0.22556	3.52761	-0.9901	2.90035	-2.89078	1.03806	
0.792661	5.39245	5	0	-3.9441	-0.422805	-3.64445	1.49939	-4.33213	-0.826509	33.1522	-9.88115	1.09623	-0.667292	27.0789	-5.26827	0.346459	-0.177093	-0.716408	-0.210448	-1.06959	0.732733	-0.489765	0.69119	-2.16851	-0.267876	-1.94572	0.311468	-1.26099	0.910914	0.232329	3.52795	-0.983738	2.89619	-2.88496	1.03937	
0.800686	5.39245	5	0	-3.93051	-0.413164	-3.64457	1.50875	-4.32525	-0.806858	33.3053	-9.93689	1.11273	-0.67972	27.1565	-5.28827	0.354808	-0.182548	-0.710174	-0.207645	-1.0666	0.730781	-0.484986	0.684569	-2.17002	-0.271922	-1.94076	0.306148	-1.25681	0.910425	0.239098	3.52829	-0.977376	2.89204	-2.87915	1.04068	
0.806587	5.40008	5	0	-3.91693	-0.403522	-3.64469	1.51811	-4.31838	-0.787207	33.4585	-9.99264	1.12923	-0.692148	27.234	-5.30826	0.363156	-0.188003	-0.703941	-0.204841	-1.06362	0.72883	-0.480208	0.677948	-2.17154	-0.275968	-1.93579	0.300828	-1.25263	0.909937	0.245866	3.52864	-0.971015	2.88788	-2.87333	1.04199	
0.809207	5.40466	5	0	-3.90334	-0.39388	-3.64481	1.52747	-4.3115	-0.767556	33.6116	-10.0484	1.14573	-0.704576	27.3116	-5.32826	0.371505	-0.193458	-0.697708	-0.202038	-1.06063	0.726878	-0.475429	0.671327	-2.17306	-0.280013	-1.93083	0.295509	-1.24845	0.909449	0.252635	3.52898	-0.964653	2.88372	-2.86752	1.0433	
0.808561	5.40771	5	0	-3.90397	-0.401702	-3.64576	1.52113	-4.30832	-0.776541	33.552	-10.0316	1.14573	-0.704576	27.2679	-5.31891	0.366695	-0.19196	-0.698468	-0.206699	-1.06585	0.728642	-0.481765	0.675467	-2.18146	-0.28123	-1.93579	0.300828	-1.24943	0.923578	0.259506	3.53881	-0.958316	2.89349	-2.86405	1.05127	
0.805514	5.40466	5	0	-3.90461	-0.409524	-3.64671	1.51478	-4.30514	-0.785525	33.4924	-10.0149	1.14573	-0.704576	27.2242	-5.30957	0.361885	-0.190462	-0.699228	-0.211361	-1.07106	0.730406	-0.488101	0.679607	-2.18987	-0.282448	-1.94076	0.306148	-1.25042	0.937707	0.266377	3.54864	-0.951979	2.90325	-2.86058	1.05924	
0.800947	5.40771	5	0	-3.90525	-0.417346	-3.64765	1.50844	-4.30196	-0.794509	33.4327	-9.9981	1.14573	-0.704576	27.1806	-5.30022	0.357076	-0.188963	-0.699988	-0.216022	-1.07628	0.732171	-0.494437	0.683747	-2.19827	-0.283666	-1.94572	0.311468	-1.25141	0.951837	0.273247	3.55847	-0.945642	2.91302	-2.85712	1.0672	
0.795742	5.41229	5	0	-3.90588	-0.425168	-3.6486	1.50209	-4.29878	-0.803494	33.3731	-9.98133	1.14573	-0.704576	27.1369	-5.29088	0.352266	-0.187465	-0.700748	-0.220683	-1.08149	0.733935	-0.500773	0.687887	-2.20668	-0.284883	-1.95068	0.316787	-1.25239	0.965966	0.280118	3.5683	-0.939305	2.92279	-2.85365	1.07517	
0.790782	5.40924	5	0	-3.9024	-0.425383	-3.64243	1.50271	-4.29396	-0.801466	33.2934	-9.944	1.15624	-0.711445	27.1422	-5.30582	0.352266	-0.187465	-0.697645	-0.215833	-1.08746	0.737834	-0.497606	0.685817	-2.20588	-0.295457	-1.94686	0.305991	-1.25347	0.95768	0.282316	3.56208	-0.946921	2.91663	-2.85365	1.07517	
0.78694	5.40924	5	0	-3.89892	-0.425598	-3.63626	1.50332	-4.28914	-0.799437	33.2137	-9.90668	1.16676	-0.718314	27.1475	-5.32077	0.352266	-0.187465	-0.694542	-0.210982	-1.09343	0.741734	-0.494438	0.683748	-2.20508	-0.306032	-1.94304	0.295196	-1.25455	0.949393	0.284515	3.55587	-0.954538	2.91048	-2.85365	1.07517	
0.784637	5.41382	5	0	-3.89544	-0.425813	-3.6301	1.50393	-4.28431	-0.797408	33.134	-9.86935	1.17727	-0.725182	27.1527	-5.33572	0.352266	-0.187465	-0.691438	-0.206132	-1.0994	0.745634	-0.49127	0.681679	-2.20428	-0.316606	-1.93922	0.284401	-1.25563	0.941106	0.286713	3.54966	-0.962154	2.90433	-2.85365	1.07517	
0.783562	5.41687	5	0	-3.89196	-0.426028	-3.62393	1.50454	-4.27949	-0.79538	33.0543	-9.83202	1.18778	-0.732051	27.158	-5.35066	0.352266	-0.187465	-0.688335	-0.201282	-1.10536	0.749533	-0.488103	0.679609	-2.20349	-0.32718	-1.9354	0.273605	-1.25671	0.93282	0.288911	3.54345	-0.96977	2.89818	-2.85365	1.07517	
0.783337	5.41687	5	0	-3.89259	-0.404999	-3.62097	1.51422	-4.28024	-0.777598	33.0854	-9.84497	1.20357	-0.74237	27.2193	-5.35229	0.368977	-0.198384	-0.678223	-0.18894	-1.10238	0.747584	-0.485846	0.693891	-2.20426	-0.325002	-1.9333	0.276382	-1.25568	0.929898	0.286713	3.54966	-0.960846	2.88679	-2.84782	1.07649	
0.783584	5.41077	5	0	-3.89322	-0.38397	-3.618	1.52389	-4.28099	-0.759815	33.1165	-9.85792	1.21936	-0.752689	27.2805	-5.35392	0.385687	-0.209303	-0.668111	-0.176598	-1.0994	0.745634	-0.48359	0.708174	-2.20503	-0.322825	-1.93121	0.279158	-1.25465	0.926976	0.284515	3.55587	-0.951922	2.8754	-2.842	1.0778	
0.783928	5.41992	5	0	-3.89385	-0.362941	-3.61504	1.53357	-4.28173	-0.742033	33.1476	-9.87087	1.23516	-0.763008	27.3417	-5.35555	0.402397	-0.220221	-0.657998	-0.164256	-1.09641	0.743685	-0.481333	0.722457	-2.2058	-0.320647	-1.92911	0.281935	-1.25361	0.924055	0.282316	3.56208	-0.942997	2.86402	-2.83617	1.07912	
0.783991	5.4306	5	0	-3.89448	-0.341912	-3.61207	1.54325	-4.28248	-0.724251	33.1787	-9.88382	1.25095	-0.773327	27.4029	-5.35717	0.419108	-0.23114	-0.647886	-0.151914	-1.09343	0.741736	-0.479076	0.736739	-2.20657	-0.318469	-1.92701	0.284712	-1.25258	0.921133	0.280118	3.5683	-0.934073	2.85263	-2.83034	1.08043	
0.783459	5.43518	5	0	-3.89005	-0.344809	-3.60387	1.5472	-4.27648	-0.733363	33.2796	-9.94238	1.25697	-0.778911	27.4888	-5.39787	0.419864	-0.233278	-0.643187	-0.151533	-1.09939	0.745634	-0.478325	0.741509	-2.21191	-0.320002	-1.93616	0.284473	-1.25986	0.930386	0.275717	3.58073	-0.946801	2.86095	-2.8316	1.10178	
0.782237	5.44281	5	0	-3.88561	-0.347707	-3.59568	1.55115	-4.27048	-0.742476	33.3805	-10.001	1.263	-0.784495	27.5747	-5.43857	0.420621	-0.235417	-0.638489	-0.151152	-1.10536	0.749532	-0.477574	0.746279	-2.21725	-0.321535	-1.94532	0.284235	-1.26715	0.939639	0.271316	3.59317	-0.95953	2.86926	-2.83285	1.12312	
0.780279	5.45044	5	0	-3.88118	-0.350604	-3.58748	1.5551	-4.26448	-0.751588	33.4815	-10.0595	1.26903	-0.790079	27.6605	-5.47927	0.421378	-0.237556	-0.63379	-0.150772	-1.11133	0.75343	-0.476823	0.751049	-2.22258	-0.323068	-1.95448	0.283996	-1.27443	0.948891	0.266915	3.60561	-0.972258	2.87758	-2.83411	1.14447	
