6.15082	0	0	10.2876	4.26019	0.759861	5.77587	-0.913001	2.82734	0.824775	5.1759	0.0625913	2.32395	-0.0929887	2.72451	0.106975	3.12696	-0.476009	-0.0141548	-0.522954	2.6824	-0.640165	1.68634	-0.0493055	3.43653	-1.35221	2.47882	-0.261337	3.75441	-0.0332305	4.54262	-0.110082	4.39357	-1.92564	1.41944	
6.15997	0	0	10.2876	4.26019	0.757999	5.78114	-0.917158	2.83006	0.8218	5.18431	0.0591325	2.3059	-0.0961465	2.70052	0.10616	3.10628	-0.481468	-0.0267425	-0.530938	2.6587	-0.645471	1.66358	-0.05877	3.42375	-1.35595	2.45912	-0.268087	3.74624	-0.035172	4.52332	-0.121706	4.36407	-1.94354	1.41419	
6.16302	0	0	10.2876	4.26019	0.756136	5.7864	-0.921314	2.83277	0.818825	5.19272	0.0556737	2.28784	-0.0993042	2.67652	0.105346	3.0856	-0.486927	-0.0393302	-0.538922	2.63501	-0.650776	1.64081	-0.0682345	3.41098	-1.3597	2.43941	-0.274836	3.73806	-0.0371135	4.50402	-0.133331	4.33457	-1.96145	1.40895	
6.17065	0	0	10.2876	4.26019	0.754274	5.79166	-0.92547	2.83549	0.815849	5.20113	0.052215	2.26979	-0.102462	2.65253	0.104531	3.06493	-0.492386	-0.051918	-0.546906	2.61132	-0.656082	1.61804	-0.077699	3.3982	-1.36344	2.41971	-0.281585	3.72988	-0.039055	4.48473	-0.144956	4.30506	-1.97935	1.4037	
6.17218	0	0	10.2876	4.26019	0.756136	5.7864	-0.925746	2.82724	0.815849	5.20113	0.0410505	2.2458	-0.112726	2.62681	0.0986067	3.04343	-0.50453	-0.0735015	-0.552061	2.57975	-0.665729	1.59822	-0.083892	3.37626	-1.37055	2.39953	-0.275803	3.71354	-0.0482708	4.47365	-0.154495	4.28229	-1.98012	1.3873	
6.17065	0	0	10.2876	4.26019	0.757999	5.78114	-0.926022	2.81899	0.815849	5.20113	0.029886	2.22182	-0.122991	2.60108	0.0926825	3.02193	-0.516674	-0.095085	-0.557216	2.54818	-0.675376	1.57839	-0.090085	3.35432	-1.37767	2.37935	-0.27002	3.6972	-0.0574865	4.46259	-0.164034	4.25951	-1.98089	1.3709	
6.17065	0	0	10.2876	4.26019	0.759861	5.77587	-0.926298	2.81075	0.815849	5.20113	0.0187215	2.19783	-0.133255	2.57536	0.0867583	3.00044	-0.528819	-0.116669	-0.562371	2.5166	-0.685023	1.55856	-0.096278	3.33239	-1.38479	2.35917	-0.264238	3.68086	-0.0667022	4.45152	-0.173574	4.23674	-1.98167	1.3545	
6.1737	0	0	10.2876	4.26019	0.761724	5.77061	-0.926574	2.8025	0.815849	5.20113	0.007557	2.17385	-0.143519	2.54963	0.080834	2.97894	-0.540963	-0.138252	-0.567526	2.48503	-0.69467	1.53873	-0.102471	3.31045	-1.3919	2.33899	-0.258456	3.66452	-0.075918	4.44045	-0.183113	4.21396	-1.98244	1.3381	
6.17065	0	0	10.2876	4.26019	0.749327	5.76658	-0.935027	2.77232	0.80362	5.18008	-0.0187482	2.13072	-0.166666	2.48434	0.0639813	2.91233	-0.572482	-0.178971	-0.600399	2.45545	-0.723544	1.51714	-0.12478	3.28506	-1.42039	2.31915	-0.26665	3.66047	-0.0841463	4.439	-0.201966	4.20526	-2.00028	1.3329	
6.17065	0	0	10.2876	4.26019	0.736931	5.76255	-0.94348	2.74215	0.79139	5.15902	-0.0450535	2.0876	-0.189812	2.41905	0.0471285	2.84571	-0.604	-0.21969	-0.633273	2.42587	-0.752417	1.49555	-0.147089	3.25967	-1.44889	2.29932	-0.274844	3.65641	-0.0923745	4.43755	-0.220818	4.19656	-2.01812	1.32769	
6.1676	0	0	10.2876	4.26019	0.724535	5.75853	-0.951934	2.71197	0.779161	5.13797	-0.0713587	2.04447	-0.212958	2.35376	0.0302758	2.7791	-0.635519	-0.260409	-0.666146	2.39629	-0.78129	1.47396	-0.169398	3.23428	-1.47738	2.27949	-0.283038	3.65236	-0.100603	4.4361	-0.239671	4.18786	-2.03596	1.32249	
6.16608	0	0	10.2876	4.26019	0.712138	5.7545	-0.960387	2.6818	0.766931	5.11692	-0.097664	2.00134	-0.236105	2.28847	0.013423	2.71248	-0.667038	-0.301128	-0.69902	2.3667	-0.810164	1.45237	-0.191707	3.2089	-1.50587	2.25966	-0.291232	3.64831	-0.108831	4.43465	-0.258524	4.17915	-2.0538	1.31729	
6.15845	0	0	9.14294	5.00815	0.711725	5.74267	-0.967601	2.65725	0.761968	5.09765	-0.119891	1.95427	-0.263628	2.23646	-0.0028845	2.65257	-0.696592	-0.337325	-0.721708	2.31672	-0.836249	1.42347	-0.21306	3.17147	-1.52462	2.22279	-0.314304	3.63212	-0.125628	4.40821	-0.285577	4.14456	-2.07493	1.30308	
6.15692	0	0	7.99825	5.75612	0.711313	5.73083	-0.974815	2.6327	0.757005	5.07839	-0.142118	1.9072	-0.291152	2.18445	-0.019192	2.59266	-0.726145	-0.373522	-0.744395	2.26673	-0.862335	1.39457	-0.234414	3.13405	-1.54337	2.18593	-0.337375	3.61593	-0.142425	4.38177	-0.31263	4.10997	-2.09605	1.28887	
6.15387	0	0	6.85356	6.50408	0.7109	5.71899	-0.982029	2.60816	0.752041	5.05913	-0.164344	1.86013	-0.318676	2.13244	-0.0354995	2.53275	-0.755698	-0.409719	-0.767083	2.21675	-0.888421	1.36567	-0.255768	3.09662	-1.56212	2.14906	-0.360447	3.59974	-0.159222	4.35533	-0.339684	4.07537	-2.11718	1.27466	
6.15234	0	0	5.70887	7.25205	0.710487	5.70716	-0.989243	2.58361	0.747078	5.03987	-0.186571	1.81306	-0.346199	2.08043	-0.051807	2.47283	-0.785252	-0.445916	-0.789771	2.16676	-0.914506	1.33677	-0.277121	3.0592	-1.58087	2.11219	-0.383519	3.58355	-0.176019	4.32889	-0.366737	4.04078	-2.1383	1.26045	
6.14624	0	0	5.87972	6.7692	0.692153	5.70705	-1.0025	2.56729	0.721758	5.03398	-0.208249	1.77871	-0.371592	2.034	-0.0687907	2.43045	-0.814067	-0.474311	-0.806603	2.12355	-0.928997	1.30345	-0.292671	3.0253	-1.58837	2.07372	-0.387864	3.55527	-0.18869	4.30333	-0.379146	4.00218	-2.15345	1.24802	
6.14471	0	0	6.05057	6.28635	0.67382	5.70695	-1.01575	2.55097	0.696438	5.02809	-0.229926	1.74435	-0.396984	1.98757	-0.0857745	2.38807	-0.842883	-0.502706	-0.823435	2.08034	-0.943487	1.27012	-0.308222	2.99139	-1.59587	2.03526	-0.392209	3.52698	-0.201361	4.27777	-0.391555	3.96358	-2.1686	1.23559	
6.14319	0	0	6.22142	5.80349	0.655486	5.70684	-1.02901	2.53465	0.671118	5.02221	-0.251603	1.70999	-0.422377	1.94115	-0.102758	2.34569	-0.871699	-0.531102	-0.840266	2.03712	-0.957978	1.23679	-0.323772	2.95749	-1.60337	1.99679	-0.396555	3.4987	-0.214033	4.25221	-0.403964	3.92499	-2.18375	1.22316	
6.14014	0	0	6.39227	5.32064	0.637153	5.70674	-1.04226	2.51833	0.645798	5.01632	-0.273281	1.67563	-0.44777	1.89472	-0.119742	2.30331	-0.900514	-0.559497	-0.857098	1.99391	-0.972468	1.20347	-0.339322	2.92359	-1.61087	1.95832	-0.4009	3.47041	-0.226704	4.22666	-0.416373	3.88639	-2.1989	1.21073	
6.14014	0	0	6.39227	5.32064	0.624418	5.69096	-1.05798	2.4913	0.634448	4.98227	-0.29622	1.63178	-0.480623	1.83822	-0.145197	2.2405	-0.937513	-0.600375	-0.883175	1.94725	-1.00132	1.17414	-0.363969	2.88673	-1.63538	1.92855	-0.428129	3.4665	-0.244	4.21437	-0.440326	3.8685	-2.21912	1.21281	
6.13556	0	0	6.39227	5.32064	0.611683	5.67517	-1.07371	2.46427	0.623097	4.94822	-0.31916	1.58793	-0.513475	1.78172	-0.170652	2.17768	-0.974511	-0.641254	-0.909252	1.90058	-1.03017	1.14481	-0.388616	2.84987	-1.65988	1.89878	-0.455358	3.46259	-0.261296	4.20208	-0.464279	3.85062	-2.23934	1.21489	
6.13403	0	0	6.39227	5.32064	0.598948	5.65939	-1.08943	2.43724	0.611747	4.91417	-0.3421	1.54408	-0.546328	1.72522	-0.196107	2.11487	-1.01151	-0.682133	-0.935329	1.85392	-1.05902	1.11548	-0.413262	2.81301	-1.68438	1.86901	-0.482587	3.45868	-0.278592	4.1898	-0.488232	3.83274	-2.25957	1.21697	
6.13098	0	0	6.39227	5.32064	0.586213	5.64361	-1.10515	2.41021	0.600397	4.88012	-0.365039	1.50022	-0.57918	1.66872	-0.221562	2.05206	-1.04851	-0.723011	-0.961406	1.80726	-1.08787	1.08615	-0.437909	2.77615	-1.70889	1.83924	-0.509816	3.45477	-0.295888	4.17751	-0.512185	3.81485	-2.27979	1.21905	
6.12488	0	0	6.39227	5.32064	0.57944	5.62401	-1.10952	2.37802	0.589719	4.85537	-0.385105	1.46909	-0.599525	1.62027	-0.239159	2.00508	-1.07166	-0.756915	-0.980536	1.75664	-1.10814	1.05155	-0.453622	2.73386	-1.72631	1.79982	-0.524159	3.41479	-0.317602	4.14142	-0.531917	3.76116	-2.30146	1.18883	
6.12335	0	0	6.39227	5.32064	0.572667	5.60442	-1.11388	2.34582	0.579042	4.83062	-0.40517	1.43796	-0.61987	1.57182	-0.256756	1.95809	-1.09481	-0.790819	-0.999667	1.70603	-1.12841	1.01695	-0.469334	2.69157	-1.74374	1.7604	-0.538503	3.37481	-0.339316	4.10534	-0.551648	3.70747	-2.32312	1.15862	
6.12335	0	0	6.39227	5.32064	0.565894	5.58482	-1.11824	2.31363	0.568365	4.80587	-0.425235	1.40682	-0.640216	1.52337	-0.274354	1.9111	-1.11797	-0.824723	-1.0188	1.65541	-1.14869	0.982349	-0.485046	2.64927	-1.76116	1.72097	-0.552846	3.33484	-0.36103	4.06925	-0.57138	3.65378	-2.34478	1.12841	
6.12182	0	0	6.39227	5.32064	0.559121	5.56523	-1.12261	2.28144	0.557687	4.78112	-0.445301	1.37569	-0.660561	1.47492	-0.291951	1.86412	-1.14112	-0.858627	-1.03793	1.6048	-1.16896	0.947749	-0.500759	2.60698	-1.77859	1.68155	-0.567189	3.29486	-0.382744	4.03317	-0.591111	3.60009	-2.36645	1.0982	
6.12182	0	0	6.39227	5.32064	0.552346	5.54572	-1.12355	2.25742	0.54915	4.76142	-0.465589	1.35902	-0.687283	1.4556	-0.310363	1.8421	-1.17125	-0.872288	-1.05163	1.57655	-1.1817	0.919712	-0.517032	2.58582	-1.7865	1.65482	-0.576284	3.26708	-0.392268	3.99943	-0.609046	3.56608	-2.3789	1.07875	
6.11725	0	0	6.39227	5.32064	0.545572	5.52621	-1.12448	2.2334	0.540614	4.74172	-0.485877	1.34236	-0.714005	1.43628	-0.328775	1.82007	-1.20138	-0.885949	-1.06534	1.54831	-1.19444	0.891675	-0.533305	2.56465	-1.79441	1.62809	-0.585379	3.2393	-0.401792	3.9657	-0.626982	3.53208	-2.39136	1.05931	
6.11725	0	0	6.39227	5.32064	0.538798	5.5067	-1.12542	2.20938	0.532077	4.72202	-0.506166	1.32569	-0.740727	1.41696	-0.347188	1.79805	-1.23151	-0.899609	-1.07905	1.52006	-1.20719	0.863638	-0.549579	2.54349	-1.80232	1.60136	-0.594473	3.21152	-0.411317	3.93197	-0.644917	3.49808	-2.40382	1.03986	
6.11725	0	0	6.39227	5.32064	0.532023	5.48719	-1.12635	2.18536	0.52354	4.70232	-0.526454	1.30902	-0.767449	1.39764	-0.3656	1.77603	-1.26164	-0.91327	-1.09276	1.49181	-1.21993	0.835601	-0.565852	2.52233	-1.81022	1.57463	-0.603568	3.18374	-0.420841	3.89824	-0.662852	3.46408	-2.41627	1.02042	
6.1142	0	0	6.39227	5.32064	0.511181	5.46902	-1.14363	2.1721	0.507855	4.68111	-0.538515	1.30287	-0.778348	1.38644	-0.379834	1.77934	-1.28163	-0.928297	-1.09745	1.47538	-1.23358	0.81946	-0.570974	2.49854	-1.81522	1.55936	-0.616873	3.16801	-0.428391	3.88328	-0.673416	3.44571	-2.41452	0.997284	
6.11114	0	0	6.39227	5.32064	0.490338	5.45085	-1.1609	2.15885	0.49217	4.65989	-0.550577	1.29671	-0.789246	1.37525	-0.394068	1.78265	-1.30162	-0.943323	-1.10214	1.45895	-1.24724	0.803319	-0.576096	2.47475	-1.82021	1.54408	-0.630178	3.15228	-0.435941	3.86832	-0.683979	3.42734	-2.41277	0.97415	
6.11267	0	0	6.39227	5.32064	0.469496	5.43269	-1.17817	2.14559	0.476485	4.63867	-0.562638	1.29055	-0.800145	1.36405	-0.408302	1.78595	-1.32162	-0.95835	-1.10683	1.44251	-1.26089	0.787177	-0.581217	2.45095	-1.8252	1.52881	-0.643482	3.13655	-0.443492	3.85336	-0.694543	3.40898	-2.41101	0.951017	
6.10809	0	0	6.39227	5.32064	0.448653	5.41452	-1.19544	2.13233	0.4608	4.61746	-0.574699	1.2844	-0.811044	1.35286	-0.422536	1.78926	-1.34161	-0.973377	-1.11153	1.42608	-1.27454	0.771036	-0.586339	2.42716	-1.83019	1.51353	-0.656787	3.12082	-0.451042	3.8384	-0.705107	3.39061	-2.40926	0.927884	
6.10657	0	0	6.39227	5.32064	0.437397	5.38235	-1.20047	2.11116	0.450158	4.59309	-0.584319	1.27143	-0.830765	1.33532	-0.435261	1.77366	-1.35803	-0.998236	-1.13091	1.42902	-1.28817	0.754965	-0.604389	2.42093	-1.83762	1.50517	-0.662028	3.10902	-0.457593	3.83276	-0.706006	3.38112	-2.42171	0.908632	
6.10504	0	0	6.39227	5.32064	0.42614	5.35018	-1.2055	2.08999	0.439516	4.56872	-0.593939	1.25846	-0.850485	1.31779	-0.447987	1.75806	-1.37445	-1.0231	-1.1503	1.43196	-1.30179	0.738894	-0.62244	2.41469	-1.84504	1.49681	-0.667269	3.09723	-0.464144	3.82712	-0.706905	3.37162	-2.43416	0.889379	
6.10809	0	0	6.39227	5.32064	0.414884	5.31801	-1.21052	2.06882	0.428873	4.54435	-0.603559	1.2455	-0.870205	1.30026	-0.460712	1.74246	-1.39087	-1.04795	-1.16969	1.43489	-1.31541	0.722823	-0.64049	2.40845	-1.85246	1.48845	-0.672511	3.08543	-0.470695	3.82147	-0.707805	3.36213	-2.44661	0.870127	
6.10809	0	0	6.39227	5.32064	0.403627	5.28583	-1.21555	2.04765	0.418231	4.51998	-0.613179	1.23253	-0.889926	1.28272	-0.473437	1.72686	-1.40729	-1.07281	-1.18907	1.43783	-1.32903	0.706752	-0.65854	2.40221	-1.85989	1.48009	-0.677752	3.07364	-0.477246	3.81583	-0.708704	3.35263	-2.45906	0.850875	
6.10962	0	0	6.39227	5.32064	0.398229	5.25006	-1.21807	2.0371	0.41828	4.49811	-0.613843	1.22772	-0.892559	1.26928	-0.47746	1.72352	-1.41315	-1.09176	-1.19625	1.42117	-1.34008	0.683575	-0.662374	2.38449	-1.86815	1.4644	-0.687703	3.06192	-0.489336	3.81382	-0.731715	3.3576	-2.4765	0.845892	
6.10351	0	0	6.39227	5.32064	0.392831	5.21429	-1.22058	2.02655	0.41833	4.47624	-0.614507	1.22291	-0.895193	1.25584	-0.481483	1.72019	-1.41902	-1.11071	-1.20343	1.4045	-1.35113	0.660397	-0.666208	2.36676	-1.87642	1.44872	-0.697655	3.0502	-0.501426	3.81181	-0.754725	3.36257	-2.49394	0.840909	
6.10962	0	0	6.39227	5.32064	0.387433	5.17851	-1.2231	2.016	0.418379	4.45437	-0.615171	1.2181	-0.897826	1.2424	-0.485505	1.71685	-1.42489	-1.12965	-1.2106	1.38783	-1.36218	0.63722	-0.670041	2.34904	-1.88469	1.43304	-0.707606	3.03849	-0.513516	3.8098	-0.777736	3.36754	-2.51138	0.835927	
6.11572	0	0	6.39227	5.32064	0.382035	5.14274	-1.22562	2.00545	0.418428	4.43249	-0.615835	1.2133	-0.900459	1.22897	-0.489528	1.71351	-1.43076	-1.1486	-1.21778	1.37117	-1.37323	0.614043	-0.673875	2.33131	-1.89295	1.41735	-0.717557	3.02677	-0.525606	3.80779	-0.800747	3.37251	-2.52882	0.830944	
6.11267	0	0	6.39227	5.32064	0.379321	5.12495	-1.22249	2.00544	0.423428	4.42922	-0.612235	1.22318	-0.896429	1.23846	-0.482676	1.73093	-1.43251	-1.1525	-1.2151	1.36361	-1.37685	0.597136	-0.681839	2.3253	-1.89139	1.40319	-0.7261	3.01116	-0.529102	3.79359	-0.813552	3.36078	-2.53291	0.806403	
6.10962	0	0	6.39227	5.32064	0.376608	5.10715	-1.21936	2.00542	0.428428	4.42596	-0.608634	1.23306	-0.8924	1.24795	-0.475824	1.74836	-1.43427	-1.15641	-1.21243	1.35605	-1.38048	0.580228	-0.689802	2.31929	-1.88983	1.38902	-0.734642	2.99554	-0.532598	3.77939	-0.826357	3.34906	-2.537	0.781861	
6.11572	0	0	6.39227	5.32064	0.373895	5.08936	-1.21623	2.00541	0.433428	4.42269	-0.605034	1.24295	-0.88837	1.25744	-0.468973	1.76578	-1.43603	-1.16031	-1.20975	1.34849	-1.3841	0.563321	-0.697766	2.31329	-1.88827	1.37485	-0.743185	2.97993	-0.536093	3.76519	-0.839162	3.33734	-2.54109	0.75732	
6.11267	0	0	6.39227	5.32064	0.371181	5.07157	-1.2131	2.0054	0.438428	4.41942	-0.601433	1.25283	-0.88434	1.26693	-0.462121	1.7832	-1.43779	-1.16421	-1.20708	1.34093	-1.38772	0.546413	-0.70573	2.30728	-1.8867	1.36069	-0.751727	2.96432	-0.539589	3.75099	-0.851967	3.32561	-2.54518	0.732779	
6.11725	0	0	6.39227	5.32064	0.366664	5.05891	-1.20871	2.01066	0.441997	4.42021	-0.593424	1.27038	-0.881095	1.28913	-0.458323	1.81671	-1.43194	-1.16298	-1.20402	1.35444	-1.38935	0.541981	-0.704453	2.31317	-1.88912	1.36752	-0.752256	2.95258	-0.535045	3.73815	-0.847354	3.31258	-2.54018	0.71866	
6.1142	0	0	6.39227	5.32064	0.362146	5.04625	-1.20432	2.01592	0.445566	4.42099	-0.585415	1.28793	-0.877849	1.31132	-0.454524	1.85022	-1.4261	-1.16175	-1.20096	1.36795	-1.39098	0.53755	-0.703175	2.31906	-1.89154	1.37436	-0.752786	2.94084	-0.530502	3.72531	-0.842741	3.29954	-2.53518	0.70454	
6.11267	0	0	6.39227	5.32064	0.357629	5.03358	-1.19993	2.02118	0.449134	4.42178	-0.577407	1.30548	-0.874604	1.33351	-0.450726	1.88372	-1.42026	-1.16051	-1.1979	1.38146	-1.39261	0.533118	-0.701898	2.32495	-1.89396	1.38119	-0.753316	2.92911	-0.525958	3.71247	-0.838127	3.2865	-2.53019	0.69042	
6.1142	0	0	6.39227	5.32064	0.353112	5.02092	-1.19554	2.02644	0.452703	4.42256	-0.569398	1.32303	-0.871359	1.35571	-0.446927	1.91723	-1.41442	-1.15928	-1.19484	1.39497	-1.39424	0.528686	-0.700621	2.33084	-1.89638	1.38803	-0.753845	2.91737	-0.521415	3.69963	-0.833514	3.27346	-2.52519	0.676301	
6.11267	0	0	6.39227	5.32064	0.353112	5.02092	-1.19395	2.03965	0.451966	4.43552	-0.560724	1.34551	-0.86129	1.37964	-0.438209	1.95174	-1.4068	-1.15413	-1.18945	1.41673	-1.39135	0.529542	-0.698069	2.34264	-1.89224	1.39585	-0.749144	2.91732	-0.509329	3.7016	-0.83262	3.2829	-2.50858	0.665446	
6.10962	0	0	6.39227	5.32064	0.353112	5.02092	-1.19237	2.05287	0.451229	4.44848	-0.552049	1.36799	-0.85122	1.40358	-0.42949	1.98626	-1.39919	-1.14899	-1.18406	1.43849	-1.38845	0.530398	-0.695518	2.35445	-1.88811	1.40367	-0.744443	2.91726	-0.497243	3.70358	-0.831726	3.29234	-2.49197	0.65459	
6.10657	0	0	6.39227	5.32064	0.353112	5.02092	-1.19079	2.06609	0.450492	4.46144	-0.543375	1.39047	-0.841151	1.42751	-0.420772	2.02077	-1.39158	-1.14385	-1.17867	1.46025	-1.38556	0.531254	-0.692966	2.36625	-1.88398	1.41149	-0.739742	2.91721	-0.485157	3.70555	-0.830831	3.30178	-2.47535	0.643734	
6.10657	0	0	6.39227	5.32064	0.353112	5.02092	-1.18921	2.0793	0.449755	4.4744	-0.534701	1.41295	-0.831082	1.45145	-0.412053	2.05528	-1.38397	-1.13871	-1.17328	1.48201	-1.38266	0.53211	-0.690414	2.37806	-1.87984	1.41932	-0.735041	2.91716	-0.473071	3.70752	-0.829937	3.31122	-2.45874	0.632879	
6.10504	0	0	6.39227	5.32064	0.354906	5.01585	-1.18701	2.08195	0.453327	4.47519	-0.527655	1.44014	-0.832102	1.48584	-0.411127	2.09715	-1.37868	-1.12696	-1.16628	1.50673	-1.37233	0.539116	-0.683244	2.39588	-1.87485	1.43451	-0.723699	2.92486	-0.457431	3.7237	-0.821482	3.32327	-2.45209	0.650264	
6.10046	0	0	6.39227	5.32064	0.3567	5.01078	-1.18481	2.08459	0.456898	4.47598	-0.520609	1.46734	-0.833122	1.52023	-0.4102	2.13902	-1.37339	-1.11522	-1.15928	1.53144	-1.362	0.546123	-0.676074	2.41371	-1.86986	1.4497	-0.712357	2.93256	-0.441792	3.73988	-0.813028	3.33532	-2.44545	0.667648	
6.09894	0	0	6.39227	5.32064	0.358494	5.00571	-1.18262	2.08723	0.460469	4.47676	-0.513564	1.49454	-0.834143	1.55462	-0.409274	2.18089	-1.36811	-1.10347	-1.15229	1.55616	-1.35167	0.553129	-0.668904	2.43153	-1.86488	1.46489	-0.701015	2.94026	-0.426152	3.75605	-0.804573	3.34737	-2.4388	0.685033	
6.10351	0	0	6.39227	5.32064	0.360288	5.00064	-1.18042	2.08987	0.464041	4.47755	-0.506518	1.52174	-0.835163	1.58901	-0.408348	2.22276	-1.36282	-1.09173	-1.14529	1.58087	-1.34134	0.560135	-0.661734	2.44936	-1.85989	1.48009	-0.689673	2.94796	-0.410512	3.77223	-0.796118	3.35942	-2.43216	0.702418	
6.09894	0	0	6.39227	5.32064	0.374259	4.99931	-1.17068	2.0978	0.476909	4.48478	-0.492446	1.54272	-0.823696	1.60923	-0.399986	2.24372	-1.34872	-1.07807	-1.13688	1.61659	-1.33189	0.578795	-0.65873	2.47904	-1.85527	1.50617	-0.677774	2.96748	-0.391298	3.80278	-0.783552	3.38397	-2.40798	0.724808	
6.09741	0	0	6.39227	5.32064	0.388231	4.99798	-1.16095	2.10572	0.489776	4.49201	-0.478374	1.56369	-0.812229	1.62946	-0.391624	2.26469	-1.33462	-1.06442	-1.12847	1.65231	-1.32245	0.597454	-0.655725	2.50871	-1.85065	1.53225	-0.665876	2.98699	-0.372084	3.83333	-0.770985	3.40852	-2.3838	0.747197	
6.09894	0	0	6.39227	5.32064	0.402203	4.99665	-1.15121	2.11365	0.502644	4.49924	-0.464301	1.58467	-0.800763	1.64968	-0.383262	2.28565	-1.32052	-1.05077	-1.12006	1.68803	-1.31301	0.616114	-0.652721	2.53839	-1.84604	1.55833	-0.653977	3.0065	-0.352871	3.86388	-0.758419	3.43307	-2.35962	0.769586	
6.10199	0	0	6.39227	5.32064	0.416174	4.99532	-1.14147	2.12158	0.515512	4.50647	-0.450229	1.60565	-0.789296	1.6699	-0.3749	2.30661	-1.30643	-1.03712	-1.11166	1.72374	-1.30356	0.634774	-0.649717	2.56806	-1.84142	1.58441	-0.642078	3.02601	-0.333657	3.89444	-0.745853	3.45762	-2.33544	0.791976	
6.09741	0	0	6.39227	5.32064	0.434731	5.00664	-1.12195	2.13749	0.533399	4.53245	-0.42248	1.63571	-0.76	1.70342	-0.35345	2.3355	-1.26985	-1.01506	-1.09963	1.74943	-1.28828	0.655259	-0.635835	2.58623	-1.83315	1.60025	-0.639107	3.05757	-0.3287	3.94128	-0.746711	3.49618	-2.32717	0.841498	
6.10046	0	0	6.39227	5.32064	0.453287	5.01796	-1.10242	2.1534	0.551286	4.55843	-0.39473	1.66577	-0.730704	1.73693	-0.332	2.36439	-1.23328	-0.992994	-1.0876	1.77512	-1.27299	0.675745	-0.621953	2.6044	-1.82487	1.61608	-0.636135	3.08913	-0.323743	3.98812	-0.747569	3.53473	-2.3189	0.891019	
6.10046	0	0	6.39227	5.32064	0.471844	5.02928	-1.0829	2.16931	0.569173	4.58442	-0.36698	1.69583	-0.701408	1.77045	-0.310549	2.39328	-1.1967	-0.970933	-1.07558	1.8008	-1.25771	0.69623	-0.608071	2.62256	-1.8166	1.63192	-0.633164	3.12069	-0.318787	4.03496	-0.748427	3.57329	-2.31062	0.940541	
6.10046	0	0	6.39227	5.32064	0.490401	5.0406	-1.06337	2.18521	0.58706	4.6104	-0.339231	1.72589	-0.672112	1.80397	-0.289099	2.42217	-1.16013	-0.948872	-1.06355	1.82649	-1.24243	0.716716	-0.594189	2.64073	-1.80833	1.64775	-0.630193	3.15225	-0.31383	4.0818	-0.749285	3.61185	-2.30235	0.990062	
6.10046	0	0	6.39227	5.32064	0.498156	5.08267	-1.04885	2.23342	0.607062	4.66376	-0.29878	1.78236	-0.629918	1.87663	-0.255437	2.48472	-1.11852	-0.885804	-1.02794	1.86083	-1.21339	0.753495	-0.568656	2.67426	-1.78515	1.68064	-0.610717	3.16398	-0.291478	4.10415	-0.732037	3.62347	-2.27804	1.01289	
6.10046	0	0	6.39227	5.32064	0.505911	5.12473	-1.03433	2.28163	0.627063	4.71712	-0.258329	1.83882	-0.587724	1.94929	-0.221775	2.54727	-1.07691	-0.822735	-0.992338	1.89516	-1.18436	0.790274	-0.543123	2.70779	-1.76197	1.71352	-0.591241	3.17572	-0.269126	4.1265	-0.714789	3.6351	-2.25374	1.03572	
6.09894	0	0	6.39227	5.32064	0.513666	5.1668	-1.01981	2.32984	0.647065	4.77048	-0.217878	1.89528	-0.54553	2.02195	-0.188113	2.60982	-1.03531	-0.759667	-0.95673	1.9295	-1.15532	0.827053	-0.517591	2.74132	-1.7388	1.74641	-0.571764	3.18746	-0.246774	4.14886	-0.69754	3.64673	-2.22943	1.05855	
6.10046	0	0	6.39227	5.32064	0.521421	5.20887	-1.00529	2.37805	0.667066	4.82384	-0.177427	1.95175	-0.503336	2.09462	-0.154451	2.67237	-0.993699	-0.696598	-0.921123	1.96384	-1.12629	0.863832	-0.492058	2.77485	-1.71562	1.7793	-0.552288	3.1992	-0.224422	4.17121	-0.680292	3.65836	-2.20512	1.08138	
6.09894	0	0	6.39227	5.32064	0.534603	5.23582	-0.991755	2.42947	0.690696	4.87869	-0.134757	2.02431	-0.459234	2.1964	-0.121396	2.7532	-0.939785	-0.629838	-0.880107	2.02941	-1.09051	0.919274	-0.458133	2.82407	-1.68651	1.83567	-0.522682	3.22289	-0.194345	4.20907	-0.65005	3.68206	-2.16213	1.12576	
6.09894	0	0	6.39227	5.32064	0.547785	5.26277	-0.978222	2.4809	0.714325	4.93354	-0.0920865	2.09687	-0.415131	2.29818	-0.0883405	2.83404	-0.885872	-0.563078	-0.83909	2.09499	-1.05473	0.974717	-0.424207	2.87329	-1.65741	1.89204	-0.493076	3.24657	-0.164268	4.24693	-0.619808	3.70576	-2.11913	1.17015	
6.10199	0	0	6.39227	5.32064	0.560966	5.28972	-0.964689	2.53233	0.737955	4.98838	-0.0494162	2.16944	-0.371029	2.39996	-0.0552853	2.91487	-0.831959	-0.496317	-0.798073	2.16056	-1.01895	1.03016	-0.390282	2.92251	-1.6283	1.94841	-0.46347	3.27025	-0.134191	4.28478	-0.589566	3.72946	-2.07614	1.21453	
6.10199	0	0	6.39227	5.32064	0.574148	5.31667	-0.951156	2.58376	0.761584	5.04323	-0.006746	2.242	-0.326927	2.50174	-0.02223	2.9957	-0.778045	-0.429557	-0.757057	2.22614	-0.983173	1.0856	-0.356357	2.97173	-1.59919	2.00478	-0.433864	3.29393	-0.104114	4.32264	-0.559324	3.75317	-2.03315	1.25892	
