4.59747	0	5	97.7822	42.3069	0.624577	5.77381	1.61099	-0.967207	0.683911	6.09273	2.2563	-1.3646	0.767412	4.01823	1.68359	-0.967099	0.553729	3.84627	3.18523	0.193837	1.42369	4.48568	4.37314	0.959279	2.19273	5.59473	0.961445	3.85284	1.06106	4.85496	2.01725	3.62758	1.85321	5.30738	
4.59595	0	5	97.7822	42.3069	0.622222	5.79252	1.60464	-0.964701	0.682594	6.08554	2.26093	-1.37093	0.763997	4.02788	1.68593	-0.966978	0.551918	3.82827	3.17732	0.186516	1.42451	4.46695	4.36448	0.947847	2.19145	5.57848	0.962632	3.84949	1.05838	4.85064	2.04199	3.64132	1.84194	5.30502	
4.59442	0	5	97.7822	42.3069	0.631744	5.78974	1.59829	-0.962199	0.692539	6.06834	2.25314	-1.36914	0.753765	4.02714	1.68125	-0.967221	0.543751	3.79751	3.16003	0.183569	1.41607	4.44978	4.35259	0.936679	2.17534	5.5744	0.962632	3.84949	1.06106	4.85496	2.04346	3.66114	1.84077	5.29123	
4.58984	0	5	97.7822	42.3069	0.641265	5.78695	1.59194	-0.959696	0.702484	6.05113	2.24535	-1.36735	0.743533	4.02641	1.67657	-0.967464	0.535583	3.76675	3.14274	0.180622	1.40763	4.43262	4.34071	0.925512	2.15923	5.57032	0.962632	3.84949	1.06373	4.85927	2.04492	3.68096	1.83961	5.27744	
4.59595	0	5	97.7822	42.3069	0.650787	5.78417	1.58559	-0.957194	0.71243	6.03393	2.23755	-1.36555	0.7333	4.02568	1.67189	-0.967706	0.527416	3.73598	3.12545	0.177675	1.39919	4.41545	4.32882	0.914345	2.14313	5.56623	0.962632	3.84949	1.06641	4.86358	2.04639	3.70078	1.83845	5.26365	
4.60052	0	5	97.7822	42.3069	0.660308	5.78139	1.57924	-0.954692	0.722375	6.01672	2.22976	-1.36376	0.723068	4.02495	1.66721	-0.967949	0.519248	3.70522	3.10816	0.174728	1.39075	4.39828	4.31693	0.903177	2.12702	5.56215	0.962632	3.84949	1.06908	4.8679	2.04786	3.7206	1.83728	5.24986	
4.6112	0	5	97.7822	42.3069	0.672238	5.78392	1.57645	-0.954512	0.723606	6.01324	2.22122	-1.35983	0.726479	4.01531	1.66254	-0.968193	0.510095	3.6774	3.09745	0.153325	1.38543	4.37238	4.30941	0.879789	2.12109	5.53932	0.958147	3.84984	1.0527	4.87861	2.02475	3.73802	1.81151	5.27154	
4.61578	0	5	97.7822	42.3069	0.684168	5.78645	1.57366	-0.954332	0.724836	6.00977	2.21268	-1.3559	0.729889	4.00567	1.65787	-0.968436	0.500943	3.64958	3.08674	0.131921	1.38012	4.34648	4.30188	0.856402	2.11516	5.5165	0.953663	3.85019	1.03631	4.88931	2.00163	3.75544	1.78574	5.29323	
4.62341	0	5	97.7822	42.3069	0.696099	5.78898	1.57086	-0.954152	0.726067	6.00629	2.20414	-1.35197	0.733299	3.99603	1.65319	-0.968679	0.49179	3.62176	3.07604	0.110517	1.3748	4.32058	4.29436	0.833014	2.10923	5.49367	0.949178	3.85054	1.01992	4.90002	1.97851	3.77285	1.75997	5.31492	
4.62494	0	5	97.7822	42.3069	0.708029	5.79151	1.56807	-0.953972	0.727298	6.00281	2.1956	-1.34804	0.73671	3.98639	1.64852	-0.968923	0.482637	3.59394	3.06533	0.089114	1.36949	4.29468	4.28683	0.809626	2.1033	5.47085	0.944693	3.85089	1.00354	4.91073	1.9554	3.79027	1.7342	5.3366	
4.63257	0	5	98.0748	42.2104	0.721605	5.81372	1.57517	-0.958613	0.73621	6.01037	2.19636	-1.35019	0.73557	3.99949	1.65471	-0.972969	0.472781	3.58355	3.05571	0.0794735	1.36922	4.27909	4.27649	0.803217	2.09987	5.47067	0.936919	3.84824	0.998083	4.91429	1.93642	3.78419	1.73083	5.32912	
4.63714	0	5	98.3674	42.1139	0.735181	5.83592	1.58228	-0.963253	0.745121	6.01793	2.19712	-1.35233	0.73443	4.01259	1.6609	-0.977015	0.462924	3.57315	3.0461	0.069833	1.36895	4.26349	4.26614	0.796808	2.09643	5.47049	0.929145	3.84559	0.992628	4.91785	1.91744	3.77811	1.72745	5.32163	
4.63562	0	5	98.6601	42.0174	0.748756	5.85813	1.58938	-0.967894	0.754033	6.02548	2.19788	-1.35448	0.73329	4.02569	1.66709	-0.981061	0.453068	3.56275	3.03648	0.0601925	1.36868	4.2479	4.2558	0.790399	2.093	5.47031	0.921372	3.84294	0.987173	4.92142	1.89846	3.77203	1.72408	5.31414	
4.63409	0	5	98.9527	41.9209	0.762332	5.88033	1.59648	-0.972535	0.762945	6.03304	2.19864	-1.35662	0.73215	4.03879	1.67329	-0.985107	0.443212	3.55235	3.02686	0.050552	1.36842	4.23231	4.24545	0.78399	2.08956	5.47013	0.913598	3.84029	0.981718	4.92498	1.87948	3.76595	1.72071	5.30666	
4.63562	0	5	99.2584	41.8171	0.754358	5.90287	1.57949	-0.96308	0.749194	6.05007	2.2025	-1.36079	0.730971	4.07179	1.68031	-0.984746	0.429509	3.5529	3.0312	0.0530247	1.36673	4.22892	4.24545	0.78399	2.09085	5.48626	0.912142	3.85671	0.986765	4.95817	1.85102	3.78685	1.72408	5.31414	
4.63257	0	5	99.5642	41.7134	0.746385	5.9254	1.56251	-0.953624	0.735443	6.06709	2.20635	-1.36496	0.729793	4.10479	1.68732	-0.984385	0.415807	3.55345	3.03553	0.0554975	1.36504	4.22553	4.24545	0.78399	2.09214	5.5024	0.910686	3.87313	0.991812	4.99136	1.82257	3.80776	1.72745	5.32163	
4.62952	0	5	99.8699	41.6096	0.738411	5.94793	1.54552	-0.944168	0.721693	6.08412	2.21021	-1.36913	0.728614	4.13778	1.69434	-0.984025	0.402105	3.554	3.03986	0.0579703	1.36335	4.22213	4.24545	0.78399	2.09343	5.51853	0.909231	3.88955	0.99686	5.02455	1.79411	3.82866	1.73083	5.32912	
4.62646	0	5	100.176	41.5059	0.730437	5.97047	1.52853	-0.934713	0.707942	6.10115	2.21407	-1.3733	0.727435	4.17078	1.70136	-0.983664	0.388402	3.55455	3.0442	0.060443	1.36166	4.21874	4.24545	0.78399	2.09472	5.53466	0.907775	3.90597	1.00191	5.05774	1.76565	3.84956	1.7342	5.3366	
4.62036	0	5	100.085	41.761	0.741608	5.9875	1.52853	-0.934713	0.714369	6.11575	2.22337	-1.37938	0.744499	4.18203	1.70757	-0.987717	0.393493	3.55543	3.0442	0.060443	1.35583	4.22704	4.24395	0.779336	2.09815	5.53484	0.910787	3.9221	1.0113	5.06687	1.75259	3.86271	1.72413	5.34803	
4.61731	0	5	99.9951	42.0162	0.752779	6.00453	1.52853	-0.934713	0.720795	6.13035	2.23267	-1.38545	0.761562	4.19328	1.71377	-0.99177	0.398583	3.5563	3.0442	0.060443	1.35001	4.23535	4.24245	0.774682	2.10159	5.53503	0.9138	3.93822	1.02069	5.07599	1.73953	3.87586	1.71407	5.35946	
4.6112	0	5	99.9048	42.2714	0.763949	6.02156	1.52853	-0.934713	0.727222	6.14495	2.24198	-1.39153	0.778625	4.20454	1.71997	-0.995823	0.403674	3.55717	3.0442	0.060443	1.34418	4.24365	4.24094	0.770027	2.10502	5.53521	0.916813	3.95434	1.03009	5.08511	1.72647	3.88901	1.704	5.37088	
4.60663	0	5	99.8145	42.5266	0.77512	6.03859	1.52853	-0.934713	0.733649	6.15955	2.25128	-1.39761	0.795689	4.21579	1.72617	-0.999876	0.408764	3.55805	3.0442	0.060443	1.33835	4.25196	4.23944	0.765373	2.10846	5.53539	0.919825	3.97047	1.03948	5.09424	1.71341	3.90217	1.69394	5.38231	
4.60358	0	5	100.086	42.5509	0.787881	6.07566	1.54831	-0.94435	0.741529	6.20298	2.26681	-1.40776	0.804738	4.24988	1.7379	-0.999286	0.412174	3.57897	3.04879	0.0769215	1.34678	4.26898	4.24331	0.77224	2.1143	5.5486	0.930322	4.00254	1.04999	5.12413	1.73148	3.93438	1.69507	5.39615	
4.59747	0	5	100.358	42.5751	0.800642	6.11273	1.5681	-0.953988	0.749408	6.24641	2.28233	-1.4179	0.813787	4.28397	1.74963	-0.998697	0.415585	3.59989	3.05339	0.0934	1.35522	4.286	4.24718	0.779106	2.12014	5.5618	0.940819	4.03461	1.0605	5.15403	1.74955	3.96659	1.69619	5.40998	
4.59747	0	5	100.63	42.5994	0.813403	6.1498	1.58788	-0.963626	0.757288	6.28984	2.29786	-1.42805	0.822836	4.31806	1.76136	-0.998108	0.418996	3.62081	3.05799	0.109878	1.36365	4.30303	4.25105	0.785973	2.12599	5.57501	0.951315	4.06668	1.07101	5.18392	1.76762	3.9988	1.69732	5.42382	
4.59595	0	5	100.902	42.6237	0.826164	6.18688	1.60766	-0.973263	0.765167	6.33327	2.31339	-1.43819	0.831885	4.35215	1.77309	-0.997518	0.422406	3.64173	3.06258	0.126357	1.37208	4.32005	4.25492	0.79284	2.13183	5.58821	0.961812	4.09875	1.08152	5.21382	1.7857	4.03101	1.69844	5.43766	
4.59289	0	5	100.855	42.758	0.838985	6.19956	1.62394	-0.980605	0.771588	6.34806	2.32272	-1.44429	0.841029	4.35622	1.76998	-0.995488	0.431639	3.64625	3.06013	0.133281	1.37065	4.33228	4.25169	0.793072	2.12615	5.59436	0.963295	4.1317	1.07959	5.25514	1.77963	4.08395	1.69283	5.47056	
4.599	0	5	100.807	42.8923	0.851807	6.21224	1.64021	-0.987947	0.77801	6.36285	2.33205	-1.45039	0.850172	4.36028	1.76687	-0.993457	0.440872	3.65076	3.05768	0.140205	1.36922	4.34451	4.24846	0.793305	2.12046	5.60051	0.964778	4.16465	1.07766	5.29645	1.77357	4.1369	1.68721	5.50347	
4.60052	0	5	100.76	43.0266	0.864629	6.22493	1.65649	-0.99529	0.784431	6.37763	2.34138	-1.45648	0.859316	4.36434	1.76377	-0.991426	0.450105	3.65528	3.05523	0.147128	1.36778	4.35674	4.24522	0.793538	2.11478	5.60665	0.96626	4.1976	1.07573	5.33777	1.7675	4.18985	1.68159	5.53638	
4.60358	0	5	100.712	43.1609	0.87745	6.23761	1.67276	-1.00263	0.790852	6.39242	2.35071	-1.46258	0.86846	4.36841	1.76066	-0.989396	0.459338	3.65979	3.05279	0.154052	1.36635	4.36897	4.24199	0.79377	2.1091	5.6128	0.967743	4.23055	1.07379	5.37908	1.76144	4.24279	1.67597	5.56928	
4.6051	0	5	100.395	43.265	0.887053	6.25952	1.68907	-1.01	0.803652	6.41127	2.36476	-1.46846	0.877586	4.38256	1.7677	-0.989043	0.466274	3.67852	3.05725	0.163572	1.3666	4.38466	4.23939	0.801109	2.10574	5.62231	0.96863	4.24044	1.07095	5.38712	1.7582	4.25193	1.67822	5.56294	
4.6051	0	5	100.077	43.3691	0.896656	6.28142	1.70538	-1.01736	0.816452	6.43012	2.37882	-1.47435	0.886712	4.39672	1.77475	-0.988689	0.473209	3.69725	3.06171	0.173092	1.36684	4.40034	4.2368	0.808449	2.10237	5.63182	0.969516	4.25033	1.0681	5.39516	1.75497	4.26107	1.68047	5.55659	
4.60663	0	5	99.76	43.4732	0.90626	6.30333	1.72169	-1.02473	0.829252	6.44897	2.39287	-1.48024	0.895838	4.41088	1.78179	-0.988336	0.480145	3.71599	3.06617	0.182612	1.36708	4.41602	4.2342	0.815788	2.09901	5.64133	0.970402	4.26022	1.06526	5.40321	1.75174	4.27021	1.68272	5.55024	
4.61273	0	5	99.4427	43.5773	0.915863	6.32524	1.738	-1.03209	0.842052	6.46782	2.40692	-1.48612	0.904964	4.42503	1.78884	-0.987983	0.48708	3.73472	3.07064	0.192132	1.36733	4.43171	4.2316	0.823127	2.09564	5.65084	0.971289	4.27011	1.06241	5.41125	1.7485	4.27935	1.68496	5.54389	
4.61578	0	5	99.2312	43.4148	0.922355	6.30689	1.73443	-1.02976	0.844561	6.46073	2.40768	-1.48827	0.907247	4.42858	1.77875	-0.979739	0.485734	3.7462	3.07006	0.208532	1.3642	4.44055	4.22814	0.832922	2.09796	5.6542	0.961087	4.27415	1.06383	5.40723	1.73085	4.28152	1.68496	5.54389	
4.62494	0	5	99.0197	43.2523	0.928847	6.28854	1.73087	-1.02743	0.84707	6.45364	2.40844	-1.49041	0.909531	4.43213	1.76866	-0.971494	0.484388	3.75768	3.06949	0.224931	1.36107	4.4494	4.22467	0.842717	2.10027	5.65757	0.950886	4.2782	1.06526	5.4032	1.71319	4.28369	1.68496	5.54389	
4.62952	0	5	98.8081	43.0897	0.935339	6.27019	1.7273	-1.0251	0.849579	6.44655	2.4092	-1.49256	0.911814	4.43567	1.75858	-0.96325	0.483042	3.76916	3.06891	0.241331	1.35794	4.45825	4.2212	0.852512	2.10259	5.66093	0.940684	4.28225	1.06668	5.39918	1.69554	4.28586	1.68496	5.54389	
4.63562	0	5	98.5966	42.9272	0.941831	6.25185	1.72373	-1.02276	0.852088	6.43946	2.40996	-1.4947	0.914097	4.43922	1.74849	-0.955006	0.481696	3.78064	3.06833	0.25773	1.35481	4.46709	4.21774	0.862307	2.10491	5.6643	0.930483	4.2863	1.0681	5.39516	1.67788	4.28803	1.68496	5.54389	
4.6463	0	5	98.436	42.6506	0.93785	6.20181	1.6719	-0.992192	0.854464	6.41071	2.40449	-1.49277	0.912937	4.4425	1.75312	-0.961336	0.479743	3.78616	3.06657	0.255316	1.34768	4.46268	4.21301	0.857865	2.10027	5.65757	0.92783	4.25668	1.06172	5.36541	1.66211	4.24937	1.68274	5.51612	
4.64935	0	5	98.2754	42.3741	0.933868	6.15177	1.62007	-0.961618	0.856839	6.38197	2.39901	-1.49085	0.911776	4.44578	1.75775	-0.967666	0.477789	3.79168	3.06481	0.252902	1.34055	4.45828	4.20829	0.853422	2.09564	5.65084	0.925176	4.22706	1.05534	5.33566	1.64634	4.2107	1.68051	5.48836	
4.64935	0	5	98.1148	42.0975	0.929887	6.10174	1.56824	-0.931045	0.859215	6.35323	2.39354	-1.48892	0.910616	4.44906	1.76238	-0.973997	0.475836	3.7972	3.06305	0.250487	1.33342	4.45387	4.20356	0.848979	2.09101	5.64412	0.922523	4.19745	1.04896	5.30591	1.63057	4.17204	1.67829	5.4606	
4.6524	0	0	97.9541	41.8209	0.925906	6.0517	1.51641	-0.900472	0.861591	6.32448	2.38807	-1.48699	0.909456	4.45234	1.76701	-0.980327	0.473882	3.80272	3.06129	0.248073	1.32629	4.44946	4.19884	0.844537	2.08638	5.63739	0.91987	4.16783	1.04257	5.27616	1.6148	4.13338	1.67606	5.43284	
4.64783	0	0	97.8372	41.4484	0.892966	5.98638	1.44656	-0.856472	0.834793	6.30141	2.3826	-1.48507	0.915185	4.45616	1.7717	-0.980091	0.471927	3.80825	3.05965	0.252709	1.31686	4.43527	4.19325	0.842545	2.07944	5.62732	0.896894	4.14644	1.04008	5.25936	1.61575	4.11883	1.68276	5.4139	
4.6463	0	0	97.7203	41.0759	0.860027	5.92106	1.3767	-0.812473	0.807996	6.27833	2.37713	-1.48314	0.920915	4.45999	1.7764	-0.979854	0.469973	3.81377	3.05801	0.257344	1.30742	4.42107	4.18766	0.840553	2.0725	5.61725	0.873919	4.12506	1.03759	5.24256	1.6167	4.10428	1.68947	5.39496	
4.64935	0	0	97.6034	40.7034	0.827087	5.85574	1.30685	-0.768473	0.781199	6.25526	2.37166	-1.48121	0.926645	4.46381	1.7811	-0.979618	0.468018	3.81929	3.05637	0.26198	1.29799	4.40688	4.18208	0.838562	2.06556	5.60719	0.850944	4.10368	1.03509	5.22575	1.61766	4.08973	1.69617	5.37601	
4.64477	0	0	97.4865	40.3309	0.794147	5.79042	1.23699	-0.724473	0.754401	6.23218	2.36619	-1.47929	0.932374	4.46764	1.7858	-0.979382	0.466063	3.82482	3.05473	0.266616	1.28855	4.39269	4.17649	0.83657	2.05862	5.59712	0.827968	4.0823	1.0326	5.20895	1.61861	4.07519	1.70287	5.35707	
4.6402	0	0	97.2537	40.3113	0.765906	5.68911	1.15877	-0.678297	0.737593	6.18139	2.34829	-1.46924	0.931312	4.44062	1.77951	-0.981885	0.461702	3.80646	3.03857	0.275392	1.271	4.37711	4.16125	0.835256	2.04372	5.58986	0.807461	4.05434	1.0395	5.20138	1.61766	4.08973	1.71631	5.35314	
4.63562	0	0	97.0209	40.2917	0.737664	5.58779	1.08055	-0.632121	0.720785	6.13061	2.3304	-1.4592	0.930251	4.4136	1.77323	-0.984389	0.457342	3.7881	3.02242	0.284168	1.25345	4.36153	4.14601	0.833942	2.02882	5.58259	0.786953	4.02638	1.0464	5.1938	1.6167	4.10428	1.72975	5.34921	
4.63257	0	0	96.7882	40.2722	0.709423	5.48648	1.00232	-0.585944	0.703978	6.07982	2.3125	-1.44915	0.929189	4.38659	1.76694	-0.986893	0.452981	3.76974	3.00626	0.292944	1.2359	4.34595	4.13078	0.832628	2.01393	5.57533	0.766446	3.99842	1.05329	5.18623	1.61575	4.11883	1.74319	5.34528	
4.62799	0	0	96.5554	40.2526	0.681181	5.38517	0.924103	-0.539768	0.68717	6.02903	2.2946	-1.4391	0.928127	4.35957	1.76066	-0.989396	0.44862	3.75137	2.9901	0.30172	1.21835	4.33037	4.11554	0.831314	1.99903	5.56807	0.745938	3.97045	1.06019	5.17865	1.6148	4.13338	1.75663	5.34135	
4.62036	0	0	96.6325	40.0348	0.653862	5.31874	0.858931	-0.498827	0.675443	5.98608	2.27908	-1.42896	0.927018	4.34272	1.75755	-0.987366	0.442913	3.74452	2.97889	0.296582	1.20832	4.30998	4.10614	0.822458	1.99315	5.54528	0.716927	3.93039	1.05235	5.15318	1.62108	4.10376	1.77572	5.33859	
4.61883	0	0	96.7096	39.8169	0.626543	5.2523	0.793759	-0.457886	0.663717	5.94313	2.26357	-1.41883	0.925909	4.32587	1.75445	-0.985336	0.437206	3.73767	2.96768	0.291444	1.19829	4.28959	4.09673	0.813603	1.98727	5.5225	0.687916	3.89032	1.04451	5.12771	1.62737	4.07415	1.79481	5.33582	
4.60968	0	0	96.7867	39.5991	0.599223	5.18587	0.728586	-0.416946	0.651991	5.90018	2.24805	-1.40869	0.924801	4.30902	1.75134	-0.983306	0.431499	3.73082	2.95647	0.286306	1.18826	4.2692	4.08733	0.804747	1.98139	5.49971	0.658905	3.85026	1.03666	5.10224	1.63365	4.04453	1.8139	5.33306	
4.60815	0	0	96.8637	39.3813	0.571904	5.11944	0.663414	-0.376005	0.640264	5.85724	2.23254	-1.39855	0.923692	4.29217	1.74823	-0.981276	0.425792	3.72397	2.94526	0.281168	1.17823	4.24882	4.07793	0.795891	1.97552	5.47693	0.629894	3.81019	1.02882	5.07677	1.63993	4.01492	1.83299	5.33029	
4.60663	0	0	96.939	39.1686	0.550068	5.05044	0.615914	-0.346611	0.614818	5.82099	2.22248	-1.39033	0.92371	4.28213	1.75134	-0.983306	0.424582	3.71208	2.94165	0.269311	1.17296	4.22319	4.07433	0.779541	1.97074	5.45112	0.603081	3.7768	1.02504	5.05182	1.62983	3.9961	1.86121	5.3362	
4.59747	0	0	97.0142	38.956	0.528232	4.98144	0.568413	-0.317217	0.589372	5.78474	2.21243	-1.38211	0.923728	4.2721	1.75445	-0.985336	0.423372	3.7002	2.93805	0.257454	1.16769	4.19757	4.07073	0.763191	1.96596	5.42532	0.576269	3.7434	1.02125	5.02687	1.61973	3.97728	1.88942	5.3421	
4.59595	0	0	97.0895	38.7434	0.506396	4.91245	0.520913	-0.287824	0.563925	5.74849	2.20237	-1.3739	0.923745	4.26206	1.75755	-0.987366	0.422162	3.68831	2.93444	0.245597	1.16242	4.17194	4.06713	0.746841	1.96117	5.39951	0.549457	3.71001	1.01746	5.00193	1.60963	3.95847	1.91763	5.34801	
4.59442	0	0	97.1647	38.5307	0.48456	4.84345	0.473413	-0.25843	0.538479	5.71224	2.19232	-1.36568	0.923763	4.25203	1.76066	-0.989396	0.420952	3.67643	2.93083	0.23374	1.15715	4.14632	4.06353	0.730491	1.95639	5.37371	0.522644	3.67661	1.01368	4.97698	1.59953	3.93965	1.94584	5.35391	
4.59442	0	0	97.2743	38.221	0.442295	4.76269	0.415179	-0.220378	0.499301	5.66189	2.17067	-1.35153	0.91003	4.241	1.7428	-0.979376	0.405074	3.66784	2.92303	0.226425	1.14406	4.13482	4.05009	0.724347	1.94718	5.36051	0.501228	3.65267	1.01241	4.96869	1.60377	3.92766	1.95834	5.37017	
4.60052	0	0	97.3839	37.9112	0.400029	4.68192	0.356944	-0.182327	0.460123	5.61154	2.14902	-1.33738	0.896297	4.22997	1.72493	-0.969356	0.389197	3.65924	2.91522	0.219109	1.13096	4.12332	4.03665	0.718203	1.93797	5.34731	0.479813	3.62872	1.01114	4.9604	1.60801	3.91567	1.97083	5.38643	
4.6112	0	0	97.4935	37.6014	0.357764	4.60116	0.298709	-0.144275	0.420945	5.56119	2.12736	-1.32324	0.882563	4.21894	1.70707	-0.959335	0.373319	3.65065	2.90742	0.211793	1.11787	4.11183	4.02321	0.712059	1.92876	5.33411	0.458398	3.60477	1.00988	4.95211	1.61226	3.90368	1.98333	5.40269	
4.62341	0	0	97.6031	37.2917	0.315499	4.52039	0.240475	-0.106223	0.381767	5.51083	2.10571	-1.30909	0.86883	4.20791	1.68921	-0.949315	0.357441	3.64205	2.89962	0.204478	1.10477	4.10033	4.00977	0.705915	1.91955	5.32091	0.436982	3.58083	1.00861	4.94383	1.6165	3.89169	1.99582	5.41895	
4.64325	0	0	97.6388	37.1908	0.27582	4.44604	0.203004	-0.0817385	0.346537	5.46131	2.08255	-1.29725	0.865425	4.17776	1.67133	-0.945885	0.348973	3.62028	2.88973	0.173832	1.0995	4.07492	3.9983	0.68551	1.91355	5.28894	0.41218	3.56683	0.982894	4.94546	1.58259	3.89314	1.98114	5.44324	
4.66156	0	0	97.6745	37.0898	0.236142	4.37168	0.165532	-0.057254	0.311306	5.41178	2.05939	-1.28541	0.862021	4.1476	1.65345	-0.942454	0.340504	3.5985	2.87984	0.143186	1.09422	4.0495	3.98684	0.665104	1.90755	5.25697	0.387378	3.55284	0.957175	4.9471	1.54869	3.8946	1.96645	5.46753	
4.67834	0	0	97.7102	36.9889	0.196463	4.29733	0.12806	-0.0327695	0.276076	5.36226	2.03623	-1.27357	0.858617	4.11745	1.63558	-0.939024	0.332036	3.57673	2.86995	0.11254	1.08895	4.02409	3.97537	0.644699	1.90155	5.225	0.362577	3.53884	0.931457	4.94874	1.51478	3.89606	1.95177	5.49183	
4.68902	0	0	97.746	36.888	0.156784	4.22298	0.090589	-0.008285	0.240845	5.31273	2.01307	-1.26173	0.855212	4.08729	1.6177	-0.935594	0.323568	3.55496	2.86006	0.081894	1.08367	3.99867	3.9639	0.624294	1.89555	5.19303	0.337775	3.52485	0.905739	4.95038	1.48087	3.89752	1.93709	5.51612	
4.70123	0	0	97.4804	36.9848	0.123495	4.1554	0.0608083	0.009531	0.208452	5.27743	1.99385	-1.24753	0.851786	4.07712	1.60301	-0.927644	0.318853	3.54547	2.84694	0.060577	1.07431	3.98487	3.9499	0.611207	1.88745	5.17688	0.317686	3.49791	0.893888	4.92488	1.46502	3.84843	1.94726	5.50457	
4.70886	0	0	97.2149	37.0816	0.0902055	4.08782	0.0310275	0.027347	0.176058	5.24213	1.97463	-1.23332	0.84836	4.06694	1.58832	-0.919695	0.314138	3.53598	2.83381	0.03926	1.06496	3.97108	3.93589	0.59812	1.87935	5.16073	0.297597	3.47097	0.882037	4.89937	1.44917	3.79935	1.95744	5.49301	
4.71191	0	0	96.9494	37.1784	0.0569163	4.02024	0.00124675	0.045163	0.143664	5.20683	1.95541	-1.21911	0.844934	4.05677	1.57363	-0.911746	0.309423	3.5265	2.82069	0.017943	1.0556	3.95728	3.92189	0.585033	1.87125	5.14458	0.277508	3.44404	0.870185	4.87387	1.43331	3.75026	1.96761	5.48146	
4.71802	0	0	96.6839	37.2751	0.023627	3.95266	-0.028534	0.062979	0.111271	5.17154	1.93619	-1.20491	0.841508	4.04659	1.55894	-0.903796	0.304708	3.51701	2.80756	-0.003374	1.04625	3.94348	3.90788	0.571946	1.86315	5.12843	0.257419	3.4171	0.858334	4.84836	1.41746	3.70118	1.97779	5.46991	
4.72259	0	0	96.9494	37.1784	-0.038391	3.84269	-0.0589627	0.0828617	0.0195332	5.11741	1.89938	-1.18086	0.900044	4.1108	1.5512	-0.902037	0.306527	3.53468	2.80463	-0.0242322	1.04421	3.94923	3.91425	0.571486	1.90677	5.17167	0.223783	3.36953	0.821267	4.80059	1.33885	3.63294	1.95626	5.44489	
4.72412	0	0	97.2149	37.0816	-0.100409	3.73273	-0.0893915	0.102744	-0.0722045	5.06328	1.86258	-1.15681	0.95858	4.17501	1.54346	-0.900277	0.308346	3.55235	2.8017	-0.0450905	1.04218	3.95498	3.92062	0.571026	1.95039	5.21491	0.190147	3.32195	0.784199	4.75283	1.26024	3.5647	1.93473	5.41986	
4.71954	0	0	97.4804	36.9848	-0.162427	3.62276	-0.11982	0.122627	-0.163942	5.00915	1.82577	-1.13276	1.01712	4.23922	1.53573	-0.898518	0.310165	3.57002	2.79878	-0.0659488	1.04015	3.96073	3.92699	0.570566	1.99401	5.25815	0.156511	3.27438	0.747132	4.70506	1.18164	3.49646	1.9132	5.39484	
4.71649	0	0	97.746	36.888	-0.224445	3.5128	-0.150249	0.14251	-0.25568	4.95502	1.78897	-1.10871	1.07565	4.30343	1.52799	-0.896758	0.311984	3.58769	2.79585	-0.086807	1.03811	3.96647	3.93336	0.570106	2.03763	5.30139	0.122875	3.2268	0.710064	4.65729	1.10303	3.42822	1.89167	5.36981	
4.70886	0	0	97.746	36.888	-0.287415	3.37639	-0.187294	0.166716	-0.324543	4.90266	1.74394	-1.08094	1.11268	4.3501	1.5018	-0.882939	0.305584	3.59817	2.78368	-0.103295	1.03876	3.97269	3.93569	0.572284	2.07702	5.34815	0.0840102	3.18334	0.678559	4.60664	1.03177	3.35502	1.8646	5.34378	
4.70428	0	0	97.746	36.888	-0.350386	3.23999	-0.224338	0.190921	-0.393405	4.8503	1.69891	-1.05316	1.1497	4.39676	1.4756	-0.869121	0.299184	3.60865	2.77151	-0.119783	1.03941	3.9789	3.93803	0.574461	2.11642	5.39491	0.0451455	3.13988	0.647054	4.55598	0.960509	3.28183	1.83753	5.31775	
4.69513	0	0	97.746	36.888	-0.413356	3.10359	-0.261383	0.215127	-0.462267	4.79794	1.65389	-1.02539	1.18673	4.44343	1.44941	-0.855303	0.292785	3.61913	2.75934	-0.136271	1.04005	3.98511	3.94036	0.576639	2.15581	5.44167	0.00628075	3.09642	0.615549	4.50533	0.889249	3.20864	1.81047	5.29172	
4.68597	0	0	97.746	36.888	-0.476326	2.96719	-0.298428	0.239333	-0.53113	4.74559	1.60886	-0.997616	1.22375	4.4901	1.42322	-0.841484	0.286385	3.62961	2.74717	-0.152759	1.0407	3.99132	3.9427	0.578817	2.19521	5.48843	-0.032584	3.05296	0.584044	4.45467	0.817989	3.13545	1.7834	5.26569	
4.67987	0	0	97.746	36.888	-0.521682	2.87403	-0.326026	0.25901	-0.559013	4.70212	1.57999	-0.982044	1.2494	4.49883	1.39864	-0.832004	0.283852	3.62917	2.74061	-0.184972	1.03904	3.98799	3.94292	0.569419	2.21145	5.50215	-0.0660388	3.01878	0.542091	4.41158	0.75594	3.06261	1.75309	5.23244	
4.67377	0	0	97.746	36.888	-0.567039	2.78088	-0.353623	0.278686	-0.586896	4.65865	1.55112	-0.966472	1.27504	4.50756	1.37405	-0.822524	0.281319	3.62872	2.73406	-0.217185	1.03737	3.98465	3.94314	0.560021	2.2277	5.51587	-0.0994935	2.98459	0.500138	4.36848	0.69389	2.98978	1.72278	5.19919	
