3.65448	0	5	-0.950857	1.45882	-0.970583	2.96306	-2.05219	0.94339	-0.939378	2.31255	-0.818259	2.93271	-1.58451	3.18777	-0.840555	2.53351	-0.357477	4.69197	0.0409272	2.86695	1.13083	7.12003	-0.0699593	3.36639	-0.202985	3.70834	-0.709997	1.68916	-0.87022	1.79599	0.098331	-0.031733	-1.12791	1.44475	
3.66211	0	5	-0.952874	1.46453	-0.96628	2.98559	-2.04961	0.948491	-0.9376	2.3254	-0.812086	2.94078	-1.58976	3.20259	-0.844408	2.5444	-0.348878	4.70226	0.048017	2.89103	1.13738	7.12018	-0.069359	3.38172	-0.188624	3.70765	-0.711927	1.69462	-0.867658	1.79797	0.098331	-0.031733	-1.13284	1.44103	
3.66974	0	5	-0.956226	1.46233	-0.975284	3.00236	-2.05427	0.949275	-0.936713	2.33184	-0.8042	2.96963	-1.59676	3.22239	-0.842506	2.56833	-0.348036	4.72297	0.07299	2.92381	1.13125	7.1375	-0.0568297	3.4146	-0.187059	3.72987	-0.699141	1.70727	-0.863374	1.80432	0.109922	-0.0360195	-1.13364	1.44329	
3.66516	0	5	-0.959579	1.46014	-0.984289	3.01913	-2.05893	0.95006	-0.935825	2.33828	-0.796315	2.99848	-1.60377	3.2422	-0.840603	2.59226	-0.347194	4.74368	0.097963	2.95658	1.12512	7.15483	-0.0443005	3.44748	-0.185493	3.75209	-0.686354	1.71993	-0.859089	1.81067	0.121513	-0.040306	-1.13444	1.44554	
3.66058	0	5	-0.962931	1.45795	-0.993293	3.0359	-2.0636	0.950844	-0.934938	2.34471	-0.78843	3.02733	-1.61078	3.262	-0.838701	2.61619	-0.346351	4.7644	0.122936	2.98936	1.11899	7.17215	-0.0317713	3.48036	-0.183927	3.77431	-0.673568	1.73258	-0.854805	1.81702	0.133105	-0.0445925	-1.13524	1.4478	
3.66516	0	5	-0.966283	1.45576	-1.0023	3.05267	-2.06826	0.951628	-0.934051	2.35115	-0.780544	3.05618	-1.61779	3.2818	-0.836798	2.64013	-0.345509	4.78511	0.147909	3.02213	1.11286	7.18948	-0.019242	3.51324	-0.182362	3.79653	-0.660782	1.74524	-0.85052	1.82338	0.144696	-0.048879	-1.13604	1.45006	
3.66516	0	5	-0.974316	1.4435	-1.00574	3.02773	-2.07654	0.95025	-0.93074	2.35074	-0.773238	3.06115	-1.62344	3.26267	-0.832626	2.64301	-0.357774	4.78514	0.1617	3.02763	1.10877	7.20105	-0.0157442	3.52046	-0.182928	3.81147	-0.66272	1.75071	-0.858143	1.83569	0.139569	-0.0438845	-1.13437	1.45417	
3.67126	0	5	-0.982348	1.43125	-1.00919	3.0028	-2.08481	0.948873	-0.92743	2.35033	-0.765931	3.06612	-1.62909	3.24355	-0.828454	2.64589	-0.370039	4.78518	0.175491	3.03312	1.10468	7.21261	-0.0122465	3.52769	-0.183495	3.82641	-0.664657	1.75619	-0.865765	1.848	0.134441	-0.03889	-1.13271	1.45829	
3.66363	0	5	-0.99038	1.41899	-1.01263	2.97787	-2.09309	0.947496	-0.924119	2.34993	-0.758625	3.07109	-1.63475	3.22442	-0.824282	2.64877	-0.382305	4.78521	0.189282	3.03862	1.10058	7.22418	-0.00874875	3.53492	-0.184061	3.84135	-0.666594	1.76166	-0.873387	1.86031	0.129314	-0.0338955	-1.13104	1.46241	
3.65753	0	5	-0.998413	1.40674	-1.01608	2.95293	-2.10137	0.946118	-0.920809	2.34952	-0.751319	3.07606	-1.6404	3.20529	-0.82011	2.65165	-0.39457	4.78524	0.203073	3.04411	1.09649	7.23575	-0.005251	3.54214	-0.184627	3.85629	-0.668532	1.76714	-0.88101	1.87262	0.124187	-0.028901	-1.12938	1.46653	
3.65906	0	5	-1.00176	1.40455	-1.01524	2.95058	-2.10033	0.943178	-0.922426	2.35409	-0.744003	3.08104	-1.65129	3.20102	-0.811756	2.65742	-0.38926	4.78177	0.207232	3.0472	1.10345	7.25349	-0.003791	3.53802	-0.179056	3.86724	-0.666594	1.76166	-0.881883	1.86586	0.129314	-0.0338955	-1.13923	1.45909	
3.65753	0	5	-1.0051	1.40237	-1.01441	2.94823	-2.09929	0.940238	-0.924042	2.35865	-0.736687	3.08602	-1.66218	3.19676	-0.803403	2.66319	-0.38395	4.7783	0.21139	3.0503	1.1104	7.27123	-0.002331	3.53389	-0.173484	3.8782	-0.664657	1.75619	-0.882757	1.8591	0.134441	-0.03889	-1.14907	1.45165	
3.65448	0	5	-1.00845	1.40019	-1.01358	2.94588	-2.09825	0.937298	-0.925658	2.36322	-0.729371	3.091	-1.67307	3.19249	-0.795049	2.66896	-0.378641	4.77483	0.215549	3.05339	1.11736	7.28896	-0.000871	3.52976	-0.167913	3.88916	-0.66272	1.75071	-0.88363	1.85234	0.139569	-0.0438845	-1.15892	1.44421	
3.65448	0	5	-1.01179	1.398	-1.01275	2.94353	-2.09721	0.934358	-0.927275	2.36779	-0.722055	3.09598	-1.68396	3.18822	-0.786696	2.67473	-0.373331	4.77136	0.219708	3.05648	1.12432	7.3067	0.000589	3.52564	-0.162342	3.90012	-0.660782	1.74524	-0.884504	1.84558	0.144696	-0.048879	-1.16877	1.43677	
3.66058	0	5	-1.01614	1.39866	-1.02006	2.95554	-2.10186	0.93514	-0.928083	2.37008	-0.722895	3.11119	-1.6794	3.19282	-0.796046	2.68646	-0.368827	4.78173	0.215692	3.06783	1.13785	7.3247	-0.00525475	3.54215	-0.165621	3.92275	-0.661751	1.74797	-0.883661	1.8432	0.144696	-0.048879	-1.16804	1.4259	
3.66211	0	5	-1.02049	1.39932	-1.02738	2.96756	-2.10651	0.935921	-0.928892	2.37236	-0.723734	3.12641	-1.67483	3.19742	-0.805396	2.69819	-0.364323	4.79209	0.211676	3.07918	1.15139	7.34269	-0.0110985	3.55867	-0.1689	3.94538	-0.66272	1.75071	-0.882818	1.84082	0.144696	-0.048879	-1.16732	1.41503	
3.66058	0	5	-1.02484	1.39998	-1.03469	2.97957	-2.11117	0.936702	-0.929701	2.37465	-0.724574	3.14162	-1.67026	3.20202	-0.814747	2.70992	-0.359819	4.80246	0.20766	3.09054	1.16492	7.36068	-0.0169422	3.57518	-0.172179	3.96802	-0.663688	1.75345	-0.881976	1.83844	0.144696	-0.048879	-1.16659	1.40417	
3.66058	0	5	-1.02919	1.40063	-1.04201	2.99159	-2.11582	0.937484	-0.930509	2.37693	-0.725414	3.15684	-1.66569	3.20663	-0.824097	2.72165	-0.355315	4.81283	0.203644	3.10188	1.17846	7.37868	-0.022786	3.5917	-0.175458	3.99065	-0.664657	1.75619	-0.881133	1.83605	0.144696	-0.048879	-1.16586	1.3933	
3.65906	0	5	-1.03185	1.38493	-1.04397	2.97119	-2.11528	0.923588	-0.932282	2.36405	-0.729073	3.15433	-1.68287	3.20269	-0.818628	2.72089	-0.35818	4.80937	0.214786	3.11501	1.16982	7.38432	-0.014333	3.60208	-0.176808	3.99447	-0.660972	1.75799	-0.886221	1.84121	0.144696	-0.048879	-1.1731	1.40496	
3.65906	0	5	-1.03452	1.36923	-1.04593	2.95078	-2.11474	0.909691	-0.934055	2.35117	-0.732731	3.15183	-1.70005	3.19875	-0.813159	2.72013	-0.361044	4.80592	0.225928	3.12813	1.16118	7.38996	-0.00588	3.61246	-0.178157	3.99828	-0.657287	1.75979	-0.891309	1.84637	0.144696	-0.048879	-1.18034	1.41661	
3.656	0	5	-1.03719	1.35354	-1.04789	2.93037	-2.11419	0.895794	-0.935827	2.33828	-0.73639	3.14933	-1.71723	3.19481	-0.80769	2.71936	-0.363909	4.80246	0.23707	3.14125	1.15254	7.39561	0.002573	3.62284	-0.179506	4.00209	-0.653601	1.76159	-0.896396	1.85152	0.144696	-0.048879	-1.18758	1.42827	
3.656	0	5	-1.03986	1.33784	-1.04985	2.90997	-2.11365	0.881898	-0.9376	2.3254	-0.740048	3.14683	-1.73441	3.19087	-0.802221	2.7186	-0.366774	4.79901	0.248212	3.15438	1.14391	7.40125	0.011026	3.63322	-0.180856	4.00591	-0.649916	1.7634	-0.901484	1.85668	0.144696	-0.048879	-1.19482	1.43992	
3.65143	0	5	-1.04019	1.32718	-1.05034	2.89406	-2.11519	0.87389	-0.934374	2.31628	-0.736674	3.13729	-1.73374	3.17153	-0.80769	2.71936	-0.365966	4.78518	0.250898	3.14679	1.14352	7.3836	0.0011105	3.62698	-0.185066	3.99108	-0.662708	1.75073	-0.909153	1.85071	0.136714	-0.0453075	-1.19482	1.43992	
3.6499	0	5	-1.04053	1.31652	-1.05082	2.87816	-2.11673	0.865882	-0.931148	2.30717	-0.733299	3.12776	-1.73308	3.15218	-0.813159	2.72013	-0.365159	4.77136	0.253584	3.1392	1.14313	7.36595	-0.008805	3.62073	-0.189277	3.97626	-0.675501	1.73806	-0.916821	1.84474	0.128732	-0.041736	-1.19482	1.43992	
3.6438	0	5	-1.04086	1.30586	-1.05131	2.86226	-2.11827	0.857874	-0.927921	2.29805	-0.729925	3.11822	-1.73241	3.13284	-0.818628	2.72089	-0.364351	4.75753	0.25627	3.1316	1.14274	7.3483	-0.0187205	3.61448	-0.193488	3.96144	-0.688293	1.72539	-0.924489	1.83877	0.12075	-0.0381645	-1.19482	1.43992	
3.63922	0	5	-1.0412	1.2952	-1.0518	2.84636	-2.1198	0.849866	-0.924695	2.28893	-0.726551	3.10869	-1.73175	3.1135	-0.824097	2.72165	-0.363544	4.7437	0.258956	3.12401	1.14235	7.33066	-0.028636	3.60823	-0.197698	3.94661	-0.701085	1.71272	-0.932158	1.8328	0.112768	-0.034593	-1.19482	1.43992	
3.63617	0	5	-1.03652	1.3052	-1.03771	2.84976	-2.12084	0.852796	-0.926392	2.28479	-0.74117	3.09873	-1.71914	3.11282	-0.8366	2.71297	-0.368051	4.73338	0.232528	3.09477	1.12843	7.2952	-0.0396792	3.57109	-0.213021	3.90998	-0.712884	1.69737	-0.934744	1.8217	0.0960742	-0.0253282	-1.19156	1.43953	
3.63159	0	5	-1.03184	1.3152	-1.02362	2.85317	-2.12188	0.855725	-0.928089	2.28064	-0.755789	3.08877	-1.70654	3.11214	-0.849104	2.70429	-0.372559	4.72305	0.206099	3.06553	1.11451	7.25974	-0.0507225	3.53395	-0.228343	3.87334	-0.724684	1.68202	-0.937329	1.81061	0.0793805	-0.0160635	-1.18831	1.43913	
3.63312	0	5	-1.02716	1.32519	-1.00953	2.85658	-2.12291	0.858654	-0.929786	2.2765	-0.770408	3.07881	-1.69393	3.11146	-0.861607	2.69561	-0.377067	4.71272	0.179671	3.03629	1.10059	7.22428	-0.0617658	3.49681	-0.243666	3.83671	-0.736484	1.66668	-0.939914	1.79951	0.0626867	-0.00679875	-1.18505	1.43874	
3.62549	0	5	-1.02248	1.33519	-0.995439	2.85998	-2.12395	0.861584	-0.931483	2.27236	-0.785027	3.06885	-1.68133	3.11078	-0.87411	2.68694	-0.381574	4.7024	0.153243	3.00705	1.08666	7.18882	-0.072809	3.45967	-0.258988	3.80008	-0.748283	1.65133	-0.9425	1.78841	0.045993	0.002466	-1.1818	1.43835	
3.62244	0	5	-1.01345	1.34456	-1.00357	2.87432	-2.12756	0.859439	-0.943981	2.26305	-0.804363	3.0596	-1.68024	3.12521	-0.890736	2.6754	-0.395452	4.69557	0.113394	2.9869	1.08174	7.16545	-0.0960223	3.44019	-0.278285	3.77502	-0.750989	1.64682	-0.944214	1.78406	0.0423922	0.0031755	-1.17768	1.44432	
3.61938	0	5	-1.00442	1.35392	-1.01171	2.88866	-2.13117	0.857295	-0.956479	2.25373	-0.823698	3.05035	-1.67916	3.13964	-0.907363	2.66386	-0.40933	4.68875	0.0735445	2.96674	1.07682	7.14207	-0.119235	3.4207	-0.297583	3.74996	-0.753694	1.64231	-0.945927	1.7797	0.0387915	0.003885	-1.17356	1.4503	
3.61786	0	5	-0.995383	1.36328	-1.01985	2.903	-2.13478	0.85515	-0.968977	2.24442	-0.843033	3.0411	-1.67807	3.15407	-0.923989	2.65232	-0.423208	4.68192	0.0336953	2.94658	1.0719	7.11869	-0.142449	3.40122	-0.316881	3.7249	-0.7564	1.63781	-0.94764	1.77535	0.0351907	0.0045945	-1.16944	1.45627	
3.61023	0	5	-0.98635	1.37264	-1.02798	2.91734	-2.13839	0.853005	-0.981475	2.23511	-0.862369	3.03185	-1.67699	3.1685	-0.940615	2.64079	-0.437086	4.6751	-0.006154	2.92643	1.06698	7.09531	-0.165662	3.38173	-0.336178	3.69984	-0.759106	1.6333	-0.949354	1.771	0.03159	0.005304	-1.16532	1.46225	
3.61023	0	5	-0.977303	1.38203	-1.02532	2.90117	-2.13735	0.850077	-0.986554	2.22273	-0.872154	3.02126	-1.66544	3.15338	-0.954335	2.63579	-0.446863	4.66827	-0.0224572	2.92845	1.04985	7.1065	-0.182723	3.39603	-0.343599	3.70758	-0.754658	1.64504	-0.950193	1.77337	0.0351907	0.0045945	-1.17429	1.46117	
3.60565	0	5	-0.968255	1.39142	-1.02266	2.885	-2.13632	0.847149	-0.991634	2.21036	-0.881938	3.01068	-1.65389	3.13826	-0.968055	2.63079	-0.456641	4.66144	-0.0387605	2.93048	1.03272	7.11769	-0.199784	3.41032	-0.351019	3.71532	-0.750209	1.65679	-0.951032	1.77574	0.0387915	0.003885	-1.18326	1.4601	
3.60718	0	5	-0.959208	1.4008	-1.02	2.86883	-2.13528	0.844222	-0.996713	2.19798	-0.891722	3.0001	-1.64235	3.12315	-0.981776	2.62579	-0.466419	4.65461	-0.0550637	2.9325	1.01559	7.12889	-0.216845	3.42461	-0.35844	3.72306	-0.745761	1.66853	-0.951872	1.77811	0.0423922	0.0031755	-1.19223	1.45903	
3.5965	0	5	-0.950161	1.41019	-1.01734	2.85266	-2.13425	0.841294	-1.00179	2.18561	-0.901507	2.98952	-1.6308	3.10803	-0.995496	2.6208	-0.476196	4.64779	-0.071367	2.93453	0.998466	7.14008	-0.233906	3.4389	-0.365861	3.7308	-0.741313	1.68028	-0.952711	1.78049	0.045993	0.002466	-1.2012	1.45795	
3.59497	0	5	-0.950161	1.41019	-1.01418	2.8524	-2.12495	0.839721	-0.995998	2.18705	-0.897875	2.992	-1.63995	3.09889	-0.991355	2.62367	-0.479046	4.64437	-0.0684557	2.95566	0.996429	7.14583	-0.226985	3.45326	-0.367764	3.74941	-0.741313	1.68028	-0.952711	1.78049	0.0467492	0.00032875	-1.20292	1.44523	
3.5965	0	5	-0.950161	1.41019	-1.01103	2.85214	-2.11565	0.838148	-0.990204	2.18849	-0.894244	2.99447	-1.64911	3.08974	-0.987213	2.62655	-0.481897	4.64095	-0.0655445	2.97678	0.994393	7.15159	-0.220063	3.46763	-0.369667	3.76802	-0.741313	1.68028	-0.952711	1.78049	0.0475055	-0.0018085	-1.20465	1.43251	
3.59497	0	5	-0.950161	1.41019	-1.00788	2.85189	-2.10636	0.836576	-0.984411	2.18993	-0.890613	2.99694	-1.65826	3.0806	-0.983072	2.62942	-0.484747	4.63754	-0.0626333	2.99791	0.992356	7.15735	-0.213142	3.482	-0.371569	3.78663	-0.741313	1.68028	-0.952711	1.78049	0.0482617	-0.00394575	-1.20637	1.41978	
3.58734	0	5	-0.950161	1.41019	-1.00473	2.85163	-2.09706	0.835003	-0.978617	2.19137	-0.886981	2.99941	-1.66741	3.07146	-0.978931	2.6323	-0.487597	4.63412	-0.059722	3.01904	0.990319	7.1631	-0.206221	3.49636	-0.373472	3.80524	-0.741313	1.68028	-0.952711	1.78049	0.049018	-0.006083	-1.2081	1.40706	
3.58581	0	5	-0.953514	1.40801	-1.00739	2.8678	-2.10121	0.846727	-0.971836	2.20789	-0.869907	3.01497	-1.67089	3.08129	-0.967777	2.64458	-0.481477	4.65126	-0.0350285	3.0376	0.990719	7.18057	-0.181601	3.51187	-0.367202	3.82727	-0.737641	1.68207	-0.95439	1.78523	0.044661	-0.00323625	-1.20564	1.40892	
3.58124	0	5	-0.956867	1.40582	-1.01005	2.88398	-2.10536	0.858451	-0.965055	2.22441	-0.852832	3.03052	-1.67437	3.09112	-0.956622	2.65687	-0.475357	4.66841	-0.010335	3.05615	0.991119	7.19804	-0.156981	3.52738	-0.360932	3.84931	-0.733969	1.68386	-0.95607	1.78998	0.040304	-0.0003895	-1.20318	1.41077	
3.58887	0	5	-0.960219	1.40364	-1.01271	2.90015	-2.1095	0.870174	-0.958275	2.24093	-0.835758	3.04608	-1.67785	3.10095	-0.945468	2.66915	-0.469238	4.68555	0.0143585	3.0747	0.991518	7.21551	-0.132362	3.54289	-0.354663	3.87135	-0.730297	1.68565	-0.95775	1.79473	0.035947	0.00245725	-1.20073	1.41263	
3.58887	0	5	-0.963572	1.40146	-1.01538	2.91633	-2.11365	0.881898	-0.951494	2.25745	-0.818684	3.06163	-1.68133	3.11078	-0.934314	2.68144	-0.463118	4.70269	0.039052	3.09326	0.991918	7.23298	-0.107742	3.5584	-0.348393	3.89338	-0.726625	1.68745	-0.959429	1.79947	0.03159	0.005304	-1.19827	1.41448	
3.59039	0	5	-0.97161	1.38924	-1.02299	2.90326	-2.11158	0.876034	-0.946491	2.26117	-0.80774	3.06909	-1.68589	3.10621	-0.921846	2.69011	-0.474906	4.71304	0.0777675	3.13202	0.966265	7.24974	-0.0888728	3.59055	-0.340786	3.91173	-0.716561	1.69556	-0.95177	1.80543	0.043155	0.001034	-1.199	1.42535	
3.59192	0	5	-0.979648	1.37702	-1.03061	2.8902	-2.1095	0.87017	-0.941488	2.2649	-0.796797	3.07655	-1.69046	3.10163	-0.909377	2.69878	-0.486695	4.72339	0.116483	3.17078	0.940611	7.2665	-0.0700035	3.6227	-0.333179	3.93007	-0.706498	1.70367	-0.94411	1.81138	0.05472	-0.003236	-1.19973	1.43622	
3.5965	0	5	-0.987685	1.3648	-1.03823	2.87714	-2.10743	0.864307	-0.936486	2.26863	-0.785853	3.08402	-1.69503	3.09706	-0.896909	2.70746	-0.498483	4.73374	0.155199	3.20954	0.914958	7.28326	-0.0511343	3.65485	-0.325572	3.94841	-0.696434	1.71179	-0.936451	1.81734	0.066285	-0.007506	-1.20047	1.44708	
3.59497	0	5	-0.995723	1.35258	-1.04584	2.86408	-2.10535	0.858443	-0.931483	2.27236	-0.77491	3.09148	-1.6996	3.09249	-0.884441	2.71613	-0.510272	4.74409	0.193914	3.2483	0.889305	7.30003	-0.032265	3.687	-0.317965	3.96676	-0.68637	1.7199	-0.928792	1.82329	0.07785	-0.011776	-1.2012	1.45795	
3.60412	0	5	-0.998066	1.34757	-1.0513	2.86224	-2.10689	0.850442	-0.929067	2.26553	-0.77491	3.09148	-1.7059	3.09283	-0.885733	2.71978	-0.504988	4.74064	0.195374	3.25906	0.895804	7.30022	-0.0352005	3.69529	-0.315877	3.97415	-0.684437	1.71444	-0.938104	1.8312	0.0734885	-0.00892625	-1.20605	1.46285	
3.60718	0	5	-1.00041	1.34257	-1.05677	2.86041	-2.10843	0.842442	-0.926652	2.2587	-0.77491	3.09148	-1.7122	3.09317	-0.887025	2.72343	-0.499705	4.73719	0.196833	3.26982	0.902303	7.30041	-0.038136	3.70359	-0.313789	3.98155	-0.682503	1.70898	-0.947416	1.83912	0.069127	-0.0060765	-1.21089	1.46775	
3.61328	0	5	-1.00275	1.33756	-1.06223	2.85858	-2.10998	0.834441	-0.924237	2.25188	-0.77491	3.09148	-1.7185	3.09351	-0.888317	2.72709	-0.494422	4.73374	0.198293	3.28057	0.908803	7.3006	-0.0410715	3.71189	-0.311702	3.98895	-0.68057	1.70351	-0.956729	1.84703	0.0647655	-0.00322675	-1.21574	1.47266	
3.61786	0	5	-1.00509	1.33255	-1.06769	2.85674	-2.11152	0.826441	-0.921821	2.24505	-0.77491	3.09148	-1.7248	3.09385	-0.889609	2.73074	-0.489138	4.73028	0.199752	3.29133	0.915302	7.3008	-0.044007	3.72018	-0.309614	3.99635	-0.678636	1.69805	-0.966041	1.85494	0.060404	-0.000377	-1.22059	1.47756	
3.62244	0	5	-1.00476	1.34323	-1.06174	2.87449	-2.11462	0.835227	-0.920928	2.25147	-0.781926	3.0985	-1.71567	3.103	-0.895059	2.73149	-0.480589	4.7406	0.192794	3.28124	0.924226	7.31275	-0.0524317	3.70975	-0.308269	3.99255	-0.686959	1.69719	-0.960965	1.8498	0.0611605	-0.00251475	-1.21813	1.47942	
3.63006	0	5	-1.00442	1.35392	-1.0558	2.89224	-2.11773	0.844013	-0.920034	2.25788	-0.788942	3.10553	-1.70654	3.11215	-0.900509	2.73225	-0.472039	4.75092	0.185837	3.27115	0.93315	7.32471	-0.0608565	3.69932	-0.306924	3.98875	-0.695281	1.69633	-0.95589	1.84465	0.061917	-0.0046525	-1.21568	1.48128	
3.63159	0	5	-1.00409	1.3646	-1.04985	2.90999	-2.12084	0.852798	-0.919141	2.2643	-0.795959	3.11255	-1.69742	3.12131	-0.905959	2.733	-0.463489	4.76124	0.178879	3.26106	0.942075	7.33666	-0.0692812	3.6889	-0.305579	3.98495	-0.703604	1.69548	-0.950814	1.83951	0.0626735	-0.00679025	-1.21323	1.48315	
3.63464	0	5	-1.00376	1.37529	-1.0439	2.92774	-2.12395	0.861584	-0.918248	2.27071	-0.802975	3.11957	-1.68829	3.13046	-0.911409	2.73375	-0.45494	4.77156	0.171921	3.25097	0.950999	7.34862	-0.077706	3.67847	-0.304234	3.98115	-0.711927	1.69462	-0.945738	1.83436	0.06343	-0.008928	-1.21077	1.48501	
3.6499	0	5	-1.00476	1.37813	-1.05204	2.9421	-2.12291	0.858654	-0.924864	2.27153	-0.805221	3.12592	-1.69419	3.16464	-0.911409	2.73375	-0.454131	4.79229	0.163736	3.25925	0.966466	7.36081	-0.082104	3.6909	-0.304839	3.99616	-0.70844	1.70914	-0.948239	1.85064	0.0793762	-0.0160602	-1.21317	1.49178	
3.66058	0	5	-1.00577	1.38096	-1.06018	2.95645	-2.12188	0.855725	-0.93148	2.27236	-0.807466	3.13227	-1.7001	3.19883	-0.911409	2.73375	-0.453322	4.81303	0.155552	3.26752	0.981933	7.373	-0.086502	3.70333	-0.305445	4.01118	-0.704952	1.72367	-0.95074	1.86691	0.0953225	-0.0231925	-1.21556	1.49855	
3.65753	0	5	-1.00677	1.3838	-1.06832	2.9708	-2.12084	0.852796	-0.938095	2.27318	-0.809712	3.13861	-1.70601	3.23302	-0.911409	2.73375	-0.452512	4.83377	0.147367	3.27579	0.9974	7.3852	-0.0909	3.71576	-0.30605	4.0262	-0.701465	1.73819	-0.953242	1.88318	0.111269	-0.0303247	-1.21796	1.50532	
3.65448	0	5	-1.00777	1.38664	-1.07645	2.98515	-2.1198	0.849866	-0.944711	2.274	-0.811958	3.14496	-1.71191	3.26721	-0.911409	2.73375	-0.451703	4.8545	0.139182	3.28407	1.01287	7.39739	-0.095298	3.72818	-0.306655	4.04122	-0.697978	1.75271	-0.955743	1.89946	0.127215	-0.037457	-1.22035	1.51209	
3.64838	0	5	-1.00577	1.38097	-1.08025	2.9786	-2.12445	0.850651	-0.943101	2.26945	-0.806064	3.14111	-1.70842	3.25733	-0.907252	2.73665	-0.447625	4.8545	0.13514	3.29549	1.01323	7.41505	-0.0982335	3.73648	-0.304571	4.04865	-0.697205	1.76273	-0.959117	1.90899	0.126458	-0.035318	-1.22355	1.52112	
3.64532	0	5	-1.00376	1.37529	-1.08404	2.97204	-2.1291	0.851436	-0.941491	2.2649	-0.80017	3.13726	-1.70492	3.24745	-0.903095	2.73955	-0.443547	4.8545	0.131099	3.30691	1.01359	7.4327	-0.101169	3.74478	-0.302486	4.05608	-0.696433	1.77275	-0.962492	1.91853	0.125701	-0.033179	-1.22675	1.53016	
3.6438	0	5	-1.00175	1.36961	-1.08783	2.96548	-2.13374	0.85222	-0.939881	2.26035	-0.794277	3.13341	-1.70143	3.23757	-0.898937	2.74245	-0.43947	4.8545	0.127057	3.31833	1.01395	7.45036	-0.104104	3.75307	-0.300401	4.0635	-0.69566	1.78276	-0.965866	1.92806	0.124944	-0.03104	-1.22994	1.53919	
3.64075	0	5	-0.999739	1.36393	-1.09163	2.95893	-2.13839	0.853005	-0.938271	2.2558	-0.788383	3.12956	-1.69793	3.22769	-0.89478	2.74535	-0.435392	4.85449	0.123015	3.32976	1.01431	7.46802	-0.10704	3.76137	-0.298317	4.07093	-0.694887	1.79278	-0.96924	1.9376	0.124187	-0.028901	-1.23314	1.54823	
3.63922	0	5	-1.00308	1.36176	-1.09015	2.96338	-2.13582	0.85808	-0.929061	2.26554	-0.772641	3.13638	-1.69618	3.22276	-0.886456	2.75116	-0.420281	4.85795	0.142304	3.33475	1.03638	7.48052	-0.08633	3.75422	-0.291446	4.07818	-0.697596	1.78824	-0.972633	1.93798	0.111846	-0.0224815	-1.23314	1.54823	
3.63312	0	5	-1.00643	1.35958	-1.08867	2.96783	-2.13325	0.863155	-0.919852	2.27528	-0.756898	3.1432	-1.69444	3.21782	-0.878132	2.75697	-0.405171	4.8614	0.161593	3.33974	1.05844	7.49302	-0.06562	3.74707	-0.284575	4.08542	-0.700305	1.78369	-0.976025	1.93837	0.0995055	-0.016062	-1.23314	1.54823	
3.63617	0	5	-1.00977	1.3574	-1.08719	2.97228	-2.13067	0.868231	-0.910643	2.28502	-0.741156	3.15002	-1.69269	3.21289	-0.869809	2.76277	-0.390061	4.86486	0.180882	3.34473	1.08051	7.50553	-0.04491	3.73992	-0.277704	4.09267	-0.703014	1.77915	-0.979417	1.93875	0.0871647	-0.0096425	-1.23314	1.54823	
3.63006	0	5	-1.01312	1.35523	-1.0857	2.97674	-2.1281	0.873306	-0.901433	2.29476	-0.725414	3.15684	-1.69095	3.20795	-0.861485	2.76858	-0.37495	4.86832	0.200171	3.34973	1.10258	7.51803	-0.0242	3.73278	-0.270833	4.09992	-0.705723	1.7746	-0.98281	1.93913	0.074824	-0.003223	-1.23314	1.54823	
3.63006	0	5	-1.02081	1.35371	-1.0932	2.99792	-2.13121	0.882103	-0.901268	2.3122	-0.717539	3.18603	-1.69513	3.23729	-0.850274	2.78098	-0.37252	4.89614	0.214102	3.37005	1.12961	7.55454	-0.02313	3.76408	-0.256335	4.12577	-0.703983	1.78189	-0.98281	1.93913	0.0827968	-0.00678825	-1.23394	1.55049	
3.62396	0	5	-1.02849	1.3522	-1.10069	3.0191	-2.13432	0.8909	-0.901103	2.32964	-0.709664	3.21523	-1.69931	3.26663	-0.839063	2.79338	-0.37009	4.92397	0.228033	3.39038	1.15663	7.59105	-0.02206	3.79539	-0.241837	4.15163	-0.702244	1.78917	-0.98281	1.93913	0.0907695	-0.0103535	-1.23474	1.55275	
3.62549	0	5	-1.03618	1.35068	-1.10819	3.04028	-2.13744	0.899697	-0.900938	2.34709	-0.701788	3.24442	-1.7035	3.29597	-0.827851	2.80578	-0.367659	4.9518	0.241964	3.41071	1.18366	7.62756	-0.02099	3.8267	-0.227339	4.17749	-0.700504	1.79646	-0.98281	1.93913	0.0987423	-0.0139188	-1.23554	1.55501	
3.61633	0	5	-1.04387	1.34917	-1.11569	3.06146	-2.14055	0.908494	-0.900773	2.36453	-0.693913	3.27362	-1.70768	3.32531	-0.81664	2.81818	-0.365229	4.97963	0.255895	3.43103	1.21068	7.66407	-0.01992	3.85801	-0.212841	4.20334	-0.698765	1.80374	-0.98281	1.93913	0.106715	-0.017484	-1.23634	1.55727	
3.61786	0	5	-1.05287	1.33982	-1.11531	3.04312	-2.14312	0.90341	-0.907478	2.35662	-0.706296	3.25716	-1.70418	3.3154	-0.830442	2.8131	-0.364394	4.96569	0.237906	3.42217	1.21276	7.65818	-0.0347643	3.84849	-0.221814	4.18858	-0.704381	1.80741	-0.988733	1.94667	0.101592	-0.012492	-1.23865	1.5814	
