1.99585	0	0	-0.390338	-0.0229967	0.152329	-0.109408	0.135978	1.00266	0.556962	1.1876	0.969069	1.73373	0.655729	1.35983	0.880823	1.29464	0.916675	1.32088	0.799377	0.776082	0.537707	0.54009	1.13615	1.39959	1.01916	1.13906	0.315752	0.757315	0.425064	0.554749	0.677614	0.596649	0.278965	0.0861075	
1.9928	0	0	-0.399423	-0.0305715	0.149052	-0.107267	0.131956	1.00328	0.552296	1.18315	0.958726	1.76297	0.642942	1.39597	0.882187	1.30549	0.91182	1.3346	0.798054	0.779822	0.537707	0.54009	1.13562	1.4138	1.01935	1.1624	0.321847	0.762514	0.428416	0.572847	0.688243	0.596937	0.282019	0.094762	
1.99737	0	0	-0.408508	-0.0381462	0.145776	-0.105127	0.127934	1.0039	0.547629	1.17869	0.948382	1.7922	0.630155	1.43211	0.883552	1.31634	0.906964	1.34833	0.796731	0.783562	0.537707	0.54009	1.13508	1.42802	1.01954	1.18574	0.327943	0.767713	0.431769	0.590944	0.698871	0.597225	0.285073	0.103416	
1.98974	0	0	-0.417593	-0.045721	0.1425	-0.102986	0.123912	1.00451	0.542963	1.17423	0.938038	1.82143	0.617368	1.46824	0.884917	1.32719	0.902108	1.36205	0.795407	0.787303	0.537707	0.54009	1.13454	1.44223	1.01973	1.20908	0.334039	0.772913	0.435122	0.609042	0.7095	0.597512	0.288127	0.112071	
1.9928	0	0	-0.421574	-0.056604	0.1425	-0.102986	0.120818	1.00251	0.543219	1.16469	0.939165	1.82971	0.613927	1.46354	0.876796	1.33544	0.905928	1.3622	0.785897	0.784893	0.530697	0.536864	1.13189	1.43703	1.02264	1.18892	0.332258	0.76673	0.438532	0.59021	0.706847	0.584788	0.290682	0.096205	
1.98822	0	0	-0.425555	-0.067487	0.1425	-0.102986	0.117724	1.00051	0.543475	1.15515	0.940292	1.83798	0.610486	1.45883	0.868675	1.34368	0.909748	1.36234	0.776388	0.782483	0.523687	0.533638	1.12924	1.43183	1.02554	1.16877	0.330477	0.760547	0.441941	0.571378	0.704194	0.572064	0.293238	0.080339	
1.98669	0	0	-0.429535	-0.07837	0.1425	-0.102986	0.11463	0.998511	0.543731	1.14561	0.941419	1.84625	0.607044	1.45412	0.860553	1.35193	0.913568	1.36248	0.766878	0.780074	0.516677	0.530412	1.12659	1.42662	1.02845	1.14861	0.328696	0.754363	0.445351	0.552546	0.70154	0.559339	0.295793	0.064473	
1.98517	0	0	-0.433516	-0.089253	0.1425	-0.102986	0.111536	0.99651	0.543987	1.13607	0.942546	1.85453	0.603603	1.44941	0.852432	1.36017	0.917388	1.36263	0.757368	0.777664	0.509667	0.527186	1.12394	1.42142	1.03136	1.12846	0.326915	0.74818	0.448761	0.533714	0.698887	0.546615	0.298348	0.048607	
1.98517	0	0	-0.435507	-0.0946847	0.141743	-0.100846	0.112778	1.00375	0.557135	1.15187	0.941592	1.86869	0.610487	1.45883	0.844316	1.36841	0.916172	1.36606	0.754601	0.77086	0.513256	0.517043	1.12765	1.42362	1.03805	1.12148	0.3226	0.749164	0.451304	0.526526	0.701379	0.539573	0.304774	0.0390922	
1.98364	0	0	-0.437497	-0.100116	0.140985	-0.0987055	0.114019	1.01098	0.570283	1.16768	0.940638	1.88285	0.617371	1.46826	0.836199	1.37666	0.914956	1.3695	0.751834	0.764055	0.516844	0.506901	1.13137	1.42581	1.04475	1.1145	0.318285	0.750147	0.453848	0.519339	0.703871	0.532531	0.311199	0.0295775	
1.98669	0	0	-0.439487	-0.105548	0.140228	-0.0965652	0.115261	1.01822	0.583431	1.18348	0.939685	1.89701	0.624256	1.47768	0.828083	1.3849	0.913741	1.37293	0.749066	0.75725	0.520433	0.496758	1.13508	1.42801	1.05144	1.10752	0.313971	0.751131	0.456391	0.512151	0.706362	0.525489	0.317624	0.0200628	
1.98364	0	0	-0.441478	-0.11098	0.139471	-0.094425	0.116503	1.02545	0.596579	1.19929	0.938731	1.91117	0.63114	1.4871	0.819967	1.39314	0.912525	1.37637	0.746299	0.750446	0.524022	0.486616	1.1388	1.4302	1.05814	1.10054	0.309656	0.752115	0.458934	0.504963	0.708854	0.518447	0.32405	0.010548	
1.97906	0	0	-0.44745	-0.127235	0.136953	-0.0944252	0.117111	1.01299	0.594135	1.17087	0.936571	1.90581	0.624012	1.46394	0.80781	1.39815	0.91235	1.36593	0.736811	0.748044	0.521116	0.483322	1.1388	1.4302	1.05144	1.10752	0.313971	0.751131	0.461463	0.516211	0.714839	0.521756	0.332735	0.0119623	
1.97906	0	0	-0.453421	-0.14349	0.134435	-0.0944255	0.11772	1.00052	0.59169	1.14245	0.934411	1.90045	0.616884	1.44079	0.795652	1.40315	0.912174	1.35548	0.727323	0.745641	0.518209	0.480027	1.1388	1.4302	1.04475	1.1145	0.318285	0.750147	0.463993	0.527459	0.720824	0.525065	0.34142	0.0133765	
1.97906	0	0	-0.459393	-0.159746	0.131918	-0.0944258	0.118328	0.988059	0.589245	1.11404	0.93225	1.89509	0.609755	1.41764	0.783494	1.40815	0.911999	1.34504	0.717835	0.743239	0.515303	0.476733	1.1388	1.4302	1.03805	1.12148	0.3226	0.749164	0.466522	0.538706	0.726809	0.528373	0.350105	0.0147908	
1.97906	0	0	-0.465365	-0.176001	0.1294	-0.094426	0.118936	0.975595	0.586801	1.08562	0.93009	1.88973	0.602627	1.39448	0.771337	1.41316	0.911823	1.33459	0.708347	0.740837	0.512397	0.473438	1.1388	1.4302	1.03136	1.12846	0.326915	0.74818	0.469051	0.549954	0.732794	0.531682	0.35879	0.016205	
1.97754	0	0	-0.462278	-0.184724	0.1294	-0.094426	0.123881	0.972364	0.594307	1.07323	0.926893	1.88731	0.595493	1.37145	0.774041	1.40552	0.905401	1.33088	0.706902	0.730328	0.506589	0.466858	1.14411	1.41518	1.02566	1.10878	0.325977	0.73962	0.468216	0.533918	0.730957	0.516648	0.358159	0.00067675	
1.97601	0	0	-0.459192	-0.193446	0.1294	-0.094426	0.128827	0.969132	0.601813	1.06085	0.923695	1.88488	0.58836	1.34841	0.776746	1.39787	0.89898	1.32717	0.705458	0.71982	0.500781	0.460278	1.14943	1.40016	1.01996	1.0891	0.32504	0.73106	0.467382	0.517881	0.729121	0.501615	0.357529	-0.0148515	
1.97449	0	0	-0.456105	-0.202169	0.1294	-0.094426	0.133772	0.965901	0.609318	1.04846	0.920497	1.88246	0.581226	1.32537	0.77945	1.39023	0.892558	1.32346	0.704013	0.709311	0.494973	0.453697	1.15474	1.38513	1.01426	1.06942	0.324102	0.7225	0.466547	0.501845	0.727285	0.486582	0.356899	-0.0303798	
1.97449	0	0	-0.453019	-0.210892	0.1294	-0.094426	0.138717	0.96267	0.616824	1.03607	0.9173	1.88004	0.574092	1.30234	0.782154	1.38259	0.886136	1.31974	0.702569	0.698803	0.489165	0.447117	1.16006	1.37011	1.00856	1.04975	0.323164	0.71394	0.465712	0.485809	0.725448	0.471548	0.356268	-0.045908	
1.97601	0	0	-0.447939	-0.214211	0.1294	-0.094426	0.139964	0.969897	0.615473	1.05755	0.914185	1.88884	0.580974	1.31167	0.787555	1.382	0.886136	1.31974	0.705201	0.691364	0.494455	0.443661	1.16006	1.37011	1.01095	1.043	0.33001	0.705801	0.475872	0.475491	0.73093	0.466165	0.364319	-0.0600085	
1.96838	0	0	-0.442859	-0.217531	0.1294	-0.094426	0.141211	0.977124	0.614122	1.07903	0.911071	1.89765	0.587856	1.32101	0.792956	1.3814	0.886136	1.31974	0.707834	0.683925	0.499745	0.440204	1.16006	1.37011	1.01334	1.03625	0.336857	0.697661	0.486032	0.465172	0.736411	0.460782	0.37237	-0.074109	
1.97449	0	0	-0.437779	-0.22085	0.1294	-0.094426	0.142457	0.984352	0.612771	1.10051	0.907956	1.90645	0.594737	1.33035	0.798356	1.38081	0.886136	1.31974	0.710466	0.676485	0.505035	0.436747	1.16006	1.37011	1.01572	1.0295	0.343703	0.689522	0.496192	0.454854	0.741893	0.455399	0.380421	-0.0882095	
1.97143	0	0	-0.432699	-0.224169	0.1294	-0.094426	0.143704	0.991579	0.61142	1.12199	0.904841	1.91525	0.601619	1.33969	0.803757	1.38022	0.886136	1.31974	0.713098	0.669046	0.510325	0.433291	1.16006	1.37011	1.01811	1.02275	0.35055	0.681383	0.506352	0.444536	0.747375	0.450016	0.388472	-0.10231	
1.96991	0	0	-0.426535	-0.241589	0.126126	-0.0922868	0.147405	0.981119	0.60957	1.10074	0.903723	1.90696	0.599233	1.30327	0.799708	1.37699	0.890983	1.30605	0.707703	0.669714	0.506228	0.433377	1.16218	1.36411	1.00217	1.02021	0.348863	0.686151	0.49873	0.456877	0.745717	0.454703	0.386759	-0.088812	
1.97143	0	0	-0.420372	-0.259009	0.122853	-0.0901475	0.151107	0.970658	0.607719	1.07948	0.902605	1.89867	0.596847	1.26685	0.795658	1.37377	0.89583	1.29235	0.702308	0.670381	0.502131	0.433463	1.16431	1.35811	0.986218	1.01767	0.347176	0.690919	0.491108	0.469218	0.744058	0.45939	0.385046	-0.075314	
1.97449	0	0	-0.414208	-0.276429	0.119579	-0.0880082	0.154808	0.960198	0.605869	1.05822	0.901487	1.89038	0.59446	1.23043	0.791609	1.37054	0.900676	1.27865	0.696912	0.671048	0.498033	0.433549	1.16643	1.35211	0.970271	1.01514	0.345489	0.695687	0.483485	0.48156	0.7424	0.464076	0.383333	-0.061816	
1.97296	0	0	-0.408044	-0.293849	0.116305	-0.085869	0.158509	0.949738	0.604019	1.03696	0.900369	1.88209	0.592074	1.19401	0.787559	1.36731	0.905523	1.26496	0.691517	0.671716	0.493936	0.433635	1.16855	1.34611	0.954324	1.0126	0.343802	0.700455	0.475863	0.493901	0.740742	0.468763	0.38162	-0.048318	
1.96686	0	0	-0.407018	-0.296749	0.119579	-0.0880082	0.16161	0.951731	0.608081	1.03431	0.905639	1.87864	0.591795	1.18043	0.786208	1.37113	0.910552	1.26167	0.691517	0.671716	0.498033	0.433549	1.17546	1.33929	0.954807	0.999351	0.35666	0.686555	0.477557	0.479918	0.744058	0.459392	0.386504	-0.062121	
1.97143	0	0	-0.405992	-0.299649	0.122853	-0.0901475	0.164711	0.953725	0.612143	1.03165	0.91091	1.8752	0.591515	1.16685	0.784857	1.37495	0.915582	1.25838	0.691517	0.671716	0.502131	0.433463	1.18237	1.33247	0.955291	0.986103	0.369519	0.672656	0.479251	0.465935	0.747374	0.450021	0.391389	-0.075924	
1.96838	0	0	-0.404965	-0.302549	0.126126	-0.0922868	0.167811	0.955719	0.616204	1.029	0.916181	1.87175	0.591236	1.15328	0.783505	1.37877	0.920611	1.2551	0.691517	0.671716	0.506228	0.433377	1.18927	1.32565	0.955774	0.972855	0.382377	0.658756	0.480946	0.451952	0.750689	0.44065	0.396273	-0.089727	
1.96991	0	0	-0.403939	-0.305449	0.1294	-0.094426	0.170912	0.957712	0.620266	1.02634	0.921451	1.86831	0.590957	1.1397	0.782154	1.38259	0.92564	1.25181	0.691517	0.671716	0.510325	0.433291	1.19618	1.31883	0.956257	0.959607	0.395236	0.644856	0.48264	0.437969	0.754005	0.431279	0.401157	-0.10353	
1.96991	0	0	-0.402913	-0.308348	0.1294	-0.094426	0.173089	0.962324	0.615962	1.03851	0.925771	1.87903	0.589651	1.15776	0.786203	1.38582	0.927038	1.25879	0.688886	0.679152	0.512038	0.439952	1.20364	1.32319	0.960537	0.959395	0.393549	0.649623	0.49026	0.434827	0.748524	0.436661	0.401157	-0.10353	
1.96991	0	0	-0.401888	-0.311247	0.1294	-0.094426	0.175265	0.966936	0.611657	1.05067	0.930091	1.88974	0.588345	1.17581	0.790251	1.38905	0.928436	1.26578	0.686255	0.686588	0.51375	0.446613	1.21109	1.32754	0.964816	0.959183	0.391863	0.654389	0.497881	0.431686	0.743043	0.442043	0.401157	-0.10353	
1.96991	0	0	-0.400862	-0.314146	0.1294	-0.094426	0.177442	0.971548	0.607352	1.06284	0.934411	1.90045	0.58704	1.19387	0.794299	1.39228	0.929834	1.27276	0.683624	0.694024	0.515463	0.453274	1.21855	1.3319	0.969095	0.958972	0.390176	0.659156	0.505501	0.428544	0.737561	0.447424	0.401157	-0.10353	
1.96838	0	0	-0.399836	-0.317045	0.1294	-0.094426	0.179618	0.97616	0.603048	1.075	0.938731	1.91117	0.585734	1.21193	0.798348	1.39551	0.931232	1.27974	0.680993	0.70146	0.517175	0.459935	1.226	1.33625	0.973375	0.95876	0.388489	0.663923	0.513122	0.425403	0.73208	0.452806	0.401157	-0.10353	
1.96838	0	0	-0.401841	-0.322417	0.1294	-0.094426	0.174341	0.969554	0.597133	1.05644	0.936571	1.90581	0.583595	1.18925	0.805106	1.39109	0.928623	1.27618	0.683752	0.708241	0.511882	0.463394	1.22813	1.33025	0.965296	0.945967	0.39197	0.665315	0.508889	0.437366	0.731251	0.455148	0.398716	-0.0966313	
1.96686	0	0	-0.403845	-0.32779	0.1294	-0.094426	0.169064	0.962949	0.591219	1.03788	0.934411	1.90045	0.581455	1.16658	0.811863	1.38668	0.926014	1.27262	0.686512	0.715022	0.506588	0.466853	1.23025	1.32425	0.957217	0.933175	0.395451	0.666707	0.504656	0.449329	0.730422	0.457491	0.396274	-0.0897325	
1.96838	0	0	-0.405849	-0.333162	0.1294	-0.094426	0.163786	0.956344	0.585304	1.01932	0.93225	1.89509	0.579315	1.1439	0.818621	1.38226	0.923405	1.26906	0.689271	0.721803	0.501295	0.470311	1.23238	1.31824	0.949138	0.920382	0.398933	0.668098	0.500423	0.461293	0.729593	0.459834	0.393833	-0.0828337	
1.96991	0	0	-0.407854	-0.338534	0.1294	-0.094426	0.158509	0.949738	0.579389	1.00076	0.93009	1.88973	0.577176	1.12123	0.825379	1.37785	0.920796	1.2655	0.692031	0.728584	0.496002	0.47377	1.2345	1.31224	0.941059	0.90759	0.402414	0.66949	0.49619	0.473256	0.728764	0.462176	0.391392	-0.075935	
1.96533	0	0	-0.409904	-0.33274	0.126126	-0.0922868	0.162535	0.949117	0.583445	0.998113	0.939609	1.88576	0.578755	1.11676	0.83485	1.38048	0.925828	1.26221	0.700192	0.734714	0.498906	0.477064	1.23344	1.31524	0.936073	0.897969	0.404945	0.662337	0.500423	0.461293	0.717307	0.464261	0.384325	-0.0819205	
1.96991	0	0	-0.411954	-0.326947	0.122853	-0.0901475	0.166561	0.948496	0.587502	0.995463	0.949128	1.8818	0.580335	1.1123	0.844321	1.38312	0.93086	1.25892	0.708353	0.740843	0.50181	0.480358	1.23238	1.31824	0.931088	0.888348	0.407476	0.655184	0.504656	0.449329	0.70585	0.466346	0.377258	-0.087906	
1.9638	0	0	-0.414004	-0.321153	0.119579	-0.0880082	0.170587	0.947875	0.591558	0.992812	0.958646	1.87784	0.581915	1.10784	0.853793	1.38575	0.935893	1.25564	0.716514	0.746973	0.504714	0.483652	1.23131	1.32124	0.926102	0.878727	0.410007	0.648031	0.508889	0.437366	0.694394	0.468431	0.37019	-0.0938915	
1.96686	0	0	-0.416054	-0.31536	0.116305	-0.085869	0.174613	0.947254	0.595614	0.990162	0.968165	1.87387	0.583494	1.10337	0.863264	1.38838	0.940925	1.25235	0.724675	0.753102	0.507618	0.486946	1.23025	1.32425	0.921116	0.869106	0.412538	0.640878	0.513122	0.425403	0.682937	0.470516	0.363123	-0.099877	
1.96075	0	0	-0.423182	-0.306245	0.113032	-0.0837307	0.172762	0.952484	0.582348	1.01003	0.971455	1.88754	0.585911	1.13964	0.864615	1.39928	0.941112	1.26276	0.726117	0.763641	0.509327	0.493624	1.24146	1.33079	0.927288	0.875374	0.411695	0.643262	0.517364	0.431828	0.68841	0.46514	0.363123	-0.099877	
1.9638	0	0	-0.43031	-0.297131	0.10976	-0.0815925	0.170911	0.957714	0.569081	1.02991	0.974746	1.90121	0.588328	1.17591	0.865967	1.41018	0.941299	1.27317	0.727559	0.77418	0.511036	0.500302	1.25266	1.33732	0.933461	0.881642	0.410852	0.645645	0.521606	0.438254	0.693883	0.459765	0.363123	-0.099877	
1.96075	0	0	-0.437439	-0.288017	0.106487	-0.0794543	0.169061	0.962944	0.555814	1.04978	0.978036	1.91488	0.590744	1.21218	0.867318	1.42108	0.941485	1.28358	0.729001	0.784719	0.512745	0.50698	1.26387	1.34386	0.939633	0.887911	0.410008	0.648029	0.525848	0.44468	0.699357	0.454389	0.363123	-0.099877	
1.96228	0	0	-0.444567	-0.278902	0.103214	-0.077316	0.16721	0.968174	0.542548	1.06965	0.981326	1.92854	0.593161	1.24844	0.868669	1.43198	0.941672	1.294	0.730443	0.795258	0.514454	0.513658	1.27507	1.3504	0.945805	0.894179	0.409165	0.650413	0.53009	0.451105	0.70483	0.449013	0.363123	-0.099877	
1.96075	0	0	-0.444567	-0.278902	0.0966728	-0.0730418	0.16411	0.966179	0.538128	1.05574	0.987657	1.92215	0.587862	1.23468	0.879518	1.43079	0.941672	1.294	0.734529	0.798336	0.514454	0.513658	1.27826	1.34138	0.940817	0.884564	0.408321	0.652797	0.522461	0.463457	0.6977	0.459072	0.348753	-0.0851875	
1.96075	0	0	-0.444567	-0.278902	0.0901315	-0.0687675	0.161009	0.964184	0.533709	1.04183	0.993988	1.91575	0.582563	1.22091	0.890367	1.4296	0.941672	1.294	0.738614	0.801414	0.514454	0.513658	1.28145	1.33236	0.935829	0.874949	0.407477	0.655182	0.514832	0.475808	0.69057	0.469131	0.334383	-0.070498	
1.96228	0	0	-0.444567	-0.278902	0.0835903	-0.0644933	0.157909	0.962189	0.529289	1.02792	1.00032	1.90935	0.577263	1.20714	0.901217	1.42841	0.941672	1.294	0.7427	0.804492	0.514454	0.513658	1.28465	1.32335	0.930841	0.865334	0.406634	0.657566	0.507203	0.48816	0.683439	0.479189	0.320012	-0.0558085	
1.9577	0	0	-0.444567	-0.278902	0.077049	-0.060219	0.154809	0.960194	0.524869	1.01401	1.00665	1.90295	0.571964	1.19338	0.912066	1.42722	0.941672	1.294	0.746786	0.80757	0.514454	0.513658	1.28784	1.31433	0.925853	0.855719	0.40579	0.65995	0.499574	0.500512	0.676309	0.489248	0.305642	-0.041119	
1.95618	0	0	-0.44257	-0.273516	0.077049	-0.060219	0.153884	0.962808	0.529534	1.01842	1.00882	1.90832	0.575407	1.19801	0.921575	1.42986	0.945497	1.29413	0.757617	0.806245	0.513257	0.51704	1.29264	1.3135	0.919686	0.849467	0.399672	0.654788	0.500422	0.488911	0.671168	0.48361	0.299416	-0.0494105	
1.95618	0	0	-0.440572	-0.268131	0.077049	-0.060219	0.152959	0.965423	0.534199	1.02283	1.01099	1.91369	0.578849	1.20265	0.931084	1.4325	0.949322	1.29427	0.768448	0.804921	0.512061	0.520422	1.29745	1.31267	0.913519	0.843215	0.393554	0.649625	0.50127	0.477309	0.666026	0.477973	0.29319	-0.057702	
1.9577	0	0	-0.438574	-0.262745	0.077049	-0.060219	0.152034	0.968037	0.538864	1.02725	1.01316	1.91906	0.582291	1.20729	0.940593	1.43515	0.953147	1.29441	0.77928	0.803597	0.510864	0.523804	1.30226	1.31184	0.907351	0.836963	0.387435	0.644462	0.502118	0.465708	0.660884	0.472336	0.286964	-0.0659935	
1.95465	0	0	-0.436577	-0.25736	0.077049	-0.060219	0.151109	0.970652	0.543529	1.03166	1.01533	1.92443	0.585734	1.21193	0.950102	1.43779	0.956972	1.29454	0.790111	0.802272	0.509667	0.527186	1.30706	1.31101	0.901184	0.830711	0.381317	0.6393	0.502966	0.454107	0.655743	0.466698	0.280738	-0.074285	
1.95007	0	0	-0.447755	-0.247824	0.0672463	-0.0538138	0.14431	0.979117	0.530525	1.04202	1.01541	1.9357	0.579641	1.24352	0.947381	1.44548	0.953329	1.30484	0.788786	0.806015	0.509667	0.527186	1.31081	1.31318	0.911622	0.836745	0.380474	0.641682	0.505509	0.456126	0.655743	0.466698	0.277582	-0.0739865	
1.95007	0	0	-0.458933	-0.238288	0.0574435	-0.0474085	0.13751	0.987582	0.517521	1.05239	1.01549	1.94698	0.573549	1.27512	0.944661	1.45317	0.949687	1.31513	0.787462	0.809759	0.509667	0.527186	1.31455	1.31536	0.92206	0.84278	0.379631	0.644064	0.508051	0.458145	0.655743	0.466698	0.274426	-0.073688	
1.9516	0	0	-0.470111	-0.228753	0.0476407	-0.0410032	0.130711	0.996047	0.504516	1.06275	1.01558	1.95825	0.567456	1.30671	0.941941	1.46086	0.946044	1.32543	0.786137	0.813503	0.509667	0.527186	1.3183	1.31753	0.932498	0.848814	0.378788	0.646445	0.510594	0.460164	0.655743	0.466698	0.27127	-0.0733895	
1.95312	0	0	-0.481289	-0.219217	0.037838	-0.034598	0.123912	1.00451	0.491512	1.07311	1.01566	1.96952	0.561363	1.33831	0.93922	1.46855	0.942401	1.33572	0.784812	0.817246	0.509667	0.527186	1.32204	1.31971	0.942936	0.854848	0.377945	0.648827	0.513136	0.462183	0.655743	0.466698	0.268114	-0.073091	
1.9516	0	0	-0.479235	-0.225022	0.0353302	-0.0346042	0.122668	0.997283	0.487964	1.05679	1.01879	1.96068	0.562696	1.32017	0.940581	1.4647	0.941006	1.32872	0.780719	0.814166	0.51035	0.513749	1.32255	1.30552	0.936042	0.838796	0.370151	0.648428	0.498743	0.466068	0.64432	0.468769	0.253073	-0.0650263	
1.95465	0	0	-0.477181	-0.230826	0.0328225	-0.0346105	0.121424	0.990054	0.484416	1.04047	1.02192	1.95184	0.564028	1.30202	0.941941	1.46086	0.93961	1.32172	0.776625	0.811086	0.511032	0.500312	1.32306	1.29133	0.929149	0.822744	0.362356	0.64803	0.484351	0.469952	0.632896	0.47084	0.238032	-0.0569615	
1.9516	0	0	-0.475127	-0.236631	0.0303147	-0.0346168	0.12018	0.982824	0.480868	1.02414	1.02505	1.94299	0.56536	1.28388	0.943302	1.45701	0.938214	1.31471	0.772532	0.808005	0.511714	0.486875	1.32356	1.27714	0.922256	0.806693	0.354562	0.647631	0.469958	0.473837	0.621473	0.472912	0.22299	-0.0488968	
1.9516	0	0	-0.473073	-0.242436	0.027807	-0.034623	0.118936	0.975595	0.47732	1.00782	1.02818	1.93415	0.566693	1.26574	0.944662	1.45317	0.936819	1.30771	0.768439	0.804925	0.512397	0.473438	1.32407	1.26294	0.915362	0.790641	0.346768	0.647232	0.455565	0.477722	0.61005	0.474983	0.207949	-0.040832	
1.94855	0	0	-0.470053	-0.239947	0.0270497	-0.0324832	0.117086	0.980824	0.476216	1.01972	1.02818	1.93415	0.571722	1.2659	0.944662	1.45317	0.936819	1.30771	0.777828	0.79304	0.506589	0.466858	1.32032	1.26078	0.920082	0.777302	0.349294	0.640094	0.45134	0.471292	0.599474	0.47471	0.204089	-0.0471195	
1.94855	0	0	-0.467033	-0.237457	0.0262925	-0.0303435	0.115236	0.986052	0.475111	1.03162	1.02818	1.93415	0.57675	1.26607	0.944662	1.45317	0.936819	1.30771	0.787216	0.781155	0.500781	0.460278	1.31658	1.25861	0.924802	0.763963	0.351819	0.632957	0.447116	0.464862	0.588898	0.474437	0.200228	-0.053407	
1.95007	0	0	-0.464013	-0.234968	0.0255353	-0.0282037	0.113386	0.991281	0.474006	1.04352	1.02818	1.93415	0.581779	1.26623	0.944662	1.45317	0.936819	1.30771	0.796604	0.76927	0.494973	0.453697	1.31283	1.25644	0.929522	0.750623	0.354345	0.625819	0.442891	0.458433	0.578321	0.474165	0.196368	-0.0596945	
1.94702	0	0	-0.460993	-0.232479	0.024778	-0.026064	0.111536	0.99651	0.472902	1.05542	1.02818	1.93415	0.586808	1.2664	0.944662	1.45317	0.936819	1.30771	0.805993	0.757385	0.489165	0.447117	1.30909	1.25428	0.934242	0.737284	0.35687	0.618681	0.438667	0.452003	0.567745	0.473892	0.192507	-0.065982	
1.94397	0	0	-0.474152	-0.228343	0.0215143	-0.0239313	0.105668	1.00236	0.461644	1.06092	1.0293	1.94248	0.58229	1.29356	0.944662	1.45317	0.935605	1.31114	0.801895	0.754317	0.490358	0.443746	1.31177	1.25945	0.943514	0.746614	0.359504	0.622448	0.442891	0.458433	0.570717	0.475541	0.194744	-0.0551065	
1.94549	0	0	-0.487311	-0.224208	0.0182505	-0.0217985	0.0998005	1.0082	0.450385	1.06641	1.03043	1.95081	0.577771	1.32071	0.944662	1.45317	0.934392	1.31457	0.797798	0.751249	0.491551	0.440376	1.31445	1.26462	0.952786	0.755944	0.362138	0.626214	0.447116	0.464862	0.57369	0.477189	0.196981	-0.044231	
1.94702	0	0	-0.50047	-0.220072	0.0149868	-0.0196657	0.0939328	1.01404	0.439127	1.0719	1.03156	1.95914	0.573252	1.34787	0.944662	1.45317	0.933178	1.318	0.793701	0.748181	0.492743	0.437005	1.31714	1.26978	0.962058	0.765274	0.364772	0.62998	0.45134	0.471292	0.576663	0.478838	0.199218	-0.0333555	
1.94244	0	0	-0.513629	-0.215936	0.011723	-0.017533	0.088065	1.01989	0.427869	1.07739	1.03268	1.96747	0.568734	1.37503	0.944662	1.45317	0.931964	1.32143	0.789603	0.745113	0.493936	0.433635	1.31982	1.27495	0.97133	0.774604	0.367406	0.633747	0.455565	0.477722	0.579635	0.480487	0.201455	-0.02248	
