0.689691	3.42102	0	0	-0.765775	-0.283861	0.717395	1.12105	0.157508	1.2931	0.188829	3.10335	2.51575	4.46038	-0.400837	2.668	2.85072	4.23967	1.41199	4.76688	1.03096	2.10834	0.450092	3.07663	0.882578	1.83253	-2.03802	0.162286	0.593951	1.97875	-0.018692	2.09627	0.0452785	1.66077	0.666684	3.05285	
0.68576	3.42255	0	0	-0.760562	-0.287267	0.714277	1.11436	0.162925	1.28956	0.19005	3.0999	2.52353	4.45222	-0.398915	2.66257	2.84985	4.22589	1.40779	4.76607	1.02414	2.09468	0.4517	3.07208	0.879957	1.82558	-2.04215	0.151448	0.596825	1.97062	-0.016219	2.07957	0.048162	1.65262	0.663745	3.03329	
0.681683	3.42255	0	0	-0.748799	-0.275139	0.716238	1.11657	0.166979	1.30167	0.199831	3.11476	2.52848	4.45206	-0.397584	2.67424	2.84567	4.22145	1.40779	4.76607	1.0199	2.09021	0.454913	3.063	0.886564	1.82127	-2.04235	0.140767	0.603186	1.96439	-0.0162495	2.06023	0.0549857	1.64399	0.676237	3.01656	
0.677557	3.42255	0	0	-0.737035	-0.26301	0.718198	1.11878	0.171032	1.31377	0.209612	3.12961	2.53343	4.4519	-0.396253	2.6859	2.84149	4.21701	1.40779	4.76607	1.01566	2.08575	0.458126	3.05392	0.89317	1.81695	-2.04256	0.130087	0.609546	1.95815	-0.01628	2.04089	0.0618095	1.63536	0.688729	2.99982	
0.673482	3.41797	0	0	-0.725272	-0.250881	0.720159	1.12099	0.175086	1.32588	0.219394	3.14447	2.53838	4.45174	-0.394921	2.69756	2.83731	4.21258	1.40779	4.76607	1.01142	2.08128	0.461339	3.04484	0.899777	1.81263	-2.04276	0.119406	0.615907	1.95191	-0.0163105	2.02156	0.0686333	1.62672	0.70122	2.98309	
0.669529	3.42102	0	0	-0.713509	-0.238753	0.72212	1.12319	0.17914	1.33799	0.229175	3.15933	2.54333	4.45158	-0.39359	2.70922	2.83313	4.20814	1.40779	4.76607	1.00718	2.07682	0.464552	3.03576	0.906384	1.80831	-2.04296	0.108726	0.622268	1.94568	-0.016341	2.00222	0.075457	1.61809	0.713712	2.96636	
0.665734	3.42255	0	0	-0.702866	-0.223347	0.730504	1.10725	0.175981	1.33513	0.21329	3.14051	2.53908	4.4636	-0.408396	2.73565	2.82896	4.20371	1.39101	4.76284	1.00461	2.06766	0.457215	3.0301	0.912967	1.81845	-2.04545	0.115755	0.631791	1.95403	-0.0138503	2.00489	0.095316	1.62601	0.713056	2.9775	
0.662129	3.42255	0	0	-0.692223	-0.207942	0.738887	1.09131	0.172822	1.33227	0.197404	3.12169	2.53483	4.47561	-0.423203	2.76207	2.82478	4.19928	1.37423	4.75961	1.00203	2.05851	0.449877	3.02443	0.919551	1.82859	-2.04793	0.122784	0.641313	1.96238	-0.0113595	2.00756	0.115175	1.63393	0.712401	2.98864	
0.658745	3.42255	0	0	-0.681581	-0.192536	0.747271	1.07537	0.169664	1.32941	0.181519	3.10287	2.53058	4.48762	-0.438009	2.78849	2.8206	4.19485	1.35745	4.75638	0.999458	2.04935	0.442539	3.01877	0.926135	1.83873	-2.05042	0.129814	0.650836	1.97073	-0.00886875	2.01023	0.135034	1.64184	0.711746	2.99979	
0.655617	3.4256	0	0	-0.670938	-0.17713	0.755655	1.05943	0.166505	1.32655	0.165634	3.08405	2.52633	4.49963	-0.452816	2.81491	2.81643	4.19042	1.34067	4.75315	0.996883	2.0402	0.435202	3.0131	0.932718	1.84886	-2.05291	0.136843	0.660358	1.97909	-0.006378	2.0129	0.154893	1.64976	0.71109	3.01093	
0.652765	3.42712	0	0	-0.668648	-0.183601	0.763598	1.0525	0.170796	1.32621	0.168063	3.06659	2.52987	4.50348	-0.455443	2.79152	2.8239	4.18554	1.32395	4.74992	1.00611	2.03056	0.416103	3.00124	0.943306	1.84773	-2.06902	0.115009	0.669897	1.98746	-0.0222598	2.01898	0.166988	1.66912	0.718004	3.0193	
0.650189	3.43017	0	0	-0.666359	-0.190073	0.77154	1.04556	0.175088	1.32587	0.170492	3.04913	2.5334	4.50734	-0.45807	2.76813	2.83137	4.18065	1.30722	4.74669	1.01533	2.02092	0.397003	2.98938	0.953893	1.8466	-2.08513	0.093175	0.679436	1.99583	-0.0381415	2.02506	0.179084	1.68847	0.724918	3.02766	
0.64788	3.43475	0	0	-0.664069	-0.196544	0.779483	1.03863	0.179379	1.32552	0.17292	3.03166	2.53694	4.51119	-0.460698	2.74475	2.83884	4.17577	1.29049	4.74346	1.02455	2.01129	0.377904	2.97752	0.964481	1.84546	-2.10124	0.071341	0.688975	2.00421	-0.0540233	2.03114	0.191179	1.70783	0.731832	3.03602	
0.645834	3.44391	0	0	-0.661779	-0.203015	0.787426	1.0317	0.183671	1.32518	0.175349	3.0142	2.54047	4.51504	-0.463325	2.72136	2.84631	4.17089	1.27376	4.74022	1.03378	2.00165	0.358805	2.96566	0.975068	1.84433	-2.11735	0.049507	0.698514	2.01258	-0.069905	2.03722	0.203274	1.72718	0.738746	3.04439	
0.644041	3.45917	0	0	-0.659973	-0.196731	0.795667	1.04725	0.189995	1.3309	0.191248	3.03294	2.55251	4.52261	-0.464646	2.70971	2.83719	4.18043	1.27121	4.73482	1.03212	2.00635	0.350246	2.95046	0.988316	1.85015	-2.12313	0.021077	0.710958	2.01281	-0.072421	2.01528	0.222179	1.72744	0.749296	3.0332	
0.642513	3.47137	0	0	-0.658167	-0.190447	0.803909	1.0628	0.196319	1.33662	0.207148	3.05169	2.56455	4.53017	-0.465967	2.69805	2.82808	4.18996	1.26866	4.72941	1.03046	2.01104	0.341687	2.93526	1.00156	1.85598	-2.12891	-0.007353	0.723403	2.01304	-0.074937	1.99335	0.241083	1.72771	0.759846	3.02201	
0.64133	3.49731	0	0	-0.656361	-0.184163	0.81215	1.07836	0.202644	1.34233	0.223048	3.07043	2.57659	4.53774	-0.467287	2.6864	2.81896	4.1995	1.26612	4.72401	1.0288	2.01574	0.333128	2.92006	1.01481	1.8618	-2.1347	-0.035783	0.735847	2.01326	-0.077453	1.97141	0.259987	1.72797	0.770396	3.01082	
0.640595	3.52173	0	0	-0.654555	-0.177879	0.820392	1.09391	0.208968	1.34805	0.238947	3.08917	2.58863	4.54531	-0.468608	2.67474	2.80984	4.20904	1.26357	4.7186	1.02713	2.02043	0.324569	2.90485	1.02806	1.86763	-2.14048	-0.064213	0.748292	2.01349	-0.079969	1.94947	0.278892	1.72824	0.780946	2.99963	
0.640406	3.55224	0	0	-0.650944	-0.165286	0.825412	1.11864	0.21189	1.36342	0.248751	3.12536	2.59784	4.56095	-0.474369	2.69102	2.81984	4.21325	1.27029	4.72481	1.03304	2.02018	0.317278	2.89924	1.03866	1.88103	-2.14439	-0.0643343	0.757245	2.01183	-0.0804835	1.94125	0.296887	1.73123	0.791843	2.9968	
0.640866	3.58581	0	0	-0.647334	-0.152692	0.830433	1.14338	0.214812	1.37878	0.258555	3.16155	2.60706	4.57659	-0.48013	2.70731	2.82984	4.21746	1.27702	4.73103	1.03895	2.01993	0.309987	2.89363	1.04927	1.89442	-2.1483	-0.0644555	0.766199	2.01016	-0.080998	1.93303	0.314881	1.73422	0.802741	2.99398	
0.642043	3.63006	0	0	-0.643723	-0.140099	0.835454	1.16812	0.217735	1.39414	0.268358	3.19774	2.61627	4.59223	-0.485891	2.72359	2.83984	4.22168	1.28374	4.73724	1.04486	2.01968	0.302696	2.88802	1.05987	1.90782	-2.15221	-0.0645768	0.775152	2.00849	-0.0815125	1.92481	0.332876	1.73721	0.813638	2.99116	
0.643795	3.65753	0	0	-0.640112	-0.127505	0.840474	1.19285	0.220657	1.4095	0.278162	3.23393	2.62549	4.60788	-0.491652	2.73987	2.84985	4.22589	1.29047	4.74346	1.05076	2.01943	0.295405	2.88241	1.07048	1.92122	-2.15612	-0.064698	0.784105	2.00683	-0.082027	1.91659	0.350871	1.7402	0.824535	2.98833	
0.645902	3.685	0	0	-0.66173	-0.123352	0.850696	1.21078	0.212944	1.41949	0.27569	3.25159	2.62973	4.62373	-0.489036	2.76327	2.84324	4.24456	1.29557	4.7543	1.05168	2.03329	0.295405	2.88241	1.08643	1.93409	-2.15055	-0.0468905	0.794665	2.01249	-0.075558	1.92734	0.366003	1.75144	0.831489	2.99669	
0.648141	3.71246	0	0	-0.683347	-0.119199	0.860918	1.22871	0.205232	1.42947	0.273218	3.26924	2.63397	4.63958	-0.486421	2.78666	2.83663	4.26323	1.30067	4.76513	1.05261	2.04715	0.295405	2.88241	1.10239	1.94697	-2.14499	-0.029083	0.805225	2.01816	-0.069089	1.9381	0.381134	1.76268	0.838444	3.00506	
0.65029	3.73382	0	0	-0.704965	-0.115045	0.871139	1.24664	0.19752	1.43945	0.270746	3.2869	2.63821	4.65543	-0.483805	2.81005	2.83002	4.28191	1.30577	4.77597	1.05353	2.06101	0.295405	2.88241	1.11835	1.95984	-2.13942	-0.0112755	0.815785	2.02383	-0.06262	1.94885	0.396266	1.77392	0.845398	3.01342	
0.652145	3.75366	0	0	-0.726583	-0.110892	0.881361	1.26457	0.189807	1.44943	0.268274	3.30456	2.64246	4.67128	-0.48119	2.83345	2.82342	4.30058	1.31088	4.78681	1.05445	2.07487	0.295405	2.88241	1.13431	1.97272	-2.13384	0.006532	0.826345	2.0295	-0.056151	1.9596	0.411398	1.78515	0.852352	3.02178	
0.653726	3.76129	0	0	-0.729028	-0.126711	0.89241	1.28028	0.193219	1.43979	0.269506	3.30107	2.65099	4.67503	-0.492804	2.82011	2.82759	4.30504	1.30506	4.79061	1.06462	2.07909	0.284946	2.88579	1.14231	1.97917	-2.14805	0.0131297	0.834992	2.04064	-0.0586013	1.97621	0.415616	1.80571	0.863961	3.03576	
0.65521	3.76892	0	0	-0.731472	-0.14253	0.903458	1.29599	0.19663	1.43015	0.270738	3.29759	2.65953	4.67878	-0.504418	2.80678	2.83177	4.3095	1.29925	4.7944	1.07479	2.08331	0.274488	2.88917	1.15031	1.98563	-2.16226	0.0197275	0.843638	2.05178	-0.0610515	1.99282	0.419833	1.82627	0.87557	3.04973	
0.656777	3.77807	0	0	-0.733917	-0.158349	0.914507	1.3117	0.200042	1.42051	0.271969	3.29411	2.66807	4.68254	-0.516033	2.79344	2.83594	4.31397	1.29343	4.7982	1.08496	2.08754	0.264029	2.89255	1.1583	1.99209	-2.17646	0.0263253	0.852285	2.06292	-0.0635017	2.00944	0.424051	1.84683	0.887179	3.06371	
0.658607	3.77655	0	0	-0.736362	-0.174168	0.925556	1.32741	0.203454	1.41086	0.273201	3.29063	2.67661	4.68629	-0.527647	2.7801	2.84011	4.31843	1.28762	4.802	1.09513	2.09176	0.253571	2.89593	1.1663	1.99854	-2.19067	0.032923	0.860932	2.07406	-0.065952	2.02605	0.428269	1.86738	0.898788	3.07769	
0.660876	3.77807	0	0	-0.732933	-0.183859	0.934642	1.34094	0.204591	1.40765	0.285488	3.28796	2.67518	4.69034	-0.523803	2.76924	2.84429	4.32289	1.2918	4.80282	1.10106	2.09151	0.253905	2.88191	1.1703	2.00178	-2.19745	0.0185893	0.862866	2.0686	-0.0689445	2.01514	0.426214	1.86236	0.897458	3.07208	
0.663621	3.77655	0	0	-0.729503	-0.193551	0.943728	1.35446	0.205727	1.40444	0.297774	3.28528	2.67374	4.69439	-0.519958	2.75837	2.84847	4.32736	1.29598	4.80363	1.10698	2.09126	0.254239	2.86789	1.17431	2.00501	-2.20422	0.0042555	0.8648	2.06313	-0.071937	2.00422	0.424158	1.85734	0.896127	3.06648	
0.666676	3.77807	0	0	-0.726074	-0.203242	0.952813	1.36799	0.206863	1.40123	0.310061	3.28261	2.67231	4.69843	-0.516114	2.74751	2.85265	4.33183	1.30016	4.80445	1.11291	2.09101	0.254573	2.85387	1.17831	2.00824	-2.211	-0.0100782	0.866734	2.05767	-0.0749295	1.99331	0.422102	1.85231	0.894796	3.06087	
0.669857	3.77197	0	0	-0.722645	-0.212933	0.961899	1.38152	0.208	1.39802	0.322347	3.27993	2.67088	4.70248	-0.51227	2.73664	2.85683	4.33629	1.30435	4.80526	1.11884	2.09077	0.254907	2.83986	1.18231	2.01147	-2.21778	-0.024412	0.868668	2.0522	-0.077922	1.98239	0.420047	1.84729	0.893466	3.05526	
0.672983	3.76587	0	0	-0.717902	-0.20361	0.972982	1.39735	0.211164	1.40089	0.329719	3.2912	2.66945	4.70654	-0.500644	2.74995	2.85683	4.33629	1.31527	4.81233	1.12051	2.08605	0.254907	2.83986	1.19572	2.00271	-2.21141	-0.0312482	0.86707	2.04485	-0.077449	1.97138	0.422974	1.83902	0.892135	3.04966	
0.675869	3.75824	0	0	-0.713159	-0.194287	0.984066	1.41318	0.214328	1.40376	0.337092	3.30247	2.66801	4.71059	-0.489018	2.76325	2.85683	4.33629	1.3262	4.8194	1.12218	2.08133	0.254907	2.83986	1.20912	1.99396	-2.20505	-0.0380845	0.865472	2.0375	-0.076976	1.96036	0.425901	1.83075	0.890804	3.04406	
0.678385	3.74603	0	0	-0.708415	-0.184964	0.995149	1.42901	0.217493	1.40663	0.344465	3.31374	2.66658	4.71464	-0.477392	2.77655	2.85683	4.33629	1.33712	4.82647	1.12385	2.07662	0.254907	2.83986	1.22253	1.9852	-2.19868	-0.0449207	0.863875	2.03015	-0.076503	1.94935	0.428829	1.82247	0.889473	3.03846	
0.680631	3.7384	0	0	-0.703672	-0.175641	1.00623	1.44484	0.220657	1.4095	0.351837	3.325	2.66515	4.71869	-0.465766	2.78986	2.85683	4.33629	1.34805	4.83354	1.12552	2.0719	0.254907	2.83986	1.23593	1.97644	-2.19231	-0.051757	0.862277	2.02279	-0.07603	1.93833	0.431756	1.8142	0.888142	3.03286	
0.682778	3.7323	0	0	-0.707107	-0.165932	1.00857	1.45399	0.214082	1.41627	0.338276	3.34192	2.65729	4.72694	-0.461857	2.82509	2.85517	4.34098	1.3548	4.8398	1.13145	2.07165	0.254907	2.83986	1.24532	1.97909	-2.18429	-0.040928	0.867739	2.01923	-0.0685738	1.94631	0.431756	1.8142	0.88715	3.03567	
0.684996	3.72314	0	0	-0.710543	-0.156224	1.0109	1.46314	0.207507	1.42304	0.324714	3.35884	2.64944	4.73518	-0.457948	2.86031	2.85351	4.34566	1.36155	4.84607	1.13738	2.0714	0.254907	2.83986	1.2547	1.98174	-2.17626	-0.030099	0.873201	2.01566	-0.0611175	1.95429	0.431756	1.8142	0.886157	3.03847	
0.687454	3.71551	0	0	-0.713978	-0.146515	1.01323	1.47229	0.200932	1.42981	0.311152	3.37576	2.64159	4.74343	-0.45404	2.89554	2.85185	4.35035	1.3683	4.85233	1.14332	2.07115	0.254907	2.83986	1.26408	1.98439	-2.16824	-0.01927	0.878662	2.01209	-0.0536613	1.96227	0.431756	1.8142	0.885165	3.04127	
0.690315	3.70636	0	0	-0.717414	-0.136806	1.01557	1.48144	0.194357	1.43657	0.297591	3.39268	2.63373	4.75168	-0.450131	2.93077	2.8502	4.35503	1.37505	4.85859	1.14925	2.0709	0.254907	2.83986	1.27347	1.98704	-2.16021	-0.008441	0.884124	2.00852	-0.046205	1.97024	0.431756	1.8142	0.884173	3.04408	
0.693529	3.69568	0	0	-0.715779	-0.152794	1.00996	1.48154	0.191445	1.4212	0.293944	3.37092	2.62951	4.73577	-0.466913	2.91652	2.85351	4.34567	1.37669	4.85396	1.15519	2.07064	0.256162	2.84938	1.26945	1.98381	-2.17153	0.01238	0.879628	2.00936	-0.043179	2.00049	0.422769	1.81795	0.877881	3.0525	
0.696799	3.685	0	0	-0.714144	-0.168783	1.00435	1.48165	0.188532	1.40582	0.290296	3.34916	2.62528	4.71986	-0.483696	2.90228	2.85682	4.3363	1.37833	4.84933	1.16113	2.07039	0.257417	2.85891	1.26543	1.98058	-2.18286	0.033201	0.875131	2.0102	-0.040153	2.03075	0.413782	1.82171	0.871588	3.06093	
0.699813	3.67889	0	0	-0.712508	-0.184772	0.998742	1.48175	0.18562	1.39045	0.286648	3.3274	2.62105	4.70394	-0.500478	2.88803	2.86014	4.32693	1.37997	4.8447	1.16707	2.07013	0.258673	2.86844	1.26141	1.97735	-2.19418	0.054022	0.870634	2.01104	-0.037127	2.061	0.404795	1.82546	0.865296	3.06936	
0.702259	3.67126	0	0	-0.710873	-0.20076	0.993134	1.48185	0.182708	1.37507	0.283001	3.30564	2.61682	4.68803	-0.51726	2.87379	2.86345	4.31757	1.3816	4.84007	1.17301	2.06988	0.259928	2.87797	1.25739	1.97412	-2.2055	0.074843	0.866138	2.01188	-0.034101	2.09125	0.395808	1.82922	0.859004	3.07778	
0.703826	3.66669	0	0	-0.707445	-0.210448	0.99559	1.47491	0.181816	1.3658	0.286702	3.2845	2.60762	4.67232	-0.512781	2.84574	2.86676	4.30821	1.37905	4.83463	1.17468	2.06516	0.264361	2.87852	1.24669	1.96066	-2.20837	0.0606118	0.863899	1.9945	-0.034127	2.07191	0.394507	1.80047	0.855022	3.06099	
0.704249	3.65753	0	0	-0.704017	-0.220136	0.998046	1.46797	0.180924	1.35653	0.290404	3.26337	2.59842	4.65661	-0.508301	2.8177	2.87007	4.29886	1.37649	4.82919	1.17635	2.06044	0.268794	2.87908	1.23599	1.94719	-2.21123	0.0463805	0.86166	1.97711	-0.034153	2.05257	0.393206	1.77173	0.85104	3.0442	
0.703618	3.65295	0	0	-0.70059	-0.229824	1.0005	1.46103	0.180032	1.34726	0.294106	3.24223	2.58921	4.6409	-0.503822	2.78965	2.87338	4.2895	1.37393	4.82374	1.17802	2.05572	0.273227	2.87963	1.22529	1.93373	-2.2141	0.0321493	0.859422	1.95973	-0.034179	2.03323	0.391905	1.74298	0.847058	3.02741	
0.702177	3.64685	0	0	-0.697162	-0.239512	1.00296	1.45409	0.17914	1.33799	0.297807	3.22109	2.58001	4.62519	-0.499343	2.76161	2.87669	4.28014	1.37137	4.8183	1.17969	2.05101	0.27766	2.88019	1.21459	1.92027	-2.21697	0.017918	0.857183	1.94234	-0.034205	2.0139	0.390604	1.71424	0.843076	3.01062	
0.700169	3.6438	0	0	-0.694215	-0.236473	1.00097	1.45183	0.1823	1.34085	0.301492	3.22136	2.57294	4.61744	-0.494185	2.76242	2.87835	4.27547	1.373	4.81368	1.18136	2.04629	0.283686	2.87625	1.20925	1.90627	-2.20813	0.0041055	0.853014	1.93044	-0.0362185	2.00019	0.380442	1.69982	0.840418	2.99946	
0.697838	3.64685	0	0	-0.691268	-0.233434	0.99899	1.44957	0.185461	1.34371	0.305176	3.22162	2.56586	4.60968	-0.489028	2.76323	2.88	4.27079	1.37464	4.80905	1.18303	2.04157	0.289713	2.87232	1.20391	1.89227	-2.19929	-0.009707	0.848845	1.91854	-0.038232	1.98649	0.37028	1.6854	0.837761	2.9883	
0.695429	3.64532	0	0	-0.688321	-0.230396	0.997006	1.44731	0.188621	1.34657	0.30886	3.22188	2.55878	4.60192	-0.48387	2.76404	2.88166	4.26612	1.37628	4.80443	1.1847	2.03686	0.295739	2.86838	1.19858	1.87827	-2.19046	-0.0235195	0.844676	1.90664	-0.0402455	1.97279	0.360118	1.67098	0.835103	2.97714	
0.69315	3.64532	0	0	-0.685374	-0.227357	0.995022	1.44505	0.191781	1.34943	0.312545	3.22215	2.55171	4.59416	-0.478712	2.76485	2.88331	4.26145	1.37791	4.79981	1.18637	2.03214	0.301765	2.86444	1.19324	1.86427	-2.18162	-0.037332	0.840507	1.89474	-0.042259	1.95909	0.349956	1.65656	0.832445	2.96598	
0.691138	3.64532	0	0	-0.698292	-0.236275	0.989889	1.43598	0.180042	1.34725	0.291703	3.20644	2.53684	4.5946	-0.486419	2.78663	2.87164	4.26189	1.36626	4.80742	1.1847	2.03686	0.301765	2.86444	1.19458	1.86049	-2.17627	-0.0301092	0.837624	1.90289	-0.0362943	1.96163	0.344031	1.66253	0.830128	2.9632	
0.689522	3.6438	0	0	-0.711211	-0.245194	0.984757	1.4269	0.168302	1.34507	0.27086	3.19074	2.52198	4.59504	-0.494127	2.80841	2.85997	4.26233	1.3546	4.81504	1.18303	2.04157	0.301765	2.86444	1.19592	1.8567	-2.17092	-0.0228865	0.834742	1.91104	-0.0303295	1.96416	0.338107	1.66851	0.82781	2.96042	
0.68843	3.63922	0	0	-0.72413	-0.254113	0.979624	1.41782	0.156562	1.3429	0.250018	3.17503	2.50712	4.59548	-0.501834	2.83019	2.84831	4.26277	1.34295	4.82265	1.18136	2.04629	0.301765	2.86444	1.19726	1.85292	-2.16556	-0.0156638	0.831859	1.91919	-0.0243647	1.96669	0.332182	1.67448	0.825492	2.95764	
0.687991	3.64075	0	0	-0.737048	-0.263031	0.974491	1.40875	0.144823	1.34072	0.229175	3.15933	2.49226	4.59592	-0.509541	2.85197	2.83664	4.26321	1.33129	4.83027	1.17969	2.05101	0.301765	2.86444	1.1986	1.84913	-2.16021	-0.008441	0.828976	1.92733	-0.0184	1.96923	0.326258	1.68046	0.823175	2.95486	
0.688312	3.64227	0	0	-0.744726	-0.27533	0.976587	1.39497	0.142801	1.33467	0.21938	3.1233	2.48311	4.58031	-0.5186	2.8161	2.83829	4.25855	1.33201	4.8156	1.17802	2.05572	0.310973	2.85152	1.18925	1.83201	-2.15673	-0.029466	0.825454	1.92546	-0.0313087	1.96695	0.311297	1.67972	0.821846	2.94929	
0.68931	3.63769	0	0	-0.752405	-0.287629	0.978683	1.38119	0.140779	1.32861	0.209584	3.08727	2.47396	4.5647	-0.527659	2.78024	2.83994	4.25388	1.33272	4.80093	1.17635	2.06044	0.320181	2.8386	1.17991	1.81488	-2.15324	-0.050491	0.821932	1.92358	-0.0442175	1.96467	0.296337	1.67899	0.820516	2.94373	
0.690795	3.63617	0	0	-0.760083	-0.299927	0.980778	1.36742	0.138756	1.32256	0.199788	3.05124	2.46481	4.5491	-0.536717	2.74437	2.84159	4.24921	1.33343	4.78627	1.17468	2.06516	0.329389	2.82568	1.17057	1.79775	-2.14976	-0.071516	0.818409	1.92171	-0.0571263	1.96239	0.281376	1.67825	0.819186	2.93816	
0.69258	3.62549	0	0	-0.767761	-0.312226	0.982874	1.35364	0.136734	1.3165	0.189993	3.01521	2.45566	4.53349	-0.545776	2.7085	2.84324	4.24455	1.33415	4.7716	1.17301	2.06988	0.338597	2.81276	1.16122	1.78062	-2.14627	-0.092541	0.814887	1.91983	-0.070035	1.9601	0.266415	1.67752	0.817857	2.93259	
0.694475	3.62701	0	0	-0.761411	-0.318845	0.981705	1.34909	0.142151	1.31296	0.186318	3.0044	2.4578	4.51364	-0.536203	2.68144	2.84072	4.23544	1.33159	4.76618	1.16614	2.05625	0.334154	2.81221	1.15988	1.75545	-2.14404	-0.110032	0.811685	1.90525	-0.07355	1.94102	0.272088	1.65075	0.812532	2.91039	
0.696291	3.61938	0	0	-0.755062	-0.325464	0.980536	1.34455	0.147568	1.30942	0.182644	2.9936	2.45994	4.4938	-0.526631	2.65439	2.83819	4.22634	1.32904	4.76076	1.15927	2.04262	0.329711	2.81167	1.15853	1.73028	-2.1418	-0.127522	0.808483	1.89066	-0.077065	1.92193	0.277761	1.62398	0.807208	2.88819	
0.697914	3.61481	0	0	-0.748712	-0.332084	0.979367	1.34	0.152985	1.30588	0.17897	2.98279	2.46208	4.47395	-0.517058	2.62734	2.83566	4.21724	1.32648	4.75534	1.15239	2.02899	0.325268	2.81112	1.15719	1.70512	-2.13956	-0.145012	0.805281	1.87607	-0.08058	1.90285	0.283434	1.59721	0.801883	2.86598	
0.699413	3.60412	0	0	-0.742362	-0.338703	0.978198	1.33545	0.158402	1.30235	0.175295	2.97199	2.46422	4.45411	-0.507485	2.60028	2.83313	4.20814	1.32393	4.74992	1.14552	2.01536	0.320825	2.81057	1.15584	1.67995	-2.13733	-0.162503	0.802079	1.86148	-0.084095	1.88376	0.289107	1.57044	0.796559	2.84378	
0.700882	3.6026	0	0	-0.745774	-0.32906	0.976215	1.33321	0.152985	1.30588	0.166777	2.98547	2.45858	4.44245	-0.509397	2.60569	2.83225	4.19441	1.32556	4.74532	1.13273	2.00204	0.326856	2.80663	1.1505	1.66613	-2.1295	-0.162279	0.80239	1.8488	-0.080167	1.87266	0.281995	1.55836	0.796836	2.8244	
0.702417	3.59802	0	0	-0.749186	-0.319418	0.974232	1.33097	0.147568	1.30942	0.15826	2.99896	2.45295	4.4308	-0.511309	2.61109	2.83136	4.18067	1.32719	4.74071	1.11994	1.98872	0.332886	2.80269	1.14515	1.65232	-2.12167	-0.162054	0.802701	1.83611	-0.076239	1.86156	0.274883	1.54628	0.797113	2.80502	
0.704114	3.59497	0	0	-0.752598	-0.309775	0.972248	1.32873	0.142151	1.31296	0.149743	3.01244	2.44732	4.41914	-0.513222	2.61649	2.83048	4.16694	1.32882	4.7361	1.10715	1.97539	0.338917	2.79875	1.13981	1.6385	-2.11384	-0.16183	0.803013	1.82342	-0.072311	1.85046	0.267771	1.5342	0.797389	2.78564	
0.706063	3.58887	0	0	-0.75601	-0.300133	0.970265	1.32648	0.136734	1.3165	0.141225	3.02593	2.44169	4.40749	-0.515134	2.6219	2.8296	4.15321	1.33045	4.73149	1.09436	1.96207	0.344947	2.79481	1.13446	1.62469	-2.10602	-0.161606	0.803324	1.81074	-0.068383	1.83936	0.260659	1.52212	0.797666	2.76626	
0.70824	3.58124	0	0	-0.750998	-0.325623	0.978757	1.31033	0.140355	1.29451	0.135068	2.97994	2.42832	4.37651	-0.531297	2.59102	2.81708	4.13998	1.32278	4.71529	1.0901	1.95764	0.340503	2.79427	1.12248	1.61525	-2.10971	-0.151179	0.800762	1.80618	-0.0579723	1.83896	0.267514	1.51347	0.803905	2.75792	
0.710521	3.57513	0	0	-0.745986	-0.351113	0.987249	1.29418	0.143977	1.27251	0.12891	2.93396	2.41495	4.34553	-0.547461	2.56015	2.80456	4.12674	1.31511	4.69909	1.08585	1.95321	0.33606	2.79372	1.1105	1.60581	-2.1134	-0.140753	0.7982	1.80162	-0.0475615	1.83855	0.274369	1.50481	0.810144	2.74959	
0.712773	3.5675	0	0	-0.740974	-0.376604	0.995741	1.27803	0.147598	1.25051	0.122753	2.88797	2.40159	4.31455	-0.563624	2.52928	2.79204	4.11351	1.30745	4.68289	1.08159	1.94878	0.331616	2.79318	1.09852	1.59638	-2.11709	-0.130326	0.795638	1.79706	-0.0371507	1.83815	0.281225	1.49616	0.816383	2.74125	
0.714867	3.56293	0	0	-0.735962	-0.402094	1.00423	1.26187	0.15122	1.22852	0.116595	2.84199	2.38822	4.28357	-0.579788	2.4984	2.77952	4.10028	1.29978	4.66668	1.07733	1.94434	0.327172	2.79264	1.08654	1.58694	-2.12078	-0.119899	0.793076	1.7925	-0.02674	1.83775	0.28808	1.48751	0.822622	2.73292	
0.716672	3.55987	0	0	-0.728032	-0.424505	1.00306	1.25734	0.156854	1.21259	0.112853	2.81042	2.37837	4.25658	-0.592697	2.47387	2.78608	4.08176	1.29212	4.65054	1.07639	1.93056	0.333203	2.7887	1.07455	1.56323	-2.11709	-0.130326	0.791769	1.77262	-0.025839	1.81585	0.274806	1.46079	0.833382	2.70251	
0.718078	3.55377	0	0	-0.720103	-0.446915	1.00188	1.25282	0.162488	1.19667	0.10911	2.77886	2.36853	4.22959	-0.605607	2.44934	2.79263	4.06325	1.28446	4.6344	1.07545	1.91677	0.339233	2.78475	1.06257	1.53952	-2.1134	-0.140753	0.790461	1.75274	-0.024938	1.79395	0.261532	1.43408	0.844141	2.6721	
0.719127	3.54919	0	0	-0.712174	-0.469326	1.00071	1.24829	0.168121	1.18075	0.105368	2.7473	2.35868	4.2026	-0.618517	2.4248	2.79918	4.04473	1.2768	4.61826	1.07451	1.90299	0.345264	2.78081	1.05059	1.51581	-2.10971	-0.151179	0.789154	1.73285	-0.024037	1.77205	0.248258	1.40737	0.854901	2.64169	
