0.645953	5.39703	5	0	-1.99909	-0.598148	-2.11835	0.721266	-0.991645	-1.41215	-1.54845	-0.395242	1.82767	0.504738	0.0763358	0.22738	-0.431137	-0.0879748	0.625102	1.33351	1.29713	1.74752	3.39948	5.07462	2.20507	1.46864	1.59716	3.5286	0.616569	-0.633279	0.934204	0.696528	-1.06256	-0.64698	-0.148518	0.130249	
0.646323	5.39093	5	0	-1.99878	-0.587295	-2.11348	0.734488	-0.991138	-1.40155	-1.54149	-0.384299	1.82767	0.504738	0.084262	0.222201	-0.430084	-0.090949	0.618569	1.3267	1.30116	1.76268	3.38798	5.06926	2.2086	1.47701	1.60019	3.52003	0.617535	-0.636007	0.935063	0.694102	-1.06613	-0.646293	-0.147722	0.127998	
0.645745	5.38025	5	0	-1.9951	-0.574188	-2.10291	0.758665	-0.986098	-1.3917	-1.5325	-0.368818	1.81799	0.518522	0.0855608	0.235769	-0.433242	-0.082023	0.623109	1.3265	1.30493	1.76531	3.37533	5.0861	2.21731	1.48915	1.58703	3.54182	0.629127	-0.643582	0.940418	0.688738	-1.06894	-0.647746	-0.149315	0.1325	
0.644234	5.36957	5	0	-1.99142	-0.56108	-2.09233	0.782842	-0.981058	-1.38185	-1.52351	-0.353338	1.80832	0.532307	0.0868595	0.249337	-0.436401	-0.073097	0.627649	1.32631	1.3087	1.76794	3.36268	5.10294	2.22601	1.50129	1.57387	3.5636	0.640719	-0.651156	0.945773	0.683374	-1.07176	-0.649199	-0.150908	0.137002	
0.642168	5.35126	5	0	-1.98774	-0.547972	-2.08176	0.80702	-0.976018	-1.372	-1.51452	-0.337858	1.79865	0.546091	0.0881582	0.262904	-0.439559	-0.064171	0.632188	1.32611	1.31248	1.77057	3.35004	5.11978	2.23471	1.51343	1.5607	3.58539	0.652312	-0.658731	0.951128	0.67801	-1.07457	-0.650653	-0.152501	0.141505	
0.639971	5.33752	5	0	-1.98406	-0.534865	-2.07118	0.831197	-0.970978	-1.36214	-1.50553	-0.322377	1.78898	0.559875	0.089457	0.276472	-0.442717	-0.055245	0.636728	1.32591	1.31625	1.7732	3.33739	5.13662	2.24341	1.52557	1.54754	3.60717	0.663904	-0.666306	0.956483	0.672646	-1.07738	-0.652106	-0.154094	0.146007	
0.638063	5.32532	5	0	-1.98917	-0.520426	-2.08463	0.860173	-0.975017	-1.35073	-1.5109	-0.307189	1.78932	0.5996	0.0890845	0.294778	-0.438585	-0.0419063	0.651948	1.37156	1.30092	1.75018	3.35243	5.16984	2.26794	1.56692	1.55362	3.63627	0.68718	-0.643663	0.962048	0.676473	-1.05724	-0.661974	-0.151309	0.156316	
0.636865	5.30853	5	0	-1.99428	-0.505987	-2.09807	0.889149	-0.979057	-1.33931	-1.51627	-0.292	1.78965	0.639325	0.088712	0.313085	-0.434452	-0.0285675	0.667169	1.41721	1.28558	1.72716	3.36746	5.20307	2.29246	1.60826	1.5597	3.66537	0.710455	-0.621021	0.967613	0.680299	-1.0371	-0.671843	-0.148524	0.166625	
0.636599	5.29785	5	0	-1.99939	-0.491547	-2.11152	0.918125	-0.983097	-1.3279	-1.52165	-0.276812	1.78999	0.679051	0.0883395	0.331392	-0.430319	-0.0152287	0.682389	1.46285	1.27025	1.70414	3.3825	5.23629	2.31698	1.6496	1.56577	3.69448	0.73373	-0.598379	0.973178	0.684125	-1.01696	-0.681712	-0.145739	0.176934	
0.63701	5.28259	5	0	-2.0045	-0.477108	-2.12496	0.947101	-0.987136	-1.31648	-1.52702	-0.261624	1.79033	0.718776	0.087967	0.349698	-0.426187	-0.00189	0.69761	1.5085	1.25492	1.68111	3.39753	5.26951	2.34151	1.69094	1.57185	3.72358	0.757006	-0.575736	0.978743	0.687952	-0.996825	-0.69158	-0.142954	0.187243	
0.637768	5.27496	5	0	-2.00859	-0.46554	-2.13149	0.938511	-0.981586	-1.32011	-1.5259	-0.254563	1.80777	0.737495	0.0829685	0.363825	-0.410028	0.015134	0.725862	1.54328	1.26218	1.67383	3.40858	5.3143	2.37802	1.71767	1.57385	3.74884	0.767706	-0.555261	0.969278	0.714701	-0.994003	-0.690132	-0.137201	0.216514	
0.638545	5.26123	5	0	-2.01269	-0.453972	-2.13802	0.929922	-0.976036	-1.32373	-1.52477	-0.247502	1.82521	0.756213	0.07797	0.377951	-0.393869	0.032158	0.754115	1.57805	1.26945	1.66655	3.41963	5.35909	2.41453	1.7444	1.57585	3.77411	0.778407	-0.534785	0.959814	0.74145	-0.991181	-0.688684	-0.131448	0.245784	
0.639013	5.2536	5	0	-2.01678	-0.442404	-2.14455	0.921332	-0.970485	-1.32736	-1.52365	-0.240441	1.84265	0.774932	0.0729715	0.392078	-0.377711	0.049182	0.782367	1.61282	1.27671	1.65927	3.43068	5.40389	2.45105	1.77113	1.57784	3.79938	0.789107	-0.514309	0.950349	0.768199	-0.988359	-0.687235	-0.125696	0.275055	
0.638958	5.24444	5	0	-2.02087	-0.430836	-2.15108	0.912742	-0.964935	-1.33099	-1.52253	-0.23338	1.86008	0.793651	0.067973	0.406205	-0.361552	0.066206	0.81062	1.6476	1.28398	1.65199	3.44173	5.44868	2.48756	1.79786	1.57984	3.82465	0.799808	-0.493834	0.940884	0.794948	-0.985537	-0.685787	-0.119943	0.304326	
0.638563	5.23834	5	0	-2.01853	-0.425687	-2.15353	0.910678	-0.970485	-1.32736	-1.52051	-0.228848	1.86288	0.799371	0.066305	0.410919	-0.351622	0.0758588	0.814611	1.66189	1.30429	1.67429	3.45327	5.45421	2.51044	1.82658	1.57831	3.82898	0.797859	-0.488324	0.935709	0.809573	-0.994209	-0.68012	-0.119578	0.321535	
0.638092	5.22613	5	0	-2.01619	-0.420539	-2.15599	0.908614	-0.976036	-1.32373	-1.51849	-0.224316	1.86568	0.805091	0.064637	0.415633	-0.341692	0.0855115	0.818601	1.67618	1.32461	1.69659	3.46481	5.45974	2.53331	1.85529	1.57678	3.83331	0.795909	-0.482815	0.930535	0.824197	-1.00288	-0.674454	-0.119212	0.338744	
0.637808	5.2185	5	0	-2.01385	-0.41539	-2.15844	0.90655	-0.981586	-1.32011	-1.51647	-0.219783	1.86848	0.810811	0.062969	0.420347	-0.331762	0.0951642	0.822592	1.69046	1.34492	1.71889	3.47634	5.46526	2.55619	1.88401	1.57525	3.83764	0.793959	-0.477305	0.92536	0.838821	-1.01155	-0.668787	-0.118846	0.355953	
0.637977	5.21393	5	0	-2.01151	-0.410241	-2.1609	0.904486	-0.987136	-1.31648	-1.51445	-0.215251	1.87128	0.816531	0.061301	0.425061	-0.321832	0.104817	0.826582	1.70475	1.36523	1.74119	3.48788	5.47079	2.57906	1.91272	1.57371	3.84197	0.79201	-0.471796	0.920185	0.853446	-1.02023	-0.66312	-0.118481	0.373162	
0.63877	5.21088	5	0	-2.0102	-0.402186	-2.16106	0.922954	-0.992683	-1.31285	-1.51714	-0.207632	1.86385	0.823905	0.0562918	0.439218	-0.32242	0.119066	0.827879	1.70109	1.37307	1.75904	3.48788	5.47079	2.59653	1.91958	1.5793	3.84164	0.783254	-0.472428	0.926604	0.85488	-1.02737	-0.661741	-0.116693	0.377237	
0.639943	5.20325	5	0	-2.00888	-0.394132	-2.16122	0.941422	-0.998229	-1.30923	-1.51984	-0.200014	1.85642	0.83128	0.0512825	0.453375	-0.323007	0.133316	0.829177	1.69742	1.3809	1.77689	3.48788	5.47079	2.61401	1.92643	1.58489	3.84132	0.774499	-0.473059	0.933023	0.856315	-1.03452	-0.660363	-0.114904	0.381312	
0.64113	5.19562	5	0	-2.00757	-0.386077	-2.16138	0.959889	-1.00378	-1.30561	-1.52253	-0.192395	1.84898	0.838655	0.0462733	0.467531	-0.323595	0.147565	0.830475	1.69375	1.38873	1.79473	3.48788	5.47079	2.63148	1.93329	1.59048	3.841	0.765744	-0.473691	0.939442	0.857749	-1.04167	-0.658985	-0.113116	0.385386	
0.641966	5.18951	5	0	-2.00625	-0.378022	-2.16154	0.978357	-1.00932	-1.30198	-1.52523	-0.184776	1.84155	0.846029	0.041264	0.481688	-0.324182	0.161815	0.831772	1.69009	1.39656	1.81258	3.48788	5.47079	2.64896	1.94015	1.59607	3.84068	0.756988	-0.474322	0.945861	0.859183	-1.04882	-0.657606	-0.111328	0.389461	
0.642085	5.18341	5	0	-2.01475	-0.365777	-2.15926	0.998968	-1.01487	-1.29836	-1.53936	-0.17554	1.83528	0.850125	0.0441953	0.490674	-0.322646	0.17007	0.823894	1.68678	1.38571	1.8299	3.49189	5.45946	2.65255	1.94879	1.6032	3.83602	0.747273	-0.472205	0.947777	0.863564	-1.05315	-0.654778	-0.108735	0.391264	
0.641195	5.18188	5	0	-2.02325	-0.353531	-2.15698	1.01958	-1.02041	-1.29474	-1.5535	-0.166304	1.82901	0.854221	0.0471265	0.499659	-0.321109	0.178326	0.816016	1.68348	1.37487	1.84722	3.4959	5.44813	2.65614	1.95743	1.61033	3.83136	0.737557	-0.470089	0.949692	0.867946	-1.05748	-0.651949	-0.106141	0.393067	
0.639518	5.17578	5	0	-2.03175	-0.341286	-2.1547	1.04019	-1.02595	-1.29112	-1.56763	-0.157069	1.82274	0.858318	0.0500577	0.508645	-0.319572	0.186582	0.808137	1.68018	1.36402	1.86455	3.49991	5.43679	2.65973	1.96608	1.61746	3.8267	0.727842	-0.467972	0.951607	0.872327	-1.0618	-0.649121	-0.103548	0.39487	
0.6375	5.17578	5	0	-2.04025	-0.329041	-2.15243	1.0608	-1.0315	-1.28749	-1.58177	-0.147833	1.81648	0.862414	0.052989	0.517631	-0.318036	0.194837	0.800259	1.67688	1.35317	1.88187	3.50392	5.42546	2.66331	1.97472	1.62459	3.82205	0.718126	-0.465855	0.953523	0.876708	-1.06613	-0.646293	-0.100955	0.396673	
0.635582	5.17425	5	0	-2.05237	-0.330041	-2.16393	1.05726	-1.04507	-1.28521	-1.59049	-0.153844	1.81416	0.868969	0.0416912	0.53229	-0.320169	0.200865	0.780657	1.68124	1.35199	1.8852	3.49237	5.41995	2.67388	1.9825	1.62712	3.83039	0.716178	-0.460351	0.958221	0.883037	-1.06256	-0.64698	-0.0991657	0.400754	
0.634209	5.16968	5	0	-2.06449	-0.331041	-2.17544	1.05372	-1.05865	-1.28292	-1.59921	-0.159855	1.81184	0.875523	0.0303935	0.546949	-0.322302	0.206893	0.761056	1.68561	1.35081	1.88853	3.48083	5.41445	2.68444	1.99027	1.62965	3.83874	0.71423	-0.454847	0.962919	0.889366	-1.05899	-0.647668	-0.0973765	0.404834	
0.633771	5.17425	5	0	-2.07662	-0.332042	-2.18695	1.05018	-1.07223	-1.28063	-1.60793	-0.165865	1.80952	0.882077	0.0190958	0.561608	-0.324435	0.212921	0.741454	1.68998	1.34964	1.89186	3.46929	5.40894	2.695	1.99805	1.63218	3.84709	0.712283	-0.449342	0.967617	0.895695	-1.05542	-0.648355	-0.0955873	0.408915	
0.634169	5.16815	5	0	-2.08874	-0.333042	-2.19845	1.04664	-1.08581	-1.27834	-1.61665	-0.171876	1.8072	0.888632	0.007798	0.576267	-0.326568	0.218949	0.721852	1.69435	1.34846	1.89519	3.45775	5.40343	2.70556	2.00583	1.63471	3.85543	0.710335	-0.443838	0.972315	0.902024	-1.05185	-0.649042	-0.093798	0.412996	
0.635051	5.1651	5	0	-2.09237	-0.346257	-2.20571	1.03115	-1.09734	-1.28176	-1.62067	-0.180943	1.81068	0.878802	0.0048795	0.567261	-0.327635	0.221965	0.715305	1.68739	1.33619	1.9032	3.45298	5.39786	2.69521	2.01627	1.63318	3.85977	0.699662	-0.43898	0.969717	0.909367	-1.05693	-0.644073	-0.0952358	0.4262	
0.636061	5.16357	5	0	-2.096	-0.359471	-2.21296	1.01566	-1.10887	-1.28519	-1.62468	-0.190009	1.81416	0.868972	0.001961	0.558256	-0.328702	0.22498	0.708758	1.68043	1.32393	1.91121	3.44822	5.39229	2.68485	2.02671	1.63164	3.86411	0.688989	-0.434121	0.967118	0.91671	-1.06202	-0.639103	-0.0966735	0.439405	
0.636844	5.16357	5	0	-2.09963	-0.372686	-2.22022	1.00018	-1.1204	-1.28861	-1.62869	-0.199076	1.81763	0.859142	-0.0009575	0.54925	-0.329769	0.227995	0.702211	1.67347	1.31167	1.91923	3.44345	5.38672	2.6745	2.03715	1.63011	3.86845	0.678315	-0.429263	0.964519	0.924054	-1.06711	-0.634133	-0.0981112	0.452609	
0.637075	5.15289	5	0	-2.10326	-0.385901	-2.22747	0.984688	-1.13193	-1.29204	-1.63271	-0.208143	1.82111	0.849312	-0.003876	0.540245	-0.330836	0.231011	0.695664	1.66651	1.2994	1.92724	3.43869	5.38114	2.66414	2.04759	1.62857	3.87279	0.667642	-0.424405	0.961921	0.931397	-1.07219	-0.629164	-0.099549	0.465814	
0.636765	5.15137	5	0	-2.10791	-0.396192	-2.21674	0.98135	-1.12742	-1.29279	-1.63002	-0.215736	1.80303	0.846039	0.0011385	0.526073	-0.348673	0.231082	0.691102	1.66669	1.30671	1.91991	3.43669	5.38679	2.65718	2.04846	1.62604	3.86444	0.660876	-0.430555	0.960006	0.927003	-1.08441	-0.622829	-0.097935	0.461253	
0.636161	5.13611	5	0	-2.11257	-0.406482	-2.20601	0.978012	-1.12291	-1.29355	-1.62734	-0.223329	1.78494	0.842766	0.006153	0.511902	-0.366511	0.231154	0.68654	1.66686	1.31402	1.91257	3.4347	5.39244	2.65022	2.04934	1.62351	3.85609	0.654109	-0.436704	0.958092	0.922608	-1.09662	-0.616494	-0.096321	0.456692	
0.635512	5.13	5	0	-2.11722	-0.416772	-2.19528	0.974675	-1.11839	-1.29431	-1.62465	-0.230922	1.76686	0.839492	0.0111675	0.49773	-0.384348	0.231226	0.681978	1.66704	1.32133	1.90523	3.4327	5.39808	2.64325	2.05022	1.62098	3.84774	0.647343	-0.442854	0.956178	0.918214	-1.10884	-0.610159	-0.094707	0.45213	
0.635067	5.12543	5	0	-2.12188	-0.427063	-2.18455	0.971337	-1.11388	-1.29507	-1.62196	-0.238515	1.74878	0.836219	0.016182	0.483558	-0.402185	0.231297	0.677416	1.66721	1.32863	1.8979	3.4307	5.40373	2.63629	2.05109	1.61845	3.83938	0.640577	-0.449004	0.954263	0.91382	-1.12105	-0.603824	-0.093093	0.447569	
0.635065	5.1178	5	0	-2.13061	-0.425795	-2.18219	0.982664	-1.12142	-1.28576	-1.61906	-0.236522	1.75109	0.829686	0.00824825	0.488742	-0.402185	0.231297	0.689819	1.67034	1.31991	1.89592	3.44022	5.4149	2.6325	2.02424	1.62559	3.83472	0.643506	-0.469904	0.951299	0.902602	-1.13173	-0.601781	-0.0898677	0.438454	
0.635592	5.10864	0	5	-2.13934	-0.424526	-2.17982	0.99399	-1.12896	-1.27645	-1.61615	-0.23453	1.7534	0.823154	0.0003145	0.493927	-0.402185	0.231297	0.702222	1.67347	1.31119	1.89395	3.44975	5.42607	2.62872	1.99739	1.63272	3.83006	0.646435	-0.490804	0.948334	0.891385	-1.14241	-0.599739	-0.0866425	0.429339	
0.636597	5.10101	0	5	-2.14808	-0.423258	-2.17746	1.00532	-1.1365	-1.26714	-1.61325	-0.232537	1.75571	0.816621	-0.00761925	0.499111	-0.402185	0.231297	0.714624	1.6766	1.30247	1.89197	3.45928	5.43724	2.62493	1.97054	1.63986	3.8254	0.649363	-0.511705	0.945369	0.880167	-1.15309	-0.597697	-0.0834172	0.420224	
0.638032	5.09491	0	5	-2.15681	-0.421989	-2.17509	1.01664	-1.14404	-1.25784	-1.61034	-0.230544	1.75802	0.810088	-0.015553	0.504295	-0.402185	0.231297	0.727027	1.67972	1.29374	1.88999	3.4688	5.44841	2.62115	1.94369	1.64699	3.82073	0.652292	-0.532605	0.942405	0.868949	-1.16377	-0.595654	-0.080192	0.411109	
0.639843	5.0888	0	5	-2.16219	-0.418472	-2.18263	1.02894	-1.14505	-1.25498	-1.61773	-0.219878	1.75455	0.819889	-0.0126338	0.513283	-0.399597	0.236553	0.738162	1.68651	1.28386	1.89134	3.48714	5.45386	2.60012	1.92822	1.65413	3.81607	0.63973	-0.534922	0.94586	0.859186	-1.15946	-0.598474	-0.0852055	0.416136	
0.641976	5.0827	0	5	-2.16758	-0.414955	-2.19016	1.04123	-1.14605	-1.25213	-1.62511	-0.209212	1.75109	0.82969	-0.0097145	0.52227	-0.397008	0.24181	0.749297	1.69331	1.27398	1.89269	3.50548	5.45931	2.5791	1.91276	1.66127	3.8114	0.627169	-0.53724	0.949314	0.849423	-1.15514	-0.601293	-0.090219	0.421163	
0.644303	5.07965	0	5	-2.17296	-0.411437	-2.1977	1.05352	-1.14706	-1.24928	-1.63249	-0.198547	1.74762	0.839492	-0.00679525	0.531257	-0.394419	0.247067	0.760431	1.7001	1.26409	1.89403	3.52381	5.46477	2.55808	1.89729	1.66842	3.80674	0.614607	-0.539558	0.952769	0.839661	-1.15083	-0.604113	-0.0952325	0.42619	
0.646605	5.0888	0	5	-2.17834	-0.40792	-2.20524	1.06581	-1.14807	-1.24643	-1.63988	-0.187881	1.74415	0.849293	-0.003876	0.540245	-0.391831	0.252323	0.771566	1.70689	1.25421	1.89538	3.54215	5.47022	2.53706	1.88183	1.67556	3.80207	0.602045	-0.541875	0.956223	0.829898	-1.14651	-0.606933	-0.100246	0.431217	
0.648659	5.09491	0	5	-2.17732	-0.410805	-2.20919	1.04999	-1.15056	-1.25138	-1.64099	-0.194942	1.73906	0.850106	-0.0101375	0.540703	-0.396551	0.25309	0.767675	1.71788	1.24809	1.89937	3.53612	5.48727	2.51967	1.875	1.67148	3.79807	0.596251	-0.538089	0.957086	0.827459	-1.14015	-0.606156	-0.0976512	0.433026	
0.650243	5.11017	0	5	-2.1763	-0.41369	-2.21315	1.03418	-1.15306	-1.25632	-1.6421	-0.202004	1.73397	0.850918	-0.016399	0.54116	-0.401271	0.253858	0.763784	1.72888	1.24198	1.90337	3.53009	5.50432	2.50229	1.86817	1.66741	3.79407	0.590457	-0.534303	0.957949	0.82502	-1.13378	-0.605379	-0.0950565	0.434834	
0.651135	5.13763	0	5	-2.17528	-0.416575	-2.21711	1.01836	-1.15555	-1.26127	-1.64321	-0.209066	1.72888	0.851731	-0.0226605	0.541618	-0.405991	0.254626	0.759893	1.73988	1.23587	1.90736	3.52406	5.52137	2.4849	1.86135	1.66333	3.79007	0.584663	-0.530517	0.958812	0.822581	-1.12742	-0.604601	-0.0924618	0.436642	
0.651274	5.16662	0	5	-2.17426	-0.41946	-2.22107	1.00255	-1.15804	-1.26622	-1.64432	-0.216127	1.72379	0.852544	-0.028922	0.542076	-0.410711	0.255393	0.756002	1.75087	1.22976	1.91136	3.51802	5.53842	2.46752	1.85452	1.65926	3.78607	0.578869	-0.526731	0.959675	0.820142	-1.12105	-0.603824	-0.089867	0.438451	
0.650925	5.19867	0	5	-2.16887	-0.422977	-2.22098	0.993305	-1.15703	-1.26907	-1.64722	-0.218122	1.71086	0.848446	-0.0301678	0.528374	-0.413297	0.250137	0.747464	1.73674	1.21475	1.90075	3.52205	5.52705	2.44476	1.82593	1.64705	3.77409	0.571163	-0.530104	0.948752	0.821657	-1.12969	-0.59818	-0.0974732	0.441669	
0.650395	5.22919	0	5	-2.16349	-0.426494	-2.22089	0.984065	-1.15602	-1.27191	-1.65012	-0.220116	1.69792	0.844348	-0.0314135	0.514673	-0.415882	0.244881	0.738927	1.72261	1.19973	1.89015	3.52607	5.51568	2.422	1.79735	1.63485	3.76212	0.563456	-0.533478	0.937829	0.823172	-1.13833	-0.592537	-0.105079	0.444886	
0.649988	5.25665	0	5	-2.15811	-0.430012	-2.2208	0.974825	-1.15502	-1.27476	-1.65302	-0.222111	1.68499	0.840251	-0.0326593	0.500972	-0.418468	0.239624	0.73039	1.70848	1.18472	1.87955	3.53009	5.50431	2.39925	1.76876	1.62264	3.75015	0.555749	-0.536851	0.926906	0.824687	-1.14696	-0.586893	-0.112686	0.448104	
0.650011	5.28107	0	5	-2.15273	-0.433529	-2.22071	0.965585	-1.15401	-1.27761	-1.65592	-0.224106	1.67206	0.836153	-0.033905	0.48727	-0.421054	0.234368	0.721852	1.69435	1.16971	1.86895	3.53411	5.49294	2.37649	1.74018	1.61044	3.73817	0.548043	-0.540224	0.915983	0.826202	-1.1556	-0.581249	-0.120292	0.451322	
0.650699	5.30701	0	5	-2.15477	-0.427758	-2.21666	0.97212	-1.15804	-1.26621	-1.64922	-0.222647	1.67044	0.827185	-0.038489	0.483019	-0.431994	0.227646	0.717193	1.66934	1.16082	1.85441	3.50426	5.48194	2.35405	1.72962	1.59674	3.73055	0.535538	-0.54255	0.913018	0.815039	-1.16778	-0.574935	-0.128061	0.445895	
0.652038	5.31463	0	5	-2.15681	-0.421987	-2.21261	0.978654	-1.16208	-1.25481	-1.64252	-0.221188	1.66883	0.818217	-0.043073	0.478768	-0.442935	0.220924	0.712535	1.64432	1.15193	1.83987	3.47441	5.47094	2.33161	1.71906	1.58303	3.72292	0.523034	-0.544876	0.910052	0.803875	-1.17996	-0.56862	-0.13583	0.440468	
0.653955	5.32074	0	5	-2.15885	-0.416216	-2.20856	0.985189	-1.16611	-1.24341	-1.63582	-0.219729	1.66721	0.809249	-0.047657	0.474518	-0.453875	0.214203	0.707876	1.61931	1.14303	1.82533	3.44455	5.45995	2.30916	1.7085	1.56933	3.71529	0.510529	-0.547201	0.907086	0.792712	-1.19215	-0.562306	-0.1436	0.435041	
0.656378	5.33142	0	5	-2.16089	-0.410445	-2.20451	0.991724	-1.17014	-1.23201	-1.62913	-0.21827	1.6656	0.800281	-0.052241	0.470267	-0.464815	0.207481	0.703217	1.59429	1.13414	1.81079	3.4147	5.44895	2.28672	1.69795	1.55563	3.70767	0.498025	-0.549527	0.904121	0.781549	-1.20433	-0.555992	-0.151369	0.429614	
0.659235	5.32837	0	5	-2.16498	-0.398892	-2.20149	1.01922	-1.1752	-1.21773	-1.62601	-0.206672	1.65591	0.814123	-0.0493258	0.479234	-0.470582	0.211249	0.695386	1.59102	1.11547	1.79764	3.40995	5.44336	2.26272	1.69208	1.55158	3.70369	0.494185	-0.551212	0.901347	0.779623	-1.20002	-0.558809	-0.153956	0.427807	
0.662442	5.32379	0	5	-2.16907	-0.387339	-2.19847	1.04671	-1.18025	-1.20346	-1.62289	-0.195073	1.64623	0.827966	-0.0464105	0.488202	-0.476348	0.215018	0.687555	1.58774	1.09679	1.78449	3.40519	5.43778	2.23872	1.68622	1.54752	3.69972	0.490344	-0.552897	0.898574	0.777697	-1.19571	-0.561626	-0.156544	0.426	
0.665792	5.31616	0	5	-2.17316	-0.375786	-2.19545	1.07421	-1.1853	-1.18919	-1.61977	-0.183474	1.63655	0.841809	-0.0434952	0.497169	-0.482115	0.218786	0.679724	1.58446	1.07811	1.77133	3.40044	5.43219	2.21472	1.68036	1.54347	3.69575	0.486503	-0.554581	0.8958	0.77577	-1.19139	-0.564443	-0.159131	0.424193	
0.669021	5.31006	0	5	-2.17725	-0.364233	-2.19243	1.1017	-1.19035	-1.17491	-1.61665	-0.171876	1.62687	0.855651	-0.04058	0.506136	-0.487882	0.222554	0.671893	1.58118	1.05944	1.75818	3.39569	5.42661	2.19072	1.6745	1.53942	3.69177	0.482663	-0.556266	0.893027	0.773844	-1.18708	-0.56726	-0.161718	0.422386	
0.671864	5.29785	0	5	-2.18032	-0.355558	-2.20317	1.10503	-1.19485	-1.17417	-1.62694	-0.163201	1.625	0.874438	-0.045592	0.5203	-0.488499	0.236827	0.65635	1.59973	1.0471	1.7536	3.38495	5.43797	2.17711	1.67622	1.53637	3.70039	0.483606	-0.546392	0.902213	0.777192	-1.18073	-0.566474	-0.164133	0.429211	
0.674055	5.28412	0	5	-2.18338	-0.346884	-2.21391	1.10836	-1.19935	-1.17342	-1.63724	-0.154525	1.62314	0.893225	-0.050604	0.534465	-0.489116	0.251101	0.640807	1.61828	1.03476	1.74902	3.37421	5.44933	2.1635	1.67795	1.53333	3.709	0.484548	-0.536518	0.911399	0.780539	-1.17437	-0.565688	-0.166548	0.436036	
0.675331	5.27191	0	5	-2.18645	-0.338209	-2.22465	1.11168	-1.20386	-1.17267	-1.64753	-0.14585	1.62128	0.912011	-0.055616	0.548629	-0.489733	0.265375	0.625264	1.63684	1.02243	1.74444	3.36346	5.4607	2.14989	1.67967	1.53028	3.71761	0.485491	-0.526644	0.920585	0.783887	-1.16802	-0.564902	-0.168962	0.442862	
0.675602	5.25818	0	5	-2.18952	-0.329534	-2.23539	1.11501	-1.20836	-1.17193	-1.65782	-0.137175	1.61941	0.930798	-0.060628	0.562793	-0.49035	0.279648	0.609721	1.65539	1.01009	1.73986	3.35272	5.47206	2.13628	1.6814	1.52723	3.72622	0.486434	-0.51677	0.929771	0.787235	-1.16166	-0.564116	-0.171377	0.449687	
0.675026	5.24292	0	5	-2.19055	-0.326641	-2.24018	1.10156	-1.20836	-1.17193	-1.66631	-0.13358	1.61985	0.943088	-0.0747872	0.568414	-0.491415	0.282658	0.601309	1.66649	0.995681	1.75433	3.34599	5.47212	2.12968	1.70005	1.52166	3.72655	0.483533	-0.508573	0.918191	0.800418	-1.17029	-0.558478	-0.173794	0.456517	
0.673784	5.22919	0	5	-2.19157	-0.323747	-2.24497	1.08811	-1.20836	-1.17193	-1.67479	-0.129985	1.62029	0.955378	-0.0889465	0.574034	-0.49248	0.285668	0.592896	1.67759	0.981273	1.7688	3.33925	5.47217	2.12308	1.71871	1.51609	3.72688	0.480633	-0.500376	0.906611	0.813601	-1.17892	-0.55284	-0.176211	0.463348	
0.672054	5.21545	0	5	-2.19259	-0.320854	-2.24976	1.07465	-1.20836	-1.17193	-1.68328	-0.12639	1.62073	0.967668	-0.103106	0.579654	-0.493546	0.288679	0.584484	1.68868	0.966865	1.78327	3.33252	5.47223	2.11648	1.73736	1.51052	3.72721	0.477733	-0.492179	0.895031	0.826784	-1.18755	-0.547202	-0.178628	0.470178	
0.670015	5.20325	0	5	-2.19362	-0.31796	-2.25455	1.0612	-1.20836	-1.17193	-1.69177	-0.122795	1.62117	0.979958	-0.117265	0.585275	-0.494611	0.291689	0.576072	1.69978	0.952456	1.79774	3.32578	5.47229	2.10988	1.75602	1.50495	3.72754	0.474832	-0.483982	0.883451	0.839967	-1.19618	-0.541564	-0.181045	0.477008	
0.667859	5.18951	0	5	-2.19669	-0.309274	-2.24976	1.07465	-1.21038	-1.16621	-1.69446	-0.115182	1.62276	0.988995	-0.117265	0.585275	-0.501444	0.298469	0.585163	1.69945	0.934154	1.79707	3.31706	5.47799	2.10309	1.75686	1.49787	3.73217	0.459465	-0.478143	0.879819	0.840468	-1.21189	-0.534588	-0.182823	0.472919	
0.665819	5.16968	0	5	-2.19977	-0.300589	-2.24497	1.08811	-1.21241	-1.1605	-1.69715	-0.10757	1.62436	0.998031	-0.117265	0.585275	-0.508276	0.305248	0.594253	1.69912	0.915852	1.7964	3.30833	5.48369	2.0963	1.75771	1.49078	3.7368	0.444098	-0.472303	0.876186	0.840969	-1.22761	-0.527612	-0.184601	0.46883	
0.664141	5.16815	0	5	-2.20284	-0.291903	-2.24018	1.10156	-1.21443	-1.15478	-1.69985	-0.0999575	1.62595	1.00707	-0.117265	0.585275	-0.515108	0.312028	0.603344	1.69878	0.897551	1.79573	3.29961	5.48939	2.08951	1.75856	1.48369	3.74143	0.428732	-0.466464	0.872554	0.841469	-1.24332	-0.520636	-0.186379	0.46474	
0.663071	5.159	0	5	-2.20591	-0.283217	-2.23539	1.11501	-1.21645	-1.14907	-1.70254	-0.092345	1.62755	1.01611	-0.117265	0.585275	-0.521941	0.318808	0.612434	1.69845	0.879249	1.79506	3.29088	5.49509	2.08272	1.75941	1.4766	3.74606	0.413365	-0.460625	0.868922	0.84197	-1.25904	-0.51366	-0.188157	0.460651	
