0.967925	4.74396	0	0	-0.808198	-1.55388	-0.646961	-1.54563	0.297698	1.76252	0.477129	0.0144505	0.83352	1.72887	0.425261	0.523861	-0.040477	-0.381063	0.262552	0.10635	3.21137	2.77208	2.68781	2.20893	1.23777	2.20149	1.05308	0.955977	0.24335	1.23562	0.140279	0.303532	-0.881179	-0.452582	-1.0827	-0.800986	
0.968652	4.75159	0	0	-0.80502	-1.55365	-0.63871	-1.54785	0.297698	1.76252	0.474238	0.0135252	0.829203	1.71402	0.418311	0.508019	-0.033212	-0.379046	0.262376	0.0893998	3.22228	2.77956	2.68293	2.19199	1.2293	2.18214	1.03909	0.932686	0.233553	1.2163	0.125819	0.278985	-0.88597	-0.459773	-1.08493	-0.806007	
0.96962	4.75159	0	0	-0.801842	-1.55341	-0.630458	-1.55006	0.297698	1.76252	0.471347	0.0126	0.824886	1.69917	0.411361	0.492177	-0.025947	-0.377029	0.2622	0.07245	3.23319	2.78704	2.67804	2.17506	1.22082	2.1628	1.02511	0.909396	0.223757	1.19698	0.11136	0.254438	-0.890761	-0.466963	-1.08716	-0.811028	
0.97095	4.74701	0	0	-0.796613	-1.52203	-0.626119	-1.53062	0.297725	1.77276	0.460388	0.0253908	0.821635	1.70835	0.402617	0.495629	-0.0301115	-0.353975	0.252869	0.081388	3.24496	2.80499	2.66862	2.18122	1.21755	2.17203	1.01346	0.903154	0.230626	1.20106	0.104257	0.250042	-0.879986	-0.455932	-1.08046	-0.795948	
0.972745	4.74243	0	0	-0.791384	-1.49064	-0.62178	-1.51118	0.297752	1.78301	0.44943	0.0381815	0.818384	1.71754	0.393874	0.499081	-0.034276	-0.330921	0.243539	0.090326	3.25672	2.82294	2.6592	2.18737	1.21428	2.18127	1.00182	0.896911	0.237496	1.20513	0.097154	0.245646	-0.869211	-0.444902	-1.07376	-0.780868	
0.975005	4.74243	0	0	-0.786155	-1.45926	-0.617441	-1.49174	0.297779	1.79325	0.438471	0.0509722	0.815133	1.72673	0.385131	0.502533	-0.0384405	-0.307866	0.234208	0.099264	3.26849	2.84089	2.64978	2.19353	1.21102	2.19051	0.99017	0.890669	0.244365	1.2092	0.090051	0.241251	-0.858436	-0.433871	-1.06706	-0.765787	
0.977707	4.7409	0	0	-0.780926	-1.42788	-0.613102	-1.4723	0.297806	1.8035	0.427512	0.063763	0.811882	1.73592	0.376387	0.505985	-0.042605	-0.284812	0.224878	0.108202	3.28026	2.85884	2.64036	2.19969	1.20775	2.19974	0.978525	0.884427	0.251234	1.21328	0.082948	0.236855	-0.847661	-0.42284	-1.06036	-0.750707	
0.980825	4.7409	0	0	-0.764033	-1.39224	-0.603432	-1.44667	0.293002	1.78613	0.423331	0.0664948	0.809721	1.68804	0.36917	0.476874	-0.0379222	-0.298046	0.224607	0.08285	3.29038	2.8559	2.63855	2.17412	1.20243	2.1572	0.961225	0.847469	0.23442	1.17872	0.0662282	0.202773	-0.857249	-0.437224	-1.06259	-0.75574	
0.984334	4.73785	0	0	-0.74714	-1.35661	-0.593762	-1.42104	0.288198	1.76876	0.41915	0.0692265	0.807561	1.64016	0.361953	0.447762	-0.0332395	-0.31128	0.224336	0.057498	3.30049	2.85296	2.63675	2.14856	1.19711	2.11465	0.943925	0.810512	0.217606	1.14416	0.0495085	0.168691	-0.866838	-0.451607	-1.06483	-0.760772	
0.98821	4.7287	0	0	-0.730248	-1.32097	-0.584093	-1.39541	0.283394	1.75139	0.41497	0.0719583	0.8054	1.59227	0.354736	0.418651	-0.0285567	-0.324513	0.224066	0.032146	3.31061	2.85002	2.63495	2.123	1.19179	2.07211	0.926624	0.773554	0.200791	1.10961	0.0327887	0.13461	-0.876426	-0.465991	-1.06706	-0.765804	
0.992428	4.72717	0	0	-0.713355	-1.28533	-0.574423	-1.36978	0.27859	1.73401	0.410789	0.07469	0.803239	1.54439	0.347519	0.389539	-0.023874	-0.337747	0.223795	0.006794	3.32073	2.84707	2.63314	2.09743	1.18647	2.02956	0.909324	0.736597	0.183977	1.07505	0.016069	0.100528	-0.886015	-0.480375	-1.0693	-0.770837	
0.996963	4.72107	0	0	-0.699694	-1.24019	-0.5643	-1.33463	0.278643	1.75449	0.408483	0.0902925	0.800008	1.55352	0.338664	0.386332	-0.0160817	-0.325874	0.217093	0.00834225	3.34184	2.87748	2.62528	2.09924	1.1816	2.04334	0.89732	0.72386	0.184136	1.0863	0.004631	0.0923188	-0.874027	-0.462387	-1.06856	-0.761579	
1.00177	4.71802	0	0	-0.686033	-1.19505	-0.554178	-1.29949	0.278697	1.77496	0.406176	0.105895	0.796777	1.56266	0.329809	0.383126	-0.0082895	-0.314	0.210392	0.0098905	3.36296	2.90788	2.61742	2.10103	1.17672	2.05712	0.885317	0.711124	0.184295	1.09756	-0.006807	0.0841095	-0.862039	-0.444399	-1.06782	-0.752321	
1.00671	4.71039	0	0	-0.672372	-1.1499	-0.544056	-1.26435	0.278751	1.79544	0.403869	0.121498	0.793546	1.57179	0.320955	0.379919	-0.00049725	-0.302126	0.20369	0.0114388	3.38407	2.93829	2.60957	2.10283	1.17185	2.0709	0.873313	0.698387	0.184454	1.10881	-0.018245	0.0759003	-0.850051	-0.426411	-1.06708	-0.743063	
1.01164	4.70581	0	0	-0.658711	-1.10476	-0.533933	-1.22921	0.278804	1.81591	0.401563	0.1371	0.790315	1.58092	0.3121	0.376712	0.007295	-0.290253	0.196989	0.012987	3.40518	2.96869	2.60171	2.10464	1.16697	2.08467	0.861309	0.68565	0.184613	1.12007	-0.029683	0.067691	-0.838063	-0.408423	-1.06634	-0.733805	
1.01639	4.70581	0	0	-0.653382	-1.10116	-0.523226	-1.21684	0.27878	1.80567	0.402861	0.13343	0.78624	1.55205	0.300466	0.346226	0.013543	-0.307911	0.192705	-0.009637	3.41706	2.96093	2.59052	2.08532	1.1584	2.05152	0.84051	0.651459	0.177443	1.09356	-0.0419873	0.037792	-0.842861	-0.415628	-1.06634	-0.733805	
1.0208	4.69971	0	0	-0.648053	-1.09755	-0.51252	-1.20448	0.278755	1.79542	0.40416	0.12976	0.782166	1.52317	0.288832	0.315741	0.019791	-0.325569	0.18842	-0.032261	3.42894	2.95317	2.57933	2.06601	1.14982	2.01837	0.819711	0.617267	0.170272	1.06706	-0.0542915	0.007893	-0.847658	-0.422833	-1.06634	-0.733805	
1.02474	4.69513	0	0	-0.642724	-1.09395	-0.501813	-1.19212	0.27873	1.78518	0.405458	0.12609	0.778091	1.4943	0.277199	0.285255	0.026039	-0.343227	0.184136	-0.054885	3.44082	2.9454	2.56814	2.04669	1.14124	1.98521	0.798911	0.583076	0.163101	1.04055	-0.0665957	-0.022006	-0.852456	-0.430039	-1.06634	-0.733805	
1.02802	4.69208	0	0	-0.637395	-1.09035	-0.491106	-1.17976	0.278706	1.77493	0.406757	0.12242	0.774016	1.46543	0.265565	0.25477	0.032287	-0.360885	0.179851	-0.077509	3.45271	2.93764	2.55696	2.02738	1.13266	1.95206	0.778112	0.548885	0.155931	1.01405	-0.0789	-0.051905	-0.857254	-0.437244	-1.06634	-0.733805	
1.03051	4.68445	0	0	-0.639628	-1.0747	-0.486791	-1.15992	0.279934	1.7921	0.399979	0.132493	0.773765	1.47959	0.254543	0.25081	0.0328085	-0.351047	0.170476	-0.0770197	3.46459	2.95579	2.55065	2.02486	1.1344	1.96147	0.766601	0.542816	0.164248	1.02561	-0.0842772	-0.052841	-0.844045	-0.412213	-1.0529	-0.726318	
1.03206	4.67987	0	0	-0.641861	-1.05905	-0.482475	-1.14009	0.281162	1.80926	0.3932	0.142566	0.773515	1.49375	0.243521	0.24685	0.03333	-0.341209	0.1611	-0.0765305	3.47648	2.97394	2.54435	2.02233	1.13614	1.97088	0.755089	0.536747	0.172565	1.03717	-0.0896545	-0.053777	-0.830836	-0.387182	-1.03947	-0.718831	
1.03263	4.6814	0	0	-0.644094	-1.0434	-0.478159	-1.12025	0.282389	1.82643	0.386422	0.152639	0.773265	1.50791	0.232499	0.24289	0.0338515	-0.33137	0.151725	-0.0760412	3.48836	2.99209	2.53805	2.01981	1.13789	1.98029	0.743578	0.530677	0.180882	1.04873	-0.0950317	-0.054713	-0.817626	-0.362151	-1.02603	-0.711343	
1.03228	4.67834	0	0	-0.646327	-1.02775	-0.473844	-1.10042	0.283617	1.8436	0.379644	0.162712	0.773014	1.52208	0.221477	0.23893	0.034373	-0.321532	0.142349	-0.075552	3.50025	3.01024	2.53175	2.01729	1.13963	1.9897	0.732066	0.524608	0.189199	1.06029	-0.100409	-0.055649	-0.804417	-0.33712	-1.0126	-0.703856	
1.03104	4.67682	0	0	-0.646216	-1.04674	-0.464002	-1.10685	0.285957	1.82666	0.377779	0.14983	0.768929	1.49329	0.207675	0.207915	0.036971	-0.340186	0.133981	-0.103809	3.50111	2.99486	2.51583	1.99129	1.12943	1.96127	0.716973	0.482619	0.180538	1.02636	-0.110656	-0.0910815	-0.812829	-0.354946	-1.01707	-0.736666	
1.02894	4.67224	0	0	-0.646104	-1.06572	-0.45416	-1.11328	0.288297	1.80973	0.375914	0.136947	0.764844	1.46451	0.193874	0.176899	0.039569	-0.358841	0.125613	-0.132066	3.50197	2.97947	2.49991	1.96528	1.11923	1.93283	0.70188	0.44063	0.171878	0.992432	-0.120903	-0.126514	-0.82124	-0.372771	-1.02155	-0.769477	
1.02602	4.67224	0	0	-0.645993	-1.08471	-0.444318	-1.11971	0.290637	1.7928	0.374048	0.124065	0.760759	1.43572	0.180072	0.145883	0.042167	-0.377495	0.117245	-0.160323	3.50283	2.96409	2.48399	1.93928	1.10902	1.90439	0.686787	0.39864	0.163218	0.958502	-0.131151	-0.161946	-0.829651	-0.390597	-1.02602	-0.802287	
1.02233	4.66919	0	0	-0.645882	-1.1037	-0.434476	-1.12614	0.292977	1.77586	0.372183	0.111183	0.756674	1.40694	0.16627	0.114868	0.044765	-0.396149	0.108877	-0.18858	3.50369	2.9487	2.46807	1.91327	1.09882	1.87596	0.671694	0.356651	0.154557	0.924572	-0.141398	-0.197379	-0.838063	-0.408423	-1.0305	-0.835097	
1.01789	4.66766	0	0	-0.652243	-1.11369	-0.441784	-1.13756	0.285843	1.77539	0.363267	0.100126	0.74889	1.41551	0.146388	0.101299	0.028644	-0.395769	0.0901088	-0.195913	3.50369	2.9487	2.44927	1.90579	1.10043	1.87141	0.660839	0.341321	0.15196	0.93191	-0.148419	-0.201628	-0.82607	-0.400721	-1.04616	-0.847509	
1.01276	4.66614	0	0	-0.658605	-1.12369	-0.449091	-1.14897	0.27871	1.77493	0.354351	0.089068	0.741107	1.42408	0.126505	0.0877305	0.012523	-0.395389	0.0713405	-0.203246	3.50369	2.9487	2.43046	1.8983	1.10204	1.86685	0.649984	0.325992	0.149364	0.939248	-0.155439	-0.205877	-0.814076	-0.393018	-1.06181	-0.859921	
1.00713	4.66156	0	0	-0.664967	-1.13368	-0.456399	-1.16039	0.271576	1.77446	0.345436	0.0780105	0.733323	1.43266	0.106623	0.0741617	-0.003598	-0.39501	0.0525723	-0.210579	3.50369	2.9487	2.41165	1.89081	1.10366	1.8623	0.639128	0.310663	0.146767	0.946587	-0.162459	-0.210125	-0.802083	-0.385316	-1.07747	-0.872333	
1.00128	4.65698	0	0	-0.671328	-1.14368	-0.463707	-1.1718	0.264443	1.77399	0.33652	0.066953	0.725539	1.44123	0.086741	0.060593	-0.019719	-0.39463	0.033804	-0.217912	3.50369	2.9487	2.39285	1.88332	1.10527	1.85775	0.628273	0.295333	0.144171	0.953925	-0.16948	-0.214374	-0.790089	-0.377614	-1.09313	-0.884745	
0.995527	4.65393	0	0	-0.677598	-1.17249	-0.461187	-1.1896	0.261958	1.73983	0.332775	0.0413537	0.713924	1.40708	0.0718315	0.0262955	-0.0280343	-0.416201	0.0201185	-0.247995	3.4918	2.93062	2.38003	1.84904	1.0917	1.82475	0.609687	0.256181	0.130155	0.923689	-0.18074	-0.24664	-0.804504	-0.399239	-1.11766	-0.91699	
0.990157	4.66003	0	0	-0.683868	-1.2013	-0.458668	-1.20739	0.259474	1.70567	0.32903	0.0157545	0.702309	1.37293	0.056922	-0.008002	-0.0363495	-0.437771	0.006433	-0.278079	3.47991	2.91253	2.36722	1.81475	1.07814	1.79174	0.591102	0.217029	0.11614	0.893454	-0.192	-0.278905	-0.818918	-0.420864	-1.14219	-0.949234	
0.985468	4.65546	0	0	-0.690137	-1.23011	-0.456149	-1.22519	0.256989	1.67151	0.325285	-0.00984475	0.690693	1.33879	0.0420125	-0.0422995	-0.0446648	-0.459342	-0.0072525	-0.308163	3.46801	2.89444	2.35441	1.78047	1.06458	1.75874	0.572516	0.177878	0.102124	0.863218	-0.203261	-0.311171	-0.833333	-0.442488	-1.16671	-0.981478	
0.98176	4.65546	0	0	-0.696407	-1.25892	-0.453629	-1.24299	0.254505	1.63735	0.32154	-0.035444	0.679078	1.30464	0.027103	-0.076597	-0.05298	-0.480913	-0.020938	-0.338246	3.45612	2.87635	2.34159	1.74619	1.05101	1.72574	0.553931	0.138726	0.088108	0.832982	-0.214521	-0.343436	-0.847747	-0.464113	-1.19124	-1.01372	
0.979328	4.65393	0	0	-0.703802	-1.27516	-0.457977	-1.2627	0.241413	1.62299	0.308193	-0.051867	0.663826	1.30767	0.00634	-0.087132	-0.0623092	-0.488279	-0.0395912	-0.345488	3.44764	2.87452	2.3244	1.73456	1.05101	1.72574	0.538164	0.122417	0.089399	0.829333	-0.222167	-0.353787	-0.846536	-0.457156	-1.20385	-1.03429	
0.978427	4.65546	0	0	-0.711198	-1.2914	-0.462324	-1.2824	0.228321	1.60864	0.294845	-0.06829	0.648575	1.31071	-0.014423	-0.097667	-0.0716385	-0.495646	-0.0582445	-0.35273	3.43916	2.87269	2.30721	1.72294	1.05101	1.72574	0.522398	0.106107	0.09069	0.825684	-0.229814	-0.364138	-0.845325	-0.4502	-1.21645	-1.05485	
0.978964	4.6524	0	0	-0.718593	-1.30763	-0.466672	-1.30211	0.215229	1.59429	0.281498	-0.084713	0.633323	1.31374	-0.035186	-0.108202	-0.0809678	-0.503012	-0.0768978	-0.359971	3.43067	2.87086	2.29002	1.71131	1.05101	1.72574	0.506632	0.0897982	0.091981	0.822035	-0.23746	-0.374489	-0.844113	-0.443244	-1.22905	-1.07542	
0.980687	4.65546	0	0	-0.725989	-1.32387	-0.471019	-1.32182	0.202137	1.57994	0.268151	-0.101136	0.618071	1.31678	-0.055949	-0.118737	-0.090297	-0.510379	-0.095551	-0.367213	3.42219	2.86903	2.27283	1.69969	1.05101	1.72574	0.490865	0.073489	0.093272	0.818386	-0.245107	-0.38484	-0.842902	-0.436287	-1.24166	-1.09598	
0.983343	4.65393	0	0	-0.733352	-1.34939	-0.475375	-1.34144	0.198386	1.53932	0.260248	-0.123803	0.612618	1.2789	-0.0631137	-0.146786	-0.0934383	-0.535172	-0.102476	-0.39035	3.42132	2.83287	2.26167	1.67121	1.03905	1.68849	0.474826	0.0354475	0.0818317	0.781133	-0.257363	-0.413962	-0.848971	-0.470973	-1.26166	-1.14015	
0.986679	4.66003	0	0	-0.740715	-1.3749	-0.479731	-1.36107	0.194635	1.49871	0.252346	-0.14647	0.607164	1.24102	-0.0702785	-0.174836	-0.0965795	-0.559965	-0.109402	-0.413488	3.42045	2.7967	2.2505	1.64274	1.02708	1.65124	0.458787	-0.002594	0.0703915	0.74388	-0.269619	-0.443083	-0.855041	-0.505659	-1.28167	-1.18432	
0.990441	4.65851	0	0	-0.748078	-1.40041	-0.484088	-1.3807	0.190884	1.4581	0.244443	-0.169137	0.601711	1.20314	-0.0774433	-0.202885	-0.0997207	-0.584758	-0.116328	-0.436625	3.41958	2.76054	2.23934	1.61426	1.01512	1.61399	0.442748	-0.0406355	0.0589512	0.706627	-0.281875	-0.472205	-0.861111	-0.540344	-1.30168	-1.22849	
0.994377	4.65851	0	0	-0.755441	-1.42592	-0.488444	-1.40033	0.187133	1.41749	0.236541	-0.191804	0.596257	1.16526	-0.084608	-0.230934	-0.102862	-0.609551	-0.123253	-0.459762	3.41871	2.72437	2.22818	1.58579	1.00315	1.57674	0.426709	-0.078677	0.047511	0.669374	-0.294131	-0.501327	-0.86718	-0.57503	-1.32168	-1.27266	
0.998232	4.66003	0	0	-0.762856	-1.4327	-0.495281	-1.40227	0.182368	1.41051	0.231799	-0.20535	0.591499	1.1787	-0.0866125	-0.225269	-0.109563	-0.601822	-0.121867	-0.455144	3.41025	2.72258	2.22049	1.58758	1.00491	1.58597	0.418861	-0.0867233	0.0464217	0.684032	-0.301452	-0.496544	-0.868332	-0.561418	-1.33638	-1.27571	
1.00178	4.66156	0	0	-0.770271	-1.43948	-0.502117	-1.40421	0.177603	1.40353	0.227056	-0.218895	0.586742	1.19215	-0.088617	-0.219604	-0.116264	-0.594094	-0.120481	-0.450526	3.40178	2.72078	2.21279	1.58936	1.00667	1.59519	0.411014	-0.0947695	0.0453325	0.69869	-0.308773	-0.49176	-0.869484	-0.547805	-1.35107	-1.27877	
1.00496	4.66003	0	0	-0.777685	-1.44627	-0.508954	-1.40615	0.172839	1.39655	0.222314	-0.23244	0.581984	1.20559	-0.0906215	-0.213939	-0.122966	-0.586365	-0.119096	-0.445907	3.39332	2.71899	2.20509	1.59115	1.00842	1.60442	0.403166	-0.102816	0.0442432	0.713349	-0.316093	-0.486977	-0.870637	-0.534193	-1.36577	-1.28182	
1.00783	4.65698	0	0	-0.7851	-1.45305	-0.515791	-1.40809	0.168074	1.38957	0.217572	-0.245986	0.577226	1.21904	-0.092626	-0.208274	-0.129667	-0.578636	-0.11771	-0.441289	3.38486	2.71719	2.1974	1.59293	1.01018	1.61365	0.395319	-0.110862	0.043154	0.728007	-0.323414	-0.482194	-0.871789	-0.52058	-1.38047	-1.28487	
1.01039	4.66156	0	0	-0.788238	-1.47188	-0.512845	-1.41641	0.166718	1.36278	0.219811	-0.261289	0.576079	1.19569	-0.0874495	-0.216011	-0.121965	-0.600402	-0.11378	-0.443857	3.3755	2.67953	2.19257	1.57666	0.999972	1.5858	0.377308	-0.142825	0.0412797	0.698587	-0.326029	-0.506574	-0.870673	-0.544439	-1.38635	-1.29051	
1.0127	4.65851	0	0	-0.791375	-1.49071	-0.509899	-1.42474	0.165362	1.33599	0.22205	-0.276591	0.574931	1.17235	-0.082273	-0.223749	-0.114264	-0.622168	-0.109851	-0.446425	3.36614	2.64187	2.18775	1.56039	0.989763	1.55795	0.359297	-0.174787	0.0394055	0.669167	-0.328644	-0.530954	-0.869558	-0.568298	-1.39223	-1.29614	
1.01479	4.65546	0	0	-0.794512	-1.50954	-0.506952	-1.43307	0.164006	1.30919	0.22429	-0.291894	0.573784	1.149	-0.0770965	-0.231486	-0.106562	-0.643934	-0.105922	-0.448992	3.35678	2.60421	2.18293	1.54412	0.979555	1.5301	0.341286	-0.20675	0.0375313	0.639747	-0.331259	-0.555335	-0.868443	-0.592157	-1.39811	-1.30178	
1.01668	4.65698	0	0	-0.79765	-1.52836	-0.504006	-1.4414	0.16265	1.2824	0.226529	-0.307197	0.572637	1.12565	-0.07192	-0.239224	-0.09886	-0.6657	-0.101992	-0.45156	3.34742	2.56655	2.1781	1.52785	0.969346	1.50225	0.323275	-0.238712	0.035657	0.610327	-0.333874	-0.579715	-0.867327	-0.616016	-1.40399	-1.30741	
1.01841	4.65546	0	0	-0.787098	-1.50275	-0.500662	-1.4083	0.163943	1.29916	0.227147	-0.29099	0.57991	1.145	-0.060559	-0.216104	-0.0977823	-0.646319	-0.0898417	-0.434588	3.35164	2.56743	2.18442	1.53991	0.979388	1.51638	0.320819	-0.239287	0.0456288	0.640042	-0.330257	-0.558167	-0.85528	-0.587874	-1.38703	-1.27733	
1.02001	4.65546	0	0	-0.776545	-1.47714	-0.497318	-1.3752	0.165237	1.31591	0.227764	-0.274782	0.587182	1.16434	-0.049198	-0.192984	-0.0967045	-0.626938	-0.0776915	-0.417616	3.35586	2.56831	2.19073	1.55196	0.98943	1.53051	0.318364	-0.239861	0.0556005	0.669758	-0.326639	-0.53662	-0.843233	-0.559732	-1.37007	-1.24725	
1.02143	4.65698	0	0	-0.765993	-1.45153	-0.493974	-1.3421	0.16653	1.33267	0.228382	-0.258575	0.594455	1.18369	-0.037837	-0.169863	-0.0956267	-0.607558	-0.0655412	-0.400644	3.36008	2.56919	2.19705	1.56402	0.999471	1.54464	0.315908	-0.240435	0.0655722	0.699473	-0.323022	-0.515073	-0.831186	-0.531589	-1.35312	-1.21717	
1.02256	4.65546	0	0	-0.755441	-1.42592	-0.49063	-1.309	0.167824	1.34942	0.228999	-0.242368	0.601728	1.20303	-0.026476	-0.146743	-0.094549	-0.588177	-0.053391	-0.383672	3.3643	2.57007	2.20337	1.57607	1.00951	1.55877	0.313452	-0.24101	0.075544	0.729188	-0.319404	-0.493525	-0.819139	-0.503447	-1.33616	-1.18709	
1.02331	4.65546	0	0	-0.743808	-1.4032	-0.470629	-1.28014	0.170207	1.3529	0.240748	-0.230615	0.606486	1.18958	-0.010052	-0.137768	-0.082672	-0.599289	-0.0334238	-0.380061	3.36588	2.53999	2.21106	1.57428	1.00757	1.53591	0.306192	-0.258021	0.0821695	0.722065	-0.314088	-0.492642	-0.822729	-0.50368	-1.31476	-1.16924	
1.02356	4.6524	0	0	-0.732174	-1.38048	-0.450628	-1.25127	0.17259	1.35638	0.252497	-0.218861	0.611244	1.17614	0.006372	-0.128792	-0.070795	-0.610402	-0.0134565	-0.376451	3.36747	2.50991	2.21876	1.5725	1.00563	1.51304	0.298932	-0.275031	0.088795	0.714942	-0.308773	-0.491758	-0.826319	-0.503912	-1.29336	-1.1514	
1.02321	4.64935	0	0	-0.720541	-1.35776	-0.430628	-1.22241	0.174972	1.35986	0.264245	-0.207108	0.616001	1.16269	0.022796	-0.119816	-0.058918	-0.621514	0.00651075	-0.37284	3.36905	2.47982	2.22645	1.57071	1.00369	1.49018	0.291672	-0.292042	0.0954205	0.707819	-0.303458	-0.490875	-0.82991	-0.504145	-1.27196	-1.13355	
1.02216	4.64783	0	0	-0.708908	-1.33503	-0.410627	-1.19354	0.177355	1.36335	0.275994	-0.195355	0.620759	1.14925	0.03922	-0.110841	-0.047041	-0.632626	0.026478	-0.369229	3.37064	2.44974	2.23415	1.56892	1.00175	1.46731	0.284412	-0.309053	0.102046	0.700696	-0.298142	-0.489992	-0.8335	-0.504378	-1.25056	-1.1157	
1.0203	4.6463	0	0	-0.699382	-1.3155	-0.402396	-1.16324	0.183403	1.38716	0.286484	-0.179936	0.629417	1.17811	0.0475862	-0.078928	-0.042869	-0.621936	0.032167	-0.342302	3.37064	2.44974	2.2421	1.58646	1.00369	1.49018	0.285864	-0.305656	0.116289	0.741852	-0.281861	-0.472246	-0.815446	-0.472205	-1.21941	-1.09124	
1.01753	4.64477	0	0	-0.689856	-1.29596	-0.394164	-1.13293	0.189452	1.41098	0.296974	-0.164517	0.638075	1.20697	0.0559525	-0.047015	-0.038697	-0.611245	0.037856	-0.315375	3.37064	2.44974	2.25004	1.604	1.00563	1.51304	0.287316	-0.30226	0.130533	0.783008	-0.26558	-0.4545	-0.797392	-0.440032	-1.18827	-1.06678	
1.01393	4.6402	0	0	-0.680331	-1.27642	-0.385933	-1.10263	0.195501	1.4348	0.307464	-0.149098	0.646733	1.23583	0.0643188	-0.015102	-0.034525	-0.600555	0.043545	-0.288447	3.37064	2.44974	2.25799	1.62153	1.00757	1.53591	0.288767	-0.298863	0.144777	0.824165	-0.249299	-0.436754	-0.779337	-0.407858	-1.15713	-1.04231	
1.00975	4.6402	0	0	-0.670805	-1.25688	-0.377701	-1.07233	0.201549	1.45862	0.317954	-0.133679	0.655391	1.26469	0.072685	0.016811	-0.030353	-0.589865	0.049234	-0.26152	3.37064	2.44974	2.26593	1.63907	1.00951	1.55877	0.290219	-0.295466	0.15902	0.865321	-0.233018	-0.419008	-0.761283	-0.375685	-1.12599	-1.01785	
1.00524	4.63867	0	0	-0.666522	-1.25968	-0.36242	-1.07255	0.214534	1.45267	0.327855	-0.134569	0.661538	1.26068	0.082453	0.017046	-0.0205425	-0.60634	0.0585608	-0.262028	3.36043	2.42749	2.27042	1.62639	1.00599	1.54038	0.276163	-0.32313	0.165681	0.858155	-0.240009	-0.423186	-0.758896	-0.382433	-1.12751	-1.0361	
1.00066	4.63409	0	0	-0.662239	-1.26248	-0.347139	-1.07277	0.227519	1.44671	0.337756	-0.135458	0.667685	1.25666	0.092221	0.017281	-0.010732	-0.622815	0.0678875	-0.262535	3.35023	2.40523	2.2749	1.61371	1.00246	1.522	0.262107	-0.350795	0.172342	0.85099	-0.247	-0.427365	-0.756508	-0.38918	-1.12904	-1.05434	
0.99627	4.62646	0	0	-0.657956	-1.26528	-0.331858	-1.07299	0.240505	1.44076	0.347657	-0.136348	0.673833	1.25264	0.101989	0.017516	-0.0009215	-0.63929	0.0772143	-0.263043	3.34002	2.38298	2.27939	1.60102	0.998937	1.50361	0.24805	-0.378459	0.179003	0.843824	-0.25399	-0.431543	-0.75412	-0.395928	-1.13056	-1.07259	
0.992324	4.63104	0	0	-0.653673	-1.26808	-0.316577	-1.07321	0.25349	1.4348	0.357558	-0.137238	0.67998	1.24863	0.111757	0.017751	0.008889	-0.655765	0.086541	-0.263551	3.32981	2.36072	2.28388	1.58834	0.995412	1.48522	0.233994	-0.406123	0.185664	0.836658	-0.260981	-0.435721	-0.751733	-0.402676	-1.13208	-1.09083	
0.989081	4.62341	0	0	-0.651514	-1.27418	-0.311626	-1.07644	0.254716	1.4416	0.351811	-0.139063	0.682717	1.26763	0.110741	0.0206223	0.00162025	-0.657717	0.086541	-0.263551	3.31465	2.35261	2.28077	1.58713	0.998762	1.48992	0.222321	-0.417924	0.195671	0.866782	-0.259679	-0.423449	-0.734858	-0.387725	-1.1365	-1.07833	
0.986783	4.62799	0	0	-0.649355	-1.28028	-0.306675	-1.07968	0.255941	1.44839	0.346065	-0.140887	0.685454	1.28664	0.109726	0.0234935	-0.0056485	-0.659669	0.086541	-0.263551	3.29949	2.34451	2.27766	1.58591	1.00211	1.49462	0.210647	-0.429725	0.205678	0.896906	-0.258376	-0.411176	-0.717983	-0.372775	-1.14093	-1.06583	
0.98543	4.62341	0	0	-0.647195	-1.28638	-0.301724	-1.08291	0.257167	1.45519	0.340318	-0.142712	0.688191	1.30564	0.10871	0.0263647	-0.0129172	-0.661621	0.086541	-0.263551	3.28433	2.3364	2.27455	1.5847	1.00546	1.49932	0.198974	-0.441526	0.215686	0.927029	-0.257074	-0.398904	-0.701108	-0.357824	-1.14535	-1.05332	
0.984826	4.62189	0	0	-0.645036	-1.29248	-0.296773	-1.08615	0.258393	1.46198	0.334572	-0.144537	0.690928	1.32465	0.107694	0.029236	-0.020186	-0.663573	0.086541	-0.263551	3.26916	2.32829	2.27144	1.58348	1.00881	1.50402	0.187301	-0.453327	0.225693	0.957153	-0.255771	-0.386631	-0.684233	-0.342873	-1.14978	-1.04082	
0.984771	4.61883	0	0	-0.648209	-1.30213	-0.295274	-1.09038	0.263053	1.44881	0.342577	-0.158128	0.691156	1.31063	0.107375	0.016211	-0.019755	-0.687259	0.0877135	-0.275485	3.25556	2.29056	2.26646	1.55758	1.00351	1.47654	0.175266	-0.486299	0.222912	0.953317	-0.258079	-0.396061	-0.689066	-0.350117	-1.14088	-1.04342	
