8.97522	5	0	87.1141	44.2277	-1.23683	1.06853	-1.38723	0.360705	0.541255	1.055	-1.54626	-0.104813	0.178604	0.933805	-0.650377	1.48268	0.635719	2.63037	-0.536008	2.09359	-0.570985	1.23122	-0.751505	1.02734	0.282834	2.16844	0.262178	1.30123	1.09338	1.6817	0.631721	1.6029	-0.660207	0.896363	
8.95996	5	0	87.1141	44.2277	-1.23222	1.04677	-1.37654	0.338238	0.550195	1.02227	-1.53879	-0.132342	0.1801	0.892064	-0.667665	1.44298	0.618051	2.56703	-0.534794	2.05624	-0.575315	1.18873	-0.750644	0.985987	0.285345	2.12207	0.25571	1.29095	1.08144	1.68507	0.63548	1.60326	-0.675238	0.906185	
8.95843	5	0	87.1141	44.2277	-1.2276	1.025	-1.36585	0.315772	0.559134	0.989541	-1.53131	-0.159871	0.181596	0.850322	-0.684953	1.40327	0.600382	2.50368	-0.533581	2.01889	-0.579646	1.14624	-0.749784	0.94463	0.287856	2.0757	0.249241	1.28067	1.06951	1.68845	0.639239	1.60362	-0.690269	0.916007	
8.9508	5	0	87.1141	44.2277	-1.22298	1.00324	-1.35516	0.293306	0.568073	0.95681	-1.52384	-0.1874	0.183092	0.808581	-0.702241	1.36356	0.582714	2.44033	-0.532368	1.98154	-0.583976	1.10375	-0.748923	0.903272	0.290366	2.02934	0.242772	1.27039	1.05757	1.69182	0.642999	1.60398	-0.705301	0.925829	
8.94165	5	0	87.1141	44.2277	-1.20503	1.03982	-1.31728	0.32623	0.601534	0.982072	-1.4806	-0.155098	0.213239	0.826727	-0.683971	1.38275	0.609841	2.44856	-0.510373	1.99409	-0.54877	1.12304	-0.72211	0.934735	0.317381	2.04147	0.267714	1.29527	1.08118	1.71632	0.656354	1.64331	-0.687888	0.948543	
8.93555	5	0	87.1141	44.2277	-1.18707	1.0764	-1.2794	0.359155	0.634995	1.00733	-1.43735	-0.122797	0.243386	0.844872	-0.665701	1.40193	0.636969	2.45679	-0.488378	2.00663	-0.513564	1.14232	-0.695298	0.966198	0.344396	2.0536	0.292655	1.32015	1.10479	1.74083	0.669709	1.68265	-0.670474	0.971257	
8.92792	5	0	87.1141	44.2277	-1.16912	1.11298	-1.24151	0.39208	0.668456	1.0326	-1.39411	-0.0904947	0.273533	0.863017	-0.647432	1.42112	0.664096	2.46502	-0.466383	2.01918	-0.478359	1.1616	-0.668485	0.997662	0.371411	2.06574	0.317597	1.34503	1.1284	1.76533	0.683065	1.72198	-0.653061	0.993971	
8.92181	5	0	87.1141	44.2277	-1.15116	1.14956	-1.20363	0.425004	0.701917	1.05786	-1.35086	-0.058193	0.30368	0.881163	-0.629162	1.44031	0.691223	2.47326	-0.444388	2.03172	-0.443153	1.18089	-0.641672	1.02913	0.398426	2.07787	0.342539	1.36991	1.15201	1.78983	0.69642	1.76132	-0.635648	1.01669	
8.91571	5	0	87.1141	44.2277	-1.13192	1.14777	-1.17584	0.42469	0.733096	1.03748	-1.33122	-0.0424565	0.310703	0.870738	-0.604284	1.44109	0.70715	2.4661	-0.433936	2.06353	-0.434559	1.22087	-0.626316	1.07393	0.406792	2.12334	0.378385	1.42222	1.18183	1.85091	0.728562	1.81448	-0.613701	1.07296	
8.9035	5	0	87.1141	44.2277	-1.11268	1.14598	-1.14805	0.424376	0.764274	1.01711	-1.31158	-0.02672	0.317726	0.860313	-0.579406	1.44187	0.723077	2.45894	-0.423484	2.09534	-0.425964	1.26086	-0.610959	1.11873	0.415158	2.16881	0.414231	1.47453	1.21166	1.91199	0.760703	1.86764	-0.591754	1.12923	
8.90655	5	0	87.1141	44.2277	-1.09344	1.14419	-1.12026	0.424062	0.795453	0.996739	-1.29194	-0.0109835	0.324749	0.849889	-0.554527	1.44265	0.739004	2.45179	-0.413031	2.12714	-0.41737	1.30084	-0.595603	1.16354	0.423523	2.21428	0.450077	1.52684	1.24148	1.97306	0.792844	1.9208	-0.569806	1.18551	
8.90198	5	0	87.1141	44.2277	-1.0742	1.1424	-1.09247	0.423748	0.826632	0.976366	-1.27229	0.004753	0.331772	0.839464	-0.529649	1.44343	0.754931	2.44463	-0.402579	2.15895	-0.408775	1.34082	-0.580247	1.20834	0.431889	2.25975	0.485923	1.57915	1.2713	2.03414	0.824986	1.97397	-0.547859	1.24178	
8.9035	5	0	87.2976	44.2194	-1.05302	1.18817	-1.05931	0.47167	0.86227	1.01188	-1.22146	0.0502442	0.367115	0.872011	-0.486964	1.49273	0.818029	2.49508	-0.373625	2.18669	-0.368994	1.36688	-0.536876	1.24362	0.459491	2.28092	0.516549	1.61835	1.29953	2.06994	0.853627	2.01574	-0.527421	1.27655	
8.90961	5	0	87.4811	44.2112	-1.03184	1.23394	-1.02615	0.519591	0.897908	1.04739	-1.17062	0.0957355	0.402458	0.904558	-0.44428	1.54203	0.881128	2.54553	-0.344671	2.21442	-0.329213	1.39293	-0.493505	1.27889	0.487092	2.30209	0.547175	1.65754	1.32776	2.10573	0.882268	2.05752	-0.506983	1.31133	
8.92181	5	0	87.6646	44.2029	-1.01066	1.27971	-0.992986	0.567513	0.933547	1.0829	-1.11978	0.141227	0.437802	0.937105	-0.401595	1.59133	0.944227	2.59597	-0.315717	2.24215	-0.289433	1.41899	-0.450133	1.31416	0.514694	2.32327	0.5778	1.69674	1.35598	2.14153	0.910909	2.0993	-0.486545	1.3461	
8.93402	5	0	87.8481	44.1947	-0.989476	1.32548	-0.959825	0.615435	0.969185	1.11841	-1.06895	0.186718	0.473145	0.969652	-0.35891	1.64064	1.00733	2.64642	-0.286763	2.26989	-0.249652	1.44504	-0.406762	1.34943	0.542295	2.34444	0.608426	1.73594	1.38421	2.17732	0.93955	2.14108	-0.466107	1.38087	
8.9508	5	0	87.7959	44.3423	-0.979537	1.36814	-0.947368	0.659386	0.980083	1.16373	-1.03578	0.264229	0.502477	1.03927	-0.318434	1.70681	1.04285	2.71946	-0.254887	2.31767	-0.225296	1.5064	-0.368787	1.41129	0.564191	2.41228	0.649155	1.78657	1.42395	2.23583	0.96563	2.1909	-0.435273	1.42672	
8.96301	5	0	87.7437	44.4899	-0.969599	1.41081	-0.93491	0.703337	0.990982	1.20904	-1.00262	0.341739	0.53181	1.10889	-0.277958	1.77299	1.07837	2.79251	-0.223012	2.36545	-0.200941	1.56775	-0.330812	1.47316	0.586086	2.48013	0.689884	1.8372	1.46368	2.29433	0.99171	2.24073	-0.404439	1.47257	
8.97522	5	0	87.6914	44.6375	-0.95966	1.45347	-0.922453	0.747289	1.00188	1.25436	-0.969453	0.41925	0.561142	1.1785	-0.237481	1.83917	1.1139	2.86556	-0.191137	2.41323	-0.176585	1.6291	-0.292837	1.53503	0.607981	2.54798	0.730613	1.88783	1.50342	2.35283	1.01779	2.29056	-0.373604	1.51842	
8.98437	5	0	87.6392	44.7851	-0.949721	1.49613	-0.909996	0.79124	1.01278	1.29967	-0.936288	0.496761	0.590474	1.24812	-0.197005	1.90535	1.14942	2.9386	-0.159261	2.46101	-0.152229	1.69045	-0.254862	1.59689	0.629877	2.61582	0.771342	1.93846	1.54316	2.41133	1.04387	2.34039	-0.34277	1.56428	
8.99353	5	0	87.6392	44.7851	-0.937568	1.52392	-0.886016	0.818903	1.03528	1.33551	-0.896192	0.52958	0.62316	1.28059	-0.153869	1.94746	1.19769	2.9675	-0.138257	2.47097	-0.130716	1.68572	-0.22705	1.59845	0.647312	2.61668	0.792553	1.94719	1.5624	2.41947	1.06562	2.34666	-0.325353	1.56852	
8.99658	5	0	87.6392	44.7851	-0.925415	1.5517	-0.862035	0.846565	1.05778	1.37134	-0.856096	0.562399	0.655846	1.31306	-0.110732	1.98957	1.24595	2.99639	-0.117254	2.48093	-0.109203	1.681	-0.199237	1.6	0.664747	2.61755	0.813765	1.95591	1.58163	2.4276	1.08736	2.35294	-0.307936	1.57276	
9.00116	5	0	87.6392	44.7851	-0.913261	1.57948	-0.838055	0.874227	1.08028	1.40717	-0.816	0.595218	0.688531	1.34552	-0.0675955	2.03168	1.29422	3.02529	-0.0962497	2.49089	-0.0876892	1.67627	-0.171425	1.60155	0.682182	2.61841	0.834976	1.96464	1.60087	2.43573	1.10911	2.35921	-0.290519	1.577	
9.00116	5	0	87.6392	44.7851	-0.901108	1.60726	-0.814075	0.90189	1.10277	1.44301	-0.775904	0.628037	0.721217	1.37799	-0.024459	2.0738	1.34249	3.05418	-0.075246	2.50084	-0.066176	1.67154	-0.143613	1.6031	0.699617	2.61927	0.856187	1.97337	1.62011	2.44387	1.13085	2.36548	-0.273102	1.58124	
8.99811	5	0	87.5861	44.9352	-0.894047	1.64965	-0.795298	0.944749	1.11819	1.50711	-0.733912	0.670101	0.76249	1.4356	0.0188695	2.10759	1.38335	3.10548	-0.0490987	2.51745	-0.0373467	1.6839	-0.117545	1.62002	0.730781	2.64197	0.8797	1.98572	1.64941	2.47096	1.15133	2.37558	-0.257957	1.59877	
8.99505	5	0	87.533	45.0853	-0.886987	1.69203	-0.776521	0.987608	1.1336	1.57122	-0.69192	0.712165	0.803764	1.49321	0.062198	2.14139	1.42421	3.15679	-0.0229515	2.53405	-0.0085175	1.69626	-0.0914765	1.63693	0.761946	2.66467	0.903212	1.99807	1.6787	2.49805	1.17181	2.38569	-0.242811	1.6163	
8.98743	5	0	87.4799	45.2354	-0.879927	1.73442	-0.757744	1.03047	1.14901	1.63532	-0.649928	0.754229	0.845037	1.55082	0.105526	2.17518	1.46507	3.20809	0.00319575	2.55066	0.0203118	1.70861	-0.0654083	1.65384	0.793111	2.68738	0.926725	2.01041	1.708	2.52514	1.19229	2.39579	-0.227665	1.63382	
8.97827	5	0	87.4268	45.3855	-0.872866	1.7768	-0.738967	1.07333	1.16442	1.69942	-0.607936	0.796293	0.886311	1.60843	0.148855	2.20898	1.50593	3.25939	0.029343	2.56726	0.049141	1.72097	-0.03934	1.67075	0.824275	2.71008	0.950238	2.02276	1.73729	2.55224	1.21277	2.40589	-0.21252	1.65135	
8.97369	5	0	87.4799	45.2354	-0.862098	1.76422	-0.733155	1.06492	1.1736	1.7121	-0.592789	0.780411	0.898635	1.61254	0.170276	2.2039	1.52409	3.24752	0.0279598	2.56419	0.0418972	1.70385	-0.0428352	1.65039	0.804654	2.73525	0.950021	2.04312	1.74531	2.60055	1.22032	2.41862	-0.205348	1.67814	
8.97064	5	0	87.533	45.0853	-0.851331	1.75164	-0.727344	1.05651	1.18277	1.72478	-0.577642	0.764528	0.910959	1.61666	0.191697	2.19882	1.54226	3.23566	0.0265765	2.56113	0.0346535	1.68673	-0.0463305	1.63002	0.785033	2.76043	0.949804	2.06349	1.75333	2.64887	1.22788	2.43135	-0.198176	1.70493	
8.95691	0	5	87.5861	44.9352	-0.840564	1.73906	-0.721532	1.0481	1.19195	1.73745	-0.562495	0.748646	0.923284	1.62077	0.213119	2.19374	1.56042	3.22379	0.0251933	2.55806	0.0274098	1.66962	-0.0498258	1.60966	0.765412	2.7856	0.949586	2.08385	1.76136	2.69719	1.23543	2.44407	-0.191003	1.73172	
8.9508	0	5	87.6392	44.7851	-0.829796	1.72647	-0.71572	1.03969	1.20112	1.75013	-0.547348	0.732763	0.935608	1.62489	0.23454	2.18866	1.57858	3.21192	0.02381	2.55499	0.020166	1.6525	-0.053321	1.58929	0.745791	2.81078	0.949369	2.10422	1.76938	2.7455	1.24299	2.4568	-0.183831	1.75851	
8.93707	0	5	87.6392	44.7851	-0.823565	1.74461	-0.700984	1.04622	1.22265	1.79002	-0.520745	0.745358	0.962594	1.65614	0.26919	2.19285	1.61299	3.22363	0.040353	2.55014	0.033138	1.64402	-0.0453448	1.58691	0.761907	2.81572	0.961858	2.09859	1.7841	2.7593	1.24687	2.45722	-0.176347	1.75756	
8.93249	0	5	87.6392	44.7851	-0.817333	1.76275	-0.686248	1.05274	1.24418	1.82991	-0.494143	0.757953	0.989579	1.6874	0.303839	2.19703	1.6474	3.23534	0.056896	2.54529	0.04611	1.63555	-0.0373685	1.58452	0.778023	2.82066	0.974347	2.09296	1.79882	2.7731	1.25075	2.45763	-0.168863	1.75662	
8.92029	0	5	87.6392	44.7851	-0.811101	1.78089	-0.671511	1.05926	1.26571	1.8698	-0.46754	0.770547	1.01657	1.71865	0.338489	2.20122	1.6818	3.24705	0.073439	2.54044	0.059082	1.62707	-0.0293922	1.58214	0.794139	2.82561	0.986835	2.08733	1.81354	2.7869	1.25462	2.45805	-0.161379	1.75567	
8.91571	0	5	87.6392	44.7851	-0.80487	1.79903	-0.656775	1.06579	1.28725	1.90969	-0.440938	0.783142	1.04355	1.74991	0.373138	2.2054	1.71621	3.25876	0.089982	2.53559	0.072054	1.61859	-0.021416	1.57975	0.810255	2.83055	0.999324	2.0817	1.82825	2.8007	1.2585	2.45846	-0.153895	1.75473	
8.90808	0	5	87.6392	44.7851	-0.805431	1.78273	-0.668843	1.0437	1.27869	1.91057	-0.449588	0.800822	1.02966	1.79896	0.371763	2.20929	1.69952	3.26624	0.091399	2.55257	0.0692025	1.63606	-0.025897	1.6025	0.810298	2.87092	1.00472	2.1061	1.84612	2.84555	1.27657	2.46437	-0.144522	1.78223	
8.8974	0	5	87.6392	44.7851	-0.805992	1.76643	-0.68091	1.02162	1.27014	1.91145	-0.458238	0.818501	1.01578	1.84802	0.370389	2.21317	1.68283	3.27372	0.092816	2.56955	0.066351	1.65352	-0.030378	1.62525	0.810342	2.91129	1.01011	2.13049	1.86399	2.8904	1.29464	2.47028	-0.135149	1.80972	
8.89282	0	5	87.6392	44.7851	-0.806553	1.75014	-0.692978	0.999542	1.26158	1.91233	-0.466889	0.836181	1.00189	1.89707	0.369014	2.21706	1.66614	3.2812	0.094233	2.58653	0.0634995	1.67098	-0.034859	1.648	0.810385	2.95165	1.0155	2.15488	1.88186	2.93525	1.31271	2.4762	-0.125776	1.83722	
8.88214	0	5	87.6392	44.7851	-0.807114	1.73384	-0.705045	0.977461	1.25303	1.91321	-0.475539	0.853861	0.988	1.94613	0.367639	2.22094	1.64945	3.28868	0.09565	2.60352	0.060648	1.68845	-0.03934	1.67075	0.810428	2.99202	1.02089	2.17927	1.89973	2.98011	1.33078	2.48211	-0.116403	1.86472	
8.87909	0	5	87.6392	44.7851	-0.802716	1.73929	-0.706616	0.973889	1.2529	1.93688	-0.472081	0.857623	0.994447	1.95735	0.37775	2.22032	1.66614	3.2812	0.10807	2.58943	0.0693113	1.68279	-0.0320855	1.66035	0.815093	2.98897	1.02334	2.16243	1.89784	2.96953	1.3335	2.47442	-0.114043	1.85129	
8.87451	0	5	87.6392	44.7851	-0.798318	1.74474	-0.708188	0.970317	1.25277	1.96054	-0.468622	0.861385	1.00089	1.96858	0.38786	2.21969	1.68283	3.27372	0.120489	2.57534	0.0779745	1.67713	-0.024831	1.64994	0.819759	2.98593	1.02579	2.14559	1.89595	2.95895	1.33622	2.46673	-0.111682	1.83786	
8.86383	0	5	87.6392	44.7851	-0.793919	1.7502	-0.70976	0.966745	1.25264	1.9842	-0.465163	0.865147	1.00734	1.97981	0.397971	2.21906	1.69952	3.26624	0.132909	2.56125	0.0866377	1.67147	-0.0175765	1.63953	0.824424	2.98288	1.02824	2.12875	1.89406	2.94837	1.33894	2.45904	-0.109322	1.82443	
8.8562	0	5	87.6392	44.7851	-0.789521	1.75565	-0.711331	0.963173	1.25251	2.00786	-0.461705	0.868909	1.01379	1.99103	0.408081	2.21843	1.71621	3.25876	0.145329	2.54716	0.095301	1.66581	-0.010322	1.62912	0.829089	2.97983	1.03069	2.11191	1.89216	2.93779	1.34166	2.45135	-0.106961	1.81101	
8.85467	0	5	87.5861	44.9352	-0.786681	1.75657	-0.726028	0.956705	1.23852	2.02409	-0.473485	0.888666	1.00548	2.02434	0.406704	2.22232	1.69935	3.27664	0.152737	2.55427	0.098233	1.68579	-0.008859	1.64518	0.837719	2.99604	1.03632	2.11585	1.90179	2.95041	1.35453	2.46069	-0.0968705	1.8163	
8.84857	0	5	87.533	45.0853	-0.783842	1.7575	-0.740726	0.950238	1.22454	2.04032	-0.485266	0.908423	0.997173	2.05765	0.405328	2.22621	1.68249	3.29451	0.160145	2.56138	0.101165	1.70578	-0.007396	1.66125	0.846349	3.01225	1.04194	2.11979	1.91143	2.96303	1.36739	2.47003	-0.08678	1.82159	
8.84094	5	0	87.4799	45.2354	-0.781002	1.75842	-0.755423	0.94377	1.21055	2.05654	-0.497046	0.928179	0.988864	2.09095	0.403951	2.2301	1.66563	3.31239	0.167554	2.5685	0.104097	1.72576	-0.005933	1.67732	0.854979	3.02846	1.04757	2.12373	1.92106	2.97565	1.38026	2.47937	-0.0766895	1.82688	
8.83026	5	0	87.4268	45.3855	-0.778162	1.75934	-0.77012	0.937303	1.19657	2.07277	-0.508826	0.947936	0.980556	2.12426	0.402574	2.23399	1.64877	3.33027	0.174962	2.57561	0.107029	1.74574	-0.00447	1.69338	0.863609	3.04468	1.05319	2.12767	1.93069	2.98827	1.39313	2.48871	-0.066599	1.83218	
8.83026	5	0	87.4268	45.3855	-0.774042	1.75665	-0.773766	0.923652	1.19548	2.07585	-0.51295	0.93255	0.975555	2.10893	0.406702	2.22233	1.64454	3.31247	0.176703	2.54264	0.104048	1.70708	-0.0061045	1.65762	0.863574	3.00417	1.05127	2.09346	1.92201	2.94911	1.38688	2.4721	-0.065392	1.80171	
8.82416	5	0	87.4268	45.3855	-0.769921	1.75396	-0.777413	0.910001	1.19439	2.07892	-0.517075	0.917164	0.970554	2.0936	0.41083	2.21066	1.64032	3.29467	0.178443	2.50967	0.101067	1.66841	-0.007739	1.62186	0.863538	2.96367	1.04934	2.05925	1.91332	2.90995	1.38062	2.45548	-0.064185	1.77125	
8.81958	5	0	87.4268	45.3855	-0.7658	1.75126	-0.781059	0.89635	1.1933	2.082	-0.5212	0.901778	0.965554	2.07827	0.414958	2.19899	1.6361	3.27687	0.180183	2.4767	0.098086	1.62974	-0.0093735	1.5861	0.863503	2.92317	1.04742	2.02504	1.90464	2.87079	1.37437	2.43887	-0.062978	1.74078	
8.81042	5	0	87.4268	45.3855	-0.76168	1.74857	-0.784705	0.882699	1.19222	2.08507	-0.525324	0.886392	0.960553	2.06294	0.419086	2.18733	1.63188	3.25908	0.181924	2.44373	0.095105	1.59107	-0.011008	1.55034	0.863468	2.88267	1.04549	1.99082	1.89595	2.83163	1.36811	2.42225	-0.061771	1.71032	
8.80737	5	0	87.4268	45.3855	-0.762398	1.76852	-0.797823	0.895848	1.17992	2.11205	-0.522214	0.88436	0.96865	2.07935	0.43076	2.19166	1.63643	3.2561	0.193432	2.43224	0.097971	1.58297	-0.00042025	1.5406	0.868136	2.87962	1.04898	1.98097	1.89704	2.82857	1.36947	2.41841	-0.0599545	1.70519	
8.80127	5	0	87.4268	45.3855	-0.763116	1.78846	-0.810941	0.908996	1.16763	2.13903	-0.519105	0.882328	0.976746	2.09576	0.442434	2.19599	1.64099	3.25312	0.204939	2.42076	0.100837	1.57487	0.0101675	1.53085	0.872804	2.87657	1.05247	1.97111	1.89812	2.82551	1.37083	2.41457	-0.058138	1.70005	
8.79211	5	0	87.4268	45.3855	-0.763833	1.80841	-0.824059	0.922145	1.15534	2.16601	-0.515995	0.880296	0.984843	2.11218	0.454108	2.20033	1.64555	3.25014	0.216446	2.40927	0.103703	1.56677	0.0207552	1.52111	0.877472	2.87352	1.05595	1.96126	1.8992	2.82245	1.37219	2.41073	-0.0563215	1.69492	
8.79211	5	0	87.4268	45.3855	-0.764551	1.82836	-0.837177	0.935294	1.14305	2.19299	-0.512885	0.878264	0.99294	2.12859	0.465782	2.20466	1.65011	3.24716	0.227954	2.39778	0.106569	1.55867	0.031343	1.51137	0.88214	2.87047	1.05944	1.9514	1.90028	2.81939	1.37355	2.40689	-0.054505	1.68979	
8.77838	5	0	87.4799	45.2354	-0.766675	1.80749	-0.839732	0.902709	1.14185	2.16537	-0.518686	0.800282	0.99003	2.0779	0.473301	2.14608	1.63396	3.22359	0.206931	2.35226	0.094686	1.48906	0.0101418	1.46057	0.862639	2.82441	1.03466	1.9424	1.87093	2.81509	1.36205	2.39377	-0.06938	1.67784	
8.77228	5	0	87.533	45.0853	-0.768799	1.78662	-0.842288	0.870124	1.14065	2.13775	-0.524486	0.7223	0.98712	2.02721	0.48082	2.08751	1.6178	3.20002	0.185908	2.30674	0.082803	1.41946	-0.0110595	1.40977	0.843138	2.77835	1.00987	1.9334	1.84158	2.8108	1.35054	2.38066	-0.084255	1.66589	
8.77838	5	0	87.5861	44.9352	-0.770923	1.76575	-0.844843	0.837539	1.13946	2.11013	-0.530286	0.644318	0.984209	1.97653	0.488339	2.02893	1.60165	3.17645	0.164885	2.26122	0.07092	1.34985	-0.0322607	1.35897	0.823637	2.73229	0.985085	1.9244	1.81224	2.8065	1.33904	2.36754	-0.09913	1.65394	
8.77228	5	0	87.6392	44.7851	-0.773047	1.74489	-0.847399	0.804954	1.13826	2.08252	-0.536087	0.566336	0.981299	1.92584	0.495858	1.97036	1.5855	3.15288	0.143862	2.2157	0.059037	1.28024	-0.053462	1.30817	0.804136	2.68623	0.960299	1.9154	1.78289	2.80221	1.32754	2.35443	-0.114005	1.64199	
8.7677	5	0	87.6392	44.7851	-0.770491	1.73766	-0.84582	0.792542	1.13717	2.08559	-0.544248	0.522281	0.990064	1.91088	0.49099	1.94686	1.59176	3.13519	0.137765	2.19809	0.0574407	1.25671	-0.050363	1.28938	0.805161	2.67325	0.954788	1.90142	1.77439	2.7867	1.3083	2.34056	-0.119557	1.62402	
8.76617	5	0	87.6392	44.7851	-0.767936	1.73044	-0.844242	0.78013	1.13608	2.08866	-0.552409	0.478227	0.998829	1.89591	0.486123	1.92337	1.59802	3.1175	0.131668	2.18047	0.0558445	1.23318	-0.047264	1.27059	0.806187	2.66026	0.949277	1.88744	1.76589	2.7712	1.28907	2.32669	-0.125109	1.60605	
8.76617	0	5	87.6392	44.7851	-0.765381	1.72322	-0.842664	0.767719	1.135	2.09173	-0.560571	0.434173	1.00759	1.88094	0.481255	1.89988	1.60428	3.09981	0.125571	2.16286	0.0542482	1.20965	-0.044165	1.2518	0.807212	2.64728	0.943765	1.87346	1.7574	2.75569	1.26984	2.31283	-0.130661	1.58807	
8.76617	0	5	87.6392	44.7851	-0.762825	1.716	-0.841085	0.755307	1.13391	2.09481	-0.568732	0.390118	1.01636	1.86598	0.476387	1.87638	1.61054	3.08211	0.119474	2.14524	0.052652	1.18611	-0.041066	1.233	0.808238	2.63429	0.938254	1.85948	1.7489	2.74019	1.2506	2.29896	-0.136213	1.5701	
8.76465	0	5	87.6392	44.7851	-0.771541	1.66917	-0.850497	0.702581	1.12078	2.04692	-0.596931	0.303065	0.992804	1.79574	0.457665	1.81799	1.58472	2.99781	0.107381	2.1238	0.0279195	1.14426	-0.0553865	1.2034	0.781083	2.63054	0.931592	1.8488	1.73867	2.73753	1.23799	2.27795	-0.147558	1.56185	
8.76617	0	5	87.6392	44.7851	-0.780258	1.62233	-0.859909	0.649855	1.10765	1.99902	-0.62513	0.216012	0.96925	1.7255	0.438942	1.75959	1.5589	2.91352	0.0952885	2.10235	0.003187	1.1024	-0.069707	1.17379	0.753928	2.62678	0.924929	1.83812	1.72845	2.73488	1.22537	2.25694	-0.158902	1.5536	
8.7616	0	5	87.6392	44.7851	-0.788975	1.5755	-0.869322	0.59713	1.09452	1.95113	-0.653329	0.128958	0.945696	1.65526	0.420219	1.70119	1.53309	2.82922	0.0831957	2.08091	-0.0215455	1.06055	-0.0840275	1.14419	0.726772	2.62303	0.918267	1.82743	1.71822	2.73222	1.21275	2.23593	-0.170246	1.54534	
8.75854	0	5	87.6392	44.7851	-0.797691	1.52867	-0.878734	0.544404	1.08139	1.90324	-0.681528	0.041905	0.922141	1.58501	0.401497	1.6428	1.50727	2.74492	0.071103	2.05947	-0.046278	1.01869	-0.098348	1.11458	0.699617	2.61927	0.911605	1.81675	1.70799	2.72956	1.20014	2.21492	-0.181591	1.53709	
8.75549	0	5	87.6392	44.7851	-0.794198	1.50988	-0.869905	0.52737	1.08494	1.90092	-0.685603	0.0136232	0.924647	1.5682	0.398156	1.62451	1.5076	2.71464	0.078394	2.05275	-0.0320493	1.00635	-0.08121	1.10616	0.708865	2.61323	0.907247	1.79961	1.7108	2.71374	1.2018	2.18761	-0.183154	1.51468	
8.75244	0	5	87.6392	44.7851	-0.790704	1.4911	-0.861077	0.510337	1.08849	1.8986	-0.689678	-0.0146585	0.927154	1.55138	0.394815	1.60623	1.50793	2.68436	0.085685	2.04603	-0.0178205	0.994015	-0.064072	1.09774	0.718112	2.60719	0.90289	1.78246	1.71361	2.69793	1.20346	2.16031	-0.184717	1.49227	
8.74786	0	5	87.6392	44.7851	-0.787211	1.47231	-0.852248	0.493304	1.09204	1.89628	-0.693753	-0.0429402	0.929661	1.53456	0.391474	1.58795	1.50827	2.65408	0.092976	2.03932	-0.00359175	0.981677	-0.046934	1.08931	0.72736	2.60114	0.898532	1.76531	1.71642	2.68211	1.20512	2.133	-0.18628	1.46985	
8.74176	0	5	87.6392	44.7851	-0.783717	1.45352	-0.843419	0.47627	1.09559	1.89396	-0.697828	-0.071222	0.932167	1.51774	0.388133	1.56967	1.5086	2.6238	0.100267	2.0326	0.010637	0.96934	-0.029796	1.08089	0.736607	2.5951	0.894174	1.74816	1.71923	2.66629	1.20677	2.1057	-0.187843	1.44744	
8.73871	0	5	87.6914	44.6375	-0.799761	1.43659	-0.854423	0.452017	1.08015	1.87599	-0.716362	-0.0783815	0.913987	1.52053	0.370721	1.56356	1.48504	2.60263	0.107274	2.04757	0.0165628	0.989826	-0.0274795	1.10441	0.752071	2.62189	0.904286	1.74905	1.73351	2.67328	1.21465	2.09473	-0.181277	1.449	
8.73108	0	5	87.7437	44.4899	-0.815805	1.41965	-0.865426	0.427764	1.06472	1.85801	-0.734895	-0.085541	0.895806	1.52332	0.353309	1.55744	1.46149	2.58146	0.114281	2.06253	0.0224885	1.01031	-0.025163	1.12793	0.767535	2.64869	0.914399	1.74993	1.74778	2.68027	1.22253	2.08377	-0.17471	1.45056	
8.73108	0	5	87.7959	44.3423	-0.831848	1.40272	-0.87643	0.403512	1.04928	1.84004	-0.753429	-0.0927005	0.877626	1.52611	0.335898	1.55133	1.43793	2.56028	0.121289	2.0775	0.0284143	1.0308	-0.0228465	1.15145	0.782998	2.67548	0.924512	1.75081	1.76206	2.68725	1.23041	2.07281	-0.168144	1.45212	
8.7204	0	5	87.8481	44.1947	-0.847892	1.38578	-0.887434	0.379259	1.03385	1.82206	-0.771963	-0.09986	0.859446	1.52889	0.318486	1.54521	1.41438	2.53911	0.128296	2.09246	0.03434	1.05128	-0.02053	1.17497	0.798462	2.70227	0.934624	1.7517	1.77633	2.69424	1.23829	2.06185	-0.161577	1.45368	
8.71582	0	5	87.8995	44.0495	-0.845688	1.37067	-0.883856	0.361254	1.03461	1.81224	-0.771847	-0.113392	0.857187	1.50619	0.322504	1.53386	1.41162	2.51774	0.138306	2.0781	0.0457275	1.03774	-0.0115655	1.14963	0.800906	2.68528	0.935977	1.71841	1.7768	2.66134	1.24123	2.03093	-0.161774	1.42072	
8.71124	0	5	87.9509	43.9042	-0.843484	1.35556	-0.880278	0.343248	1.03536	1.80241	-0.771732	-0.126924	0.854927	1.48348	0.326522	1.5225	1.40887	2.49638	0.148316	2.06373	0.057115	1.02421	-0.002601	1.1243	0.80335	2.66828	0.937331	1.68512	1.77728	2.62844	1.24417	2.00002	-0.161972	1.38776	
8.70514	5	0	88.0023	43.759	-0.84128	1.34045	-0.876701	0.325242	1.03612	1.79259	-0.771616	-0.140457	0.852668	1.46077	0.330539	1.51115	1.40611	2.47501	0.158327	2.04937	0.0685025	1.01067	0.0063635	1.09896	0.805794	2.65129	0.938684	1.65183	1.77775	2.59553	1.24711	1.9691	-0.16217	1.35481	
