0.884808	8.06122	0	5	0.304404	2.02149	0.611498	2.16322	0.62567	2.48692	0.464378	1.95426	0.827886	2.25081	0.164109	1.51571	1.13604	2.5258	0.317957	1.39292	4.78029	6.65704	2.07831	2.93004	1.24528	2.87511	0.75456	2.12707	0.24788	2.10775	-0.042539	1.53798	0.634095	1.90543	-0.346586	1.60473	
0.8828	8.05511	0	5	0.304033	2.03301	0.604229	2.16073	0.634143	2.50521	0.467149	1.95528	0.83212	2.26594	0.162102	1.52139	1.13668	2.54777	0.313976	1.39552	4.78702	6.66468	2.07984	2.93576	1.24514	2.89026	0.753162	2.12322	0.244993	2.12818	-0.0523692	1.53242	0.62992	1.91723	-0.352904	1.59788	
0.878321	8.05054	0	5	0.303661	2.04453	0.596959	2.15824	0.642616	2.5235	0.469921	1.9563	0.836353	2.28106	0.160094	1.52706	1.13732	2.56975	0.309995	1.39812	4.79375	6.67231	2.08137	2.94147	1.24501	2.9054	0.751764	2.11937	0.242105	2.1486	-0.0621995	1.52687	0.625744	1.92903	-0.359221	1.59103	
0.872291	8.04138	0	5	0.303289	2.05604	0.589689	2.15574	0.651089	2.54179	0.472692	1.95732	0.840587	2.29619	0.158086	1.53273	1.13795	2.59172	0.306015	1.40072	4.80047	6.67994	2.0829	2.94719	1.24487	2.92055	0.750367	2.11552	0.239217	2.16903	-0.0720298	1.52132	0.621569	1.94083	-0.365538	1.58419	
0.865632	8.03375	0	5	0.302918	2.06756	0.58242	2.15325	0.659562	2.56008	0.475463	1.95834	0.84482	2.31132	0.156079	1.53841	1.13859	2.61369	0.302034	1.40333	4.8072	6.68757	2.08443	2.9529	1.24474	2.93569	0.748969	2.11166	0.23633	2.18945	-0.08186	1.51577	0.617394	1.95263	-0.371856	1.57734	
0.859263	8.02002	0	5	0.287557	2.06914	0.562329	2.14109	0.629232	2.57195	0.450573	1.94918	0.827017	2.34808	0.130293	1.54436	1.11298	2.62669	0.274226	1.41287	4.78512	6.71003	2.07517	2.96904	1.23763	2.97054	0.740696	2.11945	0.248847	2.22784	-0.082436	1.52572	0.614233	1.98502	-0.380902	1.59056	
0.854104	8.00934	0	5	0.272197	2.07072	0.542238	2.12893	0.598903	2.58381	0.425683	1.94002	0.809214	2.38484	0.104506	1.55031	1.08738	2.63968	0.246417	1.42241	4.76303	6.73249	2.06591	2.98518	1.23053	3.0054	0.732424	2.12724	0.261364	2.26623	-0.083012	1.53568	0.611072	2.01741	-0.389948	1.60379	
0.850876	7.99866	0	5	0.256836	2.0723	0.522146	2.11677	0.568573	2.59568	0.400793	1.93086	0.791412	2.42161	0.0787195	1.55626	1.06177	2.65268	0.218609	1.43196	4.74095	6.75495	2.05665	3.00131	1.22343	3.04025	0.724151	2.13503	0.273881	2.30462	-0.083588	1.54563	0.607911	2.0498	-0.398994	1.61702	
0.84944	7.9834	0	5	0.241475	2.07388	0.502055	2.10461	0.538244	2.60755	0.375903	1.9217	0.773609	2.45837	0.052933	1.56221	1.03616	2.66567	0.1908	1.4415	4.71886	6.77741	2.04738	3.01745	1.21632	3.07511	0.715878	2.14282	0.286398	2.34301	-0.084164	1.55559	0.60475	2.0822	-0.40804	1.63024	
0.849428	7.97577	0	5	0.234074	2.08435	0.491209	2.10089	0.5334	2.61071	0.366173	1.91397	0.770686	2.45309	0.0415805	1.56092	1.02899	2.6741	0.186839	1.43547	4.7244	6.76175	2.04434	3.006	1.20652	3.04377	0.692318	2.10836	0.271032	2.31268	-0.108635	1.53334	0.598337	2.06514	-0.423561	1.60025	
0.850471	7.95441	0	5	0.226673	2.09483	0.480363	2.09716	0.528555	2.61388	0.356442	1.90625	0.767762	2.44781	0.030228	1.55963	1.02181	2.68252	0.182878	1.42944	4.72995	6.74609	2.04129	2.99454	1.19672	3.01242	0.668758	2.07391	0.255665	2.28234	-0.133105	1.51109	0.591924	2.04809	-0.439082	1.57025	
0.8522	7.94067	0	5	0.219272	2.1053	0.469516	2.09344	0.52371	2.61704	0.346711	1.89852	0.764838	2.44253	0.0188755	1.55834	1.01464	2.69095	0.178918	1.42342	4.73549	6.73042	2.03825	2.98309	1.18692	2.98108	0.645198	2.03946	0.240299	2.252	-0.157576	1.48885	0.585511	2.03104	-0.454602	1.54025	
0.854245	7.92236	0	5	0.211871	2.11577	0.45867	2.08972	0.518866	2.62021	0.336981	1.8908	0.761915	2.43725	0.007523	1.55705	1.00746	2.69937	0.174957	1.41739	4.74103	6.71476	2.0352	2.97164	1.17712	2.94974	0.621638	2.00501	0.224933	2.22167	-0.182046	1.4666	0.579098	2.01399	-0.470123	1.51025	
0.856239	7.91168	0	5	0.204976	2.1457	0.444823	2.10597	0.511444	2.66224	0.316758	1.90401	0.765708	2.46718	0.0107848	1.57452	1.01005	2.72765	0.18552	1.43925	4.75018	6.72887	2.04747	2.98717	1.17712	2.94974	0.612212	1.9852	0.217862	2.22938	-0.195621	1.46356	0.573708	2.01751	-0.491658	1.50978	
0.857984	7.89947	0	5	0.198082	2.17563	0.430976	2.12222	0.504022	2.70428	0.296535	1.91722	0.769501	2.49712	0.0140465	1.592	1.01263	2.75593	0.196083	1.46111	4.75932	6.74297	2.05973	3.00269	1.17712	2.94974	0.602785	1.96539	0.210791	2.2371	-0.209195	1.46053	0.568318	2.02103	-0.513193	1.50932	
0.859759	7.88727	0	5	0.191187	2.20556	0.417129	2.13848	0.496599	2.74631	0.276312	1.93044	0.773294	2.52705	0.0173083	1.60948	1.01521	2.7842	0.206646	1.48297	4.76847	6.75708	2.072	3.01822	1.17712	2.94974	0.593359	1.94558	0.20372	2.24482	-0.22277	1.45749	0.562929	2.02455	-0.534729	1.50885	
0.861924	7.87659	5	0	0.184292	2.23549	0.403282	2.15473	0.489177	2.78835	0.256089	1.94365	0.777087	2.55698	0.02057	1.62695	1.0178	2.81248	0.217209	1.50483	4.77762	6.77118	2.08426	3.03375	1.17712	2.94974	0.583932	1.92578	0.196649	2.25254	-0.236344	1.45446	0.557539	2.02807	-0.556264	1.50838	
0.864837	7.8659	5	0	0.18209	2.23127	0.397446	2.13695	0.474759	2.77649	0.239491	1.92922	0.7658	2.52118	0.0151065	1.5957	1.02239	2.77578	0.217215	1.49619	4.77524	6.72463	2.08432	3.00346	1.15579	2.89253	0.563086	1.86908	0.160086	2.27023	-0.26988	1.45025	0.532236	2.02948	-0.58395	1.5011	
0.868857	7.86133	5	0	0.179887	2.22705	0.39161	2.11917	0.46034	2.76464	0.222894	1.91479	0.754513	2.48537	0.009643	1.56446	1.02698	2.73908	0.217221	1.48754	4.77287	6.67809	2.08438	2.97317	1.13445	2.83533	0.542239	1.81237	0.123523	2.28793	-0.303417	1.44605	0.506933	2.03088	-0.611636	1.49383	
0.874343	7.8537	5	0	0.177684	2.22283	0.385775	2.1014	0.445922	2.75279	0.206296	1.90035	0.743226	2.44957	0.0041795	1.53321	1.03157	2.70238	0.217226	1.4789	4.7705	6.63154	2.08443	2.94288	1.11311	2.77812	0.521393	1.75567	0.08696	2.30563	-0.336954	1.44184	0.48163	2.03228	-0.639323	1.48655	
0.881655	7.84454	5	0	0.175482	2.21861	0.379939	2.08362	0.431504	2.74094	0.189698	1.88592	0.731939	2.41376	-0.001284	1.50196	1.03616	2.66567	0.217232	1.47025	4.76812	6.585	2.08449	2.91259	1.09177	2.72092	0.500547	1.69897	0.050397	2.32333	-0.37049	1.43763	0.456327	2.03368	-0.667009	1.47927	
0.890702	7.83691	5	0	0.177279	2.23442	0.36944	2.09048	0.438623	2.76289	0.181649	1.89118	0.744011	2.42023	0.00392025	1.50725	1.04394	2.6793	0.235778	1.48698	4.77057	6.59139	2.09526	2.92234	1.09348	2.71607	0.497449	1.68469	0.0476292	2.31895	-0.384464	1.42783	0.44441	2.0324	-0.681107	1.47042	
0.899979	7.83234	5	0	0.179076	2.25024	0.358941	2.09734	0.445741	2.78484	0.1736	1.89644	0.756084	2.42671	0.0091245	1.51253	1.05172	2.69292	0.254325	1.50371	4.77301	6.59779	2.10602	2.9321	1.0952	2.71123	0.49435	1.67041	0.0448615	2.31457	-0.398439	1.41803	0.432493	2.03112	-0.695205	1.46157	
0.907701	7.82013	5	0	0.180874	2.26605	0.348442	2.1042	0.452859	2.80679	0.16555	1.9017	0.768156	2.43318	0.0143287	1.51782	1.05949	2.70654	0.272871	1.52044	4.77545	6.60419	2.11679	2.94185	1.09691	2.70639	0.491252	1.65613	0.0420937	2.31019	-0.412413	1.40823	0.420577	2.02985	-0.709303	1.45272	
0.912084	7.80945	5	0	0.182671	2.28186	0.337943	2.11106	0.459978	2.82874	0.157501	1.90696	0.780228	2.43966	0.019533	1.52311	1.06727	2.72016	0.291417	1.53717	4.77789	6.61058	2.12756	2.95161	1.09863	2.70154	0.488154	1.64185	0.039326	2.30581	-0.426387	1.39843	0.40866	2.02857	-0.723401	1.44387	
0.911343	7.80487	5	0	0.172971	2.25709	0.333476	2.07815	0.450563	2.78179	0.148684	1.8708	0.745352	2.43017	-0.0023205	1.49838	1.05001	2.69781	0.274184	1.53399	4.7577	6.62778	2.11211	2.97517	1.08159	2.73505	0.463154	1.65121	0.0237342	2.33768	-0.444161	1.40768	0.395171	2.04342	-0.741832	1.45952	
0.903695	7.79724	5	0	0.163271	2.23232	0.329009	2.04523	0.441148	2.73484	0.139867	1.83463	0.710475	2.42069	-0.024174	1.47365	1.03275	2.67546	0.256951	1.53081	4.73751	6.64497	2.09666	2.99872	1.06456	2.76856	0.438155	1.66057	0.0081425	2.36955	-0.461935	1.41693	0.381682	2.05828	-0.760263	1.47517	
0.887355	7.77893	5	0	0.153571	2.20754	0.324542	2.01232	0.431732	2.6879	0.131049	1.79847	0.675598	2.4112	-0.0460275	1.44892	1.01548	2.65311	0.239718	1.52763	4.71732	6.66216	2.08121	3.02228	1.04752	2.80206	0.413155	1.66993	-0.00744925	2.40142	-0.479708	1.42618	0.368192	2.07313	-0.778695	1.49082	
0.861608	7.76672	5	0	0.143871	2.18277	0.320075	1.9794	0.422317	2.64095	0.122232	1.76231	0.640722	2.40171	-0.067881	1.42419	0.998221	2.63076	0.222485	1.52445	4.69713	6.67936	2.06576	3.04584	1.03049	2.83557	0.388155	1.67928	-0.023041	2.43329	-0.497482	1.43543	0.354703	2.08799	-0.797126	1.50648	
0.830243	7.76062	5	0	0.138176	2.17803	0.316188	1.96766	0.424787	2.62349	0.120455	1.74121	0.634526	2.40576	-0.0648982	1.41576	1.00024	2.63691	0.229101	1.53168	4.69956	6.68578	2.06573	3.05597	1.02375	2.83997	0.385705	1.67856	-0.0312055	2.40767	-0.505956	1.41032	0.336534	2.06971	-0.807225	1.49865	
0.79823	7.75452	5	0	0.132482	2.17329	0.3123	1.95592	0.427257	2.60602	0.118677	1.72012	0.628329	2.40981	-0.0619155	1.40733	1.00225	2.64305	0.235716	1.5389	4.70198	6.6922	2.0657	3.0661	1.01702	2.84437	0.383254	1.67784	-0.03937	2.38205	-0.514431	1.38521	0.318365	2.05143	-0.817324	1.49083	
0.770538	7.74536	5	0	0.126787	2.16855	0.308412	1.94418	0.429726	2.58856	0.1169	1.69903	0.622133	2.41386	-0.0589327	1.3989	1.00427	2.64919	0.242332	1.54613	4.70441	6.69862	2.06567	3.07624	1.01029	2.84877	0.380804	1.67712	-0.0475345	2.35643	-0.522905	1.3601	0.300197	2.03315	-0.827423	1.483	
0.752137	7.73773	0	5	0.121092	2.16381	0.304525	1.93244	0.432196	2.57109	0.115123	1.67793	0.615937	2.41791	-0.05595	1.39047	1.00628	2.65533	0.248948	1.55336	4.70684	6.70504	2.06564	3.08637	1.00356	2.85317	0.378354	1.67639	-0.055699	2.33081	-0.531379	1.33499	0.282028	2.01487	-0.837522	1.47518	
0.747998	7.73773	0	5	0.0979758	2.15641	0.275915	1.92266	0.399756	2.57911	0.0971812	1.65917	0.604389	2.45054	-0.074329	1.396	0.988229	2.67086	0.231713	1.56751	4.69576	6.73636	2.05631	3.11274	1.00653	2.88868	0.372235	1.70133	-0.054369	2.33921	-0.531891	1.32828	0.280643	2.01878	-0.848662	1.48246	
0.761416	7.7362	0	5	0.0748595	2.149	0.247305	1.91288	0.367316	2.58713	0.0792395	1.64041	0.592842	2.48318	-0.092708	1.40154	0.970178	2.68639	0.214479	1.58166	4.68468	6.76767	2.04698	3.13911	1.0095	2.9242	0.366116	1.72628	-0.053039	2.34762	-0.532402	1.32156	0.279258	2.0227	-0.859803	1.48973	
0.788984	7.7362	0	5	0.0517433	2.14159	0.218695	1.9031	0.334876	2.59514	0.0612978	1.62165	0.581294	2.51582	-0.111087	1.40707	0.952126	2.70191	0.197244	1.59581	4.67359	6.79899	2.03765	3.16548	1.01247	2.95971	0.359997	1.75122	-0.051709	2.35602	-0.532914	1.31484	0.277873	2.02661	-0.870943	1.49701	
0.825612	7.7362	0	5	0.028627	2.13419	0.190085	1.89332	0.302436	2.60316	0.043356	1.60289	0.569746	2.54845	-0.129466	1.41261	0.934075	2.71744	0.180009	1.60996	4.66251	6.83031	2.02832	3.19185	1.01544	2.99523	0.353878	1.77616	-0.050379	2.36442	-0.533425	1.30812	0.276488	2.03052	-0.882084	1.50429	
0.866214	7.73315	0	5	0.0246463	2.11435	0.185917	1.87122	0.294138	2.58492	0.0401157	1.57741	0.568915	2.5239	-0.130746	1.38976	0.922638	2.70255	0.168143	1.60039	4.64308	6.81893	2.01765	3.1718	1.00403	2.96897	0.353721	1.74603	-0.072542	2.35421	-0.546169	1.27895	0.250314	2.02359	-0.896636	1.48504	
0.905702	7.73163	0	5	0.0206655	2.09451	0.181748	1.84913	0.28584	2.56668	0.0368755	1.55193	0.568083	2.49936	-0.132025	1.36691	0.911201	2.68766	0.156277	1.59082	4.62364	6.80756	2.00699	3.15175	0.992609	2.94271	0.353564	1.7159	-0.094705	2.34399	-0.558913	1.24979	0.224141	2.01665	-0.911188	1.4658	
0.938989	7.72552	0	5	0.0166847	2.07468	0.17758	1.82703	0.277541	2.54844	0.0336352	1.52646	0.567252	2.47481	-0.133304	1.34406	0.899765	2.67277	0.144411	1.58125	4.6042	6.79618	1.99632	3.13171	0.981192	2.91645	0.353407	1.68578	-0.116868	2.33378	-0.571657	1.22062	0.197968	2.00972	-0.92574	1.44655	
0.960986	7.72247	0	5	0.012704	2.05484	0.173411	1.80494	0.269243	2.5302	0.030395	1.50098	0.566421	2.45026	-0.134584	1.32121	0.888328	2.65788	0.132545	1.57168	4.58477	6.7848	1.98566	3.11166	0.969775	2.89019	0.35325	1.65565	-0.139031	2.32356	-0.584401	1.19146	0.171794	2.00278	-0.940292	1.4273	
0.966639	7.71942	0	5	0.00871375	2.03509	0.164049	1.78633	0.275305	2.50266	0.0285825	1.48016	0.561415	2.41073	-0.139169	1.28135	0.87432	2.61513	0.118114	1.53513	4.56917	6.72326	1.97052	3.05447	0.953652	2.83377	0.343701	1.60642	-0.159436	2.27248	-0.596045	1.14321	0.151446	1.96825	-0.954376	1.3829	
0.954349	7.71637	0	5	0.0047235	2.01533	0.154686	1.76772	0.281368	2.47512	0.02677	1.45935	0.55641	2.3712	-0.143755	1.24148	0.860313	2.57238	0.103682	1.49858	4.55358	6.66173	1.95538	2.99728	0.937529	2.77736	0.334152	1.5572	-0.179841	2.22141	-0.607689	1.09496	0.131098	1.93372	-0.968459	1.33851	
0.928991	7.70721	0	5	0.00073325	1.99557	0.145323	1.74911	0.287431	2.44758	0.0249575	1.43854	0.551404	2.33168	-0.14834	1.20162	0.846305	2.52963	0.0892513	1.46203	4.53799	6.60019	1.94024	2.94009	0.921406	2.72095	0.324604	1.50798	-0.200247	2.17033	-0.619334	1.04671	0.110749	1.8992	-0.982542	1.29411	
0.896148	7.69348	0	5	-0.003257	1.97582	0.135961	1.73049	0.293493	2.42003	0.023145	1.41773	0.546398	2.29215	-0.152925	1.16176	0.832297	2.48688	0.07482	1.42547	4.5224	6.53865	1.9251	2.8829	0.905283	2.66454	0.315055	1.45875	-0.220652	2.11925	-0.630978	0.998463	0.090401	1.86467	-0.996626	1.24972	
0.861407	7.69348	0	5	-0.019663	1.90883	0.12531	1.67078	0.279249	2.32551	0.0134505	1.35034	0.508262	2.18675	-0.177951	1.05532	0.783212	2.36918	0.0328982	1.33079	4.45989	6.41499	1.87048	2.78963	0.859695	2.56236	0.284322	1.3715	-0.246615	2.08452	-0.655383	0.954406	0.0623255	1.8296	-1.03168	1.20533	
0.83035	7.68585	0	5	-0.036069	1.84184	0.11466	1.61106	0.265004	2.23098	0.003756	1.28295	0.470126	2.08136	-0.202976	0.948875	0.734127	2.25147	-0.0090235	1.23611	4.39739	6.29132	1.81587	2.69637	0.814107	2.46018	0.253589	1.28425	-0.272579	2.04978	-0.679789	0.910349	0.03425	1.79454	-1.06673	1.16094	
0.808563	7.6767	0	5	-0.052475	1.77486	0.10401	1.55135	0.25076	2.13646	-0.0059385	1.21556	0.431989	1.97597	-0.228001	0.842431	0.685042	2.13377	-0.0509452	1.14143	4.33488	6.16766	1.76125	2.6031	0.768519	2.358	0.222856	1.197	-0.298543	2.01504	-0.704194	0.866292	0.0061745	1.75948	-1.10179	1.11655	
0.800773	7.66907	5	0	-0.068881	1.70787	0.093359	1.49163	0.236516	2.04194	-0.015633	1.14817	0.393853	1.87058	-0.253027	0.735988	0.635957	2.01606	-0.092867	1.04675	4.27238	6.044	1.70664	2.50983	0.722931	2.25582	0.192123	1.10975	-0.324506	1.9803	-0.728599	0.822235	-0.021901	1.72442	-1.13684	1.07216	
0.805674	7.66907	5	0	-0.0770625	1.71046	0.085935	1.47904	0.241284	2.04913	-0.0129265	1.14912	0.391287	1.85135	-0.255399	0.716587	0.614639	1.97242	-0.105972	1.00764	4.24487	5.99266	1.6855	2.47143	0.706565	2.24476	0.189714	1.08644	-0.318933	1.96455	-0.725964	0.80674	-0.029484	1.71166	-1.14095	1.03618	
0.819372	7.65381	5	0	-0.085244	1.71305	0.078511	1.46645	0.246052	2.05633	-0.01022	1.15007	0.388721	1.83213	-0.257771	0.697185	0.593322	1.92877	-0.119078	0.968533	4.21736	5.94132	1.66437	2.43303	0.690198	2.23371	0.187305	1.06313	-0.31336	1.9488	-0.723329	0.791246	-0.037067	1.69891	-1.14505	1.0002	
0.837961	7.65533	5	0	-0.0934255	1.71563	0.071087	1.45386	0.25082	2.06353	-0.0075135	1.15101	0.386155	1.81291	-0.260142	0.677783	0.572004	1.88513	-0.132184	0.929427	4.18986	5.88998	1.64323	2.39463	0.673832	2.22265	0.184896	1.03983	-0.307786	1.93305	-0.720693	0.775751	-0.04465	1.68615	-1.14915	0.964222	
0.857537	7.64923	5	0	-0.101607	1.71822	0.063663	1.44128	0.255588	2.07072	-0.004807	1.15196	0.383589	1.79368	-0.262514	0.658382	0.550686	1.84148	-0.145289	0.890321	4.16235	5.83864	1.6221	2.35623	0.657466	2.21159	0.182487	1.01652	-0.302213	1.9173	-0.718058	0.760256	-0.052233	1.6734	-1.15325	0.928242	
0.874196	7.64313	5	0	-0.118305	1.73465	0.0447082	1.45018	0.231816	2.09659	-0.0100145	1.15808	0.372364	1.82541	-0.273227	0.682138	0.528836	1.83429	-0.159556	0.888475	4.1387	5.85409	1.6131	2.37186	0.662113	2.25577	0.181766	1.04867	-0.273404	1.94399	-0.69788	0.783861	-0.0395905	1.69468	-1.1433	0.935768	
0.884032	7.63855	5	0	-0.135002	1.75108	0.0257535	1.45908	0.208044	2.12245	-0.015222	1.1642	0.361138	1.85713	-0.28394	0.705894	0.506985	1.8271	-0.173824	0.886629	4.11505	5.86955	1.60411	2.3875	0.66676	2.29995	0.181044	1.08083	-0.244594	1.97069	-0.677702	0.807465	-0.026948	1.71596	-1.13334	0.943294	
0.883642	7.63397	5	0	-0.1517	1.76751	0.00679875	1.46799	0.184272	2.14831	-0.0204295	1.17032	0.349913	1.88886	-0.294653	0.72965	0.485135	1.81991	-0.188092	0.884784	4.09141	5.885	1.59511	2.40314	0.671407	2.34412	0.180323	1.11298	-0.215784	1.99738	-0.657524	0.83107	-0.0143055	1.73724	-1.12338	0.950821	
0.874203	7.63245	5	0	-0.168398	1.78394	-0.012156	1.47689	0.1605	2.17417	-0.025637	1.17644	0.338687	1.92058	-0.305366	0.753406	0.463285	1.81272	-0.202359	0.882938	4.06776	5.90045	1.58611	2.41878	0.676054	2.3883	0.179602	1.14513	-0.186975	2.02408	-0.637346	0.854675	-0.001663	1.75852	-1.11342	0.958347	
0.859349	7.62329	5	0	-0.166595	1.79935	-0.0082995	1.48831	0.16286	2.18815	-0.0210777	1.19797	0.347989	1.90753	-0.290995	0.765018	0.472204	1.81047	-0.186806	0.88115	4.07304	5.88551	1.59813	2.41418	0.682756	2.36936	0.183071	1.14287	-0.186867	1.99969	-0.628844	0.846814	0.001248	1.73888	-1.10696	0.940093	
0.842734	7.61719	5	0	-0.164792	1.81475	-0.004443	1.49973	0.16522	2.20213	-0.0165185	1.2195	0.357291	1.89447	-0.276624	0.776631	0.481124	1.80821	-0.171252	0.879362	4.07833	5.87057	1.61015	2.40958	0.689458	2.35042	0.186539	1.1406	-0.186759	1.97531	-0.620341	0.838953	0.004159	1.71924	-1.1005	0.92184	
0.828016	7.61566	5	0	-0.162989	1.83016	-0.0005865	1.51115	0.16758	2.21611	-0.0119593	1.24102	0.366592	1.88142	-0.262252	0.788243	0.490043	1.80596	-0.155698	0.877573	4.08362	5.85564	1.62217	2.40498	0.69616	2.33148	0.190007	1.13833	-0.186651	1.95092	-0.611839	0.831093	0.00707	1.69959	-1.09405	0.903587	
0.818849	7.61871	5	0	-0.161186	1.84556	0.00327	1.52257	0.16994	2.23009	-0.0074	1.26255	0.375894	1.86836	-0.247881	0.799855	0.498962	1.8037	-0.140145	0.875785	4.0889	5.8407	1.63419	2.40039	0.702862	2.31254	0.193476	1.13607	-0.186543	1.92654	-0.603337	0.823232	0.009981	1.67995	-1.08759	0.885333	
0.818881	7.62024	5	0	-0.161054	1.87599	-0.0009295	1.55679	0.172217	2.27538	-0.0051865	1.2994	0.382247	1.91672	-0.239899	0.855913	0.502642	1.86233	-0.125737	0.911208	4.11152	5.87968	1.65231	2.43758	0.719166	2.33834	0.210442	1.16365	-0.168599	1.93608	-0.587867	0.836209	0.0136898	1.69231	-1.07147	0.899377	
0.829391	7.62482	5	0	-0.160922	1.90641	-0.005129	1.591	0.174494	2.32067	-0.002973	1.33625	0.388599	1.96507	-0.231917	0.911971	0.506323	1.92095	-0.111328	0.946631	4.13414	5.91866	1.67042	2.47477	0.73547	2.36415	0.227407	1.19123	-0.150655	1.94563	-0.572396	0.849186	0.0173985	1.70467	-1.05535	0.91342	
0.846252	7.62634	5	0	-0.160791	1.93683	-0.0093285	1.62521	0.17677	2.36596	-0.0007595	1.3731	0.394952	2.01342	-0.223935	0.968029	0.510004	1.97958	-0.0969195	0.982054	4.15676	5.95763	1.68854	2.51197	0.751774	2.38996	0.244373	1.21881	-0.132712	1.95517	-0.556925	0.862164	0.0211073	1.71702	-1.03923	0.927464	
0.864585	7.63702	0	5	-0.160659	1.96725	-0.013528	1.65943	0.179047	2.41125	0.001454	1.40995	0.401305	2.06177	-0.215953	1.02409	0.513684	2.0382	-0.082511	1.01748	4.17938	5.99661	1.70665	2.54916	0.768078	2.41577	0.261339	1.24639	-0.114768	1.96472	-0.541455	0.875141	0.024816	1.72938	-1.02311	0.941508	
0.879509	7.64465	0	5	-0.158489	1.9714	-0.0080735	1.66639	0.182616	2.41152	0.0137553	1.41839	0.407767	2.04351	-0.202599	1.03236	0.533933	2.05026	-0.0720505	1.03035	4.19605	6.00116	1.7248	2.54715	0.764908	2.39594	0.265535	1.23453	-0.130142	1.9961	-0.549448	0.88962	0.0102155	1.74781	-1.02409	0.956235	
0.886146	7.65381	0	5	-0.15632	1.97554	-0.002619	1.67335	0.186184	2.4118	0.0260565	1.42683	0.414229	2.02525	-0.189246	1.04064	0.554181	2.06232	-0.06159	1.04323	4.21273	6.0057	1.74296	2.54513	0.761738	2.37611	0.269732	1.22267	-0.145516	2.02748	-0.557441	0.904099	-0.004385	1.76623	-1.02508	0.970962	
0.879615	7.66601	0	5	-0.15415	1.97968	0.0028355	1.6803	0.189752	2.41207	0.0383578	1.43527	0.420691	2.00699	-0.175892	1.04891	0.57443	2.07437	-0.0511295	1.0561	4.2294	6.01024	1.76111	2.54312	0.758568	2.35628	0.273929	1.21081	-0.16089	2.05887	-0.565434	0.918578	-0.0189855	1.78465	-1.02606	0.98569	
0.855092	7.67059	0	5	-0.15198	1.98383	0.00829	1.68726	0.193321	2.41235	0.050659	1.44371	0.427153	1.98872	-0.162538	1.05718	0.594679	2.08643	-0.040669	1.06897	4.24607	6.01478	1.77926	2.54111	0.755398	2.33645	0.278125	1.19895	-0.176264	2.09025	-0.573427	0.933057	-0.033586	1.80308	-1.02705	1.00042	
0.812716	7.6767	0	5	-0.142011	1.99681	0.0175925	1.7058	0.214717	2.43499	0.071346	1.46326	0.446462	2.0007	-0.138775	1.07578	0.619327	2.12118	-0.0144577	1.0886	4.26342	6.03055	1.799	2.55454	0.760343	2.33687	0.290313	1.20239	-0.174859	2.08628	-0.572361	0.930046	-0.0308597	1.79537	-1.02091	1.00699	
0.761531	7.6828	0	5	-0.132042	2.0098	0.026895	1.72433	0.236112	2.45763	0.092033	1.48282	0.465772	2.01267	-0.115012	1.09438	0.643974	2.15594	0.0117535	1.10823	4.28076	6.04631	1.81874	2.56797	0.765287	2.33728	0.302501	1.20582	-0.173455	2.08231	-0.571296	0.927034	-0.0281335	1.78767	-1.01478	1.01356	
0.711507	7.6828	0	5	-0.122072	2.02279	0.0361975	1.74287	0.257508	2.48026	0.11272	1.50238	0.485082	2.02464	-0.0912498	1.11298	0.668621	2.19069	0.0379648	1.12785	4.29811	6.06208	1.83848	2.5814	0.770231	2.3377	0.314689	1.20926	-0.17205	2.07834	-0.570231	0.924022	-0.0254072	1.77996	-1.00864	1.02014	
0.672614	7.68127	0	5	-0.112103	2.03578	0.0455	1.76141	0.278903	2.5029	0.133407	1.52194	0.504391	2.03661	-0.067487	1.13158	0.693269	2.22544	0.064176	1.14748	4.31545	6.07785	1.85822	2.59483	0.775176	2.33811	0.326877	1.2127	-0.170645	2.07437	-0.569165	0.921011	-0.022681	1.77226	-1.00251	1.02671	
0.654822	7.67364	0	5	-0.115677	2.00471	0.0432743	1.74527	0.275431	2.46073	0.135571	1.49845	0.473764	2.05663	-0.0808993	1.12326	0.671569	2.22869	0.0471542	1.15293	4.29815	6.1008	1.84759	2.61499	0.76835	2.3718	0.320569	1.23052	-0.169459	2.10724	-0.571301	0.943272	-0.0269795	1.79582	-1.00677	1.0507	
0.664959	7.67822	0	5	-0.119251	1.97365	0.0410485	1.72913	0.271958	2.41856	0.137734	1.47497	0.443138	2.07664	-0.0943115	1.11494	0.649869	2.23194	0.0301325	1.15839	4.28085	6.12375	1.83695	2.63514	0.761523	2.4055	0.314262	1.24835	-0.168273	2.14012	-0.573437	0.965533	-0.031278	1.81939	-1.01102	1.0747	
