6.52771	0	0	-1.53283	0.425095	-2.04185	1.8478	-1.37967	0.333015	-1.92474	1.32018	-0.0123042	1.07836	-0.617402	2.07648	1.80208	3.51439	1.41406	3.52957	0.513678	0.563547	0.0695507	1.49344	0.0848163	1.57963	-0.146981	1.64562	-0.0711315	0.613832	0.724456	2.12796	0.561102	0.694557	0.970109	2.33447	
6.51855	0	0	-1.5356	0.415495	-2.04443	1.84697	-1.38144	0.329392	-1.9273	1.31931	-0.013561	1.07553	-0.627162	2.06424	1.79778	3.50929	1.40234	3.52956	0.509625	0.548971	0.064886	1.48665	0.08397	1.57198	-0.147431	1.63601	-0.072262	0.60868	0.719762	2.11659	0.563878	0.686711	0.961778	2.32591	
6.51245	0	0	-1.55472	0.382514	-2.06643	1.83625	-1.40462	0.308783	-1.95582	1.29483	-0.0336525	1.08137	-0.655447	2.0549	1.77028	3.50095	1.35902	3.5311	0.494059	0.553983	0.0480968	1.50418	0.0759878	1.60458	-0.16352	1.65973	-0.0643628	0.644861	0.720673	2.13043	0.566446	0.705161	0.959022	2.34172	
6.51245	0	0	-1.57383	0.349534	-2.08844	1.82553	-1.42779	0.288174	-1.98434	1.27036	-0.053744	1.08721	-0.683733	2.04555	1.74278	3.4926	1.31569	3.53265	0.478493	0.558995	0.0313075	1.5217	0.0680055	1.63718	-0.179608	1.68345	-0.0564635	0.681042	0.721585	2.14428	0.569014	0.723611	0.956265	2.35753	
6.50482	0	0	-1.59294	0.316554	-2.11044	1.81481	-1.45097	0.267565	-2.01286	1.24588	-0.0738355	1.09305	-0.712018	2.03621	1.71527	3.48425	1.27236	3.53419	0.462927	0.564007	0.0145183	1.53923	0.0600233	1.66978	-0.195696	1.70717	-0.0485643	0.717223	0.722497	2.15813	0.571583	0.742062	0.953509	2.37334	
6.49872	0	0	-1.61205	0.283573	-2.13244	1.8041	-1.47415	0.246956	-2.04137	1.22141	-0.093927	1.09889	-0.740303	2.02686	1.68777	3.47591	1.22903	3.53574	0.447361	0.569019	-0.002271	1.55676	0.052041	1.70239	-0.211785	1.7309	-0.040665	0.753404	0.723408	2.17198	0.574151	0.760512	0.950753	2.38916	
6.49719	0	0	-1.62333	0.25478	-2.13784	1.79511	-1.47835	0.233082	-2.04806	1.20811	-0.0981025	1.09798	-0.753419	2.00464	1.67922	3.46575	1.21765	3.52412	0.440516	0.549468	-0.0176338	1.55042	0.0470095	1.68649	-0.214184	1.71596	-0.039976	0.743088	0.712927	2.15237	0.575767	0.747372	0.945661	2.37148	
6.48804	0	0	-1.6346	0.225988	-2.14323	1.78612	-1.48256	0.219207	-2.05476	1.19481	-0.102278	1.09707	-0.766535	1.98242	1.67067	3.4556	1.20627	3.51249	0.43367	0.529917	-0.0329965	1.54407	0.041978	1.6706	-0.216583	1.70102	-0.039287	0.732771	0.702446	2.13276	0.577382	0.734232	0.940568	2.3538	
6.48346	0	0	-1.64588	0.197195	-2.14863	1.77713	-1.48676	0.205333	-2.06145	1.18151	-0.106454	1.09615	-0.779651	1.96021	1.66212	3.44544	1.1949	3.50087	0.426824	0.510365	-0.0483592	1.53773	0.0369465	1.6547	-0.218982	1.68607	-0.038598	0.722455	0.691964	2.11315	0.578998	0.721092	0.935475	2.33612	
6.48193	0	0	-1.65715	0.168402	-2.15402	1.76815	-1.49097	0.191459	-2.06814	1.16821	-0.110629	1.09524	-0.792767	1.93799	1.65357	3.43529	1.18352	3.48925	0.419979	0.490814	-0.063722	1.53138	0.031915	1.63881	-0.221381	1.67113	-0.037909	0.712139	0.681483	2.09354	0.580614	0.707952	0.930383	2.31844	
6.4743	0	0	-1.67368	0.10299	-2.16672	1.69937	-1.50417	0.117579	-2.08381	1.10821	-0.141847	1.08839	-0.830752	1.90773	1.6268	3.40838	1.14953	3.45461	0.400629	0.474398	-0.0897135	1.5255	0.008038	1.64621	-0.247186	1.66824	-0.0399902	0.74314	0.662646	2.10585	0.566935	0.720916	0.919329	2.32566	
6.47278	0	0	-1.69021	0.0375775	-2.17942	1.63059	-1.51737	0.0436985	-2.09949	1.04822	-0.173065	1.08154	-0.868737	1.87748	1.60003	3.38147	1.11554	3.41997	0.381278	0.457982	-0.115705	1.51961	-0.015839	1.6536	-0.272991	1.66534	-0.0420715	0.774141	0.64381	2.11816	0.553255	0.73388	0.908274	2.33289	
6.46667	0	0	-1.70674	-0.0278348	-2.19211	1.56181	-1.53058	-0.0301818	-2.11517	0.98822	-0.204284	1.07469	-0.906721	1.84723	1.57326	3.35456	1.08155	3.38533	0.361928	0.441566	-0.141697	1.51373	-0.039716	1.661	-0.298795	1.66245	-0.0441527	0.805141	0.624974	2.13047	0.539575	0.746845	0.89722	2.34011	
6.46362	0	0	-1.72327	-0.093247	-2.20481	1.49303	-1.54378	-0.104062	-2.13084	0.928225	-0.235502	1.06784	-0.944706	1.81697	1.54649	3.32764	1.04756	3.35068	0.342578	0.42515	-0.167688	1.50784	-0.063593	1.6684	-0.3246	1.65955	-0.046234	0.836142	0.606137	2.14277	0.525896	0.759809	0.886166	2.34733	
6.45904	0	0	-1.72782	-0.11475	-2.20481	1.49303	-1.54732	-0.111118	-2.12855	0.921735	-0.230943	1.07393	-0.94811	1.80702	1.54888	3.32087	1.04256	3.35395	0.340732	0.411021	-0.169241	1.50233	-0.0619097	1.65364	-0.328497	1.64895	-0.049389	0.828309	0.590865	2.12879	0.517557	0.749169	0.87267	2.33753	
6.45294	0	0	-1.73237	-0.136253	-2.20481	1.49303	-1.55085	-0.118175	-2.12625	0.915245	-0.226384	1.08003	-0.951514	1.79706	1.55128	3.3141	1.03757	3.35721	0.338887	0.396892	-0.170794	1.49683	-0.0602265	1.63889	-0.332394	1.63836	-0.052544	0.820476	0.575593	2.1148	0.509218	0.73853	0.859174	2.32773	
6.44989	0	0	-1.73692	-0.157757	-2.20481	1.49303	-1.55439	-0.125231	-2.12396	0.908754	-0.221824	1.08612	-0.954918	1.78711	1.55367	3.30733	1.03257	3.36047	0.337041	0.382763	-0.172347	1.49132	-0.0585432	1.62414	-0.336291	1.62777	-0.055699	0.812643	0.560321	2.10082	0.500879	0.72789	0.845678	2.31793	
6.44836	0	0	-1.74147	-0.17926	-2.20481	1.49303	-1.55793	-0.132288	-2.12166	0.902264	-0.217265	1.09221	-0.958322	1.77716	1.55607	3.30056	1.02758	3.36374	0.335196	0.368634	-0.1739	1.48582	-0.05686	1.60939	-0.340188	1.61717	-0.058854	0.80481	0.545049	2.08683	0.49254	0.71725	0.832182	2.30813	
6.44531	0	0	-1.7487	-0.218818	-2.21419	1.44744	-1.56563	-0.17854	-2.12908	0.867328	-0.231329	1.05616	-0.975349	1.72771	1.54112	3.26624	1.00871	3.31968	0.317313	0.354837	-0.199813	1.47024	-0.097272	1.61401	-0.371232	1.60798	-0.068377	0.814989	0.521244	2.08089	0.48537	0.711899	0.81399	2.30377	
6.43921	0	0	-1.75592	-0.258377	-2.22358	1.40185	-1.57334	-0.224793	-2.13651	0.832393	-0.245392	1.02012	-0.992377	1.67826	1.52617	3.23192	0.989847	3.27562	0.29943	0.341039	-0.225726	1.45466	-0.137684	1.61862	-0.402277	1.59879	-0.0779	0.825168	0.49744	2.07495	0.478201	0.706548	0.795797	2.2994	
6.43768	0	0	-1.76315	-0.297935	-2.23296	1.35626	-1.58105	-0.271046	-2.14394	0.797458	-0.259456	0.984071	-1.0094	1.62882	1.51123	3.1976	0.970981	3.23156	0.281547	0.327242	-0.25164	1.43909	-0.178096	1.62324	-0.433321	1.58961	-0.087423	0.835346	0.473635	2.06901	0.471031	0.701196	0.777605	2.29504	
6.43005	0	0	-1.77038	-0.337493	-2.24235	1.31066	-1.58876	-0.317298	-2.15136	0.762522	-0.273519	0.948025	-1.02643	1.57937	1.49628	3.16328	0.952116	3.18751	0.263664	0.313445	-0.277553	1.42351	-0.218508	1.62786	-0.464365	1.58042	-0.096946	0.845525	0.449831	2.06306	0.463861	0.695845	0.759413	2.29068	
6.427	0	0	-1.77051	-0.328577	-2.23779	1.32981	-1.58238	-0.309844	-2.14719	0.774693	-0.262331	0.960582	-1.02025	1.58136	1.50563	3.16234	0.963581	3.18751	0.264444	0.31124	-0.274514	1.42477	-0.213935	1.62487	-0.45942	1.57719	-0.10191	0.842835	0.437302	2.04982	0.459701	0.690545	0.756961	2.27375	
6.42547	0	0	-1.77063	-0.319661	-2.23324	1.34895	-1.576	-0.302389	-2.14303	0.786864	-0.251144	0.973139	-1.01406	1.58336	1.51498	3.16141	0.975046	3.18751	0.265224	0.309034	-0.271475	1.42603	-0.209362	1.62189	-0.454475	1.57395	-0.106875	0.840146	0.424773	2.03658	0.455542	0.685244	0.754508	2.25683	
6.4209	0	0	-1.77076	-0.310744	-2.22868	1.3681	-1.56962	-0.294935	-2.13886	0.799035	-0.239957	0.985695	-1.00787	1.58535	1.52433	3.16047	0.986511	3.18751	0.266005	0.306829	-0.268435	1.42729	-0.204788	1.6189	-0.449529	1.57072	-0.111839	0.837457	0.412244	2.02334	0.451382	0.679944	0.752055	2.23991	
6.41937	0	0	-1.77089	-0.301828	-2.22413	1.38724	-1.56324	-0.287481	-2.1347	0.811206	-0.228769	0.998252	-1.00169	1.58734	1.53368	3.15953	0.997976	3.18751	0.266785	0.304624	-0.265396	1.42854	-0.200215	1.61591	-0.444584	1.56749	-0.116803	0.834767	0.399715	2.01009	0.447222	0.674643	0.749603	2.22299	
6.41632	0	0	-1.77356	-0.319943	-2.23123	1.36731	-1.57279	-0.311418	-2.14164	0.790939	-0.232078	0.969735	-1.01054	1.554	1.52331	3.13791	0.982136	3.15675	0.255629	0.284843	-0.279264	1.38911	-0.214704	1.55773	-0.460092	1.52554	-0.136411	0.831783	0.369945	1.98925	0.429929	0.66394	0.725855	2.21081	
6.41327	0	0	-1.77623	-0.338057	-2.23834	1.34738	-1.58235	-0.335355	-2.14858	0.770672	-0.235388	0.941218	-1.0194	1.52066	1.51293	3.11629	0.966297	3.126	0.244472	0.265062	-0.293133	1.34967	-0.229194	1.49956	-0.4756	1.48358	-0.15602	0.828798	0.340174	1.96841	0.412637	0.653237	0.702107	2.19863	
6.40259	0	0	-1.7789	-0.356171	-2.24545	1.32745	-1.5919	-0.359292	-2.15553	0.750406	-0.238698	0.912702	-1.02825	1.48733	1.50256	3.09467	0.950457	3.09525	0.233316	0.245281	-0.307001	1.31023	-0.243683	1.44138	-0.491109	1.44163	-0.175628	0.825813	0.310404	1.94756	0.395344	0.642534	0.678359	2.18646	
6.40564	0	0	-1.78157	-0.374286	-2.25255	1.30752	-1.60145	-0.383229	-2.16247	0.730139	-0.242007	0.884185	-1.0371	1.45399	1.49219	3.07306	0.934618	3.0645	0.22216	0.2255	-0.320869	1.2708	-0.258173	1.38321	-0.506617	1.39968	-0.195237	0.822829	0.280634	1.92672	0.378051	0.631831	0.654611	2.17428	
6.39953	0	0	-1.7789	-0.356171	-2.24885	1.33706	-1.59828	-0.366746	-2.16198	0.744687	-0.229137	0.904646	-1.03507	1.46769	1.49525	3.08137	0.931187	3.0742	0.222776	0.230165	-0.317837	1.27204	-0.260653	1.39021	-0.50811	1.40389	-0.193422	0.8177	0.277128	1.91248	0.386795	0.624121	0.650047	2.16346	
6.39801	0	0	-1.77623	-0.338057	-2.24514	1.3666	-1.59511	-0.350264	-2.16148	0.759236	-0.216267	0.925107	-1.03304	1.48138	1.49831	3.08968	0.927756	3.08389	0.223392	0.23483	-0.314805	1.27328	-0.263132	1.39722	-0.509603	1.40811	-0.191607	0.81257	0.273622	1.89825	0.39554	0.61641	0.645482	2.15264	
6.39191	0	0	-1.77356	-0.319943	-2.24144	1.39614	-1.59193	-0.333781	-2.16099	0.773784	-0.203397	0.945569	-1.03101	1.49507	1.50137	3.09799	0.924325	3.09359	0.224008	0.239496	-0.311773	1.27452	-0.265612	1.40423	-0.511096	1.41233	-0.189792	0.807441	0.270116	1.88402	0.404284	0.608699	0.640918	2.14181	
6.39343	0	0	-1.77089	-0.301828	-2.23773	1.42569	-1.58876	-0.317298	-2.16049	0.788333	-0.190527	0.96603	-1.02898	1.50877	1.50443	3.10631	0.920894	3.10329	0.224624	0.244161	-0.308741	1.27576	-0.268091	1.41123	-0.512589	1.41655	-0.187977	0.802311	0.26661	1.86979	0.413028	0.600989	0.636354	2.13099	
6.39038	0	0	-1.77762	-0.308471	-2.24199	1.4137	-1.59583	-0.331232	-2.16604	0.772137	-0.195928	0.949697	-1.03889	1.48823	1.49288	3.0881	0.903396	3.07753	0.215492	0.231565	-0.321071	1.24204	-0.273946	1.35871	-0.526148	1.38014	-0.221384	0.788749	0.235497	1.84546	0.395763	0.590345	0.607597	2.11768	
6.38428	0	0	-1.78435	-0.315114	-2.24625	1.40171	-1.60291	-0.345166	-2.17159	0.755942	-0.201329	0.933365	-1.0488	1.46769	1.48133	3.06989	0.885898	3.05177	0.206361	0.218968	-0.333401	1.20832	-0.279801	1.30618	-0.539708	1.34372	-0.254791	0.775187	0.204385	1.82114	0.378497	0.5797	0.578839	2.10436	
6.3858	0	0	-1.79108	-0.321757	-2.2505	1.38972	-1.60998	-0.359099	-2.17714	0.739747	-0.206729	0.917032	-1.05871	1.44715	1.46979	3.05168	0.868399	3.02601	0.19723	0.206371	-0.345731	1.1746	-0.285655	1.25365	-0.553268	1.3073	-0.288197	0.761625	0.173272	1.79682	0.361231	0.569056	0.550082	2.09105	
6.3797	0	0	-1.79781	-0.3284	-2.25476	1.37773	-1.61706	-0.373033	-2.18269	0.723551	-0.21213	0.900699	-1.06862	1.42661	1.45824	3.03348	0.850901	3.00025	0.188098	0.193775	-0.358061	1.14088	-0.29151	1.20112	-0.566827	1.27089	-0.321604	0.748063	0.142159	1.7725	0.343966	0.558412	0.521325	2.07773	
6.37665	0	0	-1.79692	-0.322358	-2.25277	1.39613	-1.61352	-0.366072	-2.1813	0.727595	-0.206729	0.917032	-1.06967	1.4393	1.44504	3.03696	0.844449	2.99705	0.187322	0.195968	-0.356587	1.13672	-0.29028	1.19764	-0.566827	1.27089	-0.324512	0.748003	0.136515	1.76448	0.337997	0.558333	0.521916	2.0682	
6.37207	0	0	-1.79603	-0.316315	-2.25078	1.41453	-1.60998	-0.35911	-2.17992	0.731638	-0.201329	0.933365	-1.07073	1.45198	1.43184	3.04045	0.837997	2.99385	0.186547	0.19816	-0.355112	1.13255	-0.28905	1.19417	-0.566827	1.27089	-0.327421	0.747942	0.130871	1.75647	0.332029	0.558254	0.522508	2.05867	
6.37207	0	0	-1.79514	-0.310273	-2.2488	1.43294	-1.60645	-0.352149	-2.17853	0.735681	-0.195928	0.949697	-1.07178	1.46466	1.41864	3.04393	0.831544	2.99065	0.185771	0.200352	-0.353638	1.12838	-0.287821	1.19069	-0.566827	1.27089	-0.330329	0.747881	0.125226	1.74845	0.32606	0.558176	0.523099	2.04914	
6.36749	0	0	-1.79426	-0.304231	-2.24681	1.45134	-1.60291	-0.345188	-2.17714	0.739725	-0.190527	0.96603	-1.07284	1.47734	1.40544	3.04742	0.825092	2.98746	0.184995	0.202545	-0.352164	1.12422	-0.286591	1.18722	-0.566827	1.27089	-0.333238	0.747821	0.119582	1.74044	0.320091	0.558097	0.52369	2.03961	
6.36902	0	0	-1.80085	-0.319768	-2.2488	1.43294	-1.60785	-0.365115	-2.19001	0.728354	-0.199249	0.946461	-1.08135	1.45296	1.39325	3.01441	0.796336	2.96193	0.176652	0.187798	-0.361484	1.09199	-0.29499	1.14213	-0.572085	1.23255	-0.341399	0.696532	0.105438	1.70075	0.310434	0.534638	0.511115	2.00455	
6.36291	0	0	-1.80745	-0.335305	-2.25078	1.41453	-1.6128	-0.385041	-2.20288	0.716983	-0.207971	0.926891	-1.08987	1.42859	1.38106	2.9814	0.76758	2.9364	0.16831	0.17305	-0.370805	1.05976	-0.303388	1.09705	-0.577344	1.19421	-0.34956	0.645244	0.0912935	1.66106	0.300777	0.511178	0.49854	1.96949	
6.36139	0	0	-1.81404	-0.350843	-2.25277	1.39613	-1.61774	-0.404967	-2.21575	0.705613	-0.216693	0.907322	-1.09838	1.40421	1.36888	2.94839	0.738823	2.91087	0.159968	0.158303	-0.380126	1.02753	-0.311786	1.05196	-0.582602	1.15587	-0.357722	0.593955	0.0771493	1.62137	0.29112	0.487719	0.485965	1.93443	
6.35376	0	0	-1.82064	-0.36638	-2.25476	1.37773	-1.62268	-0.424894	-2.22861	0.694242	-0.225415	0.887753	-1.1069	1.37983	1.35669	2.91537	0.710067	2.88534	0.151625	0.143556	-0.389446	0.995295	-0.320185	1.00688	-0.58786	1.11753	-0.365883	0.542667	0.063005	1.58167	0.281463	0.46426	0.47339	1.89938	
6.35376	0	0	-1.82368	-0.357783	-2.25646	1.39854	-1.62624	-0.406367	-2.22837	0.701491	-0.220017	0.904072	-1.10625	1.39735	1.34204	2.91474	0.698762	2.88537	0.147141	0.149848	-0.389359	1.0048	-0.322999	1.02465	-0.588872	1.13101	-0.358969	0.547878	0.067118	1.58596	0.286506	0.466908	0.475949	1.89998	
6.35223	0	0	-1.82672	-0.349186	-2.25816	1.41935	-1.6298	-0.387841	-2.22812	0.70874	-0.214619	0.920391	-1.1056	1.41488	1.32739	2.91411	0.687458	2.88539	0.142657	0.15614	-0.389272	1.0143	-0.325813	1.04242	-0.589885	1.1445	-0.352055	0.55309	0.071231	1.59024	0.29155	0.469556	0.478508	1.90057	
6.35223	0	0	-1.82976	-0.34059	-2.25986	1.44016	-1.63336	-0.369314	-2.22787	0.715988	-0.209221	0.936709	-1.10495	1.4324	1.31274	2.91347	0.676154	2.88542	0.138174	0.162432	-0.389185	1.0238	-0.328627	1.06019	-0.590897	1.15799	-0.345141	0.558301	0.075344	1.59452	0.296594	0.472204	0.481067	1.90117	
6.34765	0	0	-1.8328	-0.331993	-2.26155	1.46097	-1.63692	-0.350787	-2.22763	0.723237	-0.203823	0.953028	-1.1043	1.44993	1.29809	2.91284	0.664849	2.88545	0.13369	0.168724	-0.389098	1.03331	-0.331441	1.07795	-0.591909	1.17148	-0.338227	0.563512	0.079457	1.5988	0.301637	0.474852	0.483626	1.90177	
6.3446	0	0	-1.83458	-0.344046	-2.26722	1.44497	-1.64291	-0.367692	-2.23178	0.711137	-0.213369	0.935817	-1.10665	1.42754	1.28093	2.88592	0.64604	2.85375	0.126754	0.156462	-0.398328	1.0107	-0.341431	1.04737	-0.604542	1.1541	-0.34513	0.525317	0.0735192	1.56791	0.300899	0.451591	0.476625	1.87462	
6.3385	0	0	-1.83635	-0.3561	-2.27288	1.42897	-1.64891	-0.384598	-2.23593	0.699037	-0.222915	0.918606	-1.109	1.40516	1.26377	2.859	0.627231	2.82205	0.119817	0.144199	-0.407558	0.988089	-0.351421	1.01679	-0.617175	1.13673	-0.352032	0.487123	0.0675815	1.53701	0.300161	0.42833	0.469623	1.84748	
6.34003	0	0	-1.83812	-0.368154	-2.27854	1.41297	-1.65491	-0.401504	-2.24008	0.686936	-0.232461	0.901396	-1.11136	1.38277	1.24661	2.83207	0.608422	2.79035	0.112881	0.131937	-0.416787	0.965479	-0.361411	0.986201	-0.629809	1.11935	-0.358935	0.448928	0.0616437	1.50611	0.299423	0.405068	0.462622	1.82033	
6.33697	0	0	-1.8399	-0.380207	-2.2842	1.39697	-1.6609	-0.418409	-2.24423	0.674836	-0.242007	0.884185	-1.11371	1.36039	1.22944	2.80515	0.589613	2.75866	0.105945	0.119674	-0.426017	0.94287	-0.371401	0.955616	-0.642442	1.10198	-0.365838	0.410733	0.055706	1.47522	0.298685	0.381807	0.45562	1.79318	
6.3324	0	0	-1.84787	-0.36619	-2.29468	1.41858	-1.66622	-0.403372	-2.25746	0.688412	-0.241595	0.901946	-1.11719	1.38958	1.21372	2.80783	0.568656	2.76505	0.10424	0.13086	-0.428856	0.960622	-0.367999	0.985191	-0.641522	1.12059	-0.348199	0.418586	0.0618025	1.48976	0.30307	0.394762	0.466893	1.7926	
6.3324	0	0	-1.85585	-0.352172	-2.30516	1.4402	-1.67154	-0.388335	-2.27068	0.701989	-0.241183	0.919706	-1.12067	1.41878	1.19799	2.8105	0.547699	2.77144	0.102536	0.142045	-0.431694	0.978373	-0.364596	1.01477	-0.640602	1.1392	-0.33056	0.426439	0.067899	1.5043	0.307455	0.407717	0.478165	1.79202	
6.3324	0	0	-1.86383	-0.338155	-2.31563	1.46182	-1.67686	-0.373297	-2.28391	0.715565	-0.240771	0.937467	-1.12416	1.44797	1.18227	2.81317	0.526741	2.77783	0.100832	0.153231	-0.434533	0.996124	-0.361194	1.04434	-0.639681	1.15782	-0.312921	0.434292	0.0739955	1.51884	0.31184	0.420671	0.489437	1.79144	
6.32782	0	0	-1.8718	-0.324138	-2.32611	1.48343	-1.68218	-0.35826	-2.29714	0.729142	-0.240359	0.955228	-1.12764	1.47717	1.16654	2.81585	0.505784	2.78422	0.099127	0.164417	-0.437372	1.01388	-0.357791	1.07392	-0.638761	1.17643	-0.295282	0.442145	0.080092	1.53338	0.316225	0.433626	0.50071	1.79086	
6.32477	0	0	-1.8718	-0.324138	-2.32666	1.46902	-1.68182	-0.36775	-2.29235	0.723547	-0.242015	0.947289	-1.12796	1.46839	1.15667	2.80207	0.490103	2.76532	0.094972	0.15706	-0.449498	0.999555	-0.362411	1.04778	-0.649434	1.16419	-0.29621	0.411772	0.073535	1.51221	0.320777	0.42076	0.491599	1.76971	
6.32172	0	0	-1.8718	-0.324138	-2.32722	1.45461	-1.68145	-0.37724	-2.28756	0.717952	-0.243671	0.93935	-1.12828	1.45961	1.1468	2.78829	0.474422	2.74643	0.090817	0.149703	-0.461625	0.985233	-0.36703	1.02164	-0.660106	1.15195	-0.297137	0.381398	0.066978	1.49104	0.32533	0.407893	0.482489	1.74856	
6.31866	0	0	-1.8718	-0.324138	-2.32777	1.44021	-1.68108	-0.386729	-2.28278	0.712358	-0.245327	0.931412	-1.1286	1.45084	1.13693	2.7745	0.458741	2.72754	0.086662	0.142346	-0.473751	0.970912	-0.37165	0.99551	-0.670779	1.13971	-0.298065	0.351025	0.060421	1.46986	0.329882	0.395027	0.473379	1.72741	
6.32019	0	0	-1.8718	-0.324138	-2.32832	1.4258	-1.68072	-0.396219	-2.27799	0.706763	-0.246983	0.923473	-1.12892	1.44206	1.12706	2.76072	0.44306	2.70865	0.082507	0.134989	-0.485878	0.956591	-0.376269	0.969374	-0.681452	1.12747	-0.298993	0.320652	0.053864	1.44869	0.334435	0.38216	0.464268	1.70626	
6.31714	0	0	-1.87674	-0.318709	-2.34301	1.43539	-1.68743	-0.394144	-2.29056	0.702648	-0.251557	0.942708	-1.13888	1.46056	1.11024	2.76666	0.419081	2.71342	0.086662	0.142346	-0.487256	0.970194	-0.370427	0.992055	-0.679067	1.14192	-0.293372	0.346018	0.0537175	1.46497	0.34779	0.395214	0.466265	1.71624	
6.31561	0	0	-1.88168	-0.31328	-2.35769	1.44499	-1.69414	-0.392068	-2.30312	0.698533	-0.256131	0.961943	-1.14885	1.47905	1.09343	2.7726	0.395102	2.71819	0.090817	0.149703	-0.488634	0.983797	-0.364586	1.01474	-0.676682	1.15637	-0.287751	0.371384	0.053571	1.48126	0.361145	0.408268	0.468263	1.72621	
6.31103	0	0	-1.88661	-0.307852	-2.37238	1.45458	-1.70085	-0.389993	-2.31568	0.694417	-0.260704	0.981177	-1.15882	1.49755	1.07661	2.77854	0.371123	2.72297	0.094972	0.15706	-0.490013	0.9974	-0.358744	1.03742	-0.674298	1.17082	-0.282129	0.39675	0.0534245	1.49754	0.3745	0.421322	0.47026	1.73619	
6.30951	0	0	-1.89155	-0.302423	-2.38707	1.46418	-1.70756	-0.387918	-2.32824	0.690302	-0.265278	1.00041	-1.16878	1.51604	1.05979	2.78448	0.347144	2.72774	0.099127	0.164417	-0.491391	1.011	-0.352902	1.0601	-0.671913	1.18527	-0.276508	0.422116	0.053278	1.51383	0.387855	0.434376	0.472257	1.74616	
6.30188	0	0	-1.89067	-0.296384	-2.38367	1.45459	-1.70368	-0.390458	-2.32347	0.684719	-0.26611	1.00276	-1.17323	1.51895	1.05447	2.78291	0.341024	2.71362	0.0963568	0.159511	-0.496023	0.994985	-0.356673	1.04136	-0.682568	1.17302	-0.280114	0.399298	0.0446045	1.49869	0.385779	0.431767	0.46826	1.72623	
6.3034	0	0	-1.88979	-0.290345	-2.38028	1.445	-1.69979	-0.392997	-2.31869	0.679135	-0.266942	1.00511	-1.17768	1.52186	1.04915	2.78135	0.334904	2.6995	0.0935865	0.154605	-0.500656	0.978967	-0.360445	1.02261	-0.693222	1.16078	-0.28372	0.37648	0.035931	1.48355	0.383703	0.429158	0.464263	1.7063	
6.30493	0	0	-1.88891	-0.284305	-2.37688	1.43541	-1.6959	-0.395537	-2.31391	0.673551	-0.267774	1.00747	-1.18213	1.52476	1.04383	2.77978	0.328783	2.68538	0.0908163	0.149698	-0.505288	0.962948	-0.364216	1.00387	-0.703877	1.14854	-0.287326	0.353662	0.0272575	1.46841	0.381627	0.42655	0.460266	1.68637	
6.30035	0	0	-1.88803	-0.278266	-2.37349	1.42582	-1.69202	-0.398077	-2.30914	0.667968	-0.268606	1.00982	-1.18658	1.52767	1.03851	2.77821	0.322663	2.67126	0.088046	0.144792	-0.50992	0.94693	-0.367987	0.985128	-0.714532	1.13629	-0.290932	0.330844	0.018584	1.45326	0.379551	0.423941	0.456269	1.66645	
6.2973	0	0	-1.89675	-0.279183	-2.39235	1.42342	-1.70612	-0.400402	-2.3233	0.652651	-0.277313	1.01551	-1.19272	1.52569	1.01727	2.77195	0.29586	2.66348	0.0835715	0.151073	-0.524756	0.959795	-0.376526	1.00926	-0.727206	1.15097	-0.286433	0.351139	0.016914	1.46591	0.386945	0.436971	0.456751	1.67289	
6.2973	0	0	-1.90547	-0.2801	-2.41121	1.42102	-1.72023	-0.402726	-2.33747	0.637333	-0.286021	1.0212	-1.19885	1.5237	0.996032	2.76568	0.269058	2.65571	0.079097	0.157354	-0.539593	0.97266	-0.385065	1.03339	-0.73988	1.16565	-0.281934	0.371433	0.015244	1.47855	0.394339	0.450001	0.457232	1.67932	
6.29272	0	0	-1.91419	-0.281016	-2.43008	1.41862	-1.73433	-0.405051	-2.35163	0.622015	-0.294729	1.02689	-1.20498	1.52171	0.974796	2.75942	0.242255	2.64793	0.0746225	0.163635	-0.554429	0.985525	-0.393604	1.05752	-0.752554	1.18033	-0.277435	0.391728	0.013574	1.4912	0.401732	0.463032	0.457714	1.68576	
6.2912	0	0	-1.92291	-0.281933	-2.44894	1.41623	-1.74844	-0.407376	-2.3658	0.606698	-0.303436	1.03258	-1.21112	1.51973	0.953559	2.75315	0.215452	2.64016	0.070148	0.169916	-0.569265	0.99839	-0.402143	1.08166	-0.765228	1.195	-0.272936	0.412023	0.011904	1.50384	0.409126	0.476062	0.458196	1.6922	
6.28815	0	0	-1.92	-0.281627	-2.44528	1.41384	-1.74456	-0.409911	-2.36467	0.603508	-0.303841	1.02742	-1.21418	1.51874	0.952884	2.73853	0.2125	2.62768	0.063846	0.162291	-0.573876	0.982402	-0.409178	1.06241	-0.774365	1.17861	-0.28034	0.391693	0.00537	1.48272	0.407963	0.470863	0.449575	1.67759	
6.28662	0	0	-1.9171	-0.281322	-2.44162	1.41145	-1.74068	-0.412446	-2.36354	0.600318	-0.304246	1.02226	-1.21725	1.51774	0.952209	2.7239	0.209548	2.6152	0.057544	0.154665	-0.578487	0.966413	-0.416213	1.04316	-0.783502	1.16223	-0.287743	0.371364	-0.001164	1.4616	0.406799	0.465665	0.440955	1.66298	
