7.38373	0	5	6.63042	7.87673	2.03587	4.7892	0.0345505	-0.433005	-0.582285	2.03708	-1.80669	-1.44123	-4.1299	-1.86486	-2.9212	-0.795807	-4.55043	-2.27944	-4.6544	-3.09622	-4.67733	-2.70663	-1.88783	-2.32637	-3.54653	-2.28147	0.421019	0.301093	0.456824	1.23184	3.52638	4.17282	2.31306	2.40605	
7.38983	0	5	6.66593	7.91582	2.09533	4.84187	0.061256	-0.399989	-0.533896	2.10317	-1.80331	-1.37906	-4.11302	-1.78885	-2.9292	-0.773192	-4.53586	-2.21428	-4.65234	-3.02998	-4.61643	-2.58556	-1.86069	-2.20413	-3.51275	-2.18435	0.489059	0.416126	0.522687	1.32381	3.59629	4.25863	2.39466	2.49515	
7.40509	0	5	6.70143	7.95492	2.15478	4.89454	0.0879615	-0.366974	-0.485508	2.16927	-1.79992	-1.31688	-4.09614	-1.71284	-2.93721	-0.750578	-4.52129	-2.14913	-4.65028	-2.96373	-4.55554	-2.46449	-1.83355	-2.08189	-3.47898	-2.08723	0.5571	0.531158	0.58855	1.41579	3.66621	4.34444	2.47627	2.58424	
7.41882	0	5	6.73694	7.99402	2.21424	4.94721	0.114667	-0.333959	-0.43712	2.23537	-1.79654	-1.25471	-4.07926	-1.63683	-2.94521	-0.727963	-4.50672	-2.08397	-4.64823	-2.89749	-4.49464	-2.34342	-1.80641	-1.95966	-3.4452	-1.99011	0.62514	0.64619	0.654413	1.50776	3.73612	4.43026	2.55787	2.67334	
7.42645	0	5	6.77739	8.06361	2.26201	5.02371	0.148066	-0.279382	-0.390609	2.31726	-1.77635	-1.22775	-4.04153	-1.58598	-2.9303	-0.713288	-4.47019	-2.04447	-4.63332	-2.87764	-4.44059	-2.26824	-1.7793	-1.91086	-3.41713	-1.9376	0.67468	0.6841	0.697963	1.55671	3.78304	4.46768	2.62674	2.72495	
7.4295	0	5	6.81785	8.1332	2.30979	5.10021	0.181464	-0.224805	-0.344097	2.39915	-1.75616	-1.20078	-4.00381	-1.53514	-2.9154	-0.698614	-4.43367	-2.00498	-4.61842	-2.85778	-4.38654	-2.19306	-1.75218	-1.86207	-3.38906	-1.88509	0.72422	0.722009	0.741512	1.60566	3.82995	4.50509	2.69562	2.77656	
7.43561	0	5	6.85831	8.20279	2.35757	5.1767	0.214863	-0.170227	-0.297586	2.48103	-1.73596	-1.17382	-3.96609	-1.48429	-2.90049	-0.68394	-4.39714	-1.96548	-4.60351	-2.83793	-4.3325	-2.11788	-1.72507	-1.81328	-3.361	-1.83258	0.773761	0.759918	0.785061	1.65461	3.87686	4.54251	2.76449	2.82816	
7.43713	0	5	6.89877	8.27238	2.40535	5.2532	0.248261	-0.11565	-0.251074	2.56292	-1.71577	-1.14685	-3.92837	-1.43344	-2.88558	-0.669265	-4.36061	-1.92599	-4.5886	-2.81808	-4.27845	-2.0427	-1.69795	-1.76448	-3.33293	-1.78008	0.823301	0.797828	0.828611	1.70356	3.92377	4.57993	2.83336	2.87977	
7.43713	0	5	6.91481	8.34704	2.43074	5.31189	0.260459	-0.010006	-0.228814	2.64915	-1.68491	-1.08912	-3.89314	-1.36091	-2.88195	-0.622545	-4.33356	-1.87665	-4.57915	-2.78261	-4.22235	-1.97048	-1.66738	-1.68655	-3.29868	-1.71604	0.880162	0.861945	0.87565	1.76012	3.97096	4.62892	2.8918	2.95275	
7.43866	0	5	6.93085	8.42169	2.45614	5.37058	0.272657	0.095638	-0.206555	2.73538	-1.65405	-1.03139	-3.85791	-1.28838	-2.87832	-0.575824	-4.30651	-1.82731	-4.56969	-2.74714	-4.16626	-1.89825	-1.63682	-1.60861	-3.26443	-1.65201	0.937022	0.926063	0.922689	1.81667	4.01815	4.67791	2.95024	3.02572	
7.43255	0	5	6.94689	8.49635	2.48153	5.42927	0.284856	0.201282	-0.184295	2.82161	-1.62319	-0.973654	-3.82268	-1.21585	-2.87469	-0.529104	-4.27946	-1.77797	-4.56024	-2.71167	-4.11016	-1.82603	-1.60625	-1.53067	-3.23017	-1.58797	0.993883	0.99018	0.969727	1.87323	4.06533	4.72689	3.00868	3.0987	
7.42493	0	5	6.96293	8.57101	2.50692	5.48796	0.297054	0.306926	-0.162035	2.90784	-1.59233	-0.915921	-3.78745	-1.14332	-2.87107	-0.482384	-4.25241	-1.72863	-4.55078	-2.6762	-4.05407	-1.75381	-1.57568	-1.45274	-3.19592	-1.52394	1.05074	1.0543	1.01677	1.92979	4.11252	4.77588	3.06713	3.17168	
7.42187	0	5	6.97484	8.60312	2.52763	5.50098	0.301156	0.33556	-0.153561	2.95056	-1.59071	-0.932632	-3.76654	-1.12913	-2.87146	-0.492674	-4.23312	-1.72898	-4.57042	-2.71391	-4.0233	-1.73953	-1.57161	-1.47694	-3.18298	-1.53239	1.03175	1.1193	1.01999	1.96834	4.11065	4.82433	3.1006	3.22604	
7.41882	0	5	6.98676	8.63522	2.54835	5.51399	0.305258	0.364195	-0.145087	2.99327	-1.58908	-0.949344	-3.74563	-1.11494	-2.87186	-0.502965	-4.21383	-1.72934	-4.59006	-2.75161	-3.99254	-1.72526	-1.56754	-1.50113	-3.17004	-1.54085	1.01275	1.18431	1.02322	2.0069	4.10878	4.87278	3.13407	3.2804	
7.4173	0	5	6.99867	8.66733	2.56906	5.527	0.309361	0.392829	-0.136612	3.03599	-1.58746	-0.966055	-3.72472	-1.10075	-2.87225	-0.513255	-4.19453	-1.72969	-4.6097	-2.78932	-3.96177	-1.71098	-1.56347	-1.52533	-3.1571	-1.5493	0.993748	1.24931	1.02645	2.04546	4.10691	4.92122	3.16755	3.33476	
7.42645	0	5	7.01058	8.69943	2.58977	5.54001	0.313463	0.421464	-0.128138	3.07871	-1.58583	-0.982766	-3.7038	-1.08656	-2.87265	-0.523546	-4.17524	-1.73004	-4.62933	-2.82703	-3.931	-1.6967	-1.5594	-1.54953	-3.14416	-1.55776	0.97475	1.31431	1.02967	2.08402	4.10504	4.96967	3.20102	3.38912	
7.43103	0	5	7.02552	8.7453	2.61056	5.55308	0.337991	0.463221	-0.113242	3.12029	-1.57232	-0.960257	-3.6771	-1.04146	-2.8642	-0.490306	-4.15887	-1.70384	-4.63343	-2.81546	-3.90645	-1.66432	-1.55018	-1.52476	-3.13254	-1.54836	0.993241	1.33007	1.0449	2.09677	4.12964	4.97594	3.22417	3.42753	
7.44324	0	5	7.04045	8.79116	2.63135	5.56614	0.362519	0.504978	-0.0983455	3.16186	-1.55881	-0.937749	-3.65041	-0.996364	-2.85575	-0.457067	-4.14249	-1.67764	-4.63752	-2.8039	-3.88189	-1.63195	-1.54096	-1.5	-3.12091	-1.53897	1.01173	1.34583	1.06012	2.10951	4.15424	4.9822	3.24731	3.46594	
7.45239	0	5	7.05538	8.83702	2.65214	5.5792	0.387048	0.546735	-0.0834493	3.20344	-1.5453	-0.915241	-3.62371	-0.951266	-2.8473	-0.423827	-4.12612	-1.65145	-4.64161	-2.79233	-3.85733	-1.59957	-1.53174	-1.47524	-3.10928	-1.52958	1.03022	1.36159	1.07535	2.12226	4.17883	4.98846	3.27046	3.50435	
7.4646	0	5	7.07032	8.88288	2.67293	5.59227	0.411576	0.588492	-0.068553	3.24501	-1.5318	-0.892732	-3.59701	-0.906168	-2.83886	-0.390588	-4.10975	-1.62525	-4.6457	-2.78077	-3.83278	-1.56719	-1.52252	-1.45047	-3.09766	-1.52019	1.04872	1.37735	1.09057	2.13501	4.20343	4.99473	3.29361	3.54276	
7.48749	0	5	7.08293	8.82517	2.68115	5.54506	0.41506	0.517977	-0.0678017	3.20937	-1.5651	-0.883523	-3.64866	-0.960673	-2.85216	-0.410106	-4.13825	-1.68937	-4.66328	-2.79296	-3.86928	-1.65694	-1.55131	-1.39453	-3.14111	-1.56581	1.0434	1.36967	1.09059	2.15093	4.20101	4.99072	3.28519	3.55498	
7.49512	0	5	7.09554	8.76747	2.68937	5.49786	0.418543	0.447463	-0.0670505	3.17373	-1.5984	-0.874313	-3.70032	-1.01518	-2.86546	-0.429623	-4.16675	-1.75348	-4.68086	-2.80516	-3.90578	-1.74669	-1.5801	-1.33859	-3.18456	-1.61144	1.03808	1.362	1.09061	2.16685	4.1986	4.98671	3.27678	3.5672	
7.51037	0	5	7.10816	8.70977	2.69759	5.45066	0.422026	0.376949	-0.0662993	3.1381	-1.6317	-0.865104	-3.75197	-1.06968	-2.87877	-0.449141	-4.19525	-1.8176	-4.69844	-2.81736	-3.94228	-1.83644	-1.60889	-1.28265	-3.22802	-1.65707	1.03277	1.35432	1.09062	2.18278	4.19618	4.9827	3.26836	3.57942	
7.51648	0	5	7.12077	8.65207	2.70581	5.40346	0.42551	0.306434	-0.065548	3.10246	-1.66501	-0.855895	-3.80363	-1.12419	-2.89207	-0.468659	-4.22375	-1.88171	-4.71602	-2.82956	-3.97878	-1.92619	-1.63768	-1.2267	-3.27147	-1.70269	1.02745	1.34664	1.09064	2.1987	4.19376	4.97868	3.25994	3.59164	
7.52716	0	5	7.10207	8.55125	2.67087	5.34714	0.401445	0.22363	-0.0725398	3.07206	-1.68828	-0.862599	-3.85568	-1.16886	-2.91378	-0.521013	-4.33358	-1.95462	-4.73887	-2.90856	-4.01991	-1.99088	-1.63512	-1.25933	-3.30024	-1.76752	0.977804	1.21669	1.10265	2.15675	4.15338	4.85581	3.24061	3.55402	
7.53479	0	5	7.08337	8.45044	2.63593	5.29081	0.37738	0.140825	-0.0795315	3.04166	-1.71155	-0.869304	-3.90773	-1.21354	-2.93549	-0.573367	-4.44342	-2.02753	-4.76173	-2.98756	-4.06104	-2.05558	-1.63256	-1.29196	-3.32901	-1.83235	0.928156	1.08673	1.11467	2.1148	4.113	4.73293	3.22127	3.51641	
7.53479	0	5	7.06468	8.34962	2.601	5.23448	0.353315	0.0580212	-0.0865232	3.01126	-1.73482	-0.876008	-3.95979	-1.25821	-2.9572	-0.62572	-4.55325	-2.10044	-4.78458	-3.06656	-4.10217	-2.12027	-1.63	-1.32459	-3.35778	-1.89718	0.878509	0.956774	1.12669	2.07285	4.07262	4.61005	3.20193	3.47879	
7.53631	0	5	7.04598	8.24881	2.56606	5.17815	0.32925	-0.024783	-0.093515	2.98086	-1.75809	-0.882712	-4.01184	-1.30289	-2.97891	-0.678074	-4.66308	-2.17335	-4.80744	-3.14556	-4.1433	-2.18496	-1.62744	-1.35721	-3.38655	-1.96201	0.828862	0.826817	1.13871	2.03091	4.03224	4.48718	3.1826	3.44118	
7.54089	0	5	7.02049	8.19013	2.52333	5.1687	0.293152	-0.0524908	-0.092421	2.96942	-1.76163	-0.836509	-4.02129	-1.25641	-3.01134	-0.688181	-4.74999	-2.18186	-4.81617	-3.1515	-4.15256	-2.1688	-1.60072	-1.34372	-3.39102	-1.96325	0.813822	0.768974	1.16078	2.01648	4.01558	4.43817	3.20464	3.41344	
7.54089	0	5	6.99501	8.13145	2.48061	5.15924	0.257053	-0.0801985	-0.091327	2.95798	-1.76517	-0.790305	-4.03075	-1.20994	-3.04376	-0.698288	-4.8369	-2.19038	-4.8249	-3.15745	-4.16181	-2.15263	-1.57399	-1.33023	-3.39548	-1.96448	0.798782	0.711131	1.18286	2.00206	3.99892	4.38917	3.22667	3.3857	
7.53479	0	5	6.96952	8.07277	2.43788	5.14978	0.220955	-0.107906	-0.090233	2.94655	-1.76871	-0.744101	-4.04021	-1.16347	-3.07619	-0.708395	-4.9238	-2.1989	-4.83364	-3.16339	-4.17107	-2.13647	-1.54726	-1.31674	-3.39995	-1.96572	0.783743	0.653288	1.20493	1.98763	3.98226	4.34016	3.24871	3.35796	
7.52716	0	5	6.94403	8.01409	2.39515	5.14033	0.184857	-0.135614	-0.089139	2.93511	-1.77225	-0.697898	-4.04966	-1.117	-3.10862	-0.718502	-5.01071	-2.20742	-4.84237	-3.16934	-4.18033	-2.12031	-1.52053	-1.30325	-3.40442	-1.96696	0.768703	0.595445	1.22701	1.97321	3.9656	4.29115	3.27075	3.33022	
7.52106	0	5	6.95418	7.97458	2.38602	5.14257	0.184269	-0.183608	-0.0568162	2.92739	-1.76913	-0.718779	-4.03401	-1.09524	-3.12218	-0.747697	-5.04237	-2.22209	-4.84243	-3.20993	-4.16357	-2.1076	-1.50222	-1.36776	-3.39264	-1.99332	0.741479	0.506329	1.25217	1.93413	3.94899	4.23189	3.28379	3.28184	
7.51953	0	5	6.96432	7.93506	2.37688	5.14481	0.183681	-0.231601	-0.0244935	2.91968	-1.76602	-0.73966	-4.01836	-1.07349	-3.13574	-0.776892	-5.07403	-2.23676	-4.84249	-3.25051	-4.1468	-2.0949	-1.4839	-1.43227	-3.38086	-2.01968	0.714255	0.417214	1.27734	1.89504	3.93239	4.17262	3.29683	3.23346	
7.5058	0	5	6.97446	7.89555	2.36775	5.14706	0.183093	-0.279594	0.00782925	2.91197	-1.7629	-0.76054	-4.00272	-1.05174	-3.1493	-0.806086	-5.10569	-2.25143	-4.84255	-3.2911	-4.13004	-2.0822	-1.46558	-1.49678	-3.36908	-2.04604	0.687031	0.328099	1.30251	1.85596	3.91579	4.11336	3.30988	3.18508	
7.5058	0	5	6.9846	7.85604	2.35861	5.1493	0.182505	-0.327588	0.040152	2.90426	-1.75979	-0.781421	-3.98707	-1.02998	-3.16287	-0.835281	-5.13735	-2.26611	-4.84261	-3.33169	-4.11327	-2.06949	-1.44727	-1.56129	-3.3573	-2.0724	0.659807	0.238983	1.32767	1.81688	3.89918	4.05409	3.32292	3.1367	
7.51648	0	5	7.00674	7.88045	2.38691	5.17566	0.210598	-0.297567	0.0802377	2.95092	-1.73941	-0.766451	-3.94728	-0.976459	-3.17121	-0.822924	-5.14014	-2.24957	-4.82513	-3.31992	-4.08587	-2.02619	-1.42195	-1.55625	-3.32074	-2.05058	0.682765	0.229288	1.36385	1.82722	3.91975	4.07023	3.35174	3.1245	
7.518	0	5	7.02888	7.90487	2.4152	5.20202	0.238692	-0.267546	0.120323	2.99758	-1.71903	-0.751482	-3.90749	-0.922935	-3.17956	-0.810566	-5.14292	-2.23304	-4.80765	-3.30816	-4.05847	-1.98288	-1.39663	-1.5512	-3.28418	-2.02875	0.705723	0.219592	1.40003	1.83757	3.94032	4.08636	3.38055	3.11229	
7.52258	0	5	7.05102	7.92929	2.4435	5.22838	0.266785	-0.237525	0.160409	3.04424	-1.69865	-0.736512	-3.8677	-0.869411	-3.18791	-0.798208	-5.14571	-2.21651	-4.79017	-3.2964	-4.03106	-1.93958	-1.37131	-1.54616	-3.24763	-2.00692	0.728681	0.209897	1.43621	1.84791	3.96089	4.1025	3.40937	3.10009	
7.53631	0	5	7.07316	7.9537	2.4718	5.25474	0.294878	-0.207504	0.200495	3.0909	-1.67827	-0.721542	-3.82791	-0.815887	-3.19625	-0.785851	-5.1485	-2.19998	-4.77268	-3.28464	-4.00366	-1.89627	-1.34599	-1.54112	-3.21107	-1.98509	0.751639	0.200202	1.47239	1.85825	3.98146	4.11864	3.43819	3.08789	
7.55157	0	5	7.09501	7.95744	2.50343	5.26037	0.306519	-0.230425	0.236213	3.10019	-1.68032	-0.764152	-3.79688	-0.816677	-3.21333	-0.816011	-5.15232	-2.21513	-4.7915	-3.29263	-3.99766	-1.87282	-1.35453	-1.51698	-3.19752	-1.9605	0.773576	0.271324	1.50202	1.89591	4.01164	4.17206	3.45641	3.10588	
7.56683	0	5	7.11687	7.96118	2.53506	5.266	0.31816	-0.253345	0.271932	3.10948	-1.68237	-0.806763	-3.76586	-0.817467	-3.23041	-0.846171	-5.15615	-2.23028	-4.81031	-3.30063	-3.99165	-1.84936	-1.36307	-1.49285	-3.18396	-1.93592	0.795513	0.342445	1.53165	1.93357	4.04183	4.22548	3.47464	3.12387	
7.59582	0	5	7.13872	7.96492	2.5667	5.27163	0.329801	-0.276265	0.30765	3.11877	-1.68442	-0.849373	-3.73483	-0.818256	-3.24748	-0.876331	-5.15997	-2.24543	-4.82912	-3.30863	-3.98565	-1.8259	-1.37161	-1.46871	-3.17041	-1.91133	0.817451	0.413567	1.56128	1.97122	4.07201	4.2789	3.49286	3.14187	
7.61566	0	5	7.16058	7.96866	2.59833	5.27726	0.341442	-0.299186	0.343369	3.12806	-1.68647	-0.891983	-3.7038	-0.819046	-3.26456	-0.906491	-5.1638	-2.26058	-4.84794	-3.31663	-3.97965	-1.80244	-1.38016	-1.44457	-3.15686	-1.88675	0.839388	0.484689	1.59091	2.00888	4.10219	4.33232	3.51109	3.15986	
7.6355	0	5	7.20023	8.0214	2.6496	5.31184	0.368776	-0.286384	0.389081	3.16117	-1.6739	-0.903327	-3.65736	-0.775286	-3.23955	-0.898764	-5.13217	-2.2459	-4.83852	-3.30249	-3.96281	-1.77906	-1.36961	-1.43596	-3.13098	-1.86162	0.868086	0.492862	1.61626	2.02675	4.13529	4.34618	3.53323	3.15539	
7.6477	0	5	7.23987	8.07413	2.70088	5.34643	0.39611	-0.273583	0.434793	3.19428	-1.66133	-0.914671	-3.61092	-0.731525	-3.21453	-0.891038	-5.10055	-2.23122	-4.8291	-3.28836	-3.94598	-1.75568	-1.35906	-1.42735	-3.10511	-1.8365	0.896784	0.501034	1.64162	2.04462	4.16839	4.36005	3.55538	3.15091	
7.65991	0	5	7.27952	8.12686	2.75215	5.38102	0.423444	-0.260781	0.480506	3.22738	-1.64875	-0.926016	-3.56447	-0.687765	-3.18952	-0.883311	-5.06893	-2.21654	-4.81968	-3.27422	-3.92915	-1.7323	-1.34852	-1.41874	-3.07923	-1.81138	0.925483	0.509207	1.66697	2.06249	4.20149	4.37392	3.57753	3.14644	
7.67059	0	5	7.31916	8.1796	2.80343	5.41561	0.450778	-0.247979	0.526218	3.26049	-1.63618	-0.93736	-3.51803	-0.644004	-3.1645	-0.875584	-5.0373	-2.20185	-4.81026	-3.26008	-3.91231	-1.70891	-1.33797	-1.41013	-3.05335	-1.78625	0.954181	0.51738	1.69233	2.08036	4.23459	4.38779	3.59967	3.14196	
7.6828	0	5	7.33176	8.23248	2.83463	5.46015	0.438119	-0.242267	0.53584	3.27625	-1.63823	-0.89524	-3.48689	-0.589434	-3.16449	-0.830662	-5.0137	-2.16391	-4.76637	-3.1687	-3.8755	-1.64975	-1.31308	-1.33893	-3.02672	-1.72734	1.01007	0.573205	1.73145	2.11722	4.29256	4.42976	3.62877	3.17651	
7.6828	0	5	7.34436	8.28536	2.86584	5.50469	0.425459	-0.236556	0.545461	3.292	-1.64027	-0.853121	-3.45576	-0.534863	-3.16447	-0.78574	-4.9901	-2.12597	-4.72247	-3.07731	-3.83869	-1.59058	-1.28819	-1.26773	-3.00009	-1.66844	1.06595	0.629029	1.77058	2.15408	4.35054	4.47173	3.65786	3.21106	
7.6889	0	5	7.35696	8.33823	2.89705	5.54923	0.4128	-0.230845	0.555082	3.30775	-1.64231	-0.811001	-3.42462	-0.480293	-3.16446	-0.740819	-4.9665	-2.08803	-4.67857	-2.98592	-3.80188	-1.53141	-1.2633	-1.19653	-2.97346	-1.60953	1.12184	0.684854	1.8097	2.19095	4.40851	4.5137	3.68696	3.24561	
7.69958	0	5	7.36956	8.39111	2.92826	5.59378	0.400141	-0.225133	0.564704	3.32351	-1.64436	-0.768882	-3.39348	-0.425722	-3.16444	-0.695897	-4.9429	-2.05009	-4.63467	-2.89453	-3.76507	-1.47224	-1.23841	-1.12533	-2.94683	-1.55062	1.17772	0.740679	1.84882	2.22781	4.46648	4.55567	3.71605	3.28016	
7.70569	0	5	7.40634	8.43183	2.97236	5.61503	0.406902	-0.214174	0.58512	3.34336	-1.6305	-0.771643	-3.34758	-0.391164	-3.1353	-0.676688	-4.90966	-2.03002	-4.57814	-2.85722	-3.73075	-1.45618	-1.21281	-1.12002	-2.91808	-1.5395	1.19498	0.748569	1.863	2.23715	4.49263	4.56912	3.7291	3.30195	
7.71637	0	5	7.44313	8.47255	3.01646	5.63629	0.413662	-0.203215	0.605536	3.36322	-1.61663	-0.774405	-3.30168	-0.356606	-3.10616	-0.657479	-4.87641	-2.00996	-4.5216	-2.8199	-3.69644	-1.44012	-1.18721	-1.1147	-2.88933	-1.52837	1.21224	0.756458	1.87717	2.2465	4.51877	4.58257	3.74215	3.32373	
7.73315	0	5	7.47992	8.51327	3.06056	5.65755	0.420422	-0.192255	0.625952	3.38307	-1.60277	-0.777166	-3.25577	-0.322048	-3.07702	-0.638271	-4.84316	-1.98989	-4.46506	-2.78259	-3.66212	-1.42405	-1.16161	-1.10939	-2.86059	-1.51725	1.2295	0.764348	1.89135	2.25584	4.54492	4.59602	3.7552	3.34552	
7.74536	0	5	7.51671	8.55399	3.10466	5.6788	0.427183	-0.181296	0.646368	3.40293	-1.58891	-0.779928	-3.20987	-0.28749	-3.04788	-0.619062	-4.80992	-1.96982	-4.40852	-2.74527	-3.62781	-1.40799	-1.13601	-1.10407	-2.83184	-1.50612	1.24676	0.772238	1.90552	2.26519	4.57107	4.60947	3.76825	3.36731	
7.76367	0	5	7.54481	8.59788	3.13545	5.68968	0.441553	-0.13142	0.664151	3.42188	-1.56858	-0.752149	-3.18189	-0.263149	-3.01496	-0.598603	-4.79119	-1.96107	-4.35622	-2.72548	-3.609	-1.3992	-1.11159	-1.08208	-2.80656	-1.49905	1.27347	0.787765	1.91974	2.27456	4.60626	4.60876	3.75735	3.39809	
7.7774	0	5	7.57292	8.64176	3.16625	5.70055	0.455924	-0.081544	0.681934	3.44083	-1.54825	-0.724369	-3.15391	-0.238809	-2.98204	-0.578143	-4.77246	-1.95231	-4.30391	-2.70569	-3.59019	-1.39041	-1.08717	-1.06009	-2.78128	-1.49198	1.30018	0.803292	1.93395	2.28393	4.64145	4.60806	3.74646	3.42888	
7.78198	0	5	7.60102	8.68564	3.19704	5.71143	0.470295	-0.031668	0.699717	3.45978	-1.52791	-0.69659	-3.12593	-0.214468	-2.94912	-0.557684	-4.75373	-1.94356	-4.25161	-2.6859	-3.57139	-1.38161	-1.06274	-1.0381	-2.75601	-1.48491	1.3269	0.818819	1.94816	2.2933	4.67664	4.60736	3.73556	3.45967	
7.78961	0	5	7.62913	8.72952	3.22783	5.72231	0.484665	0.018208	0.7175	3.47873	-1.50758	-0.668811	-3.09795	-0.190127	-2.91619	-0.537225	-4.73499	-1.93481	-4.19931	-2.66611	-3.55258	-1.37282	-1.03832	-1.01611	-2.73073	-1.47783	1.35361	0.834346	1.96237	2.30267	4.71183	4.60665	3.72467	3.49046	
7.78656	0	5	7.64006	8.70989	3.24032	5.68702	0.48513	-0.0233785	0.715474	3.44117	-1.51653	-0.716617	-3.09946	-0.227288	-2.92345	-0.584909	-4.74142	-1.96955	-4.18893	-2.68493	-3.55553	-1.39548	-1.04917	-1.0375	-2.73664	-1.50398	1.34376	0.885006	1.95534	2.31427	4.71046	4.62152	3.70534	3.50987	
7.79266	0	5	7.65099	8.69025	3.2528	5.65173	0.485596	-0.064965	0.713449	3.40361	-1.52547	-0.764423	-3.10098	-0.26445	-2.9307	-0.632594	-4.74784	-2.00428	-4.17854	-2.70374	-3.55848	-1.41814	-1.06003	-1.05889	-2.74256	-1.53012	1.33391	0.935666	1.94831	2.32587	4.7091	4.63638	3.68601	3.52927	
7.78961	0	5	7.66192	8.67061	3.26529	5.61644	0.486061	-0.106551	0.711423	3.36605	-1.53442	-0.812228	-3.10249	-0.301611	-2.93795	-0.680279	-4.75426	-2.03902	-4.16816	-2.72255	-3.56143	-1.44081	-1.07088	-1.08028	-2.74848	-1.55626	1.32407	0.986325	1.94128	2.33748	4.70774	4.65124	3.66668	3.54868	
7.78656	0	5	7.67284	8.65098	3.27778	5.58115	0.486526	-0.148138	0.709397	3.32849	-1.54337	-0.860034	-3.104	-0.338772	-2.94521	-0.727963	-4.76069	-2.07376	-4.15778	-2.74137	-3.56438	-1.46347	-1.08173	-1.10167	-2.7544	-1.58241	1.31422	1.03699	1.93425	2.34908	4.70637	4.6661	3.64735	3.56809	
7.78046	0	5	7.69015	8.65842	3.2873	5.5788	0.506147	-0.153237	0.72007	3.32428	-1.53072	-0.871439	-3.07829	-0.335403	-2.93476	-0.73479	-4.74852	-2.0817	-4.13835	-2.733	-3.55954	-1.47714	-1.06505	-1.09677	-2.73928	-1.59656	1.32489	1.04111	1.93375	2.35877	4.72022	4.67105	3.63798	3.59459	
7.76977	0	5	7.70746	8.66586	3.29682	5.57645	0.525769	-0.158336	0.730743	3.32008	-1.51807	-0.882845	-3.05258	-0.332033	-2.92431	-0.741617	-4.73636	-2.08965	-4.11892	-2.72463	-3.5547	-1.49081	-1.04836	-1.09186	-2.72416	-1.61071	1.33556	1.04524	1.93325	2.36845	4.73407	4.676	3.6286	3.62109	
7.7652	0	5	7.72477	8.6733	3.30634	5.5741	0.54539	-0.163436	0.741415	3.31588	-1.50543	-0.894251	-3.02686	-0.328664	-2.91386	-0.748444	-4.7242	-2.0976	-4.09949	-2.71626	-3.54986	-1.50449	-1.03167	-1.08695	-2.70905	-1.62487	1.34624	1.04936	1.93274	2.37814	4.74791	4.68094	3.61922	3.64759	
7.76214	0	5	7.74208	8.68074	3.31586	5.57174	0.565011	-0.168535	0.752088	3.31167	-1.49278	-0.905656	-3.00115	-0.325295	-2.90342	-0.755271	-4.71204	-2.10555	-4.08006	-2.70789	-3.54503	-1.51816	-1.01499	-1.08205	-2.69393	-1.63902	1.35691	1.05349	1.93224	2.38782	4.76176	4.68589	3.60984	3.67409	
7.75452	0	5	7.72851	8.67398	3.30394	5.55635	0.531627	-0.164725	0.736962	3.2939	-1.50188	-0.855577	-3.02042	-0.326155	-2.90983	-0.737138	-4.7229	-2.09247	-4.06266	-2.66176	-3.53262	-1.49116	-0.994514	-1.02223	-2.69226	-1.60798	1.37462	1.08371	1.9471	2.42038	4.77815	4.69483	3.621	3.72486	
7.74841	0	5	7.71495	8.66721	3.29202	5.54096	0.498243	-0.160915	0.721837	3.27614	-1.51098	-0.805499	-3.0397	-0.327014	-2.91625	-0.719005	-4.73376	-2.0794	-4.04525	-2.61562	-3.52022	-1.46417	-0.97404	-0.962418	-2.69059	-1.57693	1.39232	1.11393	1.96196	2.45293	4.79454	4.70377	3.63215	3.77563	
7.73926	0	5	7.70139	8.66044	3.2801	5.52556	0.464859	-0.157104	0.706712	3.25837	-1.52008	-0.755421	-3.05897	-0.327873	-2.92267	-0.700871	-4.74462	-2.06633	-4.02784	-2.56949	-3.50781	-1.43717	-0.953567	-0.902602	-2.68892	-1.54588	1.41003	1.14415	1.97682	2.48549	4.81093	4.7127	3.6433	3.82639	
7.7362	0	5	7.68782	8.65368	3.26818	5.51017	0.431475	-0.153294	0.691586	3.2406	-1.52918	-0.705342	-3.07825	-0.328733	-2.92908	-0.682738	-4.75548	-2.05326	-4.01044	-2.52336	-3.49541	-1.41017	-0.933093	-0.842787	-2.68724	-1.51484	1.42773	1.17437	1.99168	2.51804	4.82732	4.72164	3.65445	3.87716	
7.72552	0	5	7.68806	8.61927	3.24682	5.49718	0.423841	-0.191833	0.691087	3.21614	-1.51795	-0.712679	-3.09669	-0.352432	-2.91619	-0.673698	-4.75946	-2.05962	-3.98316	-2.52597	-3.4764	-1.41203	-0.927538	-0.884702	-2.67374	-1.53868	1.41336	1.10043	1.98724	2.49744	4.81004	4.64913	3.63546	3.84854	
7.71637	0	5	7.68829	8.58486	3.22545	5.4842	0.416206	-0.230372	0.690589	3.19167	-1.50672	-0.720016	-3.11512	-0.376131	-2.90329	-0.664659	-4.76343	-2.06598	-3.95588	-2.52858	-3.45739	-1.41389	-0.921982	-0.926617	-2.66023	-1.56252	1.39899	1.0265	1.98279	2.47683	4.79276	4.57662	3.61648	3.81991	
