1.07992	5.31921	0	0	0.393755	-0.007323	-0.483752	0.015797	0.899481	0.747819	0.370435	0.423424	1.37882	1.38121	0.715186	0.98055	1.03796	0.426386	1.33368	0.904751	0.524647	-0.0147485	0.045808	-0.194062	0.776428	0.354726	0.483296	0.519103	0.45245	0.102098	0.404208	0.310231	0.018234	-0.143908	-0.146829	-0.243177	
1.06863	5.32532	0	0	0.392913	-0.015237	-0.472872	0.0458475	0.903791	0.751564	0.379221	0.449001	1.3836	1.38223	0.737655	0.990021	1.04786	0.417121	1.34508	0.908789	0.528281	-0.0319718	0.058434	-0.20891	0.785237	0.340379	0.490359	0.508922	0.444888	0.0700737	0.396805	0.282073	0.011992	-0.174383	-0.149493	-0.268218	
1.04236	5.33447	0	0	0.392071	-0.023151	-0.461993	0.075898	0.908102	0.755308	0.388008	0.474577	1.38838	1.38324	0.760124	0.999491	1.05777	0.407856	1.35648	0.912826	0.531915	-0.049195	0.07106	-0.223759	0.794047	0.326031	0.497422	0.498741	0.437327	0.038049	0.389402	0.253916	0.00575	-0.204858	-0.152156	-0.293259	
1.00613	5.33447	0	0	0.382255	-0.0673035	-0.467192	0.029794	0.897243	0.714437	0.379745	0.440331	1.37248	1.3196	0.753132	0.93718	1.04544	0.349221	1.33942	0.852502	0.516115	-0.101624	0.0486637	-0.274764	0.77041	0.25615	0.477946	0.436763	0.421903	-0.0423552	0.368556	0.173313	-0.0091075	-0.268288	-0.169747	-0.347382	
0.964964	5.34057	0	0	0.37244	-0.111456	-0.472391	-0.01631	0.886384	0.673566	0.371482	0.406086	1.35658	1.25596	0.74614	0.874869	1.03312	0.290586	1.32235	0.792178	0.500315	-0.154052	0.0262675	-0.325769	0.746772	0.18627	0.45847	0.374785	0.406479	-0.122759	0.347709	0.0927105	-0.023965	-0.331719	-0.187337	-0.401505	
0.923892	5.34668	0	0	0.362624	-0.155609	-0.47759	-0.062414	0.875525	0.632694	0.363219	0.371841	1.34069	1.19232	0.739148	0.812559	1.0208	0.231951	1.30529	0.731854	0.484515	-0.206481	0.00387125	-0.376773	0.723135	0.116389	0.438994	0.312807	0.391055	-0.203164	0.326863	0.0121077	-0.0388225	-0.395149	-0.204927	-0.455628	
0.887941	5.3482	0	0	0.352808	-0.199761	-0.482789	-0.108518	0.864666	0.591823	0.354956	0.337595	1.32479	1.12868	0.732156	0.750248	1.00848	0.173316	1.28822	0.67153	0.468715	-0.258909	-0.018525	-0.427778	0.699498	0.046508	0.419518	0.250829	0.375631	-0.283568	0.306016	-0.068495	-0.05368	-0.458579	-0.222518	-0.509751	
0.860921	5.35431	0	0	0.33954	-0.213446	-0.471879	-0.0785545	0.852068	0.595711	0.345467	0.35004	1.30959	1.1284	0.742074	0.767769	0.98566	0.163388	1.27992	0.676952	0.462749	-0.269693	-0.0102287	-0.420121	0.703019	0.0470342	0.423401	0.259308	0.375507	-0.292042	0.306332	-0.0763365	-0.0582895	-0.464655	-0.213578	-0.515593	
0.842639	5.36194	0	0	0.326271	-0.227131	-0.460969	-0.048591	0.83947	0.599598	0.335979	0.362484	1.29439	1.12811	0.751992	0.78529	0.962837	0.153459	1.27163	0.682375	0.456784	-0.280477	-0.0019325	-0.412465	0.706541	0.0475605	0.427284	0.267787	0.375383	-0.300516	0.306648	-0.084178	-0.062899	-0.47073	-0.204637	-0.521435	
0.832073	5.36499	0	0	0.313003	-0.240817	-0.450058	-0.0186275	0.826871	0.603486	0.326491	0.374928	1.27919	1.12783	0.76191	0.802811	0.940014	0.143531	1.26333	0.687797	0.450818	-0.29126	0.00636375	-0.404808	0.710063	0.0480868	0.431166	0.276266	0.375259	-0.308991	0.306964	-0.0920195	-0.0675085	-0.476805	-0.195696	-0.527276	
0.828204	5.37262	0	0	0.299735	-0.254502	-0.439148	0.011336	0.814273	0.607374	0.317002	0.387373	1.26398	1.12754	0.771828	0.820332	0.917192	0.133603	1.25503	0.69322	0.444852	-0.302044	0.01466	-0.397151	0.713584	0.048613	0.435049	0.284745	0.375135	-0.317465	0.30728	-0.099861	-0.072118	-0.482881	-0.186756	-0.533118	
0.83001	5.37567	0	0	0.297598	-0.258683	-0.429392	0.0273135	0.811627	0.606932	0.32309	0.39173	1.26349	1.12174	0.784225	0.830958	0.922734	0.127227	1.27362	0.703863	0.438242	-0.317862	0.0229687	-0.389477	0.711363	0.044411	0.437585	0.277578	0.361222	-0.286965	0.289453	-0.0633672	-0.0783942	-0.465144	-0.200596	-0.494004	
0.836471	5.3772	0	0	0.295461	-0.262865	-0.419637	0.043291	0.80898	0.606491	0.329177	0.396087	1.263	1.11594	0.796623	0.841583	0.928276	0.120851	1.29221	0.714507	0.431632	-0.33368	0.0312775	-0.381804	0.709143	0.040209	0.440121	0.27041	0.347309	-0.256465	0.271625	-0.0268735	-0.0846705	-0.447407	-0.214436	-0.45489	
0.846569	5.37414	0	0	0.293325	-0.267046	-0.409882	0.0592685	0.806334	0.606049	0.335264	0.400444	1.2625	1.11014	0.80902	0.852208	0.933819	0.114475	1.3108	0.72515	0.425022	-0.349498	0.0395863	-0.37413	0.706922	0.036007	0.442658	0.263242	0.333395	-0.225965	0.253798	0.00962025	-0.0909468	-0.42967	-0.228276	-0.415777	
0.859453	5.3772	0	0	0.291188	-0.271227	-0.400126	0.075246	0.803688	0.605607	0.341352	0.404801	1.26201	1.10434	0.821417	0.862834	0.939361	0.108099	1.32939	0.735794	0.418412	-0.365316	0.047895	-0.366457	0.704701	0.031805	0.445194	0.256075	0.319482	-0.195465	0.23597	0.046114	-0.097223	-0.411933	-0.242116	-0.376663	
0.874538	5.3772	0	0	0.299299	-0.242994	-0.387497	0.126957	0.813856	0.640329	0.356113	0.44958	1.28354	1.15176	0.853058	0.920287	0.96758	0.158858	1.38242	0.813346	0.429045	-0.35396	0.0832797	-0.320376	0.727329	0.062376	0.462029	0.28651	0.334304	-0.157814	0.250856	0.0805653	-0.0876163	-0.381714	-0.222908	-0.346536	
0.891266	5.37567	0	0	0.30741	-0.214761	-0.374868	0.178669	0.824025	0.675052	0.370875	0.494359	1.30507	1.19917	0.884699	0.97774	0.995799	0.209618	1.43545	0.890897	0.439677	-0.342603	0.118665	-0.274295	0.749956	0.092947	0.478864	0.316944	0.349126	-0.120164	0.265741	0.115017	-0.0780095	-0.351495	-0.203701	-0.316409	
0.909077	5.36804	0	0	0.315521	-0.186529	-0.362238	0.23038	0.834193	0.709774	0.385636	0.539137	1.3266	1.24659	0.916341	1.03519	1.02402	0.260377	1.48848	0.968449	0.45031	-0.331247	0.154049	-0.228215	0.772583	0.123518	0.495699	0.347379	0.363948	-0.0825135	0.280627	0.149468	-0.0684027	-0.321277	-0.184493	-0.286282	
0.927412	5.36804	0	0	0.323632	-0.158296	-0.349609	0.282091	0.844362	0.744497	0.400398	0.583916	1.34813	1.294	0.947982	1.09265	1.05224	0.311136	1.54151	1.046	0.460943	-0.319891	0.189434	-0.182134	0.795211	0.154089	0.512534	0.377814	0.37877	-0.044863	0.295512	0.183919	-0.058796	-0.291058	-0.165285	-0.256155	
0.945711	5.36499	0	0	0.327906	-0.149875	-0.343284	0.290517	0.845003	0.750632	0.402632	0.599289	1.34056	1.3444	0.942139	1.16454	1.06885	0.367373	1.57331	1.12162	0.463126	-0.284562	0.209147	-0.111711	0.80604	0.218488	0.519778	0.445499	0.396029	0.0307695	0.317059	0.262963	-0.0353548	-0.242036	-0.144516	-0.190787	
0.963414	5.36194	0	0	0.332181	-0.141454	-0.336959	0.298942	0.845644	0.756768	0.404867	0.614663	1.33298	1.39479	0.936296	1.23643	1.08546	0.423611	1.6051	1.19724	0.465309	-0.249234	0.228859	-0.041288	0.816868	0.282887	0.527022	0.513185	0.413288	0.106402	0.338605	0.342008	-0.0119135	-0.193015	-0.123748	-0.125419	
0.979978	5.35583	0	0	0.336455	-0.133033	-0.330634	0.307368	0.846286	0.762903	0.407101	0.630036	1.3254	1.44518	0.930454	1.30832	1.10208	0.479848	1.6369	1.27285	0.467492	-0.213905	0.248572	0.029135	0.827696	0.347286	0.534265	0.580871	0.430546	0.182034	0.360151	0.421052	0.0115278	-0.143993	-0.10298	-0.0600503	
0.995136	5.35431	0	0	0.34073	-0.124612	-0.324309	0.315794	0.846927	0.769038	0.409335	0.645409	1.31782	1.49558	0.924611	1.38021	1.11869	0.536085	1.6687	1.34847	0.469675	-0.178577	0.268284	0.099558	0.838525	0.411685	0.541509	0.648556	0.447805	0.257667	0.381698	0.500096	0.034969	-0.094972	-0.082211	0.005318	
1.00886	5.3482	0	0	0.350969	-0.0919085	-0.310005	0.372125	0.858086	0.801205	0.425456	0.694118	1.34167	1.54454	0.950653	1.44578	1.1632	0.608884	1.74151	1.44056	0.483742	-0.148963	0.297493	0.154625	0.855908	0.458047	0.553156	0.694354	0.462599	0.296274	0.400362	0.538874	0.0477757	-0.0732628	-0.0676178	0.042858	
1.02114	5.34668	0	0	0.361208	-0.059205	-0.295701	0.428456	0.869246	0.833372	0.441578	0.742827	1.36552	1.5935	0.976695	1.51135	1.20772	0.681683	1.81432	1.53265	0.497808	-0.11935	0.326702	0.209692	0.873291	0.504409	0.564802	0.740153	0.477394	0.334881	0.419026	0.577653	0.0605825	-0.0515535	-0.0530245	0.080398	
1.03196	5.34363	0	0	0.371446	-0.0265015	-0.281396	0.484787	0.880405	0.865539	0.457699	0.791535	1.38937	1.64246	1.00274	1.57693	1.25223	0.754483	1.88713	1.62475	0.511875	-0.0897358	0.355911	0.264758	0.890674	0.55077	0.576449	0.785952	0.492188	0.373487	0.437691	0.616432	0.0733892	-0.0298443	-0.0384313	0.117938	
1.0413	5.34057	0	0	0.381685	0.006202	-0.267092	0.541118	0.891564	0.897706	0.47382	0.840244	1.41322	1.69142	1.02878	1.6425	1.29674	0.827282	1.95994	1.71684	0.525942	-0.060122	0.38512	0.319825	0.908057	0.597132	0.588095	0.83175	0.506982	0.412094	0.456355	0.65521	0.086196	-0.008135	-0.023838	0.155478	
1.04915	5.33142	0	0	0.377786	0.0172207	-0.273564	0.568228	0.888905	0.897245	0.472273	0.851888	1.40837	1.71975	1.01906	1.70726	1.31469	0.881451	1.98604	1.78436	0.529766	-0.0291833	0.397704	0.369456	0.909813	0.645431	0.591217	0.892075	0.518716	0.459698	0.476235	0.719398	0.0868875	0.0286138	0.002282	0.200462	
1.05549	5.32989	0	0	0.373888	0.0282395	-0.280035	0.595338	0.886246	0.896784	0.470726	0.863533	1.40351	1.74807	1.00934	1.77202	1.33263	0.93562	2.01214	1.85189	0.533591	0.0017555	0.410288	0.419087	0.911569	0.693731	0.59434	0.9524	0.530451	0.507302	0.496115	0.783586	0.087579	0.0653625	0.028402	0.245447	
1.0603	5.32532	0	0	0.369989	0.0392583	-0.286506	0.622449	0.883588	0.896324	0.469178	0.875177	1.39865	1.77639	0.999618	1.83678	1.35057	0.98979	2.03824	1.91941	0.537415	0.0326943	0.422871	0.468717	0.913325	0.74203	0.597462	1.01273	0.542185	0.554906	0.515994	0.847773	0.0882705	0.102111	0.054522	0.290432	
1.06359	5.31921	0	0	0.36609	0.050277	-0.292978	0.649559	0.880929	0.895863	0.467631	0.886821	1.3938	1.80472	0.989897	1.90154	1.36852	1.04396	2.06434	1.98693	0.541239	0.063633	0.435455	0.518348	0.915081	0.790329	0.600584	1.07305	0.553919	0.60251	0.535874	0.911961	0.088962	0.13886	0.080642	0.335416	
1.0655	5.31769	0	0	0.365147	0.0735337	-0.281712	0.706161	0.879155	0.916831	0.470855	0.935984	1.40139	1.8271	1.01145	1.94355	1.39839	1.09388	2.11098	2.04516	0.546982	0.0822627	0.452562	0.544866	0.923976	0.807909	0.607622	1.10271	0.561234	0.608839	0.545941	0.9333	0.098955	0.129999	0.091859	0.350122	
1.06615	5.31463	0	0	0.364205	0.0967905	-0.270447	0.762763	0.877381	0.937798	0.474079	0.985146	1.40899	1.84948	1.03301	1.98556	1.42826	1.1438	2.15763	2.1034	0.552725	0.100892	0.46967	0.571383	0.932871	0.82549	0.61466	1.13237	0.568548	0.615167	0.556009	0.95464	0.108948	0.121139	0.103076	0.364827	
1.06568	5.31158	0	0	0.363262	0.120047	-0.259181	0.819365	0.875606	0.958766	0.477302	1.03431	1.41659	1.87187	1.05457	2.02756	1.45813	1.19372	2.20427	2.16163	0.558467	0.119522	0.486778	0.597901	0.941766	0.843071	0.621698	1.16203	0.575862	0.621495	0.566076	0.975979	0.118941	0.112278	0.114293	0.379533	
1.06423	5.30243	0	0	0.362319	0.143304	-0.247915	0.875967	0.873832	0.979734	0.480526	1.08347	1.42419	1.89425	1.07612	2.06957	1.488	1.24364	2.25092	2.21986	0.56421	0.138152	0.503885	0.624418	0.950661	0.860651	0.628736	1.19169	0.583177	0.627824	0.576144	0.997319	0.128934	0.103417	0.12551	0.394239	
1.06194	5.29938	0	0	0.352494	0.129909	-0.247265	0.865268	0.861321	0.959315	0.47105	1.08109	1.40656	1.86374	1.05802	2.06453	1.49955	1.23028	2.25517	2.20785	0.553951	0.139253	0.48892	0.623896	0.936387	0.858272	0.615652	1.20883	0.573867	0.636131	0.576365	1.02521	0.116461	0.0999242	0.127565	0.415002	
1.05895	5.2948	0	0	0.342669	0.116514	-0.246616	0.85457	0.848809	0.938897	0.461574	1.07871	1.38894	1.83323	1.03991	2.05948	1.51109	1.21693	2.25942	2.19585	0.543691	0.140354	0.473954	0.623374	0.922114	0.855892	0.602569	1.22597	0.564556	0.644439	0.576586	1.05309	0.103988	0.0964315	0.129619	0.435766	
1.05539	5.28717	0	0	0.332844	0.103119	-0.245967	0.843872	0.836298	0.918478	0.452099	1.07633	1.37131	1.80271	1.02181	2.05443	1.52264	1.20357	2.26366	2.18384	0.533432	0.141456	0.458989	0.622851	0.90784	0.853513	0.589485	1.24311	0.555246	0.652746	0.576807	1.08098	0.0915158	0.0929388	0.131673	0.45653	
1.05141	5.28717	0	0	0.323019	0.089724	-0.245317	0.833173	0.823787	0.898059	0.442623	1.07395	1.35368	1.7722	1.0037	2.04939	1.53418	1.19021	2.26791	2.17183	0.523173	0.142557	0.444023	0.622329	0.893566	0.851133	0.576402	1.26025	0.545936	0.661053	0.577028	1.10887	0.079043	0.089446	0.133728	0.477293	
1.04717	5.28259	0	0	0.314037	0.0842958	-0.242009	0.859303	0.819496	0.894282	0.437481	1.10306	1.34748	1.76788	1.00627	2.07022	1.54215	1.19664	2.27417	2.19238	0.521054	0.134614	0.444023	0.622329	0.889131	0.842345	0.571122	1.27517	0.538586	0.645868	0.56903	1.11008	0.065189	0.0706357	0.133216	0.472095	
1.04288	5.27954	0	0	0.305056	0.0788675	-0.238702	0.885433	0.815204	0.890504	0.432338	1.13217	1.34128	1.76355	1.00883	2.09106	1.55012	1.20306	2.28044	2.21293	0.518935	0.126671	0.444023	0.622329	0.884695	0.833557	0.565843	1.29009	0.531237	0.630683	0.561033	1.1113	0.051335	0.0518255	0.132704	0.466896	
1.03873	5.27649	0	0	0.296075	0.0734392	-0.235395	0.911564	0.810913	0.886726	0.427196	1.16127	1.33508	1.75923	1.0114	2.11189	1.55809	1.20949	2.2867	2.23348	0.516816	0.118729	0.444023	0.622329	0.88026	0.824768	0.560563	1.30501	0.523887	0.615497	0.553036	1.11251	0.037481	0.0330152	0.132191	0.461697	
1.03491	5.27038	0	0	0.287093	0.068011	-0.232087	0.937694	0.806621	0.882949	0.422054	1.19038	1.32888	1.7549	1.01397	2.13273	1.56606	1.21591	2.29296	2.25404	0.514697	0.110786	0.444023	0.622329	0.875825	0.81598	0.555283	1.31993	0.516537	0.600312	0.545038	1.11373	0.023627	0.014205	0.131679	0.456499	
1.03163	5.26276	0	0	0.272226	0.0383315	-0.240123	0.924928	0.79187	0.853229	0.408478	1.17779	1.31658	1.70252	1.00108	2.085	1.55769	1.17208	2.2773	2.20283	0.494294	0.0850812	0.418553	0.587696	0.844806	0.786802	0.522964	1.31241	0.500893	0.581765	0.525296	1.1126	0.00414225	-0.007733	0.119283	0.451705	
1.02907	5.26123	0	0	0.257358	0.008652	-0.24816	0.912162	0.777119	0.82351	0.394902	1.1652	1.30428	1.65014	0.988199	2.03728	1.54933	1.12824	2.26164	2.15162	0.47389	0.0593765	0.393083	0.553063	0.813787	0.757623	0.490646	1.30488	0.48525	0.563217	0.505555	1.11148	-0.0153425	-0.029671	0.106887	0.446912	
1.02744	5.25207	0	0	0.242491	-0.0210275	-0.256196	0.899395	0.762368	0.79379	0.381326	1.15261	1.29199	1.59776	0.975316	1.98956	1.54097	1.0844	2.24597	2.10042	0.453487	0.0336718	0.367613	0.518429	0.782769	0.728445	0.458327	1.29735	0.469607	0.54467	0.485813	1.11036	-0.0348273	-0.051609	0.094491	0.442118	
1.02693	5.2536	0	0	0.227624	-0.050707	-0.264232	0.886629	0.747617	0.764071	0.36775	1.14001	1.27969	1.54537	0.962433	1.94184	1.53261	1.04056	2.23031	2.04921	0.433084	0.007967	0.342143	0.483796	0.75175	0.699266	0.426009	1.28983	0.453963	0.526123	0.466071	1.10924	-0.054312	-0.073547	0.082095	0.437324	
1.02752	5.25055	0	0	0.22338	-0.0591482	-0.264364	0.904732	0.745979	0.760782	0.358482	1.15894	1.28302	1.54319	0.965872	1.95079	1.5304	1.02757	2.23329	2.05033	0.42715	-0.00296825	0.342143	0.483796	0.749545	0.694913	0.426009	1.28983	0.442525	0.51375	0.459345	1.08567	-0.0603275	-0.0949302	0.0753078	0.423381	
1.02897	5.24597	0	0	0.219137	-0.0675895	-0.264496	0.922835	0.744341	0.757493	0.349214	1.17787	1.28636	1.54102	0.969311	1.95973	1.5282	1.01458	2.23626	2.05144	0.421216	-0.0139035	0.342143	0.483796	0.74734	0.690561	0.426009	1.28983	0.431088	0.501378	0.452618	1.06211	-0.066343	-0.116314	0.0685205	0.409439	
1.03102	5.25055	0	0	0.214894	-0.0760308	-0.264628	0.940939	0.742704	0.754204	0.339945	1.19679	1.28969	1.53884	0.97275	1.96867	1.52599	1.0016	2.23924	2.05256	0.415281	-0.0248387	0.342143	0.483796	0.745134	0.686208	0.426009	1.28983	0.41965	0.489005	0.445891	1.03855	-0.0723585	-0.137697	0.0617333	0.395497	
1.03341	5.24139	0	0	0.21065	-0.084472	-0.26476	0.959042	0.741066	0.750915	0.330677	1.21572	1.29303	1.53666	0.976189	1.97762	1.52378	0.988605	2.24222	2.05367	0.409347	-0.035774	0.342143	0.483796	0.742929	0.681855	0.426009	1.28983	0.408212	0.476632	0.439165	1.01498	-0.078374	-0.15908	0.054946	0.381554	
1.03587	5.24139	0	0	0.195364	-0.102439	-0.277378	0.941563	0.730608	0.725142	0.314431	1.19634	1.28447	1.50295	0.958156	1.94475	1.5114	0.956444	2.2225	2.02385	0.39453	-0.0629855	0.320283	0.460719	0.72133	0.658426	0.397804	1.2712	0.387537	0.463769	0.409174	1.00078	-0.101989	-0.16887	0.0376927	0.37084	
1.03814	5.23376	0	0	0.180078	-0.120405	-0.289996	0.924084	0.720151	0.699369	0.298184	1.17697	1.27592	1.46924	0.940123	1.91187	1.49901	0.924282	2.20278	1.99404	0.379714	-0.090197	0.298424	0.437642	0.699731	0.634997	0.369599	1.25257	0.366862	0.450905	0.379183	0.986582	-0.125605	-0.17866	0.0204395	0.360125	
1.03996	5.23224	0	0	0.164791	-0.138372	-0.302614	0.906605	0.709693	0.673595	0.281938	1.15759	1.26736	1.43553	0.92209	1.879	1.48663	0.892121	2.18306	1.96422	0.364897	-0.117408	0.276564	0.414566	0.678132	0.611569	0.341394	1.23394	0.346187	0.438041	0.349192	0.972382	-0.14922	-0.18845	0.00318625	0.349411	
1.04107	5.22919	0	0	0.149505	-0.156339	-0.315232	0.889126	0.699236	0.647822	0.265692	1.13821	1.2588	1.40183	0.904057	1.84613	1.47425	0.85996	2.16334	1.93441	0.35008	-0.14462	0.254705	0.391489	0.656533	0.58814	0.313189	1.21531	0.325512	0.425178	0.319201	0.958182	-0.172835	-0.19824	-0.014067	0.338697	
1.04129	5.22766	0	0	0.144365	-0.141812	-0.310256	0.919334	0.697239	0.653465	0.258798	1.1577	1.26546	1.41193	0.904925	1.86227	1.47293	0.86369	2.16054	1.94232	0.350927	-0.147013	0.263088	0.399573	0.662257	0.593045	0.31188	1.21901	0.327531	0.419473	0.308362	0.939531	-0.173017	-0.207269	-0.0172838	0.328005	
1.0407	5.23071	0	0	0.139225	-0.127284	-0.305279	0.949543	0.695242	0.659108	0.251904	1.17718	1.27212	1.42203	0.905793	1.87842	1.47161	0.86742	2.15774	1.95023	0.351773	-0.149405	0.271471	0.407658	0.667981	0.597951	0.310572	1.22271	0.329549	0.413768	0.297523	0.92088	-0.1732	-0.216299	-0.0205005	0.317312	
1.03943	5.22766	0	0	0.134084	-0.112757	-0.300302	0.979751	0.693246	0.664752	0.245009	1.19667	1.27878	1.43213	0.906661	1.89456	1.47029	0.871149	2.15494	1.95815	0.352619	-0.151798	0.279853	0.415743	0.673705	0.602856	0.309263	1.22641	0.331568	0.408064	0.286684	0.90223	-0.173382	-0.225328	-0.0237172	0.30662	
1.0376	5.22613	0	0	0.128944	-0.09823	-0.295326	1.00996	0.691249	0.670395	0.238115	1.21615	1.28544	1.44223	0.907529	1.91071	1.46897	0.874879	2.15213	1.96606	0.353466	-0.154191	0.288236	0.423827	0.679429	0.607761	0.307954	1.23011	0.333586	0.402359	0.275845	0.883579	-0.173564	-0.234357	-0.026934	0.295928	
1.03535	5.22461	0	0	0.121327	-0.10721	-0.302812	1.00454	0.681444	0.650811	0.223302	1.20017	1.28115	1.41822	0.884849	1.87274	1.45352	0.842089	2.10426	1.91265	0.347959	-0.179957	0.280805	0.381333	0.671078	0.578701	0.302486	1.17703	0.309965	0.398093	0.236831	0.867706	-0.201448	-0.241232	-0.053189	0.291207	
1.0328	5.22156	0	0	0.113709	-0.116191	-0.310297	0.999116	0.671639	0.631228	0.208489	1.18419	1.27685	1.39421	0.86217	1.83478	1.43807	0.8093	2.05638	1.85925	0.342452	-0.205724	0.273373	0.338838	0.662728	0.549642	0.297017	1.12396	0.286345	0.393826	0.197817	0.851832	-0.229331	-0.248107	-0.079444	0.286485	
1.03009	5.22461	0	0	0.106092	-0.125171	-0.317782	0.993695	0.661835	0.611644	0.193676	1.16821	1.27256	1.3702	0.83949	1.79682	1.42262	0.77651	2.00851	1.80584	0.336946	-0.23149	0.265942	0.296343	0.654378	0.520582	0.291548	1.07088	0.262724	0.38956	0.158802	0.835958	-0.257215	-0.254983	-0.105699	0.281764	
1.02733	5.22003	0	0	0.098474	-0.134151	-0.325268	0.988273	0.65203	0.59206	0.178863	1.15223	1.26827	1.34619	0.81681	1.75886	1.40717	0.743721	1.96063	1.75244	0.331439	-0.257256	0.258511	0.253849	0.646027	0.491523	0.28608	1.01781	0.239103	0.385293	0.119788	0.820085	-0.285099	-0.261858	-0.131954	0.277042	
1.02465	5.22156	0	0	0.096728	-0.119052	-0.330185	1.01988	0.646417	0.600052	0.17198	1.17169	1.28685	1.37327	0.815971	1.77048	1.39885	0.757717	1.92582	1.75717	0.336727	-0.251549	0.261823	0.255056	0.657478	0.501277	0.292482	1.01927	0.23709	0.390981	0.115967	0.802971	-0.289469	-0.259002	-0.139006	0.270737	
1.02215	5.21545	0	0	0.094982	-0.103954	-0.335102	1.05149	0.640804	0.608045	0.165096	1.19114	1.30544	1.40035	0.815132	1.78211	1.39052	0.771713	1.89101	1.7619	0.342016	-0.245841	0.265135	0.256263	0.668928	0.511031	0.298884	1.02073	0.235077	0.39667	0.112145	0.785857	-0.29384	-0.256146	-0.146057	0.264432	
1.01991	5.21698	0	0	0.093236	-0.0888555	-0.34002	1.08311	0.635192	0.616038	0.158212	1.21059	1.32403	1.42744	0.814293	1.79374	1.3822	0.785708	1.8562	1.76663	0.347305	-0.240133	0.268447	0.25747	0.680378	0.520786	0.305287	1.02219	0.233065	0.402358	0.108324	0.768744	-0.29821	-0.253291	-0.153108	0.258127	
1.01803	5.21393	0	0	0.09149	-0.073757	-0.344937	1.11472	0.629579	0.62403	0.151329	1.23005	1.34261	1.45452	0.813454	1.80536	1.37387	0.799704	1.82139	1.77137	0.352593	-0.234426	0.271759	0.258677	0.691829	0.53054	0.311689	1.02365	0.231052	0.408046	0.104502	0.75163	-0.302581	-0.250435	-0.16016	0.251822	
1.01659	5.2124	0	0	0.0779335	-0.0760673	-0.355287	1.10856	0.62143	0.607757	0.142226	1.21251	1.34882	1.45875	0.793003	1.78003	1.35983	0.791776	1.79196	1.74279	0.35681	-0.246345	0.253038	0.22721	0.694912	0.511289	0.310545	0.987795	0.212602	0.398263	0.0762618	0.727135	-0.325956	-0.260165	-0.184263	0.234938	
1.01568	5.2063	0	0	0.064377	-0.0783775	-0.365637	1.1024	0.613281	0.591485	0.133124	1.19497	1.35503	1.46298	0.772553	1.7547	1.3458	0.783848	1.76253	1.71422	0.361028	-0.258263	0.234317	0.195744	0.697995	0.492039	0.309401	0.95194	0.194153	0.388481	0.0480215	0.70264	-0.34933	-0.269895	-0.208367	0.218054	
1.01538	5.20172	0	0	0.0508205	-0.0806878	-0.375987	1.09624	0.605132	0.575213	0.124021	1.17743	1.36123	1.46721	0.752103	1.72936	1.33176	0.77592	1.73309	1.68565	0.365245	-0.270182	0.215597	0.164278	0.701078	0.472788	0.308257	0.916085	0.175704	0.378699	0.0197813	0.678144	-0.372705	-0.279625	-0.23247	0.201169	
1.01578	5.20325	0	0	0.037264	-0.082998	-0.386337	1.09008	0.596983	0.55894	0.114918	1.15989	1.36744	1.47144	0.731652	1.70403	1.31772	0.767992	1.70366	1.65708	0.369462	-0.282101	0.196876	0.132811	0.704161	0.453537	0.307113	0.88023	0.157254	0.368916	-0.008459	0.653649	-0.39608	-0.289355	-0.256573	0.184285	
