1.9104	0	5	0.238745	-0.225298	-0.442722	0.68073	-0.654493	-1.27903	-0.431377	1.03068	-0.555593	-0.327489	-0.148037	1.47914	-0.327972	0.347979	-0.66778	0.974627	0.0886643	0.952007	-0.564798	1.05965	-0.0497867	0.215261	-0.893141	0.634115	-1.06062	0.284634	-0.996659	1.34856	-0.918286	0.850224	-0.839658	0.699307	
1.91345	5	0	0.240596	-0.230532	-0.451617	0.680952	-0.656234	-1.28508	-0.432023	1.02143	-0.559308	-0.327364	-0.151631	1.47446	-0.322746	0.344565	-0.674104	0.97876	0.0866885	0.957591	-0.564798	1.05965	-0.0555075	0.218999	-0.895018	0.63942	-1.06062	0.284634	-0.999424	1.35637	-0.93185	0.859087	-0.838719	0.709565	
1.9104	5	0	0.242448	-0.235765	-0.460512	0.681173	-0.657974	-1.29113	-0.432669	1.01219	-0.563022	-0.327238	-0.155224	1.46978	-0.31752	0.34115	-0.680429	0.982892	0.0847128	0.963174	-0.564798	1.05965	-0.0612282	0.222737	-0.896896	0.644724	-1.06062	0.284634	-1.00219	1.36418	-0.945414	0.86795	-0.83778	0.719823	
1.90735	5	0	0.2443	-0.240998	-0.469407	0.681394	-0.659715	-1.29719	-0.433315	1.00294	-0.566737	-0.327113	-0.158818	1.4651	-0.312295	0.337736	-0.686753	0.987024	0.082737	0.968757	-0.564798	1.05965	-0.066949	0.226475	-0.898773	0.650029	-1.06062	0.284634	-1.00495	1.372	-0.958978	0.876813	-0.836841	0.730082	
1.9104	5	0	0.2443	-0.240998	-0.468121	0.67776	-0.658613	-1.3003	-0.432204	0.999804	-0.565678	-0.330106	-0.157202	1.46054	-0.313416	0.340906	-0.686753	0.987024	0.082737	0.968757	-0.563547	1.05612	-0.069422	0.221043	-0.903537	0.644988	-1.06186	0.276749	-1.00765	1.36475	-0.963018	0.873514	-0.83903	0.723357	
1.9104	5	0	0.2443	-0.240998	-0.466835	0.674126	-0.65751	-1.30342	-0.431092	0.996663	-0.564619	-0.333099	-0.155586	1.45597	-0.314538	0.344075	-0.686753	0.987024	0.082737	0.968757	-0.562296	1.05258	-0.071895	0.215611	-0.908301	0.639947	-1.0631	0.268864	-1.01034	1.3575	-0.967059	0.870215	-0.84122	0.716631	
1.9104	5	0	0.2443	-0.240998	-0.465549	0.670492	-0.656408	-1.30653	-0.42998	0.993522	-0.56356	-0.336093	-0.15397	1.4514	-0.315659	0.347245	-0.686753	0.987024	0.082737	0.968757	-0.561044	1.04904	-0.074368	0.210179	-0.913065	0.634906	-1.06434	0.260978	-1.01303	1.35025	-0.9711	0.866915	-0.843409	0.709906	
1.91345	5	0	0.2443	-0.240998	-0.464263	0.666858	-0.655305	-1.30965	-0.428869	0.990382	-0.562501	-0.339086	-0.152354	1.44684	-0.316781	0.350415	-0.686753	0.987024	0.082737	0.968757	-0.559793	1.04551	-0.076841	0.204747	-0.917829	0.629865	-1.06557	0.253093	-1.01572	1.343	-0.97514	0.863616	-0.845598	0.703181	
1.9043	5	0	0.2443	-0.240998	-0.461103	0.670382	-0.653563	-1.3036	-0.432204	0.999807	-0.560905	-0.333223	-0.15397	1.4514	-0.320885	0.35066	-0.688236	0.991214	0.083725	0.965965	-0.562296	1.05258	-0.0711242	0.201012	-0.911188	0.629601	-1.06881	0.250865	-1.01434	1.3391	-0.973774	0.859756	-0.847787	0.696465	
1.9104	5	0	0.2443	-0.240998	-0.457944	0.673906	-0.651822	-1.29755	-0.435539	1.00923	-0.559309	-0.32736	-0.155586	1.45597	-0.324989	0.350904	-0.689718	0.995404	0.084713	0.963173	-0.564799	1.05966	-0.0654075	0.197276	-0.904546	0.629337	-1.07205	0.248637	-1.01296	1.3352	-0.972408	0.855896	-0.849976	0.68975	
1.90735	5	0	0.2443	-0.240998	-0.454784	0.67743	-0.65008	-1.2915	-0.438875	1.01866	-0.557713	-0.321496	-0.157202	1.46054	-0.329093	0.351149	-0.6912	0.999593	0.085701	0.960381	-0.567302	1.06673	-0.0596908	0.193541	-0.897905	0.629074	-1.07528	0.246409	-1.01158	1.3313	-0.971042	0.852035	-0.852166	0.683034	
1.90582	5	0	0.2443	-0.240998	-0.451624	0.680954	-0.648338	-1.28545	-0.44221	1.02808	-0.556117	-0.315633	-0.158818	1.4651	-0.333197	0.351394	-0.692683	1.00378	0.086689	0.957589	-0.569805	1.0738	-0.053974	0.189805	-0.891264	0.62881	-1.07852	0.244181	-1.0102	1.32739	-0.969676	0.848175	-0.854355	0.676319	
1.91192	5	0	0.2443	-0.240998	-0.45993	0.691975	-0.648338	-1.28545	-0.44221	1.02808	-0.559299	-0.306641	-0.156843	1.47436	-0.333197	0.351394	-0.69565	1.01217	0.0876767	0.954798	-0.566639	1.07718	-0.052579	0.198292	-0.895019	0.639423	-1.07528	0.246409	-1.01296	1.3352	-0.971042	0.852035	-0.850915	0.679501	
1.90582	5	0	0.2443	-0.240998	-0.468236	0.702995	-0.648338	-1.28545	-0.44221	1.02808	-0.56248	-0.297649	-0.154868	1.48361	-0.333197	0.351394	-0.698618	1.02055	0.0886645	0.952006	-0.563472	1.08055	-0.051184	0.20678	-0.898775	0.650035	-1.07205	0.248637	-1.01573	1.34301	-0.972408	0.855896	-0.847476	0.682683	
1.90887	5	0	0.2443	-0.240998	-0.476543	0.714016	-0.648338	-1.28545	-0.44221	1.02808	-0.565662	-0.288657	-0.152893	1.49286	-0.333197	0.351394	-0.701585	1.02894	0.0896523	0.949215	-0.560306	1.08392	-0.049789	0.215267	-0.90253	0.660648	-1.06881	0.250865	-1.01849	1.35081	-0.973774	0.859756	-0.844037	0.685866	
1.90735	5	0	0.2443	-0.240998	-0.484849	0.725037	-0.648338	-1.28545	-0.44221	1.02808	-0.568844	-0.279665	-0.150918	1.50212	-0.333197	0.351394	-0.704552	1.03733	0.09064	0.946424	-0.557139	1.0873	-0.048394	0.223754	-0.906285	0.671261	-1.06557	0.253093	-1.02125	1.35862	-0.97514	0.863616	-0.840597	0.689048	
1.90582	5	0	0.246151	-0.246228	-0.485431	0.714235	-0.65008	-1.2915	-0.443967	1.02199	-0.570437	-0.285537	-0.152893	1.49286	-0.335057	0.345304	-0.707904	1.03307	0.0887755	0.941209	-0.561558	1.08746	-0.057668	0.225113	-0.914802	0.676826	-1.07281	0.262166	-1.02263	1.36252	-0.983275	0.871901	-0.843098	0.696116	
1.90887	5	0	0.248001	-0.251459	-0.486013	0.703434	-0.651822	-1.29755	-0.445723	1.01589	-0.572029	-0.291409	-0.154868	1.48361	-0.336917	0.339214	-0.711256	1.02881	0.086911	0.935993	-0.565977	1.08763	-0.066942	0.226472	-0.92332	0.682392	-1.08004	0.271239	-1.02401	1.36643	-0.99141	0.880186	-0.845599	0.703184	
1.90582	5	0	0.249852	-0.256689	-0.486595	0.692632	-0.653563	-1.3036	-0.44748	1.00979	-0.573622	-0.297282	-0.156843	1.47436	-0.338777	0.333125	-0.714609	1.02456	0.0850465	0.930778	-0.570395	1.08779	-0.076216	0.227831	-0.931837	0.687957	-1.08728	0.280312	-1.0254	1.37034	-0.999545	0.88847	-0.8481	0.710252	
1.9043	5	0	0.251703	-0.261919	-0.487177	0.68183	-0.655305	-1.30965	-0.449237	1.00369	-0.575215	-0.303154	-0.158818	1.4651	-0.340637	0.327035	-0.717961	1.0203	0.083182	0.925562	-0.574814	1.08796	-0.08549	0.22919	-0.940354	0.693522	-1.09451	0.289385	-1.02678	1.37424	-1.00768	0.896755	-0.850601	0.71732	
1.90735	5	0	0.245515	-0.261894	-0.488463	0.685464	-0.655305	-1.30965	-0.444145	1.00036	-0.572037	-0.312137	-0.160795	1.45587	-0.338398	0.320706	-0.714997	1.01192	0.0803318	0.923139	-0.57923	1.08812	-0.0833278	0.223079	-0.936599	0.682909	-1.09151	0.280908	-1.02401	1.36643	-0.996814	0.880751	-0.858723	0.714478	
1.9043	5	0	0.239326	-0.261869	-0.489749	0.689098	-0.655305	-1.30965	-0.439053	0.997037	-0.568858	-0.32112	-0.162772	1.44663	-0.336158	0.314377	-0.712032	1.00355	0.0774815	0.920716	-0.583645	1.08829	-0.0811655	0.216969	-0.932843	0.672296	-1.08852	0.272431	-1.02125	1.35862	-0.985947	0.864748	-0.866846	0.711636	
1.90735	5	0	0.233137	-0.261844	-0.491034	0.692732	-0.655305	-1.30965	-0.433961	0.993709	-0.56568	-0.330103	-0.16475	1.4374	-0.333919	0.308047	-0.709068	0.995168	0.0746312	0.918292	-0.58806	1.08845	-0.0790032	0.210858	-0.929088	0.661684	-1.08552	0.263954	-1.01849	1.35081	-0.975081	0.848745	-0.874968	0.708794	
1.9043	5	0	0.226949	-0.261819	-0.49232	0.696366	-0.655305	-1.30965	-0.428869	0.990382	-0.562501	-0.339086	-0.166727	1.42816	-0.331679	0.301718	-0.706104	0.98679	0.071781	0.915869	-0.592476	1.08862	-0.076841	0.204747	-0.925333	0.651071	-1.08252	0.255477	-1.01572	1.343	-0.964215	0.832741	-0.88309	0.705952	
1.90277	5	0	0.2251	-0.256592	-0.49174	0.707174	-0.65751	-1.30342	-0.430448	1.00591	-0.559845	-0.336218	-0.161519	1.42826	-0.33056	0.298555	-0.706104	0.98679	0.071781	0.915869	-0.586808	1.08491	-0.0722052	0.204066	-0.925333	0.651071	-1.07628	0.249232	-1.01434	1.3391	-0.969619	0.833307	-0.873409	0.691487	
1.90735	5	0	0.22325	-0.251365	-0.49116	0.717982	-0.659716	-1.29719	-0.432026	1.02144	-0.55719	-0.33335	-0.15631	1.42837	-0.329441	0.295392	-0.706104	0.98679	0.071781	0.915869	-0.581141	1.08121	-0.0675695	0.203385	-0.925333	0.651071	-1.07005	0.242988	-1.01296	1.3352	-0.975023	0.833873	-0.863729	0.677021	
1.90735	5	0	0.221401	-0.246138	-0.490581	0.728789	-0.661921	-1.29095	-0.433605	1.03698	-0.554534	-0.330482	-0.151102	1.42847	-0.328321	0.292229	-0.706104	0.98679	0.071781	0.915869	-0.575473	1.07751	-0.0629338	0.202705	-0.925333	0.651071	-1.06381	0.236743	-1.01158	1.3313	-0.980427	0.834439	-0.854048	0.662556	
1.90277	5	0	0.219551	-0.240911	-0.490001	0.739597	-0.664126	-1.28472	-0.435184	1.05251	-0.551878	-0.327614	-0.145894	1.42858	-0.327202	0.289066	-0.706104	0.98679	0.071781	0.915869	-0.569805	1.0738	-0.058298	0.202024	-0.925333	0.651071	-1.05758	0.230498	-1.0102	1.32739	-0.985831	0.835005	-0.844367	0.648091	
1.90887	5	0	0.221401	-0.246138	-0.493154	0.736062	-0.665866	-1.29077	-0.442032	1.04973	-0.558246	-0.330356	-0.154332	1.4376	-0.332421	0.292476	-0.717248	0.990853	0.0698085	0.921444	-0.576725	1.08105	-0.0615428	0.211195	-0.930967	0.666995	-1.06058	0.238973	-1.01158	1.3313	-0.980427	0.834439	-0.846864	0.655148	
1.90582	5	0	0.22325	-0.251365	-0.496307	0.732526	-0.667606	-1.29682	-0.448881	1.04695	-0.564615	-0.333099	-0.162769	1.44662	-0.337641	0.295886	-0.728392	0.994917	0.067836	0.927018	-0.583645	1.08829	-0.0647875	0.220365	-0.936602	0.682918	-1.06358	0.247447	-1.01296	1.3352	-0.975023	0.833873	-0.849361	0.662205	
1.9043	5	0	0.2251	-0.256592	-0.49946	0.728991	-0.669345	-1.30287	-0.45573	1.04417	-0.570983	-0.335842	-0.171206	1.45565	-0.34286	0.299297	-0.739536	0.998981	0.0658635	0.932592	-0.590565	1.09553	-0.0680322	0.229536	-0.942237	0.698842	-1.06657	0.255922	-1.01434	1.3391	-0.969619	0.833307	-0.851858	0.669262	
1.9043	5	0	0.226949	-0.261819	-0.502613	0.725456	-0.671085	-1.30892	-0.462578	1.04139	-0.577352	-0.338584	-0.179644	1.46467	-0.348079	0.302707	-0.75068	1.00304	0.063891	0.938167	-0.597485	1.10277	-0.071277	0.238707	-0.947871	0.714766	-1.06957	0.264396	-1.01572	1.343	-0.964215	0.832741	-0.854355	0.676319	
1.90582	5	0	0.220767	-0.261796	-0.510199	0.722028	-0.671725	-1.31807	-0.463221	1.03215	-0.581599	-0.3473	-0.186817	1.45533	-0.34696	0.299545	-0.746241	0.990498	0.0668492	0.929806	-0.599394	1.09586	-0.0715875	0.227164	-0.948869	0.699101	-1.07804	0.265585	-1.02118	1.34357	-0.975018	0.833871	-0.859041	0.676667	
1.90735	5	0	0.214586	-0.261773	-0.517785	0.7186	-0.672365	-1.32722	-0.463864	1.02291	-0.585846	-0.356015	-0.193991	1.44599	-0.345842	0.296384	-0.741802	0.977953	0.0698075	0.921446	-0.601303	1.08895	-0.071898	0.21562	-0.949868	0.683435	-1.08651	0.266773	-1.02663	1.34413	-0.985821	0.835001	-0.863727	0.677016	
1.90277	5	0	0.208404	-0.26175	-0.525371	0.715172	-0.673005	-1.33637	-0.464507	1.01367	-0.590093	-0.364731	-0.201164	1.43665	-0.344723	0.293222	-0.737362	0.965407	0.0727658	0.913085	-0.603211	1.08204	-0.0722085	0.204076	-0.950866	0.66777	-1.09498	0.267962	-1.03208	1.34469	-0.996624	0.836131	-0.868412	0.677365	
1.90277	5	0	0.202222	-0.261727	-0.532957	0.711744	-0.673645	-1.34552	-0.46515	1.00443	-0.59434	-0.373447	-0.208337	1.42731	-0.343604	0.29006	-0.732923	0.952861	0.075724	0.904725	-0.60512	1.07513	-0.072519	0.192533	-0.951864	0.652104	-1.10344	0.269151	-1.03753	1.34525	-1.00743	0.837261	-0.873098	0.677713	
1.9043	5	0	0.202222	-0.261727	-0.534243	0.715378	-0.674745	-1.34241	-0.462283	1.00739	-0.595935	-0.37929	-0.206725	1.42276	-0.346584	0.287148	-0.73775	0.952803	0.0767095	0.90194	-0.608279	1.07176	-0.0703592	0.186428	-0.948115	0.64151	-1.10568	0.264098	-1.0334	1.33356	-1.01685	0.834534	-0.875285	0.671009	
1.90735	5	0	0.202222	-0.261727	-0.535529	0.719012	-0.675846	-1.3393	-0.459417	1.01034	-0.59753	-0.385134	-0.205114	1.4182	-0.349563	0.284235	-0.742578	0.952746	0.077695	0.899155	-0.611438	1.06839	-0.0681995	0.180324	-0.944367	0.630916	-1.10791	0.259046	-1.02926	1.32186	-1.02627	0.831806	-0.877473	0.664305	
1.90582	5	0	0.202222	-0.261727	-0.536815	0.722646	-0.676947	-1.33619	-0.45655	1.0133	-0.599124	-0.390977	-0.203502	1.41365	-0.352542	0.281323	-0.747405	0.952688	0.0786805	0.896369	-0.614598	1.06502	-0.0660398	0.174219	-0.940619	0.620323	-1.11014	0.253993	-1.02512	1.31016	-1.03569	0.829078	-0.87966	0.657601	
1.9043	5	0	0.202222	-0.261727	-0.538101	0.72628	-0.678047	-1.33308	-0.453683	1.01625	-0.600719	-0.39682	-0.20189	1.40909	-0.355522	0.278411	-0.752232	0.95263	0.079666	0.893584	-0.617757	1.06165	-0.06388	0.168115	-0.93687	0.609729	-1.11237	0.248941	-1.02098	1.29847	-1.04511	0.826351	-0.881847	0.650897	
1.89514	5	0	0.202222	-0.261727	-0.534954	0.729815	-0.678047	-1.33308	-0.460996	1.02586	-0.597011	-0.396949	-0.199916	1.41831	-0.355522	0.278411	-0.752232	0.95263	0.0758313	0.893949	-0.616507	1.05812	-0.0660398	0.174219	-0.928361	0.604169	-1.10714	0.245525	-1.02098	1.29847	-1.03564	0.814243	-0.881847	0.650897	
1.90277	5	0	0.202222	-0.261727	-0.531806	0.733349	-0.678047	-1.33308	-0.468309	1.03547	-0.593303	-0.397077	-0.197942	1.42753	-0.355522	0.278411	-0.752232	0.95263	0.0719965	0.894315	-0.615258	1.05458	-0.0681995	0.180324	-0.919852	0.59861	-1.10191	0.242108	-1.02098	1.29847	-1.02616	0.802135	-0.881847	0.650897	
1.9043	5	0	0.202222	-0.261727	-0.528658	0.736884	-0.678047	-1.33308	-0.475621	1.04508	-0.589596	-0.397205	-0.195969	1.43676	-0.355522	0.278411	-0.752232	0.95263	0.0681617	0.89468	-0.614008	1.05105	-0.0703592	0.186428	-0.911344	0.59305	-1.09669	0.238692	-1.02098	1.29847	-1.01669	0.790028	-0.881847	0.650897	
1.9043	5	0	0.202222	-0.261727	-0.525511	0.740418	-0.678047	-1.33308	-0.482934	1.05469	-0.585888	-0.397334	-0.193995	1.44598	-0.355522	0.278411	-0.752232	0.95263	0.064327	0.895045	-0.612758	1.04752	-0.072519	0.192533	-0.902835	0.58749	-1.09146	0.235275	-1.02098	1.29847	-1.00721	0.77792	-0.881847	0.650897	
1.90277	5	0	0.205916	-0.272166	-0.526087	0.729617	-0.678689	-1.34222	-0.483574	1.04545	-0.597004	-0.396951	-0.19758	1.44131	-0.3585	0.275502	-0.761875	0.952511	0.0653118	0.892262	-0.611509	1.04399	-0.071439	0.18948	-0.911344	0.59305	-1.09445	0.243744	-1.02374	1.30626	-1.0113	0.789465	-0.880909	0.66113	
1.90124	5	0	0.20961	-0.282605	-0.526663	0.718816	-0.67933	-1.35136	-0.484214	1.03621	-0.608121	-0.396568	-0.201166	1.43664	-0.361478	0.272592	-0.771518	0.952392	0.0662965	0.889478	-0.610259	1.04046	-0.070359	0.186428	-0.919852	0.59861	-1.09745	0.252213	-1.0265	1.31406	-1.01538	0.801011	-0.87997	0.671364	
1.90277	5	0	0.213303	-0.293044	-0.52724	0.708015	-0.679971	-1.3605	-0.484854	1.02697	-0.619237	-0.396184	-0.204752	1.43198	-0.364456	0.269682	-0.78116	0.952273	0.0672812	0.886694	-0.60901	1.03693	-0.069279	0.183375	-0.928361	0.604169	-1.10045	0.260682	-1.02925	1.32185	-1.01947	0.812557	-0.879031	0.681597	
1.90124	5	0	0.216997	-0.303483	-0.527816	0.697214	-0.680613	-1.36964	-0.485494	1.01773	-0.630354	-0.395801	-0.208337	1.42731	-0.367434	0.266773	-0.790803	0.952154	0.068266	0.883911	-0.607761	1.0334	-0.068199	0.180322	-0.93687	0.609729	-1.10344	0.269151	-1.03201	1.32965	-1.02355	0.824102	-0.878093	0.69183	
1.89972	5	0	0.210819	-0.303455	-0.525247	0.689953	-0.679514	-1.37274	-0.489467	1.01791	-0.62719	-0.404742	-0.21031	1.4181	-0.367434	0.266773	-0.787851	0.943812	0.0654175	0.881495	-0.609673	1.02651	-0.069595	0.171855	-0.941626	0.604702	-1.10468	0.261277	-1.0347	1.32242	-1.02758	0.820816	-0.886205	0.688994	
1.89972	5	0	0.204642	-0.303428	-0.522678	0.682692	-0.678416	-1.37585	-0.493439	1.01809	-0.624027	-0.413683	-0.212284	1.40889	-0.367434	0.266773	-0.784899	0.935469	0.062569	0.879078	-0.611584	1.01962	-0.070991	0.163388	-0.946382	0.599674	-1.10591	0.253404	-1.0374	1.31519	-1.03161	0.817529	-0.894317	0.686158	
1.90277	5	0	0.198464	-0.303401	-0.520109	0.675432	-0.677317	-1.37896	-0.497412	1.01828	-0.620864	-0.422624	-0.214257	1.39968	-0.367434	0.266773	-0.781947	0.927126	0.0597205	0.876662	-0.613496	1.01274	-0.072387	0.15492	-0.951138	0.594647	-1.10715	0.24553	-1.04009	1.30796	-1.03564	0.814242	-0.902429	0.683323	
1.89972	5	0	0.192286	-0.303373	-0.51754	0.668171	-0.676218	-1.38206	-0.501384	1.01846	-0.6177	-0.431565	-0.21623	1.39047	-0.367434	0.266773	-0.778995	0.918784	0.056872	0.874246	-0.615408	1.00585	-0.073783	0.146453	-0.955894	0.58962	-1.10838	0.237656	-1.04278	1.30073	-1.03967	0.810956	-0.910541	0.680487	
1.89972	5	0	0.198464	-0.303401	-0.509949	0.671586	-0.674475	-1.37603	-0.494548	1.02123	-0.61716	-0.422751	-0.214257	1.39968	-0.364456	0.269682	-0.781947	0.927126	0.0645407	0.873513	-0.615408	1.00585	-0.0727047	0.143405	-0.954024	0.584334	-1.11061	0.232612	-1.0414	1.29684	-1.04233	0.803829	-0.906801	0.669916	
1.90277	5	0	0.204642	-0.303428	-0.502359	0.675001	-0.672732	-1.37001	-0.487712	1.02401	-0.616621	-0.413937	-0.212284	1.40889	-0.361478	0.272592	-0.784899	0.935469	0.0722095	0.87278	-0.615408	1.00585	-0.0716265	0.140358	-0.952153	0.579049	-1.11284	0.227569	-1.04002	1.29294	-1.045	0.796702	-0.903061	0.659345	
1.89972	5	0	0.210819	-0.303455	-0.494768	0.678415	-0.670988	-1.36398	-0.480875	1.02678	-0.616081	-0.405123	-0.21031	1.4181	-0.3585	0.275502	-0.787851	0.943812	0.0798782	0.872046	-0.615408	1.00585	-0.0705483	0.137311	-0.950283	0.573763	-1.11508	0.222525	-1.03864	1.28905	-1.04766	0.789576	-0.89932	0.648774	
1.89667	5	0	0.216997	-0.303483	-0.487177	0.68183	-0.669245	-1.35796	-0.474039	1.02955	-0.615541	-0.396309	-0.208337	1.42731	-0.355522	0.278411	-0.790803	0.952154	0.087547	0.871313	-0.615408	1.00585	-0.06947	0.134263	-0.948413	0.568477	-1.11731	0.217481	-1.03727	1.28516	-1.05033	0.782449	-0.89558	0.638203	
1.89667	5	0	0.218842	-0.308698	-0.497337	0.685676	-0.668145	-1.36106	-0.478014	1.02974	-0.612892	-0.393452	-0.218369	1.44088	-0.353661	0.284485	-0.790803	0.952154	0.0855768	0.876881	-0.616656	1.00937	-0.071627	0.140359	-0.943654	0.573498	-1.11831	0.2203	-1.03864	1.28905	-1.05169	0.786292	-0.898073	0.645249	
1.89667	5	0	0.220687	-0.313913	-0.507497	0.689522	-0.667045	-1.36417	-0.481988	1.02992	-0.610242	-0.390596	-0.228401	1.45444	-0.351801	0.290559	-0.790803	0.952154	0.0836065	0.882448	-0.617903	1.0129	-0.073784	0.146455	-0.938896	0.578518	-1.1193	0.223118	-1.04002	1.29294	-1.05305	0.790136	-0.900566	0.652295	
1.89667	5	0	0.222532	-0.319128	-0.517656	0.693368	-0.665946	-1.36728	-0.485963	1.0301	-0.607592	-0.38774	-0.238434	1.46801	-0.34994	0.296633	-0.790803	0.952154	0.0816362	0.888016	-0.619151	1.01643	-0.075941	0.152551	-0.934137	0.583539	-1.1203	0.225936	-1.0414	1.29684	-1.05441	0.793979	-0.903059	0.659341	
1.89819	5	0	0.224377	-0.324343	-0.527816	0.697214	-0.664846	-1.37039	-0.489938	1.03028	-0.604943	-0.384883	-0.248466	1.48157	-0.348079	0.302707	-0.790803	0.952154	0.079666	0.893584	-0.620399	1.01995	-0.078098	0.158647	-0.929379	0.58856	-1.1213	0.228755	-1.04278	1.30073	-1.05577	0.797823	-0.905552	0.666387	
1.89361	5	0	0.228065	-0.334764	-0.528397	0.686434	-0.667689	-1.37331	-0.491689	1.02419	-0.606537	-0.390722	-0.243628	1.4679	-0.34286	0.299297	-0.789327	0.947982	0.0786805	0.896369	-0.623557	1.0166	-0.0862778	0.156963	-0.942629	0.589088	-1.12353	0.223714	-1.0496	1.30519	-1.06653	0.798945	-0.902121	0.669566	
1.89819	5	0	0.231752	-0.345185	-0.528977	0.675654	-0.670532	-1.37622	-0.493441	1.0181	-0.608132	-0.39656	-0.238791	1.45423	-0.337641	0.295886	-0.787851	0.943809	0.077695	0.899155	-0.626715	1.01324	-0.0944575	0.15528	-0.955879	0.589615	-1.12576	0.218674	-1.05642	1.30965	-1.07729	0.800067	-0.89869	0.672745	
1.89667	5	0	0.235439	-0.355605	-0.529558	0.664874	-0.673375	-1.37914	-0.495192	1.012	-0.609726	-0.402399	-0.233953	1.44055	-0.332421	0.292476	-0.786374	0.939637	0.0767095	0.90194	-0.629872	1.00988	-0.102637	0.153596	-0.96913	0.590143	-1.12799	0.213634	-1.06324	1.3141	-1.08805	0.801188	-0.895258	0.675924	
1.89667	5	0	0.239127	-0.366026	-0.530139	0.654094	-0.676218	-1.38206	-0.496943	1.00591	-0.61132	-0.408238	-0.229115	1.42688	-0.327202	0.289066	-0.784898	0.935465	0.075724	0.904725	-0.63303	1.00652	-0.110817	0.151912	-0.98238	0.590671	-1.13022	0.208593	-1.07007	1.31856	-1.09881	0.80231	-0.891827	0.679103	
1.89514	5	0	0.239127	-0.366026	-0.528856	0.650469	-0.675119	-1.38517	-0.495833	1.00277	-0.610265	-0.411219	-0.232695	1.42222	-0.327202	0.289066	-0.783422	0.931295	0.0786797	0.896372	-0.636186	1.00317	-0.106509	0.139737	-0.978643	0.580109	-1.13668	0.204153	-1.07413	1.31523	-1.10011	0.791357	-0.898688	0.672748	
1.89514	0	0	0.239127	-0.366026	-0.527574	0.646844	-0.67402	-1.38827	-0.494723	0.999636	-0.60921	-0.414201	-0.236274	1.41756	-0.327202	0.289066	-0.781946	0.927125	0.0816355	0.888019	-0.639342	0.999814	-0.102201	0.127561	-0.974905	0.569546	-1.14313	0.199713	-1.07819	1.3119	-1.1014	0.780404	-0.905548	0.666392	
1.89361	0	0	0.239127	-0.366026	-0.526291	0.643219	-0.672922	-1.39138	-0.493614	0.996499	-0.608156	-0.417183	-0.239853	1.4129	-0.327202	0.289066	-0.780471	0.922954	0.0845913	0.879666	-0.642498	0.996459	-0.097893	0.115386	-0.971167	0.558984	-1.14958	0.195274	-1.08225	1.30857	-1.1027	0.769452	-0.912408	0.660037	
1.89514	0	0	0.239127	-0.366026	-0.525008	0.639594	-0.671823	-1.39448	-0.492504	0.993363	-0.607101	-0.420164	-0.243433	1.40824	-0.327202	0.289066	-0.778995	0.918784	0.087547	0.871313	-0.645654	0.993104	-0.093585	0.103211	-0.96743	0.548422	-1.15603	0.190834	-1.08631	1.30523	-1.104	0.758499	-0.919269	0.653682	
1.89056	0	0	0.239127	-0.366026	-0.527574	0.646846	-0.672922	-1.39138	-0.494724	0.999637	-0.601798	-0.414457	-0.241465	1.41746	-0.327202	0.289066	-0.781947	0.927126	0.0846958	0.868899	-0.641251	0.992935	-0.0946615	0.106253	-0.969298	0.553701	-1.14982	0.184613	-1.08356	1.29746	-1.09727	0.754101	-0.916778	0.646642	
1.89514	0	0	0.239127	-0.366026	-0.53014	0.654097	-0.67402	-1.38827	-0.496944	1.00591	-0.596494	-0.408749	-0.239498	1.42667	-0.327202	0.289066	-0.784899	0.935469	0.0818445	0.866484	-0.636848	0.992766	-0.095738	0.109295	-0.971167	0.558981	-1.14361	0.178393	-1.08081	1.28968	-1.09054	0.749702	-0.914287	0.639601	
1.89667	0	0	0.239127	-0.366026	-0.532706	0.661349	-0.675119	-1.38517	-0.499164	1.01218	-0.591191	-0.403041	-0.23753	1.43589	-0.327202	0.289066	-0.787851	0.943812	0.0789933	0.864069	-0.632446	0.992597	-0.0968145	0.112338	-0.973035	0.564261	-1.1374	0.172173	-1.07806	1.2819	-1.08381	0.745304	-0.911796	0.632561	
1.89514	0	0	0.239127	-0.366026	-0.535272	0.668601	-0.676218	-1.38206	-0.501384	1.01846	-0.585888	-0.397334	-0.235562	1.4451	-0.327202	0.289066	-0.790803	0.952154	0.076142	0.861655	-0.628043	0.992428	-0.097891	0.11538	-0.974903	0.56954	-1.13119	0.165952	-1.0753	1.27412	-1.07708	0.740905	-0.909305	0.625521	
