0.756154	4.0329	0	0	107.168	43.1236	-0.657716	0.811249	-0.237116	-0.488636	-0.715015	0.643324	-0.302355	0.235148	-0.793428	1.12595	-0.782795	0.682411	-0.765854	0.600218	-0.875143	0.854994	-0.757327	1.36597	-0.732368	1.49014	-1.41375	1.59097	-0.87988	0.865534	-0.70374	1.03984	-1.35254	0.584412	-0.424167	1.85819	
0.757731	4.03137	0	0	107.168	43.1236	-0.662276	0.81126	-0.238773	-0.483954	-0.71871	0.653767	-0.301686	0.242462	-0.795275	1.14656	-0.779156	0.686381	-0.765419	0.612194	-0.874041	0.862593	-0.750864	1.37381	-0.729778	1.49582	-1.39791	1.59665	-0.875319	0.862554	-0.691365	1.03518	-1.35373	0.587785	-0.424167	1.85819	
0.759489	4.03442	0	0	107.168	43.1236	-0.65818	0.799685	-0.239607	-0.490606	-0.717701	0.639732	-0.302355	0.235148	-0.795211	1.131	-0.782795	0.682411	-0.764007	0.608205	-0.873083	0.859886	-0.750864	1.37381	-0.728646	1.49262	-1.40381	1.59649	-0.87708	0.867529	-0.694519	1.04409	-1.35612	0.594535	-0.425462	1.86185	
0.761384	4.02832	0	0	107.168	43.1236	-0.654084	0.788109	-0.240441	-0.497258	-0.716692	0.625696	-0.303024	0.227834	-0.795148	1.11543	-0.786435	0.678441	-0.762595	0.604215	-0.872125	0.85718	-0.750864	1.37381	-0.727514	1.48942	-1.40971	1.59634	-0.87884	0.872505	-0.697673	1.05301	-1.35851	0.601286	-0.426757	1.86551	
0.763372	4.02984	0	0	107.168	43.1236	-0.649988	0.776533	-0.241274	-0.503909	-0.715682	0.611661	-0.303693	0.220519	-0.795084	1.09986	-0.790075	0.67447	-0.761184	0.600225	-0.871168	0.854474	-0.750864	1.37381	-0.726382	1.48622	-1.41561	1.59618	-0.8806	0.87748	-0.700826	1.06192	-1.3609	0.608036	-0.428052	1.86917	
0.76541	4.02679	0	0	107.168	43.1236	-0.645892	0.764958	-0.242108	-0.510561	-0.714673	0.597626	-0.304362	0.213205	-0.795021	1.0843	-0.793714	0.6705	-0.759772	0.596236	-0.87021	0.851767	-0.750864	1.37381	-0.72525	1.48302	-1.42152	1.59603	-0.882361	0.882455	-0.70398	1.07083	-1.36329	0.614786	-0.429347	1.87283	
0.767449	4.02527	0	0	107.168	43.1236	-0.639966	0.761086	-0.239617	-0.508591	-0.706837	0.597853	-0.304362	0.213205	-0.787939	1.07967	-0.795175	0.674628	-0.750428	0.596266	-0.866234	0.85125	-0.752253	1.37773	-0.719261	1.47911	-1.41967	1.59081	-0.885161	0.88046	-0.699251	1.05747	-1.36209	0.61141	-0.425464	1.86185	
0.769362	4.02222	0	0	107.168	43.1236	-0.63404	0.757213	-0.237127	-0.506621	-0.699001	0.59808	-0.304362	0.213205	-0.780857	1.07504	-0.796635	0.678756	-0.741084	0.596296	-0.862258	0.850733	-0.753642	1.38166	-0.713273	1.4752	-1.41783	1.5856	-0.887962	0.878465	-0.694522	1.0441	-1.3609	0.608035	-0.421581	1.85088	
0.770984	4.02069	0	0	107.168	43.1236	-0.628113	0.75334	-0.234636	-0.504651	-0.691164	0.598307	-0.304362	0.213205	-0.773776	1.07042	-0.798096	0.682883	-0.73174	0.596326	-0.858282	0.850215	-0.755032	1.38559	-0.707285	1.47129	-1.41598	1.58038	-0.890763	0.87647	-0.689792	1.03073	-1.3597	0.604659	-0.417698	1.83991	
0.772148	4.01764	0	0	107.168	43.1236	-0.622187	0.749468	-0.232146	-0.502681	-0.683328	0.598534	-0.304362	0.213205	-0.766694	1.06579	-0.799556	0.687011	-0.722396	0.596356	-0.854306	0.849698	-0.756421	1.38951	-0.701296	1.46737	-1.41413	1.57517	-0.893563	0.874475	-0.685063	1.01737	-1.35851	0.601283	-0.413815	1.82893	
0.772687	4.01459	0	0	107.168	43.1236	-0.623552	0.753325	-0.233803	-0.497999	-0.687023	0.608977	-0.306145	0.218245	-0.76854	1.08641	-0.801017	0.691141	-0.728051	0.612339	-0.853203	0.857307	-0.755971	1.40131	-0.699834	1.47626	-1.40787	1.59114	-0.890763	0.87647	-0.674242	1.01715	-1.3609	0.608036	-0.409377	1.82884	
0.772433	4.01153	0	0	107.168	43.1236	-0.624917	0.757182	-0.235459	-0.493318	-0.690719	0.61942	-0.307929	0.223284	-0.770387	1.10702	-0.802479	0.695271	-0.733707	0.628323	-0.8521	0.864916	-0.755521	1.4131	-0.698372	1.48515	-1.40161	1.60712	-0.887962	0.878465	-0.663421	1.01693	-1.36329	0.614788	-0.404938	1.82875	
0.771232	4.00696	0	0	107.168	43.1236	-0.626281	0.761039	-0.237116	-0.488636	-0.694414	0.629863	-0.309712	0.228324	-0.772234	1.12764	-0.80394	0.6994	-0.739362	0.644306	-0.850997	0.872525	-0.75507	1.42489	-0.696909	1.49404	-1.39534	1.6231	-0.885161	0.88046	-0.6526	1.0167	-1.36568	0.621541	-0.4005	1.82866	
0.769162	4.0039	0	0	107.168	43.1236	-0.627646	0.764896	-0.238773	-0.483954	-0.698109	0.640306	-0.311495	0.233364	-0.77408	1.14826	-0.805401	0.70353	-0.745017	0.660289	-0.849894	0.880134	-0.75462	1.43669	-0.695447	1.50293	-1.38908	1.63907	-0.882361	0.882455	-0.641779	1.01648	-1.36807	0.628294	-0.396062	1.82858	
0.766516	4.00696	0	0	107.168	43.1236	-0.62948	0.757203	-0.237116	-0.488636	-0.698333	0.62975	-0.313055	0.228572	-0.774018	1.13269	-0.802479	0.695272	-0.742188	0.652294	-0.847977	0.874715	-0.751837	1.42882	-0.693181	1.49652	-1.38944	1.62325	-0.883242	0.884944	-0.651923	1.02997	-1.37527	0.635599	-0.399207	1.82501	
0.763593	3.99628	0	0	107.168	43.1236	-0.631314	0.74951	-0.235459	-0.493318	-0.698557	0.619193	-0.314615	0.22378	-0.773956	1.11711	-0.799558	0.687015	-0.739359	0.644298	-0.846059	0.869296	-0.749054	1.42096	-0.690915	1.49012	-1.3898	1.60743	-0.884122	0.887433	-0.662068	1.04345	-1.38248	0.642904	-0.402352	1.82144	
0.760693	3.9978	0	0	107.168	43.1236	-0.633148	0.741816	-0.233803	-0.497999	-0.698782	0.608637	-0.316174	0.218989	-0.773895	1.10154	-0.796636	0.678758	-0.73653	0.636303	-0.844141	0.863877	-0.746271	1.41309	-0.688649	1.48371	-1.39016	1.5916	-0.885002	0.889921	-0.672212	1.05693	-1.38968	0.650209	-0.405497	1.81788	
0.758114	3.99628	0	0	107.168	43.1236	-0.634982	0.734123	-0.232146	-0.502681	-0.699006	0.598081	-0.317734	0.214197	-0.773833	1.08597	-0.793714	0.6705	-0.733701	0.628308	-0.842224	0.858458	-0.743488	1.40523	-0.686383	1.47731	-1.39053	1.57578	-0.885883	0.89241	-0.682357	1.07042	-1.39688	0.657514	-0.408642	1.81431	
0.75615	3.99017	0	0	107.168	43.1236	-0.625853	0.734084	-0.232974	-0.500341	-0.696318	0.601674	-0.316843	0.211679	-0.772048	1.08092	-0.792254	0.666374	-0.733701	0.628308	-0.838243	0.85794	-0.743488	1.40523	-0.686383	1.47731	-1.39458	1.57041	-0.885002	0.889921	-0.684609	1.06161	-1.39088	0.653587	-0.411786	1.81075	
0.754936	3.98559	0	0	107.168	43.1236	-0.616723	0.734045	-0.233802	-0.498	-0.69363	0.605266	-0.315952	0.20916	-0.770263	1.07588	-0.790794	0.662248	-0.733701	0.628308	-0.834262	0.857421	-0.743488	1.40523	-0.686383	1.47731	-1.39864	1.56505	-0.884122	0.887433	-0.686861	1.0528	-1.38487	0.649661	-0.414929	1.80719	
0.754442	3.98254	0	0	107.168	43.1236	-0.607594	0.734007	-0.234631	-0.49566	-0.690941	0.608859	-0.315061	0.206642	-0.768479	1.07083	-0.789334	0.658122	-0.733701	0.628308	-0.830282	0.856903	-0.743488	1.40523	-0.686383	1.47731	-1.4027	1.55968	-0.883242	0.884944	-0.689113	1.04399	-1.37886	0.645735	-0.418072	1.80363	
0.75463	3.98102	0	0	107.168	43.1236	-0.598465	0.733968	-0.235459	-0.493319	-0.688253	0.612452	-0.31417	0.204124	-0.766694	1.06579	-0.787874	0.653996	-0.733701	0.628308	-0.826301	0.856384	-0.743488	1.40523	-0.686383	1.47731	-1.40676	1.55432	-0.882361	0.882455	-0.691365	1.03518	-1.37285	0.641808	-0.421216	1.80006	
0.755462	3.97644	0	0	107.257	42.872	-0.604396	0.737843	-0.236288	-0.490978	-0.690717	0.619416	-0.315952	0.209161	-0.773839	1.08598	-0.789334	0.658122	-0.735115	0.632305	-0.826156	0.866712	-0.740253	1.40916	-0.68492	1.4862	-1.39458	1.57044	-0.876756	0.886448	-0.682124	1.03942	-1.3644	0.644089	-0.415488	1.79632	
0.756898	3.97797	0	0	107.346	42.6204	-0.610326	0.741718	-0.237116	-0.488637	-0.693181	0.626379	-0.317735	0.214198	-0.780984	1.10617	-0.790794	0.662248	-0.73653	0.636301	-0.826011	0.877041	-0.737019	1.41309	-0.683457	1.4951	-1.38239	1.58655	-0.87115	0.890442	-0.672883	1.04367	-1.35596	0.64637	-0.409759	1.79258	
0.758899	3.97491	0	0	107.435	42.3689	-0.616256	0.745593	-0.237945	-0.486295	-0.695645	0.633343	-0.319517	0.219235	-0.78813	1.12637	-0.792254	0.666374	-0.737944	0.640298	-0.825866	0.88737	-0.733784	1.41703	-0.681994	1.50399	-1.37021	1.60267	-0.865544	0.894436	-0.663641	1.04791	-1.34752	0.64865	-0.404031	1.78883	
0.761364	3.97034	0	0	107.525	42.1173	-0.622187	0.749468	-0.238773	-0.483954	-0.698109	0.640306	-0.321299	0.224272	-0.795275	1.14656	-0.793714	0.6705	-0.739358	0.644295	-0.825721	0.897698	-0.730549	1.42096	-0.680531	1.51289	-1.35803	1.61879	-0.859939	0.898429	-0.6544	1.05215	-1.33908	0.650931	-0.398303	1.78509	
0.764119	3.96881	0	0	107.525	42.1173	-0.619459	0.741759	-0.237116	-0.488636	-0.698333	0.62975	-0.321968	0.216966	-0.795211	1.131	-0.795893	0.662412	-0.748698	0.644254	-0.822842	0.889561	-0.732393	1.4131	-0.67713	1.50327	-1.36615	1.60803	-0.855371	0.895444	-0.661389	1.05672	-1.33305	0.646996	-0.401448	1.78154	
0.766983	3.96423	0	0	107.525	42.1173	-0.616731	0.73405	-0.235459	-0.493318	-0.698557	0.619193	-0.322636	0.20966	-0.795148	1.11543	-0.798071	0.654324	-0.758039	0.644213	-0.819963	0.881424	-0.734237	1.40523	-0.673729	1.49366	-1.37428	1.59728	-0.850803	0.892459	-0.668378	1.06128	-1.32703	0.643061	-0.404594	1.77798	
0.769775	3.96118	0	0	107.525	42.1173	-0.614004	0.726342	-0.233803	-0.497999	-0.698782	0.608637	-0.323305	0.202355	-0.795084	1.09986	-0.80025	0.646236	-0.767379	0.644173	-0.817083	0.873287	-0.736082	1.39737	-0.670328	1.48405	-1.3824	1.58653	-0.846234	0.889474	-0.675368	1.06585	-1.32101	0.639127	-0.40774	1.77442	
0.772317	3.96423	0	0	107.525	42.1173	-0.611276	0.718633	-0.232146	-0.502681	-0.699006	0.598081	-0.323974	0.195049	-0.795021	1.0843	-0.802428	0.638148	-0.77672	0.644132	-0.814204	0.86515	-0.737926	1.38951	-0.666927	1.47444	-1.39053	1.57578	-0.841666	0.886489	-0.682357	1.07042	-1.31499	0.635192	-0.410885	1.77087	
0.774428	3.95813	0	0	107.435	42.3689	-0.608073	0.722467	-0.227161	-0.498738	-0.694861	0.608754	-0.320632	0.1948	-0.789724	1.08471	-0.802428	0.638148	-0.770638	0.640158	-0.815164	0.867861	-0.736536	1.38558	-0.666927	1.47444	-1.38277	1.57071	-0.842548	0.88898	-0.680779	1.06596	-1.32221	0.64251	-0.41846	1.76741	
0.776026	3.95813	0	0	107.346	42.6204	-0.604871	0.726301	-0.222177	-0.494794	-0.690716	0.619426	-0.317291	0.194551	-0.784427	1.08513	-0.802428	0.638148	-0.764556	0.636184	-0.816123	0.870573	-0.735146	1.38165	-0.666927	1.47444	-1.37502	1.56564	-0.843429	0.891472	-0.679201	1.0615	-1.32943	0.649828	-0.426036	1.76395	
0.777229	3.95508	0	0	107.257	42.872	-0.601668	0.730134	-0.217193	-0.49085	-0.686572	0.630099	-0.313949	0.194303	-0.77913	1.08555	-0.802428	0.638148	-0.758474	0.63221	-0.817083	0.873285	-0.733757	1.37772	-0.666927	1.47444	-1.36726	1.56058	-0.844311	0.893964	-0.677623	1.05704	-1.33665	0.657147	-0.433611	1.76049	
0.778181	3.9505	0	0	107.168	43.1236	-0.598465	0.733968	-0.212208	-0.486907	-0.682427	0.640772	-0.310607	0.194054	-0.773833	1.08597	-0.802428	0.638148	-0.752392	0.628236	-0.818042	0.875996	-0.732367	1.3738	-0.666927	1.47444	-1.35951	1.55551	-0.845192	0.896455	-0.676045	1.05258	-1.34387	0.664465	-0.441186	1.75703	
0.779027	3.9505	0	0	106.571	43.3204	-0.597101	0.730113	-0.216358	-0.484195	-0.686347	0.640656	-0.314839	0.19682	-0.779193	1.10111	-0.802428	0.638148	-0.750548	0.636249	-0.819002	0.878708	-0.735147	1.38165	-0.664327	1.48013	-1.35507	1.57672	-0.839577	0.900453	-0.661377	1.05672	-1.33301	0.659977	-0.442476	1.76068	
0.779909	3.94745	0	0	105.974	43.5171	-0.595737	0.726258	-0.220508	-0.481483	-0.690268	0.640539	-0.319072	0.199585	-0.784554	1.11626	-0.802428	0.638148	-0.748704	0.644262	-0.819962	0.88142	-0.737928	1.38951	-0.661727	1.48582	-1.35064	1.59792	-0.833962	0.904451	-0.646709	1.06086	-1.32216	0.655489	-0.443765	1.76432	
0.780972	3.9444	0	0	105.377	43.7139	-0.594373	0.722402	-0.224659	-0.478771	-0.694188	0.640423	-0.323304	0.20235	-0.789914	1.13141	-0.802428	0.638148	-0.746861	0.652276	-0.820921	0.884133	-0.740708	1.39737	-0.659127	1.49151	-1.3462	1.61913	-0.828346	0.908448	-0.63204	1.065	-1.31131	0.651001	-0.445055	1.76796	
0.782314	3.94745	0	0	104.78	43.9107	-0.593009	0.718547	-0.228809	-0.476059	-0.698109	0.640306	-0.327536	0.205116	-0.795275	1.14656	-0.802428	0.638148	-0.745017	0.660289	-0.821881	0.886845	-0.743488	1.40523	-0.656527	1.4972	-1.34177	1.64034	-0.822731	0.912446	-0.617372	1.06914	-1.30046	0.646513	-0.446344	1.77161	
0.783841	3.94134	0	0	105.466	43.4623	-0.593009	0.718547	-0.229638	-0.473716	-0.698109	0.640306	-0.325755	0.200083	-0.798782	1.14109	-0.80097	0.634028	-0.743602	0.65629	-0.815017	0.87819	-0.740708	1.39737	-0.653126	1.48759	-1.34029	1.61928	-0.821848	0.909952	-0.622792	1.06925	-1.29926	0.643128	-0.452061	1.77534	
0.785405	3.93982	0	0	106.152	43.014	-0.593009	0.718547	-0.230467	-0.471373	-0.698109	0.640306	-0.323974	0.195051	-0.802289	1.13561	-0.799513	0.629908	-0.742188	0.652292	-0.808152	0.869534	-0.737928	1.38951	-0.649725	1.47798	-1.33881	1.59822	-0.820966	0.907458	-0.628213	1.06936	-1.29807	0.639744	-0.457778	1.77908	
0.786859	3.93829	0	0	106.838	42.5656	-0.593009	0.718547	-0.231297	-0.46903	-0.698109	0.640306	-0.322194	0.190018	-0.805796	1.13014	-0.798055	0.625787	-0.740773	0.648293	-0.801287	0.860879	-0.735147	1.38165	-0.646324	1.46837	-1.33733	1.57716	-0.820083	0.904963	-0.633633	1.06946	-1.29687	0.636359	-0.463494	1.78282	
0.788056	3.93829	0	0	107.525	42.1173	-0.593009	0.718547	-0.232126	-0.466687	-0.698109	0.640306	-0.320413	0.184985	-0.809303	1.12466	-0.796597	0.621667	-0.739358	0.644295	-0.794423	0.852224	-0.732367	1.3738	-0.642923	1.45876	-1.33585	1.5561	-0.819201	0.902469	-0.639053	1.06957	-1.29567	0.632974	-0.469211	1.78655	
0.78885	3.93219	0	0	107.435	42.3689	-0.586596	0.72622	-0.223818	-0.463102	-0.690043	0.651121	-0.318852	0.18977	-0.805796	1.13014	-0.792957	0.625625	-0.742188	0.652294	-0.795382	0.854936	-0.730978	1.36987	-0.638051	1.45803	-1.32808	1.55102	-0.813743	0.896986	-0.630473	1.06053	-1.29447	0.629591	-0.462205	1.77917	
0.789101	3.93219	0	0	107.346	42.6204	-0.580183	0.733893	-0.215509	-0.459517	-0.681978	0.661936	-0.317292	0.194555	-0.802289	1.13561	-0.789317	0.629583	-0.745019	0.660292	-0.796342	0.857648	-0.729588	1.36594	-0.633179	1.45731	-1.32031	1.54595	-0.808285	0.891502	-0.621892	1.05149	-1.29328	0.626208	-0.455199	1.77179	
0.78876	3.93066	0	0	107.257	42.872	-0.573769	0.741565	-0.207201	-0.455932	-0.673912	0.672751	-0.315731	0.199339	-0.798782	1.14109	-0.785677	0.633542	-0.747849	0.668291	-0.797301	0.860359	-0.728198	1.36202	-0.628307	1.45659	-1.31254	1.54087	-0.802827	0.886019	-0.613312	1.04246	-1.29208	0.622824	-0.448192	1.76441	
0.787841	3.93066	0	0	107.168	43.1236	-0.567356	0.749238	-0.198892	-0.452347	-0.665846	0.683566	-0.31417	0.204124	-0.795275	1.14656	-0.782037	0.6375	-0.750679	0.67629	-0.798261	0.863071	-0.726809	1.35809	-0.623435	1.45587	-1.30478	1.53579	-0.797369	0.880536	-0.604732	1.03342	-1.29088	0.619441	-0.441186	1.75703	
0.786354	3.93219	0	0	107.168	43.1236	-0.567835	0.737687	-0.200557	-0.456669	-0.663602	0.666014	-0.317512	0.204372	-0.805935	1.1613	-0.788593	0.641784	-0.75535	0.676266	-0.793313	0.859838	-0.729588	1.36594	-0.624569	1.45907	-1.29661	1.54653	-0.796322	0.887523	-0.593185	1.04649	-1.28361	0.625099	-0.439335	1.76423	
0.784313	3.92914	0	0	107.168	43.1236	-0.568313	0.726137	-0.202221	-0.460991	-0.661358	0.648463	-0.320853	0.20462	-0.816596	1.17605	-0.79515	0.646068	-0.76002	0.676243	-0.788365	0.856604	-0.732368	1.3738	-0.625703	1.46228	-1.28845	1.55727	-0.795274	0.89451	-0.581638	1.05956	-1.27633	0.630756	-0.437484	1.77143	
0.781729	3.92609	0	0	107.168	43.1236	-0.568792	0.714587	-0.203885	-0.465313	-0.659115	0.630912	-0.324194	0.204868	-0.827256	1.19079	-0.801706	0.650352	-0.764691	0.676219	-0.783417	0.853371	-0.735147	1.38165	-0.626836	1.46548	-1.28029	1.568	-0.794227	0.901497	-0.57009	1.07264	-1.26906	0.636413	-0.435634	1.77863	
0.778619	3.92456	0	0	107.168	43.1236	-0.569271	0.703036	-0.20555	-0.469635	-0.656871	0.61336	-0.327536	0.205116	-0.837916	1.20553	-0.808263	0.654636	-0.769362	0.676196	-0.778469	0.850138	-0.737926	1.38951	-0.62797	1.46869	-1.27213	1.57874	-0.79318	0.908484	-0.558543	1.08571	-1.26179	0.642071	-0.433783	1.78583	
0.775142	3.92456	0	0	107.168	43.1236	-0.569271	0.703036	-0.201396	-0.47235	-0.655639	0.609878	-0.327536	0.205116	-0.834337	1.19541	-0.806804	0.650514	-0.763276	0.672219	-0.782458	0.850659	-0.735147	1.38165	-0.620827	1.46155	-1.27436	1.56814	-0.790531	0.900999	-0.550633	1.06335	-1.26662	0.642627	-0.433783	1.78583	
0.77163	3.92303	0	0	107.168	43.1236	-0.569271	0.703036	-0.197242	-0.475064	-0.654407	0.606395	-0.327536	0.205116	-0.830759	1.1853	-0.805346	0.646392	-0.757189	0.668243	-0.786446	0.851181	-0.732368	1.3738	-0.613684	1.45442	-1.27659	1.55755	-0.787883	0.893514	-0.542723	1.041	-1.27146	0.643183	-0.433783	1.78583	
0.768427	3.91846	0	0	107.168	43.1236	-0.569271	0.703036	-0.193087	-0.477778	-0.653174	0.602912	-0.327536	0.205116	-0.82718	1.17519	-0.803887	0.64227	-0.751103	0.664266	-0.790434	0.851703	-0.729588	1.36594	-0.60654	1.44729	-1.27883	1.54695	-0.785235	0.886029	-0.534813	1.01864	-1.2763	0.643739	-0.433783	1.78583	
0.765875	3.91846	0	0	107.168	43.1236	-0.569271	0.703036	-0.188933	-0.480493	-0.651942	0.59943	-0.327536	0.205116	-0.823602	1.16507	-0.802428	0.638148	-0.745017	0.660289	-0.794423	0.852224	-0.726809	1.35809	-0.599397	1.44016	-1.28106	1.53635	-0.782586	0.878544	-0.526903	0.99629	-1.28113	0.644295	-0.433783	1.78583	
0.764317	3.91388	0	0	107.168	43.1236	-0.567426	0.710726	-0.184769	-0.474195	-0.64902	0.6136	-0.322634	0.209658	-0.823681	1.18068	-0.80025	0.646236	-0.749265	0.672295	-0.787403	0.853893	-0.723571	1.36201	-0.595651	1.44264	-1.27513	1.53649	-0.782586	0.878544	-0.51988	0.991701	-1.26906	0.636406	-0.426768	1.77844	
0.764092	3.9154	0	0	107.168	43.1236	-0.565581	0.718417	-0.180605	-0.467898	-0.646099	0.627771	-0.317732	0.214199	-0.823761	1.1963	-0.798071	0.654324	-0.753513	0.684301	-0.780384	0.855563	-0.720332	1.36593	-0.591905	1.44512	-1.26919	1.53663	-0.782586	0.878544	-0.512856	0.987112	-1.25698	0.628516	-0.419753	1.77105	
0.765294	3.91388	0	0	107.168	43.1236	-0.563737	0.726107	-0.176441	-0.461601	-0.643177	0.641941	-0.31283	0.218741	-0.82384	1.21191	-0.795893	0.662412	-0.757762	0.696307	-0.773364	0.857232	-0.717094	1.36986	-0.588159	1.4476	-1.26326	1.53677	-0.782586	0.878544	-0.505833	0.982522	-1.24491	0.620627	-0.412738	1.76367	
0.767616	3.9093	0	0	107.168	43.1236	-0.561892	0.733797	-0.172277	-0.455303	-0.640255	0.656111	-0.307928	0.223283	-0.82392	1.22752	-0.793714	0.6705	-0.76201	0.708313	-0.766344	0.858901	-0.713855	1.37378	-0.584413	1.45008	-1.25733	1.53691	-0.782586	0.878544	-0.498809	0.977933	-1.23284	0.612738	-0.405723	1.75628	
0.770713	3.91235	0	0	107.168	43.1236	-0.557798	0.722226	-0.174774	-0.45728	-0.640482	0.645536	-0.309488	0.218493	-0.827419	1.22202	-0.792254	0.666374	-0.760593	0.704309	-0.766344	0.858901	-0.713855	1.37378	-0.57953	1.44935	-1.26103	1.54737	-0.780654	0.883036	-0.499689	0.995694	-1.23159	0.622346	-0.40516	1.76713	
0.77424	3.90777	0	0	107.168	43.1236	-0.553704	0.710655	-0.177272	-0.459257	-0.640709	0.634961	-0.311049	0.213703	-0.830918	1.21652	-0.790794	0.662248	-0.759177	0.700306	-0.766344	0.858901	-0.713855	1.37378	-0.574647	1.44863	-1.26473	1.55782	-0.778722	0.887528	-0.50057	1.01345	-1.23034	0.631954	-0.404597	1.77799	
0.777851	3.90625	0	0	107.168	43.1236	-0.54961	0.699085	-0.17977	-0.461233	-0.640936	0.624385	-0.312609	0.208914	-0.834417	1.21103	-0.789334	0.658122	-0.757761	0.696302	-0.766344	0.858901	-0.713855	1.37378	-0.569763	1.4479	-1.26843	1.56828	-0.77679	0.89202	-0.50145	1.03122	-1.2291	0.641562	-0.404035	1.78884	
0.781201	3.90472	0	0	107.168	43.1236	-0.545516	0.687514	-0.182267	-0.46321	-0.641163	0.61381	-0.31417	0.204124	-0.837916	1.20553	-0.787874	0.653996	-0.756344	0.692298	-0.766344	0.858901	-0.713855	1.37378	-0.56488	1.44718	-1.27213	1.57874	-0.774858	0.896512	-0.50233	1.04898	-1.22785	0.65117	-0.403472	1.7997	
0.784025	3.90167	0	0	107.168	43.1236	-0.539573	0.683631	-0.178109	-0.465927	-0.641163	0.61381	-0.309936	0.201357	-0.836126	1.20047	-0.789334	0.658122	-0.754506	0.700335	-0.762351	0.858378	-0.715245	1.37771	-0.56488	1.44718	-1.26658	1.56306	-0.775908	0.889526	-0.496001	1.03109	-1.22425	0.641001	-0.400888	1.7924	
0.786309	3.89862	0	0	107.168	43.1236	-0.533631	0.679748	-0.17395	-0.468645	-0.641163	0.61381	-0.305702	0.198591	-0.834337	1.19541	-0.790794	0.662248	-0.752667	0.708372	-0.758358	0.857855	-0.716636	1.38164	-0.56488	1.44718	-1.26103	1.54738	-0.776957	0.882541	-0.489671	1.0132	-1.22065	0.630831	-0.398304	1.7851	
0.788098	3.9032	0	0	107.168	43.1236	-0.527688	0.675865	-0.169792	-0.471362	-0.641163	0.61381	-0.301467	0.195824	-0.832547	1.19035	-0.792254	0.666374	-0.750829	0.71641	-0.754364	0.857332	-0.718027	1.38557	-0.56488	1.44718	-1.25548	1.53169	-0.778007	0.875555	-0.483341	0.995313	-1.21706	0.620661	-0.39572	1.77779	
0.789433	3.89557	0	0	107.168	43.1236	-0.521745	0.671982	-0.165633	-0.474079	-0.641163	0.61381	-0.297233	0.193057	-0.830757	1.18529	-0.793714	0.6705	-0.74899	0.724447	-0.750371	0.856809	-0.719417	1.3895	-0.56488	1.44718	-1.24993	1.51601	-0.779057	0.86857	-0.477012	0.977425	-1.21346	0.610492	-0.393136	1.77049	
0.790356	3.89404	0	0	107.168	43.1236	-0.525839	0.683553	-0.169787	-0.462339	-0.637006	0.624501	-0.293216	0.200117	-0.827342	1.20643	-0.787896	0.68258	-0.739213	0.736573	-0.745261	0.863912	-0.712937	1.39736	-0.556237	1.44893	-1.23989	1.52151	-0.774477	0.865577	-0.464517	0.972696	-1.21346	0.610492	-0.388695	1.7704	
0.79091	3.88946	0	0	107.168	43.1236	-0.529933	0.695123	-0.173941	-0.450599	-0.632848	0.635191	-0.289198	0.207177	-0.823927	1.22756	-0.782077	0.694661	-0.729437	0.748699	-0.740151	0.871015	-0.706457	1.40523	-0.547594	1.45068	-1.22986	1.52701	-0.769896	0.862584	-0.452022	0.967967	-1.21346	0.610492	-0.384255	1.7703	
0.791141	3.89099	0	0	107.168	43.1236	-0.534027	0.706693	-0.178096	-0.438859	-0.628691	0.645881	-0.285181	0.214237	-0.820512	1.2487	-0.776259	0.706741	-0.719661	0.760826	-0.735041	0.878119	-0.699976	1.41309	-0.538952	1.45243	-1.21982	1.5325	-0.765316	0.859591	-0.439527	0.963238	-1.21346	0.610492	-0.379814	1.77021	
0.791133	3.89099	0	0	107.168	43.1236	-0.538121	0.718264	-0.18225	-0.427119	-0.624533	0.656572	-0.281163	0.221297	-0.817097	1.26983	-0.770441	0.718821	-0.709884	0.772952	-0.729931	0.885222	-0.693496	1.42095	-0.530309	1.45419	-1.20978	1.538	-0.760735	0.856598	-0.427032	0.958509	-1.21346	0.610492	-0.375374	1.77011	
0.790992	3.88641	0	0	107.168	43.1236	-0.534027	0.706693	-0.179757	-0.434165	-0.620829	0.646104	-0.278488	0.213736	-0.81522	1.24913	-0.768978	0.714686	-0.705198	0.772981	-0.730893	0.887941	-0.69489	1.42489	-0.524279	1.45025	-1.22352	1.54296	-0.766198	0.862084	-0.43178	0.971928	-1.2183	0.611054	-0.379252	1.78107	
0.790822	3.88641	0	0	107.168	43.1236	-0.529933	0.695123	-0.177264	-0.441211	-0.617125	0.635637	-0.275813	0.206176	-0.813343	1.22843	-0.767515	0.71055	-0.700513	0.773011	-0.731855	0.89066	-0.696284	1.42883	-0.518248	1.4463	-1.23725	1.54791	-0.771661	0.867571	-0.436528	0.985348	-1.22315	0.611615	-0.38313	1.79203	
