1.3092	0	0	0.501509	3.39094	0.191303	0.275199	-0.00985975	-0.0285055	-0.0068365	0.41336	0.005217	-0.099384	0.092356	0.468813	-0.123318	0.283221	0.0215893	0.456247	0.269237	1.04431	-0.111996	0.408334	0.128954	0.250712	-0.253113	0.339191	-0.140439	-0.207343	0.574657	-0.136542	-0.357293	-0.0319393	0.299144	-0.203945	
1.30768	0	0	0.501509	3.39094	0.185993	0.290208	-0.0098975	-0.01756	-0.006002	0.422488	0.012887	-0.092847	0.093051	0.480848	-0.114819	0.286412	0.0264605	0.456071	0.270344	1.05346	-0.107347	0.407955	0.13543	0.257734	-0.249938	0.348796	-0.133822	-0.203412	0.576329	-0.12612	-0.353002	-0.0288065	0.297996	-0.200702	
1.31073	0	0	0.501509	3.39094	0.180682	0.305218	-0.00993525	-0.0066145	-0.0051675	0.431617	0.020557	-0.08631	0.093746	0.492883	-0.10632	0.289603	0.0313317	0.455894	0.27145	1.06262	-0.102697	0.407577	0.141906	0.264757	-0.246762	0.3584	-0.127205	-0.199481	0.578002	-0.115698	-0.34871	-0.0256737	0.296849	-0.197458	
1.30615	0	0	0.501509	3.39094	0.175371	0.320227	-0.009973	0.004331	-0.004333	0.440745	0.028227	-0.079773	0.094441	0.504918	-0.097821	0.292794	0.036203	0.455718	0.272556	1.07177	-0.098048	0.407198	0.148382	0.271779	-0.243587	0.368005	-0.120588	-0.19555	0.579674	-0.105276	-0.344419	-0.022541	0.295701	-0.194215	
1.3092	0	0	0.501509	3.39094	0.182891	0.312426	-0.0139555	0.00474775	-0.0032195	0.437598	0.026555	-0.0844572	0.0973162	0.496792	-0.096479	0.289001	0.0375868	0.451807	0.274798	1.07773	-0.102697	0.407577	0.14527	0.280573	-0.252138	0.373592	-0.120588	-0.19555	0.588327	-0.0993957	-0.342861	-0.01167	0.300324	-0.194741	
1.3092	0	0	0.501509	3.39094	0.190412	0.304626	-0.017938	0.0051645	-0.002106	0.43445	0.024883	-0.0891415	0.100191	0.488665	-0.095137	0.285208	0.0389705	0.447896	0.27704	1.08368	-0.107347	0.407955	0.142158	0.289367	-0.26069	0.37918	-0.120588	-0.19555	0.59698	-0.0935155	-0.341304	-0.000799	0.304947	-0.195267	
1.30768	0	0	0.501509	3.39094	0.197932	0.296825	-0.0219205	0.00558125	-0.0009925	0.431303	0.023211	-0.0938257	0.103067	0.480539	-0.093795	0.281415	0.0403542	0.443985	0.279282	1.08963	-0.111996	0.408334	0.139047	0.298162	-0.269241	0.384768	-0.120588	-0.19555	0.605633	-0.0876352	-0.339747	0.010072	0.309569	-0.195794	
1.30463	0	0	0.501509	3.39094	0.205452	0.289025	-0.025903	0.005998	0.000121	0.428156	0.021539	-0.09851	0.105942	0.472413	-0.092453	0.277622	0.041738	0.440074	0.281524	1.09559	-0.116646	0.408712	0.135935	0.306956	-0.277792	0.390355	-0.120588	-0.19555	0.614286	-0.081755	-0.338189	0.020943	0.314192	-0.19632	
1.31225	0	0	0.501509	3.39094	0.211648	0.284976	-0.0219205	0.00558125	0.00847675	0.427536	0.0258698	-0.10134	0.110953	0.472262	-0.092453	0.277622	0.041738	0.440074	0.28829	1.10107	-0.116646	0.408712	0.144491	0.308133	-0.277792	0.390355	-0.127205	-0.199481	0.619947	-0.0825672	-0.339558	0.0248132	0.31534	-0.199565	
1.31073	0	0	0.501509	3.39094	0.217844	0.280927	-0.017938	0.0051645	0.0168325	0.426917	0.0302005	-0.104169	0.115963	0.472111	-0.092453	0.277622	0.041738	0.440074	0.295056	1.10655	-0.116646	0.408712	0.153048	0.30931	-0.277792	0.390355	-0.133822	-0.203412	0.625608	-0.0833795	-0.340928	0.0286835	0.316488	-0.202809	
1.30768	0	0	0.501509	3.39094	0.224041	0.276879	-0.0139555	0.00474775	0.0251882	0.426297	0.0345312	-0.106999	0.120974	0.47196	-0.092453	0.277622	0.041738	0.440074	0.301822	1.11204	-0.116646	0.408712	0.161604	0.310486	-0.277792	0.390355	-0.140439	-0.207343	0.631269	-0.0841917	-0.342298	0.0325537	0.317636	-0.206054	
1.3092	0	0	0.501509	3.39094	0.230237	0.27283	-0.009973	0.004331	0.033544	0.425677	0.038862	-0.109829	0.125985	0.471809	-0.092453	0.277622	0.041738	0.440074	0.308588	1.11752	-0.116646	0.408712	0.17016	0.311663	-0.277792	0.390355	-0.147056	-0.211274	0.63693	-0.085004	-0.343667	0.036424	0.318784	-0.209298	
1.30615	0	0	0.501509	3.39094	0.227579	0.280341	-0.0149615	0.0075905	0.0324295	0.428827	0.0344295	-0.097302	0.126682	0.48386	-0.093795	0.281415	0.0403542	0.443985	0.306306	1.12397	-0.119095	0.415632	0.168721	0.32842	-0.274626	0.399986	-0.143749	-0.209309	0.639936	-0.0783013	-0.340743	0.0434478	0.323411	-0.209827	
1.31073	0	0	0.501509	3.39094	0.224921	0.287852	-0.01995	0.01085	0.031315	0.431976	0.029997	-0.084775	0.127379	0.495911	-0.095137	0.285208	0.0389705	0.447896	0.304025	1.13041	-0.121543	0.422552	0.167283	0.345177	-0.271459	0.409616	-0.140441	-0.207344	0.642942	-0.0715985	-0.33782	0.0504715	0.328037	-0.210356	
1.3092	0	0	0.501509	3.39094	0.222264	0.295363	-0.0249385	0.0141095	0.0302005	0.435126	0.0255645	-0.072248	0.128075	0.507961	-0.096479	0.289001	0.0375868	0.451807	0.301743	1.13686	-0.123992	0.429473	0.165845	0.361934	-0.268293	0.419247	-0.137133	-0.205379	0.645948	-0.0648958	-0.334897	0.0574953	0.332664	-0.210884	
1.30463	0	0	0.501509	3.39094	0.219606	0.302874	-0.029927	0.017369	0.029086	0.438276	0.021132	-0.059721	0.128772	0.520012	-0.097821	0.292794	0.036203	0.455718	0.299462	1.14331	-0.126441	0.436393	0.164406	0.378691	-0.265127	0.428878	-0.133826	-0.203414	0.648954	-0.058193	-0.331973	0.064519	0.337291	-0.211413	
1.30768	0	0	0.501509	3.39094	0.214739	0.303167	-0.0279155	0.0116843	0.0302005	0.435126	0.0237923	-0.0672393	0.131651	0.511875	-0.101402	0.289303	0.03897	0.447898	0.299462	1.14331	-0.123992	0.429473	0.166488	0.372808	-0.270087	0.424317	-0.143286	-0.199296	0.648954	-0.058193	-0.323561	0.056043	0.337291	-0.211413	
1.3092	0	0	0.501509	3.39094	0.209871	0.303459	-0.025904	0.0059995	0.031315	0.431976	0.0264525	-0.0747575	0.13453	0.503737	-0.104982	0.285811	0.041737	0.440078	0.299462	1.14331	-0.121543	0.422552	0.168569	0.366924	-0.275047	0.419756	-0.152747	-0.195178	0.648954	-0.058193	-0.315148	0.047567	0.337291	-0.211413	
1.30768	0	0	0.501509	3.39094	0.205004	0.303751	-0.0238925	0.00031475	0.0324295	0.428827	0.0291128	-0.0822758	0.13741	0.4956	-0.108563	0.28232	0.044504	0.432258	0.299462	1.14331	-0.119095	0.415632	0.170651	0.361041	-0.280007	0.415196	-0.162207	-0.19106	0.648954	-0.058193	-0.306736	0.039091	0.337291	-0.211413	
1.3092	0	0	0.501509	3.39094	0.200137	0.304044	-0.021881	-0.00537	0.033544	0.425677	0.031773	-0.089794	0.140289	0.487463	-0.112143	0.278829	0.047271	0.424438	0.299462	1.14331	-0.116646	0.408712	0.172733	0.355158	-0.284967	0.410635	-0.171667	-0.186942	0.648954	-0.058193	-0.298324	0.030615	0.337291	-0.211413	
1.30615	0	0	0.501509	3.39094	0.209875	0.303458	-0.0238925	0.00031475	0.0366112	0.428517	0.031773	-0.089794	0.140289	0.487463	-0.112143	0.278829	0.047271	0.424438	0.299462	1.14331	-0.121292	0.409089	0.172733	0.355158	-0.284967	0.410635	-0.164565	-0.195707	0.643289	-0.0573818	-0.296953	0.0267415	0.339587	-0.217901	
1.31073	0	0	0.501509	3.39094	0.219614	0.302871	-0.025904	0.0059995	0.0396785	0.431356	0.031773	-0.089794	0.140289	0.487463	-0.112143	0.278829	0.047271	0.424438	0.299462	1.14331	-0.125938	0.409467	0.172733	0.355158	-0.284967	0.410635	-0.157463	-0.204473	0.637624	-0.0565705	-0.295583	0.022868	0.341882	-0.224389	
1.30463	0	0	0.501509	3.39094	0.229352	0.302285	-0.0279155	0.0116843	0.0427457	0.434196	0.031773	-0.089794	0.140289	0.487463	-0.112143	0.278829	0.047271	0.424438	0.299462	1.14331	-0.130584	0.409844	0.172733	0.355158	-0.284967	0.410635	-0.150362	-0.213238	0.631959	-0.0557592	-0.294212	0.0189945	0.344177	-0.230877	
1.31073	0	0	0.501509	3.39094	0.23909	0.301699	-0.029927	0.017369	0.045813	0.437035	0.031773	-0.089794	0.140289	0.487463	-0.112143	0.278829	0.047271	0.424438	0.299462	1.14331	-0.13523	0.410221	0.172733	0.355158	-0.284967	0.410635	-0.14326	-0.222003	0.626294	-0.054948	-0.292842	0.015121	0.346473	-0.237365	
1.30768	0	0	0.501509	3.39094	0.235548	0.298237	-0.0308907	0.00926075	0.0438598	0.431047	0.0231138	-0.084136	0.140289	0.487463	-0.112143	0.278829	0.041016	0.428525	0.29832	1.14654	-0.13523	0.410221	0.171692	0.358099	-0.286762	0.415708	-0.145158	-0.216638	0.636297	-0.05281	-0.296955	0.0267467	0.349956	-0.234653	
1.3092	0	0	0.501509	3.39094	0.232006	0.294774	-0.0318545	0.0011525	0.0419065	0.42506	0.0144545	-0.078478	0.140289	0.487463	-0.112143	0.278829	0.034761	0.432612	0.297179	1.14976	-0.13523	0.410221	0.170652	0.36104	-0.288557	0.420781	-0.147056	-0.211273	0.646301	-0.050672	-0.301069	0.0383725	0.353439	-0.23194	
1.30615	0	0	0.501509	3.39094	0.228464	0.291312	-0.0328183	-0.00695575	0.0399532	0.419072	0.00579525	-0.07282	0.140289	0.487463	-0.112143	0.278829	0.028506	0.436699	0.296038	1.15299	-0.13523	0.410221	0.169611	0.363982	-0.290352	0.425853	-0.148955	-0.205907	0.656305	-0.048534	-0.305183	0.0499983	0.356922	-0.229228	
1.3092	0	0	0.501509	3.39094	0.224922	0.287849	-0.033782	-0.015064	0.038	0.413084	-0.002864	-0.067162	0.140289	0.487463	-0.112143	0.278829	0.022251	0.440786	0.294896	1.15621	-0.13523	0.410221	0.168571	0.366923	-0.292147	0.430926	-0.150853	-0.200542	0.666308	-0.046396	-0.309296	0.061624	0.360405	-0.226516	
1.30615	0	0	0.501509	3.39094	0.221383	0.28439	-0.031773	-0.0207412	0.0338205	0.413395	-0.00276125	-0.0768517	0.141728	0.483397	-0.113485	0.28262	0.0298887	0.432791	0.294896	1.15621	-0.138649	0.407141	0.16585	0.36192	-0.295308	0.421298	-0.154617	-0.212509	0.659307	-0.0418215	-0.309484	0.0468568	0.363848	-0.236246	
1.30768	0	0	0.501509	3.39094	0.217843	0.28093	-0.029764	-0.0264185	0.029641	0.413706	-0.0026585	-0.0865415	0.143166	0.479331	-0.114826	0.286411	0.0375265	0.424797	0.294896	1.15621	-0.142069	0.404062	0.163129	0.356916	-0.298469	0.41167	-0.158381	-0.224475	0.652307	-0.037247	-0.309672	0.0320895	0.36729	-0.245976	
1.30463	0	0	0.501509	3.39094	0.214304	0.277471	-0.027755	-0.0320957	0.0254615	0.414018	-0.00255575	-0.0962313	0.144604	0.475265	-0.116168	0.290203	0.0451643	0.416803	0.294896	1.15621	-0.145489	0.400983	0.160409	0.351913	-0.301629	0.402043	-0.162145	-0.236442	0.645306	-0.0326725	-0.30986	0.0173222	0.370733	-0.255706	
1.3031	0	0	0.501509	3.39094	0.210764	0.274012	-0.025746	-0.037773	0.021282	0.414329	-0.002453	-0.105921	0.146043	0.471199	-0.117509	0.293994	0.052802	0.408808	0.294896	1.15621	-0.148908	0.397903	0.157688	0.346909	-0.30479	0.392415	-0.165909	-0.248409	0.638305	-0.028098	-0.310048	0.002555	0.374176	-0.265436	
1.30463	0	0	0.802687	2.53976	0.212975	0.281227	-0.0267503	-0.0349348	0.0285295	0.416855	-0.00068325	-0.110923	0.144604	0.475265	-0.107661	0.293393	0.046547	0.412895	0.29828	1.15897	-0.147686	0.394449	0.164569	0.340154	-0.311532	0.392927	-0.169674	-0.260344	0.646637	-0.036435	-0.314346	-0.0005835	0.369544	-0.264901	
1.30768	0	0	1.10387	1.68859	0.215185	0.288443	-0.0277545	-0.0320965	0.035777	0.41938	0.0010865	-0.115925	0.143166	0.479331	-0.097813	0.292791	0.040292	0.416982	0.301663	1.16172	-0.146464	0.390995	0.171451	0.333399	-0.318275	0.393439	-0.173439	-0.27228	0.654969	-0.044772	-0.318644	-0.003722	0.364912	-0.264367	
1.3031	0	0	1.40504	0.837413	0.217395	0.295658	-0.0287587	-0.0292582	0.0430245	0.421906	0.00285625	-0.120926	0.141728	0.483397	-0.087965	0.292189	0.034037	0.421069	0.305047	1.16447	-0.145242	0.38754	0.178332	0.326644	-0.325017	0.393952	-0.177204	-0.284216	0.663302	-0.053109	-0.322942	-0.0068605	0.360281	-0.263832	
1.30463	0	0	1.70622	-0.013763	0.219606	0.302874	-0.029763	-0.02642	0.050272	0.424432	0.004626	-0.125928	0.140289	0.487463	-0.078117	0.291588	0.027782	0.425156	0.308431	1.16722	-0.14402	0.384086	0.185213	0.319889	-0.331759	0.394464	-0.180969	-0.296151	0.671634	-0.061446	-0.32724	-0.009999	0.355649	-0.263297	
1.30768	0	0	1.70622	-0.013763	0.218723	0.291907	-0.0317	-0.0425915	0.0505437	0.412156	-0.002153	-0.13494	0.141728	0.483397	-0.085729	0.29948	0.029164	0.42125	0.311817	1.16997	-0.14866	0.384463	0.179371	0.323706	-0.329968	0.389403	-0.188512	-0.297383	0.667638	-0.0501535	-0.320205	-0.014596	0.353355	-0.256814	
1.30615	0	0	1.70622	-0.013763	0.21784	0.28094	-0.033637	-0.058763	0.0508155	0.39988	-0.008932	-0.143952	0.143166	0.479331	-0.093341	0.307373	0.030546	0.417345	0.315202	1.17273	-0.1533	0.384841	0.17353	0.327523	-0.328178	0.384342	-0.196055	-0.298615	0.663642	-0.038861	-0.313169	-0.019193	0.351061	-0.250331	
1.30768	0	0	1.70622	-0.013763	0.216957	0.269973	-0.035574	-0.0749345	0.0510873	0.387605	-0.015711	-0.152964	0.144604	0.475265	-0.100953	0.315265	0.031928	0.413439	0.318588	1.17548	-0.157939	0.385218	0.167688	0.33134	-0.326387	0.37928	-0.203598	-0.299846	0.659647	-0.0275685	-0.306134	-0.02379	0.348767	-0.243848	
1.3031	0	0	1.70622	-0.013763	0.216074	0.259006	-0.037511	-0.091106	0.051359	0.375329	-0.02249	-0.161976	0.146043	0.471199	-0.108565	0.323157	0.03331	0.409533	0.321974	1.17824	-0.162579	0.385595	0.161847	0.335157	-0.324596	0.374219	-0.211141	-0.301078	0.655651	-0.016276	-0.299099	-0.028387	0.346473	-0.237365	
1.30615	0	0	1.70622	-0.013763	0.217401	0.255256	-0.033506	-0.102425	0.0471783	0.375644	-0.0215145	-0.174114	0.141029	0.471351	-0.107222	0.319361	0.0270595	0.413617	0.32426	1.17178	-0.165994	0.382521	0.166002	0.323414	-0.329543	0.369676	-0.218194	-0.314918	0.658315	-0.023806	-0.306331	-0.0385062	0.351059	-0.250327	
1.30768	0	0	1.70622	-0.013763	0.218727	0.251506	-0.029501	-0.113743	0.0429975	0.375958	-0.020539	-0.186252	0.136014	0.471504	-0.105879	0.315565	0.020809	0.417702	0.326545	1.16532	-0.16941	0.379447	0.170157	0.31167	-0.334489	0.365132	-0.225247	-0.328757	0.66098	-0.031336	-0.313564	-0.0486255	0.355646	-0.263288	
1.3031	0	0	1.70622	-0.013763	0.220054	0.247756	-0.025496	-0.125062	0.0388167	0.376273	-0.0195635	-0.19839	0.131	0.471656	-0.104535	0.311768	0.0145585	0.421786	0.328831	1.15886	-0.172826	0.376373	0.174312	0.299927	-0.339436	0.360589	-0.232301	-0.342596	0.663644	-0.038866	-0.320797	-0.0587447	0.360233	-0.276249	
1.30615	0	0	1.70622	-0.013763	0.221381	0.244006	-0.021491	-0.136381	0.034636	0.376588	-0.018588	-0.210528	0.125985	0.471809	-0.103192	0.307972	0.008308	0.42587	0.331117	1.1524	-0.176241	0.373299	0.178467	0.288184	-0.344383	0.356046	-0.239354	-0.356436	0.666308	-0.046396	-0.328029	-0.068864	0.364819	-0.289211	
1.30768	0	0	1.70622	-0.013763	0.217399	0.255261	-0.0274685	-0.130301	0.0365907	0.382564	-0.0194695	-0.208036	0.131	0.471656	-0.103192	0.307972	0.006926	0.429776	0.331117	1.1524	-0.169163	0.366023	0.18327	0.287301	-0.344383	0.356046	-0.239822	-0.366358	0.667639	-0.0501585	-0.329597	-0.079692	0.367109	-0.295685	
1.30463	0	0	1.70622	-0.013763	0.213417	0.266516	-0.033446	-0.124221	0.0385455	0.388541	-0.020351	-0.205545	0.136014	0.471504	-0.103192	0.307972	0.005544	0.433682	0.331117	1.1524	-0.162085	0.358746	0.188074	0.286419	-0.344383	0.356046	-0.240289	-0.37628	0.668971	-0.053921	-0.331166	-0.09052	0.3694	-0.302158	
1.30768	0	0	1.70622	-0.013763	0.209434	0.27777	-0.0394235	-0.11814	0.0405003	0.394518	-0.0212325	-0.203053	0.141029	0.471351	-0.103192	0.307972	0.004162	0.437587	0.331117	1.1524	-0.155008	0.35147	0.192877	0.285537	-0.344383	0.356046	-0.240757	-0.386202	0.670303	-0.0576835	-0.332734	-0.101348	0.371691	-0.308632	
1.3031	0	0	1.70622	-0.013763	0.205452	0.289025	-0.045401	-0.11206	0.042455	0.400494	-0.022114	-0.200562	0.146043	0.471199	-0.103192	0.307972	0.00278	0.441493	0.331117	1.1524	-0.14793	0.344194	0.19768	0.284654	-0.344383	0.356046	-0.241225	-0.396124	0.671634	-0.061446	-0.334302	-0.112176	0.373981	-0.315106	
1.30615	0	0	1.70622	-0.013763	0.201916	0.285566	-0.045374	-0.122943	0.0405003	0.394518	-0.025457	-0.209862	0.141029	0.471351	-0.100507	0.300384	0.004162	0.437587	0.331117	1.1524	-0.152567	0.344574	0.191838	0.288471	-0.349326	0.351509	-0.250625	-0.392025	0.672965	-0.0652072	-0.34697	-0.106858	0.370544	-0.305394	
1.30768	0	0	1.70622	-0.013763	0.198379	0.282107	-0.045347	-0.133826	0.0385455	0.388541	-0.0288	-0.219162	0.136014	0.471504	-0.0978225	0.292797	0.005544	0.433682	0.331117	1.1524	-0.157205	0.344954	0.185997	0.292288	-0.354268	0.346971	-0.260025	-0.387927	0.674295	-0.0689685	-0.359638	-0.101541	0.367108	-0.295681	
1.3031	0	0	1.70622	-0.013763	0.194843	0.278648	-0.04532	-0.144709	0.0365907	0.382564	-0.032143	-0.228463	0.131	0.471656	-0.0951377	0.28521	0.006926	0.429776	0.331117	1.1524	-0.161843	0.345334	0.180155	0.296105	-0.35921	0.342434	-0.269425	-0.383829	0.675626	-0.0727298	-0.372306	-0.0962235	0.363672	-0.285969	
1.30615	0	0	1.70622	-0.013763	0.191307	0.275189	-0.045293	-0.155592	0.034636	0.376588	-0.035486	-0.237763	0.125985	0.471809	-0.092453	0.277622	0.008308	0.42587	0.331117	1.1524	-0.16648	0.345714	0.174314	0.299922	-0.364153	0.337897	-0.278825	-0.37973	0.676957	-0.076491	-0.384974	-0.090906	0.360235	-0.276257	
1.30463	0	0	1.70622	-0.013763	0.198825	0.267393	-0.0442937	-0.158416	0.035748	0.373445	-0.031967	-0.247708	0.125985	0.471809	-0.093795	0.281415	0.0131765	0.425692	0.329975	1.15563	-0.172334	0.349539	0.181194	0.293171	-0.362367	0.33285	-0.284454	-0.386261	0.669607	-0.0861273	-0.376812	-0.113973	0.354415	-0.284894	
1.30463	0	0	1.70622	-0.013763	0.206344	0.259598	-0.0432945	-0.16124	0.03686	0.370302	-0.028448	-0.257653	0.125985	0.471809	-0.095137	0.285208	0.018045	0.425513	0.328832	1.15886	-0.178187	0.353363	0.188074	0.28642	-0.360581	0.327803	-0.290084	-0.392792	0.662257	-0.0957635	-0.36865	-0.137039	0.348596	-0.293532	
1.30768	0	0	1.70622	-0.013763	0.213863	0.251802	-0.0422952	-0.164063	0.037972	0.367159	-0.024929	-0.267598	0.125985	0.471809	-0.096479	0.289001	0.0229135	0.425335	0.327689	1.16209	-0.18404	0.357188	0.194954	0.279668	-0.358796	0.322756	-0.295714	-0.399322	0.654906	-0.1054	-0.360489	-0.160106	0.342776	-0.302169	
1.3092	0	0	1.70622	-0.013763	0.221381	0.244006	-0.041296	-0.166887	0.039084	0.364016	-0.02141	-0.277543	0.125985	0.471809	-0.097821	0.292794	0.027782	0.425156	0.326547	1.16532	-0.189894	0.361013	0.201834	0.272917	-0.35701	0.317709	-0.301343	-0.405853	0.647556	-0.115036	-0.352327	-0.183172	0.336956	-0.310807	
1.3031	0	0	1.70622	-0.013763	0.209878	0.263061	-0.0432947	-0.161238	0.0346335	0.376594	-0.023169	-0.272572	0.128122	0.47979	-0.095582	0.300086	0.0263992	0.429063	0.329935	1.16807	-0.18526	0.360636	0.200796	0.275851	-0.358796	0.322756	-0.296181	-0.409227	0.641894	-0.114221	-0.357975	-0.182432	0.339243	-0.317271	
1.3031	0	0	1.70622	-0.013763	0.198376	0.282116	-0.0452935	-0.155589	0.030183	0.389173	-0.024928	-0.267601	0.130258	0.487771	-0.093343	0.307379	0.0250165	0.432971	0.333324	1.17082	-0.180627	0.360258	0.199757	0.278786	-0.360581	0.327803	-0.291018	-0.4126	0.636232	-0.113405	-0.363623	-0.181693	0.34153	-0.323736	
1.30615	0	0	1.70622	-0.013763	0.186873	0.301172	-0.0472923	-0.149941	0.0257325	0.401751	-0.026687	-0.262629	0.132395	0.495752	-0.091104	0.314671	0.0236338	0.436879	0.336712	1.17358	-0.175994	0.359881	0.198718	0.28172	-0.362367	0.33285	-0.285856	-0.415973	0.63057	-0.112589	-0.369272	-0.180954	0.343818	-0.3302	
1.30157	0	0	1.70622	-0.013763	0.175371	0.320227	-0.049291	-0.144292	0.021282	0.414329	-0.028446	-0.257658	0.134532	0.503733	-0.088865	0.321964	0.022251	0.440786	0.340101	1.17633	-0.17136	0.359504	0.19768	0.284654	-0.364153	0.337897	-0.280693	-0.419347	0.624908	-0.111774	-0.37492	-0.180214	0.346105	-0.336664	
1.3031	0	0	1.70622	-0.013763	0.178028	0.312719	-0.0512645	-0.149516	0.0193305	0.40835	-0.0283615	-0.267264	0.132395	0.495752	-0.0875212	0.318166	0.022251	0.440786	0.338957	1.17956	-0.17136	0.359504	0.199756	0.278786	-0.362367	0.33285	-0.282572	-0.414038	0.619251	-0.110961	-0.381921	-0.17564	0.340338	-0.332896	
1.30463	0	0	1.70622	-0.013763	0.180684	0.305211	-0.053238	-0.15474	0.017379	0.402371	-0.028277	-0.276869	0.130258	0.487771	-0.0861775	0.314368	0.022251	0.440786	0.337813	1.1828	-0.17136	0.359504	0.201832	0.272919	-0.360581	0.327803	-0.28445	-0.408728	0.613595	-0.110148	-0.388921	-0.171065	0.334572	-0.329128	
1.30615	0	0	1.70622	-0.013763	0.18334	0.297704	-0.0552115	-0.159963	0.0154275	0.396393	-0.0281925	-0.286475	0.128122	0.47979	-0.0848337	0.31057	0.022251	0.440786	0.33667	1.18603	-0.17136	0.359504	0.203909	0.267051	-0.358796	0.322756	-0.286328	-0.403419	0.607938	-0.109334	-0.395922	-0.166491	0.328805	-0.325359	
1.3031	0	0	1.70622	-0.013763	0.185997	0.290196	-0.057185	-0.165187	0.013476	0.390414	-0.028108	-0.296081	0.125985	0.471809	-0.08349	0.306772	0.022251	0.440786	0.335526	1.18926	-0.17136	0.359504	0.205985	0.261183	-0.35701	0.317709	-0.288207	-0.398109	0.602281	-0.108521	-0.402923	-0.161916	0.323038	-0.321591	
1.3031	0	0	1.70622	-0.013763	0.177153	0.301747	-0.057185	-0.165187	0.0123635	0.393558	-0.0263515	-0.301045	0.127422	0.467747	-0.079905	0.31027	0.0208678	0.444695	0.338916	1.19202	-0.17258	0.362953	0.205985	0.261183	-0.355225	0.312665	-0.287268	-0.400764	0.611917	-0.12058	-0.405847	-0.168851	0.320703	-0.327513	
1.3031	0	0	1.70622	-0.013763	0.16831	0.313298	-0.057185	-0.165187	0.011251	0.396702	-0.024595	-0.306009	0.12886	0.463684	-0.07632	0.313769	0.0194845	0.448605	0.342306	1.19478	-0.173801	0.366401	0.205985	0.261183	-0.35344	0.307621	-0.286328	-0.403419	0.621552	-0.132638	-0.40877	-0.175787	0.318368	-0.333435	
1.30463	0	0	1.70622	-0.013763	0.159466	0.324848	-0.057185	-0.165187	0.0101385	0.399846	-0.0228385	-0.310974	0.130297	0.459622	-0.072735	0.317267	0.0181012	0.452514	0.345696	1.19754	-0.175021	0.36985	0.205985	0.261183	-0.351655	0.302577	-0.285388	-0.406074	0.631188	-0.144697	-0.411694	-0.182722	0.316033	-0.339358	
1.30005	0	0	1.70622	-0.013763	0.150622	0.336399	-0.057185	-0.165187	0.009026	0.40299	-0.021082	-0.315938	0.131734	0.45556	-0.06915	0.320765	0.016718	0.456423	0.349086	1.20029	-0.176241	0.373299	0.205985	0.261183	-0.34987	0.297533	-0.284449	-0.408729	0.640824	-0.156755	-0.414618	-0.189657	0.313698	-0.34528	
1.29852	0	0	1.70622	-0.013763	0.15415	0.33987	-0.059183	-0.15954	0.00679975	0.409282	-0.021164	-0.306339	0.130993	0.471673	-0.0704947	0.324566	0.0139498	0.464247	0.352478	1.20305	-0.174047	0.379826	0.209754	0.263231	-0.346711	0.307109	-0.285388	-0.406074	0.645161	-0.153827	-0.401979	-0.194968	0.312556	-0.342052	
1.3031	0	0	1.70622	-0.013763	0.157678	0.343341	-0.061181	-0.153893	0.0045735	0.415573	-0.021246	-0.29674	0.130253	0.487786	-0.0718395	0.328367	0.0111815	0.47207	0.35587	1.20581	-0.171853	0.386352	0.213524	0.265279	-0.343551	0.316684	-0.286328	-0.403419	0.649498	-0.150898	-0.38934	-0.20028	0.311414	-0.338824	
