4.422	0	0	0.210402	-0.473594	0.041983	-0.386068	-0.052409	-0.997828	0.344499	-0.260244	-0.47495	-1.01444	-0.0598705	-0.430851	-0.466588	-0.998491	-0.068727	-0.148709	-0.26507	-1.01091	0.082844	-0.667808	-0.150547	-0.18763	0.251626	-1.43733	-0.140469	-0.351912	0.293647	-0.541274	0.0826363	-0.845851	0.098166	-0.183224	
4.41742	0	0	0.215811	-0.466851	0.045506	-0.373956	-0.050971	-0.988573	0.34957	-0.255092	-0.472166	-1.01239	-0.055366	-0.430863	-0.464324	-0.993814	-0.066949	-0.141852	-0.265942	-1.00845	0.079719	-0.658976	-0.150547	-0.18763	0.251626	-1.43733	-0.136657	-0.350096	0.293647	-0.541274	0.0968175	-0.855117	0.093122	-0.179928	
4.41437	0	0	0.221221	-0.460109	0.049029	-0.361844	-0.049533	-0.979318	0.354641	-0.249939	-0.469382	-1.01035	-0.0508615	-0.430875	-0.462059	-0.989137	-0.065171	-0.134994	-0.266814	-1.00599	0.076594	-0.650144	-0.150547	-0.18763	0.251626	-1.43733	-0.132846	-0.348279	0.293647	-0.541274	0.110999	-0.864384	0.088078	-0.176632	
4.41284	0	0	0.22663	-0.453367	0.052552	-0.349732	-0.048095	-0.970064	0.359711	-0.244786	-0.466598	-1.0083	-0.046357	-0.430888	-0.459795	-0.98446	-0.063393	-0.128137	-0.267685	-1.00353	0.073469	-0.641312	-0.150547	-0.18763	0.251626	-1.43733	-0.129034	-0.346462	0.293647	-0.541274	0.12518	-0.87365	0.083034	-0.173336	
4.41131	0	0	0.221893	-0.43998	0.047013	-0.334078	-0.0516185	-0.960106	0.356786	-0.236518	-0.463699	-0.996646	-0.0459013	-0.419449	-0.460369	-0.971755	-0.05614	-0.124848	-0.266111	-0.996978	0.0751963	-0.635644	-0.146882	-0.188355	0.247981	-1.42703	-0.127204	-0.339035	0.295626	-0.535478	0.113264	-0.855386	0.0911358	-0.174308	
4.41131	0	0	0.217156	-0.426593	0.041474	-0.318424	-0.055142	-0.950148	0.353861	-0.22825	-0.4608	-0.984993	-0.0454455	-0.408011	-0.460943	-0.95905	-0.048887	-0.121558	-0.264537	-0.990428	0.0769235	-0.629976	-0.143216	-0.18908	0.244335	-1.41672	-0.125375	-0.331608	0.297604	-0.529682	0.101348	-0.837122	0.0992375	-0.175279	
4.41284	0	0	0.212419	-0.413205	0.035935	-0.302771	-0.0586655	-0.94019	0.350935	-0.219983	-0.457901	-0.97334	-0.0449897	-0.396572	-0.461516	-0.946345	-0.041634	-0.118268	-0.262962	-0.983878	0.0786508	-0.624308	-0.139551	-0.189804	0.24069	-1.40642	-0.123546	-0.324181	0.299583	-0.523886	0.089432	-0.818857	0.107339	-0.176251	
4.40216	0	0	0.207682	-0.399818	0.030396	-0.287117	-0.062189	-0.930232	0.34801	-0.211715	-0.455002	-0.961686	-0.044534	-0.385134	-0.46209	-0.93364	-0.034381	-0.114979	-0.261388	-0.977329	0.080378	-0.61864	-0.135886	-0.190529	0.237044	-1.39612	-0.121716	-0.316754	0.301562	-0.51809	0.077516	-0.800593	0.115441	-0.177223	
4.40826	0	0	0.206734	-0.397138	0.0315047	-0.29025	-0.0572303	-0.930918	0.351521	-0.211889	-0.451438	-0.97176	-0.041832	-0.39277	-0.456039	-0.93965	-0.034381	-0.114979	-0.263134	-0.972396	0.0793348	-0.615691	-0.14032	-0.187632	0.235828	-1.39268	-0.120882	-0.306505	0.297206	-0.505781	0.0797795	-0.791578	0.116509	-0.169268	
4.40369	0	0	0.205786	-0.394458	0.0326135	-0.293383	-0.0522715	-0.931605	0.355032	-0.212063	-0.447873	-0.981834	-0.03913	-0.400406	-0.449989	-0.945661	-0.034381	-0.114979	-0.264879	-0.967464	0.0782915	-0.612742	-0.144754	-0.184735	0.234612	-1.38925	-0.120048	-0.296257	0.292851	-0.493471	0.082043	-0.782563	0.117577	-0.161313	
4.40216	0	0	0.204837	-0.391779	0.0337223	-0.296516	-0.0473128	-0.932291	0.358544	-0.212238	-0.444308	-0.991908	-0.036428	-0.408043	-0.443938	-0.951671	-0.034381	-0.114979	-0.266624	-0.962531	0.0772482	-0.609794	-0.149187	-0.181838	0.233396	-1.38581	-0.119213	-0.286008	0.288495	-0.481162	0.0843065	-0.773547	0.118644	-0.153359	
4.40216	0	0	0.203889	-0.389099	0.034831	-0.299649	-0.042354	-0.932978	0.362055	-0.212412	-0.440744	-1.00198	-0.033726	-0.415679	-0.437887	-0.957681	-0.034381	-0.114979	-0.26837	-0.957598	0.076205	-0.606845	-0.153621	-0.178941	0.23218	-1.38237	-0.118379	-0.27576	0.284139	-0.468852	0.08657	-0.764532	0.119712	-0.145404	
4.39758	0	0	0.208014	-0.389734	0.0489803	-0.306486	-0.0435298	-0.929655	0.359126	-0.204134	-0.438963	-1.00701	-0.033726	-0.415679	-0.436941	-0.960355	-0.034381	-0.114979	-0.269243	-0.955131	0.0751612	-0.603895	-0.149956	-0.179665	0.224983	-1.37503	-0.123187	-0.274779	0.285228	-0.471931	0.0948775	-0.772585	0.115658	-0.144919	
4.393	0	0	0.21214	-0.390369	0.0631295	-0.313323	-0.0447055	-0.926332	0.356197	-0.195856	-0.437183	-1.01205	-0.033726	-0.415679	-0.435995	-0.963029	-0.034381	-0.114979	-0.270116	-0.952663	0.0741175	-0.600945	-0.146291	-0.18039	0.217786	-1.36768	-0.127995	-0.273797	0.286318	-0.475009	0.103185	-0.780639	0.111604	-0.144435	
4.39148	0	0	0.216265	-0.391003	0.0772787	-0.320159	-0.0458812	-0.923009	0.353267	-0.187578	-0.435402	-1.01708	-0.033726	-0.415679	-0.435048	-0.965704	-0.034381	-0.114979	-0.270989	-0.950196	0.0730737	-0.597995	-0.142626	-0.181115	0.21059	-1.36033	-0.132802	-0.272815	0.287407	-0.478088	0.111492	-0.788693	0.10755	-0.14395	
4.393	0	0	0.220391	-0.391638	0.091428	-0.326996	-0.047057	-0.919686	0.350338	-0.1793	-0.433621	-1.02211	-0.033726	-0.415679	-0.434102	-0.968378	-0.034381	-0.114979	-0.271862	-0.947729	0.07203	-0.595045	-0.138961	-0.181839	0.203393	-1.35299	-0.13761	-0.271834	0.288497	-0.481167	0.1198	-0.796746	0.103496	-0.143465	
4.38843	0	0	0.223901	-0.379488	0.0927325	-0.308549	-0.0394832	-0.914407	0.354431	-0.171355	-0.425247	-1.01597	-0.0228887	-0.408074	-0.429566	-0.958997	-0.0326012	-0.108104	-0.268544	-0.946102	0.0737547	-0.589364	-0.135294	-0.182564	0.205721	-1.34657	-0.128986	-0.270987	0.291563	-0.478435	0.129181	-0.792369	0.106554	-0.141134	
4.38843	0	0	0.22741	-0.367337	0.094037	-0.290102	-0.0319095	-0.909127	0.358525	-0.163409	-0.416872	-1.00983	-0.0120515	-0.400469	-0.42503	-0.949616	-0.0308215	-0.101229	-0.265226	-0.944474	0.0754795	-0.583684	-0.131627	-0.183289	0.208048	-1.34016	-0.120361	-0.270141	0.294628	-0.475703	0.138562	-0.787993	0.109612	-0.138802	
4.3869	0	0	0.230919	-0.355187	0.0953415	-0.271655	-0.0243357	-0.903848	0.362618	-0.155464	-0.408498	-1.00369	-0.00121425	-0.392864	-0.420495	-0.940235	-0.0290418	-0.094354	-0.261907	-0.942847	0.0772043	-0.578003	-0.12796	-0.184015	0.210376	-1.33374	-0.111737	-0.269294	0.297693	-0.472971	0.147942	-0.783617	0.112669	-0.136471	
4.393	0	0	0.234429	-0.343037	0.096646	-0.253208	-0.016762	-0.898568	0.366711	-0.147519	-0.400124	-0.997544	0.009623	-0.385259	-0.415959	-0.930854	-0.027262	-0.087479	-0.258589	-0.94122	0.078929	-0.572322	-0.124293	-0.18474	0.212704	-1.32733	-0.103112	-0.268447	0.300759	-0.470239	0.157323	-0.77924	0.115727	-0.13414	
4.38843	0	0	0.234429	-0.343037	0.0926627	-0.25302	-0.016762	-0.898568	0.36222	-0.144584	-0.4009	-0.985403	0.00284925	-0.366115	-0.415588	-0.920792	-0.025483	-0.0805943	-0.257892	-0.932178	0.0806537	-0.566634	-0.122163	-0.181117	0.211371	-1.31056	-0.099458	-0.253518	0.303619	-0.455509	0.150056	-0.758702	0.12491	-0.127137	
4.39148	0	0	0.234429	-0.343037	0.0886795	-0.252833	-0.016762	-0.898568	0.357728	-0.141649	-0.401676	-0.973262	-0.0039245	-0.346971	-0.415218	-0.910729	-0.023704	-0.0737095	-0.257196	-0.923135	0.0823785	-0.560947	-0.120033	-0.177495	0.210037	-1.29379	-0.095804	-0.23859	0.306478	-0.440779	0.142789	-0.738164	0.134094	-0.120135	
4.38843	0	0	0.234429	-0.343037	0.0846963	-0.252646	-0.016762	-0.898568	0.353237	-0.138714	-0.402453	-0.961122	-0.0106982	-0.327828	-0.414847	-0.900667	-0.021925	-0.0668248	-0.256499	-0.914093	0.0841033	-0.555259	-0.117902	-0.173873	0.208704	-1.27702	-0.09215	-0.223662	0.309337	-0.42605	0.135522	-0.717626	0.143277	-0.113132	
4.3869	0	0	0.234429	-0.343037	0.080713	-0.252458	-0.016762	-0.898568	0.348745	-0.135779	-0.403229	-0.948981	-0.017472	-0.308684	-0.414476	-0.890605	-0.020146	-0.05994	-0.255802	-0.905051	0.085828	-0.549571	-0.115772	-0.17025	0.207371	-1.26025	-0.088496	-0.208733	0.312197	-0.41132	0.128255	-0.697088	0.15246	-0.106129	
4.3808	0	0	0.238561	-0.343671	0.0796012	-0.249316	-0.01794	-0.895239	0.356752	-0.138885	-0.400435	-0.946924	-0.0084345	-0.308694	-0.416375	-0.885238	-0.0213815	-0.056448	-0.257552	-0.900105	0.0837352	-0.543657	-0.115772	-0.17025	0.213359	-1.26416	-0.0856723	-0.204073	0.314172	-0.405485	0.138855	-0.696106	0.148464	-0.0948352	
4.38232	0	0	0.242693	-0.344305	0.0784895	-0.246175	-0.019118	-0.89191	0.36476	-0.141991	-0.397641	-0.944867	0.000603	-0.308703	-0.418274	-0.879871	-0.022617	-0.052956	-0.259302	-0.895158	0.0816425	-0.537743	-0.115772	-0.17025	0.219348	-1.26807	-0.0828485	-0.199414	0.316146	-0.399649	0.149455	-0.695124	0.144468	-0.0835415	
4.3808	0	0	0.246825	-0.34494	0.0773777	-0.243033	-0.020296	-0.88858	0.372767	-0.145098	-0.394848	-0.94281	0.0096405	-0.308713	-0.420173	-0.874504	-0.0238525	-0.049464	-0.261053	-0.890211	0.0795498	-0.531828	-0.115772	-0.17025	0.225336	-1.27199	-0.0800248	-0.194754	0.318121	-0.393813	0.160055	-0.694142	0.140471	-0.0722477	
4.3808	0	0	0.250957	-0.345574	0.076266	-0.239891	-0.021474	-0.885251	0.380774	-0.148204	-0.392054	-0.940753	0.018678	-0.308722	-0.422072	-0.869137	-0.025088	-0.045972	-0.262803	-0.885265	0.077457	-0.525914	-0.115772	-0.17025	0.231324	-1.2759	-0.077201	-0.190095	0.320096	-0.387978	0.170655	-0.69316	0.136475	-0.060954	
4.37775	0	0	0.251285	-0.33545	0.084882	-0.231011	-0.0127115	-0.883293	0.380374	-0.137303	-0.383664	-0.934575	0.025011	-0.301053	-0.412418	-0.863052	-0.0165843	-0.0461562	-0.254409	-0.886945	0.0802267	-0.523174	-0.111331	-0.173152	0.234874	-1.27291	-0.074376	-0.18543	0.316813	-0.378699	0.167011	-0.682861	0.134475	-0.0553017	
4.37622	0	0	0.251613	-0.325325	0.093498	-0.22213	-0.003949	-0.881334	0.379973	-0.126401	-0.375275	-0.928397	0.031344	-0.293384	-0.402763	-0.856968	-0.0080805	-0.0463405	-0.246015	-0.888625	0.0829965	-0.520433	-0.106891	-0.176053	0.238424	-1.26992	-0.071551	-0.180765	0.31353	-0.369421	0.163367	-0.672562	0.132475	-0.0496495	
4.37775	0	0	0.25194	-0.3152	0.102114	-0.213249	0.0048135	-0.879375	0.379572	-0.1155	-0.366885	-0.92222	0.037677	-0.285715	-0.393109	-0.850883	0.00042325	-0.0465248	-0.237622	-0.890305	0.0857663	-0.517693	-0.10245	-0.178954	0.241973	-1.26693	-0.068726	-0.1761	0.310246	-0.360143	0.159723	-0.662264	0.130475	-0.0439973	
4.37164	0	0	0.252268	-0.305076	0.11073	-0.204369	0.013576	-0.877417	0.379172	-0.104599	-0.358495	-0.916042	0.04401	-0.278046	-0.383455	-0.844798	0.008927	-0.046709	-0.229228	-0.891985	0.088536	-0.514953	-0.09801	-0.181856	0.245523	-1.26395	-0.065901	-0.171435	0.306963	-0.350864	0.156079	-0.651965	0.128475	-0.038345	
4.37469	0	0	0.25673	-0.295565	0.10579	-0.179318	0.0161915	-0.871433	0.379748	-0.0964515	-0.35088	-0.897639	0.052159	-0.262659	-0.377599	-0.82792	0.00823025	-0.0328045	-0.227656	-0.885396	0.095128	-0.51243	-0.0914318	-0.181136	0.246628	-1.25404	-0.065076	-0.161109	0.312002	-0.342251	0.163042	-0.640653	0.133597	-0.0308157	
4.37317	0	0	0.261192	-0.286054	0.10085	-0.154267	0.018807	-0.865449	0.380324	-0.088304	-0.343264	-0.879236	0.060308	-0.247273	-0.371742	-0.811041	0.0075335	-0.0189	-0.226084	-0.878807	0.10172	-0.509907	-0.0848535	-0.180416	0.247733	-1.24413	-0.064251	-0.150782	0.317041	-0.333639	0.170005	-0.62934	0.138718	-0.0232865	
4.37164	0	0	0.265653	-0.276542	0.09591	-0.129216	0.0214225	-0.859466	0.380899	-0.0801565	-0.335649	-0.860832	0.068457	-0.231886	-0.365886	-0.794163	0.00683675	-0.0049955	-0.224513	-0.872218	0.108312	-0.507384	-0.0782752	-0.179697	0.248839	-1.23423	-0.063426	-0.140456	0.32208	-0.325026	0.176968	-0.618027	0.14384	-0.0157573	
4.36859	0	0	0.270115	-0.267031	0.09097	-0.104165	0.024038	-0.853482	0.381475	-0.072009	-0.328033	-0.842429	0.076606	-0.2165	-0.36003	-0.777285	0.00614	0.008909	-0.222941	-0.865629	0.114904	-0.504861	-0.071697	-0.178977	0.249944	-1.22432	-0.062601	-0.13013	0.327119	-0.316413	0.183931	-0.606715	0.148961	-0.008228	
4.36706	0	0	0.265023	-0.263704	0.0932048	-0.110481	0.024038	-0.853482	0.381475	-0.072009	-0.324331	-0.842896	0.079779	-0.212644	-0.361939	-0.771889	0.00614	0.008909	-0.220493	-0.861511	0.112807	-0.498933	-0.0732377	-0.174623	0.252271	-1.21786	-0.0637858	-0.114115	0.324696	-0.298127	0.183754	-0.5907	0.147008	0.008303	
4.37164	0	0	0.259931	-0.260377	0.0954395	-0.116797	0.024038	-0.853482	0.381475	-0.072009	-0.320629	-0.843363	0.082952	-0.208788	-0.363849	-0.766493	0.00614	0.008909	-0.218044	-0.857393	0.110709	-0.493005	-0.0747785	-0.170268	0.254599	-1.2114	-0.0649705	-0.0981005	0.322272	-0.279842	0.183578	-0.574685	0.145055	0.024834	
4.37164	0	0	0.254838	-0.257049	0.0976742	-0.123113	0.024038	-0.853482	0.381475	-0.072009	-0.316927	-0.843829	0.086125	-0.204933	-0.365758	-0.761096	0.00614	0.008909	-0.215595	-0.853276	0.108611	-0.487077	-0.0763193	-0.165914	0.256926	-1.20494	-0.0661552	-0.0820857	0.319849	-0.261556	0.183401	-0.558671	0.143101	0.041365	
4.37317	0	0	0.249746	-0.253722	0.099909	-0.129429	0.024038	-0.853482	0.381475	-0.072009	-0.313225	-0.844296	0.089298	-0.201077	-0.367667	-0.7557	0.00614	0.008909	-0.213147	-0.849158	0.106514	-0.481149	-0.07786	-0.16156	0.259253	-1.19848	-0.06734	-0.066071	0.317426	-0.243271	0.183224	-0.542656	0.141148	0.057896	
4.3808	0	0	0.252929	-0.251655	0.0976742	-0.123113	0.0290175	-0.85417	0.384013	-0.0694015	-0.309521	-0.844764	0.0983828	-0.201079	-0.364443	-0.753656	0.0103975	0.00882	-0.214025	-0.846678	0.105465	-0.478183	-0.0734125	-0.164466	0.259253	-1.19848	-0.066337	-0.0689058	0.323793	-0.249819	0.189149	-0.543874	0.137084	0.0583702	
4.38843	0	0	0.256113	-0.249588	0.0954395	-0.116797	0.033997	-0.854857	0.386551	-0.066794	-0.305817	-0.845232	0.107467	-0.201081	-0.361218	-0.751612	0.014655	0.008731	-0.214902	-0.844197	0.104415	-0.475218	-0.068965	-0.167372	0.259253	-1.19848	-0.065334	-0.0717405	0.330159	-0.256368	0.195074	-0.545092	0.13302	0.0588445	
4.39606	0	0	0.259296	-0.24752	0.0932048	-0.110481	0.0389765	-0.855544	0.389088	-0.0641865	-0.302113	-0.8457	0.116552	-0.201083	-0.357994	-0.749567	0.0189125	0.008642	-0.21578	-0.841717	0.103366	-0.472253	-0.0645175	-0.170278	0.259253	-1.19848	-0.064331	-0.0745753	0.336526	-0.262916	0.201	-0.546311	0.128956	0.0593188	
4.40674	0	0	0.26248	-0.245453	0.09097	-0.104165	0.043956	-0.856232	0.391626	-0.061579	-0.298409	-0.846168	0.125637	-0.201085	-0.35477	-0.747523	0.02317	0.008553	-0.216658	-0.839237	0.102317	-0.469287	-0.06007	-0.173184	0.259253	-1.19848	-0.063328	-0.07741	0.342893	-0.269465	0.206925	-0.547529	0.124892	0.059793	
4.41589	0	0	0.267896	-0.238613	0.0933532	-0.0887007	0.0477575	-0.853581	0.395722	-0.0535793	-0.292685	-0.832311	0.135184	-0.18949	-0.351187	-0.735316	0.0292117	0.0153878	-0.218414	-0.834274	0.10509	-0.466537	-0.0579327	-0.169556	0.262807	-1.19547	-0.063328	-0.07741	0.345965	-0.266694	0.204481	-0.540622	0.124892	0.059793	
4.41742	0	0	0.273312	-0.231772	0.0957365	-0.0732365	0.051559	-0.85093	0.399817	-0.0455795	-0.286961	-0.818454	0.14473	-0.177895	-0.347604	-0.723109	0.0352535	0.0222225	-0.22017	-0.829311	0.107862	-0.463786	-0.0557955	-0.165929	0.266361	-1.19247	-0.063328	-0.07741	0.349036	-0.263923	0.202037	-0.533716	0.124892	0.059793	
4.41589	0	0	0.278728	-0.224932	0.0981197	-0.0577722	0.0553605	-0.848278	0.403913	-0.0375798	-0.281238	-0.804597	0.154277	-0.166299	-0.344022	-0.710901	0.0412952	0.0290572	-0.221926	-0.824348	0.110634	-0.461035	-0.0536582	-0.162301	0.269914	-1.18946	-0.063328	-0.07741	0.352108	-0.261152	0.199594	-0.526809	0.124892	0.059793	
4.41437	0	0	0.284144	-0.218092	0.100503	-0.042308	0.059162	-0.845627	0.408009	-0.02958	-0.275514	-0.79074	0.163824	-0.154704	-0.340439	-0.698694	0.047337	0.035892	-0.223682	-0.819385	0.113407	-0.458285	-0.051521	-0.158673	0.273468	-1.18646	-0.063328	-0.07741	0.355179	-0.258381	0.19715	-0.519902	0.124892	0.059793	
4.41589	0	0	0.273951	-0.211432	0.0869222	-0.026126	0.052997	-0.841599	0.401535	-0.021075	-0.27531	-0.771268	0.160147	-0.131438	-0.342965	-0.680379	0.04361	0.0464253	-0.221235	-0.815257	0.118956	-0.452778	-0.044157	-0.160133	0.28181	-1.18391	-0.0605045	-0.0727153	0.362428	-0.255945	0.198184	-0.507285	0.130008	0.0673638	
4.41284	0	0	0.263758	-0.204771	0.0733415	-0.009944	0.046832	-0.83757	0.395062	-0.01257	-0.275106	-0.751796	0.156471	-0.108172	-0.345491	-0.662064	0.039883	0.0569585	-0.218788	-0.811129	0.124505	-0.447271	-0.036793	-0.161593	0.290153	-1.18137	-0.057681	-0.0680205	0.369677	-0.253509	0.199219	-0.494668	0.135124	0.0749345	
4.41284	0	0	0.253565	-0.198111	0.0597608	0.006238	0.040667	-0.833542	0.388589	-0.004065	-0.274901	-0.732324	0.152794	-0.0849053	-0.348017	-0.643749	0.036156	0.0674917	-0.216341	-0.807001	0.130054	-0.441764	-0.029429	-0.163053	0.298495	-1.17882	-0.0548575	-0.0633258	0.376927	-0.251073	0.200254	-0.482051	0.14024	0.0825053	
4.41284	0	0	0.243372	-0.191451	0.04618	0.02242	0.034502	-0.829514	0.382115	0.00444	-0.274697	-0.712852	0.149118	-0.061639	-0.350543	-0.625434	0.032429	0.078025	-0.213894	-0.802873	0.135603	-0.436257	-0.022065	-0.164513	0.306837	-1.17627	-0.052034	-0.058631	0.384176	-0.248637	0.201288	-0.469434	0.145356	0.090076	
4.40674	0	0	0.240192	-0.193526	0.0433185	0.019417	0.035684	-0.832854	0.378595	0.004602	-0.274697	-0.712852	0.149118	-0.061639	-0.345396	-0.628797	0.032429	0.078025	-0.208808	-0.806196	0.132828	-0.439011	-0.0265195	-0.161602	0.303278	-1.17928	-0.0550467	-0.050116	0.377798	-0.242077	0.20477	-0.463721	0.138274	0.0990743	
4.40216	0	0	0.237011	-0.195602	0.040457	0.016414	0.036866	-0.836195	0.375076	0.004764	-0.274697	-0.712852	0.149118	-0.061639	-0.340249	-0.632161	0.032429	0.078025	-0.203722	-0.809519	0.130053	-0.441766	-0.030974	-0.158692	0.299718	-1.18229	-0.0580595	-0.041601	0.37142	-0.235516	0.208252	-0.458009	0.131191	0.108072	
4.39606	0	0	0.23383	-0.197677	0.0375955	0.013411	0.038048	-0.839535	0.371557	0.004926	-0.274697	-0.712852	0.149118	-0.061639	-0.335101	-0.635524	0.032429	0.078025	-0.198636	-0.812843	0.127277	-0.44452	-0.0354285	-0.155782	0.296159	-1.18529	-0.0610723	-0.033086	0.365041	-0.228956	0.211734	-0.452296	0.124109	0.117071	
4.39606	0	0	0.23065	-0.199752	0.034734	0.010408	0.03923	-0.842876	0.368037	0.005088	-0.274697	-0.712852	0.149118	-0.061639	-0.329954	-0.638887	0.032429	0.078025	-0.19355	-0.816166	0.124502	-0.447275	-0.039883	-0.152871	0.2926	-1.1883	-0.064085	-0.024571	0.358663	-0.222395	0.215216	-0.446583	0.117026	0.126069	
4.39453	0	0	0.229694	-0.197051	0.0375955	0.013411	0.03923	-0.842876	0.375078	0.0047635	-0.267267	-0.713779	0.155049	-0.065514	-0.327685	-0.63411	0.0366932	0.0779403	-0.195308	-0.811196	0.126603	-0.453213	-0.0346573	-0.157962	0.290269	-1.19477	-0.062076	-0.0302485	0.357792	-0.231392	0.216442	-0.450048	0.112964	0.126538	
4.38995	0	0	0.228739	-0.194351	0.040457	0.016414	0.03923	-0.842876	0.38212	0.004439	-0.259837	-0.714706	0.160979	-0.069389	-0.325416	-0.629333	0.0409575	0.0778555	-0.197067	-0.806227	0.128704	-0.459151	-0.0294315	-0.163052	0.287937	-1.20124	-0.060067	-0.035926	0.356921	-0.240388	0.217668	-0.453512	0.108902	0.127006	
4.39148	0	0	0.227783	-0.19165	0.0433185	0.019417	0.03923	-0.842876	0.389161	0.0041145	-0.252408	-0.715633	0.166909	-0.073264	-0.323147	-0.624556	0.0452218	0.0777707	-0.198826	-0.801257	0.130805	-0.465089	-0.0242058	-0.168143	0.285606	-1.20771	-0.058058	-0.0416035	0.35605	-0.249385	0.218894	-0.456977	0.10484	0.127475	
4.393	5	0	0.226827	-0.188949	0.04618	0.02242	0.03923	-0.842876	0.396202	0.00379	-0.244978	-0.71656	0.17284	-0.077139	-0.320878	-0.619779	0.049486	0.077686	-0.200584	-0.796288	0.132906	-0.471027	-0.01898	-0.173233	0.283274	-1.21417	-0.056049	-0.047281	0.355179	-0.258381	0.22012	-0.460442	0.100778	0.127944	
4.38843	5	0	0.224915	-0.183544	0.046797	0.0317728	0.044213	-0.843564	0.395217	0.0065725	-0.242066	-0.704698	0.176026	-0.0732478	-0.321495	-0.60684	0.048242	0.0812013	-0.192162	-0.797968	0.132906	-0.471027	-0.0160663	-0.171785	0.289284	-1.2181	-0.0570535	-0.0444427	0.357378	-0.264596	0.211736	-0.4523	0.107857	0.118949	
4.38995	5	0	0.223002	-0.17814	0.047414	0.0411255	0.049196	-0.844251	0.394233	0.009355	-0.239154	-0.692836	0.179211	-0.0693565	-0.322111	-0.5939	0.046998	0.0847165	-0.183741	-0.799648	0.132906	-0.471027	-0.0131525	-0.170336	0.295293	-1.22203	-0.058058	-0.0416045	0.359577	-0.270811	0.203351	-0.444157	0.114936	0.109955	
4.38537	5	0	0.22109	-0.172736	0.048031	0.0504783	0.054179	-0.844939	0.393249	0.0121375	-0.236241	-0.680974	0.182396	-0.0654653	-0.322728	-0.580961	0.045754	0.0882317	-0.175319	-0.801328	0.132906	-0.471027	-0.0102387	-0.168887	0.301302	-1.22595	-0.0590625	-0.0387663	0.361776	-0.277025	0.194966	-0.436014	0.122014	0.100961	
4.3808	5	0	0.219178	-0.167331	0.048648	0.059831	0.059162	-0.845627	0.392264	0.01492	-0.233329	-0.669112	0.185582	-0.061574	-0.323344	-0.568022	0.04451	0.091747	-0.166897	-0.803008	0.132906	-0.471027	-0.007325	-0.167439	0.307312	-1.22988	-0.060067	-0.035928	0.363975	-0.28324	0.186582	-0.427872	0.129093	0.091966	
4.38232	5	0	0.219822	-0.180209	0.0451695	0.0474753	0.0565418	-0.851616	0.390711	0.00951925	-0.237146	-0.678419	0.180585	-0.0732312	-0.32465	-0.575529	0.038471	0.0848892	-0.172869	-0.797194	0.130131	-0.473775	-0.01101	-0.166708	0.302527	-1.22942	-0.0610715	-0.0330888	0.365074	-0.286346	0.199679	-0.433765	0.122014	0.100961	
4.37927	5	0	0.220467	-0.193087	0.041691	0.0351195	0.0539215	-0.857606	0.389157	0.0041185	-0.240962	-0.687725	0.175588	-0.0848885	-0.325955	-0.583036	0.032432	0.0780315	-0.178841	-0.791379	0.127356	-0.476524	-0.014695	-0.165976	0.297743	-1.22895	-0.062076	-0.0302495	0.366173	-0.289451	0.212776	-0.439658	0.114936	0.109955	
4.37622	5	0	0.221111	-0.205965	0.0382125	0.0227637	0.0513012	-0.863595	0.387604	-0.00128225	-0.244779	-0.697032	0.170591	-0.0965457	-0.327261	-0.590543	0.026393	0.0711737	-0.184814	-0.785564	0.12458	-0.479272	-0.01838	-0.165244	0.292959	-1.22849	-0.0630805	-0.0274103	0.367271	-0.292557	0.225872	-0.445551	0.107857	0.118949	
4.37622	5	0	0.221755	-0.218843	0.034734	0.010408	0.048681	-0.869584	0.386051	-0.006683	-0.248595	-0.706338	0.165594	-0.108203	-0.328566	-0.59805	0.020354	0.064316	-0.190786	-0.77975	0.121805	-0.482021	-0.022065	-0.164513	0.288174	-1.22802	-0.064085	-0.024571	0.36837	-0.295663	0.238969	-0.451444	0.100778	0.127944	
4.37317	5	0	0.216356	-0.225679	0.0261583	0.00141375	0.0522215	-0.87959	0.384497	-0.0120775	-0.246891	-0.721193	0.160599	-0.119829	-0.326994	-0.613683	0.0198183	0.0538795	-0.187267	-0.789695	0.121128	-0.490694	-0.0205225	-0.168872	0.288287	-1.24139	-0.062893	-0.0406145	0.365514	-0.310488	0.229549	-0.455941	0.101742	0.114216	
