4.77142	0	0	-0.334905	1.10964	-0.513758	0.795626	-1.12045	-0.157006	-0.740954	0.994577	-0.887023	-0.711805	-0.310859	1.01208	-0.777332	-0.257841	0.015694	0.645802	-1.20723	-0.386659	0.0226605	0.519562	-0.668179	0.177889	-0.19814	0.625534	-0.512998	0.0935695	0.113904	1.02118	-0.347914	0.697356	-0.167284	0.592188	
4.76379	0	0	-0.339128	1.12158	-0.509185	0.802872	-1.11599	-0.154338	-0.744124	1.00354	-0.888575	-0.696711	-0.307828	1.03195	-0.776862	-0.245784	0.016546	0.654577	-1.21149	-0.374628	0.0291017	0.521151	-0.665791	0.181831	-0.192102	0.633691	-0.507278	0.0923692	0.119606	1.01745	-0.336187	0.689693	-0.161439	0.586338	
4.75769	0	0	-0.343351	1.13351	-0.504613	0.810118	-1.11153	-0.15167	-0.747294	1.01249	-0.890127	-0.681618	-0.304797	1.05183	-0.776392	-0.233727	0.017398	0.663352	-1.21575	-0.362596	0.035543	0.52274	-0.663404	0.185773	-0.186064	0.641849	-0.501558	0.091169	0.125308	1.01373	-0.32446	0.68203	-0.155593	0.580489	
4.75464	0	0	-0.342506	1.13112	-0.504613	0.810118	-1.11727	-0.15071	-0.746237	1.00951	-0.892276	-0.686251	-0.307029	1.04391	-0.777531	-0.230507	0.0184722	0.660316	-1.21159	-0.360682	0.034653	0.525255	-0.666635	0.184216	-0.190755	0.642492	-0.501558	0.091169	0.121902	1.02335	-0.33129	0.688589	-0.156527	0.583129	
4.74396	0	0	-0.341661	1.12873	-0.504613	0.810118	-1.12301	-0.14975	-0.745179	1.00652	-0.894425	-0.690884	-0.309261	1.036	-0.778671	-0.227287	0.0195465	0.65728	-1.20744	-0.358768	0.033763	0.527771	-0.669866	0.182659	-0.195446	0.643135	-0.501558	0.091169	0.118497	1.03298	-0.338121	0.695148	-0.157462	0.58577	
4.7348	0	0	-0.340816	1.12635	-0.504613	0.810118	-1.12875	-0.14879	-0.744122	1.00353	-0.896575	-0.695518	-0.311494	1.02808	-0.77981	-0.224067	0.0206208	0.654243	-1.20328	-0.356854	0.032873	0.530286	-0.673098	0.181101	-0.200137	0.643778	-0.501558	0.091169	0.115091	1.0426	-0.344951	0.701707	-0.158396	0.58841	
4.73633	0	0	-0.339971	1.12396	-0.504613	0.810118	-1.13449	-0.14783	-0.743065	1.00055	-0.898724	-0.700151	-0.313726	1.02017	-0.780949	-0.220847	0.021695	0.651207	-1.19912	-0.35494	0.031983	0.532802	-0.676329	0.179544	-0.204828	0.644421	-0.501558	0.091169	0.111685	1.05223	-0.351781	0.708266	-0.15933	0.59105	
4.73328	0	0	-0.337687	1.12797	-0.501854	0.812413	-1.13578	-0.144201	-0.741223	1.00623	-0.898724	-0.700151	-0.312289	1.01611	-0.777064	-0.218432	0.0206208	0.654243	-1.20126	-0.348914	0.0310927	0.535318	-0.671409	0.176329	-0.203713	0.641271	-0.501558	0.091169	0.113956	1.04581	-0.350816	0.70554	-0.15933	0.59105	
4.73022	0	0	-0.335403	1.13199	-0.499095	0.814708	-1.13706	-0.140571	-0.73938	1.01192	-0.898724	-0.700151	-0.310853	1.01205	-0.773179	-0.216017	0.0195465	0.65728	-1.20339	-0.342888	0.0302025	0.537834	-0.66649	0.173115	-0.202599	0.638122	-0.501558	0.091169	0.116227	1.03939	-0.349851	0.702813	-0.15933	0.59105	
4.72565	0	0	-0.333118	1.13601	-0.496336	0.817003	-1.13834	-0.136941	-0.737538	1.01761	-0.898724	-0.700151	-0.309416	1.00799	-0.769294	-0.213601	0.0184722	0.660316	-1.20552	-0.336862	0.0293122	0.54035	-0.66157	0.1699	-0.201485	0.634973	-0.501558	0.091169	0.118498	1.03297	-0.348887	0.700087	-0.15933	0.59105	
4.72107	0	0	-0.330834	1.14003	-0.493577	0.819298	-1.13963	-0.133312	-0.735696	1.0233	-0.898724	-0.700151	-0.30798	1.00393	-0.765409	-0.211186	0.017398	0.663352	-1.20765	-0.330836	0.028422	0.542866	-0.656651	0.166685	-0.20037	0.631823	-0.501558	0.091169	0.120769	1.02656	-0.347922	0.697361	-0.15933	0.59105	
4.71496	0	0	-0.327703	1.14166	-0.490816	0.821595	-1.12815	-0.135231	-0.731737	1.02301	-0.896281	-0.685635	-0.303512	1.01976	-0.763804	-0.202317	0.0203985	0.666062	-1.20456	-0.325901	0.0348695	0.544459	-0.660029	0.176231	-0.197909	0.637481	-0.497001	0.09327	0.125339	1.02604	-0.339082	0.697875	-0.149499	0.584626	
4.71039	0	0	-0.324572	1.14329	-0.488056	0.823891	-1.11666	-0.13715	-0.727777	1.02272	-0.893838	-0.67112	-0.299044	1.03559	-0.7622	-0.193447	0.023399	0.668772	-1.20147	-0.320965	0.041317	0.546053	-0.663407	0.185778	-0.195447	0.643139	-0.492445	0.095371	0.129909	1.02552	-0.330242	0.698389	-0.139669	0.578203	
4.70581	0	0	-0.321441	1.14491	-0.485295	0.826187	-1.10518	-0.139069	-0.723818	1.02243	-0.891394	-0.656605	-0.294576	1.05142	-0.760595	-0.184578	0.0263995	0.671482	-1.19838	-0.316029	0.0477645	0.547646	-0.666784	0.195325	-0.192986	0.648798	-0.487888	0.097472	0.134479	1.025	-0.321402	0.698903	-0.129838	0.571779	
4.69665	0	0	-0.31831	1.14654	-0.482535	0.828484	-1.0937	-0.140988	-0.719858	1.02215	-0.888951	-0.642089	-0.290108	1.06725	-0.758991	-0.175708	0.0294	0.674192	-1.19529	-0.311094	0.054212	0.549239	-0.670162	0.204871	-0.190525	0.654456	-0.483332	0.099573	0.139049	1.02448	-0.312562	0.699417	-0.120007	0.565356	
4.68902	0	0	-0.320595	1.14253	-0.484352	0.823522	-1.09944	-0.140027	-0.723818	1.02243	-0.887096	-0.647333	-0.290903	1.05526	-0.758991	-0.175708	0.030475	0.671154	-1.19742	-0.305058	0.0487595	0.554738	-0.671007	0.207259	-0.197446	0.661403	-0.486841	0.10949	0.134504	1.03732	-0.316426	0.710338	-0.119762	0.575354	
4.68445	0	0	-0.322881	1.13851	-0.48617	0.81856	-1.10519	-0.139066	-0.727777	1.02272	-0.88524	-0.652577	-0.291699	1.04328	-0.758991	-0.175708	0.03155	0.668116	-1.19956	-0.299021	0.043307	0.560237	-0.671852	0.209647	-0.204368	0.668349	-0.49035	0.119407	0.129959	1.05017	-0.320291	0.721259	-0.119518	0.585352	
4.67834	0	0	-0.325167	1.13449	-0.487987	0.813598	-1.11093	-0.138106	-0.731737	1.02301	-0.883385	-0.657821	-0.292494	1.03129	-0.758991	-0.175708	0.032625	0.665077	-1.2017	-0.292985	0.0378545	0.565736	-0.672697	0.212035	-0.211289	0.675296	-0.493859	0.129325	0.125414	1.06301	-0.324155	0.732179	-0.119274	0.595351	
4.67071	0	0	-0.327452	1.13047	-0.489804	0.808636	-1.11667	-0.137145	-0.735696	1.0233	-0.881529	-0.663065	-0.29329	1.01931	-0.758991	-0.175708	0.0337	0.662039	-1.20383	-0.286949	0.032402	0.571235	-0.673542	0.214423	-0.218211	0.682242	-0.497368	0.139242	0.120869	1.07586	-0.328019	0.7431	-0.119029	0.605349	
4.66156	0	0	-0.323475	1.12971	-0.485156	0.805599	-1.1237	-0.132556	-0.736754	1.02629	-0.881529	-0.663065	-0.291853	1.01524	-0.757849	-0.178935	0.0347748	0.659002	-1.20276	-0.289967	0.032402	0.571235	-0.67031	0.215985	-0.221782	0.679728	-0.490469	0.134734	0.127715	1.06892	-0.321179	0.736531	-0.115978	0.607423	
4.6524	0	0	-0.319497	1.12894	-0.480509	0.802563	-1.13072	-0.127966	-0.737812	1.02928	-0.881529	-0.663065	-0.290415	1.01118	-0.756707	-0.182162	0.0358495	0.655965	-1.2017	-0.292986	0.032402	0.571235	-0.667078	0.217547	-0.225353	0.677215	-0.483569	0.130226	0.134562	1.06197	-0.314339	0.729961	-0.112928	0.609497	
4.64325	0	0	-0.31552	1.12818	-0.475862	0.799526	-1.13774	-0.123377	-0.73887	1.03227	-0.881529	-0.663065	-0.288978	1.00712	-0.755565	-0.185389	0.0369242	0.652928	-1.20063	-0.296005	0.032402	0.571235	-0.663847	0.219109	-0.228925	0.674702	-0.47667	0.125718	0.141408	1.05503	-0.307499	0.723392	-0.109878	0.611571	
4.63867	0	0	-0.311543	1.12742	-0.471214	0.796489	-1.14477	-0.118788	-0.739928	1.03526	-0.881529	-0.663065	-0.287541	1.00306	-0.754423	-0.188616	0.037999	0.649891	-1.19956	-0.299023	0.032402	0.571235	-0.660615	0.220671	-0.232496	0.672188	-0.469771	0.12121	0.148254	1.04808	-0.300659	0.716823	-0.106827	0.613645	
4.63409	0	0	-0.309255	1.13144	-0.473101	0.801821	-1.132	-0.124338	-0.737028	1.03797	-0.878158	-0.651147	-0.292507	1.03133	-0.755565	-0.185389	0.0358492	0.655966	-1.20478	-0.297929	0.0342877	0.575816	-0.661614	0.234197	-0.227585	0.683531	-0.466379	0.126627	0.151693	1.05078	-0.298649	0.723913	-0.100721	0.617797	
4.62646	0	0	-0.306968	1.13546	-0.474987	0.807152	-1.11923	-0.129888	-0.734128	1.04067	-0.874787	-0.639229	-0.297473	1.05959	-0.756707	-0.182162	0.0336995	0.662041	-1.21001	-0.296836	0.0361735	0.580396	-0.662614	0.247723	-0.222674	0.694873	-0.462987	0.132043	0.155131	1.05347	-0.29664	0.731003	-0.094615	0.621949	
4.62036	0	0	-0.30468	1.13948	-0.476874	0.812483	-1.10646	-0.135438	-0.731227	1.04338	-0.871415	-0.627311	-0.302438	1.08786	-0.757849	-0.178935	0.0315498	0.668117	-1.21523	-0.295743	0.0380593	0.584977	-0.663613	0.261248	-0.217764	0.706215	-0.459596	0.13746	0.15857	1.05617	-0.29463	0.738094	-0.088509	0.626102	
4.61578	0	0	-0.302392	1.1435	-0.47876	0.817815	-1.0937	-0.140988	-0.728327	1.04608	-0.868044	-0.615393	-0.307404	1.11613	-0.758991	-0.175708	0.0294	0.674192	-1.22046	-0.294649	0.039945	0.589558	-0.664613	0.274774	-0.212853	0.717558	-0.456204	0.142876	0.162009	1.05886	-0.29262	0.745184	-0.082403	0.630254	
4.60968	0	0	-0.30468	1.13948	-0.476874	0.812483	-1.09944	-0.140027	-0.72621	1.0401	-0.870194	-0.620044	-0.30164	1.09984	-0.760595	-0.184578	0.030475	0.671154	-1.21832	-0.300681	0.0390527	0.592079	-0.66546	0.277169	-0.215088	0.723876	-0.459721	0.152815	0.162033	1.07121	-0.29158	0.755023	-0.086155	0.640857	
4.60815	0	0	-0.306968	1.13546	-0.474987	0.807152	-1.10519	-0.139066	-0.724093	1.03411	-0.872343	-0.624694	-0.295876	1.08355	-0.7622	-0.193447	0.03155	0.668116	-1.21619	-0.306713	0.0381605	0.594601	-0.666308	0.279563	-0.217324	0.730195	-0.463237	0.162755	0.162057	1.08357	-0.29054	0.764863	-0.089907	0.65146	
4.6051	0	0	-0.309255	1.13144	-0.473101	0.801821	-1.11093	-0.138106	-0.721975	1.02813	-0.874493	-0.629345	-0.290113	1.06726	-0.763804	-0.202317	0.032625	0.665077	-1.21405	-0.312746	0.0372683	0.597123	-0.667155	0.281957	-0.219559	0.736513	-0.466754	0.172695	0.162082	1.09592	-0.289499	0.774702	-0.093659	0.662064	
4.59137	0	0	-0.311543	1.12742	-0.471214	0.796489	-1.11667	-0.137145	-0.719858	1.02215	-0.876642	-0.633996	-0.284349	1.05097	-0.765409	-0.211186	0.0337	0.662039	-1.21192	-0.318778	0.036376	0.599644	-0.668002	0.284352	-0.221795	0.742831	-0.470271	0.182634	0.162106	1.10827	-0.288459	0.784542	-0.097411	0.672667	
4.58984	0	0	-0.306717	1.12427	-0.474919	0.796861	-1.11221	-0.134472	-0.715896	1.02186	-0.874785	-0.639243	-0.284349	1.05097	-0.763129	-0.21763	0.0337	0.662039	-1.21607	-0.320698	0.036376	0.599644	-0.668849	0.286747	-0.222913	0.745992	-0.471444	0.185949	0.163245	1.10505	-0.282573	0.780696	-0.097411	0.672667	
4.58984	0	0	-0.301892	1.12112	-0.478623	0.797233	-1.10776	-0.131798	-0.711934	1.02157	-0.872929	-0.64449	-0.284349	1.05097	-0.760849	-0.224073	0.0337	0.662039	-1.22023	-0.322618	0.036376	0.599644	-0.669697	0.289142	-0.224032	0.749152	-0.472618	0.189265	0.164384	1.10183	-0.276687	0.77685	-0.097411	0.672667	
4.59442	0	0	-0.297067	1.11796	-0.482328	0.797605	-1.1033	-0.129125	-0.707972	1.02128	-0.871073	-0.649737	-0.284349	1.05097	-0.758569	-0.230517	0.0337	0.662039	-1.22438	-0.324538	0.036376	0.599644	-0.670544	0.291538	-0.225151	0.752312	-0.473791	0.19258	0.165524	1.09861	-0.270802	0.773005	-0.097411	0.672667	
4.59747	0	0	-0.292241	1.11481	-0.486033	0.797977	-1.09884	-0.126452	-0.70401	1.02099	-0.869216	-0.654984	-0.284349	1.05097	-0.756289	-0.23696	0.0337	0.662039	-1.22853	-0.326458	0.036376	0.599644	-0.671392	0.293933	-0.226269	0.755473	-0.474964	0.195896	0.166663	1.09539	-0.264916	0.769159	-0.097411	0.672667	
4.60358	0	0	-0.295625	1.12437	-0.488862	0.805974	-1.1027	-0.115541	-0.707188	1.02997	-0.864913	-0.645687	-0.279881	1.06685	-0.758569	-0.230517	0.0356272	0.667789	-1.2296	-0.323445	0.0391543	0.601708	-0.669008	0.297903	-0.219123	0.760532	-0.469227	0.194697	0.167802	1.09217	-0.264916	0.769159	-0.0934185	0.672098	
4.60968	0	0	-0.299009	1.13394	-0.491692	0.81397	-1.10656	-0.104631	-0.710365	1.03895	-0.86061	-0.636389	-0.275413	1.08272	-0.760849	-0.224073	0.0375545	0.673539	-1.23067	-0.320431	0.0419325	0.603771	-0.666624	0.301872	-0.211977	0.765591	-0.463491	0.193499	0.168941	1.08895	-0.264916	0.769159	-0.089426	0.671529	
4.61273	0	0	-0.302394	1.1435	-0.494521	0.821967	-1.11042	-0.0937197	-0.713542	1.04793	-0.856307	-0.627092	-0.270944	1.09859	-0.763129	-0.21763	0.0394818	0.67929	-1.23173	-0.317418	0.0447108	0.605835	-0.664239	0.305841	-0.20483	0.77065	-0.457754	0.1923	0.17008	1.08574	-0.264916	0.769159	-0.0854335	0.67096	
4.62036	0	0	-0.305778	1.15307	-0.49735	0.829963	-1.11428	-0.082809	-0.71672	1.05691	-0.852004	-0.617795	-0.266476	1.11447	-0.765409	-0.211186	0.041409	0.68504	-1.2328	-0.314404	0.047489	0.607899	-0.661855	0.309811	-0.197684	0.775709	-0.452017	0.191102	0.171219	1.08252	-0.264916	0.769159	-0.081441	0.670391	
4.62189	0	0	-0.309757	1.15383	-0.499166	0.825002	-1.11428	-0.082809	-0.719622	1.0542	-0.853227	-0.625071	-0.267268	1.10245	-0.765409	-0.211186	0.0384068	0.682328	-1.2328	-0.314404	0.046495	0.600793	-0.659311	0.302621	-0.197902	0.763693	-0.454236	0.182358	0.163177	1.06801	-0.26596	0.759322	-0.0826193	0.663006	
4.62799	0	0	-0.313736	1.15459	-0.500981	0.82004	-1.11428	-0.082809	-0.722523	1.0515	-0.85445	-0.632346	-0.268061	1.09043	-0.765409	-0.211186	0.0354045	0.679616	-1.2328	-0.314404	0.045501	0.593687	-0.656767	0.295432	-0.19812	0.751677	-0.456454	0.173613	0.155134	1.0535	-0.267004	0.749486	-0.0837975	0.655622	
4.63257	0	0	-0.317715	1.15535	-0.502797	0.815079	-1.11428	-0.082809	-0.725425	1.04879	-0.855673	-0.639622	-0.268853	1.07842	-0.765409	-0.211186	0.0324023	0.676904	-1.2328	-0.314404	0.044507	0.58658	-0.654224	0.288243	-0.198338	0.739661	-0.458672	0.164869	0.147092	1.03899	-0.268049	0.739649	-0.0849757	0.648238	
4.63562	0	0	-0.321694	1.15611	-0.504613	0.810118	-1.11428	-0.082809	-0.728327	1.04608	-0.856896	-0.646898	-0.269645	1.0664	-0.765409	-0.211186	0.0294	0.674192	-1.2328	-0.314404	0.043513	0.579474	-0.65168	0.281053	-0.198556	0.727645	-0.460891	0.156124	0.139049	1.02448	-0.269093	0.729812	-0.086154	0.640853	
4.63714	0	0	-0.320354	1.13137	-0.50818	0.789955	-1.10914	-0.0973537	-0.732799	1.02603	-0.86488	-0.677901	-0.283077	1.01905	-0.764739	-0.226474	0.0236207	0.656976	-1.23067	-0.32043	0.0387438	0.563239	-0.656301	0.262008	-0.206392	0.686759	-0.462996	0.13208	0.130932	0.985518	-0.271283	0.69769	-0.0878295	0.613484	
4.64477	0	0	-0.319015	1.10664	-0.511748	0.769792	-1.10399	-0.111898	-0.73727	1.00598	-0.872864	-0.708905	-0.296509	0.971706	-0.764069	-0.241762	0.0178415	0.639759	-1.22854	-0.326456	0.0339745	0.547005	-0.660921	0.242962	-0.214227	0.645873	-0.465101	0.108036	0.122815	0.946558	-0.273473	0.665568	-0.089505	0.586116	
4.63867	0	0	-0.317675	1.0819	-0.515315	0.749629	-1.09884	-0.126443	-0.741742	0.985936	-0.880849	-0.739909	-0.309942	0.924359	-0.7634	-0.25705	0.0120623	0.622542	-1.2264	-0.332482	0.0292053	0.53077	-0.665542	0.223916	-0.222062	0.604987	-0.467206	0.083992	0.114699	0.907598	-0.275663	0.633445	-0.0911805	0.558747	
4.63867	0	0	-0.316336	1.05716	-0.518882	0.729466	-1.0937	-0.140988	-0.746214	0.965888	-0.888833	-0.770912	-0.323374	0.877012	-0.76273	-0.272338	0.006283	0.605326	-1.22427	-0.338508	0.024436	0.514535	-0.670162	0.204871	-0.229898	0.564101	-0.469311	0.059948	0.106582	0.868638	-0.277853	0.601323	-0.092856	0.531378	
4.63409	0	0	-0.324882	1.04993	-0.522517	0.719602	-1.09687	-0.147288	-0.748849	0.951576	-0.886374	-0.788555	-0.326433	0.857308	-0.764342	-0.281167	-0.0037755	0.600264	-1.22108	-0.347539	0.0170015	0.505879	-0.674933	0.196983	-0.23014	0.552203	-0.474929	0.0458812	0.10535	0.847418	-0.285836	0.585651	-0.093368	0.511454	
4.62799	0	0	-0.333428	1.0427	-0.526151	0.709739	-1.10005	-0.153588	-0.751484	0.937264	-0.883915	-0.806199	-0.329492	0.837605	-0.765954	-0.289996	-0.013834	0.595201	-1.21788	-0.356571	0.009567	0.497224	-0.679704	0.189094	-0.230381	0.540305	-0.480548	0.0318145	0.104118	0.826198	-0.293819	0.56998	-0.09388	0.49153	
4.62341	0	0	-0.341974	1.03547	-0.529786	0.699875	-1.10322	-0.159888	-0.754119	0.922953	-0.881457	-0.823842	-0.332552	0.817901	-0.767567	-0.298825	-0.0238925	0.590139	-1.21468	-0.365602	0.0021325	0.488568	-0.684475	0.181205	-0.230623	0.528407	-0.486166	0.0177477	0.102885	0.804977	-0.301802	0.554309	-0.094392	0.471605	
4.61731	0	0	-0.35052	1.02824	-0.533421	0.690012	-1.1064	-0.166188	-0.756754	0.908641	-0.878998	-0.841485	-0.335611	0.798197	-0.769179	-0.307654	-0.033951	0.585076	-1.21149	-0.374633	-0.005302	0.479913	-0.689246	0.173317	-0.230865	0.516509	-0.491784	0.003681	0.101653	0.783757	-0.309785	0.538637	-0.094904	0.451681	
4.60815	0	0	-0.350051	1.00602	-0.529621	0.669212	-1.10701	-0.179724	-0.762292	0.8917	-0.883628	-0.86045	-0.347432	0.775036	-0.768525	-0.322878	-0.0397205	0.567953	-1.21352	-0.382556	-0.013613	0.473782	-0.689103	0.162235	-0.240217	0.517803	-0.488292	-0.006189	0.103901	0.777403	-0.306907	0.530502	-0.091182	0.441162	
4.599	0	0	-0.349581	0.983803	-0.52582	0.648411	-1.10762	-0.193261	-0.767829	0.874758	-0.888257	-0.879414	-0.359254	0.751875	-0.76787	-0.338103	-0.04549	0.550829	-1.21554	-0.390479	-0.021924	0.46765	-0.688959	0.151153	-0.249569	0.519098	-0.484799	-0.016059	0.106149	0.771049	-0.304028	0.522368	-0.08746	0.430643	
4.59442	0	0	-0.349112	0.961584	-0.522019	0.627611	-1.10823	-0.206797	-0.773367	0.857816	-0.892887	-0.898379	-0.371075	0.728714	-0.767216	-0.353328	-0.0512595	0.533705	-1.21757	-0.398401	-0.030235	0.461519	-0.688816	0.140072	-0.258921	0.520393	-0.481307	-0.025929	0.108398	0.764695	-0.30115	0.514233	-0.083738	0.420124	
4.58526	0	0	-0.348643	0.939365	-0.518219	0.606811	-1.10884	-0.220333	-0.778904	0.840875	-0.897517	-0.917344	-0.382896	0.705553	-0.766562	-0.368552	-0.057029	0.516582	-1.21959	-0.406324	-0.038546	0.455388	-0.688673	0.12899	-0.268273	0.521687	-0.477815	-0.035799	0.110646	0.758341	-0.298272	0.506098	-0.080016	0.409605	
4.57611	0	0	-0.349254	0.930655	-0.520042	0.601907	-1.105	-0.231191	-0.78075	0.835242	-0.90183	-0.926491	-0.388801	0.694021	-0.769314	-0.37414	-0.0630065	0.511222	-1.21747	-0.412332	-0.0395428	0.448342	-0.689376	0.120306	-0.26741	0.506695	-0.478886	-0.0477272	0.111702	0.743017	-0.29838	0.493678	-0.085195	0.402894	
4.56848	0	0	-0.349865	0.921945	-0.521864	0.597003	-1.10115	-0.242049	-0.782596	0.829608	-0.906143	-0.935638	-0.394706	0.682489	-0.772066	-0.379729	-0.068984	0.505862	-1.21534	-0.418339	-0.0405395	0.441296	-0.690079	0.111622	-0.266548	0.491702	-0.479957	-0.0596555	0.112758	0.727693	-0.298489	0.481259	-0.090374	0.396182	
4.5639	0	0	-0.350477	0.913235	-0.523686	0.592099	-1.09731	-0.252907	-0.784442	0.823975	-0.910455	-0.944784	-0.400611	0.670956	-0.774818	-0.385317	-0.0749615	0.500503	-1.21322	-0.424347	-0.0415362	0.43425	-0.690781	0.102938	-0.265685	0.47671	-0.481027	-0.0715838	0.113815	0.712368	-0.298598	0.468839	-0.095553	0.389471	
4.55627	0	0	-0.351088	0.904525	-0.525509	0.587195	-1.09347	-0.263765	-0.786288	0.818342	-0.914768	-0.953931	-0.406516	0.659424	-0.77757	-0.390905	-0.080939	0.495143	-1.21109	-0.430355	-0.042533	0.427204	-0.691484	0.094254	-0.264823	0.461717	-0.482098	-0.083512	0.114871	0.697044	-0.298706	0.456419	-0.100732	0.38276	
4.55017	0	0	-0.351926	0.906894	-0.528314	0.595123	-1.09475	-0.260147	-0.788386	0.824272	-0.911694	-0.951954	-0.399193	0.666949	-0.78097	-0.381297	-0.0758195	0.491798	-1.21109	-0.430355	-0.0343372	0.423772	-0.690643	0.0918773	-0.255474	0.460415	-0.474054	-0.0912908	0.119428	0.696503	-0.296792	0.45101	-0.0948922	0.376927	
4.54712	0	0	-0.352764	0.909262	-0.531119	0.60305	-1.09603	-0.25653	-0.790485	0.830202	-0.908621	-0.949976	-0.39187	0.674474	-0.784369	-0.371689	-0.0707	0.488453	-1.21109	-0.430355	-0.0261415	0.420341	-0.689802	0.0895005	-0.246125	0.459112	-0.46601	-0.0990695	0.123986	0.695962	-0.294878	0.445601	-0.0890525	0.371094	
4.54254	0	0	-0.353602	0.911631	-0.533924	0.610978	-1.09731	-0.252912	-0.792583	0.836132	-0.905547	-0.947998	-0.384547	0.681999	-0.787769	-0.362081	-0.0655805	0.485108	-1.21109	-0.430355	-0.0179458	0.416909	-0.688961	0.0871237	-0.236776	0.457809	-0.457966	-0.106848	0.128544	0.695421	-0.292964	0.440191	-0.0832128	0.365261	
4.54407	0	0	-0.35444	0.913999	-0.536729	0.618906	-1.09859	-0.249294	-0.794682	0.842062	-0.902473	-0.946021	-0.377224	0.689524	-0.791169	-0.352473	-0.060461	0.481763	-1.21109	-0.430355	-0.00975	0.413477	-0.68812	0.084747	-0.227427	0.456507	-0.449922	-0.114627	0.133101	0.69488	-0.29105	0.434782	-0.077373	0.359428	
4.54712	0	0	-0.356727	0.910033	-0.531166	0.613239	-1.09603	-0.256528	-0.792583	0.836132	-0.904308	-0.940833	-0.387977	0.705797	-0.793438	-0.346062	-0.0625925	0.487787	-1.208	-0.425447	-0.0050895	0.420057	-0.680818	0.085459	-0.223605	0.470858	-0.443113	-0.103926	0.141174	0.709131	-0.285076	0.443362	-0.0740472	0.371388	
4.5517	0	0	-0.359015	0.906066	-0.525604	0.607572	-1.09347	-0.263762	-0.790485	0.830202	-0.906144	-0.935646	-0.39873	0.72207	-0.795706	-0.339651	-0.064724	0.493811	-1.20491	-0.420539	-0.000429	0.426638	-0.673517	0.086171	-0.219783	0.485209	-0.436304	-0.093224	0.149247	0.723382	-0.279103	0.451942	-0.0707215	0.383348	
4.55932	0	0	-0.361303	0.902099	-0.520041	0.601905	-1.09091	-0.270996	-0.788386	0.824272	-0.90798	-0.930458	-0.409482	0.738342	-0.797975	-0.33324	-0.0668555	0.499835	-1.20181	-0.415631	0.0042315	0.433218	-0.666215	0.086883	-0.215961	0.49956	-0.429495	-0.0825225	0.15732	0.737633	-0.27313	0.460522	-0.0673958	0.395309	
4.55932	0	0	-0.36359	0.898133	-0.514478	0.596238	-1.08835	-0.27823	-0.786288	0.818342	-0.909815	-0.92527	-0.420235	0.754615	-0.800243	-0.326829	-0.068987	0.505859	-1.19872	-0.410723	0.008892	0.439798	-0.658914	0.087595	-0.212139	0.513911	-0.422686	-0.071821	0.165393	0.751884	-0.267156	0.469102	-0.06407	0.407269	
4.56695	0	0	-0.361303	0.902099	-0.513591	0.603791	-1.07558	-0.283797	-0.785492	0.826943	-0.904904	-0.928479	-0.418	0.762414	-0.792477	-0.322035	-0.0630065	0.511223	-1.1904	-0.406911	0.0181098	0.443414	-0.655681	0.0891403	-0.207454	0.51326	-0.420444	-0.0631667	0.170028	0.763536	-0.270033	0.477232	-0.0638047	0.417209	
4.56695	0	0	-0.359015	0.906066	-0.512704	0.611344	-1.0628	-0.289363	-0.784696	0.835543	-0.899992	-0.931689	-0.415764	0.770212	-0.784711	-0.317241	-0.057026	0.516586	-1.18208	-0.403098	0.0273275	0.44703	-0.652448	0.0906855	-0.202769	0.512609	-0.418202	-0.0545125	0.174663	0.775189	-0.272909	0.485362	-0.0635395	0.427148	
4.56848	0	0	-0.356727	0.910033	-0.511817	0.618896	-1.05003	-0.294929	-0.7839	0.844144	-0.895081	-0.934898	-0.413529	0.778011	-0.776945	-0.312448	-0.0510455	0.52195	-1.17375	-0.399286	0.0365453	0.450645	-0.649214	0.0922308	-0.198085	0.511959	-0.41596	-0.0458583	0.179298	0.786841	-0.275786	0.493491	-0.0632743	0.437088	
