0.750756	6.2912	0	5	-0.285307	0.661089	-0.915871	0.036817	-0.528205	0.592809	-0.762181	0.450838	-0.47137	0.472576	-0.725234	0.919788	-0.482868	0.717673	-0.597897	0.534661	-0.613983	0.634478	-0.844056	0.25589	-0.222013	0.133416	-0.77369	0.366707	-0.399128	0.455346	-0.611275	0.870092	-0.636858	0.781641	-0.579799	1.02612	
0.751322	6.27594	0	5	-0.283929	0.668189	-0.914091	0.0428	-0.525524	0.598704	-0.764101	0.456265	-0.466703	0.479034	-0.716236	0.919613	-0.483426	0.730631	-0.59066	0.537503	-0.610581	0.636128	-0.843065	0.25309	-0.222778	0.13558	-0.777224	0.364123	-0.405974	0.461914	-0.61231	0.873015	-0.638081	0.785099	-0.58853	1.04009	
0.751639	6.25915	0	5	-0.282552	0.675289	-0.912312	0.048783	-0.522843	0.604599	-0.766022	0.461692	-0.462037	0.485493	-0.707238	0.919439	-0.483984	0.74359	-0.583422	0.540345	-0.607179	0.637777	-0.842074	0.25029	-0.223544	0.137745	-0.780758	0.361538	-0.41282	0.468482	-0.613344	0.875939	-0.639305	0.788557	-0.597262	1.05407	
0.752059	6.24847	0	5	-0.288532	0.681198	-0.922445	0.055404	-0.529043	0.608651	-0.773996	0.464816	-0.465542	0.495399	-0.707994	0.934216	-0.486886	0.751792	-0.592273	0.553708	-0.608962	0.642817	-0.841278	0.258384	-0.219951	0.137062	-0.779478	0.370492	-0.41273	0.481005	-0.612308	0.88426	-0.646656	0.809334	-0.590104	1.06596	
0.752935	6.23627	0	5	-0.294513	0.687107	-0.932578	0.062025	-0.535244	0.612702	-0.78197	0.46794	-0.469047	0.505306	-0.70875	0.948993	-0.489788	0.759994	-0.601125	0.567071	-0.610745	0.647857	-0.840481	0.266479	-0.216358	0.136379	-0.778198	0.379447	-0.412639	0.493529	-0.611271	0.892581	-0.654008	0.830111	-0.582945	1.07785	
0.754616	6.23474	0	5	-0.300493	0.693016	-0.942711	0.068646	-0.541444	0.616754	-0.789944	0.471063	-0.472553	0.515212	-0.709506	0.963769	-0.49269	0.768196	-0.609976	0.580435	-0.612529	0.652896	-0.839684	0.274573	-0.212765	0.135696	-0.776918	0.388401	-0.412548	0.506052	-0.610235	0.900902	-0.66136	0.850888	-0.575786	1.08974	
0.757248	6.22558	0	0	-0.306473	0.698925	-0.952844	0.075267	-0.547645	0.620806	-0.797918	0.474187	-0.476058	0.525119	-0.710262	0.978546	-0.495592	0.776398	-0.618827	0.593798	-0.614312	0.657936	-0.838888	0.282667	-0.209172	0.135013	-0.775638	0.397355	-0.412458	0.518575	-0.609198	0.909223	-0.668711	0.871665	-0.568628	1.10163	
0.760642	6.22253	0	0	-0.306473	0.698925	-0.956809	0.0754755	-0.553841	0.624855	-0.802382	0.477104	-0.476058	0.525119	-0.714764	0.978629	-0.494624	0.773663	-0.618827	0.593798	-0.61342	0.655416	-0.840675	0.277373	-0.208406	0.132848	-0.778044	0.391583	-0.415443	0.514231	-0.612305	0.906752	-0.658891	0.85992	-0.579442	1.11077	
0.764574	6.22558	0	0	-0.306473	0.698925	-0.960775	0.075684	-0.560037	0.628904	-0.806845	0.480021	-0.476058	0.525119	-0.719266	0.978711	-0.493657	0.770929	-0.618827	0.593798	-0.612529	0.652895	-0.842463	0.272079	-0.20764	0.130682	-0.78045	0.385811	-0.418428	0.509888	-0.615412	0.904281	-0.649071	0.848175	-0.590255	1.11991	
0.76882	6.23169	0	0	-0.306473	0.698925	-0.96474	0.0758925	-0.566234	0.632952	-0.811308	0.482937	-0.476058	0.525119	-0.723767	0.978794	-0.49269	0.768194	-0.618827	0.593798	-0.611637	0.650375	-0.84425	0.266784	-0.206873	0.128517	-0.782856	0.380038	-0.421412	0.505544	-0.618518	0.901811	-0.63925	0.836429	-0.601069	1.12905	
0.773156	6.26984	0	0	-0.306473	0.698925	-0.968705	0.076101	-0.57243	0.637001	-0.815772	0.485854	-0.476058	0.525119	-0.728269	0.978877	-0.491722	0.765459	-0.618827	0.593798	-0.610745	0.647855	-0.846037	0.26149	-0.206107	0.126352	-0.785262	0.374266	-0.424397	0.5012	-0.621625	0.89934	-0.62943	0.824684	-0.611882	1.13819	
0.777359	6.2561	0	0	-0.302335	0.698223	-0.965837	0.078993	-0.571257	0.633684	-0.813229	0.488366	-0.475181	0.522641	-0.722451	0.975075	-0.495026	0.763414	-0.614628	0.593583	-0.618437	0.647072	-0.847028	0.264291	-0.211233	0.131365	-0.791045	0.378045	-0.42738	0.496861	-0.62473	0.896871	-0.640484	0.823922	-0.605045	1.12958	
0.781244	6.27899	0	0	-0.298198	0.697522	-0.962969	0.081885	-0.570083	0.630367	-0.810687	0.490878	-0.474305	0.520164	-0.716634	0.971274	-0.498329	0.76137	-0.610429	0.593367	-0.626129	0.646288	-0.848019	0.267092	-0.216358	0.136379	-0.796827	0.381823	-0.430364	0.492522	-0.627835	0.894402	-0.651539	0.82316	-0.598209	1.12096	
0.784735	6.3034	0	0	-0.294061	0.696821	-0.9601	0.084777	-0.568909	0.62705	-0.808144	0.493391	-0.473428	0.517686	-0.710816	0.967473	-0.501633	0.759325	-0.606229	0.593152	-0.633821	0.645504	-0.84901	0.269893	-0.221483	0.141393	-0.802609	0.385601	-0.433347	0.488183	-0.63094	0.891934	-0.662593	0.822398	-0.591372	1.11235	
0.787782	6.32934	0	0	-0.289923	0.696119	-0.957232	0.087669	-0.567736	0.623733	-0.805601	0.495903	-0.472551	0.515208	-0.704998	0.963671	-0.504937	0.757281	-0.60203	0.592936	-0.641513	0.644721	-0.850001	0.272694	-0.226609	0.146406	-0.808392	0.38938	-0.43633	0.483844	-0.634045	0.889465	-0.673647	0.821636	-0.584535	1.10373	
0.790332	6.34155	0	0	-0.298647	0.687817	-0.953942	0.078371	-0.57041	0.617836	-0.808144	0.493391	-0.477073	0.518163	-0.712132	0.971191	-0.510172	0.760702	-0.60203	0.592936	-0.642404	0.647239	-0.850992	0.275496	-0.226609	0.146406	-0.808392	0.38938	-0.438259	0.489296	-0.63301	0.886541	-0.673647	0.821636	-0.593282	1.11775	
0.792334	6.34918	0	0	-0.30737	0.679516	-0.950652	0.069073	-0.573083	0.611938	-0.810687	0.490878	-0.481596	0.521119	-0.719266	0.978711	-0.515407	0.764123	-0.60203	0.592936	-0.643295	0.649757	-0.851984	0.278297	-0.226609	0.146406	-0.808392	0.38938	-0.440188	0.494749	-0.631976	0.883617	-0.673647	0.821636	-0.602029	1.13176	
0.793737	6.35376	0	0	-0.316094	0.671215	-0.947362	0.059775	-0.575757	0.606041	-0.813229	0.488366	-0.486119	0.524074	-0.726399	0.986232	-0.520642	0.767543	-0.60203	0.592936	-0.644186	0.652276	-0.852975	0.281099	-0.226609	0.146406	-0.808392	0.38938	-0.442118	0.500201	-0.630941	0.880694	-0.673647	0.821636	-0.610775	1.14577	
0.794498	6.35223	0	0	-0.324818	0.662913	-0.944072	0.050477	-0.57843	0.600144	-0.815772	0.485854	-0.490641	0.527029	-0.733533	0.993752	-0.525877	0.770964	-0.60203	0.592936	-0.645077	0.654794	-0.853966	0.283901	-0.226609	0.146406	-0.808392	0.38938	-0.444047	0.505653	-0.629906	0.87777	-0.673647	0.821636	-0.619522	1.15978	
0.794674	6.34918	0	0	-0.321141	0.652523	-0.937911	0.0440705	-0.574916	0.590212	-0.812893	0.477717	-0.492532	0.522554	-0.738583	0.982769	-0.528209	0.766188	-0.603903	0.586578	-0.648473	0.653142	-0.86328	0.279224	-0.231732	0.151419	-0.82009	0.3848	-0.44808	0.491538	-0.633015	0.864087	-0.679793	0.807056	-0.617768	1.14412	
0.794371	6.3324	0	0	-0.317465	0.642132	-0.931751	0.037664	-0.571401	0.58028	-0.810014	0.46958	-0.494424	0.518078	-0.743633	0.971785	-0.530542	0.761413	-0.605776	0.580219	-0.651869	0.65149	-0.872594	0.274547	-0.236855	0.156432	-0.831788	0.380221	-0.452114	0.477422	-0.636123	0.850405	-0.685938	0.792475	-0.616013	1.12846	
0.793699	6.31866	0	0	-0.313789	0.631742	-0.92559	0.0312575	-0.567886	0.570348	-0.807134	0.461442	-0.496316	0.513603	-0.748683	0.960802	-0.532875	0.756637	-0.60765	0.573861	-0.655266	0.649838	-0.881908	0.269869	-0.241979	0.161444	-0.843486	0.375642	-0.456148	0.463307	-0.639231	0.836722	-0.692083	0.777895	-0.614259	1.1128	
0.792764	6.30493	0	0	-0.310112	0.621352	-0.919429	0.024851	-0.564372	0.560416	-0.804255	0.453305	-0.498207	0.509128	-0.753733	0.949819	-0.535207	0.751861	-0.609523	0.567503	-0.658662	0.648186	-0.891222	0.265192	-0.247102	0.166457	-0.855184	0.371062	-0.460181	0.449191	-0.64234	0.823039	-0.698229	0.763315	-0.612504	1.09715	
0.791674	6.29272	0	0	-0.31149	0.614273	-0.915871	0.0368248	-0.562031	0.553801	-0.802671	0.458526	-0.496316	0.513603	-0.756161	0.931459	-0.529827	0.725295	-0.610951	0.548257	-0.683984	0.629988	-0.921254	0.216328	-0.25069	0.167137	-0.870674	0.339787	-0.466138	0.440547	-0.682534	0.79125	-0.738549	0.734174	-0.623771	1.07557	
0.790536	6.28967	0	0	-0.312867	0.607195	-0.912313	0.0487985	-0.55969	0.547185	-0.801087	0.463746	-0.494424	0.518078	-0.758588	0.913099	-0.524447	0.69873	-0.61238	0.529012	-0.709307	0.61179	-0.951286	0.167465	-0.254279	0.167816	-0.886165	0.308511	-0.472095	0.431903	-0.722727	0.759461	-0.778869	0.705033	-0.635038	1.054	
0.789398	6.30035	0	0	-0.314245	0.600116	-0.908755	0.0607722	-0.55735	0.54057	-0.799502	0.468967	-0.492532	0.522554	-0.761015	0.894739	-0.519066	0.672165	-0.613808	0.509767	-0.734629	0.593592	-0.981318	0.118601	-0.257868	0.168496	-0.901655	0.277236	-0.478052	0.423259	-0.762921	0.727672	-0.819189	0.675893	-0.646305	1.03243	
0.788237	6.32477	0	0	-0.315623	0.593037	-0.905197	0.072746	-0.555009	0.533955	-0.797918	0.474187	-0.490641	0.527029	-0.763443	0.876379	-0.513686	0.645599	-0.615236	0.490521	-0.759951	0.575394	-1.01135	0.069738	-0.261456	0.169176	-0.917145	0.245961	-0.484009	0.414615	-0.803115	0.695883	-0.859509	0.646752	-0.657572	1.01085	
0.787022	6.35376	0	0	-0.342194	0.558762	-0.904099	0.0696435	-0.571893	0.514551	-0.813499	0.46978	-0.491657	0.520079	-0.783064	0.843824	-0.544687	0.619986	-0.647817	0.466624	-0.80019	0.544168	-1.05786	0.017572	-0.270159	0.174863	-0.95325	0.223579	-0.488906	0.415728	-0.831786	0.676924	-0.893473	0.632201	-0.669604	1.00224	
0.785725	6.38733	0	0	-0.368765	0.524487	-0.903002	0.066541	-0.588777	0.495147	-0.829079	0.465373	-0.492672	0.513129	-0.802684	0.81127	-0.575688	0.594373	-0.680397	0.442727	-0.840429	0.512942	-1.10437	-0.034594	-0.278862	0.18055	-0.989355	0.201197	-0.493803	0.416841	-0.860457	0.657964	-0.927437	0.61765	-0.681636	0.993619	
0.784316	6.4209	0	0	-0.395337	0.490211	-0.901904	0.0634385	-0.60566	0.475744	-0.84466	0.460965	-0.493688	0.506179	-0.822304	0.778716	-0.606689	0.568761	-0.712978	0.418829	-0.880668	0.481717	-1.15088	-0.08676	-0.287565	0.186236	-1.02546	0.178815	-0.4987	0.417953	-0.889129	0.639004	-0.961401	0.6031	-0.693667	0.985001	
0.782767	6.44379	0	0	-0.421908	0.455936	-0.900806	0.060336	-0.622544	0.45634	-0.860241	0.456558	-0.494704	0.499229	-0.841925	0.746161	-0.63769	0.543148	-0.745559	0.394932	-0.920907	0.450491	-1.19738	-0.138926	-0.296268	0.191923	-1.06157	0.156433	-0.503597	0.419066	-0.9178	0.620045	-0.995365	0.588549	-0.705699	0.976384	
0.781056	6.46515	0	0	-0.446084	0.426376	-0.899026	0.0663315	-0.634391	0.4363	-0.872292	0.451953	-0.491204	0.489336	-0.859053	0.731961	-0.655032	0.535803	-0.763638	0.376785	-0.945212	0.441596	-1.21553	-0.158559	-0.309306	0.200442	-1.07566	0.134362	-0.500717	0.410926	-0.925969	0.609922	-1.00263	0.577606	-0.703974	0.96087	
0.779179	6.47888	0	0	-0.47026	0.396815	-0.897247	0.072327	-0.646238	0.41626	-0.884343	0.447348	-0.487703	0.479444	-0.876181	0.717761	-0.672373	0.528458	-0.781717	0.358638	-0.969517	0.432701	-1.23368	-0.178192	-0.322344	0.208962	-1.08975	0.112292	-0.497837	0.402786	-0.934138	0.599799	-1.00989	0.566663	-0.70225	0.945356	
0.777139	6.48193	0	0	-0.494437	0.367254	-0.895468	0.0783225	-0.658085	0.396219	-0.896393	0.442742	-0.484203	0.469551	-0.89331	0.70356	-0.689715	0.521112	-0.799796	0.340492	-0.993821	0.423807	-1.25182	-0.197824	-0.335382	0.217481	-1.10384	0.0902215	-0.494956	0.394647	-0.942308	0.589676	-1.01715	0.555719	-0.700526	0.929841	
0.774936	6.47125	0	0	-0.518613	0.337694	-0.893688	0.084318	-0.669932	0.376179	-0.908444	0.438137	-0.480703	0.459658	-0.910438	0.68936	-0.707057	0.513767	-0.817875	0.322345	-1.01813	0.414912	-1.26997	-0.217457	-0.34842	0.226	-1.11794	0.068151	-0.492076	0.386507	-0.950477	0.579553	-1.02441	0.544776	-0.698801	0.914327	
0.77257	6.46057	0	0	-0.54132	0.315286	-0.891232	0.0994443	-0.682916	0.359504	-0.916987	0.433337	-0.478954	0.454716	-0.913598	0.685795	-0.708965	0.51916	-0.821599	0.309847	-1.01725	0.412438	-1.26355	-0.215365	-0.352762	0.228837	-1.11573	0.061908	-0.485259	0.379968	-0.9464	0.579096	-1.01233	0.542111	-0.695023	0.903651	
0.770042	6.43768	0	0	-0.564026	0.292878	-0.888775	0.114571	-0.6959	0.34283	-0.925531	0.428537	-0.477206	0.449773	-0.916759	0.68223	-0.710874	0.524552	-0.825323	0.29735	-1.01638	0.409964	-1.25713	-0.213274	-0.357103	0.231674	-1.11352	0.055665	-0.478442	0.373429	-0.942324	0.578639	-1.00025	0.539446	-0.691245	0.892975	
0.767373	6.4209	0	0	-0.586733	0.27047	-0.886319	0.129697	-0.708883	0.326155	-0.934074	0.423737	-0.475457	0.444831	-0.919919	0.678664	-0.712782	0.529945	-0.829048	0.284853	-1.0155	0.40749	-1.25071	-0.211182	-0.361445	0.234511	-1.11131	0.049422	-0.471625	0.36689	-0.938248	0.578182	-0.988179	0.53678	-0.687468	0.882299	
0.76467	6.39191	0	0	-0.60944	0.248062	-0.883862	0.144823	-0.721867	0.30948	-0.942617	0.418937	-0.473708	0.439889	-0.923079	0.675099	-0.71469	0.535338	-0.832772	0.272355	-1.01462	0.405016	-1.24429	-0.20909	-0.365786	0.237348	-1.1091	0.043179	-0.464808	0.360351	-0.934171	0.577725	-0.976104	0.534115	-0.68369	0.871623	
0.76206	6.36597	0	0	-0.620784	0.226213	-0.88454	0.1357	-0.732163	0.298651	-0.942904	0.400476	-0.47314	0.418658	-0.926809	0.660674	-0.710875	0.524555	-0.83235	0.259661	-1.0155	0.40749	-1.23979	-0.201537	-0.373696	0.240852	-1.11258	0.0406563	-0.463849	0.35764	-0.929076	0.574396	-0.970058	0.532778	-0.681803	0.86629	
0.759673	6.34003	0	0	-0.632128	0.204364	-0.885217	0.126577	-0.742459	0.287822	-0.94319	0.382015	-0.472573	0.397427	-0.930539	0.646249	-0.707059	0.513773	-0.831928	0.246968	-1.01638	0.409964	-1.2353	-0.193984	-0.381607	0.244357	-1.11606	0.0381335	-0.46289	0.35493	-0.923981	0.571067	-0.964012	0.531442	-0.679916	0.860957	
0.757637	6.31561	0	0	-0.643472	0.182514	-0.885895	0.117453	-0.752754	0.276994	-0.943477	0.363553	-0.472005	0.376196	-0.93427	0.631825	-0.703244	0.502991	-0.831506	0.234274	-1.01725	0.412438	-1.2308	-0.18643	-0.389518	0.247861	-1.11954	0.0356107	-0.461931	0.352219	-0.918886	0.567737	-0.957965	0.530105	-0.678029	0.855623	
0.75608	6.2912	0	0	-0.654816	0.160665	-0.886572	0.10833	-0.76305	0.266165	-0.943763	0.345092	-0.471437	0.354965	-0.938	0.6174	-0.699429	0.492208	-0.831084	0.221581	-1.01813	0.414912	-1.22631	-0.178877	-0.397428	0.251365	-1.12302	0.033088	-0.460972	0.349508	-0.913791	0.564408	-0.951919	0.528768	-0.676142	0.85029	
0.755077	6.26831	0	0	-0.648964	0.154894	-0.885057	0.0930162	-0.754624	0.255651	-0.946914	0.334747	-0.474366	0.343637	-0.932836	0.602807	-0.699844	0.482132	-0.828801	0.215128	-1.01128	0.406637	-1.21617	-0.177096	-0.402529	0.256363	-1.12319	0.0212235	-0.46024	0.321995	-0.912798	0.55053	-0.951956	0.513123	-0.670488	0.834309	
0.754438	6.24695	0	0	-0.643112	0.149124	-0.883541	0.0777025	-0.746198	0.245138	-0.950066	0.324402	-0.477295	0.33231	-0.927673	0.588215	-0.70026	0.472055	-0.826518	0.208676	-1.00444	0.398363	-1.20604	-0.175316	-0.407631	0.26136	-1.12336	0.009359	-0.459508	0.294482	-0.911804	0.536652	-0.951994	0.497479	-0.664833	0.818329	
0.753895	6.23321	0	0	-0.637259	0.143354	-0.882026	0.0623887	-0.737773	0.234625	-0.953217	0.314056	-0.480225	0.320983	-0.922509	0.573623	-0.700676	0.461979	-0.824234	0.202223	-0.997598	0.390088	-1.1959	-0.173535	-0.412732	0.266358	-1.12353	-0.0025055	-0.458777	0.266969	-0.91081	0.522774	-0.952032	0.481834	-0.659179	0.802348	
0.753179	6.21338	0	0	-0.631407	0.137583	-0.88051	0.047075	-0.729347	0.224111	-0.956368	0.303711	-0.483154	0.309655	-0.917346	0.55903	-0.701091	0.451903	-0.821951	0.19577	-0.990755	0.381813	-1.18577	-0.171754	-0.417833	0.271356	-1.1237	-0.01437	-0.458045	0.239456	-0.909817	0.508896	-0.952069	0.466189	-0.653524	0.786367	
0.75202	6.19354	0	0	-0.620105	0.137987	-0.88339	0.0441885	-0.728195	0.220856	-0.963318	0.304123	-0.479677	0.299828	-0.905855	0.551521	-0.701511	0.441845	-0.817799	0.195537	-0.984785	0.376011	-1.18126	-0.16418	-0.417833	0.271356	-1.1226	-0.017482	-0.46306	0.22822	-0.897597	0.496507	-0.94727	0.452627	-0.647685	0.780506	
0.75015	6.17981	0	0	-0.608803	0.13839	-0.886269	0.041302	-0.727043	0.217601	-0.970269	0.304535	-0.476199	0.29	-0.894364	0.544013	-0.701931	0.431787	-0.813647	0.195304	-0.978815	0.370208	-1.17675	-0.156606	-0.417833	0.271356	-1.1215	-0.020594	-0.468075	0.216984	-0.885377	0.484118	-0.942472	0.439065	-0.641846	0.774646	
0.747386	6.15692	0	0	-0.5975	0.138793	-0.889149	0.0384155	-0.725891	0.214345	-0.97722	0.304946	-0.472722	0.280172	-0.882873	0.536505	-0.70235	0.421729	-0.809496	0.195071	-0.972845	0.364406	-1.17225	-0.149032	-0.417833	0.271356	-1.1204	-0.023706	-0.473091	0.205748	-0.873156	0.471729	-0.937673	0.425503	-0.636008	0.768785	
0.743961	6.14166	0	0	-0.586198	0.139197	-0.892028	0.035529	-0.724739	0.21109	-0.98417	0.305358	-0.469245	0.270345	-0.871382	0.528996	-0.70277	0.411671	-0.805344	0.194838	-0.966875	0.358604	-1.16774	-0.141458	-0.417833	0.271356	-1.1193	-0.026818	-0.478106	0.194512	-0.860936	0.45934	-0.932874	0.411941	-0.630169	0.762924	
0.740233	6.13861	0	0	-0.583509	0.131598	-0.89381	0.029548	-0.715161	0.197329	-0.977846	0.297099	-0.467677	0.256119	-0.866227	0.514427	-0.706465	0.399646	-0.798906	0.188151	-0.964252	0.35119	-1.15758	-0.139672	-0.4214	0.272022	-1.12277	-0.0293285	-0.475247	0.186434	-0.861949	0.462204	-0.932874	0.411941	-0.627152	0.765045	
0.736561	6.12335	0	0	-0.58082	0.123998	-0.895593	0.023567	-0.705583	0.183568	-0.971522	0.288839	-0.466109	0.241893	-0.861072	0.499858	-0.71016	0.387622	-0.792468	0.181465	-0.961628	0.343776	-1.14741	-0.137886	-0.424966	0.272687	-1.12625	-0.031839	-0.472389	0.178356	-0.862963	0.465068	-0.932874	0.411941	-0.624135	0.767165	
0.733304	6.10962	0	0	-0.578131	0.116399	-0.897375	0.017586	-0.696004	0.169807	-0.965198	0.280579	-0.464541	0.227667	-0.855917	0.48529	-0.713855	0.375597	-0.78603	0.174779	-0.959005	0.336361	-1.13725	-0.1361	-0.428532	0.273353	-1.12973	-0.0343495	-0.46953	0.170277	-0.863976	0.467931	-0.932874	0.411941	-0.621119	0.769286	
0.730822	6.10809	0	0	-0.575442	0.1088	-0.899157	0.011605	-0.686426	0.156046	-0.958874	0.27232	-0.462973	0.213441	-0.850762	0.470721	-0.71755	0.363572	-0.779592	0.168092	-0.956381	0.328947	-1.12709	-0.134314	-0.432099	0.274019	-1.13321	-0.03686	-0.466672	0.162199	-0.864989	0.470795	-0.932874	0.411941	-0.618102	0.771406	
0.729332	6.10962	0	0	-0.574546	0.106268	-0.892301	0.0142705	-0.679146	0.14879	-0.947487	0.269007	-0.460373	0.206092	-0.843723	0.463325	-0.713759	0.352857	-0.776575	0.171082	-0.948662	0.318207	-1.11691	-0.132529	-0.43643	0.276849	-1.12643	-0.0436797	-0.466804	0.149881	-0.856849	0.458874	-0.92928	0.401783	-0.614337	0.760765	
0.728627	6.10962	0	0	-0.573651	0.103736	-0.885444	0.016936	-0.671866	0.141535	-0.936099	0.265693	-0.457773	0.198742	-0.836685	0.455928	-0.709968	0.342143	-0.773559	0.174071	-0.940943	0.307468	-1.10672	-0.130745	-0.44076	0.279678	-1.11965	-0.0504995	-0.466937	0.137563	-0.848709	0.446952	-0.925685	0.391625	-0.610572	0.750123	
0.728414	6.11725	0	0	-0.572755	0.101205	-0.878588	0.0196015	-0.664587	0.134279	-0.924712	0.262379	-0.455172	0.191393	-0.829646	0.448531	-0.706176	0.331429	-0.770542	0.177061	-0.933223	0.296729	-1.09654	-0.128961	-0.445091	0.282508	-1.11287	-0.0573193	-0.46707	0.125245	-0.840569	0.43503	-0.922091	0.381467	-0.606806	0.739482	
0.728403	6.13403	0	0	-0.571859	0.098673	-0.871732	0.022267	-0.657307	0.127023	-0.913324	0.259066	-0.452572	0.184044	-0.822607	0.441135	-0.702385	0.320714	-0.767525	0.180051	-0.925504	0.285989	-1.08636	-0.127176	-0.449422	0.285338	-1.10609	-0.064139	-0.467202	0.112927	-0.832429	0.423109	-0.918497	0.371309	-0.603041	0.728841	
0.728302	6.14776	0	0	-0.570476	0.105558	-0.869947	0.028254	-0.647335	0.125506	-0.909841	0.258854	-0.447197	0.17865	-0.813668	0.440889	-0.700491	0.315362	-0.763364	0.179814	-0.916172	0.28179	-1.07519	-0.128142	-0.445091	0.282508	-1.09692	-0.065349	-0.465301	0.107555	-0.8253	0.414053	-0.9173	0.367926	-0.591148	0.727205	
0.72782	6.1615	0	0	-0.569092	0.112443	-0.868162	0.034241	-0.637363	0.123989	-0.906357	0.258642	-0.441823	0.173256	-0.804729	0.440644	-0.698597	0.310009	-0.759204	0.179577	-0.90684	0.27759	-1.06402	-0.129107	-0.44076	0.279678	-1.08775	-0.066559	-0.4634	0.102183	-0.818172	0.404996	-0.916103	0.364542	-0.579255	0.725568	
0.726808	6.1676	0	0	-0.567708	0.119327	-0.866378	0.040228	-0.627391	0.122472	-0.902873	0.258431	-0.436448	0.167861	-0.79579	0.440399	-0.696704	0.304656	-0.755043	0.179339	-0.897508	0.27339	-1.05284	-0.130072	-0.43643	0.276849	-1.07858	-0.067769	-0.4615	0.0968118	-0.811044	0.39594	-0.914905	0.361158	-0.567362	0.723931	
0.725371	6.18439	0	0	-0.566325	0.126212	-0.864593	0.046215	-0.617419	0.120955	-0.89939	0.258219	-0.431073	0.162467	-0.786851	0.440153	-0.69481	0.299304	-0.750882	0.179102	-0.888176	0.269191	-1.04167	-0.131038	-0.432099	0.274019	-1.06942	-0.068979	-0.459599	0.09144	-0.803915	0.386884	-0.913708	0.357775	-0.555469	0.722295	
0.723648	6.19507	0	0	-0.567708	0.119327	-0.861301	0.0369107	-0.606676	0.103941	-0.890206	0.241901	-0.430388	0.150736	-0.782988	0.429238	-0.695246	0.289312	-0.751619	0.169662	-0.882195	0.263385	-1.0407	-0.133786	-0.432865	0.276184	-1.06263	-0.0758072	-0.46069	0.0818393	-0.794763	0.372116	-0.911315	0.351012	-0.53937	0.730213	
0.721774	6.2027	0	0	-0.569092	0.112443	-0.858008	0.0276065	-0.595934	0.086928	-0.881022	0.225583	-0.429704	0.139006	-0.779126	0.418323	-0.695682	0.27932	-0.752355	0.160222	-0.876215	0.257579	-1.03973	-0.136533	-0.433632	0.27835	-1.05583	-0.0826355	-0.46178	0.0722385	-0.785611	0.357348	-0.908922	0.344249	-0.523272	0.738131	
0.719885	6.21033	0	0	-0.570476	0.105558	-0.854716	0.0183022	-0.585191	0.0699145	-0.871837	0.209266	-0.429019	0.127275	-0.775263	0.407407	-0.696117	0.269329	-0.753092	0.150781	-0.870234	0.251773	-1.03876	-0.13928	-0.434398	0.280515	-1.04904	-0.0894638	-0.462871	0.0626377	-0.776459	0.342579	-0.906529	0.337486	-0.507173	0.74605	
0.718115	6.2088	0	0	-0.571859	0.098673	-0.851424	0.008998	-0.574448	0.052901	-0.862653	0.192948	-0.428334	0.115545	-0.771401	0.396492	-0.696553	0.259337	-0.753829	0.141341	-0.864253	0.245967	-1.03778	-0.142028	-0.435164	0.28268	-1.04225	-0.096292	-0.463962	0.053037	-0.767307	0.327811	-0.904136	0.330723	-0.491075	0.753968	
0.716496	6.21796	0	0	-0.570068	0.0936117	-0.842358	0.00545775	-0.572151	0.0464085	-0.864243	0.187805	-0.424877	0.105774	-0.766259	0.381959	-0.698881	0.2547	-0.749269	0.128454	-0.859143	0.242628	-1.0339	-0.153009	-0.439495	0.28551	-1.04355	-0.105003	-0.476854	0.0388255	-0.77253	0.309303	-0.909063	0.313184	-0.477235	0.746976	
