0.833008	3.28979	0	0	-0.1618	0.159192	-0.050467	0.229852	-0.147767	0.435155	-0.083561	0.399121	-0.133219	0.403061	-0.033312	0.37818	-0.026693	0.244688	-0.047996	0.363033	0.276978	0.140691	0.127207	0.167045	-0.028476	0.13001	0.118968	0.217017	0.077361	-0.008016	0.161071	0.075779	0.120926	0.320211	0.176476	0.042704	
0.833191	3.29285	0	0	-0.162699	0.161733	-0.05146	0.232658	-0.154493	0.43955	-0.0887737	0.402527	-0.136486	0.412294	-0.0298827	0.396968	-0.0290073	0.251228	-0.0513557	0.372528	0.275897	0.143746	0.125399	0.172154	-0.0251337	0.131828	0.126384	0.221784	0.0760885	-0.00442025	0.158773	0.0822715	0.118846	0.32609	0.176476	0.042704	
0.832626	3.29285	0	0	-0.163598	0.164274	-0.052453	0.235464	-0.16122	0.443945	-0.0939865	0.405933	-0.139753	0.421527	-0.0264535	0.415756	-0.0313215	0.257769	-0.0547155	0.382024	0.274816	0.146801	0.123591	0.177263	-0.0217915	0.133646	0.1338	0.22655	0.074816	-0.0008245	0.156476	0.088764	0.116765	0.33197	0.176476	0.042704	
0.831146	3.29742	0	0	-0.164498	0.166815	-0.053446	0.23827	-0.167946	0.44834	-0.0991993	0.409339	-0.14302	0.430759	-0.0230243	0.434543	-0.0336358	0.264309	-0.0580752	0.39152	0.273735	0.149855	0.121784	0.182372	-0.0184493	0.135464	0.141217	0.231317	0.0735435	0.00277125	0.154178	0.0952565	0.114685	0.337849	0.176476	0.042704	
0.828581	3.30047	0	0	-0.165397	0.169356	-0.054439	0.241076	-0.174672	0.452735	-0.104412	0.412745	-0.146287	0.439992	-0.019595	0.453331	-0.03595	0.270849	-0.061435	0.401015	0.272654	0.15291	0.119976	0.187481	-0.015107	0.137282	0.148633	0.236084	0.072271	0.006367	0.151881	0.101749	0.112605	0.343728	0.176476	0.042704	
0.824901	3.30658	0	0	-0.163599	0.164274	-0.0485462	0.235068	-0.167946	0.44834	-0.0939833	0.405931	-0.148203	0.435919	-0.023383	0.449792	-0.0336358	0.264309	-0.0603148	0.397849	0.272654	0.15291	0.12088	0.184926	-0.0141858	0.134679	0.147135	0.22745	0.0748152	-0.0008235	0.151784	0.0893408	0.117803	0.329037	0.179294	0.0347385	
0.820444	3.30963	0	0	-0.161801	0.159193	-0.0426535	0.229061	-0.16122	0.443945	-0.0835545	0.399116	-0.150118	0.431847	-0.027171	0.446252	-0.0313215	0.257769	-0.0591945	0.394682	0.272654	0.15291	0.121784	0.182371	-0.0132645	0.132076	0.145637	0.218816	0.0773595	-0.008014	0.151687	0.0769325	0.123001	0.314346	0.182113	0.026773	
0.815608	3.31116	0	0	-0.160003	0.154112	-0.0367608	0.223053	-0.154493	0.43955	-0.0731258	0.392302	-0.152033	0.427774	-0.030959	0.442712	-0.0290073	0.251228	-0.0580742	0.391516	0.272654	0.15291	0.122688	0.179816	-0.0123433	0.129472	0.144139	0.210183	0.0799037	-0.0152045	0.151589	0.0645243	0.128199	0.299655	0.184931	0.0188075	
0.81079	3.31116	0	0	-0.158205	0.14903	-0.030868	0.217045	-0.147767	0.435155	-0.062697	0.385488	-0.153949	0.423701	-0.034747	0.439173	-0.026693	0.244688	-0.056954	0.38835	0.272654	0.15291	0.123592	0.177261	-0.011422	0.126869	0.142641	0.201549	0.082448	-0.022395	0.151492	0.052116	0.133397	0.284964	0.18775	0.010842	
0.806389	3.3081	0	0	-0.150829	0.150071	-0.0279513	0.219454	-0.143423	0.437504	-0.0607183	0.391236	-0.152851	0.430084	-0.0243975	0.438425	-0.0301648	0.2545	-0.0538457	0.391188	0.277902	0.15183	0.12733	0.176782	-0.008077	0.128687	0.148563	0.197679	0.0799037	-0.0152045	0.151492	0.052116	0.126215	0.291914	0.186811	0.0134962	
0.802803	3.30505	0	0	-0.143453	0.151112	-0.0250345	0.221864	-0.13908	0.439854	-0.0587395	0.396983	-0.151753	0.436466	-0.014048	0.437677	-0.0336365	0.264312	-0.0507375	0.394026	0.283149	0.150751	0.131069	0.176304	-0.004732	0.130505	0.154485	0.19381	0.0773595	-0.008014	0.151492	0.052116	0.119033	0.298864	0.185871	0.0161505	
0.800396	3.30505	0	0	-0.136077	0.152153	-0.0221177	0.224273	-0.134736	0.442203	-0.0567607	0.402731	-0.150654	0.442848	-0.0036985	0.43693	-0.0371082	0.274124	-0.0476292	0.396865	0.288397	0.149671	0.134807	0.175825	-0.001387	0.132322	0.160408	0.18994	0.0748152	-0.0008235	0.151492	0.052116	0.111852	0.305815	0.184932	0.0188047	
0.799195	3.30353	0	0	-0.128701	0.153194	-0.019201	0.226683	-0.130392	0.444552	-0.054782	0.408479	-0.149556	0.449231	0.006651	0.436182	-0.04058	0.283936	-0.044521	0.399703	0.293645	0.148591	0.138546	0.175346	0.001958	0.13414	0.16633	0.18607	0.072271	0.006367	0.151492	0.052116	0.10467	0.312765	0.183993	0.021459	
0.799044	3.29895	0	0	-0.126903	0.148111	-0.0231105	0.22708	-0.129198	0.441178	-0.0567607	0.402731	-0.150654	0.442848	0.0004495	0.425207	-0.0394225	0.280664	-0.0476292	0.396865	0.296733	0.153626	0.132999	0.180935	-0.00507325	0.14274	0.15709	0.199316	0.0755915	0.0124978	0.152738	0.0612775	0.113841	0.313549	0.190988	0.0230142	
0.79978	3.29437	0	0	-0.125104	0.143029	-0.02702	0.227476	-0.128004	0.437803	-0.0587395	0.396983	-0.151753	0.436466	-0.005752	0.414233	-0.038265	0.277393	-0.0507375	0.394026	0.29982	0.158662	0.127452	0.186524	-0.0121045	0.15134	0.14785	0.212561	0.078912	0.0186285	0.153984	0.070439	0.123012	0.314333	0.197983	0.0245695	
0.801244	3.29285	0	0	-0.123306	0.137946	-0.0309295	0.227873	-0.12681	0.434428	-0.0607183	0.391236	-0.152851	0.430084	-0.0119535	0.403258	-0.0371075	0.274121	-0.0538457	0.391188	0.302907	0.163697	0.121906	0.192114	-0.0191357	0.15994	0.138611	0.225806	0.0822325	0.0247593	0.155231	0.0796005	0.132184	0.315116	0.204977	0.0261247	
0.803276	3.28522	0	0	-0.121507	0.132863	-0.034839	0.22827	-0.125616	0.431054	-0.062697	0.385488	-0.153949	0.423701	-0.018155	0.392283	-0.03595	0.270849	-0.056954	0.38835	0.305995	0.168732	0.116359	0.197703	-0.026167	0.16854	0.129371	0.239052	0.085553	0.03089	0.156477	0.088762	0.141355	0.3159	0.211972	0.02768	
0.805715	3.28522	0	0	-0.123306	0.137946	-0.0309295	0.227873	-0.12681	0.434428	-0.0637768	0.388539	-0.148766	0.418541	-0.0219443	0.388757	-0.0311065	0.2702	-0.056954	0.38835	0.310167	0.170711	0.119071	0.190038	-0.026167	0.16854	0.133794	0.226553	0.0998523	0.0215465	0.158774	0.0822717	0.141355	0.3159	0.217823	0.0218143	
0.808414	3.28064	0	0	-0.125104	0.143029	-0.02702	0.227476	-0.128004	0.437803	-0.0648565	0.391591	-0.143584	0.413381	-0.0257335	0.385232	-0.026263	0.269551	-0.056954	0.38835	0.314339	0.172691	0.121783	0.182374	-0.026167	0.16854	0.138216	0.214054	0.114151	0.012203	0.16107	0.0757815	0.141355	0.3159	0.223674	0.0159485	
0.811246	3.27911	0	0	-0.126903	0.148111	-0.0231105	0.22708	-0.129198	0.441178	-0.0659363	0.394643	-0.138402	0.408221	-0.0295228	0.381706	-0.0214195	0.268901	-0.056954	0.38835	0.318512	0.174671	0.124495	0.174709	-0.026167	0.16854	0.142639	0.201555	0.128451	0.0028595	0.163366	0.0692912	0.141355	0.3159	0.229526	0.0100828	
0.81409	3.27911	0	0	-0.128701	0.153194	-0.019201	0.226683	-0.130392	0.444552	-0.067016	0.397694	-0.133219	0.403061	-0.033312	0.37818	-0.016576	0.268252	-0.056954	0.38835	0.322684	0.17665	0.127207	0.167045	-0.026167	0.16854	0.147061	0.189056	0.14275	-0.006484	0.165663	0.062801	0.141355	0.3159	0.235377	0.004217	
0.816821	3.27453	0	0	-0.130501	0.15828	-0.0260912	0.235504	-0.138318	0.452326	-0.068096	0.400747	-0.137303	0.414604	-0.0322875	0.389519	-0.0128875	0.270875	-0.0580742	0.391516	0.321601	0.179712	0.127207	0.167045	-0.0176332	0.166972	0.145956	0.192179	0.14275	-0.006484	0.169208	0.0654742	0.146466	0.314821	0.239351	0.00366275	
0.819317	3.27301	0	0	-0.1323	0.163365	-0.0329815	0.244324	-0.146244	0.460101	-0.069176	0.403799	-0.141387	0.426146	-0.031263	0.400858	-0.009199	0.273498	-0.0591945	0.394682	0.320517	0.182775	0.127207	0.167045	-0.0090995	0.165404	0.144851	0.195302	0.14275	-0.006484	0.172753	0.0681475	0.151578	0.313741	0.243324	0.0031085	
0.821454	3.27453	0	0	-0.134099	0.168451	-0.0398717	0.253144	-0.15417	0.467875	-0.070256	0.406852	-0.145472	0.437688	-0.0302385	0.412197	-0.0055105	0.276122	-0.0603148	0.397849	0.319434	0.185837	0.127207	0.167045	-0.00056575	0.163836	0.143746	0.198426	0.14275	-0.006484	0.176298	0.0708208	0.15669	0.312662	0.247298	0.00255425	
0.823128	3.27148	0	0	-0.135899	0.173537	-0.046762	0.261965	-0.162096	0.475649	-0.071336	0.409905	-0.149556	0.449231	-0.029214	0.423536	-0.001822	0.278745	-0.061435	0.401015	0.31835	0.188899	0.127207	0.167045	0.007968	0.162268	0.142641	0.201549	0.14275	-0.006484	0.179843	0.073494	0.161801	0.311582	0.251272	0.002	
0.82441	3.26843	0	0	-0.142374	0.169951	-0.0486812	0.256743	-0.166433	0.473294	-0.0743922	0.407209	-0.151471	0.445157	-0.0302385	0.412197	-0.00666875	0.279395	-0.0591947	0.394684	0.320517	0.182776	0.121542	0.162898	0.0064655	0.155236	0.143347	0.186694	0.144024	-0.0100842	0.171703	0.083806	0.15669	0.312662	0.251272	0.002	
0.825476	3.26996	0	0	-0.148849	0.166364	-0.0506005	0.251521	-0.170771	0.470938	-0.0774485	0.404513	-0.153386	0.441082	-0.031263	0.400858	-0.0115155	0.280045	-0.0569545	0.388352	0.322684	0.176652	0.115876	0.158751	0.004963	0.148204	0.144054	0.171838	0.145298	-0.0136845	0.163564	0.094118	0.151578	0.313741	0.251272	0.002	
0.826504	3.26996	0	0	-0.155325	0.162778	-0.0525198	0.246298	-0.175109	0.468583	-0.0805047	0.401817	-0.1553	0.437007	-0.0322875	0.389519	-0.0163622	0.280694	-0.0547142	0.38202	0.32485	0.170529	0.110211	0.154603	0.0034605	0.141172	0.144761	0.156982	0.146572	-0.0172848	0.155424	0.10443	0.146466	0.314821	0.251272	0.002	
0.82767	3.26538	0	0	-0.1618	0.159192	-0.054439	0.241076	-0.179446	0.466228	-0.083561	0.399121	-0.157215	0.432933	-0.033312	0.37818	-0.021209	0.281344	-0.052474	0.375689	0.327017	0.164406	0.104546	0.150456	0.001958	0.13414	0.145467	0.142127	0.147846	-0.020885	0.147284	0.114742	0.141355	0.3159	0.251272	0.002	
0.829152	3.26691	0	0	-0.162699	0.161733	-0.0554323	0.243883	-0.18064	0.469602	-0.0846408	0.402172	-0.153666	0.432389	-0.0281415	0.377802	-0.0223675	0.284618	-0.052474	0.375689	0.3281	0.161346	0.109184	0.147426	-0.00230825	0.134926	0.14657	0.139011	0.141967	-0.0198103	0.154275	0.107677	0.142395	0.312961	0.251272	0.002	
0.831127	3.26538	0	0	-0.163598	0.164274	-0.0564255	0.246691	-0.181834	0.472977	-0.0857205	0.405224	-0.150117	0.431844	-0.022971	0.377424	-0.023526	0.287892	-0.052474	0.375689	0.329182	0.158286	0.113821	0.144396	-0.0065745	0.135711	0.147673	0.135894	0.136088	-0.0187355	0.161266	0.100612	0.143435	0.310022	0.251272	0.002	
0.833672	3.26538	0	0	-0.164498	0.166815	-0.0574187	0.249498	-0.183028	0.476351	-0.0868002	0.408276	-0.146568	0.4313	-0.0178005	0.377045	-0.0246845	0.291167	-0.052474	0.375689	0.330265	0.155226	0.118458	0.141365	-0.0108408	0.136496	0.148775	0.132777	0.130208	-0.0176607	0.168256	0.093547	0.144475	0.307083	0.251272	0.002	
0.836523	3.2608	0	0	-0.165397	0.169356	-0.058412	0.252305	-0.184222	0.479726	-0.08788	0.411327	-0.143019	0.430756	-0.01263	0.376667	-0.025843	0.294441	-0.052474	0.375689	0.331348	0.152166	0.123096	0.138335	-0.015107	0.137282	0.149878	0.129661	0.124329	-0.016586	0.175247	0.086482	0.145515	0.304144	0.251272	0.002	
0.839346	3.2608	0	0	-0.165936	0.159946	-0.058346	0.241478	-0.187362	0.473998	-0.0887758	0.402533	-0.149019	0.438227	-0.016776	0.388384	-0.031844	0.298362	-0.053594	0.378854	0.331348	0.152166	0.12129	0.143438	-0.0126843	0.141707	0.152886	0.146888	0.131482	-0.0212598	0.177644	0.09241	0.142394	0.312964	0.260168	-0.00176975	
0.841804	3.26233	0	0	-0.166475	0.150536	-0.05828	0.230652	-0.190503	0.46827	-0.0896715	0.393739	-0.15502	0.445699	-0.020922	0.400101	-0.037845	0.302284	-0.054714	0.382019	0.331348	0.152166	0.119485	0.148541	-0.0102615	0.146132	0.155893	0.164114	0.138634	-0.0259335	0.18004	0.098338	0.139273	0.321785	0.269064	-0.0055395	
0.843562	3.2608	0	0	-0.167015	0.141126	-0.058214	0.219826	-0.193643	0.462541	-0.0905673	0.384945	-0.16102	0.45317	-0.025068	0.411819	-0.043846	0.306205	-0.055834	0.385185	0.331348	0.152166	0.11768	0.153645	-0.00783875	0.150557	0.158901	0.18134	0.145787	-0.0306072	0.182437	0.104266	0.136152	0.330605	0.277961	-0.00930925	
0.844285	3.26233	0	0	-0.167554	0.131716	-0.058148	0.208999	-0.196783	0.456813	-0.091463	0.376151	-0.16702	0.460642	-0.029214	0.423536	-0.049847	0.310126	-0.056954	0.38835	0.331348	0.152166	0.115874	0.158748	-0.005416	0.154982	0.161908	0.198567	0.15294	-0.035281	0.184833	0.110194	0.133031	0.339425	0.286857	-0.013079	
0.843642	3.25775	0	0	-0.164861	0.124106	-0.056165	0.203394	-0.19559	0.453443	-0.0903847	0.373104	-0.169749	0.458874	-0.0343828	0.423909	-0.0475303	0.303579	-0.0623	0.391843	0.327174	0.150191	0.11768	0.153645	-0.00876	0.153161	0.152278	0.200056	0.149605	-0.041395	0.189431	0.0971995	0.137192	0.327666	0.28078	-0.017277	
0.841565	3.25775	0	0	-0.162168	0.116496	-0.054182	0.19779	-0.194398	0.450072	-0.0893065	0.370056	-0.172479	0.457107	-0.0395515	0.424283	-0.0452135	0.297031	-0.067646	0.395336	0.323	0.148216	0.119485	0.148541	-0.012104	0.15134	0.142648	0.201545	0.146269	-0.047509	0.194029	0.084205	0.141352	0.315908	0.274703	-0.021475	
0.838431	3.25775	0	0	-0.159475	0.108885	-0.052199	0.192186	-0.193205	0.446701	-0.0882283	0.367008	-0.175208	0.45534	-0.0447203	0.424656	-0.0428967	0.290484	-0.072992	0.39883	0.318826	0.14624	0.12129	0.143438	-0.015448	0.14952	0.133018	0.203035	0.142933	-0.053623	0.198627	0.0712105	0.145513	0.30415	0.268627	-0.025673	
0.83466	3.2608	0	0	-0.156782	0.101275	-0.050216	0.186581	-0.192012	0.443331	-0.08715	0.363961	-0.177937	0.453572	-0.049889	0.425029	-0.04058	0.283936	-0.078338	0.402323	0.314652	0.144265	0.123096	0.138335	-0.018792	0.147699	0.123388	0.204524	0.139598	-0.059737	0.203225	0.058216	0.149674	0.292391	0.26255	-0.029871	
0.830671	3.25622	0	0	-0.161271	0.113962	-0.052199	0.192186	-0.194398	0.450074	-0.089307	0.370057	-0.173295	0.459419	-0.0437005	0.436019	-0.0417382	0.287209	-0.0752333	0.405164	0.315734	0.141208	0.126833	0.137854	-0.0197137	0.150304	0.133018	0.203035	0.139598	-0.059737	0.203225	0.058216	0.154786	0.291309	0.263489	-0.0325253	
0.826884	3.25775	0	0	-0.165761	0.126649	-0.054182	0.19779	-0.196784	0.456816	-0.091464	0.376153	-0.168653	0.465267	-0.037512	0.447009	-0.0428965	0.290482	-0.0721285	0.408004	0.316816	0.138151	0.130571	0.137374	-0.0206355	0.152909	0.142648	0.201545	0.139598	-0.059737	0.203225	0.058216	0.159898	0.290228	0.264429	-0.0351795	
0.823718	3.25928	0	0	-0.17025	0.139337	-0.056165	0.203394	-0.199169	0.463558	-0.093621	0.382249	-0.164011	0.471114	-0.0313235	0.457998	-0.0440548	0.293756	-0.0690238	0.410845	0.317897	0.135095	0.134308	0.136893	-0.0215573	0.155513	0.152278	0.200056	0.139598	-0.059737	0.203225	0.058216	0.16501	0.289147	0.265368	-0.0378337	
0.821551	3.2608	0	0	-0.174739	0.152024	-0.058148	0.208999	-0.201555	0.470301	-0.095778	0.388345	-0.159369	0.476962	-0.025135	0.468988	-0.045213	0.297029	-0.065919	0.413685	0.318979	0.132038	0.138046	0.136412	-0.022479	0.158118	0.161908	0.198567	0.139598	-0.059737	0.203225	0.058216	0.170122	0.288065	0.266307	-0.040488	
0.82037	3.25622	0	0	-0.168809	0.146197	-0.055174	0.200594	-0.194834	0.46591	-0.093621	0.382249	-0.161282	0.472882	-0.0209815	0.45725	-0.0428973	0.290484	-0.0690238	0.410845	0.326399	0.12484	0.130574	0.137373	-0.0239782	0.151091	0.155591	0.190693	0.132451	-0.0550672	0.190389	0.0690993	0.157823	0.296102	0.267246	-0.0431418	
0.81994	3.25928	0	0	-0.162878	0.14037	-0.0522	0.192188	-0.188113	0.461518	-0.091464	0.376153	-0.163195	0.468802	-0.016828	0.445512	-0.0405815	0.283939	-0.0721285	0.408004	0.333818	0.117643	0.123101	0.138333	-0.0254775	0.144064	0.149274	0.18282	0.125304	-0.0503975	0.177553	0.0799825	0.145524	0.304138	0.268185	-0.0457955	
0.820026	3.2608	0	0	-0.156948	0.134543	-0.049226	0.183783	-0.181393	0.457126	-0.089307	0.370057	-0.165107	0.464722	-0.0126745	0.433775	-0.0382658	0.277394	-0.0752333	0.405164	0.341237	0.110446	0.115628	0.139293	-0.0269768	0.137037	0.142957	0.174947	0.118158	-0.0457277	0.164717	0.0908657	0.133225	0.312175	0.269123	-0.0484492	
0.82039	3.2608	0	0	-0.151017	0.128716	-0.046252	0.175378	-0.174672	0.452735	-0.08715	0.363961	-0.16702	0.460642	-0.008521	0.422037	-0.03595	0.270849	-0.078338	0.402323	0.348657	0.103248	0.108156	0.140254	-0.028476	0.13001	0.13664	0.167073	0.111011	-0.041058	0.151881	0.101749	0.120926	0.320211	0.270062	-0.051103	
0.820797	3.25622	0	0	-0.149577	0.135586	-0.047243	0.178179	-0.175866	0.456108	-0.0923598	0.367365	-0.162654	0.457789	-0.008521	0.422037	-0.03595	0.270849	-0.0741123	0.401996	0.342319	0.107389	0.10996	0.135155	-0.0275555	0.127408	0.134036	0.161584	0.109739	-0.0374635	0.150637	0.092583	0.121966	0.317273	0.267963	-0.055848	
0.821011	3.25622	0	0	-0.148137	0.142456	-0.048234	0.18098	-0.177059	0.459481	-0.0975695	0.370769	-0.158288	0.454936	-0.008521	0.422037	-0.03595	0.270849	-0.0698865	0.401669	0.335981	0.111531	0.111765	0.130056	-0.026635	0.124806	0.131431	0.156095	0.108467	-0.033869	0.149392	0.083417	0.123005	0.314335	0.265865	-0.060593	
0.820907	3.25775	0	0	-0.146696	0.149325	-0.049225	0.18378	-0.178252	0.462855	-0.102779	0.374173	-0.153922	0.452084	-0.008521	0.422037	-0.03595	0.270849	-0.0656608	0.401342	0.329642	0.115673	0.113569	0.124958	-0.0257145	0.122205	0.128827	0.150607	0.107196	-0.0302745	0.148147	0.074251	0.124045	0.311396	0.263766	-0.065338	
0.820649	3.25622	0	0	-0.145256	0.156195	-0.050216	0.186581	-0.179446	0.466228	-0.107989	0.377577	-0.149556	0.449231	-0.008521	0.422037	-0.03595	0.270849	-0.061435	0.401015	0.323304	0.119814	0.115373	0.119859	-0.024794	0.119603	0.126222	0.145118	0.105924	-0.02668	0.146903	0.065085	0.125084	0.308458	0.261667	-0.070083	
0.820444	3.25165	0	0	-0.143458	0.151114	-0.051148	0.178581	-0.177059	0.459483	-0.109963	0.371843	-0.153105	0.449774	-0.0178458	0.434144	-0.0396325	0.268227	-0.072124	0.408	0.324385	0.116759	0.113569	0.124958	-0.0266355	0.124807	0.125514	0.159969	0.105924	-0.02668	0.151593	0.064514	0.128111	0.313259	0.256756	-0.066874	
0.820499	3.25317	0	0	-0.14166	0.146033	-0.05208	0.170581	-0.174673	0.452738	-0.111936	0.366109	-0.156654	0.450318	-0.0271705	0.446252	-0.043315	0.265605	-0.082813	0.414984	0.325466	0.113705	0.111765	0.130056	-0.028477	0.130012	0.124805	0.174821	0.105924	-0.02668	0.156283	0.063943	0.131139	0.318059	0.251844	-0.063665	
0.821022	3.24707	0	0	-0.139862	0.140951	-0.053012	0.162581	-0.172286	0.445992	-0.11391	0.360375	-0.160202	0.450861	-0.0364952	0.45836	-0.0469975	0.262984	-0.093502	0.421968	0.326547	0.11065	0.10996	0.135155	-0.0303185	0.135216	0.124096	0.189673	0.105924	-0.02668	0.160973	0.063372	0.134167	0.32286	0.246933	-0.060456	
0.822221	3.25165	0	0	-0.138064	0.13587	-0.053944	0.154581	-0.169899	0.439247	-0.115884	0.354641	-0.163751	0.451404	-0.04582	0.470467	-0.05068	0.260362	-0.104191	0.428953	0.327628	0.107595	0.108156	0.140254	-0.03216	0.14042	0.123388	0.204524	0.105924	-0.02668	0.165663	0.062801	0.137194	0.327661	0.242022	-0.057247	
0.824286	3.24554	0	0	-0.134471	0.125716	-0.0548783	0.146593	-0.168706	0.435876	-0.108524	0.345153	-0.169209	0.447872	-0.049603	0.466924	-0.0532048	0.254476	-0.101951	0.422621	0.323455	0.105627	0.105325	0.138184	-0.0345795	0.136	0.12189	0.195907	0.102597	-0.0327932	0.166705	0.0471727	0.136245	0.316987	0.245772	-0.067844	
0.827096	3.24249	0	0	-0.130878	0.115561	-0.0558125	0.138605	-0.167514	0.432505	-0.101164	0.335666	-0.174668	0.44434	-0.053386	0.463382	-0.0557295	0.248591	-0.0997105	0.41629	0.319282	0.103659	0.102495	0.136113	-0.036999	0.13158	0.120393	0.187289	0.0992705	-0.0389065	0.167747	0.0315445	0.135296	0.306312	0.249522	-0.078441	
0.830277	3.24554	0	0	-0.127285	0.105407	-0.0567467	0.130617	-0.166322	0.429135	-0.093804	0.326178	-0.180126	0.440808	-0.057169	0.459839	-0.0582543	0.242705	-0.0974702	0.409959	0.315109	0.101692	0.0996637	0.134043	-0.0394185	0.127161	0.118896	0.178672	0.0959438	-0.0450197	0.168789	0.0159162	0.134346	0.295638	0.253271	-0.089038	
0.833442	3.24097	0	0	-0.123692	0.095253	-0.057681	0.122629	-0.165129	0.425764	-0.086444	0.31669	-0.185584	0.437276	-0.060952	0.456296	-0.060779	0.23682	-0.09523	0.403627	0.310936	0.099724	0.096833	0.131973	-0.041838	0.122741	0.117398	0.170055	0.092617	-0.051133	0.169831	0.000288	0.133397	0.284964	0.257021	-0.099635	
0.836208	3.24097	0	0	-0.128184	0.107948	-0.0567467	0.130617	-0.173042	0.433526	-0.093804	0.326178	-0.182039	0.436733	-0.057169	0.459839	-0.060779	0.23682	-0.0963497	0.406792	0.310936	0.099724	0.095931	0.134522	-0.0427582	0.125342	0.122208	0.16931	0.0938873	-0.0547233	0.170976	-0.00294825	0.133397	0.284964	0.257958	-0.102282	
0.83819	3.23944	0	0	-0.132676	0.120642	-0.0558125	0.138605	-0.180956	0.441288	-0.101164	0.335666	-0.178493	0.436191	-0.053386	0.463382	-0.060779	0.23682	-0.0974695	0.409957	0.310936	0.099724	0.095029	0.137071	-0.0436785	0.127943	0.127019	0.168564	0.0951575	-0.0583135	0.172121	-0.0061845	0.133397	0.284964	0.258894	-0.10493	
0.839002	3.23639	0	0	-0.137167	0.133336	-0.0548783	0.146593	-0.18887	0.449051	-0.108524	0.345153	-0.174948	0.435648	-0.049603	0.466924	-0.060779	0.23682	-0.0985893	0.413122	0.310936	0.099724	0.094127	0.13962	-0.0445987	0.130544	0.13183	0.167819	0.0964277	-0.0619037	0.173266	-0.00942075	0.133397	0.284964	0.259831	-0.107577	
0.838328	3.23334	0	0	-0.141659	0.146031	-0.053944	0.154581	-0.196783	0.456813	-0.115884	0.354641	-0.171403	0.435106	-0.04582	0.470467	-0.060779	0.23682	-0.099709	0.416287	0.310936	0.099724	0.093225	0.142169	-0.045519	0.133145	0.13664	0.167073	0.097698	-0.065494	0.174411	-0.012657	0.133397	0.284964	0.260767	-0.110224	
0.836269	3.23028	0	0	-0.143999	0.141702	-0.0578458	0.15498	-0.19559	0.453443	-0.121087	0.358041	-0.175229	0.426969	-0.0506202	0.455575	-0.063303	0.230942	-0.102809	0.413447	0.310936	0.099724	0.0885925	0.145196	-0.0497767	0.133928	0.12592	0.17168	0.0964277	-0.0619037	0.165141	0.00086725	0.126215	0.291914	0.263804	-0.108138	
