0.707401	4.72412	0	0	-0.539051	0.700715	-0.387618	0.766699	-0.40999	0.329428	-0.0874915	1.09996	-0.578499	0.402781	-0.450968	1.18154	-0.78226	0.478118	-0.0917692	1.13046	-0.632424	0.196963	0.360829	1.16764	-0.209962	0.21407	0.201463	0.908108	-0.224678	0.533953	0.372547	0.787077	-0.422911	0.652139	-0.207975	0.64764	
0.709972	4.72259	0	0	-0.537141	0.695318	-0.38935	0.760436	-0.402636	0.322078	-0.082869	1.09694	-0.580388	0.398019	-0.45275	1.1733	-0.784477	0.47322	-0.0961055	1.13051	-0.634145	0.201829	0.361904	1.1646	-0.20706	0.215522	0.198915	0.915307	-0.227672	0.542417	0.374582	0.79318	-0.426586	0.662526	-0.200796	0.649539	
0.712386	4.72107	0	0	-0.535231	0.68992	-0.391082	0.754172	-0.395281	0.314727	-0.0782465	1.09392	-0.582276	0.393258	-0.454532	1.16507	-0.786693	0.468323	-0.100442	1.13056	-0.635867	0.206695	0.36298	1.16156	-0.204158	0.216973	0.196368	0.922507	-0.230667	0.55088	0.376617	0.799283	-0.430262	0.672913	-0.193618	0.651439	
0.714417	4.71191	0	0	-0.533321	0.684522	-0.392813	0.747909	-0.387927	0.307376	-0.073624	1.0909	-0.584164	0.388496	-0.456314	1.15683	-0.78891	0.463425	-0.104778	1.13062	-0.637588	0.21156	0.364056	1.15852	-0.201256	0.218424	0.193821	0.929706	-0.233662	0.559344	0.378651	0.805385	-0.433937	0.683299	-0.18644	0.653339	
0.715852	4.71344	0	0	-0.528217	0.681187	-0.386545	0.74135	-0.387927	0.307376	-0.073624	1.0909	-0.582326	0.383301	-0.458098	1.14861	-0.78891	0.463425	-0.103499	1.127	-0.633446	0.210725	0.361194	1.15572	-0.200485	0.216247	0.185163	0.927063	-0.232664	0.556522	0.377756	0.796063	-0.437457	0.677614	-0.183407	0.644767	
0.716651	4.71191	0	0	-0.523113	0.677852	-0.380276	0.734791	-0.387927	0.307376	-0.073624	1.0909	-0.580488	0.378105	-0.459881	1.14039	-0.78891	0.463425	-0.102219	1.12339	-0.629305	0.20989	0.358333	1.15292	-0.199715	0.214069	0.176505	0.924419	-0.231665	0.5537	0.376861	0.78674	-0.440976	0.671928	-0.180373	0.636195	
0.716893	4.70581	0	0	-0.518008	0.674517	-0.374007	0.728232	-0.387927	0.307376	-0.073624	1.0909	-0.578649	0.37291	-0.461665	1.13217	-0.78891	0.463425	-0.10094	1.11977	-0.625163	0.209054	0.355471	1.15011	-0.198944	0.211892	0.167847	0.921776	-0.230666	0.550878	0.375965	0.777417	-0.444495	0.666243	-0.17734	0.627623	
0.716659	4.71039	0	0	-0.512904	0.671182	-0.367739	0.721673	-0.387927	0.307376	-0.073624	1.0909	-0.576811	0.367715	-0.463449	1.12395	-0.78891	0.463425	-0.099661	1.11616	-0.621021	0.208219	0.35261	1.14731	-0.198174	0.209714	0.159189	0.919133	-0.229668	0.548056	0.37507	0.768095	-0.448015	0.660558	-0.174307	0.619051	
0.716027	4.70581	0	0	-0.515769	0.67928	-0.363132	0.730987	-0.390271	0.313999	-0.0700177	1.09076	-0.574921	0.372472	-0.457346	1.11996	-0.786693	0.468323	-0.099661	1.11616	-0.616877	0.207382	0.350824	1.14148	-0.198944	0.211892	0.166698	0.911462	-0.221862	0.538618	0.371896	0.765221	-0.446791	0.657099	-0.172287	0.613341	
0.71508	4.70276	0	0	-0.518635	0.687377	-0.358526	0.740301	-0.392614	0.320622	-0.0664115	1.09062	-0.573031	0.377229	-0.451242	1.11598	-0.784477	0.47322	-0.099661	1.11616	-0.612733	0.206546	0.349039	1.13564	-0.199715	0.214069	0.174208	0.90379	-0.214056	0.52918	0.368722	0.762347	-0.445566	0.653639	-0.170266	0.60763	
0.713907	4.70123	0	0	-0.521501	0.695475	-0.353919	0.749616	-0.394958	0.327244	-0.0628053	1.09047	-0.571142	0.381987	-0.445138	1.11199	-0.78226	0.478118	-0.099661	1.11616	-0.608588	0.205709	0.347253	1.12981	-0.200485	0.216247	0.181717	0.896119	-0.20625	0.519742	0.365548	0.759472	-0.444342	0.650179	-0.168246	0.60192	
0.712653	4.69513	0	0	-0.524366	0.703573	-0.349313	0.75893	-0.397301	0.333867	-0.059199	1.09033	-0.569252	0.386744	-0.439035	1.108	-0.780043	0.483016	-0.099661	1.11616	-0.604444	0.204873	0.345467	1.12397	-0.201256	0.218424	0.189226	0.888448	-0.198444	0.510304	0.362374	0.756598	-0.443118	0.64672	-0.166226	0.59621	
0.711482	4.69208	0	0	-0.52565	0.696113	-0.348782	0.746259	-0.394958	0.327244	-0.064373	1.08486	-0.575739	0.39498	-0.455894	1.11589	-0.781992	0.488524	-0.103995	1.11621	-0.607029	0.21218	0.341535	1.12421	-0.198352	0.219876	0.186681	0.895641	-0.195625	0.514969	0.366687	0.756254	-0.444342	0.650179	-0.162126	0.595726	
0.710553	4.6936	0	0	-0.526934	0.688653	-0.348251	0.733588	-0.392614	0.320622	-0.069547	1.07939	-0.582226	0.403217	-0.472753	1.12378	-0.783941	0.494032	-0.108328	1.11626	-0.609615	0.219488	0.337603	1.12444	-0.195448	0.221328	0.184136	0.902835	-0.192806	0.519634	0.371	0.755909	-0.445566	0.653639	-0.158026	0.595241	
0.710029	4.68902	0	0	-0.528219	0.681192	-0.347719	0.720916	-0.390271	0.313999	-0.074721	1.07392	-0.588714	0.411454	-0.489612	1.13167	-0.785889	0.499539	-0.112661	1.11632	-0.612201	0.226795	0.33367	1.12468	-0.192545	0.222779	0.18159	0.910029	-0.189987	0.524299	0.375313	0.755564	-0.446791	0.657099	-0.153925	0.594757	
0.710071	4.6875	0	0	-0.529503	0.673732	-0.347188	0.708245	-0.387927	0.307376	-0.079895	1.06845	-0.595201	0.41969	-0.506471	1.13956	-0.787838	0.505047	-0.116995	1.11637	-0.614786	0.234102	0.329738	1.12492	-0.189641	0.224231	0.179045	0.917222	-0.187168	0.528964	0.379626	0.75522	-0.448015	0.660558	-0.149825	0.594272	
0.710734	4.6875	0	0	-0.527595	0.668339	-0.343789	0.69864	-0.387927	0.307376	-0.0824802	1.06572	-0.595248	0.409732	-0.506814	1.1273	-0.78908	0.497392	-0.118771	1.1092	-0.608915	0.228393	0.329025	1.11606	-0.18887	0.222053	0.177897	0.906916	-0.191983	0.529941	0.375313	0.755564	-0.446791	0.657099	-0.159033	0.598094	
0.711868	4.68597	0	0	-0.525686	0.662946	-0.340391	0.689036	-0.387927	0.307376	-0.0850655	1.06299	-0.595296	0.399773	-0.507156	1.11503	-0.790321	0.489738	-0.120547	1.10204	-0.603044	0.222684	0.328313	1.1072	-0.1881	0.219874	0.176749	0.89661	-0.196798	0.530917	0.371	0.755909	-0.445566	0.653639	-0.16824	0.601916	
0.713297	4.68902	0	0	-0.523778	0.657553	-0.336993	0.679431	-0.387927	0.307376	-0.0876507	1.06026	-0.595344	0.389815	-0.507498	1.10277	-0.791562	0.482083	-0.122323	1.09487	-0.597174	0.216974	0.327601	1.09835	-0.187329	0.217695	0.1756	0.886305	-0.201613	0.531894	0.366687	0.756254	-0.444342	0.650179	-0.177447	0.605737	
0.714847	4.69513	0	0	-0.52187	0.65216	-0.333594	0.669827	-0.387927	0.307376	-0.090236	1.05753	-0.595391	0.379856	-0.507841	1.0905	-0.792804	0.474428	-0.124099	1.0877	-0.591303	0.211265	0.326888	1.08949	-0.186558	0.215517	0.174452	0.875999	-0.206428	0.532871	0.362374	0.756598	-0.443118	0.64672	-0.186655	0.609559	
0.716341	4.70886	0	0	-0.523778	0.657553	-0.331852	0.676072	-0.389099	0.310687	-0.0866332	1.05738	-0.595391	0.379856	-0.504971	1.08239	-0.792804	0.474428	-0.122823	1.0841	-0.590441	0.208829	0.32796	1.08646	-0.185787	0.213339	0.172031	0.869301	-0.204432	0.527229	0.359202	0.753726	-0.441895	0.643262	-0.188731	0.604336	
0.717612	4.73175	0	0	-0.525686	0.662946	-0.330109	0.682317	-0.39027	0.313997	-0.0830305	1.05724	-0.595391	0.379856	-0.502101	1.07428	-0.792804	0.474428	-0.121546	1.08049	-0.589579	0.206394	0.329032	1.08343	-0.185017	0.211162	0.169609	0.862602	-0.202436	0.521587	0.35603	0.750854	-0.440671	0.639803	-0.190806	0.599112	
0.718602	4.75922	0	0	-0.527595	0.668339	-0.328367	0.688563	-0.391441	0.317308	-0.0794278	1.05709	-0.595391	0.379856	-0.499231	1.06617	-0.792804	0.474428	-0.12027	1.07688	-0.588717	0.203958	0.330103	1.0804	-0.184246	0.208984	0.167188	0.855904	-0.20044	0.515946	0.352858	0.747982	-0.439447	0.636345	-0.192882	0.593889	
0.719366	4.78668	0	0	-0.529503	0.673732	-0.326624	0.694808	-0.392613	0.320619	-0.075825	1.05695	-0.595391	0.379856	-0.496361	1.05805	-0.792804	0.474428	-0.118993	1.07327	-0.587855	0.201522	0.331175	1.07737	-0.183475	0.206806	0.164767	0.849206	-0.198444	0.510304	0.349686	0.74511	-0.438224	0.632887	-0.194958	0.588666	
0.719962	4.81415	0	0	-0.534604	0.677065	-0.331161	0.70763	-0.393785	0.323931	-0.080445	1.05997	-0.590696	0.386778	-0.499231	1.06617	-0.791562	0.482083	-0.12027	1.07688	-0.582843	0.198247	0.331175	1.07737	-0.179028	0.2039	0.173425	0.851829	-0.194626	0.512147	0.34741	0.751542	-0.438224	0.632887	-0.191873	0.591036	
0.72045	4.84009	0	0	-0.539705	0.680399	-0.335698	0.720452	-0.394957	0.327243	-0.085065	1.06299	-0.586001	0.393699	-0.502101	1.07428	-0.790321	0.489738	-0.121546	1.08049	-0.577832	0.194972	0.331175	1.07737	-0.17458	0.200994	0.182083	0.854452	-0.190808	0.513989	0.345134	0.757974	-0.438224	0.632887	-0.188787	0.593405	
0.720888	4.85992	0	0	-0.544806	0.683732	-0.340235	0.733274	-0.396129	0.330555	-0.089685	1.06601	-0.581306	0.400621	-0.504971	1.08239	-0.78908	0.497392	-0.122823	1.0841	-0.57282	0.191698	0.331175	1.07737	-0.170132	0.198088	0.190741	0.857075	-0.186991	0.515832	0.342858	0.764405	-0.438224	0.632887	-0.185701	0.595774	
0.721325	4.8706	0	0	-0.549907	0.687065	-0.344772	0.746096	-0.397301	0.333867	-0.094305	1.06903	-0.576611	0.407543	-0.507841	1.0905	-0.787838	0.505047	-0.124099	1.0877	-0.567808	0.188423	0.331175	1.07737	-0.165685	0.195182	0.199399	0.859698	-0.183173	0.517675	0.340582	0.770837	-0.438224	0.632887	-0.182616	0.598144	
0.721718	4.87671	0	0	-0.548953	0.684368	-0.342503	0.739683	-0.398473	0.33718	-0.0989225	1.07204	-0.576661	0.397586	-0.50819	1.07826	-0.788106	0.494642	-0.128427	1.08776	-0.576967	0.192535	0.326175	1.08064	-0.169362	0.19591	0.18693	0.867845	-0.18617	0.526144	0.341473	0.780155	-0.44786	0.644502	-0.176439	0.602888	
0.721975	4.87976	0	0	-0.547999	0.681671	-0.340234	0.73327	-0.399645	0.340493	-0.10354	1.07506	-0.576711	0.387629	-0.508539	1.06602	-0.788374	0.484236	-0.132755	1.08781	-0.586126	0.196648	0.321175	1.08391	-0.173039	0.196639	0.174461	0.875993	-0.189167	0.534613	0.342365	0.789473	-0.457496	0.656117	-0.170262	0.607632	
0.722007	4.87976	0	0	-0.547044	0.678974	-0.337964	0.726856	-0.400818	0.343806	-0.108158	1.07808	-0.576761	0.377672	-0.508887	1.05378	-0.788642	0.47383	-0.137084	1.08787	-0.595285	0.200761	0.316175	1.08718	-0.176716	0.197368	0.161992	0.88414	-0.192163	0.543082	0.343257	0.79879	-0.467133	0.667732	-0.164086	0.612376	
0.72172	4.87976	0	0	-0.54609	0.676277	-0.335695	0.720443	-0.40199	0.347119	-0.112775	1.08109	-0.576811	0.367715	-0.509236	1.04155	-0.78891	0.463425	-0.141412	1.08792	-0.604444	0.204873	0.311175	1.09044	-0.180393	0.198096	0.149523	0.892288	-0.19516	0.551551	0.344148	0.808108	-0.476769	0.679347	-0.157909	0.61712	
0.721024	4.8706	0	0	-0.541943	0.675641	-0.333956	0.726703	-0.398149	0.349706	-0.105573	1.08081	-0.575892	0.365119	-0.501717	1.03352	-0.782799	0.457318	-0.137084	1.08787	-0.597713	0.196732	0.316175	1.08718	-0.179623	0.195919	0.150794	0.888697	-0.194161	0.548727	0.33984	0.808447	-0.476769	0.679347	-0.162008	0.617603	
0.719859	4.8645	0	0	-0.537797	0.675005	-0.332216	0.732964	-0.394308	0.352294	-0.098371	1.08053	-0.574974	0.362522	-0.494198	1.02549	-0.776689	0.45121	-0.132755	1.08781	-0.590982	0.188591	0.321175	1.08391	-0.178852	0.193742	0.152064	0.885105	-0.193161	0.545903	0.335531	0.808786	-0.476769	0.679347	-0.166108	0.618086	
0.718302	4.85535	0	0	-0.53365	0.674368	-0.330477	0.739224	-0.390466	0.354881	-0.091169	1.08024	-0.574055	0.359926	-0.486679	1.01747	-0.770578	0.445103	-0.128427	1.08776	-0.58425	0.18045	0.326175	1.08064	-0.178082	0.191566	0.153335	0.881513	-0.192162	0.54308	0.331223	0.809124	-0.476769	0.679347	-0.170207	0.618568	
0.716468	4.85077	0	0	-0.529503	0.673732	-0.328737	0.745485	-0.386625	0.357468	-0.083967	1.07996	-0.573136	0.357329	-0.47916	1.00944	-0.764467	0.438996	-0.124099	1.0877	-0.577519	0.172309	0.331175	1.07737	-0.177312	0.189389	0.154606	0.877922	-0.191163	0.540256	0.326915	0.809463	-0.476769	0.679347	-0.174307	0.619051	
0.714471	4.84161	0	0	-0.528219	0.681192	-0.318969	0.751449	-0.382781	0.360057	-0.0824	1.08558	-0.568434	0.364244	-0.478804	1.02167	-0.75905	0.446034	-0.116711	1.0912	-0.575091	0.176337	0.331889	1.08623	-0.174405	0.190837	0.157024	0.884629	-0.193162	0.545905	0.336675	0.805562	-0.470805	0.678111	-0.171218	0.621425	
0.712426	4.83398	0	0	-0.526934	0.688653	-0.309201	0.757413	-0.378937	0.362646	-0.080833	1.09119	-0.563733	0.371159	-0.478448	1.0339	-0.753634	0.453072	-0.109323	1.0947	-0.572663	0.180366	0.332603	1.09508	-0.171498	0.192285	0.159442	0.891336	-0.195161	0.551553	0.346434	0.801661	-0.464841	0.676874	-0.16813	0.6238	
0.710446	4.82941	0	0	-0.52565	0.696113	-0.299433	0.763376	-0.375093	0.365235	-0.079266	1.09681	-0.559032	0.378073	-0.478093	1.04613	-0.748217	0.46011	-0.101935	1.0982	-0.570236	0.184395	0.333316	1.10393	-0.168592	0.193734	0.161861	0.898042	-0.197159	0.557201	0.356194	0.79776	-0.458877	0.675638	-0.165042	0.626175	
0.708626	4.82025	0	0	-0.524366	0.703573	-0.289665	0.76934	-0.371249	0.367824	-0.077699	1.10242	-0.55433	0.384988	-0.477737	1.05835	-0.7428	0.467148	-0.094547	1.1017	-0.567808	0.188423	0.33403	1.11279	-0.165685	0.195182	0.164279	0.904749	-0.199158	0.56285	0.365954	0.793859	-0.452913	0.674401	-0.161953	0.628549	
0.707025	4.81415	0	0	-0.527559	0.701509	-0.292544	0.76628	-0.377441	0.37187	-0.0813028	1.10256	-0.556221	0.38023	-0.480959	1.05423	-0.745996	0.465003	-0.094547	1.1017	-0.569532	0.193295	0.335815	1.11862	-0.170903	0.200266	0.165423	0.915067	-0.197342	0.570357	0.366846	0.803191	-0.456589	0.684791	-0.1619	0.639508	
0.705701	4.80957	0	0	-0.530753	0.699445	-0.295423	0.76322	-0.383632	0.375915	-0.0849065	1.1027	-0.558113	0.375472	-0.484181	1.0501	-0.749192	0.462859	-0.094547	1.1017	-0.571256	0.198167	0.3376	1.12445	-0.176121	0.205349	0.166568	0.925384	-0.195525	0.577863	0.367737	0.812523	-0.460266	0.695182	-0.161847	0.650467	
0.70471	4.80041	0	0	-0.533946	0.69738	-0.298302	0.76016	-0.389823	0.379961	-0.0885102	1.10284	-0.560005	0.370715	-0.487402	1.04597	-0.752387	0.460714	-0.094547	1.1017	-0.57298	0.20304	0.339386	1.13028	-0.18134	0.210433	0.167712	0.935702	-0.193709	0.58537	0.368629	0.821855	-0.463943	0.705573	-0.161793	0.661427	
0.704107	4.79126	0	0	-0.53714	0.695316	-0.301181	0.7571	-0.396015	0.384007	-0.092114	1.10299	-0.561896	0.365957	-0.490624	1.04184	-0.755583	0.458569	-0.094547	1.1017	-0.574704	0.207912	0.341171	1.13611	-0.186558	0.215517	0.168856	0.946019	-0.191892	0.592877	0.369521	0.831187	-0.467619	0.715963	-0.16174	0.672386	
0.70394	4.78668	0	0	-0.536185	0.692617	-0.300044	0.753888	-0.389823	0.379961	-0.086473	1.09709	-0.55914	0.358167	-0.487758	1.03374	-0.75461	0.455817	-0.094547	1.1017	-0.575566	0.210349	0.341171	1.13611	-0.186558	0.215517	0.165166	0.942895	-0.190891	0.590049	0.366348	0.828301	-0.467619	0.715963	-0.158703	0.663803	
0.704125	4.7821	0	0	-0.53523	0.689919	-0.298908	0.750676	-0.383632	0.375915	-0.080832	1.09119	-0.556384	0.350378	-0.484892	1.02564	-0.753636	0.453066	-0.094547	1.1017	-0.576429	0.212786	0.341171	1.13611	-0.186558	0.215517	0.161477	0.939771	-0.189891	0.58722	0.363176	0.825414	-0.467619	0.715963	-0.155666	0.65522	
0.704493	4.77753	0	0	-0.534276	0.687221	-0.297771	0.747465	-0.377441	0.37187	-0.075191	1.08529	-0.553628	0.342589	-0.482026	1.01754	-0.752663	0.450315	-0.094547	1.1017	-0.577291	0.215223	0.341171	1.13611	-0.186558	0.215517	0.157788	0.936647	-0.18889	0.584392	0.360004	0.822528	-0.467619	0.715963	-0.152629	0.646637	
0.704874	4.77447	0	0	-0.533321	0.684522	-0.296635	0.744253	-0.371249	0.367824	-0.06955	1.07939	-0.550872	0.334799	-0.47916	1.00944	-0.751689	0.447563	-0.094547	1.1017	-0.578154	0.21766	0.341171	1.13611	-0.186558	0.215517	0.154098	0.933523	-0.187889	0.581564	0.356831	0.819642	-0.467619	0.715963	-0.149592	0.638054	
0.705098	4.76837	0	0	-0.531082	0.689285	-0.289736	0.747156	-0.372424	0.371143	-0.0715873	1.08515	-0.549897	0.342148	-0.482026	1.01754	-0.749467	0.452459	-0.0958255	1.10532	-0.574865	0.219259	0.340097	1.13915	-0.183652	0.216968	0.155371	0.929925	-0.192706	0.582538	0.35252	0.819981	-0.467619	0.715963	-0.154705	0.641395	
0.704995	4.76227	0	0	-0.528844	0.694047	-0.282837	0.750058	-0.373598	0.374463	-0.0736245	1.09091	-0.548922	0.349497	-0.484892	1.02564	-0.747245	0.457356	-0.097104	1.10893	-0.571576	0.220859	0.339023	1.14218	-0.180747	0.21842	0.156643	0.926328	-0.197524	0.583512	0.348209	0.820319	-0.467619	0.715963	-0.159819	0.644737	
0.704464	4.75616	0	0	-0.526605	0.69881	-0.275938	0.75296	-0.374772	0.377782	-0.0756617	1.09666	-0.547948	0.356846	-0.487758	1.03374	-0.745022	0.462252	-0.0983825	1.11254	-0.568286	0.222459	0.337948	1.14522	-0.177841	0.219871	0.157916	0.922731	-0.202341	0.584486	0.343898	0.820658	-0.467619	0.715963	-0.164933	0.648078	
0.703663	4.75464	0	0	-0.524366	0.703573	-0.269039	0.755863	-0.375947	0.381101	-0.077699	1.10242	-0.546973	0.364195	-0.490624	1.04184	-0.7428	0.467148	-0.099661	1.11616	-0.564997	0.224058	0.336874	1.14825	-0.174935	0.221323	0.159189	0.919133	-0.207158	0.58546	0.339587	0.820997	-0.467619	0.715963	-0.170046	0.651419	
0.702817	4.74701	0	0	-0.526605	0.69881	-0.270785	0.749593	-0.37979	0.378509	-0.0802843	1.09968	-0.550653	0.374594	-0.501015	1.05798	-0.7467	0.47817	-0.10222	1.12339	-0.566723	0.228937	0.339733	1.15106	-0.175706	0.223502	0.160331	0.929456	-0.205344	0.592974	0.340474	0.830336	-0.466562	0.728606	-0.163866	0.65618	
0.702147	4.74701	0	0	-0.528844	0.694047	-0.272531	0.743324	-0.383633	0.375918	-0.0828695	1.09695	-0.554333	0.384994	-0.511405	1.07413	-0.7506	0.489192	-0.104778	1.13062	-0.56845	0.233816	0.342592	1.15386	-0.176478	0.225682	0.161473	0.939779	-0.20353	0.600488	0.341361	0.839674	-0.465504	0.741249	-0.157687	0.660942	
0.701877	4.74396	0	0	-0.531082	0.689285	-0.274276	0.737054	-0.387476	0.373327	-0.0854547	1.09421	-0.558012	0.395394	-0.521796	1.09027	-0.7545	0.500214	-0.107337	1.13785	-0.570176	0.238694	0.345451	1.15666	-0.177249	0.227861	0.162616	0.950103	-0.201716	0.608001	0.342247	0.849013	-0.464446	0.753892	-0.151507	0.665704	
0.702224	4.7409	0	0	-0.533321	0.684522	-0.276022	0.730784	-0.391319	0.370735	-0.08804	1.09147	-0.561692	0.405793	-0.532186	1.10641	-0.7584	0.511236	-0.109896	1.14508	-0.571902	0.243573	0.34831	1.15946	-0.17802	0.230041	0.163758	0.960426	-0.199902	0.615515	0.343134	0.858352	-0.463389	0.766535	-0.145327	0.670465	
0.703197	4.73785	0	0	-0.537467	0.685158	-0.280039	0.73094	-0.390145	0.367418	-0.0916417	1.09161	-0.564502	0.40363	-0.536833	1.10633	-0.757424	0.508479	-0.108616	1.14147	-0.571902	0.243573	0.343301	1.16274	-0.177249	0.227861	0.158795	0.9609	-0.202908	0.624011	0.338562	0.871271	-0.467077	0.776958	-0.155513	0.688136	
0.704534	4.73938	0	0	-0.541614	0.685793	-0.284056	0.731097	-0.388972	0.364101	-0.0952435	1.09175	-0.567311	0.401467	-0.541479	1.10624	-0.756449	0.505723	-0.107337	1.13785	-0.571902	0.243573	0.338292	1.16601	-0.176478	0.225682	0.153833	0.961373	-0.205915	0.632507	0.333991	0.884191	-0.470765	0.787381	-0.165699	0.705807	
0.705954	4.7348	0	0	-0.545761	0.686429	-0.288074	0.731254	-0.387798	0.360785	-0.0988452	1.09189	-0.570121	0.399305	-0.546126	1.10616	-0.755474	0.502966	-0.106057	1.13423	-0.571902	0.243573	0.333284	1.16928	-0.175706	0.223502	0.148871	0.961846	-0.208921	0.641002	0.32942	0.897111	-0.474453	0.797803	-0.175885	0.723478	
0.707176	4.73633	0	0	-0.549907	0.687065	-0.292091	0.73141	-0.386625	0.357468	-0.102447	1.09204	-0.572931	0.397142	-0.550772	1.10608	-0.754498	0.500209	-0.104778	1.13062	-0.571902	0.243573	0.328275	1.17256	-0.174935	0.221323	0.143908	0.96232	-0.211927	0.649498	0.324848	0.91003	-0.478141	0.808226	-0.186071	0.741149	
0.707919	4.73175	0	0	-0.548626	0.694527	-0.291484	0.740892	-0.396334	0.371465	-0.100882	1.09765	-0.566389	0.398867	-0.541475	1.10624	-0.752278	0.505119	-0.103002	1.1378	-0.572766	0.246013	0.331133	1.17536	-0.176478	0.225683	0.141359	0.969525	-0.213933	0.655166	0.323704	0.913263	-0.487797	0.819882	-0.187086	0.744017	
0.707934	4.73785	0	0	-0.547345	0.70199	-0.290878	0.750375	-0.406044	0.385462	-0.099318	1.10327	-0.559848	0.400591	-0.532178	1.10641	-0.750058	0.510028	-0.101227	1.14498	-0.573629	0.248453	0.33399	1.17817	-0.17802	0.230042	0.13881	0.97673	-0.215939	0.660835	0.322561	0.916496	-0.497452	0.831539	-0.188101	0.746885	
0.707267	4.73633	0	0	-0.546063	0.709452	-0.290272	0.759858	-0.415753	0.399459	-0.0977535	1.10889	-0.553306	0.402315	-0.522882	1.10657	-0.747839	0.514938	-0.0994515	1.15217	-0.574492	0.250894	0.336848	1.18097	-0.179562	0.234401	0.13626	0.983935	-0.217944	0.666504	0.321417	0.919728	-0.507108	0.843195	-0.189116	0.749754	
0.706121	4.73328	0	0	-0.544782	0.716914	-0.289665	0.76934	-0.425462	0.413456	-0.096189	1.1145	-0.546764	0.40404	-0.513585	1.10673	-0.745619	0.519848	-0.097676	1.15935	-0.575356	0.253334	0.339706	1.18378	-0.181105	0.238761	0.133711	0.99114	-0.21995	0.672172	0.320273	0.922961	-0.516764	0.854852	-0.190131	0.752622	
0.7047	4.7348	0	0	-0.549563	0.730427	-0.291341	0.78528	-0.433995	0.424138	-0.104888	1.12905	-0.543903	0.416188	-0.517565	1.13122	-0.741178	0.529684	-0.100239	1.1666	-0.574659	0.262267	0.336477	1.19291	-0.178199	0.240215	0.139807	1.00102	-0.222961	0.680681	0.322294	0.929102	-0.506064	0.855889	-0.189078	0.760761	
0.703209	4.7409	0	0	-0.554345	0.743939	-0.293017	0.80122	-0.442528	0.43482	-0.113586	1.14359	-0.541042	0.428337	-0.521545	1.1557	-0.736738	0.539521	-0.102802	1.17384	-0.573963	0.271201	0.333247	1.20203	-0.175292	0.241669	0.145902	1.01091	-0.225971	0.689191	0.324314	0.935243	-0.495364	0.856926	-0.188024	0.768901	
0.701853	4.7409	0	0	-0.559126	0.757452	-0.294693	0.81716	-0.451062	0.445503	-0.122285	1.15814	-0.538181	0.440485	-0.525525	1.18018	-0.732297	0.549357	-0.105365	1.18108	-0.573267	0.280135	0.330018	1.21116	-0.172386	0.243124	0.151998	1.02079	-0.228982	0.697701	0.326335	0.941384	-0.484663	0.857962	-0.18697	0.777041	
0.700796	4.74243	0	0	-0.563908	0.770965	-0.296369	0.8331	-0.459595	0.456185	-0.130984	1.17269	-0.53532	0.452633	-0.529505	1.20466	-0.727856	0.559193	-0.107928	1.18832	-0.57257	0.289068	0.326788	1.22029	-0.16948	0.244578	0.158093	1.03068	-0.231993	0.70621	0.328356	0.947525	-0.473963	0.858999	-0.185917	0.78518	
0.700097	4.75311	0	0	-0.564865	0.77367	-0.295229	0.829879	-0.460771	0.459508	-0.132004	1.17557	-0.538133	0.450463	-0.528064	1.20059	-0.733009	0.56256	-0.103591	1.18828	-0.576031	0.298849	0.327489	1.2292	-0.175474	0.251849	0.151698	1.04875	-0.231196	0.716606	0.328082	0.960157	-0.472925	0.871722	-0.186902	0.799087	
