4.48151	0	0	0.117016	-0.499112	-0.36457	-0.226059	-0.182181	-0.529342	-0.30665	-0.324128	-0.211824	-1.04769	-0.054688	-0.825483	-0.426003	-1.24046	-0.380685	-0.800307	-0.389422	-1.16212	-0.405613	-0.625823	-0.193992	-0.40987	-0.545386	-0.0483505	0.039976	-0.797576	-0.366977	-0.540428	-0.213424	-0.531532	-0.143545	-0.122411	
4.47998	0	0	0.127071	-0.505682	-0.36457	-0.226059	-0.176665	-0.53041	-0.307712	-0.321124	-0.210659	-1.04167	-0.049505	-0.825897	-0.41876	-1.23583	-0.377568	-0.797581	-0.381231	-1.15864	-0.4019	-0.62633	-0.190678	-0.40819	-0.54066	-0.0490837	0.0387595	-0.794138	-0.36123	-0.544183	-0.208361	-0.532654	-0.139572	-0.122986	
4.48151	0	0	0.137127	-0.512253	-0.36457	-0.226059	-0.171148	-0.531478	-0.308775	-0.318121	-0.209493	-1.03565	-0.044322	-0.826311	-0.411518	-1.2312	-0.37445	-0.794855	-0.37304	-1.15516	-0.398188	-0.626838	-0.187365	-0.406509	-0.535934	-0.049817	0.037543	-0.7907	-0.355482	-0.547939	-0.203298	-0.533776	-0.135599	-0.123562	
4.47845	0	0	0.132098	-0.508967	-0.363605	-0.228786	-0.179	-0.523809	-0.310902	-0.312111	-0.207165	-1.02359	-0.0459875	-0.807358	-0.415835	-1.219	-0.377741	-0.785554	-0.375074	-1.14941	-0.394473	-0.627347	-0.184936	-0.402324	-0.533374	-0.04442	0.0421438	-0.788417	-0.353089	-0.542205	-0.198231	-0.5349	-0.132554	-0.121509	
4.4754	0	0	0.127068	-0.50568	-0.36264	-0.231512	-0.186852	-0.516141	-0.313028	-0.306101	-0.204836	-1.01152	-0.047653	-0.788406	-0.420152	-1.2068	-0.381032	-0.776253	-0.377109	-1.14366	-0.390758	-0.627855	-0.182506	-0.39814	-0.530814	-0.039023	0.0467445	-0.786133	-0.350697	-0.536471	-0.193164	-0.536024	-0.129508	-0.119457	
4.4693	0	0	0.122039	-0.502394	-0.361676	-0.234239	-0.194704	-0.508472	-0.315155	-0.300092	-0.202508	-0.999458	-0.0493185	-0.769453	-0.424469	-1.1946	-0.384323	-0.766952	-0.379143	-1.13791	-0.387044	-0.628364	-0.180077	-0.393955	-0.528254	-0.033626	0.0513453	-0.78385	-0.348304	-0.530737	-0.188098	-0.537148	-0.126463	-0.117404	
4.46625	0	0	0.116976	-0.499262	-0.360798	-0.236956	-0.202349	-0.501056	-0.317232	-0.29422	-0.200234	-0.987671	-0.0510019	-0.751105	-0.428554	-1.18276	-0.387538	-0.757865	-0.381107	-1.13236	-0.383565	-0.628894	-0.177663	-0.389982	-0.525737	-0.0286883	0.0559242	-0.781857	-0.345996	-0.525339	-0.183311	-0.538391	-0.123445	-0.11552	
4.45404	0	0	0.110484	-0.5025	-0.363552	-0.239299	-0.201388	-0.504105	-0.317281	-0.294082	-0.20018	-0.987394	-0.0534268	-0.757843	-0.423003	-1.18617	-0.387614	-0.757651	-0.38016	-1.13504	-0.389874	-0.63035	-0.175876	-0.394777	-0.525003	-0.0428123	0.059597	-0.791885	-0.347186	-0.533899	-0.190144	-0.544552	-0.121558	-0.12061	
4.44794	0	0	0.103958	-0.505892	-0.366392	-0.241634	-0.20022	-0.507406	-0.317281	-0.294082	-0.20018	-0.987394	-0.0558695	-0.765185	-0.417221	-1.18995	-0.387614	-0.757651	-0.379142	-1.13791	-0.396418	-0.631828	-0.174105	-0.399783	-0.524313	-0.0573955	0.063248	-0.802203	-0.34846	-0.542795	-0.197257	-0.550832	-0.119697	-0.125868	
4.44488	0	0	0.097432	-0.509285	-0.369232	-0.243968	-0.199052	-0.510707	-0.317281	-0.294082	-0.20018	-0.987394	-0.0583122	-0.772526	-0.411439	-1.19373	-0.387614	-0.757651	-0.378125	-1.14079	-0.402963	-0.633306	-0.172334	-0.404789	-0.523622	-0.0719787	0.066899	-0.812522	-0.349733	-0.55169	-0.20437	-0.557111	-0.117837	-0.131126	
4.43268	0	0	0.090906	-0.512677	-0.372073	-0.246302	-0.197884	-0.514008	-0.317281	-0.294082	-0.20018	-0.987394	-0.060755	-0.779868	-0.405656	-1.19751	-0.387614	-0.757651	-0.377108	-1.14366	-0.409507	-0.634784	-0.170562	-0.409795	-0.522932	-0.086562	0.07055	-0.82284	-0.351007	-0.560586	-0.211483	-0.563391	-0.115977	-0.136384	
4.42505	0	0	0.087646	-0.514372	-0.372073	-0.246302	-0.20022	-0.507405	-0.315323	-0.288425	-0.199017	-0.981351	-0.0583123	-0.772526	-0.411438	-1.19373	-0.383399	-0.75802	-0.382221	-1.14253	-0.404912	-0.637786	-0.171447	-0.407292	-0.522932	-0.086562	0.0659465	-0.825115	-0.349889	-0.563747	-0.208469	-0.571908	-0.119953	-0.135807	
4.41284	0	0	0.084386	-0.516067	-0.372073	-0.246302	-0.202557	-0.500802	-0.313365	-0.282768	-0.197854	-0.975308	-0.0558695	-0.765184	-0.417221	-1.18995	-0.379183	-0.758389	-0.387334	-1.1414	-0.400316	-0.640789	-0.172333	-0.404789	-0.522932	-0.086562	0.061343	-0.827391	-0.34877	-0.566908	-0.205455	-0.580426	-0.123929	-0.135229	
4.40826	0	0	0.081126	-0.517761	-0.372073	-0.246302	-0.204894	-0.494199	-0.311408	-0.277111	-0.196692	-0.969265	-0.0534267	-0.757843	-0.423004	-1.18617	-0.374968	-0.758758	-0.392446	-1.14027	-0.395721	-0.643792	-0.173219	-0.402287	-0.522932	-0.086562	0.0567395	-0.829667	-0.347652	-0.570068	-0.202442	-0.588944	-0.127904	-0.134651	
4.40979	0	0	0.0779267	-0.519627	-0.37205	-0.246606	-0.207123	-0.4879	-0.309516	-0.271783	-0.195582	-0.9635	-0.0511525	-0.751007	-0.428711	-1.18261	-0.370799	-0.759261	-0.397536	-1.1392	-0.391337	-0.646656	-0.17418	-0.399823	-0.523115	-0.086334	0.0522418	-0.83189	-0.346505	-0.573025	-0.199427	-0.597161	-0.131719	-0.13404	
4.40369	0	0	0.0772453	-0.528603	-0.371061	-0.259519	-0.204894	-0.494199	-0.310344	-0.280116	-0.196692	-0.969265	-0.0558697	-0.765173	-0.431326	-1.18777	-0.368558	-0.765331	-0.401651	-1.14088	-0.395721	-0.643792	-0.178304	-0.398964	-0.530908	-0.0766425	0.052136	-0.831942	-0.344139	-0.567502	-0.196373	-0.592909	-0.128834	-0.132023	
4.40369	0	0	0.0766245	-0.537751	-0.370049	-0.272736	-0.202557	-0.500802	-0.311238	-0.288779	-0.197855	-0.975308	-0.0607555	-0.779844	-0.433866	-1.19315	-0.366363	-0.771535	-0.405744	-1.14262	-0.400317	-0.640789	-0.182505	-0.398143	-0.538885	-0.066723	0.052136	-0.831942	-0.341743	-0.561774	-0.193318	-0.588357	-0.125788	-0.129972	
4.40063	0	0	0.0760037	-0.546899	-0.369036	-0.285953	-0.20022	-0.507405	-0.312133	-0.297441	-0.199017	-0.981351	-0.0656412	-0.794516	-0.436407	-1.19852	-0.364168	-0.777739	-0.409836	-1.14436	-0.404912	-0.637787	-0.186705	-0.397323	-0.546862	-0.0568035	0.052136	-0.831942	-0.339348	-0.556047	-0.190262	-0.583805	-0.122743	-0.127921	
4.40826	0	0	0.075383	-0.556046	-0.368024	-0.29917	-0.197884	-0.514008	-0.313027	-0.306104	-0.20018	-0.987394	-0.070527	-0.809188	-0.438947	-1.2039	-0.361973	-0.783943	-0.413929	-1.14611	-0.409507	-0.634784	-0.190906	-0.396502	-0.554838	-0.046884	0.052136	-0.831942	-0.336953	-0.55032	-0.187207	-0.579253	-0.119697	-0.12587	
4.41437	0	0	0.078018	-0.563493	-0.367062	-0.301889	-0.197884	-0.514008	-0.313027	-0.306104	-0.196669	-0.987988	-0.070527	-0.809188	-0.437868	-1.20695	-0.361973	-0.783943	-0.410882	-1.15472	-0.408625	-0.637278	-0.193334	-0.400684	-0.551589	-0.0560673	0.0487505	-0.837647	-0.345096	-0.552292	-0.186202	-0.582093	-0.118767	-0.128499	
4.42047	0	0	0.080653	-0.570941	-0.3661	-0.304608	-0.197884	-0.514008	-0.313027	-0.306104	-0.193157	-0.988583	-0.070527	-0.809188	-0.436789	-1.21	-0.361973	-0.783943	-0.407835	-1.16333	-0.407742	-0.639771	-0.195762	-0.404867	-0.548339	-0.0652505	0.045365	-0.843353	-0.353239	-0.554264	-0.185197	-0.584934	-0.117837	-0.131127	
4.42963	0	0	0.083288	-0.578388	-0.365138	-0.307327	-0.197884	-0.514008	-0.313027	-0.306104	-0.189646	-0.989177	-0.070527	-0.809188	-0.435711	-1.21304	-0.361973	-0.783943	-0.404789	-1.17194	-0.40686	-0.642265	-0.19819	-0.409049	-0.54509	-0.0744338	0.0419795	-0.849058	-0.361381	-0.556235	-0.184192	-0.587774	-0.116907	-0.133756	
4.43268	0	0	0.0858363	-0.585339	-0.364308	-0.309912	-0.198011	-0.513984	-0.313096	-0.306165	-0.186252	-0.989656	-0.0705339	-0.808841	-0.434657	-1.21602	-0.362023	-0.7838	-0.401859	-1.18022	-0.405974	-0.64454	-0.200583	-0.413077	-0.541932	-0.0830707	0.0386718	-0.854632	-0.36923	-0.558175	-0.18314	-0.590444	-0.115998	-0.136324	
4.43725	0	0	0.0847885	-0.571727	-0.36894	-0.306933	-0.203396	-0.512943	-0.316048	-0.308749	-0.187701	-0.985347	-0.070826	-0.794109	-0.434632	-1.21609	-0.364168	-0.777739	-0.403773	-1.17481	-0.404913	-0.637782	-0.201503	-0.41073	-0.542533	-0.0690375	0.038594	-0.854763	-0.364895	-0.558802	-0.180129	-0.586059	-0.115977	-0.136384	
4.44336	0	0	0.083654	-0.557619	-0.373703	-0.303821	-0.208907	-0.511879	-0.319069	-0.311393	-0.189266	-0.980923	-0.071125	-0.779031	-0.434632	-1.21609	-0.366363	-0.771535	-0.405804	-1.16907	-0.403849	-0.630807	-0.202387	-0.40823	-0.543225	-0.054458	0.038594	-0.854763	-0.360266	-0.559396	-0.177072	-0.581505	-0.115977	-0.136384	
4.44183	0	0	0.0825195	-0.54351	-0.378467	-0.300708	-0.214418	-0.510815	-0.322091	-0.314038	-0.190832	-0.976498	-0.071424	-0.763952	-0.434632	-1.21609	-0.368558	-0.765331	-0.407835	-1.16333	-0.402784	-0.623831	-0.203272	-0.405729	-0.543917	-0.0398785	0.038594	-0.854763	-0.355636	-0.559991	-0.174014	-0.576951	-0.115977	-0.136384	
4.44183	0	0	0.081385	-0.529402	-0.383231	-0.297595	-0.21993	-0.50975	-0.325112	-0.316682	-0.192397	-0.972074	-0.071723	-0.748873	-0.434632	-1.21609	-0.370753	-0.759127	-0.409866	-1.15759	-0.40172	-0.616855	-0.204157	-0.403229	-0.544609	-0.025299	0.038594	-0.854763	-0.351007	-0.560586	-0.170957	-0.572396	-0.115977	-0.136384	
4.44183	0	0	0.0970828	-0.530096	-0.382269	-0.300313	-0.213251	-0.514114	-0.328132	-0.319325	-0.194343	-0.975904	-0.0703517	-0.752748	-0.438251	-1.21841	-0.369655	-0.76223	-0.407835	-1.16333	-0.40172	-0.616855	-0.205699	-0.409908	-0.540273	-0.0375538	0.0364225	-0.863887	-0.355794	-0.572025	-0.174015	-0.576951	-0.117165	-0.143685	
4.43573	0	0	0.112781	-0.530789	-0.381308	-0.303032	-0.206572	-0.518478	-0.331152	-0.321967	-0.196289	-0.979734	-0.0689805	-0.756624	-0.441869	-1.22073	-0.368557	-0.765332	-0.405804	-1.16907	-0.40172	-0.616855	-0.207241	-0.416586	-0.535937	-0.0498085	0.034251	-0.87301	-0.360581	-0.583464	-0.177072	-0.581505	-0.118352	-0.150986	
4.4342	0	0	0.128478	-0.531483	-0.380346	-0.30575	-0.199893	-0.522842	-0.334171	-0.32461	-0.198234	-0.983564	-0.0676092	-0.760499	-0.445488	-1.22305	-0.36746	-0.768435	-0.403773	-1.17481	-0.40172	-0.616855	-0.208784	-0.423265	-0.531601	-0.0620633	0.0320795	-0.882134	-0.365368	-0.594903	-0.18013	-0.58606	-0.11954	-0.158288	
4.42505	0	0	0.144035	-0.531775	-0.379253	-0.308361	-0.193241	-0.52713	-0.337052	-0.327131	-0.200055	-0.98732	-0.0663641	-0.764018	-0.448915	-1.22534	-0.366218	-0.771411	-0.401906	-1.18039	-0.401549	-0.616878	-0.21027	-0.429847	-0.527365	-0.0740363	0.0300136	-0.891205	-0.369968	-0.606296	-0.183047	-0.590705	-0.120615	-0.165662	
4.41589	0	0	0.153734	-0.515414	-0.37274	-0.306538	-0.187697	-0.528274	-0.334171	-0.324609	-0.196669	-0.987988	-0.0703535	-0.752743	-0.444409	-1.2261	-0.359021	-0.769176	-0.406848	-1.17942	-0.394289	-0.617872	-0.209442	-0.432441	-0.527265	-0.074318	0.0323313	-0.898106	-0.366808	-0.615801	-0.180174	-0.599129	-0.117015	-0.176083	
4.41437	0	0	0.163292	-0.498651	-0.366096	-0.304608	-0.182181	-0.529342	-0.331152	-0.321967	-0.193157	-0.988582	-0.074469	-0.741112	-0.439713	-1.22683	-0.35168	-0.766814	-0.411955	-1.17829	-0.386858	-0.618889	-0.208559	-0.434939	-0.527265	-0.074318	0.0347545	-0.904954	-0.363461	-0.625259	-0.177161	-0.607644	-0.113301	-0.186578	
4.40979	0	0	0.172849	-0.481889	-0.359452	-0.302678	-0.176665	-0.53041	-0.328132	-0.319325	-0.189646	-0.989177	-0.0785845	-0.729482	-0.435016	-1.22756	-0.344338	-0.764453	-0.417061	-1.17716	-0.379427	-0.619905	-0.207675	-0.437436	-0.527265	-0.074318	0.0371777	-0.911803	-0.360114	-0.634718	-0.174149	-0.616158	-0.109588	-0.197072	
4.40979	0	0	0.182407	-0.465127	-0.352808	-0.300748	-0.171148	-0.531478	-0.325112	-0.316682	-0.186135	-0.989771	-0.0827	-0.717851	-0.430319	-1.22828	-0.336997	-0.762092	-0.422167	-1.17602	-0.371996	-0.620922	-0.206791	-0.439934	-0.527265	-0.074318	0.039601	-0.918652	-0.356767	-0.644177	-0.171136	-0.624673	-0.105875	-0.207566	
4.41131	0	0	0.244445	-0.486432	-0.348039	-0.303864	-0.171148	-0.531478	-0.328132	-0.319325	-0.19081	-0.995213	-0.0810257	-0.736817	-0.429241	-1.23133	-0.3348	-0.7683	-0.417061	-1.17716	-0.37288	-0.618424	-0.210101	-0.44161	-0.528349	-0.0712557	0.0359652	-0.908377	-0.360114	-0.634718	-0.16908	-0.617286	-0.107731	-0.20232	
4.40521	0	0	0.306482	-0.507737	-0.343269	-0.306981	-0.171148	-0.531478	-0.331152	-0.321967	-0.195485	-1.00065	-0.0793515	-0.755783	-0.428163	-1.23438	-0.332603	-0.774509	-0.411954	-1.17829	-0.373764	-0.615927	-0.213412	-0.443286	-0.529432	-0.0681935	0.0323295	-0.898102	-0.363461	-0.625259	-0.167025	-0.6099	-0.109588	-0.197074	
4.40521	0	0	0.368519	-0.529041	-0.3385	-0.310097	-0.171148	-0.531478	-0.334171	-0.324609	-0.20016	-1.0061	-0.0776773	-0.774748	-0.427085	-1.23742	-0.330407	-0.780717	-0.406848	-1.17942	-0.374647	-0.61343	-0.216722	-0.444961	-0.530515	-0.0651313	0.0286938	-0.887827	-0.366808	-0.615801	-0.16497	-0.602514	-0.111444	-0.191829	
4.40979	0	0	0.429456	-0.549759	-0.333688	-0.313097	-0.171075	-0.531351	-0.336909	-0.327277	-0.204629	-1.01148	-0.0757402	-0.793475	-0.425949	-1.24034	-0.328189	-0.78672	-0.401883	-1.18046	-0.375405	-0.611059	-0.220073	-0.446522	-0.531658	-0.0621929	0.0251695	-0.877867	-0.370107	-0.606763	-0.162938	-0.595362	-0.113327	-0.186751	
4.42505	0	0	0.444708	-0.546098	-0.327074	-0.311286	-0.167964	-0.525943	-0.327962	-0.330975	-0.200543	-1.01434	-0.0628952	-0.802279	-0.422385	-1.23815	-0.325084	-0.784195	-0.402758	-1.17768	-0.370928	-0.613939	-0.225106	-0.443322	-0.535242	-0.064396	0.0262705	-0.880978	-0.371433	-0.615201	-0.161909	-0.597967	-0.116347	-0.188625	
4.44488	0	0	0.458859	-0.541851	-0.320416	-0.30936	-0.164779	-0.520408	-0.318733	-0.334698	-0.196252	-1.01715	-0.0497875	-0.810843	-0.418762	-1.23583	-0.321958	-0.781465	-0.403773	-1.17481	-0.366326	-0.616946	-0.23018	-0.440007	-0.538886	-0.066723	0.027483	-0.884405	-0.372711	-0.624059	-0.160904	-0.600807	-0.119393	-0.190667	
4.4754	0	0	0.473011	-0.537603	-0.313759	-0.307433	-0.161595	-0.514872	-0.309504	-0.338421	-0.191961	-1.01995	-0.0366798	-0.819408	-0.41514	-1.23351	-0.318832	-0.778735	-0.404788	-1.17194	-0.361723	-0.619954	-0.235254	-0.436691	-0.542529	-0.06905	0.0286955	-0.887831	-0.373989	-0.632918	-0.159899	-0.603647	-0.122439	-0.192709	
4.51507	0	0	0.487162	-0.533355	-0.307102	-0.305506	-0.158411	-0.509337	-0.300275	-0.342144	-0.187669	-1.02275	-0.023572	-0.827973	-0.411518	-1.2312	-0.315706	-0.776005	-0.405804	-1.16907	-0.35712	-0.622961	-0.240328	-0.433376	-0.546172	-0.071377	0.029908	-0.891257	-0.375267	-0.641777	-0.158894	-0.606487	-0.125486	-0.194751	
4.5639	0	0	0.660173	-0.619335	-0.301401	-0.300853	-0.147355	-0.511479	-0.3024	-0.336138	-0.185721	-1.01893	-0.0186697	-0.813304	-0.408973	-1.22583	-0.313678	-0.770165	-0.396596	-1.16847	-0.35712	-0.622961	-0.237021	-0.431698	-0.547255	-0.0683157	0.0286955	-0.887831	-0.369527	-0.645528	-0.153821	-0.607618	-0.120583	-0.197955	
4.61883	0	0	0.833183	-0.705315	-0.2957	-0.2962	-0.1363	-0.513621	-0.304525	-0.330132	-0.183772	-1.01511	-0.0137675	-0.798636	-0.406427	-1.22046	-0.311649	-0.764324	-0.387389	-1.16786	-0.35712	-0.622961	-0.233713	-0.43002	-0.548338	-0.0652545	0.027483	-0.884404	-0.363787	-0.649278	-0.148748	-0.60875	-0.11568	-0.201159	
4.67071	0	0	1.00619	-0.791295	-0.29	-0.291547	-0.125244	-0.515762	-0.30665	-0.324127	-0.181824	-1.01128	-0.00886525	-0.783967	-0.403882	-1.21509	-0.309621	-0.758484	-0.378181	-1.16725	-0.35712	-0.622961	-0.230406	-0.428342	-0.549421	-0.0621932	0.0262705	-0.880978	-0.358048	-0.653029	-0.143676	-0.609881	-0.110778	-0.204362	
4.71802	0	0	1.1759	-0.875113	-0.284452	-0.286938	-0.11447	-0.517779	-0.308583	-0.318405	-0.179885	-1.00765	-0.00410053	-0.769894	-0.401287	-1.20986	-0.307589	-0.752921	-0.369162	-1.16673	-0.357271	-0.622995	-0.227271	-0.426684	-0.550513	-0.0593965	0.0249524	-0.877604	-0.352517	-0.656475	-0.138882	-0.610829	-0.106009	-0.207432	
4.75616	0	0	1.20846	-0.869217	-0.285264	-0.284167	-0.115359	-0.514597	-0.302562	-0.32449	-0.178312	-1.01188	-0.00504325	-0.780513	-0.39663	-1.21044	-0.305394	-0.758859	-0.367958	-1.16952	-0.363672	-0.624439	-0.23129	-0.425845	-0.55198	-0.0675763	0.0192525	-0.876392	-0.355654	-0.647324	-0.145686	-0.6042	-0.106803	-0.204943	
4.78821	0	0	1.23772	-0.86116	-0.286229	-0.281441	-0.116529	-0.51129	-0.29635	-0.330858	-0.176748	-1.0163	-0.0061235	-0.791726	-0.391924	-1.21117	-0.303195	-0.765073	-0.366941	-1.17239	-0.370224	-0.625916	-0.23548	-0.425027	-0.553455	-0.0760205	0.013447	-0.875233	-0.359	-0.637868	-0.152769	-0.597387	-0.107731	-0.202321	
4.81109	0	0	1.26698	-0.853102	-0.287193	-0.278715	-0.1177	-0.507983	-0.290137	-0.337227	-0.175184	-1.02072	-0.00720375	-0.80294	-0.387217	-1.2119	-0.300996	-0.771288	-0.365925	-1.17527	-0.376777	-0.627394	-0.239671	-0.424208	-0.554931	-0.0844648	0.0076415	-0.874073	-0.362345	-0.628413	-0.159852	-0.590575	-0.108659	-0.199699	
4.83551	0	0	1.29624	-0.845044	-0.288158	-0.275988	-0.11887	-0.504676	-0.283924	-0.343596	-0.17362	-1.02514	-0.008284	-0.814154	-0.382511	-1.21263	-0.298797	-0.777503	-0.364909	-1.17814	-0.383329	-0.628872	-0.243861	-0.42339	-0.556407	-0.092909	0.001836	-0.872914	-0.365691	-0.618958	-0.166935	-0.583763	-0.109587	-0.197076	
4.86145	0	0	1.31182	-0.843547	-0.286271	-0.270928	-0.121212	-0.498058	-0.28605	-0.337588	-0.169324	-1.02795	-0.0044595	-0.810696	-0.381431	-1.21568	-0.298797	-0.777503	-0.371039	-1.17413	-0.382446	-0.631368	-0.237904	-0.429202	-0.556407	-0.092909	-0.002753	-0.875181	-0.36346	-0.625263	-0.164925	-0.589444	-0.111707	-0.201737	
4.90875	0	0	1.32741	-0.84205	-0.284385	-0.265869	-0.123553	-0.49144	-0.288176	-0.33158	-0.165028	-1.03075	-0.000635	-0.807237	-0.380351	-1.21874	-0.298797	-0.777503	-0.377169	-1.17013	-0.381563	-0.633864	-0.231946	-0.435014	-0.556407	-0.092909	-0.007342	-0.877448	-0.361229	-0.631568	-0.162914	-0.595125	-0.113827	-0.206399	
4.98352	0	0	1.34299	-0.840553	-0.282498	-0.260809	-0.125895	-0.484823	-0.290301	-0.325572	-0.160733	-1.03356	0.0031895	-0.803779	-0.379272	-1.22179	-0.298797	-0.777503	-0.383298	-1.16612	-0.38068	-0.636359	-0.225989	-0.440825	-0.556407	-0.092909	-0.011931	-0.879714	-0.358998	-0.637872	-0.160904	-0.600806	-0.115946	-0.21106	
5.08575	0	0	1.35709	-0.838538	-0.280611	-0.255992	-0.128001	-0.478534	-0.292448	-0.319763	-0.15659	-1.03615	0.00688772	-0.799964	-0.378325	-1.22475	-0.298725	-0.77744	-0.389405	-1.16218	-0.379667	-0.638764	-0.22023	-0.446331	-0.556206	-0.0926078	-0.0163867	-0.882008	-0.356895	-0.643815	-0.158893	-0.606186	-0.118017	-0.215614	
5.21698	0	0	1.30985	-0.815011	-0.278681	-0.261207	-0.12036	-0.485896	-0.295451	-0.322207	-0.158783	-1.02974	0.0053455	-0.781328	-0.382899	-1.22411	-0.295666	-0.77477	-0.394538	-1.16098	-0.373244	-0.637379	-0.222683	-0.439146	-0.547644	-0.0798052	-0.015309	-0.885403	-0.360114	-0.634718	-0.156838	-0.599093	-0.118066	-0.215721	
5.34515	0	0	1.26114	-0.790967	-0.27675	-0.266665	-0.112484	-0.493586	-0.298476	-0.32485	-0.161129	-1.02311	0.003677	-0.762335	-0.387605	-1.22338	-0.292536	-0.772038	-0.399647	-1.15985	-0.366691	-0.635903	-0.225333	-0.431655	-0.53888	-0.0667015	-0.014098	-0.888825	-0.363461	-0.62526	-0.154782	-0.591699	-0.118066	-0.215721	
5.48706	0	0	1.21242	-0.766922	-0.274819	-0.272122	-0.104608	-0.501277	-0.3015	-0.327492	-0.163476	-1.01648	0.0020085	-0.743342	-0.392312	-1.22265	-0.289405	-0.769305	-0.404756	-1.15872	-0.360138	-0.634428	-0.227984	-0.424164	-0.530117	-0.0535978	-0.012887	-0.892248	-0.366808	-0.615801	-0.152726	-0.584304	-0.118066	-0.215721	
5.6427	0	0	1.1637	-0.742877	-0.272888	-0.277579	-0.096732	-0.508968	-0.304524	-0.330135	-0.165822	-1.00985	0.00034	-0.724349	-0.397019	-1.22192	-0.286275	-0.766573	-0.409866	-1.15759	-0.353585	-0.632952	-0.230634	-0.416673	-0.521354	-0.040494	-0.011676	-0.89567	-0.370155	-0.606342	-0.15067	-0.57691	-0.118066	-0.215721	
5.78155	0	0	1.10493	-0.712259	-0.274776	-0.282634	-0.102267	-0.507895	-0.307547	-0.332776	-0.1709	-1.00483	0.00034	-0.724349	-0.400644	-1.22424	-0.287375	-0.763464	-0.40682	-1.1662	-0.352701	-0.635449	-0.231292	-0.425839	-0.519185	-0.0466235	-0.020844	-0.900194	-0.372548	-0.61205	-0.147653	-0.585436	-0.124157	-0.219795	
5.91431	0	0	1.04617	-0.68164	-0.276665	-0.287688	-0.107801	-0.506822	-0.31057	-0.335416	-0.175979	-0.999808	0.00034	-0.724349	-0.404269	-1.22656	-0.288475	-0.760355	-0.403774	-1.17481	-0.351818	-0.637946	-0.231949	-0.435006	-0.517016	-0.052753	-0.030012	-0.904718	-0.374941	-0.617759	-0.144636	-0.593961	-0.130247	-0.22387	
6.01959	0	0	0.987405	-0.651022	-0.278553	-0.292743	-0.113336	-0.505749	-0.313592	-0.338057	-0.181057	-0.994789	0.00034	-0.724349	-0.407893	-1.22888	-0.289575	-0.757246	-0.400729	-1.18341	-0.350934	-0.640443	-0.232607	-0.444172	-0.514848	-0.0588825	-0.03918	-0.909241	-0.377334	-0.623467	-0.14162	-0.602487	-0.136338	-0.227944	
6.10199	0	0	0.929099	-0.62039	-0.2802	-0.297762	-0.118515	-0.504674	-0.316358	-0.340653	-0.18583	-0.989775	0.000755517	-0.724208	-0.41141	-1.23121	-0.290455	-0.754226	-0.39773	-1.19189	-0.349986	-0.642894	-0.233269	-0.45307	-0.512561	-0.064764	-0.0482425	-0.913713	-0.379672	-0.629044	-0.138672	-0.610816	-0.142449	-0.231958	
6.16302	0	0	0.889796	-0.589188	-0.271838	-0.301323	-0.108968	-0.503514	-0.308442	-0.341422	-0.17794	-0.984917	0.018415	-0.71821	-0.41044	-1.23424	-0.282208	-0.754887	-0.396668	-1.19489	-0.34633	-0.643452	-0.234147	-0.450843	-0.505379	-0.0603545	-0.0529262	-0.916024	-0.379727	-0.629175	-0.138603	-0.611012	-0.149437	-0.233472	
6.19812	0	0	0.850951	-0.557971	-0.263235	-0.304849	-0.099065	-0.502351	-0.300269	-0.342147	-0.169744	-0.980062	0.03649	-0.71207	-0.409361	-1.23729	-0.27374	-0.755637	-0.395653	-1.19776	-0.342608	-0.643965	-0.23503	-0.448348	-0.498079	-0.055697	-0.0575045	-0.918284	-0.379727	-0.629175	-0.138603	-0.611012	-0.156445	-0.234927	
6.20727	0	0	0.812106	-0.526755	-0.254632	-0.308375	-0.0891625	-0.501189	-0.292097	-0.342871	-0.161549	-0.975208	0.054565	-0.705931	-0.408283	-1.24034	-0.265273	-0.756387	-0.394639	-1.20062	-0.338887	-0.644477	-0.235913	-0.445853	-0.490778	-0.0510395	-0.0620827	-0.920544	-0.379727	-0.629175	-0.138603	-0.611012	-0.163454	-0.236381	
6.20575	0	0	0.773261	-0.495539	-0.246029	-0.311901	-0.07926	-0.500026	-0.283924	-0.343596	-0.153354	-0.970354	0.07264	-0.699792	-0.407205	-1.24339	-0.256805	-0.757137	-0.393624	-1.20349	-0.335165	-0.644989	-0.236796	-0.443358	-0.483478	-0.046382	-0.066661	-0.922803	-0.379727	-0.629175	-0.138603	-0.611012	-0.170463	-0.237836	
6.20117	0	0	0.736595	-0.481302	-0.252704	-0.313824	-0.07926	-0.500026	-0.276646	-0.352967	-0.160006	-0.960897	0.0591473	-0.675982	-0.416602	-1.24193	-0.256805	-0.757137	-0.399745	-1.19949	-0.332325	-0.643004	-0.236796	-0.443358	-0.481608	-0.026344	-0.0736505	-0.918236	-0.37845	-0.620312	-0.137551	-0.600772	-0.171388	-0.235221	
6.18133	0	0	0.699929	-0.467064	-0.259379	-0.315747	-0.07926	-0.500026	-0.269368	-0.362338	-0.166659	-0.951439	0.0456545	-0.652171	-0.426	-1.24047	-0.256805	-0.757137	-0.405866	-1.19549	-0.329485	-0.641018	-0.236796	-0.443358	-0.479737	-0.006306	-0.08064	-0.913669	-0.377173	-0.611448	-0.136498	-0.590532	-0.172314	-0.232605	
