3.08075	0	0	-0.201176	0.136752	-0.397696	1.13743	-1.44806	-0.211208	-0.903478	0.702987	-0.829401	0.351197	-1.52076	0.983247	-2.27585	-0.979384	-2.27721	-0.403428	-1.43109	0.347168	-1.72938	0.952731	-1.14646	1.04046	-1.0259	1.82507	-1.26863	0.411168	-0.630394	1.27047	-0.613505	0.92253	-1.72125	1.81571	
3.0838	0	0	-0.201938	0.138906	-0.392527	1.13405	-1.4435	-0.212142	-0.907243	0.705448	-0.826689	0.343533	-1.52471	0.979298	-2.27585	-0.979384	-2.2754	-0.408524	-1.43189	0.338026	-1.72809	0.949082	-1.14997	1.0361	-1.02744	1.81512	-1.27462	0.409566	-0.635467	1.26185	-0.610459	0.913922	-1.71209	1.80972	
3.07617	0	0	-0.197572	0.136053	-0.391574	1.15384	-1.44271	-0.202408	-0.90611	0.718613	-0.825786	0.340979	-1.52076	0.983247	-2.27707	-0.975951	-2.26919	-0.408666	-1.431	0.335514	-1.72938	0.952731	-1.14793	1.03033	-1.0196	1.80726	-1.27208	0.402399	-0.637089	1.25497	-0.607416	0.905323	-1.71035	1.80482	
3.0777	0	0	-0.193206	0.1332	-0.390621	1.17363	-1.44191	-0.192674	-0.904977	0.731778	-0.824882	0.338426	-1.51681	0.987196	-2.27828	-0.972519	-2.26298	-0.408807	-1.43011	0.333001	-1.73067	0.956379	-1.14589	1.02457	-1.01176	1.7994	-1.26955	0.395231	-0.63871	1.24809	-0.604374	0.896723	-1.70862	1.79991	
3.08075	0	0	-0.18884	0.130348	-0.389668	1.19341	-1.44112	-0.18294	-0.903845	0.744943	-0.823978	0.335872	-1.51285	0.991144	-2.2795	-0.969086	-2.25677	-0.408948	-1.42922	0.330488	-1.73196	0.960028	-1.14385	1.0188	-1.00391	1.79154	-1.26701	0.388064	-0.640332	1.24121	-0.601331	0.888123	-1.70688	1.79501	
3.07464	0	0	-0.184474	0.127495	-0.388715	1.2132	-1.44033	-0.173206	-0.902712	0.758108	-0.823075	0.333319	-1.5089	0.995093	-2.28071	-0.965653	-2.25055	-0.40909	-1.42833	0.327976	-1.73325	0.963677	-1.14181	1.01303	-0.996074	1.78368	-1.26447	0.380897	-0.641954	1.23433	-0.598288	0.879524	-1.70515	1.79011	
3.07617	0	0	-0.183712	0.125341	-0.38558	1.20434	-1.44033	-0.173206	-0.896541	0.748858	-0.828052	0.336571	-1.5104	0.999345	-2.28193	-0.962219	-2.26037	-0.398754	-1.43189	0.33803	-1.73123	0.970781	-1.14283	1.01591	-0.998593	1.7908	-1.26701	0.388064	-0.640332	1.24121	-0.623688	0.896121	-1.70688	1.79501	
3.07464	0	0	-0.182949	0.123187	-0.382446	1.19548	-1.44033	-0.173206	-0.890371	0.739609	-0.833028	0.339823	-1.51191	1.0036	-2.28314	-0.958784	-2.27019	-0.388417	-1.43545	0.348085	-1.72922	0.977886	-1.14385	1.0188	-1.00111	1.79792	-1.26955	0.395231	-0.63871	1.24809	-0.649088	0.912717	-1.70862	1.79991	
3.07007	0	0	-0.182187	0.121032	-0.379311	1.18663	-1.44033	-0.173206	-0.8842	0.730359	-0.838005	0.343075	-1.51341	1.00785	-2.28435	-0.95535	-2.28001	-0.378081	-1.439	0.358139	-1.7272	0.98499	-1.14487	1.02168	-1.00363	1.80504	-1.27208	0.402399	-0.637089	1.25497	-0.674487	0.929314	-1.71035	1.80482	
3.07312	0	0	-0.181425	0.118878	-0.376177	1.17777	-1.44033	-0.173206	-0.87803	0.721109	-0.842982	0.346327	-1.51491	1.0121	-2.28557	-0.951916	-2.28983	-0.367745	-1.44256	0.368193	-1.72518	0.992095	-1.14589	1.02456	-1.00615	1.81216	-1.27462	0.409566	-0.635467	1.26185	-0.699887	0.945911	-1.71209	1.80972	
3.07312	0	0	-0.186553	0.123885	-0.375133	1.17482	-1.4367	-0.171469	-0.8834	0.728096	-0.845247	0.341921	-1.52037	1.0124	-2.28435	-0.95535	-2.28983	-0.367745	-1.44336	0.359056	-1.7226	0.98479	-1.14283	1.01591	-1.00769	1.80223	-1.27208	0.402399	-0.63435	1.24723	-0.66841	0.91214	-1.71951	1.81081	
3.06702	0	0	-0.191682	0.128892	-0.374089	1.17187	-1.43308	-0.169733	-0.888769	0.735083	-0.847511	0.337515	-1.52583	1.01269	-2.28314	-0.958784	-2.28983	-0.367745	-1.44417	0.349919	-1.72001	0.977484	-1.13977	1.00727	-1.00924	1.79229	-1.26955	0.395231	-0.633233	1.23261	-0.636934	0.878369	-1.72694	1.81189	
3.07007	0	0	-0.19681	0.133899	-0.373045	1.16891	-1.42945	-0.167996	-0.894139	0.742069	-0.849776	0.333109	-1.53128	1.01299	-2.28193	-0.962219	-2.28983	-0.367745	-1.44497	0.340782	-1.71743	0.970179	-1.13671	0.998615	-1.01079	1.78236	-1.26701	0.388064	-0.632116	1.21799	-0.605457	0.844598	-1.73437	1.81298	
3.06549	0	0	-0.201938	0.138906	-0.372001	1.16596	-1.42583	-0.16626	-0.899509	0.749056	-0.852041	0.328703	-1.53674	1.01329	-2.28071	-0.965653	-2.28983	-0.367745	-1.44577	0.331645	-1.71484	0.962874	-1.13365	0.989966	-1.01233	1.77243	-1.26447	0.380897	-0.630999	1.20337	-0.57398	0.810827	-1.7418	1.81406	
3.07159	0	0	-0.197572	0.136053	-0.372047	1.17734	-1.41952	-0.160111	-0.893004	0.755251	-0.847067	0.325453	-1.53128	1.01299	-2.28314	-0.958783	-2.28723	-0.357669	-1.43874	0.323195	-1.71944	0.963075	-1.13263	0.987085	-1.01514	1.76607	-1.27172	0.382881	-0.631714	1.19393	-0.570946	0.802252	-1.74007	1.80916	
3.06396	0	0	-0.193206	0.1332	-0.372093	1.18872	-1.4132	-0.153962	-0.8865	0.761445	-0.842094	0.322203	-1.52583	1.01269	-2.28557	-0.951913	-2.28464	-0.347592	-1.43172	0.314744	-1.72405	0.963275	-1.13161	0.984204	-1.01794	1.75971	-1.27897	0.384864	-0.632428	1.18449	-0.567912	0.793678	-1.73833	1.80426	
3.06091	0	0	-0.18884	0.130348	-0.372138	1.2001	-1.40689	-0.147812	-0.879996	0.76764	-0.83712	0.318953	-1.52037	1.0124	-2.288	-0.945044	-2.28204	-0.337515	-1.42469	0.306293	-1.72865	0.963476	-1.13059	0.981322	-1.02075	1.75335	-1.28622	0.386848	-0.633142	1.17505	-0.564878	0.785103	-1.7366	1.79936	
3.06091	0	0	-0.184474	0.127495	-0.372184	1.21148	-1.40058	-0.141663	-0.873491	0.773835	-0.832146	0.315703	-1.51491	1.0121	-2.29043	-0.938174	-2.27944	-0.327439	-1.41767	0.297843	-1.73325	0.963677	-1.12957	0.978441	-1.02355	1.74698	-1.29347	0.388832	-0.633857	1.16561	-0.561844	0.776528	-1.73487	1.79446	
3.06396	0	0	-0.18884	0.130348	-0.378408	1.21782	-1.40247	-0.136312	-0.875897	0.780636	-0.835759	0.325912	-1.51247	1.02032	-2.28734	-0.932268	-2.28306	-0.317215	-1.41945	0.302865	-1.72736	0.959826	-1.12503	0.979904	-1.01823	1.74624	-1.28496	0.383267	-0.633857	1.16561	-0.584213	0.784558	-1.73487	1.79446	
3.05939	0	0	-0.193206	0.1332	-0.384632	1.22416	-1.40437	-0.130961	-0.878304	0.787437	-0.839371	0.336122	-1.51002	1.02853	-2.28424	-0.926363	-2.28668	-0.306991	-1.42122	0.307886	-1.72146	0.955975	-1.12049	0.981367	-1.01291	1.74549	-1.27644	0.377702	-0.633857	1.16561	-0.606581	0.792588	-1.73487	1.79446	
3.06091	0	0	-0.197572	0.136053	-0.390856	1.2305	-1.40626	-0.12561	-0.88071	0.794237	-0.842983	0.346331	-1.50757	1.03675	-2.28114	-0.920458	-2.2903	-0.296767	-1.423	0.312908	-1.71557	0.952124	-1.11594	0.98283	-1.00759	1.74475	-1.26792	0.372136	-0.633857	1.16561	-0.62895	0.800619	-1.73487	1.79446	
3.06091	0	0	-0.201938	0.138906	-0.39708	1.23684	-1.40815	-0.120259	-0.883116	0.801038	-0.846596	0.35654	-1.50512	1.04496	-2.27804	-0.914552	-2.29392	-0.286543	-1.42478	0.317929	-1.70968	0.948273	-1.1114	0.984293	-1.00227	1.744	-1.2594	0.366571	-0.633857	1.16561	-0.651319	0.808649	-1.73487	1.79446	
3.05939	0	0	-0.201938	0.138906	-0.392899	1.22503	-1.40358	-0.121193	-0.881512	0.796504	-0.844789	0.351434	-1.50361	1.0407	-2.28357	-0.913582	-2.2877	-0.286669	-1.42825	0.316337	-1.71888	0.948676	-1.11038	0.981411	-1.00634	1.7412	-1.26067	0.370152	-0.634768	1.16819	-0.651319	0.808649	-1.73313	1.78956	
3.05481	0	0	-0.201938	0.138906	-0.388717	1.21321	-1.399	-0.122126	-0.879907	0.791969	-0.842982	0.346328	-1.5021	1.03644	-2.2891	-0.912613	-2.28149	-0.286795	-1.43172	0.314744	-1.72808	0.94908	-1.10936	0.978528	-1.0104	1.73839	-1.26194	0.373734	-0.635679	1.17076	-0.651319	0.808649	-1.7314	1.78466	
3.05176	0	0	-0.201938	0.138906	-0.384536	1.20139	-1.39442	-0.12306	-0.878302	0.787435	-0.841176	0.341222	-1.5006	1.03219	-2.29463	-0.911644	-2.27528	-0.286921	-1.43519	0.313152	-1.73728	0.949483	-1.10834	0.975646	-1.01446	1.73559	-1.26321	0.377315	-0.636591	1.17334	-0.651319	0.808649	-1.72967	1.77977	
3.05633	0	0	-0.201938	0.138906	-0.380355	1.18958	-1.38984	-0.123994	-0.876698	0.782901	-0.839369	0.336116	-1.49909	1.02793	-2.30016	-0.910674	-2.26906	-0.287047	-1.43866	0.31156	-1.74648	0.949886	-1.10732	0.972764	-1.01853	1.73278	-1.26447	0.380897	-0.637502	1.17591	-0.651319	0.808649	-1.72793	1.77487	
3.05481	0	0	-0.201938	0.138906	-0.3814	1.19253	-1.39174	-0.118638	-0.8775	0.785168	-0.834392	0.332864	-1.49759	1.02367	-2.29463	-0.911644	-2.26285	-0.287175	-1.436	0.304033	-1.74133	0.935312	-1.10528	0.967002	-1.02008	1.72289	-1.26919	0.375722	-0.638219	1.16649	-0.645265	0.791541	-1.73362	1.77106	
3.05176	0	0	-0.201938	0.138906	-0.382444	1.19548	-1.39363	-0.113282	-0.878302	0.787435	-0.829416	0.329612	-1.49608	1.01942	-2.2891	-0.912613	-2.25663	-0.287303	-1.43334	0.296506	-1.73617	0.920737	-1.10325	0.96124	-1.02163	1.713	-1.27391	0.370547	-0.638935	1.15706	-0.639212	0.774432	-1.73931	1.76726	
3.05023	0	0	-0.201938	0.138906	-0.383489	1.19843	-1.39553	-0.107927	-0.879105	0.789701	-0.824439	0.32636	-1.49457	1.01516	-2.28357	-0.913582	-2.25041	-0.287431	-1.43067	0.288979	-1.73101	0.906162	-1.10121	0.955479	-1.02318	1.7031	-1.27862	0.365371	-0.639652	1.14763	-0.633158	0.757324	-1.74501	1.76345	
3.0487	0	0	-0.201938	0.138906	-0.384534	1.20139	-1.39742	-0.102571	-0.879907	0.791968	-0.819462	0.323108	-1.49307	1.01091	-2.27804	-0.914552	-2.24419	-0.287559	-1.42801	0.281452	-1.72585	0.891588	-1.09917	0.949717	-1.02473	1.69321	-1.28334	0.360196	-0.640369	1.13821	-0.627104	0.740216	-1.7507	1.75965	
3.04565	0	0	-0.201938	0.138906	-0.38767	1.21025	-1.39474	-0.0981442	-0.882315	0.798772	-0.819905	0.335181	-1.49212	1.02339	-2.27494	-0.908638	-2.24781	-0.277312	-1.42454	0.28304	-1.72457	0.887948	-1.10121	0.955479	-1.01942	1.69246	-1.28334	0.360196	-0.640369	1.13821	-0.624082	0.731674	-1.75984	1.76562	
3.04718	0	0	-0.201938	0.138906	-0.390807	1.21911	-1.39205	-0.0937175	-0.884722	0.805577	-0.820349	0.347255	-1.49118	1.03586	-2.27184	-0.902724	-2.25144	-0.267065	-1.42106	0.284628	-1.72328	0.884308	-1.10325	0.96124	-1.0141	1.69171	-1.28334	0.360196	-0.640369	1.13821	-0.621059	0.723132	-1.76898	1.7716	
3.04413	0	0	-0.201938	0.138906	-0.393944	1.22798	-1.38937	-0.0892908	-0.88713	0.812381	-0.820793	0.359328	-1.49023	1.04834	-2.26875	-0.896809	-2.25507	-0.256817	-1.41759	0.286217	-1.72199	0.880668	-1.10528	0.967002	-1.00878	1.69096	-1.28334	0.360196	-0.640369	1.13821	-0.618037	0.71459	-1.77813	1.77757	
3.04565	0	0	-0.201938	0.138906	-0.39708	1.23684	-1.38668	-0.084864	-0.889537	0.819185	-0.821236	0.371401	-1.48929	1.06082	-2.26565	-0.890895	-2.25869	-0.24657	-1.41412	0.287805	-1.7207	0.877028	-1.10732	0.972764	-1.00346	1.69021	-1.28334	0.360196	-0.640369	1.13821	-0.615015	0.706048	-1.78727	1.78355	
3.04413	0	0	-0.20554	0.139603	-0.401157	1.22588	-1.39032	-0.0866118	-0.889298	0.810312	-0.822141	0.373958	-1.4908	1.06509	-2.27118	-0.889926	-2.25869	-0.24657	-1.41767	0.297848	-1.71942	0.87339	-1.1038	0.977109	-0.999397	1.69301	-1.27736	0.36179	-0.636202	1.14934	-0.618037	0.71459	-1.77813	1.77757	
3.0426	0	0	-0.209141	0.1403	-0.405234	1.21493	-1.39395	-0.0883595	-0.889058	0.80144	-0.823046	0.376516	-1.49231	1.06935	-2.27672	-0.888958	-2.25869	-0.24657	-1.42122	0.30789	-1.71813	0.869751	-1.10027	0.981455	-0.995331	1.69581	-1.27137	0.363383	-0.632035	1.16047	-0.621059	0.723132	-1.76898	1.7716	
3.04108	0	0	-0.212743	0.140998	-0.409311	1.20397	-1.39758	-0.0901072	-0.888819	0.792568	-0.823951	0.379073	-1.49382	1.07361	-2.28225	-0.887989	-2.25869	-0.24657	-1.42478	0.317933	-1.71684	0.866112	-1.09674	0.9858	-0.991264	1.6986	-1.26539	0.364977	-0.627868	1.17161	-0.624082	0.731674	-1.75984	1.76562	
3.04108	0	0	-0.216344	0.141695	-0.413388	1.19301	-1.40121	-0.091855	-0.88858	0.783695	-0.824856	0.38163	-1.49532	1.07788	-2.28778	-0.88702	-2.25869	-0.24657	-1.42833	0.327976	-1.71555	0.862474	-1.09322	0.990146	-0.987198	1.7014	-1.2594	0.366571	-0.623701	1.18274	-0.627104	0.740216	-1.7507	1.75965	
3.0426	0	0	-0.217106	0.143849	-0.415427	1.18754	-1.39379	-0.100825	-0.889145	0.777099	-0.825761	0.384188	-1.49382	1.07361	-2.28657	-0.890462	-2.25869	-0.24657	-1.42655	0.322953	-1.7163	0.851781	-1.0922	0.987262	-0.991264	1.6986	-1.26539	0.364977	-0.627151	1.18103	-0.649406	0.748222	-1.75984	1.76562	
3.03802	0	0	-0.217869	0.146004	-0.417465	1.18207	-1.38637	-0.109795	-0.88971	0.770503	-0.826666	0.386746	-1.49231	1.06935	-2.28535	-0.893904	-2.25869	-0.24657	-1.42478	0.317931	-1.71704	0.841087	-1.09118	0.984378	-0.995331	1.69581	-1.27137	0.363383	-0.630602	1.17933	-0.671709	0.756228	-1.76898	1.7716	
3.0365	0	0	-0.218631	0.148158	-0.419504	1.1766	-1.37894	-0.118765	-0.890274	0.763907	-0.827571	0.389303	-1.4908	1.06509	-2.28413	-0.897346	-2.25869	-0.24657	-1.423	0.312908	-1.71778	0.830394	-1.09016	0.981494	-0.999397	1.69301	-1.27736	0.36179	-0.634052	1.17762	-0.694012	0.764233	-1.77813	1.77757	
3.0365	0	0	-0.219393	0.150312	-0.421543	1.17113	-1.37152	-0.127735	-0.890839	0.757311	-0.828476	0.391861	-1.48929	1.06082	-2.28291	-0.900788	-2.25869	-0.24657	-1.42122	0.307885	-1.71852	0.819701	-1.08914	0.97861	-1.00346	1.69021	-1.28334	0.360196	-0.637502	1.17591	-0.716314	0.772239	-1.78727	1.78355	
3.03345	0	0	-0.214267	0.145306	-0.414332	1.17322	-1.37246	-0.125057	-0.890839	0.757311	-0.825304	0.393723	-1.48382	1.06053	-2.28291	-0.900788	-2.25869	-0.24657	-1.42033	0.305374	-1.71595	0.812441	-1.08812	0.975727	-1.00346	1.69021	-1.28207	0.356619	-0.63568	1.17076	-0.690989	0.755691	-1.78554	1.77866	
3.0365	0	0	-0.209141	0.1403	-0.407122	1.17531	-1.37341	-0.122379	-0.890839	0.757311	-0.822132	0.395585	-1.47835	1.06023	-2.28291	-0.900788	-2.25869	-0.24657	-1.41945	0.302864	-1.71338	0.80518	-1.0871	0.972843	-1.00346	1.69021	-1.28081	0.353042	-0.633857	1.16561	-0.665664	0.739143	-1.78381	1.77377	
3.03192	0	0	-0.204015	0.135295	-0.399912	1.1774	-1.37436	-0.1197	-0.890839	0.757311	-0.818961	0.397447	-1.47288	1.05994	-2.28291	-0.900788	-2.25869	-0.24657	-1.41856	0.300354	-1.71081	0.79792	-1.08608	0.96996	-1.00346	1.69021	-1.27954	0.349464	-0.632035	1.16046	-0.64034	0.722596	-1.78208	1.76888	
3.03345	0	0	-0.198889	0.130289	-0.392701	1.17949	-1.37531	-0.117022	-0.890839	0.757311	-0.815789	0.399309	-1.46741	1.05964	-2.28291	-0.900788	-2.25869	-0.24657	-1.41767	0.297843	-1.70824	0.790659	-1.08506	0.967077	-1.00346	1.69021	-1.27828	0.345887	-0.630213	1.15531	-0.615015	0.706048	-1.78035	1.76399	
3.03039	0	0	-0.199651	0.132443	-0.396829	1.17992	-1.37436	-0.1197	-0.893007	0.755247	-0.816242	0.411423	-1.47043	1.06817	-2.28291	-0.900788	-2.25688	-0.251695	-1.41161	0.303538	-1.70364	0.790443	-1.08255	0.974308	-0.994072	1.69226	-1.27103	0.343899	-0.625132	1.16388	-0.618037	0.71459	-1.78035	1.76399	
3.03039	0	0	-0.200414	0.134597	-0.400957	1.18035	-1.37341	-0.122379	-0.895174	0.753184	-0.816696	0.423536	-1.47345	1.07671	-2.28291	-0.900788	-2.25507	-0.25682	-1.40555	0.309232	-1.69904	0.790226	-1.08004	0.98154	-0.984679	1.6943	-1.26377	0.341911	-0.620052	1.17244	-0.621059	0.723132	-1.78035	1.76399	
3.03039	0	0	-0.201176	0.136752	-0.405085	1.18078	-1.37246	-0.125057	-0.897342	0.75112	-0.817149	0.43565	-1.47647	1.08524	-2.28291	-0.900788	-2.25325	-0.261945	-1.39948	0.314926	-1.69444	0.79001	-1.07753	0.988771	-0.975287	1.69635	-1.25652	0.339923	-0.614972	1.18101	-0.624082	0.731674	-1.78035	1.76399	
3.02887	0	0	-0.201938	0.138906	-0.409213	1.18121	-1.37152	-0.127735	-0.899509	0.749056	-0.817603	0.447763	-1.47949	1.09377	-2.28291	-0.900788	-2.25144	-0.26707	-1.39342	0.320621	-1.68984	0.789794	-1.07502	0.996002	-0.965895	1.69839	-1.24927	0.337935	-0.609891	1.18957	-0.627104	0.740216	-1.78035	1.76399	
3.02734	0	0	-0.206302	0.141758	-0.416418	1.17912	-1.36773	-0.13844	-0.903041	0.742672	-0.819868	0.443332	-1.47647	1.08524	-2.28479	-0.910135	-2.25584	-0.272064	-1.40046	0.329083	-1.69572	0.79364	-1.07502	0.996002	-0.973733	1.70624	-1.25181	0.345094	-0.611005	1.20419	-0.63013	0.748766	-1.78949	1.76996	
3.02734	0	0	-0.210666	0.144609	-0.423623	1.17703	-1.36394	-0.149145	-0.906573	0.736289	-0.822132	0.438901	-1.47345	1.07671	-2.28667	-0.919481	-2.26025	-0.277058	-1.40749	0.337545	-1.70161	0.797486	-1.07502	0.996002	-0.98157	1.71409	-1.25434	0.352253	-0.612119	1.21881	-0.633155	0.757316	-1.79862	1.77592	
3.03039	0	0	-0.215029	0.14746	-0.430829	1.17494	-1.36015	-0.15985	-0.910106	0.729905	-0.824397	0.434469	-1.47043	1.06817	-2.28855	-0.928827	-2.26466	-0.282053	-1.41452	0.346006	-1.70749	0.801331	-1.07502	0.996002	-0.989408	1.72194	-1.25687	0.359412	-0.613232	1.23343	-0.636181	0.765866	-1.80775	1.78189	
3.03039	0	0	-0.219393	0.150312	-0.438034	1.17284	-1.35637	-0.170555	-0.913638	0.723521	-0.826662	0.430038	-1.46741	1.05964	-2.29043	-0.938174	-2.26906	-0.287047	-1.42156	0.354468	-1.71338	0.805177	-1.07502	0.996002	-0.997246	1.72979	-1.2594	0.366571	-0.614346	1.24805	-0.639206	0.774416	-1.81689	1.78786	
3.02582	0	0	-0.214267	0.145306	-0.4277	1.16609	-1.35637	-0.170555	-0.909073	0.718801	-0.823944	0.422356	-1.4659	1.05538	-2.29353	-0.944071	-2.27347	-0.292034	-1.42414	0.350357	-1.71209	0.801548	-1.07298	0.990231	-0.99599	1.72624	-1.25687	0.359412	-0.616884	1.24376	-0.642234	0.782974	-1.81343	1.77809	
3.02582	0	0	-0.209141	0.1403	-0.417365	1.15934	-1.35637	-0.170555	-0.904508	0.714081	-0.821225	0.414674	-1.46439	1.05111	-2.29663	-0.949968	-2.27787	-0.297022	-1.42672	0.346247	-1.71081	0.797918	-1.07094	0.98446	-0.994733	1.72269	-1.25434	0.352253	-0.619422	1.23946	-0.645263	0.791532	-1.80997	1.76832	
3.02429	0	0	-0.204015	0.135295	-0.40703	1.15259	-1.35637	-0.170555	-0.899943	0.709361	-0.818507	0.406991	-1.46289	1.04685	-2.29972	-0.955866	-2.28227	-0.30201	-1.42931	0.342137	-1.70953	0.794288	-1.06889	0.978689	-0.993477	1.71914	-1.25181	0.345094	-0.621961	1.23516	-0.648291	0.800091	-1.80652	1.75855	
3.02429	0	0	-0.198889	0.130289	-0.396696	1.14583	-1.35637	-0.170555	-0.895378	0.704641	-0.815789	0.399309	-1.46138	1.04258	-2.30282	-0.961763	-2.28668	-0.306997	-1.43189	0.338026	-1.70824	0.790659	-1.06685	0.972918	-0.992221	1.71559	-1.24927	0.337935	-0.624499	1.23086	-0.651319	0.808649	-1.80306	1.74878	
3.01971	0	0	-0.190155	0.124582	-0.402958	1.16353	-1.35921	-0.162528	-0.897777	0.711421	-0.818507	0.406991	-1.45892	1.05082	-2.3016	-0.965195	-2.28487	-0.312107	-1.42753	0.337108	-1.70364	0.790443	-1.06787	0.975803	-0.982823	1.71764	-1.24927	0.337935	-0.619219	1.22741	-0.648291	0.800091	-1.80306	1.74878	
3.01971	0	0	-0.181421	0.118875	-0.409219	1.18123	-1.36205	-0.1545	-0.900176	0.718201	-0.821225	0.414674	-1.45647	1.05905	-2.30039	-0.968626	-2.28306	-0.317218	-1.42316	0.33619	-1.69904	0.790226	-1.06889	0.978688	-0.973425	1.7197	-1.24927	0.337935	-0.613939	1.22396	-0.645263	0.791532	-1.80306	1.74878	
3.02276	0	0	-0.172687	0.113168	-0.415481	1.19892	-1.36489	-0.146473	-0.902575	0.724982	-0.823944	0.422356	-1.45401	1.06729	-2.29918	-0.972058	-2.28125	-0.322329	-1.4188	0.335272	-1.69444	0.79001	-1.06991	0.981573	-0.964027	1.72175	-1.24927	0.337935	-0.608659	1.22051	-0.642234	0.782974	-1.80306	1.74878	
3.01514	0	0	-0.163953	0.107461	-0.421743	1.21662	-1.36773	-0.138445	-0.904974	0.731762	-0.826662	0.430038	-1.45156	1.07552	-2.29796	-0.975489	-2.27944	-0.327439	-1.41444	0.334354	-1.68984	0.789794	-1.07093	0.984458	-0.954629	1.7238	-1.24927	0.337935	-0.603379	1.21706	-0.639206	0.774416	-1.80306	1.74878	
3.01666	0	0	-0.169083	0.11247	-0.422736	1.20819	-1.36678	-0.141122	-0.903374	0.727241	-0.829832	0.428171	-1.45854	1.08009	-2.30779	-0.976975	-2.27583	-0.337651	-1.41275	0.340981	-1.6878	0.796843	-1.07298	0.990231	-0.953071	1.73372	-1.24455	0.343105	-0.59921	1.22824	-0.619866	0.774944	-1.80133	1.7439	
3.01666	0	0	-0.174213	0.117478	-0.423729	1.19977	-1.36583	-0.143798	-0.901775	0.72272	-0.833002	0.426305	-1.46552	1.08465	-2.31762	-0.978462	-2.27222	-0.347863	-1.41105	0.347607	-1.68577	0.803893	-1.07502	0.996004	-0.951513	1.74364	-1.23982	0.348274	-0.595041	1.23943	-0.600525	0.775472	-1.7996	1.73901	
3.01666	0	0	-0.179344	0.122486	-0.424722	1.19135	-1.36489	-0.146475	-0.900176	0.7182	-0.836173	0.424438	-1.47251	1.08921	-2.32745	-0.979948	-2.2686	-0.358076	-1.40936	0.354233	-1.68374	0.810942	-1.07706	1.00178	-0.949956	1.75355	-1.2351	0.353444	-0.590872	1.25061	-0.581184	0.776	-1.79788	1.73413	
3.01666	0	0	-0.184474	0.127495	-0.425715	1.18292	-1.36394	-0.149151	-0.898576	0.713679	-0.839343	0.422572	-1.47949	1.09377	-2.33727	-0.981434	-2.26499	-0.368288	-1.40766	0.36086	-1.6817	0.817991	-1.07911	1.00755	-0.948398	1.76347	-1.23037	0.358614	-0.586703	1.2618	-0.561844	0.776528	-1.79615	1.72925	
3.01666	0	0	-0.180106	0.124641	-0.419503	1.1766	-1.3603	-0.147412	-0.898576	0.713679	-0.840701	0.41559	-1.47647	1.08524	-2.33915	-0.990736	-2.2694	-0.373251	-1.40847	0.35172	-1.67913	0.810724	-1.07706	1.00178	-0.94588	1.75636	-1.23763	0.360603	-0.593614	1.25836	-0.584213	0.784558	-1.78702	1.72328	
3.01056	0	0	-0.175738	0.121786	-0.413291	1.17027	-1.35666	-0.145673	-0.898576	0.713679	-0.842059	0.408609	-1.47345	1.07671	-2.34103	-1.00004	-2.2738	-0.378214	-1.40927	0.342581	-1.67656	0.803457	-1.07502	0.996004	-0.943362	1.74924	-1.24489	0.362592	-0.600524	1.25493	-0.606581	0.792588	-1.77788	1.71732	
3.01666	0	0	-0.17137	0.118932	-0.407079	1.16395	-1.35302	-0.143934	-0.898576	0.713679	-0.843416	0.401627	-1.47043	1.06817	-2.34291	-1.00934	-2.27821	-0.383177	-1.41008	0.333441	-1.67399	0.796191	-1.07298	0.990231	-0.940844	1.74213	-1.25215	0.364582	-0.607435	1.25149	-0.62895	0.800619	-1.76875	1.71135	
3.01514	0	0	-0.167002	0.116078	-0.400867	1.15762	-1.34939	-0.142195	-0.898576	0.713679	-0.844774	0.394645	-1.46741	1.05964	-2.34479	-1.01864	-2.28261	-0.38814	-1.41088	0.324301	-1.67142	0.788924	-1.07093	0.984458	-0.938326	1.73501	-1.2594	0.366571	-0.614346	1.24805	-0.651319	0.808649	-1.75961	1.70538	
3.01056	0	0	-0.153884	0.107507	-0.394694	1.16266	-1.34305	-0.136033	-0.89127	0.717597	-0.842965	0.389532	-1.46194	1.05934	-2.34237	-1.02548	-2.28081	-0.393236	-1.40822	0.316766	-1.66424	0.781442	-1.06128	0.971495	-0.930471	1.72714	-1.25687	0.359412	-0.608865	1.23256	-0.648291	0.800091	-1.75789	1.7005	
3.01208	0	0	-0.140767	0.0989355	-0.388522	1.16769	-1.33672	-0.12987	-0.883964	0.721515	-0.841155	0.384418	-1.45646	1.05904	-2.33995	-1.03232	-2.27901	-0.398332	-1.40555	0.30923	-1.65706	0.77396	-1.05162	0.958533	-0.922616	1.71928	-1.25434	0.352253	-0.603383	1.21707	-0.645263	0.791532	-1.75616	1.69562	
3.00903	0	0	-0.127649	0.0903643	-0.38235	1.17273	-1.33038	-0.123708	-0.876657	0.725432	-0.839346	0.379304	-1.45099	1.05875	-2.33753	-1.03917	-2.27721	-0.403428	-1.40289	0.301695	-1.64988	0.766478	-1.04196	0.94557	-0.914761	1.71141	-1.25181	0.345094	-0.597902	1.20158	-0.642234	0.782974	-1.75443	1.69074	
3.01056	0	0	-0.114531	0.081793	-0.376177	1.17777	-1.32405	-0.117546	-0.869351	0.72935	-0.837537	0.374191	-1.44552	1.05845	-2.33511	-1.04601	-2.2754	-0.408524	-1.40022	0.29416	-1.6427	0.758996	-1.0323	0.932607	-0.906906	1.70354	-1.24927	0.337935	-0.592421	1.18609	-0.639206	0.774416	-1.75271	1.68586	
