3.96728	0	0	-0.107656	0.0769585	-0.0226495	0.601878	-0.316557	0.630428	0.045777	0.490372	-0.0869055	0.390829	0.232533	0.815557	-0.058722	0.561633	0.134267	0.895103	-0.217181	0.533659	-0.041407	0.583644	-0.451118	0.810063	-0.388962	0.605635	-0.846807	0.703584	-0.584981	0.43276	-0.534091	0.774948	-0.336724	0.750196	
3.96881	0	0	-0.111936	0.0797558	-0.0207002	0.596369	-0.318103	0.623526	0.0451995	0.483964	-0.0892213	0.385837	0.229877	0.806351	-0.063119	0.558441	0.129968	0.889248	-0.217874	0.525079	-0.048045	0.568323	-0.461323	0.809573	-0.384871	0.594074	-0.850587	0.694975	-0.587198	0.429186	-0.49425	0.740118	-0.332004	0.736856	
3.96881	0	0	-0.116217	0.082553	-0.018751	0.590859	-0.319649	0.616624	0.044622	0.477555	-0.091537	0.380846	0.227221	0.797145	-0.067516	0.555249	0.125669	0.883394	-0.218567	0.516499	-0.054683	0.553002	-0.471529	0.809083	-0.380781	0.582514	-0.854367	0.686367	-0.589416	0.425612	-0.454408	0.705288	-0.327284	0.723517	
3.96423	0	0	-0.111936	0.0797558	-0.0244655	0.596711	-0.321469	0.621768	0.0467615	0.479549	-0.08523	0.374558	0.227221	0.797145	-0.067516	0.555249	0.127661	0.877765	-0.222584	0.517319	-0.0524252	0.546621	-0.470432	0.805982	-0.386155	0.583066	-0.853093	0.682768	-0.588646	0.423435	-0.486157	0.717248	-0.327284	0.723517	
3.96423	0	0	-0.107656	0.0769585	-0.03018	0.602562	-0.32329	0.626912	0.048901	0.481544	-0.078923	0.36827	0.227221	0.797145	-0.067516	0.555249	0.129653	0.872136	-0.2266	0.518138	-0.0501675	0.540239	-0.469334	0.80288	-0.391529	0.583618	-0.85182	0.679169	-0.587875	0.421258	-0.517907	0.729209	-0.327284	0.723517	
3.96423	0	0	-0.103375	0.0741612	-0.0358945	0.608413	-0.32511	0.632057	0.0510405	0.483538	-0.072616	0.361982	0.227221	0.797145	-0.067516	0.555249	0.131644	0.866507	-0.230617	0.518958	-0.0479098	0.533858	-0.468236	0.799778	-0.396904	0.584169	-0.850546	0.675571	-0.587105	0.419082	-0.549656	0.74117	-0.327284	0.723517	
3.96423	0	0	-0.099094	0.071364	-0.041609	0.614265	-0.32693	0.637201	0.05318	0.485532	-0.066309	0.355694	0.227221	0.797145	-0.067516	0.555249	0.133636	0.860878	-0.234633	0.519777	-0.045652	0.527477	-0.467139	0.796677	-0.402278	0.584721	-0.849273	0.671972	-0.586335	0.416905	-0.581406	0.75313	-0.327284	0.723517	
3.95965	0	0	-0.106893	0.0748062	-0.0377128	0.603253	-0.327566	0.627733	0.0541608	0.47472	-0.0716188	0.359163	0.219536	0.802167	-0.067516	0.555249	0.131644	0.866507	-0.23311	0.526005	-0.0558252	0.556229	-0.470433	0.805985	-0.406367	0.596277	-0.85437	0.686376	-0.588646	0.423437	-0.585449	0.764558	-0.328856	0.727961	
3.96118	0	0	-0.114691	0.0782485	-0.0338165	0.592241	-0.328202	0.618266	0.0551415	0.463907	-0.0769285	0.362633	0.211851	0.807188	-0.067516	0.555249	0.129653	0.872136	-0.231588	0.532234	-0.0659985	0.58498	-0.473726	0.815292	-0.410455	0.607832	-0.859466	0.70078	-0.590958	0.429969	-0.589493	0.775985	-0.330429	0.732406	
3.96271	0	0	-0.122489	0.0816908	-0.0299202	0.58123	-0.328837	0.608798	0.0561222	0.453095	-0.0822382	0.366102	0.204167	0.81221	-0.067516	0.555249	0.127661	0.877765	-0.230065	0.538462	-0.0761718	0.613731	-0.477019	0.8246	-0.414544	0.619387	-0.864563	0.715184	-0.593269	0.436501	-0.593537	0.787412	-0.332002	0.73685	
3.96118	0	0	-0.130288	0.085133	-0.026024	0.570218	-0.329473	0.59933	0.057103	0.442282	-0.087548	0.369571	0.196482	0.817231	-0.067516	0.555249	0.125669	0.883394	-0.228542	0.54469	-0.086345	0.642483	-0.480313	0.833908	-0.418633	0.630943	-0.86966	0.729588	-0.59558	0.443033	-0.59758	0.79884	-0.333574	0.741294	
3.95965	0	0	-0.130288	0.085133	-0.0250505	0.567467	-0.330382	0.6019	0.057103	0.442282	-0.087548	0.369571	0.204167	0.81221	-0.061723	0.554496	0.125669	0.883394	-0.232558	0.545508	-0.0829503	0.632889	-0.485957	0.83521	-0.424001	0.631488	-0.867111	0.722383	-0.594809	0.440855	-0.59758	0.79884	-0.332002	0.73685	
3.96118	0	0	-0.130288	0.085133	-0.024077	0.564717	-0.331292	0.604469	0.057103	0.442282	-0.087548	0.369571	0.211851	0.807188	-0.05593	0.553743	0.125669	0.883394	-0.236573	0.546325	-0.0795555	0.623295	-0.4916	0.836512	-0.429369	0.632033	-0.864561	0.715178	-0.594039	0.438677	-0.59758	0.79884	-0.330429	0.732406	
3.96118	0	0	-0.130288	0.085133	-0.0231035	0.561966	-0.332201	0.607039	0.057103	0.442282	-0.087548	0.369571	0.219536	0.802167	-0.050137	0.552989	0.125669	0.883394	-0.240589	0.547142	-0.0761607	0.613701	-0.497244	0.837813	-0.434737	0.632578	-0.862012	0.707973	-0.593268	0.4365	-0.59758	0.79884	-0.328856	0.727961	
3.96271	0	0	-0.130288	0.085133	-0.02213	0.559215	-0.33311	0.609609	0.057103	0.442282	-0.087548	0.369571	0.227221	0.797145	-0.044344	0.552236	0.125669	0.883394	-0.244605	0.54796	-0.072766	0.604107	-0.502888	0.839115	-0.440105	0.633123	-0.859463	0.700768	-0.592498	0.434322	-0.59758	0.79884	-0.327284	0.723517	
3.96271	0	0	-0.126009	0.0823373	-0.0222598	0.56988	-0.333386	0.621654	0.0590435	0.452882	-0.0809165	0.37391	0.228196	0.8111	-0.0471368	0.560129	0.142573	0.889687	-0.2399	0.555732	-0.0679717	0.613272	-0.499442	0.844024	-0.436101	0.636433	-0.862012	0.707973	-0.594039	0.438678	-0.601629	0.810282	-0.327284	0.723517	
3.96118	0	0	-0.12173	0.0795415	-0.0223895	0.580545	-0.333662	0.633699	0.060984	0.463483	-0.074285	0.378248	0.229172	0.825055	-0.0499295	0.568021	0.159477	0.895979	-0.235195	0.563504	-0.0631775	0.622437	-0.495996	0.848932	-0.432098	0.639744	-0.864561	0.715178	-0.59558	0.443034	-0.605677	0.821724	-0.327284	0.723517	
3.95508	0	0	-0.117452	0.0767458	-0.0225192	0.591211	-0.333939	0.645745	0.0629245	0.474083	-0.0676535	0.382587	0.230148	0.83901	-0.0527222	0.575913	0.176381	0.902272	-0.230489	0.571276	-0.0583832	0.631602	-0.492549	0.853841	-0.428094	0.643054	-0.867111	0.722383	-0.597122	0.447391	-0.609726	0.833166	-0.327284	0.723517	
3.95813	0	0	-0.113173	0.07395	-0.022649	0.601876	-0.334215	0.65779	0.064865	0.484683	-0.061022	0.386926	0.231123	0.852965	-0.055515	0.583806	0.193285	0.908564	-0.225784	0.579048	-0.053589	0.640767	-0.489103	0.858749	-0.42409	0.646364	-0.86966	0.729588	-0.598663	0.451747	-0.613775	0.844608	-0.327284	0.723517	
3.95813	0	0	-0.113934	0.0761007	-0.0216745	0.599122	-0.333304	0.655216	0.0611628	0.487102	-0.061022	0.386926	0.231123	0.852965	-0.0497175	0.583054	0.193285	0.908564	-0.228283	0.58611	-0.064488	0.660208	-0.492402	0.868073	-0.42682	0.65408	-0.865886	0.738214	-0.597218	0.457506	-0.586095	0.844148	-0.33043	0.732407	
3.95355	0	0	-0.114695	0.0782515	-0.0207	0.596367	-0.332394	0.652642	0.0574605	0.489521	-0.061022	0.386926	0.231123	0.852965	-0.04392	0.582302	0.193285	0.908564	-0.230782	0.593173	-0.075387	0.67965	-0.495701	0.877396	-0.42955	0.661795	-0.862113	0.74684	-0.595774	0.463265	-0.558415	0.843689	-0.333576	0.741298	
3.9566	0	0	-0.115456	0.0804023	-0.0197255	0.593613	-0.331483	0.650068	0.0537583	0.491941	-0.061022	0.386926	0.231123	0.852965	-0.0381225	0.58155	0.193285	0.908564	-0.233281	0.600236	-0.086286	0.699091	-0.499	0.88672	-0.43228	0.669511	-0.858339	0.755466	-0.594329	0.469025	-0.530734	0.84323	-0.336721	0.750188	
3.95203	0	0	-0.116217	0.082553	-0.018751	0.590859	-0.330572	0.647494	0.050056	0.49436	-0.061022	0.386926	0.231123	0.852965	-0.032325	0.580798	0.193285	0.908564	-0.23578	0.607298	-0.097185	0.718532	-0.502299	0.896044	-0.43501	0.677226	-0.854565	0.764092	-0.592885	0.474784	-0.503054	0.84277	-0.339867	0.759079	
3.95355	0	0	-0.116217	0.082553	-0.0159575	0.59327	-0.333305	0.655218	0.0514143	0.498565	-0.0567042	0.386274	0.244846	0.847651	-0.0351215	0.588701	0.191287	0.914211	-0.238281	0.614366	-0.09605	0.715325	-0.503399	0.899154	-0.428273	0.672824	-0.854565	0.764092	-0.593657	0.476965	-0.498995	0.831299	-0.339867	0.759079	
3.9566	0	0	-0.116217	0.082553	-0.013164	0.59568	-0.336039	0.662942	0.0527725	0.50277	-0.0523865	0.385622	0.258569	0.842337	-0.037918	0.596604	0.189289	0.919857	-0.240782	0.621434	-0.094915	0.712117	-0.5045	0.902264	-0.421536	0.668422	-0.854565	0.764092	-0.594429	0.479147	-0.494936	0.819827	-0.339867	0.759079	
3.95203	0	0	-0.116217	0.082553	-0.0103705	0.59809	-0.338772	0.670667	0.0541307	0.506975	-0.0480688	0.384971	0.272292	0.837024	-0.0407145	0.604507	0.187291	0.925504	-0.243283	0.628502	-0.09378	0.70891	-0.505601	0.905374	-0.4148	0.66402	-0.854565	0.764092	-0.5952	0.481328	-0.490877	0.808356	-0.339867	0.759079	
3.94592	0	0	-0.116217	0.082553	-0.007577	0.600501	-0.341505	0.678391	0.055489	0.51118	-0.043751	0.384319	0.286015	0.83171	-0.043511	0.61241	0.185293	0.931151	-0.245784	0.63557	-0.092645	0.705703	-0.506701	0.908484	-0.408063	0.659618	-0.854565	0.764092	-0.595972	0.483509	-0.486818	0.796884	-0.339867	0.759079	
3.94897	0	0	-0.116217	0.082553	-0.013295	0.606356	-0.349425	0.68951	0.0568472	0.515389	-0.0487485	0.398443	0.280966	0.84598	-0.04631	0.62032	0.185598	0.948344	-0.239413	0.638659	-0.0785263	0.711285	-0.502156	0.910299	-0.410795	0.66734	-0.85712	0.771315	-0.596744	0.485691	-0.522611	0.820272	-0.339867	0.759079	
3.9505	0	0	-0.116217	0.082553	-0.019013	0.61221	-0.357345	0.700628	0.0582055	0.519598	-0.053746	0.412567	0.275917	0.86025	-0.049109	0.628231	0.185904	0.965537	-0.233042	0.641749	-0.0644075	0.716867	-0.49761	0.912114	-0.413527	0.675062	-0.859676	0.778537	-0.597516	0.487873	-0.558404	0.84366	-0.339867	0.759079	
3.94745	0	0	-0.116217	0.082553	-0.024731	0.618065	-0.365265	0.711747	0.0595637	0.523807	-0.0587435	0.426691	0.270867	0.874519	-0.051908	0.636141	0.18621	0.98273	-0.226672	0.644838	-0.0502888	0.722449	-0.493065	0.913928	-0.41626	0.682784	-0.862232	0.785759	-0.598288	0.490054	-0.594197	0.867048	-0.339867	0.759079	
3.94592	0	0	-0.116217	0.082553	-0.030449	0.62392	-0.373185	0.722866	0.060922	0.528016	-0.063741	0.440815	0.265818	0.888789	-0.054707	0.644051	0.186515	0.999923	-0.220301	0.647927	-0.03617	0.728031	-0.48852	0.915743	-0.418992	0.690506	-0.864787	0.792982	-0.59906	0.492236	-0.62999	0.890436	-0.339867	0.759079	
3.94592	0	0	-0.120496	0.0853488	-0.030449	0.62392	-0.372273	0.720288	0.061704	0.525806	-0.063741	0.440815	0.267502	0.88403	-0.0561072	0.648009	0.196837	0.988826	-0.216964	0.638494	-0.0364263	0.705999	-0.493065	0.913928	-0.414894	0.678925	-0.864787	0.792982	-0.60359	0.495196	-0.62999	0.890436	-0.346556	0.760031	
3.94745	0	0	-0.124775	0.0881445	-0.030449	0.62392	-0.37136	0.717711	0.062486	0.523596	-0.063741	0.440815	0.269186	0.879271	-0.0575075	0.651967	0.207159	0.97773	-0.213626	0.629061	-0.0366825	0.683967	-0.49761	0.912114	-0.410797	0.667345	-0.864787	0.792982	-0.60812	0.498156	-0.62999	0.890436	-0.353245	0.760984	
3.93829	0	0	-0.129053	0.0909403	-0.030449	0.62392	-0.370448	0.715133	0.063268	0.521385	-0.063741	0.440815	0.27087	0.874512	-0.0589078	0.655924	0.217481	0.966633	-0.210288	0.619629	-0.0369387	0.661935	-0.502156	0.910299	-0.406699	0.655764	-0.864787	0.792982	-0.612649	0.501115	-0.62999	0.890436	-0.359935	0.761937	
3.94287	0	0	-0.133332	0.093736	-0.030449	0.62392	-0.369536	0.712555	0.06405	0.519175	-0.063741	0.440815	0.272554	0.869753	-0.060308	0.659882	0.227803	0.955536	-0.206951	0.610196	-0.037195	0.639903	-0.506701	0.908484	-0.402602	0.644184	-0.864787	0.792982	-0.617179	0.504075	-0.62999	0.890436	-0.366624	0.762889	
3.94134	0	0	-0.129053	0.0909403	-0.0286335	0.629094	-0.368001	0.719483	0.0675502	0.525389	-0.0604228	0.442995	0.278583	0.869472	-0.061709	0.663841	0.223796	0.966862	-0.207785	0.612553	-0.0412935	0.640119	-0.505601	0.905374	-0.402602	0.644184	-0.87111	0.791561	-0.615635	0.499712	-0.661581	0.90227	-0.371735	0.759397	
3.93982	0	0	-0.124775	0.0881445	-0.026818	0.634268	-0.366467	0.726411	0.0710505	0.531602	-0.0571045	0.445175	0.284611	0.869192	-0.06311	0.667801	0.219788	0.978188	-0.208619	0.61491	-0.045392	0.640335	-0.5045	0.902264	-0.402602	0.644184	-0.877433	0.79014	-0.614092	0.495349	-0.693171	0.914103	-0.376845	0.755904	
3.94134	0	0	-0.120496	0.0853488	-0.0250025	0.639442	-0.364932	0.733338	0.0745507	0.537816	-0.0537863	0.447355	0.290639	0.868912	-0.064511	0.67176	0.21578	0.989514	-0.209453	0.617268	-0.0494905	0.640551	-0.503399	0.899154	-0.402602	0.644184	-0.883757	0.788719	-0.612548	0.490987	-0.724762	0.925937	-0.381956	0.752412	
3.93524	0	0	-0.116217	0.082553	-0.023187	0.644616	-0.363398	0.740266	0.078051	0.544029	-0.050468	0.449535	0.296668	0.868631	-0.065912	0.67572	0.211773	1.00084	-0.210287	0.619625	-0.053589	0.640767	-0.502299	0.896044	-0.402602	0.644184	-0.89008	0.787298	-0.611004	0.486624	-0.756352	0.937771	-0.387066	0.74892	
3.93982	0	0	-0.120496	0.0853488	-0.025978	0.642199	-0.365845	0.735916	0.0729865	0.542237	-0.0524705	0.455194	0.285585	0.883197	-0.0673138	0.679681	0.20776	1.01218	-0.211274	0.632969	-0.0503717	0.665797	-0.50216	0.910312	-0.408067	0.659628	-0.885035	0.792332	-0.60879	0.490209	-0.688968	0.902549	-0.381956	0.752412	
3.94287	0	0	-0.124775	0.0881445	-0.028769	0.639782	-0.368291	0.731566	0.067922	0.540444	-0.054473	0.460854	0.274502	0.897762	-0.0687155	0.683642	0.203747	1.02352	-0.21226	0.646313	-0.0471545	0.690827	-0.502022	0.92458	-0.413531	0.675072	-0.879991	0.797367	-0.606577	0.493794	-0.621585	0.867328	-0.376845	0.755904	
3.94287	0	0	-0.129053	0.0909403	-0.03156	0.637364	-0.370738	0.727216	0.0628575	0.538652	-0.0564755	0.466513	0.263419	0.912327	-0.0701172	0.687604	0.199735	1.03486	-0.213247	0.659657	-0.0439372	0.715858	-0.501883	0.938848	-0.418996	0.690516	-0.874946	0.802401	-0.604363	0.497379	-0.554202	0.832106	-0.371735	0.759397	
3.94134	0	0	-0.133332	0.093736	-0.034351	0.634947	-0.373185	0.722866	0.057793	0.53686	-0.058478	0.472172	0.252336	0.926893	-0.071519	0.691565	0.195722	1.0462	-0.214233	0.673001	-0.04072	0.740888	-0.501744	0.953116	-0.424461	0.70596	-0.869902	0.807435	-0.602149	0.500964	-0.486818	0.796884	-0.366624	0.762889	
3.94287	0	0	-0.133332	0.093736	-0.0363028	0.640463	-0.368913	0.722057	0.060716	0.53665	-0.0594797	0.475003	0.260049	0.921853	-0.0657205	0.690823	0.195722	1.0462	-0.218256	0.673814	-0.043684	0.737884	-0.500641	0.950001	-0.424461	0.70596	-0.867345	0.80021	-0.604363	0.497379	-0.518557	0.808815	-0.365051	0.758445	
3.94592	0	0	-0.133332	0.093736	-0.0382545	0.64598	-0.364641	0.721248	0.063639	0.53644	-0.0604815	0.477834	0.267761	0.916814	-0.059922	0.69008	0.195722	1.0462	-0.222278	0.674627	-0.046648	0.734879	-0.499539	0.946885	-0.424461	0.70596	-0.864788	0.792984	-0.606577	0.493794	-0.550296	0.820746	-0.363479	0.754001	
3.9444	0	0	-0.133332	0.093736	-0.0402062	0.651496	-0.360368	0.720438	0.066562	0.53623	-0.0614833	0.480666	0.275473	0.911774	-0.0541235	0.689338	0.195722	1.0462	-0.226301	0.675439	-0.049612	0.731874	-0.498437	0.943769	-0.424461	0.70596	-0.862232	0.785759	-0.60879	0.490209	-0.582036	0.832677	-0.361907	0.749557	
3.94592	0	0	-0.133332	0.093736	-0.042158	0.657012	-0.356096	0.719629	0.069485	0.53602	-0.062485	0.483497	0.283186	0.906735	-0.048325	0.688596	0.195722	1.0462	-0.230324	0.676252	-0.052576	0.72887	-0.497334	0.940654	-0.424461	0.70596	-0.859675	0.778534	-0.611004	0.486624	-0.613775	0.844608	-0.360334	0.745113	
3.94592	0	0	-0.129053	0.0909403	-0.0395107	0.670146	-0.360662	0.732533	0.0698495	0.551102	-0.0601693	0.488517	0.278123	0.921043	-0.0497278	0.692561	0.19802	1.0578	-0.227973	0.680164	-0.0518877	0.738306	-0.499539	0.946886	-0.427197	0.713692	-0.858397	0.774923	-0.606474	0.483664	-0.613775	0.844608	-0.360334	0.745113	
3.9505	0	0	-0.124775	0.0881445	-0.0368635	0.683279	-0.365228	0.745437	0.070214	0.566183	-0.0578535	0.493538	0.27306	0.935351	-0.0511305	0.696526	0.200319	1.0694	-0.225623	0.684076	-0.0511995	0.747742	-0.501745	0.953118	-0.429932	0.721425	-0.85712	0.771313	-0.601944	0.480704	-0.613775	0.844608	-0.360334	0.745113	
3.95203	0	0	-0.120496	0.0853488	-0.0342163	0.696412	-0.369793	0.75834	0.0705785	0.581265	-0.0555377	0.498559	0.267998	0.949659	-0.0525332	0.70049	0.202617	1.08099	-0.223272	0.687989	-0.0505113	0.757179	-0.50395	0.95935	-0.432668	0.729157	-0.855843	0.767702	-0.597415	0.477744	-0.613775	0.844608	-0.360334	0.745113	
3.95508	0	0	-0.116217	0.082553	-0.031569	0.709546	-0.374359	0.771244	0.070943	0.596346	-0.053222	0.503579	0.262935	0.963967	-0.053936	0.704455	0.204915	1.09259	-0.220921	0.691901	-0.049823	0.766615	-0.506155	0.965582	-0.435404	0.736889	-0.854565	0.764092	-0.592885	0.474784	-0.613775	0.844608	-0.360334	0.745113	
3.95203	0	0	-0.116217	0.082553	-0.026821	0.706444	-0.373445	0.768662	0.0680188	0.596553	-0.05654	0.50139	0.258598	0.959465	-0.053936	0.704455	0.204624	1.07532	-0.224107	0.69035	-0.0673438	0.770648	-0.511799	0.966874	-0.440773	0.737424	-0.85712	0.771315	-0.598958	0.482107	-0.577982	0.82122	-0.36348	0.754004	
3.95355	0	0	-0.116217	0.082553	-0.022073	0.703341	-0.372532	0.76608	0.0650945	0.59676	-0.059858	0.499201	0.254262	0.954964	-0.053936	0.704455	0.204333	1.05805	-0.227294	0.6888	-0.0848645	0.774681	-0.517444	0.968167	-0.446141	0.737959	-0.859676	0.778537	-0.605032	0.48943	-0.542188	0.797832	-0.366625	0.762894	
3.95508	0	0	-0.116217	0.082553	-0.017325	0.700238	-0.371619	0.763497	0.0621703	0.596967	-0.063176	0.497013	0.249925	0.950462	-0.053936	0.704455	0.204041	1.04078	-0.23048	0.687249	-0.102385	0.778713	-0.523089	0.969459	-0.45151	0.738494	-0.862232	0.785759	-0.611106	0.496752	-0.506395	0.774444	-0.369771	0.771784	
3.9566	0	0	-0.116217	0.082553	-0.012577	0.697136	-0.370705	0.760915	0.059246	0.597174	-0.066494	0.494824	0.245589	0.94596	-0.053936	0.704455	0.20375	1.02351	-0.233666	0.685699	-0.119906	0.782746	-0.528733	0.970751	-0.456878	0.739029	-0.864787	0.792982	-0.617179	0.504075	-0.470602	0.751056	-0.372917	0.780675	
3.95355	0	0	-0.116217	0.082553	-0.0155135	0.705434	-0.371619	0.763497	0.0643115	0.598977	-0.061171	0.491346	0.245589	0.94596	-0.0525332	0.70049	0.20375	1.02351	-0.237686	0.68651	-0.121722	0.776525	-0.534373	0.972041	-0.456878	0.739029	-0.872388	0.795171	-0.617179	0.504075	-0.466554	0.739614	-0.372917	0.780675	
3.95355	0	0	-0.116217	0.082553	-0.01845	0.713733	-0.372532	0.76608	0.069377	0.60078	-0.055848	0.487868	0.245589	0.94596	-0.0511305	0.696526	0.20375	1.02351	-0.241706	0.687321	-0.123538	0.770304	-0.540013	0.973331	-0.456878	0.739029	-0.879989	0.797361	-0.617179	0.504075	-0.462505	0.728172	-0.372917	0.780675	
3.95203	0	0	-0.116217	0.082553	-0.0213865	0.722032	-0.373445	0.768662	0.0744425	0.602583	-0.050525	0.48439	0.245589	0.94596	-0.0497278	0.692561	0.20375	1.02351	-0.245726	0.688132	-0.125355	0.764082	-0.545652	0.974621	-0.456878	0.739029	-0.887589	0.799551	-0.617179	0.504075	-0.458456	0.71673	-0.372917	0.780675	
3.95355	0	0	-0.116217	0.082553	-0.024323	0.73033	-0.374359	0.771244	0.079508	0.604386	-0.045202	0.480912	0.245589	0.94596	-0.048325	0.688596	0.20375	1.02351	-0.249746	0.688943	-0.127171	0.757861	-0.551292	0.975911	-0.456878	0.739029	-0.89519	0.80174	-0.617179	0.504075	-0.454408	0.705288	-0.372917	0.780675	
3.95203	0	0	-0.119735	0.083198	-0.024323	0.73033	-0.381985	0.770273	0.0736582	0.604799	-0.0515272	0.487223	0.243901	0.95073	-0.0555257	0.693301	0.201743	1.02919	-0.252254	0.69603	-0.123539	0.770312	-0.5546	0.985261	-0.452879	0.742363	-0.886311	0.795938	-0.617951	0.506257	-0.49425	0.740118	-0.366229	0.779725	
3.95355	0	0	-0.123252	0.083843	-0.024323	0.73033	-0.38961	0.769302	0.0678085	0.605212	-0.0578525	0.493534	0.242214	0.955499	-0.0627265	0.698006	0.199736	1.03486	-0.254761	0.703116	-0.119908	0.782763	-0.557909	0.99461	-0.448879	0.745696	-0.877433	0.790137	-0.618723	0.508439	-0.534091	0.774948	-0.35954	0.778774	
3.94897	0	0	-0.12677	0.084488	-0.024323	0.73033	-0.397236	0.76833	0.0619587	0.605626	-0.0641778	0.499845	0.240527	0.960268	-0.0699272	0.702711	0.197729	1.04053	-0.257269	0.710203	-0.116276	0.795213	-0.561217	1.00396	-0.444879	0.74903	-0.868554	0.784335	-0.619495	0.510621	-0.573933	0.809778	-0.352851	0.777824	
3.94897	0	0	-0.130288	0.085133	-0.024323	0.73033	-0.404861	0.767359	0.056109	0.606039	-0.070503	0.506156	0.238839	0.965038	-0.077128	0.707416	0.195722	1.0462	-0.259776	0.71729	-0.112644	0.807664	-0.564525	1.01331	-0.44088	0.752363	-0.859675	0.778534	-0.620267	0.512803	-0.613775	0.844608	-0.346163	0.776874	
3.94592	0	0	-0.135326	0.090078	-0.0280918	0.730665	-0.398767	0.761394	0.0539702	0.604029	-0.0738183	0.503967	0.240527	0.960268	-0.0757258	0.703453	0.191416	1.0403	-0.260451	0.708653	-0.120362	0.795416	-0.559013	0.997732	-0.443512	0.745164	-0.863447	0.769902	-0.622479	0.509216	-0.605683	0.821739	-0.343016	0.767979	
3.94745	0	0	-0.140363	0.095023	-0.0318605	0.731001	-0.392673	0.755428	0.0518315	0.602019	-0.0771335	0.501778	0.242214	0.955499	-0.0743235	0.699491	0.18711	1.03439	-0.261126	0.700016	-0.12808	0.783169	-0.553501	0.982155	-0.446144	0.737966	-0.867219	0.76127	-0.62469	0.50563	-0.59759	0.798869	-0.339869	0.759084	
3.94287	0	0	-0.145401	0.099968	-0.0356293	0.731337	-0.386579	0.749462	0.0496928	0.60001	-0.0804487	0.499589	0.243901	0.95073	-0.0729212	0.695528	0.182804	1.02849	-0.2618	0.691378	-0.135799	0.770921	-0.547989	0.966577	-0.448775	0.730767	-0.87099	0.752639	-0.626902	0.502043	-0.589498	0.775999	-0.336721	0.750189	
3.94134	0	0	-0.150439	0.104913	-0.039398	0.731672	-0.380485	0.743497	0.047554	0.598	-0.083764	0.4974	0.245589	0.94596	-0.071519	0.691565	0.178498	1.02258	-0.262475	0.682741	-0.143517	0.758673	-0.542477	0.951	-0.451407	0.723568	-0.874762	0.744007	-0.629113	0.498457	-0.581406	0.75313	-0.333574	0.741294	
3.93982	0	0	-0.146162	0.102119	-0.0366085	0.734104	-0.381398	0.746077	0.0496928	0.60001	-0.083764	0.4974	0.245589	0.94596	-0.071519	0.691565	0.178498	1.02258	-0.264821	0.678833	-0.144198	0.749256	-0.545911	0.946068	-0.456771	0.724103	-0.881081	0.742595	-0.626799	0.491917	-0.541574	0.718329	-0.340264	0.742249	
3.94134	0	0	-0.141885	0.0993245	-0.033819	0.736537	-0.38231	0.748657	0.0518315	0.602019	-0.083764	0.4974	0.245589	0.94596	-0.071519	0.691565	0.178498	1.02258	-0.267166	0.674924	-0.144879	0.73984	-0.549346	0.941137	-0.462136	0.724638	-0.887401	0.741182	-0.624485	0.485376	-0.501743	0.683528	-0.346954	0.743204	
