5.08423	0	0	-0.382349	0.23627	-0.270365	0.466514	-0.187272	0.338384	0.079605	0.780937	-0.358875	0.560851	-0.516254	0.936716	-0.907125	0.819734	-1.0817	1.11125	-1.09093	0.650405	-0.814032	0.979056	-0.962351	1.09597	-0.518081	1.01502	-0.856114	0.386175	-0.630939	0.432677	-0.8064	0.959804	-1.21139	1.51855	
5.08728	0	0	-0.387338	0.241184	-0.272062	0.461069	-0.185385	0.333051	0.07913	0.774342	-0.367371	0.561911	-0.51281	0.926982	-0.912795	0.820281	-1.08156	1.0934	-1.0971	0.646923	-0.826397	0.969496	-0.966705	1.09393	-0.522003	1.01147	-0.858754	0.393636	-0.631735	0.434928	-0.814727	0.983337	-1.21963	1.52393	
5.08575	0	0	-0.38311	0.238421	-0.267348	0.457989	-0.186328	0.335717	0.081989	0.774199	-0.365305	0.556072	-0.520339	0.931902	-0.904219	0.811522	-1.08156	1.0934	-1.10019	0.645183	-0.831991	0.963091	-0.971056	1.0919	-0.524516	1.00395	-0.864902	0.391917	-0.640005	0.438602	-0.802245	0.948061	-1.23105	1.52051	
5.0827	0	0	-0.378882	0.235658	-0.262634	0.454908	-0.187271	0.338384	0.084848	0.774057	-0.363239	0.550233	-0.527869	0.936822	-0.895644	0.802762	-1.08156	1.0934	-1.10327	0.643443	-0.837584	0.956686	-0.975407	1.08986	-0.52703	0.996425	-0.87105	0.390199	-0.648276	0.442276	-0.789764	0.912786	-1.24248	1.51708	
5.07355	0	0	-0.374654	0.232896	-0.25792	0.451828	-0.188215	0.34105	0.087707	0.773915	-0.361173	0.544394	-0.535398	0.941742	-0.887069	0.794003	-1.08156	1.0934	-1.10636	0.641703	-0.843178	0.950282	-0.979757	1.08782	-0.529543	0.988902	-0.877197	0.38848	-0.656546	0.44595	-0.777282	0.87751	-1.2539	1.51366	
5.0766	0	0	-0.370426	0.230133	-0.253206	0.448748	-0.189158	0.343716	0.090566	0.773772	-0.359107	0.538555	-0.542928	0.946662	-0.878493	0.785243	-1.08156	1.0934	-1.10944	0.639963	-0.848771	0.943877	-0.984108	1.08579	-0.532056	0.98138	-0.883345	0.386761	-0.664816	0.449624	-0.7648	0.842234	-1.26533	1.51024	
5.06897	0	0	-0.366196	0.227369	-0.260937	0.460354	-0.198094	0.35776	0.093903	0.780227	-0.361173	0.544394	-0.538843	0.951476	-0.879945	0.789348	-1.06765	1.10652	-1.10414	0.645888	-0.838739	0.959977	-0.980881	1.091	-0.529543	0.988902	-0.884665	0.390491	-0.66108	0.448913	-0.768955	0.853977	-1.25711	1.50487	
5.07049	0	0	-0.361965	0.224604	-0.268668	0.471959	-0.20703	0.371804	0.09724	0.786682	-0.363239	0.550233	-0.534757	0.956289	-0.881398	0.793454	-1.05374	1.11964	-1.09883	0.651813	-0.828707	0.976077	-0.977653	1.09621	-0.52703	0.996425	-0.885984	0.39422	-0.657344	0.448202	-0.77311	0.865721	-1.2489	1.4995	
5.05981	0	0	-0.357735	0.22184	-0.276398	0.483565	-0.215966	0.385849	0.100577	0.793136	-0.365305	0.556072	-0.530671	0.961102	-0.88285	0.797559	-1.03982	1.13276	-1.09353	0.657738	-0.818674	0.992176	-0.974426	1.10142	-0.524516	1.00395	-0.887304	0.39795	-0.653609	0.447491	-0.777265	0.877464	-1.24069	1.49413	
5.05981	0	0	-0.353505	0.219076	-0.284129	0.495171	-0.224902	0.399893	0.103914	0.799591	-0.367371	0.561911	-0.526586	0.965916	-0.884303	0.801664	-1.02591	1.14588	-1.08822	0.663663	-0.808642	1.00828	-0.971199	1.10663	-0.522003	1.01147	-0.888624	0.40168	-0.649873	0.44678	-0.78142	0.889207	-1.23247	1.48877	
5.05371	0	0	-0.353505	0.219076	-0.278409	0.489248	-0.229114	0.400593	0.100257	0.80198	-0.372648	0.565359	-0.522498	0.970736	-0.884303	0.801664	-1.03601	1.15693	-1.0912	0.682545	-0.809554	1.04426	-0.965866	1.12026	-0.523719	1.03096	-0.878969	0.4126	-0.65012	0.457331	-0.754686	0.88983	-1.23915	1.50766	
5.04761	0	0	-0.353505	0.219076	-0.272689	0.483325	-0.233325	0.401293	0.096601	0.804369	-0.377925	0.568807	-0.518409	0.975556	-0.884303	0.801664	-1.04611	1.16798	-1.09418	0.701427	-0.810466	1.08025	-0.960534	1.13389	-0.525435	1.05044	-0.869314	0.42352	-0.650367	0.467882	-0.727951	0.890452	-1.24584	1.52655	
5.03845	0	0	-0.353505	0.219076	-0.266969	0.477402	-0.237537	0.401993	0.0929445	0.806758	-0.383202	0.572255	-0.514321	0.980376	-0.884303	0.801664	-1.05622	1.17904	-1.09716	0.720309	-0.811378	1.11624	-0.955201	1.14752	-0.527151	1.06993	-0.85966	0.434441	-0.650615	0.478433	-0.701217	0.891075	-1.25252	1.54544	
5.03387	0	0	-0.353505	0.219076	-0.261249	0.471479	-0.241749	0.402693	0.089288	0.809147	-0.388479	0.575703	-0.510233	0.985196	-0.884303	0.801664	-1.06632	1.19009	-1.10013	0.739191	-0.81229	1.15222	-0.949868	1.16115	-0.528867	1.08942	-0.850005	0.445361	-0.650862	0.488984	-0.674482	0.891698	-1.25921	1.56433	
5.03082	0	0	-0.349273	0.216311	-0.259551	0.476928	-0.234268	0.403963	0.0942155	0.811114	-0.390546	0.581546	-0.504416	0.985143	-0.885756	0.805771	-1.06031	1.19062	-1.09705	0.740945	-0.81066	1.15877	-0.94551	1.1632	-0.530278	1.09341	-0.850005	0.445361	-0.655397	0.491947	-0.709543	0.914608	-1.24931	1.55423	
5.02472	0	0	-0.34504	0.213545	-0.257853	0.482378	-0.226787	0.405233	0.099143	0.81308	-0.392614	0.587388	-0.498598	0.98509	-0.887209	0.809878	-1.05431	1.19115	-1.09396	0.742698	-0.809029	1.16531	-0.941152	1.16525	-0.531689	1.09739	-0.850005	0.445361	-0.659931	0.49491	-0.744605	0.937518	-1.23942	1.54413	
5.01861	0	0	-0.340808	0.21078	-0.256155	0.487827	-0.219305	0.406503	0.10407	0.815047	-0.394681	0.593231	-0.492781	0.985038	-0.888663	0.813984	-1.04831	1.19168	-1.09088	0.744452	-0.807399	1.17185	-0.936794	1.16729	-0.533101	1.10138	-0.850005	0.445361	-0.664466	0.497873	-0.779666	0.960427	-1.22952	1.53403	
5.01251	0	0	-0.336576	0.208015	-0.254457	0.493276	-0.211824	0.407773	0.108998	0.817014	-0.396748	0.599074	-0.486963	0.984985	-0.890116	0.818091	-1.04231	1.19221	-1.08779	0.746205	-0.805769	1.17839	-0.932436	1.16934	-0.534512	1.10537	-0.850005	0.445361	-0.669	0.500836	-0.814727	0.983337	-1.21963	1.52393	
5.00946	0	0	-0.328867	0.204631	-0.254089	0.512749	-0.212859	0.433139	0.113281	0.836735	-0.387118	0.606275	-0.486324	0.999583	-0.885895	0.821653	-1.03043	1.21124	-1.08422	0.757082	-0.791764	1.19466	-0.93259	1.18416	-0.53342	1.11693	-0.853977	0.456588	-0.665263	0.500127	-0.783837	0.972217	-1.21474	1.52801	
5.00793	0	0	-0.321157	0.201248	-0.253721	0.532222	-0.213894	0.458506	0.117563	0.856456	-0.377487	0.613475	-0.485685	1.01418	-0.881675	0.825214	-1.01855	1.23026	-1.08065	0.767958	-0.777759	1.21093	-0.932745	1.19897	-0.532328	1.1285	-0.85795	0.467814	-0.661527	0.499419	-0.752948	0.961097	-1.20986	1.53208	
5.0003	0	0	-0.313447	0.197864	-0.253354	0.551695	-0.21493	0.483872	0.121846	0.876176	-0.367857	0.620675	-0.485047	1.02878	-0.877455	0.828775	-1.00667	1.24929	-1.07709	0.778835	-0.763753	1.2272	-0.932899	1.21378	-0.531237	1.14006	-0.861922	0.47904	-0.65779	0.498711	-0.722059	0.949976	-1.20497	1.53616	
4.99878	0	0	-0.305738	0.194481	-0.252986	0.571168	-0.215965	0.509238	0.126129	0.895897	-0.358227	0.627876	-0.484408	1.04338	-0.873234	0.832337	-0.994797	1.26831	-1.07352	0.789712	-0.749748	1.24346	-0.933053	1.2286	-0.530145	1.15162	-0.865894	0.490267	-0.654053	0.498002	-0.691169	0.938856	-1.20009	1.54024	
5.0003	0	0	-0.305738	0.194481	-0.256016	0.579732	-0.215543	0.519276	0.126599	0.902534	-0.359163	0.642007	-0.483778	1.05801	-0.873234	0.832337	-1.00304	1.29161	-1.0686	0.807308	-0.743511	1.29308	-0.923355	1.24439	-0.527976	1.17483	-0.858891	0.50876	-0.654307	0.508575	-0.668512	0.951315	-1.20679	1.55918	
5.00641	0	0	-0.305738	0.194481	-0.259046	0.588296	-0.215121	0.529313	0.127069	0.909171	-0.360098	0.656138	-0.483148	1.07265	-0.873234	0.832337	-1.01129	1.31491	-1.06369	0.824904	-0.737274	1.34269	-0.913658	1.26018	-0.525807	1.19803	-0.851888	0.527252	-0.65456	0.519149	-0.645854	0.963773	-1.21349	1.57812	
5.02014	0	0	-0.305738	0.194481	-0.262077	0.59686	-0.214699	0.539351	0.127539	0.915807	-0.361034	0.670269	-0.482518	1.08729	-0.873234	0.832337	-1.01953	1.33822	-1.05877	0.842501	-0.731037	1.39231	-0.903961	1.27597	-0.523639	1.22123	-0.844884	0.545744	-0.654813	0.529722	-0.623197	0.976231	-1.22019	1.59706	
5.0354	0	0	-0.305738	0.194481	-0.265107	0.605424	-0.214277	0.549389	0.128009	0.922444	-0.36197	0.6844	-0.481888	1.10192	-0.873234	0.832337	-1.02778	1.36152	-1.05385	0.860097	-0.7248	1.44192	-0.894263	1.29176	-0.52147	1.24443	-0.837881	0.564237	-0.655067	0.540296	-0.60054	0.98869	-1.22689	1.616	
5.05371	0	0	-0.3015	0.191711	-0.265439	0.616628	-0.207733	0.553375	0.128477	0.929089	-0.354502	0.686291	-0.476059	1.10188	-0.874689	0.83645	-1.02176	1.36207	-1.05473	0.862562	-0.723177	1.44856	-0.888759	1.29063	-0.522889	1.24844	-0.837881	0.564237	-0.659604	0.543261	-0.635745	1.01169	-1.21865	1.61062	
5.07965	0	0	-0.297261	0.188942	-0.265771	0.627832	-0.201188	0.557361	0.128945	0.935734	-0.347035	0.688181	-0.47023	1.10184	-0.876144	0.840562	-1.01574	1.36263	-1.0556	0.865026	-0.721554	1.45521	-0.883255	1.2895	-0.524309	1.25245	-0.837881	0.564237	-0.664141	0.546225	-0.67095	1.0347	-1.21042	1.60524	
5.09796	0	0	-0.293022	0.186173	-0.266104	0.639036	-0.194644	0.561347	0.129414	0.942379	-0.339568	0.690071	-0.464401	1.1018	-0.8776	0.844675	-1.00972	1.36318	-1.05647	0.867491	-0.719932	1.46185	-0.877751	1.28836	-0.525728	1.25647	-0.837881	0.564237	-0.668677	0.549189	-0.706155	1.0577	-1.20218	1.59985	
5.1178	0	0	-0.288784	0.183403	-0.266436	0.65024	-0.1881	0.565333	0.129882	0.949024	-0.3321	0.691962	-0.458572	1.10176	-0.879055	0.848788	-1.0037	1.36373	-1.05734	0.869956	-0.718309	1.4685	-0.872247	1.28723	-0.527147	1.26048	-0.837881	0.564237	-0.673214	0.552154	-0.74136	1.08071	-1.19394	1.59447	
5.13	0	0	-0.281062	0.180012	-0.26137	0.666751	-0.186313	0.582792	0.134147	0.968876	-0.325663	0.696793	-0.45621	1.11153	-0.87192	0.844126	-0.993715	1.37068	-1.05203	0.875967	-0.704706	1.47504	-0.870143	1.29572	-0.517888	1.26369	-0.830387	0.562229	-0.673214	0.552154	-0.74136	1.08071	-1.18737	1.59382	
5.13763	0	0	-0.27334	0.176621	-0.256304	0.683261	-0.184526	0.60025	0.138412	0.988728	-0.319225	0.701623	-0.453847	1.1213	-0.864785	0.839464	-0.983728	1.37763	-1.04672	0.881978	-0.691103	1.48159	-0.868038	1.3042	-0.508628	1.26689	-0.822893	0.560221	-0.673214	0.552154	-0.74136	1.08071	-1.1808	1.59317	
5.13611	0	0	-0.265619	0.17323	-0.251237	0.699772	-0.18274	0.617708	0.142678	1.00858	-0.312788	0.706454	-0.451485	1.13107	-0.857651	0.834802	-0.973741	1.38458	-1.04141	0.88799	-0.677501	1.48813	-0.865934	1.31269	-0.499368	1.2701	-0.815398	0.558213	-0.673214	0.552154	-0.74136	1.08071	-1.17423	1.59253	
5.14221	0	0	-0.257897	0.169839	-0.246171	0.716283	-0.180953	0.635167	0.146943	1.02843	-0.306351	0.711285	-0.449123	1.14084	-0.850516	0.83014	-0.963753	1.39153	-1.0361	0.894001	-0.663898	1.49468	-0.86383	1.32117	-0.490109	1.27331	-0.807904	0.556205	-0.673214	0.552154	-0.74136	1.08071	-1.16766	1.59188	
5.14068	0	0	-0.257897	0.169839	-0.248202	0.722023	-0.180953	0.635167	0.146943	1.02843	-0.311651	0.714748	-0.449123	1.14084	-0.856195	0.830689	-0.971852	1.39682	-1.04047	0.906351	-0.666591	1.52483	-0.868375	1.33402	-0.4958	1.2894	-0.814561	0.575018	-0.674813	0.556671	-0.714548	1.08142	-1.1727	1.60612	
5.13	0	0	-0.257897	0.169839	-0.250233	0.727762	-0.180953	0.635167	0.146943	1.02843	-0.316951	0.718211	-0.449123	1.14084	-0.861875	0.831238	-0.97995	1.40211	-1.04484	0.918702	-0.669285	1.55497	-0.87292	1.34686	-0.501491	1.30548	-0.821217	0.593831	-0.676411	0.561189	-0.687736	1.08214	-1.17774	1.62036	
5.12237	0	0	-0.257897	0.169839	-0.252263	0.733502	-0.180953	0.635167	0.146943	1.02843	-0.322251	0.721674	-0.449123	1.14084	-0.867555	0.831788	-0.988049	1.40741	-1.04921	0.931052	-0.671978	1.58512	-0.877465	1.35971	-0.507182	1.32156	-0.827874	0.612645	-0.678009	0.565706	-0.660924	1.08285	-1.18278	1.6346	
5.10864	0	0	-0.257897	0.169839	-0.254294	0.739241	-0.180953	0.635167	0.146943	1.02843	-0.327551	0.725137	-0.449123	1.14084	-0.873234	0.832337	-0.996148	1.4127	-1.05358	0.943402	-0.674671	1.61527	-0.88201	1.37255	-0.512873	1.33765	-0.834531	0.631458	-0.679608	0.570223	-0.634112	1.08357	-1.18782	1.64884	
5.10101	0	0	-0.257897	0.169839	-0.246854	0.738795	-0.18518	0.635857	0.14614	1.0307	-0.321211	0.718734	-0.447386	1.13593	-0.870326	0.824118	-0.994079	1.40685	-1.05095	0.93599	-0.679098	1.60524	-0.878601	1.36292	-0.510026	1.3296	-0.830535	0.620165	-0.680148	0.561897	-0.634112	1.08357	-1.18446	1.63934	
5.09338	0	0	-0.257897	0.169839	-0.239414	0.738349	-0.189408	0.636548	0.145338	1.03297	-0.31487	0.712331	-0.44565	1.13102	-0.867417	0.815898	-0.992011	1.401	-1.04833	0.928578	-0.683524	1.59522	-0.875191	1.35328	-0.50718	1.32156	-0.826539	0.608872	-0.680688	0.553571	-0.634112	1.08357	-1.1811	1.62985	
5.0766	0	0	-0.257897	0.169839	-0.231974	0.737902	-0.193636	0.637238	0.144535	1.03524	-0.30853	0.705928	-0.443913	1.12612	-0.864509	0.807678	-0.989942	1.39516	-1.04571	0.921165	-0.687951	1.58519	-0.871782	1.34365	-0.504333	1.31351	-0.822544	0.59758	-0.681228	0.545245	-0.634112	1.08357	-1.17774	1.62035	
5.06592	0	0	-0.257897	0.169839	-0.224534	0.737456	-0.197863	0.637928	0.143732	1.03751	-0.30219	0.699525	-0.442176	1.12121	-0.861601	0.799459	-0.987873	1.38931	-1.04309	0.913753	-0.692377	1.57516	-0.868373	1.33401	-0.501486	1.30547	-0.818548	0.586287	-0.681768	0.536919	-0.634112	1.08357	-1.17438	1.61086	
5.05371	0	0	-0.253652	0.167065	-0.22488	0.748733	-0.195544	0.642631	0.146262	1.04633	-0.30219	0.699525	-0.4346	1.11626	-0.861601	0.799459	-0.979774	1.38402	-1.04618	0.911977	-0.687192	1.57178	-0.867237	1.3308	-0.505405	1.30185	-0.824711	0.584532	-0.684704	0.535369	-0.665118	1.09471	-1.1727	1.60611	
5.0415	0	0	-0.249408	0.164291	-0.225226	0.76001	-0.193224	0.647334	0.148792	1.05516	-0.30219	0.699525	-0.427024	1.11131	-0.861601	0.799459	-0.971676	1.37873	-1.04927	0.910201	-0.682008	1.56839	-0.866101	1.32759	-0.509324	1.29823	-0.830874	0.582777	-0.687639	0.533819	-0.696124	1.10584	-1.17102	1.60137	
5.0354	0	0	-0.245163	0.161518	-0.225572	0.771286	-0.190905	0.652036	0.151322	1.06398	-0.30219	0.699525	-0.419448	1.10636	-0.861601	0.799459	-0.963577	1.37344	-1.05236	0.908425	-0.676824	1.565	-0.864966	1.32438	-0.513243	1.29461	-0.837036	0.581023	-0.690575	0.532269	-0.727129	1.11698	-1.16934	1.59662	
5.02777	0	0	-0.240918	0.158744	-0.225918	0.782563	-0.188585	0.656739	0.153852	1.0728	-0.30219	0.699525	-0.411872	1.10141	-0.861601	0.799459	-0.955478	1.36814	-1.05545	0.906649	-0.671639	1.56161	-0.86383	1.32117	-0.517162	1.29099	-0.843199	0.579268	-0.693511	0.530719	-0.758135	1.12811	-1.16766	1.59188	
5.02014	0	0	-0.245163	0.161518	-0.227605	0.777033	-0.188998	0.646648	0.154194	1.06385	-0.302293	0.688302	-0.414243	1.09165	-0.864372	0.791802	-0.963406	1.35537	-1.05942	0.907341	-0.682005	1.56839	-0.864966	1.32438	-0.515741	1.28697	-0.835705	0.577262	-0.693511	0.530719	-0.727129	1.11698	-1.17759	1.60201	
5.01404	0	0	-0.249408	0.164291	-0.229293	0.771503	-0.189411	0.636558	0.154536	1.05489	-0.302397	0.677079	-0.416615	1.08189	-0.867143	0.784145	-0.971334	1.3426	-1.06338	0.908033	-0.69237	1.57516	-0.866101	1.32759	-0.51432	1.28296	-0.828212	0.575255	-0.693511	0.530719	-0.696124	1.10584	-1.18751	1.61215	
5.00641	0	0	-0.253652	0.167065	-0.23098	0.765973	-0.189824	0.626467	0.154878	1.04594	-0.3025	0.665856	-0.418987	1.07213	-0.869915	0.776488	-0.979263	1.32984	-1.06734	0.908725	-0.702736	1.58193	-0.867237	1.3308	-0.512898	1.27894	-0.820719	0.573249	-0.693511	0.530719	-0.665118	1.09471	-1.19744	1.62228	
5.00183	0	0	-0.257897	0.169839	-0.232667	0.760443	-0.190237	0.616377	0.15522	1.03698	-0.302603	0.654633	-0.421358	1.06237	-0.872686	0.768831	-0.987191	1.31707	-1.0713	0.909417	-0.713102	1.58871	-0.868373	1.33401	-0.511477	1.27492	-0.813225	0.571243	-0.693511	0.530719	-0.634112	1.08357	-1.20736	1.63241	
4.9942	0	0	-0.257897	0.169839	-0.230634	0.754696	-0.190654	0.606305	0.153953	1.03258	-0.302712	0.643432	-0.423732	1.05263	-0.875457	0.761187	-0.987035	1.29906	-1.07486	0.898475	-0.714404	1.55865	-0.868208	1.31911	-0.524639	1.26811	-0.816731	0.56198	-0.698581	0.525368	-0.669317	1.10657	-1.20233	1.61819	
4.98657	0	0	-0.257897	0.169839	-0.228601	0.748949	-0.191071	0.596232	0.152687	1.02817	-0.30282	0.632231	-0.426106	1.0429	-0.878228	0.753543	-0.986878	1.28106	-1.07842	0.887533	-0.715705	1.5286	-0.868043	1.30421	-0.5378	1.26129	-0.820237	0.552718	-0.70365	0.520017	-0.704522	1.12958	-1.1973	1.60396	
4.98352	0	0	-0.257897	0.169839	-0.226567	0.743203	-0.191488	0.58616	0.151421	1.02376	-0.302929	0.62103	-0.428479	1.03316	-0.881	0.745899	-0.986722	1.26305	-1.08198	0.876591	-0.717007	1.49855	-0.867877	1.28931	-0.550961	1.25447	-0.823744	0.543455	-0.70872	0.514666	-0.739728	1.15258	-1.19226	1.58974	
4.98047	0	0	-0.257897	0.169839	-0.224534	0.737456	-0.191905	0.576088	0.150154	1.01936	-0.303038	0.609829	-0.430853	1.02342	-0.883771	0.738255	-0.986565	1.24505	-1.08554	0.865649	-0.718309	1.4685	-0.867712	1.27441	-0.564123	1.24765	-0.82725	0.534193	-0.71379	0.509315	-0.774933	1.17559	-1.18723	1.57551	
4.97284	0	0	-0.26214	0.172611	-0.229271	0.740552	-0.195178	0.574093	0.152224	1.02149	-0.302001	0.606899	-0.421553	1.01358	-0.883771	0.738255	-0.978482	1.23976	-1.08118	0.853343	-0.71639	1.45184	-0.870951	1.26915	-0.559873	1.23564	-0.832083	0.528698	-0.715925	0.505517	-0.774933	1.17559	-1.18388	1.56604	
4.96673	0	0	-0.266382	0.175383	-0.234009	0.743647	-0.198451	0.572098	0.154293	1.02363	-0.300964	0.60397	-0.412254	1.00375	-0.883771	0.738255	-0.970398	1.23448	-1.07683	0.841036	-0.714471	1.43519	-0.874191	1.26388	-0.555623	1.22363	-0.836915	0.523203	-0.71806	0.501719	-0.774933	1.17559	-1.18053	1.55657	
4.96521	0	0	-0.270625	0.178156	-0.238746	0.746742	-0.201723	0.570102	0.156362	1.02577	-0.299928	0.60104	-0.402954	0.993912	-0.883771	0.738255	-0.962315	1.2292	-1.07248	0.82873	-0.712552	1.41853	-0.87743	1.25861	-0.551373	1.21162	-0.841747	0.517708	-0.720194	0.497922	-0.774933	1.17559	-1.17718	1.5471	
4.96063	0	0	-0.274868	0.180928	-0.243483	0.749838	-0.204996	0.568107	0.158432	1.0279	-0.298891	0.598111	-0.393655	0.984077	-0.883771	0.738255	-0.954232	1.22392	-1.06812	0.816424	-0.710633	1.40188	-0.880669	1.25334	-0.547123	1.19961	-0.84658	0.512213	-0.722329	0.494124	-0.774933	1.17559	-1.17383	1.53763	
4.953	0	0	-0.278347	0.181547	-0.24314	0.738581	-0.20679	0.550709	0.157501	1.01457	-0.301194	0.581625	-0.39604	0.974371	-0.886543	0.730624	-0.960121	1.20545	-1.07516	0.815356	-0.725382	1.39871	-0.877274	1.24375	-0.554944	1.19242	-0.845254	0.508465	-0.721533	0.491874	-0.739728	1.15258	-1.17872	1.53355	
4.94995	0	0	-0.281826	0.182166	-0.242797	0.727324	-0.208584	0.533311	0.15657	1.00123	-0.303497	0.565138	-0.398424	0.964665	-0.889314	0.722993	-0.966011	1.18699	-1.08221	0.814288	-0.740132	1.39554	-0.87388	1.23416	-0.562765	1.18524	-0.843927	0.504717	-0.720737	0.489623	-0.704522	1.12958	-1.18361	1.52948	
4.94232	0	0	-0.285305	0.182784	-0.242454	0.716067	-0.210377	0.515913	0.155639	0.987897	-0.3058	0.548652	-0.400809	0.954958	-0.892085	0.715362	-0.971901	1.16852	-1.08925	0.813221	-0.754881	1.39237	-0.870485	1.22456	-0.570585	1.17806	-0.842601	0.500968	-0.71994	0.487372	-0.669317	1.10657	-1.1885	1.5254	
4.93927	0	0	-0.288784	0.183403	-0.242111	0.70481	-0.212171	0.498515	0.154708	0.974561	-0.308103	0.532166	-0.403194	0.945252	-0.894857	0.707731	-0.97779	1.15006	-1.0963	0.812153	-0.769631	1.3892	-0.86709	1.21497	-0.578406	1.17087	-0.841275	0.49722	-0.719144	0.485122	-0.634112	1.08357	-1.19339	1.52132	
4.93317	0	0	-0.288023	0.181251	-0.241774	0.693574	-0.216814	0.489197	0.155841	0.963381	-0.309258	0.523943	-0.399743	0.935497	-0.886293	0.69899	-0.979712	1.13796	-1.0933	0.793214	-0.774952	1.35949	-0.873571	1.20447	-0.576669	1.15134	-0.843457	0.484255	-0.719688	0.476834	-0.629913	1.0717	-1.20483	1.5179	
4.93164	0	0	-0.287262	0.1791	-0.241436	0.682338	-0.221457	0.479878	0.156973	0.952201	-0.310412	0.515719	-0.396291	0.925742	-0.877729	0.69025	-0.981634	1.12586	-1.09031	0.774276	-0.780272	1.32978	-0.880052	1.19398	-0.574933	1.13181	-0.84564	0.471291	-0.720233	0.468546	-0.625714	1.05983	-1.21627	1.51448	
4.92401	0	0	-0.2865	0.176948	-0.241098	0.671102	-0.2261	0.47056	0.158106	0.941021	-0.311567	0.507496	-0.39284	0.915988	-0.869164	0.681509	-0.983557	1.11377	-1.08732	0.755337	-0.785592	1.30007	-0.886533	1.18349	-0.573196	1.11227	-0.847823	0.458326	-0.720777	0.460258	-0.621514	1.04797	-1.22771	1.51106	
4.92248	0	0	-0.285739	0.174796	-0.240761	0.659866	-0.230743	0.461242	0.159239	0.929841	-0.312722	0.499273	-0.389388	0.906233	-0.8606	0.672769	-0.985479	1.10167	-1.08432	0.736398	-0.790913	1.27036	-0.893014	1.17299	-0.571459	1.09274	-0.850005	0.445361	-0.721321	0.45197	-0.617315	1.0361	-1.23915	1.50764	
4.91791	0	0	-0.2865	0.176948	-0.240761	0.659866	-0.23169	0.463918	0.156837	0.936628	-0.312722	0.499273	-0.383544	0.906163	-0.8606	0.672769	-0.973431	1.1027	-1.08345	0.733947	-0.784597	1.26369	-0.891886	1.16981	-0.568642	1.08478	-0.854834	0.439897	-0.725046	0.452676	-0.613121	1.02425	-1.23581	1.49821	
4.91791	0	0	-0.287262	0.1791	-0.240761	0.659866	-0.232637	0.466593	0.154436	0.943415	-0.312722	0.499273	-0.377699	0.906093	-0.8606	0.672769	-0.961383	1.10372	-1.08259	0.731496	-0.778281	1.25702	-0.890757	1.16662	-0.565824	1.07681	-0.859664	0.434432	-0.728771	0.453383	-0.608927	1.01239	-1.23247	1.48877	
4.91028	0	0	-0.288023	0.181251	-0.240761	0.659866	-0.233584	0.469269	0.152034	0.950203	-0.312722	0.499273	-0.371855	0.906023	-0.8606	0.672769	-0.949335	1.10475	-1.08172	0.729044	-0.771965	1.25034	-0.889629	1.16343	-0.563007	1.06885	-0.864494	0.428968	-0.732496	0.454089	-0.604734	1.00054	-1.22913	1.47934	
4.9118	0	0	-0.288784	0.183403	-0.240761	0.659866	-0.234531	0.471945	0.149633	0.95699	-0.312722	0.499273	-0.366011	0.905953	-0.8606	0.672769	-0.937287	1.10578	-1.08085	0.726593	-0.765649	1.24367	-0.888501	1.16024	-0.560189	1.06089	-0.869323	0.423504	-0.736221	0.454796	-0.60054	0.98869	-1.22579	1.4699	
4.9057	0	0	-0.288784	0.183403	-0.241441	0.651511	-0.234014	0.459273	0.149964	0.948079	-0.310658	0.49344	-0.364286	0.901077	-0.8606	0.672769	-0.943314	1.10526	-1.0795	0.73325	-0.769166	1.25361	-0.884131	1.16229	-0.568323	1.06926	-0.864494	0.428968	-0.734087	0.458585	-0.639939	1.02355	-1.22579	1.4699	
4.9057	0	0	-0.288784	0.183403	-0.242121	0.643155	-0.233496	0.446601	0.150295	0.939169	-0.308594	0.487606	-0.36256	0.896201	-0.8606	0.672769	-0.949342	1.10475	-1.07815	0.739907	-0.772683	1.26355	-0.87976	1.16434	-0.576458	1.07764	-0.859664	0.434432	-0.731953	0.462374	-0.679337	1.0584	-1.22579	1.4699	
4.90417	0	0	-0.288784	0.183403	-0.2428	0.6348	-0.232979	0.43393	0.150626	0.930258	-0.30653	0.481773	-0.360835	0.891325	-0.8606	0.672769	-0.955369	1.10424	-1.0768	0.746565	-0.7762	1.27349	-0.87539	1.16638	-0.584593	1.08601	-0.854834	0.439897	-0.729818	0.466163	-0.718736	1.09326	-1.22579	1.4699	
