5.72357	0	0	-0.50067	0.325494	-0.737966	0.657842	-0.511853	0.690266	-0.23159	0.156622	-0.275869	-0.095833	-0.637681	1.24191	-0.974279	0.915691	-0.898375	1.71892	-0.717979	1.02639	-0.836556	2.00551	-0.775034	1.41377	-0.836672	1.37527	-0.697026	0.671275	-0.65108	0.631011	-1.26359	0.882568	-1.00504	0.688225	
5.68695	0	0	-0.50067	0.325494	-0.734068	0.646826	-0.522739	0.674173	-0.235092	0.158911	-0.285722	-0.113059	-0.636995	1.2242	-0.981176	0.905191	-0.904389	1.70251	-0.719966	1.01104	-0.836269	1.97369	-0.78062	1.40116	-0.83665	1.36125	-0.705776	0.65629	-0.652555	0.625122	-1.25936	0.870621	-1.00884	0.679451	
5.64575	0	0	-0.50067	0.325494	-0.73017	0.635811	-0.533625	0.65808	-0.238595	0.161199	-0.295575	-0.130285	-0.636309	1.2065	-0.988073	0.894691	-0.910402	1.68609	-0.721954	0.995695	-0.835983	1.94186	-0.786206	1.38856	-0.836629	1.34723	-0.714525	0.641305	-0.654031	0.619232	-1.25513	0.858673	-1.01263	0.670677	
5.6076	0	0	-0.50067	0.325494	-0.726273	0.624796	-0.54451	0.641987	-0.242097	0.163488	-0.305427	-0.147511	-0.635623	1.1888	-0.99497	0.88419	-0.916416	1.66968	-0.723942	0.980349	-0.835696	1.91003	-0.791792	1.37595	-0.836608	1.33322	-0.723275	0.62632	-0.655507	0.613342	-1.25091	0.846726	-1.01642	0.661903	
5.57556	0	0	-0.50067	0.325494	-0.726273	0.624796	-0.551398	0.638068	-0.242097	0.163488	-0.310842	-0.154702	-0.642872	1.19354	-0.999105	0.880899	-0.924094	1.6747	-0.725363	0.973893	-0.837337	1.90434	-0.789658	1.36992	-0.836608	1.33322	-0.720558	0.618641	-0.649301	0.605863	-1.24669	0.834794	-1.0147	0.65703	
5.54199	0	0	-0.50067	0.325494	-0.726273	0.624796	-0.558285	0.63415	-0.242097	0.163488	-0.316257	-0.161893	-0.650122	1.19827	-1.00324	0.877607	-0.931772	1.67971	-0.726784	0.967437	-0.838979	1.89866	-0.787523	1.36389	-0.836608	1.33322	-0.717841	0.610963	-0.643094	0.598383	-1.24246	0.822863	-1.01297	0.652157	
5.50842	0	0	-0.50067	0.325494	-0.726273	0.624796	-0.565173	0.630232	-0.242097	0.163488	-0.321672	-0.169085	-0.657371	1.20301	-1.00738	0.874316	-0.93945	1.68473	-0.728206	0.960982	-0.84062	1.89297	-0.785389	1.35786	-0.836608	1.33322	-0.715124	0.603284	-0.636888	0.590904	-1.23824	0.810932	-1.01125	0.647283	
5.47943	0	0	-0.50067	0.325494	-0.726273	0.624796	-0.572061	0.626313	-0.242097	0.163488	-0.327087	-0.176276	-0.66462	1.20775	-1.01151	0.871024	-0.947128	1.68975	-0.729627	0.954526	-0.842262	1.88728	-0.783254	1.35182	-0.836608	1.33322	-0.712407	0.595605	-0.630682	0.583424	-1.23402	0.799	-1.00953	0.64241	
5.45349	0	0	-0.504243	0.326174	-0.728021	0.619594	-0.580444	0.614983	-0.248336	0.165909	-0.338649	-0.177293	-0.663034	1.20326	-1.01564	0.867735	-0.951062	1.6842	-0.732176	0.961729	-0.842697	1.89884	-0.785389	1.35786	-0.841763	1.34778	-0.707349	0.601157	-0.633835	0.592334	-1.23824	0.810932	-1.00953	0.64241	
5.42755	0	0	-0.507817	0.326854	-0.729769	0.614391	-0.588827	0.603654	-0.254575	0.168331	-0.35021	-0.17831	-0.661448	1.19878	-1.01978	0.864447	-0.954995	1.67865	-0.734725	0.968932	-0.843131	1.91039	-0.787523	1.36389	-0.846917	1.36235	-0.702292	0.60671	-0.636988	0.601245	-1.24246	0.822863	-1.00953	0.64241	
5.40466	0	0	-0.51139	0.327535	-0.731516	0.609189	-0.59721	0.592324	-0.260814	0.170753	-0.361772	-0.179327	-0.659863	1.1943	-1.02391	0.861159	-0.958929	1.6731	-0.737273	0.976135	-0.843566	1.92195	-0.789658	1.36992	-0.852072	1.37692	-0.697234	0.612262	-0.640141	0.610156	-1.24669	0.834794	-1.00953	0.64241	
5.3772	0	0	-0.514964	0.328215	-0.733264	0.603986	-0.605593	0.580994	-0.267053	0.173174	-0.373333	-0.180344	-0.658277	1.18982	-1.02804	0.85787	-0.962863	1.66755	-0.739822	0.983338	-0.844001	1.9335	-0.791792	1.37595	-0.857227	1.39149	-0.692176	0.617814	-0.643294	0.619066	-1.25091	0.846726	-1.00953	0.64241	
5.35736	0	0	-0.515725	0.330367	-0.734237	0.606736	-0.614391	0.582547	-0.264315	0.17304	-0.3807	-0.181952	-0.658277	1.18982	-1.03355	0.858475	-0.964731	1.67283	-0.74294	0.981683	-0.845641	1.92781	-0.797251	1.3772	-0.850803	1.38729	-0.699951	0.619941	-0.642506	0.616838	-1.21044	0.81111	-1.01332	0.633662	
5.33752	0	0	-0.516487	0.332519	-0.73521	0.609486	-0.623189	0.584101	-0.261578	0.172906	-0.388066	-0.183561	-0.658277	1.18982	-1.03905	0.85908	-0.966599	1.67811	-0.746058	0.980028	-0.84728	1.92212	-0.80271	1.37845	-0.84438	1.3831	-0.707726	0.622067	-0.641717	0.61461	-1.16997	0.775494	-1.01711	0.624914	
5.31769	0	0	-0.517248	0.334672	-0.736183	0.612236	-0.631987	0.585654	-0.25884	0.172772	-0.395433	-0.185169	-0.658277	1.18982	-1.04456	0.859685	-0.968467	1.68339	-0.749176	0.978373	-0.848919	1.91642	-0.808169	1.3797	-0.837956	1.3789	-0.7155	0.624193	-0.640929	0.612381	-1.1295	0.739878	-1.02091	0.616165	
5.29938	0	0	-0.51801	0.336824	-0.737156	0.614986	-0.640785	0.587208	-0.256102	0.172638	-0.402799	-0.186777	-0.658277	1.18982	-1.05006	0.86029	-0.970335	1.68867	-0.752294	0.976718	-0.850559	1.91073	-0.813628	1.38094	-0.831532	1.3747	-0.723275	0.62632	-0.64014	0.610153	-1.08903	0.704262	-1.0247	0.607417	
5.28717	0	0	-0.509338	0.331157	-0.732688	0.622647	-0.643682	0.595395	-0.245594	0.165772	-0.401581	-0.179009	-0.651709	1.20277	-1.04593	0.863579	-0.956658	1.70006	-0.745206	0.977626	-0.842522	1.91901	-0.812442	1.39177	-0.830267	1.38509	-0.724635	0.630162	-0.638663	0.616043	-1.12528	0.727947	-1.03194	0.608404	
5.27344	0	0	-0.500665	0.325491	-0.72822	0.630308	-0.646579	0.603582	-0.235087	0.158907	-0.400363	-0.171242	-0.645142	1.21573	-1.04181	0.866868	-0.942982	1.71145	-0.738118	0.978533	-0.834485	1.9273	-0.811257	1.4026	-0.829002	1.39548	-0.725994	0.634004	-0.637185	0.621933	-1.16153	0.751631	-1.03917	0.609391	
5.25818	0	0	-0.491993	0.319825	-0.723751	0.637968	-0.649476	0.611769	-0.224579	0.152041	-0.399144	-0.163475	-0.638575	1.22868	-1.03768	0.870156	-0.929306	1.72285	-0.73103	0.979441	-0.826448	1.93558	-0.810071	1.41343	-0.827737	1.40588	-0.727353	0.637846	-0.635708	0.627824	-1.19777	0.775316	-1.0464	0.610379	
5.2475	0	0	-0.483321	0.314158	-0.719283	0.645629	-0.652373	0.619956	-0.214071	0.145175	-0.397926	-0.155707	-0.632007	1.24164	-1.03355	0.873445	-0.915629	1.73424	-0.723942	0.980349	-0.818411	1.94387	-0.808885	1.42426	-0.826472	1.41627	-0.728713	0.641688	-0.634231	0.633714	-1.23402	0.799	-1.05363	0.611366	
5.23682	0	0	-0.484083	0.31631	-0.723953	0.648681	-0.656767	0.620728	-0.214833	0.147328	-0.405058	-0.146761	-0.645627	1.26437	-1.03769	0.885137	-0.923135	1.75546	-0.727632	1.00126	-0.813345	1.98133	-0.804381	1.43992	-0.830391	1.44132	-0.729111	0.66266	-0.635125	0.646312	-1.2467	0.834842	-1.05363	0.611366	
5.22766	0	0	-0.484845	0.318463	-0.728623	0.651733	-0.66116	0.6215	-0.215595	0.149481	-0.41219	-0.137815	-0.659247	1.28709	-1.04183	0.896829	-0.930641	1.77667	-0.731322	1.02216	-0.808279	2.0188	-0.799876	1.45559	-0.83431	1.46637	-0.72951	0.683631	-0.636019	0.65891	-1.25938	0.870684	-1.05363	0.611366	
5.2185	0	0	-0.485606	0.320615	-0.733294	0.654784	-0.665553	0.622272	-0.216357	0.151635	-0.419322	-0.128869	-0.672868	1.30982	-1.04596	0.90852	-0.938147	1.79788	-0.735013	1.04307	-0.803212	2.05626	-0.795372	1.47125	-0.838228	1.49143	-0.729908	0.704603	-0.636914	0.671507	-1.27207	0.906526	-1.05363	0.611366	
5.21698	0	0	-0.486368	0.322768	-0.737964	0.657836	-0.669947	0.623044	-0.217119	0.153788	-0.426454	-0.119923	-0.686488	1.33255	-1.0501	0.920212	-0.945653	1.81909	-0.738703	1.06398	-0.798146	2.09372	-0.790868	1.48691	-0.842147	1.51648	-0.730306	0.725574	-0.637808	0.684105	-1.28475	0.942368	-1.05363	0.611366	
5.20782	0	0	-0.482029	0.319933	-0.737195	0.66581	-0.670913	0.625774	-0.210107	0.149206	-0.429415	-0.111555	-0.678348	1.34109	-1.04459	0.919612	-0.937786	1.8303	-0.732461	1.06731	-0.793827	2.10227	-0.787544	1.49173	-0.839599	1.52327	-0.730306	0.725574	-0.633961	0.68331	-1.28052	0.930405	-1.06086	0.61235	
5.20477	0	0	-0.477689	0.317098	-0.736425	0.673783	-0.671879	0.628504	-0.203095	0.144624	-0.432376	-0.103186	-0.670208	1.34963	-1.03908	0.919012	-0.92992	1.84151	-0.726218	1.07065	-0.789508	2.11082	-0.78422	1.49655	-0.837052	1.53006	-0.730306	0.725574	-0.630115	0.682514	-1.27628	0.918441	-1.06808	0.613333	
5.20782	0	0	-0.47335	0.314262	-0.735656	0.681757	-0.672844	0.631234	-0.196082	0.140042	-0.435337	-0.0948175	-0.662068	1.35816	-1.03357	0.918411	-0.922053	1.85272	-0.719976	1.07398	-0.78519	2.11936	-0.780896	1.50137	-0.834504	1.53685	-0.730306	0.725574	-0.626268	0.681718	-1.27205	0.906478	-1.07531	0.614317	
5.20782	0	0	-0.469011	0.311427	-0.734887	0.689731	-0.67381	0.633964	-0.18907	0.13546	-0.438298	-0.086449	-0.653928	1.3667	-1.02807	0.917811	-0.914186	1.86392	-0.713734	1.07731	-0.780871	2.12791	-0.777572	1.50619	-0.831957	1.54364	-0.730306	0.725574	-0.622421	0.680923	-1.26782	0.894515	-1.08253	0.615301	
5.21088	0	0	-0.460325	0.305752	-0.734334	0.70848	-0.68058	0.653096	-0.175028	0.126285	-0.435886	-0.0708392	-0.643297	1.38407	-1.02808	0.932836	-0.90615	1.89148	-0.710904	1.09031	-0.765798	2.14771	-0.771994	1.51888	-0.826862	1.55725	-0.733035	0.733286	-0.625586	0.689867	-1.22734	0.858883	-1.08803	0.611426	
5.22308	0	0	-0.45164	0.300076	-0.733781	0.727229	-0.68735	0.672228	-0.160986	0.11711	-0.433474	-0.0552295	-0.632667	1.40144	-1.0281	0.94786	-0.898114	1.91904	-0.708074	1.10331	-0.750725	2.16751	-0.766417	1.53157	-0.821767	1.57086	-0.735764	0.740998	-0.62875	0.698811	-1.18687	0.823251	-1.09352	0.607552	
5.22613	0	0	-0.442955	0.294401	-0.733228	0.745977	-0.694119	0.69136	-0.146945	0.107934	-0.431062	-0.0396198	-0.622036	1.41881	-1.02812	0.962885	-0.890078	1.9466	-0.705243	1.11631	-0.735652	2.18731	-0.760839	1.54427	-0.816673	1.58447	-0.738492	0.74871	-0.631915	0.707755	-1.14639	0.787619	-1.09902	0.603677	
5.23224	0	0	-0.434269	0.288726	-0.732675	0.764726	-0.700889	0.710492	-0.132903	0.098759	-0.42865	-0.02401	-0.611405	1.43618	-1.02813	0.977909	-0.882042	1.97416	-0.702413	1.12931	-0.720579	2.20711	-0.755261	1.55696	-0.811578	1.59807	-0.741221	0.756422	-0.63508	0.716699	-1.10592	0.751987	-1.10452	0.599802	
5.23682	0	0	-0.430685	0.28804	-0.734633	0.770259	-0.697466	0.712464	-0.129389	0.096463	-0.434595	-0.0072075	-0.609665	1.46294	-1.03367	0.993563	-0.881756	2.00695	-0.699033	1.1513	-0.708545	2.25662	-0.753996	1.58189	-0.81555	1.62332	-0.731124	0.767642	-0.6344	0.72486	-1.15486	0.811561	-1.10624	0.604657	
5.23987	0	0	-0.427101	0.287353	-0.736591	0.775792	-0.694044	0.714436	-0.125875	0.094167	-0.440541	0.009595	-0.607925	1.4897	-1.03921	1.00922	-0.881471	2.03973	-0.695653	1.17329	-0.696512	2.30614	-0.752732	1.60682	-0.819522	1.64857	-0.721027	0.778863	-0.63372	0.73302	-1.20381	0.871136	-1.10796	0.609512	
5.23682	0	0	-0.423517	0.286666	-0.738549	0.781325	-0.690621	0.716407	-0.122361	0.091871	-0.446486	0.0263975	-0.606185	1.51645	-1.04475	1.02487	-0.881185	2.07251	-0.692273	1.19528	-0.684478	2.35565	-0.751467	1.63175	-0.823494	1.67381	-0.71093	0.790083	-0.633041	0.741181	-1.25276	0.93071	-1.10967	0.614367	
5.24139	0	0	-0.419933	0.28598	-0.740507	0.786858	-0.687199	0.718379	-0.118847	0.089575	-0.452431	0.0432	-0.604445	1.54321	-1.05029	1.04052	-0.880899	2.10529	-0.688893	1.21727	-0.672445	2.40517	-0.750203	1.65667	-0.827466	1.69906	-0.700833	0.801303	-0.632361	0.749342	-1.3017	0.990285	-1.11139	0.619222	
5.23987	0	0	-0.411235	0.280296	-0.740729	0.797649	-0.684743	0.723092	-0.111815	0.0849797	-0.452229	0.053851	-0.603585	1.55664	-1.04064	1.04326	-0.874932	2.12208	-0.682636	1.22065	-0.661169	2.40472	-0.753443	1.66583	-0.822314	1.69853	-0.709987	0.807284	-0.627718	0.746308	-1.26546	0.9666	-1.11345	0.60565	
5.22919	0	0	-0.402536	0.274612	-0.740951	0.808441	-0.682288	0.727805	-0.104783	0.0803845	-0.452026	0.064502	-0.602726	1.57007	-1.031	1.046	-0.868966	2.13887	-0.676379	1.22402	-0.649892	2.40427	-0.756684	1.67499	-0.817162	1.698	-0.71914	0.813265	-0.623076	0.743274	-1.22921	0.942916	-1.11551	0.592078	
5.22308	0	0	-0.393838	0.268928	-0.741173	0.819233	-0.679833	0.732518	-0.0977502	0.0757893	-0.451823	0.075153	-0.601866	1.5835	-1.02136	1.04874	-0.862999	2.15566	-0.670122	1.22739	-0.638616	2.40382	-0.759925	1.68415	-0.812009	1.69747	-0.728294	0.819247	-0.618433	0.740241	-1.19296	0.919231	-1.11757	0.578506	
5.21698	0	0	-0.385139	0.263244	-0.741395	0.830024	-0.677377	0.737231	-0.090718	0.071194	-0.451621	0.085804	-0.601006	1.59693	-1.01171	1.05148	-0.857032	2.17244	-0.663865	1.23077	-0.62734	2.40336	-0.763165	1.69331	-0.806857	1.69694	-0.737448	0.825228	-0.613791	0.737207	-1.15671	0.895546	-1.11963	0.564934	
5.20019	0	0	-0.377194	0.259708	-0.736185	0.845824	-0.674408	0.752165	-0.0703483	0.05954	-0.448242	0.0987213	-0.588755	1.60996	-1.00897	1.05874	-0.837435	2.18454	-0.660182	1.24144	-0.613822	2.41764	-0.748859	1.69571	-0.804314	1.70379	-0.731032	0.826985	-0.615376	0.741688	-1.19721	0.931226	-1.1162	0.555248	
5.19256	0	0	-0.369248	0.256172	-0.730975	0.861625	-0.671439	0.7671	-0.0499785	0.047886	-0.444862	0.111639	-0.576505	1.623	-1.00622	1.066	-0.817839	2.19665	-0.656499	1.25211	-0.600303	2.43192	-0.734552	1.69811	-0.801772	1.71065	-0.724617	0.828743	-0.616962	0.746169	-1.2377	0.966907	-1.11277	0.545562	
5.18036	0	0	-0.361302	0.252637	-0.725764	0.877425	-0.66847	0.782034	-0.0296087	0.036232	-0.441483	0.124556	-0.564255	1.63603	-1.00348	1.07325	-0.798242	2.20875	-0.652816	1.26279	-0.586785	2.44619	-0.720246	1.70051	-0.799229	1.7175	-0.718202	0.830501	-0.618548	0.75065	-1.27819	1.00259	-1.10935	0.535876	
5.17273	0	0	-0.353357	0.249101	-0.720554	0.893226	-0.665501	0.796968	-0.009239	0.024578	-0.438104	0.137473	-0.552004	1.64907	-1.00073	1.08051	-0.778645	2.22085	-0.649133	1.27346	-0.573266	2.46047	-0.70594	1.70291	-0.796686	1.72436	-0.711786	0.832258	-0.620133	0.755131	-1.31868	1.03827	-1.10592	0.52619	
5.15747	0	0	-0.349	0.246254	-0.716849	0.892942	-0.660128	0.793457	-0.0100012	0.0267322	-0.444271	0.143667	-0.553621	1.65364	-1.00212	1.08444	-0.788335	2.23134	-0.650309	1.28733	-0.581238	2.49351	-0.711357	1.71823	-0.800611	1.73545	-0.709479	0.845647	-0.617868	0.758822	-1.29094	1.03862	-1.11483	0.532015	
5.14221	0	0	-0.344643	0.243407	-0.713145	0.892659	-0.654755	0.789946	-0.0107635	0.0288865	-0.450439	0.14986	-0.555238	1.6582	-1.00351	1.08837	-0.798025	2.24183	-0.651485	1.3012	-0.58921	2.52656	-0.716775	1.73354	-0.804536	1.74654	-0.707171	0.859036	-0.615603	0.762512	-1.2632	1.03898	-1.12375	0.537841	
5.13306	0	0	-0.340286	0.24056	-0.70944	0.892375	-0.649382	0.786436	-0.0115258	0.0310408	-0.456607	0.156054	-0.556854	1.66277	-1.0049	1.0923	-0.807715	2.25232	-0.65266	1.31508	-0.597181	2.5596	-0.722193	1.74885	-0.80846	1.75763	-0.704863	0.872424	-0.613337	0.766203	-1.23546	1.03933	-1.13267	0.543667	
5.12085	0	0	-0.335929	0.237713	-0.705735	0.892092	-0.644009	0.782925	-0.012288	0.033195	-0.462774	0.162247	-0.558471	1.66734	-1.00629	1.09623	-0.817405	2.26281	-0.653836	1.32895	-0.605153	2.59264	-0.72761	1.76416	-0.812385	1.76872	-0.702556	0.885813	-0.611072	0.769893	-1.20772	1.03968	-1.14158	0.549492	
5.11322	0	0	-0.33157	0.234865	-0.707703	0.897655	-0.640577	0.784908	-0.012288	0.033195	-0.462774	0.162247	-0.558471	1.66734	-1.01182	1.09681	-0.815491	2.2574	-0.652111	1.32408	-0.603014	2.5866	-0.726526	1.76109	-0.817539	1.76925	-0.708975	0.884045	-0.617187	0.766995	-1.20772	1.03968	-1.13816	0.539816	
5.10101	0	0	-0.32721	0.232016	-0.709672	0.903217	-0.637146	0.78689	-0.012288	0.033195	-0.462774	0.162247	-0.558471	1.66734	-1.01734	1.0974	-0.813576	2.25199	-0.650387	1.3192	-0.600876	2.58055	-0.725442	1.75803	-0.822693	1.76977	-0.715395	0.882277	-0.623302	0.764098	-1.20772	1.03968	-1.13473	0.530141	
5.09338	0	0	-0.322851	0.229167	-0.71164	0.908779	-0.633714	0.788873	-0.012288	0.033195	-0.462774	0.162247	-0.558471	1.66734	-1.02286	1.09799	-0.811662	2.24658	-0.648663	1.31433	-0.598737	2.57451	-0.724357	1.75496	-0.827846	1.77029	-0.721815	0.880509	-0.629417	0.7612	-1.20772	1.03968	-1.13131	0.520466	
5.08118	0	0	-0.318492	0.226319	-0.713608	0.914342	-0.630282	0.790856	-0.012288	0.033195	-0.462774	0.162247	-0.558471	1.66734	-1.02838	1.09858	-0.809747	2.24117	-0.646938	1.30946	-0.596598	2.56846	-0.723273	1.7519	-0.833	1.77082	-0.728234	0.878741	-0.635532	0.758302	-1.20772	1.03968	-1.12789	0.51079	
5.07355	0	0	-0.322851	0.229167	-0.710887	0.916843	-0.631255	0.793605	-0.0115258	0.0310408	-0.464767	0.167878	-0.563326	1.68106	-1.02699	1.09465	-0.807719	2.25233	-0.642942	1.30872	-0.592261	2.57725	-0.724357	1.75496	-0.831692	1.76712	-0.728234	0.878741	-0.633947	0.753822	-1.24823	1.07541	-1.12789	0.51079	
5.06286	0	0	-0.32721	0.232016	-0.708166	0.919343	-0.632227	0.796355	-0.0107635	0.0288865	-0.466759	0.173509	-0.568182	1.69479	-1.0256	1.09072	-0.80569	2.26349	-0.638945	1.30798	-0.587924	2.58604	-0.725442	1.75803	-0.830383	1.76342	-0.728234	0.878741	-0.632362	0.749343	-1.28873	1.11114	-1.12789	0.51079	
5.05524	0	0	-0.33157	0.234865	-0.705444	0.921844	-0.6332	0.799104	-0.0100012	0.0267322	-0.468751	0.17914	-0.573037	1.70851	-1.02421	1.0868	-0.803662	2.27466	-0.634949	1.30724	-0.583587	2.59483	-0.726526	1.76109	-0.829075	1.75973	-0.728234	0.878741	-0.630776	0.744863	-1.32924	1.14687	-1.12789	0.51079	
5.05218	0	0	-0.335929	0.237713	-0.702723	0.924345	-0.634173	0.801853	-0.009239	0.024578	-0.470744	0.184771	-0.577892	1.72223	-1.02282	1.08287	-0.801634	2.28582	-0.630953	1.3065	-0.57925	2.60362	-0.72761	1.76416	-0.827767	1.75603	-0.728234	0.878741	-0.629191	0.740383	-1.36975	1.1826	-1.12789	0.51079	
5.04303	0	0	-0.339524	0.238406	-0.70446	0.919063	-0.63566	0.794374	-0.0198112	0.0314863	-0.4761	0.177453	-0.577121	1.70415	-1.02556	1.07561	-0.805694	2.26352	-0.632057	1.28852	-0.582591	2.57099	-0.732094	1.74826	-0.832839	1.74231	-0.729169	0.861496	-0.628289	0.727753	-1.36549	1.17056	-1.12105	0.49147	
5.03235	0	0	-0.343119	0.2391	-0.706197	0.91378	-0.637147	0.786896	-0.0303835	0.0383945	-0.481456	0.170135	-0.576351	1.68608	-1.0283	1.06835	-0.809754	2.24122	-0.63316	1.27053	-0.585931	2.53837	-0.736579	1.73237	-0.837912	1.7286	-0.730105	0.844251	-0.627387	0.715123	-1.36123	1.15851	-1.11421	0.47215	
5.02777	0	0	-0.346714	0.239793	-0.707934	0.908497	-0.638635	0.779418	-0.0409557	0.0453028	-0.486811	0.162817	-0.575581	1.668	-1.03104	1.0611	-0.813814	2.21892	-0.634263	1.25254	-0.589272	2.50574	-0.741063	1.71648	-0.842985	1.71488	-0.73104	0.827005	-0.626486	0.702493	-1.35697	1.14647	-1.10738	0.452831	
5.02167	0	0	-0.350309	0.240486	-0.709671	0.903215	-0.640122	0.771939	-0.051528	0.052211	-0.492167	0.155499	-0.57481	1.64992	-1.03378	1.05384	-0.817874	2.19662	-0.635367	1.23456	-0.592612	2.47311	-0.745548	1.70059	-0.848057	1.70117	-0.731975	0.80976	-0.625584	0.689863	-1.35271	1.13442	-1.10054	0.433511	
5.01251	0	0	-0.350309	0.240486	-0.709671	0.903215	-0.63915	0.769193	-0.050766	0.0500572	-0.492359	0.144824	-0.582971	1.64123	-1.03514	1.04268	-0.825757	2.18519	-0.638199	1.22148	-0.595407	2.44952	-0.745633	1.68656	-0.853129	1.6875	-0.743421	0.802394	-0.627746	0.675826	-1.3122	1.09871	-1.09884	0.428687	
5.00641	0	0	-0.350309	0.240486	-0.709671	0.903215	-0.638178	0.766447	-0.050004	0.0479035	-0.492551	0.134149	-0.591132	1.63254	-1.03649	1.03152	-0.83364	2.17376	-0.64103	1.2084	-0.598202	2.42593	-0.745717	1.67253	-0.858201	1.67382	-0.754866	0.795028	-0.629908	0.661789	-1.2717	1.063	-1.09713	0.423864	
5.0003	0	0	-0.350309	0.240486	-0.709671	0.903215	-0.637207	0.763702	-0.049242	0.0457498	-0.492742	0.123474	-0.599292	1.62384	-1.03785	1.02036	-0.841523	2.16232	-0.643861	1.19532	-0.600997	2.40234	-0.745802	1.6585	-0.863274	1.66015	-0.766312	0.787662	-0.632069	0.647751	-1.2312	1.02729	-1.09542	0.41904	
4.99115	0	0	-0.350309	0.240486	-0.709671	0.903215	-0.636235	0.760956	-0.04848	0.043596	-0.492934	0.112799	-0.607453	1.61515	-1.0392	1.0092	-0.849406	2.15089	-0.646693	1.18224	-0.603792	2.37875	-0.745886	1.64447	-0.868346	1.64648	-0.777758	0.780296	-0.634231	0.633714	-1.19069	0.991574	-1.09371	0.414217	
4.98505	0	0	-0.35314	0.239026	-0.704534	0.878509	-0.632877	0.739793	-0.0582775	0.0483425	-0.498485	0.094876	-0.616459	1.59307	-1.04469	0.994758	-0.861352	2.11741	-0.650385	1.17161	-0.623165	2.37068	-0.747056	1.63352	-0.876016	1.64019	-0.775029	0.772584	-0.636497	0.630052	-1.19069	0.991574	-1.09201	0.409396	
4.97894	0	0	-0.355971	0.237565	-0.699396	0.853803	-0.62952	0.71863	-0.068075	0.053089	-0.504035	0.076953	-0.625466	1.57099	-1.05017	0.980314	-0.873298	2.08393	-0.654076	1.16099	-0.642539	2.36262	-0.748225	1.62257	-0.883686	1.6339	-0.7723	0.764872	-0.638763	0.62639	-1.19069	0.991574	-1.0903	0.404575	
4.97589	0	0	-0.358803	0.236104	-0.694259	0.829098	-0.626163	0.697466	-0.0778725	0.0578355	-0.509586	0.05903	-0.634472	1.5489	-1.05566	0.965869	-0.885243	2.05045	-0.657768	1.15036	-0.661912	2.35455	-0.749395	1.61162	-0.891356	1.62761	-0.769571	0.75716	-0.641028	0.622728	-1.19069	0.991574	-1.0886	0.399755	
4.97284	0	0	-0.361634	0.234644	-0.689121	0.804392	-0.622805	0.676303	-0.08767	0.062582	-0.515137	0.041107	-0.643478	1.52682	-1.06114	0.951424	-0.897189	2.01697	-0.66146	1.13974	-0.681285	2.34649	-0.750565	1.60067	-0.899026	1.62132	-0.766842	0.749448	-0.643294	0.619066	-1.19069	0.991574	-1.08689	0.394934	
4.96673	0	0	-0.365986	0.237488	-0.692609	0.793894	-0.620434	0.657936	-0.0947023	0.067177	-0.517522	0.0254742	-0.646813	1.50462	-1.06663	0.937026	-0.905207	1.98936	-0.667425	1.12506	-0.696954	2.31775	-0.761612	1.58919	-0.902796	1.60405	-0.767794	0.732314	-0.646249	0.607303	-1.1822	0.967567	-1.08348	0.3853	
4.95758	0	0	-0.370339	0.240333	-0.696097	0.783395	-0.618064	0.63957	-0.101735	0.071772	-0.519907	0.0098415	-0.650147	1.48242	-1.07211	0.922629	-0.913225	1.96175	-0.673391	1.11037	-0.712622	2.28901	-0.772659	1.5777	-0.906566	1.58678	-0.768746	0.71518	-0.649204	0.59554	-1.1737	0.94356	-1.08007	0.375666	
4.953	0	0	-0.374692	0.243177	-0.699585	0.772896	-0.615693	0.621203	-0.108767	0.076367	-0.522291	-0.00579125	-0.653481	1.46022	-1.07759	0.908232	-0.921243	1.93414	-0.679356	1.09569	-0.728291	2.26027	-0.783705	1.56622	-0.910336	1.56951	-0.769699	0.698045	-0.652158	0.583777	-1.16521	0.919553	-1.07667	0.366032	
4.94995	0	0	-0.379044	0.246021	-0.703073	0.762398	-0.613322	0.602836	-0.115799	0.080962	-0.524676	-0.021424	-0.656816	1.43803	-1.08308	0.893834	-0.929261	1.90652	-0.685321	1.08101	-0.74396	2.23153	-0.794752	1.55474	-0.914106	1.55224	-0.770651	0.680911	-0.655113	0.572014	-1.15671	0.895546	-1.07326	0.356398	
4.94537	0	0	-0.387742	0.251705	-0.712214	0.757742	-0.620188	0.598929	-0.126337	0.0878475	-0.525871	-0.0292227	-0.659288	1.42922	-1.08582	0.886653	-0.931308	1.89558	-0.685034	1.06969	-0.741393	2.21387	-0.789384	1.53957	-0.915347	1.5418	-0.775687	0.675341	-0.652753	0.565343	-1.18872	0.907251	-1.07326	0.356398	
