1.63879	0	0	-0.35903	0.229632	-0.566697	0.462846	-0.30324	0.780536	-0.405531	0.747658	-0.564396	0.327872	-0.353075	0.97559	-0.297072	1.02693	-0.146387	1.56224	-0.192788	0.927577	-0.085011	1.42043	-0.347125	0.425428	-0.396046	0.756438	-0.648891	0.497374	-0.412598	0.584819	-0.501197	0.702409	-0.31073	0.5824	
1.64032	0	0	-0.359792	0.231785	-0.564685	0.457159	-0.30137	0.77525	-0.404749	0.745448	-0.562621	0.322856	-0.363295	0.972717	-0.294708	1.02025	-0.148101	1.56708	-0.187395	0.912337	-0.0813933	1.41021	-0.342032	0.411035	-0.397937	0.747536	-0.64633	0.490137	-0.41447	0.57815	-0.495149	0.685317	-0.316964	0.579242	
1.64032	0	0	-0.360554	0.233938	-0.562673	0.451473	-0.299499	0.769964	-0.403967	0.743239	-0.560847	0.31784	-0.373516	0.969843	-0.292345	1.01357	-0.149815	1.57193	-0.182003	0.897097	-0.0777755	1.39999	-0.33694	0.396643	-0.399827	0.738633	-0.643769	0.482899	-0.416342	0.571481	-0.489101	0.668224	-0.323198	0.576085	
1.64032	0	0	-0.361316	0.236092	-0.560661	0.445786	-0.297629	0.764678	-0.403185	0.741029	-0.559072	0.312825	-0.383736	0.96697	-0.289982	1.00689	-0.15153	1.57677	-0.176611	0.881857	-0.0741578	1.38976	-0.331847	0.38225	-0.401718	0.729731	-0.641209	0.475662	-0.418214	0.564813	-0.483054	0.651132	-0.329432	0.572928	
1.63727	0	0	-0.362078	0.238245	-0.558649	0.4401	-0.295758	0.759392	-0.402403	0.738819	-0.557297	0.307809	-0.393956	0.964097	-0.287618	1.00021	-0.153244	1.58162	-0.171218	0.866617	-0.07054	1.37954	-0.326754	0.367858	-0.403608	0.720828	-0.638648	0.468425	-0.420086	0.558144	-0.477006	0.63404	-0.335666	0.56977	
1.64032	0	0	-0.357683	0.235373	-0.552182	0.44462	-0.291953	0.76097	-0.40164	0.745118	-0.557297	0.307809	-0.388115	0.963463	-0.287618	1.00021	-0.154959	1.58646	-0.174905	0.865125	-0.0646383	1.37568	-0.324719	0.362108	-0.407829	0.718523	-0.638648	0.468425	-0.419179	0.55558	-0.477006	0.63404	-0.335666	0.56977	
1.64032	0	0	-0.353288	0.232501	-0.545714	0.449141	-0.288149	0.762547	-0.400876	0.751417	-0.557297	0.307809	-0.382275	0.962829	-0.287618	1.00021	-0.156674	1.59131	-0.178593	0.863634	-0.0587365	1.37183	-0.322684	0.356357	-0.41205	0.716217	-0.638648	0.468425	-0.418271	0.553015	-0.477006	0.63404	-0.335666	0.56977	
1.63574	0	0	-0.348893	0.22963	-0.539247	0.453661	-0.284344	0.764125	-0.400112	0.757716	-0.557297	0.307809	-0.376435	0.962195	-0.287618	1.00021	-0.158389	1.59616	-0.182281	0.862143	-0.0528347	1.36797	-0.32065	0.350606	-0.416271	0.713912	-0.638648	0.468425	-0.417363	0.550451	-0.477006	0.63404	-0.335666	0.56977	
1.63727	0	0	-0.344498	0.226758	-0.53278	0.458182	-0.280539	0.765703	-0.399349	0.764015	-0.557297	0.307809	-0.370594	0.961561	-0.287618	1.00021	-0.160104	1.601	-0.185968	0.860651	-0.046933	1.36411	-0.318615	0.344856	-0.420492	0.711607	-0.638648	0.468425	-0.416456	0.547887	-0.477006	0.63404	-0.335666	0.56977	
1.63422	0	0	-0.348893	0.22963	-0.534003	0.450234	-0.284344	0.764125	-0.400112	0.757716	-0.559735	0.303622	-0.37497	0.958058	-0.286437	0.996873	-0.160104	1.601	-0.187763	0.865725	-0.0493443	1.37093	-0.326515	0.352228	-0.422822	0.718193	-0.639928	0.472043	-0.417363	0.550451	-0.483054	0.651132	-0.335666	0.56977	
1.64032	0	0	-0.353288	0.232501	-0.535225	0.442287	-0.288149	0.762547	-0.400876	0.751417	-0.562173	0.299434	-0.379347	0.954554	-0.285255	0.993535	-0.160104	1.601	-0.189558	0.870799	-0.0517555	1.37774	-0.334415	0.3596	-0.425153	0.724779	-0.641209	0.475661	-0.418271	0.553015	-0.489101	0.668224	-0.335666	0.56977	
1.64032	0	0	-0.357683	0.235373	-0.536447	0.434339	-0.291953	0.76097	-0.40164	0.745118	-0.564611	0.295247	-0.383723	0.951051	-0.284074	0.990198	-0.160104	1.601	-0.191354	0.875874	-0.0541667	1.38456	-0.342315	0.366972	-0.427483	0.731365	-0.642489	0.479279	-0.419179	0.55558	-0.495149	0.685317	-0.335666	0.56977	
1.63574	0	0	-0.362078	0.238245	-0.53767	0.426392	-0.295758	0.759392	-0.402403	0.738819	-0.567049	0.29106	-0.3881	0.947548	-0.282893	0.98686	-0.160104	1.601	-0.193149	0.880948	-0.056578	1.39137	-0.350215	0.374344	-0.429814	0.737951	-0.643769	0.482897	-0.420086	0.558144	-0.501197	0.702409	-0.335666	0.56977	
1.64032	0	0	-0.365709	0.238962	-0.536664	0.42355	-0.29956	0.757815	-0.40084	0.734401	-0.570372	0.28938	-0.392473	0.944048	-0.281713	0.983523	-0.160104	1.601	-0.190456	0.873338	-0.055372	1.38796	-0.348181	0.368595	-0.427483	0.731365	-0.650143	0.4815	-0.421959	0.551485	-0.471754	0.676597	-0.343555	0.571312	
1.63727	0	0	-0.36934	0.239679	-0.535659	0.420708	-0.303362	0.756238	-0.399277	0.729984	-0.573694	0.287701	-0.396846	0.940548	-0.280532	0.980186	-0.160104	1.601	-0.187763	0.865727	-0.054166	1.38456	-0.346147	0.362847	-0.425153	0.724779	-0.656518	0.480104	-0.423831	0.544826	-0.442311	0.650785	-0.351444	0.572855	
1.64032	0	0	-0.37297	0.240396	-0.534654	0.417867	-0.307165	0.754661	-0.397713	0.725566	-0.577017	0.286021	-0.401219	0.937048	-0.279351	0.97685	-0.160104	1.601	-0.185071	0.858117	-0.05296	1.38115	-0.344113	0.357098	-0.422822	0.718193	-0.662892	0.478708	-0.425704	0.538167	-0.412869	0.624973	-0.359332	0.574397	
1.64032	0	0	-0.376601	0.241113	-0.533648	0.415025	-0.310967	0.753084	-0.39615	0.721148	-0.58034	0.284342	-0.405592	0.933548	-0.278171	0.973513	-0.160104	1.601	-0.182378	0.850507	-0.051754	1.37774	-0.342079	0.351349	-0.420492	0.711607	-0.669267	0.477311	-0.427576	0.531508	-0.383426	0.599161	-0.367221	0.575939	
1.63727	0	0	-0.377363	0.243266	-0.535659	0.420709	-0.311901	0.755725	-0.398495	0.727776	-0.577017	0.286021	-0.399756	0.932913	-0.280533	0.980187	-0.16182	1.60585	-0.179588	0.854534	-0.05296	1.38115	-0.343096	0.354223	-0.416271	0.713912	-0.661612	0.475089	-0.42667	0.528946	-0.383426	0.599161	-0.365559	0.571242	
1.63574	0	0	-0.378125	0.24542	-0.537671	0.426394	-0.312836	0.758366	-0.40084	0.734403	-0.573694	0.287701	-0.393919	0.932277	-0.282894	0.986862	-0.163536	1.6107	-0.176798	0.858562	-0.054166	1.38456	-0.344113	0.357097	-0.41205	0.716217	-0.653957	0.472868	-0.425763	0.526385	-0.383426	0.599161	-0.363897	0.566545	
1.63422	0	0	-0.378887	0.247573	-0.539683	0.432079	-0.313771	0.761007	-0.403186	0.741031	-0.570372	0.28938	-0.388083	0.931642	-0.285256	0.993536	-0.165252	1.61555	-0.174008	0.86259	-0.055372	1.38796	-0.345129	0.359971	-0.407829	0.718523	-0.646303	0.470646	-0.424856	0.523823	-0.383426	0.599161	-0.362236	0.561849	
1.63574	0	0	-0.379649	0.249726	-0.541694	0.437763	-0.314705	0.763648	-0.405531	0.747658	-0.567049	0.29106	-0.382247	0.931006	-0.287618	1.00021	-0.166968	1.6204	-0.171218	0.866617	-0.056578	1.39137	-0.346146	0.362845	-0.403608	0.720828	-0.638648	0.468425	-0.42395	0.521262	-0.383426	0.599161	-0.360574	0.557152	
1.63727	0	0	-0.384039	0.252595	-0.546939	0.44119	-0.313771	0.761007	-0.407858	0.745781	-0.565276	0.286051	-0.38516	0.92338	-0.280763	0.995732	-0.165252	1.61555	-0.183078	0.876318	-0.0636862	1.39864	-0.353023	0.367339	-0.411325	0.728403	-0.64249	0.479283	-0.425763	0.526386	-0.409843	0.616423	-0.363899	0.566548	
1.63727	0	0	-0.38843	0.255464	-0.552183	0.444617	-0.312836	0.758366	-0.410184	0.743904	-0.563504	0.281042	-0.388073	0.915754	-0.273907	0.991252	-0.163536	1.6107	-0.194939	0.886019	-0.0707945	1.4059	-0.359901	0.371833	-0.419042	0.735979	-0.646332	0.490141	-0.427576	0.53151	-0.436261	0.633684	-0.367223	0.575943	
1.63574	0	0	-0.392821	0.258333	-0.557428	0.448044	-0.311901	0.755725	-0.412511	0.742028	-0.561732	0.276034	-0.390986	0.908128	-0.267052	0.986773	-0.16182	1.60585	-0.206799	0.895721	-0.0779028	1.41317	-0.366778	0.376326	-0.42676	0.743555	-0.650174	0.500999	-0.429389	0.536633	-0.462678	0.650946	-0.370547	0.585339	
1.63269	0	0	-0.397211	0.261202	-0.562673	0.451471	-0.310967	0.753084	-0.414838	0.740151	-0.559959	0.271025	-0.393899	0.900502	-0.260197	0.982294	-0.160104	1.601	-0.218659	0.905422	-0.085011	1.42043	-0.373655	0.38082	-0.434477	0.75113	-0.654016	0.511857	-0.431202	0.541757	-0.489096	0.668208	-0.373872	0.594735	
1.63574	0	0	-0.392821	0.258333	-0.5552	0.453149	-0.307165	0.754661	-0.409401	0.741695	-0.561732	0.276034	-0.39536	0.904632	-0.263743	0.992315	-0.155337	1.60535	-0.214977	0.90692	-0.0803158	1.41999	-0.37569	0.38657	-0.43681	0.757723	-0.655298	0.515479	-0.432109	0.54432	-0.492121	0.676758	-0.373872	0.594735	
1.63422	0	0	-0.38843	0.255464	-0.547727	0.454827	-0.303362	0.756238	-0.403964	0.743239	-0.563504	0.281042	-0.396821	0.908761	-0.267289	1.00234	-0.150571	1.60969	-0.211294	0.908418	-0.0756205	1.41954	-0.377725	0.392321	-0.439143	0.764317	-0.65658	0.519101	-0.433016	0.546883	-0.495146	0.685308	-0.373872	0.594735	
1.63422	0	0	-0.384039	0.252595	-0.540253	0.456504	-0.29956	0.757815	-0.398527	0.744782	-0.565276	0.286051	-0.398283	0.912891	-0.270834	1.01236	-0.145805	1.61404	-0.207612	0.909916	-0.0709252	1.4191	-0.379759	0.398072	-0.441476	0.77091	-0.657861	0.522724	-0.433923	0.549445	-0.498172	0.693859	-0.373872	0.594735	
1.63574	0	0	-0.379649	0.249726	-0.53278	0.458182	-0.295758	0.759392	-0.39309	0.746326	-0.567049	0.29106	-0.399744	0.917021	-0.27438	1.02238	-0.141038	1.61838	-0.20393	0.911414	-0.06623	1.41865	-0.381794	0.403822	-0.443809	0.777503	-0.659143	0.526346	-0.43483	0.552008	-0.501197	0.702409	-0.373872	0.594735	
1.63574	0	0	-0.379649	0.249726	-0.536811	0.469573	-0.298564	0.767322	-0.39622	0.755173	-0.567273	0.302772	-0.392456	0.928156	-0.267757	1.03349	-0.146195	1.63295	-0.200159	0.924589	-0.060455	1.428	-0.383069	0.422368	-0.437711	0.788747	-0.655331	0.535006	-0.434776	0.563807	-0.504225	0.710967	-0.369314	0.602606	
1.63422	0	0	-0.379649	0.249726	-0.540841	0.480964	-0.30137	0.775252	-0.39935	0.764019	-0.567498	0.314484	-0.385169	0.939291	-0.261134	1.04459	-0.151351	1.64753	-0.196387	0.937765	-0.05468	1.43735	-0.384344	0.440913	-0.431612	0.799991	-0.65152	0.543665	-0.434722	0.575606	-0.507254	0.719526	-0.364756	0.610477	
1.63727	0	0	-0.379649	0.249726	-0.544872	0.492355	-0.304176	0.783182	-0.402481	0.772865	-0.567723	0.326196	-0.377881	0.950426	-0.254511	1.0557	-0.156507	1.6621	-0.192616	0.95094	-0.048905	1.44671	-0.385619	0.459458	-0.425513	0.811236	-0.647708	0.552324	-0.434668	0.587405	-0.510282	0.728084	-0.360198	0.618348	
1.63422	0	0	-0.379649	0.249726	-0.548903	0.503746	-0.306982	0.791112	-0.405611	0.781712	-0.567947	0.337908	-0.370594	0.961561	-0.247888	1.06681	-0.161664	1.67667	-0.188845	0.964116	-0.04313	1.45606	-0.386894	0.478004	-0.419415	0.82248	-0.643896	0.560984	-0.434614	0.599204	-0.51331	0.736642	-0.35564	0.626219	
1.63727	0	0	-0.374494	0.244702	-0.549911	0.506596	-0.307918	0.793757	-0.4025	0.781381	-0.569724	0.342928	-0.373525	0.969846	-0.245761	1.07573	-0.155177	1.67617	-0.183355	0.960529	-0.0443395	1.45948	-0.381032	0.476391	-0.419415	0.82248	-0.64518	0.564614	-0.436432	0.604341	-0.51331	0.736642	-0.366858	0.637169	
1.63422	0	0	-0.36934	0.239679	-0.55092	0.509446	-0.308854	0.796402	-0.39939	0.781049	-0.5715	0.347948	-0.376457	0.97813	-0.243634	1.08464	-0.148691	1.67567	-0.177866	0.956942	-0.045549	1.46289	-0.37517	0.474777	-0.419415	0.82248	-0.646464	0.568244	-0.438249	0.609478	-0.51331	0.736642	-0.378076	0.648119	
1.63422	0	0	-0.364185	0.234656	-0.551929	0.512296	-0.309789	0.799047	-0.396279	0.780718	-0.573276	0.352968	-0.379389	0.986414	-0.241507	1.09356	-0.142204	1.67517	-0.172376	0.953354	-0.0467585	1.46631	-0.369307	0.473164	-0.419415	0.82248	-0.647749	0.571873	-0.440067	0.614615	-0.51331	0.736642	-0.389293	0.659069	
1.63574	0	0	-0.35903	0.229632	-0.552937	0.515146	-0.310725	0.801692	-0.393168	0.780387	-0.575053	0.357988	-0.38232	0.994699	-0.23938	1.10248	-0.135717	1.67467	-0.166886	0.949767	-0.047968	1.46973	-0.363445	0.471551	-0.419415	0.82248	-0.649033	0.575503	-0.441885	0.619752	-0.51331	0.736642	-0.400511	0.670019	
1.63422	0	0	-0.355397	0.228913	-0.544242	0.524822	-0.309733	0.81122	-0.390862	0.790801	-0.575287	0.369732	-0.382349	1.01067	-0.23275	1.11364	-0.136119	1.69366	-0.160403	0.955324	-0.0421907	1.47911	-0.360642	0.478596	-0.410968	0.827133	-0.652889	0.5864	-0.44002	0.626439	-0.516341	0.745209	-0.402178	0.674731	
1.63422	0	0	-0.351764	0.228195	-0.535547	0.534498	-0.308742	0.820748	-0.388555	0.801216	-0.57552	0.381475	-0.382378	1.02663	-0.226121	1.1248	-0.136522	1.71264	-0.153919	0.960881	-0.0364135	1.48849	-0.357839	0.485641	-0.402522	0.831785	-0.656745	0.597298	-0.438154	0.633125	-0.519373	0.753775	-0.403845	0.679442	
1.63422	0	0	-0.348131	0.227476	-0.526852	0.544174	-0.30775	0.830276	-0.386248	0.81163	-0.575754	0.393219	-0.382407	1.0426	-0.219492	1.13596	-0.136924	1.73163	-0.147436	0.966437	-0.0306362	1.49787	-0.355036	0.492685	-0.394076	0.836437	-0.660601	0.608196	-0.436288	0.639811	-0.522404	0.762342	-0.405512	0.684153	
1.63574	0	0	-0.344498	0.226758	-0.518157	0.55385	-0.306759	0.839804	-0.383942	0.822044	-0.575987	0.404963	-0.382436	1.05857	-0.212862	1.14712	-0.137326	1.75062	-0.140953	0.971994	-0.024859	1.50725	-0.352233	0.49973	-0.385629	0.84109	-0.664457	0.619093	-0.434423	0.646498	-0.525435	0.770908	-0.407179	0.688865	
1.63269	0	0	-0.340101	0.223885	-0.522404	0.554429	-0.308634	0.845104	-0.383158	0.819827	-0.576877	0.407478	-0.385377	1.06688	-0.209545	1.15272	-0.130829	1.75012	-0.142678	0.988819	-0.0237887	1.5171	-0.352501	0.515467	-0.391491	0.857656	-0.660653	0.627794	-0.430694	0.659899	-0.531506	0.788066	-0.400964	0.692054	
1.63269	0	0	-0.335704	0.221011	-0.526651	0.555008	-0.310509	0.850405	-0.382374	0.81761	-0.577767	0.409994	-0.388317	1.07519	-0.206228	1.15831	-0.124333	1.74963	-0.144402	1.00564	-0.0227185	1.52694	-0.35277	0.531203	-0.397352	0.874221	-0.656848	0.636494	-0.426964	0.673301	-0.537577	0.805224	-0.394749	0.695243	
1.63269	0	0	-0.331306	0.218138	-0.530898	0.555587	-0.312385	0.855705	-0.381589	0.815393	-0.578657	0.412509	-0.391258	1.0835	-0.202911	1.1639	-0.117836	1.74913	-0.146126	1.02247	-0.0216483	1.53678	-0.353038	0.546939	-0.403214	0.890787	-0.653044	0.645195	-0.423235	0.686702	-0.543648	0.822381	-0.388535	0.698433	
1.63422	0	0	-0.326909	0.215265	-0.535145	0.556166	-0.31426	0.861005	-0.380805	0.813176	-0.579547	0.415024	-0.394199	1.09181	-0.199594	1.16949	-0.11134	1.74864	-0.147851	1.03929	-0.020578	1.54662	-0.353306	0.562676	-0.409076	0.907353	-0.64924	0.653896	-0.419506	0.700103	-0.549719	0.839539	-0.38232	0.701622	
1.63422	0	0	-0.32251	0.21239	-0.531909	0.558444	-0.312335	0.867904	-0.380045	0.819499	-0.577114	0.419239	-0.391298	1.09951	-0.197468	1.17846	-0.100055	1.75253	-0.150565	1.04696	-0.0170805	1.54962	-0.355355	0.568467	-0.410249	0.91067	-0.658193	0.659746	-0.421331	0.705261	-0.523301	0.822277	-0.391871	0.707863	
1.63574	0	0	-0.31811	0.209516	-0.528673	0.560723	-0.31041	0.874802	-0.379284	0.825822	-0.574682	0.423454	-0.388397	1.10721	-0.195342	1.18743	-0.0887695	1.75642	-0.153278	1.05463	-0.013583	1.55261	-0.357405	0.574259	-0.411423	0.913987	-0.667146	0.665596	-0.423156	0.710419	-0.496884	0.805015	-0.401423	0.714104	
1.63116	0	0	-0.313711	0.206641	-0.525437	0.563001	-0.308485	0.881701	-0.378524	0.832145	-0.57225	0.427669	-0.385496	1.11491	-0.193216	1.1964	-0.0774842	1.76031	-0.155992	1.0623	-0.0100855	1.5556	-0.359454	0.580051	-0.412597	0.917303	-0.676099	0.671446	-0.424981	0.715576	-0.470467	0.787754	-0.410975	0.720346	
1.63116	0	0	-0.309311	0.203766	-0.522201	0.565279	-0.30656	0.8886	-0.377763	0.838468	-0.569817	0.431884	-0.382595	1.12261	-0.19109	1.20538	-0.066199	1.7642	-0.158705	1.06997	-0.006588	1.55859	-0.361503	0.585842	-0.41377	0.92062	-0.685052	0.677296	-0.426806	0.720734	-0.444049	0.770492	-0.420526	0.726587	
1.63727	0	0	-0.310073	0.20592	-0.523213	0.568137	-0.309379	0.896565	-0.384018	0.847674	-0.569167	0.441145	-0.381169	1.1345	-0.190161	1.21774	-0.067929	1.76909	-0.153128	1.07813	-0.0030885	1.56159	-0.358706	0.592928	-0.410722	0.926284	-0.686341	0.680937	-0.423118	0.722291	-0.496803	0.804962	-0.422196	0.731306	
1.62811	0	0	-0.310835	0.208073	-0.524224	0.570995	-0.312197	0.90453	-0.390273	0.856881	-0.568518	0.450406	-0.379744	1.14638	-0.189231	1.2301	-0.069659	1.77398	-0.147551	1.08629	0.000411	1.56458	-0.355909	0.600015	-0.407674	0.931948	-0.687629	0.684579	-0.419429	0.723849	-0.549557	0.839433	-0.423866	0.736024	
1.63116	0	0	-0.311597	0.210227	-0.525235	0.573854	-0.315016	0.912496	-0.396529	0.866088	-0.567868	0.459666	-0.378319	1.15827	-0.188302	1.24247	-0.071389	1.77887	-0.141973	1.09446	0.0039105	1.56758	-0.353113	0.607101	-0.404626	0.937612	-0.688917	0.688221	-0.41574	0.725406	-0.60231	0.873903	-0.425535	0.740743	
1.63269	0	0	-0.312359	0.212381	-0.526247	0.576712	-0.317834	0.920461	-0.402784	0.875294	-0.567218	0.468927	-0.376893	1.17015	-0.187373	1.25483	-0.073119	1.78376	-0.136396	1.10262	0.00741	1.57057	-0.350316	0.614187	-0.401578	0.943276	-0.690206	0.691862	-0.412052	0.726963	-0.655064	0.908373	-0.427205	0.745462	
1.63422	0	0	-0.315997	0.213102	-0.534736	0.577865	-0.317834	0.920461	-0.401213	0.870854	-0.572325	0.472264	-0.375417	1.16598	-0.188569	1.25821	-0.07485	1.78865	-0.131867	1.08982	0.0039105	1.56758	-0.354138	0.609998	-0.398054	0.933318	-0.685055	0.677305	-0.413915	0.720248	-0.628728	0.891165	-0.423867	0.736027	
1.63269	0	0	-0.319634	0.213823	-0.543226	0.579018	-0.317834	0.920461	-0.399643	0.866415	-0.577433	0.475601	-0.373942	1.16181	-0.189764	1.26159	-0.076581	1.79354	-0.127338	1.07702	0.000411	1.56458	-0.357959	0.605808	-0.394531	0.923361	-0.679904	0.662748	-0.415779	0.713533	-0.602391	0.873956	-0.420528	0.726592	
1.63574	0	0	-0.323271	0.214544	-0.551716	0.580171	-0.317834	0.920461	-0.398072	0.861975	-0.58254	0.478938	-0.372467	1.15764	-0.19096	1.26497	-0.078312	1.79844	-0.122809	1.06422	-0.0030885	1.56159	-0.361781	0.601619	-0.391008	0.913403	-0.674754	0.648192	-0.417642	0.706818	-0.576055	0.856747	-0.417189	0.717156	
1.63422	0	0	-0.326909	0.215265	-0.560205	0.581324	-0.317834	0.920461	-0.396501	0.857535	-0.587647	0.482275	-0.370991	1.15347	-0.192155	1.26835	-0.080043	1.80333	-0.11828	1.05142	-0.006588	1.55859	-0.365603	0.59743	-0.387484	0.903445	-0.669603	0.633635	-0.419506	0.700103	-0.549719	0.839539	-0.413851	0.707721	
1.63116	0	0	-0.323271	0.214544	-0.557985	0.586465	-0.320655	0.928434	-0.394958	0.861648	-0.585217	0.486505	-0.373943	1.16181	-0.187642	1.27059	-0.0717965	1.79794	-0.123787	1.05502	-0.00415925	1.55173	-0.365603	0.59743	-0.387484	0.903445	-0.668316	0.629999	-0.423193	0.698549	-0.549719	0.839539	-0.413851	0.707721	
1.62964	0	0	-0.319634	0.213823	-0.555764	0.591607	-0.323476	0.936406	-0.393416	0.865761	-0.582788	0.490735	-0.376895	1.17015	-0.18313	1.27284	-0.06355	1.79255	-0.129295	1.05862	-0.0017305	1.54486	-0.365603	0.59743	-0.387484	0.903445	-0.66703	0.626364	-0.42688	0.696995	-0.549719	0.839539	-0.413851	0.707721	
1.62964	0	0	-0.315997	0.213102	-0.553544	0.596749	-0.326297	0.944379	-0.391873	0.869873	-0.580358	0.494965	-0.379846	1.1785	-0.178617	1.27509	-0.0553035	1.78716	-0.134802	1.06222	0.00069825	1.538	-0.365603	0.59743	-0.387484	0.903445	-0.665743	0.622729	-0.430568	0.695442	-0.549719	0.839539	-0.413851	0.707721	
1.62964	0	0	-0.312359	0.212381	-0.551324	0.60189	-0.329118	0.952352	-0.390331	0.873986	-0.577928	0.499195	-0.382798	1.18684	-0.174104	1.27734	-0.047057	1.78177	-0.14031	1.06581	0.003127	1.53114	-0.365603	0.59743	-0.387484	0.903445	-0.664457	0.619093	-0.434255	0.693888	-0.549719	0.839539	-0.413851	0.707721	
1.63269	0	0	-0.315997	0.213102	-0.551523	0.591037	-0.326297	0.944379	-0.394201	0.867982	-0.578574	0.489924	-0.375424	1.166	-0.171712	1.27058	-0.047057	1.78177	-0.147696	1.06278	-0.00037225	1.52815	-0.367374	0.587458	-0.397103	0.902083	-0.672115	0.621303	-0.433343	0.691312	-0.549719	0.839539	-0.425061	0.718672	
1.62811	0	0	-0.319634	0.213823	-0.551723	0.580183	-0.323476	0.936406	-0.39807	0.861979	-0.57922	0.480653	-0.368049	1.14516	-0.16932	1.26382	-0.047057	1.78177	-0.155081	1.05974	-0.0038715	1.52516	-0.369146	0.577487	-0.406721	0.900721	-0.679773	0.623513	-0.432432	0.688735	-0.549719	0.839539	-0.436271	0.729622	
1.63116	0	0	-0.323271	0.214544	-0.551922	0.56933	-0.320655	0.928434	-0.40194	0.855976	-0.579866	0.471381	-0.360675	1.12431	-0.166927	1.25706	-0.047057	1.78177	-0.162467	1.05671	-0.00737075	1.52218	-0.370918	0.567515	-0.416339	0.899358	-0.68743	0.625723	-0.431521	0.686159	-0.549719	0.839539	-0.44748	0.740573	
1.63422	0	0	-0.326909	0.215265	-0.552121	0.558477	-0.317834	0.920461	-0.40581	0.849972	-0.580512	0.46211	-0.3533	1.10347	-0.164535	1.2503	-0.047057	1.78177	-0.169853	1.05367	-0.01087	1.51919	-0.372689	0.557543	-0.425958	0.897996	-0.695088	0.627933	-0.430609	0.683583	-0.549719	0.839539	-0.45869	0.751523	
1.63422	0	0	-0.32251	0.21239	-0.545856	0.552189	-0.317834	0.920461	-0.405025	0.847754	-0.57962	0.459591	-0.359151	1.1041	-0.16334	1.24692	-0.045326	1.77688	-0.172639	1.0496	-0.0119437	1.50936	-0.376508	0.553369	-0.429004	0.892348	-0.701452	0.626507	-0.433383	0.679458	-0.549719	0.839539	-0.457021	0.746807	
1.63269	0	0	-0.31811	0.209516	-0.539592	0.545901	-0.317834	0.920461	-0.404241	0.845536	-0.578729	0.457071	-0.365002	1.10472	-0.162144	1.24354	-0.043595	1.77199	-0.175424	1.04553	-0.0130175	1.49952	-0.380327	0.549195	-0.432049	0.886699	-0.707817	0.625081	-0.436157	0.675332	-0.549719	0.839539	-0.455352	0.74209	
1.62964	0	0	-0.313711	0.206641	-0.533327	0.539613	-0.317834	0.920461	-0.403456	0.843318	-0.577838	0.454551	-0.370853	1.10534	-0.160949	1.24016	-0.041864	1.7671	-0.178209	1.04146	-0.0140912	1.48969	-0.384146	0.545022	-0.435095	0.88105	-0.714181	0.623656	-0.438932	0.671207	-0.549719	0.839539	-0.453683	0.737374	
1.63574	0	0	-0.309311	0.203766	-0.527063	0.533325	-0.317834	0.920461	-0.402671	0.8411	-0.576946	0.452032	-0.376704	1.10597	-0.159754	1.23679	-0.040133	1.7622	-0.180995	1.03739	-0.015165	1.47986	-0.387965	0.540848	-0.438141	0.875402	-0.720545	0.62223	-0.441706	0.667081	-0.549719	0.839539	-0.452014	0.732658	
1.62964	0	0	-0.318108	0.209514	-0.5295	0.517386	-0.318817	0.9109	-0.407298	0.828796	-0.583588	0.448629	-0.386918	1.10305	-0.16427	1.23454	-0.0466495	1.7627	-0.180092	1.03483	-0.0198723	1.4803	-0.392803	0.539567	-0.444697	0.879686	-0.720545	0.62223	-0.44721	0.670678	-0.526342	0.830869	-0.453683	0.737374	
