0.985432	4.50897	5	0	-0.0402045	1.05842	-0.17326	2.22746	0.129235	0.80225	-0.310292	1.99105	1.96892	3.9378	0.575977	3.39232	1.45107	4.18884	0.157776	3.7778	0.246967	1.79668	-0.513221	3.43746	0.208624	1.67037	-0.360063	2.79295	0.0238235	1.65559	0.25181	2.74821	-0.0386185	2.86829	-0.139776	3.37654	
0.983998	4.51507	5	0	-0.0390913	1.0748	-0.163893	2.24038	0.125515	0.812762	-0.304725	2.00221	1.97075	3.9446	0.575977	3.39232	1.45001	4.20399	0.161056	3.78473	0.247963	1.79387	-0.51628	3.43075	0.205721	1.66828	-0.364155	2.78596	0.0176048	1.65965	0.258405	2.75569	-0.0416303	2.8768	-0.149336	3.39184	
0.980204	4.51965	5	0	-0.037978	1.09118	-0.154526	2.25329	0.121795	0.823275	-0.299157	2.01337	1.97258	3.9514	0.575977	3.39232	1.44895	4.21915	0.164337	3.79166	0.248959	1.79105	-0.519339	3.42405	0.202817	1.66619	-0.368247	2.77896	0.011386	1.66371	0.265	2.76316	-0.044642	2.88531	-0.158895	3.40713	
0.974828	4.52423	5	0	-0.036875	1.10761	-0.142387	2.26636	0.122848	0.830679	-0.28945	2.02186	1.97564	3.95473	0.584283	3.39715	1.45482	4.22691	0.160154	3.80348	0.246967	1.79668	-0.522397	3.41736	0.198997	1.66669	-0.376781	2.78454	0.00781075	1.67382	0.271991	2.77828	-0.0476567	2.89383	-0.148268	3.41228	
0.968649	4.52728	5	0	-0.035772	1.12403	-0.130248	2.27943	0.123901	0.838083	-0.279743	2.03035	1.9787	3.95807	0.592588	3.40198	1.4607	4.23466	0.155971	3.8153	0.244975	1.80231	-0.525456	3.41067	0.195177	1.66719	-0.385315	2.79011	0.0042355	1.68392	0.278983	2.79341	-0.0506715	2.90235	-0.137642	3.41742	
0.962446	4.53644	5	0	-0.034669	1.14046	-0.11811	2.29249	0.124954	0.845486	-0.270036	2.03884	1.98176	3.9614	0.600894	3.40682	1.46657	4.24242	0.151789	3.82712	0.242982	1.80794	-0.528514	3.40398	0.191357	1.6677	-0.393849	2.79569	0.00066025	1.69403	0.285974	2.80853	-0.0536863	2.91087	-0.127016	3.42257	
0.956994	4.54712	5	0	-0.033566	1.15689	-0.105971	2.30556	0.126007	0.85289	-0.260329	2.04732	1.98482	3.96474	0.6092	3.41165	1.47244	4.25018	0.147606	3.83894	0.24099	1.81357	-0.531573	3.39728	0.187537	1.6682	-0.402383	2.80126	-0.002915	1.70413	0.292965	2.82365	-0.056701	2.91939	-0.116389	3.42771	
0.953069	4.54101	5	0	-0.0362012	1.16433	-0.103212	2.30567	0.12123	0.856012	-0.256191	2.04462	1.9787	3.95807	0.612349	3.40275	1.4751	4.24263	0.14224	3.8379	0.240118	1.80549	-0.537688	3.38393	0.18357	1.65884	-0.402026	2.78173	-0.007937	1.70482	0.291149	2.82878	-0.061757	2.9227	-0.124403	3.4269	
0.951056	4.53491	5	0	-0.0388365	1.17178	-0.100453	2.30578	0.116453	0.859133	-0.252053	2.04192	1.97258	3.9514	0.615498	3.39385	1.47777	4.23509	0.136875	3.83686	0.239246	1.7974	-0.543802	3.37058	0.179604	1.64948	-0.401669	2.7622	-0.012959	1.70551	0.289334	2.83391	-0.066813	2.926	-0.132416	3.42609	
0.95066	4.54559	5	0	-0.0414718	1.17923	-0.097694	2.30589	0.111675	0.862255	-0.247914	2.03921	1.96647	3.94473	0.618646	3.38495	1.48044	4.22755	0.13151	3.83583	0.238374	1.78932	-0.549917	3.35722	0.175638	1.64012	-0.401312	2.74267	-0.017981	1.7062	0.287518	2.83904	-0.071869	2.9293	-0.14043	3.42528	
0.951519	4.54407	5	0	-0.044107	1.18668	-0.094935	2.306	0.106898	0.865376	-0.243776	2.03651	1.96035	3.93806	0.621795	3.37605	1.48311	4.22001	0.126144	3.83479	0.237502	1.78123	-0.556032	3.34387	0.171671	1.63076	-0.400955	2.72313	-0.023003	1.7069	0.285702	2.84417	-0.076925	2.93261	-0.148444	3.42447	
0.953269	4.54559	5	0	-0.045865	1.19164	-0.0994545	2.31086	0.105966	0.868009	-0.245729	2.04203	1.95729	3.93474	0.615278	3.38031	1.47884	4.2199	0.120784	3.83375	0.238497	1.77842	-0.557098	3.33158	0.168772	1.62868	-0.407255	2.72243	-0.02062	1.70016	0.283886	2.84931	-0.0829837	2.93875	-0.147054	3.42054	
0.955547	4.54712	5	0	-0.047623	1.19661	-0.103974	2.31573	0.105035	0.870642	-0.247682	2.04755	1.95424	3.93141	0.608762	3.38457	1.47457	4.21979	0.115424	3.83271	0.239492	1.77561	-0.558163	3.3193	0.165874	1.62659	-0.413555	2.72173	-0.018237	1.69342	0.282069	2.85444	-0.0890425	2.94489	-0.145663	3.41661	
0.957991	4.54559	5	0	-0.049381	1.20158	-0.108494	2.3206	0.104103	0.873276	-0.249635	2.05307	1.95118	3.92808	0.602245	3.38883	1.4703	4.21969	0.110063	3.83167	0.240487	1.7728	-0.559228	3.30701	0.162975	1.62451	-0.419856	2.72103	-0.015854	1.68669	0.280253	2.85957	-0.0951012	2.95104	-0.144272	3.41268	
0.960238	4.54407	5	0	-0.051139	1.20655	-0.113013	2.32546	0.103171	0.875909	-0.251588	2.05859	1.94813	3.92475	0.595729	3.39309	1.46603	4.21958	0.104703	3.83063	0.241482	1.76998	-0.560294	3.29472	0.160077	1.62242	-0.426156	2.72033	-0.013471	1.67996	0.278436	2.86471	-0.10116	2.95718	-0.142882	3.40875	
0.961942	4.53949	5	0	-0.0547587	1.20701	-0.11413	2.31281	0.10026	0.873763	-0.252797	2.05301	1.94752	3.9145	0.595506	3.37957	1.46869	4.21205	0.103522	3.81779	0.239613	1.76472	-0.573433	3.28604	0.155199	1.61567	-0.430236	2.71338	-0.0258858	1.68807	0.272602	2.87247	-0.108222	2.96617	-0.145496	3.40442	
0.963026	4.54101	5	0	-0.0583785	1.20746	-0.115247	2.30017	0.097349	0.871617	-0.254007	2.04744	1.94691	3.90426	0.595283	3.36605	1.47136	4.20451	0.102341	3.80495	0.237743	1.75946	-0.586572	3.27735	0.150322	1.60892	-0.434316	2.70642	-0.0383005	1.69618	0.266769	2.88023	-0.115284	2.97515	-0.14811	3.40009	
0.963621	4.53796	5	0	-0.0619982	1.20791	-0.116363	2.28752	0.094438	0.869471	-0.255216	2.04187	1.9463	3.89401	0.59506	3.35253	1.47402	4.19698	0.10116	3.79211	0.235874	1.7542	-0.599711	3.26866	0.145445	1.60217	-0.438396	2.69946	-0.0507153	1.70429	0.260935	2.88799	-0.122346	2.98414	-0.150723	3.39576	
0.96386	4.53491	5	0	-0.065618	1.20837	-0.11748	2.27487	0.091527	0.867325	-0.256425	2.03629	1.9457	3.88377	0.594837	3.33901	1.47669	4.18945	0.099979	3.77928	0.234005	1.74894	-0.61285	3.25997	0.140567	1.59542	-0.442476	2.69251	-0.06313	1.7124	0.255101	2.89575	-0.129408	2.99313	-0.153337	3.39143	
0.96388	4.53186	5	0	-0.0718727	1.21628	-0.115602	2.27746	0.0896638	0.872591	-0.252053	2.04192	1.94998	3.88363	0.596633	3.34809	1.47536	4.19321	0.107424	3.77441	0.233011	1.75175	-0.61285	3.25997	0.136759	1.59592	-0.450976	2.69806	-0.0619393	1.70904	0.255479	2.90341	-0.125364	2.99267	-0.151948	3.38751	
0.963813	4.52576	5	0	-0.0781275	1.22419	-0.113724	2.28005	0.0878005	0.877857	-0.24768	2.04755	1.95426	3.88349	0.59843	3.35716	1.47402	4.19698	0.114868	3.76955	0.232017	1.75456	-0.61285	3.25997	0.132951	1.59643	-0.459476	2.70362	-0.0607485	1.70567	0.255857	2.91107	-0.121321	2.99222	-0.15056	3.38358	
0.963796	4.52728	5	0	-0.0843822	1.23209	-0.111845	2.28265	0.0859372	0.883122	-0.243308	2.05318	1.95854	3.88336	0.600226	3.36623	1.47269	4.20074	0.122313	3.76468	0.231022	1.75737	-0.61285	3.25997	0.129143	1.59693	-0.467976	2.70917	-0.0595578	1.70231	0.256234	2.91873	-0.117278	2.99176	-0.149172	3.37966	
0.963964	4.52118	5	0	-0.090637	1.24	-0.109967	2.28524	0.084074	0.888388	-0.238935	2.05881	1.96282	3.88322	0.602023	3.3753	1.47136	4.20451	0.129757	3.75982	0.230028	1.76018	-0.61285	3.25997	0.125335	1.59743	-0.476476	2.71472	-0.058367	1.69894	0.256612	2.92639	-0.113234	2.99131	-0.147783	3.37573	
0.964417	4.53033	5	0	-0.0942517	1.24045	-0.108332	2.27272	0.080234	0.888873	-0.236981	2.05329	1.95854	3.88336	0.606738	3.36197	1.47696	4.20085	0.124398	3.75879	0.230028	1.76018	-0.610866	3.25437	0.120616	1.60051	-0.476476	2.71472	-0.0607493	1.70567	0.255165	2.93921	-0.117263	3.00269	-0.145168	3.38006	
0.96507	4.51507	5	0	-0.0978665	1.2409	-0.106698	2.2602	0.076394	0.889358	-0.235028	2.04777	1.95426	3.88349	0.611453	3.34865	1.48257	4.19719	0.119038	3.75776	0.230028	1.76018	-0.608881	3.24876	0.115896	1.6036	-0.476476	2.71472	-0.0631315	1.71241	0.253717	2.95203	-0.121292	3.01408	-0.142552	3.38438	
0.965771	4.5166	5	0	-0.101481	1.24135	-0.105063	2.24768	0.072554	0.889842	-0.233074	2.04225	1.94998	3.88363	0.616169	3.33532	1.48817	4.19352	0.113679	3.75673	0.230028	1.76018	-0.606896	3.24315	0.111177	1.60668	-0.476476	2.71472	-0.0655137	1.71914	0.252269	2.96485	-0.125322	3.02547	-0.139937	3.38871	
0.966371	4.51202	5	0	-0.105096	1.24181	-0.103428	2.23516	0.068714	0.890327	-0.23112	2.03673	1.9457	3.88377	0.620884	3.322	1.49378	4.18986	0.108319	3.75571	0.230028	1.76018	-0.604912	3.23754	0.106458	1.60976	-0.476476	2.71472	-0.067896	1.72587	0.250822	2.97767	-0.129351	3.03686	-0.137322	3.39304	
0.966717	4.51202	5	0	-0.106855	1.24678	-0.102426	2.24023	0.065918	0.898229	-0.22553	2.04794	1.95181	3.89042	0.627633	3.33125	1.49833	4.20138	0.111592	3.76263	0.229905	1.77107	-0.603845	3.24979	0.102801	1.6201	-0.472405	2.72169	-0.0752883	1.73329	0.256127	2.98015	-0.127323	3.0421	-0.145495	3.40442	
0.966658	4.50897	5	0	-0.108614	1.25175	-0.101425	2.2453	0.063122	0.906131	-0.21994	2.05916	1.95793	3.89706	0.634383	3.3405	1.50288	4.2129	0.114865	3.76956	0.229783	1.78196	-0.602778	3.26203	0.0991435	1.63044	-0.468334	2.72865	-0.0826805	1.74071	0.261432	2.98263	-0.125296	3.04735	-0.153669	3.4158	
0.966043	4.5105	5	0	-0.110373	1.25672	-0.100423	2.25036	0.060326	0.914033	-0.214351	2.07037	1.96404	3.90371	0.641132	3.34976	1.50743	4.22442	0.118138	3.77648	0.22966	1.79285	-0.601711	3.27428	0.0954862	1.64077	-0.464262	2.73561	-0.0900727	1.74813	0.266738	2.98511	-0.123268	3.0526	-0.161843	3.42718	
0.964723	4.50592	0	5	-0.112132	1.26169	-0.099421	2.25543	0.05753	0.921935	-0.208761	2.08159	1.97016	3.91035	0.647881	3.35901	1.51198	4.23595	0.121411	3.78341	0.229537	1.80374	-0.600644	3.28652	0.091829	1.65111	-0.460191	2.74257	-0.097465	1.75555	0.272043	2.98759	-0.12124	3.05785	-0.170016	3.43857	
0.962656	4.50439	0	5	-0.115744	1.26214	-0.103057	2.25781	0.053693	0.922416	-0.20657	2.08441	1.97199	3.91715	0.644732	3.36791	1.51358	4.24361	0.126774	3.78444	0.229409	1.81465	-0.597592	3.29317	0.0881673	1.66146	-0.456118	2.74955	-0.101043	1.76566	0.268758	3.00561	-0.1273	3.07497	-0.163402	3.44332	
0.960077	4.49982	0	5	-0.119357	1.26259	-0.106693	2.26019	0.049856	0.922897	-0.20438	2.08723	1.97382	3.92394	0.641583	3.37681	1.51519	4.25127	0.132137	3.78547	0.229281	1.82556	-0.594539	3.29982	0.0845055	1.67181	-0.452044	2.75652	-0.104621	1.77577	0.265474	3.02364	-0.133359	3.0921	-0.156787	3.44807	
0.957261	4.49982	0	5	-0.122969	1.26304	-0.11033	2.26256	0.046019	0.923379	-0.20219	2.09005	1.97565	3.93073	0.638434	3.38571	1.5168	4.25893	0.137501	3.7865	0.229154	1.83647	-0.591487	3.30646	0.0808437	1.68216	-0.44797	2.7635	-0.108199	1.78589	0.262189	3.04166	-0.139419	3.10922	-0.150173	3.45282	
0.954481	4.49676	0	5	-0.126581	1.26349	-0.113966	2.26494	0.042182	0.92386	-0.199999	2.09288	1.97749	3.93752	0.635285	3.39461	1.5184	4.26659	0.142864	3.78753	0.229026	1.84739	-0.588435	3.31311	0.077182	1.6925	-0.443897	2.77047	-0.111777	1.796	0.258904	3.05969	-0.145478	3.12635	-0.143559	3.45757	
0.952013	4.49524	0	5	-0.130981	1.27592	-0.109208	2.2752	0.0336847	0.937519	-0.192211	2.10696	1.98238	3.94767	0.648572	3.39963	1.5259	4.28206	0.151514	3.79551	0.232755	1.85797	-0.582329	3.32644	0.08204	1.69929	-0.450561	2.78931	-0.114165	1.80275	0.2611	3.06223	-0.137385	3.12546	-0.148955	3.46109	
0.95013	4.49524	0	5	-0.135381	1.28836	-0.104451	2.28547	0.0251875	0.951177	-0.184423	2.12105	1.98727	3.95781	0.661859	3.40465	1.53339	4.29753	0.160164	3.80348	0.236484	1.86854	-0.576222	3.33976	0.086898	1.70607	-0.457225	2.80814	-0.116553	1.80949	0.263296	3.06477	-0.129293	3.12456	-0.154352	3.46462	
0.949107	4.49829	0	5	-0.139782	1.3008	-0.0996927	2.29573	0.0166902	0.964835	-0.176635	2.13514	1.99217	3.96795	0.675146	3.40967	1.54089	4.31301	0.168813	3.81146	0.240212	1.87912	-0.570115	3.35309	0.091756	1.71285	-0.46389	2.82697	-0.11894	1.81624	0.265492	3.06731	-0.121201	3.12367	-0.159748	3.46814	
0.949201	4.48303	0	5	-0.144182	1.31323	-0.094935	2.306	0.008193	0.978494	-0.168847	2.14922	1.99706	3.97809	0.688433	3.4147	1.54838	4.32848	0.177463	3.81943	0.243941	1.8897	-0.564009	3.36641	0.096614	1.71964	-0.470554	2.84581	-0.121328	1.82299	0.267688	3.06985	-0.113108	3.12277	-0.165145	3.47167	
0.950371	4.48303	0	5	-0.144182	1.31323	-0.093055	2.3086	0.00912625	0.975857	-0.167636	2.15484	2.00442	3.9813	0.685275	3.42362	1.55428	4.33629	0.178649	3.83231	0.242803	1.90349	-0.562953	3.37874	0.094911	1.73471	-0.466487	2.85282	-0.124913	1.83312	0.271166	3.07753	-0.112094	3.13091	-0.166538	3.47561	
0.952333	4.48608	0	5	-0.144182	1.31323	-0.091175	2.31119	0.0100595	0.97322	-0.166425	2.16045	2.01178	3.98451	0.682116	3.43255	1.56017	4.34411	0.179835	3.84519	0.241665	1.91727	-0.561897	3.39107	0.093208	1.74979	-0.462421	2.85984	-0.128498	1.84325	0.274643	3.0852	-0.111081	3.13904	-0.167931	3.47954	
0.954797	4.48151	0	5	-0.144182	1.31323	-0.089295	2.31379	0.0109928	0.970582	-0.165214	2.16606	2.01913	3.98772	0.678957	3.44147	1.56607	4.35192	0.181021	3.85807	0.240527	1.93105	-0.56084	3.40339	0.091505	1.76487	-0.458354	2.86685	-0.132082	1.85338	0.278121	3.09288	-0.110067	3.14718	-0.169324	3.48348	
0.957472	4.47998	0	5	-0.144182	1.31323	-0.087415	2.31639	0.011926	0.967945	-0.164003	2.17167	2.02649	3.99093	0.675799	3.4504	1.57196	4.35974	0.182207	3.87095	0.239389	1.94484	-0.559784	3.41572	0.089802	1.77995	-0.454288	2.87386	-0.135667	1.86351	0.281599	3.10056	-0.109054	3.15531	-0.170717	3.48742	
0.960067	4.4754	0	5	-0.148589	1.32569	-0.0862995	2.32907	0.0100595	0.97322	-0.157419	2.18019	2.03016	4.00459	0.684143	3.45525	1.58512	4.3716	0.192971	3.87304	0.24125	1.95015	-0.554731	3.41676	0.0870435	1.78774	-0.44799	2.87459	-0.136863	1.86689	0.279402	3.09801	-0.113103	3.15576	-0.165149	3.47168	
0.962292	4.4754	0	5	-0.152996	1.33814	-0.085184	2.34175	0.008193	0.978495	-0.150835	2.18872	2.03383	4.01825	0.692488	3.46011	1.59827	4.38347	0.203736	3.87512	0.243111	1.95547	-0.549678	3.4178	0.084285	1.79554	-0.441693	2.87531	-0.138059	1.87027	0.277205	3.09547	-0.117153	3.1562	-0.159581	3.45594	
0.963855	4.4754	0	5	-0.157402	1.35059	-0.0840685	2.35443	0.0063265	0.98377	-0.14425	2.19724	2.0375	4.03192	0.700832	3.46496	1.61143	4.39534	0.2145	3.8772	0.244973	1.96078	-0.544624	3.41884	0.0815265	1.80334	-0.435395	2.87604	-0.139254	1.87365	0.275008	3.09292	-0.121203	3.15665	-0.154012	3.44021	
0.964521	4.47082	0	5	-0.161809	1.36305	-0.082953	2.36711	0.00446	0.989045	-0.137666	2.20576	2.04117	4.04558	0.709176	3.46982	1.62458	4.40721	0.225264	3.87929	0.246834	1.96609	-0.539571	3.41988	0.078768	1.81113	-0.429097	2.87676	-0.14045	1.87703	0.272811	3.09037	-0.125252	3.15709	-0.148444	3.42447	
0.964397	4.47235	0	5	-0.159082	1.3651	-0.0773107	2.37493	-0.00030375	0.992158	-0.136455	2.21139	2.06516	4.06214	0.729299	3.48423	1.64099	4.43466	0.239344	3.88836	0.245832	1.96893	-0.532513	3.41527	0.076007	1.81894	-0.433557	2.88937	-0.14045	1.87703	0.27684	3.08774	-0.125252	3.15709	-0.149667	3.41621	
0.963714	4.47082	0	5	-0.156354	1.36715	-0.0716685	2.38276	-0.0050675	0.99527	-0.135244	2.21702	2.08915	4.07869	0.749421	3.49864	1.65739	4.46211	0.253424	3.89743	0.24483	1.97176	-0.525454	3.41066	0.073246	1.82674	-0.438017	2.90197	-0.14045	1.87703	0.280869	3.08511	-0.125252	3.15709	-0.15089	3.40795	
0.962706	4.46625	0	5	-0.153626	1.3692	-0.0660263	2.39059	-0.00983125	0.998383	-0.134033	2.22265	2.11314	4.09525	0.769543	3.51305	1.6738	4.48955	0.267505	3.90651	0.243827	1.97459	-0.518396	3.40605	0.070485	1.83454	-0.442477	2.91458	-0.14045	1.87703	0.284899	3.08248	-0.125252	3.15709	-0.152114	3.39969	
0.961603	4.46472	0	5	-0.150899	1.37125	-0.060384	2.39841	-0.014595	1.0015	-0.132822	2.22829	2.13713	4.11181	0.789666	3.52746	1.69021	4.517	0.281585	3.91558	0.242825	1.97742	-0.511337	3.40144	0.067724	1.84234	-0.446937	2.92718	-0.14045	1.87703	0.288928	3.07984	-0.125252	3.15709	-0.153337	3.39143	
0.960639	4.46319	0	5	-0.149054	1.3758	-0.0556222	2.40876	-0.014595	1.0015	-0.132599	2.23671	2.16123	4.12845	0.808049	3.53273	1.71532	4.54489	0.297812	3.91871	0.242967	1.96645	-0.512401	3.38911	0.070485	1.83454	-0.442477	2.91458	-0.141866	1.86757	0.293131	3.05921	-0.124242	3.14325	-0.158404	3.37064	
0.960047	4.46167	0	5	-0.147208	1.38035	-0.0508605	2.4191	-0.014595	1.0015	-0.132375	2.24514	2.18533	4.14509	0.826431	3.538	1.74044	4.57279	0.314039	3.92184	0.243109	1.95547	-0.513466	3.37678	0.073246	1.82674	-0.438017	2.90197	-0.143282	1.85811	0.297335	3.03857	-0.123231	3.1294	-0.163471	3.34985	
0.960057	4.46472	0	5	-0.145363	1.3849	-0.0460988	2.42945	-0.014595	1.0015	-0.132151	2.25356	2.20943	4.16173	0.844814	3.54327	1.76555	4.60068	0.330266	3.92498	0.243251	1.9445	-0.51453	3.36445	0.076007	1.81894	-0.433557	2.88937	-0.144697	1.84864	0.301539	3.01794	-0.122221	3.11555	-0.168537	3.32906	
0.960789	4.45862	0	5	-0.143517	1.38945	-0.041337	2.43979	-0.014595	1.0015	-0.131928	2.26199	2.23353	4.17837	0.863197	3.54854	1.79067	4.62858	0.346493	3.92811	0.243393	1.93352	-0.515594	3.35212	0.078768	1.81113	-0.429097	2.87676	-0.146113	1.83918	0.305742	2.99731	-0.121211	3.10171	-0.173604	3.30827	
0.962089	4.46777	0	5	-0.147128	1.38989	-0.0357975	2.44002	-0.0184228	1.00197	-0.130941	2.2592	2.25338	4.19522	0.881641	3.55381	1.80694	4.64467	0.349801	3.93512	0.24353	1.92257	-0.511604	3.34085	0.0777213	1.80383	-0.431326	2.88306	-0.144919	1.83581	0.306655	2.99473	-0.118181	3.09314	-0.172071	3.29225	
0.963768	4.45404	0	5	-0.150739	1.39033	-0.030258	2.44025	-0.0222505	1.00244	-0.129955	2.25641	2.27322	4.21207	0.900084	3.55908	1.8232	4.66076	0.353109	3.94213	0.243667	1.91161	-0.507614	3.32957	0.0766745	1.79652	-0.433555	2.88936	-0.143725	1.83243	0.307569	2.99214	-0.115151	3.08458	-0.170537	3.27622	
0.965637	4.44794	0	5	-0.15435	1.39077	-0.0247185	2.44048	-0.0260782	1.00292	-0.128968	2.25362	2.29307	4.22892	0.918528	3.56436	1.83947	4.67685	0.356417	3.94914	0.243804	1.90066	-0.503624	3.31829	0.0756277	1.78921	-0.435785	2.89566	-0.142531	1.82906	0.308482	2.98956	-0.112121	3.07602	-0.169004	3.2602	
0.967507	4.45404	0	5	-0.157961	1.39121	-0.019179	2.44071	-0.029906	1.00339	-0.127981	2.25083	2.31292	4.24578	0.936972	3.56963	1.85574	4.69294	0.359725	3.95615	0.243941	1.8897	-0.499634	3.30702	0.074581	1.78191	-0.438014	2.90196	-0.141337	1.82569	0.309395	2.98698	-0.109091	3.06745	-0.16747	3.24418	
0.969188	4.45404	0	5	-0.157078	1.38871	-0.018293	2.43821	-0.0337315	1.00386	-0.127981	2.25083	2.33223	4.2522	0.952045	3.5702	1.86769	4.70897	0.374804	3.9463	0.248061	1.8675	-0.501794	3.28249	0.0715655	1.76992	-0.437632	2.88236	-0.141565	1.81288	0.306438	2.9691	-0.112141	3.05411	-0.175174	3.21927	
0.97049	4.45251	0	5	-0.156195	1.38622	-0.017407	2.43571	-0.037557	1.00433	-0.127981	2.25083	2.35155	4.25863	0.967118	3.57077	1.87964	4.72501	0.389883	3.93645	0.252182	1.84529	-0.503954	3.25796	0.06855	1.75793	-0.43725	2.86275	-0.141793	1.80007	0.303481	2.95122	-0.115191	3.04076	-0.182878	3.19436	
0.971228	4.45251	0	5	-0.155313	1.38373	-0.016521	2.4332	-0.0413825	1.00481	-0.127981	2.25083	2.37086	4.26505	0.98219	3.57133	1.89159	4.74104	0.404962	3.9266	0.256302	1.82308	-0.506114	3.23343	0.0655345	1.74594	-0.436867	2.84315	-0.142022	1.78726	0.300524	2.93333	-0.11824	3.02742	-0.190582	3.16945	
0.971339	4.44946	5	0	-0.15443	1.38123	-0.015635	2.4307	-0.045208	1.00528	-0.127981	2.25083	2.39017	4.27148	0.997263	3.5719	1.90353	4.75707	0.420041	3.91674	0.260423	1.80088	-0.508274	3.2089	0.062519	1.73395	-0.436485	2.82355	-0.14225	1.77445	0.297567	2.91545	-0.12129	3.01407	-0.198286	3.14454	
0.970918	4.44946	5	0	-0.157157	1.37918	-0.016521	2.4332	-0.0442753	1.00264	-0.136316	2.25628	2.41142	4.28489	1.00757	3.58605	1.92564	4.76954	0.430919	3.91882	0.252824	1.7907	-0.509362	3.19667	0.062384	1.72408	-0.429821	2.80471	-0.138677	1.76436	0.296276	2.91036	-0.122313	3.00599	-0.198153	3.13252	
0.970068	4.45099	5	0	-0.159884	1.37712	-0.017407	2.43571	-0.0433425	1	-0.144651	2.26173	2.43268	4.2983	1.01787	3.60019	1.94775	4.78202	0.441798	3.9209	0.245226	1.78053	-0.51045	3.18445	0.062249	1.71421	-0.423157	2.78588	-0.135105	1.75426	0.294985	2.90527	-0.123336	2.99791	-0.19802	3.12049	
0.968892	4.44641	5	0	-0.16261	1.37507	-0.018293	2.43821	-0.0424097	0.997368	-0.152986	2.26717	2.45393	4.31172	1.02817	3.61434	1.96986	4.79449	0.452676	3.92297	0.237627	1.77035	-0.511538	3.17223	0.062114	1.70435	-0.416492	2.76704	-0.131532	1.74416	0.293694	2.90018	-0.12436	2.98983	-0.197887	3.10846	
0.967493	4.44794	5	0	-0.165337	1.37302	-0.019179	2.44071	-0.041477	0.994732	-0.161321	2.27262	2.47518	4.32513	1.03848	3.62849	1.99196	4.80696	0.463554	3.92505	0.230028	1.76018	-0.512626	3.16001	0.061979	1.69448	-0.409828	2.74821	-0.12796	1.73407	0.292403	2.89509	-0.125383	2.98175	-0.197754	3.09644	
0.965976	4.44641	5	0	-0.162692	1.36554	-0.0137493	2.43332	-0.039612	0.989462	-0.157155	2.2699	2.49464	4.33159	1.05362	3.62906	2.00537	4.81921	0.471117	3.92011	0.231249	1.73566	-0.509765	3.13663	0.0598705	1.67996	-0.41391	2.74124	-0.134384	1.72535	0.290342	2.87473	-0.126433	2.96279	-0.200244	3.08019	
0.964442	4.44488	5	0	-0.160046	1.35807	-0.0083195	2.42592	-0.037747	0.984191	-0.152988	2.26717	2.5141	4.33805	1.06876	3.62962	2.01877	4.83147	0.47868	3.91517	0.232471	1.71114	-0.506903	3.11326	0.057762	1.66544	-0.417992	2.73427	-0.140809	1.71663	0.288281	2.85436	-0.127482	2.94384	-0.202734	3.06395	
0.962988	4.44336	5	0	-0.1574	1.35059	-0.00288975	2.41852	-0.035882	0.978921	-0.148821	2.26445	2.53355	4.34451	1.08391	3.63019	2.03218	4.84372	0.486242	3.91022	0.233693	1.68661	-0.504042	3.08989	0.0556535	1.65092	-0.422074	2.7273	-0.147233	1.70791	0.286219	2.834	-0.128532	2.92488	-0.205224	3.0477	
0.961641	4.44031	5	0	-0.154755	1.34311	0.00254	2.41112	-0.034017	0.973651	-0.144655	2.26173	2.55301	4.35097	1.09905	3.63076	2.04558	4.85597	0.493805	3.90528	0.234914	1.66209	-0.501181	3.06652	0.053545	1.6364	-0.426156	2.72033	-0.153658	1.69919	0.284158	2.81363	-0.129582	2.90592	-0.207714	3.03146	
0.960386	4.44183	5	0	-0.157482	1.34107	0.00165425	2.41363	-0.034017	0.973651	-0.145642	2.26452	2.57	4.3646	1.10434	3.64478	2.06041	4.86434	0.504718	3.90735	0.233041	1.65686	-0.501181	3.06652	0.0562845	1.62866	-0.423941	2.71407	-0.151283	1.69248	0.280144	2.81626	-0.131615	2.90071	-0.207714	3.03146	
0.959206	4.44183	5	0	-0.160209	1.33902	0.0007685	2.41613	-0.034017	0.973651	-0.146628	2.26731	2.587	4.37823	1.10963	3.6588	2.07524	4.87271	0.51563	3.90942	0.231168	1.65163	-0.501181	3.06652	0.059024	1.62092	-0.421726	2.70781	-0.148908	1.68576	0.27613	2.81888	-0.133648	2.8955	-0.207714	3.03146	
0.958087	4.44183	5	0	-0.162936	1.33697	-0.00011725	2.41863	-0.034017	0.973651	-0.147615	2.27009	2.60399	4.39185	1.11492	3.67282	2.09006	4.88108	0.526543	3.91148	0.229294	1.6464	-0.501181	3.06652	0.0617635	1.61317	-0.419511	2.70155	-0.146533	1.67905	0.272115	2.8215	-0.135681	2.8903	-0.207714	3.03146	
0.957012	4.43878	5	0	-0.165663	1.33492	-0.001003	2.42114	-0.034017	0.973651	-0.148602	2.27288	2.62098	4.40548	1.12021	3.68683	2.10489	4.88946	0.537456	3.91355	0.227421	1.64116	-0.501181	3.06652	0.064503	1.60543	-0.417296	2.69529	-0.144158	1.67234	0.268101	2.82412	-0.137714	2.88509	-0.207714	3.03146	
