0.947193	3.1662	0	0	-0.554238	0.733683	-0.663289	0.865822	-0.735834	0.144722	-0.908081	0.435557	3.31749	4.63573	1.58105	3.49795	4.31849	5.58909	3.01354	4.3726	0.172407	1.95897	0.47795	3.45844	-0.367928	1.36887	1.39531	4.64967	-0.374124	1.75418	-0.090995	2.31086	-0.135237	2.75205	-0.539437	3.50274	
0.94832	3.16009	0	0	-0.551139	0.735707	-0.661892	0.871325	-0.733524	0.150192	-0.910686	0.442919	3.32213	4.63544	1.58105	3.49795	4.32191	5.59229	3.01144	4.37852	0.171676	1.97125	0.486265	3.46364	-0.366405	1.37724	1.39984	4.65445	-0.376552	1.76105	-0.0902175	2.31881	-0.133842	2.75991	-0.542183	3.5105	
0.949359	3.16009	0	0	-0.54804	0.73773	-0.660494	0.876827	-0.731214	0.155661	-0.913291	0.450281	3.32677	4.63514	1.58105	3.49795	4.32532	5.59548	3.00935	4.38443	0.170945	1.98352	0.494581	3.46883	-0.364881	1.38562	1.40436	4.65923	-0.37898	1.76791	-0.08944	2.32676	-0.132448	2.76776	-0.544928	3.51825	
0.950275	3.15857	0	0	-0.547108	0.735097	-0.658525	0.871263	-0.734594	0.153217	-0.906127	0.442769	3.32464	4.62833	1.57259	3.49807	4.32191	5.59229	3.01144	4.37852	0.170039	1.98608	0.491315	3.47807	-0.364881	1.38562	1.40258	4.66426	-0.373394	1.7669	-0.0960585	2.33531	-0.142924	2.78557	-0.547676	3.52602	
0.951093	3.15857	0	0	-0.546177	0.732463	-0.656556	0.865699	-0.737974	0.150772	-0.898962	0.435257	3.32252	4.62153	1.56412	3.49819	4.31849	5.58909	3.01354	4.3726	0.169133	1.98864	0.488049	3.4873	-0.364881	1.38562	1.4008	4.66929	-0.367807	1.76588	-0.102677	2.34387	-0.1534	2.80339	-0.550423	3.53379	
0.951843	3.15246	0	0	-0.545245	0.72983	-0.654587	0.860134	-0.741355	0.148328	-0.891798	0.427745	3.32039	4.61472	1.55566	3.4983	4.31508	5.5859	3.01563	4.36669	0.168228	1.9912	0.484783	3.49653	-0.364881	1.38562	1.39902	4.67432	-0.362221	1.76487	-0.109296	2.35243	-0.163876	2.8212	-0.553171	3.54155	
0.952555	3.15094	0	0	-0.544313	0.727197	-0.652618	0.85457	-0.744735	0.145883	-0.884634	0.420233	3.31826	4.60791	1.54719	3.49842	4.31167	5.5827	3.01772	4.36077	0.167322	1.99376	0.481517	3.50576	-0.364881	1.38562	1.39724	4.67936	-0.356635	1.76386	-0.115914	2.36099	-0.174352	2.83902	-0.555919	3.54932	
0.95326	3.15399	0	0	-0.545245	0.72983	-0.650234	0.85729	-0.741355	0.148328	-0.88724	0.427598	3.32291	4.60761	1.55815	3.49126	4.31508	5.5859	3.02419	4.36109	0.168397	2.00094	0.483223	3.5153	-0.362279	1.39096	1.40177	4.68414	-0.356635	1.76386	-0.115914	2.36099	-0.174352	2.83902	-0.553028	3.5534	
0.953988	3.15552	0	0	-0.546177	0.732463	-0.64785	0.860011	-0.737974	0.150772	-0.889846	0.434964	3.32755	4.60731	1.5691	3.48411	4.31849	5.58909	3.03066	4.36142	0.169472	2.00811	0.48493	3.52484	-0.359677	1.3963	1.40629	4.68893	-0.356635	1.76386	-0.115914	2.36099	-0.174352	2.83902	-0.550136	3.55749	
0.954768	3.14941	0	0	-0.547108	0.735097	-0.645467	0.862731	-0.734594	0.153217	-0.892452	0.44233	3.33219	4.60701	1.58006	3.47695	4.32191	5.59229	3.03712	4.36174	0.170547	2.01529	0.486637	3.53439	-0.357074	1.40163	1.41082	4.69372	-0.356635	1.76386	-0.115914	2.36099	-0.174352	2.83902	-0.547245	3.56158	
0.955624	3.14941	0	0	-0.54804	0.73773	-0.643083	0.865451	-0.731214	0.155661	-0.895058	0.449695	3.33683	4.60671	1.59102	3.46979	4.32532	5.59548	3.04359	4.36206	0.171622	2.02246	0.488343	3.54393	-0.354472	1.40697	1.41535	4.6985	-0.356635	1.76386	-0.115914	2.36099	-0.174352	2.83902	-0.544353	3.56566	
0.956513	3.14789	0	0	-0.545246	0.729832	-0.64785	0.860013	-0.732454	0.147168	-0.893755	0.446012	3.3347	4.59991	1.59102	3.46979	4.32782	5.58842	3.03712	4.36174	0.162383	2.03836	0.480094	3.55288	-0.356633	1.41308	1.40725	4.70379	-0.363436	1.76831	-0.115914	2.36099	-0.177385	2.84759	-0.537188	3.56995	
0.957353	3.14941	0	0	-0.542451	0.721935	-0.652616	0.854575	-0.733694	0.138675	-0.892451	0.442328	3.33257	4.59311	1.59102	3.46979	4.33031	5.58137	3.03066	4.36142	0.153143	2.05426	0.471845	3.56182	-0.358795	1.41919	1.39916	4.70908	-0.370237	1.77275	-0.115914	2.36099	-0.180418	2.85616	-0.530024	3.57425	
0.958061	3.14789	0	0	-0.539657	0.714037	-0.657383	0.849136	-0.734934	0.130182	-0.891148	0.438644	3.33044	4.58631	1.59102	3.46979	4.33281	5.57431	3.02419	4.36109	0.143904	2.07015	0.463596	3.57077	-0.360957	1.4253	1.39107	4.71436	-0.377038	1.77719	-0.115914	2.36099	-0.183451	2.86473	-0.52286	3.57854	
0.958557	3.14484	0	0	-0.536863	0.70614	-0.66215	0.843698	-0.736174	0.121689	-0.889845	0.434961	3.32831	4.57952	1.59102	3.46979	4.33531	5.56725	3.01772	4.36077	0.134665	2.08605	0.455347	3.57972	-0.363118	1.43141	1.38298	4.71965	-0.383839	1.78164	-0.115914	2.36099	-0.186484	2.87331	-0.515695	3.58283	
0.958759	3.14331	0	0	-0.53376	0.70816	-0.660752	0.849198	-0.732792	0.12413	-0.886587	0.438497	3.33296	4.57921	1.58852	3.47683	4.33281	5.57431	3.02419	4.36109	0.140435	2.09018	0.457043	3.58929	-0.365281	1.43752	1.38929	4.71941	-0.383839	1.78164	-0.112218	2.36069	-0.181057	2.86976	-0.521344	3.58652	
0.958584	3.14636	0	0	-0.530658	0.710179	-0.659353	0.854697	-0.729411	0.12657	-0.883328	0.442032	3.3376	4.57891	1.58603	3.48387	4.33031	5.58137	3.03066	4.36142	0.146204	2.09431	0.458739	3.59886	-0.367444	1.44363	1.3956	4.71916	-0.383839	1.78164	-0.108522	2.36039	-0.175629	2.86621	-0.526993	3.59021	
0.957951	3.14026	0	0	-0.527555	0.712199	-0.657954	0.860197	-0.726029	0.129011	-0.88007	0.445568	3.34224	4.5786	1.58354	3.49091	4.32782	5.58842	3.03712	4.36174	0.151973	2.09844	0.460436	3.60843	-0.369606	1.44974	1.4019	4.71891	-0.383839	1.78164	-0.104827	2.36009	-0.170202	2.86267	-0.532642	3.5939	
0.956827	3.14331	0	0	-0.524452	0.714219	-0.656556	0.865697	-0.722648	0.131451	-0.876812	0.449104	3.34688	4.5783	1.58105	3.49795	4.32532	5.59548	3.04359	4.36206	0.157743	2.10257	0.462132	3.61801	-0.371769	1.45586	1.40821	4.71867	-0.383839	1.78164	-0.101131	2.3598	-0.164775	2.85912	-0.538291	3.59759	
0.95534	3.13873	0	0	-0.521659	0.706324	-0.656971	0.857418	-0.718369	0.119358	-0.875508	0.445419	3.34098	4.58215	1.58105	3.49795	4.32532	5.59548	3.04359	4.36206	0.156077	2.1175	0.465468	3.62296	-0.370254	1.46428	1.40464	4.72876	-0.373879	1.78305	-0.105032	2.37082	-0.166433	2.8756	-0.535398	3.60169	
0.953654	3.14026	0	0	-0.518865	0.698429	-0.657386	0.84914	-0.71409	0.107265	-0.874204	0.441734	3.33509	4.58601	1.58105	3.49795	4.32532	5.59548	3.04359	4.36206	0.154412	2.13243	0.468803	3.62791	-0.368738	1.47269	1.40107	4.73885	-0.363919	1.78447	-0.108934	2.38185	-0.168091	2.89209	-0.532505	3.60579	
0.951934	3.14026	0	0	-0.516072	0.690534	-0.657801	0.840861	-0.709811	0.095172	-0.8729	0.438049	3.32919	4.58986	1.58105	3.49795	4.32532	5.59548	3.04359	4.36206	0.152747	2.14736	0.472139	3.63286	-0.367223	1.48111	1.3975	4.74894	-0.353958	1.78588	-0.112835	2.39287	-0.169748	2.90857	-0.529613	3.60989	
0.950343	3.13873	0	0	-0.513278	0.682639	-0.658216	0.832582	-0.705532	0.083079	-0.871596	0.434364	3.32329	4.59371	1.58105	3.49795	4.32532	5.59548	3.04359	4.36206	0.151081	2.1623	0.475475	3.63781	-0.365708	1.48953	1.39393	4.75903	-0.343998	1.7873	-0.116736	2.4039	-0.171406	2.92506	-0.52672	3.61399	
0.949045	3.13721	0	0	-0.520105	0.691146	-0.656817	0.838079	-0.702146	0.085513	-0.8729	0.438049	3.32667	4.59696	1.58105	3.49795	4.32282	5.60254	3.0394	4.37391	0.153967	2.16437	0.47219	3.64709	-0.366791	1.49259	1.39845	4.76384	-0.350804	1.79175	-0.113039	2.4036	-0.169379	2.91933	-0.522446	3.61419	
0.948204	3.13568	0	0	-0.526933	0.699653	-0.655417	0.843576	-0.698759	0.087947	-0.874204	0.441734	3.33006	4.60021	1.58105	3.49795	4.32032	5.60961	3.03521	4.38575	0.156853	2.16645	0.468905	3.65637	-0.367875	1.49565	1.40298	4.76865	-0.357611	1.79619	-0.109343	2.40331	-0.167353	2.9136	-0.518172	3.61439	
0.947979	3.13568	0	0	-0.53376	0.70816	-0.654018	0.849073	-0.695372	0.090381	-0.875508	0.445419	3.33344	4.60346	1.58105	3.49795	4.31782	5.61667	3.03102	4.39759	0.159738	2.16852	0.465621	3.66565	-0.368958	1.49872	1.4075	4.77347	-0.364417	1.80064	-0.105646	2.40301	-0.165326	2.90787	-0.513898	3.6146	
0.948396	3.13568	0	0	-0.540587	0.716667	-0.652618	0.85457	-0.691986	0.092815	-0.876812	0.449104	3.33683	4.60671	1.58105	3.49795	4.31532	5.62373	3.02683	4.40944	0.162624	2.1706	0.462336	3.67494	-0.370042	1.50178	1.41202	4.77828	-0.371223	1.80509	-0.101949	2.40272	-0.163299	2.90214	-0.509624	3.6148	
0.94934	3.13721	0	0	-0.532829	0.70553	-0.654018	0.849073	-0.689847	0.0867707	-0.88007	0.445568	3.33557	4.61026	1.57856	3.505	4.30941	5.62759	3.02683	4.40944	0.164599	2.17525	0.459048	3.68423	-0.36636	1.50408	1.41834	4.77803	-0.36685	1.80752	-0.0992265	2.40518	-0.160906	2.90719	-0.502448	3.61911	
0.950689	3.13568	0	0	-0.525071	0.694393	-0.655417	0.843576	-0.687709	0.0807265	-0.883328	0.442032	3.33431	4.61381	1.57606	3.51204	4.3035	5.63145	3.02683	4.40944	0.166575	2.17991	0.455759	3.69352	-0.362679	1.50639	1.42466	4.77779	-0.362478	1.80995	-0.096504	2.40765	-0.158512	2.91223	-0.495272	3.62342	
0.95232	3.13568	0	0	-0.517313	0.683256	-0.656817	0.838079	-0.68557	0.0746823	-0.886587	0.438497	3.33306	4.61736	1.57357	3.51909	4.29759	5.63532	3.02683	4.40944	0.16855	2.18456	0.452471	3.70282	-0.358998	1.50869	1.43098	4.77755	-0.358105	1.81238	-0.0937815	2.41011	-0.156118	2.91727	-0.488096	3.62772	
0.954111	3.13415	0	0	-0.509555	0.672119	-0.658216	0.832582	-0.683431	0.068638	-0.889845	0.434961	3.3318	4.62092	1.57108	3.52613	4.29168	5.63918	3.02683	4.40944	0.170525	2.18922	0.449183	3.71211	-0.355316	1.511	1.43729	4.77731	-0.353732	1.81481	-0.091059	2.41258	-0.153725	2.92232	-0.48092	3.63203	
0.95594	3.13415	0	0	-0.511417	0.67738	-0.655833	0.835298	-0.68557	0.0746823	-0.885283	0.434812	3.32928	4.62803	1.56858	3.53318	4.29634	5.63885	3.02263	4.4213	0.166726	2.18972	0.462433	3.70345	-0.354232	1.50793	1.43729	4.77731	-0.352515	1.81137	-0.086381	2.40952	-0.14626	2.91303	-0.475256	3.62833	
0.957685	3.13263	0	0	-0.513278	0.682641	-0.65345	0.838014	-0.687709	0.0807265	-0.880721	0.434662	3.32677	4.63514	1.56609	3.54024	4.301	5.63852	3.01843	4.43316	0.162927	2.19022	0.475682	3.6948	-0.353148	1.50487	1.43729	4.77731	-0.351298	1.80793	-0.081703	2.40646	-0.138794	2.90375	-0.469592	3.62463	
0.959231	3.13263	0	0	-0.51514	0.687902	-0.651066	0.840731	-0.689847	0.0867707	-0.876158	0.434513	3.32425	4.64225	1.56359	3.54729	4.30566	5.63819	3.01424	4.44502	0.159128	2.19072	0.488931	3.68614	-0.352063	1.50181	1.43729	4.77731	-0.350081	1.80449	-0.077025	2.40341	-0.131329	2.89447	-0.463928	3.62093	
0.96053	3.12805	0	0	-0.517002	0.693163	-0.648683	0.843447	-0.691986	0.092815	-0.871596	0.434364	3.32174	4.64936	1.5611	3.55434	4.31032	5.63786	3.01004	4.45688	0.155329	2.19122	0.502181	3.67748	-0.350979	1.49874	1.43729	4.77731	-0.348864	1.80105	-0.072347	2.40035	-0.123864	2.88518	-0.458264	3.61723	
0.961559	3.13263	0	0	-0.520105	0.691146	-0.65205	0.84351	-0.696442	0.0934027	-0.876158	0.434513	3.32512	4.65262	1.56707	3.56129	4.30782	5.64494	3.00794	4.46281	0.157303	2.19588	0.498889	3.68678	-0.353148	1.50487	1.44183	4.78213	-0.344487	1.80348	-0.0696205	2.40281	-0.11602	2.88667	-0.459645	3.62113	
0.962297	3.12958	0	0	-0.523209	0.689129	-0.655417	0.843572	-0.700897	0.0939905	-0.880721	0.434662	3.3285	4.65588	1.57304	3.56824	4.30532	5.65201	3.00584	4.46875	0.159276	2.20053	0.495598	3.69609	-0.355317	1.511	1.44636	4.78695	-0.34011	1.80591	-0.066894	2.40528	-0.108177	2.88815	-0.461027	3.62503	
0.962723	3.13263	0	0	-0.526312	0.687113	-0.658783	0.843635	-0.705353	0.0945783	-0.885283	0.434812	3.33189	4.65914	1.57902	3.57519	4.30282	5.65908	3.00374	4.47469	0.161249	2.20519	0.492306	3.70539	-0.357486	1.51713	1.45089	4.79176	-0.335732	1.80834	-0.0641675	2.40774	-0.100333	2.88964	-0.462408	3.62894	
0.962814	3.1311	0	0	-0.529416	0.685096	-0.66215	0.843698	-0.709809	0.095166	-0.889845	0.434961	3.33527	4.6624	1.58499	3.58215	4.30032	5.66615	3.00164	4.48062	0.163223	2.20985	0.489015	3.71469	-0.359655	1.52326	1.45543	4.79658	-0.331355	1.81077	-0.061441	2.41021	-0.092489	2.89112	-0.463789	3.63284	
0.96255	3.1311	0	0	-0.529416	0.685096	-0.66215	0.843698	-0.710878	0.0981888	-0.889845	0.434961	3.33401	4.66596	1.58499	3.58215	4.30623	5.66228	3.00164	4.48062	0.166873	2.19954	0.490661	3.71004	-0.356402	1.51407	1.45722	4.79152	-0.330138	1.80733	-0.0604638	2.40745	-0.0993195	2.88677	-0.461027	3.62504	
0.961909	3.12958	0	0	-0.529416	0.685096	-0.66215	0.843698	-0.711948	0.101212	-0.889845	0.434961	3.33275	4.66952	1.58499	3.58215	4.31214	5.65842	3.00164	4.48062	0.170523	2.18922	0.492308	3.70539	-0.35315	1.50488	1.45901	4.78646	-0.32892	1.80389	-0.0594865	2.40468	-0.10615	2.88242	-0.458265	3.61723	
0.960897	3.12958	0	0	-0.529416	0.685096	-0.66215	0.843698	-0.713018	0.104234	-0.889845	0.434961	3.33149	4.67308	1.58499	3.58215	4.31806	5.65456	3.00164	4.48062	0.174173	2.17891	0.493954	3.70073	-0.349897	1.49568	1.4608	4.7814	-0.327703	1.80045	-0.0585092	2.40192	-0.11298	2.87808	-0.455503	3.60942	
0.959603	3.12805	0	0	-0.529416	0.685096	-0.66215	0.843698	-0.714087	0.107257	-0.889845	0.434961	3.33023	4.67664	1.58499	3.58215	4.32397	5.65069	3.00164	4.48062	0.177823	2.16859	0.4956	3.69608	-0.346644	1.48649	1.46259	4.77634	-0.326485	1.79701	-0.057532	2.39916	-0.119811	2.87373	-0.452741	3.60162	
0.958128	3.12958	0	0	-0.529416	0.685096	-0.668466	0.8521	-0.714087	0.107257	-0.888542	0.431279	3.32771	4.68376	1.58499	3.58215	4.32272	5.65423	2.99954	4.48656	0.175999	2.17375	0.4956	3.69608	-0.342958	1.48879	1.4608	4.7814	-0.322103	1.79944	-0.0548037	2.40162	-0.105504	2.86878	-0.445546	3.60592	
0.956575	3.12805	0	0	-0.529416	0.685096	-0.674782	0.860502	-0.714087	0.107257	-0.887239	0.427597	3.32519	4.69089	1.58499	3.58215	4.32147	5.65777	2.99743	4.4925	0.174174	2.1789	0.4956	3.69608	-0.339273	1.4911	1.45901	4.78646	-0.317722	1.80186	-0.0520755	2.40409	-0.0911975	2.86384	-0.438351	3.61022	
0.955047	3.125	0	0	-0.529416	0.685096	-0.681097	0.868904	-0.714087	0.107257	-0.885937	0.423915	3.32267	4.69801	1.58499	3.58215	4.32022	5.6613	2.99533	4.49844	0.17235	2.18406	0.4956	3.69608	-0.335587	1.4934	1.45722	4.79152	-0.313341	1.80429	-0.0493473	2.40655	-0.0768908	2.8589	-0.431156	3.61453	
0.953645	3.12652	0	0	-0.529416	0.685096	-0.687413	0.877306	-0.714087	0.107257	-0.884634	0.420233	3.32015	4.70514	1.58499	3.58215	4.31897	5.66484	2.99323	4.50438	0.170525	2.18922	0.4956	3.69608	-0.331902	1.4957	1.45543	4.79658	-0.308959	1.80672	-0.046619	2.40902	-0.062584	2.85395	-0.423961	3.61883	
0.952472	3.125	0	0	-0.526312	0.687113	-0.680683	0.877186	-0.709632	0.10667	-0.880071	0.420082	3.32479	4.70484	1.58499	3.58215	4.31771	5.66838	3.0039	4.49284	0.170373	2.17941	0.492262	3.69111	-0.334504	1.49034	1.45089	4.79176	-0.305306	1.7964	-0.0473937	2.40103	-0.069424	2.84962	-0.418286	3.61512	
0.951628	3.12347	0	0	-0.523209	0.689129	-0.673954	0.877066	-0.705177	0.106083	-0.875509	0.419932	3.32944	4.70455	1.58499	3.58215	4.31646	5.67192	3.01457	4.4813	0.17022	2.1696	0.488925	3.68615	-0.337106	1.48497	1.44636	4.78695	-0.301654	1.78608	-0.0481685	2.39305	-0.076264	2.84528	-0.41261	3.61141	
0.951145	3.12652	0	0	-0.520105	0.691146	-0.667224	0.876947	-0.700721	0.105497	-0.870946	0.419781	3.33408	4.70425	1.58499	3.58215	4.31521	5.67546	3.02524	4.46977	0.170068	2.1598	0.485588	3.68118	-0.339708	1.47961	1.44183	4.78213	-0.298002	1.77575	-0.0489433	2.38506	-0.083104	2.84094	-0.406935	3.6077	
0.95099	3.125	0	0	-0.517002	0.693163	-0.660494	0.876827	-0.696266	0.10491	-0.866383	0.41963	3.33873	4.70396	1.58499	3.58215	4.31396	5.679	3.03591	4.45823	0.169916	2.14999	0.48225	3.67621	-0.34231	1.47424	1.43729	4.77731	-0.294349	1.76543	-0.049718	2.37708	-0.089944	2.83661	-0.40126	3.60399	
0.951127	3.125	0	0	-0.519796	0.70106	-0.665421	0.890753	-0.698407	0.110961	-0.874856	0.430831	3.34085	4.7108	1.58499	3.58215	4.31611	5.68576	3.02524	4.46977	0.175695	2.15414	0.480606	3.68086	-0.334935	1.47884	1.44362	4.77707	-0.291179	1.7713	-0.0442577	2.382	-0.0820905	2.83808	-0.392664	3.60439	
0.95152	3.12805	0	0	-0.52259	0.708957	-0.670349	0.904678	-0.700548	0.117012	-0.883328	0.442032	3.34298	4.71764	1.58499	3.58215	4.31827	5.69251	3.01457	4.4813	0.181473	2.15829	0.478961	3.68551	-0.327561	1.48345	1.44994	4.77682	-0.288009	1.77716	-0.0387975	2.38692	-0.074237	2.83955	-0.384068	3.60478	
0.952131	3.12042	0	0	-0.525385	0.716855	-0.675277	0.918604	-0.702688	0.123062	-0.891801	0.453234	3.3451	4.72448	1.58499	3.58215	4.32043	5.69927	3.0039	4.49284	0.187252	2.16243	0.477316	3.69015	-0.320186	1.48805	1.45627	4.77658	-0.284839	1.78302	-0.0333372	2.39185	-0.0663835	2.84102	-0.375472	3.60517	
0.952924	3.12042	0	0	-0.528179	0.724752	-0.680204	0.93253	-0.704829	0.129113	-0.900274	0.464435	3.34722	4.73132	1.58499	3.58215	4.32259	5.70603	2.99323	4.50438	0.19303	2.16658	0.475672	3.6948	-0.312811	1.49265	1.46259	4.77634	-0.281669	1.78889	-0.027877	2.39677	-0.05853	2.84249	-0.366876	3.60557	
0.953863	3.12042	0	0	-0.525075	0.726774	-0.676838	0.932474	-0.706972	0.135167	-0.894409	0.460602	3.34722	4.73132	1.57402	3.58931	4.32384	5.70249	3.0018	4.49878	0.199571	2.15834	0.483944	3.68582	-0.310642	1.48652	1.46259	4.77634	-0.281669	1.78889	-0.0268992	2.39401	-0.0619517	2.84033	-0.368411	3.59756	
0.954912	3.125	0	0	-0.521972	0.728797	-0.673472	0.932418	-0.709114	0.141222	-0.888543	0.456769	3.34722	4.73132	1.56305	3.59648	4.3251	5.69894	3.01037	4.49318	0.206112	2.15011	0.492215	3.67685	-0.308473	1.48039	1.46259	4.77634	-0.281669	1.78889	-0.0259215	2.39125	-0.0653735	2.83816	-0.369946	3.58955	
0.956044	3.12347	0	0	-0.518868	0.730819	-0.670105	0.932361	-0.711256	0.147277	-0.882678	0.452937	3.34722	4.73132	1.55208	3.60365	4.32635	5.6954	3.01894	4.48759	0.212652	2.14187	0.500487	3.66787	-0.306304	1.47426	1.46259	4.77634	-0.281669	1.78889	-0.0249438	2.38848	-0.0687953	2.83599	-0.371481	3.58154	
0.957234	3.12347	0	0	-0.515764	0.732842	-0.666739	0.932305	-0.713399	0.153331	-0.876812	0.449104	3.34722	4.73132	1.54111	3.61082	4.32761	5.69186	3.0275	4.48199	0.219193	2.13363	0.508759	3.65889	-0.304135	1.46813	1.46259	4.77634	-0.281669	1.78889	-0.023966	2.38572	-0.072217	2.83383	-0.373016	3.57353	
0.958456	3.125	0	0	-0.519496	0.743389	-0.667321	0.943411	-0.710014	0.155777	-0.883982	0.456623	3.35187	4.73102	1.55208	3.60365	4.32635	5.6954	3.0275	4.48199	0.220263	2.14086	0.507114	3.66354	-0.300443	1.47043	1.46892	4.77609	-0.281669	1.78889	-0.023966	2.38572	-0.0613175	2.8267	-0.367333	3.56982	
0.959686	3.125	0	0	-0.523228	0.753936	-0.667903	0.954518	-0.706629	0.158223	-0.891152	0.464143	3.35652	4.73073	1.56305	3.59648	4.3251	5.69894	3.0275	4.48199	0.221334	2.14809	0.50547	3.66818	-0.29675	1.47273	1.47525	4.77585	-0.281669	1.78889	-0.023966	2.38572	-0.050418	2.81958	-0.36165	3.5661	
0.960899	3.12347	0	0	-0.52696	0.764483	-0.668484	0.965624	-0.703244	0.160669	-0.898322	0.471662	3.36118	4.73043	1.57402	3.58931	4.32384	5.70249	3.0275	4.48199	0.222404	2.15532	0.503826	3.67283	-0.293057	1.47503	1.48158	4.7756	-0.281669	1.78889	-0.023966	2.38572	-0.0395185	2.81246	-0.355968	3.56239	
0.962068	3.12195	0	0	-0.530692	0.77503	-0.669066	0.97673	-0.699859	0.163115	-0.905492	0.479181	3.36583	4.73014	1.58499	3.58215	4.32259	5.70603	3.0275	4.48199	0.223474	2.16255	0.502181	3.67748	-0.289365	1.47733	1.48791	4.77535	-0.281669	1.78889	-0.023966	2.38572	-0.028619	2.80534	-0.350285	3.55868	
0.96317	3.12195	0	0	-0.528826	0.769755	-0.668078	0.973938	-0.703244	0.160669	-0.899626	0.475348	3.3637	4.7233	1.57902	3.57519	4.3251	5.69895	3.02314	4.47571	0.223315	2.15274	0.500485	3.66787	-0.297831	1.4758	1.48516	4.76549	-0.289224	1.7806	-0.0265003	2.37253	-0.0368708	2.79315	-0.354586	3.55849	
0.964177	3.125	0	0	-0.526959	0.76448	-0.667091	0.971146	-0.706629	0.158223	-0.893761	0.471515	3.36157	4.71646	1.57304	3.56824	4.3276	5.69186	3.01877	4.46943	0.223157	2.14294	0.498788	3.65827	-0.306298	1.47426	1.48241	4.75562	-0.296778	1.77232	-0.0290345	2.35933	-0.0451225	2.78096	-0.358888	3.55829	
0.965056	3.12652	0	0	-0.525092	0.759205	-0.666103	0.968354	-0.710014	0.155777	-0.887895	0.467683	3.35945	4.70962	1.56707	3.56129	4.33011	5.68478	3.01441	4.46316	0.222998	2.13313	0.497092	3.64866	-0.314764	1.47273	1.47966	4.74575	-0.304333	1.76403	-0.0315687	2.34614	-0.0533742	2.76877	-0.363189	3.5581	
0.965771	3.125	0	0	-0.523226	0.75393	-0.665115	0.965562	-0.713399	0.153331	-0.88203	0.46385	3.35732	4.70277	1.5611	3.55434	4.33262	5.67769	3.01004	4.45688	0.222839	2.12333	0.495396	3.63906	-0.32323	1.47119	1.4769	4.73588	-0.311887	1.75575	-0.034103	2.33295	-0.061626	2.75658	-0.36749	3.55791	
0.966288	3.12195	0	0	-0.525092	0.759205	-0.667091	0.971147	-0.708942	0.152747	-0.88203	0.46385	3.35732	4.70277	1.57207	3.54717	4.33729	5.67736	3.01004	4.45688	0.225735	2.1254	0.495396	3.63906	-0.312595	1.4666	1.4769	4.73588	-0.30507	1.75129	-0.0350785	2.3357	-0.0636473	2.76229	-0.360426	3.5503	
0.966573	3.12652	0	0	-0.526959	0.76448	-0.669067	0.976732	-0.704484	0.152164	-0.88203	0.46385	3.35732	4.70277	1.58304	3.54	4.34196	5.67703	3.01004	4.45688	0.228631	2.12747	0.495396	3.63906	-0.30196	1.462	1.4769	4.73588	-0.298253	1.74684	-0.036054	2.33846	-0.0656685	2.768	-0.353363	3.54268	
0.966591	3.12347	0	0	-0.528826	0.769755	-0.671044	0.982317	-0.700027	0.15158	-0.88203	0.46385	3.35732	4.70277	1.59401	3.53284	4.34663	5.67671	3.01004	4.45688	0.231526	2.12954	0.495396	3.63906	-0.291324	1.45741	1.4769	4.73588	-0.291435	1.74239	-0.0370295	2.34122	-0.0676897	2.77371	-0.346299	3.53507	
0.966308	3.125	0	0	-0.530692	0.77503	-0.67302	0.987902	-0.69557	0.150996	-0.88203	0.46385	3.35732	4.70277	1.60498	3.52567	4.35129	5.67638	3.01004	4.45688	0.234422	2.13161	0.495396	3.63906	-0.280689	1.45281	1.4769	4.73588	-0.284618	1.73793	-0.038005	2.34397	-0.069711	2.77943	-0.339236	3.52745	
0.965691	3.125	0	0	-0.532861	0.770365	-0.674411	0.982371	-0.704481	0.152162	-0.879421	0.456479	3.35646	4.69238	1.5965	3.52578	4.34788	5.67317	3.00568	4.45061	0.233348	2.12439	0.493697	3.62947	-0.288075	1.44822	1.47415	4.72603	-0.291435	1.74239	-0.040735	2.34152	-0.0701017	2.76871	-0.342159	3.52336	
0.964772	3.12805	0	0	-0.53503	0.7657	-0.675801	0.976841	-0.713392	0.153328	-0.876813	0.449107	3.35559	4.68199	1.58803	3.5259	4.34446	5.66995	3.00131	4.44435	0.232275	2.11717	0.491999	3.61988	-0.295461	1.44364	1.4714	4.71619	-0.298253	1.74684	-0.043465	2.33906	-0.0704925	2.75799	-0.345081	3.51928	
0.963656	3.125	0	0	-0.537198	0.761035	-0.677192	0.97131	-0.722303	0.154495	-0.874205	0.441735	3.35472	4.67159	1.57955	3.52602	4.34104	5.66674	2.99695	4.43808	0.231202	2.10995	0.4903	3.6103	-0.302847	1.43905	1.46864	4.70634	-0.30507	1.75129	-0.046195	2.33661	-0.0708833	2.74727	-0.348004	3.51519	
0.962455	3.12195	0	0	-0.539367	0.75637	-0.678583	0.965779	-0.731214	0.155661	-0.871596	0.434364	3.35386	4.6612	1.57108	3.52613	4.33763	5.66353	2.99259	4.43181	0.230128	2.10273	0.488601	3.60071	-0.310233	1.43446	1.46589	4.69649	-0.311887	1.75575	-0.048925	2.33416	-0.071274	2.73656	-0.350927	3.51111	
