1.61896	0	0	-0.208483	-0.143934	-0.203552	-0.366747	-0.121519	0.264495	0.095477	0.149802	1.74659	1.57728	1.75821	1.51111	1.49261	1.1937	1.7697	1.10708	0.136106	-0.467517	0.980217	0.350672	0.0721803	-0.316788	1.19738	0.617501	0.100943	-0.116286	0.358748	0.236182	0.389323	-0.0520992	-0.115674	-0.0949805	
1.62048	0	0	-0.214397	-0.138048	-0.199599	-0.366933	-0.127523	0.270505	0.095477	0.149802	1.74755	1.58621	1.76579	1.51988	1.49499	1.20033	1.77732	1.10743	0.136489	-0.4585	0.979257	0.3673	0.066648	-0.311401	1.19912	0.631915	0.099762	-0.11295	0.364383	0.240135	0.395348	-0.04648	-0.11262	-0.091729	
1.61896	0	0	-0.214397	-0.138048	-0.199599	-0.366933	-0.126563	0.267791	0.103758	0.141222	1.75071	1.58892	1.77972	1.51078	1.49863	1.20342	1.78495	1.10779	0.136489	-0.4585	0.98124	0.375623	0.0674638	-0.313706	1.20444	0.636227	0.100943	-0.116286	0.359808	0.243125	0.390135	-0.043074	-0.114467	-0.0983912	
1.62048	0	0	-0.214397	-0.138048	-0.199599	-0.366933	-0.125603	0.265077	0.112039	0.132642	1.75387	1.59164	1.79365	1.50168	1.50228	1.20651	1.79258	1.10814	0.136489	-0.4585	0.983222	0.383945	0.0682795	-0.316011	1.20976	0.640538	0.102123	-0.119623	0.355232	0.246115	0.384922	-0.039668	-0.116314	-0.105053	
1.61438	0	0	-0.214397	-0.138048	-0.199599	-0.366933	-0.124642	0.262363	0.12032	0.124062	1.75703	1.59436	1.80757	1.49258	1.50592	1.2096	1.80022	1.10849	0.136489	-0.4585	0.985205	0.392268	0.0690952	-0.318316	1.21509	0.644849	0.103303	-0.122959	0.350657	0.249105	0.379709	-0.036262	-0.118161	-0.111716	
1.61896	0	0	-0.214397	-0.138048	-0.199599	-0.366933	-0.123682	0.259649	0.128601	0.115482	1.76018	1.59708	1.8215	1.48348	1.50957	1.21268	1.80785	1.10885	0.136489	-0.4585	0.987187	0.400591	0.069911	-0.320621	1.22041	0.649161	0.104484	-0.126296	0.346081	0.252095	0.374496	-0.032856	-0.120008	-0.118378	
1.61896	0	0	-0.222492	-0.136803	-0.2064	-0.369677	-0.126803	0.257517	0.117876	0.116156	1.75798	1.6033	1.81834	1.49243	1.50957	1.21268	1.80539	1.1158	0.138577	-0.454298	0.987689	0.413108	0.069911	-0.320621	1.22394	0.658554	0.0974083	-0.121672	0.347139	0.259047	0.370092	-0.0204093	-0.124267	-0.118216	
1.61896	0	0	-0.230586	-0.135558	-0.213201	-0.372422	-0.129924	0.255386	0.107152	0.11683	1.75578	1.60952	1.81517	1.50137	1.50957	1.21268	1.80293	1.12275	0.140666	-0.450097	0.988191	0.425625	0.069911	-0.320621	1.22747	0.667946	0.0903325	-0.117049	0.348196	0.265999	0.365688	-0.0079625	-0.128526	-0.118054	
1.61896	0	0	-0.238681	-0.134314	-0.220001	-0.375166	-0.133046	0.253254	0.0964275	0.117503	1.75358	1.61574	1.81201	1.51031	1.50957	1.21268	1.80047	1.1297	0.142755	-0.445896	0.988693	0.438143	0.069911	-0.320621	1.231	0.677338	0.0832567	-0.112425	0.349253	0.272952	0.361284	0.00448425	-0.132786	-0.117892	
1.61743	0	0	-0.246776	-0.133069	-0.226802	-0.37791	-0.136167	0.251122	0.085703	0.118177	1.75137	1.62197	1.80884	1.51926	1.50957	1.21268	1.79801	1.13666	0.144843	-0.441694	0.989195	0.45066	0.069911	-0.320621	1.23453	0.686731	0.076181	-0.107802	0.350311	0.279904	0.35688	0.016931	-0.137045	-0.11773	
1.62201	0	0	-0.241799	-0.136321	-0.2257	-0.381024	-0.131126	0.247828	0.0788915	0.122628	1.75027	1.62508	1.80567	1.52821	1.51447	1.21221	1.79308	1.15058	0.144843	-0.441694	0.981301	0.459033	0.0668275	-0.322149	1.23986	0.691059	0.076181	-0.107802	0.354889	0.276913	0.362974	0.0110343	-0.151009	-0.113845	
1.62048	0	0	-0.236822	-0.139572	-0.224598	-0.384139	-0.126085	0.244534	0.07208	0.127079	1.74917	1.6282	1.80251	1.53716	1.51938	1.21174	1.78816	1.1645	0.144843	-0.441694	0.973407	0.467406	0.063744	-0.323677	1.24519	0.695388	0.076181	-0.107802	0.359467	0.273921	0.369068	0.0051375	-0.164973	-0.10996	
1.62048	0	0	-0.231846	-0.142824	-0.223496	-0.387254	-0.121044	0.24124	0.0652685	0.13153	1.74807	1.63131	1.79934	1.54612	1.52428	1.21127	1.78323	1.17842	0.144843	-0.441694	0.965514	0.475779	0.0606605	-0.325205	1.25052	0.699716	0.076181	-0.107802	0.364046	0.27093	0.375162	-0.00075925	-0.178937	-0.106074	
1.62048	0	0	-0.226869	-0.146076	-0.222394	-0.390368	-0.116003	0.237946	0.058457	0.135981	1.74697	1.63442	1.79617	1.55507	1.52919	1.2108	1.77831	1.19234	0.144843	-0.441694	0.95762	0.484152	0.057577	-0.326733	1.25585	0.704044	0.076181	-0.107802	0.368624	0.267939	0.381256	-0.006656	-0.192901	-0.102189	
1.61438	0	0	-0.230313	-0.157963	-0.22084	-0.405732	-0.12033	0.228275	0.067186	0.111311	1.74271	1.63481	1.79934	1.54612	1.52428	1.21127	1.78077	1.18538	0.142279	-0.434448	0.954659	0.492522	0.0536805	-0.325958	1.25405	0.709128	0.0750002	-0.104465	0.365102	0.277892	0.376847	0.00580475	-0.187446	-0.105753	
1.61896	0	0	-0.233756	-0.169851	-0.219286	-0.421096	-0.124657	0.218604	0.075915	0.0866405	1.73845	1.6352	1.80251	1.53716	1.51938	1.21174	1.78323	1.17842	0.139715	-0.427202	0.951697	0.500892	0.049784	-0.325182	1.25225	0.714213	0.0738195	-0.101129	0.36158	0.287845	0.372438	0.0182655	-0.181991	-0.109317	
1.61896	0	0	-0.2372	-0.181738	-0.217733	-0.43646	-0.128984	0.208933	0.084644	0.0619703	1.7342	1.63559	1.80567	1.52821	1.51447	1.21221	1.7857	1.17145	0.137151	-0.419956	0.948735	0.509261	0.0458875	-0.324406	1.25045	0.719297	0.0726388	-0.0977925	0.358058	0.297799	0.368029	0.0307263	-0.176536	-0.112882	
1.62048	0	0	-0.240644	-0.193625	-0.216179	-0.451824	-0.133311	0.199262	0.093373	0.0373	1.72994	1.63598	1.80884	1.51926	1.50957	1.21268	1.78816	1.16449	0.134587	-0.41271	0.945774	0.517631	0.041991	-0.323631	1.24866	0.724381	0.071458	-0.094456	0.354536	0.307752	0.36362	0.043187	-0.171081	-0.116446	
1.62048	0	0	-0.236599	-0.19425	-0.217279	-0.448716	-0.129231	0.198678	0.0972777	0.041065	1.73104	1.63286	1.80567	1.52821	1.51082	1.20913	1.77807	1.17108	0.136297	-0.417541	0.934441	0.521818	0.0444345	-0.330537	1.23973	0.730213	0.0655687	-0.0931727	0.350839	0.308254	0.364502	0.0406933	-0.161935	-0.106693	
1.62048	0	0	-0.232554	-0.194876	-0.218378	-0.445608	-0.12515	0.198093	0.101183	0.04483	1.73214	1.62975	1.80251	1.53716	1.51208	1.20557	1.76798	1.17768	0.138006	-0.422373	0.923108	0.526005	0.046878	-0.337443	1.23081	0.736044	0.0596795	-0.0918895	0.347141	0.308756	0.365385	0.0381995	-0.152788	-0.0969405	
1.61743	0	0	-0.228509	-0.195501	-0.219477	-0.4425	-0.12107	0.197508	0.105087	0.048595	1.73324	1.62664	1.79934	1.54612	1.51334	1.20201	1.75789	1.18427	0.139715	-0.427204	0.911776	0.530192	0.0493215	-0.344349	1.22188	0.741876	0.0537902	-0.0906062	0.343444	0.309258	0.366267	0.0357058	-0.143642	-0.0871878	
1.61896	0	0	-0.224464	-0.196127	-0.220577	-0.439392	-0.11699	0.196924	0.108992	0.05236	1.73434	1.62353	1.79617	1.55507	1.5146	1.19846	1.7478	1.19086	0.141425	-0.432035	0.900443	0.534379	0.051765	-0.351255	1.21296	0.747708	0.047901	-0.089323	0.339747	0.30976	0.367149	0.033212	-0.134495	-0.077435	
1.6159	0	0	-0.222942	-0.211234	-0.215083	-0.454921	-0.115328	0.181281	0.107992	0.0403867	1.73023	1.61187	1.78858	1.54627	1.51221	1.19182	1.75518	1.17001	0.138483	-0.433825	0.906361	0.517655	0.0464185	-0.356601	1.20943	0.73829	0.044376	-0.0947097	0.330598	0.315738	0.355844	0.042516	-0.132652	-0.0707612	
1.61743	0	0	-0.221421	-0.226341	-0.209588	-0.47045	-0.113667	0.165638	0.106992	0.0284135	1.72612	1.60022	1.78098	1.53748	1.50982	1.18518	1.76256	1.14915	0.135542	-0.435615	0.912278	0.500931	0.041072	-0.361947	1.20591	0.728871	0.040851	-0.100097	0.321449	0.321716	0.344539	0.05182	-0.130809	-0.0640875	
1.6159	0	0	-0.219899	-0.241447	-0.204093	-0.485978	-0.112005	0.149995	0.105991	0.0164402	1.72201	1.58857	1.77338	1.52868	1.50744	1.17854	1.76994	1.12829	0.132601	-0.437406	0.918195	0.484207	0.0357255	-0.367293	1.20239	0.719453	0.037326	-0.105483	0.312301	0.327694	0.333235	0.061124	-0.128967	-0.0574137	
1.61743	0	0	-0.218378	-0.256554	-0.198599	-0.501507	-0.110343	0.134352	0.104991	0.004467	1.7179	1.57691	1.76579	1.51988	1.50505	1.1719	1.77732	1.10743	0.129659	-0.439196	0.924113	0.467483	0.030379	-0.372639	1.19887	0.710034	0.033801	-0.11087	0.303152	0.333672	0.32193	0.070428	-0.127124	-0.05074	
1.61743	0	0	-0.212137	-0.252571	-0.192891	-0.495688	-0.105048	0.141287	0.112808	0.0119857	1.71996	1.58274	1.76579	1.51988	1.50505	1.1719	1.76478	1.12097	0.131746	-0.434991	0.93397	0.467468	0.0287523	-0.368042	1.20419	0.714368	0.0326215	-0.107537	0.305963	0.335663	0.321047	0.072922	-0.132593	-0.0471665	
1.61743	0	0	-0.205896	-0.248588	-0.187183	-0.489869	-0.0997525	0.148222	0.120625	0.0195045	1.72201	1.58856	1.76579	1.51988	1.50505	1.1719	1.75224	1.1345	0.133833	-0.430785	0.943826	0.467453	0.0271255	-0.363445	1.20951	0.718703	0.031442	-0.104204	0.308774	0.337655	0.320165	0.075416	-0.138062	-0.043593	
1.61896	0	0	-0.199656	-0.244605	-0.181474	-0.484049	-0.0944573	0.155156	0.128443	0.0270233	1.72407	1.59438	1.76579	1.51988	1.50505	1.1719	1.73971	1.14803	0.13592	-0.42658	0.953682	0.467439	0.0254988	-0.358847	1.21483	0.723037	0.0302625	-0.100871	0.311586	0.339646	0.319283	0.07791	-0.14353	-0.0400195	
1.61743	0	0	-0.193415	-0.240622	-0.175766	-0.47823	-0.089162	0.162091	0.13626	0.034542	1.72612	1.60021	1.76579	1.51988	1.50505	1.1719	1.72717	1.16157	0.138007	-0.422374	0.963539	0.467424	0.023872	-0.35425	1.22015	0.727371	0.029083	-0.097538	0.314397	0.341637	0.3184	0.080404	-0.148999	-0.036446	
1.61743	0	0	-0.198392	-0.23737	-0.176866	-0.475122	-0.089162	0.162091	0.134805	0.0386527	1.72722	1.5971	1.76895	1.51095	1.50505	1.1719	1.72717	1.16157	0.141805	-0.422998	0.968473	0.467415	0.0293918	-0.359624	1.21835	0.732455	0.0302625	-0.100871	0.315278	0.339147	0.310637	0.0797255	-0.155093	-0.0429662	
1.61896	0	0	-0.203369	-0.234118	-0.177965	-0.472014	-0.089162	0.162091	0.133351	0.0427635	1.72832	1.59399	1.77211	1.50202	1.50505	1.1719	1.72717	1.16157	0.145602	-0.423623	0.973407	0.467406	0.0349115	-0.364998	1.21655	0.73754	0.031442	-0.104204	0.316159	0.336657	0.302875	0.079047	-0.161187	-0.0494865	
1.61743	0	0	-0.208345	-0.230866	-0.179065	-0.468906	-0.089162	0.162091	0.131896	0.0468743	1.72942	1.59088	1.77528	1.49308	1.50505	1.1719	1.72717	1.16157	0.1494	-0.424247	0.978342	0.467396	0.0404313	-0.370372	1.21475	0.742624	0.0326215	-0.107537	0.31704	0.334167	0.295112	0.0783685	-0.16728	-0.0560068	
1.6159	0	0	-0.213322	-0.227614	-0.180165	-0.465798	-0.089162	0.162091	0.130442	0.050985	1.73052	1.58777	1.77844	1.48415	1.50505	1.1719	1.72717	1.16157	0.153198	-0.424871	0.983276	0.467387	0.045951	-0.375746	1.21296	0.747708	0.033801	-0.11087	0.317921	0.331677	0.287349	0.07769	-0.173374	-0.062527	
1.61896	0	0	-0.20708	-0.223623	-0.175554	-0.456851	-0.0838625	0.169039	0.13681	0.0626478	1.73574	1.59632	1.78604	1.49292	1.50744	1.17854	1.74242	1.1623	0.163749	-0.424331	1.00157	0.47153	0.0474045	-0.369623	1.22541	0.751309	0.0326215	-0.107537	0.319853	0.336159	0.288231	0.0751977	-0.185495	-0.051983	
1.6159	0	0	-0.200838	-0.219631	-0.170943	-0.447905	-0.078563	0.175986	0.143177	0.0743105	1.74095	1.60487	1.79364	1.5017	1.50982	1.18518	1.75767	1.16303	0.1743	-0.42379	1.01987	0.475674	0.048858	-0.363501	1.23787	0.75491	0.031442	-0.104204	0.321785	0.340641	0.289112	0.0727055	-0.197616	-0.041439	
1.62048	0	0	-0.194596	-0.21564	-0.166333	-0.438959	-0.0732635	0.182934	0.149544	0.0859733	1.74616	1.61342	1.80124	1.51048	1.51221	1.19182	1.77291	1.16376	0.184852	-0.42325	1.03816	0.479818	0.0503115	-0.357378	1.25032	0.75851	0.0302625	-0.100871	0.323716	0.345124	0.289994	0.0702133	-0.209737	-0.030895	
1.61896	0	0	-0.188354	-0.211648	-0.161722	-0.430012	-0.067964	0.189882	0.155912	0.097636	1.75137	1.62197	1.80884	1.51926	1.5146	1.19846	1.78816	1.16449	0.195403	-0.42271	1.05646	0.483961	0.051765	-0.351255	1.26278	0.762111	0.029083	-0.097538	0.325648	0.349606	0.290876	0.067721	-0.221858	-0.020351	
1.61743	0	0	-0.186496	-0.216898	-0.167883	-0.423592	-0.067005	0.187172	0.155912	0.097636	1.75674	1.61846	1.79175	1.53731	1.51951	1.19798	1.7857	1.17145	0.19921	-0.423337	1.05993	0.488143	0.0556622	-0.352032	1.26812	0.766462	0.0302625	-0.100871	0.329173	0.339644	0.285765	0.0595765	-0.222481	-0.0304338	
1.6159	0	0	-0.184638	-0.222148	-0.174044	-0.417172	-0.066046	0.184462	0.155912	0.097636	1.7621	1.61496	1.77465	1.55537	1.52441	1.19751	1.78323	1.17842	0.203016	-0.423965	1.0634	0.492326	0.0595595	-0.352809	1.27345	0.770813	0.031442	-0.104204	0.332697	0.329683	0.280653	0.051432	-0.223105	-0.0405165	
1.61743	0	0	-0.182781	-0.227398	-0.180205	-0.410752	-0.065087	0.181752	0.155912	0.097636	1.76746	1.61146	1.75756	1.57342	1.52932	1.19704	1.78077	1.18538	0.206823	-0.424592	1.06687	0.496509	0.0634567	-0.353587	1.27879	0.775163	0.0326215	-0.107537	0.336222	0.319721	0.275541	0.0432875	-0.223728	-0.0505992	
1.61438	0	0	-0.180923	-0.232648	-0.186366	-0.404332	-0.064128	0.179042	0.155912	0.097636	1.77283	1.60795	1.74046	1.59147	1.53422	1.19657	1.77831	1.19234	0.21063	-0.42522	1.07034	0.500691	0.067354	-0.354364	1.28412	0.779514	0.033801	-0.11087	0.339747	0.30976	0.27043	0.035143	-0.224352	-0.060682	
1.61896	0	0	-0.18464	-0.222144	-0.185719	-0.395169	-0.0629153	0.186587	0.150074	0.114136	1.78026	1.61028	1.75122	1.59133	1.53788	1.19966	1.77337	1.20629	0.213107	-0.411941	1.06935	0.517489	0.0727097	-0.34901	1.28766	0.788978	0.033801	-0.11087	0.337985	0.31474	0.266116	0.0360495	-0.223146	-0.06409	
1.6159	0	0	-0.188356	-0.211641	-0.185071	-0.386007	-0.0617025	0.194132	0.144236	0.130636	1.78769	1.61261	1.76197	1.5912	1.54153	1.20275	1.76844	1.22023	0.215583	-0.398662	1.06836	0.534288	0.0780655	-0.343657	1.29119	0.798442	0.033801	-0.11087	0.336224	0.319719	0.261802	0.036956	-0.22194	-0.067498	
1.61896	0	0	-0.192072	-0.201137	-0.184424	-0.376844	-0.0604898	0.201676	0.138397	0.147136	1.79512	1.61494	1.77273	1.59106	1.54518	1.20583	1.76351	1.23417	0.21806	-0.385383	1.06737	0.551086	0.0834213	-0.338303	1.29473	0.807905	0.033801	-0.11087	0.334462	0.324699	0.257489	0.0378625	-0.220734	-0.070906	
1.61743	0	0	-0.195789	-0.190634	-0.183777	-0.367681	-0.059277	0.209221	0.132559	0.163636	1.80255	1.61726	1.78349	1.59092	1.54883	1.20892	1.75857	1.24812	0.220536	-0.372104	1.06638	0.567884	0.088777	-0.332949	1.29826	0.817369	0.033801	-0.11087	0.3327	0.329678	0.253175	0.038769	-0.219528	-0.074314	
1.61133	0	0	-0.193001	-0.198513	-0.177612	-0.374107	-0.0513455	0.197785	0.140853	0.155043	1.80682	1.61687	1.79744	1.5818	1.54757	1.21248	1.76867	1.24151	0.228163	-0.373358	1.06984	0.572088	0.0926807	-0.333728	1.29826	0.817369	0.0349797	-0.114202	0.335342	0.32221	0.256693	0.0288267	-0.226806	-0.0774125	
1.61743	0	0	-0.190213	-0.206392	-0.171446	-0.380533	-0.043414	0.186349	0.149147	0.14645	1.81109	1.61648	1.81139	1.57269	1.54631	1.21604	1.77878	1.23491	0.23579	-0.374613	1.07331	0.576292	0.0965845	-0.334506	1.29826	0.817369	0.0361585	-0.117533	0.337985	0.314742	0.260211	0.0188845	-0.234083	-0.080511	
1.61438	0	0	-0.187426	-0.214271	-0.16528	-0.38696	-0.0354825	0.174912	0.157441	0.137857	1.81536	1.61608	1.82534	1.56357	1.54505	1.21961	1.78888	1.22831	0.243416	-0.375867	1.07678	0.580496	0.100488	-0.335284	1.29826	0.817369	0.0373373	-0.120865	0.340628	0.307273	0.263729	0.00894225	-0.241361	-0.0836095	
1.6159	0	0	-0.184638	-0.22215	-0.159115	-0.393386	-0.027551	0.163476	0.165735	0.129264	1.81963	1.61569	1.83929	1.55446	1.54379	1.22317	1.79898	1.22171	0.251043	-0.377121	1.08025	0.5847	0.104392	-0.336063	1.29826	0.817369	0.038516	-0.124197	0.34327	0.299805	0.267247	-0.001	-0.248639	-0.086708	
1.61438	0	0	-0.188689	-0.221521	-0.164177	-0.390078	-0.0306867	0.161359	0.152074	0.13819	1.82707	1.61802	1.83611	1.56343	1.54618	1.22983	1.79404	1.23567	0.254382	-0.366234	1.08571	0.597342	0.105033	-0.327615	1.31077	0.820991	0.043222	-0.122148	0.345205	0.304282	0.271562	-0.00190925	-0.249843	-0.083304	
1.6159	0	0	-0.19274	-0.220891	-0.169239	-0.386771	-0.0338225	0.159241	0.138412	0.147117	1.83452	1.62034	1.83294	1.5724	1.54857	1.23649	1.7891	1.24964	0.257721	-0.355347	1.09116	0.609984	0.105674	-0.319167	1.32327	0.824613	0.047928	-0.120099	0.347141	0.308758	0.275876	-0.0028185	-0.251048	-0.0799	
1.61438	0	0	-0.196791	-0.220262	-0.174301	-0.383464	-0.0369582	0.157123	0.124751	0.156044	1.84196	1.62267	1.82976	1.58137	1.55096	1.24314	1.78416	1.2636	0.261059	-0.344459	1.09661	0.622625	0.106314	-0.310718	1.33578	0.828235	0.052634	-0.118051	0.349077	0.313235	0.280191	-0.00372775	-0.252252	-0.076496	
1.61896	0	0	-0.200842	-0.219633	-0.179363	-0.380156	-0.040094	0.155006	0.11109	0.16497	1.84941	1.625	1.82659	1.59034	1.55335	1.2498	1.77922	1.27757	0.264398	-0.333572	1.10206	0.635267	0.106955	-0.30227	1.34829	0.831857	0.05734	-0.116002	0.351012	0.317712	0.284506	-0.004637	-0.253457	-0.073092	
1.6159	0	0	-0.194006	-0.228134	-0.179363	-0.380156	-0.0331245	0.146289	0.11109	0.16497	1.85589	1.61836	1.82659	1.59034	1.55208	1.25337	1.77675	1.28456	0.266497	-0.329335	1.09758	0.647938	0.109228	-0.29843	1.34647	0.836976	0.0561603	-0.112668	0.347315	0.318213	0.287142	-0.0120885	-0.257694	-0.0729407	
1.6159	0	0	-0.187169	-0.236635	-0.179363	-0.380156	-0.026155	0.137571	0.11109	0.16497	1.86238	1.61173	1.82659	1.59034	1.55082	1.25694	1.77427	1.29155	0.268597	-0.325098	1.0931	0.660608	0.111502	-0.294589	1.34466	0.842095	0.0549805	-0.109334	0.343618	0.318715	0.289779	-0.01954	-0.26193	-0.0727895	
1.61438	0	0	-0.180333	-0.245136	-0.179363	-0.380156	-0.0191855	0.128854	0.11109	0.16497	1.86887	1.60509	1.82659	1.59034	1.54956	1.2605	1.7718	1.29854	0.270696	-0.320861	1.08861	0.673279	0.113775	-0.290748	1.34285	0.847215	0.0538008	-0.105999	0.339921	0.319216	0.292415	-0.0269915	-0.266166	-0.0726383	
1.61438	0	0	-0.173497	-0.253637	-0.179363	-0.380156	-0.012216	0.120136	0.11109	0.16497	1.87536	1.59845	1.82659	1.59034	1.5483	1.26407	1.76932	1.30553	0.272795	-0.316624	1.08413	0.685949	0.116048	-0.286908	1.34104	0.852334	0.052621	-0.102665	0.336224	0.319717	0.295052	-0.034443	-0.270403	-0.072487	
1.61285	0	0	-0.175112	-0.270705	-0.177809	-0.39554	-0.0118002	0.0970095	0.109111	0.140928	1.87328	1.59262	1.82976	1.58137	1.54956	1.2605	1.76932	1.30553	0.270211	-0.309323	1.07618	0.694396	0.114413	-0.282287	1.33026	0.863318	0.051441	-0.0993295	0.332529	0.320217	0.285462	-0.0186265	-0.270403	-0.072487	
1.61896	0	0	-0.176727	-0.287774	-0.176255	-0.410924	-0.0113845	0.073883	0.107132	0.116887	1.87121	1.58678	1.83294	1.5724	1.55082	1.25694	1.76932	1.30553	0.267628	-0.302021	1.06822	0.702843	0.112778	-0.277666	1.31947	0.874303	0.050261	-0.095994	0.328835	0.320718	0.275873	-0.00281	-0.270403	-0.072487	
1.6159	0	0	-0.178342	-0.304842	-0.174701	-0.426308	-0.0109687	0.0507565	0.105153	0.0928448	1.86913	1.58094	1.83611	1.56343	1.55208	1.25337	1.76932	1.30553	0.265045	-0.29472	1.06027	0.71129	0.111142	-0.273044	1.30869	0.885288	0.049081	-0.0926585	0.32514	0.321218	0.266284	0.0130065	-0.270403	-0.072487	
1.61438	0	0	-0.179957	-0.32191	-0.173147	-0.441692	-0.010553	0.02763	0.103174	0.068803	1.86706	1.57511	1.83929	1.55446	1.55335	1.2498	1.76932	1.30553	0.262461	-0.287419	1.05231	0.719737	0.109507	-0.268423	1.2979	0.896272	0.047901	-0.089323	0.321445	0.321719	0.256694	0.028823	-0.270403	-0.072487	
1.61438	0	0	-0.17498	-0.325162	-0.172495	-0.432542	-0.00864425	0.0222355	0.108536	0.0684613	1.86706	1.57511	1.83929	1.55446	1.557	1.2529	1.77696	1.30592	0.259875	-0.280112	1.04932	0.728198	0.107052	-0.261487	1.30506	0.895535	0.0526092	-0.0872682	0.320564	0.324209	0.261888	0.0254293	-0.27825	-0.0621245	
1.61285	0	0	-0.170004	-0.328414	-0.171843	-0.423392	-0.0067355	0.016841	0.113897	0.0681195	1.86706	1.57511	1.83929	1.55446	1.56065	1.256	1.7846	1.3063	0.25729	-0.272805	1.04633	0.736659	0.104598	-0.254551	1.31222	0.894797	0.0573175	-0.0852135	0.319683	0.326698	0.267082	0.0220355	-0.286098	-0.051762	
1.61438	0	0	-0.165027	-0.331665	-0.171192	-0.414243	-0.00482675	0.0114465	0.119259	0.0677777	1.86706	1.57511	1.83929	1.55446	1.56431	1.2591	1.79224	1.30669	0.254705	-0.265498	1.04333	0.74512	0.102143	-0.247614	1.31938	0.89406	0.0620258	-0.0831588	0.318802	0.329187	0.272276	0.0186417	-0.293945	-0.0413995	
1.61133	0	0	-0.16005	-0.334917	-0.17054	-0.405093	-0.002918	0.006052	0.124621	0.067436	1.86706	1.57511	1.83929	1.55446	1.56796	1.2622	1.79988	1.30708	0.252119	-0.258191	1.04034	0.753581	0.099689	-0.240678	1.32654	0.893323	0.066734	-0.081104	0.317921	0.331677	0.27747	0.015248	-0.301792	-0.031037	
1.6098	0	0	-0.158199	-0.340147	-0.168335	-0.411323	0.006899	-0.0107197	0.120714	0.063667	1.87147	1.56265	1.85326	1.54533	1.57414	1.25816	1.80505	1.31447	0.253843	-0.263063	1.03389	0.757797	0.100507	-0.242991	1.32119	0.888938	0.0678978	-0.0690193	0.321785	0.340647	0.27571	0.0202218	-0.301179	-0.0209555	
1.61133	0	0	-0.156349	-0.345378	-0.166131	-0.417552	0.016716	-0.0274915	0.116807	0.059898	1.87588	1.5502	1.86723	1.5362	1.58033	1.25412	1.81022	1.32186	0.255567	-0.267935	1.02743	0.762013	0.101326	-0.245304	1.31585	0.884553	0.0690615	-0.0569345	0.325649	0.349616	0.27395	0.0251955	-0.300566	-0.010874	
1.61285	0	0	-0.154498	-0.350608	-0.163927	-0.423782	0.026533	-0.0442632	0.112899	0.056129	1.88028	1.53774	1.88121	1.52707	1.58651	1.25008	1.81539	1.32925	0.25729	-0.272807	1.02098	0.76623	0.102144	-0.247616	1.3105	0.880168	0.0702252	-0.0448498	0.329512	0.358586	0.27219	0.0301693	-0.299952	-0.0007925	
1.6098	0	0	-0.152647	-0.355838	-0.161722	-0.430012	0.03635	-0.061035	0.108992	0.05236	1.88469	1.52529	1.89518	1.51794	1.59269	1.24604	1.82056	1.33665	0.259014	-0.277679	1.01453	0.770446	0.102963	-0.249929	1.30515	0.875783	0.071389	-0.032765	0.333376	0.367555	0.27043	0.035143	-0.299339	0.009289	
1.61438	0	0	-0.15685	-0.387175	-0.173138	-0.441678	0.046751	-0.057474	0.101186	0.044834	1.8892	1.50084	1.90152	1.50002	1.59522	1.2389	1.84357	1.3378	0.263208	-0.269176	1.01348	0.787417	0.0867223	-0.255298	1.30162	0.86629	0.0855428	-0.0265673	0.332493	0.370049	0.258464	0.0238643	-0.294494	0.0192485	
1.61285	0	0	-0.161053	-0.418512	-0.184554	-0.453343	0.057152	-0.053913	0.093379	0.037308	1.89372	1.47639	1.90786	1.48211	1.59774	1.23177	1.86657	1.33896	0.267402	-0.260674	1.01244	0.804388	0.0704815	-0.260667	1.29809	0.856797	0.0996965	-0.0203695	0.331611	0.372544	0.246497	0.0125855	-0.28965	0.029208	
1.61438	0	0	-0.165256	-0.44985	-0.19597	-0.465008	0.067553	-0.050352	0.0855725	0.029782	1.89823	1.45195	1.9142	1.46419	1.60027	1.22463	1.88957	1.34011	0.271597	-0.252171	1.0114	0.82136	0.0542408	-0.266037	1.29456	0.847304	0.11385	-0.0141718	0.330728	0.375038	0.234531	0.00130675	-0.284805	0.0391675	
