0.901171	4.98047	0	0	-0.571445	-0.274417	-1.03824	-0.638613	-0.853091	-0.34479	-0.851253	-0.222864	-1.49825	-1.14742	-1.13461	-0.437919	-1.05416	-1.02742	-0.615288	-0.139242	-0.579925	-0.067991	-0.721127	-0.113448	-0.623976	-0.130427	-0.569529	0.224153	-0.725524	0.037708	-0.887116	-0.031274	-0.495211	0.225118	-0.674918	0.015122	
0.902106	4.97589	0	0	-0.561962	-0.280613	-1.0362	-0.636238	-0.840877	-0.346526	-0.843096	-0.236598	-1.52831	-1.19226	-1.16895	-0.489611	-1.08135	-1.07568	-0.640226	-0.16331	-0.569975	-0.0744927	-0.712154	-0.123344	-0.61817	-0.136196	-0.565233	0.212011	-0.715413	0.0233002	-0.878215	-0.0389582	-0.496569	0.217819	-0.657277	0.00073275	
0.903455	4.97589	0	0	-0.55248	-0.28681	-1.03415	-0.633864	-0.828663	-0.348263	-0.834939	-0.250332	-1.55837	-1.23711	-1.20328	-0.541304	-1.10853	-1.12394	-0.665164	-0.187379	-0.560024	-0.0809945	-0.70318	-0.13324	-0.612364	-0.141964	-0.560936	0.199869	-0.705301	0.0088925	-0.869313	-0.0466425	-0.497927	0.210521	-0.639636	-0.0136565	
0.905159	4.96979	0	0	-0.542997	-0.293006	-1.0321	-0.63149	-0.816449	-0.349999	-0.826781	-0.264065	-1.58843	-1.28195	-1.23762	-0.592996	-1.13571	-1.17219	-0.690101	-0.211447	-0.550073	-0.0874962	-0.694207	-0.143136	-0.606557	-0.147733	-0.556639	0.187726	-0.695189	-0.00551525	-0.860411	-0.0543268	-0.499285	0.203223	-0.621995	-0.0280457	
0.907157	4.96521	0	0	-0.533514	-0.299202	-1.03005	-0.629115	-0.804235	-0.351735	-0.818624	-0.277799	-1.61849	-1.3268	-1.27196	-0.644688	-1.16289	-1.22045	-0.715039	-0.235515	-0.540123	-0.093998	-0.685234	-0.153032	-0.600751	-0.153502	-0.552343	0.175584	-0.685078	-0.019923	-0.85151	-0.062011	-0.500643	0.195924	-0.604354	-0.042435	
0.909389	4.96063	0	0	-0.530803	-0.306862	-1.02954	-0.638728	-0.796079	-0.352898	-0.820016	-0.283186	-1.64119	-1.35196	-1.29494	-0.673766	-1.18196	-1.24947	-0.730988	-0.253208	-0.533193	-0.102763	-0.681525	-0.163514	-0.594943	-0.159272	-0.556996	0.169302	-0.689754	-0.035034	-0.851824	-0.0785945	-0.500547	0.173401	-0.60699	-0.0349867	
0.911787	4.94842	0	0	-0.528093	-0.314523	-1.02903	-0.64834	-0.787923	-0.354062	-0.821408	-0.288572	-1.6639	-1.37713	-1.31793	-0.702844	-1.20103	-1.2785	-0.746936	-0.2709	-0.526263	-0.111528	-0.677817	-0.173996	-0.589134	-0.165042	-0.561649	0.163021	-0.694431	-0.050145	-0.852139	-0.095178	-0.500452	0.150878	-0.609625	-0.0275385	
0.914266	4.93927	0	0	-0.525383	-0.322183	-1.02851	-0.657952	-0.779767	-0.355225	-0.822799	-0.293959	-1.6866	-1.40229	-1.34091	-0.731922	-1.2201	-1.30752	-0.762884	-0.288593	-0.519334	-0.120293	-0.674108	-0.184478	-0.583325	-0.170812	-0.566302	0.156739	-0.699107	-0.065256	-0.852453	-0.111761	-0.500356	0.128355	-0.612261	-0.0200903	
0.916734	4.93469	0	0	-0.522672	-0.329843	-1.028	-0.667565	-0.771611	-0.356388	-0.824191	-0.299345	-1.70931	-1.42745	-1.3639	-0.761	-1.23917	-1.33655	-0.778833	-0.306286	-0.512404	-0.129058	-0.670399	-0.19496	-0.577517	-0.176582	-0.570955	0.150457	-0.703784	-0.080367	-0.852768	-0.128345	-0.500261	0.105832	-0.614897	-0.012642	
0.919102	4.92859	0	0	-0.52584	-0.341495	-1.03568	-0.686608	-0.763694	-0.367809	-0.820764	-0.318346	-1.72924	-1.4403	-1.3887	-0.771112	-1.25768	-1.34619	-0.78587	-0.317701	-0.514461	-0.134064	-0.668546	-0.200196	-0.584589	-0.17788	-0.58453	0.150017	-0.709653	-0.0920658	-0.865986	-0.134597	-0.50674	0.101916	-0.601004	-0.0045125	
0.92128	4.92248	0	0	-0.529007	-0.353147	-1.04336	-0.705651	-0.755777	-0.379231	-0.817337	-0.337346	-1.74918	-1.45315	-1.41351	-0.781224	-1.27618	-1.35583	-0.792907	-0.329117	-0.516518	-0.13907	-0.666693	-0.205433	-0.591662	-0.179178	-0.598105	0.149578	-0.715522	-0.103764	-0.879205	-0.140849	-0.513219	0.0980005	-0.587111	0.003617	
0.923179	4.91333	0	0	-0.532174	-0.364799	-1.05104	-0.724695	-0.747861	-0.390652	-0.81391	-0.356347	-1.76911	-1.466	-1.43832	-0.791336	-1.29469	-1.36547	-0.799945	-0.340532	-0.518575	-0.144077	-0.66484	-0.210669	-0.598734	-0.180477	-0.611679	0.149139	-0.721391	-0.115463	-0.892423	-0.147101	-0.519697	0.0940847	-0.573217	0.0117465	
0.924708	4.90875	0	0	-0.535342	-0.376451	-1.05872	-0.743738	-0.739944	-0.402073	-0.810483	-0.375347	-1.78904	-1.47885	-1.46313	-0.801448	-1.3132	-1.37511	-0.806982	-0.351947	-0.520632	-0.149083	-0.662987	-0.215905	-0.605807	-0.181775	-0.625254	0.148699	-0.72726	-0.127162	-0.905642	-0.153353	-0.526176	0.090169	-0.559324	0.019876	
0.925794	4.8996	0	0	-0.536476	-0.383539	-1.064	-0.753205	-0.740902	-0.399365	-0.814239	-0.383348	-1.80265	-1.46996	-1.47272	-0.801019	-1.3162	-1.36664	-0.814177	-0.347246	-0.518685	-0.154585	-0.662987	-0.215905	-0.606715	-0.179209	-0.623114	0.142651	-0.739068	-0.122032	-0.912532	-0.159996	-0.533583	0.0889035	-0.548046	0.0355175	
0.926505	4.89654	0	0	-0.53761	-0.390626	-1.06929	-0.762673	-0.741861	-0.396656	-0.817995	-0.391348	-1.81627	-1.46106	-1.4823	-0.800591	-1.3192	-1.35817	-0.821371	-0.342545	-0.516738	-0.160088	-0.662987	-0.215905	-0.607623	-0.176643	-0.620974	0.136602	-0.750876	-0.116901	-0.919423	-0.16664	-0.540991	0.087638	-0.536768	0.051159	
0.926977	4.89044	0	0	-0.538745	-0.397713	-1.07458	-0.77214	-0.742819	-0.393948	-0.821752	-0.399348	-1.82988	-1.45217	-1.49189	-0.800162	-1.32219	-1.34969	-0.828566	-0.337844	-0.514791	-0.165591	-0.662987	-0.215905	-0.608531	-0.174077	-0.618833	0.130553	-0.762685	-0.11177	-0.926314	-0.173284	-0.548399	0.0863725	-0.525491	0.0668005	
0.927343	4.88281	0	0	-0.539879	-0.404801	-1.07986	-0.781607	-0.743777	-0.39124	-0.825508	-0.407349	-1.84349	-1.44328	-1.50148	-0.799734	-1.32519	-1.34122	-0.835761	-0.333143	-0.512844	-0.171093	-0.662987	-0.215905	-0.609439	-0.171511	-0.616693	0.124505	-0.774493	-0.10664	-0.933204	-0.179927	-0.555806	0.085107	-0.514213	0.082442	
0.927742	4.87823	0	0	-0.548446	-0.401159	-1.08106	-0.786356	-0.750736	-0.382527	-0.831184	-0.409906	-1.84989	-1.42517	-1.49803	-0.796151	-1.32371	-1.32479	-0.834092	-0.322227	-0.510785	-0.166092	-0.650875	-0.203667	-0.606004	-0.159931	-0.614193	0.136831	-0.779256	-0.0931802	-0.933474	-0.170464	-0.546098	0.0909802	-0.511063	0.109256	
0.928308	4.87671	0	0	-0.557013	-0.397517	-1.08225	-0.791105	-0.757694	-0.373814	-0.83686	-0.412463	-1.8563	-1.40706	-1.49458	-0.792569	-1.32222	-1.30837	-0.832423	-0.31131	-0.508726	-0.16109	-0.638764	-0.191429	-0.60257	-0.14835	-0.611693	0.149157	-0.784018	-0.0797205	-0.933743	-0.161001	-0.53639	0.0968535	-0.507914	0.13607	
0.929177	4.8645	0	0	-0.56558	-0.393875	-1.08345	-0.795854	-0.764653	-0.365101	-0.842536	-0.415019	-1.86271	-1.38896	-1.49113	-0.788987	-1.32073	-1.29194	-0.830755	-0.300393	-0.506668	-0.156089	-0.626653	-0.179191	-0.599136	-0.13677	-0.609193	0.161483	-0.788781	-0.0662608	-0.934012	-0.151538	-0.526682	0.102727	-0.504764	0.162884	
0.930484	4.86145	0	0	-0.574147	-0.390233	-1.08464	-0.800603	-0.771611	-0.356388	-0.848212	-0.417576	-1.86911	-1.37085	-1.48768	-0.785404	-1.31925	-1.27551	-0.829086	-0.289477	-0.504609	-0.151088	-0.614541	-0.166953	-0.595701	-0.12519	-0.606693	0.173809	-0.793544	-0.052801	-0.934282	-0.142075	-0.516974	0.1086	-0.501614	0.189698	
0.932237	4.8584	0	0	-0.576848	-0.382599	-1.08889	-0.788611	-0.77545	-0.34554	-0.846817	-0.412222	-1.8729	-1.34045	-1.49096	-0.762796	-1.3153	-1.24535	-0.818547	-0.272287	-0.503525	-0.143325	-0.604267	-0.149405	-0.595005	-0.105847	-0.606345	0.192239	-0.795399	-0.0334425	-0.93226	-0.130373	-0.51843	0.123832	-0.491655	0.20928	
0.934249	4.85687	0	0	-0.579549	-0.374965	-1.09313	-0.776618	-0.779288	-0.334692	-0.845422	-0.406868	-1.87668	-1.31005	-1.49424	-0.740188	-1.31135	-1.21519	-0.808008	-0.255097	-0.502441	-0.135562	-0.593993	-0.131858	-0.594308	-0.086505	-0.605998	0.210669	-0.797254	-0.014084	-0.930238	-0.118672	-0.519886	0.139064	-0.481696	0.228861	
0.936317	4.84619	0	0	-0.582251	-0.367331	-1.09737	-0.764626	-0.783127	-0.323844	-0.844027	-0.401515	-1.88046	-1.27966	-1.49752	-0.717581	-1.3074	-1.18503	-0.797469	-0.237908	-0.501358	-0.127799	-0.583719	-0.11431	-0.593611	-0.0671625	-0.605651	0.229099	-0.799109	0.0052745	-0.928217	-0.10697	-0.521342	0.154295	-0.471737	0.248443	
0.938236	4.84314	0	0	-0.584952	-0.359697	-1.10162	-0.752634	-0.786965	-0.312996	-0.842632	-0.396161	-1.88424	-1.24926	-1.5008	-0.694973	-1.30345	-1.15487	-0.78693	-0.220718	-0.500274	-0.120036	-0.573445	-0.096763	-0.592915	-0.04782	-0.605303	0.247529	-0.800964	0.024633	-0.926195	-0.095268	-0.522798	0.169527	-0.461778	0.268025	
0.939802	4.84466	0	0	-0.588337	-0.339848	-1.09822	-0.721561	-0.793694	-0.29398	-0.84177	-0.379988	-1.8809	-1.20934	-1.49242	-0.665229	-1.29404	-1.11932	-0.774713	-0.192427	-0.503101	-0.101215	-0.568774	-0.0632622	-0.590066	-0.023859	-0.60249	0.278463	-0.804034	0.0474367	-0.924459	-0.0740197	-0.522912	0.192102	-0.451808	0.287699	
0.940811	4.83856	0	0	-0.591723	-0.319998	-1.09482	-0.690489	-0.800422	-0.274965	-0.840909	-0.363815	-1.87756	-1.16942	-1.48403	-0.635484	-1.28462	-1.08378	-0.762495	-0.164136	-0.505927	-0.082395	-0.564104	-0.0297615	-0.587217	0.000102	-0.599677	0.309397	-0.807105	0.0702405	-0.922724	-0.0527715	-0.523027	0.214678	-0.441839	0.307373	
0.94106	4.83398	0	0	-0.595108	-0.300149	-1.09142	-0.659416	-0.80715	-0.255949	-0.840048	-0.347642	-1.87421	-1.1295	-1.47565	-0.605739	-1.27521	-1.04823	-0.750278	-0.135846	-0.508754	-0.0635745	-0.559434	0.00373925	-0.584369	0.024063	-0.596864	0.340331	-0.810176	0.0930443	-0.920988	-0.0315232	-0.523141	0.237253	-0.431869	0.327048	
0.940401	4.83246	0	0	-0.598493	-0.2803	-1.08803	-0.628343	-0.813879	-0.236933	-0.839186	-0.331469	-1.87087	-1.08959	-1.46726	-0.575995	-1.26579	-1.01269	-0.738061	-0.107555	-0.511581	-0.044754	-0.554763	0.03724	-0.58152	0.048024	-0.594051	0.371265	-0.813246	0.115848	-0.919253	-0.010275	-0.523255	0.259828	-0.421899	0.346722	
0.939125	4.83093	0	0	-0.597159	-0.263489	-1.07919	-0.604387	-0.815581	-0.221171	-0.839301	-0.312517	-1.86125	-1.04743	-1.44925	-0.546439	-1.25466	-0.97136	-0.718567	-0.0838265	-0.515494	-0.0336945	-0.546362	0.0603158	-0.585776	0.0707345	-0.586935	0.39012	-0.820444	0.136191	-0.913223	-0.0011245	-0.529863	0.278503	-0.425927	0.358106	
0.937712	4.82635	0	0	-0.595825	-0.246677	-1.07035	-0.580431	-0.817283	-0.205408	-0.839417	-0.293566	-1.85163	-1.00528	-1.43124	-0.516882	-1.24354	-0.930031	-0.699072	-0.060098	-0.519408	-0.022635	-0.537961	0.0833915	-0.590032	0.093445	-0.579819	0.408976	-0.827642	0.156534	-0.907194	0.008026	-0.536471	0.297178	-0.429955	0.36949	
0.936646	4.8172	0	0	-0.594491	-0.229866	-1.06152	-0.556474	-0.818984	-0.189646	-0.839533	-0.274614	-1.84202	-0.96313	-1.41323	-0.487325	-1.23241	-0.888703	-0.679578	-0.0363695	-0.523321	-0.0115755	-0.52956	0.106467	-0.594288	0.116155	-0.572703	0.427832	-0.83484	0.176877	-0.901165	0.0171765	-0.543078	0.315853	-0.433983	0.380873	
0.93641	4.8233	0	0	-0.593157	-0.213055	-1.05268	-0.532518	-0.820686	-0.173884	-0.839648	-0.255662	-1.8324	-0.920978	-1.39522	-0.457769	-1.22128	-0.847374	-0.660084	-0.012641	-0.527234	-0.000516	-0.521159	0.129543	-0.598544	0.138866	-0.565587	0.446687	-0.842038	0.19722	-0.895135	0.026327	-0.549686	0.334528	-0.438011	0.392257	
0.937488	4.8172	0	0	-0.600409	-0.19256	-1.0517	-0.510776	-0.832484	-0.151493	-0.83881	-0.239387	-1.81553	-0.879142	-1.37644	-0.416542	-1.20948	-0.797202	-0.644287	0.0218715	-0.534094	0.0188713	-0.518434	0.168776	-0.600666	0.166248	-0.569637	0.477646	-0.849253	0.21761	-0.893419	0.047704	-0.552129	0.352569	-0.444736	0.411262	
0.940363	4.81567	0	0	-0.607661	-0.172066	-1.05072	-0.489035	-0.844283	-0.129102	-0.837971	-0.223112	-1.79865	-0.837307	-1.35766	-0.375314	-1.19768	-0.74703	-0.62849	0.056384	-0.540954	0.0382585	-0.515709	0.20801	-0.602788	0.19363	-0.573686	0.508605	-0.856467	0.237999	-0.891703	0.069081	-0.554573	0.370611	-0.45146	0.430268	
0.945515	4.80957	0	0	-0.614913	-0.151571	-1.04974	-0.467293	-0.856081	-0.106711	-0.837133	-0.206837	-1.78178	-0.795471	-1.33887	-0.334086	-1.18588	-0.696858	-0.612693	0.0908965	-0.547814	0.0576458	-0.512983	0.247243	-0.604911	0.221013	-0.577736	0.539563	-0.863682	0.258389	-0.889987	0.090458	-0.557017	0.388653	-0.458185	0.449273	
0.95308	4.80957	0	0	-0.622165	-0.131077	-1.04876	-0.445551	-0.867879	-0.08432	-0.836295	-0.190562	-1.76491	-0.753636	-1.32009	-0.292859	-1.17408	-0.646686	-0.596896	0.125409	-0.554674	0.077033	-0.510258	0.286477	-0.607033	0.248395	-0.581786	0.570522	-0.870897	0.278778	-0.888271	0.111835	-0.55946	0.406694	-0.46491	0.468278	
0.962525	4.80499	0	0	-0.626706	-0.118244	-1.05478	-0.428524	-0.871747	-0.073389	-0.841144	-0.176859	-1.75074	-0.713734	-1.29852	-0.259049	-1.15334	-0.610872	-0.577293	0.149502	-0.566605	0.0890932	-0.509108	0.314582	-0.61257	0.264045	-0.588322	0.588993	-0.873306	0.285585	-0.892297	0.114465	-0.564585	0.410043	-0.475929	0.475478	
0.973237	4.80499	0	0	-0.631247	-0.10541	-1.06081	-0.411497	-0.875614	-0.062458	-0.845992	-0.163155	-1.73657	-0.673833	-1.27694	-0.225239	-1.13261	-0.575059	-0.557689	0.173594	-0.578535	0.101154	-0.507957	0.342687	-0.618108	0.279694	-0.594858	0.607463	-0.875714	0.292392	-0.896322	0.117096	-0.569711	0.413392	-0.486947	0.482677	
0.984605	4.79889	0	0	-0.635787	-0.0925772	-1.06683	-0.394471	-0.879482	-0.051527	-0.850841	-0.149452	-1.72241	-0.633931	-1.25536	-0.19143	-1.11187	-0.539246	-0.538086	0.197686	-0.590466	0.113214	-0.506806	0.370791	-0.623645	0.295344	-0.601393	0.625933	-0.878122	0.299199	-0.900347	0.119726	-0.574836	0.416741	-0.497966	0.489877	
0.996015	4.79584	0	0	-0.640328	-0.079744	-1.07286	-0.377444	-0.88335	-0.040596	-0.85569	-0.135748	-1.70824	-0.594029	-1.23379	-0.15762	-1.09114	-0.503432	-0.518483	0.221779	-0.602397	0.125274	-0.505656	0.398896	-0.629182	0.310993	-0.607929	0.644404	-0.880531	0.306006	-0.904373	0.122357	-0.579962	0.42009	-0.508985	0.497077	
1.00686	4.79584	0	0	-0.649613	-0.0637967	-1.07717	-0.365262	-0.892261	-0.0263598	-0.859574	-0.12477	-1.6904	-0.554101	-1.21842	-0.119416	-1.07625	-0.461169	-0.506176	0.250839	-0.608358	0.131302	-0.507952	0.421082	-0.63658	0.331902	-0.605488	0.657038	-0.881261	0.322206	-0.903242	0.136658	-0.586599	0.438849	-0.500541	0.509134	
1.01652	4.79431	0	0	-0.658898	-0.0478495	-1.08148	-0.35308	-0.901172	-0.0121235	-0.863459	-0.113792	-1.67256	-0.514174	-1.20305	-0.0812125	-1.06137	-0.418906	-0.493869	0.279898	-0.614319	0.137331	-0.510248	0.443269	-0.643979	0.35281	-0.603047	0.669673	-0.881991	0.338406	-0.902111	0.150959	-0.593237	0.457608	-0.492096	0.521191	
1.02438	4.78973	0	0	-0.668182	-0.0319022	-1.08579	-0.340898	-0.910082	0.00211275	-0.867344	-0.102814	-1.65472	-0.474246	-1.18769	-0.0430088	-1.04649	-0.376644	-0.481562	0.308958	-0.620281	0.14336	-0.512544	0.465456	-0.651377	0.373719	-0.600605	0.682307	-0.882721	0.354606	-0.900981	0.165261	-0.599875	0.476367	-0.483652	0.533247	
1.03002	4.78515	0	0	-0.677467	-0.015955	-1.0901	-0.328716	-0.918993	0.016349	-0.871228	-0.091836	-1.63688	-0.434318	-1.17232	-0.004805	-1.0316	-0.334381	-0.469255	0.338018	-0.626242	0.149388	-0.51484	0.487642	-0.658775	0.394627	-0.598164	0.694942	-0.883451	0.370806	-0.89985	0.179562	-0.606512	0.495126	-0.475207	0.545304	
1.03362	4.78668	0	0	-0.678195	-0.00360425	-1.08077	-0.314165	-0.917832	0.0240147	-0.87277	-0.0781493	-1.62353	-0.401498	-1.15624	0.0180548	-1.02018	-0.303163	-0.465961	0.360712	-0.631219	0.15264	-0.513335	0.499101	-0.662481	0.4051	-0.597917	0.7138	-0.877676	0.382792	-0.896991	0.188995	-0.611262	0.508549	-0.470923	0.557185	
1.03547	4.78515	0	0	-0.678924	0.0087465	-1.07143	-0.299615	-0.916671	0.0316805	-0.874312	-0.0644625	-1.61017	-0.368679	-1.14016	0.0409145	-1.00876	-0.271946	-0.462667	0.383405	-0.636195	0.155892	-0.51183	0.510559	-0.666187	0.415573	-0.59767	0.732657	-0.871901	0.394778	-0.894132	0.198429	-0.616012	0.521972	-0.46664	0.569066	
1.0359	4.7821	0	0	-0.679652	0.0210973	-1.0621	-0.285064	-0.915511	0.0393462	-0.875853	-0.0507757	-1.59681	-0.335859	-1.12409	0.0637743	-0.997337	-0.240729	-0.459373	0.406099	-0.641172	0.159144	-0.510326	0.522018	-0.669892	0.426045	-0.597424	0.751515	-0.866126	0.406764	-0.891273	0.207863	-0.620761	0.535396	-0.462357	0.580947	
1.03519	4.78363	0	0	-0.68038	0.033448	-1.05277	-0.270513	-0.91435	0.047012	-0.877395	-0.037089	-1.58345	-0.303039	-1.10801	0.086634	-0.985916	-0.209511	-0.456079	0.428793	-0.646149	0.162396	-0.508821	0.533476	-0.673598	0.436518	-0.597177	0.770373	-0.860351	0.41875	-0.888414	0.217296	-0.625511	0.548819	-0.458073	0.592828	
1.03367	4.78058	0	0	-0.677285	0.0453062	-1.04894	-0.248532	-0.921147	0.0662205	-0.872299	-0.023477	-1.56542	-0.273021	-1.0947	0.117583	-0.978334	-0.17786	-0.452801	0.451587	-0.649096	0.170725	-0.518388	0.560514	-0.67024	0.448436	-0.603758	0.788972	-0.858675	0.428181	-0.884687	0.224293	-0.625142	0.558913	-0.45108	0.597082	
1.03163	4.776	0	0	-0.674191	0.0571645	-1.04511	-0.226551	-0.927944	0.085429	-0.867202	-0.009865	-1.54739	-0.243003	-1.0814	0.148531	-0.970751	-0.146209	-0.449523	0.474382	-0.652043	0.179055	-0.527955	0.587552	-0.666882	0.460354	-0.61034	0.807571	-0.856998	0.437612	-0.88096	0.23129	-0.624774	0.569008	-0.444086	0.601335	
1.02939	4.77142	0	0	-0.671096	0.0690227	-1.04128	-0.20457	-0.93474	0.104637	-0.862105	0.003747	-1.52936	-0.212985	-1.06809	0.17948	-0.963169	-0.114558	-0.446246	0.497176	-0.654991	0.187384	-0.537522	0.61459	-0.663524	0.472273	-0.616921	0.82617	-0.855321	0.447042	-0.877233	0.238287	-0.624405	0.579102	-0.437093	0.605588	
1.02723	4.77295	0	0	-0.668002	0.080881	-1.03745	-0.182589	-0.941537	0.123846	-0.857009	0.017359	-1.51132	-0.182967	-1.05479	0.210428	-0.955587	-0.082907	-0.442968	0.519971	-0.657938	0.195713	-0.547089	0.641628	-0.660166	0.484191	-0.623502	0.844769	-0.853645	0.456473	-0.873506	0.245284	-0.624036	0.589197	-0.4301	0.609842	
1.02527	4.7699	0	0	-0.665998	0.0855293	-1.03336	-0.177707	-0.93844	0.126048	-0.856613	0.0255867	-1.49955	-0.165459	-1.04426	0.221921	-0.949353	-0.0686042	-0.441335	0.531406	-0.661929	0.196186	-0.549006	0.647045	-0.661095	0.486816	-0.616689	0.84509	-0.853645	0.456473	-0.876672	0.245466	-0.62821	0.589856	-0.430215	0.598156	
1.02356	4.7699	0	0	-0.663995	0.0901775	-1.02928	-0.172824	-0.935343	0.128249	-0.856216	0.0338145	-1.48777	-0.147952	-1.03373	0.233415	-0.943119	-0.0543015	-0.439702	0.542841	-0.665921	0.196659	-0.550923	0.652462	-0.662024	0.489442	-0.609876	0.845411	-0.853645	0.456473	-0.879838	0.245647	-0.632383	0.590515	-0.430331	0.58647	
1.02216	4.76684	0	0	-0.661992	0.0948258	-1.02519	-0.167942	-0.932247	0.130451	-0.85582	0.0420423	-1.47599	-0.130444	-1.02319	0.244909	-0.936886	-0.0399987	-0.43807	0.554277	-0.669912	0.197131	-0.55284	0.65788	-0.662953	0.492067	-0.603064	0.845733	-0.853645	0.456473	-0.883005	0.245829	-0.636557	0.591173	-0.430447	0.574784	
1.02112	4.76379	0	0	-0.659988	0.099474	-1.02111	-0.16306	-0.92915	0.132653	-0.855424	0.05027	-1.46421	-0.112937	-1.01266	0.256402	-0.930652	-0.025696	-0.436437	0.565712	-0.673903	0.197604	-0.554757	0.663297	-0.663882	0.494693	-0.596251	0.846054	-0.853645	0.456473	-0.886171	0.24601	-0.640731	0.591832	-0.430562	0.563098	
1.02051	4.75922	0	0	-0.657984	0.104127	-1.02546	-0.150767	-0.927999	0.140359	-0.860313	0.064088	-1.45241	-0.0953502	-1.01129	0.280082	-0.925477	-0.008345	-0.440279	0.57657	-0.672862	0.205468	-0.567746	0.684294	-0.6636	0.50461	-0.61186	0.870592	-0.853645	0.456473	-0.886171	0.24601	-0.636557	0.591173	-0.434735	0.562888	
1.02036	4.76074	0	0	-0.655981	0.108781	-1.02981	-0.138475	-0.926848	0.148064	-0.865202	0.077906	-1.44062	-0.0777635	-1.00992	0.303763	-0.920303	0.009006	-0.444121	0.587428	-0.671821	0.213333	-0.580734	0.705291	-0.663318	0.514527	-0.627468	0.895129	-0.853645	0.456473	-0.886171	0.24601	-0.632383	0.590515	-0.438909	0.562677	
1.02074	4.75769	0	0	-0.653977	0.113434	-1.03416	-0.126182	-0.925696	0.15577	-0.870092	0.091724	-1.42882	-0.0601768	-1.00855	0.327443	-0.915128	0.026357	-0.447963	0.598286	-0.67078	0.221197	-0.593722	0.726288	-0.663036	0.524444	-0.643077	0.919667	-0.853645	0.456473	-0.886171	0.24601	-0.62821	0.589856	-0.443082	0.562467	
1.02169	4.75616	0	0	-0.651973	0.118087	-1.03851	-0.113889	-0.924545	0.163476	-0.874981	0.105542	-1.41702	-0.04259	-1.00718	0.351123	-0.909953	0.043708	-0.451805	0.609144	-0.669739	0.229062	-0.606711	0.747285	-0.662754	0.534361	-0.658686	0.944205	-0.853645	0.456473	-0.886171	0.24601	-0.624036	0.589197	-0.447256	0.562257	
1.02311	4.75616	0	0	-0.647223	0.114983	-1.0359	-0.121267	-0.915422	0.159631	-0.874981	0.105542	-1.41346	-0.0322313	-1.00367	0.354985	-0.912077	0.0497117	-0.453728	0.614578	-0.6787	0.23278	-0.613936	0.752006	-0.667685	0.537583	-0.658686	0.944205	-0.852433	0.453048	-0.890763	0.241465	-0.622132	0.583817	-0.447376	0.550599	
1.02482	4.75464	0	0	-0.642472	0.111878	-1.03329	-0.128644	-0.906298	0.155786	-0.874981	0.105542	-1.4099	-0.0218725	-1.00016	0.358847	-0.914202	0.0557155	-0.455651	0.620011	-0.687661	0.236499	-0.621161	0.756727	-0.672616	0.540805	-0.658686	0.944205	-0.851221	0.449623	-0.895355	0.236921	-0.620229	0.578437	-0.447496	0.538941	
1.02663	4.75006	0	0	-0.637721	0.108774	-1.03068	-0.136022	-0.897175	0.151941	-0.874981	0.105542	-1.40635	-0.0115138	-0.996644	0.362708	-0.916326	0.0617193	-0.457573	0.625445	-0.696622	0.240217	-0.628386	0.761448	-0.677547	0.544027	-0.658686	0.944205	-0.850009	0.446198	-0.899947	0.232377	-0.618326	0.573058	-0.447616	0.527283	
1.02836	4.74548	0	0	-0.632971	0.10567	-1.02807	-0.1434	-0.888052	0.148096	-0.874981	0.105542	-1.40279	-0.001155	-0.99313	0.36657	-0.91845	0.067723	-0.459496	0.630879	-0.705583	0.243935	-0.635611	0.766169	-0.682478	0.547249	-0.658686	0.944205	-0.848797	0.442773	-0.904539	0.227832	-0.616422	0.567678	-0.447736	0.515625	
1.02982	4.74853	0	0	-0.624377	0.102043	-1.02602	-0.140954	-0.880867	0.149753	-0.87596	0.108308	-1.40199	0.0067885	-0.995966	0.374587	-0.919513	0.0707263	-0.466883	0.635706	-0.708535	0.252278	-0.646674	0.78175	-0.681271	0.554552	-0.669889	0.956311	-0.843483	0.441934	-0.902243	0.230104	-0.619278	0.575749	-0.449086	0.519439	
1.03082	4.74548	0	0	-0.615784	0.0984165	-1.02398	-0.138507	-0.873681	0.151411	-0.876939	0.111074	-1.40118	0.014732	-0.998803	0.382603	-0.920575	0.0737295	-0.47427	0.640532	-0.711487	0.26062	-0.657738	0.797331	-0.680065	0.561856	-0.681091	0.968417	-0.838168	0.441094	-0.899948	0.232375	-0.622134	0.58382	-0.450435	0.523253	
1.03117	4.7409	0	0	-0.60719	0.0947897	-1.02194	-0.136061	-0.866496	0.153068	-0.877917	0.11384	-1.40038	0.0226755	-1.00164	0.39062	-0.921638	0.0767328	-0.481656	0.645359	-0.714439	0.268962	-0.668801	0.812913	-0.678858	0.569159	-0.692294	0.980524	-0.832854	0.440254	-0.897652	0.234646	-0.624989	0.591891	-0.451784	0.527067	
