1.01501	2.73285	0	5	-0.855462	0.616233	-0.974932	-0.373492	-0.757605	0.871662	-0.8095	-0.292096	-0.404866	0.902053	0.087786	0.990033	-0.17991	1.03245	-0.220846	0.233111	-0.56961	-0.034362	-0.608941	-0.58471	-0.625033	0.430714	-0.519521	0.298892	-0.449307	0.346936	-0.363132	-0.257679	-0.675844	-0.374593	-1.16645	-1.81554	
1.0132	2.73895	0	5	-0.855462	0.616233	-0.972771	-0.379601	-0.754588	0.873752	-0.8095	-0.292096	-0.40223	0.904276	0.0967985	0.989955	-0.183054	1.04134	-0.222979	0.239139	-0.562215	-0.0354662	-0.604189	-0.572554	-0.626663	0.435322	-0.521282	0.303868	-0.448137	0.343629	-0.355932	-0.258493	-0.674955	-0.377105	-1.16246	-1.8156	
1.00969	2.73437	0	5	-0.855462	0.616233	-0.97061	-0.385709	-0.751572	0.875843	-0.8095	-0.292096	-0.399594	0.9065	0.105811	0.989877	-0.186197	1.05022	-0.225112	0.245167	-0.554821	-0.0365705	-0.599438	-0.560398	-0.628294	0.439931	-0.523043	0.308845	-0.446967	0.340321	-0.348733	-0.259306	-0.674067	-0.379617	-1.15848	-1.81565	
1.00492	2.73743	0	5	-0.855462	0.616233	-0.968448	-0.391817	-0.748555	0.877933	-0.8095	-0.292096	-0.396958	0.908723	0.114823	0.9898	-0.189341	1.05911	-0.227245	0.251195	-0.547426	-0.0376747	-0.594687	-0.548242	-0.629924	0.444539	-0.524804	0.313822	-0.445797	0.337014	-0.341534	-0.26012	-0.673178	-0.382128	-1.15449	-1.8157	
0.999339	2.74048	0	5	-0.855462	0.616233	-0.966287	-0.397926	-0.745538	0.880023	-0.8095	-0.292096	-0.394322	0.910946	0.123836	0.989722	-0.192485	1.06799	-0.229378	0.257223	-0.540032	-0.038779	-0.589935	-0.536086	-0.631555	0.449147	-0.526565	0.318798	-0.444627	0.333707	-0.334334	-0.260933	-0.672289	-0.38464	-1.1505	-1.81576	
0.993404	2.74048	0	5	-0.85693	0.599179	-0.972272	-0.412768	-0.751785	0.865847	-0.802254	-0.312574	-0.401319	0.901718	0.117496	0.982247	-0.194424	1.06243	-0.225113	0.245171	-0.550263	-0.0395465	-0.590205	-0.548121	-0.633717	0.445246	-0.521285	0.303876	-0.449116	0.331558	-0.344236	-0.262243	-0.669029	-0.382908	-1.15566	-1.81238	
0.987557	2.74353	0	5	-0.858397	0.582126	-0.978258	-0.427609	-0.758031	0.851672	-0.795008	-0.333052	-0.408317	0.892489	0.111155	0.974773	-0.196363	1.05686	-0.220849	0.233119	-0.560494	-0.040314	-0.590474	-0.560156	-0.635879	0.441346	-0.516005	0.288955	-0.453604	0.32941	-0.354137	-0.263553	-0.665768	-0.381176	-1.16083	-1.80901	
0.982112	2.74505	0	5	-0.859865	0.565073	-0.984243	-0.442451	-0.764277	0.837496	-0.787762	-0.353531	-0.415315	0.883261	0.104815	0.967299	-0.198303	1.0513	-0.216585	0.221067	-0.570726	-0.0410815	-0.590743	-0.572192	-0.638042	0.437445	-0.510726	0.274034	-0.458093	0.327261	-0.364038	-0.264863	-0.662508	-0.379444	-1.16599	-1.80564	
0.977214	2.74658	0	5	-0.861333	0.548019	-0.990228	-0.457293	-0.770524	0.82332	-0.780516	-0.374009	-0.422312	0.874033	0.098475	0.959824	-0.200242	1.04574	-0.21232	0.209015	-0.580957	-0.041849	-0.591013	-0.584227	-0.640204	0.433544	-0.505446	0.259112	-0.462582	0.325112	-0.37394	-0.266173	-0.659248	-0.377712	-1.17115	-1.80226	
0.973002	2.74811	0	5	-0.860413	0.54542	-0.989151	-0.460337	-0.769592	0.820685	-0.787077	-0.369722	-0.422312	0.874033	0.10749	0.95974	-0.200242	1.04574	-0.203928	0.203532	-0.578978	-0.0375535	-0.591013	-0.584227	-0.638857	0.43975	-0.507205	0.264083	-0.463751	0.328417	-0.371238	-0.264049	-0.666065	-0.369393	-1.16317	-1.80237	
0.969614	2.74963	0	5	-0.859494	0.54282	-0.988074	-0.463382	-0.76866	0.818051	-0.793638	-0.365434	-0.422312	0.874033	0.116504	0.959655	-0.200242	1.04574	-0.195536	0.198048	-0.576998	-0.033258	-0.591013	-0.584227	-0.637511	0.445956	-0.508964	0.269054	-0.46492	0.331721	-0.368536	-0.261926	-0.672881	-0.361073	-1.1552	-1.80247	
0.967186	2.74963	0	5	-0.858574	0.54022	-0.986996	-0.466426	-0.767727	0.815416	-0.8002	-0.361147	-0.422312	0.874033	0.125519	0.959571	-0.200242	1.04574	-0.187144	0.192564	-0.575019	-0.0289625	-0.591013	-0.584227	-0.636165	0.452161	-0.510723	0.274025	-0.46609	0.335026	-0.365834	-0.259802	-0.679698	-0.352754	-1.14722	-1.80257	
0.965857	2.75421	0	5	-0.857654	0.537621	-0.985919	-0.46947	-0.766795	0.812781	-0.806761	-0.35686	-0.422312	0.874033	0.134534	0.959487	-0.200242	1.04574	-0.178752	0.187081	-0.57304	-0.024667	-0.591013	-0.584227	-0.634818	0.458367	-0.512482	0.278996	-0.467259	0.33833	-0.363132	-0.257679	-0.686515	-0.344435	-1.13924	-1.80268	
0.965763	2.75421	0	5	-0.866757	0.53159	-0.990269	-0.478318	-0.77096	0.803361	-0.806088	-0.373007	-0.421323	0.86158	0.125519	0.959571	-0.202181	1.04018	-0.182885	0.180529	-0.57304	-0.024667	-0.595495	-0.584348	-0.637795	0.456768	-0.517357	0.27454	-0.463942	0.34379	-0.358621	-0.250895	-0.684147	-0.340181	-1.13361	-1.79613	
0.96701	2.75574	0	5	-0.87586	0.525559	-0.994619	-0.487166	-0.775124	0.793941	-0.805415	-0.389155	-0.420334	0.849126	0.116504	0.959655	-0.20412	1.03463	-0.187018	0.173976	-0.57304	-0.024667	-0.599977	-0.584469	-0.640771	0.45517	-0.522232	0.270085	-0.460624	0.349249	-0.354109	-0.244111	-0.681779	-0.335927	-1.12798	-1.78958	
0.969364	2.75574	0	5	-0.884964	0.519529	-0.998969	-0.496015	-0.779288	0.784522	-0.804742	-0.405302	-0.419345	0.836673	0.10749	0.95974	-0.20606	1.02907	-0.191152	0.167424	-0.57304	-0.024667	-0.604459	-0.584589	-0.643747	0.453571	-0.527107	0.265629	-0.457306	0.354708	-0.349598	-0.237328	-0.679411	-0.331674	-1.12234	-1.78304	
0.972389	2.76031	0	5	-0.894067	0.513498	-1.00332	-0.504863	-0.783453	0.775102	-0.804069	-0.421449	-0.418356	0.82422	0.098475	0.959824	-0.207999	1.02351	-0.195285	0.160872	-0.57304	-0.024667	-0.608941	-0.58471	-0.646724	0.451972	-0.531982	0.261173	-0.453989	0.360168	-0.345087	-0.230544	-0.677043	-0.32742	-1.11671	-1.77649	
0.975645	2.75574	0	5	-0.891953	0.518104	-1.00117	-0.510938	-0.781371	0.779809	-0.812065	-0.413086	-0.423704	0.829681	0.101145	0.952278	-0.210984	1.02092	-0.193158	0.15486	-0.571061	-0.020367	-0.601378	-0.580499	-0.644563	0.455876	-0.527107	0.265629	-0.457503	0.3701	-0.336967	-0.224154	-0.673783	-0.32568	-1.11107	-1.76993	
0.978693	2.75879	0	5	-0.889839	0.522709	-0.99902	-0.517014	-0.779289	0.784517	-0.820061	-0.404722	-0.429052	0.835142	0.103815	0.944732	-0.213969	1.01832	-0.19103	0.148848	-0.569082	-0.016067	-0.593815	-0.576288	-0.642402	0.45978	-0.522232	0.270085	-0.461018	0.380032	-0.328846	-0.217763	-0.670523	-0.323939	-1.10543	-1.76337	
0.981095	2.75879	0	5	-0.887725	0.527314	-0.99687	-0.523089	-0.777207	0.789224	-0.828057	-0.396359	-0.434399	0.840603	0.106485	0.937186	-0.216954	1.01573	-0.188903	0.142836	-0.567102	-0.011767	-0.586252	-0.572078	-0.640242	0.463685	-0.517357	0.27454	-0.464533	0.389965	-0.320726	-0.211372	-0.667263	-0.322199	-1.09979	-1.75681	
0.982412	2.76337	0	5	-0.885611	0.53192	-0.99472	-0.529164	-0.775125	0.793931	-0.836053	-0.387996	-0.439747	0.846064	0.109155	0.92964	-0.219939	1.01313	-0.186776	0.136824	-0.565123	-0.007467	-0.578689	-0.567867	-0.638081	0.467589	-0.512482	0.278996	-0.468047	0.399897	-0.312606	-0.204982	-0.664003	-0.320459	-1.09416	-1.75025	
0.982204	2.76031	0	5	-0.881938	0.521539	-0.990425	-0.541302	-0.772332	0.786038	-0.823727	-0.408596	-0.443199	0.83653	0.102817	0.922193	-0.223816	1.00205	-0.180403	0.118813	-0.568818	-0.00691725	-0.58177	-0.571957	-0.641057	0.465989	-0.5156	0.269574	-0.468047	0.399897	-0.310795	-0.20031	-0.65985	-0.321237	-1.08497	-1.75369	
0.98014	2.76031	0	5	-0.878265	0.511157	-0.986131	-0.55344	-0.76954	0.778146	-0.811401	-0.429196	-0.446652	0.826995	0.0964795	0.914747	-0.227693	0.990963	-0.17403	0.100802	-0.572514	-0.0063675	-0.584851	-0.576047	-0.644033	0.46439	-0.518718	0.260153	-0.468047	0.399897	-0.308984	-0.195637	-0.655697	-0.322014	-1.07578	-1.75713	
0.976588	2.76031	0	5	-0.874591	0.500776	-0.981836	-0.565578	-0.766747	0.770253	-0.799076	-0.449795	-0.450105	0.817461	0.0901418	0.907301	-0.231571	0.979878	-0.167657	0.0827903	-0.576209	-0.00581775	-0.587932	-0.580137	-0.64701	0.46279	-0.521836	0.250731	-0.468047	0.399897	-0.307174	-0.190965	-0.651544	-0.322792	-1.0666	-1.76057	
0.972197	2.76031	0	5	-0.870918	0.490395	-0.977541	-0.577716	-0.763954	0.76236	-0.78675	-0.470395	-0.453557	0.807926	0.083804	0.899854	-0.235448	0.968794	-0.161284	0.064779	-0.579904	-0.005268	-0.591013	-0.584227	-0.649986	0.46119	-0.524954	0.24131	-0.468047	0.399897	-0.305363	-0.186292	-0.647391	-0.32357	-1.05741	-1.76401	
0.967616	2.75726	0	5	-0.8688	0.494996	-0.982402	-0.57454	-0.761869	0.767066	-0.794744	-0.462037	-0.455283	0.803167	0.0981385	0.884701	-0.235302	0.957371	-0.173802	0.0637428	-0.579904	-0.005268	-0.585123	-0.588075	-0.653776	0.461894	-0.523198	0.236347	-0.461213	0.395432	-0.306262	-0.183752	-0.651544	-0.322792	-1.0534	-1.76406	
0.963494	2.76031	0	5	-0.866683	0.499598	-0.987263	-0.571364	-0.759784	0.771772	-0.802738	-0.45368	-0.457009	0.798407	0.112473	0.869548	-0.235156	0.945948	-0.186319	0.0627065	-0.579904	-0.005268	-0.579233	-0.591924	-0.657566	0.462599	-0.521442	0.231384	-0.45438	0.390966	-0.307161	-0.181212	-0.655697	-0.322014	-1.0494	-1.76412	
0.96048	2.75726	0	5	-0.864565	0.504199	-0.992124	-0.568187	-0.757699	0.776477	-0.810732	-0.445322	-0.458736	0.793648	0.126807	0.854395	-0.235011	0.934525	-0.198837	0.0616703	-0.579904	-0.005268	-0.573344	-0.595773	-0.661355	0.463303	-0.519686	0.226422	-0.447547	0.386501	-0.308059	-0.178671	-0.65985	-0.321237	-1.04539	-1.76417	
0.959224	2.75574	0	5	-0.862448	0.5088	-0.996985	-0.565011	-0.755614	0.781183	-0.818726	-0.436964	-0.460462	0.788888	0.141142	0.839242	-0.234865	0.923102	-0.211355	0.060634	-0.579904	-0.005268	-0.567454	-0.599621	-0.665145	0.464008	-0.51793	0.221459	-0.440713	0.382036	-0.308958	-0.176131	-0.664003	-0.320459	-1.04138	-1.76422	
0.960372	2.75726	0	5	-0.868517	0.504787	-0.99484	-0.571074	-0.755838	0.771219	-0.8144	-0.449189	-0.469167	0.774988	0.125792	0.831942	-0.241727	0.9095	-0.202889	0.0367075	-0.582739	-0.00714375	-0.575021	-0.603821	-0.666488	0.457804	-0.53118	0.222493	-0.440713	0.382036	-0.311656	-0.168506	-0.666677	-0.312902	-1.04775	-1.7575	
0.96423	2.75726	0	5	-0.874586	0.500774	-0.992695	-0.577136	-0.756063	0.761256	-0.810075	-0.461415	-0.477872	0.761088	0.110441	0.824641	-0.248589	0.895898	-0.194423	0.012781	-0.585575	-0.0090195	-0.582588	-0.60802	-0.667831	0.4516	-0.544431	0.223526	-0.440713	0.382036	-0.314354	-0.16088	-0.669351	-0.305346	-1.05412	-1.75077	
0.970244	2.75268	0	5	-0.880655	0.496761	-0.990549	-0.583199	-0.756288	0.751293	-0.805749	-0.47364	-0.486577	0.747187	0.0950913	0.817341	-0.255451	0.882296	-0.185957	-0.0111455	-0.588411	-0.0108952	-0.590154	-0.61222	-0.669175	0.445396	-0.557681	0.22456	-0.440713	0.382036	-0.317053	-0.153255	-0.672025	-0.29779	-1.06049	-1.74405	
0.977727	2.75574	0	5	-0.886724	0.492748	-0.988404	-0.589262	-0.756512	0.741329	-0.801423	-0.485865	-0.495282	0.733287	0.079741	0.81004	-0.262313	0.868694	-0.177491	-0.035072	-0.591246	-0.012771	-0.597721	-0.61642	-0.670518	0.439192	-0.570931	0.225594	-0.440713	0.382036	-0.319751	-0.145629	-0.674699	-0.290233	-1.06686	-1.73732	
0.985995	2.75268	0	5	-0.880655	0.496761	-0.990549	-0.583199	-0.755356	0.748661	-0.800641	-0.473842	-0.497907	0.731091	0.0850475	0.795043	-0.263215	0.860259	-0.181634	-0.041544	-0.596653	-0.00737425	-0.600526	-0.608492	-0.67349	0.437596	-0.570931	0.225594	-0.447547	0.386501	-0.316142	-0.146032	-0.672916	-0.295271	-1.07204	-1.73393	
0.994361	2.75268	0	5	-0.874586	0.500774	-0.992695	-0.577136	-0.754201	0.755993	-0.799859	-0.461819	-0.500531	0.728895	0.090354	0.780046	-0.264118	0.851823	-0.185777	-0.048016	-0.602059	-0.0019775	-0.603331	-0.600565	-0.676462	0.435999	-0.570931	0.225594	-0.45438	0.390966	-0.312534	-0.146434	-0.671134	-0.30031	-1.07722	-1.73054	
1.00214	2.74811	0	5	-0.868517	0.504787	-0.99484	-0.571074	-0.753045	0.763324	-0.799076	-0.449795	-0.503155	0.726698	0.0956605	0.76505	-0.26502	0.843387	-0.189919	-0.054488	-0.607466	0.00341925	-0.606136	-0.592637	-0.679433	0.434403	-0.570931	0.225594	-0.461213	0.395432	-0.308926	-0.146837	-0.669351	-0.305348	-1.08241	-1.72716	
1.00865	2.74963	0	5	-0.862448	0.5088	-0.996985	-0.565011	-0.75189	0.770656	-0.798294	-0.437772	-0.50578	0.724502	0.100967	0.750053	-0.265922	0.834952	-0.194062	-0.06096	-0.612873	0.008816	-0.608941	-0.58471	-0.682405	0.432807	-0.570931	0.225594	-0.468047	0.399897	-0.305317	-0.147239	-0.667568	-0.310386	-1.08759	-1.72377	
1.01319	2.75116	0	5	-0.864565	0.504199	-1.00348	-0.567756	-0.75699	0.763882	-0.795408	-0.445928	-0.509228	0.715035	0.0830015	0.750282	-0.27084	0.826901	-0.198202	-0.0674213	-0.616562	0.0093625	-0.607538	-0.588674	-0.689157	0.431915	-0.577545	0.226107	-0.476047	0.407672	-0.308018	-0.139605	-0.66609	-0.303602	-1.08359	-1.72382	
1.01533	2.74505	0	5	-0.866683	0.499598	-1.00998	-0.570502	-0.762091	0.757108	-0.792522	-0.454083	-0.512676	0.705569	0.065036	0.750511	-0.275759	0.818851	-0.202343	-0.0738825	-0.620251	0.009909	-0.606135	-0.592639	-0.695909	0.431023	-0.584159	0.226619	-0.484048	0.415446	-0.31072	-0.131971	-0.664613	-0.296818	-1.07959	-1.72387	
1.01542	2.74658	0	5	-0.8688	0.494996	-1.01647	-0.573248	-0.767192	0.750333	-0.789636	-0.462239	-0.516125	0.696103	0.0470705	0.75074	-0.280678	0.8108	-0.206483	-0.0803437	-0.623939	0.0104555	-0.604733	-0.596603	-0.70266	0.430131	-0.590774	0.227132	-0.492048	0.42322	-0.313421	-0.124337	-0.663135	-0.290035	-1.07558	-1.72392	
1.01397	2.74658	0	5	-0.870918	0.490395	-1.02297	-0.575993	-0.772292	0.743559	-0.78675	-0.470395	-0.519573	0.686636	0.029105	0.750969	-0.285596	0.802749	-0.210623	-0.086805	-0.627628	0.011002	-0.60333	-0.600568	-0.709412	0.429239	-0.597388	0.227645	-0.500048	0.430995	-0.316122	-0.116703	-0.661657	-0.283251	-1.07158	-1.72397	
1.01151	2.74353	0	5	-0.874591	0.500776	-1.02241	-0.56704	-0.771138	0.750889	-0.785968	-0.45836	-0.517849	0.691367	0.0264572	0.758452	-0.286632	0.805678	-0.212732	-0.0808452	-0.623939	0.0104555	-0.606136	-0.592637	-0.709412	0.429239	-0.590774	0.227132	-0.497704	0.42437	-0.315221	-0.119249	-0.664026	-0.287516	-1.0704	-1.72731	
1.00855	2.742	0	5	-0.878265	0.511157	-1.02184	-0.558087	-0.769984	0.75822	-0.785186	-0.446325	-0.516124	0.696098	0.0238095	0.765934	-0.287668	0.808606	-0.21484	-0.0748855	-0.620251	0.009909	-0.608942	-0.584706	-0.709412	0.429239	-0.584159	0.226619	-0.49536	0.417745	-0.314321	-0.121794	-0.666395	-0.291781	-1.06922	-1.73064	
1.00563	2.742	0	5	-0.881938	0.521539	-1.02128	-0.549134	-0.76883	0.765551	-0.784404	-0.43429	-0.5144	0.700828	0.0211618	0.773417	-0.288705	0.811535	-0.216949	-0.0689257	-0.616562	0.0093625	-0.611749	-0.576775	-0.709412	0.429239	-0.577545	0.226107	-0.493015	0.41112	-0.31342	-0.124339	-0.668764	-0.296046	-1.06804	-1.73398	
1.00327	2.73895	0	5	-0.885611	0.53192	-1.02071	-0.540181	-0.767676	0.772881	-0.783622	-0.422255	-0.512676	0.705559	0.018514	0.7809	-0.289741	0.814463	-0.219058	-0.062966	-0.612873	0.008816	-0.614555	-0.568844	-0.709412	0.429239	-0.570931	0.225594	-0.490671	0.404495	-0.312519	-0.126885	-0.671133	-0.300311	-1.06686	-1.73732	
1.00198	2.74048	0	5	-0.889838	0.522714	-1.02506	-0.548992	-0.771843	0.763481	-0.784404	-0.43429	-0.516197	0.705907	0.0238072	0.765941	-0.293752	0.814832	-0.219058	-0.062966	-0.618278	0.014212	-0.617364	-0.560906	-0.712379	0.427644	-0.579298	0.231061	-0.496322	0.405642	-0.317928	-0.121394	-0.668764	-0.296046	-1.0784	-1.72721	
1.00209	2.74048	0	5	-0.894066	0.513508	-1.0294	-0.557802	-0.77601	0.754081	-0.785186	-0.446325	-0.519718	0.706255	0.0291005	0.750981	-0.297763	0.815202	-0.219058	-0.062966	-0.623682	0.019608	-0.620173	-0.552967	-0.715345	0.426048	-0.587666	0.236528	-0.501973	0.40679	-0.323337	-0.115902	-0.666395	-0.291781	-1.08995	-1.7171	
1.00325	2.73895	0	5	-0.898294	0.504303	-1.03375	-0.566613	-0.780178	0.74468	-0.785968	-0.45836	-0.52324	0.706602	0.0343938	0.736022	-0.301773	0.815571	-0.219058	-0.062966	-0.629087	0.025004	-0.622982	-0.545028	-0.718311	0.424453	-0.596033	0.241996	-0.507624	0.407937	-0.328746	-0.110411	-0.664026	-0.287516	-1.1015	-1.70699	
1.00495	2.73743	0	5	-0.902521	0.495097	-1.03809	-0.575424	-0.784345	0.73528	-0.78675	-0.470395	-0.526761	0.70695	0.039687	0.721063	-0.305784	0.81594	-0.219058	-0.062966	-0.634492	0.0304	-0.625791	-0.53709	-0.721278	0.422858	-0.604401	0.247463	-0.513275	0.409084	-0.334155	-0.10492	-0.661657	-0.283251	-1.11304	-1.69687	
1.0067	2.73437	0	5	-0.903438	0.49769	-1.03917	-0.572395	-0.786204	0.740533	-0.789636	-0.462239	-0.524216	0.71897	0.031744	0.743511	-0.301909	0.826928	-0.214921	-0.0564967	-0.631662	0.0322815	-0.622717	-0.53299	-0.722091	0.425156	-0.599542	0.251913	-0.513275	0.409084	-0.334155	-0.10492	-0.666701	-0.279955	-1.11186	-1.70021	
1.00798	2.73285	0	5	-0.904356	0.500282	-1.04024	-0.569366	-0.788063	0.745787	-0.792522	-0.454083	-0.521672	0.73099	0.023801	0.765959	-0.298035	0.837916	-0.210783	-0.0500275	-0.628832	0.034163	-0.619642	-0.528891	-0.722904	0.427454	-0.594684	0.256363	-0.513275	0.409084	-0.334155	-0.10492	-0.671746	-0.276659	-1.11068	-1.70355	
1.00829	2.73285	0	5	-0.905273	0.502875	-1.04131	-0.566338	-0.789922	0.75104	-0.795408	-0.445928	-0.519127	0.74301	0.015858	0.788407	-0.29416	0.848904	-0.206645	-0.0435582	-0.626003	0.0360445	-0.616568	-0.524792	-0.723717	0.429751	-0.589826	0.260813	-0.513275	0.409084	-0.334155	-0.10492	-0.67679	-0.273364	-1.1095	-1.70689	
1.00712	2.7298	0	5	-0.90619	0.505467	-1.04238	-0.563309	-0.791781	0.756293	-0.798294	-0.437772	-0.516582	0.75503	0.007915	0.810855	-0.290286	0.859892	-0.202508	-0.037089	-0.623173	0.037926	-0.613494	-0.520692	-0.72453	0.432049	-0.584967	0.265263	-0.513275	0.409084	-0.334155	-0.10492	-0.681834	-0.270068	-1.10832	-1.71023	
1.00396	2.73285	0	5	-0.907386	0.498279	-1.04779	-0.569082	-0.792005	0.746347	-0.801959	-0.441647	-0.51486	0.759777	0.0168865	0.810755	-0.289388	0.868333	-0.198368	-0.0306092	-0.62575	0.0452092	-0.6149	-0.516717	-0.721564	0.433646	-0.586723	0.270226	-0.516791	0.41902	-0.330545	-0.0955253	-0.6771	-0.261521	-1.10668	-1.70359	
0.99855	2.73132	0	5	-0.908582	0.491091	-1.05321	-0.574855	-0.792229	0.736401	-0.805625	-0.445522	-0.513138	0.764525	0.025858	0.810655	-0.28849	0.876775	-0.194228	-0.0241295	-0.628327	0.0524925	-0.616307	-0.512741	-0.718598	0.435242	-0.58848	0.275189	-0.520307	0.428955	-0.326936	-0.0861305	-0.672367	-0.252973	-1.10504	-1.69696	
0.99147	2.7298	0	5	-0.909778	0.483903	-1.05862	-0.580627	-0.792454	0.726456	-0.809291	-0.449397	-0.511417	0.769272	0.0348295	0.810556	-0.287592	0.885216	-0.190088	-0.0176497	-0.630905	0.0597757	-0.617714	-0.508766	-0.715632	0.436839	-0.590236	0.280151	-0.523822	0.438891	-0.323326	-0.0767357	-0.667633	-0.244426	-1.10341	-1.69033	
0.983535	2.73132	0	5	-0.910974	0.476715	-1.06403	-0.5864	-0.792678	0.71651	-0.812956	-0.453272	-0.509695	0.774019	0.043801	0.810456	-0.286694	0.893657	-0.185948	-0.01117	-0.633482	0.067059	-0.61912	-0.504791	-0.712666	0.438435	-0.591992	0.285114	-0.527338	0.448827	-0.319717	-0.067341	-0.662899	-0.235879	-1.10177	-1.6837	
0.975554	2.72827	0	5	-0.908861	0.48131	-1.06347	-0.577458	-0.790595	0.721202	-0.807847	-0.453476	-0.503626	0.785738	0.0474707	0.825374	-0.287881	0.907997	-0.186044	0.00729975	-0.628682	0.073265	-0.61156	-0.500554	-0.711327	0.444635	-0.587131	0.289575	-0.521688	0.447684	-0.320619	-0.0647905	-0.662899	-0.235879	-1.10014	-1.67706	
0.968338	2.73132	0	5	-0.906748	0.485906	-1.06291	-0.568516	-0.788512	0.725895	-0.802739	-0.45368	-0.497558	0.797457	0.0511405	0.840292	-0.289068	0.922337	-0.18614	0.0257695	-0.623881	0.079471	-0.604	-0.496317	-0.709987	0.450834	-0.58227	0.294036	-0.516039	0.44654	-0.321522	-0.06224	-0.662899	-0.235879	-1.0985	-1.67042	
0.962698	2.72369	0	5	-0.904634	0.490502	-1.06234	-0.559574	-0.786428	0.730588	-0.79763	-0.453883	-0.49149	0.809176	0.0548102	0.85521	-0.290255	0.936677	-0.186237	0.0442393	-0.619081	0.085677	-0.596441	-0.49208	-0.708648	0.457033	-0.57741	0.298498	-0.510389	0.445396	-0.322425	-0.0596895	-0.662899	-0.235879	-1.09686	-1.66378	
0.959445	2.7298	0	5	-0.902521	0.495097	-1.06178	-0.550632	-0.784345	0.73528	-0.792521	-0.454087	-0.485421	0.820895	0.05848	0.870128	-0.291442	0.951017	-0.186333	0.062709	-0.61428	0.091883	-0.588881	-0.487843	-0.707309	0.463233	-0.572549	0.302959	-0.504739	0.444253	-0.323327	-0.057139	-0.662899	-0.235879	-1.09523	-1.65713	
0.959377	2.72217	0	5	-0.903718	0.487912	-1.05372	-0.562885	-0.784572	0.725342	-0.788195	-0.466313	-0.478443	0.830089	0.0738165	0.877467	-0.287576	0.962082	-0.184318	0.07523	-0.615141	0.0943153	-0.59029	-0.483861	-0.708938	0.467838	-0.572549	0.302959	-0.505912	0.447569	-0.325133	-0.052036	-0.665581	-0.228299	-1.09122	-1.65718	
0.962685	2.72522	0	5	-0.904915	0.480727	-1.04565	-0.575138	-0.784799	0.715404	-0.783869	-0.478538	-0.471465	0.839283	0.089153	0.884805	-0.28371	0.973148	-0.182303	0.087751	-0.616002	0.0967475	-0.591699	-0.479878	-0.710568	0.472442	-0.572549	0.302959	-0.507086	0.450884	-0.326939	-0.046933	-0.668263	-0.220719	-1.08722	-1.65722	
0.968616	2.72064	0	5	-0.906111	0.473541	-1.03759	-0.58739	-0.785027	0.705466	-0.779544	-0.490764	-0.464487	0.848476	0.104489	0.892143	-0.279845	0.984213	-0.180288	0.100272	-0.616862	0.0991797	-0.593108	-0.475896	-0.712197	0.477046	-0.572549	0.302959	-0.508259	0.454199	-0.328744	-0.04183	-0.670945	-0.213139	-1.08322	-1.65727	
0.976339	2.72369	0	5	-0.907308	0.466356	-1.02953	-0.599643	-0.785254	0.695528	-0.775218	-0.502989	-0.457509	0.85767	0.119826	0.899482	-0.275979	0.995278	-0.178273	0.112793	-0.617723	0.101612	-0.594517	-0.471913	-0.713826	0.481651	-0.572549	0.302959	-0.509432	0.457515	-0.33055	-0.036727	-0.673627	-0.205559	-1.07921	-1.65731	
0.985024	2.71911	0	5	-0.909141	0.471536	-1.03167	-0.593588	-0.788038	0.703398	-0.776659	-0.498916	-0.450523	0.866886	0.126175	0.906931	-0.264952	0.997148	-0.176262	0.125345	-0.614891	0.103503	-0.590029	-0.471782	-0.715456	0.486258	-0.574308	0.30793	-0.507086	0.450885	-0.33145	-0.043983	-0.669158	-0.218189	-1.07921	-1.65731	
0.993839	2.71759	0	5	-0.910974	0.476716	-1.03381	-0.587534	-0.790823	0.711267	-0.7781	-0.494843	-0.443538	0.876102	0.132524	0.91438	-0.253925	0.999019	-0.174252	0.137897	-0.612059	0.105395	-0.585541	-0.471652	-0.717086	0.490865	-0.576067	0.312901	-0.50474	0.444255	-0.33235	-0.051239	-0.664689	-0.230819	-1.07921	-1.65731	
1.00195	2.71911	0	5	-0.912807	0.481896	-1.03595	-0.581479	-0.793608	0.719137	-0.779542	-0.490769	-0.436552	0.885318	0.138874	0.921829	-0.242899	1.00089	-0.172241	0.150449	-0.609228	0.107286	-0.581053	-0.471522	-0.718717	0.495472	-0.577826	0.317872	-0.502394	0.437625	-0.333251	-0.058495	-0.66022	-0.243449	-1.07921	-1.65731	
