0.757354	2.47192	0	0	1.06185	0.98723	0.95879	0.520533	1.1856	0.546623	0.0109167	-0.0582002	-0.606732	-0.455085	0.252259	-0.0588973	-0.0158847	-0.0777795	0.199959	-0.233924	0.158032	0.0370502	0.284656	0.0737913	0.0421943	-0.24897	0.448245	-0.276258	0.740365	0.170321	0.407176	0.134054	1.06976	0.79346	0.772066	0.227456	
0.758287	2.46887	0	0	1.06185	0.98723	0.964727	0.523238	1.19143	0.550782	0.020592	-0.053984	-0.602083	-0.447901	0.243844	-0.035114	-0.00271	-0.074168	0.205913	-0.224138	0.154225	0.04781	0.29096	0.078428	0.045615	-0.246412	0.451163	-0.273124	0.744308	0.172244	0.412325	0.128772	1.07522	0.792343	0.775339	0.227076	
0.758608	2.4704	0	0	1.05461	0.987931	0.960242	0.526169	1.19912	0.549752	0.0186497	-0.048495	-0.604	-0.432312	0.24674	-0.0232612	-0.00834425	-0.0582442	0.208834	-0.214628	0.1617	0.0512075	0.293822	0.0853258	0.0479338	-0.240732	0.453515	-0.256988	0.741199	0.18103	0.425878	0.127589	1.07842	0.797603	0.781891	0.226315	
0.758342	2.46734	0	0	1.04737	0.988632	0.955758	0.529099	1.2068	0.548723	0.0167075	-0.043006	-0.605917	-0.416724	0.249637	-0.0114085	-0.0139785	-0.0423205	0.211755	-0.205118	0.169176	0.054605	0.296683	0.0922235	0.0502525	-0.235051	0.455867	-0.240853	0.73809	0.189815	0.439432	0.126407	1.08163	0.802863	0.788443	0.225554	
0.757526	2.4704	0	0	1.04013	0.989332	0.951273	0.532029	1.21448	0.547694	0.0147652	-0.037517	-0.607835	-0.401135	0.252533	0.00044425	-0.0196127	-0.0263967	0.214675	-0.195609	0.176651	0.0580025	0.299544	0.0991212	0.0525712	-0.229371	0.45822	-0.224717	0.734982	0.1986	0.452985	0.125224	1.08484	0.808122	0.794995	0.224793	
0.756197	2.46734	0	0	1.03289	0.990033	0.946788	0.53496	1.22217	0.546664	0.012823	-0.032028	-0.609752	-0.385546	0.255429	0.012297	-0.025247	-0.010473	0.217596	-0.186099	0.184126	0.0614	0.302406	0.106019	0.05489	-0.223691	0.460572	-0.208582	0.731873	0.207386	0.466539	0.124042	1.08804	0.813382	0.801547	0.224032	
0.75439	2.46887	0	0	1.03844	0.974324	0.945336	0.529325	1.22986	0.54563	0.012823	-0.032028	-0.612546	-0.387819	0.257539	0.00633325	-0.0271275	-0.00515875	0.210472	-0.183729	0.184126	0.0614	0.305635	0.0968945	0.0491505	-0.231929	0.45938	-0.227996	0.731873	0.207386	0.451954	0.137411	1.08917	0.810192	0.79746	0.226703	
0.752144	2.46582	0	0	1.044	0.958615	0.943884	0.52369	1.23755	0.544597	0.012823	-0.032028	-0.61534	-0.390093	0.259649	0.0003695	-0.029008	0.0001555	0.203348	-0.181359	0.184126	0.0614	0.308863	0.08777	0.043411	-0.240167	0.458188	-0.247411	0.731873	0.207386	0.43737	0.150781	1.0903	0.807002	0.793373	0.229373	
0.749596	2.46734	0	0	1.04956	0.942906	0.942432	0.518055	1.24524	0.543563	0.012823	-0.032028	-0.618134	-0.392367	0.26176	-0.00559425	-0.0308885	0.00546975	0.196223	-0.178989	0.184126	0.0614	0.312091	0.0786455	0.0376715	-0.248405	0.456996	-0.266825	0.731873	0.207386	0.422785	0.164151	1.09143	0.803811	0.789286	0.232044	
0.747021	2.46582	0	0	1.05512	0.927197	0.94098	0.51242	1.25294	0.542529	0.012823	-0.032028	-0.620928	-0.39464	0.26387	-0.011558	-0.032769	0.010784	0.189099	-0.176619	0.184126	0.0614	0.31532	0.069521	0.031932	-0.256643	0.455804	-0.28624	0.731873	0.207386	0.408201	0.17752	1.09256	0.800621	0.785199	0.234714	
0.744711	2.46582	0	0	1.06421	0.921254	0.945462	0.509491	1.25294	0.542529	0.0205767	-0.032872	-0.618134	-0.392367	0.26176	-0.00559425	-0.0346505	0.0161015	0.193186	-0.17929	0.184126	0.0614	0.311871	0.0717747	0.0263088	-0.252969	0.452885	-0.289372	0.726896	0.208386	0.412617	0.165039	1.08822	0.798552	0.786009	0.232424	
0.742952	2.46582	0	0	1.07331	0.915311	0.949944	0.506563	1.25294	0.542529	0.0283305	-0.033716	-0.61534	-0.390093	0.259649	0.0003695	-0.036532	0.021419	0.197273	-0.18196	0.184126	0.0614	0.308422	0.0740285	0.0206855	-0.249295	0.449966	-0.292504	0.721919	0.209386	0.417034	0.152557	1.08389	0.796482	0.78682	0.230135	
0.742034	2.45972	0	0	1.08241	0.909367	0.954427	0.503634	1.25294	0.542529	0.0360842	-0.03456	-0.612546	-0.387819	0.257539	0.00633325	-0.0384135	0.0267365	0.20136	-0.184631	0.184126	0.0614	0.304973	0.0762822	0.0150622	-0.24562	0.447047	-0.295635	0.716942	0.210386	0.421451	0.140076	1.07955	0.794412	0.78763	0.227845	
0.742238	2.46277	0	0	1.0915	0.903424	0.958909	0.500705	1.25294	0.542529	0.043838	-0.035404	-0.609752	-0.385546	0.255429	0.012297	-0.040295	0.032054	0.205447	-0.187302	0.184126	0.0614	0.301524	0.078536	0.009439	-0.241946	0.444128	-0.298767	0.711965	0.211386	0.425867	0.127594	1.07522	0.792343	0.78844	0.225555	
0.743548	2.46277	0	0	1.09335	0.898194	0.949947	0.506561	1.26248	0.536295	0.038988	-0.0322347	-0.613528	-0.374873	0.251204	0.0242363	-0.0346462	0.0365463	0.199256	-0.178685	0.182218	0.0667912	0.29991	0.083097	0.0106488	-0.233147	0.449402	-0.279508	0.72296	0.206454	0.434268	0.131701	1.08181	0.788036	0.791717	0.225174	
0.745596	2.46124	0	0	1.0952	0.892964	0.940985	0.512417	1.27202	0.530061	0.034138	-0.0290655	-0.617305	-0.364201	0.24698	0.0361755	-0.0289975	0.0410385	0.193065	-0.170069	0.180311	0.0721825	0.298296	0.087658	0.0118585	-0.224349	0.454677	-0.26025	0.733954	0.201521	0.442669	0.135808	1.0884	0.783729	0.794994	0.224794	
0.747988	2.46124	0	0	1.09705	0.887733	0.932022	0.518274	1.28156	0.523827	0.029288	-0.0258962	-0.621082	-0.353528	0.242756	0.0481148	-0.0233488	0.0455307	0.186874	-0.161452	0.178403	0.0775737	0.296682	0.092219	0.0130683	-0.21555	0.459951	-0.240991	0.744949	0.196589	0.451069	0.139914	1.09499	0.779422	0.79827	0.224413	
0.750331	2.45972	0	0	1.0989	0.882503	0.92306	0.52413	1.2911	0.517593	0.024438	-0.022727	-0.624858	-0.342855	0.238531	0.060054	-0.0177	0.050023	0.180683	-0.152836	0.176495	0.082965	0.295068	0.09678	0.014278	-0.206751	0.465225	-0.221732	0.755944	0.191657	0.45947	0.144021	1.10158	0.775115	0.801547	0.224032	
0.752234	2.46124	0	0	1.09351	0.877995	0.926087	0.515574	1.2911	0.517593	0.03026	-0.0286428	-0.62765	-0.345135	0.233533	0.054141	-0.027115	0.056175	0.179753	-0.159084	0.178403	0.0775737	0.296682	0.092219	0.014278	-0.206751	0.459388	-0.228018	0.750963	0.19266	0.447537	0.149898	1.09179	0.774169	0.803167	0.219453	
0.75331	2.45514	0	0	1.08811	0.873487	0.929115	0.507019	1.2911	0.517593	0.036082	-0.0345585	-0.630441	-0.347414	0.228535	0.048228	-0.03653	0.062327	0.178824	-0.165332	0.180311	0.0721825	0.298296	0.087658	0.014278	-0.206751	0.45355	-0.234305	0.745981	0.193663	0.435604	0.155775	1.08199	0.773224	0.804787	0.214875	
0.753456	2.45666	0	0	1.08271	0.868979	0.932142	0.498463	1.2911	0.517593	0.041904	-0.0404743	-0.633233	-0.349693	0.223536	0.042315	-0.045945	0.068479	0.177894	-0.17158	0.182218	0.0667912	0.29991	0.083097	0.014278	-0.206751	0.447713	-0.240591	0.741	0.194665	0.42367	0.161652	1.07219	0.772278	0.806407	0.210296	
0.752936	2.45361	0	0	1.07731	0.864471	0.935169	0.489907	1.2911	0.517593	0.047726	-0.04639	-0.636025	-0.351973	0.218538	0.036402	-0.05536	0.074631	0.176964	-0.177828	0.184126	0.0614	0.301524	0.078536	0.014278	-0.206751	0.441876	-0.246877	0.736019	0.195668	0.411737	0.167529	1.0624	0.771332	0.808027	0.205717	
0.752038	2.45514	0	0	1.07731	0.864471	0.936177	0.487057	1.28742	0.52799	0.046754	-0.0436435	-0.636025	-0.351973	0.218538	0.036402	-0.0534765	0.0693073	0.170902	-0.178433	0.172839	0.0687752	0.299689	0.07623	0.0188005	-0.207307	0.444198	-0.253439	0.738091	0.189812	0.41453	0.150361	1.06577	0.761786	0.805559	0.203811	
0.75105	2.45666	0	0	1.07731	0.864471	0.937186	0.484207	1.28374	0.538386	0.045782	-0.040897	-0.636025	-0.351973	0.218538	0.036402	-0.051593	0.0639835	0.164839	-0.179038	0.161552	0.0761505	0.297855	0.073924	0.023323	-0.207863	0.446519	-0.26	0.740163	0.183956	0.417324	0.133194	1.06915	0.752239	0.803092	0.201906	
0.75026	2.45209	0	0	1.07731	0.864471	0.938195	0.481357	1.28006	0.548782	0.04481	-0.0381505	-0.636025	-0.351973	0.218538	0.036402	-0.0497095	0.0586598	0.158776	-0.179644	0.150265	0.0835257	0.296021	0.071618	0.0278455	-0.208418	0.448841	-0.266562	0.742236	0.1781	0.420117	0.116026	1.07253	0.742693	0.800624	0.2	
0.749948	2.45666	0	0	1.07731	0.864471	0.939203	0.478507	1.27639	0.559179	0.043838	-0.035404	-0.636025	-0.351973	0.218538	0.036402	-0.047826	0.053336	0.152714	-0.180249	0.138978	0.090901	0.294186	0.069312	0.032368	-0.208974	0.451163	-0.273124	0.744308	0.172244	0.42291	0.098858	1.07591	0.733147	0.798156	0.198094	
0.750148	2.45361	0	0	1.06823	0.870408	0.931258	0.481508	1.27639	0.559179	0.043838	-0.035404	-0.637914	-0.346635	0.218538	0.036402	-0.047826	0.053336	0.149685	-0.180552	0.148357	0.088917	0.294186	0.069312	0.0335775	-0.200158	0.455842	-0.263562	0.743272	0.175172	0.429685	0.098264	1.07703	0.729967	0.798156	0.198094	
0.750564	2.45514	0	0	1.05914	0.876345	0.923313	0.484509	1.27639	0.559179	0.043838	-0.035404	-0.639803	-0.341297	0.218538	0.036402	-0.047826	0.053336	0.146656	-0.180855	0.157737	0.086933	0.294186	0.069312	0.034787	-0.191343	0.46052	-0.254	0.742236	0.178099	0.436459	0.09767	1.07816	0.726787	0.798156	0.198094	
0.750882	2.45819	0	0	1.05006	0.882282	0.915368	0.48751	1.27639	0.559179	0.043838	-0.035404	-0.641692	-0.335959	0.218538	0.036402	-0.047826	0.053336	0.143628	-0.181158	0.167116	0.084949	0.294186	0.069312	0.0359965	-0.182528	0.465198	-0.244439	0.7412	0.181027	0.443234	0.097076	1.07928	0.723608	0.798156	0.198094	
0.750786	2.45819	0	0	1.04097	0.888219	0.907423	0.490511	1.27639	0.559179	0.043838	-0.035404	-0.643581	-0.330621	0.218538	0.036402	-0.047826	0.053336	0.140599	-0.181461	0.176495	0.082965	0.294186	0.069312	0.037206	-0.173712	0.469877	-0.234877	0.740164	0.183954	0.450008	0.096482	1.08041	0.720428	0.798156	0.198094	
0.749961	2.45972	0	0	1.03374	0.888929	0.912459	0.476279	1.27822	0.553979	0.0419028	-0.0404723	-0.645426	-0.33557	0.215652	0.0245427	-0.0459432	0.0480155	0.134668	-0.191262	0.169022	0.079561	0.293158	0.06473	0.034892	-0.179405	0.46228	-0.247573	0.7412	0.181027	0.438822	0.109544	1.0772	0.715196	0.803052	0.193136	
0.7481	2.46124	0	0	1.02651	0.889638	0.917495	0.462047	1.28006	0.548779	0.0399675	-0.0455405	-0.647271	-0.340519	0.212765	0.0126835	-0.0440605	0.042695	0.128737	-0.201064	0.16155	0.076157	0.29213	0.060148	0.032578	-0.185099	0.454684	-0.260269	0.742236	0.178099	0.427636	0.122606	1.07399	0.709963	0.807949	0.188178	
0.745239	2.46277	0	0	1.01928	0.890347	0.922531	0.447815	1.2819	0.543579	0.0380322	-0.0506087	-0.649117	-0.345469	0.209879	0.00082425	-0.0421777	0.0373745	0.122805	-0.210865	0.154077	0.072753	0.291101	0.055566	0.030264	-0.190793	0.447087	-0.272965	0.743272	0.175172	0.41645	0.135667	1.07078	0.704731	0.812845	0.183221	
0.741847	2.46887	0	0	1.01205	0.891057	0.927567	0.433583	1.28374	0.538379	0.036097	-0.055677	-0.650962	-0.350418	0.206993	-0.011035	-0.040295	0.032054	0.116874	-0.220666	0.146604	0.069349	0.290073	0.050984	0.02795	-0.196486	0.43949	-0.285661	0.744308	0.172244	0.405264	0.148729	1.06757	0.699499	0.817742	0.178263	
0.738421	2.46582	0	0	1.01205	0.891057	0.932042	0.430659	1.2819	0.543579	0.0399757	-0.056101	-0.650018	-0.353085	0.209099	-0.0169867	-0.040295	0.032054	0.120017	-0.229548	0.146604	0.069349	0.287434	0.0509583	0.0324752	-0.197042	0.435414	-0.285517	0.745343	0.169317	0.408794	0.138754	1.06325	0.697446	0.814464	0.178647	
0.735459	2.46887	0	0	1.01205	0.891057	0.936518	0.427735	1.28006	0.548779	0.0438545	-0.056525	-0.649074	-0.355752	0.211205	-0.0229385	-0.040295	0.032054	0.12316	-0.23843	0.146604	0.069349	0.284795	0.0509325	0.0370005	-0.197598	0.431339	-0.285373	0.746379	0.16639	0.412324	0.128778	1.05892	0.695394	0.811186	0.179031	
0.733458	2.46582	0	0	1.01205	0.891057	0.940993	0.42481	1.27822	0.553979	0.0477332	-0.056949	-0.648131	-0.358419	0.21331	-0.0288902	-0.040295	0.032054	0.126302	-0.247311	0.146604	0.069349	0.282155	0.0509068	0.0415258	-0.198154	0.427264	-0.285228	0.747414	0.163464	0.415853	0.118802	1.05459	0.693342	0.807908	0.179415	
0.73289	2.46582	0	0	1.01205	0.891057	0.945468	0.421886	1.27639	0.559179	0.051612	-0.057373	-0.647187	-0.361086	0.215416	-0.034842	-0.040295	0.032054	0.129445	-0.256193	0.146604	0.069349	0.279516	0.050881	0.046051	-0.19871	0.423188	-0.285084	0.74845	0.160537	0.419383	0.108827	1.05026	0.691289	0.80463	0.179799	
0.733727	2.46887	0	0	1.00299	0.896981	0.940993	0.42481	1.27639	0.559179	0.046762	-0.054204	-0.645341	-0.356139	0.21331	-0.0288902	-0.040295	0.032054	0.125373	-0.253532	0.144698	0.074737	0.282155	0.0509068	0.0483678	-0.193016	0.430778	-0.27239	0.752396	0.162459	0.428664	0.110432	1.05683	0.686992	0.808717	0.177128	
0.735501	2.46734	0	0	0.993922	0.902905	0.936518	0.427735	1.27639	0.559179	0.041912	-0.051035	-0.643495	-0.351193	0.211205	-0.0229385	-0.040295	0.032054	0.121302	-0.250872	0.142791	0.080125	0.284795	0.0509325	0.0506845	-0.187321	0.438368	-0.259697	0.756343	0.164381	0.437945	0.112036	1.06341	0.682695	0.812804	0.174457	
0.737727	2.46429	0	0	0.984855	0.90883	0.932042	0.430659	1.27639	0.559179	0.037062	-0.047866	-0.641649	-0.346246	0.209099	-0.0169867	-0.040295	0.032054	0.117231	-0.248212	0.140884	0.085513	0.287434	0.0509583	0.0530012	-0.181626	0.445958	-0.247003	0.76029	0.166303	0.447225	0.113641	1.06998	0.678398	0.816891	0.171787	
0.739919	2.46582	0	0	0.975789	0.914754	0.927567	0.433583	1.27639	0.559179	0.032212	-0.044697	-0.639803	-0.341299	0.206993	-0.011035	-0.040295	0.032054	0.113159	-0.245551	0.138978	0.090901	0.290073	0.050984	0.055318	-0.175932	0.453548	-0.23431	0.764236	0.168225	0.456506	0.115246	1.07656	0.674101	0.820978	0.169116	
0.741591	2.46429	0	0	0.975953	0.894613	0.928122	0.422296	1.26868	0.560213	0.0390042	-0.053355	-0.641649	-0.346246	0.202	-0.0169212	-0.0478182	0.0328818	0.109207	-0.252063	0.140884	0.085513	0.289045	0.0464065	0.0530012	-0.181626	0.447713	-0.240591	0.757182	0.175086	0.4487	0.128024	1.07111	0.675225	0.816082	0.174073	
0.742293	2.46124	0	0	0.976117	0.874471	0.928677	0.41101	1.26098	0.561248	0.0457965	-0.062013	-0.643495	-0.351193	0.197008	-0.0228075	-0.0553415	0.0337095	0.105256	-0.258574	0.142791	0.080125	0.288016	0.041829	0.0506845	-0.187321	0.441879	-0.246872	0.750128	0.181947	0.440894	0.140802	1.06565	0.676349	0.811186	0.17903	
0.742057	2.46124	0	0	0.976281	0.854329	0.929231	0.399723	1.25328	0.562282	0.0525888	-0.070671	-0.645341	-0.356139	0.192016	-0.0286938	-0.0628647	0.0345372	0.101304	-0.265086	0.144698	0.074737	0.286988	0.0372515	0.0483678	-0.193016	0.436045	-0.253152	0.743073	0.188807	0.433088	0.153581	1.0602	0.677473	0.80629	0.183988	
0.741281	2.45819	0	0	0.976445	0.834188	0.929786	0.388436	1.24558	0.563316	0.059381	-0.079329	-0.647187	-0.361086	0.187023	-0.03458	-0.070388	0.035365	0.097352	-0.271598	0.146604	0.069349	0.285959	0.032674	0.046051	-0.19871	0.43021	-0.259433	0.736019	0.195668	0.425282	0.166359	1.05475	0.678597	0.801394	0.188945	
0.740372	2.45666	0	0	0.980126	0.823786	0.931795	0.382759	1.24742	0.558119	0.0603518	-0.0820722	-0.649976	-0.363363	0.191228	-0.0464637	-0.070388	0.035365	0.0974662	-0.280754	0.146604	0.069349	0.284125	0.0303745	0.0426303	-0.201276	0.42554	-0.268977	0.738091	0.189812	0.427193	0.15168	1.06035	0.662749	0.798927	0.187041	
0.739737	2.45666	0	0	0.983807	0.813383	0.933804	0.377082	1.24926	0.552922	0.0613225	-0.0848155	-0.652764	-0.36564	0.195433	-0.0583475	-0.070388	0.035365	0.0975805	-0.289911	0.146604	0.069349	0.282292	0.028075	0.0392095	-0.203842	0.42087	-0.278521	0.740163	0.183956	0.429104	0.137001	1.06596	0.6469	0.79646	0.185138	
0.739782	2.45056	0	0	0.987487	0.80298	0.935812	0.371404	1.2511	0.547726	0.0622933	-0.0875587	-0.655553	-0.367916	0.199638	-0.0702312	-0.070388	0.035365	0.0976947	-0.299067	0.146604	0.069349	0.280458	0.0257755	0.0357888	-0.206408	0.4162	-0.288065	0.742236	0.1781	0.431016	0.122322	1.07157	0.631052	0.793993	0.183234	
0.740863	2.45209	0	0	0.991168	0.792578	0.937821	0.365727	1.25294	0.542529	0.063264	-0.090302	-0.658342	-0.370193	0.203843	-0.082115	-0.070388	0.035365	0.097809	-0.308223	0.146604	0.069349	0.278624	0.023476	0.032368	-0.208974	0.41153	-0.297609	0.744308	0.172244	0.432927	0.107643	1.07718	0.615204	0.791526	0.181331	
0.742767	2.45209	0	0	0.983959	0.793293	0.93335	0.368648	1.25294	0.542529	0.0642342	-0.0930445	-0.655553	-0.367916	0.203843	-0.082115	-0.070388	0.035365	0.0958332	-0.311469	0.148509	0.0639643	0.27335	0.0234262	0.0334725	-0.212095	0.413285	-0.291201	0.743272	0.175172	0.443979	0.104256	1.07718	0.615204	0.797228	0.174092	
0.744939	2.45056	0	0	0.976751	0.794008	0.92888	0.371569	1.25294	0.542529	0.0652045	-0.095787	-0.652764	-0.36564	0.203843	-0.082115	-0.070388	0.035365	0.0938575	-0.314714	0.150415	0.0585795	0.268076	0.0233765	0.034577	-0.215216	0.41504	-0.284794	0.742236	0.178099	0.455031	0.100868	1.07718	0.615204	0.80293	0.166852	
0.746818	2.44446	0	0	0.969542	0.794723	0.924409	0.37449	1.25294	0.542529	0.0661748	-0.0985295	-0.649976	-0.363363	0.203843	-0.082115	-0.070388	0.035365	0.0918817	-0.31796	0.15232	0.0531947	0.262803	0.0233268	0.0356815	-0.218337	0.416795	-0.278386	0.7412	0.181027	0.466083	0.0974812	1.07718	0.615204	0.808633	0.159612	
0.747844	2.44903	0	0	0.962333	0.795438	0.919939	0.377411	1.25294	0.542529	0.067145	-0.101272	-0.647187	-0.361086	0.203843	-0.082115	-0.070388	0.035365	0.089906	-0.321205	0.154225	0.04781	0.257529	0.023277	0.036786	-0.221458	0.41855	-0.271978	0.740164	0.183954	0.477135	0.094094	1.07718	0.615204	0.814335	0.152373	
0.747454	2.44751	0	0	0.969677	0.774681	0.917024	0.366238	1.25661	0.532145	0.0690848	-0.106754	-0.6453	-0.366418	0.198849	-0.087976	-0.0760228	0.0308782	0.0900158	-0.33034	0.144857	0.0497937	0.254671	0.016413	0.0310517	-0.229695	0.411566	-0.274969	0.738091	0.189812	0.474343	0.111279	1.07718	0.615204	0.809441	0.157327	
0.745172	2.44903	0	0	0.977022	0.753924	0.914108	0.355066	1.26029	0.521761	0.0710245	-0.112237	-0.643414	-0.37175	0.193856	-0.093837	-0.0816575	0.0263915	0.0901255	-0.339476	0.135489	0.0517775	0.251812	0.009549	0.0253175	-0.237933	0.404582	-0.27796	0.736019	0.19567	0.47155	0.128463	1.07718	0.615204	0.804547	0.162281	
0.741346	2.44446	0	0	0.984367	0.733168	0.911193	0.343893	1.26396	0.511376	0.0729642	-0.117719	-0.641528	-0.377081	0.188862	-0.099698	-0.0872923	0.0219048	0.0902352	-0.348611	0.126121	0.0537613	0.248953	0.002685	0.0195832	-0.246171	0.397599	-0.280952	0.733946	0.201528	0.468757	0.145647	1.07718	0.615204	0.799654	0.167235	
0.736796	2.44598	0	0	0.991711	0.712411	0.908278	0.33272	1.26763	0.500992	0.074904	-0.123201	-0.639641	-0.382413	0.183868	-0.105559	-0.092927	0.017418	0.090345	-0.357746	0.116753	0.055745	0.246095	-0.004179	0.013849	-0.254408	0.390615	-0.283943	0.731873	0.207386	0.465965	0.162832	1.07718	0.615204	0.79476	0.172189	
0.732346	2.44598	0	0	0.993545	0.707229	0.912744	0.329802	1.27717	0.494758	0.0739343	-0.12046	-0.639641	-0.382413	0.183868	-0.105559	-0.0835328	0.0112795	0.091387	-0.360691	0.118656	0.0503668	0.244264	-0.00647275	0.014951	-0.257522	0.385389	-0.280529	0.732909	0.204456	0.469502	0.152837	1.07173	0.616332	0.796377	0.16762	
0.728823	2.4414	0	0	0.995378	0.702048	0.91721	0.326884	1.28672	0.488523	0.0729645	-0.11772	-0.639641	-0.382413	0.183868	-0.105559	-0.0741385	0.005141	0.092429	-0.363636	0.120559	0.0449885	0.242434	-0.0087665	0.016053	-0.260637	0.380164	-0.277114	0.733946	0.201527	0.473038	0.142842	1.06628	0.617459	0.797994	0.16305	
0.727051	2.44293	0	0	0.997211	0.696867	0.921676	0.323966	1.29626	0.482289	0.0719947	-0.114979	-0.639641	-0.382413	0.183868	-0.105559	-0.0647443	-0.0009975	0.093471	-0.366581	0.122462	0.0396102	0.240604	-0.0110603	0.017155	-0.263751	0.374939	-0.273699	0.734982	0.198598	0.476575	0.132847	1.06082	0.618586	0.799611	0.158481	
0.727663	2.44293	0	0	0.999045	0.691685	0.926142	0.321048	1.3058	0.476055	0.071025	-0.112238	-0.639641	-0.382413	0.183868	-0.105559	-0.05535	-0.007136	0.094513	-0.369526	0.124365	0.034232	0.238773	-0.013354	0.018257	-0.266865	0.369713	-0.270285	0.736019	0.195668	0.480111	0.122852	1.05537	0.619714	0.801228	0.153912	
0.730247	2.4414	0	0	0.999045	0.691685	0.919671	0.329633	1.29626	0.482289	0.0690848	-0.106754	-0.642471	-0.374414	0.188862	-0.099698	-0.0572293	-0.001825	0.0913858	-0.360688	0.122462	0.0396102	0.240604	-0.0110603	0.0104332	-0.256963	0.37321	-0.257452	0.741	0.194665	0.487787	0.119757	1.06194	0.61542	0.806121	0.148959	
0.734032	2.4414	0	0	0.999045	0.691685	0.9132	0.338218	1.28672	0.488523	0.0671445	-0.10127	-0.645301	-0.366416	0.193856	-0.093837	-0.0591085	0.003486	0.0882585	-0.351851	0.120559	0.0449885	0.242434	-0.0087665	0.0026095	-0.247061	0.376706	-0.244619	0.745981	0.193663	0.495463	0.116662	1.06852	0.611126	0.811014	0.144006	
0.738246	2.4414	0	0	0.999045	0.691685	0.906729	0.346802	1.27717	0.494758	0.0652043	-0.095786	-0.648132	-0.358417	0.198849	-0.087976	-0.0609878	0.008797	0.0851312	-0.343013	0.118656	0.0503668	0.244264	-0.00647275	-0.00521425	-0.23716	0.380202	-0.231787	0.750963	0.19266	0.503138	0.113566	1.07509	0.606832	0.815907	0.139053	
0.742119	2.43835	0	0	0.999045	0.691685	0.900258	0.355387	1.26763	0.500992	0.063264	-0.090302	-0.650962	-0.350418	0.203843	-0.082115	-0.062867	0.014108	0.082004	-0.334175	0.116753	0.055745	0.246095	-0.004179	-0.013038	-0.227258	0.383699	-0.218954	0.755944	0.191657	0.510814	0.110471	1.08166	0.602538	0.8208	0.1341	
0.744879	2.43988	0	0	1.00454	0.676158	0.908733	0.341139	1.2713	0.490619	0.066174	-0.0985267	-0.648132	-0.358417	0.19675	-0.082044	-0.070382	0.0149355	0.082113	-0.343304	0.118656	0.0503668	0.242658	-0.0019335	-0.013038	-0.227258	0.377309	-0.212256	0.746814	0.204383	0.511417	0.127383	1.08599	0.604575	0.8208	0.1341	
0.745929	2.4353	0	0	1.01003	0.660631	0.917207	0.326892	1.27497	0.480247	0.069084	-0.106751	-0.645301	-0.366416	0.189657	-0.081973	-0.077897	0.015763	0.082222	-0.352433	0.120559	0.0449885	0.239222	0.000312	-0.013038	-0.227258	0.37092	-0.205558	0.737685	0.21711	0.51202	0.144295	1.09033	0.606611	0.8208	0.1341	
0.745508	2.43378	0	0	1.01553	0.645104	0.925682	0.312644	1.27864	0.469875	0.071994	-0.114976	-0.642471	-0.374414	0.182565	-0.081902	-0.085412	0.0165905	0.082331	-0.361562	0.122462	0.0396102	0.235786	0.0025575	-0.013038	-0.227258	0.36453	-0.19886	0.728556	0.229836	0.512623	0.161208	1.09467	0.608648	0.8208	0.1341	
