0.718617	2.25983	0	0	9.69389	-3.46256	0.06196	-0.046125	0.381337	-0.439502	-0.611697	-0.911817	0.614669	0.966549	-0.2156	-0.196017	0.818733	0.83168	-0.066047	0.289047	0.533656	-0.221224	-1.52628	-0.334321	1.50175	0.937917	-0.874558	0.151894	-0.429542	-0.090856	-0.925588	0.455549	0.365094	0.949201	-0.251654	0.7315	
0.719422	2.25525	0	0	9.05512	-3.24886	0.0627233	-0.048282	0.376678	-0.443558	-0.608886	-0.919761	0.614867	0.956789	-0.213091	-0.203107	0.821125	0.82492	-0.0607277	0.283164	0.534623	-0.223957	-1.5356	-0.328231	1.50058	0.929806	-0.871879	0.144322	-0.429226	-0.103504	-0.922327	0.446334	0.368508	0.939551	-0.242968	0.715409	
0.720373	2.2583	0	0	8.41634	-3.03517	0.0634865	-0.050439	0.37202	-0.447614	-0.606075	-0.927706	0.615065	0.947029	-0.210582	-0.210198	0.823517	0.818159	-0.0554085	0.277282	0.535591	-0.226691	-1.54492	-0.322141	1.49942	0.921695	-0.8692	0.136751	-0.428909	-0.116152	-0.919067	0.437119	0.371923	0.929902	-0.234282	0.699317	
0.721387	2.25525	0	0	7.77756	-2.82148	0.0642497	-0.052596	0.367362	-0.45167	-0.603264	-0.93565	0.615263	0.937268	-0.208073	-0.217288	0.825909	0.811398	-0.0500892	0.2714	0.536558	-0.229424	-1.55424	-0.316052	1.49826	0.913583	-0.866521	0.12918	-0.428593	-0.128801	-0.915806	0.427905	0.375337	0.920253	-0.225596	0.683226	
0.72238	2.25677	0	0	7.13879	-2.60778	0.065013	-0.054753	0.362703	-0.455726	-0.600453	-0.943594	0.615461	0.927508	-0.205564	-0.224379	0.828301	0.804638	-0.04477	0.265517	0.537525	-0.232157	-1.56356	-0.309962	1.4971	0.905472	-0.863842	0.121608	-0.428277	-0.141449	-0.912546	0.41869	0.378752	0.910603	-0.21691	0.667134	
0.723268	2.25525	0	0	6.67841	-2.45177	0.065013	-0.054753	0.373894	-0.470131	-0.60139	-0.940947	0.613886	0.922766	-0.208073	-0.217288	0.827105	0.808018	-0.0396652	0.269405	0.537525	-0.232157	-1.55969	-0.314148	1.49389	0.903133	-0.863842	0.121608	-0.420008	-0.153065	-0.905215	0.409181	0.387572	0.899899	-0.209824	0.655569	
0.724029	2.2522	0	0	6.21803	-2.29576	0.065013	-0.054753	0.385084	-0.484537	-0.602326	-0.9383	0.61231	0.918023	-0.210582	-0.210198	0.825909	0.811397	-0.0345605	0.273292	0.537525	-0.232157	-1.55582	-0.318334	1.49069	0.900795	-0.863842	0.121608	-0.411738	-0.164681	-0.897884	0.399672	0.396393	0.889194	-0.202738	0.644004	
0.724738	2.2522	0	0	5.75766	-2.13975	0.065013	-0.054753	0.396275	-0.498942	-0.603263	-0.935652	0.610734	0.91328	-0.213091	-0.203107	0.824714	0.814777	-0.0294557	0.27718	0.537525	-0.232157	-1.55195	-0.32252	1.48749	0.898456	-0.863842	0.121608	-0.403469	-0.176297	-0.890552	0.390162	0.405214	0.87849	-0.195653	0.632439	
0.725476	2.25677	0	0	5.29728	-1.98374	0.065013	-0.054753	0.407466	-0.513347	-0.6042	-0.933005	0.609159	0.908538	-0.2156	-0.196017	0.823518	0.818157	-0.024351	0.281068	0.537525	-0.232157	-1.54808	-0.326706	1.48429	0.896117	-0.863842	0.121608	-0.395199	-0.187913	-0.883221	0.380653	0.414034	0.867785	-0.188567	0.620874	
0.726326	2.25372	0	0	4.95606	-1.87849	0.0584138	-0.0504408	0.40443	-0.521988	-0.601391	-0.940944	0.605123	0.901566	-0.213091	-0.203107	0.821843	0.81146	-0.0285668	0.283822	0.537525	-0.232157	-1.54498	-0.328736	1.48109	0.89378	-0.865181	0.125393	-0.387228	-0.186909	-0.883221	0.380653	0.418311	0.869931	-0.184671	0.618329	
0.727372	2.25525	0	0	4.61483	-1.77324	0.0518145	-0.0461285	0.401394	-0.53063	-0.598581	-0.948884	0.601087	0.894594	-0.210582	-0.210198	0.820168	0.804762	-0.0327825	0.286577	0.537525	-0.232157	-1.54187	-0.330766	1.47789	0.891443	-0.866521	0.129178	-0.379256	-0.185905	-0.883221	0.380653	0.422589	0.872078	-0.180776	0.615783	
0.728692	2.25067	0	0	4.27361	-1.66799	0.0452152	-0.0418162	0.398358	-0.539272	-0.595772	-0.956824	0.597052	0.887621	-0.208073	-0.217288	0.818494	0.798065	-0.0369982	0.289332	0.537525	-0.232157	-1.53876	-0.332796	1.47469	0.889106	-0.86786	0.132962	-0.371285	-0.184901	-0.883221	0.380653	0.426866	0.874224	-0.17688	0.613237	
0.730264	2.25372	0	0	3.93238	-1.56274	0.038616	-0.037504	0.395322	-0.547913	-0.592963	-0.964763	0.593016	0.880649	-0.205564	-0.224379	0.816819	0.791367	-0.041214	0.292086	0.537525	-0.232157	-1.53566	-0.334826	1.47149	0.886769	-0.869199	0.136747	-0.363314	-0.183897	-0.883221	0.380653	0.431143	0.87637	-0.172984	0.610692	
0.731965	2.25067	0	0	3.68293	-1.48772	0.0320218	-0.0331953	0.400205	-0.561712	-0.590156	-0.972695	0.594089	0.868434	-0.209146	-0.238366	0.819207	0.784617	-0.0358897	0.286199	0.539458	-0.237621	-1.53255	-0.336857	1.47236	0.872933	-0.865183	0.125397	-0.35855	-0.197361	-0.883782	0.359825	0.43569	0.86352	-0.168202	0.597178	
0.733667	2.2522	0	0	3.43348	-1.41269	0.0254275	-0.0288865	0.405088	-0.575512	-0.587349	-0.980627	0.595162	0.85622	-0.212728	-0.252353	0.821596	0.777867	-0.0305655	0.280311	0.541392	-0.243085	-1.52944	-0.338887	1.47323	0.859096	-0.861167	0.114047	-0.353786	-0.210825	-0.884343	0.338998	0.440237	0.85067	-0.16342	0.583664	
0.735245	2.2522	0	0	3.18403	-1.33767	0.0188332	-0.0245777	0.40997	-0.589311	-0.584543	-0.98856	0.596235	0.844005	-0.216311	-0.26634	0.823985	0.771116	-0.0252412	0.274423	0.543325	-0.248548	-1.52633	-0.340917	1.4741	0.84526	-0.857151	0.102697	-0.349022	-0.224289	-0.884904	0.31817	0.444783	0.837821	-0.158639	0.570149	
0.736569	2.25372	0	0	2.93458	-1.26265	0.012239	-0.020269	0.414853	-0.603111	-0.581736	-0.996492	0.597308	0.831791	-0.219893	-0.280327	0.826373	0.764366	-0.019917	0.268536	0.545258	-0.254012	-1.52323	-0.342948	1.47497	0.831423	-0.853135	0.091347	-0.344258	-0.237753	-0.885465	0.297342	0.44933	0.824971	-0.153857	0.556635	
0.737521	2.25372	0	0	2.76568	-1.20769	0.012239	-0.020269	0.42278	-0.60829	-0.580801	-0.999135	0.59819	0.829298	-0.217392	-0.287395	0.825179	0.76774	-0.0230245	0.268159	0.542196	-0.256209	-1.52633	-0.340917	1.47599	0.82855	-0.85046	0.0837885	-0.340452	-0.248509	-0.88222	0.288172	0.446184	0.819627	-0.150673	0.547637	
0.73809	2.24762	0	0	2.59678	-1.15273	0.012239	-0.020269	0.430706	-0.61347	-0.579866	-1.00178	0.599072	0.826804	-0.214891	-0.294463	0.823985	0.771115	-0.026132	0.267782	0.539134	-0.258406	-1.52944	-0.338887	1.47701	0.825678	-0.847786	0.07623	-0.336646	-0.259266	-0.878975	0.279001	0.443039	0.814282	-0.147489	0.538639	
0.738351	2.24914	0	0	2.42789	-1.09777	0.012239	-0.020269	0.438632	-0.618649	-0.578931	-1.00442	0.599955	0.82431	-0.21239	-0.301532	0.822791	0.77449	-0.0292395	0.267404	0.536072	-0.260604	-1.53255	-0.336857	1.47802	0.822805	-0.845112	0.0686715	-0.332839	-0.270022	-0.875731	0.26983	0.439893	0.808937	-0.144305	0.529641	
0.738382	2.25677	0	0	2.25899	-1.04281	0.012239	-0.020269	0.446559	-0.623828	-0.577996	-1.00706	0.600837	0.821817	-0.209889	-0.3086	0.821597	0.777864	-0.032347	0.267027	0.53301	-0.262801	-1.53566	-0.334826	1.47904	0.819932	-0.842437	0.061113	-0.329033	-0.280779	-0.872486	0.26066	0.436747	0.803593	-0.141121	0.520643	
0.73826	2.25372	0	0	2.12424	-1.01363	0.00235725	-0.013812	0.453058	-0.642194	-0.580848	-1.0194	0.597495	0.822084	-0.220972	-0.301358	0.822791	0.77449	-0.0301317	0.260767	0.530915	-0.267724	-1.5411	-0.332923	1.47802	0.822805	-0.843774	0.0648915	-0.325515	-0.278944	-0.85917	0.256659	0.443298	0.799312	-0.132529	0.5133	
0.738063	2.25372	0	0	1.9895	-0.984451	-0.0075245	-0.007355	0.459556	-0.660561	-0.5837	-1.03174	0.594154	0.822352	-0.232054	-0.294117	0.823985	0.771115	-0.0279165	0.254506	0.528819	-0.272647	-1.54655	-0.33102	1.47701	0.825678	-0.845111	0.06867	-0.321997	-0.27711	-0.845855	0.252657	0.44985	0.795032	-0.123937	0.505957	
0.73787	2.24914	0	0	1.85475	-0.955272	-0.0174062	-0.000898	0.466055	-0.678927	-0.586551	-1.04409	0.590812	0.822619	-0.243137	-0.286875	0.825179	0.76774	-0.0257013	0.248246	0.526724	-0.27757	-1.552	-0.329118	1.47599	0.82855	-0.846448	0.0724485	-0.318479	-0.275275	-0.832539	0.248656	0.456402	0.790751	-0.115345	0.498615	
0.737778	2.2522	0	0	1.72001	-0.926093	-0.027288	0.005559	0.472554	-0.697293	-0.589403	-1.05643	0.58747	0.822886	-0.25422	-0.279633	0.826373	0.764366	-0.023486	0.241985	0.524629	-0.282493	-1.55745	-0.327215	1.47497	0.831423	-0.847785	0.076227	-0.314961	-0.27344	-0.819224	0.244655	0.462953	0.78647	-0.106753	0.491272	
0.737895	2.24914	0	0	1.62157	-0.912386	-0.0338695	0.0098595	0.469493	-0.705864	-0.593161	-1.056	0.593638	0.805455	-0.249224	-0.293753	0.831145	0.750881	-0.0243797	0.235356	0.525424	-0.29558	-1.56056	-0.325187	1.47263	0.8153	-0.844554	0.0538075	-0.317528	-0.277962	-0.823062	0.233074	0.454391	0.782211	-0.106678	0.482588	
0.73833	2.24914	0	0	1.52314	-0.898679	-0.040451	0.01416	0.466431	-0.714435	-0.596919	-1.05557	0.599805	0.788025	-0.244228	-0.307872	0.835916	0.737395	-0.0252735	0.228726	0.52622	-0.308667	-1.56366	-0.323159	1.4703	0.799178	-0.841324	0.031388	-0.320095	-0.282483	-0.826899	0.221494	0.445828	0.777952	-0.106603	0.473904	
0.739191	2.24762	0	0	1.4247	-0.884972	-0.0470325	0.0184605	0.46337	-0.723005	-0.600677	-1.05514	0.605973	0.770594	-0.239232	-0.321991	0.840688	0.72391	-0.0261673	0.222097	0.527016	-0.321754	-1.56676	-0.32113	1.46796	0.783056	-0.838094	0.0089685	-0.322663	-0.287005	-0.830737	0.209913	0.437265	0.773693	-0.106527	0.46522	
0.740587	2.24914	0	0	1.32627	-0.871265	-0.053614	0.022761	0.460309	-0.731576	-0.604435	-1.05471	0.61214	0.753164	-0.234236	-0.336111	0.84546	0.710425	-0.027061	0.215468	0.527811	-0.334841	-1.56987	-0.319102	1.46562	0.766933	-0.834863	-0.013451	-0.32523	-0.291527	-0.834575	0.198332	0.428703	0.769434	-0.106452	0.456536	
0.742597	2.24457	0	0	1.24982	-0.856134	-0.056903	0.02491	0.469856	-0.741334	-0.60161	-1.0525	0.617244	0.747917	-0.223153	-0.343353	0.846652	0.707057	-0.027061	0.215468	0.524751	-0.337025	-1.57297	-0.317074	1.46664	0.764068	-0.83831	-0.0169905	-0.323329	-0.296899	-0.829415	0.194961	0.437515	0.758754	-0.109555	0.456838	
0.745058	2.24609	0	0	1.17337	-0.841003	-0.060192	0.027059	0.479402	-0.751092	-0.598785	-1.05029	0.622348	0.742669	-0.21207	-0.350595	0.847843	0.703688	-0.027061	0.215468	0.521691	-0.33921	-1.57608	-0.315047	1.46765	0.761202	-0.841757	-0.02053	-0.321429	-0.30227	-0.824256	0.19159	0.446326	0.748075	-0.112658	0.45714	
0.747688	2.24609	0	0	1.09692	-0.825872	-0.063481	0.029208	0.488949	-0.760849	-0.59596	-1.04809	0.627452	0.737422	-0.200988	-0.357836	0.849035	0.70032	-0.027061	0.215468	0.518632	-0.341395	-1.57918	-0.313019	1.46866	0.758336	-0.845203	-0.0240695	-0.319528	-0.307642	-0.819097	0.188218	0.455137	0.737395	-0.115762	0.457442	
0.750205	2.24457	0	0	1.02047	-0.810741	-0.06677	0.031357	0.498495	-0.770607	-0.593135	-1.04588	0.632556	0.732175	-0.189905	-0.365078	0.850227	0.696952	-0.027061	0.215468	0.515572	-0.343579	-1.58228	-0.310991	1.46968	0.755471	-0.84865	-0.027609	-0.317627	-0.313014	-0.813937	0.184847	0.463949	0.726716	-0.118865	0.457744	
0.752325	2.24304	0	0	0.952264	-0.79698	-0.0733437	0.0356525	0.500114	-0.775184	-0.595027	-1.05072	0.636607	0.739094	-0.192402	-0.358021	0.849035	0.70032	-0.025955	0.212343	0.516535	-0.346299	-1.58925	-0.304782	1.47725	0.768166	-0.843089	-0.0167548	-0.310585	-0.309353	-0.792646	0.192079	0.461684	0.733118	-0.106443	0.456533	
0.753768	2.24151	0	0	0.884058	-0.783218	-0.0799175	0.039948	0.501734	-0.77976	-0.59692	-1.05557	0.640659	0.746013	-0.194899	-0.350964	0.847843	0.703688	-0.024849	0.209218	0.517497	-0.349019	-1.59621	-0.298572	1.48483	0.78086	-0.837528	-0.0059005	-0.303543	-0.305693	-0.771356	0.199311	0.459419	0.73952	-0.0940205	0.455321	
0.75429	2.23999	0	0	0.815853	-0.769456	-0.0864912	0.0442435	0.503353	-0.784336	-0.598812	-1.06041	0.64471	0.752933	-0.197396	-0.343907	0.846652	0.707057	-0.023743	0.206092	0.51846	-0.351738	-1.60318	-0.292362	1.4924	0.793554	-0.831967	0.00495375	-0.296502	-0.302032	-0.750065	0.206542	0.457154	0.745922	-0.0815982	0.454109	
0.754028	2.24151	0	0	0.747647	-0.755695	-0.093065	0.048539	0.504972	-0.788913	-0.600704	-1.06525	0.648761	0.759852	-0.199893	-0.33685	0.84546	0.710425	-0.022637	0.202967	0.519422	-0.354458	-1.61014	-0.286153	1.49998	0.806249	-0.826406	0.015808	-0.28946	-0.298371	-0.728774	0.213774	0.454889	0.752324	-0.069176	0.452898	
0.753316	2.24151	0	0	0.700226	-0.74006	-0.0897787	0.0463917	0.508045	-0.780361	-0.592253	-1.06875	0.656166	0.76651	-0.199893	-0.33685	0.852407	0.71366	-0.024638	0.199471	0.520384	-0.357177	-1.61868	-0.282235	1.50318	0.808573	-0.81895	0.00803625	-0.297452	-0.299346	-0.720575	0.213124	0.45174	0.747	-0.0675865	0.448406	
0.752493	2.24457	0	0	0.652805	-0.724425	-0.0864925	0.0442445	0.511119	-0.77181	-0.583801	-1.07225	0.663571	0.773169	-0.199893	-0.33685	0.859353	0.716894	-0.026639	0.195976	0.521346	-0.359896	-1.62721	-0.278317	1.50639	0.810897	-0.811495	0.0002645	-0.305444	-0.300322	-0.712376	0.212474	0.448591	0.741677	-0.065997	0.443914	
0.751895	2.24304	0	0	0.605385	-0.708791	-0.0832063	0.0420973	0.514193	-0.763258	-0.575349	-1.07574	0.670977	0.779828	-0.199893	-0.33685	0.8663	0.720129	-0.02864	0.19248	0.522308	-0.362615	-1.63574	-0.2744	1.50959	0.813221	-0.804039	-0.00750725	-0.313436	-0.301297	-0.704176	0.211824	0.445441	0.736353	-0.0644075	0.439421	
0.751862	2.24609	0	0	0.557964	-0.693156	-0.07992	0.03995	0.517266	-0.754706	-0.566898	-1.07924	0.678382	0.786486	-0.199893	-0.33685	0.873247	0.723364	-0.030641	0.188985	0.52327	-0.365334	-1.64428	-0.270482	1.5128	0.815545	-0.796583	-0.015279	-0.321428	-0.302272	-0.695977	0.211174	0.442292	0.731029	-0.062818	0.434929	
0.752692	2.24457	0	0	0.532614	-0.680424	-0.0700535	0.0335027	0.526664	-0.746741	-0.564039	-1.06691	0.69004	0.790385	-0.193796	-0.32997	0.879008	0.729979	-0.0275345	0.189356	0.52327	-0.365334	-1.64428	-0.270482	1.52125	0.814443	-0.797918	-0.0115067	-0.315057	-0.308499	-0.691873	0.210847	0.442292	0.731029	-0.055007	0.429825	
0.754319	2.24304	0	0	0.507264	-0.667693	-0.060187	0.0270555	0.536061	-0.738776	-0.561181	-1.05457	0.701698	0.794285	-0.187699	-0.323091	0.884769	0.736594	-0.024428	0.189727	0.52327	-0.365334	-1.64428	-0.270482	1.5297	0.813342	-0.799253	-0.0077345	-0.308686	-0.314727	-0.687769	0.21052	0.442292	0.731029	-0.047196	0.424721	
0.756471	2.24304	0	0	0.481914	-0.654961	-0.0503205	0.0206083	0.545459	-0.730812	-0.558322	-1.04224	0.713355	0.798184	-0.181602	-0.316211	0.890529	0.743209	-0.0213215	0.190099	0.52327	-0.365334	-1.64428	-0.270482	1.53815	0.812241	-0.800587	-0.00396225	-0.302316	-0.320954	-0.683666	0.210194	0.442292	0.731029	-0.039385	0.419618	
0.758872	2.24304	0	0	0.456564	-0.64223	-0.040454	0.014161	0.554857	-0.722847	-0.555463	-1.02991	0.725013	0.802083	-0.175505	-0.309331	0.89629	0.749824	-0.018215	0.19047	0.52327	-0.365334	-1.64428	-0.270482	1.5466	0.811139	-0.801922	-0.00019	-0.295945	-0.327182	-0.679562	0.209867	0.442292	0.731029	-0.031574	0.414514	
0.761248	2.23999	0	0	0.425831	-0.633633	-0.043744	0.016311	0.561188	-0.723453	-0.554528	-1.03255	0.734038	0.813497	-0.180513	-0.295178	0.902057	0.756451	-0.0204265	0.196719	0.524405	-0.357711	-1.64428	-0.270482	1.54997	0.824435	-0.795011	0.00690675	-0.289848	-0.320837	-0.667465	0.220831	0.449726	0.738478	-0.0300505	0.4187	
0.763326	2.23999	0	0	0.395098	-0.625035	-0.047034	0.018461	0.567519	-0.724058	-0.553594	-1.03519	0.743062	0.824912	-0.185521	-0.281025	0.907823	0.763078	-0.022638	0.202969	0.52554	-0.350087	-1.64428	-0.270482	1.55334	0.837731	-0.788101	0.0140035	-0.283751	-0.314491	-0.655367	0.231795	0.457159	0.745928	-0.028527	0.422885	
0.764842	2.23846	0	0	0.364365	-0.616438	-0.050324	0.020611	0.573849	-0.724664	-0.55266	-1.03783	0.752086	0.836326	-0.190529	-0.266872	0.913589	0.769705	-0.0248495	0.209219	0.526676	-0.342464	-1.64428	-0.270482	1.55671	0.851027	-0.781191	0.0211003	-0.277654	-0.308146	-0.64327	0.242759	0.464593	0.753377	-0.0270035	0.42707	
0.765712	2.23999	0	0	0.333632	-0.607841	-0.053614	0.022761	0.58018	-0.72527	-0.551725	-1.04047	0.761111	0.84774	-0.195537	-0.252719	0.919356	0.776332	-0.027061	0.215468	0.527811	-0.334841	-1.64428	-0.270482	1.56007	0.864323	-0.77428	0.028197	-0.271557	-0.301801	-0.631173	0.253723	0.472027	0.760826	-0.02548	0.431256	
0.765985	2.24151	0	0	0.311994	-0.605167	-0.053614	0.022761	0.58489	-0.721281	-0.547958	-1.0409	0.76696	0.849699	-0.198044	-0.245634	0.927525	0.776197	-0.027061	0.215468	0.532799	-0.3381	-1.64737	-0.268459	1.56533	0.860889	-0.772943	0.0244185	-0.275082	-0.303631	-0.627057	0.253395	0.475426	0.751218	-0.020775	0.426454	
0.765713	2.23999	0	0	0.290355	-0.602494	-0.053614	0.022761	0.589601	-0.717291	-0.544191	-1.04134	0.772808	0.851657	-0.20055	-0.238549	0.935693	0.776063	-0.027061	0.215468	0.537788	-0.34136	-1.65047	-0.266435	1.57058	0.857456	-0.771606	0.02064	-0.278606	-0.305462	-0.622941	0.253068	0.478826	0.74161	-0.01607	0.421652	
0.764949	2.23999	0	0	0.268717	-0.59982	-0.053614	0.022761	0.594312	-0.713302	-0.540425	-1.04177	0.778656	0.853616	-0.203057	-0.231464	0.943862	0.775929	-0.027061	0.215468	0.542776	-0.344619	-1.65357	-0.264412	1.57584	0.854023	-0.770269	0.0168615	-0.282131	-0.307292	-0.618824	0.25274	0.482225	0.732002	-0.011365	0.416851	
0.763745	2.23999	0	0	0.247079	-0.597146	-0.053614	0.022761	0.599022	-0.709313	-0.536658	-1.0422	0.784505	0.855575	-0.205564	-0.224379	0.952031	0.775794	-0.027061	0.215468	0.547765	-0.347878	-1.65666	-0.262389	1.58109	0.850589	-0.768932	0.013083	-0.285656	-0.309123	-0.614708	0.252413	0.485625	0.722394	-0.00666	0.412049	
0.762158	2.23846	0	0	0.236368	-0.586328	-0.0437398	0.016309	0.608455	-0.701321	-0.533797	-1.02984	0.795331	0.862007	-0.190859	-0.217621	0.956613	0.785826	-0.0157295	0.22009	0.548901	-0.340245	-1.64737	-0.268461	1.58313	0.844826	-0.764135	0.0128535	-0.274798	-0.316218	-0.611677	0.255159	0.484492	0.725595	-0.0027485	0.409493	
0.76034	2.23999	0	0	0.225657	-0.575509	-0.0338655	0.009857	0.617889	-0.693329	-0.530936	-1.01748	0.806158	0.868438	-0.176155	-0.210863	0.961194	0.795857	-0.004398	0.224712	0.550037	-0.332612	-1.63808	-0.274533	1.58517	0.839062	-0.759338	0.012624	-0.26394	-0.323313	-0.608647	0.257906	0.483359	0.728797	0.001163	0.406937	
0.758537	2.23999	0	0	0.214946	-0.564691	-0.0239912	0.003405	0.627322	-0.685336	-0.528076	-1.00512	0.816985	0.874869	-0.16145	-0.204104	0.965776	0.805889	0.0069335	0.229334	0.551174	-0.32498	-1.62879	-0.280605	1.58721	0.833299	-0.754541	0.0123945	-0.253082	-0.330407	-0.605616	0.260653	0.482227	0.731998	0.0050745	0.404381	
0.757	2.24151	0	0	0.204235	-0.553873	-0.014117	-0.003047	0.636755	-0.677344	-0.525215	-0.992756	0.827811	0.881301	-0.146746	-0.197346	0.970358	0.815921	0.018265	0.233956	0.55231	-0.317347	-1.61949	-0.286677	1.58925	0.827535	-0.749744	0.012165	-0.242224	-0.337502	-0.602585	0.263399	0.481094	0.7352	0.008986	0.401825	
0.755979	2.24151	0	0	0.205993	-0.558841	-0.014117	-0.003047	0.641478	-0.673341	-0.520506	-0.995833	0.826739	0.893599	-0.138121	-0.197518	0.967957	0.822707	0.0169422	0.246868	0.55441	-0.312431	-1.61329	-0.290729	1.5894	0.838515	-0.744156	0.0230568	-0.22713	-0.332887	-0.592628	0.280576	0.480845	0.750149	0.0167545	0.40539	
0.755726	2.23846	0	0	0.207751	-0.563809	-0.014117	-0.003047	0.6462	-0.669337	-0.515798	-0.99891	0.825667	0.905896	-0.129495	-0.197689	0.965556	0.829493	0.0156195	0.259779	0.55651	-0.307515	-1.60709	-0.29478	1.58956	0.849496	-0.738568	0.0339485	-0.212036	-0.328271	-0.58267	0.297753	0.480596	0.765098	0.024523	0.408956	
0.756481	2.24151	0	0	0.209509	-0.568778	-0.014117	-0.003047	0.650923	-0.665334	-0.511089	-1.00199	0.824595	0.918194	-0.12087	-0.197861	0.963154	0.83628	0.0142968	0.272691	0.55861	-0.302598	-1.60089	-0.298832	1.58972	0.860477	-0.73298	0.0448402	-0.196942	-0.323655	-0.572712	0.31493	0.480347	0.780048	0.0322915	0.412521	
0.758211	2.24151	0	0	0.211267	-0.573746	-0.014117	-0.003047	0.655646	-0.661331	-0.50638	-1.00506	0.823523	0.930492	-0.112245	-0.198033	0.960753	0.843066	0.012974	0.285603	0.56071	-0.297682	-1.59469	-0.302883	1.58987	0.871457	-0.727392	0.055732	-0.181848	-0.31904	-0.562755	0.332107	0.480098	0.794997	0.04006	0.416087	
0.760579	2.24151	0	0	0.216703	-0.569657	-0.007528	-0.0073525	0.668373	-0.662551	-0.497891	-1.00857	0.824414	0.927976	-0.114762	-0.19092	0.964845	0.843002	0.0223202	0.286735	0.556847	-0.286764	-1.59469	-0.302883	1.59309	0.873792	-0.731415	0.0671013	-0.185387	-0.320867	-0.548171	0.32495	0.487795	0.787501	0.0541538	0.410338	
0.763228	2.23999	0	0	0.222139	-0.565568	-0.000939	-0.011658	0.6811	-0.663771	-0.489403	-1.01209	0.825304	0.92546	-0.117279	-0.183806	0.968937	0.842939	0.0316665	0.287866	0.552984	-0.275847	-1.59469	-0.302883	1.59631	0.876127	-0.735437	0.0784705	-0.188926	-0.322694	-0.533586	0.317793	0.495491	0.780005	0.0682475	0.404588	
0.765803	2.23999	0	0	0.227575	-0.561478	0.00565	-0.0159635	0.693828	-0.66499	-0.480914	-1.0156	0.826194	0.922944	-0.119796	-0.176693	0.973029	0.842875	0.0410128	0.288998	0.549121	-0.26493	-1.59469	-0.302883	1.59953	0.878463	-0.73946	0.0898397	-0.192466	-0.324521	-0.519002	0.310636	0.503188	0.77251	0.0823413	0.398838	
0.767948	2.24304	0	0	0.233011	-0.557389	0.012239	-0.020269	0.706555	-0.66621	-0.472425	-1.01911	0.827085	0.920428	-0.122313	-0.16958	0.977121	0.842811	0.050359	0.290129	0.545258	-0.254012	-1.59469	-0.302883	1.60275	0.880798	-0.743483	0.101209	-0.196005	-0.326348	-0.504418	0.303479	0.510884	0.765014	0.096435	0.393089	
0.769311	2.23694	0	0	1.36565	-0.115679	0.021369	-0.0245765	0.716036	-0.65819	-0.470493	-1.00407	0.832952	0.922399	-0.116198	-0.162626	0.982908	0.84948	0.0574955	0.297547	0.549451	-0.244143	-1.58848	-0.306938	1.61241	0.887814	-0.731744	0.108131	-0.187971	-0.325387	-0.499417	0.312088	0.502052	0.775719	0.101899	0.394712	
0.769718	2.23694	0	0	2.49828	0.326032	0.030499	-0.028884	0.725517	-0.65017	-0.46856	-0.989028	0.838818	0.92437	-0.110083	-0.155671	0.988695	0.856149	0.064632	0.304965	0.553645	-0.234274	-1.58228	-0.310993	1.62208	0.894829	-0.720005	0.115053	-0.179937	-0.324427	-0.494416	0.320696	0.49322	0.786424	0.107362	0.396335	
0.7693	2.23846	0	0	3.63092	0.767742	0.039629	-0.0331915	0.734998	-0.642151	-0.466628	-0.973987	0.844685	0.926342	-0.103968	-0.148717	0.994481	0.862818	0.0717685	0.312383	0.557839	-0.224404	-1.57607	-0.315047	1.63174	0.901845	-0.708266	0.121975	-0.171903	-0.323466	-0.489415	0.329305	0.484387	0.79713	0.112826	0.397957	
