3.31116	0	0	0.209924	-0.680445	-0.215691	0.140937	-0.304474	-0.51674	-0.86849	-0.419007	-0.97801	-1.6925	0.430123	-0.666721	-0.188721	-1.6898	-0.169706	-1.7411	-0.170519	-1.26711	-0.27291	-1.29936	0.032797	-0.770555	0.225759	-0.996215	1.10031	0.519524	-0.690791	-0.765921	0.468271	-0.407289	0.650992	-0.431997	
3.30047	0	0	0.20905	-0.660543	-0.205145	0.134046	-0.302519	-0.504536	-0.865757	-0.398208	-0.979758	-1.68756	0.42501	-0.65227	-0.187367	-1.69362	-0.169981	-1.74834	-0.176557	-1.27032	-0.276369	-1.31372	0.030446	-0.775383	0.225759	-0.996215	1.10391	0.524629	-0.687274	-0.758542	0.464929	-0.397844	0.66147	-0.438843	
3.29437	0	0	0.208176	-0.64064	-0.194598	0.127155	-0.300564	-0.492331	-0.863023	-0.377409	-0.981506	-1.68262	0.419897	-0.637819	-0.186012	-1.69745	-0.170255	-1.75558	-0.182595	-1.27354	-0.279828	-1.32809	0.028095	-0.780211	0.225759	-0.996215	1.10751	0.529734	-0.683757	-0.751163	0.461587	-0.388398	0.671947	-0.44569	
3.28369	0	0	0.207301	-0.620737	-0.184051	0.120263	-0.298609	-0.480127	-0.86029	-0.35661	-0.983253	-1.67768	0.414783	-0.623369	-0.184658	-1.70128	-0.17053	-1.76282	-0.188633	-1.27675	-0.283288	-1.34246	0.025744	-0.785039	0.225759	-0.996215	1.11111	0.534839	-0.68024	-0.743784	0.458244	-0.378952	0.682424	-0.452536	
3.27606	0	0	0.206427	-0.600835	-0.173505	0.113372	-0.296654	-0.467922	-0.857557	-0.335811	-0.985001	-1.67274	0.40967	-0.608918	-0.183304	-1.70511	-0.170804	-1.77005	-0.194671	-1.27997	-0.286747	-1.35682	0.023393	-0.789867	0.225759	-0.996215	1.1147	0.539944	-0.676723	-0.736405	0.454902	-0.369507	0.692902	-0.459382	
3.26996	0	0	0.193946	-0.582994	-0.173505	0.113372	-0.299761	-0.459141	-0.865376	-0.313715	-0.99025	-1.6579	0.414067	-0.595093	-0.190659	-1.7003	-0.171657	-1.76764	-0.200702	-1.28318	-0.2916	-1.35919	0.0204637	-0.781589	0.225874	-0.974192	1.11601	0.551535	-0.666166	-0.71419	0.461686	-0.359393	0.699894	-0.463951	
3.25928	0	0	0.181465	-0.565152	-0.173505	0.113372	-0.302868	-0.450359	-0.873194	-0.291619	-0.995499	-1.64307	0.418464	-0.581268	-0.198014	-1.69549	-0.17251	-1.76523	-0.206734	-1.28639	-0.296453	-1.36155	0.0175345	-0.773311	0.225988	-0.952169	1.11732	0.563125	-0.655609	-0.691976	0.468469	-0.34928	0.706886	-0.468519	
3.25012	0	0	0.168984	-0.547311	-0.173505	0.113372	-0.305975	-0.441578	-0.881012	-0.269522	-1.00075	-1.62823	0.422861	-0.567442	-0.20537	-1.69069	-0.173363	-1.76282	-0.212765	-1.2896	-0.301306	-1.36391	0.0146053	-0.765033	0.226102	-0.930146	1.11863	0.574715	-0.645051	-0.669762	0.475253	-0.339166	0.713879	-0.473088	
3.24097	0	0	0.156503	-0.52947	-0.173505	0.113372	-0.309082	-0.432796	-0.888831	-0.247426	-1.006	-1.6134	0.427258	-0.553617	-0.212725	-1.68588	-0.174216	-1.76041	-0.218796	-1.29281	-0.306159	-1.36627	0.011676	-0.756755	0.226217	-0.908123	1.11993	0.586306	-0.634494	-0.647547	0.482037	-0.329053	0.720871	-0.477657	
3.23334	0	0	0.15146	-0.532634	-0.169987	0.111073	-0.325395	-0.422137	-0.890136	-0.243738	-1.00853	-1.61555	0.415176	-0.545722	-0.210018	-1.69353	-0.182712	-1.76042	-0.215508	-1.3021	-0.308465	-1.37582	0.00503025	-0.760896	0.215932	-0.901402	1.11534	0.599277	-0.625425	-0.62098	0.484313	-0.320826	0.723607	-0.477789	
3.22571	0	0	0.146418	-0.535797	-0.166468	0.108774	-0.341708	-0.411477	-0.891441	-0.240049	-1.01105	-1.6177	0.403093	-0.537828	-0.207311	-1.70118	-0.191208	-1.76042	-0.21222	-1.3114	-0.310771	-1.38536	-0.0016155	-0.765038	0.205647	-0.894682	1.11075	0.612248	-0.616356	-0.594412	0.48659	-0.312599	0.726343	-0.47792	
3.22265	0	0	0.141375	-0.538961	-0.16295	0.106475	-0.358021	-0.400818	-0.892746	-0.236361	-1.01358	-1.61985	0.391011	-0.529933	-0.204605	-1.70883	-0.199703	-1.76043	-0.208931	-1.32069	-0.313077	-1.39491	-0.00826125	-0.76918	0.195362	-0.887962	1.10616	0.625219	-0.607288	-0.567844	0.488866	-0.304371	0.729079	-0.478052	
3.21655	0	0	0.136332	-0.542125	-0.159432	0.104176	-0.374334	-0.390159	-0.894051	-0.232673	-1.01611	-1.622	0.378929	-0.522038	-0.201898	-1.71648	-0.208199	-1.76044	-0.205643	-1.32998	-0.315383	-1.40446	-0.014907	-0.773321	0.185077	-0.881241	1.10157	0.63819	-0.598219	-0.541277	0.491142	-0.296144	0.731815	-0.478183	
3.20892	0	0	0.132778	-0.54948	-0.155912	0.101876	-0.374334	-0.390159	-0.888785	-0.233277	-1.01601	-1.63157	0.381493	-0.529284	-0.200546	-1.7203	-0.205369	-1.76044	-0.219333	-1.33174	-0.316537	-1.40922	-0.0262285	-0.787088	0.178774	-0.908039	1.10747	0.636835	-0.626771	-0.564831	0.493378	-0.302464	0.725582	-0.475767	
3.20434	0	0	0.129224	-0.556835	-0.152392	0.0995765	-0.374334	-0.390159	-0.88352	-0.233882	-1.01592	-1.64113	0.384057	-0.536529	-0.199193	-1.72412	-0.202538	-1.76043	-0.233023	-1.3335	-0.31769	-1.41399	-0.03755	-0.800855	0.17247	-0.934838	1.11336	0.63548	-0.655324	-0.588386	0.495615	-0.308785	0.719349	-0.473351	
3.19824	0	0	0.12567	-0.564189	-0.148873	0.0972768	-0.374334	-0.390159	-0.878254	-0.234486	-1.01582	-1.65069	0.38662	-0.543775	-0.197841	-1.72795	-0.199707	-1.76043	-0.246712	-1.33525	-0.318844	-1.41875	-0.0488715	-0.814621	0.166167	-0.961637	1.11925	0.634125	-0.683876	-0.61194	0.497852	-0.315105	0.713117	-0.470934	
3.18451	0	0	0.122116	-0.571544	-0.145353	0.094977	-0.374334	-0.390159	-0.872988	-0.235091	-1.01573	-1.66026	0.389184	-0.551021	-0.196489	-1.73177	-0.196877	-1.76043	-0.260402	-1.33701	-0.319998	-1.42352	-0.060193	-0.828388	0.159864	-0.988435	1.12515	0.63277	-0.712429	-0.635494	0.500088	-0.321425	0.706884	-0.468518	
3.17993	0	0	0.109089	-0.569475	-0.148873	0.0972768	-0.382479	-0.384837	-0.88482	-0.230196	-1.02	-1.65746	0.384054	-0.536523	-0.196489	-1.73177	-0.193772	-1.75319	-0.258762	-1.34165	-0.317997	-1.42115	-0.0592208	-0.831136	0.157835	-0.982701	1.12989	0.634661	-0.714446	-0.647112	0.49897	-0.318265	0.702626	-0.46408	
3.17078	0	0	0.096061	-0.567406	-0.152392	0.0995765	-0.390624	-0.379515	-0.896653	-0.225301	-1.02428	-1.65467	0.378924	-0.522026	-0.196489	-1.73177	-0.190667	-1.74595	-0.257122	-1.34628	-0.315997	-1.41878	-0.0582485	-0.833885	0.155807	-0.976967	1.13464	0.636551	-0.716463	-0.65873	0.497852	-0.315106	0.698368	-0.459642	
3.1723	0	0	0.0830335	-0.565337	-0.155912	0.101876	-0.398769	-0.374193	-0.908485	-0.220406	-1.02855	-1.65188	0.373795	-0.507528	-0.196489	-1.73177	-0.187563	-1.73871	-0.255481	-1.35092	-0.313996	-1.4164	-0.0572763	-0.836633	0.153778	-0.971233	1.13939	0.638441	-0.71848	-0.670349	0.496734	-0.311947	0.694111	-0.455203	
3.1662	0	0	0.070006	-0.563268	-0.159432	0.104176	-0.406914	-0.368871	-0.920317	-0.215511	-1.03282	-1.64908	0.368665	-0.49303	-0.196489	-1.73177	-0.184458	-1.73147	-0.253841	-1.35556	-0.311995	-1.41403	-0.056304	-0.839381	0.151749	-0.965499	1.14414	0.640332	-0.720497	-0.681967	0.495616	-0.308787	0.689853	-0.450765	
3.16009	0	0	0.0629227	-0.577935	-0.16295	0.106475	-0.418521	-0.371411	-0.928218	-0.221683	-1.04214	-1.65059	0.366851	-0.514118	-0.203838	-1.72697	-0.188998	-1.72664	-0.263134	-1.34948	-0.321076	-1.40442	-0.0691512	-0.837321	0.129235	-0.946377	1.14889	0.642223	-0.721461	-0.661924	0.494498	-0.305626	0.690615	-0.452919	
3.15704	0	0	0.0558395	-0.592602	-0.166468	0.108774	-0.430127	-0.373951	-0.936119	-0.227854	-1.05146	-1.65209	0.365037	-0.535207	-0.211186	-1.72216	-0.193539	-1.72182	-0.272426	-1.34341	-0.330157	-1.3948	-0.0819985	-0.835261	0.106721	-0.927254	1.15365	0.644114	-0.722426	-0.641881	0.493379	-0.302465	0.691377	-0.455074	
3.15399	0	0	0.0487563	-0.607268	-0.169987	0.111073	-0.441734	-0.376491	-0.94402	-0.234025	-1.06078	-1.65359	0.363223	-0.556295	-0.218535	-1.71736	-0.198079	-1.717	-0.281718	-1.33734	-0.339238	-1.38519	-0.0948458	-0.833201	0.084207	-0.908132	1.1584	0.646006	-0.72339	-0.621837	0.49226	-0.299305	0.69214	-0.457228	
3.14789	0	0	0.041673	-0.621935	-0.173505	0.113372	-0.453341	-0.379031	-0.951921	-0.240197	-1.07009	-1.65509	0.361409	-0.577383	-0.225884	-1.71256	-0.202619	-1.71218	-0.291011	-1.33127	-0.348319	-1.37557	-0.107693	-0.831141	0.061693	-0.88901	1.16315	0.647897	-0.724354	-0.601794	0.491142	-0.296144	0.692902	-0.459382	
3.14484	0	0	0.0410838	-0.637588	-0.173505	0.113372	-0.459911	-0.378109	-0.945365	-0.244481	-1.07174	-1.65971	0.366522	-0.591834	-0.219888	-1.71354	-0.197808	-1.70975	-0.291011	-1.33127	-0.348018	-1.3684	-0.10478	-0.839373	0.057556	-0.899531	1.16545	0.641397	-0.727854	-0.609221	0.493378	-0.302464	0.695635	-0.459512	
3.14484	0	0	0.0404945	-0.653241	-0.173505	0.113372	-0.466481	-0.377188	-0.938808	-0.248766	-1.07339	-1.66432	0.371636	-0.606285	-0.213891	-1.71452	-0.192997	-1.70733	-0.291011	-1.33127	-0.347717	-1.36123	-0.101867	-0.847606	0.053419	-0.910053	1.16775	0.634898	-0.731354	-0.616647	0.495615	-0.308785	0.698368	-0.459642	
3.14636	0	0	0.0399052	-0.668893	-0.173505	0.113372	-0.473051	-0.376266	-0.932252	-0.25305	-1.07504	-1.66893	0.376749	-0.620735	-0.207894	-1.7155	-0.188186	-1.7049	-0.291011	-1.33127	-0.347416	-1.35406	-0.0989548	-0.855838	0.049282	-0.920575	1.17005	0.628398	-0.734854	-0.624073	0.497852	-0.315105	0.701102	-0.459771	
3.14331	0	0	0.039316	-0.684546	-0.173505	0.113372	-0.479621	-0.375344	-0.925696	-0.257334	-1.07669	-1.67354	0.381862	-0.635186	-0.201898	-1.71648	-0.183375	-1.70247	-0.291011	-1.33127	-0.347115	-1.34688	-0.096042	-0.86407	0.045145	-0.931096	1.17235	0.621899	-0.738354	-0.6315	0.500088	-0.321425	0.703835	-0.459901	
3.13568	0	0	0.0343005	-0.687674	-0.169987	0.111073	-0.486184	-0.374425	-0.930913	-0.242591	-1.07416	-1.67139	0.379306	-0.627964	-0.204605	-1.70883	-0.183962	-1.6928	-0.285	-1.32807	-0.348515	-1.3349	-0.0927325	-0.862014	0.061548	-0.933001	1.1735	0.618651	-0.723895	-0.637711	0.501205	-0.324584	0.707332	-0.462186	
3.13415	0	0	0.029285	-0.690801	-0.166468	0.108774	-0.492748	-0.373507	-0.93613	-0.227848	-1.07164	-1.66925	0.37675	-0.620741	-0.207311	-1.70118	-0.184549	-1.68312	-0.278988	-1.32486	-0.349915	-1.32292	-0.089423	-0.859958	0.077951	-0.934905	1.17465	0.615402	-0.709435	-0.643923	0.502323	-0.327742	0.710828	-0.464471	
3.12958	0	0	0.0242695	-0.693928	-0.16295	0.106475	-0.499311	-0.372588	-0.941346	-0.213104	-1.06912	-1.66711	0.374195	-0.613518	-0.210018	-1.69353	-0.185136	-1.67345	-0.272977	-1.32166	-0.351314	-1.31094	-0.0861135	-0.857902	0.094354	-0.93681	1.1758	0.612154	-0.694976	-0.650134	0.50344	-0.3309	0.714325	-0.466755	
3.12652	0	0	0.019254	-0.697056	-0.159432	0.104176	-0.505874	-0.371669	-0.946563	-0.198361	-1.0666	-1.66496	0.371639	-0.606296	-0.212725	-1.68588	-0.185723	-1.66377	-0.266966	-1.31846	-0.352714	-1.29895	-0.082804	-0.855846	0.110757	-0.938714	1.17695	0.608906	-0.680517	-0.656346	0.504558	-0.334059	0.717822	-0.46904	
3.12195	0	0	0.0136453	-0.71576	-0.166467	0.108773	-0.514336	-0.382964	-0.940044	-0.216786	-1.06816	-1.6791	0.369801	-0.627278	-0.217367	-1.68873	-0.189679	-1.66862	-0.277901	-1.30775	-0.360951	-1.29173	-0.088055	-0.852415	0.0964595	-0.920547	1.17465	0.615403	-0.67999	-0.640486	0.504558	-0.334059	0.718584	-0.471194	
3.11279	0	0	0.0080365	-0.734465	-0.173503	0.11337	-0.522798	-0.394259	-0.933524	-0.235211	-1.06971	-1.69323	0.367962	-0.64826	-0.222009	-1.69158	-0.193634	-1.67347	-0.288836	-1.29703	-0.369187	-1.2845	-0.093306	-0.848984	0.082162	-0.90238	1.17235	0.621901	-0.679462	-0.624627	0.504558	-0.334059	0.719346	-0.473349	
3.10821	0	0	0.00242775	-0.753169	-0.180538	0.117967	-0.531259	-0.405553	-0.927005	-0.253636	-1.07127	-1.70737	0.366124	-0.669243	-0.226652	-1.69442	-0.19759	-1.67832	-0.29977	-1.28632	-0.377424	-1.27727	-0.098557	-0.845552	0.0678645	-0.884212	1.17005	0.628398	-0.678934	-0.608768	0.504558	-0.334059	0.720109	-0.475503	
3.10821	0	0	-0.003181	-0.771873	-0.187573	0.122564	-0.539721	-0.416848	-0.920485	-0.272061	-1.07283	-1.7215	0.364286	-0.690225	-0.231294	-1.69727	-0.201546	-1.68317	-0.310705	-1.27561	-0.38566	-1.27004	-0.103808	-0.842121	0.053567	-0.866045	1.16775	0.634896	-0.678407	-0.592908	0.504558	-0.334059	0.720871	-0.477657	
3.10058	0	0	0.00415225	-0.792598	-0.183292	0.118107	-0.536629	-0.425586	-0.91658	-0.283098	-1.07613	-1.73069	0.35989	-0.703943	-0.229941	-1.70109	-0.206353	-1.6856	-0.29977	-1.28632	-0.387652	-1.27243	-0.102837	-0.844865	0.0514615	-0.882308	1.17464	0.615418	-0.669459	-0.618195	0.498881	-0.347323	0.717374	-0.475372	
3.09601	0	0	0.0114855	-0.813324	-0.179011	0.113649	-0.533537	-0.434325	-0.912675	-0.294134	-1.07943	-1.73987	0.355494	-0.717662	-0.228589	-1.70492	-0.21116	-1.68803	-0.288836	-1.29703	-0.389644	-1.27482	-0.101866	-0.847609	0.049356	-0.89857	1.18154	0.59594	-0.660512	-0.643482	0.493204	-0.360587	0.713877	-0.473087	
3.08685	0	0	0.0188188	-0.834049	-0.17473	0.109191	-0.530445	-0.443063	-0.908769	-0.305171	-1.08273	-1.74906	0.351099	-0.73138	-0.227237	-1.70874	-0.215967	-1.69046	-0.277901	-1.30775	-0.391635	-1.27721	-0.100896	-0.850353	0.0472505	-0.914833	1.18843	0.576462	-0.651564	-0.668769	0.487526	-0.373851	0.710381	-0.470803	
3.08075	0	0	0.026152	-0.854775	-0.170449	0.104734	-0.527353	-0.451801	-0.904864	-0.316208	-1.08603	-1.75824	0.346703	-0.745099	-0.225884	-1.71256	-0.220774	-1.69289	-0.266966	-1.31846	-0.393627	-1.2796	-0.099925	-0.853097	0.045145	-0.931096	1.19532	0.556984	-0.642617	-0.694056	0.481849	-0.387115	0.706884	-0.468518	
3.0777	0	0	0.0246868	-0.850634	-0.166931	0.102435	-0.533899	-0.45088	-0.900906	-0.313139	-1.0809	-1.76348	0.356191	-0.745773	-0.225884	-1.71256	-0.223603	-1.6929	-0.268608	-1.31382	-0.389936	-1.28202	-0.0913617	-0.854472	0.0635768	-0.938735	1.19647	0.553742	-0.647625	-0.697251	0.477341	-0.389011	0.709618	-0.468649	
3.07159	0	0	0.0232215	-0.846492	-0.163412	0.100136	-0.540445	-0.449959	-0.896947	-0.310071	-1.07577	-1.76872	0.365679	-0.746447	-0.225884	-1.71256	-0.226432	-1.69291	-0.27025	-1.30918	-0.386245	-1.28443	-0.0827985	-0.855848	0.0820085	-0.946373	1.19761	0.5505	-0.652634	-0.700446	0.472832	-0.390907	0.712353	-0.468779	
3.06549	0	0	0.0217563	-0.842351	-0.159894	0.097837	-0.546992	-0.449038	-0.892988	-0.307002	-1.07064	-1.77396	0.375168	-0.747121	-0.225884	-1.71256	-0.229261	-1.69291	-0.271892	-1.30454	-0.382554	-1.28684	-0.0742353	-0.857224	0.10044	-0.954012	1.19876	0.547258	-0.657643	-0.703642	0.468324	-0.392803	0.715087	-0.468909	
3.06091	0	0	0.020291	-0.83821	-0.156376	0.095538	-0.553538	-0.448117	-0.88903	-0.303933	-1.06551	-1.7792	0.384656	-0.747795	-0.225884	-1.71256	-0.23209	-1.69292	-0.273534	-1.2999	-0.378863	-1.28925	-0.065672	-0.858599	0.118872	-0.96165	1.19991	0.544016	-0.662651	-0.706837	0.463816	-0.394699	0.717822	-0.46904	
3.05633	0	0	0.0261483	-0.854764	-0.159894	0.097837	-0.547366	-0.46556	-0.892988	-0.307002	-1.06709	-1.79327	0.382785	-0.768649	-0.229173	-1.71922	-0.236305	-1.70499	-0.281185	-1.29847	-0.389373	-1.29161	-0.0637298	-0.864088	0.104577	-0.94349	1.194	0.545383	-0.662113	-0.691007	0.459311	-0.396594	0.717822	-0.46904	
3.05023	0	0	0.0320055	-0.871317	-0.163412	0.100136	-0.541195	-0.483003	-0.896947	-0.310071	-1.06866	-1.80733	0.380914	-0.789503	-0.232461	-1.72588	-0.240519	-1.71707	-0.288836	-1.29704	-0.399884	-1.29396	-0.0617875	-0.869577	0.0902825	-0.92533	1.1881	0.546751	-0.661575	-0.675177	0.454807	-0.39849	0.717822	-0.46904	
3.04718	0	0	0.0378628	-0.887871	-0.166931	0.102435	-0.535023	-0.500445	-0.900906	-0.313139	-1.07023	-1.82139	0.379044	-0.810358	-0.23575	-1.73254	-0.244734	-1.72914	-0.296486	-1.2956	-0.410394	-1.29631	-0.0598453	-0.875066	0.0759877	-0.90717	1.18219	0.548118	-0.661037	-0.659348	0.450303	-0.400385	0.717822	-0.46904	
3.04565	0	0	0.04372	-0.904424	-0.170449	0.104734	-0.528851	-0.517888	-0.904864	-0.316208	-1.0718	-1.83545	0.377173	-0.831212	-0.239039	-1.7392	-0.248949	-1.74122	-0.304137	-1.29417	-0.420904	-1.29867	-0.057903	-0.880555	0.061693	-0.88901	1.17629	0.549485	-0.660499	-0.643518	0.445798	-0.40228	0.717822	-0.46904	
3.03802	0	0	0.0481058	-0.916819	-0.166931	0.102435	-0.530774	-0.530015	-0.894402	-0.331518	-1.06999	-1.84981	0.372757	-0.844837	-0.243675	-1.74203	-0.254015	-1.75086	-0.300855	-1.30345	-0.425174	-1.31061	-0.0592765	-0.888089	0.051396	-0.904309	1.17497	0.537902	-0.658063	-0.667753	0.440133	-0.415486	0.714325	-0.466755	
3.03345	0	0	0.0524915	-0.929214	-0.163412	0.100136	-0.532698	-0.542141	-0.883941	-0.346829	-1.06819	-1.86417	0.368342	-0.858463	-0.248312	-1.74487	-0.259081	-1.7605	-0.297574	-1.31272	-0.429444	-1.32255	-0.06065	-0.895624	0.041099	-0.919607	1.17365	0.526319	-0.655627	-0.691988	0.434468	-0.428692	0.710828	-0.464471	
3.02887	0	0	0.0568772	-0.941609	-0.159894	0.097837	-0.534622	-0.554267	-0.873479	-0.36214	-1.06638	-1.87853	0.363927	-0.872089	-0.252949	-1.7477	-0.264147	-1.77014	-0.294293	-1.32199	-0.433714	-1.33449	-0.0620235	-0.903158	0.030802	-0.934906	1.17233	0.514736	-0.653191	-0.716223	0.428803	-0.441898	0.707332	-0.462186	
3.02734	0	0	0.061263	-0.954004	-0.156376	0.095538	-0.536545	-0.566394	-0.863017	-0.37745	-1.06457	-1.89289	0.359511	-0.885714	-0.257585	-1.75054	-0.269213	-1.77978	-0.291011	-1.33127	-0.437984	-1.34643	-0.063397	-0.910693	0.020505	-0.950205	1.17101	0.503153	-0.650755	-0.740458	0.423138	-0.455104	0.703835	-0.459901	
3.02124	0	0	0.061263	-0.954004	-0.156376	0.095538	-0.53347	-0.575086	-0.864317	-0.373777	-1.06197	-1.90022	0.359511	-0.885714	-0.254888	-1.75816	-0.272305	-1.78699	-0.297016	-1.33447	-0.439422	-1.35835	-0.0591122	-0.911386	0.0347623	-0.968312	1.17558	0.490224	-0.652793	-0.752032	0.421969	-0.466392	0.703835	-0.459901	
3.02124	0	0	0.061263	-0.954004	-0.156376	0.095538	-0.530394	-0.583777	-0.865616	-0.370105	-1.05938	-1.90756	0.359511	-0.885714	-0.25219	-1.76579	-0.275397	-1.7942	-0.303021	-1.33766	-0.440861	-1.37027	-0.0548275	-0.912079	0.0490195	-0.986419	1.18016	0.477295	-0.654832	-0.763605	0.4208	-0.47768	0.703835	-0.459901	
3.02276	0	0	0.061263	-0.954004	-0.156376	0.095538	-0.527319	-0.592469	-0.866915	-0.366432	-1.05678	-1.91489	0.359511	-0.885714	-0.249493	-1.77341	-0.27849	-1.80142	-0.309025	-1.34086	-0.4423	-1.38219	-0.0505427	-0.912771	0.0632768	-1.00453	1.18473	0.464367	-0.65687	-0.775179	0.419631	-0.488967	0.703835	-0.459901	
3.01819	0	0	0.061263	-0.954004	-0.156376	0.095538	-0.524243	-0.601161	-0.868215	-0.362759	-1.05418	-1.92223	0.359511	-0.885714	-0.246796	-1.78103	-0.281582	-1.80863	-0.31503	-1.34406	-0.443738	-1.39412	-0.046258	-0.913464	0.077534	-1.02263	1.18931	0.451438	-0.658908	-0.786753	0.418462	-0.500255	0.703835	-0.459901	
3.01666	0	0	0.0591602	-0.965315	-0.159894	0.097837	-0.524644	-0.617576	-0.868284	-0.376821	-1.05916	-1.93586	0.357617	-0.906429	-0.256062	-1.78668	-0.284101	-1.82542	-0.319392	-1.35188	-0.45337	-1.39883	-0.048604	-0.91825	0.0653003	-1.01025	1.18341	0.452809	-0.65687	-0.775179	0.41286	-0.499002	0.70034	-0.457617	
3.01819	0	0	0.0570575	-0.976626	-0.163412	0.100136	-0.525044	-0.633991	-0.868352	-0.390883	-1.06414	-1.9495	0.355723	-0.927145	-0.265327	-1.79234	-0.28662	-1.8422	-0.323754	-1.3597	-0.463002	-1.40354	-0.05095	-0.923037	0.0530665	-0.997857	1.17751	0.454181	-0.654832	-0.763605	0.407258	-0.49775	0.696844	-0.455333	
3.01361	0	0	0.0549548	-0.987937	-0.166931	0.102435	-0.525444	-0.650406	-0.868421	-0.404945	-1.06912	-1.96314	0.353829	-0.94786	-0.274593	-1.79799	-0.289139	-1.85899	-0.328115	-1.36752	-0.472635	-1.40825	-0.053296	-0.927823	0.0408328	-0.98547	1.17161	0.455553	-0.652793	-0.752032	0.401656	-0.496497	0.693349	-0.453049	
3.00903	0	0	0.052852	-0.999248	-0.170449	0.104734	-0.525845	-0.666821	-0.86849	-0.419007	-1.0741	-1.97677	0.351935	-0.968576	-0.283859	-1.80364	-0.291658	-1.87577	-0.332477	-1.37534	-0.482267	-1.41296	-0.055642	-0.932609	0.028599	-0.973082	1.16571	0.456924	-0.650755	-0.740458	0.396054	-0.495244	0.689853	-0.450765	
3.01056	0	0	0.055767	-1.00749	-0.173966	0.107032	-0.529317	-0.674539	-0.864601	-0.429999	-1.0749	-1.98374	0.344994	-0.974991	-0.288486	-1.80646	-0.296444	-1.87817	-0.329207	-1.38458	-0.483707	-1.42484	-0.0527362	-0.940821	0.0264817	-0.989258	1.17028	0.444018	-0.654277	-0.747838	0.394884	-0.506506	0.689853	-0.450765	
3.00293	0	0	0.058682	-1.01572	-0.177483	0.10933	-0.532788	-0.682257	-0.860712	-0.44099	-1.0757	-1.99071	0.338052	-0.981405	-0.293113	-1.80929	-0.30123	-1.88056	-0.325938	-1.39382	-0.485147	-1.43672	-0.0498305	-0.949033	0.0243645	-1.00543	1.17485	0.431113	-0.657799	-0.755218	0.393714	-0.517767	0.689853	-0.450765	
3.00293	0	0	0.061597	-1.02396	-0.181	0.111628	-0.53626	-0.689975	-0.856822	-0.451982	-1.0765	-1.99769	0.331111	-0.98782	-0.29774	-1.81211	-0.306017	-1.88295	-0.322669	-1.40306	-0.486587	-1.44859	-0.0469248	-0.957245	0.0222472	-1.02161	1.17941	0.418208	-0.661322	-0.762598	0.392544	-0.529029	0.689853	-0.450765	
2.99835	0	0	0.064512	-1.0322	-0.184517	0.113926	-0.539732	-0.697693	-0.852933	-0.462973	-1.0773	-2.00466	0.32417	-0.994235	-0.302367	-1.81493	-0.310803	-1.88534	-0.319399	-1.4123	-0.488027	-1.46047	-0.044019	-0.965457	0.02013	-1.03779	1.18398	0.405302	-0.664844	-0.769978	0.391374	-0.540291	0.689853	-0.450765	
2.99988	0	0	0.0666202	-1.02091	-0.174726	0.109189	-0.543203	-0.705397	-0.844916	-0.44283	-1.07139	-2.0029	0.331111	-0.98782	-0.301023	-1.81873	-0.310803	-1.88534	-0.317765	-1.41692	-0.482675	-1.46763	-0.036413	-0.964114	0.038522	-1.04542	1.19102	0.400701	-0.65185	-0.772016	0.404789	-0.549057	0.689853	-0.450765	
2.99225	0	0	0.0687285	-1.00961	-0.164935	0.104452	-0.546674	-0.713101	-0.836898	-0.422687	-1.06548	-2.00114	0.338052	-0.981405	-0.299678	-1.82253	-0.310803	-1.88534	-0.316132	-1.42153	-0.477322	-1.47478	-0.028807	-0.96277	0.056914	-1.05305	1.19806	0.3961	-0.638856	-0.774053	0.418204	-0.557823	0.689853	-0.450765	
2.9892	0	0	0.0708368	-0.998315	-0.155144	0.0997143	-0.550145	-0.720805	-0.828881	-0.402543	-1.05957	-1.99938	0.344994	-0.974991	-0.298334	-1.82633	-0.310803	-1.88534	-0.314499	-1.42615	-0.471969	-1.48194	-0.021201	-0.961427	0.075306	-1.06068	1.2051	0.3915	-0.625863	-0.776091	0.43162	-0.566589	0.689853	-0.450765	
2.98614	0	0	0.072945	-0.987019	-0.145353	0.094977	-0.553616	-0.728509	-0.820864	-0.3824	-1.05366	-1.99763	0.351935	-0.968576	-0.29699	-1.83013	-0.310803	-1.88534	-0.312865	-1.43077	-0.466617	-1.48909	-0.013595	-0.960084	0.093698	-1.06831	1.21214	0.386899	-0.612869	-0.778129	0.445035	-0.575355	0.689853	-0.450765	
2.98309	0	0	0.0888495	-0.997411	-0.141832	0.092676	-0.560555	-0.743876	-0.795743	-0.381841	-1.04768	-2.00528	0.344994	-0.974991	-0.295646	-1.83393	-0.311926	-1.89012	-0.311233	-1.43538	-0.467762	-1.49383	-0.014564	-0.957345	0.0938095	-1.04642	1.21577	0.391972	-0.603759	-0.751726	0.446215	-0.5641	0.693349	-0.453049	
2.98462	0	0	0.104754	-1.0078	-0.138311	0.090375	-0.567495	-0.759243	-0.770622	-0.381282	-1.04171	-2.01293	0.338052	-0.981405	-0.294303	-1.83772	-0.313049	-1.89491	-0.3096	-1.43999	-0.468908	-1.49856	-0.015533	-0.954606	0.093921	-1.02452	1.21939	0.397045	-0.59465	-0.725323	0.447396	-0.552845	0.696844	-0.455333	
