2.29797	5	0	-0.44075	1.03447	-0.748694	0.20067	-1.34607	1.42374	-0.996662	0.206688	0.383445	1.88225	-0.109286	2.26856	0.441852	1.65427	0.265672	2.14567	-0.132771	0.460009	0.102095	0.321466	0.229619	0.999564	-0.255627	0.83858	-0.796782	0.469176	-0.662912	0.972425	-1.05706	0.405486	-1.15807	0.491675	
2.29492	5	0	-0.44756	1.03523	-0.749533	0.203042	-1.35706	1.4131	-0.995596	0.214585	0.384304	1.87982	-0.12754	2.26891	0.4375	1.65451	0.256066	2.14762	-0.138763	0.452722	0.0870117	0.32121	0.229825	1.00912	-0.257107	0.842764	-0.797685	0.471729	-0.645902	0.984696	-1.06379	0.401894	-1.15807	0.491675	
2.29339	5	0	-0.454371	1.03599	-0.750373	0.205415	-1.36806	1.40247	-0.994531	0.222481	0.385162	1.87739	-0.145794	2.26926	0.433149	1.65475	0.246459	2.14957	-0.144755	0.445435	0.0719285	0.320954	0.230032	1.01868	-0.258588	0.846947	-0.798588	0.474282	-0.628893	0.996968	-1.07051	0.398301	-1.15807	0.491675	
2.28882	5	0	-0.461181	1.03675	-0.751213	0.207788	-1.37906	1.39183	-0.993466	0.230378	0.386021	1.87497	-0.164049	2.26961	0.428797	1.65499	0.236853	2.15152	-0.150746	0.438148	0.0568452	0.320698	0.230239	1.02824	-0.260068	0.851131	-0.799492	0.476834	-0.611884	1.00924	-1.07724	0.394709	-1.15807	0.491675	
2.27966	5	0	-0.467991	1.03751	-0.752052	0.21016	-1.39005	1.3812	-0.9924	0.238275	0.38688	1.87254	-0.182303	2.26996	0.424445	1.65523	0.227247	2.15347	-0.156738	0.430861	0.041762	0.320442	0.230445	1.0378	-0.261549	0.855315	-0.800395	0.479387	-0.594874	1.02151	-1.08397	0.391116	-1.15807	0.491675	
2.28119	5	0	-0.442389	1.05777	-0.74677	0.219489	-1.37355	1.39716	-0.972049	0.257297	0.410152	1.88912	-0.187632	2.28502	0.440227	1.67101	0.219644	2.14979	-0.167256	0.424316	0.018255	0.315624	0.238002	1.03674	-0.264512	0.863689	-0.802796	0.47507	-0.566078	1.04113	-1.08549	0.384134	-1.15731	0.489507	
2.27661	5	0	-0.416787	1.07804	-0.741488	0.228818	-1.35705	1.41313	-0.951699	0.276319	0.433423	1.90571	-0.19296	2.30008	0.456008	1.68678	0.212041	2.14612	-0.177775	0.41777	-0.005252	0.310805	0.245559	1.03568	-0.267475	0.872062	-0.805198	0.470753	-0.537281	1.06076	-1.08702	0.377151	-1.15654	0.487339	
2.27661	0	0	-0.391184	1.0983	-0.736205	0.238146	-1.34054	1.42909	-0.931348	0.295342	0.456695	1.92229	-0.198289	2.31514	0.471789	1.70255	0.204437	2.14244	-0.188293	0.411224	-0.028759	0.305986	0.253116	1.03463	-0.270438	0.880436	-0.8076	0.466437	-0.508485	1.08038	-1.08854	0.370169	-1.15577	0.48517	
2.27508	0	0	-0.365582	1.11856	-0.730923	0.247475	-1.32404	1.44506	-0.910997	0.314364	0.479967	1.93888	-0.203618	2.3302	0.487571	1.71833	0.196834	2.13876	-0.198811	0.404679	-0.052266	0.301168	0.260673	1.03357	-0.273401	0.88881	-0.810001	0.46212	-0.479688	1.1	-1.09007	0.363186	-1.15501	0.483002	
2.27508	0	0	-0.332982	1.13818	-0.727323	0.26159	-1.3061	1.47815	-0.883436	0.335341	0.506713	1.95522	-0.196075	2.36013	0.503397	1.73417	0.198584	2.15059	-0.206839	0.403225	-0.0705143	0.303024	0.264455	1.03304	-0.270409	0.909435	-0.810001	0.46212	-0.453713	1.12815	-1.09953	0.367379	-1.15286	0.484937	
2.27508	0	0	-0.300382	1.15781	-0.723723	0.275704	-1.28815	1.51124	-0.855875	0.356317	0.533459	1.97157	-0.188533	2.39005	0.519223	1.75002	0.200333	2.16242	-0.214867	0.401772	-0.0887625	0.304881	0.268237	1.03251	-0.267417	0.93006	-0.810001	0.46212	-0.427737	1.1563	-1.109	0.371571	-1.15072	0.486872	
2.27814	0	0	-0.267783	1.17743	-0.720122	0.289818	-1.27021	1.54433	-0.828314	0.377294	0.560205	1.98791	-0.18099	2.41997	0.535049	1.76586	0.202083	2.17425	-0.222895	0.400318	-0.107011	0.306737	0.272019	1.03198	-0.264426	0.950684	-0.810001	0.46212	-0.401762	1.18445	-1.11847	0.375764	-1.14858	0.488806	
2.27661	0	0	-0.235183	1.19705	-0.716522	0.303933	-1.25226	1.57742	-0.800753	0.398271	0.586951	2.00426	-0.173448	2.4499	0.550875	1.78171	0.203833	2.18607	-0.230923	0.398864	-0.125259	0.308594	0.275801	1.03145	-0.261434	0.971309	-0.810001	0.46212	-0.375787	1.2126	-1.12793	0.379957	-1.14644	0.490741	
2.28119	0	0	-0.223126	1.20037	-0.712435	0.308594	-1.24327	1.59407	-0.781298	0.409492	0.590904	2.02999	-0.175062	2.48013	0.557971	1.79809	0.201714	2.20045	-0.236473	0.402491	-0.1287	0.30414	0.276008	1.04103	-0.249509	0.995902	-0.800391	0.479414	-0.352691	1.24944	-1.12154	0.395737	-1.14292	0.496785	
2.28119	0	0	-0.211068	1.2037	-0.708349	0.313255	-1.23429	1.61071	-0.761842	0.420714	0.594857	2.05572	-0.176675	2.51036	0.565067	1.81447	0.199595	2.21483	-0.242024	0.406118	-0.132142	0.299685	0.276214	1.05061	-0.237584	1.0205	-0.790782	0.496709	-0.329594	1.28628	-1.11514	0.411517	-1.1394	0.50283	
2.28424	0	0	-0.199011	1.20702	-0.704263	0.317916	-1.2253	1.62736	-0.742387	0.431936	0.598809	2.08145	-0.178289	2.5406	0.572162	1.83086	0.197477	2.22921	-0.247574	0.409744	-0.135583	0.29523	0.276421	1.06019	-0.225658	1.04509	-0.781172	0.514004	-0.306497	1.32312	-1.10875	0.427296	-1.13588	0.508875	
2.28119	0	0	-0.186953	1.21035	-0.700176	0.322577	-1.21631	1.64401	-0.722932	0.443157	0.602762	2.10718	-0.179903	2.57083	0.579258	1.84724	0.195358	2.24359	-0.253124	0.413371	-0.139024	0.290776	0.276627	1.06977	-0.213733	1.06968	-0.771562	0.531298	-0.283401	1.35996	-1.10235	0.443076	-1.13237	0.514919	
2.28119	0	0	-0.178317	1.22342	-0.696932	0.329632	-1.19969	1.66026	-0.704414	0.457262	0.617837	2.12006	-0.169709	2.59347	0.586357	1.86369	0.198095	2.25265	-0.26216	0.414812	-0.150696	0.28836	0.273738	1.06777	-0.209263	1.08627	-0.763126	0.529723	-0.262657	1.38342	-1.09899	0.444879	-1.12577	0.512279	
2.28271	0	0	-0.169681	1.23649	-0.693687	0.336688	-1.18306	1.67652	-0.685895	0.471367	0.632912	2.13295	-0.159515	2.61611	0.593456	1.88013	0.200832	2.26171	-0.271196	0.416254	-0.162368	0.285944	0.270849	1.06577	-0.204794	1.10285	-0.75469	0.528147	-0.241912	1.40689	-1.09563	0.446682	-1.11917	0.509638	
2.28119	0	0	-0.161046	1.24956	-0.690442	0.343743	-1.16643	1.69277	-0.667377	0.485472	0.647987	2.14583	-0.149321	2.63876	0.600555	1.89658	0.203569	2.27077	-0.280232	0.417695	-0.174041	0.283529	0.267961	1.06377	-0.200324	1.11944	-0.746254	0.526571	-0.221167	1.43036	-1.09227	0.448486	-1.11258	0.506998	
2.28119	0	0	-0.15241	1.26263	-0.687198	0.350798	-1.14981	1.70903	-0.648858	0.499577	0.663062	2.15871	-0.139127	2.6614	0.607654	1.91303	0.206306	2.27983	-0.289268	0.419137	-0.185713	0.281113	0.265072	1.06177	-0.195854	1.13602	-0.737818	0.524996	-0.200423	1.45383	-1.08891	0.450289	-1.10598	0.504358	
2.27814	0	0	-0.138569	1.27987	-0.679859	0.362549	-1.13732	1.7372	-0.63331	0.522316	0.681579	2.17133	-0.119744	2.68406	0.615974	1.92609	0.20704	2.29457	-0.294808	0.422757	-0.189914	0.278842	0.273536	1.05818	-0.187653	1.15676	-0.737224	0.534459	-0.175858	1.4772	-1.09016	0.465118	-1.10092	0.506061	
2.27814	0	0	-0.124729	1.29711	-0.67252	0.3743	-1.12483	1.76536	-0.617762	0.545054	0.700095	2.18394	-0.10036	2.70673	0.624294	1.93916	0.207773	2.30931	-0.300347	0.426376	-0.194114	0.276571	0.282	1.0546	-0.179453	1.17749	-0.73663	0.543923	-0.151293	1.50057	-1.09141	0.479946	-1.09585	0.507764	
2.27508	0	0	-0.110889	1.31435	-0.665182	0.386051	-1.11234	1.79353	-0.602215	0.567793	0.718612	2.19656	-0.0809765	2.72939	0.632615	1.95222	0.208507	2.32404	-0.305887	0.429996	-0.198315	0.2743	0.290464	1.05101	-0.171252	1.19823	-0.736035	0.553387	-0.126729	1.52394	-1.09265	0.494775	-1.09079	0.509468	
2.27203	0	0	-0.097048	1.33159	-0.657843	0.397802	-1.09985	1.8217	-0.586667	0.590531	0.737129	2.20917	-0.061593	2.75206	0.640935	1.96529	0.209241	2.33878	-0.311426	0.433616	-0.202516	0.272029	0.298928	1.04742	-0.163051	1.21896	-0.735441	0.56285	-0.102164	1.54731	-1.0939	0.509603	-1.08572	0.511171	
2.27508	0	0	-0.0814442	1.32516	-0.655795	0.400146	-1.09849	1.83904	-0.572223	0.594297	0.750749	2.2079	-0.0578403	2.76734	0.647301	1.97173	0.211108	2.34191	-0.314909	0.431432	-0.211676	0.269663	0.292458	1.05554	-0.160097	1.23994	-0.729125	0.578469	-0.0850142	1.57134	-1.08843	0.528111	-1.08511	0.517461	
2.27051	0	0	-0.0658405	1.31873	-0.653747	0.40249	-1.09712	1.85638	-0.55778	0.598062	0.764369	2.20662	-0.0540875	2.78262	0.653668	1.97816	0.212976	2.34505	-0.318393	0.429249	-0.220835	0.267296	0.285988	1.06366	-0.157143	1.26093	-0.722809	0.594089	-0.0678645	1.59536	-1.08297	0.546619	-1.08451	0.523752	
2.27051	0	0	-0.0502367	1.31229	-0.6517	0.404835	-1.09576	1.87373	-0.543337	0.601828	0.777988	2.20534	-0.0503347	2.7979	0.660034	1.9846	0.214843	2.34818	-0.321877	0.427065	-0.229994	0.264929	0.279517	1.07177	-0.154189	1.28191	-0.716493	0.609708	-0.0507148	1.61939	-1.0775	0.565126	-1.0839	0.530042	
2.26593	0	0	-0.034633	1.30586	-0.649652	0.407179	-1.09439	1.89107	-0.528893	0.605594	0.791608	2.20406	-0.046582	2.81318	0.6664	1.99103	0.21671	2.35131	-0.32536	0.424881	-0.239154	0.262563	0.273047	1.07989	-0.151235	1.30289	-0.710177	0.625327	-0.033565	1.64341	-1.07203	0.583634	-1.08329	0.536332	
2.26288	0	0	-0.0380998	1.31566	-0.648452	0.411922	-1.09093	1.90252	-0.525719	0.618956	0.798429	2.20342	-0.0373762	2.81309	0.675216	1.99058	0.224457	2.34625	-0.33232	0.420518	-0.249066	0.262366	0.275731	1.0723	-0.147497	1.30701	-0.711087	0.627899	-0.0215612	1.65104	-1.07203	0.583634	-1.0796	0.533921	
2.26135	0	0	-0.0415665	1.32546	-0.647251	0.416665	-1.08747	1.91397	-0.522544	0.632318	0.80525	2.20278	-0.0281705	2.81299	0.684033	1.99012	0.232205	2.34119	-0.33928	0.416155	-0.258978	0.262169	0.278415	1.06472	-0.143758	1.31113	-0.711997	0.630472	-0.0095575	1.65867	-1.07203	0.583634	-1.07591	0.53151	
2.25677	0	0	-0.0450332	1.33525	-0.646051	0.421408	-1.08401	1.92542	-0.51937	0.64568	0.812071	2.20214	-0.0189648	2.8129	0.692849	1.98966	0.239952	2.33613	-0.34624	0.411792	-0.26889	0.261971	0.2811	1.05713	-0.14002	1.31525	-0.712908	0.633045	0.00244625	1.6663	-1.07203	0.583634	-1.07222	0.5291	
2.25525	0	0	-0.0485	1.34505	-0.644851	0.426151	-1.08055	1.93686	-0.516196	0.659042	0.818892	2.20149	-0.009759	2.81281	0.701665	1.9892	0.247699	2.33106	-0.3532	0.407429	-0.278802	0.261774	0.283784	1.04954	-0.136281	1.31936	-0.713818	0.635617	0.01445	1.67392	-1.07203	0.583634	-1.06853	0.526689	
2.25067	0	0	-0.0485027	1.36392	-0.64535	0.435699	-1.0771	1.94834	-0.512007	0.669564	0.830799	2.20517	-0.008736	2.83587	0.706078	1.98897	0.24957	2.3342	-0.350128	0.398746	-0.282984	0.259506	0.289359	1.04396	-0.136281	1.31936	-0.712908	0.633045	0.029541	1.67292	-1.07203	0.583634	-1.06561	0.526453	
2.25067	0	0	-0.0485055	1.38279	-0.645848	0.445246	-1.07364	1.95982	-0.507818	0.680086	0.842706	2.20885	-0.007713	2.85894	0.71049	1.98874	0.251441	2.33733	-0.347055	0.390063	-0.287167	0.257238	0.294934	1.03837	-0.136281	1.31936	-0.711997	0.630472	0.044632	1.67191	-1.07203	0.583634	-1.06269	0.526218	
2.24762	0	0	-0.0485083	1.40166	-0.646346	0.454794	-1.07018	1.97129	-0.50363	0.690607	0.854613	2.21252	-0.00669	2.88201	0.714903	1.98851	0.253313	2.34047	-0.343982	0.38138	-0.29135	0.254969	0.300509	1.03279	-0.136281	1.31936	-0.711087	0.627899	0.059723	1.67091	-1.07203	0.583634	-1.05976	0.525983	
2.24457	0	0	-0.048511	1.42053	-0.646845	0.464342	-1.06672	1.98277	-0.499441	0.701129	0.86652	2.2162	-0.005667	2.90508	0.719316	1.98828	0.255184	2.3436	-0.34091	0.372697	-0.295532	0.252701	0.306084	1.0272	-0.136281	1.31936	-0.710177	0.625327	0.074814	1.66991	-1.07203	0.583634	-1.05684	0.525747	
2.24304	0	0	-0.0554532	1.42129	-0.643449	0.454744	-1.06672	1.98277	-0.498423	0.698252	0.869157	2.20874	-0.0002	2.88963	0.722978	1.97793	0.256318	2.33197	-0.345821	0.362574	-0.30542	0.252499	0.301193	1.02069	-0.137003	1.30672	-0.712908	0.633047	0.0707325	1.68144	-1.07817	0.589655	-1.05976	0.525983	
2.23846	0	0	-0.0623955	1.42205	-0.640053	0.445147	-1.06672	1.98277	-0.497405	0.695375	0.871795	2.20129	0.005267	2.87418	0.726641	1.96758	0.257452	2.32035	-0.350732	0.352452	-0.315308	0.252298	0.296302	1.01418	-0.137724	1.29408	-0.71564	0.640767	0.066651	1.69297	-1.08431	0.595677	-1.06269	0.526218	
2.23694	0	0	-0.0693378	1.4228	-0.636657	0.435549	-1.06672	1.98277	-0.496387	0.692499	0.874432	2.19384	0.010734	2.85873	0.730303	1.95723	0.258586	2.30872	-0.355643	0.342329	-0.325195	0.252097	0.291411	1.00767	-0.138446	1.28143	-0.718372	0.648487	0.0625695	1.70451	-1.09045	0.601699	-1.06561	0.526453	
2.23083	0	0	-0.07628	1.42356	-0.633261	0.425952	-1.06672	1.98277	-0.495369	0.689622	0.877069	2.18638	0.016201	2.84328	0.733966	1.94688	0.25972	2.29709	-0.360554	0.332206	-0.335083	0.251895	0.28652	1.00116	-0.139168	1.26879	-0.721103	0.656207	0.058488	1.71604	-1.09659	0.60772	-1.06853	0.526689	
2.23236	0	0	-0.0745425	1.41865	-0.637007	0.428399	-1.06672	1.98277	-0.492255	0.692011	0.878039	2.1743	0.0216588	2.82785	0.733208	1.93678	0.264597	2.29173	-0.363009	0.327154	-0.330314	0.24545	0.281633	0.994657	-0.139896	1.25618	-0.722599	0.649273	0.0577735	1.70764	-1.10758	0.604856	-1.07437	0.527158	
2.23083	0	0	-0.072805	1.41374	-0.640753	0.430847	-1.06672	1.98277	-0.489141	0.6944	0.879009	2.16222	0.0271165	2.81243	0.732451	1.92668	0.269475	2.28637	-0.365463	0.322102	-0.325546	0.239005	0.276746	0.988157	-0.140624	1.24356	-0.724096	0.642338	0.057059	1.69924	-1.11858	0.601993	-1.0802	0.527628	
2.22931	0	0	-0.0710675	1.40883	-0.644499	0.433295	-1.06672	1.98277	-0.486027	0.696789	0.879979	2.15014	0.0325742	2.797	0.731693	1.91658	0.274352	2.28101	-0.367918	0.317049	-0.320777	0.23256	0.271859	0.981657	-0.141352	1.23095	-0.725592	0.635404	0.0563445	1.69084	-1.12957	0.599129	-1.08604	0.528097	
2.22626	0	0	-0.06933	1.40392	-0.648245	0.435742	-1.06672	1.98277	-0.482913	0.699178	0.880949	2.13806	0.038032	2.78158	0.730935	1.90648	0.27923	2.27564	-0.370373	0.311997	-0.316008	0.226115	0.266972	0.975157	-0.14208	1.21833	-0.727088	0.628469	0.05563	1.68244	-1.14057	0.596265	-1.09188	0.528567	
2.22473	0	0	-0.078002	1.40959	-0.651989	0.438189	-1.08206	1.98363	-0.481895	0.6963	0.873236	2.1412	0.0407573	2.77388	0.730174	1.8964	0.282107	2.27594	-0.368332	0.30623	-0.310297	0.224048	0.274536	0.97409	-0.139072	1.20983	-0.72104	0.622541	0.054913	1.67405	-1.14207	0.589221	-1.09403	0.526627	
2.22015	0	0	-0.086674	1.41525	-0.655733	0.440636	-1.09739	1.98449	-0.480876	0.693423	0.865524	2.14433	0.0434825	2.76617	0.729412	1.88632	0.284984	2.27623	-0.366291	0.300463	-0.304586	0.22198	0.282101	0.973023	-0.136064	1.20133	-0.714993	0.616613	0.054196	1.66567	-1.14358	0.582177	-1.09617	0.524687	
2.22015	0	0	-0.095346	1.42092	-0.659478	0.443082	-1.11272	1.98535	-0.479858	0.690545	0.857812	2.14746	0.0462077	2.75847	0.72865	1.87624	0.287861	2.27653	-0.364251	0.294695	-0.298874	0.219913	0.289666	0.971955	-0.133055	1.19283	-0.708946	0.610684	0.053479	1.65728	-1.14508	0.575132	-1.09832	0.522746	
2.21863	0	0	-0.104018	1.42658	-0.663222	0.445529	-1.12806	1.9862	-0.47884	0.687668	0.850099	2.1506	0.048933	2.75077	0.727889	1.86616	0.290738	2.27682	-0.36221	0.288928	-0.293163	0.217845	0.29723	0.970888	-0.130047	1.18433	-0.702898	0.604756	0.052762	1.64889	-1.14659	0.568088	-1.10047	0.520806	
2.21405	0	0	-0.117864	1.42809	-0.66442	0.440783	-1.1336	1.98068	-0.482972	0.688156	0.846776	2.14134	0.0304977	2.75099	0.725909	1.85953	0.29274	2.27117	-0.364666	0.283888	-0.295636	0.217797	0.298122	0.968367	-0.137529	1.17616	-0.711941	0.596845	0.0465353	1.63528	-1.16424	0.561597	-1.10108	0.514522	
2.2171	0	0	-0.131709	1.42959	-0.665618	0.436037	-1.13915	1.97516	-0.487104	0.688645	0.843453	2.13209	0.0120625	2.75121	0.723929	1.8529	0.294741	2.26551	-0.367123	0.278847	-0.29811	0.217749	0.299014	0.965846	-0.14501	1.168	-0.720985	0.588933	0.0403085	1.62167	-1.1819	0.555105	-1.10169	0.508238	
2.21405	0	0	-0.145555	1.43109	-0.666816	0.431291	-1.1447	1.96963	-0.491237	0.689133	0.84013	2.12284	-0.00637275	2.75143	0.721949	1.84627	0.296743	2.25985	-0.369579	0.273807	-0.300583	0.2177	0.299907	0.963325	-0.152492	1.15983	-0.730028	0.581022	0.0340818	1.60806	-1.19956	0.548613	-1.1023	0.501954	
2.20947	0	0	-0.159401	1.43259	-0.668014	0.426545	-1.15025	1.96411	-0.495369	0.689622	0.836807	2.11359	-0.024808	2.75164	0.719969	1.83964	0.298745	2.25419	-0.372035	0.268766	-0.303056	0.217652	0.300799	0.960804	-0.159974	1.15167	-0.739071	0.573111	0.027855	1.59445	-1.21721	0.542122	-1.10291	0.49567	
2.211	0	0	-0.155932	1.42279	-0.663423	0.421704	-1.15579	1.9586	-0.494351	0.686746	0.82911	2.11671	-0.0193738	2.73629	0.719969	1.83964	0.298745	2.25419	-0.372035	0.268766	-0.300583	0.2177	0.299907	0.963325	-0.155476	1.13896	-0.747194	0.562658	0.0233675	1.58636	-1.22447	0.528884	-1.10428	0.491563	
2.20795	0	0	-0.152463	1.41299	-0.658833	0.416862	-1.16133	1.95308	-0.493334	0.683871	0.821413	2.11984	-0.0139395	2.72093	0.719969	1.83964	0.298745	2.25419	-0.372035	0.268766	-0.29811	0.217749	0.299014	0.965846	-0.150977	1.12624	-0.755316	0.552204	0.01888	1.57826	-1.23173	0.515646	-1.10566	0.487457	
2.20795	0	0	-0.148995	1.40318	-0.654243	0.412021	-1.16687	1.94757	-0.492316	0.680995	0.813716	2.12297	-0.00850525	2.70557	0.719969	1.83964	0.298745	2.25419	-0.372035	0.268766	-0.295636	0.217797	0.298122	0.968367	-0.146479	1.11353	-0.763439	0.541751	0.0143925	1.57017	-1.23899	0.502408	-1.10704	0.483351	
2.20795	0	0	-0.145526	1.39338	-0.649652	0.407179	-1.17241	1.94205	-0.491299	0.678119	0.806019	2.12609	-0.003071	2.69021	0.719969	1.83964	0.298745	2.25419	-0.372035	0.268766	-0.293163	0.217845	0.29723	0.970888	-0.141981	1.10082	-0.771562	0.531298	0.009905	1.56208	-1.24625	0.48917	-1.10842	0.479244	
2.20337	0	0	-0.157613	1.38999	-0.6529	0.400099	-1.17585	1.93062	-0.492379	0.669989	0.806019	2.12609	-0.0149855	2.698	0.719969	1.83964	0.294867	2.25673	-0.377546	0.272367	-0.292397	0.21568	0.297444	0.980447	-0.150217	1.10946	-0.766439	0.527951	0.005128	1.5652	-1.24441	0.483981	-1.11133	0.47948	
2.20032	0	0	-0.1697	1.3866	-0.656149	0.393019	-1.17929	1.91918	-0.493459	0.661859	0.806019	2.12609	-0.0269	2.70578	0.719969	1.83964	0.290989	2.25926	-0.383057	0.275968	-0.291632	0.213516	0.297658	0.990006	-0.158452	1.11809	-0.761317	0.524604	0.000351	1.56832	-1.24257	0.478792	-1.11425	0.479715	
2.20337	0	0	-0.181788	1.38321	-0.659397	0.38594	-1.18273	1.90775	-0.49454	0.653728	0.806019	2.12609	-0.0388145	2.71357	0.719969	1.83964	0.287111	2.2618	-0.388568	0.279569	-0.290866	0.211351	0.297873	0.999565	-0.166687	1.12673	-0.756194	0.521256	-0.004426	1.57144	-1.24074	0.473602	-1.11716	0.479951	
2.20184	0	0	-0.193875	1.37982	-0.662645	0.37886	-1.18617	1.89631	-0.49562	0.645598	0.806019	2.12609	-0.050729	2.72135	0.719969	1.83964	0.283233	2.26433	-0.394079	0.28317	-0.2901	0.209186	0.298087	1.00912	-0.174923	1.13537	-0.751072	0.517909	-0.009203	1.57456	-1.2389	0.468413	-1.12007	0.480186	
2.19726	0	0	-0.190416	1.37004	-0.660107	0.371686	-1.18961	1.88491	-0.498733	0.643218	0.803486	2.12395	-0.045304	2.70602	0.714346	1.84331	0.277483	2.26374	-0.394079	0.28317	-0.2901	0.209186	0.298087	1.00912	-0.173424	1.13113	-0.761001	0.5126	-0.0099235	1.56623	-1.24799	0.460407	-1.12513	0.478488	
2.19421	0	0	-0.186956	1.36026	-0.657568	0.364512	-1.19305	1.8735	-0.501845	0.640837	0.800953	2.1218	-0.039879	2.69069	0.708722	1.84699	0.271733	2.26315	-0.394079	0.28317	-0.2901	0.209186	0.298087	1.00912	-0.171926	1.1269	-0.77093	0.50729	-0.010644	1.55789	-1.25708	0.4524	-1.13019	0.476789	
2.19879	0	0	-0.183497	1.35049	-0.65503	0.357338	-1.19649	1.8621	-0.504958	0.638457	0.79842	2.11965	-0.034454	2.67536	0.703099	1.85066	0.265982	2.26256	-0.394079	0.28317	-0.2901	0.209186	0.298087	1.00912	-0.170427	1.12266	-0.780858	0.501981	-0.0113645	1.54955	-1.26617	0.444394	-1.13524	0.47509	
2.19574	0	0	-0.180038	1.34071	-0.652491	0.350164	-1.19993	1.85069	-0.50807	0.636077	0.795887	2.1175	-0.029029	2.66003	0.697476	1.85433	0.260232	2.26197	-0.394079	0.28317	-0.2901	0.209186	0.298087	1.00912	-0.168928	1.11843	-0.790787	0.496672	-0.012085	1.54122	-1.27526	0.436388	-1.1403	0.473392	
2.19269	0	0	-0.17486	1.34484	-0.650442	0.352502	-1.19993	1.85069	-0.503942	0.635586	0.797544	2.12213	-0.0317402	2.66769	0.699453	1.86097	0.257231	2.27045	-0.386112	0.284609	-0.287626	0.209233	0.304769	1.01058	-0.159947	1.12233	-0.788979	0.491563	-0.006298	1.53523	-1.27584	0.426828	-1.13585	0.46882	
2.19269	0	0	-0.169682	1.34898	-0.648394	0.354839	-1.19993	1.85069	-0.499813	0.635095	0.799202	2.12675	-0.0344515	2.67535	0.701429	1.8676	0.254229	2.27894	-0.378144	0.286049	-0.285151	0.209281	0.311451	1.01204	-0.150967	1.12624	-0.787172	0.486454	-0.000511	1.52925	-1.27643	0.417268	-1.13141	0.464249	
2.19116	0	0	-0.164504	1.35311	-0.646345	0.357177	-1.19993	1.85069	-0.495684	0.634604	0.80086	2.13137	-0.0371628	2.68302	0.703405	1.87423	0.251227	2.28742	-0.370177	0.287489	-0.282676	0.209328	0.318134	1.0135	-0.141987	1.13014	-0.785364	0.481345	0.005276	1.52327	-1.27701	0.407708	-1.12696	0.459678	
2.18811	0	0	-0.159326	1.35724	-0.644296	0.359515	-1.19993	1.85069	-0.491556	0.634113	0.802517	2.13599	-0.039874	2.69068	0.705382	1.88086	0.248226	2.2959	-0.36221	0.288928	-0.280202	0.209375	0.324816	1.01496	-0.133006	1.13405	-0.783556	0.476236	0.011063	1.51729	-1.2776	0.398148	-1.12252	0.455106	
2.19116	0	0	-0.164504	1.35311	-0.646345	0.357177	-1.19575	1.83887	-0.495684	0.634604	0.80086	2.13137	-0.0490608	2.69079	0.706598	1.87743	0.251227	2.28742	-0.36323	0.291811	-0.283442	0.211492	0.313663	1.02614	-0.142751	1.14694	-0.782961	0.485671	0.0059965	1.53161	-1.2855	0.409277	-1.1262	0.45751	
2.18658	0	0	-0.169682	1.34898	-0.648394	0.354839	-1.19157	1.82705	-0.499813	0.635095	0.799202	2.12675	-0.0582475	2.6909	0.707814	1.87399	0.254229	2.27894	-0.36425	0.294694	-0.286683	0.21361	0.302511	1.03731	-0.152495	1.15983	-0.782366	0.495106	0.00093	1.54593	-1.29341	0.420406	-1.12987	0.459913	
2.18353	0	0	-0.17486	1.34484	-0.650442	0.352502	-1.18738	1.81523	-0.503942	0.635586	0.797544	2.12213	-0.0674343	2.69101	0.70903	1.87055	0.257231	2.27045	-0.365271	0.297578	-0.289923	0.215728	0.291359	1.04848	-0.16224	1.17272	-0.781771	0.504541	-0.0041365	1.56024	-1.30131	0.431535	-1.13355	0.462317	
2.18353	0	0	-0.180038	1.34071	-0.652491	0.350164	-1.1832	1.80341	-0.50807	0.636077	0.795887	2.1175	-0.076621	2.69112	0.710246	1.86712	0.260232	2.26197	-0.366291	0.300461	-0.293163	0.217845	0.280206	1.05966	-0.171984	1.18561	-0.781176	0.513976	-0.009203	1.57456	-1.30922	0.442664	-1.13723	0.46472	
2.18506	0	0	-0.181767	1.3456	-0.652491	0.350164	-1.1832	1.80341	-0.502926	0.632716	0.80017	2.11471	-0.0793322	2.69879	0.71344	1.87031	0.264107	2.25944	-0.364857	0.308397	-0.290689	0.217893	0.283992	1.05913	-0.174989	1.1941	-0.785388	0.514762	-0.0102172	1.57743	-1.31346	0.443447	-1.138	0.466888	
