3.10974	0	0	-1.29369	0.763051	-0.717991	-0.939868	0.278154	-2.43953	-1.48816	-1.98398	-0.260514	-0.192926	0.464009	-0.341466	-0.754084	-0.411778	0.610784	0.854596	0.592943	0.691274	0.759926	0.928877	0.169625	-0.245392	0.523796	-1.01021	1.77195	0.0111767	1.27262	0.41901	2.98623	1.76295	2.70213	2.1949	
3.12652	0	0	-1.25714	0.677725	-0.700863	-0.921184	0.288791	-2.41237	-1.47042	-1.96227	-0.241557	-0.186599	0.470911	-0.33472	-0.740355	-0.37527	0.620928	0.881251	0.595222	0.715796	0.748142	0.938488	0.203831	-0.195568	0.544184	-0.949153	1.74458	0.0507695	1.29246	0.469304	2.95717	1.74923	2.70123	2.20779	
3.17078	0	0	-1.22058	0.5924	-0.683736	-0.9025	0.299427	-2.38521	-1.45267	-1.94056	-0.2226	-0.180271	0.477814	-0.327975	-0.726627	-0.338762	0.631073	0.907905	0.597502	0.740319	0.736359	0.948099	0.238037	-0.145744	0.564572	-0.888094	1.71721	0.0903622	1.3123	0.519598	2.92811	1.73551	2.70033	2.22069	
3.12805	0	0	-1.18403	0.507074	-0.666608	-0.883816	0.310064	-2.35805	-1.43493	-1.91884	-0.203643	-0.173943	0.484716	-0.32123	-0.712899	-0.302255	0.641217	0.93456	0.599782	0.764842	0.724575	0.95771	0.272243	-0.095921	0.584959	-0.827036	1.68983	0.129955	1.33215	0.569892	2.89905	1.72179	2.69944	2.23358	
3.13263	0	0	-1.16473	0.452543	-0.665803	-0.852456	0.320727	-2.31162	-1.41895	-1.89187	-0.178224	-0.151255	0.490734	-0.285622	-0.690433	-0.252213	0.661662	0.978635	0.606051	0.778142	0.718411	0.975131	0.29079	-0.0851988	0.602189	-0.809471	1.67202	0.167735	1.32782	0.603468	2.87602	1.72325	2.70426	2.24071	
3.13873	0	0	-1.14544	0.398013	-0.664997	-0.821096	0.331391	-2.26518	-1.40298	-1.86489	-0.152805	-0.128568	0.496752	-0.250015	-0.667968	-0.202172	0.682106	1.02271	0.61232	0.791443	0.712247	0.992552	0.309336	-0.0744765	0.619419	-0.791905	1.6542	0.205516	1.32349	0.637045	2.85299	1.72472	2.70907	2.24783	
3.14789	0	0	-1.12614	0.343483	-0.664192	-0.789736	0.342054	-2.21875	-1.387	-1.83792	-0.127387	-0.105881	0.502769	-0.214407	-0.645502	-0.152131	0.702551	1.06679	0.618588	0.804743	0.706083	1.00997	0.327882	-0.0637543	0.636649	-0.77434	1.63638	0.243297	1.31916	0.670621	2.82996	1.72619	2.71389	2.25496	
3.14941	0	0	-1.10685	0.288952	-0.663387	-0.758376	0.352718	-2.17232	-1.37102	-1.81094	-0.101968	-0.083193	0.508787	-0.178799	-0.623036	-0.102089	0.722996	1.11086	0.624857	0.818043	0.699919	1.02739	0.346429	-0.053032	0.653879	-0.756775	1.61857	0.281077	1.31484	0.704198	2.80693	1.72766	2.71871	2.26208	
3.14941	0	0	-1.10117	0.254911	-0.661753	-0.729298	0.363335	-2.12544	-1.3618	-1.7853	-0.0796058	-0.0513853	0.529557	-0.158298	-0.607213	-0.058024	0.74141	1.1519	0.628449	0.83896	0.69836	1.04759	0.355367	-0.0255125	0.657012	-0.712451	1.60246	0.326612	1.32388	0.75354	2.79462	1.74656	2.71401	2.28575	
3.14484	0	0	-1.09549	0.22087	-0.660119	-0.700219	0.373951	-2.07855	-1.35258	-1.75966	-0.0572435	-0.0195775	0.550327	-0.137796	-0.59139	-0.013959	0.759823	1.19295	0.632041	0.859876	0.696801	1.06779	0.364305	0.002007	0.660145	-0.668127	1.58634	0.372148	1.33293	0.802883	2.78232	1.76546	2.70931	2.30941	
3.14941	0	0	-1.0898	0.186829	-0.658486	-0.671141	0.384567	-2.03167	-1.34337	-1.73401	-0.0348813	0.0122303	0.571098	-0.117295	-0.575566	0.030106	0.778237	1.23399	0.635633	0.880793	0.695242	1.08798	0.373242	0.0295265	0.663278	-0.623803	1.57023	0.417683	1.34198	0.852226	2.77001	1.78437	2.70461	2.33308	
3.13873	0	0	-1.08412	0.152788	-0.656852	-0.642062	0.395184	-1.98479	-1.33415	-1.70837	-0.012519	0.044038	0.591868	-0.096793	-0.559743	0.074171	0.796651	1.27503	0.639225	0.90171	0.693683	1.10818	0.38218	0.057046	0.666411	-0.579479	1.55412	0.463218	1.35102	0.901568	2.75771	1.80327	2.69991	2.35674	
3.14331	0	0	-1.08503	0.119417	-0.6612	-0.629773	0.389811	-1.95033	-1.32787	-1.68464	-0.0012935	0.0730255	0.593555	-0.0750855	-0.542657	0.115093	0.80121	1.31822	0.636985	0.923595	0.683855	1.12806	0.382365	0.0988535	0.667521	-0.515928	1.54442	0.515773	1.3654	0.979268	2.75122	1.83747	2.70382	2.38726	
3.13568	0	0	-1.08593	0.0860455	-0.665548	-0.617484	0.384439	-1.91588	-1.3216	-1.66091	0.009932	0.102013	0.595242	-0.053378	-0.525571	0.156015	0.805768	1.36141	0.634745	0.94548	0.674027	1.14794	0.382551	0.140661	0.66863	-0.452377	1.53473	0.568329	1.37977	1.05697	2.74474	1.87168	2.70773	2.41779	
3.13415	0	0	-1.08683	0.0526742	-0.669897	-0.605194	0.379067	-1.88143	-1.31533	-1.63718	0.0211575	0.131	0.59693	-0.0316705	-0.508485	0.196938	0.810326	1.4046	0.632505	0.967364	0.664199	1.16782	0.382736	0.182468	0.66974	-0.388827	1.52503	0.620884	1.39415	1.13467	2.73825	1.90588	2.71164	2.44831	
3.13568	0	0	-1.08773	0.019303	-0.674245	-0.592905	0.373694	-1.84697	-1.30905	-1.61345	0.032383	0.159988	0.598617	-0.009963	-0.491399	0.23786	0.814885	1.44779	0.630265	0.989249	0.654371	1.18769	0.382921	0.224276	0.67085	-0.325276	1.51534	0.673439	1.40852	1.21237	2.73177	1.94008	2.71555	2.47883	
3.12805	0	0	-1.08254	0.0046265	-0.67345	-0.578281	0.373567	-1.80801	-1.29505	-1.59065	0.0476233	0.186545	0.600286	0.0118322	-0.474299	0.279171	0.827087	1.47894	0.639217	0.995096	0.647106	1.19244	0.382015	0.248038	0.670975	-0.298889	1.49562	0.704013	1.40083	1.25571	2.71465	1.95673	2.70982	2.49502	
3.12347	0	0	-1.07735	-0.01005	-0.672655	-0.563657	0.373441	-1.76905	-1.28105	-1.56786	0.0628635	0.213102	0.601956	0.0336275	-0.457198	0.320482	0.839288	1.51009	0.648169	1.00094	0.639841	1.19719	0.381109	0.271801	0.671101	-0.272502	1.4759	0.734587	1.39314	1.29905	2.69753	1.97337	2.70409	2.51121	
3.11584	0	0	-1.07215	-0.0247265	-0.67186	-0.549032	0.373314	-1.73009	-1.26705	-1.54506	0.0781037	0.23966	0.603626	0.0554227	-0.440098	0.361793	0.85149	1.54124	0.657121	1.00679	0.632577	1.20193	0.380202	0.295563	0.671226	-0.246115	1.45618	0.765161	1.38544	1.34239	2.68041	1.99002	2.69836	2.5274	
3.11279	0	0	-1.06696	-0.039403	-0.671065	-0.534408	0.373187	-1.69113	-1.25305	-1.52227	0.093344	0.266217	0.605295	0.077218	-0.422998	0.403104	0.863692	1.57238	0.666073	1.01264	0.625312	1.20668	0.379296	0.319326	0.671352	-0.219728	1.43646	0.795735	1.37775	1.38573	2.6633	2.00667	2.69264	2.54359	
3.11127	0	0	-1.05562	-0.0355297	-0.665608	-0.507586	0.372875	-1.63219	-1.23403	-1.49254	0.1078	0.304007	0.611235	0.113572	-0.404598	0.441177	0.875897	1.60376	0.667857	1.02319	0.621682	1.20905	0.381287	0.334925	0.67417	-0.200911	1.42252	0.822582	1.38121	1.40837	2.6643	2.01968	2.68498	2.55482	
3.10058	0	0	-1.04428	-0.0316565	-0.660151	-0.480764	0.372563	-1.57325	-1.21501	-1.46282	0.122256	0.341797	0.617174	0.149925	-0.386199	0.479249	0.888103	1.63513	0.669641	1.03374	0.618051	1.21143	0.383278	0.350525	0.676987	-0.182094	1.40857	0.84943	1.38468	1.43101	2.66531	2.0327	2.67733	2.56605	
3.09601	0	0	-1.03294	-0.0277833	-0.654694	-0.453941	0.37225	-1.51432	-1.19599	-1.43309	0.136712	0.379587	0.623114	0.186279	-0.3678	0.517321	0.900309	1.6665	0.671425	1.04429	0.614421	1.2138	0.385268	0.366125	0.679805	-0.163278	1.39463	0.876277	1.38815	1.45365	2.66631	2.04572	2.66967	2.57729	
3.09601	0	0	-1.0216	-0.02391	-0.649237	-0.427119	0.371938	-1.45538	-1.17697	-1.40337	0.151168	0.417377	0.629054	0.222633	-0.3494	0.555394	0.912514	1.69787	0.673209	1.05484	0.610791	1.21617	0.387259	0.381724	0.682623	-0.144461	1.38068	0.903124	1.39162	1.47629	2.66732	2.05874	2.66201	2.58852	
3.09296	0	0	-1.02507	-0.0141122	-0.654116	-0.40487	0.369826	-1.41061	-1.17163	-1.37659	0.160767	0.460436	0.637622	0.25171	-0.339008	0.590631	0.911889	1.72793	0.670509	1.06247	0.608933	1.21354	0.389242	0.397371	0.687512	-0.118036	1.37623	0.928266	1.40271	1.50999	2.65947	2.0968	2.6601	2.60433	
3.08838	0	0	-1.02854	-0.0043145	-0.658995	-0.382621	0.367714	-1.36584	-1.16629	-1.34982	0.170365	0.503495	0.646191	0.280787	-0.328617	0.625868	0.911264	1.758	0.66781	1.0701	0.607075	1.2109	0.391224	0.413017	0.692402	-0.0916115	1.37178	0.953408	1.4138	1.54369	2.65161	2.13485	2.65819	2.62015	
3.08838	0	0	-1.032	0.00548325	-0.663874	-0.360372	0.365602	-1.32106	-1.16094	-1.32304	0.179963	0.546554	0.654759	0.309864	-0.318225	0.661104	0.910638	1.78807	0.66511	1.07773	0.605218	1.20827	0.393207	0.428663	0.697291	-0.0651867	1.36733	0.97855	1.42489	1.57739	2.64376	2.17291	2.65627	2.63596	
3.08075	0	0	-1.03547	0.015281	-0.668753	-0.338123	0.36349	-1.27629	-1.1556	-1.29627	0.189562	0.589613	0.663327	0.338941	-0.307834	0.696341	0.910013	1.81813	0.662411	1.08536	0.60336	1.20564	0.39519	0.44431	0.70218	-0.038762	1.36288	1.00369	1.43599	1.61109	2.63591	2.21097	2.65436	2.65177	
3.07464	0	0	-1.02546	0.0049715	-0.669253	-0.328246	0.359658	-1.24603	-1.14467	-1.28518	0.187907	0.603083	0.657989	0.354027	-0.303682	0.710511	0.901328	1.82381	0.657934	1.08242	0.5977	1.19013	0.39126	0.434168	0.689118	-0.0420905	1.34554	1.01502	1.4189	1.62682	2.62734	2.21933	2.64288	2.65303	
3.07617	0	0	-1.01544	-0.005338	-0.669753	-0.318369	0.355827	-1.21577	-1.13374	-1.2741	0.186252	0.616553	0.652651	0.369112	-0.29953	0.724681	0.892643	1.82948	0.653457	1.07948	0.59204	1.17462	0.387329	0.424025	0.676057	-0.045419	1.32821	1.02635	1.40182	1.64255	2.61877	2.22768	2.63139	2.65429	
3.07007	0	0	-1.00543	-0.0156475	-0.670253	-0.308492	0.351995	-1.18551	-1.12281	-1.26302	0.184596	0.630023	0.647313	0.384197	-0.295377	0.738851	0.883957	1.83516	0.64898	1.07654	0.586381	1.15911	0.383399	0.413883	0.662995	-0.0487475	1.31087	1.03767	1.38473	1.65827	2.6102	2.23603	2.61991	2.65554	
3.07464	0	0	-0.995419	-0.025957	-0.670753	-0.298615	0.348164	-1.15525	-1.11188	-1.25193	0.182941	0.643493	0.641975	0.399283	-0.291225	0.753021	0.875272	1.84083	0.644503	1.0736	0.580721	1.14361	0.379469	0.403741	0.649933	-0.052076	1.29354	1.049	1.36765	1.674	2.60163	2.24438	2.60843	2.6568	
3.06854	0	0	-0.979606	0.00147625	-0.657167	-0.269157	0.365472	-1.1067	-1.09277	-1.2217	0.187746	0.656314	0.641975	0.399283	-0.285776	0.763561	0.868874	1.84006	0.641378	1.06685	0.56774	1.12529	0.373609	0.409687	0.655384	-0.06748	1.2834	1.04005	1.36607	1.65679	2.58608	2.2408	2.60748	2.63872	
3.06396	0	0	-0.963793	0.0289095	-0.643582	-0.239699	0.382781	-1.05815	-1.07366	-1.19148	0.192551	0.669135	0.641975	0.399283	-0.280327	0.774101	0.862477	1.83929	0.638252	1.0601	0.55476	1.10698	0.367749	0.415633	0.660834	-0.082884	1.27327	1.0311	1.3645	1.63958	2.57052	2.23721	2.60653	2.62064	
3.06396	0	0	-0.947981	0.0563428	-0.629996	-0.210241	0.400089	-1.00961	-1.05455	-1.16125	0.197356	0.681956	0.641975	0.399283	-0.274877	0.784642	0.85608	1.83852	0.635127	1.05336	0.541779	1.08866	0.361888	0.421579	0.666285	-0.098288	1.26314	1.02215	1.36292	1.62237	2.55497	2.23363	2.60558	2.60257	
3.05786	0	0	-0.932168	0.083776	-0.61641	-0.180783	0.417398	-0.961056	-1.03544	-1.13102	0.202161	0.694777	0.641975	0.399283	-0.269428	0.795182	0.849682	1.83775	0.632001	1.04661	0.528798	1.07035	0.356028	0.427525	0.671736	-0.113692	1.253	1.0132	1.36134	1.60516	2.53942	2.23005	2.60463	2.58449	
3.05939	0	0	-0.924249	0.0975628	-0.609243	-0.158503	0.43124	-0.921835	-1.01345	-1.10857	0.20045	0.717234	0.639303	0.406835	-0.265277	0.80943	0.850375	1.85464	0.623063	1.04075	0.511174	1.04186	0.365818	0.431721	0.673818	-0.106173	1.24762	1.0034	1.36553	1.59332	2.52992	2.22528	2.60272	2.56916	
3.05023	0	0	-0.91633	0.111349	-0.602077	-0.136224	0.445082	-0.882614	-0.991455	-1.08611	0.198739	0.739691	0.63663	0.414388	-0.261127	0.823677	0.851067	1.87154	0.614126	1.03489	0.493551	1.01338	0.375609	0.435917	0.675901	-0.0986535	1.24223	0.993603	1.36972	1.58148	2.52042	2.22051	2.6008	2.55383	
3.0487	0	0	-0.908412	0.125136	-0.59491	-0.113945	0.458925	-0.843393	-0.96946	-1.06366	0.197028	0.762148	0.633958	0.42194	-0.256976	0.837925	0.85176	1.88843	0.605189	1.02902	0.475927	0.984893	0.3854	0.440114	0.677983	-0.0911342	1.23685	0.983803	1.37391	1.56964	2.51091	2.21574	2.59888	2.53851	
3.0426	0	0	-0.900493	0.138923	-0.587743	-0.091665	0.472767	-0.804172	-0.947465	-1.04121	0.195317	0.784605	0.631286	0.429492	-0.252826	0.852172	0.852452	1.90532	0.596251	1.02316	0.458303	0.956408	0.39519	0.44431	0.680065	-0.083615	1.23146	0.974002	1.3781	1.5578	2.50141	2.21098	2.59697	2.52318	
3.04413	0	0	-0.901448	0.105454	-0.596541	-0.12632	0.462386	-0.83362	-0.989337	-1.08121	0.165641	0.745472	0.613179	0.400783	-0.264502	0.820294	0.844668	1.87082	0.585116	0.992546	0.45245	0.926131	0.356949	0.362001	0.64071	-0.172455	1.23554	0.962471	1.33698	1.51227	2.50965	2.21932	2.59314	2.51327	
3.04108	0	0	-0.902402	0.071986	-0.60534	-0.160975	0.452005	-0.863067	-1.03121	-1.12121	0.135966	0.70634	0.595073	0.372074	-0.276177	0.788416	0.836885	1.83632	0.573981	0.96193	0.446598	0.895854	0.318709	0.279691	0.601356	-0.261294	1.23962	0.95094	1.29586	1.46675	2.51789	2.22766	2.58932	2.50336	
3.03802	0	0	-0.903357	0.0385175	-0.614138	-0.19563	0.441623	-0.892515	-1.07308	-1.16122	0.10629	0.667208	0.576967	0.343365	-0.287853	0.756537	0.829101	1.80182	0.562846	0.931314	0.440746	0.865576	0.280469	0.197382	0.562001	-0.350133	1.2437	0.93941	1.25475	1.42123	2.52613	2.236	2.58549	2.49345	
3.03345	0	0	-0.904312	0.005049	-0.622936	-0.230285	0.431242	-0.921963	-1.11495	-1.20122	0.076615	0.628075	0.55886	0.314656	-0.299528	0.724659	0.821317	1.76732	0.551711	0.900697	0.434893	0.835299	0.242228	0.115073	0.522646	-0.438973	1.24778	0.927879	1.21363	1.3757	2.53437	2.24434	2.58167	2.48354	
3.03345	0	0	-0.913606	-0.0228018	-0.633404	-0.27695	0.419603	-1.00609	-1.15154	-1.23395	0.049476	0.591283	0.54608	0.271232	-0.318723	0.675574	0.79463	1.72092	0.544564	0.859015	0.436175	0.800528	0.185904	0.0441755	0.477365	-0.52206	1.24849	0.90089	1.17895	1.31338	2.55175	2.21103	2.58164	2.46293	
3.03039	0	0	-0.922901	-0.0506525	-0.643871	-0.323616	0.407964	-1.09021	-1.18813	-1.26668	0.022337	0.55449	0.533301	0.227808	-0.337918	0.62649	0.767944	1.67451	0.537418	0.817333	0.437458	0.765756	0.12958	-0.026722	0.432085	-0.605147	1.2492	0.8739	1.14427	1.25105	2.56914	2.17773	2.58161	2.44232	
3.02887	0	0	-0.932195	-0.0785032	-0.654339	-0.370281	0.396324	-1.17434	-1.22472	-1.29942	-0.004802	0.517698	0.520522	0.184385	-0.357113	0.577405	0.741257	1.6281	0.530272	0.775652	0.43874	0.730985	0.073256	-0.0976195	0.386804	-0.688235	1.24991	0.846911	1.10959	1.18873	2.58652	2.14442	2.58158	2.42171	
3.02582	0	0	-0.941489	-0.106354	-0.664806	-0.416946	0.384685	-1.25847	-1.26132	-1.33215	-0.031941	0.480906	0.507742	0.140961	-0.376308	0.52832	0.71457	1.58169	0.523125	0.73397	0.440023	0.696214	0.016932	-0.168517	0.341523	-0.771322	1.25062	0.819921	1.0749	1.12641	2.60391	2.11112	2.58155	2.4011	
3.02276	0	0	-0.933195	-0.111774	-0.678015	-0.438703	0.381361	-1.28792	-1.25542	-1.32794	-0.017516	0.474985	0.498211	0.14146	-0.379185	0.510706	0.700044	1.56679	0.509323	0.711302	0.42598	0.666012	0.004376	-0.184928	0.333196	-0.800181	1.25603	0.792163	1.0841	1.10042	2.62253	2.07435	2.58531	2.38013	
3.01971	0	0	-0.9249	-0.117194	-0.691225	-0.46046	0.378037	-1.31737	-1.24952	-1.32373	-0.003091	0.469064	0.488679	0.14196	-0.382061	0.493093	0.685517	1.55188	0.49552	0.688635	0.411937	0.635811	-0.00818	-0.20134	0.324869	-0.829041	1.26143	0.764404	1.09329	1.07444	2.64114	2.03758	2.58908	2.35915	
3.01361	0	0	-0.916605	-0.122613	-0.704434	-0.482216	0.374713	-1.34681	-1.24362	-1.31952	0.011334	0.463143	0.479148	0.14246	-0.384938	0.475479	0.670991	1.53697	0.481718	0.665968	0.397894	0.605609	-0.020736	-0.217752	0.316542	-0.8579	1.26684	0.736646	1.10249	1.04846	2.65976	2.00082	2.59284	2.33818	
3.01514	0	0	-0.908311	-0.128033	-0.717644	-0.503973	0.371389	-1.37626	-1.23772	-1.31531	0.025759	0.457222	0.469616	0.142959	-0.387815	0.457866	0.656464	1.52207	0.467916	0.6433	0.383851	0.575407	-0.033292	-0.234163	0.308215	-0.88676	1.27225	0.708888	1.11168	1.02248	2.67837	1.96405	2.5966	2.31721	
3.01208	0	0	-0.87992	-0.1541	-0.720958	-0.528287	0.382138	-1.38723	-1.21143	-1.31634	0.0394205	0.444791	0.474883	0.128075	-0.384787	0.436449	0.656851	1.50236	0.455457	0.61704	0.361735	0.54513	-0.0305305	-0.252329	0.293342	-0.896971	1.26684	0.699245	1.11147	1.0337	2.67986	1.944	2.5937	2.30473	
3.01361	0	0	-0.851528	-0.180168	-0.724273	-0.552601	0.392887	-1.3982	-1.18515	-1.31736	0.053082	0.432359	0.48015	0.11319	-0.381759	0.415033	0.657238	1.48265	0.442998	0.590781	0.339619	0.514852	-0.027769	-0.270495	0.278468	-0.907182	1.26143	0.689603	1.11127	1.04493	2.68135	1.92395	2.59081	2.29226	
3.00903	0	0	-0.823137	-0.206235	-0.727588	-0.576914	0.403635	-1.40916	-1.15886	-1.31838	0.0667435	0.419928	0.485416	0.0983055	-0.37873	0.393616	0.657625	1.46294	0.430539	0.564522	0.317503	0.484575	-0.0250075	-0.288662	0.263595	-0.917393	1.25601	0.67996	1.11107	1.05615	2.68284	1.90391	2.58791	2.27979	
3.00598	0	0	-0.794746	-0.232302	-0.730902	-0.601228	0.414384	-1.42013	-1.13257	-1.3194	0.080405	0.407496	0.490683	0.083421	-0.375702	0.372199	0.658012	1.44323	0.41808	0.538262	0.295387	0.454298	-0.022246	-0.306828	0.248721	-0.927604	1.2506	0.670317	1.11086	1.06737	2.68432	1.88386	2.58501	2.26732	
3.00293	0	0	-0.77147	-0.243754	-0.724826	-0.6184	0.425016	-1.41129	-1.10897	-1.31255	0.0973023	0.394703	0.505481	0.0680372	-0.370601	0.357783	0.658199	1.4334	0.401704	0.523274	0.274465	0.436462	-0.0241932	-0.311681	0.243259	-0.938235	1.2634	0.646612	1.12698	1.03246	2.68226	1.85805	2.58874	2.24645	
2.99988	0	0	-0.748195	-0.255206	-0.71875	-0.635572	0.435648	-1.40246	-1.08537	-1.30569	0.114199	0.381911	0.520279	0.0526535	-0.365501	0.343367	0.658386	1.42357	0.385328	0.508287	0.253543	0.418625	-0.0261405	-0.316534	0.237796	-0.948866	1.2762	0.622907	1.1431	0.997556	2.68019	1.83224	2.59247	2.22559	
2.99835	0	0	-0.72492	-0.266658	-0.712674	-0.652744	0.446281	-1.39362	-1.06177	-1.29884	0.131097	0.369118	0.535077	0.0372698	-0.3604	0.328952	0.658573	1.41374	0.368952	0.4933	0.23262	0.400789	-0.0280877	-0.321388	0.232334	-0.959497	1.289	0.599203	1.15922	0.962647	2.67812	1.80643	2.5962	2.20473	
2.99377	0	0	-0.701644	-0.27811	-0.706598	-0.669916	0.456913	-1.38478	-1.03816	-1.29199	0.147994	0.356325	0.549875	0.021886	-0.355299	0.314536	0.65876	1.40391	0.352576	0.478312	0.211698	0.382953	-0.030035	-0.326241	0.226872	-0.970128	1.30179	0.575498	1.17535	0.927739	2.67606	1.78062	2.59993	2.18386	
2.99377	0	0	-0.681759	-0.27982	-0.708333	-0.665013	0.476547	-1.38179	-1.02231	-1.28407	0.160082	0.357189	0.547245	0.029319	-0.354025	0.310936	0.65876	1.40391	0.346369	0.465296	0.203389	0.368072	-0.0280877	-0.321388	0.237564	-0.974276	1.30955	0.566054	1.1872	0.915574	2.69436	1.76054	2.60463	2.17057	
2.9892	0	0	-0.661874	-0.28153	-0.710067	-0.66011	0.496181	-1.3788	-1.00646	-1.27614	0.17217	0.358054	0.544615	0.036752	-0.352751	0.307335	0.65876	1.40391	0.340162	0.45228	0.19508	0.353191	-0.0261405	-0.316534	0.248256	-0.978425	1.3173	0.556609	1.19904	0.903409	2.71267	1.74045	2.60934	2.15729	
2.98309	0	0	-0.641989	-0.28324	-0.711802	-0.655207	0.515815	-1.37581	-0.990611	-1.26822	0.184258	0.358919	0.541985	0.044185	-0.351477	0.303735	0.65876	1.40391	0.333954	0.439264	0.18677	0.33831	-0.0241932	-0.311681	0.258947	-0.982573	1.32506	0.547165	1.21089	0.891244	2.73098	1.72036	2.61404	2.144	
2.98614	0	0	-0.622104	-0.28495	-0.713537	-0.650304	0.535449	-1.37282	-0.97476	-1.2603	0.196346	0.359783	0.539355	0.051618	-0.350203	0.300135	0.65876	1.40391	0.327747	0.426248	0.178461	0.323429	-0.022246	-0.306828	0.269639	-0.986722	1.33281	0.537721	1.22274	0.879079	2.74928	1.70027	2.61874	2.13071	
2.98462	0	0	-0.596952	-0.301384	-0.710935	-0.657657	0.549793	-1.37427	-0.956986	-1.25766	0.197152	0.348742	0.544613	0.0367585	-0.349755	0.286019	0.660057	1.39094	0.321543	0.413272	0.165795	0.313294	-0.0241932	-0.311681	0.258947	-0.982573	1.33553	0.54251	1.22442	0.895691	2.75533	1.69903	2.62062	2.1254	
2.97851	0	0	-0.571801	-0.317819	-0.708333	-0.66501	0.564137	-1.37572	-0.939213	-1.25503	0.197958	0.337701	0.549871	0.021899	-0.349307	0.271904	0.661355	1.37798	0.315339	0.400296	0.153129	0.303158	-0.0261405	-0.316534	0.248256	-0.978425	1.33825	0.547299	1.22609	0.912303	2.76138	1.69778	2.6225	2.12009	
2.98004	0	0	-0.54665	-0.334253	-0.705732	-0.672364	0.57848	-1.37717	-0.921439	-1.25239	0.198764	0.32666	0.555129	0.0070395	-0.34886	0.257788	0.662652	1.36502	0.309136	0.38732	0.140462	0.293023	-0.0280877	-0.321388	0.237564	-0.974276	1.34098	0.552088	1.22777	0.928915	2.76742	1.69654	2.62437	2.11478	
2.97394	0	0	-0.521498	-0.350688	-0.70313	-0.679717	0.592824	-1.37862	-0.903665	-1.24975	0.19957	0.315619	0.560387	-0.00782	-0.348412	0.243673	0.663949	1.35206	0.302932	0.374344	0.127796	0.282888	-0.030035	-0.326241	0.226872	-0.970128	1.3437	0.556877	1.22945	0.945527	2.77347	1.6953	2.62625	2.10947	
2.97241	0	0	-0.498005	-0.362273	-0.691506	-0.687312	0.616229	-1.38598	-0.886775	-1.24447	0.205215	0.308429	0.560387	-0.00782	-0.342498	0.239809	0.669342	1.34611	0.299831	0.367871	0.123164	0.273056	-0.0290958	-0.328895	0.232869	-0.974047	1.34571	0.551181	1.24048	0.925035	2.78451	1.67997	2.63001	2.09886	
2.97088	0	0	-0.474513	-0.373858	-0.679882	-0.694908	0.639635	-1.39334	-0.869886	-1.23918	0.21086	0.30124	0.560387	-0.00782	-0.336584	0.235945	0.674735	1.34017	0.296731	0.361398	0.118531	0.263223	-0.0281565	-0.331549	0.238866	-0.977965	1.34773	0.545486	1.25151	0.904543	2.79554	1.66463	2.63376	2.08826	
2.96783	0	0	-0.451021	-0.385444	-0.668259	-0.702503	0.663041	-1.4007	-0.852996	-1.23389	0.216504	0.29405	0.560387	-0.00782	-0.330669	0.23208	0.680128	1.33422	0.29363	0.354925	0.113899	0.253391	-0.0272172	-0.334204	0.244863	-0.981883	1.34974	0.53979	1.26254	0.88405	2.80658	1.6493	2.63752	2.07765	
2.96478	0	0	-0.427528	-0.397029	-0.656635	-0.710098	0.686446	-1.40806	-0.836106	-1.22861	0.222149	0.286861	0.560387	-0.00782	-0.324755	0.228216	0.685521	1.32828	0.290529	0.348452	0.109267	0.243559	-0.026278	-0.336858	0.25086	-0.985802	1.35176	0.534095	1.27357	0.863558	2.81761	1.63397	2.64127	2.06704	
2.96478	0	0	-0.415874	-0.393336	-0.653215	-0.702908	0.695385	-1.39403	-0.825007	-1.21745	0.224577	0.297536	0.567314	-0.00092275	-0.322653	0.235132	0.685343	1.33808	0.283523	0.35303	0.107442	0.241082	-0.0233227	-0.324492	0.259722	-0.971704	1.35549	0.536035	1.29021	0.859324	2.81512	1.64101	2.64221	2.06439	
2.96173	0	0	-0.40422	-0.389643	-0.649795	-0.695719	0.704325	-1.38	-0.813909	-1.20629	0.227006	0.308211	0.574242	0.0059745	-0.32055	0.242049	0.685166	1.34788	0.276516	0.357608	0.105617	0.238605	-0.0203675	-0.312126	0.268584	-0.957606	1.35922	0.537975	1.30685	0.85509	2.81263	1.64805	2.64315	2.06173	
2.9602	0	0	-0.392567	-0.38595	-0.646374	-0.688529	0.713264	-1.36597	-0.80281	-1.19513	0.229434	0.318887	0.58117	0.0128717	-0.318447	0.248966	0.684988	1.35769	0.269509	0.362187	0.103791	0.236128	-0.0174122	-0.299759	0.277446	-0.943508	1.36295	0.539915	1.32349	0.850856	2.81014	1.65509	2.64408	2.05908	
