0.772158	2.31933	5	0	2.66607	-2.80728	-0.0211175	-2.93729	1.84203	-4.20108	0.158555	-2.39178	0.939217	-2.55668	0.399621	-2.79964	0.936386	-2.24121	0.505944	-2.86705	0.74211	-3.02424	-0.210813	-3.87988	-0.461384	-4.23876	0.01986	-3.10099	0.67032	-3.02302	3.37435	-0.458798	1.82409	-3.17179	0.363247	-1.67674	
0.77121	2.31933	0	5	2.66438	-2.80251	-0.0197912	-2.93245	1.8404	-4.19648	0.158594	-2.3818	0.94096	-2.55184	0.4075	-2.79983	0.933576	-2.23327	0.509166	-2.85804	0.730707	-3.01324	-0.209621	-3.87487	-0.45359	-4.23712	0.0133585	-3.09675	0.665192	-3.02199	3.37277	-0.463369	1.82645	-3.17847	0.360952	-1.67884	
0.770996	2.31628	0	5	2.6627	-2.79773	-0.018465	-2.92761	1.83877	-4.19188	0.158634	-2.37183	0.942704	-2.54699	0.415379	-2.80002	0.930766	-2.22533	0.512389	-2.84904	0.719305	-3.00224	-0.208429	-3.86987	-0.445797	-4.23547	0.006857	-3.0925	0.660063	-3.02096	3.3712	-0.467939	1.82881	-3.18514	0.358658	-1.68094	
0.77169	2.31476	0	5	2.65369	-2.79185	-0.0202177	-2.92266	1.83191	-4.19093	0.158634	-2.37183	0.939846	-2.52913	0.403934	-2.76767	0.934089	-2.21833	0.511439	-2.83729	0.725804	-2.99939	-0.206936	-3.85733	-0.439786	-4.2169	0.007515	-3.08023	0.669257	-3.02001	3.3712	-0.467939	1.82763	-3.1818	0.360123	-1.6765	
0.773071	2.31781	0	5	2.64468	-2.78596	-0.0219705	-2.9177	1.82505	-4.18998	0.158634	-2.37183	0.936987	-2.51127	0.392489	-2.73533	0.937412	-2.21134	0.510489	-2.82555	0.732304	-2.99653	-0.205444	-3.84479	-0.433775	-4.19834	0.008173	-3.06796	0.67845	-3.01905	3.3712	-0.467939	1.82645	-3.17847	0.361589	-1.67206	
0.774811	2.31323	0	5	2.63567	-2.78007	-0.0237232	-2.91275	1.81818	-4.18903	0.158634	-2.37183	0.934129	-2.49341	0.381044	-2.70298	0.940735	-2.20434	0.509538	-2.8138	0.738804	-2.99367	-0.203951	-3.83225	-0.427764	-4.17977	0.008831	-3.0557	0.687644	-3.0181	3.3712	-0.467939	1.82527	-3.17513	0.363055	-1.66761	
0.776584	2.31323	0	5	2.62666	-2.77419	-0.025476	-2.9078	1.81132	-4.18808	0.158634	-2.37183	0.93127	-2.47556	0.369599	-2.67063	0.944058	-2.19734	0.508588	-2.80205	0.745303	-2.99082	-0.202458	-3.81972	-0.421753	-4.1612	0.009489	-3.04343	0.696838	-3.01715	3.3712	-0.467939	1.82409	-3.1718	0.36452	-1.66317	
0.778063	2.31018	0	5	2.62328	-2.76464	-0.025476	-2.9078	1.81818	-4.18903	0.157713	-2.36922	0.93301	-2.47069	0.369599	-2.67063	0.941241	-2.18938	0.506538	-2.79626	0.74203	-2.98157	-0.201268	-3.81469	-0.420716	-4.16413	0.00444925	-3.04331	0.692773	-3.01913	3.37135	-0.47735	1.81953	-3.17394	0.360761	-1.66971	
0.778921	2.30713	0	5	2.6199	-2.75508	-0.025476	-2.9078	1.82505	-4.18998	0.156791	-2.36662	0.934749	-2.46582	0.369599	-2.67063	0.938425	-2.18142	0.504487	-2.79046	0.738757	-2.97232	-0.200078	-3.80967	-0.419679	-4.16706	-0.0005905	-3.0432	0.688708	-3.02112	3.37149	-0.486761	1.81497	-3.17609	0.357003	-1.67626	
0.778875	2.3056	0	5	2.61652	-2.74553	-0.025476	-2.9078	1.83191	-4.19093	0.155869	-2.36401	0.936488	-2.46095	0.369599	-2.67063	0.935608	-2.17346	0.502436	-2.78467	0.735485	-2.96307	-0.198889	-3.80465	-0.418643	-4.16999	-0.00563025	-3.04308	0.684643	-3.0231	3.37164	-0.496172	1.81041	-3.17824	0.353244	-1.6828	
0.778021	2.31171	0	5	2.61314	-2.73598	-0.025476	-2.9078	1.83877	-4.19188	0.154948	-2.36141	0.938228	-2.45608	0.369599	-2.67063	0.932792	-2.1655	0.500386	-2.77887	0.732212	-2.95382	-0.197699	-3.79963	-0.417606	-4.17292	-0.01067	-3.04296	0.680578	-3.02509	3.37178	-0.505583	1.80585	-3.18038	0.349485	-1.68934	
0.776648	2.30408	0	5	2.6244	-2.72863	-0.0250292	-2.90047	1.84926	-4.18457	0.15686	-2.34662	0.941706	-2.44632	0.375184	-2.66431	0.934701	-2.15449	0.504628	-2.77272	0.738716	-2.95095	-0.195322	-3.78957	-0.414218	-4.17063	-0.007093	-3.03895	0.675449	-3.02405	3.37264	-0.508005	1.8082	-3.18705	0.351967	-1.69636	
0.775046	2.30408	0	5	2.63566	-2.72127	-0.0245825	-2.89314	1.85975	-4.17726	0.158772	-2.33183	0.945184	-2.43657	0.380769	-2.65799	0.936611	-2.14349	0.508869	-2.76658	0.74522	-2.94808	-0.192944	-3.77951	-0.41083	-4.16834	-0.003516	-3.03493	0.67032	-3.02302	3.37349	-0.510427	1.81056	-3.19371	0.35445	-1.70338	
0.773508	2.30255	0	5	2.64691	-2.71392	-0.0241358	-2.88581	1.87024	-4.16995	0.160683	-2.31705	0.948663	-2.42681	0.386355	-2.65167	0.93852	-2.13248	0.513111	-2.76043	0.751724	-2.94521	-0.190566	-3.76945	-0.407443	-4.16604	6.1E-05	-3.03091	0.665192	-3.02199	3.37435	-0.512849	1.81292	-3.20038	0.356932	-1.71039	
0.772324	2.29797	0	5	2.65817	-2.70657	-0.023689	-2.87847	1.88073	-4.16264	0.162595	-2.30226	0.952141	-2.41706	0.39194	-2.64534	0.940429	-2.12147	0.517353	-2.75428	0.758228	-2.94234	-0.188189	-3.75938	-0.404055	-4.16375	0.003638	-3.0269	0.660063	-3.02096	3.37521	-0.515271	1.81528	-3.20704	0.359415	-1.71741	
0.771772	2.2995	0	5	2.65648	-2.70178	-0.0228115	-2.88095	1.87223	-4.15708	0.169092	-2.31052	0.949256	-2.3991	0.385043	-2.62585	0.943748	-2.11444	0.515298	-2.74847	0.753307	-2.92844	-0.188786	-3.7493	-0.402471	-4.14447	-0.000754	-3.01448	0.667119	-3.01397	3.38093	-0.513421	1.8222	-3.21156	0.364005	-1.71321	
0.771895	2.30102	0	5	2.65478	-2.69699	-0.021934	-2.88343	1.86372	-4.15152	0.175589	-2.31877	0.94637	-2.38115	0.378146	-2.60636	0.947067	-2.1074	0.513244	-2.74267	0.748386	-2.91453	-0.189383	-3.73922	-0.400888	-4.12519	-0.005146	-3.00207	0.674176	-3.00697	3.38665	-0.511571	1.82912	-3.21609	0.368595	-1.70902	
0.772549	2.29645	5	0	2.65309	-2.6922	-0.0210565	-2.88591	1.85521	-4.14596	0.182086	-2.32703	0.943484	-2.36319	0.371249	-2.58687	0.950387	-2.10036	0.511189	-2.73686	0.743465	-2.90062	-0.189981	-3.72913	-0.399304	-4.10591	-0.009538	-2.98966	0.681233	-2.99998	3.39236	-0.50972	1.83604	-3.22061	0.373186	-1.70483	
0.773581	2.29645	5	0	2.65139	-2.68741	-0.020179	-2.88839	1.8467	-4.1404	0.188583	-2.33529	0.940599	-2.34524	0.364352	-2.56738	0.953706	-2.09333	0.509135	-2.73106	0.738544	-2.88672	-0.190578	-3.71905	-0.39772	-4.08662	-0.01393	-2.97725	0.688289	-2.99299	3.39808	-0.50787	1.84297	-3.22513	0.377776	-1.70063	
0.77484	2.29645	5	0	2.65873	-2.68851	-0.0170995	-2.8885	1.85358	-4.14135	0.18766	-2.33268	0.944186	-2.34557	0.37684	-2.58053	0.950878	-2.08533	0.509135	-2.73106	0.746694	-2.88847	-0.194442	-3.71653	-0.39564	-4.0925	-0.017503	-2.98127	0.680165	-2.99696	3.39408	-0.514562	1.83958	-3.2306	0.37484	-1.7095	
0.776175	2.29492	5	0	2.66606	-2.68962	-0.01402	-2.88861	1.86045	-4.1423	0.186736	-2.33007	0.947774	-2.3459	0.389327	-2.59369	0.948051	-2.07734	0.509135	-2.73106	0.754844	-2.89023	-0.198306	-3.714	-0.39356	-4.09838	-0.021076	-2.9853	0.672041	-3.00094	3.39007	-0.521254	1.83619	-3.23606	0.371903	-1.71837	
0.777435	2.29492	5	0	2.67339	-2.69073	-0.0109405	-2.88871	1.86733	-4.14325	0.185812	-2.32746	0.951361	-2.34624	0.401815	-2.60685	0.945223	-2.06935	0.509135	-2.73106	0.762993	-2.89199	-0.20217	-3.71148	-0.391479	-4.10426	-0.024649	-2.98933	0.663917	-3.00492	3.38607	-0.527946	1.8328	-3.24153	0.368967	-1.72724	
0.778515	2.2995	5	0	2.68072	-2.69184	-0.007861	-2.88882	1.87421	-4.1442	0.184889	-2.32485	0.954948	-2.34657	0.414303	-2.62001	0.942395	-2.06136	0.509135	-2.73106	0.771143	-2.89375	-0.206034	-3.70895	-0.389399	-4.11014	-0.028222	-2.99336	0.655793	-3.00889	3.38206	-0.534638	1.82942	-3.24699	0.366031	-1.73611	
0.779375	2.3056	5	0	2.68637	-2.68815	-0.008293	-2.87899	1.87619	-4.13129	0.185875	-2.30742	0.962014	-2.33709	0.407396	-2.60049	0.947128	-2.0583	0.509135	-2.73106	0.7695	-2.8891	-0.205141	-3.71147	-0.389399	-4.11014	-0.0317928	-2.99738	0.657927	-3.01492	3.38792	-0.542185	1.83059	-3.25032	0.358964	-1.73328	
0.779981	2.30255	5	0	2.69201	-2.68446	-0.008725	-2.86917	1.87817	-4.11838	0.186861	-2.28998	0.969079	-2.32761	0.400489	-2.58097	0.95186	-2.05525	0.509135	-2.73106	0.767857	-2.88446	-0.204248	-3.714	-0.389399	-4.11014	-0.0353635	-3.00141	0.660062	-3.02096	3.39377	-0.549732	1.83177	-3.25365	0.351897	-1.73046	
0.7803	2.30255	5	0	2.69766	-2.68077	-0.009157	-2.85935	1.88015	-4.10548	0.187847	-2.27254	0.976145	-2.31813	0.393582	-2.56145	0.956592	-2.05219	0.509135	-2.73106	0.766214	-2.87982	-0.203356	-3.71652	-0.389399	-4.11014	-0.0389343	-3.00543	0.662196	-3.02699	3.39963	-0.557279	1.83295	-3.25697	0.34483	-1.72764	
0.780297	2.30102	5	0	2.7033	-2.67709	-0.009589	-2.84953	1.88213	-4.09257	0.188833	-2.25511	0.983211	-2.30865	0.386675	-2.54193	0.961325	-2.04913	0.509135	-2.73106	0.764571	-2.87517	-0.202463	-3.71904	-0.389399	-4.11014	-0.042505	-3.00946	0.664331	-3.03302	3.40549	-0.564826	1.83412	-3.2603	0.337763	-1.72482	
0.779937	2.2995	5	0	2.705	-2.68189	-0.0087105	-2.85201	1.87525	-4.09163	0.190684	-2.26034	0.981473	-2.31356	0.383395	-2.55479	0.961325	-2.04913	0.504896	-2.73721	0.77273	-2.87693	-0.204541	-3.72156	-0.393561	-4.09838	-0.044613	-3.0176	0.66412	-3.01896	3.40292	-0.557566	1.83177	-3.25364	0.339037	-1.71127	
0.779239	2.30408	5	0	2.70669	-2.68668	-0.007832	-2.8545	1.86837	-4.09069	0.192535	-2.26557	0.979734	-2.31847	0.380115	-2.56766	0.961325	-2.04913	0.500657	-2.74337	0.780889	-2.87869	-0.206618	-3.72408	-0.397723	-4.08662	-0.046721	-3.02575	0.663909	-3.0049	3.40035	-0.550307	1.82941	-3.24699	0.340311	-1.69772	
0.778368	2.3056	5	0	2.70839	-2.69148	-0.0069535	-2.85698	1.86149	-4.08974	0.194387	-2.2708	0.977996	-2.32338	0.376835	-2.58052	0.961325	-2.04913	0.496417	-2.74952	0.789048	-2.88045	-0.208695	-3.7266	-0.401885	-4.07485	-0.048829	-3.0339	0.663697	-2.99084	3.39778	-0.543047	1.82706	-3.24033	0.341586	-1.68417	
0.777511	2.29645	5	0	2.71009	-2.69628	-0.006075	-2.85946	1.85461	-4.0888	0.196238	-2.27603	0.976258	-2.32829	0.373555	-2.59338	0.961325	-2.04913	0.492178	-2.75568	0.797207	-2.88221	-0.210773	-3.72912	-0.406047	-4.06309	-0.050937	-3.04204	0.663486	-2.97678	3.39521	-0.535787	1.82471	-3.23368	0.34286	-1.67062	
0.77686	2.30102	5	0	2.71009	-2.69628	-0.0021145	-2.86205	1.85461	-4.0888	0.19997	-2.27646	0.980778	-2.33124	0.375854	-2.59988	0.961325	-2.04913	0.486916	-2.75892	0.797207	-2.88221	-0.220857	-3.73416	-0.407354	-4.07128	-0.0566133	-3.05418	0.661563	-2.98481	3.39521	-0.535787	1.81897	-3.23249	0.340568	-1.67272	
0.776603	2.2995	5	0	2.71009	-2.69628	0.001846	-2.86464	1.85461	-4.0888	0.203703	-2.27689	0.985298	-2.3342	0.378153	-2.60638	0.961325	-2.04913	0.481655	-2.76217	0.797207	-2.88221	-0.23094	-3.73919	-0.40866	-4.07947	-0.0622895	-3.06632	0.659639	-2.99284	3.39521	-0.535787	1.81323	-3.2313	0.338277	-1.67482	
0.77693	2.29645	0	5	2.71009	-2.69628	0.0058065	-2.86723	1.85461	-4.0888	0.207435	-2.27732	0.989819	-2.33715	0.380452	-2.61288	0.961325	-2.04913	0.476394	-2.76542	0.797207	-2.88221	-0.241024	-3.74422	-0.409967	-4.08766	-0.0679657	-3.07845	0.657716	-3.00086	3.39521	-0.535787	1.80749	-3.23011	0.335985	-1.67692	
0.777977	2.30102	0	5	2.71009	-2.69628	0.009767	-2.86981	1.85461	-4.0888	0.211167	-2.27774	0.994339	-2.3401	0.382751	-2.61937	0.961325	-2.04913	0.471132	-2.76867	0.797207	-2.88221	-0.251108	-3.74925	-0.411274	-4.09585	-0.073642	-3.09059	0.655793	-3.00889	3.39521	-0.535787	1.80175	-3.22892	0.333694	-1.67902	
0.779589	2.29339	0	5	2.71574	-2.69259	0.0053715	-2.85739	1.84283	-4.07399	0.208414	-2.25984	0.99782	-2.33028	0.388338	-2.61303	0.961325	-2.04913	0.467991	-2.76884	0.795562	-2.87757	-0.249622	-3.76182	-0.401373	-4.10006	-0.0822235	-3.09447	0.65686	-3.01191	3.39764	-0.533653	1.80749	-3.23011	0.332038	-1.67434	
0.781513	2.29339	0	5	2.72139	-2.68891	0.000976	-2.84497	1.83105	-4.05919	0.20566	-2.24193	1.0013	-2.32046	0.393926	-2.60669	0.961325	-2.04913	0.46485	-2.76902	0.793918	-2.87292	-0.248136	-3.7744	-0.391471	-4.10427	-0.090805	-3.09836	0.657928	-3.01492	3.40008	-0.53152	1.81323	-3.2313	0.330381	-1.66966	
0.783499	2.29187	0	5	2.72704	-2.68522	-0.0034195	-2.83254	1.81927	-4.04438	0.202907	-2.22403	1.00478	-2.31064	0.399513	-2.60034	0.961325	-2.04913	0.461708	-2.76919	0.792274	-2.86827	-0.246651	-3.78697	-0.38157	-4.10848	-0.0993865	-3.10224	0.658995	-3.01794	3.40251	-0.529386	1.81897	-3.23249	0.328725	-1.66498	
0.785293	2.29187	0	5	2.7327	-2.68153	-0.007815	-2.82012	1.80749	-4.02958	0.200154	-2.20612	1.00826	-2.30082	0.4051	-2.594	0.961325	-2.04913	0.458567	-2.76937	0.790629	-2.86362	-0.245165	-3.79954	-0.371669	-4.11269	-0.107968	-3.10612	0.660063	-3.02096	3.40494	-0.527252	1.82471	-3.23368	0.327069	-1.6603	
0.786645	2.29034	0	5	2.73439	-2.68634	-0.0100165	-2.82251	1.80912	-4.0342	0.197349	-2.20832	1.01105	-2.30869	0.411997	-2.61349	0.964155	-2.05713	0.455361	-2.7784	0.782471	-2.86187	-0.252273	-3.80455	-0.379492	-4.11435	-0.113632	-3.11821	0.65686	-3.01191	3.40237	-0.519983	1.81543	-3.2225	0.321265	-1.6439	
0.787317	2.28577	0	5	2.73609	-2.69114	-0.012218	-2.82489	1.81076	-4.03883	0.194543	-2.21051	1.01383	-2.31656	0.418894	-2.63299	0.966986	-2.06513	0.452155	-2.78743	0.774313	-2.86011	-0.259381	-3.80955	-0.387314	-4.11602	-0.119296	-3.13029	0.653656	-3.00285	3.3998	-0.512713	1.80616	-3.21132	0.315462	-1.6275	
0.787287	2.28882	0	5	2.73779	-2.69594	-0.0144195	-2.82727	1.81239	-4.04345	0.191738	-2.21271	1.01662	-2.32443	0.425791	-2.65248	0.969816	-2.07313	0.448948	-2.79646	0.766155	-2.85835	-0.266489	-3.81456	-0.395137	-4.11768	-0.12496	-3.14238	0.650453	-2.9938	3.39723	-0.505444	1.79689	-3.20014	0.309659	-1.6111	
0.786691	2.28577	0	5	2.73949	-2.70074	-0.016621	-2.82965	1.81403	-4.04807	0.188933	-2.21491	1.0194	-2.3323	0.432688	-2.67197	0.972646	-2.08113	0.445742	-2.80549	0.757997	-2.85659	-0.273597	-3.81957	-0.402959	-4.11935	-0.130624	-3.15446	0.64725	-2.98475	3.39465	-0.498174	1.78761	-3.18897	0.303855	-1.5947	
0.785673	2.27814	0	5	2.74855	-2.70665	-0.0117815	-2.83473	1.81567	-4.0527	0.197328	-2.21838	1.02393	-2.33526	0.422501	-2.66531	0.966498	-2.08018	0.446765	-2.80838	0.757997	-2.85659	-0.276853	-3.82708	-0.40192	-4.12229	-0.137734	-3.16242	0.650453	-2.9938	3.3938	-0.49575	1.79335	-3.19015	0.300739	-1.59446	
0.784375	2.27966	0	5	2.7576	-2.71257	-0.006942	-2.8398	1.8173	-4.05732	0.205724	-2.22185	1.02846	-2.33822	0.412314	-2.65866	0.960349	-2.07924	0.447789	-2.81128	0.757997	-2.85659	-0.280108	-3.83459	-0.400881	-4.12522	-0.144843	-3.17038	0.653656	-3.00285	3.39294	-0.493325	1.79909	-3.19134	0.297623	-1.59423	
0.782939	2.28119	0	5	2.76666	-2.71849	-0.0021025	-2.84487	1.81894	-4.06194	0.214119	-2.22532	1.03298	-2.34117	0.402127	-2.652	0.954201	-2.07829	0.448812	-2.81417	0.757997	-2.85659	-0.283363	-3.84211	-0.399842	-4.12816	-0.151952	-3.17834	0.65686	-3.01191	3.39208	-0.490901	1.80483	-3.19253	0.294507	-1.594	
0.781506	2.27814	0	5	2.77572	-2.72441	0.002737	-2.84994	1.82057	-4.06656	0.222515	-2.22879	1.03751	-2.34413	0.39194	-2.64534	0.948052	-2.07735	0.449835	-2.81706	0.757997	-2.85659	-0.286619	-3.84962	-0.398803	-4.13109	-0.159062	-3.1863	0.660063	-3.02096	3.39122	-0.488476	1.81056	-3.19372	0.291391	-1.59376	
0.780203	2.27661	0	5	2.77572	-2.72441	0.0009785	-2.84498	1.81207	-4.061	0.215997	-2.2205	1.03821	-2.32642	0.403127	-2.63267	0.946638	-2.07335	0.44574	-2.80549	0.756352	-2.85195	-0.287506	-3.84711	-0.389666	-4.12125	-0.152609	-3.19051	0.665192	-3.02199	3.39609	-0.484194	1.81631	-3.1949	0.292017	-1.58696	
0.77913	2.27661	0	5	2.77572	-2.72441	-0.00078	-2.84001	1.80357	-4.05545	0.209479	-2.21221	1.03891	-2.30872	0.414314	-2.61999	0.945223	-2.06935	0.441646	-2.79391	0.754708	-2.8473	-0.288392	-3.8446	-0.380529	-4.1114	-0.146157	-3.19473	0.67032	-3.02302	3.40095	-0.479912	1.82205	-3.19609	0.292642	-1.58015	
0.778388	2.27356	0	5	2.77572	-2.72441	-0.0025385	-2.83504	1.79507	-4.0499	0.20296	-2.20392	1.03961	-2.29101	0.425501	-2.60731	0.943809	-2.06536	0.437551	-2.78234	0.753063	-2.84265	-0.289279	-3.8421	-0.371391	-4.10155	-0.139704	-3.19895	0.675449	-3.02405	3.40582	-0.47563	1.82779	-3.19728	0.293268	-1.57335	
0.778075	2.27661	0	5	2.77572	-2.72441	-0.004297	-2.83007	1.78657	-4.04434	0.196442	-2.19563	1.04031	-2.2733	0.436688	-2.59463	0.942395	-2.06136	0.433457	-2.77077	0.751418	-2.838	-0.290166	-3.83959	-0.362254	-4.09171	-0.133251	-3.20316	0.680578	-3.02509	3.41068	-0.471348	1.83353	-3.19847	0.293893	-1.56654	
0.778292	2.27203	0	5	2.78309	-2.72553	-0.0025385	-2.83504	1.78984	-4.05358	0.199225	-2.20349	1.04392	-2.27363	0.426489	-2.58797	0.943809	-2.06536	0.432432	-2.76788	0.761221	-2.84441	-0.293122	-3.83959	-0.361213	-4.09465	-0.13536	-3.21122	0.66819	-3.01699	3.40982	-0.46892	1.82543	-3.19062	0.285172	-1.55904	
0.779137	2.27051	0	5	2.79045	-2.72666	-0.00078	-2.84001	1.79311	-4.06281	0.202008	-2.21136	1.04752	-2.27397	0.416289	-2.5813	0.945223	-2.06935	0.431408	-2.76498	0.771024	-2.85081	-0.296079	-3.83958	-0.360172	-4.09759	-0.137469	-3.21928	0.655803	-3.0089	3.40896	-0.466492	1.81733	-3.18276	0.276452	-1.55154	
0.780625	2.27051	0	5	2.79782	-2.72778	0.0009785	-2.84498	1.79637	-4.07205	0.204791	-2.21922	1.05113	-2.2743	0.40609	-2.57464	0.946638	-2.07335	0.430383	-2.76209	0.780826	-2.85722	-0.299036	-3.83958	-0.359131	-4.10053	-0.139578	-3.22734	0.643415	-3.0008	3.4081	-0.464065	1.80923	-3.1749	0.267732	-1.54403	
0.782529	2.26898	0	5	2.80519	-2.72891	0.002737	-2.84994	1.79964	-4.08128	0.207574	-2.22709	1.05473	-2.27463	0.395891	-2.56798	0.948052	-2.07735	0.429359	-2.75919	0.790629	-2.86362	-0.301992	-3.83957	-0.35809	-4.10348	-0.141687	-3.2354	0.631027	-2.99271	3.40725	-0.461637	1.80113	-3.16705	0.259011	-1.53653	
0.784579	2.26898	0	5	2.80179	-2.7193	-0.0021025	-2.84487	1.79801	-4.07667	0.209454	-2.22227	1.06008	-2.27004	0.413998	-2.5748	0.943808	-2.06535	0.433584	-2.75304	0.788984	-2.85897	-0.30081	-3.83456	-0.354693	-4.10117	-0.143134	-3.23131	0.631027	-2.99271	3.40639	-0.459209	1.80805	-3.17157	0.25673	-1.53865	
0.786509	2.27051	0	5	2.79839	-2.70969	-0.006942	-2.8398	1.79637	-4.07205	0.211334	-2.21745	1.06543	-2.26544	0.432104	-2.58163	0.939563	-2.05336	0.43781	-2.74689	0.787338	-2.85432	-0.299627	-3.82955	-0.351296	-4.09887	-0.144582	-3.22722	0.631027	-2.99271	3.40553	-0.45678	1.81497	-3.17609	0.254448	-1.54077	
0.788048	2.26745	0	5	2.79499	-2.70008	-0.0117815	-2.83473	1.79474	-4.06743	0.213213	-2.21263	1.07078	-2.26085	0.45021	-2.58845	0.935318	-2.04136	0.442036	-2.74074	0.785693	-2.84967	-0.298445	-3.82454	-0.347899	-4.09656	-0.146029	-3.22313	0.631027	-2.99271	3.40467	-0.454352	1.82189	-3.18062	0.252167	-1.54289	
0.788929	2.2644	0	5	2.79159	-2.69047	-0.016621	-2.82965	1.79311	-4.06282	0.215093	-2.20782	1.07614	-2.25626	0.468317	-2.59528	0.931074	-2.02936	0.446261	-2.73459	0.784048	-2.84502	-0.297263	-3.81954	-0.344502	-4.09426	-0.147476	-3.21904	0.631027	-2.99271	3.40381	-0.451923	1.82881	-3.18514	0.249886	-1.545	
0.788928	2.26745	0	5	2.80067	-2.6964	-0.015742	-2.83214	1.78625	-4.06189	0.215067	-2.21787	1.07322	-2.23814	0.461395	-2.57571	0.928241	-2.02136	0.441127	-2.72008	0.78892	-2.83747	-0.29372	-3.80448	-0.335072	-4.07321	-0.141812	-3.207	0.644273	-2.98976	3.41197	-0.447914	1.83338	-3.18299	0.254449	-1.54077	
0.788155	2.26288	0	5	2.80974	-2.70233	-0.014863	-2.83462	1.77939	-4.06095	0.215041	-2.22793	1.0703	-2.22002	0.454473	-2.55615	0.925408	-2.01335	0.435993	-2.70557	0.793793	-2.82992	-0.290176	-3.78942	-0.325643	-4.05216	-0.136148	-3.19495	0.65752	-2.9868	3.42013	-0.443906	1.83795	-3.18085	0.259013	-1.53653	
0.786865	2.26898	0	5	2.81882	-2.70826	-0.013984	-2.83711	1.77253	-4.06002	0.215015	-2.23799	1.06738	-2.2019	0.447551	-2.53659	0.922576	-2.00535	0.430859	-2.69106	0.798666	-2.82237	-0.286632	-3.77436	-0.316213	-4.03111	-0.130483	-3.18291	0.670766	-2.98385	3.4283	-0.439898	1.84251	-3.1787	0.263576	-1.53229	
0.785312	2.25525	0	5	2.82789	-2.7142	-0.013105	-2.83959	1.76567	-4.05909	0.214989	-2.24805	1.06446	-2.18378	0.440629	-2.51702	0.919743	-1.99734	0.425725	-2.67655	0.803538	-2.81481	-0.283089	-3.7593	-0.306784	-4.01006	-0.124819	-3.17087	0.684012	-2.9809	3.43646	-0.435889	1.84708	-3.17656	0.26814	-1.52805	
0.783752	2.26288	0	5	2.82619	-2.70939	-0.013105	-2.83959	1.76731	-4.0637	0.215916	-2.25067	1.07075	-2.1818	0.440629	-2.51702	0.92447	-1.99427	0.425778	-2.66765	0.800239	-2.80549	-0.278658	-3.74671	-0.303379	-4.00774	-0.122712	-3.16278	0.679949	-2.98289	3.4399	-0.445612	1.8518	-3.18989	0.267519	-1.53487	
0.78244	2.26135	0	5	2.82449	-2.70458	-0.013105	-2.83959	1.76894	-4.06832	0.216842	-2.25328	1.07703	-2.17982	0.440629	-2.51702	0.929198	-1.9912	0.425832	-2.65875	0.796941	-2.79617	-0.274227	-3.73413	-0.299974	-4.00542	-0.120605	-3.1547	0.675887	-2.98488	3.44334	-0.455335	1.85652	-3.20323	0.266898	-1.54168	
0.781623	2.26135	5	0	2.82279	-2.69977	-0.013105	-2.83959	1.77057	-4.07293	0.217769	-2.2559	1.08332	-2.17783	0.440629	-2.51702	0.933925	-1.98813	0.425885	-2.64985	0.793643	-2.78685	-0.269797	-3.72154	-0.296569	-4.0031	-0.118498	-3.14661	0.671824	-2.98687	3.44678	-0.465058	1.86124	-3.21657	0.266276	-1.54849	
0.78138	2.2583	5	0	2.82109	-2.69496	-0.013105	-2.83959	1.77221	-4.07754	0.218696	-2.25852	1.08961	-2.17585	0.440629	-2.51702	0.938653	-1.98506	0.425938	-2.64094	0.790344	-2.77752	-0.265366	-3.70896	-0.293164	-4.00078	-0.116391	-3.13852	0.667761	-2.98886	3.45022	-0.474781	1.86596	-3.22991	0.265655	-1.55531	
0.781648	2.25525	5	0	2.82336	-2.68164	-0.00958025	-2.83234	1.76567	-4.05907	0.2262	-2.24932	1.09578	-2.16362	0.441599	-2.49755	0.939123	-1.96994	0.428097	-2.62893	0.793562	-2.76527	-0.260652	-3.68875	-0.291852	-3.99254	-0.110724	-3.12642	0.679098	-2.99395	3.45524	-0.479927	1.86596	-3.22991	0.271259	-1.56258	
0.782357	2.25677	5	0	2.82563	-2.66832	-0.0060555	-2.82509	1.75913	-4.0406	0.233704	-2.24012	1.10195	-2.15139	0.44257	-2.47808	0.939593	-1.95482	0.430256	-2.61691	0.796779	-2.75302	-0.255938	-3.66854	-0.290539	-3.9843	-0.105057	-3.11432	0.690435	-2.99904	3.46026	-0.485073	1.86596	-3.22991	0.276863	-1.56985	
0.783439	2.25677	5	0	2.82791	-2.655	-0.00253075	-2.81784	1.7526	-4.02213	0.241209	-2.23092	1.10811	-2.13915	0.44354	-2.45861	0.940063	-1.9397	0.432415	-2.6049	0.799997	-2.74076	-0.251224	-3.64834	-0.289227	-3.97606	-0.0993907	-3.10223	0.701772	-3.00412	3.46528	-0.49022	1.86596	-3.22991	0.282468	-1.57712	
0.784825	2.25372	5	0	2.83018	-2.64168	0.000994	-2.81058	1.74606	-4.00366	0.248713	-2.22172	1.11428	-2.12692	0.44451	-2.43914	0.940533	-1.92458	0.434574	-2.59288	0.803215	-2.72851	-0.24651	-3.62813	-0.287915	-3.96781	-0.093724	-3.09013	0.713109	-3.00921	3.47029	-0.495366	1.86596	-3.22991	0.288072	-1.58438	
