2.034	0	5	-1.24751	0.486826	-0.885579	0.542073	-3.21048	1.61941	-0.790816	0.636187	-0.129693	0.577659	-0.926017	0.698183	-0.821888	-0.142694	-0.668608	0.0800133	-1.42554	-0.94616	-0.957355	-1.06941	-0.65617	-0.0118567	-1.63836	-0.82082	-1.15426	-0.0188528	-0.658291	0.595082	-1.5118	-0.407128	-1.64191	0.556466	
2.03705	0	5	-1.24927	0.491786	-0.883879	0.537271	-3.20875	1.61451	-0.794088	0.633649	-0.132362	0.575323	-0.923522	0.691132	-0.821888	-0.142694	-0.670669	0.0769615	-1.42396	-0.950616	-0.95768	-1.07659	-0.656494	-0.0229055	-1.64065	-0.828826	-1.15632	-0.0268475	-0.656222	0.589235	-1.5032	-0.415434	-1.6425	0.549953	
2.0401	0	5	-1.25102	0.496746	-0.88218	0.532469	-3.20701	1.60961	-0.79736	0.631112	-0.135031	0.572987	-0.921027	0.68408	-0.821888	-0.142694	-0.672729	0.0739097	-1.42239	-0.955071	-0.958005	-1.08376	-0.656819	-0.0339543	-1.64294	-0.836832	-1.15839	-0.0348422	-0.654154	0.583388	-1.49459	-0.42374	-1.6431	0.543441	
2.0462	0	5	-1.25278	0.501706	-0.88048	0.527666	-3.20528	1.6047	-0.800632	0.628575	-0.1377	0.570652	-0.918532	0.677029	-0.821888	-0.142694	-0.67479	0.070858	-1.42081	-0.959526	-0.95833	-1.09094	-0.657144	-0.045003	-1.64523	-0.844839	-1.16045	-0.042837	-0.652085	0.577542	-1.48599	-0.432046	-1.64369	0.536928	
2.03857	0	5	-1.24528	0.500623	-0.87919	0.532362	-3.20701	1.60961	-0.794086	0.633652	-0.135031	0.572987	-0.921027	0.68408	-0.815719	-0.143625	-0.67479	0.070858	-1.42081	-0.959526	-0.95748	-1.09334	-0.655073	-0.0508553	-1.64523	-0.844839	-1.16252	-0.050818	-0.645047	0.568451	-1.49089	-0.434211	-1.64211	0.532442	
2.0462	0	5	-1.23778	0.49954	-0.8779	0.537058	-3.20875	1.61451	-0.78754	0.638728	-0.132362	0.575323	-0.923522	0.691132	-0.809549	-0.144556	-0.67479	0.070858	-1.42081	-0.959526	-0.95663	-1.09575	-0.653002	-0.0567075	-1.64523	-0.844839	-1.16459	-0.058799	-0.638008	0.55936	-1.49579	-0.436377	-1.64052	0.527957	
2.04925	0	5	-1.23029	0.498457	-0.876609	0.541754	-3.21048	1.61941	-0.780994	0.643805	-0.129693	0.577659	-0.926017	0.698183	-0.803379	-0.145486	-0.67479	0.070858	-1.42081	-0.959526	-0.95578	-1.09815	-0.650932	-0.0625597	-1.64523	-0.844839	-1.16665	-0.06678	-0.63097	0.55027	-1.50069	-0.438543	-1.63893	0.523471	
2.05078	0	5	-1.22279	0.497374	-0.875319	0.54645	-3.21222	1.62431	-0.774448	0.648881	-0.127024	0.579994	-0.928512	0.705235	-0.79721	-0.146417	-0.67479	0.070858	-1.42081	-0.959526	-0.95493	-1.10055	-0.648861	-0.068412	-1.64523	-0.844839	-1.16872	-0.074761	-0.623932	0.541179	-1.50558	-0.440708	-1.63735	0.518986	
2.05383	0	5	-1.23029	0.498457	-0.87576	0.539354	-3.20875	1.61451	-0.77557	0.64026	-0.137054	0.588588	-0.928512	0.705235	-0.804806	-0.141454	-0.677862	0.0706668	-1.42239	-0.955071	-0.957805	-1.10052	-0.647497	-0.0603023	-1.64523	-0.844839	-1.16773	-0.0637428	-0.626	0.547021	-1.50435	-0.444196	-1.63595	0.52325	
2.05536	0	5	-1.23778	0.49954	-0.876201	0.532257	-3.20528	1.60471	-0.776693	0.63164	-0.147084	0.597183	-0.928512	0.705235	-0.812403	-0.13649	-0.680933	0.0704755	-1.42396	-0.950616	-0.960681	-1.10048	-0.646132	-0.0521925	-1.64523	-0.844839	-1.16674	-0.0527245	-0.628067	0.552864	-1.50312	-0.447684	-1.63456	0.527514	
2.05994	0	5	-1.24528	0.500623	-0.876642	0.52516	-3.20181	1.59491	-0.777815	0.623019	-0.157113	0.605778	-0.928512	0.705235	-0.819999	-0.131526	-0.684005	0.0702843	-1.42554	-0.94616	-0.963556	-1.10045	-0.644767	-0.0440827	-1.64523	-0.844839	-1.16574	-0.0417063	-0.630135	0.558706	-1.50188	-0.451172	-1.63317	0.531779	
2.06451	0	5	-1.25278	0.501706	-0.877083	0.518064	-3.19834	1.5851	-0.778937	0.614398	-0.167143	0.614372	-0.928512	0.705235	-0.827596	-0.126563	-0.687076	0.070093	-1.42711	-0.941705	-0.966431	-1.10042	-0.643403	-0.035973	-1.64523	-0.844839	-1.16475	-0.030688	-0.632202	0.564549	-1.50065	-0.45466	-1.63178	0.536043	
2.06299	0	5	-1.24927	0.491789	-0.876234	0.515664	-3.20525	1.58585	-0.772434	0.607812	-0.169807	0.612032	-0.939769	0.712591	-0.826169	-0.130596	-0.690146	0.0699015	-1.42711	-0.941705	-0.968456	-1.10279	-0.645803	-0.041157	-1.64898	-0.84872	-1.16682	-0.0386735	-0.630975	0.55028	-1.51166	-0.455499	-1.63238	0.529537	
2.06451	0	5	-1.24576	0.481872	-0.875385	0.513265	-3.21217	1.58661	-0.765931	0.601227	-0.17247	0.609692	-0.951026	0.719947	-0.824742	-0.134628	-0.693215	0.06971	-1.42711	-0.941705	-0.970481	-1.10515	-0.648203	-0.046341	-1.65272	-0.8526	-1.16888	-0.046659	-0.629748	0.536012	-1.52268	-0.456338	-1.63298	0.523031	
2.06909	0	5	-1.24225	0.471954	-0.874536	0.510865	-3.21908	1.58736	-0.759429	0.594642	-0.175133	0.607351	-0.962284	0.727302	-0.823315	-0.138661	-0.696285	0.0695185	-1.42711	-0.941705	-0.972505	-1.10752	-0.650602	-0.051525	-1.65647	-0.85648	-1.17095	-0.0546445	-0.62852	0.521744	-1.5337	-0.457177	-1.63357	0.516525	
2.06604	0	5	-1.23874	0.462037	-0.873687	0.508465	-3.22599	1.58811	-0.752926	0.588056	-0.177797	0.605011	-0.973541	0.734658	-0.821888	-0.142694	-0.699355	0.069327	-1.42711	-0.941705	-0.97453	-1.10989	-0.653002	-0.056709	-1.66022	-0.860361	-1.17301	-0.06263	-0.627293	0.507475	-1.54472	-0.458016	-1.63417	0.510019	
2.06451	0	5	-1.24049	0.466994	-0.873245	0.515559	-3.22081	1.59226	-0.753953	0.602758	-0.17059	0.604382	-0.964781	0.734359	-0.824742	-0.134626	-0.697297	0.0723778	-1.41917	-0.943468	-0.973681	-1.11229	-0.654037	-0.0537825	-1.66022	-0.860361	-1.17194	-0.0656628	-0.633101	0.502307	-1.54837	-0.463657	-1.63636	0.508	
2.06604	0	5	-1.24225	0.471951	-0.872803	0.522652	-3.21564	1.59641	-0.75498	0.61746	-0.163382	0.603753	-0.95602	0.734061	-0.827597	-0.126559	-0.695238	0.0754285	-1.41123	-0.945231	-0.972832	-1.11469	-0.655073	-0.050856	-1.66022	-0.860361	-1.17087	-0.0686955	-0.638909	0.497139	-1.55202	-0.469298	-1.63854	0.505982	
2.06146	0	5	-1.244	0.476909	-0.872361	0.529746	-3.21046	1.60055	-0.756007	0.632162	-0.156174	0.603124	-0.94726	0.733762	-0.830452	-0.118491	-0.69318	0.0784793	-1.40329	-0.946994	-0.971983	-1.11708	-0.656108	-0.0479295	-1.66022	-0.860361	-1.16979	-0.0717282	-0.644717	0.491971	-1.55568	-0.47494	-1.64073	0.503964	
2.05994	0	5	-1.24576	0.481866	-0.871919	0.53684	-3.20528	1.6047	-0.757034	0.646864	-0.148967	0.602495	-0.9385	0.733463	-0.833306	-0.110424	-0.691122	0.08153	-1.39535	-0.948757	-0.971134	-1.11948	-0.657144	-0.045003	-1.66022	-0.860361	-1.16872	-0.074761	-0.650525	0.486803	-1.55933	-0.480581	-1.64291	0.501945	
2.05994	0	5	-1.25149	0.477994	-0.865529	0.527127	-3.20181	1.59491	-0.753803	0.637734	-0.153359	0.595168	-0.931015	0.712309	-0.838041	-0.113532	-0.691159	0.0727655	-1.40644	-0.938077	-0.971134	-1.11948	-0.663684	-0.038479	-1.66541	-0.860126	-1.16773	-0.0637428	-0.653427	0.484222	-1.56667	-0.475783	-1.6445	0.506427	
2.05688	0	5	-1.25723	0.474121	-0.859138	0.517413	-3.19834	1.58511	-0.750573	0.628605	-0.157752	0.587841	-0.92353	0.691155	-0.842776	-0.11664	-0.691195	0.064001	-1.41754	-0.927396	-0.971134	-1.11948	-0.670224	-0.031955	-1.67061	-0.859892	-1.16674	-0.0527245	-0.656329	0.481641	-1.57402	-0.470986	-1.64608	0.510909	
2.06451	0	5	-1.26296	0.470249	-0.852747	0.5077	-3.19488	1.57531	-0.747343	0.619475	-0.162144	0.580514	-0.916045	0.67	-0.847511	-0.119749	-0.691231	0.0552365	-1.42864	-0.916716	-0.971134	-1.11948	-0.676764	-0.025431	-1.67581	-0.859657	-1.16574	-0.0417063	-0.65923	0.479059	-1.58136	-0.466188	-1.64767	0.515392	
2.05688	0	5	-1.2687	0.466376	-0.846357	0.497987	-3.19141	1.56551	-0.744112	0.610345	-0.166537	0.573187	-0.90856	0.648846	-0.852246	-0.122857	-0.691268	0.046472	-1.43973	-0.906036	-0.971134	-1.11948	-0.683304	-0.018907	-1.68101	-0.859422	-1.16475	-0.030688	-0.662132	0.476478	-1.5887	-0.46139	-1.64925	0.519874	
2.05536	0	5	-1.26694	0.461424	-0.852341	0.498208	-3.19832	1.56627	-0.743036	0.607304	-0.164662	0.567887	-0.928569	0.656508	-0.85082	-0.126888	-0.693327	0.0434273	-1.43022	-0.912257	-0.974007	-1.11945	-0.69223	-0.0175753	-1.68994	-0.863064	-1.17317	-0.0345195	-0.666903	0.468415	-1.59235	-0.467027	-1.65441	0.518076	
2.05688	0	5	-1.26519	0.456472	-0.858324	0.498428	-3.20524	1.56702	-0.741959	0.604263	-0.162787	0.562587	-0.948578	0.66417	-0.849393	-0.130919	-0.695385	0.0403825	-1.4207	-0.918477	-0.97688	-1.11942	-0.701156	-0.0162435	-1.69887	-0.866707	-1.1816	-0.038351	-0.671673	0.460352	-1.59599	-0.472664	-1.65957	0.516278	
2.05383	0	5	-1.26344	0.45152	-0.864308	0.498648	-3.21215	1.56778	-0.740883	0.601221	-0.160911	0.557287	-0.968586	0.671831	-0.847967	-0.13495	-0.697444	0.0373377	-1.41118	-0.924697	-0.979752	-1.11938	-0.710081	-0.0149117	-1.70779	-0.870349	-1.19002	-0.0421825	-0.676443	0.452289	-1.59964	-0.478301	-1.66473	0.51448	
2.04925	0	5	-1.26169	0.446568	-0.870291	0.498869	-3.21907	1.56853	-0.739807	0.59818	-0.159036	0.551987	-0.988595	0.679493	-0.846541	-0.138981	-0.699503	0.034293	-1.40166	-0.930918	-0.982625	-1.11935	-0.719007	-0.01358	-1.71672	-0.873991	-1.19844	-0.046014	-0.681214	0.444226	-1.60328	-0.483938	-1.66989	0.512682	
2.05383	0	5	-1.29156	0.450881	-0.866007	0.50345	-3.22597	1.56928	-0.744114	0.610351	-0.166389	0.562904	-0.979843	0.679187	-0.846541	-0.138981	-0.700513	0.0371478	-1.40324	-0.926456	-0.98145	-1.11459	-0.715581	-0.0113175	-1.71299	-0.870116	-1.19844	-0.046014	-0.684112	0.441653	-1.61671	-0.477837	-1.66909	0.510442	
2.04925	0	5	-1.32143	0.455193	-0.861722	0.508031	-3.23288	1.57003	-0.74842	0.622522	-0.173741	0.573821	-0.971092	0.678881	-0.846541	-0.138981	-0.701523	0.0400025	-1.40481	-0.921994	-0.980275	-1.10982	-0.712156	-0.009055	-1.70925	-0.86624	-1.19844	-0.046014	-0.68701	0.439079	-1.63013	-0.471737	-1.6683	0.508203	
2.05078	0	5	-1.3513	0.459506	-0.857438	0.512612	-3.23978	1.57079	-0.752727	0.634693	-0.181094	0.584739	-0.962341	0.678575	-0.846541	-0.138981	-0.702533	0.0428572	-1.40639	-0.917532	-0.979101	-1.10505	-0.70873	-0.0067925	-1.70552	-0.862365	-1.19844	-0.046014	-0.689907	0.436505	-1.64356	-0.465636	-1.66751	0.505963	
2.0462	0	5	-1.38118	0.463818	-0.853153	0.517193	-3.24669	1.57154	-0.757034	0.646864	-0.188447	0.595656	-0.953589	0.678269	-0.846541	-0.138981	-0.703543	0.045712	-1.40797	-0.91307	-0.977926	-1.10029	-0.705305	-0.00453	-1.70178	-0.85849	-1.19844	-0.046014	-0.692805	0.433932	-1.65698	-0.459535	-1.66671	0.503723	
2.04773	0	5	-1.38339	0.450089	-0.856995	0.519703	-3.25186	1.5674	-0.7516	0.643313	-0.192682	0.578068	-0.957364	0.664511	-0.848425	-0.150132	-0.697444	0.0373383	-1.40797	-0.91307	-0.971328	-1.10276	-0.713508	-0.0171553	-1.7078	-0.870338	-1.21641	-0.036604	-0.711371	0.43268	-1.66792	-0.460391	-1.67504	0.510883	
2.0462	0	0	-1.3856	0.43636	-0.860836	0.522213	-3.25703	1.56326	-0.746166	0.639763	-0.196917	0.56048	-0.961139	0.650753	-0.850309	-0.161282	-0.691345	0.0289645	-1.40797	-0.91307	-0.964729	-1.10522	-0.72171	-0.0297805	-1.71382	-0.882186	-1.23438	-0.027194	-0.729937	0.431427	-1.67887	-0.461247	-1.68336	0.518042	
2.04468	0	0	-1.38781	0.42263	-0.864677	0.524724	-3.2622	1.55912	-0.740731	0.636212	-0.201152	0.542892	-0.964914	0.636995	-0.852193	-0.172433	-0.685246	0.0205907	-1.40797	-0.91307	-0.95813	-1.10769	-0.729913	-0.0424057	-1.71983	-0.894033	-1.25235	-0.017784	-0.748503	0.430175	-1.68981	-0.462103	-1.69168	0.525202	
2.04315	0	0	-1.39002	0.408901	-0.868519	0.527234	-3.26737	1.55499	-0.735297	0.632661	-0.205387	0.525304	-0.968689	0.623237	-0.854077	-0.183584	-0.679147	0.012217	-1.40797	-0.91307	-0.951532	-1.11015	-0.738116	-0.055031	-1.72585	-0.905881	-1.27032	-0.008374	-0.767069	0.428923	-1.70076	-0.462959	-1.7	0.532362	
2.04162	0	0	-1.39397	0.400128	-0.863828	0.522323	-3.27253	1.55085	-0.730937	0.632153	-0.210561	0.510417	-0.974948	0.616532	-0.855965	-0.19471	-0.678137	0.00936425	-1.40797	-0.91307	-0.946627	-1.10782	-0.744954	-0.0595375	-1.72585	-0.905881	-1.27977	-0.00918675	-0.773676	0.415436	-1.71897	-0.459054	-1.70436	0.528323	
2.04162	0	0	-1.39793	0.391355	-0.859137	0.517411	-3.2777	1.54672	-0.726577	0.631646	-0.215734	0.495529	-0.981208	0.609827	-0.857852	-0.205836	-0.677128	0.0065115	-1.40797	-0.91307	-0.941723	-1.10549	-0.751793	-0.064044	-1.72585	-0.905881	-1.28923	-0.0099995	-0.780283	0.401948	-1.73719	-0.455149	-1.70871	0.524283	
2.04315	0	0	-1.40188	0.382582	-0.854446	0.5125	-3.28286	1.54259	-0.722217	0.631138	-0.220908	0.480642	-0.987467	0.603121	-0.85974	-0.216963	-0.676118	0.00365875	-1.40797	-0.91307	-0.936818	-1.10315	-0.758632	-0.0685505	-1.72585	-0.905881	-1.29868	-0.0108122	-0.78689	0.388461	-1.7554	-0.451244	-1.71307	0.520243	
2.03857	0	0	-1.40584	0.373809	-0.849755	0.507589	-3.28803	1.53845	-0.717857	0.63063	-0.226082	0.465755	-0.993726	0.596416	-0.861628	-0.228089	-0.675109	0.000806	-1.40797	-0.91307	-0.931913	-1.10082	-0.76547	-0.073057	-1.72585	-0.905881	-1.30814	-0.011625	-0.793497	0.374974	-1.77362	-0.447339	-1.71742	0.516204	
2.03705	0	0	-1.41896	0.371042	-0.858286	0.515009	-3.29319	1.53432	-0.722217	0.631138	-0.236845	0.466709	-0.993726	0.596416	-0.866357	-0.231171	-0.6741	-0.002046	-1.40955	-0.908606	-0.928706	-1.09367	-0.764118	-0.0649658	-1.72212	-0.902014	-1.30814	-0.011625	-0.809103	0.376286	-1.77845	-0.449506	-1.71742	0.516204	
2.034	0	0	-1.43207	0.368274	-0.866817	0.522429	-3.29834	1.5302	-0.726577	0.631646	-0.247608	0.467663	-0.993726	0.596416	-0.871086	-0.234252	-0.673091	-0.004898	-1.41113	-0.904142	-0.925499	-1.08652	-0.762765	-0.0568745	-1.71838	-0.898146	-1.30814	-0.011625	-0.824709	0.377599	-1.78329	-0.451674	-1.71742	0.516204	
2.034	0	0	-1.44519	0.365506	-0.875348	0.52985	-3.3035	1.52607	-0.730937	0.632153	-0.25837	0.468617	-0.993726	0.596416	-0.875815	-0.237333	-0.672082	-0.00775	-1.41271	-0.899677	-0.922291	-1.07938	-0.761413	-0.0487833	-1.71465	-0.894278	-1.30814	-0.011625	-0.840315	0.378912	-1.78812	-0.453841	-1.71742	0.516204	
2.03094	0	0	-1.45831	0.362739	-0.883879	0.53727	-3.30866	1.52194	-0.735297	0.632661	-0.269133	0.469571	-0.993726	0.596416	-0.880544	-0.240415	-0.671073	-0.010602	-1.41429	-0.895213	-0.919084	-1.07223	-0.760061	-0.040692	-1.71091	-0.890411	-1.30814	-0.011625	-0.855921	0.380224	-1.79296	-0.456008	-1.71742	0.516204	
2.034	0	0	-1.46225	0.353995	-0.881331	0.530069	-3.3121	1.51295	-0.737501	0.627082	-0.275224	0.457367	-0.997501	0.582721	-0.891407	-0.242564	-0.672127	-0.0164865	-1.40476	-0.90144	-0.916203	-1.07227	-0.760382	-0.0516995	-1.70946	-0.894514	-1.31437	-0.021515	-0.862501	0.366788	-1.80866	-0.459046	-1.72098	0.509934	
2.03247	0	0	-1.4662	0.345252	-0.878783	0.522868	-3.31553	1.50396	-0.739704	0.621503	-0.281315	0.445164	-1.00128	0.569027	-0.90227	-0.244712	-0.67318	-0.022371	-1.39523	-0.907668	-0.913321	-1.0723	-0.760702	-0.062707	-1.70801	-0.898617	-1.32059	-0.031405	-0.86908	0.353352	-1.82436	-0.462085	-1.72454	0.503664	
2.02942	0	0	-1.47014	0.336508	-0.876235	0.515666	-3.31896	1.49497	-0.741908	0.615924	-0.287405	0.43296	-1.00505	0.555333	-0.913134	-0.246861	-0.674234	-0.0282555	-1.3857	-0.913895	-0.910439	-1.07233	-0.761022	-0.0737145	-1.70656	-0.902721	-1.32682	-0.041295	-0.87566	0.339915	-1.84006	-0.465123	-1.7281	0.497394	
2.03247	0	0	-1.47408	0.327765	-0.873687	0.508465	-3.32239	1.48598	-0.744112	0.610345	-0.293496	0.420756	-1.00883	0.541638	-0.923997	-0.24901	-0.675288	-0.03414	-1.37617	-0.920122	-0.907558	-1.07236	-0.761343	-0.084722	-1.70511	-0.906824	-1.33305	-0.051185	-0.882239	0.326479	-1.85576	-0.468161	-1.73166	0.491124	
2.02942	0	0	-1.48149	0.328837	-0.874536	0.510865	-3.33099	1.49159	-0.735393	0.609326	-0.299721	0.418765	-1.00883	0.541638	-0.930129	-0.248083	-0.678357	-0.034324	-1.38728	-0.909428	-0.906379	-1.06758	-0.752767	-0.0970473	-1.70656	-0.902721	-1.33616	-0.0561208	-0.887798	0.310214	-1.86661	-0.469037	-1.73225	0.484643	
2.02789	0	5	-1.4889	0.329909	-0.875385	0.513265	-3.33958	1.49721	-0.726675	0.608308	-0.305947	0.416774	-1.00883	0.541638	-0.936261	-0.247155	-0.681427	-0.034508	-1.39839	-0.898735	-0.9052	-1.0628	-0.74419	-0.109373	-1.70801	-0.898617	-1.33927	-0.0610565	-0.893356	0.293949	-1.87747	-0.469913	-1.73285	0.478162	
2.03094	0	5	-1.49631	0.330981	-0.876234	0.515664	-3.34817	1.50282	-0.717956	0.60729	-0.312173	0.414783	-1.00883	0.541638	-0.942393	-0.246227	-0.684497	-0.034692	-1.4095	-0.888042	-0.904021	-1.05802	-0.735614	-0.121698	-1.70946	-0.894514	-1.34239	-0.0659923	-0.898915	0.277683	-1.88832	-0.47079	-1.73344	0.471681	
2.02789	0	5	-1.50372	0.332053	-0.877083	0.518064	-3.35677	1.50844	-0.709237	0.606271	-0.318398	0.412792	-1.00883	0.541638	-0.948525	-0.2453	-0.687566	-0.034876	-1.42061	-0.877348	-0.902842	-1.05323	-0.727037	-0.134023	-1.71091	-0.890411	-1.3455	-0.070928	-0.904474	0.261418	-1.89917	-0.471666	-1.73404	0.4652	
2.02637	0	5	-1.50939	0.328224	-0.878374	0.513375	-3.35161	1.49385	-0.714728	0.598169	-0.325545	0.413426	-1.02873	0.549267	-0.953235	-0.248377	-0.6937	-0.0352452	-1.41108	-0.883575	-0.902517	-1.04604	-0.730131	-0.12528	-1.70718	-0.886539	-1.34239	-0.0659923	-0.907342	0.258878	-1.89917	-0.471666	-1.73265	0.469446	
2.02331	0	5	-1.51505	0.324395	-0.879666	0.508686	-3.34645	1.47926	-0.72022	0.590067	-0.332692	0.41406	-1.04864	0.556896	-0.957945	-0.251454	-0.699834	-0.0356145	-1.40155	-0.889803	-0.902192	-1.03884	-0.733224	-0.116538	-1.70344	-0.882668	-1.33927	-0.0610565	-0.910211	0.256339	-1.89917	-0.471666	-1.73127	0.473692	
2.02331	0	5	-1.52072	0.320565	-0.880957	0.503996	-3.34128	1.46467	-0.725712	0.581964	-0.339839	0.414693	-1.06855	0.564525	-0.962655	-0.254532	-0.705968	-0.0359838	-1.39202	-0.89603	-0.901866	-1.03164	-0.736318	-0.107795	-1.6997	-0.878796	-1.33616	-0.0561208	-0.913079	0.253799	-1.89917	-0.471666	-1.72988	0.477939	
2.02331	0	5	-1.52639	0.316736	-0.882249	0.499307	-3.33612	1.45008	-0.731203	0.573862	-0.346986	0.415327	-1.08845	0.572154	-0.967365	-0.257609	-0.712102	-0.036353	-1.38249	-0.902257	-0.901541	-1.02444	-0.739411	-0.099052	-1.69596	-0.874925	-1.33305	-0.051185	-0.915947	0.251259	-1.89917	-0.471666	-1.7285	0.482185	
2.02484	0	5	-1.52466	0.311841	-0.876714	0.492004	-3.33268	1.44037	-0.727979	0.564751	-0.355836	0.411029	-1.09715	0.572462	-0.964535	-0.265608	-0.711095	-0.0391985	-1.39202	-0.89603	-0.900688	-1.02685	-0.74728	-0.100632	-1.6997	-0.878796	-1.34141	-0.055014	-0.925557	0.246516	-1.90275	-0.477279	-1.7283	0.473474	
2.01874	0	5	-1.52293	0.306947	-0.871179	0.484701	-3.32925	1.43066	-0.724755	0.55564	-0.364685	0.406732	-1.10585	0.572769	-0.961704	-0.273606	-0.710089	-0.042044	-1.40155	-0.889803	-0.899835	-1.02927	-0.755149	-0.102212	-1.70344	-0.882668	-1.34977	-0.058843	-0.935167	0.241774	-1.90634	-0.482893	-1.72811	0.464764	
2.02179	0	5	-1.52119	0.302052	-0.865645	0.477398	-3.32581	1.42095	-0.721531	0.546528	-0.373535	0.402434	-1.11454	0.573076	-0.958874	-0.281605	-0.709082	-0.0448895	-1.41108	-0.883575	-0.898982	-1.03168	-0.763017	-0.103791	-1.70718	-0.886539	-1.35813	-0.062672	-0.944778	0.237031	-1.90993	-0.488507	-1.72791	0.456054	
2.01721	0	5	-1.51946	0.297157	-0.86011	0.470095	-3.32237	1.41123	-0.718307	0.537417	-0.382385	0.398136	-1.12324	0.573384	-0.956044	-0.289604	-0.708075	-0.047735	-1.42061	-0.877348	-0.898129	-1.03409	-0.770886	-0.105371	-1.71091	-0.890411	-1.36648	-0.066501	-0.954388	0.232288	-1.91352	-0.49412	-1.72772	0.447343	
2.02179	0	5	-1.52119	0.302052	-0.859664	0.477179	-3.32581	1.42095	-0.713886	0.548545	-0.379746	0.400442	-1.10583	0.572765	-0.957459	-0.285605	-0.705009	-0.0475513	-1.41266	-0.879107	-0.898982	-1.03168	-0.765407	-0.108951	-1.71091	-0.890411	-1.36435	-0.0725372	-0.953374	0.229423	-1.91352	-0.49412	-1.73068	0.447565	
2.01874	0	5	-1.52293	0.306947	-0.859218	0.484262	-3.32925	1.43066	-0.709466	0.559673	-0.377107	0.402748	-1.08843	0.572145	-0.958874	-0.281607	-0.701942	-0.0473675	-1.40471	-0.880865	-0.899835	-1.02927	-0.759927	-0.112532	-1.71091	-0.890411	-1.36221	-0.0785735	-0.95236	0.226558	-1.91352	-0.49412	-1.73365	0.447786	
2.02179	0	5	-1.52466	0.311841	-0.858773	0.491345	-3.33268	1.44037	-0.705045	0.570801	-0.374468	0.405053	-1.07102	0.571526	-0.960289	-0.277609	-0.698875	-0.0471837	-1.39677	-0.882624	-0.900688	-1.02685	-0.754448	-0.116112	-1.71091	-0.890411	-1.36008	-0.0846098	-0.951347	0.223694	-1.91352	-0.49412	-1.73661	0.448008	
2.02026	0	5	-1.52639	0.316736	-0.858327	0.498429	-3.33612	1.45008	-0.700624	0.581929	-0.371829	0.407359	-1.05362	0.570907	-0.961704	-0.27361	-0.695809	-0.047	-1.38882	-0.884382	-0.901541	-1.02444	-0.748969	-0.119692	-1.71091	-0.890411	-1.35794	-0.090646	-0.950333	0.220829	-1.91352	-0.49412	-1.73958	0.44823	
2.02026	0	5	-1.52639	0.316736	-0.857478	0.49603	-3.3344	1.44523	-0.698472	0.575848	-0.373541	0.402433	-1.0648	0.578215	-0.963119	-0.26961	-0.699882	-0.0443383	-1.3904	-0.879911	-0.902394	-1.02203	-0.758574	-0.104453	-1.71091	-0.890411	-1.35911	-0.0736278	-0.959094	0.224352	-1.92922	-0.481209	-1.73977	0.456939	
2.02026	0	5	-1.52639	0.316736	-0.856629	0.493631	-3.33268	1.44037	-0.696321	0.569766	-0.375253	0.397507	-1.07599	0.585522	-0.964535	-0.265609	-0.703955	-0.0416765	-1.39198	-0.875441	-0.903247	-1.01962	-0.768178	-0.089214	-1.71091	-0.890411	-1.36027	-0.0566095	-0.967856	0.227876	-1.94492	-0.468299	-1.73997	0.465647	
2.01874	0	5	-1.52639	0.316736	-0.855781	0.491232	-3.33096	1.43551	-0.694169	0.563684	-0.376965	0.392581	-1.08717	0.59283	-0.96595	-0.261609	-0.708029	-0.0390148	-1.39356	-0.87097	-0.904101	-1.01721	-0.777782	-0.073975	-1.71091	-0.890411	-1.36144	-0.0395912	-0.976618	0.231399	-1.96062	-0.455388	-1.74016	0.474356	
2.02026	0	5	-1.52639	0.316736	-0.854932	0.488833	-3.32925	1.43065	-0.692017	0.557603	-0.378677	0.387655	-1.09836	0.600138	-0.967365	-0.257609	-0.712102	-0.036353	-1.39514	-0.866499	-0.904954	-1.0148	-0.787387	-0.058736	-1.71091	-0.890411	-1.36261	-0.022573	-0.985379	0.234922	-1.97632	-0.442477	-1.74036	0.483065	
2.01568	0	5	-1.51726	0.310768	-0.852788	0.491121	-3.33096	1.43551	-0.694169	0.563684	-0.382242	0.387971	-1.08717	0.59283	-0.968781	-0.253607	-0.712102	-0.036353	-1.39831	-0.85755	-0.906984	-1.01718	-0.790799	-0.0609892	-1.7132	-0.898378	-1.36571	-0.0275148	-0.990081	0.226997	-1.97989	-0.448095	-1.73799	0.476366	
2.01721	0	5	-1.50812	0.304799	-0.850645	0.49341	-3.33268	1.44037	-0.696321	0.569766	-0.385806	0.388286	-1.07599	0.585522	-0.970198	-0.249605	-0.712102	-0.036353	-1.40148	-0.848602	-0.909014	-1.01956	-0.794212	-0.0632425	-1.71548	-0.906344	-1.36882	-0.0324565	-0.994783	0.219072	-1.98346	-0.453712	-1.73562	0.469668	
2.01416	0	5	-1.49899	0.29883	-0.848501	0.495699	-3.3344	1.44523	-0.698472	0.575848	-0.389371	0.388602	-1.0648	0.578215	-0.971614	-0.245603	-0.712102	-0.036353	-1.40464	-0.839654	-0.911043	-1.02194	-0.797624	-0.0654958	-1.71776	-0.914311	-1.37193	-0.0373983	-0.999485	0.211146	-1.98703	-0.45933	-1.73325	0.462969	
