0.667143	6.40716	0	0	0.024106	0.517403	0.212398	1.54058	0.208469	-0.0708205	0.049134	0.183827	-0.252518	0.198736	-0.094001	0.958651	-0.348679	0.712336	0.849923	-0.50815	0.297268	-0.156875	0.09888	-0.028249	-0.36223	0.279226	0.189396	-0.082336	-0.38025	0.289306	-0.236236	0.200166	-0.118323	1.27043	-0.354808	0.411274	
0.667534	6.41022	0	0	0.0221335	0.513676	0.20499	1.53496	0.205236	-0.0703533	0.042474	0.181559	-0.265216	0.207033	-0.10217	0.950236	-0.362131	0.69923	0.821413	-0.48952	0.281413	-0.144875	0.080868	-0.0164795	-0.372298	0.285805	0.180874	-0.076767	-0.374062	0.286897	-0.230115	0.197804	-0.115024	1.27204	-0.354047	0.409121	
0.667631	6.40411	0	0	0.020161	0.509949	0.197582	1.52935	0.202003	-0.069886	0.035814	0.179292	-0.277914	0.21533	-0.110339	0.941821	-0.375583	0.686125	0.792903	-0.470891	0.265558	-0.132875	0.062856	-0.00471	-0.382365	0.292383	0.172351	-0.071198	-0.367873	0.284488	-0.223994	0.195442	-0.111725	1.27364	-0.353285	0.406969	
0.667404	6.40259	0	0	0.019726	0.501882	0.197129	1.51295	0.20276	-0.0720252	0.0388575	0.17069	-0.289839	0.221484	-0.109475	0.915787	-0.38746	0.668708	0.756754	-0.447271	0.250484	-0.123025	0.042317	0.00871075	-0.39577	0.301142	0.155331	-0.0600767	-0.360926	0.279949	-0.220555	0.193194	-0.102682	1.2809	-0.353285	0.406969	
0.666821	6.40259	0	0	0.019291	0.493814	0.196676	1.49655	0.203517	-0.0741645	0.041901	0.162089	-0.301764	0.227637	-0.108611	0.889754	-0.399337	0.651292	0.720605	-0.423651	0.235411	-0.113176	0.021778	0.0221315	-0.409175	0.309901	0.138311	-0.0489555	-0.353979	0.275409	-0.217116	0.190947	-0.0936395	1.28817	-0.353285	0.406969	
0.66591	6.40869	0	0	0.018856	0.485747	0.196222	1.48015	0.204274	-0.0763038	0.0449445	0.153487	-0.31369	0.233791	-0.107747	0.863721	-0.411214	0.633876	0.684456	-0.40003	0.220337	-0.103327	0.001239	0.0355523	-0.42258	0.318661	0.121291	-0.0378342	-0.347032	0.27087	-0.213676	0.1887	-0.0845967	1.29543	-0.353285	0.406969	
0.664816	6.40259	0	0	0.018421	0.47768	0.195769	1.46375	0.205031	-0.078443	0.047988	0.144885	-0.325615	0.239945	-0.106883	0.837687	-0.423091	0.616459	0.648307	-0.37641	0.205263	-0.093477	-0.0193	0.048973	-0.435985	0.32742	0.104271	-0.026713	-0.340085	0.266331	-0.210237	0.186452	-0.075554	1.3027	-0.353285	0.406969	
0.663698	6.39801	0	0	0.0226997	0.474884	0.198646	1.45562	0.213013	-0.0836585	0.056934	0.140692	-0.328149	0.2416	-0.103285	0.827518	-0.427922	0.5962	0.625148	-0.361278	0.193978	-0.087743	-0.0372313	0.0606898	-0.44268	0.331794	0.0957735	-0.0211605	-0.335857	0.261933	-0.210237	0.186452	-0.0771262	1.29619	-0.344967	0.39988	
0.662714	6.40716	0	0	0.0269785	0.472089	0.201522	1.44749	0.220994	-0.088874	0.06588	0.136499	-0.330682	0.243256	-0.099687	0.81735	-0.432752	0.57594	0.60199	-0.346145	0.182692	-0.082009	-0.0551625	0.0724065	-0.449374	0.336168	0.087276	-0.015608	-0.331629	0.257536	-0.210237	0.186452	-0.0786985	1.28969	-0.33665	0.392791	
0.662023	6.41022	0	0	0.0312573	0.469293	0.204398	1.43936	0.228976	-0.0940895	0.074826	0.132307	-0.333215	0.244912	-0.096089	0.807181	-0.437582	0.555681	0.578831	-0.331013	0.171407	-0.076275	-0.0730937	0.0841232	-0.456068	0.340543	0.0787785	-0.0100555	-0.327401	0.253138	-0.210237	0.186452	-0.0802708	1.28319	-0.328333	0.385702	
0.661754	6.41174	0	0	0.035536	0.466497	0.207275	1.43123	0.236958	-0.099305	0.083772	0.128114	-0.335749	0.246567	-0.092491	0.797013	-0.442413	0.535422	0.555673	-0.315881	0.160122	-0.070541	-0.091025	0.09584	-0.462763	0.344917	0.070281	-0.004503	-0.323173	0.248741	-0.210237	0.186452	-0.081843	1.27668	-0.320015	0.378613	
0.661906	6.41479	0	0	0.0453105	0.46679	0.217801	1.43686	0.248945	-0.107137	0.0986502	0.128316	-0.328146	0.241599	-0.0870315	0.805176	-0.447958	0.525701	0.5454	-0.309169	0.148099	-0.0626848	-0.0979442	0.0987222	-0.466108	0.347103	0.0682075	-0.00479275	-0.323173	0.248741	-0.203354	0.181955	-0.0801115	1.27179	-0.316234	0.376142	
0.66244	6.41937	0	0	0.055085	0.467084	0.228327	1.44249	0.260931	-0.11497	0.113529	0.128519	-0.320543	0.236631	-0.081572	0.813338	-0.453503	0.51598	0.535128	-0.302457	0.136076	-0.0548285	-0.104863	0.101605	-0.469454	0.349289	0.066134	-0.0050825	-0.323173	0.248741	-0.196472	0.177457	-0.07838	1.2669	-0.312454	0.373672	
0.663317	6.427	0	0	0.0648595	0.467378	0.238854	1.44812	0.272917	-0.122803	0.128407	0.128721	-0.31294	0.231663	-0.0761125	0.8215	-0.459048	0.506258	0.524856	-0.295744	0.124053	-0.0469723	-0.111783	0.104487	-0.472799	0.351475	0.0640605	-0.00537225	-0.323173	0.248741	-0.189589	0.17296	-0.0766485	1.262	-0.308674	0.371201	
0.664497	6.42547	0	0	0.074634	0.467671	0.24938	1.45375	0.284904	-0.130635	0.143285	0.128923	-0.305337	0.226695	-0.070653	0.829663	-0.464593	0.496537	0.514583	-0.289032	0.11203	-0.039116	-0.118702	0.107369	-0.476145	0.353661	0.061987	-0.005662	-0.323173	0.248741	-0.182706	0.168463	-0.074917	1.25711	-0.304893	0.368731	
0.665935	6.42547	0	0	0.0730955	0.472019	0.244346	1.45912	0.288903	-0.133248	0.145965	0.135453	-0.297727	0.221722	-0.0678965	0.845494	-0.468543	0.490791	0.506887	-0.284003	0.115034	-0.041079	-0.116899	0.10783	-0.472799	0.351475	0.0668923	-0.0072225	-0.316218	0.244196	-0.178509	0.164083	-0.0707445	1.25626	-0.295826	0.36777	
0.667493	6.43158	0	0	0.071557	0.476367	0.239312	1.4645	0.292903	-0.135861	0.148646	0.141982	-0.290118	0.21675	-0.06514	0.861325	-0.472493	0.485045	0.49919	-0.278974	0.118038	-0.043042	-0.115097	0.108291	-0.469454	0.349289	0.0717975	-0.008783	-0.309262	0.239651	-0.174312	0.159704	-0.066572	1.25542	-0.286759	0.36681	
0.668973	6.43768	0	0	0.0700185	0.480715	0.234279	1.46987	0.296903	-0.138475	0.151327	0.148512	-0.282508	0.211778	-0.0623835	0.877155	-0.476443	0.479299	0.491494	-0.273945	0.121042	-0.045005	-0.113294	0.108751	-0.466108	0.347103	0.0767028	-0.0103435	-0.302307	0.235107	-0.170115	0.155325	-0.0623995	1.25457	-0.277692	0.365849	
0.670174	6.43158	0	0	0.06848	0.485063	0.229245	1.47525	0.300902	-0.141088	0.154007	0.155041	-0.274898	0.206805	-0.059627	0.892986	-0.480393	0.473553	0.483798	-0.268916	0.124046	-0.046968	-0.111491	0.109212	-0.462763	0.344917	0.081608	-0.011904	-0.295352	0.230562	-0.165918	0.150945	-0.058227	1.25373	-0.268625	0.364888	
0.670894	6.43005	0	0	0.0680395	0.476997	0.225903	1.46701	0.300902	-0.141088	0.154007	0.155041	-0.268035	0.203959	-0.0532743	0.890797	-0.481219	0.467438	0.485607	-0.268458	0.123291	-0.0448347	-0.106375	0.105869	-0.456828	0.342689	0.081608	-0.011904	-0.295352	0.230562	-0.162473	0.148694	-0.0616918	1.26352	-0.263335	0.366399	
0.670934	6.43921	0	0	0.067599	0.468932	0.22256	1.45876	0.300902	-0.141088	0.154007	0.155041	-0.261173	0.201114	-0.0469215	0.888608	-0.482045	0.461323	0.487417	-0.267999	0.122536	-0.0427015	-0.101258	0.102526	-0.450893	0.340461	0.081608	-0.011904	-0.295352	0.230562	-0.159028	0.146443	-0.0651565	1.27331	-0.258045	0.36791	
0.670257	6.43616	0	0	0.0671585	0.460866	0.219218	1.45052	0.300902	-0.141088	0.154007	0.155041	-0.25431	0.198268	-0.0405688	0.88642	-0.482871	0.455208	0.489227	-0.26754	0.121782	-0.0405683	-0.0961415	0.099183	-0.444958	0.338234	0.081608	-0.011904	-0.295352	0.230562	-0.155583	0.144192	-0.0686212	1.2831	-0.252755	0.36942	
0.669128	6.43005	0	0	0.066718	0.4528	0.215876	1.44228	0.300902	-0.141088	0.154007	0.155041	-0.247448	0.195422	-0.034216	0.884231	-0.483697	0.449093	0.491036	-0.267082	0.121027	-0.038435	-0.091025	0.09584	-0.439023	0.336006	0.081608	-0.011904	-0.295352	0.230562	-0.152138	0.141941	-0.072086	1.2929	-0.247465	0.370931	
0.667846	6.427	0	0	0.0697905	0.444117	0.223779	1.42878	0.300902	-0.141088	0.160504	0.150796	-0.239824	0.190441	-0.0314893	0.884412	-0.482167	0.444768	0.501302	-0.27379	0.124787	-0.042532	-0.0756577	0.0857985	-0.434914	0.331671	0.0844402	-0.0137547	-0.302307	0.235107	-0.156336	0.146321	-0.0760985	1.28235	-0.248227	0.373086	
0.666711	6.43005	0	0	0.072863	0.435434	0.231683	1.41529	0.300902	-0.141088	0.167	0.146551	-0.232201	0.185459	-0.0287625	0.884592	-0.480637	0.440443	0.511568	-0.280498	0.128547	-0.046629	-0.0602905	0.075757	-0.430806	0.327336	0.0872725	-0.0156055	-0.309262	0.239651	-0.160535	0.150702	-0.080111	1.2718	-0.24899	0.375241	
0.666022	6.43463	0	0	0.0759355	0.42675	0.239586	1.4018	0.300902	-0.141088	0.173497	0.142305	-0.224578	0.180478	-0.0260357	0.884772	-0.479106	0.436119	0.521835	-0.287207	0.132307	-0.050726	-0.0449232	0.0657155	-0.426697	0.323001	0.0901048	-0.0174562	-0.316218	0.244196	-0.164734	0.155083	-0.0841235	1.26125	-0.249752	0.377396	
0.666024	6.42547	0	0	0.079008	0.418067	0.247489	1.3883	0.300902	-0.141088	0.179994	0.13806	-0.216954	0.175497	-0.023309	0.884953	-0.477576	0.431794	0.532101	-0.293915	0.136067	-0.054823	-0.029556	0.055674	-0.422588	0.318666	0.092937	-0.019307	-0.323173	0.248741	-0.168932	0.159463	-0.088136	1.25071	-0.250515	0.379551	
0.666705	6.42395	0	0	0.0832932	0.415267	0.253717	1.3884	0.304903	-0.143702	0.18497	0.138124	-0.206779	0.168848	-0.0178342	0.893162	-0.472093	0.433199	0.547524	-0.303992	0.148098	-0.0626845	-0.0115922	0.0439363	-0.412532	0.312095	0.0986048	-0.0230105	-0.323173	0.248741	-0.171622	0.159583	-0.0862555	1.23446	-0.246724	0.377074	
0.667974	6.42547	0	0	0.0875785	0.412467	0.259946	1.38849	0.308904	-0.146317	0.189946	0.138188	-0.196604	0.1622	-0.0123595	0.901372	-0.466609	0.434604	0.562947	-0.31407	0.16013	-0.070546	0.0063715	0.0321985	-0.402477	0.305524	0.104273	-0.026714	-0.323173	0.248741	-0.174312	0.159704	-0.084375	1.21821	-0.242933	0.374597	
0.669742	6.42395	0	0	0.0918637	0.409667	0.266174	1.38858	0.312905	-0.148931	0.194922	0.138252	-0.186429	0.155552	-0.00688475	0.909582	-0.461125	0.436009	0.578369	-0.324147	0.172161	-0.0784075	0.0243353	0.0204607	-0.392421	0.298954	0.10994	-0.0304175	-0.323173	0.248741	-0.177002	0.159825	-0.0824945	1.20196	-0.239143	0.37212	
0.671917	6.41937	0	0	0.096149	0.406867	0.272403	1.38868	0.316906	-0.151545	0.199898	0.138316	-0.176254	0.148903	-0.00141	0.917791	-0.455642	0.437414	0.593792	-0.334225	0.184193	-0.086269	0.042299	0.008723	-0.382365	0.292383	0.115608	-0.034121	-0.323173	0.248741	-0.179692	0.159945	-0.080614	1.18571	-0.235352	0.369643	
0.674405	6.41937	0	0	0.097684	0.402529	0.269288	1.38863	0.316906	-0.151545	0.196647	0.14044	-0.171162	0.145576	0.0022555	0.931143	-0.451686	0.44315	0.615154	-0.349824	0.199256	-0.0961117	0.0654503	-0.00640475	-0.372298	0.285805	0.129794	-0.0433902	-0.323173	0.248741	-0.176249	0.157695	-0.079751	1.18328	-0.226259	0.368673	
0.677032	6.427	0	0	0.099219	0.398191	0.266173	1.38858	0.316906	-0.151545	0.193395	0.142565	-0.16607	0.142248	0.005921	0.944495	-0.44773	0.448886	0.636516	-0.365424	0.214319	-0.105955	0.0886015	-0.0215325	-0.36223	0.279226	0.14398	-0.0526595	-0.323173	0.248741	-0.172805	0.155445	-0.078888	1.18084	-0.217166	0.367704	
0.679553	6.427	0	0	0.100754	0.393852	0.263058	1.38854	0.316906	-0.151545	0.190143	0.144689	-0.160978	0.138921	0.0095865	0.957847	-0.443773	0.454622	0.657878	-0.381023	0.229383	-0.115797	0.111753	-0.0366602	-0.352162	0.272648	0.158165	-0.0619287	-0.323173	0.248741	-0.169361	0.153195	-0.078025	1.1784	-0.208072	0.366735	
0.681722	6.41937	0	0	0.102289	0.389514	0.259943	1.38849	0.316906	-0.151545	0.186892	0.146814	-0.155886	0.135594	0.013252	0.971199	-0.439817	0.460358	0.67924	-0.396622	0.244446	-0.12564	0.134904	-0.051788	-0.342095	0.26607	0.172351	-0.071198	-0.323173	0.248741	-0.165918	0.150945	-0.077162	1.17596	-0.198979	0.365765	
0.683294	6.41785	0	0	0.0990878	0.379945	0.25539	1.37483	0.312905	-0.148931	0.182681	0.144593	-0.155886	0.135594	0.00869475	0.968268	-0.435091	0.463934	0.697312	-0.40843	0.252742	-0.129421	0.155536	-0.065269	-0.332016	0.259484	0.178032	-0.07491	-0.319696	0.246469	-0.166672	0.153075	-0.076447	1.18487	-0.198236	0.371914	
0.684021	6.4209	0	0	0.0958865	0.370376	0.250837	1.36117	0.308904	-0.146317	0.178471	0.142373	-0.155886	0.135594	0.0041375	0.965336	-0.430366	0.46751	0.715383	-0.420239	0.261038	-0.133202	0.176168	-0.07875	-0.321936	0.252898	0.183713	-0.078622	-0.316219	0.244197	-0.167425	0.155204	-0.075732	1.19379	-0.197492	0.378063	
0.683742	6.4209	0	0	0.0926852	0.360806	0.246285	1.34751	0.304903	-0.143702	0.17426	0.140152	-0.155886	0.135594	-0.00041975	0.962404	-0.42564	0.471087	0.733455	-0.432047	0.269333	-0.136982	0.196799	-0.092231	-0.311857	0.246312	0.189394	-0.082334	-0.312742	0.241925	-0.168179	0.157333	-0.075017	1.2027	-0.196748	0.384213	
0.682553	6.41632	0	0	0.089484	0.351237	0.241732	1.33385	0.300902	-0.141088	0.170049	0.137931	-0.155886	0.135594	-0.004977	0.959473	-0.420914	0.474663	0.751527	-0.443856	0.277629	-0.140763	0.217431	-0.105712	-0.301778	0.239726	0.195075	-0.086046	-0.309265	0.239653	-0.168932	0.159463	-0.074302	1.21161	-0.196005	0.390362	
0.680602	6.41174	0	0	0.09025	0.349072	0.239577	1.33111	0.296146	-0.136335	0.171772	0.140119	-0.150791	0.132265	-0.0022455	0.959658	-0.41145	0.481827	0.768882	-0.453555	0.290466	-0.150791	0.235524	-0.117535	-0.295052	0.235331	0.203603	-0.0916187	-0.313495	0.244052	-0.173129	0.163843	-0.0791835	1.20355	-0.19297	0.390039	
0.67804	6.41785	0	0	0.091016	0.346908	0.237423	1.32836	0.291389	-0.131582	0.173496	0.142308	-0.145696	0.128935	0.000486	0.959842	-0.401985	0.48899	0.786237	-0.463255	0.303304	-0.160819	0.253618	-0.129358	-0.288326	0.230936	0.212132	-0.0971915	-0.317724	0.24845	-0.177326	0.168223	-0.084065	1.19548	-0.189935	0.389715	
0.675015	6.41174	0	0	0.091782	0.344743	0.235268	1.32562	0.286633	-0.12683	0.17522	0.144496	-0.140601	0.125606	0.0032175	0.960027	-0.392521	0.496154	0.803591	-0.472954	0.316141	-0.170847	0.271711	-0.14118	-0.2816	0.226541	0.22066	-0.102764	-0.321954	0.252849	-0.181524	0.172604	-0.0889465	1.18742	-0.186899	0.389392	
0.671683	6.40869	0	0	0.092548	0.342578	0.233114	1.32288	0.281877	-0.122077	0.176943	0.146684	-0.135506	0.122277	0.005949	0.960211	-0.383057	0.503318	0.820946	-0.482653	0.328978	-0.180875	0.289805	-0.153003	-0.274874	0.222146	0.229188	-0.108337	-0.326183	0.257247	-0.185721	0.176984	-0.093828	1.17935	-0.183864	0.389069	
0.668285	6.40564	0	0	0.0910158	0.346908	0.237424	1.32837	0.282634	-0.124217	0.180391	0.151064	-0.131162	0.121078	0.011428	0.968458	-0.375117	0.514851	0.844286	-0.497904	0.344105	-0.190759	0.305344	-0.163157	-0.261406	0.213346	0.243421	-0.117637	-0.328906	0.257391	-0.18077	0.170474	-0.0936825	1.16802	-0.180828	0.388745	
0.66511	6.41022	0	0	0.0894835	0.351238	0.241734	1.33386	0.28339	-0.126356	0.18384	0.155444	-0.126818	0.119878	0.016907	0.976706	-0.367177	0.526384	0.867627	-0.513155	0.359232	-0.200644	0.320883	-0.17331	-0.247938	0.204545	0.257654	-0.126937	-0.331629	0.257536	-0.17582	0.163965	-0.093537	1.15669	-0.177791	0.388421	
0.662451	6.41327	0	0	0.0879512	0.355568	0.246044	1.33935	0.284147	-0.128496	0.187288	0.159825	-0.122474	0.118678	0.022386	0.984953	-0.359237	0.537917	0.890968	-0.528407	0.374359	-0.210528	0.336423	-0.183464	-0.234469	0.195745	0.271887	-0.136237	-0.334352	0.257681	-0.170869	0.157455	-0.0933915	1.14535	-0.174755	0.388097	
0.660598	6.40564	0	0	0.086419	0.359898	0.250354	1.34484	0.284904	-0.130635	0.190737	0.164205	-0.11813	0.117479	0.027865	0.9932	-0.351297	0.54945	0.914308	-0.543658	0.389486	-0.220412	0.351962	-0.193617	-0.221001	0.186945	0.28612	-0.145537	-0.337075	0.257825	-0.165918	0.150945	-0.093246	1.13402	-0.171718	0.387773	
0.659836	6.41174	0	0	0.0793915	0.361161	0.244133	1.34475	0.28015	-0.125884	0.188249	0.164171	-0.117376	0.115347	0.0242308	1.00347	-0.34495	0.557032	0.930659	-0.555983	0.401607	-0.228332	0.367529	-0.203789	-0.210127	0.17819	0.301133	-0.156992	-0.336323	0.255699	-0.16172	0.146565	-0.0840517	1.12989	-0.170209	0.39177	
0.660166	6.41785	0	0	0.072364	0.362424	0.237912	1.34466	0.275396	-0.121132	0.185761	0.164138	-0.116621	0.113215	0.0205965	1.01374	-0.338602	0.564613	0.94701	-0.568307	0.413728	-0.236252	0.383097	-0.213961	-0.199252	0.169434	0.316147	-0.168446	-0.33557	0.253573	-0.157522	0.142184	-0.0748575	1.12575	-0.1687	0.395767	
0.661233	6.4209	0	0	0.0653365	0.363687	0.231691	1.34457	0.270641	-0.11638	0.183274	0.164104	-0.115867	0.111084	0.0169622	1.02401	-0.332255	0.572195	0.963361	-0.580632	0.425848	-0.244172	0.398664	-0.224134	-0.188378	0.160679	0.33116	-0.179901	-0.334818	0.251447	-0.153323	0.137804	-0.0656633	1.12161	-0.167191	0.399764	
0.662657	6.41479	0	0	0.058309	0.36495	0.22547	1.34448	0.265887	-0.111629	0.180786	0.164071	-0.115113	0.108952	0.013328	1.03428	-0.325907	0.579777	0.979712	-0.592957	0.437969	-0.252092	0.414231	-0.234306	-0.177504	0.151923	0.346174	-0.191356	-0.334066	0.249321	-0.149125	0.133424	-0.056469	1.11748	-0.165682	0.403761	
0.66406	6.41632	0	0	0.0621363	0.354134	0.229044	1.32555	0.261891	-0.109018	0.180588	0.157568	-0.119457	0.110152	0.0114945	1.02364	-0.320384	0.581201	0.987521	-0.598059	0.444036	-0.256056	0.419427	-0.237701	-0.174889	0.151864	0.351126	-0.192947	-0.334066	0.249321	-0.149125	0.133424	-0.064946	1.13051	-0.167977	0.410247	
0.665063	6.4209	0	0	0.0659635	0.343318	0.232617	1.30662	0.257896	-0.106408	0.18039	0.151065	-0.123801	0.111352	0.009661	1.013	-0.314861	0.582625	0.995329	-0.603161	0.450103	-0.26002	0.424622	-0.241095	-0.172274	0.151805	0.356078	-0.194539	-0.334066	0.249321	-0.149125	0.133424	-0.073423	1.14354	-0.170272	0.416734	
0.665423	6.41937	0	0	0.0697907	0.332503	0.23619	1.28769	0.2539	-0.103797	0.180192	0.144563	-0.128145	0.112552	0.0078275	1.00235	-0.309338	0.584049	1.00314	-0.608264	0.45617	-0.263985	0.429817	-0.24449	-0.169659	0.151747	0.361031	-0.19613	-0.334066	0.249321	-0.149125	0.133424	-0.0819	1.15657	-0.172568	0.42322	
0.665323	6.41174	0	0	0.073618	0.321687	0.239764	1.26876	0.249905	-0.101186	0.179994	0.13806	-0.132489	0.113752	0.005994	0.991712	-0.303815	0.585473	1.01095	-0.613366	0.462237	-0.267949	0.435013	-0.247885	-0.167044	0.151688	0.365983	-0.197721	-0.334066	0.249321	-0.149125	0.133424	-0.090377	1.1696	-0.174863	0.429707	
0.665028	6.41479	0	0	0.075912	0.315204	0.238562	1.26334	0.254657	-0.105936	0.181519	0.13375	-0.137584	0.117081	0.00779525	0.978715	-0.299893	0.58291	1.01876	-0.618473	0.465272	-0.269932	0.435013	-0.247885	-0.167044	0.151688	0.365983	-0.197721	-0.341765	0.255986	-0.149878	0.135553	-0.0952565	1.16155	-0.174098	0.427544	
0.664799	6.4209	0	0	0.078206	0.308721	0.237359	1.25791	0.25941	-0.110686	0.183044	0.12944	-0.14268	0.120411	0.0095965	0.965717	-0.29597	0.580347	1.02658	-0.623579	0.468307	-0.271915	0.435013	-0.247885	-0.167044	0.151688	0.365983	-0.197721	-0.349464	0.262651	-0.150632	0.137682	-0.100136	1.15351	-0.173333	0.425381	
0.664901	6.41785	0	0	0.0805	0.302237	0.236156	1.25248	0.264163	-0.115437	0.18457	0.12513	-0.147775	0.12374	0.0113978	0.952719	-0.292048	0.577784	1.03439	-0.628686	0.471342	-0.273898	0.435013	-0.247885	-0.167044	0.151688	0.365983	-0.197721	-0.357164	0.269317	-0.151385	0.139812	-0.105016	1.14546	-0.172567	0.423219	
0.665559	6.41022	0	0	0.082794	0.295754	0.234954	1.24706	0.268915	-0.120187	0.186095	0.12082	-0.15287	0.127069	0.013199	0.939722	-0.288125	0.575221	1.04221	-0.633793	0.474377	-0.275881	0.435013	-0.247885	-0.167044	0.151688	0.365983	-0.197721	-0.364863	0.275982	-0.152138	0.141941	-0.109895	1.13742	-0.171802	0.421056	
0.666689	6.41174	0	0	0.0797348	0.3044	0.24022	1.24983	0.268158	-0.118047	0.18782	0.123006	-0.157962	0.130396	0.0122927	0.942283	-0.28967	0.579588	1.05079	-0.641038	0.474377	-0.275881	0.435013	-0.247885	-0.167044	0.151688	0.368839	-0.199587	-0.368334	0.27825	-0.152138	0.141941	-0.105593	1.12526	-0.171802	0.421056	
0.668054	6.41785	0	0	0.0766755	0.313045	0.245486	1.2526	0.267401	-0.115908	0.189545	0.125193	-0.163054	0.133723	0.0113865	0.944843	-0.291216	0.583956	1.05936	-0.648284	0.474377	-0.275881	0.435013	-0.247885	-0.167044	0.151688	0.371695	-0.201454	-0.371806	0.280519	-0.152138	0.141941	-0.101291	1.1131	-0.171802	0.421056	
0.669417	6.41174	0	0	0.0736162	0.32169	0.250753	1.25537	0.266644	-0.113769	0.19127	0.127379	-0.168146	0.137051	0.0104802	0.947404	-0.292761	0.588323	1.06794	-0.655529	0.474377	-0.275881	0.435013	-0.247885	-0.167044	0.151688	0.374551	-0.20332	-0.375277	0.282787	-0.152138	0.141941	-0.0969882	1.10094	-0.171802	0.421056	
0.67054	6.40564	0	0	0.070557	0.330336	0.256019	1.25814	0.265887	-0.111629	0.192995	0.129565	-0.173238	0.140378	0.009574	0.949965	-0.294306	0.59269	1.07652	-0.662774	0.474377	-0.275881	0.435013	-0.247885	-0.167044	0.151688	0.377407	-0.205186	-0.378748	0.285055	-0.152138	0.141941	-0.092686	1.08878	-0.171802	0.421056	
0.67119	6.40716	0	0	0.0662805	0.33313	0.247893	1.26345	0.261891	-0.109018	0.183248	0.135934	-0.175783	0.142041	0.00685425	0.957651	-0.295079	0.594874	1.07652	-0.662774	0.473622	-0.273748	0.435013	-0.247885	-0.163668	0.149482	0.383122	-0.20892	-0.374524	0.280661	-0.147939	0.13756	-0.092826	1.10009	-0.170294	0.42506	
0.671274	6.41174	0	0	0.062004	0.335925	0.239768	1.26876	0.257896	-0.106408	0.173501	0.142303	-0.178327	0.143704	0.0041345	0.965338	-0.295852	0.597059	1.07652	-0.662774	0.472867	-0.271615	0.435013	-0.247885	-0.160293	0.147276	0.388837	-0.212655	-0.370301	0.276266	-0.143739	0.133179	-0.092966	1.1114	-0.168787	0.429063	
0.670885	6.40411	0	0	0.0577275	0.338719	0.231643	1.27407	0.2539	-0.103797	0.163754	0.148672	-0.180872	0.145367	0.00141475	0.973024	-0.296625	0.599243	1.07652	-0.662774	0.472113	-0.269482	0.435013	-0.247885	-0.156917	0.145071	0.394552	-0.216389	-0.366078	0.271872	-0.139539	0.128798	-0.093106	1.12271	-0.167279	0.433067	
0.670128	6.40106	0	0	0.053451	0.341513	0.223517	1.27938	0.249905	-0.101186	0.154007	0.155041	-0.183417	0.14703	-0.001305	0.980711	-0.297398	0.601427	1.07652	-0.662774	0.471358	-0.267349	0.435013	-0.247885	-0.153541	0.142865	0.400267	-0.220123	-0.361854	0.267478	-0.13534	0.124417	-0.093246	1.13402	-0.165771	0.437071	
0.669109	6.40106	0	0	0.0507065	0.339983	0.222317	1.27395	0.2539	-0.103797	0.153048	0.150698	-0.185207	0.146562	-0.000411	0.970281	-0.299775	0.599622	1.07652	-0.662774	0.472113	-0.269482	0.429817	-0.24449	-0.156917	0.145071	0.397409	-0.218256	-0.362606	0.269604	-0.132646	0.124294	-0.0977077	1.15755	-0.170368	0.450064	
