5.83038	5	0	-0.633655	0.915669	0.339654	2.25327	-0.701448	0.491806	0.776837	-0.457107	0.536598	-0.297219	0.119766	1.82183	0.0988592	-0.0103952	-0.545134	0.991043	-2.94485	1.94555	0.057893	0.00283025	-1.24681	0.847685	0.110043	1.48193	0.198224	-0.08958	0.165658	0.450947	0.114316	0.0367993	-0.0485	1.45721	
5.83038	5	0	-0.640519	0.916718	0.339654	2.25327	-0.71195	0.50031	0.765536	-0.449722	0.53164	-0.29398	0.115238	1.81562	0.0952955	-0.0080665	-0.549549	0.988644	-2.94231	1.94553	0.057138	0.0049645	-1.24405	0.847531	0.109241	1.4842	0.198224	-0.08958	0.171743	0.441963	0.113315	0.0396265	-0.042502	1.44964	
5.83038	5	0	-0.647383	0.917767	0.339654	2.25327	-0.722453	0.508814	0.754234	-0.442337	0.526682	-0.290741	0.11071	1.80941	0.0917318	-0.00573775	-0.553965	0.986246	-2.93977	1.94551	0.056383	0.00709875	-1.24129	0.847377	0.10844	1.48646	0.198224	-0.08958	0.177829	0.432979	0.112314	0.0424537	-0.036504	1.44207	
5.82886	5	0	-0.654247	0.918816	0.339654	2.25327	-0.732955	0.517318	0.742932	-0.434952	0.521724	-0.287501	0.106181	1.8032	0.088168	-0.003409	-0.55838	0.983848	-2.93723	1.94549	0.055628	0.009233	-1.23853	0.847223	0.107638	1.48873	0.198224	-0.08958	0.183914	0.423996	0.111314	0.045281	-0.030506	1.4345	
5.83038	5	0	-0.656366	0.906473	0.332134	2.23856	-0.741935	0.521544	0.729581	-0.427869	0.511817	-0.281027	0.0960825	1.79379	0.0802885	0.003384	-0.563782	0.976823	-2.94306	1.94767	0.053543	0.0089545	-1.23777	0.845076	0.105507	1.48664	0.198224	-0.08958	0.180901	0.424296	0.104428	0.0519553	-0.0243852	1.43598	
5.83038	5	0	-0.658486	0.894129	0.324613	2.22385	-0.750916	0.525771	0.71623	-0.420786	0.501909	-0.274554	0.085984	1.78437	0.072409	0.010177	-0.569185	0.969799	-2.9489	1.94984	0.051458	0.008676	-1.23701	0.842929	0.103376	1.48455	0.198224	-0.08958	0.177889	0.424597	0.0975415	0.0586295	-0.0182645	1.43746	
5.82733	5	0	-0.660605	0.881785	0.317092	2.20913	-0.759896	0.529998	0.702878	-0.413702	0.492001	-0.26808	0.0758855	1.77496	0.0645295	0.01697	-0.574588	0.962774	-2.95473	1.95201	0.049373	0.0083975	-1.23625	0.840782	0.101245	1.48246	0.198224	-0.08958	0.174876	0.424898	0.0906552	0.0653037	-0.0121438	1.43894	
5.83191	5	0	-0.662724	0.869442	0.309572	2.19442	-0.768876	0.534224	0.689527	-0.406619	0.482094	-0.261606	0.065787	1.76555	0.05665	0.023763	-0.57999	0.95575	-2.96057	1.95418	0.047288	0.008119	-1.23549	0.838635	0.099114	1.48036	0.198224	-0.08958	0.171863	0.425198	0.083769	0.071978	-0.006023	1.44041	
5.83038	5	0	-0.663785	0.863282	0.304991	2.18342	-0.778601	0.540578	0.683136	-0.400802	0.472953	-0.257272	0.0621592	1.74739	0.0502898	0.0262747	-0.581166	0.944225	-2.96716	1.95849	0.0387737	0.0136822	-1.23901	0.840936	0.100986	1.46696	0.189707	-0.0840147	0.170386	0.42116	0.0798885	0.0701652	-0.0111857	1.44561	
5.83038	5	0	-0.664846	0.857121	0.300409	2.17243	-0.788326	0.546933	0.676745	-0.394985	0.463812	-0.252939	0.0585315	1.72922	0.0439295	0.0287865	-0.582341	0.9327	-2.97374	1.96279	0.0302595	0.0192455	-1.24253	0.843237	0.102858	1.45356	0.18119	-0.0784495	0.168909	0.417123	0.076008	0.0683525	-0.0163485	1.45081	
5.83191	5	0	-0.665907	0.850961	0.295828	2.16144	-0.79805	0.553287	0.670353	-0.389169	0.45467	-0.248605	0.0549038	1.71106	0.0375692	0.0312982	-0.583516	0.921174	-2.98033	1.9671	0.0217453	0.0248088	-1.24605	0.845538	0.10473	1.44016	0.172673	-0.0728843	0.167433	0.413085	0.0721275	0.0665398	-0.0215112	1.45601	
5.83038	5	0	-0.666968	0.8448	0.291247	2.15045	-0.807775	0.559641	0.663962	-0.383352	0.445529	-0.244271	0.051276	1.6929	0.031209	0.03381	-0.584692	0.909649	-2.98692	1.9714	0.013231	0.030372	-1.24957	0.847839	0.106602	1.42676	0.164156	-0.067319	0.165956	0.409047	0.068247	0.064727	-0.026674	1.46121	
5.83191	5	0	-0.670393	0.845326	0.291247	2.15045	-0.81177	0.563893	0.65833	-0.379672	0.440585	-0.241041	0.0532055	1.67799	0.0276525	0.0361337	-0.587485	0.902706	-2.99274	1.97357	0.0083145	0.0319443	-1.24957	0.847839	0.102339	1.4226	0.164156	-0.067319	0.166013	0.400681	0.070247	0.0590748	-0.0233122	1.45171	
5.83191	5	0	-0.673819	0.845852	0.291247	2.15045	-0.815765	0.568145	0.652698	-0.375991	0.435642	-0.23781	0.055135	1.66307	0.024096	0.0384575	-0.590278	0.895764	-2.99857	1.97573	0.003398	0.0335165	-1.24957	0.847839	0.098077	1.41843	0.164156	-0.067319	0.166069	0.392315	0.072247	0.0534225	-0.0199505	1.44221	
5.82886	5	0	-0.677245	0.846378	0.291247	2.15045	-0.819759	0.572396	0.647065	-0.37231	0.430698	-0.23458	0.0570645	1.64816	0.0205395	0.0407812	-0.59307	0.888821	-3.0044	1.9779	-0.0015185	0.0350888	-1.24957	0.847839	0.0938145	1.41427	0.164156	-0.067319	0.166125	0.383949	0.074247	0.0477703	-0.0165887	1.43271	
5.83496	5	0	-0.68067	0.846904	0.291247	2.15045	-0.823754	0.576648	0.641433	-0.36863	0.425754	-0.23135	0.058994	1.63324	0.016983	0.043105	-0.595863	0.881878	-3.01022	1.98006	-0.006435	0.036661	-1.24957	0.847839	0.089552	1.4101	0.164156	-0.067319	0.166182	0.375583	0.076247	0.042118	-0.013227	1.42321	
5.83038	5	0	-0.681458	0.849131	0.291606	2.1614	-0.820515	0.574531	0.641433	-0.36863	0.423283	-0.229736	0.052383	1.63301	0.0126715	0.0475665	-0.597662	0.87955	-3.01098	1.9822	-0.0100243	0.0406467	-1.24957	0.847839	0.0932817	1.40767	0.164156	-0.067319	0.166182	0.375583	0.0831283	0.0354503	-0.0185062	1.41937	
5.83038	5	0	-0.682246	0.851359	0.291964	2.17235	-0.817276	0.572415	0.641433	-0.36863	0.420812	-0.228121	0.045772	1.63279	0.00836	0.052028	-0.599462	0.877222	-3.01173	1.98433	-0.0136135	0.0446325	-1.24957	0.847839	0.0970115	1.40523	0.164156	-0.067319	0.166182	0.375583	0.0900095	0.0287825	-0.0237855	1.41552	
5.8258	0	5	-0.683034	0.853586	0.292323	2.1833	-0.814037	0.570299	0.641433	-0.36863	0.418341	-0.226506	0.039161	1.63256	0.0040485	0.0564895	-0.601261	0.874894	-3.01249	1.98647	-0.0172028	0.0486183	-1.24957	0.847839	0.100741	1.40279	0.164156	-0.067319	0.166182	0.375583	0.0968907	0.0221148	-0.0290648	1.41167	
5.82886	0	5	-0.683822	0.855813	0.292682	2.19426	-0.810798	0.568182	0.641433	-0.36863	0.41587	-0.224892	0.03255	1.63234	-0.000263	0.060951	-0.60306	0.872566	-3.01324	1.9886	-0.020792	0.052604	-1.24957	0.847839	0.104471	1.40036	0.164156	-0.067319	0.166182	0.375583	0.103772	0.015447	-0.034344	1.40783	
5.83191	0	5	-0.683822	0.855813	0.28167	2.20145	-0.814037	0.570299	0.640678	-0.366496	0.4134	-0.223278	0.0346407	1.62643	-0.00381625	0.0632728	-0.604859	0.870239	-3.01653	1.99075	-0.0179578	0.050752	-1.24957	0.847839	0.106603	1.40244	0.16491	-0.0694498	0.171491	0.368785	0.103772	0.015447	-0.0283487	1.40026	
5.83191	0	5	-0.683822	0.855813	0.270659	2.20865	-0.817276	0.572415	0.639922	-0.364361	0.41093	-0.221664	0.0367315	1.62052	-0.0073695	0.0655945	-0.606658	0.867912	-3.01982	1.9929	-0.0151235	0.0489	-1.24957	0.847839	0.108735	1.40452	0.165663	-0.0715805	0.1768	0.361987	0.103772	0.015447	-0.0223535	1.3927	
5.83191	0	5	-0.683822	0.855813	0.259647	2.21584	-0.820515	0.574531	0.639166	-0.362227	0.40846	-0.22005	0.0388223	1.61461	-0.0109227	0.0679162	-0.608456	0.865586	-3.02311	1.99505	-0.0122892	0.047048	-1.24957	0.847839	0.110868	1.4066	0.166417	-0.0737113	0.18211	0.355189	0.103772	0.015447	-0.0163583	1.38514	
5.83496	0	5	-0.683822	0.855813	0.248636	2.22304	-0.823754	0.576648	0.638411	-0.360092	0.40599	-0.218436	0.040913	1.6087	-0.014476	0.070238	-0.610255	0.863259	-3.0264	1.9972	-0.009455	0.045196	-1.24957	0.847839	0.113	1.40868	0.167171	-0.075842	0.187419	0.348391	0.103772	0.015447	-0.010363	1.37757	
5.83649	0	5	-0.674605	0.848078	0.256715	2.21216	-0.826237	0.576629	0.639166	-0.362227	0.40599	-0.218436	0.04509	1.5969	-0.0172712	0.0704202	-0.608644	0.858706	-3.03626	2.00364	-0.017955	0.0507502	-1.25385	0.852286	0.106605	1.40244	0.158662	-0.0702823	0.188185	0.346227	0.0950095	0.0146615	-0.016481	1.37611	
5.83496	0	5	-0.665388	0.840343	0.264794	2.20129	-0.828719	0.576609	0.639922	-0.364361	0.40599	-0.218436	0.049267	1.58509	-0.0200665	0.0706025	-0.607033	0.854153	-3.04612	2.01008	-0.026455	0.0563045	-1.25813	0.856733	0.100211	1.3962	0.150154	-0.0647225	0.188951	0.344062	0.086247	0.013876	-0.022599	1.37464	
5.83191	0	5	-0.65617	0.832608	0.272874	2.19041	-0.831201	0.57659	0.640678	-0.366496	0.40599	-0.218436	0.053444	1.57329	-0.0228618	0.0707848	-0.605422	0.8496	-3.05598	2.01652	-0.034955	0.0618588	-1.26241	0.861179	0.0938158	1.38997	0.141646	-0.0591628	0.189716	0.341898	0.0774845	0.0130905	-0.028717	1.37317	
5.82886	0	5	-0.646953	0.824873	0.280953	2.17954	-0.833684	0.576571	0.641433	-0.36863	0.40599	-0.218436	0.057621	1.56148	-0.025657	0.070967	-0.603811	0.845047	-3.06583	2.02297	-0.043455	0.067413	-1.26669	0.865626	0.087421	1.38373	0.133137	-0.053603	0.190482	0.339734	0.068722	0.012305	-0.034835	1.37171	
5.83038	0	5	-0.648529	0.829328	0.285173	2.17958	-0.830446	0.574455	0.644249	-0.37047	0.40599	-0.218436	0.0532728	1.56433	-0.0292072	0.0732867	-0.599595	0.840543	-3.07316	2.02939	-0.0470418	0.0713972	-1.27373	0.870223	0.0847565	1.37507	0.124637	-0.0480488	0.18752	0.331695	0.0668395	0.0048635	-0.0393992	1.35651	
5.82886	0	5	-0.650106	0.833784	0.289393	2.17962	-0.827208	0.57234	0.647064	-0.37231	0.40599	-0.218436	0.0489245	1.56717	-0.0327575	0.0756065	-0.595379	0.836039	-3.08048	2.03582	-0.0506285	0.0753815	-1.28076	0.87482	0.082092	1.36641	0.116137	-0.0424945	0.184558	0.323656	0.064957	-0.002578	-0.0439635	1.34131	
5.83191	0	5	-0.651683	0.838239	0.293614	2.17966	-0.82397	0.570224	0.64988	-0.37415	0.40599	-0.218436	0.0445762	1.57001	-0.0363077	0.0779263	-0.591164	0.831534	-3.0878	2.04224	-0.0542152	0.0793657	-1.2878	0.879417	0.0794275	1.35775	0.107636	-0.0369402	0.181596	0.315617	0.0630745	-0.0100195	-0.0485278	1.32611	
5.82733	0	5	-0.653259	0.842694	0.297834	2.1797	-0.820732	0.568108	0.652695	-0.37599	0.40599	-0.218436	0.040228	1.57285	-0.039858	0.080246	-0.586948	0.82703	-3.09512	2.04867	-0.057802	0.08335	-1.29483	0.884014	0.076763	1.34909	0.099136	-0.031386	0.178634	0.307578	0.061192	-0.017461	-0.053092	1.31091	
5.82886	0	5	-0.64983	0.842167	0.304994	2.18342	-0.817493	0.565991	0.655512	-0.377831	0.40599	-0.218436	0.0445762	1.57001	-0.0441638	0.0847037	-0.588749	0.824709	-3.10093	2.05082	-0.0598775	0.0830655	-1.29835	0.886311	0.07995	1.34008	0.091398	-0.0279675	0.179444	0.297089	0.0593085	-0.024891	-0.0533568	1.29295	
5.82733	0	5	-0.646401	0.841639	0.312155	2.18714	-0.814253	0.563875	0.658329	-0.379671	0.40599	-0.218436	0.0489245	1.56717	-0.0484695	0.0891615	-0.59055	0.822388	-3.10673	2.05297	-0.061953	0.082781	-1.30186	0.888608	0.083137	1.33108	0.08366	-0.024549	0.180254	0.286599	0.057425	-0.032321	-0.0536215	1.27498	
5.82733	5	0	-0.642971	0.841112	0.319315	2.19085	-0.811014	0.561758	0.661145	-0.381512	0.40599	-0.218436	0.0532728	1.56433	-0.0527752	0.0936193	-0.59235	0.820068	-3.11254	2.05513	-0.0640285	0.0824965	-1.30538	0.890906	0.086324	1.32207	0.075922	-0.0211305	0.181065	0.27611	0.0555415	-0.039751	-0.0538862	1.25702	
5.82733	5	0	-0.639542	0.840584	0.326475	2.19457	-0.807775	0.559641	0.663962	-0.383352	0.40599	-0.218436	0.057621	1.56148	-0.057081	0.098077	-0.594151	0.817747	-3.11835	2.05728	-0.066104	0.082212	-1.30889	0.893203	0.089511	1.31306	0.068184	-0.017712	0.181875	0.26562	0.053658	-0.047181	-0.054151	1.23906	
5.82886	5	0	-0.647187	0.843866	0.32096	2.19818	-0.81177	0.563893	0.661145	-0.381512	0.40599	-0.218436	0.0609277	1.56159	-0.057081	0.098077	-0.595951	0.815427	-3.12087	2.05729	-0.065349	0.0800782	-1.31165	0.893352	0.0873802	1.311	0.0631875	-0.0128095	0.178866	0.265927	0.0556492	-0.0528085	-0.0559537	1.23481	
5.83038	5	0	-0.654832	0.847148	0.315446	2.20178	-0.815765	0.568145	0.658329	-0.379671	0.40599	-0.218436	0.0642345	1.5617	-0.057081	0.098077	-0.597751	0.813108	-3.12339	2.05729	-0.064594	0.0779445	-1.3144	0.893501	0.0852495	1.30893	0.058191	-0.007907	0.175857	0.266235	0.0576405	-0.058436	-0.0577565	1.23055	
5.82886	5	0	-0.662477	0.85043	0.309931	2.20538	-0.819759	0.572396	0.655512	-0.377831	0.40599	-0.218436	0.0675412	1.56181	-0.057081	0.098077	-0.599552	0.810789	-3.12592	2.0573	-0.063839	0.0758108	-1.31716	0.89365	0.0831188	1.30686	0.0531945	-0.0030045	0.172848	0.266543	0.0596317	-0.0640635	-0.0595593	1.2263	
5.82886	5	0	-0.670122	0.853712	0.304416	2.20899	-0.823754	0.576648	0.652695	-0.37599	0.40599	-0.218436	0.070848	1.56191	-0.057081	0.098077	-0.601352	0.808469	-3.12844	2.05731	-0.063084	0.073677	-1.31991	0.893799	0.080988	1.30479	0.048198	0.001898	0.169839	0.26685	0.061623	-0.069691	-0.061362	1.22205	
5.8258	5	0	-0.668546	0.849257	0.29562	2.19795	-0.826992	0.578764	0.64988	-0.37415	0.40599	-0.218436	0.0696277	1.55591	-0.0598718	0.0982563	-0.602348	0.803879	-3.1423	2.06801	-0.0666687	0.0776595	-1.32694	0.898389	0.077524	1.29842	0.0439572	0.004669	0.167595	0.265	0.0587417	-0.0742928	-0.061362	1.22205	
5.82428	5	0	-0.666969	0.844801	0.286824	2.18691	-0.83023	0.580879	0.647064	-0.37231	0.40599	-0.218436	0.0684075	1.5499	-0.0626625	0.0984355	-0.603344	0.799289	-3.15616	2.0787	-0.0702535	0.081642	-1.33396	0.902978	0.07406	1.29204	0.0397165	0.00744	0.165351	0.263151	0.0558605	-0.0788945	-0.061362	1.22205	
5.82428	5	0	-0.665392	0.840346	0.278027	2.17587	-0.833468	0.582995	0.644249	-0.37047	0.40599	-0.218436	0.0671873	1.5439	-0.0654533	0.0986148	-0.60434	0.7947	-3.17002	2.0894	-0.0738383	0.0856245	-1.34098	0.907567	0.070596	1.28566	0.0354758	0.010211	0.163106	0.261302	0.0529792	-0.0834962	-0.061362	1.22205	
5.82733	5	0	-0.663816	0.835891	0.269231	2.16483	-0.836706	0.585111	0.641433	-0.36863	0.40599	-0.218436	0.065967	1.5379	-0.068244	0.098794	-0.605336	0.79011	-3.18387	2.10009	-0.077423	0.089607	-1.34801	0.912157	0.067132	1.27928	0.031235	0.012982	0.160862	0.259452	0.050098	-0.088098	-0.061362	1.22205	
5.82428	5	0	-0.663816	0.835891	0.276021	2.1576	-0.83595	0.582976	0.644249	-0.37047	0.40599	-0.218436	0.0670098	1.53495	-0.068244	0.098794	-0.607136	0.787794	-3.19042	2.10437	-0.0802515	0.0914555	-1.35502	0.916743	0.067386	1.27048	0.0269965	0.0157515	0.160905	0.251141	0.0472182	-0.0926942	-0.064967	1.21355	
5.81817	5	0	-0.663816	0.835891	0.28281	2.15037	-0.835195	0.580841	0.647064	-0.37231	0.40599	-0.218436	0.0680525	1.532	-0.068244	0.098794	-0.608935	0.785479	-3.19696	2.10865	-0.08308	0.093304	-1.36204	0.921328	0.06764	1.26169	0.022758	0.018521	0.160948	0.24283	0.0443385	-0.0972905	-0.068572	1.20506	
5.82275	5	0	-0.663816	0.835891	0.2896	2.14314	-0.83444	0.578706	0.64988	-0.37415	0.40599	-0.218436	0.0690952	1.52906	-0.068244	0.098794	-0.610734	0.783164	-3.2035	2.11292	-0.0859085	0.0951525	-1.36906	0.925914	0.067894	1.25289	0.0185195	0.0212905	0.160992	0.234518	0.0414588	-0.101887	-0.072177	1.19657	
5.82123	5	0	-0.663816	0.835891	0.29639	2.13591	-0.833684	0.576571	0.652695	-0.37599	0.40599	-0.218436	0.070138	1.52611	-0.068244	0.098794	-0.612534	0.780848	-3.21005	2.1172	-0.088737	0.097001	-1.37608	0.9305	0.068148	1.24409	0.014281	0.02406	0.161035	0.226207	0.038579	-0.106483	-0.075782	1.18807	
5.82123	5	0	-0.664604	0.838118	0.293818	2.14318	-0.831201	0.57659	0.652695	-0.37599	0.410931	-0.221664	0.0713593	1.53211	-0.068244	0.098794	-0.613337	0.783119	-3.21332	2.11933	-0.0859085	0.0951525	-1.37959	0.932791	0.068148	1.24409	0.006564	0.0274647	0.166328	0.219438	0.0415578	-0.114901	-0.0724573	1.17868	
5.81817	5	0	-0.665392	0.840345	0.291245	2.15045	-0.828719	0.576609	0.652695	-0.37599	0.415872	-0.224893	0.0725805	1.53811	-0.068244	0.098794	-0.614141	0.785389	-3.21659	2.12147	-0.08308	0.093304	-1.38309	0.935083	0.068148	1.24409	-0.001153	0.0308695	0.17162	0.21267	0.0445365	-0.12332	-0.0691325	1.16928	
5.81665	0	5	-0.66618	0.842573	0.288673	2.15772	-0.826237	0.576629	0.652695	-0.37599	0.420813	-0.228122	0.0738017	1.54411	-0.068244	0.098794	-0.614945	0.787659	-3.21986	2.12361	-0.0802515	0.0914555	-1.3866	0.937374	0.068148	1.24409	-0.00887	0.0342742	0.176913	0.205901	0.0475152	-0.131739	-0.0658077	1.15989	
5.81512	0	5	-0.666968	0.8448	0.286101	2.16499	-0.823754	0.576648	0.652695	-0.37599	0.425754	-0.23135	0.075023	1.55011	-0.068244	0.098794	-0.615748	0.78993	-3.22313	2.12575	-0.077423	0.089607	-1.39011	0.939665	0.068148	1.24409	-0.016587	0.037679	0.182205	0.199132	0.050494	-0.140157	-0.062483	1.15049	
5.81512	0	5	-0.667756	0.847028	0.282239	2.1759	-0.822998	0.574513	0.656267	-0.379964	0.428226	-0.232965	0.0795533	1.55623	-0.068244	0.098794	-0.612341	0.787704	-3.2191	2.12147	-0.0710078	0.0837748	-1.38584	0.935227	0.073998	1.24372	-0.016587	0.037679	0.184452	0.200974	0.0553628	-0.141182	-0.063314	1.15284	
5.8197	0	5	-0.668545	0.849256	0.278377	2.18682	-0.822243	0.572378	0.659839	-0.383939	0.430697	-0.23458	0.0840835	1.56234	-0.068244	0.098794	-0.608935	0.785478	-3.21508	2.1172	-0.0645925	0.0779425	-1.38157	0.930789	0.079848	1.24335	-0.016587	0.037679	0.186699	0.202817	0.0602315	-0.142207	-0.064145	1.15519	
5.81817	0	5	-0.669334	0.851484	0.274514	2.19773	-0.821488	0.570243	0.663411	-0.387914	0.433169	-0.236195	0.0886138	1.56846	-0.068244	0.098794	-0.605529	0.783252	-3.21105	2.11293	-0.0581772	0.0721103	-1.37731	0.926352	0.085698	1.24298	-0.016587	0.037679	0.188946	0.204659	0.0651002	-0.143231	-0.064976	1.15753	
5.81665	0	5	-0.670122	0.853712	0.270652	2.20865	-0.820732	0.568108	0.666983	-0.391888	0.43564	-0.23781	0.093144	1.57458	-0.068244	0.098794	-0.602122	0.781026	-3.20703	2.10866	-0.051762	0.066278	-1.37304	0.921914	0.091548	1.24261	-0.016587	0.037679	0.191193	0.206501	0.069969	-0.144256	-0.065807	1.15988	
5.81665	0	5	-0.672759	0.85201	0.270297	2.1977	-0.82397	0.570224	0.664166	-0.390048	0.434885	-0.235677	0.0887893	1.57742	-0.0654533	0.0986148	-0.602926	0.783297	-3.2103	2.1108	-0.0489303	0.064428	-1.37655	0.924205	0.085444	1.25178	-0.0123528	0.0349122	0.192679	0.210499	0.0621215	-0.134813	-0.0562318	1.16085	
5.81512	0	5	-0.675396	0.850308	0.269942	2.18674	-0.827208	0.57234	0.66135	-0.388208	0.43413	-0.233544	0.0844345	1.58027	-0.0626625	0.0984355	-0.603729	0.785568	-3.21357	2.11293	-0.0460985	0.062578	-1.38006	0.926497	0.07934	1.26094	-0.0081185	0.0321455	0.194164	0.214497	0.054274	-0.125369	-0.0466565	1.16182	
5.8136	0	5	-0.678033	0.848606	0.269586	2.17579	-0.830446	0.574455	0.658533	-0.386367	0.433376	-0.231412	0.0800798	1.58311	-0.0598718	0.0982563	-0.604533	0.787839	-3.21684	2.11507	-0.0432667	0.060728	-1.38356	0.928788	0.073236	1.27011	-0.00388425	0.0293787	0.19565	0.218495	0.0464265	-0.115926	-0.0370813	1.16279	
5.81512	0	5	-0.68067	0.846904	0.269231	2.16483	-0.833684	0.576571	0.655716	-0.384527	0.432621	-0.229279	0.075725	1.58596	-0.057081	0.098077	-0.605336	0.79011	-3.22011	2.11721	-0.040435	0.058878	-1.38707	0.931079	0.067132	1.27928	0.00035	0.026612	0.197135	0.222493	0.038579	-0.106483	-0.027506	1.16376	
5.81055	0	5	-0.679094	0.842451	0.274371	2.1503	-0.837676	0.580821	0.64933	-0.378714	0.435848	-0.233027	0.0778143	1.58005	-0.0563242	0.0959383	-0.603729	0.785569	-3.22011	2.11721	-0.0376027	0.0570273	-1.38707	0.931079	0.0703102	1.2703	-0.00388425	0.0293787	0.19866	0.218184	0.0532848	-0.122564	-0.0334723	1.17127	
5.81665	0	5	-0.677519	0.837998	0.279512	2.13578	-0.841668	0.585071	0.642945	-0.3729	0.439075	-0.236775	0.0799035	1.57415	-0.0555675	0.0937995	-0.602122	0.781027	-3.22011	2.11721	-0.0347705	0.0551765	-1.38707	0.931079	0.0734885	1.26132	-0.0081185	0.0321455	0.200184	0.213874	0.0679905	-0.138645	-0.0394385	1.17878	
5.81207	0	5	-0.675943	0.833545	0.284652	2.12125	-0.845661	0.589321	0.636559	-0.367086	0.442302	-0.240523	0.0819928	1.56824	-0.0548107	0.0916607	-0.600515	0.776486	-3.22011	2.11721	-0.0319383	0.0533257	-1.38707	0.931079	0.0766668	1.25233	-0.0123528	0.0349122	0.201709	0.209565	0.0826962	-0.154727	-0.0454048	1.1863	
5.8136	0	5	-0.674367	0.829092	0.289792	2.10672	-0.849653	0.593571	0.630173	-0.361273	0.445529	-0.244271	0.084082	1.56234	-0.054054	0.089522	-0.598908	0.771945	-3.22011	2.11721	-0.029106	0.051475	-1.38707	0.931079	0.079845	1.24335	-0.016587	0.037679	0.203234	0.205256	0.097402	-0.170808	-0.051371	1.19381	
5.81512	0	5	-0.672792	0.824641	0.285575	2.10669	-0.849653	0.593571	0.627359	-0.359434	0.448756	-0.248019	0.084082	1.56234	-0.0497485	0.0850648	-0.598908	0.771945	-3.22011	2.11721	-0.0262725	0.0496235	-1.38707	0.931079	0.081433	1.23886	-0.0173408	0.0398092	0.200986	0.203414	0.0925288	-0.16978	-0.0454048	1.1863	
5.81512	0	5	-0.671218	0.82019	0.281358	2.10666	-0.849653	0.593571	0.624545	-0.357596	0.451983	-0.251767	0.084082	1.56234	-0.045443	0.0806075	-0.598908	0.771945	-3.22011	2.11721	-0.023439	0.047772	-1.38707	0.931079	0.083021	1.23438	-0.0180945	0.0419395	0.198738	0.201572	0.0876555	-0.168751	-0.0394385	1.17878	
5.8136	5	0	-0.669643	0.815739	0.277142	2.10662	-0.849653	0.593571	0.621732	-0.355758	0.455211	-0.255515	0.084082	1.56234	-0.0411375	0.0761503	-0.598908	0.771945	-3.22011	2.11721	-0.0206055	0.0459205	-1.38707	0.931079	0.084609	1.22989	-0.0188483	0.0440697	0.196489	0.19973	0.0827823	-0.167723	-0.0334722	1.17127	
5.81512	5	0	-0.668068	0.811288	0.272925	2.10659	-0.849653	0.593571	0.618918	-0.353919	0.458438	-0.259263	0.084082	1.56234	-0.036832	0.071693	-0.598908	0.771945	-3.22011	2.11721	-0.017772	0.044069	-1.38707	0.931079	0.086197	1.2254	-0.019602	0.0462	0.194241	0.197888	0.077909	-0.166695	-0.027506	1.16376	
5.81817	5	0	-0.67228	0.81404	0.277142	2.10662	-0.846416	0.591456	0.618918	-0.353919	0.460157	-0.258747	0.0830375	1.56529	-0.036832	0.071693	-0.598908	0.771945	-3.21684	2.11507	-0.0149377	0.042217	-1.38707	0.931079	0.0899167	1.22297	-0.014614	0.041303	0.195002	0.195735	0.0837745	-0.170527	-0.0232015	1.16094	
5.81665	5	0	-0.676491	0.816792	0.281358	2.10666	-0.843179	0.589341	0.618918	-0.353919	0.461877	-0.258232	0.081993	1.56824	-0.036832	0.071693	-0.598908	0.771945	-3.21357	2.11293	-0.0121035	0.040365	-1.38707	0.931079	0.0936365	1.22054	-0.009626	0.036406	0.195764	0.193582	0.08964	-0.17436	-0.018897	1.15813	
5.82275	5	0	-0.680702	0.819544	0.285575	2.10669	-0.839943	0.587226	0.618918	-0.353919	0.463596	-0.257716	0.0809485	1.57119	-0.036832	0.071693	-0.598908	0.771945	-3.2103	2.1108	-0.00926925	0.038513	-1.38707	0.931079	0.0973563	1.21811	-0.004638	0.031509	0.196525	0.19143	0.0955055	-0.178193	-0.0145925	1.15532	
5.8258	5	0	-0.684914	0.822296	0.289792	2.10672	-0.836706	0.585111	0.618918	-0.353919	0.465315	-0.2572	0.079904	1.57415	-0.036832	0.071693	-0.598908	0.771945	-3.20703	2.10866	-0.006435	0.036661	-1.38707	0.931079	0.101076	1.21568	0.00035	0.026612	0.197287	0.189277	0.101371	-0.182025	-0.010288	1.1525	
