6.84967	0	5	-0.622874	0.0762593	0.237547	-1.42616	0.077124	-1.53427	0.178636	-0.778687	-1.36189	0.845411	-0.040892	-2.30622	-2.67776	1.75496	-0.816638	0.56576	1.55627	-0.992633	-0.390409	0.26493	1.11977	-0.708272	-1.41969	-0.609282	0.686634	-0.40944	-1.34994	0.905313	0.191653	-1.72755	0.454056	-0.87092	
6.84509	0	5	-0.627094	0.0790165	0.24206	-1.42911	0.077918	-1.53652	0.187647	-0.789534	-1.36894	0.850013	-0.039785	-2.30935	-2.68467	1.75948	-0.822376	0.56951	1.55551	-0.990499	-0.39369	0.268713	1.11565	-0.703927	-1.43008	-0.602494	0.691096	-0.41399	-1.33632	0.896411	0.206049	-1.73299	0.457746	-0.88135	
6.84051	0	5	-0.631314	0.0817737	0.246573	-1.43206	0.078712	-1.53876	0.196658	-0.800381	-1.37598	0.854615	-0.038678	-2.31248	-2.69159	1.764	-0.828114	0.573259	1.55476	-0.988366	-0.396972	0.272495	1.11152	-0.699582	-1.44047	-0.595705	0.695557	-0.41854	-1.3227	0.88751	0.220445	-1.73843	0.461437	-0.891779	
6.84204	0	5	-0.635534	0.084531	0.251086	-1.43501	0.079506	-1.541	0.205669	-0.811228	-1.38302	0.859217	-0.037571	-2.3156	-2.6985	1.76852	-0.833852	0.577008	1.554	-0.986232	-0.400254	0.276278	1.1074	-0.695237	-1.45086	-0.588917	0.700018	-0.423091	-1.30907	0.878608	0.234841	-1.74387	0.465127	-0.902209	
6.84357	0	5	-0.639752	0.087287	0.248035	-1.42638	0.0802998	-1.54325	0.208275	-0.811278	-1.39165	0.863222	-0.035061	-2.31243	-2.70465	1.77089	-0.838831	0.57862	1.55325	-0.984098	-0.403535	0.280061	1.09991	-0.688694	-1.4593	-0.58011	0.711153	-0.430367	-1.29884	0.871922	0.245612	-1.73901	0.47446	-0.908308	
6.84051	0	5	-0.643969	0.090043	0.244985	-1.41776	0.0810935	-1.54549	0.21088	-0.811328	-1.40028	0.867228	-0.032551	-2.30926	-2.7108	1.77327	-0.84381	0.580232	1.55249	-0.981964	-0.406816	0.283844	1.09242	-0.682152	-1.46773	-0.571303	0.722289	-0.437643	-1.28861	0.865236	0.256383	-1.73414	0.483793	-0.914406	
6.84967	0	5	-0.648186	0.092799	0.241934	-1.40914	0.0818872	-1.54774	0.213486	-0.811378	-1.40891	0.871233	-0.030041	-2.30609	-2.71695	1.77564	-0.848788	0.581845	1.55174	-0.97983	-0.410097	0.287626	1.08493	-0.675609	-1.47617	-0.562495	0.733425	-0.44492	-1.27838	0.858551	0.267155	-1.72927	0.493126	-0.920504	
6.85425	0	5	-0.652404	0.095555	0.238884	-1.40052	0.082681	-1.54998	0.216092	-0.811428	-1.41754	0.875238	-0.027531	-2.30292	-2.72311	1.77802	-0.853767	0.583457	1.55098	-0.977696	-0.413378	0.291409	1.07744	-0.669066	-1.4846	-0.553688	0.74456	-0.452196	-1.26815	0.851865	0.277926	-1.7244	0.502459	-0.926603	
6.86951	0	5	-0.65662	0.0983095	0.243967	-1.41488	0.0814595	-1.55608	0.220221	-0.815778	-1.42925	0.882891	-0.030041	-2.30609	-2.73076	1.78467	-0.860253	0.589336	1.55023	-0.975561	-0.421709	0.298491	1.0666	-0.660331	-1.49497	-0.546913	0.75943	-0.461912	-1.26473	0.849635	0.290488	-1.71272	0.517527	-0.918394	
6.88476	0	5	-0.660835	0.101064	0.249049	-1.42925	0.080238	-1.56217	0.224349	-0.820129	-1.44097	0.890544	-0.032551	-2.30926	-2.73842	1.79132	-0.866738	0.595214	1.54947	-0.973426	-0.43004	0.305574	1.05576	-0.651595	-1.50534	-0.540139	0.774299	-0.471629	-1.26132	0.847405	0.303051	-1.70104	0.532594	-0.910184	
6.90155	0	5	-0.665051	0.103819	0.254132	-1.44361	0.0790165	-1.56827	0.228478	-0.824479	-1.45268	0.898198	-0.035061	-2.31243	-2.74608	1.79796	-0.873223	0.601093	1.54872	-0.971292	-0.43837	0.312657	1.04491	-0.64286	-1.51571	-0.533365	0.789169	-0.481345	-1.25791	0.845174	0.315613	-1.68936	0.547662	-0.901975	
6.91833	0	5	-0.669267	0.106573	0.259215	-1.45798	0.077795	-1.57437	0.232606	-0.828829	-1.46439	0.905851	-0.037571	-2.3156	-2.75374	1.80461	-0.879709	0.606972	1.54796	-0.969157	-0.446701	0.319739	1.03407	-0.634125	-1.52607	-0.52659	0.804039	-0.491061	-1.25449	0.842944	0.328175	-1.67768	0.56273	-0.893766	
6.93817	0	5	-0.648168	0.0927868	0.268703	-1.45534	0.0837755	-1.58172	0.236735	-0.833179	-1.48076	0.916548	-0.035659	-2.33127	-2.76408	1.81137	-0.876845	0.6051	1.55203	-0.973457	-0.446701	0.319739	1.02736	-0.629737	-1.53988	-0.51757	0.811484	-0.495925	-1.25791	0.845174	0.32627	-1.66048	0.576912	-0.882917	
6.95801	0	5	-0.627069	0.0790005	0.278191	-1.45271	0.089756	-1.58907	0.240865	-0.83753	-1.49713	0.927245	-0.033747	-2.34693	-2.77442	1.81813	-0.87398	0.603228	1.5561	-0.977758	-0.446701	0.319739	1.02064	-0.625349	-1.55368	-0.50855	0.818928	-0.500789	-1.26132	0.847405	0.324365	-1.64328	0.591095	-0.872067	
6.97021	0	5	-0.60597	0.0652143	0.287678	-1.45008	0.0957365	-1.59642	0.244994	-0.841881	-1.5135	0.937942	-0.031835	-2.36259	-2.78477	1.82488	-0.871115	0.601357	1.56017	-0.982058	-0.446701	0.319739	1.01393	-0.620961	-1.56749	-0.49953	0.826372	-0.505654	-1.26473	0.849635	0.322461	-1.62608	0.605278	-0.861218	
6.98242	0	5	-0.584871	0.051428	0.297166	-1.44744	0.101717	-1.60378	0.249123	-0.846231	-1.52988	0.948639	-0.029923	-2.37826	-2.79511	1.83164	-0.868251	0.599485	1.56424	-0.986358	-0.446701	0.319739	1.00721	-0.616573	-1.58129	-0.49051	0.833817	-0.510518	-1.26815	0.851865	0.320556	-1.60889	0.61946	-0.850369	
6.99615	0	5	-0.550249	0.027163	0.31619	-1.44217	0.109721	-1.60728	0.254014	-0.85273	-1.53922	0.954743	-0.0291245	-2.39077	-2.79856	1.83389	-0.856783	0.591992	1.56756	-0.988525	-0.43837	0.312657	1.00797	-0.61872	-1.58743	-0.488149	0.829341	-0.505958	-1.26549	0.851764	0.335051	-1.61436	0.63368	-0.839485	
6.99615	0	5	-0.515627	0.002898	0.335214	-1.4369	0.117725	-1.61079	0.258904	-0.859228	-1.54856	0.960846	-0.028326	-2.40328	-2.802	1.83614	-0.845314	0.584498	1.57087	-0.990691	-0.43004	0.305574	1.00873	-0.620866	-1.59356	-0.485788	0.824866	-0.501399	-1.26283	0.851663	0.349546	-1.61984	0.6479	-0.828601	
6.9931	0	5	-0.481005	-0.021367	0.354238	-1.43163	0.12573	-1.6143	0.263795	-0.865727	-1.5579	0.966949	-0.0275275	-2.41579	-2.80544	1.8384	-0.833846	0.577005	1.57419	-0.992857	-0.421709	0.298491	1.00949	-0.623012	-1.5997	-0.483426	0.82039	-0.496839	-1.26017	0.851562	0.364042	-1.62532	0.662119	-0.817716	
6.9931	0	5	-0.446383	-0.045632	0.373262	-1.42636	0.133734	-1.61781	0.268686	-0.872226	-1.56724	0.973053	-0.026729	-2.4283	-2.80889	1.84065	-0.822378	0.569511	1.5775	-0.995024	-0.413378	0.291409	1.01025	-0.625159	-1.60583	-0.481065	0.815914	-0.492279	-1.25751	0.851461	0.378537	-1.6308	0.676339	-0.806832	
6.99158	0	5	-0.417395	-0.0629312	0.384734	-1.40944	0.138573	-1.61235	0.27467	-0.874485	-1.56724	0.973053	-0.026729	-2.4283	-2.81233	1.8429	-0.810895	0.562007	1.58082	-0.997191	-0.395674	0.279841	1.01696	-0.629547	-1.59473	-0.489966	0.812193	-0.489847	-1.25751	0.851461	0.381294	-1.63859	0.682037	-0.802469	
6.98547	0	5	-0.388408	-0.0802305	0.396206	-1.39253	0.143413	-1.6069	0.280655	-0.876745	-1.56724	0.973053	-0.026729	-2.4283	-2.81578	1.84515	-0.799411	0.554504	1.58414	-0.999359	-0.37797	0.268273	1.02368	-0.633935	-1.58363	-0.498868	0.808472	-0.487416	-1.25751	0.851461	0.384051	-1.64638	0.687736	-0.798105	
6.98089	0	5	-0.35942	-0.0975297	0.407678	-1.37561	0.148253	-1.60144	0.286639	-0.879004	-1.56724	0.973053	-0.026729	-2.4283	-2.81922	1.8474	-0.787928	0.547001	1.58745	-1.00153	-0.360267	0.256705	1.03039	-0.638323	-1.57253	-0.507769	0.80475	-0.484984	-1.25751	0.851461	0.386808	-1.65417	0.693434	-0.793741	
6.97632	0	5	-0.330432	-0.114829	0.41915	-1.35869	0.153092	-1.59599	0.292624	-0.881263	-1.56724	0.973053	-0.026729	-2.4283	-2.82266	1.84965	-0.776444	0.539497	1.59077	-1.00369	-0.342563	0.245137	1.03711	-0.642711	-1.56143	-0.51667	0.801029	-0.482552	-1.25751	0.851461	0.389565	-1.66196	0.699132	-0.789378	
6.97479	0	5	-0.321915	-0.120394	0.410508	-1.34414	0.155116	-1.59213	0.288491	-0.87691	-1.56257	0.970002	-0.0194938	-2.42823	-2.81922	1.8474	-0.762068	0.530103	1.59484	-1.008	-0.33421	0.23804	1.04459	-0.649249	-1.55377	-0.523322	0.80475	-0.484984	-1.25409	0.84923	0.394098	-1.66293	0.695352	-0.78893	
6.96258	0	5	-0.313398	-0.12596	0.401865	-1.3296	0.15714	-1.58828	0.284357	-0.872557	-1.5579	0.966951	-0.0122585	-2.42817	-2.81578	1.84515	-0.747692	0.520709	1.59892	-1.0123	-0.325858	0.230943	1.05207	-0.655787	-1.54611	-0.529975	0.808472	-0.487416	-1.25068	0.846998	0.39863	-1.6639	0.691571	-0.788482	
6.95953	0	5	-0.304881	-0.131525	0.393223	-1.31505	0.159164	-1.58443	0.280224	-0.868205	-1.55323	0.9639	-0.00502325	-2.4281	-2.81233	1.8429	-0.733316	0.511316	1.60299	-1.0166	-0.317505	0.223847	1.05955	-0.662324	-1.53845	-0.536627	0.812193	-0.489847	-1.24726	0.844767	0.403163	-1.66486	0.68779	-0.788035	
6.95801	0	5	-0.296364	-0.13709	0.384581	-1.30051	0.161188	-1.58057	0.276091	-0.863852	-1.54856	0.960849	0.002212	-2.42804	-2.80889	1.84065	-0.71894	0.501922	1.60706	-1.0209	-0.309152	0.21675	1.06703	-0.668862	-1.53079	-0.543279	0.815914	-0.492279	-1.24385	0.842536	0.407696	-1.66583	0.68401	-0.787587	
6.95495	0	5	-0.309136	-0.128744	0.388223	-1.32067	0.165597	-1.58345	0.258921	-0.859237	-1.55556	0.965425	-0.00140675	-2.42807	-2.80889	1.84065	-0.733316	0.511316	1.61038	-1.02307	-0.299764	0.212255	1.07636	-0.67331	-1.52464	-0.54565	0.815914	-0.492279	-1.23018	0.833602	0.404019	-1.65543	0.68494	-0.790217	
6.95801	0	5	-0.321909	-0.120398	0.391865	-1.34084	0.170005	-1.58633	0.241751	-0.854623	-1.56257	0.970001	-0.0050255	-2.4281	-2.80889	1.84065	-0.747692	0.520709	1.6137	-1.02524	-0.290376	0.207759	1.08569	-0.677758	-1.51849	-0.548021	0.815914	-0.492279	-1.21651	0.824669	0.400341	-1.64504	0.685871	-0.792847	
6.96106	0	5	-0.334681	-0.112052	0.395508	-1.36101	0.174413	-1.58922	0.224581	-0.850008	-1.56957	0.974576	-0.00864425	-2.42813	-2.80889	1.84065	-0.762068	0.530103	1.61702	-1.02741	-0.280989	0.203264	1.09503	-0.682205	-1.51234	-0.550393	0.815914	-0.492279	-1.20283	0.815735	0.396664	-1.63465	0.686802	-0.795477	
6.96716	0	5	-0.347453	-0.103706	0.39915	-1.38117	0.178822	-1.5921	0.207411	-0.845394	-1.57657	0.979152	-0.012263	-2.42817	-2.80889	1.84065	-0.776444	0.539497	1.62034	-1.02958	-0.271601	0.198769	1.10436	-0.686653	-1.50619	-0.552764	0.815914	-0.492279	-1.18916	0.806801	0.392986	-1.62425	0.687732	-0.798107	
6.98242	0	5	-0.347453	-0.103706	0.396195	-1.39255	0.184027	-1.59722	0.204807	-0.845343	-1.56957	0.974576	-0.005336	-2.43748	-2.80124	1.83401	-0.767821	0.533863	1.62366	-1.03175	-0.261447	0.192134	1.11109	-0.691053	-1.50273	-0.555022	0.819637	-0.494712	-1.196	0.81127	0.387535	-1.62069	0.681107	-0.799841	
6.98242	0	5	-0.347453	-0.103706	0.39324	-1.40393	0.189232	-1.60235	0.202203	-0.845291	-1.56257	0.970001	0.001591	-2.4468	-2.79359	1.82737	-0.759198	0.528228	1.62698	-1.03392	-0.251293	0.185499	1.11783	-0.695453	-1.49928	-0.557281	0.82336	-0.497144	-1.20284	0.815738	0.382083	-1.61713	0.674482	-0.801575	
6.99768	0	5	-0.347453	-0.103706	0.390285	-1.41531	0.194438	-1.60748	0.199598	-0.84524	-1.55556	0.965425	0.008518	-2.45612	-2.78595	1.82073	-0.750576	0.522594	1.6303	-1.03609	-0.241139	0.178865	1.12456	-0.699853	-1.49582	-0.559539	0.827084	-0.499577	-1.20968	0.820207	0.376632	-1.61357	0.667858	-0.803308	
7.00989	0	5	-0.347453	-0.103706	0.38733	-1.42669	0.199643	-1.6126	0.196994	-0.845189	-1.54856	0.960849	0.015445	-2.46544	-2.7783	1.81409	-0.741953	0.51696	1.63362	-1.03826	-0.230985	0.17223	1.13129	-0.704253	-1.49236	-0.561797	0.830807	-0.50201	-1.21652	0.824676	0.37118	-1.61	0.661233	-0.805042	
7.02057	0	5	-0.335437	-0.109916	0.396308	-1.41258	0.199643	-1.6126	0.201117	-0.849533	-1.54389	0.957796	0.0176485	-2.47166	-2.76795	1.80733	-0.729687	0.507304	1.64027	-1.0426	-0.22769	0.168438	1.13205	-0.706399	-1.49236	-0.561797	0.830807	-0.50201	-1.22601	0.829243	0.381167	-1.61453	0.66501	-0.805489	
7.02057	0	5	-0.32342	-0.116125	0.405286	-1.39847	0.199643	-1.6126	0.20524	-0.853876	-1.53922	0.954744	0.019852	-2.47789	-2.75761	1.80056	-0.717421	0.497648	1.64691	-1.04694	-0.224396	0.164647	1.13281	-0.708545	-1.49236	-0.561797	0.830807	-0.50201	-1.23551	0.83381	0.391153	-1.61906	0.668786	-0.805937	
7.02209	0	5	-0.311403	-0.122335	0.414265	-1.38437	0.199643	-1.6126	0.209363	-0.85822	-1.53455	0.951692	0.0220555	-2.48412	-2.74726	1.7938	-0.705156	0.487992	1.65356	-1.05128	-0.221102	0.160855	1.13357	-0.710691	-1.49236	-0.561797	0.830807	-0.50201	-1.245	0.838377	0.401139	-1.62358	0.672562	-0.806385	
7.02209	0	5	-0.299387	-0.128545	0.423243	-1.37026	0.199643	-1.6126	0.213486	-0.862564	-1.52988	0.948639	0.024259	-2.49035	-2.73691	1.78704	-0.69289	0.478336	1.6602	-1.05563	-0.217807	0.157063	1.13433	-0.712837	-1.49236	-0.561797	0.830807	-0.50201	-1.25449	0.842944	0.411126	-1.62811	0.676339	-0.806832	
7.02515	0	5	-0.270267	-0.14593	0.4393	-1.35626	0.204056	-1.61549	0.213486	-0.862564	-1.5252	0.945585	0.0228397	-2.4966	-2.73001	1.78253	-0.687129	0.474571	1.67351	-1.06432	-0.205094	0.148756	1.14782	-0.721648	-1.48545	-0.566316	0.83156	-0.504137	-1.24766	0.838481	0.422907	-1.6258	0.689605	-0.803366	
7.02209	0	5	-0.241146	-0.163316	0.455357	-1.34225	0.208469	-1.61837	0.213486	-0.862564	-1.52053	0.94253	0.0214205	-2.50284	-2.7231	1.77802	-0.681368	0.470807	1.68682	-1.07302	-0.192381	0.140449	1.1613	-0.730459	-1.47853	-0.570835	0.832312	-0.506264	-1.24083	0.834018	0.434689	-1.6235	0.702872	-0.799901	
7.01599	0	5	-0.212026	-0.180701	0.471414	-1.32825	0.212882	-1.62125	0.213486	-0.862564	-1.51585	0.939476	0.0200013	-2.50909	-2.7162	1.77351	-0.675606	0.467043	1.70012	-1.08171	-0.179667	0.132142	1.17478	-0.739269	-1.47162	-0.575354	0.833064	-0.508391	-1.234	0.829554	0.44647	-1.62119	0.716138	-0.796435	
7.01446	0	5	-0.182905	-0.198086	0.487471	-1.31425	0.217295	-1.62414	0.213486	-0.862564	-1.51118	0.936422	0.018582	-2.51534	-2.70929	1.769	-0.669845	0.463278	1.71343	-1.09041	-0.166954	0.123835	1.18827	-0.74808	-1.4647	-0.579873	0.833817	-0.510518	-1.22717	0.825091	0.458251	-1.61889	0.729404	-0.79297	
7.00531	0	5	-0.166542	-0.207135	0.50163	-1.31458	0.216057	-1.63023	0.211641	-0.864656	-1.51043	0.934298	0.02298	-2.52777	-2.70163	1.76234	-0.66408	0.459511	1.71676	-1.09258	-0.146574	0.110518	1.20177	-0.756905	-1.45085	-0.588922	0.840515	-0.51326	-1.21425	0.818283	0.477326	-1.61331	0.738032	-0.776307	
6.99463	0	5	-0.150179	-0.216184	0.51579	-1.3149	0.214819	-1.63632	0.209795	-0.866749	-1.50967	0.932173	0.027378	-2.5402	-2.69396	1.75569	-0.658316	0.455744	1.72009	-1.09476	-0.126193	0.097201	1.21528	-0.765729	-1.437	-0.597971	0.847214	-0.516002	-1.20132	0.811474	0.4964	-1.60773	0.74666	-0.759643	
6.99005	0	5	-0.133816	-0.225232	0.529949	-1.31522	0.213581	-1.64241	0.20795	-0.868842	-1.50892	0.930048	0.031776	-2.55263	-2.68629	1.74904	-0.652551	0.451978	1.72342	-1.09693	-0.105813	0.083884	1.22878	-0.774554	-1.42315	-0.607021	0.853913	-0.518743	-1.1884	0.804666	0.515475	-1.60214	0.755289	-0.742979	
6.99005	0	5	-0.117453	-0.234281	0.544108	-1.31555	0.212343	-1.6485	0.206104	-0.870934	-1.50817	0.927924	0.036174	-2.56506	-2.67863	1.74239	-0.646786	0.448211	1.72675	-1.09911	-0.085433	0.070567	1.24229	-0.783379	-1.40931	-0.61607	0.860611	-0.521485	-1.17548	0.797858	0.534549	-1.59656	0.763917	-0.726316	
6.98395	0	5	-0.0960058	-0.248295	0.558301	-1.31588	0.218342	-1.65586	0.213592	-0.877475	-1.50349	0.924868	0.0383707	-2.57127	-2.67171	1.73787	-0.638131	0.442556	1.73084	-1.10342	-0.070116	0.0605585	1.24905	-0.787797	-1.39815	-0.625009	0.861364	-0.523612	-1.16863	0.793384	0.533561	-1.58185	0.78016	-0.71048	
6.97784	0	5	-0.0745585	-0.262309	0.572493	-1.31622	0.224342	-1.66323	0.221079	-0.884016	-1.49882	0.921812	0.0405675	-2.57747	-2.66479	1.73335	-0.629476	0.436901	1.73492	-1.10773	-0.054799	0.05055	1.25581	-0.792214	-1.38699	-0.633947	0.862116	-0.525739	-1.16178	0.78891	0.532573	-1.56714	0.796404	-0.694643	
6.96869	0	5	-0.0531112	-0.276323	0.586686	-1.31655	0.230342	-1.6706	0.228567	-0.890558	-1.49414	0.918756	0.0427643	-2.58368	-2.65788	1.72883	-0.620822	0.431245	1.73901	-1.11204	-0.039482	0.0405415	1.26257	-0.796632	-1.37583	-0.642886	0.862869	-0.527866	-1.15493	0.784437	0.531585	-1.55243	0.812647	-0.678807	
6.96716	0	5	-0.031664	-0.290337	0.600879	-1.31689	0.236341	-1.67796	0.236054	-0.897099	-1.48946	0.9157	0.044961	-2.58989	-2.65096	1.72431	-0.612167	0.42559	1.74309	-1.11635	-0.024165	0.030533	1.26933	-0.801049	-1.36467	-0.651825	0.863622	-0.529993	-1.14809	0.779963	0.530597	-1.53771	0.82889	-0.662971	
6.96411	0	5	-0.0180135	-0.300899	0.600311	-1.30532	0.236341	-1.67796	0.248769	-0.903759	-1.48244	0.911113	0.0569375	-2.59294	-2.64133	1.71966	-0.603503	0.419929	1.73976	-1.11417	-0.0131842	0.0217198	1.27347	-0.805404	-1.35425	-0.65863	0.859896	-0.527558	-1.13705	0.771116	0.535161	-1.53868	0.839432	-0.651488	
6.95495	0	5	-0.004363	-0.311462	0.599743	-1.29376	0.236341	-1.67796	0.261483	-0.910418	-1.47542	0.906526	0.068914	-2.596	-2.63171	1.71501	-0.59484	0.414269	1.73643	-1.112	-0.0022035	0.0129065	1.27761	-0.80976	-1.34384	-0.665434	0.856169	-0.525124	-1.12602	0.762269	0.539724	-1.53965	0.849973	-0.640004	
6.9519	0	5	0.0092875	-0.322025	0.599176	-1.2822	0.236341	-1.67796	0.274197	-0.917077	-1.4684	0.901939	0.0808905	-2.59905	-2.62208	1.71036	-0.586177	0.408608	1.7331	-1.10982	0.00877725	0.00409325	1.28176	-0.814115	-1.33343	-0.672239	0.852442	-0.522689	-1.11498	0.753422	0.544288	-1.54062	0.860515	-0.628521	
6.9519	0	5	0.022938	-0.332587	0.598608	-1.27064	0.236341	-1.67796	0.286912	-0.923737	-1.46138	0.897352	0.092867	-2.6021	-2.61245	1.70572	-0.577513	0.402947	1.72977	-1.10764	0.019758	-0.00472	1.2859	-0.818471	-1.32301	-0.679044	0.848716	-0.520254	-1.10395	0.744575	0.548852	-1.54159	0.871057	-0.617038	
6.94733	0	5	0.0272403	-0.335398	0.601589	-1.25913	0.242794	-1.67701	0.294754	-0.923913	-1.45277	0.893355	0.100465	-2.59273	-2.60552	1.70119	-0.565948	0.39539	1.72568	-1.10333	0.0318043	-0.010953	1.29191	-0.820748	-1.30987	-0.685987	0.844991	-0.51782	-1.10052	0.742334	0.559842	-1.54878	0.891097	-0.621952	
6.93817	0	5	0.0315425	-0.33821	0.604571	-1.24763	0.249248	-1.67606	0.302595	-0.924088	-1.44415	0.889358	0.108062	-2.58335	-2.59859	1.69666	-0.554384	0.387833	1.7216	-1.09902	0.0438505	-0.017186	1.29792	-0.823025	-1.29672	-0.692931	0.841267	-0.515386	-1.09709	0.740093	0.570833	-1.55596	0.911138	-0.626866	
6.93817	0	5	0.0358448	-0.341021	0.607552	-1.23612	0.255701	-1.6751	0.310437	-0.924264	-1.43553	0.885361	0.115659	-2.57398	-2.59166	1.69213	-0.542819	0.380277	1.71751	-1.09471	0.0558968	-0.023419	1.30393	-0.825303	-1.28357	-0.699874	0.837542	-0.512952	-1.09366	0.737852	0.581823	-1.56314	0.931179	-0.63178	
6.9397	0	5	0.040147	-0.343832	0.610533	-1.22461	0.262154	-1.67415	0.318278	-0.924439	-1.42692	0.881364	0.123257	-2.5646	-2.58473	1.6876	-0.531254	0.37272	1.71343	-1.09041	0.067943	-0.029652	1.30994	-0.82758	-1.27042	-0.706818	0.833817	-0.510518	-1.09023	0.735611	0.592813	-1.57032	0.951219	-0.636694	
6.93817	0	5	0.0452075	-0.348782	0.607433	-1.21585	0.26136	-1.6719	0.319796	-0.928731	-1.43085	0.882301	0.131633	-2.56769	-2.58473	1.6876	-0.534147	0.37461	1.7101	-1.08823	0.0577013	-0.0229598	1.30317	-0.823157	-1.2739	-0.704545	0.841268	-0.515387	-1.09023	0.735611	0.59559	-1.57817	0.946395	-0.643766	
6.94122	0	5	0.050268	-0.353731	0.604332	-1.20709	0.260567	-1.66966	0.321315	-0.933022	-1.43478	0.883238	0.14001	-2.57077	-2.58473	1.6876	-0.53704	0.3765	1.70677	-1.08605	0.0474595	-0.0162675	1.2964	-0.818734	-1.27738	-0.702272	0.84872	-0.520255	-1.09023	0.735611	0.598367	-1.58602	0.94157	-0.650838	
6.93664	0	5	0.0553285	-0.358681	0.601231	-1.19833	0.259773	-1.66742	0.322833	-0.937314	-1.43872	0.884175	0.148386	-2.57385	-2.58473	1.6876	-0.539932	0.37839	1.70344	-1.08388	0.0372178	-0.00957525	1.28963	-0.814312	-1.28086	-0.7	0.856171	-0.525124	-1.09023	0.735611	0.601145	-1.59387	0.936746	-0.657911	
6.9397	0	5	0.060389	-0.36363	0.598131	-1.18956	0.258979	-1.66518	0.324352	-0.941605	-1.44265	0.885112	0.156762	-2.57693	-2.58473	1.6876	-0.542825	0.38028	1.70012	-1.0817	0.026976	-0.002883	1.28286	-0.809889	-1.28434	-0.697727	0.863622	-0.529993	-1.09023	0.735611	0.603922	-1.60171	0.931921	-0.664983	
6.9397	0	5	0.038888	-0.349581	0.591605	-1.20101	0.25332	-1.66837	0.314992	-0.937138	-1.44499	0.886642	0.162606	-2.58314	-2.58473	1.6876	-0.551497	0.385947	1.68681	-1.07301	0.0185483	0.00426275	1.2761	-0.80547	-1.29129	-0.693184	0.863622	-0.529993	-1.09023	0.735611	0.590216	-1.59879	0.927036	-0.682195	
6.9397	0	5	0.017387	-0.335531	0.585079	-1.21245	0.24766	-1.67157	0.305632	-0.932671	-1.44734	0.888173	0.16845	-2.58935	-2.58473	1.6876	-0.560169	0.391614	1.67351	-1.06432	0.0101205	0.0114085	1.26933	-0.80105	-1.29824	-0.688641	0.863622	-0.529993	-1.09023	0.735611	0.576511	-1.59586	0.922152	-0.699407	
6.93512	0	5	-0.004114	-0.321482	0.578552	-1.2239	0.242001	-1.67477	0.296272	-0.928204	-1.44968	0.889703	0.174294	-2.59556	-2.58473	1.6876	-0.568841	0.39728	1.66021	-1.05563	0.00169275	0.0185543	1.26257	-0.796631	-1.30519	-0.684098	0.863622	-0.529993	-1.09023	0.735611	0.562806	-1.59293	0.917267	-0.716618	
6.93512	0	5	-0.025615	-0.307433	0.572026	-1.23534	0.236341	-1.67796	0.286912	-0.923737	-1.45202	0.891233	0.180138	-2.60177	-2.58473	1.6876	-0.577513	0.402947	1.64691	-1.04694	-0.006735	0.0257	1.25581	-0.792212	-1.31215	-0.679555	0.863622	-0.529993	-1.09023	0.735611	0.5491	-1.59001	0.912382	-0.73383	
6.93664	0	5	-0.042021	-0.298355	0.57111	-1.25265	0.238719	-1.68468	0.28843	-0.928025	-1.45277	0.893358	0.184883	-2.60487	-2.58202	1.68747	-0.584045	0.408856	1.63288	-1.03613	-0.00929125	0.0273702	1.24829	-0.78565	-1.31291	-0.677412	0.856171	-0.525124	-1.09023	0.735611	0.543673	-1.5985	0.901743	-0.755341	
6.92749	0	5	-0.058427	-0.289277	0.570194	-1.26996	0.241097	-1.6914	0.289947	-0.932314	-1.45352	0.895482	0.189628	-2.60797	-2.57931	1.68735	-0.590577	0.414766	1.61884	-1.02532	-0.0118475	0.0290405	1.24077	-0.779089	-1.31366	-0.675269	0.84872	-0.520255	-1.09023	0.735611	0.538246	-1.607	0.891103	-0.776853	
6.92444	0	5	-0.074833	-0.2802	0.569277	-1.28727	0.243475	-1.69813	0.291465	-0.936602	-1.45428	0.897606	0.194374	-2.61107	-2.5766	1.68722	-0.597109	0.420675	1.60481	-1.0145	-0.0144037	0.0307108	1.23326	-0.772527	-1.31442	-0.673126	0.841268	-0.515387	-1.09023	0.735611	0.532819	-1.61549	0.880464	-0.798365	
6.92444	0	5	-0.091239	-0.271122	0.568361	-1.30458	0.245853	-1.70485	0.292982	-0.94089	-1.45503	0.899731	0.199119	-2.61417	-2.57389	1.68709	-0.603641	0.426584	1.59077	-1.00369	-0.01696	0.032381	1.22574	-0.765965	-1.31518	-0.670983	0.833817	-0.510518	-1.09023	0.735611	0.527392	-1.62399	0.869824	-0.819876	
6.91986	0	5	-0.108367	-0.25993	0.569953	-1.31902	0.247437	-1.70932	0.293741	-0.943033	-1.45737	0.901261	0.201664	-2.61105	-2.57313	1.68495	-0.603641	0.426584	1.57827	-0.997163	-0.021316	0.0335885	1.21637	-0.761494	-1.32484	-0.666319	0.829341	-0.505958	-1.09442	0.739981	0.526524	-1.63344	0.856328	-0.843443	
6.91528	0	5	-0.125495	-0.248738	0.571546	-1.33346	0.249022	-1.7138	0.294499	-0.945177	-1.45971	0.902791	0.204209	-2.60793	-2.57237	1.68281	-0.603641	0.426584	1.56576	-0.990633	-0.025672	0.034796	1.207	-0.757022	-1.3345	-0.661654	0.824866	-0.501399	-1.0986	0.744352	0.525656	-1.64289	0.842833	-0.867011	
