0.713401	4.45862	0	5	0.152898	0.367217	-0.197489	0.160577	-0.563485	0.395767	-0.191138	0.156702	-0.544313	0.366146	-0.297345	-0.301756	-0.391122	0.180604	-0.437295	0.329384	-0.809501	0.562728	-1.42841	0.964135	-0.692399	0.492669	-0.649108	0.458005	-0.582653	0.416022	0.077313	-0.014552	-0.529758	0.55225	-0.319239	0.244933	
0.711202	4.46167	0	5	0.144494	0.357697	-0.198245	0.162715	-0.563485	0.395767	-0.184663	0.152471	-0.567244	0.38113	-0.299677	-0.295166	-0.403932	0.173177	-0.428196	0.323439	-0.830166	0.576231	-1.42603	0.962581	-0.713715	0.506597	-0.649865	0.460145	-0.566837	0.405687	0.07656	-0.012424	-0.565373	0.532633	-0.31313	0.242579	
0.708676	4.45557	0	5	0.136091	0.348176	-0.199002	0.164853	-0.563485	0.395767	-0.178188	0.14824	-0.590175	0.396114	-0.302009	-0.288576	-0.416742	0.165749	-0.419098	0.317493	-0.850831	0.589734	-1.42366	0.961028	-0.73503	0.520525	-0.650622	0.462284	-0.55102	0.395352	0.075807	-0.010296	-0.600989	0.513016	-0.30702	0.240225	
0.706275	4.46014	0	5	0.127688	0.338656	-0.199759	0.16699	-0.563485	0.395767	-0.171714	0.14401	-0.613107	0.411097	-0.30434	-0.281986	-0.429552	0.158322	-0.409999	0.311548	-0.871495	0.603236	-1.42128	0.959475	-0.756346	0.534454	-0.65138	0.464424	-0.535204	0.385018	0.075054	-0.008168	-0.636605	0.493398	-0.30091	0.237871	
0.704449	4.45557	0	5	0.119284	0.329136	-0.200515	0.169128	-0.563485	0.395767	-0.165239	0.139779	-0.636038	0.426081	-0.306672	-0.275396	-0.442362	0.150895	-0.4009	0.305603	-0.89216	0.616739	-1.4189	0.957921	-0.777662	0.548382	-0.652137	0.466564	-0.519388	0.374683	0.074301	-0.00604	-0.67222	0.473781	-0.294801	0.235517	
0.703395	4.45251	0	5	0.104159	0.316563	-0.196759	0.166674	-0.556226	0.392666	-0.159515	0.137679	-0.663982	0.44434	-0.299373	-0.280165	-0.449529	0.136319	-0.382674	0.293693	-0.916206	0.632451	-1.4189	0.957921	-0.803223	0.566735	-0.658546	0.470752	-0.5273	0.379853	0.0815905	-0.010803	-0.702617	0.451021	-0.287932	0.231029	
0.702933	4.45099	0	5	0.0890335	0.303991	-0.193003	0.16422	-0.548966	0.389564	-0.15379	0.13558	-0.691926	0.462599	-0.292075	-0.284934	-0.456695	0.121743	-0.364447	0.281784	-0.940252	0.648164	-1.4189	0.957921	-0.828785	0.585087	-0.664956	0.47494	-0.535211	0.385022	0.08888	-0.015566	-0.733015	0.428261	-0.281063	0.226541	
0.702855	4.44794	0	5	0.0739083	0.291418	-0.189248	0.161766	-0.541706	0.386463	-0.148065	0.133481	-0.71987	0.480859	-0.284776	-0.289704	-0.463862	0.107167	-0.346221	0.269875	-0.964299	0.663876	-1.4189	0.957921	-0.854346	0.60344	-0.671365	0.479128	-0.543123	0.390192	0.0961695	-0.020329	-0.763412	0.4055	-0.274194	0.222052	
0.702952	4.44946	0	5	0.058783	0.278846	-0.185492	0.159312	-0.534447	0.383362	-0.142341	0.131381	-0.747814	0.499118	-0.277477	-0.294473	-0.471029	0.092591	-0.327995	0.257965	-0.988345	0.679588	-1.4189	0.957921	-0.879907	0.621793	-0.677774	0.483316	-0.551035	0.395362	0.103459	-0.025092	-0.793809	0.38274	-0.267325	0.217564	
0.703016	4.44794	0	5	0.0427655	0.279977	-0.174215	0.151943	-0.530436	0.380741	-0.128612	0.120769	-0.764795	0.508576	-0.275381	-0.292463	-0.481402	0.0871415	-0.316578	0.252147	-0.995203	0.684069	-1.4149	0.956944	-0.88698	0.626415	-0.677774	0.483316	-0.559693	0.402655	0.120957	-0.034889	-0.809856	0.363194	-0.257765	0.212956	
0.702854	4.45251	0	5	0.026748	0.281108	-0.162938	0.144574	-0.526426	0.378121	-0.114883	0.110157	-0.781777	0.518035	-0.273284	-0.290453	-0.491776	0.081692	-0.305161	0.24633	-1.00206	0.688551	-1.41089	0.955966	-0.894052	0.631037	-0.677774	0.483316	-0.56835	0.409947	0.138454	-0.044686	-0.825903	0.343647	-0.248205	0.208348	
0.702424	4.44488	0	5	0.0107305	0.28224	-0.151661	0.137206	-0.522416	0.375501	-0.101155	0.0995458	-0.798759	0.527493	-0.271188	-0.288443	-0.502149	0.0762425	-0.293745	0.240512	-1.00892	0.693032	-1.40689	0.954989	-0.901125	0.635658	-0.677774	0.483316	-0.577008	0.417239	0.155952	-0.054483	-0.84195	0.324101	-0.238646	0.203739	
0.701767	4.44488	0	5	-0.005287	0.283371	-0.140384	0.129837	-0.518405	0.37288	-0.087426	0.088934	-0.81574	0.536952	-0.269092	-0.286433	-0.512522	0.070793	-0.282328	0.234695	-1.01578	0.697513	-1.40289	0.954011	-0.908198	0.64028	-0.677774	0.483316	-0.585665	0.424532	0.17345	-0.06428	-0.857997	0.304554	-0.229086	0.199131	
0.700924	4.44946	0	5	-0.008641	0.281832	-0.129092	0.122459	-0.517649	0.370744	-0.0776825	0.0825675	-0.827632	0.543085	-0.266455	-0.278007	-0.514109	0.066596	-0.266332	0.222601	-1.02263	0.701991	-1.39261	0.945658	-0.907438	0.638133	-0.673813	0.479083	-0.589614	0.427113	0.19174	-0.076231	-0.868132	0.290056	-0.215315	0.190133	
0.699937	4.44946	0	5	-0.011995	0.280293	-0.1178	0.115081	-0.516893	0.368607	-0.067939	0.076201	-0.839524	0.549219	-0.263818	-0.269582	-0.515695	0.062399	-0.250337	0.210506	-1.02948	0.706468	-1.38233	0.937304	-0.906679	0.635985	-0.669852	0.47485	-0.593564	0.429694	0.210029	-0.088182	-0.878267	0.275558	-0.201544	0.181135	
0.698848	4.44794	0	5	-0.015349	0.278755	-0.106508	0.107702	-0.516137	0.366471	-0.0581955	0.0698345	-0.851416	0.555352	-0.261181	-0.261156	-0.517281	0.058202	-0.234341	0.198412	-1.03633	0.710946	-1.37206	0.928951	-0.905919	0.633838	-0.66589	0.470616	-0.597514	0.432274	0.228319	-0.100133	-0.888401	0.261061	-0.187773	0.172136	
0.697706	4.44488	0	5	-0.018703	0.277216	-0.095216	0.100324	-0.515381	0.364335	-0.048452	0.063468	-0.863308	0.561485	-0.258544	-0.25273	-0.518868	0.054005	-0.218345	0.186318	-1.04319	0.715423	-1.36178	0.920598	-0.90516	0.631691	-0.661929	0.466383	-0.601463	0.434855	0.246609	-0.112084	-0.898536	0.246563	-0.174002	0.163138	
0.696586	4.44946	0	5	-0.016987	0.272366	-0.0869232	0.0932618	-0.511369	0.361713	-0.0379427	0.0549607	-0.873411	0.568087	-0.254109	-0.257321	-0.518065	0.051737	-0.208433	0.178199	-1.04243	0.713289	-1.36178	0.920598	-0.9044	0.629544	-0.664376	0.466337	-0.605411	0.437435	0.264938	-0.124061	-0.916826	0.24447	-0.156757	0.15187	
0.695568	4.44641	0	5	-0.015271	0.267517	-0.0786305	0.0861995	-0.507356	0.359092	-0.0274335	0.0464535	-0.883514	0.574688	-0.249673	-0.261911	-0.517263	0.049469	-0.19852	0.170079	-1.04168	0.711155	-1.36178	0.920598	-0.903641	0.627398	-0.666824	0.466291	-0.609358	0.440014	0.283267	-0.136037	-0.935117	0.242377	-0.139512	0.140602	
0.694729	4.44336	0	5	-0.013555	0.262667	-0.0703378	0.0791372	-0.503344	0.35647	-0.0169242	0.0379463	-0.893618	0.58129	-0.245237	-0.266502	-0.51646	0.047201	-0.188607	0.16196	-1.04092	0.70902	-1.36178	0.920598	-0.902882	0.625252	-0.669271	0.466246	-0.613306	0.442593	0.301596	-0.148013	-0.953407	0.240285	-0.122268	0.129334	
0.694147	4.44336	0	5	-0.011839	0.257817	-0.062045	0.072075	-0.499332	0.353848	-0.006415	0.029439	-0.903721	0.587891	-0.240802	-0.271093	-0.515658	0.044933	-0.178695	0.153841	-1.04017	0.706886	-1.36178	0.920598	-0.902122	0.623105	-0.671718	0.4662	-0.617254	0.445173	0.319925	-0.15999	-0.971698	0.238192	-0.105023	0.118066	
0.693901	4.44336	0	5	-0.0177647	0.263553	-0.0545023	0.0671465	-0.499332	0.353848	0.012372	0.0188035	-0.910537	0.590708	-0.234263	-0.273673	-0.511662	0.0423222	-0.163411	0.143854	-1.04359	0.709124	-1.35865	0.916911	-0.905656	0.625414	-0.671718	0.4662	-0.617254	0.445173	0.323596	-0.162388	-0.974324	0.224142	-0.0981153	0.113552	
0.694039	4.44031	0	5	-0.0236905	0.269289	-0.0469595	0.062218	-0.499332	0.353848	0.031159	0.008168	-0.917353	0.593525	-0.227725	-0.276253	-0.507667	0.0397115	-0.148128	0.133868	-1.04701	0.711361	-1.35551	0.913223	-0.909191	0.627724	-0.671718	0.4662	-0.617254	0.445173	0.327266	-0.164787	-0.976949	0.210093	-0.0912075	0.109039	
0.694588	4.43725	0	5	-0.0296162	0.275025	-0.0394168	0.0572895	-0.499332	0.353848	0.049946	-0.0024675	-0.924169	0.596342	-0.221187	-0.278832	-0.503672	0.0371008	-0.132845	0.123882	-1.05044	0.713599	-1.35237	0.909536	-0.912725	0.630034	-0.671718	0.4662	-0.617254	0.445173	0.330936	-0.167185	-0.979575	0.196043	-0.0842998	0.104525	
0.695577	4.44031	0	5	-0.035542	0.280761	-0.031874	0.052361	-0.499332	0.353848	0.068733	-0.013103	-0.930985	0.599159	-0.214648	-0.281412	-0.499676	0.03449	-0.117561	0.113895	-1.05386	0.715836	-1.34924	0.905849	-0.916259	0.632343	-0.671718	0.4662	-0.617254	0.445173	0.334607	-0.169583	-0.982201	0.181994	-0.077392	0.100011	
0.697033	4.43878	0	5	-0.033049	0.284727	-0.0205472	0.0449597	-0.495318	0.351225	0.0850522	-0.0237662	-0.931739	0.601288	-0.218546	-0.270396	-0.500497	0.0454953	-0.112196	0.112031	-1.05044	0.713599	-1.34685	0.904292	-0.905652	0.625412	-0.672475	0.468339	-0.6212	0.447751	0.349305	-0.179187	-0.984723	0.178395	-0.0704788	0.0954938	
0.698982	4.4342	0	5	-0.030556	0.288693	-0.0092205	0.0375585	-0.491304	0.348602	0.101372	-0.0344295	-0.932492	0.603417	-0.222444	-0.259381	-0.501318	0.0565005	-0.10683	0.110168	-1.04701	0.711361	-1.34447	0.902735	-0.895045	0.618481	-0.673232	0.470479	-0.625145	0.450329	0.364003	-0.188791	-0.987244	0.174795	-0.0635655	0.0909765	
0.701383	4.43878	0	5	-0.028063	0.292659	0.00210625	0.0301572	-0.487289	0.345979	0.117691	-0.0450928	-0.933245	0.605546	-0.226341	-0.248365	-0.502138	0.0675058	-0.101465	0.108304	-1.04359	0.709124	-1.34209	0.901178	-0.884437	0.61155	-0.673989	0.472618	-0.629091	0.452908	0.3787	-0.198395	-0.989766	0.171196	-0.0566523	0.0864593	
0.703917	4.43878	0	5	-0.02557	0.296625	0.013433	0.022756	-0.483275	0.343356	0.13401	-0.055756	-0.933999	0.607675	-0.230239	-0.237349	-0.502959	0.078511	-0.0961	0.10644	-1.04017	0.706886	-1.33971	0.899621	-0.87383	0.604619	-0.674746	0.474757	-0.633037	0.455486	0.393398	-0.207999	-0.992288	0.167597	-0.049739	0.081942	
0.706191	4.43725	0	5	-0.027288	0.30148	0.017212	0.0202867	-0.483275	0.343356	0.140546	-0.060027	-0.931477	0.606027	-0.228919	-0.233125	-0.495781	0.0843055	-0.0930378	0.104439	-1.03407	0.704543	-1.3436	0.90544	-0.864729	0.601973	-0.674746	0.474757	-0.629091	0.452908	0.400756	-0.212807	-0.98069	0.167015	-0.0462802	0.079682	
0.707814	4.44031	0	5	-0.029006	0.306335	0.020991	0.0178175	-0.483275	0.343356	0.147083	-0.064298	-0.928954	0.604378	-0.227599	-0.228901	-0.488604	0.0901	-0.0899755	0.102438	-1.02797	0.7022	-1.34749	0.911259	-0.855627	0.599327	-0.674746	0.474757	-0.625145	0.450329	0.408115	-0.217615	-0.969092	0.166434	-0.0428215	0.077422	
0.708393	4.43573	0	5	-0.030724	0.311189	0.02477	0.0153482	-0.483275	0.343356	0.153619	-0.068569	-0.926431	0.60273	-0.226279	-0.224677	-0.481426	0.0958945	-0.0869132	0.100437	-1.02187	0.699856	-1.35138	0.917078	-0.846526	0.596681	-0.674746	0.474757	-0.6212	0.447751	0.415473	-0.222423	-0.957494	0.165853	-0.0393628	0.075162	
0.707544	4.43878	0	5	-0.032442	0.316044	0.028549	0.012879	-0.483275	0.343356	0.160155	-0.07284	-0.923909	0.601082	-0.224959	-0.220453	-0.474248	0.101689	-0.083851	0.098436	-1.01578	0.697513	-1.35527	0.922897	-0.837425	0.594035	-0.674746	0.474757	-0.617254	0.445173	0.422831	-0.227231	-0.945896	0.165271	-0.035904	0.072902	
0.705301	4.43725	0	5	-0.0265958	0.321564	0.0277925	0.0150168	-0.479259	0.340732	0.163425	-0.0749768	-0.911286	0.592834	-0.226279	-0.224677	-0.47107	0.110113	-0.0930342	0.104437	-1.00206	0.688547	-1.35928	0.923878	-0.829578	0.587257	-0.677949	0.47685	-0.617254	0.445173	0.422831	-0.227231	-0.940951	0.16204	-0.0324438	0.070641	
0.702355	4.43573	0	5	-0.0207495	0.327084	0.027036	0.0171545	-0.475243	0.338108	0.166695	-0.0771135	-0.898662	0.584585	-0.227599	-0.228901	-0.467891	0.118537	-0.102217	0.110437	-0.988334	0.679582	-1.36329	0.92486	-0.82173	0.580479	-0.681151	0.478942	-0.617254	0.445173	0.422831	-0.227231	-0.936006	0.158809	-0.0289835	0.06838	
0.699457	4.43725	0	5	-0.0149032	0.332604	0.0262795	0.0192923	-0.471226	0.335483	0.169966	-0.0792502	-0.886039	0.576337	-0.228919	-0.233125	-0.464712	0.126961	-0.111401	0.116437	-0.974612	0.670616	-1.3673	0.925841	-0.813883	0.5737	-0.684354	0.481035	-0.617254	0.445173	0.422831	-0.227231	-0.93106	0.155577	-0.0255232	0.066119	
0.697359	4.43725	0	5	-0.009057	0.338124	0.025523	0.02143	-0.46721	0.332859	0.173236	-0.081387	-0.873416	0.568089	-0.230239	-0.237349	-0.461534	0.135385	-0.120584	0.122438	-0.960891	0.66165	-1.37131	0.926823	-0.806036	0.566922	-0.687557	0.483128	-0.617254	0.445173	0.422831	-0.227231	-0.926115	0.152346	-0.022063	0.063858	
0.696809	4.4342	0	5	-0.0418313	0.342737	0.0414117	0.0094045	-0.446345	0.317584	0.173991	-0.0835208	-0.896124	0.582927	-0.220811	-0.240119	-0.475938	0.141295	-0.077645	0.0943807	-0.960891	0.66165	-1.37845	0.931489	-0.80249	0.564605	-0.690759	0.48522	-0.613306	0.442593	0.419151	-0.224826	-0.926231	0.141929	-0.021309	0.061727	
0.698443	4.43268	0	5	-0.0746055	0.347349	0.0573005	-0.002621	-0.425481	0.302308	0.174746	-0.0856545	-0.918833	0.597765	-0.211384	-0.242888	-0.490342	0.147205	-0.034706	0.0663235	-0.960891	0.66165	-1.38559	0.936155	-0.798944	0.562288	-0.69396	0.487312	-0.609358	0.440014	0.415471	-0.222422	-0.926346	0.131512	-0.020555	0.059596	
0.701889	4.4342	0	5	-0.10738	0.351962	0.0731892	-0.0146465	-0.404616	0.287033	0.175501	-0.0877882	-0.941542	0.612604	-0.201957	-0.245658	-0.504746	0.153114	0.008233	0.0382663	-0.960891	0.66165	-1.39273	0.940821	-0.795398	0.559971	-0.697162	0.489404	-0.605411	0.437435	0.411791	-0.220018	-0.926462	0.121095	-0.019801	0.057465	
0.70626	4.43268	0	5	-0.140154	0.356575	0.089078	-0.026672	-0.383751	0.271758	0.176256	-0.089922	-0.96425	0.627442	-0.192529	-0.248427	-0.51915	0.159024	0.051172	0.010209	-0.960891	0.66165	-1.39987	0.945487	-0.791852	0.557654	-0.700364	0.491496	-0.601463	0.434855	0.408111	-0.217613	-0.926578	0.110678	-0.019047	0.055334	
0.710665	4.4342	0	5	-0.159373	0.356092	0.104237	-0.0365773	-0.380479	0.271262	0.186074	-0.096337	-0.971806	0.632379	-0.186213	-0.242372	-0.525535	0.159696	0.0727225	-0.0038725	-0.965079	0.666027	-1.39749	0.943932	-0.789064	0.557483	-0.69792	0.491544	-0.591304	0.423311	0.420662	-0.229086	-0.931638	0.103507	-0.0140777	0.0488113	
0.714214	4.43268	0	5	-0.178592	0.35561	0.119396	-0.0464825	-0.377208	0.270766	0.195891	-0.102752	-0.979363	0.637317	-0.179897	-0.236318	-0.531921	0.160368	0.094273	-0.017954	-0.969267	0.670405	-1.39511	0.942377	-0.786277	0.557312	-0.695475	0.491592	-0.581145	0.411768	0.433213	-0.24056	-0.936698	0.0963365	-0.0091085	0.0422885	
0.716016	4.43268	0	5	-0.19781	0.355127	0.134555	-0.0563878	-0.373936	0.27027	0.205708	-0.109167	-0.986919	0.642254	-0.173582	-0.230264	-0.538307	0.161041	0.115823	-0.0320355	-0.973454	0.674782	-1.39273	0.940822	-0.783489	0.557141	-0.69303	0.49164	-0.570986	0.400224	0.445764	-0.252034	-0.941758	0.0891658	-0.00413925	0.0357657	
0.715455	4.4281	0	5	-0.217029	0.354645	0.149714	-0.066293	-0.370664	0.269774	0.215526	-0.115582	-0.994475	0.647191	-0.167266	-0.224209	-0.544692	0.161713	0.137374	-0.046117	-0.977642	0.67916	-1.39035	0.939267	-0.780701	0.55697	-0.690586	0.491688	-0.560827	0.38868	0.458315	-0.263507	-0.946818	0.081995	0.00083	0.029243	
0.712944	4.42963	0	0	-0.219396	0.339462	0.152752	-0.0666343	-0.375447	0.274542	0.230404	-0.122022	-1.00202	0.652124	-0.165159	-0.222189	-0.548658	0.155561	0.146626	-0.0521628	-0.980318	0.679267	-1.39273	0.940822	-0.776392	0.552504	-0.696231	0.493731	-0.552919	0.383513	0.455384	-0.263228	-0.959328	0.0744843	0.0112228	0.022452	
0.709137	4.4281	0	0	-0.221764	0.324279	0.155789	-0.0669755	-0.380231	0.27931	0.245281	-0.128463	-1.00957	0.657057	-0.163052	-0.220168	-0.552623	0.149409	0.155879	-0.0582085	-0.982994	0.679374	-1.39511	0.942377	-0.772083	0.548038	-0.701876	0.495775	-0.545011	0.378345	0.452454	-0.262949	-0.971839	0.0669735	0.0216155	0.015661	
0.704686	4.42657	0	0	-0.224132	0.309096	0.158827	-0.0673167	-0.385014	0.284078	0.260159	-0.134903	-1.01712	0.66199	-0.160945	-0.218147	-0.556588	0.143257	0.165132	-0.0642542	-0.985669	0.679481	-1.39749	0.943932	-0.767775	0.543572	-0.707521	0.497818	-0.537103	0.373177	0.449524	-0.26267	-0.984349	0.0594627	0.0320083	0.00887	
0.700242	4.42963	0	0	-0.226499	0.293913	0.161864	-0.067658	-0.389798	0.288846	0.275037	-0.141343	-1.02467	0.666923	-0.158838	-0.216127	-0.560554	0.137105	0.174384	-0.0703	-0.988345	0.679588	-1.39987	0.945487	-0.763466	0.539106	-0.713166	0.499861	-0.529195	0.36801	0.446593	-0.262391	-0.996859	0.051952	0.042401	0.002079	
0.696448	4.42963	0	0	-0.248097	0.289484	0.1725	-0.0729635	-0.393823	0.291476	0.28817	-0.149924	-1.03473	0.673494	-0.150947	-0.214484	-0.562911	0.126424	0.192919	-0.0824113	-0.99863	0.686308	-1.39273	0.940821	-0.767015	0.541425	-0.713166	0.499861	-0.518072	0.362377	0.449524	-0.26267	-1.01358	0.0350777	0.0416472	0.00420925	
0.693561	4.42505	0	0	-0.269695	0.285056	0.183135	-0.078269	-0.397849	0.294106	0.301303	-0.158505	-1.04478	0.680065	-0.143055	-0.212841	-0.565268	0.115742	0.211454	-0.0945225	-1.00891	0.693029	-1.38559	0.936155	-0.770564	0.543744	-0.713166	0.499861	-0.506948	0.356743	0.452454	-0.262949	-1.03029	0.0182035	0.0408935	0.0063395	
0.691393	4.42505	0	0	-0.291293	0.280627	0.193771	-0.0835745	-0.401874	0.296737	0.314435	-0.167087	-1.05484	0.686635	-0.135163	-0.211198	-0.567624	0.105061	0.229989	-0.106634	-1.0192	0.69975	-1.37845	0.931489	-0.774113	0.546063	-0.713166	0.499861	-0.495825	0.35111	0.455384	-0.263228	-1.04701	0.00132925	0.0401398	0.00846975	
0.689732	4.42352	0	0	-0.312891	0.276199	0.204406	-0.08888	-0.4059	0.299367	0.327568	-0.175668	-1.06489	0.693206	-0.127272	-0.209555	-0.569981	0.09438	0.248524	-0.118745	-1.02948	0.70647	-1.37131	0.926823	-0.777662	0.548382	-0.713166	0.499861	-0.484701	0.345477	0.458315	-0.263507	-1.06372	-0.015545	0.039386	0.0106	
0.688363	4.42352	0	0	-0.32356	0.262832	0.215056	-0.0941947	-0.406656	0.301504	0.34655	-0.18643	-1.07745	0.701408	-0.113572	-0.208295	-0.580307	0.088928	0.263245	-0.126722	-1.03633	0.710946	-1.36416	0.922153	-0.770563	0.543743	-0.709966	0.49777	-0.476774	0.340297	0.453879	-0.258972	-1.08039	-0.0323395	0.0463217	0.006068	
0.687074	4.42505	0	0	-0.334228	0.249466	0.225707	-0.0995095	-0.407412	0.30364	0.365532	-0.197192	-1.09	0.70961	-0.0998725	-0.207035	-0.590634	0.083476	0.277965	-0.134698	-1.04318	0.715422	-1.35701	0.917483	-0.763463	0.539104	-0.706765	0.495679	-0.468848	0.335118	0.449442	-0.254437	-1.09706	-0.049134	0.0532575	0.001536	
0.685695	4.42352	0	0	-0.344897	0.236099	0.236357	-0.104824	-0.408168	0.305777	0.384513	-0.207954	-1.10255	0.717813	-0.0861727	-0.205774	-0.600961	0.078024	0.292686	-0.142675	-1.05003	0.719897	-1.34987	0.912814	-0.756363	0.534465	-0.703564	0.493587	-0.460921	0.329939	0.445006	-0.249903	-1.11372	-0.0659285	0.0601932	-0.002996	
0.684253	4.42963	0	0	-0.355566	0.222733	0.247007	-0.110139	-0.408924	0.307914	0.403495	-0.218716	-1.11511	0.726015	-0.072473	-0.204514	-0.611287	0.072572	0.307407	-0.150651	-1.05688	0.724373	-1.34272	0.908144	-0.749264	0.529826	-0.700364	0.491496	-0.452995	0.324759	0.44057	-0.245368	-1.13039	-0.082723	0.067129	-0.007528	
0.682838	4.43115	0	0	-0.360469	0.214869	0.266053	-0.122584	-0.416969	0.313171	0.406789	-0.220868	-1.1344	0.736985	-0.0716892	-0.206729	-0.61442	0.055492	0.313605	-0.154701	-1.06373	0.728845	-1.34034	0.906586	-0.756363	0.534465	-0.700364	0.491496	-0.445814	0.321702	0.436889	-0.242962	-1.14041	-0.0968618	0.077543	-0.0143328	
0.681538	4.43878	0	0	-0.365372	0.207004	0.285098	-0.135028	-0.425015	0.318428	0.410083	-0.223021	-1.15369	0.747955	-0.0709055	-0.208945	-0.617554	0.038412	0.319804	-0.158751	-1.07057	0.733318	-1.33795	0.905029	-0.763463	0.539104	-0.700364	0.491496	-0.438633	0.318645	0.433207	-0.240557	-1.15044	-0.111001	0.087957	-0.0211375	
0.680441	4.44488	0	0	-0.370275	0.19914	0.304144	-0.147473	-0.433061	0.323685	0.413377	-0.225173	-1.17299	0.758925	-0.0701217	-0.21116	-0.620687	0.021332	0.326003	-0.162801	-1.07742	0.73779	-1.33557	0.903471	-0.770563	0.543743	-0.700364	0.491496	-0.431452	0.315588	0.429526	-0.238151	-1.16047	-0.125139	0.098371	-0.0279423	
0.679637	4.44946	0	0	-0.375178	0.191276	0.32319	-0.159918	-0.441106	0.328942	0.416671	-0.227325	-1.19228	0.769895	-0.069338	-0.213375	-0.62382	0.004252	0.332201	-0.166851	-1.08426	0.742262	-1.33319	0.901914	-0.777662	0.548382	-0.700364	0.491496	-0.424271	0.312531	0.425844	-0.235745	-1.17049	-0.139278	0.108785	-0.034747	
0.679213	4.45557	0	0	-0.377628	0.18735	0.33082	-0.164904	-0.449144	0.334194	0.410084	-0.223021	-1.20903	0.779203	-0.0727862	-0.219631	-0.631728	-0.007923	0.326003	-0.162801	-1.09718	0.749062	-1.34196	0.906011	-0.783996	0.550871	-0.712402	0.497717	-0.427486	0.312997	0.411887	-0.228261	-1.18301	-0.156879	0.115735	-0.039288	
0.679258	4.46319	0	0	-0.380078	0.183424	0.33845	-0.169889	-0.457182	0.339446	0.403498	-0.218718	-1.22578	0.788511	-0.0762345	-0.225886	-0.639636	-0.020098	0.319804	-0.158751	-1.11009	0.755861	-1.35074	0.910108	-0.79033	0.553359	-0.72444	0.503938	-0.430701	0.313462	0.397929	-0.220778	-1.19552	-0.17448	0.122685	-0.043829	
0.679861	4.47082	0	0	-0.382529	0.179497	0.34608	-0.174875	-0.46522	0.344699	0.396911	-0.214414	-1.24253	0.797818	-0.0796827	-0.232142	-0.647544	-0.032273	0.313605	-0.154701	-1.12301	0.76266	-1.35952	0.914204	-0.796664	0.555848	-0.736477	0.510159	-0.433916	0.313927	0.383972	-0.213294	-1.20803	-0.19208	0.129634	-0.04837	
	4.4754	0	0	-0.384979	0.175571	0.35371	-0.179861	-0.473258	0.349951	0.390324	-0.21011	-1.25928	0.807126	-0.083131	-0.238397	-0.655452	-0.044448	0.307407	-0.150651	-1.13593	0.76946	-1.36829	0.918301	-0.802998	0.558336	-0.748515	0.51638	-0.437131	0.314393	0.370015	-0.20581	-1.22054	-0.209681	0.136584	-0.052911	
	4.47693	0	0	-0.374988	0.169043	0.368991	-0.189846	-0.484545	0.355683	0.383742	-0.205809	-1.275	0.819039	-0.082118	-0.249256	-0.654629	-0.0640118	0.295023	-0.142559	-1.13934	0.771691	-1.37781	0.924521	-0.800211	0.558166	-0.762047	0.526867	-0.445814	0.321702	0.347996	-0.191423	-1.22067	-0.219877	0.13583	-0.0507802	
	4.48151	0	0	-0.364997	0.162515	0.384271	-0.19983	-0.495831	0.361416	0.377161	-0.201509	-1.29073	0.830952	-0.081105	-0.260115	-0.653806	-0.0835755	0.28264	-0.134468	-1.14276	0.773922	-1.38733	0.930741	-0.797425	0.557995	-0.77558	0.537354	-0.454496	0.329011	0.325978	-0.177036	-1.22081	-0.230073	0.135076	-0.0486495	
