3.68042	0	0	0.015006	1.27438	0.538708	3.2202	0.136694	1.16129	0.116208	1.97996	0.799472	1.72941	0.152611	1.89117	0.86999	1.29984	-1.42011	-0.074985	0.897886	1.61783	-0.235558	1.09936	0.541349	1.73853	0.301874	2.2085	0.344508	1.95832	0.0902755	1.77334	0.0275585	2.11904	0.319411	2.00584	
3.68042	0	0	0.0138705	1.27758	0.53703	3.22494	0.136694	1.16129	0.110697	1.98357	0.802636	1.72919	0.152611	1.89117	0.872709	1.30289	-1.42263	-0.0788335	0.896849	1.62076	-0.234045	1.09508	0.541349	1.73853	0.294667	2.2132	0.345643	1.95512	0.0913318	1.77035	0.0298727	2.1125	0.319411	2.00584	
3.68347	0	0	0.012735	1.28079	0.535351	3.22969	0.136694	1.16129	0.105186	1.98717	0.805799	1.72897	0.152611	1.89117	0.875428	1.30594	-1.42515	-0.082682	0.895813	1.62369	-0.232532	1.09081	0.541349	1.73853	0.28746	2.21791	0.346777	1.95191	0.092388	1.76737	0.032187	2.10596	0.319411	2.00584	
3.68652	0	0	0.0139452	1.26521	0.533679	3.21984	0.135567	1.14632	0.111798	1.96848	0.800561	1.71762	0.149127	1.87166	0.870599	1.28741	-1.43646	-0.0944785	0.883144	1.62972	-0.239903	1.08577	0.532631	1.74209	0.282021	2.21764	0.345643	1.95512	0.092388	1.76737	0.03103	2.10923	0.318039	2.00972	
3.68194	0	0	0.0151555	1.24963	0.532007	3.21	0.13444	1.13135	0.118411	1.94979	0.795324	1.70627	0.145643	1.85215	0.865769	1.26888	-1.44778	-0.106275	0.870476	1.63574	-0.247275	1.08073	0.523913	1.74564	0.276583	2.21737	0.344508	1.95832	0.092388	1.76737	0.029873	2.1125	0.316666	2.01359	
3.685	0	0	0.0163658	1.23405	0.530335	3.20016	0.133313	1.11638	0.125023	1.93111	0.790086	1.69492	0.142159	1.83264	0.86094	1.25035	-1.45909	-0.118072	0.857807	1.64177	-0.254646	1.0757	0.515196	1.7492	0.271144	2.21709	0.343374	1.96153	0.092388	1.76737	0.028716	2.11577	0.315294	2.01747	
3.68652	0	0	0.017576	1.21846	0.528663	3.19031	0.132186	1.10141	0.131635	1.91242	0.784848	1.68357	0.138675	1.81314	0.856111	1.23182	-1.4704	-0.129868	0.845139	1.64779	-0.262017	1.07066	0.506478	1.75276	0.265705	2.21682	0.34224	1.96473	0.092388	1.76737	0.027559	2.11904	0.313922	2.02135	
3.68347	0	0	0.0165127	1.20932	0.533688	3.17611	0.128649	1.09327	0.121721	1.90456	0.780459	1.66986	0.136843	1.789	0.855097	1.21326	-1.47918	-0.148725	0.845328	1.62743	-0.270795	1.05673	0.505636	1.73408	0.261873	2.1964	0.340845	1.95579	0.0889772	1.75584	0.0264975	2.10968	0.313428	2.00975	
3.68652	0	0	0.0154495	1.20017	0.538713	3.16191	0.125111	1.08513	0.111808	1.8967	0.776071	1.65614	0.135011	1.76487	0.854083	1.1947	-1.48796	-0.167581	0.845518	1.60707	-0.279574	1.0428	0.504795	1.7154	0.25804	2.17598	0.339449	1.94685	0.0855665	1.74431	0.025436	2.10033	0.312934	1.99816	
3.68652	0	0	0.0143862	1.19102	0.543738	3.14771	0.121574	1.07699	0.101894	1.88884	0.771683	1.64243	0.133179	1.74074	0.85307	1.17615	-1.49674	-0.186438	0.845708	1.58671	-0.288352	1.02888	0.503953	1.69672	0.254208	2.15556	0.338054	1.93791	0.0821557	1.73279	0.0243745	2.09097	0.31244	1.98656	
3.68347	0	0	0.013323	1.18187	0.548763	3.13351	0.118037	1.06886	0.091981	1.88098	0.767294	1.62871	0.131347	1.71661	0.852056	1.15759	-1.50553	-0.205295	0.845897	1.56635	-0.29713	1.01495	0.503111	1.67804	0.250375	2.13514	0.336659	1.92897	0.078745	1.72126	0.023313	2.08162	0.311946	1.97496	
3.68347	0	0	0.00554	1.17958	0.538714	3.1328	0.116268	1.06479	0.0862595	1.87327	0.762059	1.61743	0.121111	1.70166	0.846622	1.15155	-1.52556	-0.224861	0.839454	1.55486	-0.299971	0.997199	0.49448	1.67089	0.24303	2.1247	0.33413	1.92324	0.0780918	1.71254	0.0267773	2.07183	0.30734	1.975	
3.68652	0	0	-0.002243	1.17729	0.528666	3.1321	0.1145	1.06073	0.080538	1.86556	0.756824	1.60614	0.110874	1.68672	0.841187	1.14552	-1.54559	-0.244427	0.83301	1.54338	-0.302812	0.979448	0.485849	1.66374	0.235685	2.11425	0.331601	1.91751	0.0774385	1.70381	0.0302415	2.06204	0.302734	1.97503	
3.68652	0	0	-0.010026	1.17501	0.518617	3.1314	0.112732	1.05666	0.0748165	1.85786	0.751588	1.59486	0.100638	1.67177	0.835753	1.13948	-1.56562	-0.263994	0.826566	1.53189	-0.305652	0.961698	0.477218	1.65659	0.228341	2.10381	0.329072	1.91178	0.0767852	1.69508	0.0337057	2.05225	0.298128	1.97506	
3.68805	0	0	-0.017809	1.17272	0.508568	3.13069	0.110963	1.0526	0.069095	1.85015	0.746353	1.58357	0.090402	1.65682	0.830319	1.13344	-1.58565	-0.28356	0.820123	1.5204	-0.308493	0.943947	0.468587	1.64944	0.220996	2.09337	0.326543	1.90605	0.076132	1.68635	0.03717	2.04246	0.293522	1.9751	
3.68347	0	0	-0.01436	1.15084	0.515249	3.11181	0.109824	1.03771	0.071492	1.83144	0.742185	1.56064	0.0851335	1.62794	0.826056	1.10277	-1.60562	-0.313814	0.806818	1.48889	-0.324596	0.925162	0.462961	1.62337	0.213484	2.0679	0.321752	1.90672	0.0695635	1.68379	0.0292685	2.0401	0.293522	1.9751	
3.685	0	0	-0.010911	1.12896	0.521929	3.09293	0.108684	1.02282	0.073889	1.81274	0.738016	1.5377	0.079865	1.59905	0.821793	1.0721	-1.62558	-0.344068	0.793513	1.45738	-0.340699	0.906378	0.457335	1.5973	0.205973	2.04243	0.316962	1.90739	0.062995	1.68122	0.021367	2.03774	0.293522	1.9751	
3.68347	0	0	-0.007462	1.10709	0.52861	3.07405	0.107545	1.00793	0.076286	1.79404	0.733847	1.51477	0.0745965	1.57017	0.817529	1.04143	-1.64555	-0.374322	0.780207	1.42587	-0.356801	0.887594	0.451709	1.57122	0.198461	2.01696	0.312171	1.90807	0.0564265	1.67866	0.0134655	2.03539	0.293522	1.9751	
3.68194	0	0	-0.004013	1.08521	0.535291	3.05517	0.106405	0.993044	0.078683	1.77534	0.729679	1.49183	0.069328	1.54129	0.813266	1.01076	-1.66552	-0.404576	0.766902	1.39436	-0.372904	0.868809	0.446083	1.54515	0.190949	1.99149	0.30738	1.90874	0.049858	1.67609	0.005564	2.03303	0.293522	1.9751	
3.68347	0	0	-0.005086	1.07612	0.536959	3.05046	0.110396	0.981767	0.082619	1.76421	0.721299	1.48086	0.065803	1.52212	0.808409	0.992507	-1.67053	-0.433597	0.764116	1.36286	-0.380159	0.850842	0.437525	1.52746	0.188834	1.9664	0.3012	1.9005	0.0464472	1.66462	0.001127	2.02092	0.302236	1.96345	
3.68042	0	0	-0.006159	1.06703	0.538627	3.04574	0.114386	0.97049	0.086555	1.75309	0.712919	1.46989	0.062278	1.50296	0.803552	0.974259	-1.67554	-0.462619	0.761329	1.33136	-0.387413	0.832874	0.428967	1.50976	0.186719	1.94131	0.295019	1.89225	0.0430365	1.65316	-0.00331	2.00881	0.310951	1.95181	
3.68347	0	0	-0.007232	1.05794	0.540295	3.04103	0.118376	0.959212	0.090491	1.74197	0.704539	1.45892	0.058753	1.48379	0.798695	0.95601	-1.68056	-0.49164	0.758543	1.29985	-0.394668	0.814906	0.420409	1.49207	0.184603	1.91622	0.288839	1.88401	0.0396258	1.64169	-0.007747	1.99669	0.319665	1.94016	
3.68194	0	0	-0.008305	1.04885	0.541963	3.03632	0.122367	0.947935	0.094427	1.73084	0.696159	1.44795	0.055228	1.46463	0.793838	0.937762	-1.68557	-0.520661	0.755757	1.26835	-0.401922	0.796939	0.411851	1.47438	0.182488	1.89113	0.282659	1.87577	0.036215	1.63022	-0.012184	1.98458	0.328379	1.92852	
3.68042	0	0	-0.0105053	1.04295	0.538607	3.03127	0.115635	0.948869	0.091562	1.72702	0.695747	1.43182	0.0467725	1.45945	0.790597	0.925636	-1.70048	-0.532364	0.751356	1.25131	-0.407749	0.787805	0.409031	1.46144	0.175154	1.88084	0.279007	1.87325	0.0383133	1.62429	-0.021216	1.98548	0.323771	1.92856	
3.67737	0	0	-0.0127055	1.03706	0.535251	3.02622	0.108903	0.949802	0.088697	1.7232	0.695334	1.41568	0.038317	1.45426	0.787356	0.913509	-1.71539	-0.544068	0.746955	1.23427	-0.413575	0.77867	0.406211	1.44851	0.167819	1.87055	0.275355	1.87073	0.0404115	1.61836	-0.030248	1.98639	0.319163	1.9286	
3.67584	0	0	-0.0149057	1.03116	0.531895	3.02117	0.102171	0.950736	0.085832	1.71937	0.694921	1.39954	0.0298615	1.44908	0.784115	0.901382	-1.73031	-0.555771	0.742555	1.21723	-0.419402	0.769535	0.40339	1.43558	0.160485	1.86026	0.271702	1.86821	0.0425097	1.61243	-0.03928	1.98729	0.314556	1.92863	
3.67889	0	0	-0.017106	1.02527	0.528539	3.01612	0.095439	0.95167	0.082967	1.71555	0.694509	1.38341	0.021406	1.4439	0.780874	0.889256	-1.74522	-0.567474	0.738154	1.20019	-0.425229	0.760401	0.40057	1.42264	0.15315	1.84997	0.26805	1.86569	0.044608	1.6065	-0.048312	1.9882	0.309948	1.92867	
3.67584	0	0	-0.018183	1.0162	0.531869	3.00671	0.096058	0.940881	0.0827202	1.70433	0.688644	1.36543	0.017877	1.42484	0.775471	0.862024	-1.75147	-0.59277	0.73182	1.16906	-0.430994	0.738357	0.39875	1.39648	0.147344	1.81995	0.260753	1.86066	0.0411915	1.59508	-0.0448653	1.97846	0.305344	1.92871	
3.67584	0	0	-0.01926	1.00714	0.535198	2.9973	0.096677	0.930092	0.0824735	1.69312	0.68278	1.34745	0.014348	1.40578	0.770069	0.834793	-1.75772	-0.618065	0.725486	1.13793	-0.43676	0.716313	0.39693	1.37031	0.141537	1.78993	0.253456	1.85562	0.037775	1.58365	-0.0414185	1.96872	0.30074	1.92875	
3.67584	0	0	-0.020337	0.998078	0.538528	2.98789	0.097296	0.919304	0.0822268	1.6819	0.676915	1.32946	0.010819	1.38672	0.764666	0.807561	-1.76397	-0.643361	0.719152	1.1068	-0.442525	0.694268	0.39511	1.34414	0.135731	1.75992	0.24616	1.85059	0.0343585	1.57222	-0.0379717	1.95898	0.296136	1.92878	
3.67432	0	0	-0.021414	0.989015	0.541858	2.97847	0.097915	0.908515	0.08198	1.67069	0.67105	1.31148	0.00729	1.36766	0.759263	0.780329	-1.77023	-0.668656	0.712818	1.07568	-0.44829	0.672224	0.39329	1.31797	0.129924	1.7299	0.238863	1.84556	0.030942	1.5608	-0.034525	1.94924	0.291532	1.92882	
3.67432	0	0	-0.0180468	0.979499	0.545184	2.96907	0.103667	0.901299	0.0832875	1.66699	0.668117	1.30252	0.00878775	1.34892	0.751135	0.771489	-1.78016	-0.683456	0.702431	1.05613	-0.451153	0.654799	0.38759	1.30282	0.133145	1.70534	0.238595	1.8335	0.0285685	1.54645	-0.042399	1.9469	0.291029	1.91727	
3.67584	0	0	-0.0146795	0.969983	0.54851	2.95967	0.109419	0.894082	0.084595	1.6633	0.665184	1.29355	0.0102855	1.33019	0.743007	0.762649	-1.79009	-0.698257	0.692044	1.03659	-0.454015	0.637375	0.381891	1.28766	0.136367	1.68079	0.238327	1.82144	0.026195	1.5321	-0.050273	1.94456	0.290527	1.90573	
3.66974	0	0	-0.0113122	0.960468	0.551837	2.95027	0.11517	0.886865	0.0859025	1.6596	0.66225	1.28459	0.0117832	1.31146	0.734879	0.753808	-1.80002	-0.713057	0.681657	1.01705	-0.456877	0.619951	0.376192	1.27251	0.139588	1.65624	0.238059	1.80939	0.0238215	1.51775	-0.058147	1.94223	0.290024	1.89418	
3.67279	0	0	-0.007945	0.950952	0.555163	2.94087	0.120922	0.879649	0.08721	1.6559	0.659317	1.27563	0.013281	1.29272	0.726751	0.744968	-1.80995	-0.727857	0.67127	0.997502	-0.45974	0.602526	0.370492	1.25736	0.142809	1.63168	0.237791	1.79733	0.021448	1.5034	-0.066021	1.93989	0.289521	1.88264	
3.67126	0	0	-0.0090295	0.941918	0.553462	2.93116	0.119148	0.875625	0.082785	1.64461	0.659517	1.26644	0.0131348	1.27865	0.722422	0.736026	-1.81369	-0.738686	0.670338	0.980613	-0.46556	0.593496	0.370518	1.24688	0.144288	1.61206	0.237517	1.7853	0.0180267	1.49203	-0.0603645	1.9362	0.293613	1.87107	
3.67584	0	0	-0.010114	0.932885	0.55176	2.92144	0.117373	0.871601	0.07836	1.63331	0.659716	1.25726	0.0129885	1.26457	0.718092	0.727084	-1.81743	-0.749515	0.669406	0.963724	-0.471381	0.584466	0.370544	1.2364	0.145767	1.59244	0.237243	1.77327	0.0146055	1.48067	-0.054708	1.9325	0.297705	1.85951	
3.67432	0	0	-0.0111985	0.923852	0.550059	2.91173	0.115598	0.867577	0.073935	1.62201	0.659915	1.24807	0.0128422	1.2505	0.713762	0.718143	-1.82117	-0.760344	0.668473	0.946836	-0.477202	0.575436	0.37057	1.22592	0.147247	1.57283	0.236969	1.76124	0.0111842	1.4693	-0.0490515	1.92881	0.301798	1.84794	
3.67126	0	0	-0.012283	0.914818	0.548358	2.90201	0.113824	0.863553	0.06951	1.61072	0.660115	1.23889	0.012696	1.23642	0.709433	0.709201	-1.82491	-0.771173	0.667541	0.929947	-0.483022	0.566406	0.370596	1.21543	0.148726	1.55321	0.236695	1.74921	0.007763	1.45794	-0.043395	1.92511	0.30589	1.83638	
3.67279	0	0	-0.00445175	0.892685	0.5583	2.87391	0.116019	0.848315	0.0786297	1.58494	0.660503	1.22056	0.017414	1.20861	0.705641	0.688198	-1.82378	-0.795737	0.656158	0.913398	-0.482953	0.540766	0.360112	1.20349	0.137716	1.53809	0.235294	1.74037	0.00538	1.44366	-0.0377348	1.92141	0.309977	1.82483	
3.66974	0	0	0.0033795	0.870552	0.568242	2.84582	0.118214	0.833076	0.0877495	1.55917	0.660891	1.20224	0.022132	1.1808	0.701848	0.667196	-1.82265	-0.8203	0.644775	0.896848	-0.482884	0.515127	0.349628	1.19154	0.126707	1.52296	0.233893	1.73153	0.002997	1.42939	-0.0320745	1.91771	0.314064	1.81328	
3.67279	0	0	0.0112108	0.848419	0.578185	2.81772	0.120409	0.817838	0.0968693	1.5334	0.661278	1.18391	0.02685	1.15299	0.698055	0.646194	-1.82152	-0.844864	0.633391	0.880299	-0.482815	0.489487	0.339144	1.1796	0.115698	1.50784	0.232492	1.7227	0.000614	1.41511	-0.0264143	1.91401	0.318151	1.80173	
3.67584	0	0	0.019042	0.826286	0.588127	2.78962	0.122604	0.8026	0.105989	1.50762	0.661666	1.16558	0.031568	1.12517	0.694263	0.625191	-1.82039	-0.869428	0.622008	0.86375	-0.482746	0.463847	0.32866	1.16765	0.104688	1.49272	0.231091	1.71386	-0.001769	1.40084	-0.020754	1.91031	0.322238	1.79018	
3.67584	0	0	0.0112667	0.824087	0.588059	2.7753	0.120827	0.798592	0.100247	1.50008	0.667475	1.14917	0.0330145	1.10662	0.69101	0.613266	-1.8291	-0.887479	0.617586	0.847075	-0.490011	0.446277	0.324862	1.15763	0.104435	1.47805	0.2294	1.69307	-0.00208375	1.38074	-0.0206845	1.89782	0.315233	1.77113	
3.67279	0	0	0.0034915	0.821889	0.587991	2.76098	0.11905	0.794583	0.0945055	1.49253	0.673285	1.13275	0.034461	1.08807	0.687757	0.601341	-1.83781	-0.905531	0.613165	0.830401	-0.497276	0.428706	0.321065	1.14761	0.104182	1.46338	0.227708	1.67228	-0.0023985	1.36064	-0.020615	1.88533	0.308229	1.75208	
3.67126	0	0	-0.00428375	0.81969	0.587923	2.74666	0.117272	0.790575	0.0887638	1.48499	0.679094	1.11633	0.0359075	1.06951	0.684504	0.589417	-1.84652	-0.923582	0.608743	0.813727	-0.504541	0.411135	0.317268	1.13759	0.103929	1.4487	0.226017	1.65149	-0.00271325	1.34055	-0.0205455	1.87283	0.301224	1.73303	
3.67126	0	0	-0.012059	0.817491	0.587855	2.73234	0.115495	0.786567	0.083022	1.47744	0.684904	1.09991	0.037354	1.05096	0.681251	0.577492	-1.85523	-0.941633	0.604321	0.797052	-0.511806	0.393565	0.31347	1.12757	0.103676	1.43403	0.224326	1.63071	-0.003028	1.32045	-0.020476	1.86034	0.294219	1.71399	
3.67432	0	0	-0.006498	0.813857	0.594452	2.7137	0.122029	0.777132	0.0827475	1.46634	0.688039	1.09966	0.0339368	1.04616	0.683955	0.580405	-1.86019	-0.94892	0.606795	0.799778	-0.514715	0.389103	0.317286	1.12716	0.10197	1.43885	0.224032	1.61877	0.0031865	1.30289	-0.013671	1.8534	0.296398	1.6949	
3.68042	0	0	-0.000937	0.810223	0.601049	2.69506	0.128562	0.767698	0.082473	1.45524	0.691174	1.09942	0.0305195	1.04136	0.686659	0.583319	-1.86515	-0.956206	0.60927	0.802504	-0.517624	0.38464	0.321103	1.12675	0.100265	1.44367	0.223739	1.60683	0.009401	1.28532	-0.006866	1.84647	0.298577	1.67581	
3.67432	0	0	0.004624	0.80659	0.607646	2.67641	0.135096	0.758263	0.0821985	1.44414	0.694309	1.09917	0.0271023	1.03656	0.689364	0.586232	-1.87011	-0.963493	0.611744	0.80523	-0.520533	0.380178	0.324919	1.12633	0.0985588	1.4485	0.223445	1.59489	0.0156155	1.26776	-6.1E-05	1.83953	0.300757	1.65672	
3.67737	0	0	0.010185	0.802956	0.614243	2.65777	0.14163	0.748828	0.081924	1.43304	0.697444	1.09892	0.023685	1.03176	0.692068	0.589145	-1.87507	-0.97078	0.614218	0.807956	-0.523442	0.375716	0.328735	1.12592	0.096853	1.45332	0.223152	1.58295	0.02183	1.2502	0.006744	1.8326	0.302936	1.63763	
3.68347	0	0	0.0179812	0.793013	0.612508	2.64817	0.144006	0.742114	0.0842327	1.41465	0.694125	1.1083	0.0220675	1.03634	0.685597	0.607433	-1.87628	-0.967359	0.613691	0.819169	-0.520516	0.367447	0.330635	1.13093	0.10052	1.45834	0.220624	1.57733	0.0190732	1.2475	0.012408	1.8289	0.31024	1.62992	
3.68652	0	0	0.0257775	0.78307	0.610773	2.63857	0.146381	0.735401	0.0865415	1.39626	0.690805	1.11769	0.02045	1.04091	0.679126	0.625721	-1.87749	-0.963938	0.613164	0.830382	-0.51759	0.359178	0.332535	1.13594	0.104187	1.46336	0.218096	1.57171	0.0163165	1.24481	0.018072	1.8252	0.317544	1.62221	
3.6972	0	0	0.0335737	0.773127	0.609038	2.62898	0.148757	0.728687	0.0888503	1.37787	0.687486	1.12707	0.0188325	1.04548	0.672656	0.644009	-1.8787	-0.960517	0.612637	0.841595	-0.514664	0.350909	0.334436	1.14095	0.107855	1.46838	0.215568	1.56609	0.0135597	1.24212	0.023736	1.8215	0.324848	1.61449	
3.70483	0	0	0.04137	0.763184	0.607303	2.61938	0.151133	0.721973	0.091159	1.35948	0.684167	1.13645	0.017215	1.05005	0.666185	0.662297	-1.87991	-0.957096	0.61211	0.852808	-0.511738	0.34264	0.336336	1.14596	0.111522	1.47341	0.21304	1.56048	0.010803	1.23942	0.0294	1.8178	0.332152	1.60678	
3.71399	0	0	0.0380355	0.760518	0.605565	2.6098	0.150141	0.715745	0.0854152	1.352	0.688133	1.13386	0.0138015	1.04525	0.666185	0.662297	-1.87005	-0.953009	0.611109	0.855638	-0.517572	0.346452	0.32964	1.1545	0.106148	1.47321	0.209399	1.55801	0.0080475	1.23673	0.0327175	1.83306	0.332692	1.6182	
3.73077	0	0	0.034701	0.757852	0.603828	2.60022	0.149149	0.709516	0.0796715	1.34452	0.692099	1.13126	0.010388	1.04046	0.666185	0.662297	-1.86019	-0.948923	0.610107	0.858469	-0.523405	0.350264	0.322944	1.16305	0.100774	1.47301	0.205758	1.55555	0.005292	1.23404	0.036035	1.84832	0.333232	1.62961	
3.74298	0	0	0.0313665	0.755185	0.602091	2.59064	0.148158	0.703288	0.0739278	1.33704	0.696065	1.12867	0.0069745	1.03566	0.666185	0.662297	-1.85032	-0.944836	0.609105	0.861299	-0.529238	0.354075	0.316247	1.17159	0.0954	1.47281	0.202117	1.55309	0.0025365	1.23135	0.0393525	1.86358	0.333771	1.64102	
3.75519	0	0	0.028032	0.752519	0.600353	2.58107	0.147166	0.69706	0.068184	1.32956	0.700031	1.12608	0.003561	1.03086	0.666185	0.662297	-1.84046	-0.94075	0.608104	0.864129	-0.535072	0.357887	0.309551	1.18014	0.090026	1.47261	0.198476	1.55062	-0.000219	1.22866	0.04267	1.87884	0.334311	1.65244	
3.7735	0	0	0.0291462	0.749369	0.596973	2.57614	0.148747	0.692591	0.0707657	1.32226	0.702338	1.12818	0.010209	1.02652	0.67375	0.662047	-1.82318	-0.936219	0.608104	0.864129	-0.529238	0.354075	0.306696	1.17783	0.0934385	1.46297	0.194536	1.53628	-0.00263125	1.21454	0.0438173	1.8756	0.341625	1.64471	
3.79028	0	0	0.0302605	0.74622	0.593592	2.57122	0.150328	0.688122	0.0733475	1.31497	0.704645	1.13028	0.016857	1.02218	0.681315	0.661797	-1.80589	-0.931688	0.608104	0.864129	-0.523405	0.350264	0.303841	1.17553	0.096851	1.45332	0.190597	1.52193	-0.0050435	1.20041	0.0449645	1.87236	0.348939	1.63699	
3.80707	0	0	0.0313747	0.74307	0.590212	2.56629	0.15191	0.683654	0.0759293	1.30767	0.706951	1.13239	0.023505	1.01783	0.688879	0.661546	-1.7886	-0.927158	0.608104	0.864129	-0.517572	0.346452	0.300986	1.17322	0.100264	1.44368	0.186657	1.50759	-0.00745575	1.18629	0.0461117	1.86912	0.356253	1.62927	
3.8269	0	0	0.032489	0.73992	0.586831	2.56137	0.153491	0.679185	0.078511	1.30038	0.709258	1.13449	0.030153	1.01349	0.696444	0.661296	-1.77132	-0.922627	0.608104	0.864129	-0.511738	0.34264	0.298131	1.17092	0.103676	1.43403	0.182717	1.49324	-0.009868	1.17217	0.047259	1.86587	0.363567	1.62155	
3.84979	0	0	0.0380537	0.736284	0.595135	2.55238	0.153491	0.679185	0.075639	1.29665	0.706765	1.14153	0.028536	1.01806	0.700774	0.670214	-1.76883	-0.918971	0.611047	0.875276	-0.514649	0.33819	0.300026	1.17594	0.0985557	1.4485	0.175447	1.48834	-0.0105612	1.16367	0.0450268	1.85986	0.361668	1.61396	
3.86658	0	0	0.0436185	0.732648	0.603438	2.54339	0.153491	0.679185	0.072767	1.29292	0.704272	1.14858	0.026919	1.02263	0.705103	0.679131	-1.76634	-0.915315	0.613989	0.886423	-0.517559	0.33374	0.301921	1.18095	0.0934355	1.46297	0.168178	1.48344	-0.0112545	1.15517	0.0427945	1.85385	0.35977	1.60638	
3.88946	0	0	0.0491832	0.729012	0.611742	2.5344	0.153491	0.679185	0.069895	1.28919	0.701779	1.15562	0.025302	1.02719	0.709433	0.688048	-1.76385	-0.911659	0.616931	0.897569	-0.520469	0.329291	0.303816	1.18597	0.0883153	1.47744	0.160909	1.47854	-0.0119478	1.14667	0.0405623	1.84783	0.357872	1.5988	
3.91998	0	0	0.054748	0.725376	0.620046	2.52541	0.153491	0.679185	0.067023	1.28546	0.699286	1.16267	0.023685	1.03176	0.713763	0.696966	-1.76136	-0.908003	0.619874	0.908716	-0.52338	0.324841	0.305711	1.19099	0.083195	1.49191	0.153639	1.47364	-0.012641	1.13816	0.03833	1.84182	0.355973	1.59122	
3.95508	0	0	0.044743	0.717403	0.613277	2.51559	0.148344	0.675682	0.0680147	1.27082	0.696791	1.16972	0.0220675	1.03634	0.709966	0.718283	-1.76263	-0.915093	0.628773	0.922552	-0.520459	0.316587	0.304722	1.20417	0.0868588	1.49695	0.155857	1.46737	-0.0116115	1.13525	0.0406723	1.82289	0.342175	1.59142	
3.98559	0	0	0.034738	0.709431	0.606508	2.50578	0.143197	0.67218	0.0690065	1.25618	0.694295	1.17677	0.02045	1.04091	0.706168	0.7396	-1.76391	-0.922183	0.637672	0.936388	-0.517539	0.308333	0.303733	1.21734	0.0905225	1.50198	0.158075	1.46111	-0.010582	1.13234	0.0430145	1.80395	0.328378	1.59162	
4.01306	0	0	0.024733	0.701458	0.599739	2.49597	0.138051	0.668677	0.0699982	1.24154	0.6918	1.18382	0.0188325	1.04548	0.702371	0.760918	-1.76518	-0.929273	0.646571	0.950224	-0.514618	0.30008	0.302743	1.23052	0.0941862	1.50701	0.160294	1.45484	-0.0095525	1.12944	0.0453568	1.78502	0.314581	1.59183	
4.04205	0	0	0.014728	0.693485	0.59297	2.48615	0.132904	0.665174	0.07099	1.2269	0.689305	1.19088	0.017215	1.05005	0.698573	0.782235	-1.76646	-0.936363	0.65547	0.96406	-0.511698	0.291826	0.301754	1.24369	0.09785	1.51205	0.162512	1.44857	-0.008523	1.12653	0.047699	1.76608	0.300783	1.59203	
4.05578	0	0	0.0191653	0.668878	0.596121	2.46279	0.135064	0.650052	0.0748475	1.216	0.679172	1.15066	0.0220653	1.03634	0.699652	0.736878	-1.73013	-0.856374	0.636297	0.891838	-0.501491	0.301032	0.285696	1.17522	0.0753743	1.45283	0.149101	1.43568	-0.0363315	1.11123	0.0532642	1.78732	0.34036	1.64886	
4.07562	0	0	0.0236025	0.64427	0.599271	2.43943	0.137224	0.634929	0.078705	1.2051	0.66904	1.11044	0.0269155	1.02264	0.700732	0.691521	-1.6938	-0.776385	0.617125	0.819615	-0.491285	0.310237	0.269638	1.10674	0.0528985	1.39361	0.13569	1.4228	-0.06414	1.09594	0.0588295	1.80856	0.379938	1.70568	
4.08783	0	0	0.0280398	0.619663	0.602421	2.41608	0.139385	0.619807	0.0825625	1.1942	0.658907	1.07022	0.0317658	1.00893	0.701811	0.646164	-1.65747	-0.696396	0.597952	0.747393	-0.481079	0.319443	0.25358	1.03827	0.0304227	1.33439	0.122279	1.40991	-0.0919485	1.08064	0.0643948	1.8298	0.419515	1.76251	
4.10004	0	0	0.032477	0.595055	0.605572	2.39272	0.141545	0.604684	0.08642	1.1833	0.648775	1.02999	0.036616	0.99522	0.70289	0.600807	-1.62115	-0.616407	0.578779	0.67517	-0.470872	0.328649	0.237522	0.969798	0.007947	1.27517	0.108868	1.39703	-0.119757	1.06535	0.06996	1.85104	0.459092	1.81933	
