0.636904	1.99127	0	5	-1.23134	-0.494883	-1.41693	0.11348	-1.18336	0.394964	-1.25577	-0.537292	0.620289	-0.36122	0.59574	0.134753	-0.440941	0.281315	0.792617	1.55461	-0.672575	1.22401	0.309443	1.83915	-0.240749	-0.985039	-0.723814	-0.43552	-0.31727	0.305312	-0.336403	0.200869	0.792598	1.63461	-0.320225	0.621762	
0.646085	1.98974	0	5	-1.23105	-0.529551	-1.41387	0.0784495	-1.18788	0.399559	-1.25836	-0.56708	0.60944	-0.354131	0.589715	0.106592	-0.441373	0.254934	0.785806	1.52851	-0.67071	1.20169	0.29746	1.82048	-0.242521	-1.00846	-0.722365	-0.453097	-0.318325	0.275929	-0.333759	0.17542	0.791468	1.61589	-0.313559	0.592296	
0.656725	1.9928	0	5	-1.23077	-0.564219	-1.41082	0.043419	-1.1924	0.404154	-1.26095	-0.596869	0.598591	-0.347042	0.583689	0.078431	-0.441804	0.228552	0.778996	1.50241	-0.668845	1.17936	0.285476	1.8018	-0.244294	-1.03188	-0.720916	-0.470675	-0.31938	0.246547	-0.331116	0.149971	0.790339	1.59717	-0.306893	0.562829	
0.66851	1.9928	0	5	-1.23151	-0.595899	-1.40782	0.00858325	-1.19616	0.406612	-1.25581	-0.623743	0.588514	-0.342104	0.588537	0.0496925	-0.439781	0.204458	0.766977	1.47985	-0.670006	1.14857	0.288256	1.76773	-0.249968	-1.06313	-0.721866	-0.494926	-0.318955	0.223801	-0.327475	0.130698	0.792249	1.58082	-0.30506	0.547025	
0.681117	1.98974	0	5	-1.23226	-0.627579	-1.40482	-0.0262525	-1.19992	0.409071	-1.25068	-0.650618	0.578436	-0.337165	0.593384	0.020954	-0.437759	0.180364	0.754958	1.45729	-0.671168	1.11779	0.291036	1.73366	-0.255641	-1.09438	-0.722816	-0.519176	-0.31853	0.201056	-0.323833	0.111424	0.794159	1.56448	-0.303226	0.531221	
0.694222	1.98974	0	5	-1.23301	-0.659258	-1.40183	-0.0610882	-1.20369	0.411529	-1.24554	-0.677492	0.568358	-0.332227	0.598232	-0.0077845	-0.435736	0.156271	0.742939	1.43473	-0.672329	1.08701	0.293815	1.69959	-0.261315	-1.12563	-0.723766	-0.543427	-0.318106	0.178311	-0.320192	0.0921512	0.796069	1.54813	-0.301393	0.515417	
0.707502	1.99127	0	5	-1.23376	-0.690938	-1.39883	-0.095924	-1.20745	0.413987	-1.2404	-0.704366	0.558281	-0.327288	0.603079	-0.036523	-0.433714	0.132177	0.73092	1.41217	-0.67349	1.05622	0.296595	1.66552	-0.266988	-1.15688	-0.724716	-0.567677	-0.317681	0.155565	-0.316551	0.072878	0.797979	1.53179	-0.299559	0.499613	
0.720639	1.98974	0	5	-1.23821	-0.700855	-1.40466	-0.105765	-1.20745	0.413987	-1.24248	-0.710826	0.554672	-0.32493	0.593654	-0.0399295	-0.425129	0.117101	0.725806	1.39279	-0.675589	1.03665	0.295299	1.643	-0.269605	-1.1778	-0.713445	-0.586066	-0.318994	0.137756	-0.311119	0.0575278	0.798887	1.51828	-0.29678	0.481143	
0.733365	1.98974	0	5	-1.24266	-0.710773	-1.41049	-0.115606	-1.20745	0.413987	-1.24457	-0.717287	0.551064	-0.322572	0.58423	-0.043336	-0.416544	0.102026	0.720692	1.37341	-0.677688	1.01707	0.294003	1.62049	-0.272222	-1.19872	-0.702175	-0.604456	-0.320307	0.119947	-0.305688	0.0421775	0.799796	1.50477	-0.294	0.462672	
0.745437	1.98974	0	5	-1.24711	-0.72069	-1.41633	-0.125447	-1.20745	0.413987	-1.24665	-0.723747	0.547455	-0.320214	0.574806	-0.0467425	-0.407959	0.0869505	0.715577	1.35403	-0.679787	0.997492	0.292708	1.59797	-0.274839	-1.21963	-0.690905	-0.622845	-0.321621	0.102137	-0.300257	0.0268272	0.800705	1.49127	-0.291221	0.444202	
0.75661	1.99127	0	5	-1.25156	-0.730607	-1.42216	-0.135288	-1.20745	0.413987	-1.24873	-0.730207	0.543846	-0.317856	0.565381	-0.050149	-0.399374	0.071875	0.710463	1.33465	-0.681886	0.977915	0.291412	1.57546	-0.277456	-1.24055	-0.679634	-0.641234	-0.322934	0.084328	-0.294825	0.011477	0.801613	1.47776	-0.288442	0.425732	
0.766644	1.9928	0	5	-1.24416	-0.729035	-1.42113	-0.125041	-1.20369	0.411529	-1.24545	-0.727139	0.540239	-0.315499	0.574806	-0.0467425	-0.401116	0.076798	0.712782	1.3281	-0.688	0.969719	0.290757	1.56423	-0.283734	-1.24166	-0.675969	-0.638118	-0.318841	0.0835183	-0.291466	0.0109667	0.789493	1.47923	-0.287485	0.423028	
0.775295	1.99585	0	5	-1.23675	-0.727463	-1.4201	-0.114795	-1.19992	0.409071	-1.24217	-0.724071	0.536632	-0.313142	0.58423	-0.043336	-0.402858	0.081721	0.715102	1.32154	-0.694114	0.961524	0.290102	1.55301	-0.290012	-1.24277	-0.672304	-0.635002	-0.314748	0.0827085	-0.288107	0.0104565	0.777372	1.4807	-0.286528	0.420323	
0.782331	1.99585	0	5	-1.22935	-0.72589	-1.41907	-0.104548	-1.19616	0.406612	-1.23888	-0.721004	0.533025	-0.310785	0.593654	-0.0399295	-0.4046	0.086644	0.717421	1.31499	-0.700227	0.953329	0.289447	1.54178	-0.29629	-1.24388	-0.66864	-0.631887	-0.310655	0.0818987	-0.284748	0.00994625	0.765251	1.48218	-0.285571	0.417619	
0.787778	1.99585	0	5	-1.22195	-0.724318	-1.41804	-0.094302	-1.1924	0.404154	-1.2356	-0.717936	0.529418	-0.308428	0.603079	-0.036523	-0.406342	0.091567	0.71974	1.30843	-0.706341	0.945133	0.288792	1.53056	-0.302568	-1.24499	-0.664975	-0.628771	-0.306562	0.081089	-0.281389	0.009436	0.753131	1.48365	-0.284614	0.414915	
0.791916	2.00195	0	5	-1.2207	-0.716575	-1.40488	-0.091964	-1.1924	0.404154	-1.23111	-0.718259	0.533025	-0.310785	0.60265	-0.020272	-0.414193	0.113755	0.718581	1.31171	-0.708744	0.951925	0.29481	1.52663	-0.301092	-1.23031	-0.663998	-0.604558	-0.301147	0.0980927	-0.277516	0.0254635	0.74415	1.49811	-0.283461	0.432895	
0.795034	2.00043	0	5	-1.21946	-0.708832	-1.39172	-0.089626	-1.1924	0.404154	-1.22663	-0.718583	0.536632	-0.313142	0.602221	-0.004021	-0.422044	0.135942	0.717421	1.31499	-0.711148	0.958718	0.300828	1.5227	-0.299617	-1.21563	-0.663021	-0.580346	-0.295732	0.115096	-0.273643	0.041491	0.73517	1.51258	-0.282308	0.450875	
0.797423	2.00348	0	5	-1.21822	-0.701089	-1.37856	-0.087288	-1.1924	0.404154	-1.22214	-0.718906	0.540239	-0.315499	0.601792	0.01223	-0.429895	0.15813	0.716261	1.31826	-0.713551	0.96551	0.306845	1.51876	-0.298142	-1.20094	-0.662044	-0.556133	-0.290316	0.1321	-0.269769	0.0575185	0.726189	1.52705	-0.281156	0.468856	
0.799373	2.005	0	5	-1.21697	-0.693346	-1.3654	-0.08495	-1.1924	0.404154	-1.21765	-0.719229	0.543846	-0.317856	0.601363	0.028481	-0.437746	0.180318	0.715102	1.32154	-0.715954	0.972302	0.312863	1.51483	-0.296666	-1.18626	-0.661067	-0.531921	-0.284901	0.149104	-0.265896	0.073546	0.717208	1.54151	-0.280003	0.486836	
0.801174	2.01111	0	5	-1.20806	-0.67344	-1.36105	-0.057624	-1.1811	0.396772	-1.2183	-0.692673	0.55829	-0.327294	0.608888	0.0524055	-0.429559	0.193972	0.726032	1.32448	-0.712952	0.980796	0.32089	1.51832	-0.295198	-1.17154	-0.651336	-0.518888	-0.286833	0.165345	-0.260469	0.0852215	0.716286	1.55503	-0.281834	0.502638	
0.803061	2.01568	0	5	-1.19914	-0.653534	-1.3567	-0.030298	-1.16981	0.38939	-1.21894	-0.666116	0.572734	-0.336732	0.616412	0.07633	-0.421372	0.207625	0.736962	1.32743	-0.70995	0.98929	0.328917	1.52181	-0.293729	-1.15682	-0.641604	-0.505856	-0.288764	0.181586	-0.255042	0.096897	0.715364	1.56855	-0.283665	0.51844	
0.805103	2.01568	0	5	-1.19023	-0.633628	-1.35235	-0.002972	-1.15851	0.382009	-1.21959	-0.639559	0.587178	-0.34617	0.623937	0.100254	-0.413184	0.221278	0.747893	1.33037	-0.706947	0.997783	0.336945	1.52531	-0.292261	-1.1421	-0.631873	-0.492824	-0.290696	0.197826	-0.249615	0.108572	0.714442	1.58207	-0.285496	0.534242	
0.807337	2.02179	0	5	-1.18132	-0.613722	-1.348	0.024354	-1.14721	0.374627	-1.22023	-0.613003	0.601622	-0.355608	0.631461	0.124179	-0.404997	0.234932	0.758823	1.33331	-0.703945	1.00628	0.344972	1.5288	-0.290793	-1.12738	-0.622142	-0.479791	-0.292628	0.214067	-0.244188	0.120248	0.71352	1.59559	-0.287327	0.550044	
0.809799	2.02179	0	5	-1.17116	-0.585901	-1.35359	0.0665895	-1.13288	0.366906	-1.20862	-0.583831	0.626958	-0.372163	0.643989	0.164332	-0.395339	0.26296	0.772039	1.35249	-0.691716	1.02274	0.353674	1.54354	-0.281107	-1.10749	-0.607599	-0.453136	-0.285716	0.237724	-0.236702	0.144201	0.717679	1.61662	-0.283152	0.580818	
0.812528	2.02637	0	5	-1.161	-0.55808	-1.35917	0.108825	-1.11855	0.359185	-1.19701	-0.554659	0.652293	-0.388717	0.656518	0.204485	-0.38568	0.290987	0.785255	1.37167	-0.679487	1.03921	0.362375	1.55829	-0.271421	-1.0876	-0.593057	-0.42648	-0.278805	0.261381	-0.229216	0.168154	0.721838	1.63765	-0.278977	0.611592	
0.815559	2.02637	0	5	-1.15084	-0.530258	-1.36475	0.15106	-1.10422	0.351464	-1.1854	-0.525488	0.677628	-0.405272	0.669047	0.244638	-0.376022	0.319014	0.798471	1.39084	-0.667257	1.05568	0.371077	1.57303	-0.261734	-1.06772	-0.578515	-0.399824	-0.271894	0.285038	-0.22173	0.192106	0.725997	1.65868	-0.274802	0.642366	
0.818922	2.03094	0	5	-1.14069	-0.502437	-1.37034	0.193296	-1.08989	0.343743	-1.17379	-0.496316	0.702964	-0.421827	0.681575	0.284791	-0.366364	0.347042	0.811687	1.41002	-0.655028	1.07215	0.379779	1.58777	-0.252048	-1.04783	-0.563972	-0.373169	-0.264982	0.308695	-0.214244	0.216059	0.730156	1.67971	-0.270627	0.67314	
0.822475	2.034	0	5	-1.1432	-0.472668	-1.36862	0.228201	-1.07856	0.336338	-1.17242	-0.462903	0.727617	-0.436289	0.691586	0.317168	-0.36081	0.36832	0.815653	1.43281	-0.645201	1.09554	0.37974	1.61416	-0.244781	-1.02099	-0.560838	-0.327645	-0.266544	0.345569	-0.211482	0.253473	0.732349	1.71731	-0.277227	0.723786	
0.825934	2.03552	0	5	-1.14572	-0.442899	-1.3669	0.263105	-1.06723	0.328934	-1.17105	-0.429489	0.75227	-0.450752	0.701598	0.349545	-0.355256	0.389599	0.819619	1.4556	-0.635374	1.11894	0.3797	1.64054	-0.237513	-0.994146	-0.557705	-0.28212	-0.268107	0.382442	-0.20872	0.290887	0.734541	1.75491	-0.283827	0.774432	
0.829012	2.04162	0	5	-1.14823	-0.41313	-1.36519	0.29801	-1.0559	0.32153	-1.16968	-0.396076	0.776923	-0.465215	0.711609	0.381921	-0.349703	0.410878	0.823585	1.47839	-0.625546	1.14233	0.37966	1.66692	-0.230245	-0.967303	-0.554571	-0.236595	-0.269669	0.419316	-0.205959	0.328301	0.736734	1.79251	-0.290427	0.825079	
0.831418	2.04315	0	5	-1.15075	-0.383361	-1.36347	0.332915	-1.04457	0.314125	-1.16831	-0.362663	0.801576	-0.479677	0.72162	0.414298	-0.344149	0.432156	0.827551	1.50118	-0.615719	1.16573	0.379621	1.6933	-0.222978	-0.940461	-0.551437	-0.191071	-0.271231	0.456189	-0.203197	0.365715	0.738927	1.83011	-0.297027	0.875725	
0.832865	2.04162	0	5	-1.14377	-0.403078	-1.37209	0.211907	-0.964757	0.278421	-1.18876	-0.539775	0.584147	-0.340897	0.727118	0.413959	-0.522615	0.470521	0.850847	1.45804	-0.778796	1.32168	0.395784	1.64762	-0.268863	-0.952568	-0.59909	-0.232558	-0.37356	0.45528	-0.469668	0.495515	0.792737	1.8211	-0.339329	0.857032	
0.833063	2.04773	0	5	-1.1368	-0.422795	-1.3807	0.090899	-0.884948	0.242717	-1.20921	-0.716886	0.366718	-0.202116	0.732616	0.41362	-0.701081	0.508885	0.874143	1.41491	-0.941873	1.47763	0.411948	1.60194	-0.314747	-0.964676	-0.646743	-0.274045	-0.47589	0.454371	-0.736138	0.625316	0.846548	1.81209	-0.38163	0.83834	
0.831807	2.0462	0	5	-1.12982	-0.442513	-1.38932	-0.030109	-0.805139	0.207014	-1.22966	-0.893998	0.149289	-0.0633355	0.738113	0.41328	-0.879547	0.547249	0.897438	1.37177	-1.10495	1.63359	0.428111	1.55626	-0.360631	-0.976783	-0.694396	-0.315533	-0.578219	0.453461	-1.00261	0.755116	0.900359	1.80307	-0.423932	0.819647	
0.829348	2.0462	0	5	-1.12284	-0.46223	-1.39793	-0.151117	-0.72533	0.17131	-1.25011	-1.07111	-0.06814	0.075445	0.743611	0.412941	-1.05801	0.585614	0.920734	1.32863	-1.26803	1.78954	0.444275	1.51058	-0.406516	-0.98889	-0.742049	-0.35702	-0.680549	0.452552	-1.26908	0.884916	0.954169	1.79406	-0.466234	0.800954	
0.826092	2.0462	0	5	-1.13404	-0.441924	-1.50017	-0.304422	-0.616625	0.139909	-1.358	-1.14323	-0.202515	0.164894	0.734116	0.40939	-1.1342	0.63919	0.913808	1.30284	-1.30625	1.91438	0.410067	1.46323	-0.429566	-0.989546	-0.763904	-0.376001	-0.69612	0.4646	-1.38648	0.904103	1.04804	1.82946	-0.476024	0.796864	
0.822443	2.05078	0	5	-1.14523	-0.421617	-1.60241	-0.457727	-0.50792	0.108508	-1.46589	-1.21535	-0.33689	0.254344	0.724622	0.40584	-1.21038	0.692766	0.906881	1.27704	-1.34448	2.03923	0.375858	1.41588	-0.452616	-0.990202	-0.785759	-0.394983	-0.71169	0.476648	-1.50388	0.923289	1.14191	1.86485	-0.485814	0.792774	
0.818809	2.04925	0	5	-1.15643	-0.401311	-1.70465	-0.611032	-0.399214	0.077107	-1.57377	-1.28748	-0.471265	0.343793	0.715127	0.402289	-1.28656	0.746342	0.899954	1.25124	-1.38271	2.16408	0.341649	1.36852	-0.475666	-0.990858	-0.807614	-0.413964	-0.72726	0.488695	-1.62128	0.942476	1.23578	1.90025	-0.495603	0.788683	
0.815595	2.05078	0	5	-1.16762	-0.381005	-1.80689	-0.764337	-0.290509	0.045706	-1.68166	-1.3596	-0.60564	0.433243	0.705632	0.398738	-1.36275	0.799918	0.893028	1.22544	-1.42094	2.28892	0.307441	1.32117	-0.498716	-0.991514	-0.829469	-0.432945	-0.742831	0.500743	-1.73868	0.961662	1.32965	1.93565	-0.505393	0.784593	
0.8132	2.05231	0	5	-1.16997	-0.340349	-1.91228	-0.898498	-0.19965	0.0261962	-1.75602	-1.38871	-0.663991	0.469725	0.690674	0.395527	-1.37615	0.846759	0.884935	1.20305	-1.39793	2.38435	0.272101	1.27812	-0.489463	-0.980094	-0.841122	-0.480412	-0.706048	0.546393	-1.73895	0.936613	1.4137	1.99233	-0.489596	0.824755	
0.811707	2.05078	0	5	-1.17232	-0.299694	-2.01766	-1.03266	-0.108791	0.0066865	-1.83037	-1.41781	-0.722342	0.506207	0.675717	0.392315	-1.38956	0.8936	0.876842	1.18066	-1.37492	2.47978	0.236762	1.23507	-0.480209	-0.968675	-0.852774	-0.527879	-0.669266	0.592043	-1.73922	0.911563	1.49774	2.04902	-0.473799	0.864916	
0.810773	2.05383	0	5	-1.17467	-0.259039	-2.12304	-1.16682	-0.0179313	-0.0128233	-1.90473	-1.44692	-0.780694	0.542689	0.660759	0.389103	-1.40297	0.940441	0.86875	1.15827	-1.35191	2.57521	0.201423	1.19202	-0.470956	-0.957256	-0.864426	-0.575346	-0.632483	0.637693	-1.7395	0.886514	1.58179	2.10571	-0.458002	0.905078	
0.810026	2.05078	0	5	-1.17702	-0.218383	-2.22843	-1.30098	0.072928	-0.032333	-1.97909	-1.47603	-0.839045	0.579171	0.645801	0.385892	-1.41638	0.987282	0.860657	1.13588	-1.3289	2.67064	0.166083	1.14897	-0.461703	-0.945836	-0.876079	-0.622813	-0.5957	0.683343	-1.73977	0.861465	1.66583	2.1624	-0.442205	0.94524	
0.809093	2.05383	0	5	-1.19248	-0.197373	-2.32034	-1.34022	0.137615	-0.0696023	-2.02074	-1.44133	-0.81128	0.561029	0.653775	0.393667	-1.4234	1.03401	0.829529	1.13365	-1.30712	2.75385	0.155494	1.15303	-0.406264	-0.913517	-0.885854	-0.62191	-0.533769	0.745865	-1.6634	0.870572	1.71284	2.23598	-0.395774	1.017	
0.807599	2.05231	0	5	-1.20794	-0.176364	-2.41226	-1.37947	0.202302	-0.106871	-2.06239	-1.40663	-0.783515	0.542887	0.661749	0.401442	-1.43043	1.08073	0.798401	1.13143	-1.28535	2.83706	0.144904	1.15709	-0.350825	-0.881198	-0.89563	-0.621006	-0.471838	0.808387	-1.58703	0.879679	1.75985	2.30957	-0.349343	1.08875	
0.805172	2.05383	0	5	-1.2234	-0.155355	-2.50418	-1.41871	0.26699	-0.144141	-2.10405	-1.37194	-0.755749	0.524744	0.669723	0.409216	-1.43745	1.12745	0.767273	1.1292	-1.26358	2.92028	0.134315	1.16114	-0.295386	-0.848879	-0.905405	-0.620103	-0.409908	0.870909	-1.51067	0.888787	1.80686	2.38316	-0.302912	1.16051	
0.801531	2.05688	0	5	-1.23886	-0.134345	-2.59609	-1.45795	0.331677	-0.18141	-2.1457	-1.33724	-0.727984	0.506602	0.677697	0.416991	-1.44448	1.17417	0.736145	1.12698	-1.2418	3.00349	0.123726	1.1652	-0.239947	-0.81656	-0.91518	-0.619199	-0.347977	0.933431	-1.4343	0.897894	1.85387	2.45674	-0.256481	1.23227	
0.796837	2.05536	0	5	-1.2587	-0.123563	-2.65435	-1.47778	0.364779	-0.214698	-2.16348	-1.31063	-0.679935	0.476852	0.667727	0.430007	-1.45453	1.21155	0.717206	1.12435	-1.24146	3.0796	0.115816	1.18756	-0.194406	-0.773513	-0.922758	-0.597783	-0.27939	0.991221	-1.34684	0.922503	1.90548	2.51966	-0.208738	1.31341	
0.791381	2.05536	0	5	-1.27854	-0.112782	-2.71261	-1.49761	0.397881	-0.247985	-2.18126	-1.28403	-0.631887	0.447101	0.657757	0.443024	-1.46458	1.24892	0.698266	1.12173	-1.24111	3.15572	0.107907	1.20991	-0.148864	-0.730465	-0.930335	-0.576367	-0.210803	1.04901	-1.25938	0.947111	1.95708	2.58258	-0.160995	1.39456	
0.785453	2.05688	0	5	-1.29838	-0.102	-2.77087	-1.51744	0.430983	-0.281273	-2.19905	-1.25743	-0.583838	0.417351	0.647786	0.456041	-1.47463	1.2863	0.679326	1.1191	-1.24077	3.23183	0.0999967	1.23226	-0.103323	-0.687418	-0.937913	-0.55495	-0.142215	1.1068	-1.17192	0.971719	2.00868	2.6455	-0.113251	1.47571	
0.779345	2.05383	0	5	-1.31822	-0.091219	-2.82912	-1.53727	0.464085	-0.314561	-2.21683	-1.23082	-0.535789	0.387601	0.637816	0.469057	-1.48468	1.32367	0.660387	1.11647	-1.24042	3.30794	0.092087	1.25462	-0.057781	-0.644371	-0.945491	-0.533534	-0.073628	1.16459	-1.08446	0.996328	2.06029	2.70842	-0.065508	1.55686	
0.773346	2.05688	0	5	-1.33064	-0.078742	-2.8614	-1.5437	0.494973	-0.341397	-2.22918	-1.20773	-0.483186	0.353229	0.63234	0.469383	-1.49714	1.35888	0.65122	1.11997	-1.24053	3.35121	0.0868027	1.26955	-0.0163978	-0.626637	-0.939344	-0.537551	-0.0189115	1.20928	-1.00744	1.00969	2.0993	2.76217	-0.0163582	1.60361	
0.767717	2.05688	0	5	-1.34305	-0.066265	-2.89367	-1.55013	0.525861	-0.368232	-2.24153	-1.18464	-0.430584	0.318858	0.626865	0.46971	-1.5096	1.39409	0.642054	1.12346	-1.24064	3.39448	0.0815185	1.28449	0.0249855	-0.608903	-0.933196	-0.541567	0.035805	1.25396	-0.930414	1.02305	2.13831	2.81592	0.0327915	1.65036	
0.762465	2.05688	0	5	-1.35546	-0.053788	-2.92595	-1.55656	0.55675	-0.395068	-2.25388	-1.16156	-0.377981	0.284486	0.621389	0.470036	-1.52206	1.4293	0.632887	1.12695	-1.24074	3.43775	0.0762343	1.29942	0.0663687	-0.591168	-0.927049	-0.545584	0.0905215	1.29865	-0.853389	1.03642	2.17732	2.86967	0.0819413	1.69711	
0.75747	2.05688	0	5	-1.36787	-0.041311	-2.95823	-1.56299	0.587638	-0.421904	-2.26623	-1.13847	-0.325379	0.250114	0.615913	0.470362	-1.53452	1.46451	0.623721	1.13044	-1.24085	3.48102	0.07095	1.31436	0.107752	-0.573434	-0.920902	-0.549601	0.145238	1.34334	-0.776364	1.04978	2.21633	2.92341	0.131091	1.74386	
0.752615	2.05383	0	5	-1.37408	-0.0350743	-2.98422	-1.526	0.60647	-0.449155	-2.26922	-1.10638	-0.261827	0.208588	0.615913	0.470362	-1.54668	1.48991	0.617418	1.13706	-1.25436	3.51061	0.075566	1.34013	0.148305	-0.562094	-0.91619	-0.536176	0.199923	1.37902	-0.706464	1.07713	2.26869	2.95279	0.175579	1.79458	
0.74778	2.05383	0	5	-1.38028	-0.0288375	-3.01022	-1.48901	0.625301	-0.476406	-2.27221	-1.07429	-0.198274	0.167062	0.615913	0.470362	-1.55884	1.51532	0.611116	1.14367	-1.26788	3.54019	0.080182	1.3659	0.188857	-0.550754	-0.911479	-0.52275	0.254607	1.41471	-0.636564	1.10448	2.32104	2.98217	0.220066	1.84529	
0.742848	2.05383	0	5	-1.38648	-0.0226007	-3.03622	-1.45202	0.644133	-0.503656	-2.2752	-1.0422	-0.134722	0.125535	0.615913	0.470362	-1.571	1.54072	0.604814	1.15029	-1.28139	3.56978	0.084798	1.39167	0.229409	-0.539413	-0.906767	-0.509324	0.309292	1.45039	-0.566665	1.13182	2.37339	3.01154	0.264553	1.89601	
0.737721	2.05536	0	5	-1.39268	-0.016364	-3.06222	-1.41503	0.662965	-0.530907	-2.27819	-1.01011	-0.07117	0.084009	0.615913	0.470362	-1.58316	1.56612	0.598511	1.1569	-1.2949	3.59936	0.089414	1.41744	0.269962	-0.528073	-0.902055	-0.495899	0.363976	1.48608	-0.496765	1.15917	2.42574	3.04092	0.309041	1.94672	
0.732458	2.05231	0	5	-1.3905	-0.0112315	-3.04671	-1.33696	0.638752	-0.531654	-2.25859	-0.982529	-0.0107127	0.0445047	0.613432	0.462238	-1.60788	1.58228	0.599063	1.16654	-1.33091	3.61534	0.0940117	1.44334	0.293332	-0.516188	-0.903509	-0.478405	0.393795	1.51462	-0.436976	1.19038	2.44663	3.06523	0.337453	1.99986	
0.727177	2.05536	0	5	-1.38833	-0.006099	-3.0312	-1.25889	0.61454	-0.532401	-2.239	-0.954946	0.0497445	0.0050005	0.61095	0.454114	-1.6326	1.59843	0.599615	1.17618	-1.36692	3.63131	0.0986095	1.46925	0.316701	-0.504303	-0.904963	-0.460911	0.423613	1.54316	-0.377188	1.22159	2.46751	3.08954	0.365865	2.05301	
0.722	2.05231	0	5	-1.38615	-0.0009665	-3.0157	-1.18082	0.590327	-0.533147	-2.2194	-0.927364	0.110202	-0.0345038	0.608469	0.445989	-1.65731	1.61458	0.600167	1.18581	-1.40293	3.64729	0.103207	1.49515	0.340071	-0.492418	-0.906416	-0.443417	0.453432	1.5717	-0.317399	1.2528	2.4884	3.11385	0.394277	2.10615	
0.717045	2.05536	0	5	-1.38397	0.004166	-3.00019	-1.10275	0.566114	-0.533894	-2.19981	-0.899782	0.170659	-0.074008	0.605988	0.437865	-1.68203	1.63073	0.600719	1.19545	-1.43894	3.66326	0.107805	1.52106	0.363441	-0.480533	-0.90787	-0.425923	0.483251	1.60024	-0.25761	1.284	2.50928	3.13816	0.422689	2.15929	
0.712434	2.04925	0	5	-1.3744	0.0110472	-2.94008	-1.01403	0.523143	-0.515738	-2.16519	-0.866475	0.227195	-0.109303	0.605988	0.437865	-1.70578	1.6443	0.602353	1.22446	-1.47002	3.65719	0.118372	1.54318	0.389425	-0.47571	-0.901895	-0.41601	0.509602	1.60515	-0.205143	1.30112	2.53131	3.13568	0.454446	2.18147	
0.708221	2.05231	0	5	-1.36483	0.0179285	-2.87996	-0.925308	0.480173	-0.497582	-2.13058	-0.833168	0.28373	-0.144598	0.605988	0.437865	-1.72953	1.65788	0.603987	1.25348	-1.50111	3.65113	0.12894	1.56531	0.41541	-0.470886	-0.89592	-0.406097	0.535953	1.61006	-0.152676	1.31824	2.55333	3.13319	0.486204	2.20365	
0.704288	2.05078	0	5	-1.35527	0.0248097	-2.81985	-0.836585	0.437203	-0.479426	-2.09597	-0.799861	0.340265	-0.179893	0.605988	0.437865	-1.75328	1.67146	0.605621	1.28249	-1.53219	3.64506	0.139507	1.58744	0.441395	-0.466063	-0.889945	-0.396184	0.562304	1.61497	-0.10021	1.33536	2.57535	3.13071	0.517961	2.22583	
0.700486	2.05078	0	5	-1.3457	0.031691	-2.75974	-0.747862	0.394232	-0.46127	-2.06136	-0.766554	0.396801	-0.215188	0.605988	0.437865	-1.77703	1.68504	0.607255	1.3115	-1.56328	3.63899	0.150074	1.60956	0.467379	-0.46124	-0.88397	-0.386271	0.588655	1.61987	-0.047743	1.35248	2.59737	3.12822	0.549719	2.24801	
0.696665	2.05078	0	5	-1.3277	0.0374757	-2.68533	-0.658146	0.357859	-0.444109	-2.02017	-0.726781	0.446491	-0.24601	0.615441	0.441434	-1.79521	1.7008	0.61456	1.34704	-1.59505	3.63536	0.154646	1.63573	0.488113	-0.451091	-0.869449	-0.373593	0.604034	1.62192	0.001767	1.37013	2.60289	3.12462	0.56614	2.26909	
0.692676	2.0462	0	5	-1.3097	0.0432605	-2.61092	-0.568431	0.321486	-0.426949	-1.97899	-0.687008	0.496181	-0.276832	0.624895	0.445002	-1.81339	1.71656	0.621866	1.38258	-1.62683	3.63172	0.159219	1.66189	0.508848	-0.440943	-0.854929	-0.360916	0.619412	1.62397	0.051277	1.38778	2.6084	3.12102	0.58256	2.29017	
0.688379	2.04315	0	5	-1.29169	0.0490452	-2.5365	-0.478715	0.285113	-0.409788	-1.93781	-0.647235	0.54587	-0.307653	0.634348	0.44857	-1.83157	1.73233	0.629171	1.41812	-1.65861	3.62808	0.163791	1.68806	0.529582	-0.430794	-0.840409	-0.348239	0.634791	1.62602	0.100787	1.40542	2.61391	3.11742	0.59898	2.31125	
0.683756	2.04773	0	5	-1.27369	0.05483	-2.46209	-0.388999	0.24874	-0.392628	-1.89662	-0.607462	0.59556	-0.338475	0.643802	0.452139	-1.84975	1.74809	0.636477	1.45366	-1.69039	3.62444	0.168363	1.71423	0.550316	-0.420645	-0.825888	-0.335561	0.650169	1.62807	0.150297	1.42307	2.61942	3.11382	0.615401	2.33232	
