4.47693	0	0	-0.530335	0.624856	-0.420099	1.0597	-0.266163	0.2358	-0.563714	0.605271	-0.196718	0.857621	-0.498014	0.673204	-0.0662598	0.71428	-1.42137	-0.394463	-5.8E-05	1.1333	-0.362818	0.824888	0.38453	0.676038	0.15454	1.38596	-0.030936	1.23807	0.106065	1.26567	0.0324875	1.06949	0.346572	1.51515	
4.4754	0	0	-0.526804	0.627151	-0.408968	1.05537	-0.266926	0.237955	-0.566238	0.612404	-0.196718	0.857621	-0.499196	0.676547	-0.0672305	0.717024	-1.42036	-0.397302	0.001833	1.13817	-0.36407	0.828427	0.386545	0.679861	0.155668	1.39756	-0.025134	1.23428	0.105193	1.26813	0.021845	1.07644	0.345365	1.51856	
4.4754	0	0	-0.523273	0.629445	-0.397836	1.05104	-0.267688	0.24011	-0.568762	0.619537	-0.196718	0.857621	-0.500379	0.67989	-0.0682012	0.719768	-1.41936	-0.400141	0.003724	1.14304	-0.365323	0.831966	0.388561	0.683683	0.156796	1.40916	-0.019332	1.23049	0.104322	1.27059	0.0112025	1.0834	0.344159	1.52197	
4.47693	0	0	-0.519742	0.63174	-0.386705	1.04672	-0.26845	0.242265	-0.571286	0.62667	-0.196718	0.857621	-0.501562	0.683233	-0.069172	0.722512	-1.41835	-0.40298	0.005615	1.14791	-0.366575	0.835505	0.390577	0.687506	0.157924	1.42076	-0.01353	1.2267	0.10345	1.27306	0.00056	1.09035	0.342952	1.52538	
4.4754	0	0	-0.51303	0.625053	-0.386705	1.04672	-0.267688	0.24011	-0.568762	0.619537	-0.196718	0.857621	-0.50589	0.683491	-0.069172	0.722512	-1.43361	-0.399555	0.00186425	1.15851	-0.367828	0.839045	0.38821	0.694196	0.150812	1.44086	-0.0165868	1.23534	0.105632	1.2868	0.002973	1.09509	0.346394	1.52838	
4.47693	0	0	-0.506318	0.618366	-0.386705	1.04672	-0.266926	0.237955	-0.566238	0.612404	-0.196718	0.857621	-0.510218	0.68375	-0.069172	0.722512	-1.44887	-0.39613	-0.0018865	1.16911	-0.369081	0.842586	0.385842	0.700887	0.1437	1.46096	-0.0196435	1.24398	0.107814	1.30054	0.005386	1.09983	0.349837	1.53138	
4.47845	0	0	-0.499606	0.611679	-0.386705	1.04672	-0.266163	0.2358	-0.563714	0.605271	-0.196718	0.857621	-0.514547	0.684008	-0.069172	0.722512	-1.46412	-0.392706	-0.00563725	1.17971	-0.370333	0.846127	0.383475	0.707577	0.136587	1.48106	-0.0227002	1.25262	0.109996	1.31428	0.007799	1.10457	0.353279	1.53437	
4.47845	0	0	-0.492894	0.604992	-0.386705	1.04672	-0.265401	0.233645	-0.56119	0.598138	-0.196718	0.857621	-0.518875	0.684266	-0.069172	0.722512	-1.47938	-0.389281	-0.009388	1.19031	-0.371586	0.849667	0.381108	0.714268	0.129475	1.50116	-0.025757	1.26125	0.112178	1.32803	0.010212	1.1093	0.356722	1.53737	
4.47693	0	0	-0.493953	0.607985	-0.388062	1.05055	-0.266926	0.237955	-0.557951	0.601506	-0.197537	0.859934	-0.517693	0.680924	-0.0729915	0.722898	-1.48294	-0.389136	-0.009388	1.19031	-0.371586	0.849667	0.379529	0.718731	0.13771	1.49269	-0.031559	1.26505	0.113052	1.32556	0.0111813	1.10657	0.350864	1.5412	
4.47388	0	0	-0.495012	0.610979	-0.389418	1.05438	-0.268451	0.242265	-0.554712	0.604873	-0.198355	0.862246	-0.51651	0.677582	-0.076811	0.723284	-1.4865	-0.388991	-0.009388	1.19031	-0.371586	0.849667	0.377949	0.723194	0.145946	1.48421	-0.037361	1.26884	0.113925	1.32309	0.0121505	1.10383	0.345007	1.54503	
4.47845	0	0	-0.496072	0.613973	-0.390775	1.05822	-0.269976	0.246576	-0.551473	0.60824	-0.199174	0.864559	-0.515328	0.674241	-0.0806305	0.72367	-1.49005	-0.388847	-0.009388	1.19031	-0.371586	0.849667	0.37637	0.727657	0.154181	1.47574	-0.043163	1.27263	0.114799	1.32062	0.0131198	1.10109	0.339149	1.54885	
4.47693	0	0	-0.497131	0.616966	-0.392131	1.06205	-0.271501	0.250886	-0.548234	0.611608	-0.199992	0.866872	-0.514146	0.670899	-0.08445	0.724056	-1.49361	-0.388702	-0.009388	1.19031	-0.371586	0.849667	0.374791	0.73212	0.162416	1.46727	-0.048965	1.27642	0.115673	1.31815	0.014089	1.09835	0.333292	1.55268	
4.48151	0	0	-0.50031	0.625952	-0.389954	1.06948	-0.269574	0.254601	-0.553288	0.625891	-0.197536	0.868825	-0.506669	0.673723	-0.0777802	0.726029	-1.48293	-0.389138	-0.0122037	1.19827	-0.375347	0.860297	0.377595	0.733721	0.156717	1.48337	-0.0520245	1.28507	0.115888	1.32751	0.002484	1.10804	0.340175	1.55869	
4.47998	0	0	-0.50349	0.634937	-0.387776	1.0769	-0.267648	0.258315	-0.558342	0.640175	-0.19508	0.870777	-0.499192	0.676548	-0.0711105	0.728001	-1.47225	-0.389574	-0.0150195	1.20622	-0.379109	0.870926	0.380399	0.735321	0.151018	1.49948	-0.055084	1.29371	0.116103	1.33686	-0.009121	1.11773	0.347059	1.5647	
4.47388	0	0	-0.506669	0.643923	-0.385599	1.08433	-0.265721	0.262029	-0.563396	0.654458	-0.192625	0.87273	-0.491714	0.679372	-0.0644408	0.729974	-1.46157	-0.390011	-0.0178353	1.21418	-0.38287	0.881555	0.383203	0.736922	0.14532	1.51558	-0.0581435	1.30236	0.116319	1.34622	-0.020726	1.12741	0.353942	1.57071	
4.47845	0	0	-0.509849	0.652909	-0.383421	1.09176	-0.263795	0.265744	-0.56845	0.668741	-0.190169	0.874683	-0.484237	0.682196	-0.057771	0.731947	-1.45089	-0.390447	-0.020651	1.22214	-0.386631	0.892185	0.386007	0.738523	0.139621	1.53169	-0.061203	1.31101	0.116534	1.35557	-0.032331	1.1371	0.360826	1.57672	
4.47998	0	0	-0.514442	0.653606	-0.39103	1.09968	-0.267247	0.266342	-0.56845	0.668741	-0.18935	0.872369	-0.488568	0.682455	-0.0558283	0.726456	-1.45546	-0.387463	-0.0244098	1.23276	-0.385962	0.902659	0.382844	0.74746	0.132483	1.55186	-0.0547007	1.31785	0.116077	1.3768	-0.0265455	1.14386	0.358212	1.59685	
4.47388	0	0	-0.519035	0.654304	-0.39864	1.10761	-0.270699	0.266939	-0.56845	0.668741	-0.188532	0.870055	-0.492899	0.682715	-0.0538855	0.720965	-1.46002	-0.38448	-0.0281685	1.24338	-0.385294	0.913134	0.379682	0.756398	0.125345	1.57203	-0.0481985	1.3247	0.11562	1.39804	-0.02076	1.15062	0.355598	1.61698	
4.47388	0	0	-0.523627	0.655002	-0.406249	1.11553	-0.274152	0.267537	-0.56845	0.668741	-0.187713	0.867742	-0.497231	0.682974	-0.0519428	0.715475	-1.46459	-0.381497	-0.0319273	1.25401	-0.384626	0.923608	0.37652	0.765335	0.118207	1.59221	-0.0416963	1.33154	0.115162	1.41927	-0.0149745	1.15738	0.352983	1.63711	
4.47082	0	0	-0.52822	0.655699	-0.413858	1.12346	-0.277604	0.268135	-0.56845	0.668741	-0.186894	0.865428	-0.501562	0.683233	-0.05	0.709984	-1.46916	-0.378513	-0.035686	1.26463	-0.383957	0.934082	0.373357	0.774272	0.111069	1.61238	-0.035194	1.33838	0.114705	1.44051	-0.009189	1.16414	0.350369	1.65725	
4.47082	0	0	-0.531402	0.664691	-0.411688	1.1309	-0.279894	0.274607	-0.566479	0.6757	-0.189351	0.872371	-0.498414	0.686319	-0.0519428	0.715475	-1.46304	-0.375964	-0.035686	1.26463	-0.380777	0.937466	0.371775	0.778744	0.116456	1.61197	-0.0362163	1.34127	0.117543	1.44247	-0.009189	1.16414	0.347942	1.66411	
4.47082	0	0	-0.534583	0.673683	-0.409517	1.13835	-0.282185	0.28108	-0.564508	0.682659	-0.191808	0.879315	-0.495267	0.689406	-0.0538855	0.720965	-1.45692	-0.373415	-0.035686	1.26463	-0.377597	0.94085	0.370193	0.783216	0.121844	1.61155	-0.0372385	1.34416	0.120381	1.44442	-0.009189	1.16414	0.345515	1.67096	
4.4693	0	0	-0.537764	0.682675	-0.407347	1.1458	-0.284475	0.287552	-0.562537	0.689619	-0.194265	0.886259	-0.492119	0.692492	-0.0558283	0.726456	-1.4508	-0.370866	-0.035686	1.26463	-0.374416	0.944234	0.36861	0.787688	0.127231	1.61114	-0.0382607	1.34705	0.123218	1.44638	-0.009189	1.16414	0.343088	1.67782	
4.46472	0	0	-0.540946	0.691667	-0.405177	1.15324	-0.286765	0.294024	-0.560566	0.696578	-0.196722	0.893202	-0.488972	0.695578	-0.057771	0.731947	-1.44467	-0.368317	-0.035686	1.26463	-0.371236	0.947618	0.367028	0.79216	0.132619	1.61072	-0.039283	1.34994	0.126056	1.44834	-0.009189	1.16414	0.340661	1.68468	
4.46167	0	0	-0.543069	0.697667	-0.40437	1.16455	-0.28637	0.302067	-0.561132	0.710715	-0.19345	0.901753	-0.488193	0.705367	-0.0568645	0.739805	-1.43855	-0.365766	-0.028157	1.2638	-0.379446	0.958449	0.369831	0.793768	0.129758	1.61881	-0.0413282	1.35572	0.126259	1.45775	-0.0154795	1.17036	0.342886	1.69115	
4.46625	0	0	-0.545192	0.703666	-0.403563	1.17586	-0.285975	0.31011	-0.561697	0.724852	-0.190178	0.910304	-0.487414	0.715155	-0.055958	0.747663	-1.43242	-0.363216	-0.020628	1.26296	-0.387656	0.96928	0.372634	0.795377	0.126897	1.62689	-0.0433735	1.3615	0.126463	1.46716	-0.02177	1.17658	0.345112	1.69761	
4.46777	0	0	-0.547315	0.709666	-0.402757	1.18717	-0.285579	0.318152	-0.562262	0.738989	-0.186906	0.918854	-0.486636	0.724944	-0.0550515	0.75552	-1.42629	-0.360665	-0.013099	1.26213	-0.395866	0.980111	0.375436	0.796986	0.124036	1.63498	-0.0454188	1.36728	0.126666	1.47657	-0.0280605	1.1828	0.347338	1.70407	
4.46777	0	0	-0.549438	0.715666	-0.40195	1.19848	-0.285184	0.326195	-0.562828	0.753126	-0.183634	0.927405	-0.485857	0.734732	-0.054145	0.763378	-1.42017	-0.358114	-0.00557	1.2613	-0.404076	0.990942	0.378239	0.798594	0.121175	1.64306	-0.047464	1.37306	0.126869	1.48598	-0.034351	1.18902	0.349563	1.71054	
4.46472	0	0	-0.539191	0.711278	-0.397054	1.19825	-0.285184	0.326195	-0.558322	0.752938	-0.178715	0.922408	-0.483486	0.728033	-0.0531722	0.760629	-1.42072	-0.366491	-0.011219	1.25682	-0.405993	0.983997	0.379822	0.79412	0.120078	1.63136	-0.0563405	1.38553	0.118756	1.49892	-0.0353222	1.19176	0.345915	1.72085	
4.46472	0	0	-0.528944	0.706889	-0.392158	1.19801	-0.285184	0.326195	-0.553816	0.752751	-0.173795	0.917412	-0.481116	0.721333	-0.0521995	0.75788	-1.42127	-0.374869	-0.016868	1.25234	-0.407911	0.977051	0.381406	0.789646	0.11898	1.61965	-0.065217	1.398	0.110643	1.51187	-0.0362935	1.19451	0.342267	1.73116	
4.46472	0	0	-0.518696	0.7025	-0.387262	1.19777	-0.285184	0.326195	-0.549311	0.752564	-0.168876	0.912415	-0.478745	0.714633	-0.0512268	0.755131	-1.42182	-0.383247	-0.022517	1.24786	-0.409828	0.970106	0.382989	0.785171	0.117883	1.60794	-0.0740935	1.41047	0.10253	1.52481	-0.0372647	1.19725	0.338618	1.74147	
4.46472	0	0	-0.508449	0.698112	-0.382366	1.19754	-0.285184	0.326195	-0.544805	0.752376	-0.163957	0.907418	-0.476375	0.707934	-0.050254	0.752382	-1.42237	-0.391624	-0.028166	1.24338	-0.411745	0.963161	0.384572	0.780697	0.116785	1.59623	-0.08297	1.42295	0.094417	1.53776	-0.038236	1.19999	0.33497	1.75178	
4.46319	0	0	-0.509511	0.701114	-0.385095	1.20525	-0.283261	0.329924	-0.553119	0.763325	-0.164777	0.909737	-0.476375	0.707934	-0.0492815	0.749634	-1.42594	-0.391477	-0.0300495	1.23849	-0.410488	0.95961	0.380186	0.783563	0.119641	1.58816	-0.081946	1.42005	0.0915835	1.53579	-0.0416103	1.19798	0.33497	1.75178	
4.46319	0	0	-0.510574	0.704117	-0.387823	1.21296	-0.281338	0.333653	-0.561433	0.774274	-0.165598	0.912055	-0.476375	0.707934	-0.048309	0.746885	-1.4295	-0.391329	-0.031933	1.2336	-0.409232	0.956058	0.3758	0.786428	0.122496	1.58008	-0.080922	1.41716	0.08875	1.53382	-0.0449845	1.19596	0.33497	1.75178	
4.46625	0	0	-0.511636	0.70712	-0.390552	1.22067	-0.279415	0.337381	-0.569746	0.785224	-0.166418	0.914374	-0.476375	0.707934	-0.0473365	0.744137	-1.43307	-0.391182	-0.0338165	1.2287	-0.407975	0.952507	0.371414	0.789294	0.125352	1.57201	-0.079898	1.41427	0.0859165	1.53184	-0.0483587	1.19395	0.33497	1.75178	
4.46319	0	0	-0.512698	0.710122	-0.393281	1.22839	-0.277492	0.34111	-0.57806	0.796173	-0.167239	0.916693	-0.476375	0.707934	-0.046364	0.741389	-1.43664	-0.391034	-0.0357	1.22381	-0.406718	0.948955	0.367028	0.79216	0.128208	1.56394	-0.078874	1.41137	0.083083	1.52987	-0.051733	1.19193	0.33497	1.75178	
4.45862	0	0	-0.517292	0.710816	-0.393281	1.22839	-0.280945	0.341704	-0.573556	0.79599	-0.16806	0.919012	-0.478745	0.714633	-0.0473365	0.744137	-1.43307	-0.391182	-0.0319378	1.22339	-0.412405	0.95267	0.370623	0.791531	0.123923	1.57605	-0.074092	1.41047	0.0850363	1.53433	-0.051733	1.19193	0.339626	1.75138	
4.46167	0	0	-0.521886	0.71151	-0.393281	1.22839	-0.284397	0.342298	-0.569052	0.795807	-0.16888	0.921331	-0.481116	0.721333	-0.048309	0.746885	-1.4295	-0.391329	-0.0281755	1.22298	-0.418091	0.956386	0.374217	0.790902	0.119638	1.58816	-0.06931	1.40957	0.0869895	1.53879	-0.051733	1.19193	0.344283	1.75098	
4.46167	0	0	-0.526481	0.712203	-0.393281	1.22839	-0.28785	0.342892	-0.564547	0.795624	-0.169701	0.923651	-0.483486	0.728033	-0.0492815	0.749634	-1.42594	-0.391477	-0.0244133	1.22256	-0.423778	0.960102	0.377812	0.790273	0.115354	1.60027	-0.064528	1.40867	0.0889428	1.54325	-0.051733	1.19193	0.34894	1.75058	
4.46014	0	0	-0.531075	0.712897	-0.393281	1.22839	-0.291303	0.343486	-0.560043	0.795441	-0.170522	0.92597	-0.485857	0.734732	-0.050254	0.752382	-1.42237	-0.391624	-0.020651	1.22214	-0.429464	0.963817	0.381406	0.789644	0.111069	1.61238	-0.059746	1.40777	0.090896	1.54771	-0.051733	1.19193	0.353596	1.75018	
4.46319	0	0	-0.534604	0.710589	-0.391916	1.22453	-0.294754	0.344079	-0.565818	0.799214	-0.174616	0.919735	-0.489004	0.731638	-0.0549835	0.744915	-1.42393	-0.397152	-0.0244212	1.21237	-0.430125	0.953338	0.375801	0.786431	0.111396	1.59666	-0.0624815	1.40289	0.0907013	1.53828	-0.053165	1.18444	0.356029	1.74331	
4.45709	0	0	-0.538134	0.70828	-0.390551	1.22067	-0.298204	0.344672	-0.571592	0.802987	-0.17871	0.913499	-0.492152	0.728544	-0.059713	0.737447	-1.42549	-0.40268	-0.0281915	1.20261	-0.430786	0.942859	0.370196	0.783217	0.111722	1.58094	-0.065217	1.398	0.0905065	1.52885	-0.054597	1.17694	0.358463	1.73643	
4.45709	0	0	-0.541663	0.705972	-0.389187	1.21681	-0.301655	0.345265	-0.577367	0.806761	-0.182805	0.907264	-0.4953	0.72545	-0.0644425	0.72998	-1.42705	-0.408208	-0.0319617	1.19284	-0.431447	0.93238	0.364591	0.780003	0.112048	1.56521	-0.0679525	1.39312	0.0903117	1.51942	-0.056029	1.16945	0.360897	1.72955	
4.45404	0	0	-0.545192	0.703664	-0.387822	1.21296	-0.305106	0.345858	-0.583142	0.810534	-0.186899	0.901028	-0.498447	0.722356	-0.069172	0.722512	-1.4286	-0.413736	-0.035732	1.18307	-0.432108	0.921901	0.358986	0.77679	0.112375	1.54949	-0.070688	1.38824	0.090117	1.50999	-0.057461	1.16195	0.36333	1.72267	
4.46014	0	0	-0.546253	0.706665	-0.398178	1.22862	-0.305871	0.348019	-0.586956	0.821313	-0.186899	0.901028	-0.492929	0.71875	-0.0729915	0.722898	-1.43016	-0.419258	-0.0385537	1.18084	-0.430854	0.918356	0.360567	0.772321	0.106994	1.54991	-0.070688	1.38824	0.0918745	1.50503	-0.0564915	1.15921	0.36333	1.72267	
4.46014	0	0	-0.547315	0.709665	-0.408533	1.24429	-0.306636	0.350181	-0.59077	0.832093	-0.186899	0.901028	-0.487411	0.715145	-0.076811	0.723284	-1.43172	-0.424779	-0.0413755	1.17861	-0.4296	0.914811	0.362148	0.767853	0.101613	1.55033	-0.070688	1.38824	0.093632	1.50006	-0.055522	1.15647	0.36333	1.72267	
4.45862	0	0	-0.548377	0.712665	-0.418888	1.25996	-0.3074	0.352343	-0.594584	0.842872	-0.186899	0.901028	-0.481893	0.711539	-0.0806305	0.72367	-1.43328	-0.430301	-0.0441973	1.17638	-0.428345	0.911267	0.363729	0.763384	0.0962328	1.55075	-0.070688	1.38824	0.0953895	1.49509	-0.0545525	1.15373	0.36333	1.72267	
4.46167	0	0	-0.549438	0.715666	-0.429244	1.27562	-0.308165	0.354504	-0.598398	0.853651	-0.186899	0.901028	-0.476375	0.707934	-0.08445	0.724056	-1.43484	-0.435823	-0.047019	1.17416	-0.427091	0.907722	0.36531	0.758915	0.090852	1.55116	-0.070688	1.38824	0.097147	1.49013	-0.053583	1.15099	0.36333	1.72267	
4.46014	0	0	-0.554025	0.716357	-0.419454	1.27516	-0.308165	0.354504	-0.592623	0.849878	-0.192629	0.899431	-0.483855	0.705103	-0.0891725	0.716604	-1.46937	-0.437182	-0.0554665	1.17764	-0.434686	0.904516	0.36531	0.758915	0.090852	1.55116	-0.0659052	1.38733	0.103698	1.49157	-0.0555222	1.15647	0.367991	1.72227	
4.46167	0	0	-0.558613	0.717048	-0.409664	1.27471	-0.308165	0.354504	-0.586848	0.846105	-0.198358	0.897833	-0.491335	0.702272	-0.093895	0.709151	-1.50391	-0.43854	-0.063914	1.18112	-0.44228	0.901309	0.36531	0.758915	0.090852	1.55116	-0.0611225	1.38643	0.11025	1.49302	-0.0574615	1.16195	0.372652	1.72187	
4.46319	0	0	-0.5632	0.717738	-0.399874	1.27425	-0.308165	0.354504	-0.581074	0.842331	-0.204088	0.896236	-0.498815	0.699441	-0.0986175	0.701699	-1.53845	-0.439899	-0.0723615	1.18461	-0.449875	0.898103	0.36531	0.758915	0.090852	1.55116	-0.0563398	1.38553	0.116802	1.49447	-0.0594008	1.16743	0.377313	1.72147	
4.46319	0	0	-0.567788	0.718429	-0.390084	1.27379	-0.308165	0.354504	-0.575299	0.838558	-0.209817	0.894639	-0.506295	0.69661	-0.10334	0.694246	-1.57299	-0.441258	-0.080809	1.18809	-0.45747	0.894897	0.36531	0.758915	0.090852	1.55116	-0.051557	1.38463	0.123353	1.49592	-0.06134	1.17291	0.381974	1.72106	
4.46319	0	0	-0.556486	0.711044	-0.385183	1.27356	-0.303949	0.351749	-0.570793	0.838378	-0.209815	0.885745	-0.507076	0.686842	-0.107092	0.684073	-1.58116	-0.457596	-0.0826993	1.17307	-0.471378	0.884963	0.364878	0.750616	0.0857963	1.53591	-0.0522505	1.37397	0.121191	1.48206	-0.0627725	1.16542	0.382174	1.70773	
4.46319	0	0	-0.545184	0.703659	-0.380281	1.27333	-0.299734	0.348995	-0.566287	0.838198	-0.209813	0.876852	-0.507857	0.677073	-0.110843	0.673899	-1.58934	-0.473934	-0.0845895	1.15804	-0.485286	0.875028	0.364446	0.742317	0.0807405	1.52066	-0.052944	1.36332	0.119029	1.46821	-0.064205	1.15794	0.382375	1.69439	
4.46625	0	0	-0.533882	0.696275	-0.37538	1.2731	-0.295519	0.346241	-0.561781	0.838018	-0.209811	0.867958	-0.508637	0.667305	-0.114595	0.663725	-1.59751	-0.490271	-0.0864798	1.14302	-0.499195	0.865093	0.364014	0.734019	0.0756847	1.50541	-0.0536375	1.35266	0.116867	1.45436	-0.0656375	1.15045	0.382576	1.68105	
4.46319	0	0	-0.52258	0.68889	-0.370479	1.27287	-0.291303	0.343486	-0.557275	0.837838	-0.209809	0.859065	-0.509418	0.657537	-0.118347	0.653552	-1.60569	-0.506609	-0.08837	1.128	-0.513103	0.855159	0.363582	0.72572	0.070629	1.49015	-0.054331	1.34201	0.114705	1.44051	-0.06707	1.14296	0.382776	1.66772	
4.46167	0	0	-0.516924	0.685194	-0.35656	1.2608	-0.287085	0.34073	-0.548253	0.837475	-0.214715	0.855165	-0.513744	0.657797	-0.114479	0.642621	-1.60823	-0.509277	-0.089318	1.1205	-0.510606	0.848102	0.357193	0.724751	0.0734708	1.48212	-0.0533095	1.33912	0.115582	1.43803	-0.0723763	1.14643	0.38399	1.66428	
4.46319	0	0	-0.511267	0.681497	-0.342641	1.24873	-0.282867	0.337974	-0.53923	0.837112	-0.21962	0.851264	-0.51807	0.658057	-0.110611	0.63169	-1.61077	-0.511945	-0.090266	1.113	-0.508109	0.841045	0.350804	0.723782	0.0763125	1.47409	-0.052288	1.33623	0.116459	1.43555	-0.0776825	1.14989	0.385205	1.66085	
4.46014	0	0	-0.50561	0.677801	-0.328723	1.23667	-0.27865	0.335218	-0.530207	0.836749	-0.224526	0.847364	-0.522396	0.658316	-0.106743	0.620759	-1.61331	-0.514612	-0.091214	1.10551	-0.505612	0.833988	0.344415	0.722813	0.0791542	1.46606	-0.0512665	1.33335	0.117337	1.43307	-0.0829888	1.15336	0.386419	1.65742	
4.46167	0	0	-0.499954	0.674105	-0.314804	1.2246	-0.274432	0.332462	-0.521185	0.836386	-0.229432	0.843464	-0.526722	0.658576	-0.102875	0.609828	-1.61585	-0.51728	-0.092162	1.09801	-0.503115	0.826931	0.338026	0.721844	0.081996	1.45803	-0.050245	1.33046	0.118214	1.43059	-0.088295	1.15683	0.387633	1.65399	
4.45862	0	0	-0.50702	0.669504	-0.325988	1.22894	-0.279807	0.329329	-0.519911	0.832787	-0.23515	0.833012	-0.531825	0.649089	-0.109477	0.597365	-1.62346	-0.525271	-0.100587	1.10149	-0.506277	0.823576	0.335228	0.720245	0.0684213	1.4669	-0.0522882	1.33624	0.118418	1.43999	-0.0849267	1.15884	0.394533	1.66004	
4.45709	0	0	-0.514087	0.664902	-0.337172	1.23328	-0.285182	0.326197	-0.518638	0.829188	-0.240869	0.822559	-0.536929	0.639603	-0.116079	0.584902	-1.63108	-0.533262	-0.109012	1.10497	-0.509438	0.820221	0.332431	0.718646	0.0548465	1.47577	-0.0543315	1.34201	0.118623	1.44939	-0.0815585	1.16085	0.401432	1.66609	
4.45557	0	0	-0.521154	0.6603	-0.348357	1.23761	-0.290557	0.323064	-0.517365	0.82559	-0.246587	0.812106	-0.542032	0.630116	-0.122681	0.57244	-1.63869	-0.541254	-0.117438	1.10844	-0.512599	0.816865	0.329634	0.717048	0.0412717	1.48464	-0.0563748	1.34779	0.118828	1.45879	-0.0781903	1.16286	0.408332	1.67214	
4.45862	0	0	-0.52822	0.655699	-0.359541	1.24195	-0.295932	0.319931	-0.516091	0.821991	-0.252306	0.801654	-0.547135	0.620629	-0.129283	0.559977	-1.6463	-0.549245	-0.125863	1.11192	-0.515761	0.81351	0.326836	0.715449	0.027697	1.49351	-0.058418	1.35356	0.119032	1.46819	-0.074822	1.16487	0.415231	1.67819	
4.45709	0	0	-0.52716	0.652703	-0.364443	1.24219	-0.297854	0.316207	-0.523151	0.829371	-0.255574	0.793166	-0.544778	0.613967	-0.130198	0.552202	-1.64785	-0.554711	-0.124946	1.09917	-0.520167	0.81368	0.324828	0.711624	0.0265935	1.4819	-0.0553535	1.3449	0.121666	1.46075	-0.072884	1.15939	0.41178	1.67517	
4.45557	0	0	-0.5261	0.649708	-0.369345	1.24242	-0.299775	0.312484	-0.53021	0.83675	-0.258841	0.784679	-0.54242	0.607305	-0.131114	0.544427	-1.64939	-0.560177	-0.124028	1.08642	-0.524573	0.81385	0.32282	0.707799	0.02549	1.47029	-0.052289	1.33624	0.124299	1.45331	-0.070946	1.15391	0.40833	1.67214	
4.45251	0	0	-0.52504	0.646713	-0.374247	1.24265	-0.301697	0.30876	-0.53727	0.84413	-0.262108	0.776191	-0.540063	0.600643	-0.13203	0.536653	-1.65093	-0.565643	-0.123111	1.07367	-0.528979	0.81402	0.320811	0.703974	0.0243865	1.45868	-0.0492245	1.32758	0.126933	1.44586	-0.069008	1.14844	0.404879	1.66911	
4.45099	0	0	-0.52398	0.643717	-0.379149	1.24289	-0.303619	0.305036	-0.54433	0.85151	-0.265376	0.767703	-0.537706	0.593981	-0.132945	0.528878	-1.65247	-0.571109	-0.122194	1.06092	-0.533385	0.81419	0.318803	0.700149	0.023283	1.44707	-0.04616	1.31892	0.129567	1.43842	-0.06707	1.14296	0.401428	1.66609	
4.45251	0	0	-0.52398	0.643717	-0.374247	1.24265	-0.299405	0.302283	-0.542367	0.858534	-0.269451	0.770366	-0.537706	0.593981	-0.131982	0.526157	-1.64442	-0.574215	-0.125936	1.06134	-0.532138	0.810668	0.320378	0.695697	0.0247002	1.44306	-0.04616	1.31892	0.133285	1.4379	-0.0636982	1.14497	0.403663	1.67255	
4.44794	0	0	-0.52398	0.643717	-0.369345	1.24242	-0.295192	0.29953	-0.540404	0.865559	-0.273527	0.773029	-0.537706	0.593981	-0.13102	0.523437	-1.63637	-0.577321	-0.129678	1.06176	-0.530892	0.807145	0.321954	0.691245	0.0261175	1.43905	-0.04616	1.31892	0.137002	1.43738	-0.0603265	1.14697	0.405898	1.67901	
4.45099	0	0	-0.52398	0.643717	-0.364443	1.24219	-0.290979	0.296777	-0.538441	0.872583	-0.277602	0.775692	-0.537706	0.593981	-0.130057	0.520717	-1.62831	-0.580426	-0.133419	1.06218	-0.529645	0.803623	0.323529	0.686793	0.0275348	1.43505	-0.04616	1.31892	0.140719	1.43685	-0.0569547	1.14898	0.408132	1.68548	
4.44488	0	0	-0.52398	0.643717	-0.359541	1.24195	-0.286765	0.294024	-0.536478	0.879608	-0.281677	0.778355	-0.537706	0.593981	-0.129094	0.517996	-1.62026	-0.583532	-0.137161	1.0626	-0.528399	0.800101	0.325104	0.682341	0.028952	1.43104	-0.04616	1.31892	0.144437	1.43633	-0.053583	1.15099	0.410367	1.69194	
4.44946	0	0	-0.52751	0.641421	-0.364443	1.24219	-0.289451	0.292462	-0.533929	0.872403	-0.280869	0.767221	-0.538493	0.584264	-0.129051	0.50752	-1.62688	-0.594291	-0.1409	1.06302	-0.528399	0.800101	0.319946	0.687423	0.0235947	1.43147	-0.0423967	1.3209	0.145522	1.44326	-0.0511792	1.15574	0.413819	1.69497	
