5.336	0	0	-0.966581	3.37761	-0.300478	4.49623	-0.515014	2.49157	-0.555134	3.64702	0.03066	3.96741	0.461298	4.34785	-0.0358845	3.70398	1.57044	6.37952	-0.024734	4.675	1.29415	6.02843	0.289744	3.87761	-0.610496	2.71181	0.307329	3.93553	-0.458251	3.08375	0.15309	4.70928	-0.389047	3.55259	
5.3421	0	0	-0.965366	3.3618	-0.287269	4.5009	-0.511838	2.47316	-0.55123	3.63599	0.023782	3.93147	0.448585	4.30816	-0.0442323	3.66733	1.54047	6.34384	-0.0352585	4.63786	1.27899	5.99895	0.287809	3.84997	-0.61275	2.67221	0.298144	3.92084	-0.464806	3.07059	0.137853	4.68897	-0.394382	3.54147	
5.35278	0	0	-0.964152	3.34599	-0.274061	4.50557	-0.508663	2.45476	-0.547327	3.62496	0.016904	3.89553	0.435872	4.26847	-0.05258	3.63068	1.51049	6.30817	-0.045783	4.60073	1.26382	5.96947	0.285874	3.82232	-0.615005	2.63261	0.288959	3.90614	-0.471361	3.05743	0.122616	4.66866	-0.399717	3.53035	
5.35736	0	0	-0.968639	3.33393	-0.27253	4.50124	-0.512338	2.44629	-0.547327	3.62496	0.0081475	3.86507	0.425019	4.23886	-0.0606268	3.60336	1.48538	6.25953	-0.0539585	4.5667	1.25367	5.94049	0.283911	3.79482	-0.614977	2.60195	0.280971	3.88815	-0.472062	3.03832	0.109722	4.64194	-0.395691	3.51897	
5.36499	0	0	-0.973127	3.32188	-0.270999	4.49691	-0.516014	2.43783	-0.547327	3.62496	-0.000609	3.8346	0.414165	4.20926	-0.0686735	3.57605	1.46027	6.2109	-0.062134	4.53267	1.24352	5.91151	0.281948	3.76731	-0.61495	2.57129	0.272983	3.87017	-0.472764	3.01921	0.0968285	4.61522	-0.391664	3.50759	
5.36957	0	0	-0.977615	3.30983	-0.269467	4.49258	-0.519689	2.42936	-0.547327	3.62496	-0.0093655	3.80413	0.403312	4.17966	-0.0767202	3.54873	1.43516	6.16226	-0.0703095	4.49864	1.23337	5.88253	0.279984	3.73981	-0.614923	2.54063	0.264995	3.85218	-0.473465	3.0001	0.0839348	4.5885	-0.387638	3.49621	
5.37262	0	0	-0.982102	3.29777	-0.267936	4.48825	-0.523364	2.42089	-0.547327	3.62496	-0.018122	3.77366	0.392459	4.15005	-0.084767	3.52142	1.41005	6.11362	-0.078485	4.46462	1.22322	5.85356	0.278021	3.71231	-0.614895	2.50997	0.257007	3.83419	-0.474166	2.98099	0.071041	4.56178	-0.383612	3.48483	
5.37262	0	0	-0.988881	3.29223	-0.261483	4.48404	-0.527039	2.41245	-0.539202	3.614	-0.0272667	3.75362	0.38348	4.13035	-0.0946183	3.50931	1.38484	6.07917	-0.0899537	4.45904	1.20982	5.83396	0.26489	3.70543	-0.60786	2.50537	0.257589	3.80555	-0.447142	2.97854	0.065096	4.52821	-0.373565	3.46953	
5.36804	0	0	-0.995661	3.28669	-0.25503	4.47982	-0.530713	2.404	-0.531077	3.60304	-0.0364115	3.73358	0.374501	4.11065	-0.104469	3.4972	1.35964	6.04471	-0.101422	4.45346	1.19641	5.81436	0.25176	3.69856	-0.600824	2.50077	0.258172	3.77691	-0.420118	2.9761	0.059151	4.49464	-0.363517	3.45423	
5.37109	0	0	-1.00244	3.28115	-0.248578	4.47561	-0.534388	2.39555	-0.522952	3.59208	-0.0455562	3.71354	0.365521	4.09094	-0.114321	3.4851	1.33444	6.01026	-0.112891	4.44788	1.183	5.79477	0.238629	3.69169	-0.593789	2.49618	0.258754	3.74827	-0.393094	2.97366	0.053206	4.46106	-0.353469	3.43893	
5.36194	0	0	-1.00922	3.2756	-0.242125	4.47139	-0.538062	2.3871	-0.514827	3.58113	-0.054701	3.69349	0.356542	4.07124	-0.124172	3.47299	1.30924	5.97581	-0.12436	4.4423	1.16959	5.77517	0.225498	3.68482	-0.586754	2.49158	0.259337	3.71963	-0.36607	2.97122	0.047261	4.42749	-0.343422	3.42362	
5.36041	0	0	-1.04178	3.22008	-0.252174	4.40187	-0.521549	2.37812	-0.516792	3.56268	-0.07808	3.65901	0.34548	4.02761	-0.124097	3.41302	1.23979	5.91047	-0.12109	4.41409	1.11304	5.70682	0.191342	3.63913	-0.652832	2.45035	0.244514	3.68077	-0.379391	2.95603	0.048407	4.42425	-0.358156	3.38684	
5.35431	0	0	-1.07433	3.16456	-0.262223	4.33235	-0.505036	2.36914	-0.518756	3.54423	-0.101459	3.62453	0.334419	3.98398	-0.124023	3.35305	1.17035	5.84513	-0.117819	4.38588	1.05648	5.63847	0.157187	3.59343	-0.718909	2.40911	0.22969	3.64192	-0.392711	2.94083	0.049553	4.42101	-0.372891	3.35006	
5.34668	0	0	-1.10689	3.10903	-0.272273	4.26283	-0.488524	2.36015	-0.52072	3.52578	-0.124838	3.59004	0.323357	3.94035	-0.123949	3.29307	1.1009	5.7798	-0.114548	4.35767	0.999925	5.57012	0.123031	3.54774	-0.784987	2.36788	0.214867	3.60307	-0.406032	2.92564	0.050699	4.41778	-0.387625	3.31328	
5.3421	0	0	-1.13944	3.05351	-0.282322	4.19331	-0.472011	2.35117	-0.522685	3.50733	-0.148217	3.55556	0.312295	3.89672	-0.123874	3.2331	1.03146	5.71446	-0.111278	4.32946	0.943368	5.50177	0.088875	3.50205	-0.851065	2.32665	0.200044	3.56421	-0.419353	2.91045	0.051845	4.41454	-0.402359	3.27649	
5.3421	0	0	-1.21082	2.98775	-0.337292	4.04423	-0.445294	2.32288	-0.575523	3.43017	-0.23623	3.42528	0.304256	3.82996	-0.0981122	3.12056	0.925735	5.56411	-0.0808978	4.23412	0.810803	5.34542	-0.014398	3.3843	-0.915024	2.19285	0.178737	3.51731	-0.523652	2.92245	0.0654765	4.36344	-0.525193	3.2364	
5.3482	0	0	-1.28219	2.92199	-0.392262	3.89515	-0.418578	2.29459	-0.628362	3.35301	-0.324244	3.29499	0.296216	3.76321	-0.0723505	3.00802	0.820013	5.41375	-0.0505175	4.13879	0.678238	5.18907	-0.117671	3.26656	-0.978983	2.05905	0.15743	3.4704	-0.627951	2.93445	0.079108	4.31234	-0.648028	3.19631	
5.36957	0	0	-1.35357	2.85623	-0.447231	3.74606	-0.391861	2.26629	-0.6812	3.27584	-0.412257	3.16471	0.288177	3.69646	-0.0465887	2.89548	0.71429	5.2634	-0.0201372	4.04345	0.545673	5.03272	-0.220944	3.14882	-1.04294	1.92526	0.136123	3.4235	-0.732251	2.94644	0.0927395	4.26125	-0.770863	3.15622	
5.39245	0	0	-1.42494	2.79047	-0.502201	3.59698	-0.365144	2.238	-0.734039	3.19868	-0.50027	3.03442	0.280137	3.6297	-0.020827	2.78294	0.608568	5.11304	0.010243	3.94812	0.413108	4.87637	-0.324217	3.03108	-1.1069	1.79146	0.114816	3.37659	-0.83655	2.95844	0.106371	4.21015	-0.893697	3.11612	
5.41687	0	0	-1.47457	2.7386	-0.529528	3.55108	-0.34502	2.22846	-0.761026	3.18041	-0.503493	3.0346	0.291042	3.65849	0.011619	2.7708	0.562572	5.07893	0.0674345	3.93869	0.363555	4.85183	-0.349738	3.0075	-1.1388	1.79271	0.0801823	3.34143	-0.858935	2.93874	0.0946315	4.19312	-0.93857	3.07761	
5.44891	0	0	-1.52421	2.68673	-0.556854	3.50519	-0.324897	2.21892	-0.788013	3.16213	-0.506715	3.03478	0.301947	3.68727	0.044065	2.75865	0.516576	5.04482	0.124626	3.92926	0.314002	4.82728	-0.375259	2.98392	-1.1707	1.79395	0.0455485	3.30627	-0.88132	2.91904	0.082892	4.1761	-0.983444	3.03909	
5.4779	0	0	-1.57384	2.63486	-0.58418	3.4593	-0.304773	2.20938	-0.815001	3.14386	-0.509937	3.03495	0.312851	3.71605	0.076511	2.74651	0.470581	5.01071	0.181817	3.91983	0.26445	4.80274	-0.400781	2.96034	-1.2026	1.7952	0.0109148	3.27111	-0.903704	2.89934	0.0711525	4.15907	-1.02832	3.00057	
5.50537	0	0	-1.62347	2.58299	-0.611507	3.4134	-0.284649	2.19984	-0.841988	3.12558	-0.51316	3.03513	0.323756	3.74484	0.108957	2.73437	0.424585	4.97659	0.239009	3.9104	0.214897	4.7782	-0.426302	2.93675	-1.2345	1.79644	-0.023719	3.23595	-0.926089	2.87963	0.059413	4.14204	-1.07319	2.96205	
5.52826	0	0	-1.6443	2.5465	-0.636573	3.42978	-0.287974	2.20924	-0.852832	3.13266	-0.470438	3.08482	0.347243	3.79824	0.136942	2.77525	0.440197	5.00803	0.280761	3.94586	0.208882	4.80885	-0.41454	2.94599	-1.23743	1.83434	-0.0479508	3.21187	-0.925774	2.85806	0.0467485	4.15278	-1.0971	2.94121	
5.54962	0	0	-1.66512	2.51002	-0.661639	3.44616	-0.291299	2.21864	-0.863677	3.13975	-0.427715	3.1345	0.370729	3.85164	0.164927	2.81613	0.455809	5.03947	0.322512	3.98132	0.202868	4.83951	-0.402779	2.95523	-1.24037	1.87223	-0.0721825	3.18778	-0.925458	2.83648	0.034084	4.16352	-1.12101	2.92037	
5.56793	0	0	-1.68594	2.47354	-0.686704	3.46254	-0.294625	2.22804	-0.874521	3.14684	-0.384993	3.18419	0.394216	3.90504	0.192912	2.85701	0.47142	5.07091	0.364264	4.01678	0.196854	4.87017	-0.391018	2.96446	-1.24331	1.91012	-0.0964143	3.1637	-0.925143	2.81491	0.0214195	4.17427	-1.14493	2.89953	
5.58014	0	0	-1.70677	2.43706	-0.71177	3.47892	-0.29795	2.23744	-0.885366	3.15392	-0.342271	3.23388	0.417703	3.95845	0.220897	2.8979	0.487032	5.10235	0.406015	4.05224	0.190839	4.90083	-0.379256	2.9737	-1.24625	1.94801	-0.120646	3.13962	-0.924828	2.79333	0.008755	4.18501	-1.16884	2.87868	
5.58166	0	0	-1.72862	2.40397	-0.740482	3.47867	-0.291717	2.23879	-0.897465	3.16458	-0.309057	3.28474	0.426936	3.99253	0.252835	2.91829	0.501181	5.13823	0.441314	4.06841	0.194048	4.90543	-0.374362	2.9705	-1.2622	1.9192	-0.160945	3.10897	-0.94991	2.77143	-0.00389475	4.19574	-1.19906	2.87608	
5.58319	0	0	-1.75047	2.37088	-0.769195	3.47842	-0.285484	2.24014	-0.909564	3.17525	-0.275844	3.33561	0.436169	4.02662	0.284774	2.93869	0.515329	5.17412	0.476612	4.08457	0.197257	4.91003	-0.369467	2.9673	-1.27814	1.89039	-0.201245	3.07833	-0.974992	2.74952	-0.0165445	4.20647	-1.22928	2.87348	
5.57709	0	0	-1.77233	2.33779	-0.797907	3.47817	-0.279251	2.24149	-0.921663	3.18591	-0.24263	3.38648	0.445402	4.0607	0.316713	2.95908	0.529478	5.21	0.511911	4.10074	0.200465	4.91463	-0.364572	2.9641	-1.29409	1.86157	-0.241544	3.04768	-1.00007	2.72761	-0.0291942	4.2172	-1.2595	2.87088	
5.57556	0	0	-1.79418	2.3047	-0.826619	3.47792	-0.273018	2.24284	-0.933762	3.19657	-0.209416	3.43735	0.454635	4.09479	0.348651	2.97947	0.543626	5.24588	0.54721	4.11691	0.203674	4.91923	-0.359678	2.96091	-1.31004	1.83276	-0.281844	3.01704	-1.02516	2.7057	-0.041844	4.22794	-1.28972	2.86828	
5.56488	0	0	-1.8192	2.28105	-0.847137	3.48184	-0.269278	2.25126	-0.937904	3.19652	-0.17128	3.49376	0.486643	4.12528	0.371441	3.0061	0.5635	5.29136	0.583178	4.14167	0.207117	4.95058	-0.34295	2.97756	-1.32516	1.81661	-0.313616	2.9764	-1.03862	2.66166	-0.0361718	4.21191	-1.307	2.85452	
5.55725	0	0	-1.84422	2.25739	-0.867655	3.48576	-0.265538	2.25967	-0.942045	3.19647	-0.133143	3.55016	0.518651	4.15576	0.394231	3.03272	0.583373	5.33683	0.619147	4.16642	0.21056	4.98192	-0.326221	2.99422	-1.34029	1.80047	-0.345387	2.93576	-1.05209	2.61762	-0.0304995	4.19588	-1.32429	2.84077	
5.55115	0	0	-1.86924	2.23373	-0.888173	3.48968	-0.261798	2.26809	-0.946187	3.19642	-0.0950065	3.60656	0.550658	4.18625	0.417021	3.05934	0.603247	5.3823	0.655115	4.19118	0.214004	5.01326	-0.309493	3.01087	-1.35542	1.78432	-0.377159	2.89511	-1.06555	2.57358	-0.0248272	4.17984	-1.34157	2.82701	
5.54504	0	0	-1.89426	2.21007	-0.908691	3.49361	-0.258058	2.27651	-0.950329	3.19637	-0.05687	3.66297	0.582666	4.21674	0.439811	3.08596	0.623121	5.42778	0.691083	4.21593	0.217447	5.0446	-0.292765	3.02753	-1.37054	1.76817	-0.408931	2.85447	-1.07902	2.52954	-0.019155	4.16381	-1.35886	2.81325	
5.54047	0	0	-1.92561	2.2048	-0.945182	3.48907	-0.257022	2.28308	-0.970995	3.19611	-0.0271567	3.7077	0.604233	4.24701	0.449705	3.11894	0.644688	5.45622	0.700798	4.24711	0.244511	5.05052	-0.280915	3.04748	-1.36009	1.73865	-0.433869	2.83419	-1.07757	2.48452	-0.02604	4.17078	-1.35438	2.8131	
5.53589	0	0	-1.95697	2.19952	-0.981674	3.48454	-0.255987	2.28965	-0.991661	3.19585	0.0025565	3.75243	0.625801	4.27729	0.459598	3.15191	0.666256	5.48466	0.710514	4.27828	0.271575	5.05645	-0.269064	3.06744	-1.34965	1.70912	-0.458807	2.81391	-1.07611	2.4395	-0.032925	4.17774	-1.3499	2.81296	
5.52826	0	0	-1.98832	2.19425	-1.01816	3.48001	-0.254951	2.29623	-1.01233	3.1956	0.0322698	3.79717	0.647369	4.30756	0.469492	3.18488	0.687824	5.5131	0.720229	4.30946	0.298639	5.06238	-0.257214	3.08739	-1.3392	1.6796	-0.483745	2.79362	-1.07466	2.39448	-0.03981	4.1847	-1.34543	2.81281	
5.52673	0	0	-2.01968	2.18898	-1.05466	3.47547	-0.253915	2.3028	-1.03299	3.19534	0.061983	3.8419	0.668936	4.33784	0.479385	3.21786	0.709391	5.54154	0.729944	4.34064	0.325703	5.0683	-0.245364	3.10735	-1.32876	1.65008	-0.508683	2.77334	-1.0732	2.34945	-0.046695	4.19166	-1.34095	2.81267	
5.52063	0	0	-2.01968	2.18898	-1.08371	3.45055	-0.260356	2.29252	-1.03904	3.17733	0.0816878	3.86942	0.684881	4.33855	0.4672	3.24212	0.735591	5.55732	0.713193	4.37819	0.328929	5.07296	-0.235468	3.13298	-1.33877	1.60502	-0.50833	2.78528	-1.07117	2.3335	-0.0396502	4.20927	-1.32878	2.81584	
5.51147	0	0	-2.01968	2.18898	-1.11277	3.42562	-0.266797	2.28223	-1.0451	3.15932	0.101392	3.89695	0.700827	4.33927	0.455014	3.26639	0.761791	5.5731	0.696441	4.41575	0.332156	5.07761	-0.225573	3.15861	-1.34879	1.55997	-0.507977	2.79722	-1.06914	2.31754	-0.0326055	4.22687	-1.31662	2.81902	
5.50842	0	0	-2.01968	2.18898	-1.14183	3.4007	-0.273238	2.27195	-1.05115	3.14131	0.121097	3.92447	0.716773	4.33999	0.442829	3.29066	0.787992	5.58887	0.67969	4.45331	0.335383	5.08226	-0.215677	3.18424	-1.3588	1.51492	-0.507623	2.80916	-1.06711	2.30159	-0.0255608	4.24447	-1.30445	2.8222	
5.50079	0	0	-2.01968	2.18898	-1.17088	3.37577	-0.279679	2.26167	-1.0572	3.12331	0.140802	3.95199	0.732718	4.34071	0.430644	3.31493	0.814192	5.60465	0.662938	4.49087	0.338609	5.08691	-0.205781	3.20987	-1.36881	1.46986	-0.50727	2.8211	-1.06508	2.28563	-0.018516	4.26208	-1.29228	2.82538	
5.49469	0	0	-2.02723	2.17524	-1.19186	3.35517	-0.28238	2.25981	-1.05914	3.10541	0.159098	3.97456	0.74166	4.34602	0.44362	3.30878	0.817077	5.60937	0.677288	4.49929	0.325937	5.09519	-0.204794	3.20709	-1.38852	1.43791	-0.519521	2.81693	-1.07235	2.26538	-0.00334175	4.28188	-1.291	2.82176	
5.48859	0	0	-2.03479	2.16149	-1.21284	3.33458	-0.28508	2.25796	-1.06107	3.08752	0.177395	3.99714	0.750603	4.35133	0.456596	3.30263	0.819963	5.61408	0.691637	4.50771	0.313265	5.10347	-0.203807	3.2043	-1.40823	1.40595	-0.531772	2.81277	-1.07962	2.24513	0.0118325	4.30169	-1.28972	2.81813	
5.47943	0	0	-2.04234	2.14775	-1.23381	3.31398	-0.28778	2.2561	-1.06301	3.06963	0.195691	4.01971	0.759545	4.35664	0.469572	3.29649	0.822848	5.61879	0.705986	4.51613	0.300594	5.11175	-0.20282	3.20151	-1.42794	1.37399	-0.544024	2.8086	-1.08689	2.22487	0.0270067	4.3215	-1.28844	2.81451	
5.47638	0	0	-2.04989	2.13401	-1.25479	3.29338	-0.290481	2.25425	-1.06495	3.05174	0.213987	4.04228	0.768487	4.36195	0.482548	3.29034	0.825733	5.6235	0.720336	4.52456	0.287922	5.12003	-0.201833	3.19872	-1.44764	1.34204	-0.556275	2.80444	-1.09416	2.20462	0.042181	4.34131	-1.28716	2.81089	
5.4657	0	0	-2.05637	2.1173	-1.27206	3.28913	-0.278003	2.25696	-1.07569	3.05876	0.242954	4.07239	0.786606	4.38743	0.495943	3.29326	0.83576	5.64672	0.744808	4.52418	0.284807	5.12884	-0.196891	3.19549	-1.46709	1.33881	-0.568847	2.78837	-1.09502	2.19687	0.0550975	4.36771	-1.28523	2.81799	
5.46265	0	0	-2.06285	2.10058	-1.28933	3.28487	-0.265524	2.25967	-1.08644	3.06577	0.27192	4.10251	0.804724	4.4129	0.509338	3.29619	0.845788	5.66995	0.769281	4.5238	0.281693	5.13764	-0.191948	3.19226	-1.48655	1.33558	-0.58142	2.77231	-1.09588	2.18911	0.068014	4.3941	-1.2833	2.82508	
5.45349	0	0	-2.06932	2.08386	-1.3066	3.28062	-0.253046	2.26237	-1.09718	3.07279	0.300887	4.13262	0.822842	4.43838	0.522733	3.29911	0.855815	5.69316	0.793754	4.52342	0.278578	5.14644	-0.187005	3.18903	-1.506	1.33235	-0.593993	2.75625	-1.09674	2.18136	0.0809305	4.4205	-1.28138	2.83218	
5.44128	0	0	-2.0758	2.06714	-1.32388	3.27637	-0.240568	2.26508	-1.10792	3.07981	0.329853	4.16274	0.840961	4.46385	0.536128	3.30203	0.865842	5.71638	0.818226	4.52304	0.275463	5.15525	-0.182063	3.1858	-1.52545	1.32912	-0.606565	2.74019	-1.0976	2.17361	0.093847	4.4469	-1.27945	2.83928	
5.43976	0	0	-2.08117	2.07065	-1.33389	3.30468	-0.235988	2.27115	-1.11613	3.07972	0.361932	4.20357	0.852032	4.49414	0.552109	3.30797	0.891891	5.7593	0.826491	4.54897	0.286856	5.19195	-0.167186	3.2191	-1.54535	1.37084	-0.616956	2.75668	-1.09599	2.19961	0.107934	4.47021	-1.27881	2.85001	
5.43518	0	0	-2.08653	2.07415	-1.34391	3.33298	-0.231407	2.27722	-1.12435	3.07962	0.394011	4.24441	0.863103	4.52442	0.568089	3.3139	0.91794	5.80221	0.834755	4.5749	0.298249	5.22866	-0.152309	3.25239	-1.56526	1.41257	-0.627347	2.77317	-1.09437	2.22562	0.122021	4.49351	-1.27817	2.86075	
5.42908	0	0	-2.0919	2.07766	-1.35392	3.36129	-0.226827	2.28329	-1.13256	3.07952	0.42609	4.28525	0.874174	4.55471	0.58407	3.31984	0.943989	5.84513	0.84302	4.60083	0.309642	5.26537	-0.137433	3.28569	-1.58516	1.45429	-0.637738	2.78966	-1.09275	2.25162	0.136107	4.51682	-1.27753	2.87148	
5.41992	0	0	-2.09727	2.08117	-1.36394	3.3896	-0.222247	2.28936	-1.14078	3.07943	0.458169	4.32609	0.885245	4.58499	0.60005	3.32577	0.970038	5.88804	0.851285	4.62676	0.321035	5.30208	-0.122556	3.31899	-1.60506	1.49602	-0.648129	2.80615	-1.09113	2.27762	0.150194	4.54012	-1.27689	2.88222	
5.41992	0	0	-2.07788	2.09645	-1.35497	3.4306	-0.208485	2.30763	-1.13634	3.09019	0.492341	4.36194	0.901696	4.61575	0.60192	3.34097	1.01095	5.94204	0.861206	4.63824	0.353227	5.33578	-0.0976895	3.34603	-1.60427	1.5083	-0.647793	2.81807	-1.09113	2.27762	0.163104	4.55428	-1.28587	2.88251	
5.42297	0	0	-2.0585	2.11173	-1.346	3.47161	-0.194724	2.32591	-1.1319	3.10096	0.526514	4.3978	0.918148	4.64651	0.603789	3.35616	1.05186	5.99605	0.871128	4.64973	0.385419	5.36948	-0.072823	3.37307	-1.60348	1.52059	-0.647456	2.83	-1.09113	2.27762	0.176014	4.56845	-1.29485	2.88279	
5.42602	0	0	-2.03911	2.12701	-1.33703	3.51261	-0.180962	2.34418	-1.12746	3.11173	0.560686	4.43365	0.9346	4.67727	0.605659	3.37136	1.09277	6.05005	0.881049	4.66121	0.417611	5.40318	-0.0479565	3.40012	-1.60269	1.53288	-0.64712	2.84193	-1.09113	2.27762	0.188924	4.58261	-1.30382	2.88308	
5.43518	0	0	-2.01973	2.14229	-1.32806	3.55362	-0.167201	2.36245	-1.12302	3.1225	0.594859	4.46951	0.951051	4.70802	0.607529	3.38655	1.13368	6.10405	0.89097	4.6727	0.449803	5.43688	-0.02309	3.42716	-1.6019	1.54516	-0.646784	2.85385	-1.09113	2.27762	0.201834	4.59677	-1.3128	2.88337	
5.44586	0	0	-1.99812	2.15155	-1.31801	3.57847	-0.15049	2.39171	-1.11763	3.16565	0.618337	4.47926	0.965635	4.72884	0.610769	3.3774	1.16627	6.1303	0.889107	4.65819	0.457861	5.44193	-0.009107	3.42019	-1.60259	1.56165	-0.64712	2.84193	-1.08472	2.29014	0.186616	4.58913	-1.31408	2.88699	
5.45807	0	0	-1.97651	2.1608	-1.30796	3.60333	-0.133779	2.42098	-1.11223	3.2088	0.641816	4.489	0.98022	4.74966	0.61401	3.36824	1.19885	6.15654	0.887244	4.64368	0.46592	5.44697	0.004876	3.41323	-1.60328	1.57814	-0.647456	2.83	-1.07832	2.30266	0.171398	4.58149	-1.31537	2.89062	
5.4657	0	0	-1.9549	2.17006	-1.29792	3.62819	-0.117068	2.45024	-1.10683	3.25195	0.665295	4.49875	0.994804	4.77047	0.617251	3.35908	1.23144	6.18279	0.88538	4.62918	0.473978	5.45202	0.018859	3.40626	-1.60397	1.59463	-0.647793	2.81807	-1.07191	2.31517	0.156179	4.57386	-1.31665	2.89425	
5.47485	0	0	-1.93329	2.17932	-1.28787	3.65304	-0.100357	2.4795	-1.10143	3.2951	0.688773	4.5085	1.00939	4.79129	0.620491	3.34992	1.26403	6.20903	0.883517	4.61467	0.482036	5.45707	0.032842	3.3993	-1.60466	1.61112	-0.648129	2.80615	-1.0655	2.32769	0.140961	4.56622	-1.31794	2.89788	
5.4779	0	0	-1.9376	2.19151	-1.28543	3.68618	-0.0953723	2.50378	-1.09797	3.32045	0.704514	4.52129	1.01143	4.81662	0.630327	3.35288	1.28029	6.22914	0.894682	4.60289	0.478932	5.47976	0.0348415	3.40451	-1.5919	1.64789	-0.65662	2.80442	-1.05256	2.34227	0.124586	4.54938	-1.32627	2.90891	
5.48706	0	0	-1.94191	2.2037	-1.28298	3.71931	-0.0903875	2.52805	-1.09451	3.34579	0.720256	4.53408	1.01347	4.84195	0.640163	3.35585	1.29656	6.24925	0.905847	4.59111	0.475828	5.50246	0.036841	3.40972	-1.57913	1.68465	-0.665111	2.80269	-1.03962	2.35685	0.108211	4.53254	-1.33461	2.91994	
5.48859	0	0	-1.94623	2.21589	-1.28054	3.75245	-0.0854027	2.55233	-1.09104	3.37114	0.735998	4.54687	1.01551	4.86728	0.65	3.35881	1.31282	6.26935	0.917012	4.57933	0.472725	5.52516	0.0388405	3.41494	-1.56637	1.72142	-0.673603	2.80096	-1.02668	2.37143	0.091836	4.5157	-1.34294	2.93097	
5.48401	0	0	-1.95054	2.22809	-1.27809	3.78558	-0.080418	2.57661	-1.08758	3.39648	0.751739	4.55967	1.01755	4.89261	0.659836	3.36177	1.32908	6.28946	0.928177	4.56754	0.469621	5.54786	0.04084	3.42015	-1.5536	1.75818	-0.682094	2.79923	-1.01374	2.38601	0.075461	4.49886	-1.35128	2.94199	
5.48553	0	0	-1.94514	2.22455	-1.27454	3.80228	-0.0739305	2.5871	-1.08728	3.40736	0.762582	4.56731	1.0193	4.88765	0.66456	3.35868	1.32571	6.31223	0.934794	4.55874	0.476096	5.55744	0.053857	3.42688	-1.54539	1.74959	-0.677292	2.79852	-1.02135	2.39728	0.0708128	4.4994	-1.37045	2.94615	
5.47638	0	0	-1.93973	2.22102	-1.27099	3.81898	-0.067443	2.59759	-1.08698	3.41824	0.773424	4.57495	1.02106	4.88269	0.669285	3.3556	1.32234	6.335	0.941411	4.54993	0.482571	5.56702	0.066874	3.43361	-1.53719	1.74099	-0.67249	2.79781	-1.02896	2.40855	0.0661645	4.49994	-1.38963	2.95031	
5.47485	0	0	-1.93432	2.21749	-1.26743	3.83567	-0.0609555	2.60808	-1.08668	3.42911	0.784267	4.58259	1.02281	4.87772	0.674009	3.35251	1.31897	6.35777	0.948028	4.54112	0.489045	5.57661	0.079891	3.44034	-1.52898	1.7324	-0.667688	2.7971	-1.03657	2.41982	0.0615163	4.50048	-1.40881	2.95447	
5.46875	0	0	-1.92891	2.21395	-1.26388	3.85237	-0.054468	2.61857	-1.08638	3.43999	0.79511	4.59023	1.02457	4.87276	0.678733	3.34942	1.3156	6.38054	0.954645	4.53232	0.49552	5.58619	0.092908	3.44707	-1.52077	1.7238	-0.662886	2.79638	-1.04418	2.43109	0.056868	4.50102	-1.42798	2.95863	
5.45502	0	0	-1.91157	2.21201	-1.25269	3.86095	-0.0409918	2.61898	-1.08766	3.4436	0.80049	4.58461	1.01552	4.86724	0.679814	3.34637	1.3156	6.38054	0.952751	4.51789	0.506781	5.58229	0.111988	3.44769	-1.51483	1.70701	-0.655847	2.78936	-1.04021	2.40962	0.0544663	4.48264	-1.44577	2.93409	
5.44891	0	0	-1.89423	2.21006	-1.24151	3.86953	-0.0275155	2.6194	-1.08893	3.4472	0.80587	4.57899	1.00647	4.86172	0.680895	3.34331	1.3156	6.38054	0.950857	4.50346	0.518042	5.57839	0.131067	3.44831	-1.50889	1.69021	-0.648809	2.78233	-1.03624	2.38816	0.0520645	4.46426	-1.46355	2.90956	
5.43976	0	0	-1.87689	2.20812	-1.23033	3.87812	-0.0140393	2.61982	-1.09021	3.45081	0.81125	4.57337	0.997423	4.8562	0.681976	3.34026	1.3156	6.38054	0.948963	4.48903	0.529302	5.57449	0.150146	3.44893	-1.50294	1.67342	-0.641771	2.77531	-1.03226	2.36669	0.0496627	4.44587	-1.48134	2.88502	
5.43518	0	0	-1.85955	2.20617	-1.21915	3.8867	-0.000563	2.62023	-1.09148	3.45441	0.81663	4.56775	0.988374	4.85068	0.683057	3.3372	1.3156	6.38054	0.947069	4.4746	0.540563	5.57059	0.169226	3.44955	-1.497	1.65662	-0.634732	2.76829	-1.02829	2.34522	0.047261	4.42749	-1.49913	2.86049	
5.42297	0	0	-1.85086	2.20519	-1.21884	3.89923	0.00406125	2.62645	-1.09148	3.45441	0.814586	4.55436	0.982838	4.83528	0.675369	3.32815	1.30364	6.37463	0.947221	4.45441	0.534072	5.56101	0.164199	3.45283	-1.488	1.66042	-0.629158	2.75253	-1.01886	2.33906	0.0390042	4.40059	-1.52067	2.84688	
5.41229	0	0	-1.84217	2.20421	-1.21853	3.91177	0.0086855	2.63266	-1.09148	3.45441	0.812543	4.54098	0.977301	4.81989	0.667682	3.3191	1.29168	6.36873	0.947372	4.43422	0.527581	5.55143	0.159173	3.45611	-1.479	1.66422	-0.623584	2.73678	-1.00944	2.3329	0.0307475	4.37369	-1.54222	2.83328	
