2.11639	0	5	-0.166594	2.69728	0.211349	2.90819	0.906785	-0.520871	-0.535527	1.44948	1.18248	0.173941	-0.315732	1.71654	0.129435	1.19877	0.133988	2.64311	0.974581	2.92369	0.841567	3.49542	1.24847	3.31085	-0.115313	1.63366	0.426822	2.41858	-0.055107	1.66402	1.53842	3.56479	-0.031594	2.19657	
2.11487	0	5	-0.169769	2.69458	0.211349	2.90819	0.906785	-0.520871	-0.536794	1.45306	1.18326	0.171727	-0.308872	1.71205	0.131269	1.19359	0.137798	2.63234	0.972368	2.92103	0.846044	3.48277	1.24745	3.30302	-0.112644	1.62612	0.424399	2.41359	-0.055107	1.66402	1.54206	3.5545	-0.0282705	2.18718	
2.11487	0	5	-0.172945	2.69188	0.211349	2.90819	0.906785	-0.520871	-0.538061	1.45664	1.18404	0.169513	-0.302011	1.70757	0.133102	1.1884	0.141607	2.62157	0.970155	2.91838	0.850521	3.47012	1.24642	3.2952	-0.109975	1.61858	0.421976	2.4086	-0.055107	1.66402	1.5457	3.54422	-0.024947	2.17779	
2.11182	0	5	-0.168671	2.69147	0.219664	2.91188	0.913796	-0.523807	-0.527399	1.46345	1.18404	0.169513	-0.303557	1.71194	0.132186	1.191	0.13757	2.62146	0.972042	2.91305	0.852012	3.46591	1.2474	3.29244	-0.111309	1.62235	0.427424	2.40504	-0.04808	1.66327	1.5457	3.54422	-0.0271622	2.18405	
2.1225	0	5	-0.164396	2.69107	0.22798	2.91557	0.920807	-0.526743	-0.516738	1.47027	1.18404	0.169513	-0.305104	1.71631	0.131269	1.19359	0.133532	2.62134	0.973928	2.90772	0.853503	3.46169	1.24837	3.28968	-0.112644	1.62612	0.432872	2.40148	-0.041053	1.66251	1.5457	3.54422	-0.0293775	2.19031	
2.11639	0	5	-0.160121	2.69066	0.236295	2.91926	0.927818	-0.529678	-0.506076	1.47708	1.18404	0.169513	-0.30665	1.72068	0.130352	1.19618	0.129495	2.62122	0.975815	2.90238	0.854993	3.45748	1.24935	3.28692	-0.113978	1.62989	0.43832	2.39792	-0.034026	1.66176	1.5457	3.54422	-0.0315927	2.19657	
2.11639	0	5	-0.155847	2.69025	0.24461	2.92295	0.934829	-0.532614	-0.495414	1.48389	1.18404	0.169513	-0.308197	1.72505	0.129436	1.19877	0.125457	2.6211	0.977701	2.89705	0.856484	3.45326	1.25033	3.28416	-0.115312	1.63366	0.443768	2.39436	-0.026999	1.661	1.5457	3.54422	-0.033808	2.20283	
2.11639	0	5	-0.149372	2.68364	0.249473	2.92281	0.934829	-0.532614	-0.48406	1.47647	1.18104	0.169773	-0.302878	1.72494	0.126228	1.19887	0.121422	2.62098	0.981801	2.89437	0.861194	3.45343	1.24935	3.28692	-0.113157	1.64095	0.447203	2.3965	-0.0261333	1.66811	1.54448	3.54764	-0.0267177	2.20542	
2.11792	0	5	-0.142898	2.67702	0.254336	2.92268	0.934829	-0.532614	-0.472706	1.46905	1.17804	0.170033	-0.297559	1.72482	0.123021	1.19898	0.117387	2.62086	0.985902	2.89169	0.865904	3.45359	1.24837	3.28968	-0.111003	1.64825	0.450638	2.39864	-0.0252675	1.67522	1.54327	3.55107	-0.0196275	2.20801	
2.11334	0	5	-0.136423	2.6704	0.2592	2.92255	0.934829	-0.532614	-0.461351	1.46163	1.17504	0.170293	-0.292239	1.72471	0.119813	1.19908	0.113352	2.62074	0.990003	2.88901	0.870614	3.45375	1.2474	3.29244	-0.108848	1.65555	0.454073	2.40077	-0.0244017	1.68234	1.54206	3.5545	-0.0125372	2.21061	
2.11639	0	5	-0.129948	2.66378	0.264063	2.92241	0.934829	-0.532614	-0.449997	1.45421	1.17203	0.170553	-0.28692	1.7246	0.116605	1.19918	0.109317	2.62062	0.994103	2.88633	0.875324	3.45391	1.24642	3.2952	-0.106693	1.66284	0.457508	2.40291	-0.023536	1.68945	1.54085	3.55793	-0.005447	2.2132	
2.11334	0	5	-0.131047	2.66689	0.26893	2.92228	0.934829	-0.532614	-0.456946	1.46151	1.17373	0.157546	-0.290693	1.72034	0.116146	1.19152	0.113119	2.60988	0.986518	2.88105	0.872104	3.44954	1.24734	3.28188	-0.104022	1.65529	0.452057	2.40647	-0.0297038	1.69732	1.53271	3.56851	-0.0117657	2.21974	
2.11944	0	5	-0.132145	2.66999	0.273797	2.92214	0.934829	-0.532614	-0.463895	1.46881	1.17542	0.144539	-0.294465	1.71608	0.115687	1.18386	0.116921	2.59913	0.978934	2.87577	0.868885	3.44517	1.24827	3.26856	-0.10135	1.64774	0.446605	2.41004	-0.0358715	1.70519	1.52458	3.5791	-0.0180845	2.22628	
2.12097	5	0	-0.133243	2.6731	0.278664	2.92201	0.934829	-0.532614	-0.470844	1.47611	1.17711	0.131532	-0.298238	1.71183	0.115229	1.1762	0.120723	2.58839	0.971349	2.87049	0.865665	3.44079	1.24919	3.25524	-0.0986792	1.64019	0.441153	2.4136	-0.0420393	1.71306	1.51645	3.58969	-0.0244033	2.23282	
2.11944	5	0	-0.134342	2.6762	0.283531	2.92187	0.934829	-0.532614	-0.477793	1.48341	1.17881	0.118525	-0.302011	1.70757	0.11477	1.16854	0.124525	2.57764	0.963765	2.86521	0.862445	3.43642	1.25011	3.24192	-0.096008	1.63264	0.435702	2.41716	-0.048207	1.72094	1.50832	3.60027	-0.030722	2.23936	
2.12402	5	0	-0.13654	2.68241	0.273054	2.93786	0.930944	-0.530076	-0.479063	1.487	1.17437	0.114633	-0.297376	1.69447	0.115223	1.15831	0.125791	2.57407	0.967529	2.85457	0.857738	3.43626	1.24908	3.23412	-0.0933392	1.6251	0.432271	2.41502	-0.0429232	1.71556	1.50953	3.59684	-0.0318317	2.24249	
2.1225	5	0	-0.138738	2.68863	0.262576	2.95385	0.927059	-0.527537	-0.480334	1.49059	1.16993	0.110741	-0.292742	1.68138	0.115677	1.14807	0.127057	2.57049	0.971293	2.84394	0.853031	3.4361	1.24805	3.22633	-0.0906705	1.61756	0.428839	2.41288	-0.0376395	1.71019	1.51074	3.59341	-0.0329415	2.24563	
2.1225	5	0	-0.140937	2.69484	0.252099	2.96984	0.923174	-0.524999	-0.481604	1.49418	1.1655	0.10685	-0.288107	1.66828	0.11613	1.13784	0.128324	2.56691	0.975057	2.8333	0.848325	3.43594	1.24702	3.21854	-0.0880018	1.61002	0.425407	2.41074	-0.0323558	1.70481	1.51196	3.58998	-0.0340512	2.24877	
2.1225	5	0	-0.143135	2.70105	0.241622	2.98583	0.919289	-0.52246	-0.482874	1.49777	1.16106	0.102958	-0.283473	1.65518	0.116584	1.12761	0.12959	2.56333	0.978821	2.82266	0.843618	3.43578	1.24598	3.21075	-0.085333	1.60247	0.421976	2.4086	-0.027072	1.69944	1.51317	3.58655	-0.035161	2.2519	
2.12402	5	0	-0.149611	2.70767	0.245082	2.98968	0.920046	-0.5246	-0.482874	1.49777	1.16262	0.0985445	-0.28193	1.65082	0.113379	1.12772	0.125556	2.56322	0.978821	2.82266	0.843618	3.43578	1.24501	3.2135	-0.089337	1.61379	0.426416	2.40789	-0.0288407	1.70444	1.51196	3.58998	-0.0310615	2.25164	
2.12555	5	0	-0.156087	2.71429	0.248541	2.99352	0.920803	-0.526741	-0.482874	1.49777	1.16418	0.094131	-0.280386	1.64646	0.110175	1.12782	0.121522	2.5631	0.978821	2.82266	0.843618	3.43578	1.24404	3.21625	-0.093341	1.62511	0.430856	2.40718	-0.0306095	1.70944	1.51074	3.59341	-0.026962	2.25137	
2.12097	5	0	-0.162563	2.72091	0.252001	2.99736	0.921561	-0.528881	-0.482874	1.49777	1.16574	0.0897175	-0.278843	1.64209	0.10697	1.12793	0.117488	2.56299	0.978821	2.82266	0.843618	3.43578	1.24306	3.219	-0.097345	1.63642	0.435296	2.40647	-0.0323782	1.71444	1.50953	3.59684	-0.0228625	2.2511	
2.12707	5	0	-0.169039	2.72754	0.255461	3.0012	0.922318	-0.531021	-0.482874	1.49777	1.16731	0.085304	-0.2773	1.63773	0.103766	1.12804	0.113454	2.56287	0.978821	2.82266	0.843618	3.43578	1.24209	3.22176	-0.101349	1.64774	0.439736	2.40576	-0.034147	1.71944	1.50832	3.60027	-0.018763	2.25083	
2.12707	5	0	-0.169039	2.72754	0.254056	3.00517	0.918435	-0.528483	-0.486009	1.4943	1.16821	0.074546	-0.272674	1.62466	0.105128	1.11525	0.114719	2.5593	0.971574	2.82535	0.843618	3.43578	1.23224	3.22819	-0.104021	1.65529	0.43671	2.41431	-0.0297675	1.72619	1.51159	3.60341	-0.016883	2.25685	
2.13165	5	0	-0.169039	2.72754	0.252651	3.00915	0.914551	-0.525946	-0.489144	1.49083	1.16911	0.063788	-0.268049	1.61159	0.10649	1.10245	0.115984	2.55572	0.964327	2.82804	0.843618	3.43578	1.2224	3.23463	-0.106694	1.66284	0.433683	2.42287	-0.025388	1.73295	1.51487	3.60655	-0.015003	2.26286	
2.1286	5	0	-0.169039	2.72754	0.251245	3.01312	0.910668	-0.523408	-0.492279	1.48736	1.17001	0.05303	-0.263423	1.59852	0.107851	1.08966	0.11725	2.55215	0.957079	2.83074	0.843618	3.43578	1.21255	3.24106	-0.109367	1.6704	0.430656	2.43142	-0.0210085	1.7397	1.51815	3.60968	-0.013123	2.26887	
2.13318	5	0	-0.169039	2.72754	0.24984	3.01709	0.906785	-0.520871	-0.495414	1.48389	1.17091	0.042272	-0.258798	1.58544	0.109213	1.07687	0.118515	2.54857	0.949832	2.83343	0.843618	3.43578	1.2027	3.24749	-0.112039	1.67795	0.42763	2.43997	-0.016629	1.74646	1.52142	3.61282	-0.011243	2.27488	
2.13165	5	0	-0.170139	2.73064	0.253301	3.02094	0.906785	-0.520871	-0.495414	1.48389	1.17169	0.0400695	-0.262579	1.58122	0.111037	1.07172	0.122549	2.54868	0.947621	2.83079	0.848325	3.43594	1.20465	3.24199	-0.110702	1.67417	0.434091	2.43356	-0.0192618	1.74433	1.51693	3.61312	-0.011243	2.27488	
2.13165	5	0	-0.171239	2.73375	0.256761	3.02479	0.906785	-0.520871	-0.495414	1.48389	1.17247	0.037867	-0.266359	1.577	0.112861	1.06656	0.126584	2.5488	0.94541	2.82815	0.853031	3.4361	1.20659	3.23649	-0.109366	1.67039	0.440551	2.42714	-0.0218945	1.7422	1.51244	3.61341	-0.011243	2.27488	
2.13013	0	5	-0.172339	2.73686	0.260221	3.02864	0.906785	-0.520871	-0.495414	1.48389	1.17325	0.0356645	-0.27014	1.57278	0.114685	1.06141	0.130618	2.54891	0.943199	2.82551	0.857738	3.43626	1.20854	3.23099	-0.10803	1.66662	0.447012	2.42073	-0.0245273	1.74008	1.50795	3.61371	-0.011243	2.27488	
2.13318	0	5	-0.173439	2.73997	0.263682	3.03249	0.906785	-0.520871	-0.495414	1.48389	1.17403	0.033462	-0.273921	1.56856	0.116509	1.05625	0.134653	2.54902	0.940988	2.82287	0.862445	3.43642	1.21049	3.22548	-0.106693	1.66284	0.453473	2.41432	-0.02716	1.73795	1.50346	3.614	-0.011243	2.27488	
2.13165	0	5	-0.169163	2.73957	0.262275	3.03647	0.910668	-0.523408	-0.487201	1.47301	1.17247	0.0378677	-0.26706	1.56407	0.116509	1.05625	0.136157	2.55629	0.939108	2.82818	0.854759	3.44468	1.21049	3.22548	-0.10803	1.66662	0.44903	2.41503	-0.0280458	1.74045	1.50346	3.614	-0.0123547	2.27803	
2.13165	0	5	-0.164888	2.73917	0.260868	3.04044	0.914551	-0.525946	-0.478988	1.46213	1.17091	0.0422735	-0.2602	1.55959	0.116509	1.05625	0.137661	2.56356	0.937229	2.8335	0.847073	3.45294	1.21049	3.22548	-0.109366	1.67039	0.444588	2.41574	-0.0289315	1.74295	1.50346	3.614	-0.0134665	2.28117	
2.1347	0	5	-0.160612	2.73876	0.25946	3.04442	0.918435	-0.528483	-0.470774	1.45125	1.16935	0.0466792	-0.253339	1.55511	0.116509	1.05625	0.139166	2.57083	0.935349	2.83881	0.839386	3.4612	1.21049	3.22548	-0.110702	1.67417	0.440145	2.41645	-0.0298173	1.74545	1.50346	3.614	-0.0145782	2.28431	
2.1347	0	5	-0.156336	2.73836	0.258053	3.0484	0.922318	-0.531021	-0.462561	1.44036	1.16779	0.051085	-0.246478	1.55063	0.116509	1.05625	0.14067	2.5781	0.933469	2.84412	0.8317	3.46946	1.21049	3.22548	-0.112039	1.67795	0.435702	2.41716	-0.030703	1.74796	1.50346	3.614	-0.01569	2.28745	
2.13776	0	5	-0.158412	2.73255	0.260867	3.04045	0.91531	-0.528087	-0.468838	1.43345	1.16701	0.0532887	-0.260194	1.55959	0.112395	1.05894	0.139403	2.58169	0.93756	2.84145	0.836405	3.46962	1.20951	3.22824	-0.107211	1.6777	0.436711	2.41431	-0.0262988	1.74508	1.5071	3.60371	-0.016802	2.2906	
2.1347	0	5	-0.160488	2.72673	0.263681	3.03249	0.908303	-0.525153	-0.475114	1.42653	1.16623	0.0554925	-0.27391	1.56855	0.10828	1.06163	0.138135	2.58527	0.94165	2.83878	0.84111	3.46979	1.20854	3.23099	-0.102383	1.67745	0.437719	2.41146	-0.0218945	1.7422	1.51074	3.59342	-0.017914	2.29374	
2.1347	0	5	-0.162564	2.72092	0.266495	3.02454	0.901295	-0.522219	-0.48139	1.41962	1.16545	0.0576963	-0.287626	1.57751	0.104165	1.06432	0.136868	2.58885	0.945741	2.8361	0.845816	3.46995	1.20757	3.23374	-0.0975543	1.6772	0.438727	2.40861	-0.0174902	1.73932	1.51438	3.58313	-0.019026	2.29688	
2.13776	0	5	-0.16464	2.7151	0.269309	3.01659	0.894287	-0.519285	-0.487667	1.41271	1.16467	0.0599	-0.301342	1.58648	0.100051	1.067	0.135601	2.59243	0.949832	2.83343	0.850521	3.47012	1.20659	3.23649	-0.092726	1.67695	0.439736	2.40576	-0.013086	1.73645	1.51802	3.57284	-0.020138	2.30002	
2.13928	0	5	-0.166716	2.7093	0.265847	3.01274	0.885772	-0.512076	-0.488273	1.4021	1.16545	0.0576963	-0.298265	1.57778	0.100962	1.06443	0.139639	2.59255	0.948561	2.82813	0.853502	3.46169	1.20259	3.22642	-0.0997072	1.6699	0.434288	2.40932	-0.0210065	1.7397	1.50784	3.57686	-0.020138	2.30002	
2.13623	0	5	-0.168793	2.70349	0.262385	3.0089	0.877257	-0.504867	-0.488878	1.3915	1.16623	0.0554925	-0.295188	1.56908	0.101874	1.06185	0.143678	2.59266	0.947289	2.82284	0.856483	3.45327	1.19859	3.21636	-0.106688	1.66285	0.42884	2.41288	-0.028927	1.74295	1.49765	3.58088	-0.020138	2.30002	
2.13776	0	5	-0.170869	2.69768	0.258923	3.00505	0.868742	-0.497658	-0.489484	1.3809	1.16701	0.0532887	-0.292111	1.56039	0.102786	1.05928	0.147717	2.59278	0.946017	2.81754	0.859464	3.44484	1.19459	3.20629	-0.11367	1.6558	0.423392	2.41644	-0.0368475	1.7462	1.48746	3.5849	-0.020138	2.30002	
2.13928	0	5	-0.172945	2.69188	0.255461	3.0012	0.860227	-0.490449	-0.49009	1.37029	1.16779	0.051085	-0.289034	1.55169	0.103697	1.0567	0.151755	2.59289	0.944746	2.81225	0.862445	3.43642	1.19059	3.19623	-0.120651	1.64875	0.417944	2.42	-0.044768	1.74945	1.47728	3.58892	-0.020138	2.30002	
2.13928	0	5	-0.171847	2.68877	0.247787	3.00927	0.860984	-0.492589	-0.491355	1.37387	1.16923	0.0552285	-0.283717	1.55156	0.1069	1.05659	0.153258	2.60018	0.945685	2.8096	0.856249	3.44047	1.19253	3.19074	-0.119316	1.64497	0.420967	2.41145	-0.0438825	1.74695	1.4797	3.58207	-0.023127	2.29715	
2.13776	0	5	-0.170748	2.68567	0.240113	3.01734	0.861741	-0.494729	-0.492619	1.37744	1.17067	0.059372	-0.2784	1.55143	0.110103	1.05648	0.154761	2.60747	0.946624	2.80694	0.850052	3.44452	1.19448	3.18525	-0.117981	1.6412	0.42399	2.40291	-0.042997	1.74445	1.48212	3.57522	-0.026116	2.29427	
2.13776	0	5	-0.16965	2.68257	0.232439	3.02541	0.862498	-0.496869	-0.493884	1.38102	1.17211	0.0635155	-0.273083	1.55129	0.113306	1.05636	0.156265	2.61476	0.947564	2.80429	0.843856	3.44856	1.19642	3.17976	-0.116647	1.63743	0.427014	2.39436	-0.0421115	1.74195	1.48455	3.56837	-0.029105	2.29139	
2.13928	0	5	-0.168552	2.67946	0.224765	3.03348	0.863255	-0.499009	-0.495149	1.38459	1.17355	0.067659	-0.267766	1.55116	0.116509	1.05625	0.157768	2.62205	0.948503	2.80163	0.83766	3.45261	1.19836	3.17427	-0.115312	1.63366	0.430037	2.38582	-0.041226	1.73944	1.48697	3.56152	-0.032094	2.28851	
2.13623	0	5	-0.17502	2.68608	0.223359	3.03745	0.867133	-0.501543	-0.499548	1.38472	1.17865	0.077903	-0.265524	1.55973	0.11515	1.06904	0.164586	2.62587	0.944744	2.81226	0.847076	3.45294	1.20231	3.1738	-0.113157	1.64095	0.434478	2.38511	-0.0385952	1.74157	1.49267	3.5578	-0.029105	2.29139	
2.1347	0	5	-0.181488	2.69269	0.221953	3.04142	0.871012	-0.504077	-0.503947	1.38484	1.18375	0.088147	-0.263282	1.5683	0.113792	1.08182	0.171405	2.6297	0.940986	2.82288	0.856492	3.45326	1.20625	3.17333	-0.111003	1.64825	0.438918	2.38439	-0.0359645	1.7437	1.49837	3.55407	-0.026116	2.29427	
2.13776	0	5	-0.187955	2.6993	0.220547	3.0454	0.87489	-0.506611	-0.508347	1.38497	1.18884	0.098391	-0.26104	1.57687	0.112433	1.0946	0.178223	2.63352	0.937227	2.8335	0.865908	3.45359	1.2102	3.17286	-0.108848	1.65555	0.443358	2.38368	-0.0333338	1.74583	1.50407	3.55035	-0.023127	2.29715	
2.13776	0	5	-0.194423	2.70591	0.219141	3.04937	0.878768	-0.509145	-0.512746	1.3851	1.19394	0.108635	-0.258798	1.58544	0.111074	1.10739	0.185041	2.63735	0.933469	2.84412	0.875324	3.45391	1.21415	3.17239	-0.106693	1.66284	0.447799	2.38297	-0.030703	1.74796	1.50977	3.54663	-0.020138	2.30002	
2.1347	0	5	-0.197593	2.70321	0.22541	3.04527	0.878768	-0.509145	-0.512746	1.3851	1.19616	0.110581	-0.253473	1.58531	0.114279	1.10728	0.187817	2.64106	0.935679	2.84676	0.867631	3.46218	1.2122	3.17789	-0.109367	1.6704	0.450226	2.38796	-0.027211	1.75723	1.50855	3.55005	-0.0119282	2.29949	
2.13928	0	5	-0.200764	2.70051	0.231679	3.04118	0.878768	-0.509145	-0.512746	1.3851	1.19839	0.112528	-0.248147	1.58518	0.117484	1.10717	0.190593	2.64477	0.937889	2.84941	0.859939	3.47045	1.21026	3.18338	-0.11204	1.67795	0.452654	2.39294	-0.023719	1.7665	1.50734	3.55348	-0.0037185	2.29897	
2.13013	0	5	-0.203934	2.69781	0.237947	3.03708	0.878768	-0.509145	-0.512746	1.3851	1.20061	0.114474	-0.242822	1.58505	0.120689	1.10706	0.19337	2.64848	0.940098	2.85205	0.852247	3.47871	1.20831	3.18887	-0.114713	1.68551	0.455081	2.39793	-0.020227	1.77578	1.50613	3.5569	0.00449125	2.29844	
2.1347	0	5	-0.207104	2.69511	0.244216	3.03299	0.878768	-0.509145	-0.512746	1.3851	1.20283	0.116421	-0.237497	1.58492	0.123894	1.10695	0.196146	2.65219	0.942308	2.85469	0.844554	3.48698	1.20637	3.19436	-0.117387	1.69306	0.457508	2.40291	-0.016735	1.78505	1.50492	3.56033	0.012701	2.29791	
2.13318	0	5	-0.202836	2.69471	0.249082	3.03286	0.883405	-0.513819	-0.508347	1.38497	1.21107	0.11784	-0.235253	1.59351	0.131223	1.10414	0.202976	2.65603	0.941367	2.85735	0.843062	3.4912	1.20637	3.19436	-0.117387	1.69306	0.455081	2.39793	-0.014961	1.78004	1.51183	3.55317	0.00970725	2.29503	
2.13623	0	5	-0.198567	2.69431	0.253949	3.03274	0.888041	-0.518494	-0.503947	1.38484	1.2193	0.119259	-0.233009	1.6021	0.138553	1.10134	0.209807	2.65986	0.940427	2.86001	0.84157	3.49542	1.20637	3.19436	-0.117387	1.69306	0.452654	2.39294	-0.013187	1.77502	1.51874	3.54602	0.0067135	2.29215	
2.1347	0	5	-0.194299	2.6939	0.258816	3.03261	0.892678	-0.523168	-0.499548	1.38472	1.22754	0.120679	-0.230765	1.61068	0.145882	1.09854	0.216637	2.6637	0.939486	2.86267	0.840077	3.49963	1.20637	3.19436	-0.117387	1.69306	0.450226	2.38796	-0.011413	1.77001	1.52566	3.53887	0.00371975	2.28927	
2.13623	0	5	-0.19003	2.6935	0.263682	3.03249	0.897315	-0.527843	-0.495149	1.38459	1.23578	0.122098	-0.228521	1.61927	0.153211	1.09573	0.223467	2.66753	0.938545	2.86533	0.838585	3.50385	1.20637	3.19436	-0.117387	1.69306	0.447799	2.38297	-0.009639	1.765	1.53257	3.53172	0.000726	2.28639	
2.13318	0	5	-0.191128	2.6966	0.256001	3.04057	0.899682	-0.5261	-0.49768	1.39175	1.23565	0.13069	-0.219396	1.62338	0.153678	1.10337	0.226248	2.67125	0.941696	2.86531	0.844786	3.4998	1.20637	3.19436	-0.11256	1.69281	0.449814	2.37728	-0.011413	1.77001	1.52808	3.53202	0.00705725	2.27984	
2.13165	0	5	-0.192227	2.6997	0.248321	3.04864	0.90205	-0.524357	-0.500211	1.3989	1.23553	0.139283	-0.21027	1.62749	0.154145	1.11101	0.229029	2.67497	0.944848	2.8653	0.850987	3.49575	1.20637	3.19436	-0.107732	1.69257	0.451828	2.37158	-0.013187	1.77502	1.52359	3.53233	0.0133885	2.27328	
2.13165	0	5	-0.193325	2.70281	0.240641	3.05672	0.904417	-0.522614	-0.502742	1.40605	1.2354	0.147875	-0.201145	1.63159	0.154611	1.11866	0.231811	2.67869	0.947999	2.86529	0.857187	3.4917	1.20637	3.19436	-0.102904	1.69232	0.453843	2.36589	-0.014961	1.78004	1.5191	3.53263	0.0197198	2.26673	
2.13623	0	5	-0.194423	2.70591	0.23296	3.0648	0.906785	-0.520871	-0.505273	1.4132	1.23528	0.156468	-0.19202	1.6357	0.155078	1.1263	0.234592	2.68241	0.951151	2.86527	0.863388	3.48764	1.20637	3.19436	-0.098077	1.69207	0.455858	2.3602	-0.016735	1.78505	1.51461	3.53293	0.026051	2.26018	
2.13013	0	5	-0.194423	2.70591	0.23296	3.0648	0.907542	-0.523011	-0.504007	1.40963	1.23593	0.162855	-0.191322	1.64869	0.151417	1.13665	0.233317	2.68601	0.952421	2.87058	0.8681	3.48781	1.20837	3.19939	-0.0972635	1.70318	0.452836	2.36874	-0.010578	1.78681	1.51219	3.53978	0.0227135	2.26961	
2.13165	0	5	-0.194423	2.70591	0.23296	3.0648	0.908299	-0.525151	-0.502741	1.40605	1.23659	0.169243	-0.190624	1.66169	0.147755	1.14699	0.232042	2.68961	0.95369	2.87589	0.872812	3.48797	1.21038	3.20442	-0.09645	1.71428	0.449813	2.37728	-0.004421	1.78858	1.50976	3.54663	0.019376	2.27904	
2.13623	0	5	-0.194423	2.70591	0.23296	3.0648	0.909056	-0.527291	-0.501476	1.40247	1.23725	0.17563	-0.189925	1.67468	0.144093	1.15734	0.230767	2.69322	0.95496	2.8812	0.877525	3.48814	1.21238	3.20945	-0.0956365	1.72539	0.44679	2.38582	0.001736	1.79034	1.50734	3.55348	0.0160385	2.28847	
2.13165	0	5	-0.194423	2.70591	0.23296	3.0648	0.909813	-0.529431	-0.50021	1.39889	1.2379	0.182017	-0.189227	1.68767	0.140432	1.16769	0.229492	2.69682	0.95623	2.88651	0.882237	3.4883	1.21438	3.21448	-0.094823	1.73649	0.443768	2.39436	0.007893	1.7921	1.50492	3.56033	0.012701	2.29791	
2.13165	0	5	-0.190152	2.70551	0.237825	3.06467	0.909813	-0.529431	-0.497074	1.40235	1.2379	0.182017	-0.192327	1.69643	0.137223	1.1678	0.229492	2.69682	0.957172	2.88384	0.877525	3.48814	1.21633	3.20899	-0.093483	1.7327	0.436304	2.40362	0.0043395	1.80214	1.5037	3.56375	0.0115878	2.30105	
2.1347	0	5	-0.185881	2.7051	0.242691	3.06455	0.909813	-0.529431	-0.493939	1.4058	1.2379	0.182017	-0.195426	1.70519	0.134015	1.1679	0.229492	2.69682	0.958114	2.88118	0.872812	3.48797	1.21827	3.20349	-0.092143	1.72892	0.428839	2.41288	0.000786	1.81218	1.50249	3.56718	0.0104745	2.3042	
2.13318	0	5	-0.18161	2.7047	0.247556	3.06443	0.909813	-0.529431	-0.490803	1.40925	1.2379	0.182017	-0.198525	1.71395	0.130806	1.16801	0.229492	2.69682	0.959056	2.87852	0.8681	3.48781	1.22022	3.19799	-0.090803	1.72513	0.421374	2.42214	-0.0027675	1.82223	1.50128	3.5706	0.00936125	2.30735	
2.13318	0	5	-0.177339	2.7043	0.252422	3.06431	0.909813	-0.529431	-0.487667	1.41271	1.2379	0.182017	-0.201625	1.72271	0.127598	1.16812	0.229492	2.69682	0.959998	2.87586	0.863388	3.48764	1.22216	3.1925	-0.089463	1.72134	0.41391	2.4314	-0.006321	1.83227	1.50007	3.57403	0.008248	2.31049	
2.1286	0	5	-0.177464	2.71633	0.254472	3.07216	0.916824	-0.532367	-0.488335	1.42691	1.24236	0.185931	-0.199386	1.73136	0.128057	1.17578	0.233549	2.69694	0.958114	2.88118	0.866607	3.49203	1.22514	3.19478	-0.089994	1.73626	0.418349	2.43069	-0.00457575	1.83693	1.49073	3.58804	0.008248	2.31049	
2.12707	0	5	-0.17759	2.72835	0.256523	3.08	0.923836	-0.535303	-0.489002	1.44112	1.24681	0.189844	-0.197148	1.74001	0.128517	1.18344	0.237606	2.69706	0.95623	2.88651	0.869825	3.49642	1.22812	3.19706	-0.090525	1.75117	0.422789	2.42998	-0.0028305	1.84158	1.48139	3.60205	0.008248	2.31049	
2.13013	0	5	-0.177715	2.74038	0.258574	3.08785	0.930847	-0.538239	-0.48967	1.45533	1.25126	0.193758	-0.194909	1.74866	0.128976	1.1911	0.241664	2.69718	0.954345	2.89183	0.873043	3.5008	1.23109	3.19934	-0.091056	1.76609	0.427228	2.42927	-0.00108525	1.84624	1.47205	3.61606	0.008248	2.31049	
2.12707	0	5	-0.177841	2.75241	0.260624	3.09569	0.937858	-0.541175	-0.490337	1.46954	1.25571	0.197672	-0.19267	1.75732	0.129436	1.19877	0.245721	2.6973	0.952461	2.89716	0.876262	3.50519	1.23407	3.20162	-0.091587	1.781	0.431667	2.42856	0.00066	1.85089	1.46272	3.63007	0.008248	2.31049	
2.13013	0	5	-0.177973	2.76447	0.254978	3.11165	0.94023	-0.539434	-0.492286	1.48738	1.2548	0.208519	-0.188196	1.77467	0.133104	1.20634	0.243169	2.70452	0.958153	2.90779	0.877986	3.51381	1.23613	3.2172	-0.0811033	1.79167	0.43207	2.43927	0.00415075	1.86022	1.47739	3.62576	0.0101283	2.31652	
2.12707	0	5	-0.178104	2.77652	0.249333	3.1276	0.942602	-0.537692	-0.494234	1.50521	1.25388	0.219365	-0.183723	1.79202	0.136771	1.21391	0.240616	2.71173	0.963845	2.91842	0.879711	3.52243	1.23819	3.23279	-0.0706195	1.80235	0.432473	2.44998	0.0076415	1.86955	1.49207	3.62145	0.0120085	2.32256	
2.1286	0	0	-0.178236	2.78857	0.243688	3.14356	0.944974	-0.535951	-0.496182	1.52305	1.25296	0.230212	-0.179249	1.80937	0.140439	1.22148	0.238063	2.71894	0.969537	2.92905	0.881435	3.53105	1.24025	3.24837	-0.0601358	1.81302	0.432875	2.46068	0.0111322	1.87887	1.50675	3.61713	0.0138887	2.32859	
