0.661717	2.22473	0	0	-1.18125	0.708176	-0.764492	1.00173	-1.13626	0.5511	-1.2932	0.348199	-0.606291	0.434997	-1.14054	0.304325	0.270328	-0.122366	-1.14376	-0.231689	0.399863	-0.0050165	-0.716741	-0.029538	-0.746849	0.568034	-1.60225	-0.523222	-0.390534	0.761122	-1.34599	-0.422992	-1.22538	1.32939	-0.932589	0.228643	
0.661323	2.22473	0	0	-1.18125	0.708176	-0.754929	1.00144	-1.13551	0.548962	-1.29	0.351849	-0.607049	0.437139	-1.13331	0.2996	0.269005	-0.127082	-1.13981	-0.231464	0.396507	-0.0126058	-0.712358	-0.029318	-0.747681	0.559574	-1.60363	-0.519344	-0.387157	0.751579	-1.34098	-0.426265	-1.21838	1.32482	-0.92792	0.228406	
0.660624	2.22473	0	5	-1.18125	0.708176	-0.745365	1.00116	-1.13475	0.546824	-1.2868	0.355498	-0.607807	0.439281	-1.12608	0.294875	0.267682	-0.131799	-1.13586	-0.231239	0.393152	-0.020195	-0.707975	-0.029098	-0.748514	0.551114	-1.605	-0.515465	-0.383781	0.742036	-1.33597	-0.429538	-1.21139	1.32024	-0.923252	0.228169	
0.659526	2.22168	0	5	-1.17809	0.699253	-0.739204	0.99713	-1.13856	0.549315	-1.2738	0.344129	-0.611377	0.441613	-1.11884	0.290146	0.266358	-0.136511	-1.13191	-0.231015	0.39585	-0.0278203	-0.709395	-0.0250852	-0.742502	0.544936	-1.60015	-0.515648	-0.379204	0.74149	-1.32902	-0.427398	-1.21991	1.32915	-0.919875	0.231593	
0.658084	2.2232	0	5	-1.17493	0.69033	-0.733043	0.993104	-1.14237	0.551806	-1.26079	0.332759	-0.614947	0.443946	-1.1116	0.285417	0.265034	-0.141223	-1.12796	-0.230791	0.398548	-0.0354455	-0.710815	-0.0210725	-0.73649	0.538758	-1.59531	-0.515831	-0.374628	0.740945	-1.32207	-0.425258	-1.22844	1.33805	-0.916499	0.235017	
0.656548	2.22473	0	5	-1.17177	0.681407	-0.726883	0.989078	-1.14619	0.554297	-1.24778	0.32139	-0.618516	0.446278	-1.10437	0.280689	0.263711	-0.145934	-1.12401	-0.230567	0.401246	-0.0430707	-0.712235	-0.0170597	-0.730478	0.532581	-1.59046	-0.516015	-0.370051	0.740399	-1.31512	-0.423118	-1.23697	1.34695	-0.913123	0.23844	
0.655182	2.22168	0	5	-1.16862	0.672484	-0.720722	0.985053	-1.15	0.556788	-1.23477	0.310021	-0.622086	0.448611	-1.09713	0.27596	0.262387	-0.150646	-1.12006	-0.230343	0.403944	-0.050696	-0.713655	-0.013047	-0.724466	0.526403	-1.58562	-0.516198	-0.365475	0.739853	-1.30817	-0.420978	-1.2455	1.35585	-0.909746	0.241864	
0.654251	2.22168	0	5	-1.16131	0.663142	-0.707015	0.973115	-1.15	0.556788	-1.22307	0.302374	-0.624896	0.448801	-1.09546	0.271243	0.263625	-0.162595	-1.11482	-0.23377	0.404174	-0.0684037	-0.703591	-0.0288738	-0.732151	0.5157	-1.58013	-0.531709	-0.3735	0.737765	-1.30817	-0.420978	-1.24003	1.35561	-0.921677	0.24966	
0.65402	2.22473	0	5	-1.15401	0.653801	-0.693308	0.961176	-1.15	0.556788	-1.21137	0.294727	-0.627706	0.44899	-1.09379	0.266527	0.264864	-0.174544	-1.10957	-0.237197	0.404405	-0.0861115	-0.693528	-0.0447005	-0.739835	0.504997	-1.57464	-0.54722	-0.381525	0.735678	-1.30817	-0.420978	-1.23457	1.35537	-0.933608	0.257456	
0.654643	2.22626	0	5	-1.14671	0.644459	-0.679602	0.949238	-1.15	0.556788	-1.19966	0.28708	-0.630517	0.44918	-1.09212	0.261811	0.266102	-0.186493	-1.10433	-0.240624	0.404636	-0.103819	-0.683464	-0.0605273	-0.74752	0.494295	-1.56915	-0.562732	-0.389551	0.733591	-1.30817	-0.420978	-1.22911	1.35513	-0.945539	0.265252	
0.655989	2.2232	0	5	-1.1394	0.635117	-0.665895	0.9373	-1.15	0.556788	-1.18796	0.279433	-0.633327	0.44937	-1.09045	0.257094	0.26734	-0.198442	-1.09908	-0.244051	0.404866	-0.121527	-0.6734	-0.076354	-0.755204	0.483592	-1.56366	-0.578243	-0.397576	0.731503	-1.30817	-0.420978	-1.22365	1.35489	-0.95747	0.273048	
0.657883	2.22473	0	5	-1.13525	0.634688	-0.667268	0.941179	-1.15	0.556788	-1.18475	0.283073	-0.633327	0.44937	-1.08154	0.247647	0.270754	-0.208089	-1.09779	-0.2477	0.405083	-0.139181	-0.67637	-0.0805735	-0.750045	0.469012	-1.56092	-0.585989	-0.395328	0.725151	-1.30611	-0.426773	-1.23457	1.35537	-0.951507	0.269151	
0.660152	2.2232	0	5	-1.1311	0.63426	-0.66864	0.945057	-1.15	0.556788	-1.18153	0.286712	-0.633327	0.44937	-1.07263	0.2382	0.274167	-0.217735	-1.0965	-0.251349	0.4053	-0.156835	-0.679341	-0.084793	-0.744886	0.454431	-1.55818	-0.593734	-0.393081	0.7188	-1.30406	-0.432569	-1.24549	1.35584	-0.945543	0.265255	
0.66262	2.2232	0	5	-1.12695	0.633832	-0.670013	0.948936	-1.15	0.556788	-1.17832	0.290352	-0.633327	0.44937	-1.06372	0.228753	0.277581	-0.227382	-1.09521	-0.254998	0.405517	-0.174489	-0.682311	-0.0890125	-0.739727	0.43985	-1.55544	-0.601479	-0.390834	0.712448	-1.30201	-0.438364	-1.25641	1.35632	-0.93958	0.261359	
0.665143	2.22473	0	5	-1.1228	0.633403	-0.671385	0.952815	-1.15	0.556788	-1.1751	0.293992	-0.633327	0.44937	-1.05481	0.219306	0.280994	-0.237029	-1.09392	-0.258647	0.405734	-0.192143	-0.685282	-0.093232	-0.734568	0.42527	-1.5527	-0.609225	-0.388586	0.706096	-1.29996	-0.444159	-1.26733	1.3568	-0.933616	0.257462	
0.667772	2.22473	0	5	-1.12385	0.636375	-0.660406	0.948624	-1.14694	0.556435	-1.17056	0.293898	-0.630517	0.44918	-1.04923	0.219283	0.280994	-0.237029	-1.08738	-0.265724	0.40058	-0.194603	-0.681034	-0.105238	-0.737475	0.422691	-1.54785	-0.609419	-0.38634	0.699749	-1.297	-0.441642	-1.26034	1.35223	-0.933616	0.257462	
0.67063	2.22473	0	5	-1.1249	0.639347	-0.649427	0.944433	-1.14389	0.556083	-1.16602	0.293803	-0.627706	0.44899	-1.04365	0.21926	0.280994	-0.237029	-1.08084	-0.2728	0.395427	-0.197063	-0.676786	-0.117245	-0.740382	0.420111	-1.54299	-0.609614	-0.384094	0.693402	-1.29403	-0.439126	-1.25335	1.34766	-0.933616	0.257462	
0.673844	2.2232	0	5	-1.12595	0.64232	-0.638447	0.940242	-1.14083	0.55573	-1.16148	0.293709	-0.624896	0.448801	-1.03807	0.219237	0.280994	-0.237029	-1.0743	-0.279877	0.390273	-0.199523	-0.672537	-0.129251	-0.743288	0.417532	-1.53814	-0.609808	-0.381848	0.687054	-1.29106	-0.436609	-1.24636	1.34309	-0.933616	0.257462	
0.677539	2.22168	0	5	-1.127	0.645292	-0.627468	0.936051	-1.13778	0.555377	-1.15694	0.293615	-0.622086	0.448611	-1.03248	0.219214	0.280994	-0.237029	-1.06776	-0.286953	0.385119	-0.201983	-0.668289	-0.141257	-0.746195	0.414953	-1.53329	-0.610002	-0.379602	0.680707	-1.28809	-0.434092	-1.23937	1.33853	-0.933616	0.257462	
0.681835	2.2232	0	5	-1.1249	0.639348	-0.627468	0.936051	-1.13626	0.551101	-1.1524	0.29352	-0.621328	0.446469	-1.03248	0.219214	0.282699	-0.241848	-1.07043	-0.290814	0.388142	-0.202016	-0.672676	-0.141464	-0.747226	0.417865	-1.53255	-0.598567	-0.375027	0.680157	-1.28923	-0.419964	-1.23391	1.33829	-0.931539	0.264559	
0.686739	2.22626	0	5	-1.1228	0.633404	-0.627468	0.936051	-1.13475	0.546825	-1.14786	0.293424	-0.62057	0.444327	-1.03248	0.219214	0.284405	-0.246668	-1.0731	-0.294675	0.391165	-0.20205	-0.677064	-0.141672	-0.748256	0.420778	-1.5318	-0.587132	-0.370452	0.679607	-1.29037	-0.405836	-1.22844	1.33805	-0.929463	0.271655	
0.692103	2.22626	0	5	-1.12069	0.627461	-0.627468	0.936051	-1.13324	0.542549	-1.14331	0.293329	-0.619812	0.442186	-1.03248	0.219214	0.286111	-0.251487	-1.07577	-0.298536	0.394189	-0.202083	-0.681451	-0.141879	-0.749286	0.42369	-1.53106	-0.575697	-0.365877	0.679057	-1.29151	-0.391708	-1.22298	1.33781	-0.927386	0.278751	
0.697772	2.22778	0	5	-1.11859	0.621517	-0.627468	0.936051	-1.13173	0.538273	-1.13877	0.293234	-0.619054	0.440044	-1.03248	0.219214	0.287816	-0.256307	-1.07844	-0.302397	0.397212	-0.202117	-0.685838	-0.142086	-0.750317	0.426602	-1.53032	-0.564262	-0.361302	0.678507	-1.29265	-0.37758	-1.21752	1.33756	-0.925309	0.285848	
0.703589	2.22626	0	5	-1.11238	0.626602	-0.624033	0.939777	-1.12485	0.535425	-1.13687	0.300621	-0.612671	0.43752	-1.02131	0.219164	0.292183	-0.251748	-1.07448	-0.302182	0.393295	-0.199557	-0.684424	-0.146083	-0.751348	0.429515	-1.52821	-0.556688	-0.369247	0.68858	-1.28774	-0.369614	-1.21752	1.33756	-0.927906	0.293186	
0.7094	2.22626	0	5	-1.10617	0.631688	-0.620598	0.943502	-1.11798	0.532577	-1.13497	0.308007	-0.606289	0.434996	-1.01013	0.219113	0.29655	-0.24719	-1.07052	-0.301967	0.389378	-0.196998	-0.68301	-0.150079	-0.752379	0.432428	-1.5261	-0.549114	-0.377191	0.698652	-1.28284	-0.361647	-1.21752	1.33756	-0.930502	0.300524	
0.715042	2.22778	0	5	-1.09997	0.636773	-0.617163	0.947228	-1.1111	0.529729	-1.13307	0.315393	-0.599906	0.432472	-0.998949	0.219062	0.300918	-0.242631	-1.06656	-0.301751	0.385461	-0.194438	-0.681595	-0.154076	-0.753409	0.435342	-1.52399	-0.541541	-0.385135	0.708724	-1.27793	-0.353681	-1.21752	1.33756	-0.933099	0.307863	
0.720309	2.22473	0	5	-1.09376	0.641859	-0.613728	0.950954	-1.10423	0.526881	-1.13117	0.32278	-0.593523	0.429948	-0.98777	0.219012	0.305285	-0.238072	-1.0626	-0.301536	0.381544	-0.191879	-0.680181	-0.158073	-0.75444	0.438255	-1.52188	-0.533967	-0.39308	0.718797	-1.27302	-0.345714	-1.21752	1.33756	-0.935695	0.315201	
0.724965	2.22626	0	5	-1.09176	0.658875	-0.609607	0.966203	-1.09353	0.521533	-1.12283	0.337497	-0.575645	0.418266	-0.975985	0.233119	0.310132	-0.22639	-1.05726	-0.293808	0.388828	-0.18692	-0.681595	-0.154076	-0.74966	0.446341	-1.51279	-0.518968	-0.388506	0.718251	-1.26914	-0.334817	-1.21445	1.32891	-0.942962	0.322772	
0.728776	2.22473	0	5	-1.08976	0.675891	-0.605486	0.981452	-1.08283	0.516184	-1.11448	0.352214	-0.557767	0.406585	-0.9642	0.247226	0.31498	-0.214709	-1.05192	-0.28608	0.396112	-0.181961	-0.68301	-0.150079	-0.74488	0.454427	-1.5037	-0.503969	-0.383932	0.717704	-1.26526	-0.323921	-1.21139	1.32025	-0.950229	0.330342	
0.731505	2.22473	0	5	-1.08777	0.692908	-0.601364	0.996701	-1.07213	0.510835	-1.10613	0.366932	-0.539889	0.394903	-0.952414	0.261333	0.319827	-0.203027	-1.04658	-0.278352	0.403395	-0.177003	-0.684424	-0.146083	-0.7401	0.462514	-1.49461	-0.488971	-0.379358	0.717158	-1.26138	-0.313025	-1.20833	1.31159	-0.957495	0.337913	
0.732919	2.22626	0	5	-1.08577	0.709924	-0.597243	1.01195	-1.06142	0.505487	-1.09778	0.381649	-0.522011	0.383221	-0.940629	0.27544	0.324675	-0.191346	-1.04123	-0.270624	0.410679	-0.172044	-0.685838	-0.142086	-0.73532	0.4706	-1.48552	-0.473972	-0.374784	0.716611	-1.2575	-0.302128	-1.20526	1.30293	-0.964762	0.345484	
0.732855	2.22473	0	5	-1.08068	0.729565	-0.600708	1.03521	-1.05071	0.500129	-1.09665	0.404037	-0.504854	0.373657	-0.9378	0.299122	0.332569	-0.179761	-1.03589	-0.262881	0.416179	-0.16201	-0.682866	-0.137878	-0.728662	0.484223	-1.48684	-0.443094	-0.373582	0.725603	-1.25569	-0.285362	-1.19979	1.30269	-0.972025	0.353054	
0.731602	2.22626	0	5	-1.07558	0.749206	-0.604173	1.05846	-1.03999	0.494771	-1.09552	0.426424	-0.487696	0.364093	-0.934972	0.322804	0.340464	-0.168175	-1.03054	-0.255138	0.421679	-0.151975	-0.679894	-0.13367	-0.722004	0.497845	-1.48815	-0.412216	-0.372381	0.734594	-1.25388	-0.268597	-1.19432	1.30244	-0.979288	0.360623	
0.729622	2.22778	0	5	-1.07049	0.768848	-0.607639	1.08172	-1.02927	0.489412	-1.09439	0.448812	-0.470539	0.354529	-0.932143	0.346486	0.348358	-0.15659	-1.02519	-0.247394	0.42718	-0.14194	-0.676923	-0.129463	-0.715346	0.511468	-1.48946	-0.381337	-0.371179	0.743586	-1.25207	-0.251831	-1.18885	1.30219	-0.986551	0.368192	
0.727377	2.22473	0	5	-1.06539	0.788489	-0.611104	1.10497	-1.01856	0.484054	-1.09326	0.4712	-0.453382	0.344965	-0.929314	0.370168	0.356252	-0.145005	-1.01985	-0.239651	0.43268	-0.131906	-0.673951	-0.125255	-0.708688	0.525091	-1.49077	-0.350459	-0.369977	0.752577	-1.25026	-0.235065	-1.18338	1.30195	-0.993814	0.375762	
0.725329	2.22626	0	5	-1.06334	0.794055	-0.602848	1.1086	-1.0109	0.47905	-1.0927	0.482428	-0.446206	0.340276	-0.927064	0.379669	0.362823	-0.138114	-1.0132	-0.235554	0.434252	-0.119278	-0.675367	-0.121253	-0.709924	0.539409	-1.48657	-0.33513	-0.372229	0.758942	-1.25143	-0.220808	-1.21135	1.32022	-0.989692	0.390035	
0.723939	2.22778	0	5	-1.06129	0.799621	-0.594591	1.11222	-1.00324	0.474047	-1.09214	0.493656	-0.439029	0.335587	-0.924815	0.38917	0.369394	-0.131222	-1.00655	-0.231457	0.435825	-0.10665	-0.676783	-0.117251	-0.71116	0.553728	-1.48236	-0.319802	-0.374482	0.765308	-1.25259	-0.206551	-1.23932	1.3385	-0.98557	0.404308	
0.72354	2.23083	0	5	-1.05924	0.805188	-0.586335	1.11584	-0.995586	0.469044	-1.09158	0.504884	-0.431852	0.330897	-0.922566	0.39867	0.375965	-0.124331	-0.999908	-0.227361	0.437397	-0.094022	-0.678199	-0.113249	-0.712396	0.568047	-1.47816	-0.304474	-0.376734	0.771673	-1.25376	-0.192294	-1.26729	1.35677	-0.981448	0.418581	
0.724043	2.22473	0	5	-1.05719	0.810754	-0.578079	1.11946	-0.987929	0.46404	-1.09102	0.516112	-0.424676	0.326208	-0.920316	0.408171	0.382536	-0.11744	-0.993261	-0.223264	0.438969	-0.081394	-0.679615	-0.109247	-0.713632	0.582365	-1.47395	-0.289145	-0.378986	0.778038	-1.25493	-0.178037	-1.29526	1.37505	-0.977326	0.432854	
0.725269	2.22778	0	5	-1.0562	0.819327	-0.580848	1.12729	-0.980265	0.459032	-1.08189	0.515951	-0.4139	0.319167	-0.916381	0.412923	0.38864	-0.117696	-0.98799	-0.226708	0.444136	-0.0789098	-0.684001	-0.109458	-0.71467	0.585297	-1.47673	-0.281294	-0.384688	0.781764	-1.26812	-0.162662	-1.31074	1.38849	-0.982542	0.447597	
0.727041	2.22931	0	5	-1.05521	0.8279	-0.583618	1.13511	-0.9726	0.454024	-1.07277	0.51579	-0.403123	0.312125	-0.912447	0.417676	0.394744	-0.117952	-0.98272	-0.230152	0.449303	-0.0764255	-0.688387	-0.109669	-0.715707	0.588229	-1.47951	-0.273443	-0.39039	0.785489	-1.28131	-0.147288	-1.32622	1.40194	-0.987759	0.46234	
0.729182	2.22778	0	5	-1.05422	0.836472	-0.586388	1.14294	-0.964936	0.449016	-1.06364	0.515628	-0.392347	0.305083	-0.908513	0.422428	0.400847	-0.118207	-0.977449	-0.233596	0.454471	-0.0739413	-0.692773	-0.10988	-0.716745	0.591162	-1.48229	-0.265592	-0.396091	0.789215	-1.2945	-0.131913	-1.34171	1.41538	-0.992976	0.477083	
0.731513	2.22778	0	5	-1.05323	0.845045	-0.589157	1.15077	-0.957272	0.444008	-1.05451	0.515467	-0.381571	0.298042	-0.904578	0.427181	0.406951	-0.118463	-0.972179	-0.23704	0.459638	-0.071457	-0.697159	-0.110091	-0.717782	0.594094	-1.48507	-0.257741	-0.401793	0.792941	-1.30769	-0.116538	-1.35719	1.42883	-0.998192	0.491826	
0.733885	2.23083	0	5	-1.04496	0.855801	-0.588494	1.16239	-0.94652	0.438627	-1.05072	0.530432	-0.367182	0.28864	-0.896702	0.436705	0.414874	-0.106819	-0.973475	-0.233378	0.465146	-0.0613615	-0.710167	-0.0985142	-0.714041	0.605191	-1.49202	-0.238083	-0.408618	0.799848	-1.31272	-0.113248	-1.36416	1.43338	-1.01143	0.503312	
0.736206	2.23083	0	5	-1.03668	0.866556	-0.58783	1.174	-0.935768	0.433246	-1.04693	0.545397	-0.352793	0.279238	-0.888825	0.446229	0.422797	-0.0951745	-0.974771	-0.229715	0.470654	-0.051266	-0.723175	-0.0869375	-0.7103	0.616289	-1.49898	-0.218425	-0.415442	0.806755	-1.31776	-0.109958	-1.37112	1.43793	-1.02466	0.514797	
0.738392	2.23083	0	5	-1.02841	0.877312	-0.587167	1.18562	-0.925015	0.427865	-1.04314	0.560362	-0.338403	0.269835	-0.880948	0.455752	0.430719	-0.0835303	-0.976067	-0.226052	0.476161	-0.0411705	-0.736184	-0.0753607	-0.706559	0.627387	-1.50593	-0.198767	-0.422266	0.813663	-1.32279	-0.106668	-1.37809	1.44249	-1.0379	0.526282	
0.74036	2.22626	0	5	-1.02013	0.888067	-0.586503	1.19724	-0.914263	0.422484	-1.03935	0.575327	-0.324014	0.260433	-0.873072	0.465276	0.438642	-0.071886	-0.977363	-0.22239	0.481669	-0.031075	-0.749192	-0.063784	-0.702818	0.638484	-1.51289	-0.179109	-0.429091	0.82057	-1.32783	-0.103378	-1.38506	1.44704	-1.05114	0.537768	
0.742026	2.23083	0	5	-1.02341	0.908728	-0.592059	1.21294	-0.909611	0.426027	-1.04149	0.594206	-0.30751	0.252944	-0.874209	0.484401	0.444847	-0.0553255	-0.979956	-0.215061	0.489651	-0.0107852	-0.749068	-0.051544	-0.698251	0.658129	-1.51151	-0.155761	-0.429033	0.832786	-1.33198	-0.0916465	-1.38116	1.45115	-1.04909	0.544949	
0.743306	2.23541	0	5	-1.02669	0.929388	-0.597615	1.22864	-0.90496	0.429571	-1.04362	0.613085	-0.291006	0.245455	-0.875345	0.503526	0.451052	-0.038765	-0.982549	-0.207732	0.497633	0.0095045	-0.748945	-0.039304	-0.693684	0.677774	-1.51013	-0.132413	-0.428975	0.845002	-1.33613	-0.079915	-1.37726	1.45527	-1.04705	0.552131	
0.744143	2.23541	0	5	-1.02997	0.950049	-0.603171	1.24434	-0.900308	0.433114	-1.04575	0.631964	-0.274502	0.237967	-0.876482	0.522651	0.457258	-0.0222045	-0.985143	-0.200403	0.505614	0.0297943	-0.748822	-0.027064	-0.689116	0.69742	-1.50875	-0.109066	-0.428917	0.857218	-1.34028	-0.0681835	-1.37336	1.45938	-1.04501	0.559312	
0.744527	2.23083	0	0	-1.03325	0.97071	-0.608727	1.26004	-0.895656	0.436657	-1.04789	0.650843	-0.257998	0.230478	-0.877619	0.541776	0.463463	-0.005644	-0.987736	-0.193074	0.513596	0.050084	-0.748698	-0.014824	-0.684549	0.717065	-1.50737	-0.085718	-0.428859	0.869434	-1.34443	-0.056452	-1.36946	1.46349	-1.04296	0.566493	
0.744454	2.23236	0	0	-1.04276	0.986205	-0.623924	1.27602	-0.895656	0.436657	-1.0624	0.666163	-0.244312	0.223184	-0.877074	0.556161	0.470535	0.00853	-0.987655	-0.181843	0.511851	0.0807715	-0.750003	0.00146075	-0.68709	0.74598	-1.50741	-0.0583058	-0.43107	0.888071	-1.34563	-0.042116	-1.36709	1.47195	-1.04223	0.577385	
0.74392	2.23541	0	0	-1.05228	1.0017	-0.63912	1.29199	-0.895656	0.436657	-1.07691	0.681483	-0.230627	0.21589	-0.876528	0.570547	0.477606	0.022704	-0.987575	-0.170613	0.510106	0.111459	-0.751308	0.0177455	-0.689631	0.774894	-1.50745	-0.0308935	-0.433281	0.906707	-1.34684	-0.02778	-1.36472	1.48041	-1.0415	0.588278	
0.742921	2.23389	0	0	-1.06179	1.0172	-0.654317	1.30797	-0.895656	0.436657	-1.09142	0.696804	-0.216942	0.208596	-0.875982	0.584932	0.484677	0.036878	-0.987494	-0.159383	0.50836	0.142146	-0.752612	0.0340302	-0.692172	0.803808	-1.50749	-0.00348125	-0.435492	0.925344	-1.34804	-0.013444	-1.36235	1.48887	-1.04076	0.599171	
0.741453	2.23236	0	0	-1.07131	1.03269	-0.669514	1.32394	-0.895656	0.436657	-1.10593	0.712124	-0.203256	0.201302	-0.875437	0.599317	0.491749	0.051052	-0.987413	-0.148152	0.506615	0.172834	-0.753917	0.050315	-0.694713	0.832723	-1.50754	0.023931	-0.437703	0.943981	-1.34924	0.000892	-1.35999	1.49733	-1.04003	0.610063	
0.739486	2.23389	0	0	-1.08082	1.0482	-0.673691	1.33574	-0.896414	0.438799	-1.11131	0.727332	-0.193925	0.198502	-0.865856	0.604133	0.49749	0.060488	-0.982058	-0.14035	0.51608	0.180482	-0.755234	0.0666423	-0.68994	0.840992	-1.51175	0.0358357	-0.438796	0.959465	-1.35236	0.00971825	-1.35916	1.51016	-1.05458	0.625264	
0.736958	2.23236	0	0	-1.09034	1.06371	-0.677868	1.34755	-0.897172	0.440941	-1.11669	0.742539	-0.184594	0.195703	-0.856275	0.60895	0.503232	0.069924	-0.976702	-0.132548	0.525545	0.18813	-0.75655	0.0829695	-0.685167	0.849261	-1.51596	0.0477405	-0.439889	0.97495	-1.35549	0.0185445	-1.35833	1.52298	-1.06913	0.640465	
0.7338	2.23236	0	0	-1.09986	1.07922	-0.682045	1.35935	-0.89793	0.443083	-1.12207	0.757746	-0.175263	0.192904	-0.846695	0.613766	0.508973	0.07936	-0.971347	-0.124745	0.535009	0.195778	-0.757867	0.0992968	-0.680393	0.85753	-1.52017	0.0596453	-0.440981	0.990434	-1.35861	0.0273708	-1.35751	1.5358	-1.08368	0.655666	
0.729947	2.23236	0	0	-1.10938	1.09473	-0.686222	1.37116	-0.898688	0.445225	-1.12746	0.772954	-0.165932	0.190104	-0.837114	0.618583	0.514714	0.088796	-0.965991	-0.116943	0.544474	0.203426	-0.759184	0.115624	-0.67562	0.865799	-1.52439	0.07155	-0.442074	1.00592	-1.36173	0.036197	-1.35668	1.54863	-1.09823	0.670867	
0.72533	2.23083	0	0	-1.10842	1.10341	-0.693196	1.39087	-0.897878	0.451286	-1.12694	0.784326	-0.155828	0.185151	-0.83828	0.637846	0.523536	0.0981335	-0.963239	-0.101753	0.545109	0.218854	-0.756132	0.132236	-0.671895	0.877055	-1.5286	0.0834708	-0.442041	1.01823	-1.36486	0.0450318	-1.35586	1.56148	-1.09489	0.674382	
0.719895	2.23694	0	0	-1.10746	1.11208	-0.700171	1.41058	-0.897068	0.457348	-1.12642	0.795697	-0.145725	0.180199	-0.839447	0.65711	0.532358	0.107471	-0.960488	-0.086564	0.545743	0.234282	-0.753079	0.148848	-0.668169	0.888311	-1.53282	0.0953915	-0.442008	1.03054	-1.36798	0.0538665	-1.35504	1.57433	-1.09155	0.677897	
0.713823	2.23846	0	0	-1.1065	1.12076	-0.707145	1.43029	-0.896258	0.463409	-1.1259	0.807068	-0.135622	0.175246	-0.840614	0.676373	0.54118	0.116809	-0.957736	-0.0713745	0.546378	0.249709	-0.750027	0.165461	-0.664444	0.899568	-1.53704	0.107312	-0.441975	1.04285	-1.37111	0.0627013	-1.35422	1.58719	-1.08821	0.681411	
0.707496	2.23389	0	0	-1.10554	1.12943	-0.714119	1.45	-0.895448	0.46947	-1.12538	0.81844	-0.125518	0.170294	-0.84178	0.695636	0.550002	0.126146	-0.954984	-0.056185	0.547013	0.265137	-0.746975	0.182073	-0.660719	0.910824	-1.54126	0.119233	-0.441942	1.05516	-1.37424	0.071536	-1.35339	1.60004	-1.08487	0.684926	
0.701306	2.23083	0	0	-1.11078	1.13286	-0.723113	1.46195	-0.903133	0.474492	-1.12672	0.822252	-0.119787	0.16985	-0.845193	0.70528	0.551805	0.13821	-0.949624	-0.048339	0.551608	0.278014	-0.741065	0.190644	-0.656995	0.922108	-1.54267	0.12321	-0.445332	1.07716	-1.37337	0.0800375	-1.34559	1.60836	-1.08284	0.692155	
0.695643	2.23694	0	0	-1.11602	1.13628	-0.732108	1.47389	-0.910818	0.479513	-1.12807	0.826065	-0.114057	0.169405	-0.848605	0.714924	0.553608	0.150274	-0.944264	-0.040493	0.556203	0.29089	-0.735156	0.199215	-0.65327	0.933393	-1.54407	0.127187	-0.448723	1.09915	-1.37251	0.088539	-1.33778	1.61667	-1.08081	0.699384	
0.690897	2.23694	0	0	-1.12126	1.13971	-0.741102	1.48584	-0.918502	0.484534	-1.12942	0.829878	-0.108326	0.168961	-0.852017	0.724569	0.55541	0.162337	-0.938903	-0.032647	0.560798	0.303767	-0.729247	0.207786	-0.649546	0.944677	-1.54548	0.131164	-0.452113	1.12115	-1.37164	0.0970405	-1.32997	1.62498	-1.07878	0.706613	
0.687347	2.23389	0	0	-1.1265	1.14313	-0.750097	1.49779	-0.926187	0.489556	-1.13077	0.83369	-0.102595	0.168517	-0.85543	0.734213	0.557213	0.174401	-0.933543	-0.024801	0.565393	0.316644	-0.723337	0.216357	-0.645822	0.955962	-1.54689	0.135141	-0.455503	1.14314	-1.37078	0.105542	-1.32216	1.63329	-1.07675	0.713842	
0.684849	2.23541	0	0	-1.13591	1.14695	-0.75909	1.50974	-0.933106	0.492429	-1.13803	0.841366	-0.0982085	0.164	-0.853723	0.72939	0.562036	0.169356	-0.929554	-0.0245677	0.570279	0.311464	-0.726202	0.224454	-0.644769	0.952986	-1.54407	0.127189	-0.462348	1.16249	-1.37895	0.117689	-1.32525	1.64203	-1.07938	0.721269	
0.683166	2.23236	0	0	-1.14531	1.15077	-0.768083	1.52169	-0.940026	0.495302	-1.14529	0.849042	-0.093822	0.159484	-0.852016	0.724566	0.566858	0.164312	-0.925565	-0.0243345	0.575165	0.306285	-0.729067	0.23255	-0.643715	0.950009	-1.54126	0.119236	-0.469192	1.18183	-1.38712	0.129836	-1.32834	1.65077	-1.08201	0.728695	
0.682057	2.23694	0	0	-1.15471	1.15458	-0.777075	1.53365	-0.946945	0.498175	-1.15255	0.856717	-0.0894355	0.154968	-0.85031	0.719742	0.571681	0.159268	-0.921575	-0.0241013	0.580051	0.301106	-0.731931	0.240646	-0.642662	0.947032	-1.53845	0.111284	-0.476036	1.20117	-1.39529	0.141984	-1.33143	1.65951	-1.08463	0.736122	
0.681284	2.23541	0	0	-1.16411	1.1584	-0.786068	1.5456	-0.953865	0.501048	-1.15981	0.864393	-0.085049	0.150451	-0.848603	0.714919	0.576504	0.154223	-0.917586	-0.023868	0.584937	0.295926	-0.734796	0.248743	-0.641609	0.944056	-1.53563	0.103332	-0.482881	1.22052	-1.40346	0.154131	-1.33452	1.66825	-1.08726	0.743549	
