1.72729	0	0	-1.09622	0.0649553	-0.802957	0.728456	-0.265944	0.939528	-0.552331	0.0061735	0.956807	1.13872	-1.43193	-1.12189	-0.315367	0.974894	-1.06373	0.214609	-0.511035	-0.0390102	-0.485497	0.348625	-0.248134	0.102293	-0.84976	0.574657	-0.203186	-0.244016	-1.11344	-0.422215	0.0522212	0.170079	-0.536495	0.301294	
1.72424	0	0	-1.10719	0.095972	-0.801836	0.760957	-0.264383	0.961238	-0.544893	0.040701	0.955259	1.15262	-1.41685	-1.09763	-0.316898	0.993643	-1.05722	0.226295	-0.507321	-0.025159	-0.486934	0.365519	-0.241718	0.114585	-0.843247	0.58978	-0.197078	-0.232834	-1.11119	-0.408456	0.052915	0.188519	-0.532387	0.313828	
1.72272	0	0	-1.11858	0.110242	-0.799248	0.777462	-0.271377	0.981003	-0.539191	0.069145	0.951866	1.16221	-1.41789	-1.07793	-0.315713	1.00473	-1.05785	0.238117	-0.509223	-0.00760025	-0.48247	0.378594	-0.239023	0.127281	-0.8504	0.609996	-0.192718	-0.216669	-1.10633	-0.392009	0.0603845	0.208278	-0.532969	0.339647	
1.72729	0	0	-1.12997	0.124512	-0.79666	0.793967	-0.27837	1.00077	-0.533489	0.097589	0.948472	1.1718	-1.41894	-1.05822	-0.314528	1.01581	-1.05848	0.249939	-0.511124	0.0099585	-0.478007	0.391669	-0.236328	0.139977	-0.857553	0.630213	-0.188358	-0.200505	-1.10146	-0.375561	0.067854	0.228036	-0.533551	0.365465	
1.72424	0	0	-1.14136	0.138783	-0.794073	0.810471	-0.285364	1.02053	-0.527787	0.126033	0.945078	1.18139	-1.41998	-1.03851	-0.313343	1.02689	-1.0591	0.26176	-0.513026	0.0275172	-0.473543	0.404744	-0.233634	0.152672	-0.864707	0.650429	-0.183998	-0.18434	-1.0966	-0.359114	0.0753235	0.247794	-0.534134	0.391284	
1.72577	0	0	-1.15275	0.153053	-0.791485	0.826976	-0.292358	1.0403	-0.522085	0.154477	0.941685	1.19098	-1.42102	-1.01881	-0.312158	1.03798	-1.05973	0.273582	-0.514927	0.045076	-0.469079	0.417819	-0.230939	0.165368	-0.87186	0.670645	-0.179638	-0.168175	-1.09173	-0.342667	0.082793	0.267553	-0.534716	0.417103	
1.72272	0	0	-1.14533	0.18588	-0.791709	0.851459	-0.295689	1.06279	-0.520401	0.183206	0.939138	1.19818	-1.41788	-0.994143	-0.316257	1.04956	-1.0568	0.28538	-0.513614	0.0535595	-0.468077	0.427846	-0.231975	0.178461	-0.871303	0.685859	-0.171769	-0.161883	-1.09313	-0.328638	0.0843383	0.283653	-0.523871	0.422771	
1.72424	0	0	-1.1379	0.218706	-0.791934	0.875941	-0.299021	1.08528	-0.518716	0.211935	0.93659	1.20538	-1.41473	-0.969476	-0.320357	1.06115	-1.05386	0.297177	-0.512301	0.062043	-0.467075	0.437874	-0.233011	0.191553	-0.870746	0.701072	-0.1639	-0.155591	-1.09453	-0.314609	0.0858835	0.299753	-0.513025	0.428438	
1.72272	0	0	-1.13048	0.251533	-0.792158	0.900424	-0.302352	1.10777	-0.517031	0.240665	0.934043	1.21258	-1.41158	-0.94481	-0.324457	1.07273	-1.05092	0.308974	-0.510988	0.0705265	-0.466074	0.447901	-0.234048	0.204646	-0.87019	0.716286	-0.156031	-0.1493	-1.09593	-0.300579	0.0874287	0.315853	-0.50218	0.434106	
1.72424	0	0	-1.12306	0.28436	-0.792383	0.924906	-0.305683	1.13026	-0.515347	0.269394	0.931496	1.21978	-1.40844	-0.920143	-0.328556	1.08432	-1.04798	0.320772	-0.509675	0.07901	-0.465072	0.457928	-0.235084	0.217739	-0.869633	0.7315	-0.148162	-0.143008	-1.09733	-0.28655	0.088974	0.331953	-0.491334	0.439774	
1.72119	0	0	-1.13414	0.315688	-0.789949	0.953858	-0.30536	1.15552	-0.513151	0.307935	0.915809	1.23556	-1.39933	-0.895425	-0.339303	1.10026	-1.03788	0.332508	-0.511597	0.0966438	-0.469996	0.471844	-0.231445	0.227799	-0.867287	0.741674	-0.146427	-0.128868	-1.09308	-0.278375	0.0934725	0.349984	-0.492814	0.456078	
1.72272	0	0	-1.14523	0.347015	-0.787515	0.982809	-0.305037	1.18079	-0.510956	0.346476	0.900122	1.25135	-1.39022	-0.870707	-0.350051	1.1162	-1.02778	0.344243	-0.51352	0.114278	-0.47492	0.48576	-0.227805	0.237859	-0.864942	0.751848	-0.144692	-0.114727	-1.08884	-0.270199	0.097971	0.368015	-0.494293	0.472381	
1.72577	0	0	-1.15631	0.378342	-0.785081	1.01176	-0.304714	1.20605	-0.50876	0.385016	0.884434	1.26714	-1.38112	-0.84599	-0.360799	1.13214	-1.01769	0.355978	-0.515442	0.131911	-0.479844	0.499676	-0.224166	0.247919	-0.862596	0.762021	-0.142956	-0.100587	-1.0846	-0.262024	0.102469	0.386045	-0.495773	0.488684	
1.72424	0	0	-1.1674	0.40967	-0.782647	1.04071	-0.304391	1.23132	-0.506564	0.423557	0.868747	1.28293	-1.37201	-0.821272	-0.371546	1.14809	-1.00759	0.367714	-0.517364	0.149545	-0.484768	0.513592	-0.220527	0.257979	-0.860251	0.772195	-0.141221	-0.086447	-1.08035	-0.253848	0.106968	0.404076	-0.497252	0.504988	
1.72272	0	0	-1.17566	0.415069	-0.777276	1.04946	-0.305417	1.24732	-0.501482	0.442825	0.859149	1.29105	-1.37555	-0.811271	-0.372915	1.15196	-1.01076	0.376673	-0.52168	0.161741	-0.482544	0.520174	-0.221576	0.271125	-0.867449	0.792538	-0.142139	-0.0647895	-1.08379	-0.23405	0.110578	0.424667	-0.492292	0.527385	
1.72424	0	0	-1.18392	0.420468	-0.771904	1.0582	-0.306442	1.26332	-0.496401	0.462094	0.849552	1.29917	-1.37909	-0.80127	-0.374285	1.15583	-1.01393	0.385632	-0.525995	0.173937	-0.48032	0.526755	-0.222626	0.284272	-0.874647	0.812881	-0.143057	-0.043132	-1.08722	-0.214252	0.114189	0.445257	-0.487333	0.549783	
1.72272	0	0	-1.19219	0.425867	-0.766533	1.06695	-0.307468	1.27932	-0.491319	0.481362	0.839954	1.30729	-1.38263	-0.79127	-0.375654	1.1597	-1.0171	0.394591	-0.530311	0.186133	-0.478095	0.533336	-0.223675	0.297418	-0.881845	0.833224	-0.143974	-0.0214745	-1.09066	-0.194454	0.1178	0.465847	-0.482373	0.57218	
1.72272	0	0	-1.20045	0.431266	-0.761162	1.07569	-0.308493	1.29532	-0.486237	0.50063	0.830356	1.31541	-1.38617	-0.781269	-0.377023	1.16357	-1.02027	0.40355	-0.534626	0.198329	-0.475871	0.539918	-0.224724	0.310564	-0.889043	0.853567	-0.144892	0.000183	-1.09409	-0.174656	0.12141	0.486438	-0.477413	0.594577	
1.72424	0	0	-1.20204	0.43575	-0.757201	1.08845	-0.307033	1.31743	-0.483484	0.526541	0.826102	1.32743	-1.39391	-0.776207	-0.382507	1.17906	-1.02133	0.406538	-0.533328	0.20687	-0.477104	0.543405	-0.229511	0.324093	-0.892648	0.863756	-0.14406	0.016917	-1.09611	-0.168938	0.11731	0.5083	-0.476552	0.604296	
1.72119	0	0	-1.20362	0.440235	-0.75324	1.10122	-0.305573	1.33954	-0.480731	0.552453	0.821847	1.33946	-1.40166	-0.771145	-0.387991	1.19456	-1.02238	0.409527	-0.53203	0.215411	-0.478338	0.546891	-0.234299	0.337622	-0.896254	0.873944	-0.143229	0.033651	-1.09814	-0.163221	0.113211	0.530162	-0.475691	0.614015	
1.71814	0	0	-1.20521	0.444719	-0.749279	1.11398	-0.304113	1.36164	-0.477979	0.578365	0.817592	1.35148	-1.40941	-0.766082	-0.393474	1.21006	-1.02344	0.412515	-0.530731	0.223952	-0.479571	0.550377	-0.239086	0.351152	-0.899859	0.884133	-0.142398	0.050385	-1.10016	-0.157504	0.109112	0.552025	-0.474829	0.623734	
1.72424	0	0	-1.2068	0.449204	-0.745318	1.12674	-0.302653	1.38375	-0.475226	0.604276	0.813338	1.36351	-1.41716	-0.76102	-0.398958	1.22556	-1.0245	0.415503	-0.529433	0.232493	-0.480805	0.553864	-0.243873	0.364681	-0.903464	0.894322	-0.141566	0.067119	-1.10218	-0.151786	0.105012	0.573887	-0.473968	0.633453	
1.71966	0	0	-1.21982	0.468064	-0.740089	1.14795	-0.298718	1.41205	-0.472497	0.630315	0.805559	1.37599	-1.4207	-0.751008	-0.405826	1.24497	-1.0245	0.415503	-0.535926	0.250843	-0.485494	0.554247	-0.241208	0.377528	-0.90888	0.909627	-0.136346	0.081029	-1.09956	-0.149102	0.112135	0.584618	-0.478707	0.646847	
1.72577	0	0	-1.23284	0.486924	-0.73486	1.16917	-0.294783	1.44035	-0.469768	0.656354	0.797781	1.38848	-1.42424	-0.740996	-0.412694	1.26438	-1.0245	0.415503	-0.54242	0.269194	-0.490182	0.554631	-0.238544	0.390374	-0.914295	0.924932	-0.131127	0.094939	-1.09694	-0.146418	0.119259	0.595349	-0.483447	0.660242	
1.72424	0	0	-1.24585	0.505785	-0.729631	1.19038	-0.290847	1.46864	-0.467038	0.682393	0.790003	1.40097	-1.42778	-0.730984	-0.419562	1.28379	-1.0245	0.415503	-0.548913	0.287544	-0.494871	0.555014	-0.235879	0.403221	-0.91971	0.940238	-0.125907	0.108849	-1.09431	-0.143733	0.126383	0.60608	-0.488186	0.673636	
1.72729	0	0	-1.25887	0.524645	-0.724402	1.21159	-0.286912	1.49694	-0.464309	0.708432	0.782224	1.41345	-1.43133	-0.720972	-0.42643	1.3032	-1.0245	0.415503	-0.555406	0.305895	-0.49956	0.555397	-0.233214	0.416068	-0.925126	0.955543	-0.120687	0.122759	-1.09169	-0.141049	0.133506	0.616811	-0.492925	0.68703	
1.71966	0	0	-1.25887	0.524645	-0.723135	1.22002	-0.287984	1.51313	-0.46781	0.718327	0.775298	1.42354	-1.44326	-0.720873	-0.429181	1.31097	-1.03523	0.415627	-0.558658	0.315084	-0.508926	0.55616	-0.233325	0.42658	-0.926933	0.960651	-0.119873	0.139592	-1.09473	-0.132461	0.131149	0.633771	-0.488849	0.699842	
1.72272	0	0	-1.25887	0.524645	-0.721867	1.22846	-0.289056	1.52931	-0.471311	0.728222	0.768371	1.43362	-1.45519	-0.720774	-0.431933	1.31875	-1.04597	0.415751	-0.561909	0.324273	-0.518293	0.556922	-0.233436	0.437091	-0.92874	0.965758	-0.119059	0.156425	-1.09777	-0.123872	0.128792	0.650731	-0.484773	0.712653	
1.72119	0	0	-1.25887	0.524645	-0.7206	1.23689	-0.290127	1.5455	-0.474813	0.738118	0.761445	1.44371	-1.46712	-0.720675	-0.434684	1.32652	-1.0567	0.415875	-0.56516	0.333463	-0.527659	0.557685	-0.233547	0.447603	-0.930548	0.970866	-0.118246	0.173258	-1.10081	-0.115284	0.126435	0.667691	-0.480697	0.725465	
1.72272	0	0	-1.25887	0.524645	-0.719333	1.24532	-0.291199	1.56169	-0.478314	0.748013	0.754519	1.45379	-1.47905	-0.720576	-0.437436	1.3343	-1.06744	0.415999	-0.568412	0.342652	-0.537025	0.558447	-0.233658	0.458115	-0.932355	0.975974	-0.117432	0.190091	-1.10384	-0.106696	0.124078	0.684651	-0.476621	0.738276	
1.72424	0	0	-1.26205	0.533634	-0.713956	1.25417	-0.286218	1.57396	-0.484663	0.7547	0.752812	1.45862	-1.48324	-0.725528	-0.44545	1.34253	-1.07353	0.413095	-0.568412	0.342652	-0.543915	0.552247	-0.235582	0.463552	-0.930548	0.970866	-0.114805	0.192239	-1.10444	-0.115109	0.127044	0.686573	-0.48782	0.745594	
1.72272	0	0	-1.26524	0.542623	-0.708579	1.26302	-0.281237	1.58622	-0.491013	0.761386	0.751105	1.46344	-1.48743	-0.73048	-0.453464	1.35076	-1.07961	0.410191	-0.568412	0.342652	-0.550805	0.546046	-0.237506	0.46899	-0.92874	0.965758	-0.112177	0.194387	-1.10504	-0.123521	0.13001	0.688496	-0.499018	0.752911	
1.72272	0	0	-1.26842	0.551612	-0.703201	1.27187	-0.276255	1.59849	-0.497362	0.768072	0.749399	1.46826	-1.49161	-0.735433	-0.461479	1.35898	-1.0857	0.407287	-0.568412	0.342652	-0.557695	0.539845	-0.23943	0.474427	-0.926933	0.960651	-0.109549	0.196534	-1.10563	-0.131934	0.132975	0.690419	-0.510216	0.760228	
1.71814	0	0	-1.2716	0.560601	-0.697824	1.28072	-0.271274	1.61076	-0.503711	0.774759	0.747692	1.47308	-1.4958	-0.740385	-0.469493	1.36721	-1.09179	0.404383	-0.568412	0.342652	-0.564585	0.533645	-0.241354	0.479864	-0.925126	0.955543	-0.106922	0.198682	-1.10623	-0.140346	0.135941	0.692341	-0.521415	0.767546	
1.72272	0	0	-1.25288	0.579557	-0.704952	1.30087	-0.27117	1.62365	-0.519236	0.784903	0.744179	1.47353	-1.48742	-0.730474	-0.474749	1.36765	-1.09074	0.401401	-0.571863	0.340197	-0.566798	0.527075	-0.233884	0.479166	-0.925126	0.955543	-0.106922	0.198682	-1.11248	-0.142855	0.132975	0.690419	-0.511405	0.763588	
1.71814	0	0	-1.23417	0.598514	-0.712081	1.32102	-0.271067	1.63654	-0.534762	0.795048	0.740667	1.47397	-1.47905	-0.720563	-0.480005	1.3681	-1.08968	0.398419	-0.575314	0.337742	-0.56901	0.520504	-0.226415	0.478468	-0.925126	0.955543	-0.106922	0.198682	-1.11874	-0.145363	0.13001	0.688496	-0.501395	0.759629	
1.72272	0	0	-1.21546	0.617471	-0.71921	1.34116	-0.270964	1.64944	-0.550287	0.805192	0.737155	1.47441	-1.47067	-0.710653	-0.48526	1.36854	-1.08863	0.395436	-0.578766	0.335286	-0.571222	0.513934	-0.218946	0.47777	-0.925126	0.955543	-0.106922	0.198682	-1.12499	-0.147872	0.127044	0.686573	-0.491385	0.755671	
1.71661	0	0	-1.19674	0.636427	-0.726338	1.36131	-0.27086	1.66233	-0.565812	0.815337	0.733642	1.47485	-1.46229	-0.700742	-0.490516	1.36898	-1.08757	0.392454	-0.582217	0.332831	-0.573435	0.507363	-0.211476	0.477072	-0.925126	0.955543	-0.106922	0.198682	-1.13124	-0.150381	0.124078	0.684651	-0.481375	0.751713	
1.72272	0	0	-1.18176	0.630111	-0.730447	1.36089	-0.272156	1.65281	-0.587446	0.809198	0.727476	1.47332	-1.47002	-0.695689	-0.506256	1.3703	-1.09617	0.386619	-0.589113	0.327925	-0.586204	0.505033	-0.214249	0.474701	-0.931053	0.955492	-0.108661	0.194022	-1.13184	-0.158773	0.118151	0.68081	-0.476959	0.751411	
1.72272	0	0	-1.16678	0.623795	-0.734556	1.36048	-0.273451	1.64328	-0.60908	0.803059	0.72131	1.47179	-1.47775	-0.690635	-0.521997	1.37162	-1.10477	0.380783	-0.596009	0.32302	-0.598973	0.502703	-0.217023	0.472331	-0.93698	0.95544	-0.110399	0.189362	-1.13244	-0.167165	0.112224	0.676968	-0.472544	0.751109	
1.72119	0	0	-1.1518	0.617479	-0.738665	1.36006	-0.274747	1.63376	-0.630715	0.796919	0.715144	1.47025	-1.48549	-0.685582	-0.537737	1.37294	-1.11336	0.374947	-0.602906	0.318114	-0.611741	0.500372	-0.219797	0.469961	-0.942908	0.955388	-0.112138	0.184701	-1.13303	-0.175557	0.106296	0.673126	-0.468129	0.750808	
1.71966	0	0	-1.13681	0.611163	-0.742774	1.35965	-0.276043	1.62423	-0.652349	0.79078	0.708978	1.46872	-1.49322	-0.680529	-0.553478	1.37426	-1.12196	0.369112	-0.609802	0.313208	-0.62451	0.498042	-0.22257	0.46759	-0.948835	0.955337	-0.113876	0.180041	-1.13363	-0.183949	0.100369	0.669285	-0.463713	0.750506	
1.72119	0	0	-1.12851	0.605738	-0.739922	1.35159	-0.283402	1.61869	-0.661972	0.784426	0.707175	1.46435	-1.48968	-0.690541	-0.561203	1.36738	-1.13054	0.363287	-0.611085	0.304647	-0.630147	0.488407	-0.220646	0.462153	-0.952952	0.950185	-0.116466	0.168227	-1.13121	-0.200875	0.0988762	0.652935	-0.471353	0.74775	
1.72272	0	0	-1.12021	0.600313	-0.73707	1.34353	-0.29076	1.61314	-0.671594	0.778072	0.705373	1.45997	-1.48614	-0.700553	-0.568929	1.36049	-1.13912	0.357461	-0.612367	0.296087	-0.635784	0.478772	-0.218722	0.456715	-0.957069	0.945033	-0.119056	0.156413	-1.12878	-0.217801	0.0973835	0.636585	-0.478992	0.744995	
1.71966	0	0	-1.1119	0.594888	-0.734218	1.33547	-0.298119	1.60759	-0.681217	0.771718	0.70357	1.45559	-1.48259	-0.710564	-0.576655	1.3536	-1.14771	0.351636	-0.613649	0.287527	-0.641422	0.469137	-0.216799	0.451278	-0.961186	0.939881	-0.121645	0.1446	-1.12636	-0.234728	0.0958907	0.620235	-0.486632	0.74224	
1.71966	0	0	-1.1036	0.589463	-0.731366	1.3274	-0.305478	1.60204	-0.69084	0.765364	0.701768	1.45121	-1.47905	-0.720576	-0.58438	1.34672	-1.15629	0.345811	-0.614932	0.278966	-0.647059	0.459502	-0.214875	0.445841	-0.965303	0.934729	-0.124235	0.132786	-1.12394	-0.251654	0.094398	0.603885	-0.494272	0.739484	
1.72272	0	0	-1.11253	0.560641	-0.734049	1.32297	-0.303098	1.59532	-0.693657	0.762154	0.701668	1.44203	-1.48324	-0.725528	-0.58961	1.34715	-1.15314	0.3369	-0.623977	0.280182	-0.645835	0.456041	-0.213914	0.443124	-0.955774	0.924585	-0.127713	0.123503	-1.12616	-0.265511	0.0843317	0.591263	-0.487152	0.719363	
1.72272	0	0	-1.12147	0.53182	-0.736732	1.31853	-0.300718	1.58859	-0.696473	0.758944	0.701568	1.43284	-1.48743	-0.73048	-0.59484	1.34759	-1.14998	0.327989	-0.633023	0.281397	-0.64461	0.452581	-0.212952	0.440407	-0.946244	0.91444	-0.131191	0.114221	-1.12838	-0.279367	0.0742655	0.578641	-0.480032	0.699241	
1.71966	0	0	-1.1304	0.502998	-0.739415	1.31409	-0.298337	1.58186	-0.69929	0.755734	0.701468	1.42366	-1.49161	-0.735433	-0.60007	1.34803	-1.14683	0.319077	-0.642068	0.282613	-0.643385	0.44912	-0.21199	0.437689	-0.936715	0.904296	-0.13467	0.104939	-1.1306	-0.293224	0.0641992	0.566018	-0.472913	0.679119	
1.72272	0	0	-1.13933	0.474176	-0.742098	1.30965	-0.295957	1.57514	-0.702107	0.752524	0.701368	1.41448	-1.4958	-0.740385	-0.6053	1.34846	-1.14368	0.310166	-0.651113	0.283829	-0.642161	0.445659	-0.211029	0.434972	-0.927185	0.894151	-0.138148	0.095656	-1.13282	-0.307081	0.054133	0.553396	-0.465793	0.658998	
1.72272	0	0	-1.16195	0.430434	-0.749983	1.28394	-0.300934	1.5629	-0.700783	0.726463	0.701264	1.40531	-1.51252	-0.760127	-0.607785	1.34115	-1.1508	0.310253	-0.648954	0.277727	-0.642161	0.445659	-0.212842	0.429893	-0.931308	0.889016	-0.140742	0.0838948	-1.13143	-0.321088	0.0582257	0.531575	-0.466653	0.649266	
1.72272	0	0	-1.18457	0.386693	-0.757869	1.25822	-0.305912	1.55066	-0.69946	0.700403	0.701161	1.39614	-1.52924	-0.779869	-0.61027	1.33384	-1.15791	0.310341	-0.646795	0.271624	-0.642161	0.445659	-0.214655	0.424814	-0.935431	0.883882	-0.143337	0.0721335	-1.13003	-0.335094	0.0623185	0.509755	-0.467513	0.639535	
1.71966	0	0	-1.20718	0.342951	-0.765754	1.2325	-0.31089	1.53842	-0.698136	0.674343	0.701058	1.38697	-1.54597	-0.799611	-0.612755	1.32653	-1.16503	0.310428	-0.644635	0.265522	-0.642161	0.445659	-0.216468	0.419736	-0.939555	0.878748	-0.145931	0.0603723	-1.12863	-0.349101	0.0664113	0.487934	-0.468373	0.629803	
1.72119	0	0	-1.2298	0.29921	-0.773639	1.20678	-0.315867	1.52618	-0.696812	0.648282	0.700954	1.3778	-1.56269	-0.819353	-0.61524	1.31922	-1.17215	0.310515	-0.642476	0.25942	-0.642161	0.445659	-0.218281	0.414657	-0.943678	0.873613	-0.148526	0.048611	-1.12724	-0.363108	0.070504	0.466114	-0.469233	0.620071	
1.72272	0	0	-1.25393	0.260348	-0.771931	1.178	-0.313616	1.50667	-0.69039	0.618982	0.702653	1.373	-1.57761	-0.843942	-0.607274	1.31104	-1.17821	0.307635	-0.644838	0.253932	-0.635055	0.438356	-0.216361	0.40923	-0.936484	0.853282	-0.150241	0.034385	-1.13009	-0.385184	0.0724922	0.440004	-0.476549	0.604311	
1.72424	0	0	-1.27805	0.221486	-0.770224	1.14921	-0.311365	1.48717	-0.683968	0.589682	0.704352	1.3682	-1.59253	-0.86853	-0.599307	1.30286	-1.18427	0.304755	-0.647199	0.248444	-0.627949	0.431053	-0.214441	0.403803	-0.92929	0.83295	-0.151956	0.020159	-1.13295	-0.407259	0.0744805	0.413895	-0.483866	0.58855	
1.72119	0	0	-1.30218	0.182624	-0.768516	1.12043	-0.309114	1.46767	-0.677545	0.560383	0.706051	1.3634	-1.60745	-0.893119	-0.591341	1.29468	-1.19033	0.301875	-0.64956	0.242956	-0.620844	0.423751	-0.21252	0.398375	-0.922096	0.812619	-0.153672	0.005933	-1.1358	-0.429334	0.0764688	0.387786	-0.491182	0.57279	
1.71966	0	0	-1.3263	0.143762	-0.766809	1.09165	-0.306863	1.44817	-0.671123	0.531083	0.70775	1.35859	-1.62237	-0.917707	-0.583375	1.2865	-1.19639	0.298995	-0.651922	0.237468	-0.613738	0.416448	-0.2106	0.392948	-0.914902	0.792288	-0.155387	-0.008293	-1.13866	-0.45141	0.078457	0.361676	-0.498498	0.55703	
1.72119	0	0	-1.33871	0.107803	-0.770768	1.07892	-0.309356	1.44209	-0.678437	0.518344	0.715612	1.3553	-1.63136	-0.942213	-0.583375	1.2865	-1.19429	0.293069	-0.644169	0.227719	-0.613738	0.416448	-0.203985	0.384456	-0.909517	0.77707	-0.150966	-0.0303173	-1.13891	-0.470773	0.0730862	0.346161	-0.493479	0.530715	
1.72272	0	0	-1.35112	0.0718435	-0.774728	1.06618	-0.31185	1.436	-0.685751	0.505605	0.723475	1.35201	-1.64035	-0.966718	-0.583375	1.2865	-1.19219	0.287143	-0.636416	0.21797	-0.613738	0.416448	-0.19737	0.375963	-0.904133	0.761852	-0.146545	-0.0523415	-1.13916	-0.490136	0.0677155	0.330647	-0.48846	0.504401	
1.71966	0	0	-1.36352	0.0358843	-0.778687	1.05345	-0.314343	1.42992	-0.693065	0.492866	0.731337	1.34872	-1.64934	-0.991224	-0.583375	1.2865	-1.1901	0.281217	-0.628663	0.20822	-0.613738	0.416448	-0.190754	0.367471	-0.898748	0.746633	-0.142124	-0.0743658	-1.13941	-0.509499	0.0623447	0.315132	-0.483441	0.478086	
1.72119	0	0	-1.37593	-7.5E-05	-0.782647	1.04071	-0.316837	1.42383	-0.700379	0.480127	0.7392	1.34543	-1.65833	-1.01573	-0.583375	1.2865	-1.188	0.275291	-0.62091	0.198471	-0.613738	0.416448	-0.184139	0.358978	-0.893363	0.731415	-0.137703	-0.09639	-1.13966	-0.528862	0.056974	0.299617	-0.478422	0.451771	
1.72272	0	0	-1.39492	-0.0348085	-0.791974	1.01931	-0.316968	1.41109	-0.701954	0.451229	0.749735	1.34408	-1.66906	-1.03519	-0.57927	1.2749	-1.188	0.275291	-0.622201	0.189957	-0.609077	0.416062	-0.180304	0.34814	-0.887987	0.716222	-0.142065	-0.112622	-1.13993	-0.54816	0.0571727	0.278622	-0.481355	0.435825	
1.71814	0	0	-1.41391	-0.069542	-0.8013	0.997913	-0.317099	1.39834	-0.703529	0.422331	0.76027	1.34274	-1.67979	-1.05465	-0.575165	1.2633	-1.188	0.275291	-0.623491	0.181444	-0.604415	0.415675	-0.176469	0.337302	-0.882611	0.70103	-0.146427	-0.128854	-1.14019	-0.567457	0.0573715	0.257626	-0.484289	0.419878	
1.71814	0	0	-1.4329	-0.104276	-0.810627	0.976514	-0.317231	1.38559	-0.705104	0.393433	0.770805	1.34139	-1.69051	-1.07412	-0.571061	1.2517	-1.188	0.275291	-0.624782	0.17293	-0.599753	0.415289	-0.172634	0.326464	-0.877236	0.685838	-0.150789	-0.145086	-1.14046	-0.586755	0.0575703	0.23663	-0.487222	0.403931	
1.72424	0	0	-1.45189	-0.139009	-0.819954	0.955114	-0.317362	1.37284	-0.706679	0.364535	0.78134	1.34005	-1.70124	-1.09358	-0.566956	1.2401	-1.188	0.275291	-0.626073	0.164416	-0.595092	0.414903	-0.168799	0.315626	-0.87186	0.670645	-0.155151	-0.161318	-1.14073	-0.606052	0.057769	0.215635	-0.490155	0.387985	
1.71814	0	0	-1.45926	-0.171004	-0.818319	0.926662	-0.307784	1.35889	-0.704323	0.335676	0.797116	1.33343	-1.69916	-1.13258	-0.556255	1.2242	-1.18946	0.269415	-0.628441	0.158953	-0.590427	0.414515	-0.168708	0.305165	-0.872426	0.655473	-0.155145	-0.180352	-1.14462	-0.625077	0.058818	0.192259	-0.488697	0.371758	
1.72424	0	0	-1.46664	-0.202998	-0.816685	0.89821	-0.298206	1.34494	-0.701966	0.306818	0.812893	1.32682	-1.69707	-1.17159	-0.545554	1.2083	-1.19091	0.263539	-0.630808	0.153491	-0.585762	0.414127	-0.168617	0.294705	-0.872993	0.640301	-0.155138	-0.199385	-1.14852	-0.644102	0.059867	0.168883	-0.487239	0.355531	
1.71966	0	0	-1.47401	-0.234993	-0.815051	0.869758	-0.288627	1.33099	-0.69961	0.27796	0.828669	1.32021	-1.69499	-1.21059	-0.534852	1.1924	-1.19237	0.257663	-0.633176	0.148029	-0.581096	0.41374	-0.168526	0.284244	-0.873559	0.625128	-0.155132	-0.218419	-1.15241	-0.663127	0.060916	0.145507	-0.485781	0.339304	
1.71814	0	0	-1.48139	-0.266988	-0.813416	0.841306	-0.279049	1.31704	-0.697254	0.249101	0.844445	1.31359	-1.6929	-1.2496	-0.524151	1.1765	-1.19383	0.251787	-0.635544	0.142566	-0.576431	0.413352	-0.168435	0.273783	-0.874125	0.609956	-0.155125	-0.237453	-1.15631	-0.682152	0.061965	0.122131	-0.484323	0.323077	
1.72119	0	0	-1.48377	-0.295408	-0.817391	0.828737	-0.260906	1.30519	-0.696072	0.223587	0.862937	1.30891	-1.69604	-1.27377	-0.521421	1.16878	-1.18714	0.242865	-0.626727	0.129803	-0.576431	0.413352	-0.158959	0.257206	-0.8747	0.594825	-0.155134	-0.256424	-1.1612	-0.698311	0.0574355	0.104357	-0.48494	0.300633	
1.72272	0	0	-1.48615	-0.323828	-0.821366	0.816168	-0.242763	1.29333	-0.69489	0.198073	0.881429	1.30422	-1.69918	-1.29794	-0.518691	1.16107	-1.18044	0.233943	-0.617911	0.117039	-0.576431	0.413352	-0.149483	0.240629	-0.875276	0.579694	-0.155143	-0.275394	-1.16609	-0.714469	0.052906	0.0865825	-0.485557	0.278188	
