1.96533	5	0	-1.34182	1.91848	-0.953281	2.43585	-0.639532	2.03608	-0.724284	2.53866	-0.930099	1.97995	-0.759137	2.98859	-1.15772	2.47917	-0.515008	3.14289	-0.784139	0.837856	-0.849302	1.35075	0.197572	0.979993	-0.486741	1.48731	-0.03921	0.78637	-0.38654	1.08286	0.206122	1.97019	-1.02324	1.89324	
1.96686	5	0	-1.34816	1.91894	-0.958824	2.43947	-0.633049	2.04213	-0.726794	2.54575	-0.931853	1.98491	-0.755561	2.99467	-1.15289	2.4791	-0.509127	3.14707	-0.77784	0.843293	-0.850121	1.36539	0.203972	0.982397	-0.482911	1.49293	-0.0425388	0.786609	-0.383181	1.08293	0.208829	1.96254	-1.02871	1.89681	
1.96686	5	0	-1.35449	1.9194	-0.964368	2.4431	-0.626567	2.04819	-0.729303	2.55285	-0.933607	1.98987	-0.751985	3.00075	-1.14805	2.47904	-0.503247	3.15125	-0.771541	0.848729	-0.850939	1.38002	0.210371	0.984801	-0.479081	1.49855	-0.0458675	0.786849	-0.379822	1.08299	0.211537	1.95488	-1.03419	1.90039	
1.96838	5	0	-1.36083	1.91986	-0.969911	2.44672	-0.620084	2.05425	-0.731813	2.55994	-0.935361	1.99482	-0.748408	3.00684	-1.14322	2.47897	-0.497366	3.15543	-0.765242	0.854166	-0.851757	1.39466	0.216771	0.987206	-0.475252	1.50418	-0.0491963	0.787088	-0.376462	1.08306	0.214244	1.94723	-1.03966	1.90396	
1.96533	5	0	-1.36717	1.92032	-0.975454	2.45034	-0.613601	2.06031	-0.734323	2.56703	-0.937115	1.99978	-0.744832	3.01292	-1.13838	2.47891	-0.491485	3.15961	-0.758943	0.859602	-0.852576	1.40929	0.22317	0.98961	-0.471422	1.5098	-0.052525	0.787327	-0.373103	1.08312	0.216951	1.93958	-1.04513	1.90754	
1.96686	5	0	-1.37601	1.89306	-0.981575	2.41954	-0.6189	2.0509	-0.734293	2.54523	-0.937713	1.99255	-0.761355	3.01109	-1.14179	2.47495	-0.496273	3.16274	-0.757993	0.868547	-0.850801	1.41661	0.221818	1.00368	-0.473294	1.51509	-0.052525	0.787327	-0.370783	1.08613	0.204271	1.94591	-1.04224	1.91124	
1.96838	5	0	-1.38485	1.8658	-0.987695	2.38874	-0.6242	2.0415	-0.734262	2.52342	-0.93831	1.98532	-0.777879	3.00926	-1.14521	2.47099	-0.501061	3.16587	-0.757043	0.877491	-0.849027	1.42392	0.220467	1.01776	-0.475165	1.52038	-0.052525	0.787327	-0.368463	1.08914	0.191591	1.95223	-1.03934	1.91494	
1.96991	5	0	-1.39369	1.83854	-0.993816	2.35794	-0.629499	2.0321	-0.734231	2.50161	-0.938908	1.97809	-0.794402	3.00743	-1.14862	2.46703	-0.505848	3.169	-0.756092	0.886436	-0.847252	1.43124	0.219115	1.03183	-0.477036	1.52567	-0.052525	0.787327	-0.366143	1.09215	0.178911	1.95856	-1.03644	1.91865	
1.96991	5	0	-1.40253	1.81129	-0.999936	2.32714	-0.634799	2.0227	-0.734201	2.4798	-0.939505	1.97086	-0.810925	3.00561	-1.15203	2.46307	-0.510636	3.17212	-0.755142	0.895381	-0.845477	1.43855	0.217763	1.04591	-0.478908	1.53095	-0.052525	0.787327	-0.363823	1.09515	0.166231	1.96488	-1.03354	1.92235	
1.97296	5	0	-1.40548	1.80224	-0.999078	2.31271	-0.636856	2.01634	-0.739184	2.47219	-0.937753	1.96591	-0.814489	2.99953	-1.15203	2.46307	-0.510636	3.17212	-0.753092	0.901224	-0.841099	1.43852	0.218431	1.05428	-0.486478	1.5359	-0.0507438	0.782293	-0.364063	1.08627	0.16261	1.96529	-1.03644	1.91865	
1.96991	5	0	-1.40843	1.79319	-0.998219	2.29828	-0.638914	2.00997	-0.744167	2.46458	-0.936001	1.96096	-0.818053	2.99346	-1.15203	2.46307	-0.510636	3.17212	-0.751042	0.907068	-0.836722	1.43849	0.219099	1.06265	-0.494047	1.54085	-0.0489625	0.777259	-0.364302	1.07738	0.15899	1.9657	-1.03934	1.91494	
1.96686	5	0	-1.41138	1.78414	-0.99736	2.28385	-0.640972	2.00361	-0.749151	2.45697	-0.934248	1.95601	-0.821617	2.98738	-1.15203	2.46307	-0.510636	3.17212	-0.748992	0.912911	-0.832344	1.43845	0.219767	1.07102	-0.501617	1.54579	-0.0471813	0.772224	-0.364542	1.06849	0.155369	1.9661	-1.04224	1.91124	
1.96991	5	0	-1.41433	1.77509	-0.996502	2.26942	-0.643029	1.99725	-0.754134	2.44936	-0.932496	1.95106	-0.825181	2.98131	-1.15203	2.46307	-0.510636	3.17212	-0.746942	0.918755	-0.827966	1.43842	0.220435	1.07939	-0.509186	1.55074	-0.0454	0.76719	-0.364782	1.05961	0.151748	1.96651	-1.04513	1.90754	
1.96686	5	0	-1.41433	1.77509	-1.00362	2.27753	-0.640667	1.99057	-0.755384	2.45289	-0.932496	1.95106	-0.823249	2.97585	-1.14862	2.46703	-0.510636	3.17212	-0.743788	0.921487	-0.829268	1.4421	0.218406	1.08513	-0.503489	1.55109	-0.0511633	0.765154	-0.368384	1.05067	0.149931	1.96182	-1.04931	1.90747	
1.96533	5	0	-1.41433	1.77509	-1.01073	2.28565	-0.638304	1.98389	-0.756633	2.45642	-0.932496	1.95106	-0.821317	2.97039	-1.14521	2.47099	-0.510636	3.17212	-0.740635	0.924219	-0.830569	1.44578	0.216377	1.09086	-0.497792	1.55143	-0.0569265	0.763119	-0.371986	1.04174	0.148115	1.95714	-1.0535	1.90741	
1.96991	5	0	-1.41433	1.77509	-1.01785	2.29376	-0.635941	1.97722	-0.757883	2.45995	-0.932496	1.95106	-0.819384	2.96492	-1.14179	2.47495	-0.510636	3.17212	-0.737482	0.926952	-0.831871	1.44946	0.214348	1.09659	-0.492095	1.55178	-0.0626898	0.761084	-0.375588	1.03281	0.146298	1.95245	-1.05768	1.90735	
1.96686	5	0	-1.41433	1.77509	-1.02497	2.30188	-0.633579	1.97054	-0.759133	2.46348	-0.932496	1.95106	-0.817452	2.95946	-1.13838	2.47891	-0.510636	3.17212	-0.734328	0.929684	-0.833173	1.45314	0.212319	1.10233	-0.486398	1.55212	-0.068453	0.759048	-0.37919	1.02388	0.144482	1.94776	-1.06186	1.90728	
1.96686	5	0	-1.41096	1.76558	-1.02963	2.29107	-0.638879	1.96119	-0.765359	2.45941	-0.935723	1.95126	-0.815521	2.95401	-1.14322	2.47897	-0.510636	3.17212	-0.732277	0.935539	-0.834475	1.45682	0.217709	1.10763	-0.495841	1.56236	-0.068453	0.759048	-0.38151	1.02088	0.144482	1.94776	-1.06733	1.91086	
1.96838	5	0	-1.4076	1.75607	-1.03429	2.28027	-0.644178	1.95183	-0.771585	2.45533	-0.93895	1.95147	-0.81359	2.94855	-1.14805	2.47904	-0.510636	3.17212	-0.730226	0.941395	-0.835778	1.4605	0.223099	1.11293	-0.505285	1.57261	-0.068453	0.759048	-0.383829	1.01789	0.144482	1.94776	-1.07279	1.91443	
1.96838	0	0	-1.40424	1.74657	-1.03894	2.26946	-0.649478	1.94248	-0.777811	2.45126	-0.942177	1.95167	-0.811659	2.94309	-1.15289	2.4791	-0.510636	3.17212	-0.728175	0.94725	-0.83708	1.46418	0.228488	1.11824	-0.514728	1.58285	-0.068453	0.759048	-0.386149	1.01489	0.144482	1.94776	-1.07826	1.918	
1.96686	0	0	-1.40087	1.73706	-1.0436	2.25866	-0.654778	1.93313	-0.784037	2.44719	-0.945404	1.95188	-0.809728	2.93764	-1.15772	2.47917	-0.510636	3.17212	-0.726124	0.953106	-0.838382	1.46786	0.233878	1.12354	-0.524171	1.59309	-0.068453	0.759048	-0.388468	1.0119	0.144482	1.94776	-1.08372	1.92157	
1.9638	0	0	-1.39751	1.72757	-1.04593	2.25326	-0.661251	1.92712	-0.791503	2.44664	-0.946879	1.94714	-0.815223	2.93703	-1.16113	2.47521	-0.517741	3.17142	-0.725019	0.949985	-0.841457	1.46421	0.238608	1.12045	-0.527988	1.58744	-0.0664452	0.744219	-0.388963	0.994214	0.148083	1.93759	-1.0895	1.91417	
1.9638	0	0	-1.39415	1.71807	-1.04826	2.24787	-0.667723	1.92111	-0.798969	2.4461	-0.948354	1.9424	-0.820719	2.93643	-1.16454	2.47125	-0.524847	3.17071	-0.723915	0.946864	-0.844532	1.46056	0.243337	1.11736	-0.531804	1.5818	-0.0644375	0.72939	-0.389458	0.976529	0.151684	1.92741	-1.09528	1.90677	
1.96533	0	0	-1.39079	1.70858	-1.05059	2.24248	-0.674196	1.91511	-0.806436	2.44555	-0.949829	1.93766	-0.826214	2.93583	-1.16795	2.46729	-0.531953	3.17	-0.722811	0.943743	-0.847607	1.45691	0.248067	1.11427	-0.535621	1.57615	-0.0624297	0.714561	-0.389952	0.958843	0.155285	1.91723	-1.10105	1.89938	
1.9638	0	0	-1.38743	1.69908	-1.05292	2.23708	-0.680669	1.9091	-0.813902	2.44501	-0.951304	1.93291	-0.83171	2.93523	-1.17136	2.46333	-0.539058	3.1693	-0.721706	0.940622	-0.850682	1.45326	0.252797	1.11118	-0.539437	1.57051	-0.060422	0.699732	-0.390447	0.941158	0.158886	1.90705	-1.10683	1.89198	
1.9638	0	0	-1.38704	1.68061	-1.06223	2.21558	-0.688016	1.89347	-0.817616	2.42308	-0.954255	1.92345	-0.831145	2.90141	-1.17391	2.4434	-0.544787	3.15435	-0.715088	0.921919	-0.854229	1.43864	0.251458	1.09441	-0.541466	1.54342	-0.0692745	0.688176	-0.40229	0.917495	0.153427	1.89305	-1.11421	1.87729	
1.96228	0	0	-1.38665	1.66214	-1.07154	2.19408	-0.695364	1.87785	-0.82133	2.40116	-0.957206	1.91398	-0.830581	2.86759	-1.17646	2.42346	-0.550517	3.13941	-0.708471	0.903216	-0.857777	1.42401	0.25012	1.07765	-0.543494	1.51633	-0.078127	0.676621	-0.414133	0.893831	0.147969	1.87904	-1.12158	1.8626	
1.96991	0	0	-1.38626	1.64367	-1.08085	2.17258	-0.702711	1.86222	-0.825043	2.37923	-0.960156	1.90451	-0.830016	2.83377	-1.17901	2.40352	-0.556246	3.12446	-0.701853	0.884514	-0.861325	1.40938	0.248781	1.06089	-0.545523	1.48924	-0.0869795	0.665065	-0.425977	0.870167	0.142511	1.86504	-1.12896	1.84791	
1.96533	0	0	-1.38587	1.62519	-1.09017	2.15107	-0.710058	1.8466	-0.828757	2.35731	-0.963107	1.89505	-0.829452	2.79995	-1.18157	2.38358	-0.561975	3.10951	-0.695235	0.865811	-0.864872	1.39475	0.247443	1.04412	-0.547551	1.46216	-0.095832	0.653509	-0.43782	0.846504	0.137052	1.85103	-1.13634	1.83322	
1.96838	0	0	-1.38549	1.60678	-1.08775	2.13231	-0.70743	1.82706	-0.827516	2.343	-0.959615	1.88518	-0.838503	2.79336	-1.17873	2.37557	-0.566611	3.10189	-0.697294	0.859978	-0.872789	1.38021	0.251494	1.03267	-0.547646	1.44603	-0.102242	0.644241	-0.440655	0.826014	0.137026	1.84131	-1.14082	1.82225	
1.96686	0	0	-1.38512	1.58836	-1.08533	2.11354	-0.704802	1.80752	-0.826275	2.3287	-0.956124	1.87531	-0.847555	2.78677	-1.17589	2.36756	-0.571247	3.09426	-0.699353	0.854146	-0.880707	1.36566	0.255545	1.02122	-0.54774	1.42991	-0.108652	0.634972	-0.443489	0.805524	0.136999	1.83158	-1.14531	1.81128	
1.9638	0	0	-1.38474	1.56995	-1.08292	2.09478	-0.702175	1.78798	-0.825033	2.3144	-0.952632	1.86544	-0.856607	2.78019	-1.17306	2.35955	-0.575883	3.08663	-0.701413	0.848314	-0.888624	1.35112	0.259597	1.00977	-0.547835	1.41379	-0.115062	0.625704	-0.446323	0.785034	0.136972	1.82186	-1.1498	1.80031	
1.96686	0	0	-1.38436	1.55154	-1.0805	2.07601	-0.699547	1.76844	-0.823792	2.3001	-0.94914	1.85557	-0.865658	2.7736	-1.17022	2.35153	-0.580519	3.079	-0.703472	0.842481	-0.896541	1.33658	0.263648	0.998325	-0.547929	1.39767	-0.121472	0.616436	-0.449158	0.764544	0.136946	1.81213	-1.15429	1.78934	
1.96533	0	0	-1.38864	1.52898	-1.08749	2.06002	-0.702506	1.75259	-0.833726	2.28506	-0.950619	1.85085	-0.861828	2.76277	-1.17222	2.3436	-0.581612	3.07174	-0.705531	0.836656	-0.901384	1.32569	0.258923	1.00141	-0.551748	1.39209	-0.121472	0.616436	-0.448132	0.761643	0.128828	1.81549	-1.15429	1.78934	
1.96228	0	0	-1.39292	1.50642	-1.09449	2.04402	-0.705464	1.73675	-0.84366	2.27002	-0.952097	1.84614	-0.857997	2.75195	-1.17421	2.33568	-0.582704	3.06447	-0.707591	0.830831	-0.906227	1.31481	0.254199	1.0045	-0.555567	1.3865	-0.121472	0.616436	-0.447105	0.758742	0.120709	1.81885	-1.15429	1.78934	
1.96228	0	0	-1.3972	1.48386	-1.10148	2.02802	-0.708423	1.72091	-0.853593	2.25498	-0.953575	1.84142	-0.854167	2.74112	-1.1762	2.32775	-0.583797	3.0572	-0.70965	0.825006	-0.91107	1.30392	0.249474	1.00759	-0.559385	1.38092	-0.121472	0.616436	-0.446079	0.755841	0.112591	1.8222	-1.15429	1.78934	
1.96533	0	0	-1.40148	1.4613	-1.10847	2.01203	-0.711381	1.70506	-0.863527	2.23994	-0.955054	1.8367	-0.850337	2.7303	-1.1782	2.31982	-0.58489	3.04993	-0.711709	0.819181	-0.915913	1.29304	0.24475	1.01067	-0.563204	1.37534	-0.121472	0.616436	-0.445053	0.75294	0.104473	1.82556	-1.15429	1.78934	
1.96228	0	0	-1.40279	1.44771	-1.11156	1.99695	-0.71228	1.69551	-0.862303	2.22571	-0.95244	1.82931	-0.846511	2.71949	-1.17395	2.30783	-0.581221	3.03956	-0.706216	0.803658	-0.925107	1.28223	0.248796	0.999238	-0.563311	1.35928	-0.126331	0.611933	-0.44095	0.741346	0.105341	1.81332	-1.15429	1.78934	
1.96228	0	0	-1.40411	1.43412	-1.11465	1.98188	-0.713178	1.68596	-0.861079	2.21149	-0.949826	1.82192	-0.842685	2.70867	-1.16971	2.29584	-0.577551	3.02919	-0.700724	0.788134	-0.934302	1.27141	0.252842	0.987803	-0.563419	1.34323	-0.131189	0.60743	-0.436847	0.729752	0.106208	1.80109	-1.15429	1.78934	
1.96075	0	0	-1.40542	1.42054	-1.11774	1.96681	-0.714077	1.67641	-0.859855	2.19727	-0.947212	1.81454	-0.83886	2.69786	-1.16547	2.28385	-0.573882	3.01882	-0.695231	0.77261	-0.943496	1.2606	0.256888	0.976369	-0.563526	1.32717	-0.136047	0.602926	-0.432745	0.718157	0.107076	1.78885	-1.15429	1.78934	
1.9638	0	0	-1.40674	1.40695	-1.12083	1.95173	-0.714976	1.66686	-0.858631	2.18304	-0.944598	1.80715	-0.835034	2.68705	-1.16123	2.27186	-0.570213	3.00845	-0.689738	0.757087	-0.95269	1.24979	0.260934	0.964934	-0.563633	1.31112	-0.140906	0.598423	-0.428642	0.706563	0.107944	1.77661	-1.15429	1.78934	
1.9638	0	0	-1.40674	1.40695	-1.12473	1.95087	-0.718207	1.66391	-0.854912	2.1833	-0.941374	1.80694	-0.836946	2.69246	-1.15981	2.26787	-0.565446	3.00534	-0.6929	0.754385	-0.948826	1.23887	0.263965	0.956368	-0.56178	1.30588	-0.135828	0.593187	-0.427617	0.703667	0.108838	1.77409	-1.15844	1.78929	
1.9638	0	0	-1.40674	1.40695	-1.12863	1.95	-0.721437	1.66096	-0.851193	2.18355	-0.93815	1.80672	-0.838858	2.69786	-1.1584	2.26387	-0.56068	3.00222	-0.696061	0.751683	-0.944963	1.22795	0.266996	0.947801	-0.559928	1.30064	-0.13075	0.587951	-0.426593	0.70077	0.109732	1.77156	-1.1626	1.78923	
1.96228	0	0	-1.40674	1.40695	-1.13253	1.94914	-0.724668	1.658	-0.847473	2.1838	-0.934927	1.80651	-0.840771	2.70326	-1.15699	2.25988	-0.555914	2.99911	-0.699222	0.748981	-0.941099	1.21703	0.270028	0.939234	-0.558075	1.29541	-0.125673	0.582715	-0.425568	0.697874	0.110627	1.76903	-1.16676	1.78917	
1.96075	0	0	-1.40674	1.40695	-1.13643	1.94828	-0.727899	1.65505	-0.843754	2.18405	-0.931703	1.80629	-0.842683	2.70867	-1.15558	2.25589	-0.551147	2.99599	-0.702384	0.746279	-0.937235	1.20611	0.273059	0.930668	-0.556222	1.29017	-0.120595	0.577479	-0.424543	0.694978	0.111521	1.7665	-1.17092	1.78911	
1.9638	0	0	-1.41303	1.40745	-1.14347	1.95629	-0.727899	1.65505	-0.844989	2.18754	-0.931093	1.81347	-0.835538	2.72064	-1.15357	2.26379	-0.541725	3.00047	-0.693863	0.745479	-0.93981	1.21339	0.273741	0.939005	-0.552399	1.29573	-0.117499	0.586973	-0.420928	0.703756	0.107047	1.77915	-1.16388	1.79284	
1.96228	0	0	-1.41933	1.40796	-1.15051	1.9643	-0.727899	1.65505	-0.846224	2.19104	-0.930484	1.82065	-0.828393	2.73262	-1.15157	2.2717	-0.532304	3.00494	-0.685342	0.744679	-0.942386	1.22066	0.274423	0.947342	-0.548577	1.30128	-0.114403	0.596467	-0.417312	0.712533	0.102573	1.79179	-1.15684	1.79657	
1.96075	0	0	-1.42562	1.40847	-1.15755	1.97232	-0.727899	1.65505	-0.847459	2.19453	-0.929874	1.82783	-0.821248	2.74459	-1.14957	2.27961	-0.522882	3.00942	-0.676821	0.743879	-0.944961	1.22794	0.275106	0.955678	-0.544754	1.30684	-0.111308	0.60596	-0.413696	0.721311	0.098099	1.80444	-1.14979	1.8003	
1.96228	0	0	-1.43192	1.40898	-1.16459	1.98033	-0.727899	1.65505	-0.848694	2.19802	-0.929264	1.835	-0.814103	2.75657	-1.14757	2.28751	-0.51346	3.0139	-0.6683	0.743079	-0.947536	1.23522	0.275788	0.964015	-0.540931	1.31239	-0.108212	0.615454	-0.410081	0.730089	0.093625	1.81708	-1.14275	1.80404	
1.96228	0	0	-1.4286	1.3996	-1.16692	1.97502	-0.733456	1.65868	-0.852413	2.19776	-0.92691	1.83726	-0.806691	2.75173	-1.13508	2.27935	-0.504022	3.01838	-0.6683	0.743079	-0.941406	1.24242	0.284233	0.960694	-0.533395	1.30747	-0.107328	0.612956	-0.40468	0.72433	0.0954153	1.81202	-1.14147	1.80042	
1.96228	0	0	-1.42528	1.39022	-1.16924	1.96972	-0.739014	1.66231	-0.856132	2.19751	-0.924556	1.83951	-0.799279	2.74688	-1.12258	2.27118	-0.494584	3.02286	-0.6683	0.743079	-0.935276	1.24962	0.292678	0.957373	-0.525859	1.30254	-0.106444	0.610457	-0.399279	0.718572	0.0972055	1.80696	-1.14019	1.79681	
1.96228	0	0	-1.42197	1.38085	-1.17156	1.96441	-0.744572	1.66594	-0.85985	2.19726	-0.922202	1.84176	-0.791866	2.74204	-1.11008	2.26302	-0.485145	3.02734	-0.6683	0.743079	-0.929146	1.25682	0.301124	0.954052	-0.518322	1.29762	-0.10556	0.607959	-0.393878	0.712813	0.0989957	1.8019	-1.13891	1.79319	
1.96075	0	0	-1.41865	1.37147	-1.17389	1.9591	-0.750129	1.66958	-0.863569	2.197	-0.919848	1.84402	-0.784454	2.7372	-1.09759	2.25485	-0.475707	3.03182	-0.6683	0.743079	-0.923016	1.26402	0.309569	0.950731	-0.510786	1.2927	-0.104676	0.605461	-0.388477	0.707055	0.100786	1.79684	-1.13763	1.78958	
1.96075	0	0	-1.43089	1.3543	-1.17773	1.93438	-0.748702	1.65348	-0.866089	2.17187	-0.913131	1.83394	-0.800671	2.71869	-1.09193	2.23888	-0.479264	3.03148	-0.665009	0.733778	-0.923016	1.26402	0.307872	0.945249	-0.512764	1.28191	-0.105342	0.598218	-0.393123	0.70118	0.0998625	1.78967	-1.1418	1.78952	
1.95923	0	0	-1.44313	1.33713	-1.18157	1.90966	-0.747275	1.63738	-0.868609	2.14674	-0.906413	1.82387	-0.816889	2.70019	-1.08628	2.2229	-0.48282	3.03114	-0.661718	0.724477	-0.923016	1.26402	0.306176	0.939768	-0.514741	1.27113	-0.106007	0.590975	-0.397769	0.695305	0.098939	1.7825	-1.14596	1.78946	
1.9638	0	0	-1.45537	1.31996	-1.18541	1.88494	-0.745849	1.62128	-0.871128	2.12161	-0.899695	1.81379	-0.833106	2.68168	-1.08063	2.20692	-0.486376	3.0308	-0.658427	0.715176	-0.923016	1.26402	0.30448	0.934287	-0.516719	1.26034	-0.106673	0.583732	-0.402416	0.68943	0.0980155	1.77533	-1.15012	1.7894	
1.96228	0	0	-1.46761	1.30278	-1.18926	1.86022	-0.744422	1.60518	-0.873648	2.09648	-0.892978	1.80371	-0.849323	2.66318	-1.07498	2.19095	-0.489933	3.03046	-0.655136	0.705875	-0.923016	1.26402	0.302783	0.928805	-0.518697	1.24956	-0.107338	0.576489	-0.407062	0.683555	0.097092	1.76816	-1.15429	1.78934	
1.96533	0	0	-1.46893	1.28931	-1.18846	1.84612	-0.745327	1.59568	-0.873674	2.08581	-0.887132	1.79611	-0.849082	2.64645	-1.07356	2.18696	-0.488708	3.027	-0.65404	0.702777	-0.917367	1.26033	0.304804	0.923095	-0.514997	1.2391	-0.11463	0.569753	-0.410681	0.674798	0.0970598	1.75848	-1.14918	1.7749	
1.95923	0	0	-1.47026	1.27583	-1.18766	1.83203	-0.746231	1.58617	-0.8737	2.07515	-0.881286	1.7885	-0.84884	2.62972	-1.07215	2.18297	-0.487482	3.02354	-0.652943	0.699679	-0.911718	1.25664	0.306824	0.917385	-0.511297	1.22864	-0.121921	0.563017	-0.414301	0.666041	0.0970275	1.7488	-1.14407	1.76047	
1.95923	0	0	-1.47158	1.26236	-1.18687	1.81793	-0.747136	1.57667	-0.873725	2.06448	-0.87544	1.78089	-0.848599	2.61298	-1.07074	2.17898	-0.486256	3.02007	-0.651846	0.69658	-0.906069	1.25294	0.308845	0.911675	-0.507596	1.21819	-0.129213	0.556282	-0.417921	0.657283	0.0969952	1.73911	-1.13896	1.74603	
1.95923	0	0	-1.47291	1.24889	-1.18607	1.80384	-0.748041	1.56717	-0.873751	2.05382	-0.869594	1.77328	-0.848358	2.59625	-1.06933	2.17499	-0.485031	3.01661	-0.65075	0.693482	-0.90042	1.24925	0.310865	0.905965	-0.503896	1.20773	-0.136505	0.549546	-0.42154	0.648526	0.096963	1.72943	-1.13385	1.73159	
1.95923	0	0	-1.47753	1.24475	-1.18996	1.80299	-0.750108	1.56096	-0.876235	2.05011	-0.866361	1.77306	-0.848358	2.59625	-1.06307	2.1709	-0.480248	3.01348	-0.642214	0.692669	-0.89864	1.25651	0.313574	0.908585	-0.503896	1.20773	-0.136505	0.549546	-0.420517	0.645636	0.0897572	1.73026	-1.14056	1.73875	
1.96075	0	0	-1.48216	1.24061	-1.19385	1.80214	-0.752175	1.55475	-0.87872	2.04639	-0.863128	1.77285	-0.848358	2.59625	-1.05682	2.16682	-0.475466	3.01036	-0.633678	0.691856	-0.896861	1.26376	0.316283	0.911204	-0.503896	1.20773	-0.136505	0.549546	-0.419494	0.642745	0.0825515	1.73109	-1.14728	1.74591	
1.96075	0	0	-1.48678	1.23647	-1.19773	1.80129	-0.754243	1.54854	-0.881204	2.04268	-0.859895	1.77263	-0.848358	2.59625	-1.05056	2.16273	-0.470684	3.00723	-0.625142	0.691043	-0.895082	1.27101	0.318992	0.913824	-0.503896	1.20773	-0.136505	0.549546	-0.418471	0.639854	0.0753458	1.73192	-1.15399	1.75307	
1.96075	0	0	-1.49141	1.23233	-1.20162	1.80044	-0.75631	1.54233	-0.883688	2.03897	-0.856662	1.77241	-0.848358	2.59625	-1.04431	2.15864	-0.465901	3.00411	-0.616606	0.69023	-0.893302	1.27826	0.321701	0.916444	-0.503896	1.20773	-0.136505	0.549546	-0.417448	0.636964	0.06814	1.73275	-1.16071	1.76023	
1.96075	0	0	-1.48976	1.22768	-1.20939	1.79874	-0.754906	1.52632	-0.886171	2.03526	-0.851684	1.76726	-0.851931	2.59031	-1.0429	2.15465	-0.464676	3.00065	-0.6188	0.696432	-0.894594	1.28192	0.317982	0.916679	-0.50773	1.2022	-0.138933	0.547303	-0.415403	0.631185	0.0663235	1.72813	-1.16071	1.76023	
1.96075	0	0	-1.48811	1.22303	-1.21716	1.79704	-0.753502	1.51031	-0.888655	2.03155	-0.846705	1.76212	-0.855504	2.58438	-1.04149	2.15067	-0.463451	2.99718	-0.620995	0.702634	-0.895887	1.28557	0.314263	0.916913	-0.511564	1.19668	-0.141362	0.545061	-0.413359	0.625407	0.064507	1.7235	-1.16071	1.76023	
1.96228	0	0	-1.48647	1.21838	-1.22493	1.79534	-0.752097	1.49429	-0.891138	2.02785	-0.841727	1.75697	-0.859078	2.57844	-1.04008	2.14668	-0.462226	2.99372	-0.62319	0.708835	-0.897179	1.28922	0.310543	0.917148	-0.515397	1.19115	-0.14379	0.542818	-0.411315	0.619629	0.0626905	1.71887	-1.16071	1.76023	
1.95923	0	0	-1.48482	1.21372	-1.23269	1.79364	-0.750693	1.47828	-0.893621	2.02414	-0.836749	1.75182	-0.862651	2.5725	-1.03866	2.14269	-0.461001	2.99026	-0.625384	0.715037	-0.898471	1.29287	0.306824	0.917383	-0.519231	1.18563	-0.146219	0.540576	-0.40927	0.61385	0.060874	1.71425	-1.16071	1.76023	
1.96075	0	0	-1.4769	1.20855	-1.22881	1.79449	-0.748381	1.47175	-0.888684	2.02091	-0.834384	1.75406	-0.853369	2.56231	-1.03382	2.14259	-0.456216	2.98713	-0.62221	0.717735	-0.891034	1.29644	0.309532	0.920005	-0.511701	1.18071	-0.14379	0.542818	-0.413636	0.616703	0.0590907	1.71929	-1.15782	1.7639	
1.9638	0	0	-1.46898	1.20337	-1.22493	1.79534	-0.746068	1.46521	-0.883748	2.01769	-0.832019	1.75631	-0.844086	2.55211	-1.02897	2.14249	-0.451431	2.98401	-0.619037	0.720432	-0.883597	1.30001	0.312241	0.922626	-0.504171	1.17579	-0.141362	0.545061	-0.418002	0.619555	0.0573075	1.72433	-1.15494	1.76756	
1.96228	0	0	-1.46106	1.1982	-1.22105	1.79619	-0.743756	1.45868	-0.878811	2.01446	-0.829654	1.75855	-0.834804	2.54191	-1.02412	2.14238	-0.446646	2.98088	-0.615864	0.723129	-0.876159	1.30358	0.314949	0.925248	-0.496642	1.17087	-0.138933	0.547303	-0.422367	0.622408	0.0555242	1.72937	-1.15206	1.77123	
1.9577	0	0	-1.45314	1.19303	-1.21716	1.79704	-0.741443	1.45214	-0.873875	2.01124	-0.827289	1.76079	-0.825522	2.53171	-1.01927	2.14228	-0.441861	2.97775	-0.61269	0.725827	-0.868722	1.30715	0.317658	0.927869	-0.489112	1.16595	-0.136505	0.549546	-0.426733	0.625261	0.053741	1.73441	-1.14917	1.7749	
1.95618	0	0	-1.46702	1.18067	-1.2156	1.79264	-0.7359	1.44852	-0.872616	2.01841	-0.825795	1.7655	-0.825522	2.53171	-1.00956	2.14207	-0.439524	2.98155	-0.604138	0.725014	-0.863867	1.31805	0.321379	0.927634	-0.487266	1.16073	-0.136505	0.549546	-0.429053	0.622337	0.0582327	1.73147	-1.15461	1.77845	
1.95923	0	0	-1.4809	1.16832	-1.21405	1.78823	-0.730356	1.4449	-0.871358	2.02559	-0.824302	1.77021	-0.825522	2.53171	-0.999853	2.14186	-0.437187	2.98535	-0.595587	0.724201	-0.859012	1.32895	0.325101	0.9274	-0.48542	1.15551	-0.136505	0.549546	-0.431374	0.619414	0.0627245	1.72854	-1.16005	1.782	
