1.98212	0	0	0.444251	0.536523	-0.463371	-0.289257	-0.419188	-0.181507	-0.233368	-0.50566	-0.150431	-0.33755	0.172293	-0.522213	0.0045615	-0.419366	0.17833	-0.269557	-0.141472	-0.645564	0.120872	-0.407123	-0.144406	-1.2468	-0.038996	-1.04794	0.073244	-1.29722	0.141975	-0.790668	0.187627	-1.58091	-0.000475	-1.31825	
1.98364	0	0	0.443264	0.539312	-0.465377	-0.295984	-0.425985	-0.171557	-0.232576	-0.507901	-0.153785	-0.33751	0.173946	-0.526886	0.00564825	-0.422438	0.179775	-0.273641	-0.141472	-0.645564	0.120872	-0.407123	-0.147057	-1.24878	-0.0422595	-1.05095	0.0770065	-1.30785	0.147051	-0.805015	0.19273	-1.59533	-0.0015155	-1.33174	
1.98364	0	0	0.442277	0.542102	-0.467383	-0.302711	-0.432782	-0.161608	-0.231783	-0.510141	-0.157139	-0.33747	0.175599	-0.531558	0.006735	-0.42551	0.18122	-0.277726	-0.141472	-0.645564	0.120872	-0.407123	-0.149707	-1.25076	-0.045523	-1.05395	0.080769	-1.31848	0.152127	-0.819361	0.197833	-1.60975	-0.002556	-1.34523	
1.98059	0	0	0.441343	0.534138	-0.463688	-0.313154	-0.427675	-0.166781	-0.233217	-0.514368	-0.159501	-0.340227	0.170488	-0.531808	0.002913	-0.425373	0.182665	-0.281808	-0.144131	-0.648027	0.12544	-0.410108	-0.148853	-1.25317	-0.0398963	-1.05763	0.085779	-1.33264	0.159802	-0.830985	0.201655	-1.62055	-0.0036035	-1.35869	
1.98059	0	0	0.440409	0.526174	-0.459993	-0.323597	-0.422568	-0.171955	-0.234651	-0.518595	-0.161863	-0.342984	0.165377	-0.532058	-0.000909	-0.425237	0.184109	-0.285891	-0.146791	-0.650489	0.130008	-0.413094	-0.148	-1.25558	-0.0342695	-1.0613	0.090789	-1.3468	0.167476	-0.842608	0.205477	-1.63136	-0.004651	-1.37215	
1.98364	0	0	0.439475	0.518211	-0.456297	-0.33404	-0.417461	-0.177128	-0.236085	-0.522823	-0.164226	-0.345741	0.160266	-0.532309	-0.004731	-0.4251	0.185553	-0.289973	-0.14945	-0.652952	0.134577	-0.416079	-0.147146	-1.258	-0.0286427	-1.06498	0.095799	-1.36096	0.17515	-0.854232	0.209298	-1.64216	-0.0056985	-1.3856	
1.97906	0	0	0.438541	0.510247	-0.452602	-0.344483	-0.412354	-0.182302	-0.237519	-0.52705	-0.166588	-0.348498	0.155155	-0.532559	-0.008553	-0.424963	0.186998	-0.294056	-0.15211	-0.655415	0.139145	-0.419064	-0.146292	-1.26041	-0.023016	-1.06866	0.100809	-1.37512	0.182825	-0.865856	0.21312	-1.65296	-0.006746	-1.39906	
1.98364	0	0	0.43662	0.505079	-0.455396	-0.361354	-0.414926	-0.184293	-0.23658	-0.53798	-0.166973	-0.35684	0.160106	-0.546553	-0.00911625	-0.434029	0.183816	-0.29825	-0.154768	-0.657876	0.136594	-0.42178	-0.147236	-1.26721	-0.0206542	-1.07533	0.10206	-1.37866	0.180219	-0.868556	0.214393	-1.65656	0.00081025	-1.404	
1.98212	0	0	0.434698	0.499911	-0.458191	-0.378225	-0.417498	-0.186284	-0.235641	-0.548911	-0.167357	-0.365181	0.165058	-0.560547	-0.0096795	-0.443095	0.180635	-0.302444	-0.157426	-0.660337	0.134043	-0.424496	-0.148179	-1.27401	-0.0182925	-1.08201	0.103312	-1.38219	0.177613	-0.871255	0.215666	-1.66015	0.0083665	-1.40894	
1.98517	0	0	0.432777	0.494742	-0.460985	-0.395097	-0.42007	-0.188275	-0.234701	-0.559841	-0.167741	-0.373523	0.17001	-0.574541	-0.0102428	-0.452161	0.177453	-0.306638	-0.160084	-0.662798	0.131492	-0.427211	-0.149122	-1.28081	-0.0159308	-1.08868	0.104563	-1.38573	0.175006	-0.873955	0.216939	-1.66375	0.0159227	-1.41387	
1.98364	0	0	0.430856	0.489574	-0.463779	-0.411968	-0.422642	-0.190266	-0.233762	-0.570771	-0.168126	-0.381865	0.174961	-0.588535	-0.010806	-0.461227	0.174271	-0.310832	-0.162742	-0.665259	0.128941	-0.429927	-0.150066	-1.28761	-0.013569	-1.09536	0.105814	-1.38926	0.1724	-0.876655	0.218212	-1.66735	0.023479	-1.41881	
1.98517	0	0	0.43381	0.481226	-0.457647	-0.429299	-0.422642	-0.190266	-0.233618	-0.579451	-0.167138	-0.384657	0.178258	-0.597852	-0.00863725	-0.467357	0.178597	-0.323057	-0.159846	-0.673444	0.126391	-0.432641	-0.146656	-1.29725	-0.0156565	-1.10168	0.108272	-1.40987	0.17746	-0.890955	0.216382	-1.6772	0.0181112	-1.43646	
1.98364	0	0	0.436763	0.472878	-0.451514	-0.44663	-0.422642	-0.190266	-0.233474	-0.58813	-0.16615	-0.38745	0.181555	-0.60717	-0.0064685	-0.473486	0.182922	-0.335283	-0.15695	-0.681628	0.123841	-0.435355	-0.143246	-1.30688	-0.017744	-1.10801	0.110729	-1.43048	0.18252	-0.905255	0.214552	-1.68706	0.0127435	-1.45411	
1.98517	0	0	0.439717	0.464531	-0.445382	-0.46396	-0.422642	-0.190266	-0.23333	-0.596809	-0.165162	-0.390242	0.184851	-0.616487	-0.00429975	-0.479615	0.187248	-0.347508	-0.154055	-0.689812	0.121291	-0.438069	-0.139837	-1.31652	-0.0198315	-1.11433	0.113186	-1.45108	0.18758	-0.919556	0.212723	-1.69692	0.00737575	-1.47176	
1.97906	0	0	0.442671	0.456183	-0.43925	-0.481291	-0.422642	-0.190266	-0.233186	-0.605489	-0.164174	-0.393034	0.188148	-0.625804	-0.002131	-0.485745	0.191574	-0.359733	-0.151159	-0.697997	0.118741	-0.440783	-0.136427	-1.32616	-0.021919	-1.12066	0.115644	-1.47169	0.19264	-0.933856	0.210893	-1.70677	0.002008	-1.48941	
1.98059	0	0	0.445622	0.447843	-0.43313	-0.498588	-0.41838	-0.193051	-0.233045	-0.614156	-0.163186	-0.395825	0.184684	-0.630696	-0.00104725	-0.488808	0.194455	-0.367874	-0.153817	-0.700451	0.125322	-0.44946	-0.133872	-1.33338	-0.0195617	-1.12732	0.116838	-1.48871	0.196682	-0.94528	0.215971	-1.72112	-0.000677	-1.49822	
1.98059	0	0	0.448573	0.439503	-0.427009	-0.515885	-0.414119	-0.195835	-0.232905	-0.622823	-0.162198	-0.398616	0.181219	-0.635587	3.65E-05	-0.491872	0.197335	-0.376015	-0.156476	-0.702905	0.131902	-0.458137	-0.131317	-1.3406	-0.0172045	-1.13398	0.118032	-1.50574	0.200725	-0.956703	0.22105	-1.73548	-0.003362	-1.50701	
1.98517	0	0	0.451524	0.431164	-0.420888	-0.533183	-0.409857	-0.19862	-0.232764	-0.631489	-0.161211	-0.401408	0.177755	-0.640479	0.00112025	-0.494935	0.200215	-0.384156	-0.159134	-0.70536	0.138483	-0.466814	-0.128762	-1.34782	-0.0148472	-1.14064	0.119226	-1.52276	0.204767	-0.968127	0.226129	-1.74983	-0.006047	-1.51581	
1.98669	0	0	0.454475	0.422824	-0.414768	-0.55048	-0.405595	-0.201405	-0.232623	-0.640156	-0.160223	-0.404199	0.17429	-0.645371	0.002204	-0.497998	0.203096	-0.392297	-0.161793	-0.707814	0.145063	-0.475491	-0.126207	-1.35504	-0.01249	-1.14731	0.12042	-1.53978	0.208809	-0.979551	0.231207	-1.76418	-0.008732	-1.52462	
1.98059	0	0	0.452548	0.417677	-0.411913	-0.57092	-0.404751	-0.203792	-0.227106	-0.655747	-0.157262	-0.412567	0.174114	-0.659545	-0.00326675	-0.503835	0.201347	-0.400531	-0.158902	-0.715986	0.149089	-0.486868	-0.123654	-1.36225	-0.0101342	-1.15396	0.117873	-1.54623	0.209818	-0.982405	0.232475	-1.76776	-0.0071145	-1.52919	
1.98517	0	0	0.450622	0.412531	-0.409058	-0.591359	-0.403906	-0.206178	-0.221589	-0.671339	-0.154301	-0.420936	0.173937	-0.673718	-0.0087375	-0.509671	0.199599	-0.408766	-0.15601	-0.724158	0.153114	-0.498244	-0.121102	-1.36947	-0.0077785	-1.16062	0.115327	-1.55267	0.210828	-0.985259	0.233743	-1.77135	-0.005497	-1.53376	
1.98212	0	0	0.448695	0.407384	-0.406204	-0.611798	-0.403061	-0.208565	-0.216073	-0.68693	-0.15134	-0.429304	0.173761	-0.687892	-0.0142083	-0.515508	0.19785	-0.417	-0.153118	-0.73233	0.157139	-0.509621	-0.118549	-1.37668	-0.00542275	-1.16728	0.112781	-1.55912	0.211838	-0.988112	0.235012	-1.77493	-0.0038795	-1.53833	
1.98212	0	0	0.446768	0.402237	-0.403349	-0.632238	-0.402217	-0.210952	-0.210556	-0.702522	-0.148379	-0.437673	0.173585	-0.702066	-0.019679	-0.521345	0.196101	-0.425235	-0.150227	-0.740502	0.161165	-0.520998	-0.115996	-1.3839	-0.003067	-1.17393	0.110234	-1.56556	0.212847	-0.990966	0.23628	-1.77852	-0.002262	-1.5429	
1.98059	0	0	0.449713	0.393913	-0.4062	-0.648899	-0.402217	-0.210952	-0.210425	-0.711156	-0.145421	-0.446033	0.171761	-0.711572	-0.0153532	-0.53357	0.200411	-0.437416	-0.149999	-0.751109	0.161624	-0.532215	-0.119604	-1.39262	-0.00398425	-1.18356	0.106382	-1.58192	0.214269	-1.00504	0.235703	-1.7919	-0.00925225	-1.55588	
1.98212	0	0	0.452659	0.385589	-0.409052	-0.66556	-0.402217	-0.210952	-0.210294	-0.719791	-0.142462	-0.454394	0.169937	-0.721077	-0.0110275	-0.545795	0.204722	-0.449597	-0.149771	-0.761716	0.162083	-0.543431	-0.123212	-1.40134	-0.0049015	-1.19319	0.102529	-1.59829	0.215691	-1.01912	0.235126	-1.80529	-0.0162425	-1.56886	
1.98212	0	0	0.455605	0.377264	-0.411903	-0.682221	-0.402217	-0.210952	-0.210164	-0.728426	-0.139504	-0.462755	0.168114	-0.730582	-0.00670175	-0.558021	0.209032	-0.461778	-0.149543	-0.772323	0.162541	-0.554648	-0.12682	-1.41006	-0.00581875	-1.20281	0.0986773	-1.61465	0.217112	-1.0332	0.23455	-1.81867	-0.0232327	-1.58184	
1.98364	0	0	0.45855	0.36894	-0.414754	-0.698882	-0.402217	-0.210952	-0.210033	-0.73706	-0.136546	-0.471115	0.16629	-0.740088	-0.002376	-0.570246	0.213342	-0.473959	-0.149315	-0.78293	0.163	-0.565865	-0.130428	-1.41879	-0.006736	-1.21244	0.094825	-1.63101	0.218534	-1.04728	0.233973	-1.83206	-0.030223	-1.59482	
1.98364	0	0	0.462473	0.357853	-0.409892	-0.712621	-0.402217	-0.210952	-0.209905	-0.745682	-0.132207	-0.47395	0.167929	-0.744721	-0.00403275	-0.576204	0.210151	-0.47811	-0.143549	-0.799227	0.17158	-0.580192	-0.125337	-1.43317	-0.00321125	-1.2224	0.097227	-1.65141	0.218941	-1.05848	0.225227	-1.83733	-0.0388167	-1.60321	
1.97906	0	0	0.466396	0.346766	-0.405031	-0.72636	-0.402217	-0.210952	-0.209778	-0.754304	-0.127867	-0.476786	0.169569	-0.749354	-0.0056895	-0.582162	0.206961	-0.482262	-0.137783	-0.815524	0.18016	-0.59452	-0.120245	-1.44756	0.0003135	-1.23236	0.099629	-1.67181	0.219348	-1.06968	0.21648	-1.84261	-0.0474105	-1.61159	
1.98059	0	0	0.470319	0.335679	-0.40017	-0.7401	-0.402217	-0.210952	-0.20965	-0.762925	-0.123527	-0.479622	0.171208	-0.753988	-0.00734625	-0.58812	0.203771	-0.486413	-0.132016	-0.83182	0.188739	-0.608847	-0.115154	-1.46195	0.00383825	-1.24232	0.102031	-1.69221	0.219754	-1.08089	0.207734	-1.84788	-0.0560043	-1.61998	
1.98364	0	0	0.474242	0.324592	-0.395308	-0.753839	-0.402217	-0.210952	-0.209523	-0.771547	-0.119188	-0.482457	0.172847	-0.758621	-0.009003	-0.594078	0.20058	-0.490564	-0.12625	-0.848117	0.197319	-0.623175	-0.110063	-1.47634	0.007363	-1.25228	0.104433	-1.71261	0.220161	-1.09209	0.198988	-1.85316	-0.064598	-1.62837	
1.98517	0	0	0.474267	0.313936	-0.38803	-0.774409	-0.399643	-0.208964	-0.205598	-0.782639	-0.113461	-0.479772	0.171018	-0.768101	-0.005766	-0.603227	0.20488	-0.502717	-0.127954	-0.85326	0.201328	-0.634505	-0.111871	-1.48068	0.008537	-1.2556	0.10814	-1.72308	0.221167	-1.09493	0.201514	-1.8603	-0.0629885	-1.63292	
1.98212	0	0	0.474291	0.30328	-0.380752	-0.794978	-0.397068	-0.206976	-0.201673	-0.793732	-0.107734	-0.477086	0.169189	-0.777581	-0.002529	-0.612375	0.20918	-0.514871	-0.129657	-0.858402	0.205337	-0.645835	-0.113678	-1.48503	0.009711	-1.25892	0.111847	-1.73356	0.222173	-1.09778	0.20404	-1.86743	-0.061379	-1.63747	
1.98059	0	0	0.474316	0.292624	-0.373473	-0.815547	-0.394493	-0.204987	-0.197748	-0.804825	-0.102007	-0.474401	0.167361	-0.78706	0.000708	-0.621524	0.213481	-0.527024	-0.131361	-0.863544	0.209346	-0.657164	-0.115486	-1.48937	0.010885	-1.26224	0.115553	-1.74403	0.223179	-1.10062	0.206566	-1.87457	-0.0597695	-1.64202	
1.97906	0	0	0.474341	0.281968	-0.366195	-0.836117	-0.391919	-0.202999	-0.193823	-0.815917	-0.09628	-0.471715	0.165532	-0.79654	0.003945	-0.630673	0.217781	-0.539177	-0.133065	-0.868687	0.213355	-0.668494	-0.117294	-1.49371	0.012059	-1.26555	0.11926	-1.75451	0.224185	-1.10346	0.209092	-1.88171	-0.05816	-1.64657	
1.98059	0	0	0.477276	0.273675	-0.364616	-0.852926	-0.380805	-0.206589	-0.189903	-0.826996	-0.084222	-0.47745	0.168803	-0.805785	0.00336175	-0.639659	0.214589	-0.543313	-0.128272	-0.882232	0.213793	-0.679652	-0.116563	-1.50523	0.0155785	-1.2755	0.117936	-1.76437	0.2272	-1.11199	0.210354	-1.88528	-0.0624538	-1.65075	
1.98517	0	0	0.48021	0.265381	-0.363038	-0.869735	-0.369691	-0.210178	-0.185983	-0.838075	-0.072164	-0.483185	0.172075	-0.81503	0.0027785	-0.648644	0.211396	-0.547449	-0.123479	-0.895778	0.214231	-0.69081	-0.115833	-1.51674	0.019098	-1.28545	0.116612	-1.77423	0.230216	-1.12051	0.211616	-1.88885	-0.0667475	-1.65493	
1.98364	0	0	0.483144	0.257088	-0.361459	-0.886544	-0.358577	-0.213767	-0.182063	-0.849153	-0.060106	-0.48892	0.175346	-0.824275	0.00219525	-0.657629	0.208203	-0.551584	-0.118686	-0.909324	0.214669	-0.701969	-0.115102	-1.52825	0.0226175	-1.2954	0.115288	-1.78408	0.233232	-1.12903	0.212879	-1.89241	-0.0710413	-1.65911	
1.97906	0	0	0.486079	0.248795	-0.35988	-0.903353	-0.347463	-0.217357	-0.178143	-0.860232	-0.048048	-0.494655	0.178617	-0.83352	0.001612	-0.666615	0.205011	-0.55572	-0.113893	-0.922869	0.215107	-0.713127	-0.114371	-1.53976	0.026137	-1.30534	0.113964	-1.79394	0.236247	-1.13755	0.214141	-1.89598	-0.075335	-1.6633	
1.98212	0	0	0.489011	0.240509	-0.355048	-0.917008	-0.333794	-0.228125	-0.175793	-0.866873	-0.038354	-0.503133	0.181885	-0.842755	0.002689	-0.669658	0.206442	-0.559764	-0.110064	-0.933691	0.22367	-0.727408	-0.104952	-1.55694	0.0284812	-1.31197	0.108847	-1.80665	0.235639	-1.14588	0.211031	-1.90217	-0.0855165	-1.66711	
1.98212	0	0	0.491943	0.232223	-0.350216	-0.930663	-0.320126	-0.238893	-0.173444	-0.873514	-0.02866	-0.511611	0.185152	-0.851991	0.003766	-0.672701	0.207873	-0.563808	-0.106235	-0.944513	0.232233	-0.741689	-0.095533	-1.57411	0.0308255	-1.31859	0.103731	-1.81936	0.23503	-1.15421	0.207921	-1.90836	-0.095698	-1.67093	
1.98212	0	0	0.494874	0.223938	-0.345385	-0.944319	-0.306457	-0.249661	-0.171094	-0.880154	-0.018966	-0.52009	0.18842	-0.861227	0.004843	-0.675745	0.209304	-0.567851	-0.102406	-0.955334	0.240797	-0.75597	-0.086114	-1.59128	0.0331697	-1.32522	0.0986145	-1.83208	0.234422	-1.16254	0.20481	-1.91455	-0.10588	-1.67474	
1.98059	0	0	0.497806	0.215652	-0.340553	-0.957974	-0.292788	-0.260429	-0.168744	-0.886795	-0.009272	-0.528568	0.191688	-0.870462	0.00592	-0.678788	0.210735	-0.571895	-0.098577	-0.966156	0.24936	-0.770251	-0.076695	-1.60845	0.035514	-1.33184	0.093498	-1.84479	0.233813	-1.17087	0.2017	-1.92074	-0.116061	-1.67856	
1.97906	0	0	0.500735	0.207374	-0.336934	-0.968202	-0.288509	-0.263225	-0.166396	-0.893431	-0.0039285	-0.534203	0.194953	-0.879688	0.00914825	-0.687912	0.207543	-0.576022	-0.092081	-0.974557	0.255925	-0.778879	-0.0758505	-1.61084	0.035514	-1.33184	0.0971858	-1.85521	0.231197	-1.17352	0.196072	-1.9198	-0.114457	-1.68309	
1.98517	0	0	0.503664	0.199096	-0.333315	-0.97843	-0.28423	-0.26602	-0.164048	-0.900066	0.001415	-0.539837	0.198217	-0.888913	0.0123765	-0.697035	0.20435	-0.58015	-0.085585	-0.982957	0.262491	-0.787508	-0.075006	-1.61323	0.035514	-1.33184	0.100874	-1.86563	0.228581	-1.17617	0.190444	-1.91886	-0.112852	-1.68763	
1.98212	0	0	0.506594	0.190818	-0.329696	-0.988658	-0.279952	-0.268816	-0.1617	-0.906702	0.0067585	-0.545472	0.201482	-0.898139	0.0156047	-0.706159	0.201158	-0.584278	-0.079089	-0.991358	0.269056	-0.796136	-0.0741615	-1.61561	0.035514	-1.33184	0.104561	-1.87605	0.225965	-1.17882	0.184816	-1.91792	-0.111247	-1.69216	
1.98212	0	0	0.509523	0.18254	-0.326077	-0.998886	-0.275673	-0.271612	-0.159352	-0.913338	0.012102	-0.551107	0.204746	-0.907365	0.018833	-0.715283	0.197966	-0.588405	-0.072593	-0.999758	0.275621	-0.804764	-0.073317	-1.618	0.035514	-1.33184	0.108249	-1.88648	0.223349	-1.18147	0.179188	-1.91698	-0.109643	-1.6967	
1.97906	0	0	0.511474	0.177026	-0.322462	-1.0091	-0.268858	-0.281572	-0.157006	-0.919969	0.0126725	-0.562186	0.206377	-0.911974	0.0171665	-0.721201	0.200823	-0.59648	-0.073354	-1.00757	0.279611	-0.81604	-0.073447	-1.62708	0.0378565	-1.33846	0.104459	-1.88934	0.218729	-1.17845	0.187336	-1.92504	-0.118738	-1.68727	
1.98212	0	0	0.513425	0.171511	-0.318847	-1.01932	-0.262043	-0.291532	-0.15466	-0.9266	0.013243	-0.573265	0.208008	-0.916583	0.0155	-0.727119	0.20368	-0.604554	-0.074115	-1.01537	0.283601	-0.827316	-0.073577	-1.63616	0.040199	-1.34508	0.10067	-1.8922	0.214109	-1.17543	0.195484	-1.9331	-0.127833	-1.67784	
1.98059	0	0	0.515376	0.165997	-0.315232	-1.02953	-0.255227	-0.301492	-0.152313	-0.93323	0.0138135	-0.584343	0.209639	-0.921193	0.0138335	-0.733038	0.206538	-0.612629	-0.074876	-1.02318	0.28759	-0.838592	-0.073707	-1.64524	0.0425415	-1.3517	0.0968805	-1.89506	0.209489	-1.17241	0.203632	-1.94116	-0.136927	-1.66841	
1.98212	0	0	0.517327	0.160482	-0.311617	-1.03975	-0.248412	-0.311452	-0.149967	-0.939861	0.014384	-0.595422	0.21127	-0.925802	0.012167	-0.738956	0.209395	-0.620704	-0.075637	-1.03099	0.29158	-0.849868	-0.073837	-1.65432	0.044884	-1.35832	0.093091	-1.89792	0.204869	-1.16939	0.21178	-1.94922	-0.146022	-1.65898	
1.98059	0	0	0.520252	0.152217	-0.308006	-1.04995	-0.24763	-0.322963	-0.146841	-0.948694	0.015932	-0.609259	0.214529	-0.935013	0.0192068	-0.748223	0.21225	-0.628771	-0.0718193	-1.04178	0.294569	-0.858316	-0.0739703	-1.66339	0.0416052	-1.36127	0.0867452	-1.9071	0.208878	-1.18072	0.208668	-1.95539	-0.148695	-1.66769	
1.98212	0	0	0.523176	0.143952	-0.304396	-1.06016	-0.246848	-0.334473	-0.143716	-0.957528	0.01748	-0.623096	0.217788	-0.944225	0.0262465	-0.75749	0.215104	-0.636839	-0.0680015	-1.05257	0.297559	-0.866764	-0.0741035	-1.67245	0.0383265	-1.36421	0.0803995	-1.91627	0.212886	-1.19205	0.205556	-1.96156	-0.151367	-1.6764	
1.98212	0	0	0.526101	0.135686	-0.300786	-1.07036	-0.246067	-0.345984	-0.140591	-0.966361	0.019028	-0.636932	0.221048	-0.953437	0.0332863	-0.766758	0.217958	-0.644906	-0.0641837	-1.06336	0.300548	-0.875211	-0.0742368	-1.68152	0.0350478	-1.36715	0.0740538	-1.92545	0.216895	-1.20338	0.202444	-1.96774	-0.154039	-1.6851	
1.98059	0	0	0.529026	0.127421	-0.297175	-1.08057	-0.245285	-0.357495	-0.137465	-0.975195	0.020576	-0.650769	0.224307	-0.962648	0.040326	-0.776025	0.220813	-0.652973	-0.060366	-1.07414	0.303537	-0.883659	-0.07437	-1.69059	0.031769	-1.3701	0.067708	-1.93463	0.220904	-1.21471	0.199332	-1.97391	-0.156712	-1.69381	
1.98212	0	0	0.530974	0.121915	-0.295972	-1.08397	-0.249628	-0.363811	-0.129078	-0.982372	0.0124353	-0.656119	0.232678	-0.971656	0.0424725	-0.782092	0.214765	-0.649022	-0.053876	-1.08253	0.310099	-0.892273	-0.0726863	-1.69534	0.0385583	-1.37707	0.0726053	-1.94847	0.218289	-1.21736	0.193707	-1.97296	-0.153509	-1.70286	
1.98212	0	0	0.532922	0.116409	-0.29477	-1.08737	-0.25397	-0.370126	-0.120691	-0.989549	0.0042945	-0.66147	0.241048	-0.980663	0.044619	-0.788159	0.208718	-0.64507	-0.047386	-1.09091	0.316661	-0.900886	-0.0710025	-1.7001	0.0453475	-1.38405	0.0775025	-1.96231	0.215674	-1.22	0.188082	-1.97202	-0.150305	-1.71191	
1.97754	0	0	0.53487	0.110904	-0.293567	-1.09076	-0.258313	-0.376441	-0.112303	-0.996726	-0.00384625	-0.66682	0.249418	-0.989671	0.0467655	-0.794226	0.20267	-0.641119	-0.040896	-1.0993	0.323222	-0.9095	-0.0693187	-1.70486	0.0521367	-1.39103	0.0823997	-1.97615	0.213059	-1.22264	0.182456	-1.97108	-0.147102	-1.72097	
1.97754	0	0	0.536818	0.105398	-0.292364	-1.09416	-0.262655	-0.382757	-0.103916	-1.0039	-0.011987	-0.67217	0.257789	-0.998679	0.048912	-0.800293	0.196622	-0.637167	-0.034406	-1.10768	0.329784	-0.918114	-0.067635	-1.70962	0.058926	-1.39801	0.087297	-1.98999	0.210444	-1.22528	0.176831	-1.97013	-0.143899	-1.73002	
1.97906	0	0	0.538765	0.0998955	-0.291162	-1.09756	-0.261041	-0.396605	-0.109181	-1.00555	-0.014794	-0.683117	0.254301	-1.00347	0.0450935	-0.800129	0.199474	-0.645227	-0.033453	-1.11037	0.335352	-0.923915	-0.0659525	-1.71437	0.0633792	-1.39838	0.087297	-1.98999	0.209443	-1.22245	0.182456	-1.97108	-0.142825	-1.7168	
1.97906	0	0	0.540712	0.094393	-0.28996	-1.10096	-0.259427	-0.410454	-0.114446	-1.0072	-0.017601	-0.694065	0.250814	-1.00826	0.041275	-0.799964	0.202326	-0.653287	-0.0325	-1.11307	0.340921	-0.929715	-0.06427	-1.71913	0.0678325	-1.39874	0.087297	-1.98999	0.208442	-1.21962	0.188082	-1.97202	-0.141752	-1.70357	
1.98059	0	0	0.542659	0.0888905	-0.288757	-1.10436	-0.257813	-0.424303	-0.11971	-1.00885	-0.020408	-0.705012	0.247326	-1.01305	0.0374565	-0.7998	0.205178	-0.661347	-0.031547	-1.11576	0.34649	-0.935516	-0.0625875	-1.72388	0.0722857	-1.39911	0.087297	-1.98999	0.207441	-1.21679	0.193707	-1.97296	-0.140678	-1.69035	
1.97754	0	0	0.544606	0.083388	-0.287555	-1.10775	-0.256199	-0.438151	-0.124975	-1.01049	-0.023215	-0.715959	0.243838	-1.01785	0.033638	-0.799636	0.20803	-0.669407	-0.030594	-1.11845	0.352058	-0.941317	-0.060905	-1.72864	0.076739	-1.39948	0.087297	-1.98999	0.20644	-1.21396	0.199332	-1.97391	-0.139604	-1.67712	
1.98059	0	0	0.545579	0.080638	-0.292032	-1.10744	-0.257111	-0.444855	-0.121173	-1.01298	-0.0212565	-0.721494	0.243838	-1.01785	0.040674	-0.808893	0.20803	-0.669407	-0.0286887	-1.12384	0.354047	-0.946939	-0.063567	-1.73055	0.079078	-1.40609	0.074837	-1.98185	0.200824	-1.20812	0.192449	-1.96941	-0.150297	-1.66316	
1.97754	0	0	0.546552	0.077888	-0.296509	-1.10712	-0.258024	-0.451559	-0.11737	-1.01546	-0.019298	-0.727029	0.243838	-1.01785	0.04771	-0.81815	0.20803	-0.669407	-0.0267835	-1.12922	0.356036	-0.952561	-0.066229	-1.73247	0.081417	-1.4127	0.062377	-1.97371	0.195207	-1.20227	0.185567	-1.96491	-0.160991	-1.6492	
1.97754	0	0	0.547526	0.075138	-0.300987	-1.10681	-0.258937	-0.458263	-0.113568	-1.01795	-0.0173395	-0.732564	0.243838	-1.01785	0.054746	-0.827407	0.20803	-0.669407	-0.0248783	-1.13461	0.358026	-0.958183	-0.068891	-1.73438	0.083756	-1.41931	0.049917	-1.96557	0.18959	-1.19643	0.178684	-1.96041	-0.171684	-1.63524	
1.98212	0	0	0.548499	0.072388	-0.305464	-1.1065	-0.259849	-0.464967	-0.109765	-1.02043	-0.015381	-0.738099	0.243838	-1.01785	0.061782	-0.836664	0.20803	-0.669407	-0.022973	-1.13999	0.360015	-0.963805	-0.071553	-1.7363	0.086095	-1.42592	0.037457	-1.95742	0.183974	-1.19058	0.171801	-1.95592	-0.182377	-1.62128	
1.97754	0	0	0.551424	0.0747053	-0.296506	-1.10713	-0.25901	-0.467339	-0.102936	-1.0232	-0.0100585	-0.743703	0.25058	-1.02225	0.061782	-0.836664	0.214078	-0.673359	-0.0183875	-1.14299	0.365585	-0.969604	-0.0698722	-1.74105	0.086095	-1.42592	0.0386802	-1.96088	0.18959	-1.19643	0.173059	-1.95947	-0.183983	-1.61674	
1.98059	0	0	0.55435	0.0770225	-0.287548	-1.10776	-0.25817	-0.469712	-0.0961065	-1.02597	-0.004736	-0.749308	0.257322	-1.02666	0.061782	-0.836664	0.220126	-0.67731	-0.013802	-1.14599	0.371154	-0.975404	-0.0681915	-1.7458	0.086095	-1.42592	0.0399035	-1.96434	0.195207	-1.20227	0.174316	-1.96303	-0.185589	-1.6122	
1.98059	0	0	0.557275	0.0793397	-0.278591	-1.10839	-0.257331	-0.472084	-0.0892773	-1.02873	0.0005865	-0.754912	0.264064	-1.03106	0.061782	-0.836664	0.226173	-0.681262	-0.0092165	-1.14898	0.376724	-0.981204	-0.0665108	-1.75055	0.086095	-1.42592	0.0411267	-1.9678	0.200824	-1.20812	0.175573	-1.96658	-0.187195	-1.60766	
1.97906	0	0	0.560201	0.081657	-0.269633	-1.10902	-0.256491	-0.474456	-0.082448	-1.0315	0.005909	-0.760517	0.270806	-1.03547	0.061782	-0.836664	0.232221	-0.685214	-0.004631	-1.15198	0.382294	-0.987003	-0.06483	-1.7553	0.086095	-1.42592	0.04235	-1.97125	0.20644	-1.21396	0.176831	-1.97013	-0.188801	-1.60312	
