0.717926	2.948	0	0	-0.03759	2.6165	-1.11377	2.5966	-1.00088	2.20383	-1.17594	2.89934	-0.221197	3.28357	-0.440438	3.79503	-0.508282	2.70583	-0.299226	3.4468	-0.995257	2.65578	-0.095986	2.79452	-1.67512	2.94726	-1.35727	2.98953	-0.803557	2.82558	-1.03976	2.28016	-1.49157	2.1589	-1.80589	2.49013	
0.718228	2.94647	0	0	-0.03759	2.6165	-1.11512	2.60043	-1.00834	2.20675	-1.18537	2.90167	-0.228634	3.27778	-0.452476	3.79876	-0.508282	2.70583	-0.296014	3.43772	-0.98975	2.64989	-0.089241	2.77546	-1.68185	2.93965	-1.36563	2.97777	-0.804178	2.81355	-1.04098	2.27365	-1.49412	2.15184	-1.80597	2.47452	
0.717522	2.94952	0	0	-0.0341525	2.59613	-1.11672	2.59263	-1.0113	2.19699	-1.19498	2.89648	-0.238209	3.26916	-0.46575	3.79094	-0.509671	2.6982	-0.303476	3.43214	-0.988698	2.64692	-0.0905342	2.76899	-1.68225	2.93192	-1.37119	2.96995	-0.802749	2.80951	-1.0364	2.27065	-1.49145	2.14429	-1.81144	2.47419	
0.715832	2.94647	0	0	-0.030715	2.57576	-1.11831	2.58483	-1.01426	2.18724	-1.2046	2.89129	-0.247784	3.26054	-0.479025	3.78312	-0.511059	2.69058	-0.310937	3.42657	-0.987645	2.64394	-0.0918275	2.76252	-1.68265	2.92419	-1.37676	2.96213	-0.80132	2.80547	-1.03181	2.26765	-1.48877	2.13673	-1.81692	2.47386	
0.713504	2.94342	0	0	-0.0272775	2.55539	-1.11991	2.57703	-1.01723	2.17749	-1.21422	2.8861	-0.257359	3.25192	-0.4923	3.7753	-0.512447	2.68295	-0.318399	3.42099	-0.986592	2.64097	-0.0931208	2.75605	-1.68305	2.91646	-1.38232	2.95431	-0.799892	2.80143	-1.02723	2.26466	-1.4861	2.12917	-1.82239	2.47353	
0.710897	2.94647	0	0	-0.02384	2.53503	-1.1215	2.56923	-1.02019	2.16773	-1.22383	2.88092	-0.266934	3.2433	-0.505574	3.76748	-0.513836	2.67532	-0.325861	3.41541	-0.98554	2.63799	-0.094414	2.74958	-1.68346	2.90873	-1.38788	2.94648	-0.798463	2.7974	-1.02264	2.26166	-1.48342	2.12161	-1.82787	2.4732	
0.70837	2.94495	0	0	-0.0373255	2.49874	-1.12334	2.54985	-1.02642	2.15819	-1.22904	2.86334	-0.275714	3.22361	-0.509992	3.74981	-0.523229	2.66726	-0.330114	3.4008	-0.989189	2.62896	-0.0947655	2.73034	-1.68784	2.88568	-1.39491	2.93107	-0.806852	2.79357	-1.03069	2.26448	-1.48731	2.11835	-1.82974	2.46271	
0.706282	2.94037	0	0	-0.050811	2.46246	-1.12519	2.53046	-1.03266	2.14865	-1.23426	2.84577	-0.284494	3.20392	-0.514411	3.73213	-0.532622	2.6592	-0.334368	3.3862	-0.992839	2.61992	-0.095117	2.7111	-1.69222	2.86263	-1.40193	2.91565	-0.815241	2.78975	-1.03874	2.26731	-1.4912	2.11508	-1.83162	2.45222	
0.704943	2.94037	0	0	-0.0642965	2.42618	-1.12703	2.51108	-1.03889	2.13911	-1.23947	2.82819	-0.293275	3.18423	-0.51883	3.71446	-0.542016	2.65113	-0.338621	3.37159	-0.996488	2.61088	-0.0954685	2.69185	-1.69659	2.83958	-1.40895	2.90024	-0.82363	2.78592	-1.04679	2.27013	-1.49509	2.11182	-1.8335	2.44174	
0.704336	2.93732	0	0	-0.077782	2.38989	-1.12887	2.4917	-1.04513	2.12957	-1.24468	2.81061	-0.302055	3.16453	-0.523248	3.69678	-0.551409	2.64307	-0.342874	3.35698	-1.00014	2.60184	-0.09582	2.67261	-1.70097	2.81653	-1.41598	2.88482	-0.832019	2.7821	-1.05483	2.27296	-1.49898	2.10855	-1.83537	2.43125	
0.704305	2.94189	0	0	-0.098184	2.36289	-1.13772	2.47988	-1.04571	2.12219	-1.25798	2.80788	-0.307515	3.15331	-0.529558	3.6845	-0.54619	2.62832	-0.348724	3.34693	-1.00039	2.59288	-0.0984182	2.65975	-1.71125	2.8014	-1.4176	2.86594	-0.837547	2.77023	-1.05605	2.26645	-1.50153	2.10152	-1.83546	2.41572	
0.704699	2.93579	0	0	-0.118586	2.33589	-1.14656	2.46807	-1.0463	2.11481	-1.27128	2.80516	-0.312974	3.14209	-0.535867	3.67222	-0.540971	2.61357	-0.354575	3.33687	-1.00064	2.58392	-0.101017	2.64688	-1.72154	2.78627	-1.41922	2.84705	-0.843074	2.75836	-1.05727	2.25995	-1.50409	2.09449	-1.83555	2.40019	
0.705364	2.93426	0	0	-0.138988	2.30888	-1.15541	2.45625	-1.04689	2.10743	-1.28457	2.80243	-0.318433	3.13087	-0.542177	3.65993	-0.535753	2.59883	-0.360426	3.32682	-1.00089	2.57496	-0.103615	2.63401	-1.73182	2.77113	-1.42085	2.82817	-0.848602	2.74649	-1.05849	2.25345	-1.50664	2.08745	-1.83564	2.38466	
0.706146	2.93426	0	0	-0.15939	2.28188	-1.16426	2.44443	-1.04748	2.10004	-1.29787	2.7997	-0.323893	3.11964	-0.548486	3.64765	-0.530534	2.58408	-0.366276	3.31677	-1.00114	2.566	-0.106213	2.62114	-1.7421	2.756	-1.42247	2.80928	-0.85413	2.73463	-1.05971	2.24694	-1.50919	2.08042	-1.83573	2.36913	
0.706939	2.93274	0	0	-0.163419	2.25108	-1.17175	2.42886	-1.05044	2.09035	-1.30111	2.78473	-0.334398	3.11386	-0.549756	3.6362	-0.537228	2.57996	-0.373715	3.31124	-1.00244	2.56002	-0.107514	2.61472	-1.7416	2.74577	-1.42803	2.80154	-0.84496	2.72245	-1.05625	2.24712	-1.51441	2.08093	-1.83394	2.36407	
0.707748	2.93274	0	0	-0.167449	2.22028	-1.17924	2.41328	-1.0534	2.08065	-1.30436	2.76975	-0.344904	3.10807	-0.551027	3.62475	-0.543923	2.57584	-0.381153	3.30571	-1.00374	2.55403	-0.108815	2.60829	-1.7411	2.73553	-1.43358	2.7938	-0.83579	2.71028	-1.05279	2.24729	-1.51963	2.08144	-1.83215	2.35901	
0.708594	2.93121	0	0	-0.171479	2.18948	-1.18673	2.3977	-1.05637	2.07095	-1.3076	2.75478	-0.355409	3.10228	-0.552297	3.6133	-0.550617	2.57172	-0.388591	3.30018	-1.00504	2.54805	-0.110115	2.60187	-1.7406	2.7253	-1.43914	2.78606	-0.826621	2.6981	-1.04933	2.24746	-1.52484	2.08196	-1.83035	2.35395	
0.709495	2.93121	0	0	-0.175508	2.15868	-1.19423	2.38212	-1.05933	2.06126	-1.31085	2.73981	-0.365915	3.09649	-0.553567	3.60186	-0.557312	2.5676	-0.39603	3.29465	-1.00635	2.54206	-0.111416	2.59545	-1.74011	2.71507	-1.44469	2.77832	-0.817451	2.68593	-1.04587	2.24763	-1.53006	2.08247	-1.82856	2.34889	
0.710472	2.92663	0	0	-0.177786	2.13354	-1.19609	2.36293	-1.06467	2.04927	-1.31497	2.72735	-0.371564	3.07705	-0.564902	3.58885	-0.560099	2.55247	-0.392591	3.27167	-1.00895	2.53012	-0.118661	2.58566	-1.75128	2.70259	-1.44894	2.7669	-0.828673	2.69017	-1.04475	2.24446	-1.52873	2.0787	-1.83761	2.35869	
0.711541	2.92663	0	0	-0.180063	2.1084	-1.19795	2.34373	-1.07001	2.03727	-1.31909	2.71489	-0.377214	3.05761	-0.576237	3.57584	-0.562887	2.53734	-0.389153	3.24869	-1.01156	2.51817	-0.125905	2.57588	-1.76246	2.69012	-1.45318	2.75549	-0.839895	2.69442	-1.04363	2.2413	-1.52739	2.07493	-1.84666	2.36849	
0.712601	2.92511	0	0	-0.182341	2.08326	-1.19981	2.32454	-1.07535	2.02528	-1.32321	2.70242	-0.382864	3.03816	-0.587573	3.56283	-0.565674	2.52221	-0.385715	3.22571	-1.01416	2.50622	-0.13315	2.56609	-1.77364	2.67765	-1.45743	2.74407	-0.851117	2.69866	-1.04251	2.23814	-1.52606	2.07117	-1.8557	2.3783	
0.713435	2.92663	0	0	-0.184619	2.05812	-1.20168	2.30534	-1.08068	2.01329	-1.32733	2.68996	-0.388513	3.01872	-0.598908	3.54982	-0.568461	2.50708	-0.382276	3.20273	-1.01677	2.49428	-0.140394	2.5563	-1.78482	2.66518	-1.46168	2.73266	-0.862339	2.7029	-1.04139	2.23497	-1.52473	2.0674	-1.86475	2.3881	
0.713822	2.92511	0	0	-0.187935	2.03597	-1.20355	2.28621	-1.07861	1.99842	-1.33146	2.67753	-0.395131	3.00208	-0.596439	3.52785	-0.571255	2.49199	-0.391047	3.18779	-1.01938	2.48236	-0.140778	2.53724	-1.79012	2.64499	-1.46592	2.72127	-0.862197	2.67507	-1.04038	2.22216	-1.52595	2.05662	-1.8703	2.37229	
0.713538	2.92358	0	0	-0.191252	2.01382	-1.20543	2.26709	-1.07654	1.98354	-1.33558	2.6651	-0.401749	2.98544	-0.59397	3.50588	-0.574048	2.47691	-0.399819	3.17286	-1.02199	2.47044	-0.141161	2.51818	-1.79543	2.6248	-1.47017	2.70989	-0.862054	2.64723	-1.03937	2.20935	-1.52717	2.04585	-1.87585	2.35648	
0.712362	2.92206	0	0	-0.194568	1.99166	-1.2073	2.24796	-1.07447	1.96867	-1.3397	2.65267	-0.408366	2.9688	-0.591501	3.48391	-0.576842	2.46182	-0.408591	3.15792	-1.0246	2.45852	-0.141545	2.49912	-1.80073	2.60461	-1.47442	2.6985	-0.861911	2.6194	-1.03836	2.19654	-1.52839	2.03507	-1.88139	2.34067	
0.710097	2.91748	0	0	-0.197884	1.96951	-1.20918	2.22884	-1.0724	1.9538	-1.34383	2.64024	-0.414984	2.95216	-0.589032	3.46195	-0.579636	2.44674	-0.417362	3.14298	-1.0272	2.4466	-0.141929	2.48005	-1.80603	2.58442	-1.47866	2.68712	-0.861769	2.59157	-1.03735	2.18373	-1.52961	2.02429	-1.88694	2.32487	
0.706731	2.92053	0	0	-0.201215	1.94745	-1.20812	2.21364	-1.07537	1.94418	-1.346	2.63034	-0.419466	2.93836	-0.593473	3.44455	-0.583728	2.43535	-0.417122	3.12908	-1.02747	2.43771	-0.139911	2.46429	-1.81001	2.56934	-1.47883	2.67593	-0.861004	2.5757	-1.03858	2.17725	-1.53216	2.01729	-1.88704	2.30943	
0.702338	2.91901	0	0	-0.204546	1.9254	-1.20706	2.19845	-1.07834	1.93456	-1.34817	2.62044	-0.423948	2.92457	-0.597915	3.42716	-0.587821	2.42396	-0.416882	3.11518	-1.02773	2.42881	-0.137894	2.44852	-1.81399	2.55425	-1.47901	2.66473	-0.860239	2.55984	-1.0398	2.17078	-1.53471	2.0103	-1.88714	2.29398	
0.69699	2.91748	0	0	-0.207877	1.90334	-1.206	2.18326	-1.08132	1.92493	-1.35034	2.61054	-0.428429	2.91077	-0.602356	3.40977	-0.591913	2.41258	-0.416641	3.10127	-1.02799	2.41992	-0.135876	2.43275	-1.81798	2.53917	-1.47918	2.65354	-0.859473	2.54398	-1.04103	2.1643	-1.53726	2.0033	-1.88724	2.27854	
0.69076	2.91138	0	0	-0.211208	1.88128	-1.20495	2.16807	-1.08429	1.91531	-1.35251	2.60064	-0.432911	2.89697	-0.606797	3.39237	-0.596005	2.40119	-0.416401	3.08737	-1.02826	2.41102	-0.133858	2.41698	-1.82196	2.52408	-1.47935	2.64235	-0.858708	2.52811	-1.04226	2.15782	-1.53982	1.9963	-1.88734	2.2631	
0.683727	2.91443	0	0	-0.220377	1.86532	-1.20847	2.14146	-1.09382	1.8793	-1.37612	2.56348	-0.447098	2.86668	-0.614398	3.36903	-0.601738	2.36014	-0.457658	3.04601	-1.05508	2.38115	-0.182887	2.36533	-1.81616	2.53405	-1.49857	2.62672	-0.852516	2.55175	-1.05865	2.13466	-1.56438	1.98066	-1.88367	2.26845	
0.676352	2.91138	0	0	-0.229546	1.84935	-1.21199	2.11485	-1.10334	1.84328	-1.39974	2.52633	-0.461286	2.83639	-0.621999	3.34568	-0.60747	2.31908	-0.498915	3.00465	-1.08191	2.35127	-0.231915	2.31368	-1.81037	2.54402	-1.51778	2.61109	-0.846325	2.57538	-1.07504	2.1115	-1.58894	1.96502	-1.88	2.2738	
0.669731	2.91138	0	0	-0.238716	1.83339	-1.21551	2.08825	-1.11287	1.80727	-1.42336	2.48918	-0.475473	2.8061	-0.629599	3.32234	-0.613202	2.27803	-0.540172	2.9633	-1.10874	2.3214	-0.280944	2.26203	-1.80458	2.55398	-1.537	2.59546	-0.840133	2.59901	-1.09143	2.08834	-1.6135	1.94938	-1.87633	2.27915	
0.665017	2.90985	0	0	-0.247885	1.81742	-1.21903	2.06164	-1.1224	1.77126	-1.44698	2.45203	-0.48966	2.77581	-0.6372	3.29899	-0.618935	2.23697	-0.581429	2.92194	-1.13556	2.29152	-0.329972	2.21038	-1.79879	2.56395	-1.55621	2.57983	-0.833941	2.62264	-1.10782	2.06518	-1.63806	1.93375	-1.87266	2.2845	
0.663361	2.90985	0	0	-0.227039	1.82136	-1.21372	2.04664	-1.13904	1.72874	-1.45591	2.40569	-0.496004	2.73237	-0.623697	3.24591	-0.631826	2.15941	-0.641007	2.84292	-1.17854	2.24131	-0.398858	2.12825	-1.78936	2.5637	-1.57611	2.52009	-0.848777	2.65085	-1.13459	2.03218	-1.67535	1.91228	-1.87802	2.29964	
0.665919	2.91138	0	0	-0.206192	1.8253	-1.20841	2.03164	-1.15568	1.68623	-1.46484	2.35934	-0.502347	2.68893	-0.610194	3.19283	-0.644718	2.08186	-0.700585	2.76391	-1.22152	2.19111	-0.467745	2.04611	-1.77994	2.56344	-1.59601	2.46034	-0.863614	2.67906	-1.16136	1.99918	-1.71264	1.89082	-1.88338	2.31478	
0.673349	2.9068	0	0	-0.185345	1.82924	-1.20311	2.01665	-1.17233	1.64372	-1.47377	2.31299	-0.508691	2.64549	-0.596691	3.13975	-0.657609	2.0043	-0.760164	2.6849	-1.26449	2.1409	-0.536631	1.96398	-1.77052	2.56319	-1.6159	2.4006	-0.87845	2.70727	-1.18814	1.96618	-1.74993	1.86935	-1.88873	2.32993	
0.684249	2.9068	0	0	-0.164499	1.83317	-1.1978	2.00165	-1.18897	1.60121	-1.48271	2.26665	-0.515035	2.60205	-0.583188	3.08667	-0.6705	1.92674	-0.819742	2.60588	-1.30747	2.0907	-0.605517	1.88184	-1.7611	2.56293	-1.6358	2.34086	-0.893286	2.73548	-1.21491	1.93318	-1.78721	1.84789	-1.89409	2.34507	
0.696672	2.90832	0	0	-0.147976	1.81798	-1.19709	1.97532	-1.20883	1.55933	-1.49339	2.22552	-0.517421	2.55635	-0.583515	3.04291	-0.679429	1.86129	-0.848462	2.55815	-1.3386	2.05566	-0.638367	1.84754	-1.76019	2.56038	-1.65127	2.30382	-0.893286	2.73548	-1.22764	1.91998	-1.81804	1.85093	-1.88317	2.3457	
0.708673	2.9068	0	0	-0.131452	1.80279	-1.19638	1.94898	-1.22869	1.51745	-1.50408	2.1844	-0.519807	2.51065	-0.583842	2.99915	-0.688358	1.79583	-0.877182	2.51042	-1.36972	2.02062	-0.671218	1.81324	-1.75928	2.55781	-1.66674	2.26677	-0.893286	2.73548	-1.24037	1.90677	-1.84887	1.85396	-1.87226	2.34634	
0.718306	2.90375	0	0	-0.114929	1.7876	-1.19568	1.92265	-1.24855	1.47556	-1.51476	2.14328	-0.522192	2.46495	-0.584169	2.95539	-0.697287	1.73038	-0.905901	2.46269	-1.40085	1.98557	-0.704068	1.77895	-1.75838	2.55525	-1.6822	2.22973	-0.893286	2.73548	-1.2531	1.89356	-1.8797	1.857	-1.86134	2.34698	
0.72363	2.9068	0	0	-0.098405	1.77241	-1.19497	1.89631	-1.2684	1.43368	-1.52544	2.10216	-0.524578	2.41925	-0.584496	2.91163	-0.706216	1.66492	-0.934621	2.41496	-1.43197	1.95053	-0.736919	1.74465	-1.75747	2.55269	-1.69767	2.19269	-0.893286	2.73548	-1.26582	1.88035	-1.91053	1.86004	-1.85043	2.34762	
0.723699	2.90527	0	0	-0.110041	1.73186	-1.19856	1.87003	-1.27734	1.40569	-1.53092	2.07814	-0.53548	2.39777	-0.594028	2.89399	-0.721109	1.63928	-0.930056	2.40206	-1.4412	1.93894	-0.721924	1.75107	-1.75385	2.54246	-1.70318	2.18524	-0.884921	2.73929	-1.26448	1.89621	-1.90934	1.87066	-1.85034	2.36313	
0.719789	2.90222	0	0	-0.121677	1.69132	-1.20215	1.84375	-1.28627	1.37769	-1.5364	2.05412	-0.546382	2.37628	-0.60356	2.87636	-0.736003	1.61364	-0.92549	2.38916	-1.45043	1.92734	-0.70693	1.75749	-1.75023	2.53223	-1.70868	2.17779	-0.876556	2.7431	-1.26314	1.91207	-1.90815	1.88128	-1.85025	2.37864	
0.713473	2.90222	0	0	-0.133314	1.65077	-1.20575	1.81746	-1.29521	1.3497	-1.54188	2.0301	-0.557285	2.3548	-0.613091	2.85872	-0.750896	1.58801	-0.920925	2.37625	-1.45966	1.91575	-0.691936	1.76391	-1.74661	2.522	-1.71419	2.17034	-0.86819	2.74691	-1.26179	1.92792	-1.90695	1.8919	-1.85016	2.39415	
0.706328	2.90375	0	0	-0.14495	1.61022	-1.20934	1.79118	-1.30414	1.32171	-1.54736	2.00608	-0.568187	2.33332	-0.622623	2.84108	-0.76579	1.56237	-0.91636	2.36335	-1.4689	1.90415	-0.676941	1.77033	-1.74299	2.51177	-1.71969	2.16289	-0.859825	2.75072	-1.26045	1.94378	-1.90576	1.90252	-1.85007	2.40966	
0.699927	2.90222	0	0	-0.150181	1.58317	-1.20966	1.77997	-1.2981	1.30465	-1.53476	1.99418	-0.558816	2.30683	-0.617145	2.82559	-0.764541	1.55884	-0.897245	2.36078	-1.4653	1.91281	-0.653721	1.78305	-1.74295	2.49407	-1.71567	2.16302	-0.859202	2.7627	-1.25779	1.97564	-1.89826	1.92334	-1.83904	2.42587	
0.695754	2.90222	0	0	-0.155412	1.55613	-1.20999	1.76877	-1.29207	1.2876	-1.52217	1.98228	-0.549445	2.28035	-0.611667	2.81011	-0.763292	1.55531	-0.878129	2.35821	-1.4617	1.92147	-0.630501	1.79576	-1.74292	2.47638	-1.71165	2.16315	-0.85858	2.77468	-1.25513	2.0075	-1.89075	1.94415	-1.82802	2.44209	
0.693985	2.90222	0	0	-0.160643	1.52908	-1.21032	1.75756	-1.28603	1.27054	-1.50958	1.97038	-0.540073	2.25386	-0.606188	2.79463	-0.762044	1.55178	-0.859013	2.35564	-1.4581	1.93013	-0.607281	1.80848	-1.74288	2.45869	-1.70762	2.16328	-0.857957	2.78666	-1.25247	2.03936	-1.88325	1.96497	-1.81699	2.45831	
0.69383	2.89917	0	0	-0.165874	1.50203	-1.21065	1.74636	-1.28	1.25349	-1.49698	1.95848	-0.530702	2.22738	-0.60071	2.77915	-0.760795	1.54825	-0.839898	2.35307	-1.4545	1.93879	-0.584061	1.8212	-1.74284	2.441	-1.7036	2.16342	-0.857334	2.79864	-1.24981	2.07122	-1.87574	1.98578	-1.80597	2.47452	
0.694481	2.89764	0	0	-0.156072	1.48478	-1.20079	1.74277	-1.26626	1.25012	-1.47767	1.95137	-0.52576	2.22212	-0.585214	2.76506	-0.751472	1.55574	-0.819355	2.35952	-1.4386	1.95048	-0.55859	1.82789	-1.74506	2.42092	-1.69427	2.16008	-0.854482	2.79058	-1.24162	2.08756	-1.85132	1.98703	-1.80957	2.4847	
0.695126	2.89612	0	0	-0.146269	1.46752	-1.19093	1.73918	-1.25251	1.24676	-1.45835	1.94425	-0.520817	2.21685	-0.569717	2.75097	-0.742148	1.56322	-0.798813	2.36598	-1.42271	1.96217	-0.533118	1.83457	-1.74728	2.40083	-1.68495	2.15675	-0.85163	2.78252	-1.23344	2.1039	-1.8269	1.98827	-1.81317	2.49488	
0.694955	2.89459	0	0	-0.136467	1.45027	-1.18108	1.7356	-1.23877	1.2434	-1.43904	1.93714	-0.515875	2.21159	-0.554221	2.73688	-0.732825	1.57071	-0.77827	2.37244	-1.40681	1.97386	-0.507647	1.84126	-1.7495	2.38075	-1.67562	2.15342	-0.848778	2.77446	-1.22526	2.12024	-1.80248	1.98952	-1.81677	2.50505	
0.693423	2.89612	0	0	-0.126665	1.43302	-1.17122	1.73201	-1.22503	1.24003	-1.41972	1.93003	-0.510932	2.20633	-0.538725	2.7228	-0.723502	1.57819	-0.757727	2.3789	-1.39092	1.98555	-0.482175	1.84794	-1.75171	2.36067	-1.6663	2.15009	-0.845926	2.7664	-1.21708	2.13658	-1.77806	1.99076	-1.82037	2.51523	
0.690882	2.89764	0	0	-0.125493	1.41926	-1.17516	1.74315	-1.21794	1.24664	-1.4102	1.93484	-0.500772	2.20376	-0.53553	2.72864	-0.71667	1.59278	-0.741706	2.39836	-1.37265	2.0002	-0.460061	1.85456	-1.74946	2.34553	-1.65419	2.15047	-0.834689	2.76216	-1.20535	2.16278	-1.77051	2.01171	-1.8167	2.52066	
0.687874	2.89612	0	0	-0.124322	1.4055	-1.17911	1.75429	-1.21084	1.25326	-1.40068	1.93964	-0.490612	2.20118	-0.532334	2.73448	-0.709839	1.60737	-0.725685	2.41782	-1.35439	2.01486	-0.437947	1.86117	-1.74721	2.33039	-1.64209	2.15085	-0.823452	2.75791	-1.19363	2.18899	-1.76296	2.03266	-1.81302	2.52609	
0.684943	2.89764	0	0	-0.12315	1.39174	-1.18305	1.76544	-1.20375	1.25987	-1.39116	1.94445	-0.480452	2.19861	-0.529139	2.74032	-0.703008	1.62196	-0.709664	2.43729	-1.33613	2.02951	-0.415833	1.86779	-1.74496	2.31525	-1.62999	2.15123	-0.812216	2.75367	-1.1819	2.2152	-1.75541	2.05361	-1.80935	2.53153	
0.68263	2.89154	0	0	-0.121978	1.37797	-1.18699	1.77658	-1.19666	1.26648	-1.38164	1.94926	-0.470292	2.19604	-0.525944	2.74616	-0.696176	1.63655	-0.693643	2.45675	-1.31786	2.04416	-0.393719	1.8744	-1.74271	2.30011	-1.61788	2.15161	-0.800979	2.74942	-1.17017	2.2414	-1.74786	2.07456	-1.80567	2.53696	
0.681448	2.89154	0	0	-0.130252	1.35962	-1.18962	1.78401	-1.18374	1.26554	-1.37237	1.94688	-0.466278	2.19342	-0.52092	2.74684	-0.693296	1.65104	-0.67741	2.46283	-1.30392	2.06174	-0.386296	1.89303	-1.74719	2.29525	-1.6149	2.16627	-0.791948	2.76524	-1.1549	2.27765	-1.71823	2.08986	-1.80193	2.55807	
0.681449	2.89459	0	0	-0.138526	1.34127	-1.19225	1.79145	-1.17081	1.2646	-1.3631	1.94451	-0.462263	2.19079	-0.515896	2.74753	-0.690415	1.66553	-0.661177	2.46891	-1.28997	2.07932	-0.378874	1.91166	-1.75168	2.29038	-1.61191	2.18093	-0.782917	2.78107	-1.13962	2.31391	-1.68861	2.10516	-1.79819	2.57918	
0.682331	2.89459	0	0	-0.1468	1.32291	-1.19488	1.79889	-1.15788	1.26366	-1.35383	1.94213	-0.458249	2.18817	-0.510873	2.74821	-0.687534	1.68002	-0.644945	2.47498	-1.27603	2.09689	-0.371451	1.93029	-1.75616	2.28551	-1.60893	2.1956	-0.773886	2.79689	-1.12434	2.35016	-1.65898	2.12046	-1.79446	2.60029	
0.683784	2.89307	0	0	-0.155074	1.30456	-1.19752	1.80632	-1.14495	1.26273	-1.34455	1.93975	-0.454235	2.18555	-0.505849	2.7489	-0.684654	1.69451	-0.628712	2.48106	-1.26208	2.11447	-0.364029	1.94892	-1.76064	2.28064	-1.60595	2.21026	-0.764855	2.81271	-1.10906	2.38641	-1.62935	2.13576	-1.79072	2.6214	
0.685497	2.89307	0	0	-0.164332	1.28908	-1.20015	1.81377	-1.1387	1.2718	-1.33612	1.93976	-0.443117	2.18032	-0.497168	2.73926	-0.678	1.69836	-0.61089	2.48279	-1.25277	2.12623	-0.353581	1.94916	-1.7593	2.26808	-1.60318	2.21399	-0.759306	2.82464	-1.1065	2.419	-1.6283	2.16119	-1.7943	2.64737	
0.687161	2.89459	0	0	-0.17359	1.2736	-1.20278	1.82121	-1.13245	1.28087	-1.32768	1.93978	-0.431999	2.17509	-0.488486	2.72962	-0.671346	1.70222	-0.593068	2.48453	-1.24345	2.138	-0.343133	1.94939	-1.75796	2.25553	-1.60041	2.21773	-0.753757	2.83657	-1.10393	2.45159	-1.62725	2.18661	-1.79787	2.67334	
0.688537	2.89001	0	0	-0.182849	1.25812	-1.20542	1.82865	-1.1262	1.28994	-1.31925	1.93979	-0.420881	2.16985	-0.479805	2.71998	-0.664692	1.70607	-0.575246	2.48626	-1.23414	2.14976	-0.332684	1.94962	-1.75661	2.24297	-1.59765	2.22147	-0.748209	2.84851	-1.10137	2.48419	-1.6262	2.21204	-1.80145	2.69932	
0.689598	2.89307	0	0	-0.192107	1.24264	-1.20805	1.83609	-1.11994	1.29902	-1.31081	1.9398	-0.409763	2.16462	-0.471124	2.71034	-0.658038	1.70992	-0.557424	2.48799	-1.22482	2.16153	-0.322236	1.94985	-1.75527	2.23041	-1.59488	2.22521	-0.74266	2.86044	-1.0988	2.51678	-1.62515	2.23746	-1.80503	2.72529	
0.690355	2.89001	0	0	-0.195744	1.23213	-1.21037	1.8548	-1.10871	1.30297	-1.30321	1.94221	-0.404528	2.16731	-0.466089	2.71101	-0.655159	1.72447	-0.547108	2.49801	-1.21213	2.17337	-0.316345	1.95307	-1.75572	2.22293	-1.58273	2.2256	-0.740603	2.86845	-1.09514	2.54636	-1.61102	2.25444	-1.80867	2.73556	
0.69082	2.89001	0	0	-0.199381	1.22162	-1.2127	1.87351	-1.09747	1.30693	-1.29561	1.94461	-0.399292	2.16999	-0.461055	2.71169	-0.652281	1.73903	-0.536793	2.50802	-1.19943	2.18521	-0.310453	1.95629	-1.75618	2.21545	-1.57059	2.22599	-0.738545	2.87645	-1.09148	2.57594	-1.59689	2.27141	-1.8123	2.74583	
0.691004	2.89001	0	0	-0.203017	1.21111	-1.21502	1.89223	-1.08623	1.31088	-1.28801	1.94702	-0.394057	2.17268	-0.45602	2.71237	-0.649402	1.75358	-0.526478	2.51804	-1.18674	2.19705	-0.304561	1.95951	-1.75663	2.20797	-1.55844	2.22638	-0.736487	2.88446	-1.08782	2.60552	-1.58275	2.28839	-1.81593	2.7561	
0.69092	2.89001	0	0	-0.206654	1.2006	-1.21734	1.91094	-1.07499	1.31484	-1.28041	1.94943	-0.388822	2.17536	-0.450986	2.71305	-0.646523	1.76813	-0.516162	2.52806	-1.17404	2.2089	-0.29867	1.96273	-1.75708	2.20049	-1.54629	2.22677	-0.73443	2.89247	-1.08416	2.63511	-1.56862	2.30537	-1.81957	2.76638	
0.6906	2.89001	0	0	-0.209459	1.19814	-1.21836	1.92596	-1.07197	1.32418	-1.27732	1.95664	-0.385458	2.18335	-0.449604	2.72406	-0.642385	1.77915	-0.505827	2.53811	-1.16676	2.22658	-0.292538	1.97524	-1.75663	2.20797	-1.54202	2.23788	-0.725382	2.90843	-1.07245	2.66205	-1.55581	2.32623	-1.80674	2.77777	
0.690094	2.89001	0	0	-0.212265	1.19569	-1.21937	1.94098	-1.06895	1.33352	-1.27423	1.96384	-0.382094	2.19134	-0.448222	2.73507	-0.638247	1.79017	-0.495493	2.54815	-1.15948	2.24427	-0.286407	1.98775	-1.75618	2.21545	-1.53775	2.24899	-0.716335	2.92438	-1.06074	2.689	-1.54299	2.3471	-1.79391	2.78917	
0.689449	2.88849	0	0	-0.21507	1.19323	-1.22039	1.95601	-1.06593	1.34287	-1.27114	1.97105	-0.37873	2.19933	-0.446841	2.74609	-0.634109	1.80119	-0.485159	2.5582	-1.1522	2.26196	-0.280276	2.00026	-1.75572	2.22293	-1.53348	2.2601	-0.707287	2.94034	-1.04902	2.71595	-1.53017	2.36797	-1.78108	2.80057	
