0.6649	1.9577	0	0	-0.59805	1.22449	-1.1874	2.52306	-0.504954	1.02549	-1.08068	2.49546	0.181869	1.96295	-0.532723	3.02438	-0.438706	1.73188	-0.687634	3.29024	-0.43461	0.98798	-1.83928	0.471328	0.0503995	1.20827	-0.729027	0.489649	-0.990885	1.14728	-0.654998	0.86184	0.376557	0.193126	-1.18987	0.815088	
0.665765	1.9577	0	0	-0.609223	1.23887	-1.18422	2.53903	-0.504166	1.03562	-1.08535	2.5205	0.184154	1.97224	-0.540565	3.04654	-0.443586	1.74568	-0.687488	3.31151	-0.43682	1.00431	-1.83029	0.503538	0.05213	1.22228	-0.731859	0.5152	-0.990071	1.1624	-0.65215	0.880032	0.381809	0.203054	-1.19039	0.840102	
0.667203	1.95923	0	0	-0.620395	1.25326	-1.18104	2.555	-0.503379	1.04576	-1.09002	2.54554	0.18644	1.98152	-0.548406	3.0687	-0.448467	1.75947	-0.687341	3.33278	-0.439029	1.02063	-1.8213	0.535748	0.0538605	1.2363	-0.734691	0.54075	-0.989258	1.17751	-0.649303	0.898224	0.387062	0.212982	-1.19091	0.865116	
0.668549	1.96075	0	0	-0.631568	1.26765	-1.17786	2.57096	-0.502592	1.0559	-1.09469	2.57059	0.188726	1.99081	-0.556247	3.09086	-0.453347	1.77326	-0.687195	3.35405	-0.441238	1.03696	-1.81231	0.567958	0.055591	1.25032	-0.737523	0.5663	-0.988445	1.19263	-0.646455	0.916416	0.392314	0.222911	-1.19142	0.89013	
0.669134	1.95923	0	0	-0.626921	1.2717	-1.17469	2.58698	-0.501808	1.06606	-1.08155	2.58091	0.187383	2.00248	-0.548145	3.09837	-0.447806	1.78026	-0.680657	3.36814	-0.441497	1.04777	-1.8011	0.582489	0.0549562	1.26158	-0.741897	0.578661	-0.99115	1.20028	-0.644562	0.92858	0.396074	0.228818	-1.19169	0.902677	
0.668292	1.95923	0	0	-0.622274	1.27576	-1.17152	2.603	-0.501025	1.07622	-1.06841	2.59123	0.18604	2.01415	-0.540042	3.10588	-0.442265	1.78726	-0.674119	3.38224	-0.441756	1.05859	-1.78989	0.59702	0.0543215	1.27283	-0.74627	0.591021	-0.993856	1.20792	-0.64267	0.940744	0.399835	0.234724	-1.19196	0.915224	
0.665402	1.96075	0	0	-0.617626	1.27981	-1.16835	2.61902	-0.500242	1.08637	-1.05527	2.60155	0.184697	2.02583	-0.53194	3.11339	-0.436724	1.79426	-0.66758	3.39633	-0.442015	1.06941	-1.77868	0.61155	0.0536868	1.28409	-0.750644	0.603382	-0.996561	1.21557	-0.640777	0.952908	0.403595	0.24063	-1.19223	0.927771	
0.661165	1.96075	0	0	-0.612979	1.28387	-1.16517	2.63504	-0.499458	1.09653	-1.04213	2.61186	0.183354	2.0375	-0.523838	3.12091	-0.431183	1.80126	-0.661042	3.41042	-0.442274	1.08023	-1.76747	0.626081	0.053052	1.29534	-0.755017	0.615742	-0.999266	1.22321	-0.638884	0.965072	0.407356	0.246537	-1.1925	0.940318	
0.657758	1.96075	0	0	-0.613236	1.3018	-1.15959	2.6568	-0.499909	1.11019	-1.03479	2.63869	0.184803	2.04917	-0.517695	3.134	-0.43331	1.81861	-0.657331	3.43256	-0.438873	1.09081	-1.75342	0.644324	0.0567705	1.30377	-0.745415	0.623746	-1.00017	1.22576	-0.634934	0.97144	0.402009	0.253379	-1.18993	0.944828	
0.65744	1.95923	0	0	-0.613492	1.31973	-1.15401	2.67856	-0.50036	1.12384	-1.02745	2.66552	0.186252	2.06084	-0.511551	3.1471	-0.435437	1.83596	-0.653619	3.4547	-0.435472	1.10139	-1.73938	0.662566	0.060489	1.3122	-0.735812	0.631751	-1.00107	1.22831	-0.630985	0.977808	0.396663	0.260221	-1.18735	0.949338	
0.662467	1.96075	0	0	-0.613749	1.33767	-1.14843	2.70032	-0.500811	1.1375	-1.02011	2.69235	0.187701	2.07251	-0.505408	3.1602	-0.437563	1.85331	-0.649907	3.47684	-0.432071	1.11197	-1.72533	0.680808	0.0642075	1.32063	-0.726209	0.639756	-1.00197	1.23086	-0.627036	0.984176	0.391316	0.267063	-1.18477	0.953849	
0.675095	1.96075	0	0	-0.614006	1.3556	-1.14284	2.72208	-0.501262	1.15115	-1.01276	2.71918	0.18915	2.08417	-0.499264	3.17329	-0.43969	1.87066	-0.646196	3.49898	-0.42867	1.12255	-1.71129	0.699051	0.067926	1.32906	-0.716607	0.64776	-1.00287	1.23341	-0.623086	0.990544	0.385969	0.273905	-1.1822	0.958359	
0.695386	1.95618	0	0	-0.620562	1.37413	-1.13727	2.74394	-0.502955	1.16832	-1.01349	2.74506	0.188098	2.10292	-0.499052	3.2032	-0.436605	1.88464	-0.638899	3.52195	-0.428226	1.1415	-1.69975	0.724561	0.0686385	1.346	-0.719492	0.673509	-0.998463	1.23837	-0.621198	1.00276	0.398118	0.272668	-1.18248	0.970945	
0.716177	1.9638	0	0	-0.627118	1.39265	-1.13169	2.7658	-0.504648	1.1855	-1.01421	2.77093	0.187047	2.12167	-0.498839	3.23311	-0.43352	1.89863	-0.631603	3.54493	-0.427782	1.16046	-1.68822	0.750072	0.069351	1.36295	-0.722377	0.699259	-0.994052	1.24334	-0.619311	1.01497	0.410266	0.271432	-1.18275	0.983532	
0.728816	1.95923	0	0	-0.633674	1.41118	-1.12612	2.78766	-0.506341	1.20267	-1.01493	2.79681	0.185995	2.14043	-0.498627	3.26302	-0.430436	1.91261	-0.624306	3.5679	-0.427337	1.17942	-1.67668	0.775582	0.0700635	1.37989	-0.725262	0.725009	-0.989641	1.2483	-0.617423	1.02718	0.422415	0.270196	-1.18303	0.996118	
0.724655	1.96228	0	0	-0.64023	1.42971	-1.12054	2.80952	-0.508034	1.21984	-1.01566	2.82269	0.184943	2.15918	-0.498415	3.29293	-0.427351	1.92659	-0.617009	3.59087	-0.426893	1.19837	-1.66514	0.801092	0.070776	1.39683	-0.728147	0.750758	-0.985229	1.25327	-0.615535	1.03939	0.434564	0.268959	-1.18331	1.0087	
0.695041	1.9638	0	0	-0.643513	1.43899	-1.12391	2.81903	-0.506032	1.22658	-1.01456	2.83153	0.184411	2.16857	-0.497331	3.30514	-0.436264	1.94043	-0.610471	3.60516	-0.424487	1.21181	-1.65769	0.826658	0.0724822	1.41099	-0.728855	0.770372	-0.98483	1.26086	-0.617694	1.05427	0.435289	0.275193	-1.17272	1.01421	
0.632851	1.9638	0	0	-0.646796	1.44827	-1.12727	2.82853	-0.504031	1.23332	-1.01347	2.84036	0.183879	2.17797	-0.496247	3.31734	-0.445178	1.95426	-0.603932	3.61944	-0.422081	1.22524	-1.65024	0.852225	0.0741885	1.42514	-0.729563	0.789986	-0.984432	1.26846	-0.619854	1.06915	0.436014	0.281427	-1.16212	1.01971	
0.549901	1.96228	0	0	-0.650079	1.45755	-1.13063	2.83803	-0.50203	1.24006	-1.01238	2.8492	0.183347	2.18737	-0.495162	3.32955	-0.454091	1.9681	-0.597394	3.63372	-0.419676	1.23868	-1.64279	0.877792	0.0758948	1.4393	-0.730271	0.8096	-0.984033	1.27605	-0.622013	1.08403	0.436739	0.287662	-1.15153	1.02522	
0.470816	1.96075	0	0	-0.653362	1.46682	-1.13399	2.84753	-0.500028	1.2468	-1.01128	2.85804	0.182815	2.19676	-0.494078	3.34176	-0.463005	1.98194	-0.590855	3.64801	-0.41727	1.25212	-1.63534	0.903358	0.077601	1.45345	-0.730979	0.829214	-0.983634	1.28365	-0.624172	1.09892	0.437464	0.293896	-1.14094	1.03072	
0.420397	1.96228	0	0	-0.659938	1.48541	-1.13158	2.85326	-0.503736	1.25728	-1.01166	2.87104	0.181445	2.20853	-0.498048	3.35298	-0.462703	1.99244	-0.594386	3.66892	-0.421224	1.26329	-1.63226	0.918002	0.0813145	1.46195	-0.725073	0.830151	-0.983634	1.28365	-0.625206	1.10184	0.438236	0.291714	-1.14237	1.03477	
0.412777	1.96228	0	0	-0.666515	1.504	-1.12916	2.859	-0.507444	1.26776	-1.01204	2.88404	0.180074	2.2203	-0.502018	3.3642	-0.462402	2.00294	-0.597917	3.68984	-0.425177	1.27446	-1.62918	0.932645	0.085028	1.47045	-0.719166	0.831087	-0.983634	1.28365	-0.626241	1.10476	0.439009	0.289532	-1.1438	1.03881	
0.439888	1.96075	0	0	-0.673092	1.52258	-1.12675	2.86473	-0.511152	1.27824	-1.01241	2.89704	0.178703	2.23208	-0.505988	3.37542	-0.462101	2.01344	-0.601449	3.71075	-0.429131	1.28564	-1.62609	0.947288	0.0887415	1.47895	-0.71326	0.832024	-0.983634	1.28365	-0.627275	1.10769	0.439781	0.28735	-1.14523	1.04286	
0.490887	1.96075	0	0	-0.679668	1.54117	-1.12434	2.87047	-0.51486	1.28872	-1.01279	2.91005	0.177333	2.24385	-0.509958	3.38664	-0.461799	2.02394	-0.60498	3.73166	-0.433085	1.29681	-1.62301	0.961932	0.092455	1.48746	-0.707353	0.832961	-0.983634	1.28365	-0.62831	1.11061	0.440553	0.285168	-1.14666	1.0469	
0.554933	1.96686	0	0	-0.672048	1.55409	-1.11951	2.88196	-0.510867	1.30225	-1.01209	2.93197	0.17232	2.25801	-0.505828	3.40555	-0.465497	2.0344	-0.603493	3.74935	-0.435064	1.3024	-1.61737	0.969374	0.094816	1.49029	-0.709562	0.839204	-0.98273	1.28109	-0.629248	1.10448	0.445139	0.280494	-1.14924	1.04237	
0.621419	1.96075	0	0	-0.664427	1.56702	-1.11468	2.89345	-0.506875	1.31579	-1.0114	2.95389	0.167306	2.27218	-0.501698	3.42447	-0.469195	2.04485	-0.602007	3.76703	-0.437043	1.30799	-1.61173	0.976816	0.097177	1.49312	-0.711771	0.845447	-0.981826	1.27854	-0.630186	1.09836	0.449725	0.27582	-1.15182	1.03784	
0.684292	1.96228	0	0	-0.656807	1.57994	-1.10986	2.90494	-0.502882	1.32932	-1.0107	2.97582	0.162293	2.28635	-0.497568	3.44338	-0.472893	2.0553	-0.600521	3.78472	-0.439021	1.31359	-1.60609	0.984257	0.099538	1.49596	-0.71398	0.85169	-0.980921	1.27598	-0.631125	1.09223	0.454311	0.271146	-1.1544	1.0333	
0.741635	1.96075	0	0	-0.649186	1.59286	-1.10503	2.91644	-0.498889	1.34285	-1.01	2.99774	0.15728	2.30052	-0.493438	3.46229	-0.476591	2.06575	-0.599034	3.80241	-0.441	1.31918	-1.60045	0.991699	0.101899	1.49879	-0.716189	0.857933	-0.980017	1.27342	-0.632063	1.0861	0.458897	0.266472	-1.15698	1.02877	
0.791682	1.96228	0	0	-0.647537	1.5882	-1.10239	2.89641	-0.495653	1.34613	-1.01109	2.98885	0.153645	2.30289	-0.495582	3.43777	-0.480583	2.06568	-0.604072	3.8057	-0.44269	1.31383	-1.60327	0.987976	0.0971783	1.49312	-0.715476	0.838289	-0.984829	1.26087	-0.637887	1.06748	0.449819	0.259	-1.16328	1.01117	
0.832667	1.9638	0	0	-0.645887	1.58354	-1.09975	2.87638	-0.492416	1.3494	-1.01217	2.97996	0.150011	2.30527	-0.497726	3.41324	-0.484575	2.06561	-0.60911	3.80899	-0.44438	1.30849	-1.60609	0.984254	0.0924575	1.48746	-0.714763	0.818645	-0.989642	1.24832	-0.643711	1.04887	0.440742	0.251529	-1.16959	0.993564	
0.862824	1.96075	0	0	-0.644238	1.57888	-1.09711	2.85635	-0.489179	1.35268	-1.01325	2.97106	0.146377	2.30764	-0.499871	3.38872	-0.488568	2.06554	-0.614149	3.81228	-0.44607	1.30315	-1.60891	0.980531	0.0877368	1.4818	-0.714051	0.799002	-0.994454	1.23576	-0.649535	1.03025	0.431664	0.244057	-1.17589	0.975961	
0.880387	1.96228	0	0	-0.642588	1.57421	-1.09448	2.83633	-0.485943	1.35595	-1.01433	2.96217	0.142742	2.31002	-0.502015	3.3642	-0.49256	2.06547	-0.619187	3.81557	-0.44776	1.29781	-1.61173	0.976808	0.083016	1.47613	-0.713338	0.779358	-0.999266	1.22321	-0.655359	1.01163	0.422586	0.236586	-1.1822	0.958359	
0.883689	1.9638	0	0	-0.645888	1.58354	-1.09689	2.8306	-0.487184	1.35946	-1.01542	2.95329	0.137149	2.31004	-0.510119	3.35656	-0.501769	2.06881	-0.62639	3.81406	-0.452128	1.28993	-1.61609	0.965762	0.0836718	1.46478	-0.722939	0.771283	-1.00097	1.21062	-0.664183	0.992816	0.416556	0.228819	-1.17908	0.937758	
0.873752	1.9638	0	0	-0.649188	1.59287	-1.09931	2.82487	-0.488425	1.36296	-1.0165	2.94441	0.131556	2.31006	-0.518223	3.34893	-0.510978	2.07214	-0.633592	3.81254	-0.456496	1.28205	-1.62045	0.954716	0.0843275	1.45343	-0.73254	0.763208	-1.00268	1.19803	-0.673007	0.974002	0.410527	0.221052	-1.17596	0.917156	
0.854548	1.9638	0	0	-0.652489	1.6022	-1.10173	2.81914	-0.489665	1.36647	-1.01759	2.93554	0.125963	2.31008	-0.526328	3.3413	-0.520187	2.07548	-0.640795	3.81102	-0.460864	1.27417	-1.62481	0.943669	0.0849833	1.44208	-0.742141	0.755133	-1.00439	1.18544	-0.681831	0.955187	0.404498	0.213286	-1.17285	0.896555	
0.830202	1.9638	0	0	-0.655789	1.61152	-1.10415	2.81342	-0.490906	1.36998	-1.01867	2.92666	0.12037	2.31011	-0.534432	3.33367	-0.529396	2.07882	-0.647997	3.8095	-0.465232	1.26629	-1.62917	0.932623	0.085639	1.43073	-0.751742	0.747058	-1.00609	1.17285	-0.690655	0.936373	0.398468	0.205519	-1.16973	0.875954	
0.804836	1.9638	0	0	-0.654138	1.60686	-1.10806	2.78681	-0.494898	1.35642	-1.02048	2.89598	0.112825	2.30778	-0.541631	3.30831	-0.534899	2.07172	-0.664535	3.80167	-0.473257	1.25868	-1.64044	0.91781	0.0785623	1.42228	-0.765016	0.731884	-1.0056	1.16275	-0.693488	0.918178	0.39774	0.199314	-1.17347	0.862966	
0.782572	1.96075	0	0	-0.652487	1.60219	-1.11196	2.76021	-0.498889	1.34287	-1.02228	2.8653	0.105281	2.30545	-0.54883	3.28295	-0.540401	2.06461	-0.681073	3.79383	-0.481282	1.25106	-1.6517	0.902996	0.0714855	1.41382	-0.77829	0.716709	-1.00511	1.15266	-0.696322	0.899984	0.397012	0.193109	-1.17721	0.849979	
0.767501	1.9638	0	0	-0.650837	1.59753	-1.11587	2.73361	-0.502881	1.32932	-1.02409	2.83462	0.0977365	2.30312	-0.556028	3.25759	-0.545904	2.0575	-0.697611	3.786	-0.489307	1.24345	-1.66297	0.888183	0.0644088	1.40536	-0.791565	0.701535	-1.00461	1.14256	-0.699156	0.881789	0.396285	0.186905	-1.18095	0.836991	
0.76105	1.96686	0	0	-0.649186	1.59286	-1.11977	2.70701	-0.506873	1.31577	-1.0259	2.80394	0.090192	2.30079	-0.563227	3.23222	-0.551407	2.05039	-0.714149	3.77816	-0.497332	1.23584	-1.67423	0.87337	0.057332	1.3969	-0.804839	0.686361	-1.00412	1.13247	-0.701989	0.863594	0.395557	0.1807	-1.1847	0.824004	
0.7601	1.96075	0	0	-0.650837	1.59753	-1.12052	2.6966	-0.504398	1.30877	-1.03101	2.79458	0.0890702	2.29608	-0.569343	3.2191	-0.558134	2.04677	-0.720628	3.76381	-0.505346	1.22824	-1.68829	0.854934	0.0579793	1.3856	-0.804154	0.666894	-1.00273	1.11985	-0.703812	0.84258	0.396363	0.170165	-1.18161	0.803515	
0.761087	1.96686	0	0	-0.652487	1.60219	-1.12127	2.68619	-0.501922	1.30177	-1.03613	2.78522	0.0879485	2.29137	-0.575458	3.20597	-0.56486	2.04315	-0.727107	3.74945	-0.513359	1.22064	-1.70234	0.836499	0.0586265	1.37429	-0.803468	0.647428	-1.00135	1.10723	-0.705635	0.821566	0.397169	0.15963	-1.17853	0.783026	
0.760445	1.9638	0	0	-0.654138	1.60686	-1.12202	2.67578	-0.499447	1.29478	-1.04124	2.77586	0.0868268	2.28667	-0.581573	3.19285	-0.571587	2.03953	-0.733586	3.7351	-0.521373	1.21305	-1.71639	0.818064	0.0592738	1.36299	-0.802783	0.627962	-0.999961	1.09462	-0.707458	0.800553	0.397974	0.149095	-1.17544	0.762538	
0.754609	1.9638	0	0	-0.655789	1.61152	-1.12277	2.66536	-0.496971	1.28778	-1.04636	2.7665	0.085705	2.28196	-0.587689	3.17972	-0.578314	2.03591	-0.740065	3.72074	-0.529387	1.20545	-1.73045	0.799628	0.059921	1.35168	-0.802098	0.608495	-0.998575	1.082	-0.709281	0.779539	0.39878	0.13856	-1.17236	0.742049	
0.740065	1.96533	0	0	-0.659092	1.62086	-1.12277	2.66536	-0.501443	1.28802	-1.05293	2.76128	0.0784588	2.28669	-0.583756	3.16861	-0.583517	2.03931	-0.745804	3.71522	-0.529108	1.19459	-1.73353	0.785123	0.0605625	1.3404	-0.803609	0.595253	-0.991881	1.07178	-0.713221	0.773252	0.393485	0.137021	-1.16811	0.730059	
0.716427	1.96838	0	0	-0.662396	1.6302	-1.12277	2.66536	-0.505915	1.28825	-1.0595	2.75606	0.0712125	2.29143	-0.579824	3.15749	-0.58872	2.04271	-0.751544	3.70969	-0.52883	1.18373	-1.73661	0.770618	0.061204	1.32911	-0.805121	0.582011	-0.985186	1.06156	-0.717162	0.766965	0.388189	0.135483	-1.16387	0.718069	
0.688217	1.96686	0	0	-0.665699	1.63953	-1.12277	2.66536	-0.510388	1.28849	-1.06607	2.75084	0.0639663	2.29616	-0.575891	3.14638	-0.593924	2.04611	-0.757283	3.70416	-0.528551	1.17287	-1.73969	0.756113	0.0618455	1.31783	-0.806632	0.568769	-0.978492	1.05134	-0.721102	0.760677	0.382893	0.133944	-1.15963	0.706079	
0.660385	1.9638	0	0	-0.669003	1.64887	-1.12277	2.66536	-0.51486	1.28872	-1.07264	2.74563	0.05672	2.3009	-0.571958	3.13526	-0.599127	2.04951	-0.763023	3.69864	-0.528272	1.16202	-1.74277	0.741608	0.062487	1.30654	-0.808144	0.555527	-0.971798	1.04112	-0.725042	0.75439	0.377598	0.132406	-1.15539	0.694089	
0.637882	1.96838	0	0	-0.665699	1.63953	-1.12762	2.65402	-0.515622	1.27848	-1.07338	2.72397	0.053648	2.29385	-0.574162	3.11113	-0.609806	2.04582	-0.773066	3.68361	-0.536276	1.15446	-1.75524	0.730541	0.060763	1.29249	-0.817707	0.547575	-0.974008	1.03867	-0.729998	0.750989	0.379131	0.128074	-1.16338	0.693177	
0.625596	1.96533	0	0	-0.662396	1.6302	-1.13246	2.64268	-0.516385	1.26824	-1.07413	2.70231	0.050576	2.2868	-0.576366	3.087	-0.620484	2.04212	-0.78311	3.66857	-0.54428	1.1469	-1.76772	0.719475	0.059039	1.27843	-0.82727	0.539624	-0.976219	1.03621	-0.734954	0.747589	0.380663	0.123742	-1.17138	0.692265	
0.623755	1.96838	0	0	-0.659092	1.62086	-1.13731	2.63134	-0.517147	1.25799	-1.07487	2.68065	0.047504	2.27975	-0.57857	3.06287	-0.631162	2.03842	-0.793153	3.65354	-0.552283	1.13934	-1.7802	0.708408	0.057315	1.26438	-0.836833	0.531672	-0.978429	1.03376	-0.739911	0.744189	0.382196	0.11941	-1.17938	0.691353	
0.624788	1.96838	0	0	-0.655789	1.61152	-1.14215	2.62	-0.517909	1.24775	-1.07561	2.659	0.044432	2.2727	-0.580774	3.03874	-0.641841	2.03473	-0.803196	3.63851	-0.560287	1.13178	-1.79268	0.697341	0.055591	1.25032	-0.846396	0.52372	-0.980639	1.03131	-0.744867	0.740788	0.383729	0.115078	-1.18738	0.690441	
0.620385	1.96686	0	0	-0.663723	1.61671	-1.14049	2.61529	-0.516674	1.24426	-1.07672	2.65025	0.0360812	2.27273	-0.581884	3.02672	-0.64854	2.03111	-0.812487	3.63227	-0.559036	1.11819	-1.79856	0.679282	0.0582108	1.23346	-0.839874	0.505288	-0.977056	1.02119	-0.741814	0.732161	0.379203	0.111379	-1.18315	0.678478	
0.602233	1.96838	0	0	-0.671656	1.62189	-1.13882	2.61057	-0.51544	1.24077	-1.07782	2.64151	0.0277305	2.27276	-0.582994	3.01469	-0.655239	2.02749	-0.821777	3.62603	-0.557786	1.10461	-1.80444	0.661223	0.0608305	1.2166	-0.833352	0.486855	-0.973473	1.01106	-0.738761	0.723534	0.374677	0.10768	-1.17891	0.666515	
0.562982	1.96533	0	0	-0.67959	1.62707	-1.13715	2.60586	-0.514205	1.23728	-1.07892	2.63276	0.0193797	2.27279	-0.584104	3.00267	-0.661938	2.02388	-0.831068	3.61979	-0.556536	1.09103	-1.81032	0.643164	0.0634502	1.19974	-0.826829	0.468422	-0.969891	1.00094	-0.735709	0.714906	0.370151	0.103982	-1.17468	0.654551	
0.51006	1.96991	0	0	-0.687524	1.63226	-1.13549	2.60115	-0.512971	1.23379	-1.08003	2.62401	0.011029	2.27282	-0.585214	2.99064	-0.668637	2.02026	-0.840358	3.61355	-0.555285	1.07745	-1.8162	0.625105	0.06607	1.18288	-0.820307	0.44999	-0.966308	0.990811	-0.732656	0.706279	0.365625	0.100283	-1.17045	0.642588	
0.462485	1.96686	0	0	-0.682894	1.63641	-1.13306	2.60681	-0.51544	1.24077	-1.07602	2.62455	0.00824825	2.27282	-0.585214	2.99064	-0.666186	2.01333	-0.837529	3.60555	-0.553329	1.07192	-1.81494	0.621551	0.0680593	1.17725	-0.810091	0.438597	-0.96141	0.985666	-0.728651	0.703662	0.363363	0.0984353	-1.16363	0.635069	
0.439581	1.96533	0	0	-0.678264	1.64056	-1.13064	2.61248	-0.51791	1.24775	-1.07201	2.62508	0.0054675	2.27283	-0.585214	2.99064	-0.663736	2.00641	-0.8347	3.59756	-0.551373	1.06639	-1.81368	0.617996	0.0700485	1.17163	-0.799874	0.427204	-0.956512	0.980521	-0.724646	0.701045	0.361101	0.0965875	-1.15681	0.627549	
0.454151	1.96991	0	0	-0.673633	1.64472	-1.12821	2.61814	-0.520379	1.25473	-1.068	2.62562	0.00268675	2.27284	-0.585214	2.99064	-0.661285	1.99948	-0.831871	3.58956	-0.549417	1.06086	-1.81242	0.614441	0.0720377	1.16601	-0.789658	0.415812	-0.951614	0.975375	-0.720642	0.698428	0.35884	0.0947397	-1.14999	0.62003	
0.498013	1.96838	0	0	-0.669003	1.64887	-1.12579	2.6238	-0.522849	1.26171	-1.06399	2.62615	-9.4E-05	2.27285	-0.585214	2.99064	-0.658834	1.99256	-0.829042	3.58157	-0.547461	1.05533	-1.81116	0.610887	0.074027	1.16039	-0.779441	0.404419	-0.946716	0.97023	-0.716637	0.695811	0.356578	0.092892	-1.14317	0.612511	
0.558772	1.96991	0	0	-0.680244	1.6634	-1.12596	2.64933	-0.520852	1.26846	-1.06579	2.64312	-0.00259175	2.27991	-0.584104	3.00267	-0.661285	1.99948	-0.825474	3.58231	-0.549417	1.06086	-1.79491	0.611205	0.0807452	1.16032	-0.769845	0.41231	-0.945397	0.975204	-0.711738	0.708096	0.359605	0.0925767	-1.13916	0.612958	
0.624034	1.96838	0	0	-0.691485	1.67793	-1.12613	2.67487	-0.518854	1.27522	-1.0676	2.6601	-0.0050895	2.28697	-0.582994	3.01469	-0.663736	2.00641	-0.821905	3.58305	-0.551373	1.06639	-1.77866	0.611523	0.0874635	1.16025	-0.760249	0.4202	-0.944078	0.980178	-0.70684	0.720382	0.362632	0.0922615	-1.13516	0.613405	
0.681404	1.96686	0	0	-0.702726	1.69246	-1.1263	2.7004	-0.516857	1.28197	-1.0694	2.67707	-0.00758725	2.29403	-0.581884	3.02672	-0.666186	2.01333	-0.818337	3.58379	-0.553329	1.07192	-1.76241	0.611842	0.0941818	1.16019	-0.750653	0.428091	-0.942759	0.985151	-0.701941	0.732667	0.365659	0.0919463	-1.13116	0.613851	
0.718743	1.96991	0	0	-0.713967	1.70699	-1.12647	2.72594	-0.51486	1.28872	-1.0712	2.69404	-0.010085	2.30108	-0.580774	3.03874	-0.668637	2.02026	-0.814769	3.58453	-0.555285	1.07745	-1.74616	0.61216	0.1009	1.16012	-0.741057	0.435982	-0.94144	0.990125	-0.697043	0.744952	0.368686	0.091631	-1.12715	0.614298	
0.732455	1.96533	0	0	-0.709344	1.71116	-1.12163	2.73734	-0.51486	1.28872	-1.06428	2.68636	-0.005639	2.29637	-0.578817	3.03321	-0.663449	2.01687	-0.818337	3.58379	-0.549682	1.07166	-1.7449	0.608602	0.105257	1.15727	-0.727089	0.431582	-0.934747	0.979916	-0.696024	0.742071	0.367189	0.0876225	-1.12292	0.602351	
0.729344	1.96686	0	0	-0.704721	1.71534	-1.11679	2.74875	-0.51486	1.28872	-1.05736	2.67867	-0.001193	2.29165	-0.57686	3.02768	-0.658262	2.01348	-0.821905	3.58305	-0.544079	1.06587	-1.74364	0.605043	0.109614	1.15442	-0.71312	0.427181	-0.928055	0.969707	-0.695005	0.739191	0.365692	0.083614	-1.1187	0.590404	
0.716838	1.96838	0	0	-0.700097	1.71951	-1.11195	2.76016	-0.51486	1.28872	-1.05043	2.67098	0.003253	2.28694	-0.574902	3.02215	-0.653074	2.01009	-0.825474	3.58231	-0.538476	1.06009	-1.74238	0.601484	0.113971	1.15158	-0.699151	0.422781	-0.921362	0.959499	-0.693985	0.73631	0.364195	0.0796055	-1.11447	0.578456	
0.702366	1.96686	0	0	-0.695474	1.72368	-1.10711	2.77156	-0.51486	1.28872	-1.04351	2.6633	0.007699	2.28223	-0.572945	3.01661	-0.647886	2.0067	-0.829042	3.58157	-0.532873	1.0543	-1.74112	0.597926	0.118328	1.14873	-0.685183	0.418381	-0.914669	0.94929	-0.692966	0.73343	0.362698	0.075597	-1.11024	0.566509	
0.693358	1.96991	0	0	-0.705064	1.73355	-1.11457	2.78008	-0.521324	1.2822	-1.06065	2.65241	0.00575075	2.27988	-0.584939	3.0202	-0.645435	1.99977	-0.832608	3.58083	-0.529224	1.05404	-1.73831	0.601562	0.121692	1.14869	-0.681455	0.425409	-0.916459	0.95435	-0.689973	0.733689	0.358907	0.078074	-1.11425	0.566068	
0.695438	1.96838	0	0	-0.714655	1.74341	-1.12202	2.7886	-0.527788	1.27569	-1.07779	2.64152	0.0038025	2.27754	-0.596934	3.02379	-0.642985	1.99285	-0.836175	3.58009	-0.525574	1.05378	-1.7355	0.605198	0.125057	1.14866	-0.677728	0.432437	-0.918249	0.95941	-0.686979	0.733947	0.355117	0.080551	-1.11825	0.565626	
0.703876	1.96686	0	0	-0.724246	1.75328	-1.12947	2.79711	-0.534252	1.26917	-1.09493	2.63062	0.00185425	2.27519	-0.608928	3.02738	-0.640535	1.98592	-0.839741	3.57935	-0.521925	1.05352	-1.73269	0.608835	0.128421	1.14862	-0.674	0.439464	-0.92004	0.964469	-0.683986	0.734206	0.351326	0.083028	-1.12226	0.565184	
0.71026	1.96838	0	0	-0.733836	1.76314	-1.13692	2.80563	-0.540716	1.26265	-1.11208	2.61973	-9.4E-05	2.27285	-0.620922	3.03096	-0.638084	1.979	-0.843307	3.57861	-0.518275	1.05326	-1.72988	0.612471	0.131785	1.14858	-0.670272	0.446492	-0.92183	0.969529	-0.680993	0.734465	0.347535	0.085505	-1.12627	0.564743	
0.706176	1.96686	0	0	-0.735494	1.76783	-1.13041	2.81233	-0.539481	1.25916	-1.10918	2.61154	0.00157	2.26815	-0.615061	3.0144	-0.63686	1.97554	-0.844047	3.56988	-0.521925	1.05352	-1.73395	0.612393	0.13278	1.14577	-0.668094	0.440335	-0.922726	0.97206	-0.685005	0.737087	0.3483	0.0833437	-1.13027	0.564301	
