2.59399	0	0	-0.394286	1.81329	-0.283093	1.96106	-0.194719	2.21168	-0.316895	3.13395	-0.438918	0.296368	-1.17763	1.00263	-0.200451	0.489594	-0.424731	1.79795	-0.339375	-0.67753	-0.360729	0.967086	-0.975971	0.215364	-0.775853	0.818561	-0.678788	-0.839865	-0.448202	0.289263	-0.77484	-0.281844	-0.500995	0.641567	
2.58942	0	0	-0.420829	1.81913	-0.291054	1.96969	-0.194383	2.22254	-0.319976	3.14266	-0.435687	0.294256	-1.18333	1.01874	-0.197983	0.493298	-0.426211	1.81247	-0.340348	-0.674781	-0.365634	0.980948	-0.975971	0.215364	-0.787208	0.835982	-0.671884	-0.840359	-0.451427	0.29137	-0.77683	-0.27622	-0.506194	0.641727	
2.58789	0	0	-0.447373	1.82497	-0.299014	1.97832	-0.194046	2.2334	-0.323056	3.15137	-0.432455	0.292144	-1.18903	1.03486	-0.195516	0.497002	-0.427691	1.827	-0.341321	-0.672032	-0.370539	0.99481	-0.975971	0.215364	-0.798564	0.853403	-0.664981	-0.840854	-0.454651	0.293477	-0.77882	-0.270596	-0.511393	0.641886	
2.59094	0	0	-0.469411	1.83554	-0.308551	1.99142	-0.201713	2.25507	-0.336765	3.17149	-0.433215	0.294291	-1.19348	1.05949	-0.201641	0.514313	-0.431686	1.84864	-0.341906	-0.661072	-0.373899	1.0157	-0.969041	0.210836	-0.809921	0.870839	-0.659921	-0.836121	-0.454651	0.293477	-0.774581	-0.271203	-0.523266	0.646408	
2.58942	0	0	-0.49145	1.84611	-0.318089	2.00453	-0.209379	2.27673	-0.350473	3.19162	-0.433974	0.296437	-1.19793	1.08413	-0.207766	0.531624	-0.435681	1.87028	-0.342492	-0.650112	-0.37726	1.03658	-0.962111	0.206308	-0.821278	0.888276	-0.65486	-0.831388	-0.454651	0.293477	-0.770341	-0.271811	-0.53514	0.65093	
2.59094	0	0	-0.513489	1.85668	-0.327627	2.01763	-0.217046	2.2984	-0.364182	3.21175	-0.434733	0.298584	-1.20237	1.10877	-0.213892	0.548934	-0.439676	1.89192	-0.343077	-0.639153	-0.380621	1.05747	-0.955181	0.201779	-0.832635	0.905713	-0.649799	-0.826655	-0.454651	0.293477	-0.766101	-0.272419	-0.547014	0.655453	
2.58484	0	0	-0.535527	1.86725	-0.337164	2.03073	-0.224713	2.32007	-0.377891	3.23187	-0.435493	0.30073	-1.20682	1.13341	-0.220017	0.566245	-0.443671	1.91356	-0.343662	-0.628193	-0.383981	1.07835	-0.948251	0.197251	-0.843992	0.923149	-0.644739	-0.821922	-0.454651	0.293477	-0.761862	-0.273026	-0.558887	0.659975	
2.58484	0	0	-0.548706	1.85292	-0.348321	2.03458	-0.233991	2.33448	-0.384393	3.23165	-0.436253	0.302877	-1.21686	1.16177	-0.223698	0.576647	-0.451198	1.93483	-0.344253	-0.617213	-0.392606	1.10273	-0.937845	0.190452	-0.850149	0.940549	-0.647769	-0.803835	-0.461097	0.297689	-0.757619	-0.273635	-0.563358	0.67261	
2.58331	0	0	-0.561885	1.8386	-0.359477	2.03844	-0.243269	2.34888	-0.390895	3.23143	-0.437013	0.305024	-1.22689	1.19012	-0.227378	0.58705	-0.458724	1.95611	-0.344843	-0.606233	-0.401232	1.12711	-0.92744	0.183652	-0.856305	0.95795	-0.650799	-0.785748	-0.467542	0.3019	-0.753377	-0.274243	-0.567829	0.685245	
2.58636	0	0	-0.575063	1.82427	-0.370634	2.04229	-0.252547	2.36329	-0.397398	3.23121	-0.437772	0.307171	-1.23692	1.21848	-0.231059	0.597453	-0.466251	1.97738	-0.345434	-0.595254	-0.409857	1.15148	-0.917034	0.176853	-0.862462	0.97535	-0.653828	-0.767661	-0.473988	0.306111	-0.749134	-0.274852	-0.572299	0.697879	
2.58636	0	0	-0.588242	1.80995	-0.38179	2.04615	-0.261825	2.3777	-0.4039	3.23099	-0.438532	0.309318	-1.24696	1.24684	-0.23474	0.607855	-0.473778	1.99865	-0.346024	-0.584274	-0.418482	1.17586	-0.906629	0.170054	-0.868619	0.99275	-0.656858	-0.749574	-0.480433	0.310323	-0.744891	-0.275461	-0.57677	0.710514	
2.58179	0	0	-0.611017	1.80577	-0.396122	2.04521	-0.264388	2.38494	-0.412451	3.23658	-0.438532	0.309318	-1.25127	1.25902	-0.239654	0.621744	-0.478806	2.01286	-0.350907	-0.570473	-0.427131	1.2003	-0.903158	0.167786	-0.886723	1.01463	-0.658044	-0.736694	-0.486873	0.314532	-0.746884	-0.26983	-0.583444	0.714875	
2.58026	0	0	-0.633792	1.8016	-0.410454	2.04428	-0.26695	2.39218	-0.421003	3.24216	-0.438532	0.309318	-1.25558	1.2712	-0.244569	0.635633	-0.483834	2.02707	-0.355791	-0.556672	-0.435781	1.22475	-0.899687	0.165518	-0.904828	1.03651	-0.659229	-0.723814	-0.493314	0.31874	-0.748876	-0.264199	-0.590118	0.719235	
2.58636	0	0	-0.656567	1.79742	-0.424787	2.04335	-0.269513	2.39942	-0.429554	3.24775	-0.438532	0.309318	-1.25989	1.28338	-0.249484	0.649522	-0.488861	2.04128	-0.360674	-0.542871	-0.44443	1.24919	-0.896215	0.163249	-0.922932	1.05839	-0.660415	-0.710934	-0.499754	0.322948	-0.750868	-0.258568	-0.596791	0.723596	
2.57873	0	0	-0.679342	1.79325	-0.439119	2.04242	-0.272076	2.40667	-0.438105	3.25334	-0.438532	0.309318	-1.2642	1.29556	-0.254398	0.663411	-0.493889	2.05549	-0.365557	-0.52907	-0.453079	1.27363	-0.892744	0.160981	-0.941036	1.08027	-0.6616	-0.698054	-0.506195	0.327157	-0.752861	-0.252937	-0.603465	0.727957	
2.58179	0	0	-0.69157	1.79363	-0.453388	2.05518	-0.275924	2.41754	-0.448705	3.26473	-0.440052	0.313613	-1.27407	1.31139	-0.255635	0.67759	-0.501446	2.07684	-0.365182	-0.520815	-0.450019	1.28778	-0.882321	0.154171	-0.944123	1.08899	-0.659071	-0.695666	-0.509413	0.32926	-0.751865	-0.255753	-0.613816	0.728243	
2.58026	0	0	-0.703798	1.79401	-0.467658	2.06793	-0.279772	2.42842	-0.459305	3.27613	-0.441572	0.317909	-1.28394	1.32722	-0.256872	0.691769	-0.509003	2.0982	-0.364807	-0.512561	-0.446959	1.30193	-0.871899	0.147361	-0.94721	1.09772	-0.656542	-0.693279	-0.512632	0.331363	-0.750868	-0.258569	-0.624167	0.72853	
2.58026	0	0	-0.716026	1.7944	-0.481928	2.08068	-0.283621	2.43929	-0.469904	3.28753	-0.443091	0.322205	-1.29381	1.34304	-0.258109	0.705948	-0.516559	2.11956	-0.364432	-0.504306	-0.443898	1.31608	-0.861476	0.14055	-0.950298	1.10644	-0.654013	-0.690891	-0.51585	0.333466	-0.749872	-0.261385	-0.634517	0.728816	
2.57721	0	0	-0.728254	1.79478	-0.496197	2.09344	-0.287469	2.45017	-0.480504	3.29892	-0.444611	0.3265	-1.30368	1.35887	-0.259346	0.720127	-0.524116	2.14091	-0.364057	-0.496052	-0.440838	1.33023	-0.851054	0.13374	-0.953385	1.11517	-0.651484	-0.688504	-0.519069	0.335569	-0.748876	-0.264201	-0.644868	0.729102	
2.57721	0	0	-0.742205	1.80009	-0.502535	2.09758	-0.287169	2.46114	-0.48786	3.31044	-0.446132	0.330798	-1.31233	1.38331	-0.265512	0.737552	-0.528189	2.16278	-0.366625	-0.479473	-0.44428	1.35137	-0.84486	0.131347	-0.959569	1.13265	-0.650815	-0.680854	-0.519069	0.335569	-0.749872	-0.261385	-0.64706	0.72083	
2.57873	0	0	-0.756156	1.80541	-0.508873	2.10172	-0.28687	2.47211	-0.495217	3.32196	-0.447653	0.335095	-1.32098	1.40776	-0.271678	0.754978	-0.532261	2.18465	-0.369194	-0.462895	-0.447722	1.3725	-0.838666	0.128954	-0.965753	1.15012	-0.650147	-0.673204	-0.519069	0.335569	-0.750868	-0.258569	-0.649252	0.712558	
2.57721	0	0	-0.770107	1.81073	-0.515211	2.10586	-0.286571	2.48307	-0.502574	3.33347	-0.449173	0.339393	-1.32963	1.4322	-0.277843	0.772404	-0.536334	2.20651	-0.371762	-0.446317	-0.451164	1.39364	-0.832472	0.126561	-0.971937	1.1676	-0.649478	-0.665553	-0.519069	0.335569	-0.751865	-0.255753	-0.651444	0.704286	
2.57721	0	0	-0.784058	1.81604	-0.521549	2.11001	-0.286271	2.49404	-0.50993	3.34499	-0.450694	0.343691	-1.33828	1.45665	-0.284009	0.789829	-0.540407	2.22838	-0.37433	-0.429738	-0.454606	1.41478	-0.826278	0.124168	-0.978121	1.18508	-0.64881	-0.657903	-0.519069	0.335569	-0.752861	-0.252937	-0.653636	0.696014	
2.57721	0	0	-0.797982	1.82134	-0.526304	2.10968	-0.294281	2.50487	-0.522722	3.35335	-0.452215	0.347991	-1.34406	1.47298	-0.285267	0.804074	-0.544502	2.25031	-0.371635	-0.418702	-0.455306	1.4396	-0.81235	0.115067	-0.97758	1.19819	-0.645614	-0.647844	-0.519069	0.335569	-0.747619	-0.256362	-0.660289	0.700361	
2.57721	0	0	-0.811905	1.82664	-0.531059	2.10936	-0.302291	2.51569	-0.535513	3.36171	-0.453737	0.352291	-1.34984	1.48932	-0.286525	0.818319	-0.548596	2.27225	-0.368939	-0.407666	-0.456006	1.46441	-0.798423	0.105966	-0.97704	1.2113	-0.642417	-0.637784	-0.519069	0.335569	-0.742378	-0.259787	-0.666942	0.704708	
2.57263	0	0	-0.825829	1.83194	-0.535813	2.10903	-0.310301	2.52651	-0.548304	3.37007	-0.455259	0.35659	-1.35561	1.50565	-0.287784	0.832564	-0.552691	2.29418	-0.366244	-0.396629	-0.456707	1.48923	-0.784496	0.0968658	-0.976499	1.2244	-0.63922	-0.627725	-0.519069	0.335569	-0.737136	-0.263212	-0.673595	0.709056	
2.57721	0	0	-0.839753	1.83724	-0.540568	2.10871	-0.318311	2.53733	-0.561096	3.37843	-0.45678	0.36089	-1.36139	1.52198	-0.289042	0.846809	-0.556786	2.31612	-0.363549	-0.385593	-0.457407	1.51405	-0.770568	0.087765	-0.975958	1.23751	-0.636024	-0.617665	-0.519069	0.335569	-0.731895	-0.266637	-0.680248	0.713403	
2.57721	0	0	-0.850157	1.83265	-0.553233	2.10328	-0.326603	2.53716	-0.568723	3.37223	-0.460773	0.365152	-1.37538	1.53741	-0.298913	0.864016	-0.566631	2.33358	-0.366139	-0.368941	-0.462146	1.53888	-0.760107	0.08093	-0.982166	1.25506	-0.633763	-0.604942	-0.51585	0.333466	-0.732892	-0.26382	-0.675083	0.713261	
2.57416	0	0	-0.860561	1.82807	-0.565899	2.09785	-0.334896	2.53699	-0.57635	3.36603	-0.464765	0.369415	-1.38938	1.55284	-0.308783	0.881223	-0.576477	2.35104	-0.368728	-0.352288	-0.466886	1.5637	-0.749646	0.074095	-0.988374	1.2726	-0.631502	-0.59222	-0.512632	0.331363	-0.733888	-0.261003	-0.669918	0.71312	
2.57263	0	0	-0.870965	1.82349	-0.578564	2.09243	-0.343189	2.53682	-0.583976	3.35983	-0.468758	0.373677	-1.40337	1.56827	-0.318654	0.898429	-0.586322	2.3685	-0.371317	-0.335636	-0.471625	1.58852	-0.739186	0.06726	-0.994583	1.29015	-0.629241	-0.579497	-0.509413	0.32926	-0.734885	-0.258187	-0.664753	0.712978	
2.57263	0	0	-0.881369	1.8189	-0.591229	2.087	-0.351481	2.53665	-0.591603	3.35364	-0.472751	0.37794	-1.41736	1.5837	-0.328525	0.915636	-0.596167	2.38597	-0.373907	-0.318983	-0.476364	1.61335	-0.728725	0.060425	-1.00079	1.30769	-0.62698	-0.566774	-0.506195	0.327157	-0.735882	-0.25537	-0.659588	0.712836	
2.57416	0	0	-0.893496	1.81925	-0.59756	2.07746	-0.351481	2.53665	-0.598051	3.35338	-0.476743	0.382202	-1.42844	1.59094	-0.327324	0.92293	-0.601252	2.40034	-0.36925	-0.313462	-0.476112	1.62407	-0.722506	0.0580157	-0.995603	1.30768	-0.620044	-0.567244	-0.506195	0.327157	-0.733889	-0.261002	-0.656612	0.704427	
2.5711	0	0	-0.905623	1.81959	-0.60389	2.06792	-0.351481	2.53665	-0.6045	3.35313	-0.480734	0.386464	-1.43952	1.59818	-0.326122	0.930224	-0.606336	2.41471	-0.364594	-0.307941	-0.475859	1.6348	-0.716287	0.0556065	-0.990415	1.30767	-0.613108	-0.567713	-0.506195	0.327157	-0.731896	-0.266635	-0.653637	0.696017	
2.5711	0	0	-0.91775	1.81994	-0.61022	2.05838	-0.351481	2.53665	-0.610949	3.35288	-0.484726	0.390726	-1.45061	1.60543	-0.324921	0.937518	-0.61142	2.42907	-0.359937	-0.302421	-0.475607	1.64552	-0.710067	0.0531973	-0.985227	1.30765	-0.606172	-0.568183	-0.506195	0.327157	-0.729903	-0.272267	-0.650662	0.687608	
2.5711	0	0	-0.929877	1.82028	-0.616551	2.04883	-0.351481	2.53665	-0.617397	3.35262	-0.488718	0.394988	-1.46169	1.61267	-0.32372	0.944812	-0.616505	2.44344	-0.35528	-0.2969	-0.475355	1.65625	-0.703848	0.050788	-0.980039	1.30764	-0.599236	-0.568652	-0.506195	0.327157	-0.72791	-0.2779	-0.647686	0.679199	
2.56805	0	0	-0.935931	1.82045	-0.621285	2.04851	-0.351197	2.54765	-0.620482	3.36134	-0.494232	0.403555	-1.46049	1.62133	-0.334846	0.965569	-0.622872	2.46144	-0.355911	-0.285768	-0.477621	1.67409	-0.694128	0.0460915	-0.983149	1.31643	-0.602043	-0.56072	-0.506195	0.327157	-0.736398	-0.276681	-0.646199	0.674998	
2.57263	0	0	-0.941985	1.82062	-0.626019	2.04819	-0.350913	2.55865	-0.623566	3.37006	-0.499746	0.412122	-1.4593	1.62999	-0.345973	0.986325	-0.629239	2.47943	-0.356542	-0.274637	-0.479886	1.69194	-0.684408	0.041395	-0.98626	1.32522	-0.60485	-0.552787	-0.506195	0.327157	-0.744886	-0.275463	-0.644713	0.670796	
2.56958	0	0	-0.948039	1.82079	-0.630752	2.04787	-0.350629	2.56964	-0.62665	3.37878	-0.50526	0.420688	-1.45811	1.63865	-0.3571	1.00708	-0.635606	2.49743	-0.357174	-0.263505	-0.482152	1.70979	-0.674687	0.0366985	-0.98937	1.33401	-0.607656	-0.544855	-0.506195	0.327157	-0.753374	-0.274245	-0.643226	0.666594	
2.56653	0	0	-0.954093	1.82096	-0.635486	2.04755	-0.350345	2.58064	-0.629735	3.38749	-0.510774	0.429255	-1.45691	1.64732	-0.368226	1.02784	-0.641973	2.51542	-0.357805	-0.252373	-0.484417	1.72763	-0.664967	0.032002	-0.99248	1.3428	-0.610463	-0.536923	-0.506195	0.327157	-0.761862	-0.273026	-0.641739	0.662393	
2.565	0	0	-0.966183	1.8213	-0.652804	2.05545	-0.357064	2.58783	-0.629735	3.38749	-0.517051	0.43998	-1.46826	1.66734	-0.371956	1.03838	-0.654397	2.54018	-0.356114	-0.238443	-0.487957	1.74909	-0.652495	0.027164	-0.98521	1.35158	-0.607269	-0.526797	-0.499754	0.322948	-0.757619	-0.273635	-0.648392	0.66674	
2.5711	0	0	-0.978274	1.82163	-0.670122	2.06335	-0.363782	2.59502	-0.629735	3.38749	-0.523328	0.450706	-1.4796	1.68736	-0.375686	1.04892	-0.666821	2.56493	-0.354422	-0.224513	-0.491498	1.77055	-0.640023	0.022326	-0.977939	1.36037	-0.604075	-0.516671	-0.493314	0.31874	-0.753377	-0.274243	-0.655045	0.671088	
2.56805	0	0	-0.990364	1.82197	-0.68744	2.07126	-0.370501	2.6022	-0.629735	3.38749	-0.529605	0.461431	-1.49094	1.70738	-0.379416	1.05946	-0.679245	2.58969	-0.352731	-0.210582	-0.495038	1.792	-0.627552	0.017488	-0.970669	1.36915	-0.600882	-0.506544	-0.486873	0.314532	-0.749134	-0.274852	-0.661698	0.675435	
2.56653	0	0	-1.00245	1.8223	-0.704758	2.07916	-0.377219	2.60939	-0.629735	3.38749	-0.535882	0.472157	-1.50228	1.7274	-0.383146	1.07001	-0.691669	2.61444	-0.35104	-0.196652	-0.498579	1.81346	-0.61508	0.01265	-0.963399	1.37794	-0.597688	-0.496418	-0.480433	0.310323	-0.744891	-0.275461	-0.668351	0.679782	
2.565	0	0	-1.00675	1.81755	-0.709484	2.06521	-0.385495	2.6092	-0.634119	3.38142	-0.545559	0.47848	-1.51045	1.72643	-0.391798	1.08377	-0.702472	2.62428	-0.350692	-0.188273	-0.498351	1.82428	-0.609598	0.0123807	-0.964958	1.38235	-0.593556	-0.488924	-0.483654	0.312428	-0.749134	-0.274852	-0.661698	0.675435	
2.56653	0	0	-1.01105	1.8128	-0.714211	2.05125	-0.393771	2.60902	-0.638503	3.37535	-0.555236	0.484803	-1.51861	1.72545	-0.400449	1.09754	-0.713275	2.63412	-0.350345	-0.179893	-0.498123	1.83509	-0.604116	0.0121115	-0.966518	1.38675	-0.589423	-0.48143	-0.486874	0.314532	-0.753377	-0.274243	-0.655045	0.671088	
2.56805	0	0	-1.01534	1.80805	-0.718938	2.0373	-0.402047	2.60883	-0.642887	3.36928	-0.564914	0.491127	-1.52678	1.72448	-0.4091	1.11131	-0.724078	2.64395	-0.349997	-0.171514	-0.497896	1.84591	-0.598635	0.0118423	-0.968077	1.39116	-0.585291	-0.473935	-0.490095	0.316637	-0.757619	-0.273635	-0.648392	0.66674	
2.56805	0	0	-1.01964	1.8033	-0.723664	2.02335	-0.410323	2.60864	-0.647271	3.36321	-0.574591	0.49745	-1.53495	1.72351	-0.417752	1.12507	-0.734881	2.65379	-0.349649	-0.163135	-0.497668	1.85672	-0.593153	0.011573	-0.969636	1.39557	-0.581159	-0.466441	-0.493316	0.318742	-0.761862	-0.273026	-0.641739	0.662393	
2.56348	0	0	-1.01964	1.8033	-0.725245	2.01418	-0.41317	2.60491	-0.653705	3.36296	-0.577814	0.499556	-1.546	1.73073	-0.420244	1.13212	-0.742197	2.66412	-0.352623	-0.15473	-0.494917	1.86041	-0.59041	0.011438	-0.964438	1.39556	-0.582098	-0.463787	-0.494069	0.320872	-0.768349	-0.277434	-0.650584	0.658491	
2.56348	0	0	-1.01964	1.8033	-0.726827	2.00501	-0.416017	2.60118	-0.660138	3.3627	-0.581037	0.501663	-1.55705	1.73796	-0.422736	1.13916	-0.749513	2.67446	-0.355598	-0.146324	-0.492166	1.8641	-0.587668	0.011303	-0.959241	1.39555	-0.583037	-0.461133	-0.494823	0.323001	-0.774836	-0.281842	-0.659429	0.654589	
2.56348	0	0	-1.01964	1.8033	-0.728409	1.99584	-0.418865	2.59745	-0.666572	3.36244	-0.584261	0.503769	-1.56811	1.74518	-0.425228	1.1462	-0.75683	2.6848	-0.358572	-0.137919	-0.489415	1.86779	-0.584925	0.011168	-0.954043	1.39555	-0.583977	-0.458478	-0.495576	0.32513	-0.781323	-0.286251	-0.668274	0.650687	
2.56653	0	0	-1.01964	1.8033	-0.72999	1.98666	-0.421712	2.59372	-0.673006	3.36218	-0.587484	0.505875	-1.57916	1.7524	-0.42772	1.15325	-0.764146	2.69514	-0.361546	-0.129514	-0.486664	1.87148	-0.582182	0.011033	-0.948845	1.39554	-0.584916	-0.455824	-0.49633	0.32726	-0.78781	-0.290659	-0.677119	0.646785	
2.56348	0	0	-1.01964	1.8033	-0.733136	1.98193	-0.429971	2.59353	-0.670953	3.35638	-0.595452	0.514396	-1.58468	1.75601	-0.43271	1.16735	-0.772742	2.7091	-0.360212	-0.123918	-0.489192	1.87863	-0.575167	0.006449	-0.936874	1.39111	-0.584916	-0.455824	-0.49633	0.32726	-0.789064	-0.298476	-0.677831	0.634362	
2.56653	0	0	-1.01964	1.8033	-0.736282	1.97719	-0.43823	2.59334	-0.668901	3.35058	-0.603421	0.522917	-1.59021	1.75962	-0.4377	1.18145	-0.781338	2.72306	-0.358877	-0.118321	-0.49172	1.88577	-0.568151	0.001865	-0.924903	1.38668	-0.584916	-0.455824	-0.49633	0.32726	-0.790318	-0.306293	-0.678542	0.62194	
2.56195	0	0	-1.01964	1.8033	-0.739428	1.97245	-0.44649	2.59315	-0.666848	3.34478	-0.61139	0.531439	-1.59573	1.76323	-0.44269	1.19555	-0.789935	2.73702	-0.357543	-0.112725	-0.494248	1.89292	-0.561136	-0.002719	-0.912932	1.38225	-0.584916	-0.455824	-0.49633	0.32726	-0.791572	-0.31411	-0.679254	0.609517	
2.56348	0	0	-1.01964	1.8033	-0.742574	1.96771	-0.454749	2.59296	-0.664795	3.33898	-0.619358	0.53996	-1.60125	1.76683	-0.44768	1.20966	-0.798531	2.75098	-0.356209	-0.107129	-0.496776	1.90006	-0.554121	-0.007303	-0.900961	1.37782	-0.584916	-0.455824	-0.49633	0.32726	-0.792826	-0.321927	-0.679965	0.597094	
2.56195	0	0	-1.02649	1.78892	-0.750446	1.94913	-0.46455	2.58542	-0.674571	3.32978	-0.629014	0.546269	-1.60415	1.77504	-0.453843	1.2164	-0.809316	2.76081	-0.360183	-0.095899	-0.499306	1.90721	-0.5529	-0.00312725	-0.895749	1.3778	-0.58426	-0.448084	-0.502768	0.331467	-0.801288	-0.320712	-0.677003	0.588724	
2.56042	0	0	-1.03334	1.77454	-0.758317	1.93054	-0.474352	2.57788	-0.684348	3.32058	-0.638669	0.552578	-1.60705	1.78324	-0.460006	1.22314	-0.820101	2.77064	-0.364156	-0.084669	-0.501836	1.91436	-0.551679	0.0010485	-0.890536	1.37779	-0.583604	-0.440343	-0.509207	0.335673	-0.809751	-0.319496	-0.674041	0.580354	
2.56348	0	0	-1.04019	1.76016	-0.766189	1.91196	-0.484154	2.57033	-0.694125	3.31138	-0.648324	0.558887	-1.60996	1.79145	-0.466168	1.22988	-0.830886	2.78047	-0.368129	-0.073439	-0.504366	1.92151	-0.550459	0.00522425	-0.885323	1.37778	-0.582949	-0.432603	-0.515645	0.33988	-0.818213	-0.31828	-0.67108	0.571985	
2.56195	0	0	-1.04705	1.74578	-0.774061	1.89337	-0.493955	2.56279	-0.703901	3.30218	-0.65798	0.565196	-1.61286	1.79965	-0.472331	1.23662	-0.841671	2.79031	-0.372103	-0.062209	-0.506896	1.92866	-0.549238	0.0094	-0.880111	1.37776	-0.582293	-0.424863	-0.522083	0.344087	-0.826675	-0.317065	-0.668118	0.563615	
2.56042	0	0	-1.04787	1.73127	-0.781929	1.87487	-0.497066	2.54813	-0.708413	3.28736	-0.667625	0.571498	-1.62505	1.79816	-0.479741	1.24689	-0.849883	2.79289	-0.373097	-0.0593993	-0.512173	1.93211	-0.549238	0.0094	-0.885323	1.37778	-0.587649	-0.41932	-0.524547	0.34406	-0.82991	-0.319263	-0.670319	0.555412	
2.55737	0	0	-1.0487	1.71677	-0.789797	1.85636	-0.500177	2.53346	-0.712925	3.27254	-0.677269	0.5778	-1.63724	1.79666	-0.487151	1.25716	-0.858095	2.79547	-0.374092	-0.0565895	-0.51745	1.93556	-0.549238	0.0094	-0.890536	1.37779	-0.593005	-0.413776	-0.527011	0.344032	-0.833144	-0.32146	-0.672519	0.547209	
2.56042	0	0	-1.04953	1.70226	-0.797666	1.83786	-0.503289	2.5188	-0.717437	3.25772	-0.686914	0.584102	-1.64943	1.79517	-0.494562	1.26743	-0.866307	2.79805	-0.375086	-0.0537798	-0.522727	1.93901	-0.549238	0.0094	-0.895749	1.3778	-0.598361	-0.408232	-0.529474	0.344005	-0.836379	-0.323657	-0.674719	0.539006	
2.5589	0	0	-1.05036	1.68775	-0.805534	1.81935	-0.5064	2.50413	-0.721949	3.2429	-0.696559	0.590404	-1.66162	1.79368	-0.501972	1.2777	-0.874519	2.80063	-0.37608	-0.05097	-0.528004	1.94245	-0.549238	0.0094	-0.900961	1.37782	-0.603717	-0.402689	-0.531938	0.343978	-0.839614	-0.325855	-0.67692	0.530803	
2.56042	0	0	-1.05292	1.67816	-0.804024	1.80153	-0.51207	2.49673	-0.724279	3.23112	-0.70222	0.592446	-1.66568	1.79318	-0.499562	1.28156	-0.884002	2.80683	-0.381386	-0.0453425	-0.530748	1.93875	-0.549238	0.0094	-0.900961	1.37782	-0.601836	-0.408005	-0.535154	0.346079	-0.838885	-0.339249	-0.684273	0.522775	
2.56042	0	0	-1.05549	1.66857	-0.802515	1.7837	-0.51774	2.48932	-0.726608	3.21935	-0.707881	0.594487	-1.66974	1.79268	-0.497151	1.28542	-0.893485	2.81303	-0.386691	-0.039715	-0.533491	1.93505	-0.549238	0.0094	-0.900961	1.37782	-0.599955	-0.41332	-0.53837	0.348181	-0.838156	-0.352644	-0.691626	0.514746	
2.56042	0	0	-1.05805	1.65898	-0.801006	1.76587	-0.523409	2.48192	-0.728938	3.20757	-0.713541	0.596529	-1.67379	1.79218	-0.494741	1.28928	-0.902967	2.81922	-0.391996	-0.0340875	-0.536234	1.93134	-0.549238	0.0094	-0.900961	1.37782	-0.598074	-0.418636	-0.541586	0.350282	-0.837426	-0.366039	-0.69898	0.506718	
2.5589	0	0	-1.06061	1.64939	-0.799496	1.74805	-0.529079	2.47451	-0.731268	3.1958	-0.719202	0.59857	-1.67785	1.79168	-0.492331	1.29314	-0.91245	2.82542	-0.397302	-0.02846	-0.538978	1.92764	-0.549238	0.0094	-0.900961	1.37782	-0.596193	-0.423952	-0.544802	0.352384	-0.836697	-0.379433	-0.706333	0.49869	
2.5589	0	0	-1.05543	1.63477	-0.799546	1.73464	-0.530636	2.46721	-0.730399	3.18417	-0.723938	0.60498	-1.68075	1.79988	-0.496086	1.30375	-0.913731	2.82904	-0.395976	-0.02284	-0.538978	1.92764	-0.54649	0.00926325	-0.894187	1.37339	-0.601546	-0.418411	-0.548017	0.354484	-0.844151	-0.381012	-0.700438	0.482028	
2.55737	0	0	-1.05026	1.62014	-0.799596	1.72123	-0.532192	2.4599	-0.72953	3.17254	-0.728674	0.61139	-1.68365	1.80808	-0.499842	1.31436	-0.915013	2.83266	-0.394651	-0.01722	-0.538978	1.92764	-0.543743	0.0091265	-0.887413	1.36896	-0.6069	-0.41287	-0.551232	0.356585	-0.851604	-0.382591	-0.694542	0.465367	
2.55737	0	0	-1.04508	1.60551	-0.799645	1.70782	-0.533749	2.4526	-0.728661	3.16091	-0.73341	0.617799	-1.68655	1.81627	-0.503597	1.32498	-0.916294	2.83628	-0.393325	-0.0116	-0.538978	1.92764	-0.540995	0.00898975	-0.880639	1.36454	-0.612254	-0.407329	-0.554447	0.358685	-0.859058	-0.384171	-0.688646	0.448705	
2.5589	0	0	-1.03991	1.59088	-0.799695	1.69441	-0.535306	2.4453	-0.727792	3.14928	-0.738146	0.624209	-1.68945	1.82447	-0.507352	1.33559	-0.917575	2.8399	-0.391999	-0.00598	-0.538978	1.92764	-0.538247	0.008853	-0.873865	1.36011	-0.617607	-0.401788	-0.557662	0.360786	-0.866512	-0.38575	-0.682751	0.432043	
2.55737	0	0	-1.04248	1.58133	-0.795129	1.66796	-0.539697	2.43432	-0.730131	3.13756	-0.745325	0.630559	-1.69641	1.83217	-0.513516	1.34234	-0.927047	2.84609	-0.393991	-0.000351	-0.540243	1.93121	-0.535498	0.00871575	-0.868647	1.36009	-0.616016	-0.396694	-0.557662	0.360786	-0.87073	-0.385143	-0.679808	0.423724	
