4.05578	0	0	-4.80014	-2.82924	-0.644823	3.44136	-0.389344	-0.0705662	-1.84043	0.527577	-1.21646	0.041248	0.619031	3.05467	-1.00712	0.218023	2.23167	3.48127	0.0230733	-0.34954	0.217043	1.04075	-0.552157	0.644348	-0.152164	0.370387	-1.44234	1.68366	-1.95118	0.895421	-1.52422	1.36751	-1.15807	2.09155	
4.03747	0	0	-4.80014	-2.82924	-0.646415	3.44586	-0.396097	-0.066154	-1.8423	0.532862	-1.21646	0.041248	0.626648	3.04969	-1.00154	0.214377	2.23002	3.48593	0.029292	-0.353603	0.217043	1.04075	-0.549292	0.636252	-0.150461	0.365574	-1.44532	1.69209	-1.95953	0.908156	-1.53679	1.37572	-1.16554	2.11265	
4.01153	0	0	-4.80014	-2.82924	-0.652792	3.46388	-0.390859	-0.066286	-1.84097	0.538091	-1.21441	0.0354565	0.619031	3.05467	-0.997298	0.214521	2.23609	3.48197	0.0340235	-0.353454	0.221016	1.04097	-0.549292	0.636252	-0.150461	0.365574	-1.4513	1.69276	-1.96619	0.905234	-1.53209	1.36244	-1.17311	2.10462	
3.9978	0	5	-4.80014	-2.82924	-0.659169	3.48191	-0.385621	-0.066418	-1.83964	0.543321	-1.21236	0.029665	0.611415	3.05965	-0.993057	0.214664	2.24217	3.478	0.038755	-0.353305	0.224989	1.04118	-0.549292	0.636252	-0.150461	0.365574	-1.45728	1.69342	-1.97285	0.902311	-1.52738	1.34915	-1.18067	2.09658	
3.97797	0	5	-4.80014	-2.82924	-0.665547	3.49993	-0.380383	-0.06655	-1.83831	0.548551	-1.21031	0.0238735	0.603799	3.06462	-0.988815	0.214808	2.24824	3.47403	0.0434865	-0.353156	0.228961	1.0414	-0.549292	0.636252	-0.150461	0.365574	-1.46325	1.69408	-1.97952	0.899389	-1.52268	1.33587	-1.18824	2.08855	
3.96881	0	5	-4.80014	-2.82924	-0.671924	3.51795	-0.375145	-0.066682	-1.83698	0.55378	-1.20826	0.018082	0.596182	3.0696	-0.984574	0.214951	2.25431	3.47006	0.048218	-0.353007	0.232934	1.04161	-0.549292	0.636252	-0.150461	0.365574	-1.46923	1.69474	-1.98618	0.896467	-1.51798	1.32258	-1.19581	2.08052	
3.95355	0	5	-4.80014	-2.82924	-0.673495	3.53634	-0.37666	-0.0624	-1.83846	0.566962	-1.21063	0.0151778	0.599687	3.07625	-0.984574	0.214951	2.25101	3.4794	0.0514605	-0.348639	0.234318	1.04915	-0.541363	0.643526	-0.146643	0.370482	-1.45878	1.68143	-1.98395	0.890165	-1.51681	1.31927	-1.19134	2.06788	
3.94592	0	5	-4.80014	-2.82924	-0.675066	3.55473	-0.378175	-0.058118	-1.83994	0.580144	-1.21299	0.0122735	0.603191	3.08289	-0.984574	0.214951	2.24771	3.48873	0.054703	-0.344272	0.235703	1.05669	-0.533434	0.6508	-0.142825	0.37539	-1.44832	1.66811	-1.98172	0.883862	-1.51564	1.31595	-1.18687	2.05524	
3.94134	0	5	-4.80014	-2.82924	-0.676637	3.57311	-0.37969	-0.053836	-1.84143	0.593326	-1.21536	0.00936925	0.606696	3.08953	-0.984574	0.214951	2.2444	3.49807	0.0579455	-0.339904	0.237088	1.06423	-0.525505	0.658074	-0.139007	0.380297	-1.43787	1.6548	-1.97949	0.877559	-1.51446	1.31263	-1.18239	2.0426	
3.93829	0	5	-4.80014	-2.82924	-0.678208	3.5915	-0.381205	-0.049554	-1.84291	0.606508	-1.21772	0.006465	0.610201	3.09618	-0.984574	0.214951	2.2411	3.50741	0.061188	-0.335536	0.238472	1.07177	-0.517576	0.665348	-0.135189	0.385205	-1.42741	1.64148	-1.97726	0.871257	-1.51329	1.30931	-1.17792	2.02996	
3.93829	0	5	-4.80014	-2.82924	-0.687843	3.59084	-0.384928	-0.053704	-1.85118	0.611915	-1.22347	0.00355325	0.600526	3.10697	-0.983232	0.21116	2.23945	3.51208	0.0661812	-0.322556	0.241236	1.08688	-0.517917	0.681172	-0.133075	0.394943	-1.43189	1.65414	-1.97059	0.874173	-1.51446	1.31263	-1.17712	2.04239	
3.93524	0	5	-4.80014	-2.82924	-0.697477	3.59019	-0.388651	-0.057854	-1.85946	0.617322	-1.22922	0.0006415	0.590851	3.11776	-0.981891	0.207369	2.23779	3.51675	0.0711745	-0.309576	0.244001	1.10199	-0.518258	0.696995	-0.130962	0.40468	-1.43637	1.66679	-1.96393	0.877088	-1.51564	1.31595	-1.17631	2.05483	
3.93066	0	5	-4.80014	-2.82924	-0.707112	3.58954	-0.392374	-0.062004	-1.86773	0.622728	-1.23497	-0.00227025	0.581177	3.12856	-0.980549	0.203577	2.23614	3.52142	0.0761677	-0.296596	0.246765	1.1171	-0.5186	0.712819	-0.128848	0.414417	-1.44084	1.67944	-1.95727	0.880003	-1.51681	1.31927	-1.17551	2.06726	
3.93066	0	5	-4.80014	-2.82924	-0.716747	3.58888	-0.396097	-0.066154	-1.87601	0.628135	-1.24072	-0.005182	0.571502	3.13935	-0.979208	0.199786	2.23449	3.5261	0.081161	-0.283616	0.24953	1.13221	-0.518941	0.728642	-0.126734	0.424155	-1.44532	1.69209	-1.9506	0.882919	-1.51798	1.32258	-1.17471	2.0797	
3.92456	0	5	-4.80014	-2.82924	-0.716747	3.58888	-0.394583	-0.070432	-1.87507	0.625486	-1.2434	-0.0167493	0.57356	3.13353	-0.985009	0.19193	2.23337	3.51605	0.0779165	-0.287998	0.253426	1.12121	-0.517504	0.72458	-0.132259	0.424057	-1.4498	1.70476	-1.95896	0.895655	-1.52151	1.33255	-1.18068	2.09659	
3.91998	0	5	-4.80014	-2.82924	-0.716747	3.58888	-0.393069	-0.07471	-1.87413	0.622836	-1.24608	-0.0283165	0.575618	3.12772	-0.990811	0.184074	2.23225	3.50601	0.074672	-0.29238	0.257321	1.1102	-0.516066	0.720518	-0.137783	0.423958	-1.45429	1.71744	-1.96731	0.908392	-1.52503	1.34251	-1.18666	2.11348	
3.91235	0	5	-4.80014	-2.82924	-0.716747	3.58888	-0.391556	-0.078988	-1.8732	0.620186	-1.24876	-0.0398837	0.577676	3.1219	-0.996612	0.176218	2.23114	3.49597	0.0714275	-0.296761	0.261217	1.09919	-0.514629	0.716455	-0.143308	0.42386	-1.45877	1.73011	-1.97567	0.921128	-1.52856	1.35247	-1.19264	2.13037	
3.90167	0	5	-4.80014	-2.82924	-0.716747	3.58888	-0.390042	-0.083266	-1.87226	0.617537	-1.25144	-0.051451	0.579734	3.11608	-1.00241	0.168362	2.23002	3.48593	0.068183	-0.301143	0.265112	1.08818	-0.513192	0.712393	-0.148832	0.423761	-1.46325	1.74278	-1.98402	0.933864	-1.53208	1.36243	-1.19861	2.14726	
3.89252	0	5	-4.80014	-2.82924	-0.707112	3.58954	-0.386318	-0.07912	-1.87507	0.625488	-1.2494	-0.0572182	0.579734	3.11608	-0.989913	0.157285	2.23002	3.48593	0.0696782	-0.305368	0.262429	1.08429	-0.514629	0.716455	-0.147126	0.41894	-1.46325	1.74278	-1.98291	0.930708	-1.52304	1.36419	-1.20239	2.14323	
3.88336	0	5	-4.80014	-2.82924	-0.697477	3.59019	-0.382594	-0.074974	-1.87789	0.633439	-1.24736	-0.0629855	0.579734	3.11608	-0.977413	0.146209	2.23002	3.48593	0.0711735	-0.309594	0.259747	1.08041	-0.516066	0.720518	-0.14542	0.414119	-1.46325	1.74278	-1.98179	0.927552	-1.514	1.36595	-1.20617	2.1392	
3.87421	0	5	-4.80014	-2.82924	-0.687843	3.59084	-0.378869	-0.070828	-1.8807	0.641391	-1.24532	-0.0687528	0.579734	3.11608	-0.964912	0.135132	2.23002	3.48593	0.0726687	-0.31382	0.257065	1.07652	-0.517504	0.72458	-0.143714	0.409299	-1.46325	1.74278	-1.98067	0.924395	-1.50496	1.36771	-1.20995	2.13518	
3.86352	0	5	-4.80014	-2.82924	-0.678208	3.5915	-0.375145	-0.066682	-1.88351	0.649342	-1.24328	-0.07452	0.579734	3.11608	-0.952411	0.124055	2.23002	3.48593	0.074164	-0.318045	0.254382	1.07264	-0.518941	0.728642	-0.142008	0.404478	-1.46325	1.74278	-1.97956	0.921239	-1.49592	1.36947	-1.21373	2.13115	
3.85742	0	5	-4.80014	-2.82924	-0.689431	3.60927	-0.378176	-0.0581155	-1.89366	0.660048	-1.24092	-0.0716305	0.585293	3.11692	-0.949503	0.127973	2.23444	3.48663	0.0789057	-0.317895	0.258362	1.07286	-0.516413	0.736367	-0.136483	0.404574	-1.45877	1.74635	-1.97679	0.924282	-1.49552	1.382	-1.20696	2.12673	
3.84521	0	5	-4.80014	-2.82924	-0.700653	3.62704	-0.381207	-0.049549	-1.9038	0.670754	-1.23856	-0.068741	0.590851	3.11776	-0.946594	0.13189	2.23886	3.48733	0.0836475	-0.317744	0.262342	1.07307	-0.513884	0.744093	-0.130958	0.40467	-1.45428	1.74992	-1.97401	0.927324	-1.49512	1.39454	-1.20019	2.12231	
3.83911	0	5	-4.80014	-2.82924	-0.711875	3.64481	-0.384238	-0.0409825	-1.91394	0.681461	-1.23619	-0.0658515	0.59641	3.1186	-0.943685	0.135808	2.24329	3.48803	0.0883893	-0.317594	0.266322	1.07329	-0.511356	0.751818	-0.125432	0.404766	-1.4498	1.75349	-1.97124	0.930367	-1.49471	1.40707	-1.19342	2.11788	
3.82995	0	5	-4.80014	-2.82924	-0.723098	3.66258	-0.387269	-0.032416	-1.92409	0.692167	-1.23383	-0.062962	0.601969	3.11944	-0.940777	0.139726	2.24771	3.48873	0.093131	-0.317444	0.270302	1.07351	-0.508828	0.759543	-0.119907	0.404862	-1.44531	1.75706	-1.96847	0.93341	-1.49431	1.41961	-1.18666	2.11346	
3.81927	0	5	-4.7802	-2.88558	-0.72792	3.64834	-0.39099	-0.0365702	-1.92353	0.68161	-1.23652	-0.0744988	0.594966	3.10615	-0.942348	0.132026	2.24381	3.47335	0.082157	-0.313522	0.259665	1.06919	-0.507389	0.755475	-0.125432	0.404766	-1.44233	1.76487	-1.9707	0.939728	-1.49274	1.42883	-1.19264	2.13037	
3.81164	0	5	-4.76027	-2.94192	-0.732741	3.63411	-0.394712	-0.0407245	-1.92297	0.671053	-1.2392	-0.0860355	0.587963	3.09286	-0.943918	0.124327	2.23992	3.45797	0.071183	-0.3096	0.249028	1.06488	-0.50595	0.751408	-0.130958	0.40467	-1.43934	1.77268	-1.97294	0.946046	-1.49116	1.43806	-1.19862	2.14727	
3.80401	0	5	-4.74033	-2.99827	-0.737563	3.61987	-0.398433	-0.0448788	-1.92241	0.660495	-1.24189	-0.0975722	0.580961	3.07956	-0.945488	0.116627	2.23603	3.4426	0.060209	-0.305678	0.238392	1.06057	-0.50451	0.74734	-0.136483	0.404574	-1.43635	1.78049	-1.97518	0.952364	-1.48958	1.44728	-1.2046	2.16418	
3.80096	0	5	-4.72039	-3.05461	-0.742384	3.60563	-0.402155	-0.049033	-1.92185	0.649938	-1.24458	-0.109109	0.573958	3.06627	-0.947059	0.108928	2.23213	3.42722	0.049235	-0.301756	0.227755	1.05625	-0.503071	0.743272	-0.142008	0.404478	-1.43336	1.7883	-1.97741	0.958682	-1.48801	1.45651	-1.21058	2.18108	
3.78876	0	5	-4.72039	-3.05461	-0.747206	3.59144	-0.405874	-0.0531825	-1.92635	0.644741	-1.23814	-0.117741	0.572509	3.05385	-0.945721	0.105148	2.23265	3.41258	0.0519633	-0.322998	0.222307	1.03734	-0.505601	0.735552	-0.149638	0.394659	-1.43485	1.77626	-1.97683	0.946166	-1.4943	1.46062	-1.20689	2.15594	
3.7796	0	5	-4.72039	-3.05461	-0.752029	3.57725	-0.409593	-0.057332	-1.93086	0.639544	-1.2317	-0.126373	0.57106	3.04142	-0.944384	0.101367	2.23317	3.39793	0.0546915	-0.34424	0.216859	1.01842	-0.508131	0.727833	-0.157268	0.384839	-1.43634	1.76422	-1.97625	0.93365	-1.5006	1.46474	-1.2032	2.1308	
3.7735	0	5	-4.72039	-3.05461	-0.756852	3.56306	-0.413312	-0.0614815	-1.93537	0.634348	-1.22526	-0.135006	0.56961	3.029	-0.943046	0.0975873	2.23369	3.38329	0.0574197	-0.365481	0.21141	0.99951	-0.510662	0.720113	-0.164898	0.37502	-1.43784	1.75218	-1.97567	0.921135	-1.5069	1.46885	-1.19951	2.10566	
3.76739	0	5	-4.72039	-3.05461	-0.761674	3.54887	-0.417031	-0.065631	-1.93988	0.629151	-1.21883	-0.143638	0.568161	3.01658	-0.941708	0.093807	2.23421	3.36865	0.060148	-0.386723	0.205962	0.980596	-0.513192	0.712393	-0.172528	0.3652	-1.43933	1.74014	-1.97509	0.908619	-1.51319	1.47297	-1.19581	2.08052	
3.75824	0	5	-4.80577	-3.04188	-0.764882	3.54404	-0.414006	-0.074181	-1.93707	0.621216	-1.22086	-0.137882	0.57021	3.01079	-0.937459	0.0939367	2.22815	3.37261	0.0598815	-0.399491	0.203186	0.965603	-0.507449	0.696163	-0.169126	0.355587	-1.44382	1.73658	-1.97452	0.896129	-1.50572	1.46551	-1.20039	2.06409	
3.75366	0	5	-4.89114	-3.02914	-0.76809	3.53921	-0.41098	-0.082731	-1.93426	0.613282	-1.2229	-0.132126	0.572259	3.005	-0.93321	0.0940665	2.22209	3.37657	0.059615	-0.412258	0.200409	0.950609	-0.501707	0.679933	-0.165725	0.345974	-1.4483	1.73301	-1.97394	0.883639	-1.49824	1.45806	-1.20498	2.04766	
3.74603	0	5	-4.97651	-3.0164	-0.771298	3.53439	-0.407955	-0.091281	-1.93145	0.605347	-1.22494	-0.12637	0.574307	2.99921	-0.928962	0.0941962	2.21603	3.38053	0.0593485	-0.425026	0.197632	0.935616	-0.495964	0.663703	-0.162324	0.336361	-1.45279	1.72944	-1.97337	0.871149	-1.49076	1.45061	-1.20956	2.03123	
3.7384	0	5	-5.06188	-3.00366	-0.774506	3.52956	-0.40493	-0.099831	-1.92864	0.597412	-1.22697	-0.120614	0.576356	2.99342	-0.924713	0.094326	2.20996	3.38449	0.059082	-0.437794	0.194856	0.920623	-0.490221	0.647473	-0.158922	0.326748	-1.45727	1.72587	-1.9728	0.858659	-1.48328	1.44316	-1.21414	2.0148	
3.73382	0	5	-5.06188	-3.00366	-0.780917	3.51992	-0.401908	-0.108373	-1.93634	0.592284	-1.23003	-0.111973	0.568759	2.99838	-0.924479	0.10581	2.20391	3.38845	0.0682792	-0.450266	0.198717	0.909712	-0.488787	0.64342	-0.157223	0.321945	-1.45727	1.72587	-1.9728	0.858659	-1.48958	1.44728	-1.21117	2.0064	
3.73077	0	5	-5.06188	-3.00366	-0.787328	3.51028	-0.398885	-0.116915	-1.94403	0.587156	-1.23309	-0.103331	0.561163	3.00335	-0.924245	0.117294	2.19785	3.3924	0.0774765	-0.462738	0.202578	0.898802	-0.487353	0.639367	-0.155524	0.317142	-1.45727	1.72587	-1.9728	0.858659	-1.49588	1.45139	-1.20819	1.99799	
3.72467	0	5	-5.06188	-3.00366	-0.793739	3.50064	-0.395863	-0.125457	-1.95172	0.582028	-1.23615	-0.0946903	0.553566	3.00831	-0.92401	0.128778	2.1918	3.39636	0.0866737	-0.475209	0.206438	0.887891	-0.485919	0.635315	-0.153824	0.31234	-1.45727	1.72587	-1.9728	0.858659	-1.50217	1.4555	-1.20522	1.98959	
3.71857	0	5	-5.06188	-3.00366	-0.80015	3.491	-0.39284	-0.133999	-1.95942	0.5769	-1.2392	-0.086049	0.54597	3.01327	-0.923776	0.140262	2.18574	3.40032	0.095871	-0.487681	0.210299	0.87698	-0.484485	0.631262	-0.152125	0.307537	-1.45727	1.72587	-1.9728	0.858659	-1.50847	1.45962	-1.20225	1.98118	
3.71399	0	5	-5.0422	-3.0593	-0.803384	3.47242	-0.393546	-0.146653	-1.95794	0.563766	-1.23615	-0.0946903	0.546562	2.99511	-0.925348	0.13256	2.1879	3.38107	0.087885	-0.492144	0.199696	0.87274	-0.493859	0.628048	-0.155942	0.302652	-1.45129	1.72521	-1.97391	0.861808	-1.50099	1.45217	-1.20671	1.99379	
3.70941	0	5	-5.02251	-3.11494	-0.806617	3.45385	-0.394251	-0.159307	-1.95646	0.550632	-1.23309	-0.103331	0.547153	2.97695	-0.926921	0.124857	2.19006	3.36182	0.079899	-0.496607	0.189092	0.8685	-0.503232	0.624834	-0.159759	0.297768	-1.44531	1.72455	-1.97503	0.864958	-1.49352	1.44472	-1.21117	2.00641	
3.70026	0	5	-5.00282	-3.17059	-0.809851	3.43527	-0.394957	-0.171961	-1.95497	0.537498	-1.23003	-0.111973	0.547745	2.95879	-0.928493	0.117155	2.19222	3.34257	0.071913	-0.501071	0.178488	0.86426	-0.512606	0.62162	-0.163575	0.292884	-1.43933	1.72389	-1.97614	0.868107	-1.48604	1.43727	-1.21563	2.01902	
3.6972	0	5	-4.98313	-3.22623	-0.813085	3.41669	-0.395663	-0.184615	-1.95349	0.524364	-1.22697	-0.120614	0.548337	2.94062	-0.930065	0.109453	2.19437	3.32333	0.063927	-0.505534	0.167885	0.86002	-0.52198	0.618406	-0.167392	0.287999	-1.43335	1.72323	-1.97726	0.871257	-1.47856	1.42982	-1.22009	2.03163	
3.68957	0	5	-4.98313	-3.22623	-0.811542	3.39849	-0.391143	-0.197388	-1.95481	0.519152	-1.22494	-0.12637	0.552419	2.92909	-0.927389	0.101891	2.18883	3.31271	0.0589157	-0.518365	0.172899	0.834461	-0.520229	0.598622	-0.167818	0.273544	-1.43186	1.7028	-1.97835	0.852624	-1.48408	1.41806	-1.21496	2.00245	
3.68805	0	5	-4.98313	-3.22623	-0.81	3.38028	-0.386624	-0.210162	-1.95613	0.513939	-1.2229	-0.132126	0.556502	2.91755	-0.924713	0.0943295	2.1833	3.30209	0.0539045	-0.531196	0.177913	0.808903	-0.518477	0.578837	-0.168243	0.259088	-1.43038	1.68236	-1.97944	0.833991	-1.4896	1.4063	-1.20983	1.97327	
3.68347	0	5	-4.98313	-3.22623	-0.808458	3.36208	-0.382104	-0.222935	-1.95745	0.508727	-1.22086	-0.137882	0.560585	2.90601	-0.922038	0.0867678	2.17776	3.29147	0.0488932	-0.544027	0.182927	0.783344	-0.516726	0.559052	-0.168669	0.244633	-1.4289	1.66192	-1.98053	0.815358	-1.49511	1.39454	-1.2047	1.9441	
3.67584	0	5	-4.98313	-3.22623	-0.806915	3.34388	-0.377584	-0.235708	-1.95877	0.503515	-1.21883	-0.143638	0.564667	2.89447	-0.919362	0.079206	2.17222	3.28085	0.043882	-0.556858	0.187941	0.757785	-0.514975	0.539268	-0.169095	0.230178	-1.42741	1.64148	-1.98163	0.796725	-1.50063	1.38278	-1.19956	1.91492	
3.67737	0	5	-5.06747	-3.21363	-0.803755	3.33495	-0.376079	-0.239962	-1.95373	0.498193	-1.21883	-0.143638	0.566707	2.88871	-0.924948	0.0828562	2.17549	3.27161	0.0497995	-0.573582	0.18386	0.746562	-0.510694	0.527169	-0.171219	0.220537	-1.42892	1.62952	-1.98384	0.781288	-1.50103	1.37026	-1.2132	1.8949	
3.66974	0	0	-5.15182	-3.20103	-0.800595	3.32602	-0.374574	-0.244215	-1.94868	0.49287	-1.21883	-0.143638	0.568746	2.88294	-0.930535	0.0865065	2.17876	3.26236	0.055717	-0.590306	0.17978	0.735338	-0.506413	0.515071	-0.173344	0.210896	-1.43044	1.61756	-1.98605	0.76585	-1.50144	1.35775	-1.22684	1.87487	
3.66516	0	0	-5.23616	-3.18843	-0.797435	3.31709	-0.373069	-0.248469	-1.94363	0.487548	-1.21883	-0.143638	0.570786	2.87718	-0.936122	0.0901568	2.18203	3.25312	0.0616345	-0.60703	0.1757	0.724114	-0.502133	0.502972	-0.175468	0.201254	-1.43195	1.6056	-1.98827	0.750413	-1.50185	1.34524	-1.24048	1.85485	
3.66058	0	0	-5.3205	-3.17583	-0.794275	3.30816	-0.371564	-0.252723	-1.93858	0.482226	-1.21883	-0.143638	0.572825	2.87142	-0.941708	0.093807	2.1853	3.24387	0.067552	-0.623754	0.171619	0.712891	-0.497852	0.490874	-0.177593	0.191613	-1.43346	1.59364	-1.99048	0.734976	-1.50225	1.33272	-1.25412	1.83483	
3.65753	0	0	-5.3205	-3.17583	-0.794275	3.30816	-0.371564	-0.252723	-1.93951	0.484858	-1.21679	-0.14939	0.572825	2.87142	-0.939035	0.0862515	2.1809	3.2432	0.0705068	-0.632104	0.180684	0.698648	-0.500399	0.48325	-0.174213	0.182061	-1.43048	1.58523	-1.98716	0.72558	-1.49755	1.31945	-1.2497	1.82232	
3.65753	0	0	-5.3205	-3.17583	-0.794275	3.30816	-0.371564	-0.252723	-1.94045	0.487491	-1.21476	-0.155142	0.572825	2.87142	-0.936362	0.078696	2.17649	3.24253	0.0734615	-0.640455	0.189748	0.684404	-0.502946	0.475626	-0.170833	0.17251	-1.42751	1.57682	-1.98384	0.716185	-1.49286	1.30617	-1.24527	1.8098	
3.65143	0	0	-5.3205	-3.17583	-0.794275	3.30816	-0.371564	-0.252723	-1.94138	0.490124	-1.21272	-0.160895	0.572825	2.87142	-0.933688	0.0711405	2.17209	3.24185	0.0764162	-0.648805	0.198813	0.67016	-0.505494	0.468002	-0.167454	0.162959	-1.42453	1.56841	-1.98051	0.706789	-1.48816	1.2929	-1.24084	1.79729	
3.65143	0	0	-5.3205	-3.17583	-0.794275	3.30816	-0.371564	-0.252723	-1.94231	0.492756	-1.21068	-0.166647	0.572825	2.87142	-0.931015	0.063585	2.16769	3.24118	0.079371	-0.657155	0.207878	0.655917	-0.508041	0.460378	-0.164074	0.153407	-1.42156	1.56	-1.97719	0.697394	-1.48346	1.27962	-1.23642	1.78478	
3.64838	0	0	-5.30106	-3.23079	-0.810251	3.29804	-0.372287	-0.265315	-1.94589	0.48498	-1.22083	-0.166645	0.56728	2.87061	-0.932592	0.0559118	2.16328	3.24051	0.0841038	-0.657039	0.21184	0.6561	-0.509465	0.464404	-0.156873	0.148702	-1.41111	1.54672	-1.97497	0.691136	-1.48623	1.27379	-1.23347	1.77645	
3.64838	0	0	-5.28161	-3.28575	-0.826228	3.28792	-0.373011	-0.277908	-1.94946	0.477204	-1.23098	-0.166642	0.561735	2.86981	-0.934168	0.0482385	2.15888	3.23984	0.0888365	-0.656922	0.215803	0.656284	-0.51089	0.468429	-0.149672	0.143997	-1.40067	1.53344	-1.97276	0.684878	-1.48899	1.26795	-1.23052	1.76812	
3.6499	0	0	-5.26217	-3.34071	-0.842205	3.27781	-0.373735	-0.2905	-1.95304	0.469427	-1.24113	-0.166639	0.55619	2.869	-0.935745	0.0405652	2.15448	3.23916	0.0935692	-0.656805	0.219765	0.656467	-0.512315	0.472454	-0.142472	0.139292	-1.39023	1.52016	-1.97054	0.678619	-1.49175	1.26211	-1.22757	1.75979	
3.6499	0	0	-5.24272	-3.39566	-0.858181	3.26769	-0.374458	-0.303093	-1.95661	0.461651	-1.25128	-0.166637	0.550645	2.8682	-0.937322	0.032892	2.15008	3.23849	0.098302	-0.656689	0.223727	0.65665	-0.513739	0.47648	-0.135271	0.134587	-1.37978	1.50687	-1.96833	0.672361	-1.49452	1.25627	-1.22462	1.75146	
3.64685	0	0	-5.32606	-3.3832	-0.861439	3.24932	-0.375188	-0.315657	-1.95608	0.451203	-1.25329	-0.189568	0.549175	2.85589	-0.943391	0.0137015	2.14943	3.21412	0.0891363	-0.644277	0.211977	0.667101	-0.512315	0.472454	-0.142472	0.139292	-1.38276	1.51527	-1.97054	0.678619	-1.49335	1.25296	-1.22379	1.76373	
3.64838	0	0	-5.4094	-3.37074	-0.864696	3.23096	-0.375917	-0.328221	-1.95554	0.440755	-1.25531	-0.212498	0.547705	2.84358	-0.949461	-0.005489	2.14879	3.18975	0.0799705	-0.631865	0.200227	0.677552	-0.51089	0.468429	-0.149672	0.143997	-1.38573	1.52368	-1.97276	0.684878	-1.49218	1.24965	-1.22296	1.776	
3.64685	0	0	-5.49273	-3.35828	-0.867954	3.21259	-0.376646	-0.340784	-1.95501	0.430307	-1.25733	-0.235429	0.546236	2.83128	-0.95553	-0.0246795	2.14814	3.16538	0.0708047	-0.619454	0.188477	0.688003	-0.509465	0.464404	-0.156873	0.148702	-1.3887	1.53208	-1.97497	0.691136	-1.491	1.24634	-1.22212	1.78827	
3.64838	0	0	-5.57607	-3.34581	-0.871212	3.19422	-0.377376	-0.353348	-1.95447	0.419859	-1.25935	-0.25836	0.544766	2.81897	-0.961599	-0.04387	2.1475	3.14101	0.061639	-0.607042	0.176727	0.698454	-0.508041	0.460378	-0.164074	0.153407	-1.39167	1.54048	-1.97719	0.697394	-1.48983	1.24302	-1.22129	1.80054	
3.64532	0	0	-5.57607	-3.34581	-0.861731	3.18121	-0.375877	-0.357583	-1.94943	0.414547	-1.26003	-0.275496	0.552889	2.79601	-0.96211	-0.0666142	2.1496	3.12198	0.0631172	-0.61122	0.187065	0.680612	-0.512011	0.456787	-0.160698	0.143866	-1.39019	1.53628	-1.98107	0.697524	-1.48866	1.23971	-1.23475	1.80934	
3.6438	0	5	-5.57607	-3.34581	-0.85225	3.1682	-0.374379	-0.361819	-1.94439	0.409235	-1.26071	-0.292632	0.561012	2.77306	-0.962622	-0.0893585	2.1517	3.10295	0.0645955	-0.615398	0.197403	0.66277	-0.515981	0.453196	-0.157322	0.134324	-1.3887	1.53207	-1.98495	0.697653	-1.48749	1.2364	-1.24821	1.81813	
3.64075	0	5	-5.57607	-3.34581	-0.842769	3.15519	-0.37288	-0.366055	-1.93935	0.403923	-1.26139	-0.309769	0.569136	2.7501	-0.963133	-0.112103	2.15381	3.08392	0.0660738	-0.619576	0.207741	0.644927	-0.519952	0.449605	-0.153946	0.124783	-1.38721	1.52787	-1.98883	0.697783	-1.48632	1.23309	-1.26166	1.82692	
3.63922	0	5	-5.57607	-3.34581	-0.833288	3.14217	-0.371381	-0.37029	-1.93431	0.398611	-1.26208	-0.326905	0.577259	2.72714	-0.963644	-0.134847	2.15591	3.06489	0.067552	-0.623754	0.218079	0.627085	-0.523922	0.446014	-0.15057	0.115242	-1.38573	1.52367	-1.99271	0.697913	-1.48515	1.22978	-1.27512	1.83572	
3.63464	0	5	-5.57607	-3.34581	-0.831649	3.15133	-0.367648	-0.366215	-1.92979	0.403736	-1.25905	-0.335466	0.577259	2.72714	-0.960994	-0.142336	2.16193	3.06096	0.0690298	-0.62793	0.222043	0.627266	-0.518528	0.445582	-0.143369	0.110537	-1.39023	1.52016	-1.99548	0.694914	-1.49025	1.23057	-1.2707	1.82321	
3.63159	0	5	-5.57607	-3.34581	-0.83001	3.16049	-0.363915	-0.36214	-1.92528	0.408861	-1.25602	-0.344028	0.577259	2.72714	-0.958344	-0.149825	2.16795	3.05702	0.0705075	-0.632106	0.226006	0.627446	-0.513135	0.445149	-0.136168	0.105832	-1.39473	1.51664	-1.99825	0.691916	-1.49536	1.23137	-1.26627	1.81071	
3.62854	0	5	-5.57607	-3.34581	-0.82837	3.16965	-0.360181	-0.358066	-1.92077	0.413987	-1.25299	-0.352589	0.577259	2.72714	-0.955694	-0.157314	2.17398	3.05309	0.0719853	-0.636282	0.229969	0.627626	-0.507741	0.444717	-0.128968	0.101127	-1.39922	1.51312	-2.00103	0.688917	-1.50047	1.23216	-1.26185	1.7982	
3.62091	0	5	-5.57607	-3.34581	-0.826731	3.17881	-0.356448	-0.353991	-1.91625	0.419112	-1.24996	-0.36115	0.577259	2.72714	-0.953044	-0.164803	2.18	3.04915	0.073463	-0.640458	0.233933	0.627807	-0.502347	0.444284	-0.121767	0.096422	-1.40372	1.50961	-2.0038	0.685919	-1.50557	1.23295	-1.25742	1.7857	
