0.653587	2.57263	0	0	83.9566	44.1587	0.914459	1.26506	0	0	0.346998	0.516401	0	0	0.379931	0.244448	1.00768	-0.221922	1.05196	-0.0387308	0.817936	-0.60646	0.355119	-0.659976	0.75074	-0.645727	0.217936	0.00477775	0.412742	-0.569331	0.0074555	-0.396279	0.048336	0.069388	-0.28559	0.525623	
0.646842	2.57416	0	0	84.0015	44.032	0.908414	1.2175	0	0	0.330409	0.483088	0	0	0.362691	0.21649	0.984928	-0.25215	1.01917	-0.070225	0.799223	-0.627172	0.328381	-0.682582	0.732579	-0.65211	0.190769	-0.009301	0.414381	-0.589661	-0.00262	-0.412658	0.046407	0.047327	-0.295434	0.496046	
0.641845	2.56805	0	0	84.0457	43.9071	0.916164	1.1698	0	0	0.323776	0.451886	0	0	0.338481	0.193309	0.962357	-0.292822	0.979505	-0.106051	0.783278	-0.665868	0.307481	-0.721175	0.730636	-0.689785	0.176473	-0.0442758	0.399421	-0.610041	-0.0105788	-0.434912	0.0371707	0.0185283	-0.320874	0.467921	
0.638311	2.56805	0	0	84.0898	43.7822	0.923914	1.1221	0	0	0.317142	0.420684	0	0	0.314271	0.170128	0.939785	-0.333495	0.939841	-0.141877	0.767334	-0.704564	0.286581	-0.759769	0.728693	-0.727459	0.162177	-0.0792505	0.38446	-0.630421	-0.0185375	-0.457165	0.0279345	-0.0102705	-0.346315	0.439797	
0.635943	2.56805	0	0	84.134	43.6573	0.931664	1.0744	0	0	0.310509	0.389482	0	0	0.290061	0.146948	0.917214	-0.374167	0.900178	-0.177704	0.751389	-0.74326	0.265682	-0.798362	0.726751	-0.765133	0.147881	-0.114225	0.3695	-0.650801	-0.0264963	-0.479419	0.0186982	-0.0390692	-0.371756	0.411672	
0.634445	2.56653	0	0	84.1782	43.5324	0.939414	1.0267	0	0	0.303876	0.35828	0	0	0.265851	0.123767	0.894643	-0.41484	0.860514	-0.21353	0.735444	-0.781956	0.244782	-0.836955	0.724808	-0.802808	0.133585	-0.1492	0.35454	-0.671181	-0.034455	-0.501672	0.009462	-0.067868	-0.397196	0.383547	
0.63352	2.56195	0	0	83.9061	43.7102	0.936673	1.00868	0	0	0.305038	0.345022	0	0	0.263213	0.100787	0.880629	-0.448012	0.84079	-0.243534	0.72922	-0.816524	0.239247	-0.875346	0.721625	-0.836877	0.130216	-0.184757	0.358656	-0.698445	-0.0331953	-0.527565	0.007571	-0.103595	-0.402929	0.342836	
0.632855	2.56195	0	0	83.6339	43.8881	0.933933	0.990665	0	0	0.3062	0.331765	0	0	0.260576	0.0778065	0.866616	-0.481185	0.821066	-0.273537	0.722996	-0.851092	0.233712	-0.913736	0.718442	-0.870947	0.126846	-0.220314	0.362772	-0.725708	-0.0319355	-0.553459	0.00568	-0.139322	-0.408663	0.302124	
0.632123	2.56042	0	0	83.3617	44.0659	0.931192	0.972649	0	0	0.307363	0.318507	0	0	0.257939	0.0548263	0.852603	-0.514358	0.801341	-0.303541	0.716772	-0.88566	0.228176	-0.952127	0.715259	-0.905017	0.123477	-0.255871	0.366887	-0.752972	-0.0306758	-0.579352	0.003789	-0.175049	-0.414397	0.261413	
0.630996	2.56042	0	0	83.0896	44.2437	0.928451	0.954634	0	0	0.308525	0.305249	0	0	0.255301	0.031846	0.838589	-0.54753	0.781617	-0.333545	0.710548	-0.920228	0.222641	-0.990518	0.712076	-0.939086	0.120107	-0.291428	0.371003	-0.780235	-0.029416	-0.605245	0.001898	-0.210776	-0.42013	0.220701	
0.629148	2.56195	0	0	83.4053	43.9427	0.929024	0.940147	0	0	0.31503	0.296837	0	0	0.258019	0.00896625	0.835007	-0.578866	0.770362	-0.362743	0.710283	-0.940302	0.224031	-1.01602	0.716129	-0.964873	0.12876	-0.315884	0.371332	-0.796784	-0.0282748	-0.619627	0.0020185	-0.238447	-0.420984	0.194722	
0.626279	2.5589	0	0	83.7211	43.6417	0.929597	0.925659	0	0	0.321535	0.288426	0	0	0.260737	-0.0139135	0.831425	-0.610202	0.759106	-0.391941	0.710018	-0.960376	0.225422	-1.04152	0.720182	-0.99066	0.137414	-0.34034	0.371661	-0.813333	-0.0271335	-0.634009	0.002139	-0.266117	-0.421838	0.168743	
0.62257	2.5589	0	0	84.0368	43.3407	0.93017	0.911172	0	0	0.328041	0.280014	0	0	0.263455	-0.0367932	0.827843	-0.641537	0.74785	-0.421139	0.709754	-0.98045	0.226813	-1.06702	0.724235	-1.01645	0.146067	-0.364796	0.371991	-0.829883	-0.0259923	-0.648391	0.0022595	-0.293787	-0.422692	0.142763	
0.618629	2.5589	0	0	84.3526	43.0397	0.930743	0.896685	0	0	0.334546	0.271602	0	0	0.266173	-0.059673	0.824261	-0.672873	0.736595	-0.450337	0.709489	-1.00052	0.228203	-1.09252	0.728288	-1.04224	0.154721	-0.389252	0.37232	-0.846432	-0.024851	-0.662773	0.00238	-0.321458	-0.423546	0.116784	
0.615076	2.55432	0	0	84.0804	43.2175	0.925952	0.871677	0	0	0.342195	0.249985	0	0	0.258659	-0.0687963	0.813006	-0.69276	0.725342	-0.479343	0.710279	-1.01316	0.227312	-1.11154	0.73301	-1.05558	0.164511	-0.401905	0.390455	-0.866435	-0.0165828	-0.674983	0.011871	-0.348281	-0.411601	0.0972175	
0.612531	2.55432	0	0	83.8083	43.3953	0.92116	0.84667	0	0	0.349844	0.228368	0	0	0.251145	-0.0779195	0.801751	-0.712647	0.71409	-0.50835	0.71107	-1.0258	0.226421	-1.13057	0.737731	-1.06892	0.1743	-0.414558	0.408591	-0.886437	-0.0083145	-0.687194	0.021362	-0.375105	-0.399656	0.077651	
0.611555	2.55127	0	0	83.5361	43.5732	0.916368	0.821662	0	0	0.357493	0.20675	0	0	0.243631	-0.0870428	0.790496	-0.732534	0.702837	-0.537356	0.71186	-1.03843	0.225531	-1.1496	0.742453	-1.08227	0.18409	-0.42721	0.426727	-0.90644	-4.625E-05	-0.699404	0.030853	-0.401928	-0.387712	0.0580845	
0.61201	2.54974	0	0	83.2639	43.751	0.911577	0.796655	0	0	0.365142	0.185133	0	0	0.236117	-0.096166	0.779241	-0.752421	0.691584	-0.566362	0.71265	-1.05107	0.22464	-1.16863	0.747175	-1.09561	0.19388	-0.439863	0.444862	-0.926443	0.008222	-0.711615	0.040344	-0.428751	-0.375767	0.038518	
0.613288	2.55127	0	0	83.3069	43.6295	0.915994	0.771341	0	0	0.380055	0.162951	0	0	0.24041	-0.123461	0.778444	-0.781116	0.681717	-0.599088	0.708651	-1.06055	0.223735	-1.18759	0.747653	-1.11128	0.19963	-0.456115	0.443612	-0.92291	0.0185007	-0.718331	0.0424493	-0.434701	-0.371936	0.041893	
0.614775	2.54516	0	0	83.3499	43.508	0.920411	0.746027	0	0	0.394968	0.140768	0	0	0.244704	-0.150756	0.777647	-0.809812	0.67185	-0.631814	0.704651	-1.07004	0.22283	-1.20655	0.74813	-1.12695	0.205381	-0.472367	0.442361	-0.919376	0.0287795	-0.725048	0.0445545	-0.440651	-0.368105	0.045268	
0.615857	2.54669	0	0	83.3929	43.3865	0.924827	0.720713	0	0	0.40988	0.118586	0	0	0.248997	-0.178051	0.77685	-0.838507	0.661984	-0.664539	0.700652	-1.07952	0.221925	-1.22551	0.748607	-1.14263	0.211131	-0.48862	0.441111	-0.915843	0.0390583	-0.731764	0.0466597	-0.4466	-0.364275	0.048643	
0.615971	2.54516	0	0	83.4359	43.265	0.929244	0.695399	0	0	0.424793	0.096404	0	0	0.25329	-0.205346	0.776053	-0.867202	0.652117	-0.697265	0.696653	-1.08901	0.22102	-1.24448	0.749085	-1.1583	0.216882	-0.504872	0.439861	-0.912309	0.049337	-0.73848	0.048765	-0.45255	-0.360444	0.052018	
0.615062	2.54516	0	0	83.4359	43.265	0.937725	0.684261	0	0	0.43764	0.0900808	0	0	0.258108	-0.218963	0.770447	-0.882255	0.649222	-0.725355	0.699283	-1.10682	0.226166	-1.26977	0.7519	-1.18056	0.224056	-0.525146	0.45206	-0.931139	0.0473263	-0.743967	0.0414618	-0.4592	-0.361572	0.0410035	
0.613346	2.54364	0	0	83.4359	43.265	0.946206	0.673124	0	0	0.450487	0.0837575	0	0	0.262927	-0.23258	0.764841	-0.897309	0.646327	-0.753445	0.701912	-1.12464	0.231312	-1.29506	0.754714	-1.20283	0.231229	-0.545419	0.464259	-0.94997	0.0453155	-0.749455	0.0341585	-0.46585	-0.362699	0.029989	
0.611045	2.54364	0	0	83.4359	43.265	0.954688	0.661987	0	0	0.463335	0.0774342	0	0	0.267745	-0.246197	0.759235	-0.912362	0.643432	-0.781535	0.704541	-1.14246	0.236458	-1.32036	0.757529	-1.22509	0.238403	-0.565693	0.476457	-0.9688	0.0433047	-0.754942	0.0268553	-0.472499	-0.363827	0.0189745	
0.608379	2.54059	0	0	83.4359	43.265	0.963169	0.650849	0	0	0.476182	0.071111	0	0	0.272563	-0.259814	0.753629	-0.927415	0.640537	-0.809625	0.707171	-1.16027	0.241604	-1.34565	0.760344	-1.24736	0.245577	-0.585967	0.488656	-0.98763	0.041294	-0.760429	0.019552	-0.479149	-0.364955	0.00796	
0.605578	2.54211	0	0	83.4359	43.265	0.962637	0.665195	0	0	0.484279	0.0782625	0	0	0.279541	-0.264373	0.75176	-0.932422	0.637676	-0.825682	0.7138	-1.16862	0.243843	-1.35198	0.763862	-1.2573	0.260848	-0.599058	0.483951	-0.989979	0.04852	-0.769681	0.030029	-0.495119	-0.360904	-0.003487	
0.602931	2.54059	0	0	83.4359	43.265	0.962104	0.67954	0	0	0.492375	0.085414	0	0	0.286519	-0.268933	0.749891	-0.937428	0.634815	-0.841739	0.72043	-1.17697	0.246082	-1.35831	0.767381	-1.26725	0.276118	-0.612149	0.479247	-0.992328	0.055746	-0.778933	0.040506	-0.511089	-0.356854	-0.014934	
0.600748	2.54211	0	0	83.4359	43.265	0.961572	0.693886	0	0	0.500471	0.0925655	0	0	0.293497	-0.273493	0.748023	-0.942434	0.631954	-0.857796	0.727059	-1.18532	0.24832	-1.36463	0.770899	-1.27719	0.291388	-0.62524	0.474542	-0.994677	0.062972	-0.788185	0.050983	-0.527059	-0.352803	-0.026381	
0.599341	2.54059	0	0	83.4359	43.265	0.961039	0.708231	0	0	0.508568	0.099717	0	0	0.300475	-0.278052	0.746154	-0.947441	0.629093	-0.873853	0.733688	-1.19367	0.250559	-1.37096	0.774417	-1.28713	0.306659	-0.638331	0.469837	-0.997026	0.070198	-0.797437	0.06146	-0.543029	-0.348753	-0.037828	
0.59902	2.54211	0	0	83.4359	43.265	0.969752	0.722182	0	0	0.513804	0.115001	0	0	0.30963	-0.273565	0.748023	-0.942434	0.626288	-0.877985	0.740481	-1.19208	0.257099	-1.36794	0.78525	-1.28912	0.307851	-0.626649	0.474542	-0.994677	0.0722137	-0.791957	0.06146	-0.543029	-0.341077	-0.0311072	
0.599942	2.53906	0	0	83.4359	43.265	0.978465	0.736133	0	0	0.51904	0.130284	0	0	0.318785	-0.269078	0.749891	-0.937428	0.623484	-0.882117	0.747273	-1.19049	0.263639	-1.36491	0.796083	-1.2911	0.309044	-0.614968	0.479247	-0.992328	0.0742295	-0.786478	0.06146	-0.543029	-0.333401	-0.0243865	
0.601771	2.53754	0	0	83.4359	43.265	0.987179	0.750085	0	0	0.524276	0.145567	0	0	0.327939	-0.264592	0.75176	-0.932422	0.620679	-0.88625	0.754066	-1.1889	0.270179	-1.36189	0.806916	-1.29308	0.310236	-0.603287	0.483951	-0.989979	0.0762453	-0.780998	0.06146	-0.543029	-0.325725	-0.0176658	
0.604072	2.53601	0	0	83.4359	43.265	0.995892	0.764036	0	0	0.529512	0.160851	0	0	0.337094	-0.260105	0.753629	-0.927415	0.617874	-0.890382	0.760859	-1.18731	0.276719	-1.35886	0.817749	-1.29507	0.311428	-0.591605	0.488656	-0.98763	0.078261	-0.775519	0.06146	-0.543029	-0.318049	-0.010945	
0.60641	2.53448	0	0	83.4359	43.265	0.988121	0.785996	0	0	0.533002	0.171069	0	0	0.337653	-0.246487	0.751668	-0.911581	0.620679	-0.88625	0.767819	-1.17576	0.288701	-1.34963	0.816124	-1.27614	0.316677	-0.576302	0.483658	-0.973505	0.087446	-0.767907	0.0698302	-0.539374	-0.30787	0.002991	
0.60835	2.53601	0	0	83.4359	43.265	0.980351	0.807957	0	0	0.536493	0.181287	0	0	0.338213	-0.23287	0.749708	-0.895747	0.623484	-0.882117	0.774779	-1.1642	0.300682	-1.34041	0.8145	-1.25722	0.321927	-0.560998	0.47866	-0.95938	0.096631	-0.760295	0.0782005	-0.53572	-0.297691	0.016927	
0.609631	2.53143	0	0	83.4359	43.265	0.97258	0.829918	0	0	0.539983	0.191505	0	0	0.338772	-0.219252	0.747748	-0.879914	0.626288	-0.877985	0.781739	-1.15265	0.312663	-1.33118	0.812876	-1.23829	0.327176	-0.545694	0.473662	-0.945255	0.105816	-0.752683	0.0865708	-0.532065	-0.287512	0.030863	
0.610373	2.53296	0	0	83.4359	43.265	0.96481	0.851878	0	0	0.543473	0.201723	0	0	0.339331	-0.205634	0.745787	-0.86408	0.629093	-0.873853	0.788699	-1.14109	0.324645	-1.32195	0.811251	-1.21937	0.332425	-0.530391	0.468664	-0.93113	0.115001	-0.745071	0.094941	-0.52841	-0.277333	0.044799	
0.610744	2.53448	0	0	83.4359	43.265	0.970736	0.848005	0	0	0.545218	0.206841	0	0	0.343109	-0.2011	0.751436	-0.859441	0.630525	-0.865831	0.789935	-1.12374	0.3283	-1.29989	0.80961	-1.20039	0.343185	-0.515501	0.476825	-0.922864	0.117991	-0.731108	0.0938705	-0.511715	-0.260561	0.0544887	
0.610914	2.53296	0	0	83.4359	43.265	0.976662	0.844133	0	0	0.546963	0.211958	0	0	0.346887	-0.196567	0.757085	-0.854803	0.631956	-0.857809	0.79117	-1.10639	0.331955	-1.27784	0.807969	-1.1814	0.353945	-0.500612	0.484986	-0.914598	0.120981	-0.717145	0.0928	-0.495019	-0.243789	0.0641785	
0.61105	2.52685	0	0	83.4359	43.265	0.982589	0.840261	0	0	0.548707	0.217076	0	0	0.350665	-0.192033	0.762734	-0.850164	0.633387	-0.849787	0.792406	-1.08903	0.335609	-1.25578	0.806327	-1.16242	0.364705	-0.485723	0.493147	-0.906333	0.123971	-0.703183	0.0917295	-0.478324	-0.227017	0.0738682	
0.611303	2.52991	0	0	83.4359	43.265	0.988515	0.836388	0	0	0.550452	0.222193	0	0	0.354443	-0.187499	0.768383	-0.845526	0.634819	-0.841765	0.793642	-1.07168	0.339264	-1.23373	0.804686	-1.14344	0.375465	-0.470833	0.501308	-0.898067	0.126961	-0.68922	0.090659	-0.461628	-0.210245	0.083558	
0.611791	2.52838	0	0	83.4359	43.265	0.982025	0.85473	0	0	0.553942	0.232446	0	0	0.359837	-0.18752	0.774038	-0.840881	0.64181	-0.837364	0.800456	-1.07007	0.347425	-1.22436	0.810114	-1.14442	0.379538	-0.467218	0.502256	-0.885061	0.125831	-0.674809	0.0906312	-0.447869	-0.215925	0.113909	
0.612632	2.52838	0	0	83.4359	43.265	0.975535	0.873072	0	0	0.557431	0.242698	0	0	0.365231	-0.18754	0.779693	-0.836237	0.6488	-0.832963	0.807269	-1.06846	0.355587	-1.21498	0.815541	-1.14541	0.38361	-0.463604	0.503203	-0.872055	0.124701	-0.660399	0.0906035	-0.43411	-0.221604	0.144261	
0.613941	2.52991	0	0	83.4359	43.265	0.969045	0.891413	0	0	0.56092	0.252951	0	0	0.370624	-0.18756	0.785347	-0.831592	0.65579	-0.828561	0.814083	-1.06684	0.363748	-1.20561	0.820968	-1.14639	0.387683	-0.459989	0.504151	-0.859049	0.123571	-0.645988	0.0905758	-0.420351	-0.227284	0.174613	
0.615835	2.52838	0	0	83.4359	43.265	0.962555	0.909755	0	0	0.56441	0.263204	0	0	0.376018	-0.187581	0.791002	-0.826947	0.662781	-0.82416	0.820897	-1.06523	0.371909	-1.19623	0.826396	-1.14738	0.391756	-0.456374	0.505099	-0.846043	0.122441	-0.631577	0.090548	-0.406592	-0.232964	0.204964	
0.618432	2.52838	0	0	83.4359	43.265	0.969947	0.927547	0	0	0.56404	0.284384	0	0	0.385205	-0.183062	0.800404	-0.812196	0.675408	-0.811438	0.828803	-1.05623	0.377817	-1.18044	0.829468	-1.14169	0.39991	-0.449133	0.508555	-0.840113	0.123491	-0.634544	0.0926575	-0.412554	-0.232728	0.189997	
0.621848	2.52685	0	0	83.4359	43.265	0.977339	0.945339	0	0	0.563671	0.305564	0	0	0.394393	-0.178543	0.809805	-0.797445	0.688036	-0.798716	0.836708	-1.04722	0.383725	-1.16464	0.832539	-1.136	0.408064	-0.441893	0.512012	-0.834183	0.12454	-0.63751	0.094767	-0.418516	-0.232492	0.17503	
0.6262	2.52533	0	0	83.4359	43.265	0.984731	0.963131	0	0	0.563302	0.326744	0	0	0.40358	-0.174024	0.819207	-0.782694	0.700663	-0.785993	0.844614	-1.03822	0.389634	-1.14884	0.835611	-1.13032	0.416218	-0.434652	0.515468	-0.828254	0.125589	-0.640477	0.0968765	-0.424477	-0.232255	0.160062	
0.631607	2.52533	0	0	83.4359	43.265	0.992123	0.980923	0	0	0.562932	0.347924	0	0	0.412767	-0.169505	0.828609	-0.767943	0.713291	-0.773271	0.85252	-1.02921	0.395542	-1.13304	0.838682	-1.12463	0.424372	-0.427411	0.518924	-0.822324	0.126639	-0.643443	0.098986	-0.430439	-0.232019	0.145095	
0.638182	2.5238	0	0	83.3929	43.3865	0.9969	1.00618	0	0	0.568925	0.371324	0	0	0.408462	-0.142077	0.832288	-0.74729	0.720357	-0.75685	0.862598	-1.00533	0.404631	-1.10444	0.846718	-1.10418	0.425279	-0.399639	0.524582	-0.806877	0.128655	-0.637916	0.10004	-0.433418	-0.243347	0.120021	
0.645793	2.52228	0	0	83.3499	43.508	1.00168	1.03144	0	0	0.574917	0.394725	0	0	0.404157	-0.114649	0.835968	-0.726637	0.727423	-0.74043	0.872677	-0.981453	0.41372	-1.07584	0.854754	-1.08373	0.426185	-0.371867	0.530239	-0.79143	0.13067	-0.632389	0.101095	-0.436397	-0.254676	0.094947	
0.653903	2.52075	0	0	83.3069	43.6295	1.00646	1.05671	0	0	0.58091	0.418125	0	0	0.399851	-0.087221	0.839648	-0.705984	0.734489	-0.724009	0.882756	-0.957574	0.422809	-1.04724	0.86279	-1.06327	0.427092	-0.344095	0.535896	-0.775982	0.132686	-0.626861	0.102149	-0.439377	-0.266004	0.069873	
0.661939	2.5238	0	0	83.2639	43.751	1.01123	1.08197	0	0	0.586903	0.441525	0	0	0.395546	-0.059793	0.843327	-0.685331	0.741555	-0.707588	0.892834	-0.933694	0.431898	-1.01864	0.870826	-1.04282	0.427999	-0.316323	0.541554	-0.760535	0.134702	-0.621334	0.103203	-0.442356	-0.277333	0.044799	
0.669327	2.5238	0	0	83.6391	43.8928	0.995486	1.12647	0	0	0.57871	0.484881	0	0	0.403655	-0.0368513	0.851772	-0.667714	0.734621	-0.68799	0.898209	-0.896375	0.440979	-0.989864	0.879557	-1.00978	0.439961	-0.289312	0.546874	-0.728316	0.136627	-0.604308	0.111562	-0.424879	-0.286161	0.027044	
0.675494	2.51922	0	0	84.0143	44.0345	0.979738	1.17098	0	0	0.570517	0.528237	0	0	0.411763	-0.0139095	0.860216	-0.650097	0.727686	-0.668393	0.903585	-0.859056	0.450061	-0.961084	0.888288	-0.97675	0.451924	-0.2623	0.552193	-0.696097	0.138552	-0.587282	0.119921	-0.407401	-0.294988	0.009289	
0.679954	2.52075	0	0	84.3895	44.1763	0.96399	1.21548	0	0	0.562324	0.571593	0	0	0.419872	0.00903225	0.868661	-0.63248	0.720752	-0.648796	0.908961	-0.821737	0.459143	-0.932304	0.897019	-0.943716	0.463886	-0.235289	0.557512	-0.663878	0.140478	-0.570255	0.128279	-0.389923	-0.303816	-0.008466	
0.682705	2.51617	0	0	84.7646	44.318	0.948243	1.25999	0	0	0.554131	0.614949	0	0	0.42798	0.031974	0.877105	-0.614863	0.713818	-0.629198	0.914336	-0.784418	0.468224	-0.903525	0.90575	-0.910682	0.475848	-0.208278	0.562832	-0.631659	0.142403	-0.553229	0.136638	-0.372446	-0.312644	-0.026221	
0.683901	2.51922	0	0	85.2631	44.1943	0.935029	1.27148	0	0	0.548047	0.642252	0	0	0.418197	0.0596228	0.876956	-0.593666	0.709619	-0.629471	0.928433	-0.750493	0.464078	-0.880901	0.902329	-0.872092	0.472617	-0.183912	0.575402	-0.60399	0.141252	-0.538731	0.128166	-0.348503	-0.321671	-0.0291228	
0.683699	2.5177	0	0	85.7616	44.0705	0.921815	1.28297	0	0	0.541963	0.669555	0	0	0.408413	0.0872715	0.876807	-0.572469	0.705421	-0.629744	0.94253	-0.716569	0.459933	-0.858277	0.898909	-0.833503	0.469386	-0.159545	0.587971	-0.576322	0.140101	-0.524234	0.119695	-0.324561	-0.330699	-0.0320245	
0.682253	2.5177	0	0	86.2601	43.9467	0.908602	1.29446	0	0	0.535879	0.696859	0	0	0.39863	0.11492	0.876658	-0.551273	0.701222	-0.630016	0.956627	-0.682644	0.455788	-0.835653	0.895488	-0.794913	0.466156	-0.135178	0.600541	-0.548654	0.138949	-0.509737	0.111223	-0.300618	-0.339726	-0.0349262	
0.679722	2.51617	0	0	86.7586	43.8229	0.895388	1.30596	0	0	0.529795	0.724162	0	0	0.388847	0.142569	0.876509	-0.530076	0.697024	-0.630289	0.970724	-0.64872	0.451642	-0.813029	0.892067	-0.756323	0.462925	-0.110812	0.61311	-0.520985	0.137798	-0.495239	0.102751	-0.276675	-0.348753	-0.037828	
0.676335	2.5177	0	0	86.6628	44.0936	0.883506	1.31372	0	0	0.525639	0.746023	0	0	0.380173	0.151786	0.873503	-0.511186	0.674692	-0.627748	0.974866	-0.628723	0.448916	-0.816232	0.900602	-0.751478	0.462925	-0.110812	0.606355	-0.486063	0.129455	-0.482904	0.093258	-0.263557	-0.382248	-0.042275	
0.672399	2.51465	0	0	86.5671	44.3642	0.871625	1.32149	0	0	0.521482	0.767885	0	0	0.371498	0.161003	0.870498	-0.492295	0.652361	-0.625206	0.979008	-0.608726	0.446189	-0.819435	0.909137	-0.746632	0.462925	-0.110812	0.5996	-0.45114	0.121112	-0.47057	0.083765	-0.250439	-0.415744	-0.046722	
0.668226	2.51617	0	0	86.4713	44.6349	0.859743	1.32925	0	0	0.517325	0.789747	0	0	0.362823	0.170221	0.867492	-0.473405	0.630029	-0.622664	0.983151	-0.588728	0.443462	-0.822637	0.917672	-0.741786	0.462925	-0.110812	0.592844	-0.416218	0.112769	-0.458236	0.074272	-0.23732	-0.44924	-0.051169	
0.664128	2.51312	0	0	86.3756	44.9055	0.847862	1.33701	0	0	0.513169	0.811608	0	0	0.354149	0.179438	0.864487	-0.454515	0.607697	-0.620123	0.987293	-0.568731	0.440736	-0.82584	0.926207	-0.736941	0.462925	-0.110812	0.586089	-0.381295	0.104426	-0.445901	0.064779	-0.224202	-0.482735	-0.055616	
0.660416	2.5116	0	0	86.5886	44.9809	0.831387	1.34492	0	0	0.499937	0.82878	0	0	0.347114	0.184035	0.872814	-0.425978	0.602108	-0.6285	0.99545	-0.538825	0.432129	-0.845083	0.918338	-0.729191	0.457688	-0.12647	0.584005	-0.343702	0.0859845	-0.4499	0.0270993	-0.213405	-0.516718	-0.100253	
0.657223	2.5116	0	0	86.8016	45.0563	0.814911	1.35283	0	0	0.486705	0.845952	0	0	0.340079	0.188632	0.881141	-0.39744	0.596518	-0.636877	1.00361	-0.508919	0.423521	-0.864326	0.910469	-0.721441	0.452451	-0.142129	0.581921	-0.306109	0.067543	-0.4539	-0.0105805	-0.202608	-0.550701	-0.14489	
0.654244	2.50854	0	0	87.0146	45.1317	0.798435	1.36073	0	0	0.473473	0.863125	0	0	0.333043	0.193229	0.889468	-0.368902	0.590929	-0.645255	1.01176	-0.479014	0.414913	-0.883568	0.9026	-0.713692	0.447214	-0.157787	0.579837	-0.268517	0.0491015	-0.4579	-0.0482602	-0.191811	-0.584683	-0.189527	
0.651107	2.51007	0	0	87.2276	45.2071	0.78196	1.36864	0	0	0.460241	0.880297	0	0	0.326008	0.197826	0.897795	-0.340365	0.58534	-0.653632	1.01992	-0.449108	0.406306	-0.902811	0.894731	-0.705942	0.441977	-0.173446	0.577753	-0.230924	0.03066	-0.461899	-0.08594	-0.181014	-0.618666	-0.234164	
0.647441	2.51007	0	0	87.177	45.35	0.752408	1.36227	0	0	0.428995	0.887928	0	0	0.309835	0.197752	0.904141	-0.306083	0.567254	-0.662815	1.02422	-0.408137	0.385703	-0.931417	0.89178	-0.683113	0.427135	-0.19227	0.586365	-0.191695	0.0143812	-0.471842	-0.0827635	-0.189991	-0.661116	-0.2955	
0.642877	2.50854	0	0	87.1264	45.4929	0.722855	1.3559	0	0	0.397749	0.89556	0	0	0.293662	0.197678	0.910487	-0.271802	0.549168	-0.671998	1.02851	-0.367166	0.3651	-0.960023	0.88883	-0.660285	0.412293	-0.211093	0.594978	-0.152467	-0.0018975	-0.481785	-0.079587	-0.198968	-0.703566	-0.356837	
0.637202	2.50549	0	0	87.0759	45.6358	0.693303	1.34954	0	0	0.366504	0.903191	0	0	0.277488	0.197604	0.916833	-0.23752	0.531083	-0.681181	1.03281	-0.326194	0.344497	-0.988629	0.885879	-0.637456	0.397452	-0.229917	0.603591	-0.113238	-0.0181763	-0.491729	-0.0764105	-0.207945	-0.746017	-0.418173	
0.630797	2.50702	0	0	87.0253	45.7787	0.663751	1.34317	0	0	0.335258	0.910822	0	0	0.261315	0.19753	0.923179	-0.203239	0.512997	-0.690364	1.0371	-0.285223	0.323894	-1.01723	0.882928	-0.614628	0.38261	-0.248741	0.612203	-0.074009	-0.034455	-0.501672	-0.073234	-0.216922	-0.788467	-0.479509	
0.624183	2.50549	0	0	87.0759	45.6358	0.636924	1.27861	0	0	0.30958	0.883038	0	0	0.238844	0.16981	0.925906	-0.190019	0.467285	-0.740902	1.03332	-0.263907	0.278624	-1.0832	0.868953	-0.618567	0.347547	-0.285656	0.61994	-0.0480548	-0.0505763	-0.52303	-0.0795075	-0.212823	-0.823012	-0.547687	
0.617879	2.50549	0	0	87.1264	45.4929	0.610097	1.21405	0	0	0.283902	0.855254	0	0	0.216372	0.14209	0.928634	-0.176798	0.421572	-0.791439	1.02955	-0.242591	0.233354	-1.14917	0.854979	-0.622505	0.312484	-0.32257	0.627676	-0.0221005	-0.0666975	-0.544388	-0.085781	-0.208724	-0.857557	-0.615866	
0.612404	2.49939	0	0	87.177	45.35	0.583269	1.14949	0	0	0.258224	0.82747	0	0	0.193901	0.11437	0.931361	-0.163577	0.37586	-0.841977	1.02577	-0.221275	0.188084	-1.21513	0.841004	-0.626444	0.27742	-0.359485	0.635413	0.00385375	-0.0828187	-0.565745	-0.0920545	-0.204625	-0.892101	-0.684044	
