2.26898	5	0	-18.0398	-1.59504	-1.1511	0.790588	0	0	-0.77887	0.590212	0	0	-0.355234	1.71054	-0.573263	1.36923	-0.303878	2.43249	0.131818	1.10261	-0.41277	2.01956	0.0106862	0.908566	-0.300077	1.92132	-0.774989	1.00939	-0.540017	2.6254	-1.37126	2.26599	0.0401458	4.83603	
2.26593	5	0	-18.0398	-1.59504	-1.15782	0.776308	0	0	-0.788	0.587701	0	0	-0.351375	1.68533	-0.576786	1.34938	-0.314002	2.40698	0.121694	1.09691	-0.431808	2.02188	0.0045035	0.899879	-0.310372	1.91707	-0.776344	1.01322	-0.5454	2.63098	-1.37432	2.27463	0.0409915	4.8601	
2.26288	5	0	-18.0398	-1.59504	-1.16455	0.762028	0	0	-0.797131	0.58519	0	0	-0.347515	1.66011	-0.580309	1.32952	-0.324126	2.38146	0.11157	1.09121	-0.450845	2.02419	-0.00167925	0.891193	-0.320667	1.91281	-0.777699	1.01705	-0.550782	2.63657	-1.37738	2.28328	0.0418372	4.88416	
2.26288	5	0	-18.0398	-1.59504	-1.17128	0.747748	0	0	-0.806261	0.58268	0	0	-0.343655	1.63489	-0.583832	1.30967	-0.334251	2.35595	0.101446	1.08551	-0.469883	2.02651	-0.007862	0.882507	-0.330961	1.90855	-0.779055	1.02088	-0.556164	2.64215	-1.38043	2.29192	0.042683	4.90823	
2.25677	5	0	-18.194	-1.15932	-1.17025	0.73377	0	0	-0.803338	0.57442	0	0	-0.341558	1.61466	-0.589396	1.29563	-0.343417	2.33866	0.091341	1.07982	-0.472409	2.00796	-0.0212122	0.881066	-0.333579	1.8993	-0.786314	1.01091	-0.56342	2.6242	-1.38528	2.27186	0.0381495	4.86817	
2.25677	5	0	-18.3482	-0.723593	-1.16923	0.719793	0	0	-0.800415	0.566159	0	0	-0.33946	1.59443	-0.59496	1.2816	-0.352584	2.32138	0.081236	1.07413	-0.474934	1.9894	-0.0345625	0.879625	-0.336196	1.89005	-0.793574	1.00094	-0.570677	2.60624	-1.39013	2.25179	0.033616	4.8281	
2.2522	5	0	-18.5024	-0.287868	-1.16821	0.705815	0	0	-0.797493	0.557899	0	0	-0.337363	1.57421	-0.600523	1.26756	-0.36175	2.3041	0.071131	1.06844	-0.477459	1.97085	-0.0479127	0.878185	-0.338813	1.88079	-0.800833	0.990975	-0.577933	2.58828	-1.39498	2.23173	0.0290825	4.78804	
2.24762	5	0	-18.6565	0.147857	-1.16718	0.691838	0	0	-0.79457	0.549639	0	0	-0.335266	1.55398	-0.606087	1.25352	-0.370916	2.28681	0.061026	1.06275	-0.479985	1.9523	-0.061263	0.876744	-0.341431	1.87154	-0.808092	0.981007	-0.58519	2.57033	-1.39983	2.21166	0.024549	4.74797	
2.24914	5	0	-18.5024	-0.287868	-1.16596	0.68838	0	0	-0.793151	0.555062	0	0	-0.34011	1.55338	-0.604561	1.2393	-0.375119	2.26636	0.0644157	1.05317	-0.485609	1.94253	-0.057759	0.866841	-0.34405	1.8623	-0.815343	0.971065	-0.584561	2.54935	-1.39846	2.19091	0.0236673	4.72408	
2.23083	5	0	-18.3482	-0.723592	-1.16473	0.684921	0	0	-0.791732	0.560485	0	0	-0.344953	1.55278	-0.603036	1.22508	-0.379322	2.24591	0.0678055	1.04358	-0.491233	1.93277	-0.054255	0.856939	-0.346669	1.85306	-0.822593	0.961123	-0.583932	2.52837	-1.39708	2.17016	0.0227855	4.70019	
2.23846	5	0	-18.194	-1.15932	-1.16351	0.681463	0	0	-0.790313	0.565909	0	0	-0.349797	1.55218	-0.601511	1.21086	-0.383525	2.22546	0.0711953	1.034	-0.496856	1.92301	-0.050751	0.847036	-0.349288	1.84383	-0.829844	0.951181	-0.583302	2.50739	-1.39571	2.1494	0.0219037	4.6763	
2.23389	5	0	-18.0398	-1.59504	-1.16229	0.678005	0	0	-0.788894	0.571332	0	0	-0.35464	1.55158	-0.599985	1.19664	-0.387728	2.20501	0.074585	1.02442	-0.50248	1.91325	-0.047247	0.837133	-0.351907	1.83459	-0.837095	0.941239	-0.582673	2.48641	-1.39433	2.12865	0.021022	4.65241	
2.23083	5	0	-18.194	-1.15932	-1.15783	0.643272	0	0	-0.793152	0.555081	0	0	-0.367417	1.54489	-0.610108	1.18566	-0.401828	2.19111	0.0693373	1.02785	-0.500936	1.90889	-0.0544155	0.844354	-0.351907	1.83459	-0.835746	0.937425	-0.578894	2.47573	-1.39129	2.12006	0.0313035	4.63654	
2.22931	5	0	-18.3482	-0.723593	-1.15338	0.60854	0	0	-0.79741	0.53883	0	0	-0.380194	1.53819	-0.62023	1.17468	-0.415929	2.17721	0.0640895	1.03128	-0.499392	1.90452	-0.061584	0.851575	-0.351907	1.83459	-0.834396	0.933611	-0.575116	2.46505	-1.38825	2.11147	0.041585	4.62067	
2.22931	5	0	-18.5024	-0.287868	-1.14893	0.573807	0	0	-0.801668	0.522579	0	0	-0.392971	1.5315	-0.630352	1.1637	-0.430029	2.1633	0.0588417	1.03471	-0.497848	1.90016	-0.0687525	0.858796	-0.351907	1.83459	-0.833047	0.929797	-0.571337	2.45437	-1.38521	2.10288	0.0518665	4.6048	
2.22473	5	0	-18.6565	0.147857	-1.14447	0.539074	0	0	-0.805926	0.506328	0	0	-0.405748	1.52481	-0.640475	1.15272	-0.444129	2.1494	0.053594	1.03814	-0.496304	1.8958	-0.075921	0.866017	-0.351907	1.83459	-0.831697	0.925983	-0.567558	2.44369	-1.38217	2.09429	0.062148	4.58893	
2.22168	5	0	-18.6565	0.147857	-1.15001	0.521561	0	0	-0.806828	0.490042	0	0	-0.408501	1.50411	-0.648564	1.13608	-0.448335	2.12911	0.0502683	1.01337	-0.506008	1.87202	-0.077418	0.844198	-0.353805	1.80672	-0.841889	0.90923	-0.578303	2.42614	-1.3995	2.07597	0.0370115	4.54163	
2.2171	5	0	-18.6565	0.147857	-1.15555	0.504047	0	0	-0.807729	0.473757	0	0	-0.411253	1.48341	-0.656653	1.11943	-0.452541	2.10882	0.0469425	0.988608	-0.515711	1.84824	-0.078915	0.822379	-0.355702	1.77886	-0.852081	0.892477	-0.589048	2.40859	-1.41684	2.05765	0.011875	4.49433	
2.21557	5	0	-18.6565	0.147857	-1.16109	0.486534	0	0	-0.808631	0.457472	0	0	-0.414006	1.46271	-0.664741	1.10279	-0.456747	2.08853	0.0436168	0.963842	-0.525415	1.82446	-0.080412	0.800559	-0.3576	1.75099	-0.862274	0.875724	-0.599793	2.39104	-1.43417	2.03933	-0.0132615	4.44703	
2.21557	5	0	-18.6565	0.147857	-1.16664	0.46902	0	0	-0.809532	0.441186	0	0	-0.416759	1.44201	-0.67283	1.08615	-0.460953	2.06824	0.040291	0.939076	-0.535119	1.80068	-0.081909	0.77874	-0.359497	1.72312	-0.872466	0.858971	-0.610538	2.37349	-1.4515	2.02101	-0.038398	4.39972	
2.21252	5	0	-18.8186	0.605936	-1.16565	0.455203	0	0	-0.80805	0.427589	0	0	-0.416421	1.42683	-0.673855	1.06932	-0.465523	2.05973	0.0328405	0.914677	-0.536138	1.77801	-0.089404	0.760915	-0.364754	1.70481	-0.877018	0.841524	-0.613124	2.34255	-1.47965	2.00008	-0.0593305	4.34129	
2.21405	5	0	-18.9807	1.06401	-1.16467	0.441387	0	0	-0.806569	0.413992	0	0	-0.416083	1.41166	-0.67488	1.0525	-0.470094	2.05123	0.02539	0.890277	-0.537157	1.75534	-0.096899	0.743091	-0.37001	1.68649	-0.88157	0.824078	-0.615711	2.31162	-1.50781	1.97915	-0.080263	4.28285	
2.21557	5	0	-19.1428	1.52209	-1.16369	0.427571	0	0	-0.805087	0.400395	0	0	-0.415745	1.39648	-0.675906	1.03568	-0.474665	2.04272	0.0179395	0.865877	-0.538175	1.73267	-0.104394	0.725267	-0.375267	1.66818	-0.886121	0.806631	-0.618297	2.28068	-1.53596	1.95822	-0.101196	4.22442	
2.21252	5	0	-19.3049	1.98017	-1.16271	0.413754	0	0	-0.803605	0.386798	0	0	-0.415407	1.3813	-0.676931	1.01886	-0.479235	2.03422	0.010489	0.841478	-0.539194	1.71	-0.111889	0.707442	-0.380523	1.64986	-0.890673	0.789184	-0.620883	2.24974	-1.56412	1.93729	-0.122128	4.16598	
2.22626	5	0	-18.1602	1.23221	-1.15787	0.400067	0	0	-0.811748	0.381613	0	0	-0.418512	1.37586	-0.675441	1.00479	-0.476594	2.02675	0.0119805	0.825916	-0.538947	1.69654	-0.11207	0.69497	-0.373867	1.63105	-0.889606	0.771031	-0.622189	2.23434	-1.55979	1.90837	-0.12824	4.13122	
2.22168	5	0	-17.0155	0.484241	-1.15302	0.386381	0	0	-0.819891	0.376428	0	0	-0.421617	1.37042	-0.67395	0.990729	-0.473952	2.01929	0.013472	0.810354	-0.538699	1.68307	-0.112251	0.682497	-0.36721	1.61224	-0.888539	0.752879	-0.623495	2.21894	-1.55547	1.87945	-0.134352	4.09647	
2.22015	5	0	-15.8708	-0.263724	-1.14818	0.372694	0	0	-0.828035	0.371242	0	0	-0.424721	1.36498	-0.67246	0.976666	-0.471311	2.01183	0.0149635	0.794792	-0.538452	1.66961	-0.112432	0.670025	-0.360554	1.59343	-0.887471	0.734726	-0.624802	2.20354	-1.55114	1.85053	-0.140463	4.06172	
2.22626	5	0	-14.7261	-1.01169	-1.14334	0.359007	0	0	-0.836178	0.366057	0	0	-0.427826	1.35954	-0.67097	0.962602	-0.46867	2.00436	0.016455	0.77923	-0.538205	1.65615	-0.112613	0.657552	-0.353898	1.57462	-0.886404	0.716573	-0.626108	2.18814	-1.54682	1.82162	-0.146575	4.02696	
2.22778	5	0	-14.7261	-1.01169	-1.15036	0.334742	0	0	-0.840915	0.341911	0	0	-0.438523	1.33303	-0.676544	0.948829	-0.469292	1.98472	0.016455	0.77923	-0.546642	1.64176	-0.119924	0.652273	-0.36679	1.5614	-0.892028	0.717343	-0.623035	2.16991	-1.5515	1.81817	-0.129991	4.0191	
2.22778	0	0	-14.7261	-1.01169	-1.15738	0.310477	0	0	-0.845652	0.317766	0	0	-0.449219	1.30652	-0.682117	0.935056	-0.469913	1.96508	0.016455	0.77923	-0.555079	1.62738	-0.127235	0.646994	-0.379682	1.54819	-0.897652	0.718113	-0.619962	2.15169	-1.55618	1.81472	-0.113406	4.01123	
2.23083	0	0	-14.7261	-1.01169	-1.1644	0.286212	0	0	-0.850388	0.29362	0	0	-0.459916	1.28001	-0.687691	0.921284	-0.470535	1.94544	0.016455	0.77923	-0.563516	1.61299	-0.134546	0.641715	-0.392574	1.53498	-0.903276	0.718883	-0.616888	2.13346	-1.56087	1.81127	-0.0968215	4.00337	
2.23236	0	0	-14.7261	-1.01169	-1.17143	0.261947	0	0	-0.855125	0.269474	0	0	-0.470613	1.2535	-0.693265	0.907511	-0.471157	1.9258	0.016455	0.77923	-0.571953	1.5986	-0.141857	0.636436	-0.405466	1.52177	-0.9089	0.719653	-0.613815	2.11524	-1.56555	1.80782	-0.080237	3.99551	
2.23083	0	0	-14.7261	-1.01169	-1.171	0.227723	0	0	-0.85557	0.242631	0	0	-0.486102	1.22659	-0.696842	0.888142	-0.478664	1.89363	0.016064	0.757662	-0.585769	1.56142	-0.149346	0.618757	-0.414369	1.48094	-0.914795	0.706101	-0.617407	2.08728	-1.57192	1.7925	-0.0910355	3.96106	
2.22931	0	0	-14.7261	-1.01169	-1.17057	0.1935	0	0	-0.856015	0.215788	0	0	-0.501591	1.19968	-0.700419	0.868772	-0.48617	1.86146	0.015673	0.736094	-0.599585	1.52423	-0.156835	0.601078	-0.423272	1.44011	-0.920689	0.692549	-0.620999	2.05933	-1.57828	1.77717	-0.101834	3.92661	
2.23083	0	0	-14.7261	-1.01169	-1.17014	0.159276	0	0	-0.856459	0.188946	0	0	-0.51708	1.17276	-0.703997	0.849403	-0.493677	1.8293	0.015282	0.714527	-0.613401	1.48705	-0.164324	0.583399	-0.432176	1.39928	-0.926584	0.678997	-0.624592	2.03137	-1.58465	1.76184	-0.112632	3.89217	
2.23236	0	0	-14.7261	-1.01169	-1.16972	0.125053	0	0	-0.856904	0.162103	0	0	-0.532569	1.14585	-0.707574	0.830034	-0.501183	1.79713	0.014891	0.692959	-0.627217	1.44986	-0.171813	0.56572	-0.441079	1.35846	-0.932479	0.665445	-0.628184	2.00341	-1.59102	1.74652	-0.123431	3.85772	
2.23083	0	0	-14.897	-0.528838	-1.16787	0.0978472	0	0	-0.866932	0.143704	0	0	-0.539864	1.11011	-0.710704	0.799648	-0.514588	1.76053	0.0107282	0.659461	-0.633715	1.40494	-0.177002	0.541623	-0.457569	1.3229	-0.941317	0.645197	-0.637771	1.97349	-1.59589	1.72704	-0.128568	3.84631	
2.23846	0	0	-15.0678	-0.0459865	-1.16602	0.0706415	0	0	-0.87696	0.125305	0	0	-0.547158	1.07437	-0.713834	0.769261	-0.527993	1.72393	0.0065655	0.625962	-0.640213	1.36001	-0.182192	0.517525	-0.47406	1.28735	-0.950155	0.624949	-0.647357	1.94356	-1.60077	1.70756	-0.133705	3.83491	
2.24914	0	0	-15.2387	0.436865	-1.16417	0.0434357	0	0	-0.886988	0.106906	0	0	-0.554453	1.03863	-0.716964	0.738874	-0.541397	1.68733	0.00240275	0.592464	-0.64671	1.31509	-0.187381	0.493428	-0.490551	1.25179	-0.958994	0.604701	-0.656943	1.91364	-1.60564	1.68808	-0.138842	3.8235	
2.26593	0	0	-15.4095	0.919717	-1.16232	0.01623	0	0	-0.897016	0.088507	0	0	-0.561748	1.0029	-0.720094	0.708488	-0.554802	1.65074	-0.00176	0.558966	-0.653208	1.27016	-0.19257	0.469331	-0.507041	1.21624	-0.967832	0.584453	-0.66653	1.88371	-1.61052	1.6686	-0.143979	3.8121	
2.29645	0	0	-15.0766	-0.0212137	-1.17028	-0.037991	0	0	-0.906583	0.0410063	0	0	-0.579772	0.941632	-0.733892	0.65951	-0.577339	1.59799	-0.0130257	0.523116	-0.681245	1.22347	-0.207336	0.446634	-0.521885	1.17639	-0.968125	0.570229	-0.675443	1.86152	-1.60903	1.6644	-0.145053	3.78924	
2.33459	0	0	-14.7436	-0.962144	-1.17824	-0.092212	0	0	-0.916151	-0.0064945	0	0	-0.597797	0.880368	-0.747689	0.610532	-0.599876	1.54523	-0.0242915	0.487266	-0.709282	1.17677	-0.222101	0.423937	-0.536729	1.13654	-0.968417	0.556006	-0.684356	1.83933	-1.60755	1.6602	-0.146127	3.76639	
2.37121	0	0	-14.4107	-1.90308	-1.1862	-0.146433	0	0	-0.925718	-0.0539952	0	0	-0.615821	0.819105	-0.761486	0.561553	-0.622412	1.49248	-0.0355572	0.451415	-0.737319	1.13007	-0.236867	0.401241	-0.551573	1.09669	-0.96871	0.541783	-0.693269	1.81714	-1.60606	1.65599	-0.147201	3.74354	
2.43072	0	0	-14.0778	-2.84401	-1.19416	-0.200654	0	0	-0.935286	-0.101496	0	0	-0.633845	0.757841	-0.775284	0.512575	-0.644949	1.43973	-0.046823	0.415565	-0.765356	1.08337	-0.251632	0.378544	-0.566417	1.05685	-0.969003	0.527559	-0.702182	1.79495	-1.60457	1.65179	-0.148275	3.72069	
2.51007	0	0	-15.931	-2.28746	-1.19068	-0.254184	0	0	-0.942526	-0.146011	0	0	-0.642421	0.698365	-0.7866	0.466704	-0.664905	1.38041	-0.0581002	0.379993	-0.774579	1.02179	-0.257054	0.342486	-0.573776	1.01246	-0.966975	0.491761	-0.708121	1.75503	-1.5959	1.61068	-0.152774	3.63022	
2.56653	0	0	-17.7842	-1.73092	-1.1872	-0.307715	0	0	-0.949767	-0.190527	0	0	-0.650996	0.638889	-0.797915	0.420833	-0.684862	1.32109	-0.0693775	0.344421	-0.783801	0.960203	-0.262476	0.306427	-0.581136	0.968078	-0.964946	0.455963	-0.71406	1.71512	-1.58723	1.56956	-0.157274	3.53974	
2.63061	0	0	-19.6374	-1.17438	-1.18372	-0.361245	0	0	-0.957008	-0.235042	0	0	-0.659571	0.579414	-0.80923	0.374963	-0.704819	1.26177	-0.0806547	0.308848	-0.793023	0.898617	-0.267898	0.270369	-0.588495	0.923694	-0.962918	0.420165	-0.72	1.67521	-1.57856	1.52845	-0.161773	3.44927	
2.68707	0	0	-21.4906	-0.617835	-1.18024	-0.414775	0	0	-0.964248	-0.279558	0	0	-0.668147	0.519938	-0.820546	0.329092	-0.724775	1.20245	-0.091932	0.273276	-0.802246	0.837031	-0.27332	0.234311	-0.595854	0.879311	-0.96089	0.384367	-0.725939	1.63529	-1.56988	1.48733	-0.166272	3.3588	
2.74505	0	0	-20.6279	-0.862137	-1.18356	-0.438089	0	0	-0.968144	-0.305577	0	0	-0.678866	0.494632	-0.823787	0.299448	-0.74045	1.16304	-0.0964838	0.252509	-0.816234	0.814207	-0.276046	0.216377	-0.603816	0.853075	-0.965487	0.367341	-0.731229	1.60312	-1.57949	1.46474	-0.193898	3.2704	
2.79693	0	0	-19.7652	-1.10644	-1.18688	-0.461404	0	0	-0.972039	-0.331597	0	0	-0.689585	0.469326	-0.827028	0.269804	-0.756126	1.12363	-0.101036	0.231743	-0.830222	0.791384	-0.278772	0.198443	-0.611777	0.826839	-0.970083	0.350316	-0.736518	1.57095	-1.58909	1.44214	-0.221525	3.182	
2.84271	0	0	-18.9025	-1.35074	-1.19021	-0.484718	0	0	-0.975935	-0.357617	0	0	-0.700303	0.444021	-0.830269	0.24016	-0.771802	1.08422	-0.105587	0.210977	-0.84421	0.76856	-0.281497	0.180509	-0.619739	0.800603	-0.97468	0.33329	-0.741807	1.53878	-1.5987	1.41955	-0.249151	3.09361	
2.87475	0	0	-18.0398	-1.59504	-1.19353	-0.508032	0	0	-0.979831	-0.383636	0	0	-0.711022	0.418715	-0.83351	0.210516	-0.787477	1.04481	-0.110139	0.19021	-0.858198	0.745737	-0.284223	0.162575	-0.627701	0.774367	-0.979277	0.316264	-0.747097	1.50662	-1.6083	1.39696	-0.276777	3.00521	
2.90985	0	0	-17.2114	-1.4492	-1.19755	-0.551039	0	0	-0.990373	-0.409248	0	0	-0.720289	0.403315	-0.849552	0.1978	-0.804645	1.02039	-0.114201	0.190495	-0.860992	0.741188	-0.287852	0.160026	-0.637814	0.770528	-0.971057	0.308036	-0.750309	1.49688	-1.60683	1.3928	-0.294875	2.98002	
2.93121	0	0	-16.383	-1.30337	-1.20158	-0.594046	0	0	-1.00091	-0.43486	0	0	-0.729556	0.387914	-0.865594	0.185083	-0.821813	0.995972	-0.118264	0.19078	-0.863787	0.736638	-0.291482	0.157478	-0.647927	0.766688	-0.962838	0.299809	-0.753521	1.48715	-1.60535	1.38863	-0.312974	2.95484	
2.95563	0	0	-15.5545	-1.15753	-1.2056	-0.637053	0	0	-1.01146	-0.460473	0	0	-0.738824	0.372514	-0.881636	0.172366	-0.838981	0.971552	-0.122327	0.191066	-0.866581	0.732089	-0.295111	0.154929	-0.65804	0.762849	-0.954619	0.291581	-0.756734	1.47741	-1.60388	1.38447	-0.331072	2.92965	
2.9602	0	0	-14.7261	-1.01169	-1.20963	-0.68006	0	0	-1.022	-0.486085	0	0	-0.748091	0.357114	-0.897678	0.15965	-0.856149	0.947132	-0.126389	0.191351	-0.869375	0.72754	-0.29874	0.152381	-0.668153	0.759009	-0.946399	0.283354	-0.759946	1.46768	-1.60241	1.38031	-0.34917	2.90446	
2.95257	0	0	-14.897	-0.528838	-1.20685	-0.709615	0	0	-1.01879	-0.504375	0	0	-0.741525	0.338557	-0.895347	0.143405	-0.860445	0.928099	-0.116877	0.175666	-0.867776	0.710584	-0.298976	0.140251	-0.667606	0.741274	-0.956262	0.281236	-0.767277	1.45082	-1.60708	1.37697	-0.3679	2.89402	
2.94495	0	0	-15.0678	-0.0459865	-1.20407	-0.73917	0	0	-1.01558	-0.522666	0	0	-0.734958	0.32	-0.893016	0.127159	-0.86474	0.909066	-0.107366	0.15998	-0.866178	0.693628	-0.299211	0.12812	-0.667059	0.72354	-0.966125	0.279118	-0.774608	1.43397	-1.61176	1.37362	-0.38663	2.88358	
2.93579	0	0	-15.2387	0.436865	-1.2013	-0.768724	0	0	-1.01237	-0.540957	0	0	-0.728392	0.301443	-0.890686	0.110914	-0.869035	0.890034	-0.0978538	0.144294	-0.864579	0.676672	-0.299447	0.11599	-0.666513	0.705805	-0.975989	0.277001	-0.781938	1.41712	-1.61643	1.37028	-0.405361	2.87314	
2.92206	0	0	-15.4095	0.919717	-1.19852	-0.798279	0	0	-1.00916	-0.559247	0	0	-0.721826	0.282886	-0.888355	0.094669	-0.873331	0.871001	-0.088342	0.128609	-0.86298	0.659716	-0.299683	0.10386	-0.665966	0.68807	-0.985852	0.274883	-0.789269	1.40026	-1.6211	1.36694	-0.424091	2.86271	
2.90832	0	0	-14.2687	0.566712	-1.19852	-0.798279	0	0	-1.00067	-0.564793	0	0	-0.713993	0.288465	-0.887388	0.0919367	-0.866043	0.86079	-0.082097	0.122163	-0.85299	0.656368	-0.291534	0.093628	-0.656918	0.678687	-0.976328	0.262958	-0.788166	1.38776	-1.62577	1.3636	-0.433126	2.86295	
2.89764	0	0	-13.1279	0.213707	-1.19852	-0.798279	0	0	-0.992184	-0.570339	0	0	-0.70616	0.294044	-0.886421	0.0892045	-0.858756	0.850579	-0.075852	0.115717	-0.843001	0.65302	-0.283386	0.083396	-0.647869	0.669305	-0.966804	0.251032	-0.787063	1.37527	-1.63044	1.36026	-0.442162	2.8632	
2.88544	0	0	-11.987	-0.139298	-1.19852	-0.798279	0	0	-0.983696	-0.575885	0	0	-0.698326	0.299622	-0.885455	0.0864723	-0.851468	0.840368	-0.069607	0.109271	-0.833012	0.649672	-0.275238	0.073164	-0.638821	0.659922	-0.95728	0.239106	-0.785961	1.36277	-1.63511	1.35692	-0.451198	2.86344	
2.87018	0	0	-10.8462	-0.492303	-1.19852	-0.798279	0	0	-0.975209	-0.581431	0	0	-0.690493	0.305201	-0.884488	0.08374	-0.844181	0.830157	-0.063362	0.102825	-0.823022	0.646324	-0.267089	0.062932	-0.629773	0.65054	-0.947756	0.227181	-0.784858	1.35027	-1.63978	1.35358	-0.460233	2.86369	
2.85644	0	0	-10.8462	-0.492303	-1.20548	-0.778615	0	0	-0.980797	-0.565639	0	0	-0.676441	0.321044	-0.880433	0.0915995	-0.840887	0.841635	-0.0522312	0.105019	-0.808864	0.65618	-0.260947	0.0711945	-0.622845	0.663382	-0.937878	0.229282	-0.782346	1.35256	-1.62749	1.35195	-0.444146	2.88151	
2.84729	0	0	-10.8462	-0.492303	-1.21244	-0.758952	0	0	-0.986384	-0.549846	0	0	-0.662388	0.336886	-0.876377	0.099459	-0.837593	0.853114	-0.0411005	0.107213	-0.794706	0.666036	-0.254806	0.079457	-0.615918	0.676224	-0.928001	0.231383	-0.779834	1.35484	-1.61521	1.35031	-0.42806	2.89934	
2.83813	0	0	-10.8462	-0.492303	-1.21939	-0.739288	0	0	-0.991972	-0.534053	0	0	-0.648336	0.352729	-0.872321	0.107318	-0.834299	0.864593	-0.0299698	0.109406	-0.780549	0.675892	-0.248665	0.0877195	-0.60899	0.689066	-0.918123	0.233484	-0.777323	1.35712	-1.60292	1.34867	-0.411973	2.91716	
2.82745	0	0	-10.8462	-0.492303	-1.22635	-0.719624	0	0	-0.99756	-0.518261	0	0	-0.634283	0.368572	-0.868266	0.115178	-0.831005	0.876071	-0.018839	0.1116	-0.766391	0.685748	-0.242523	0.095982	-0.602062	0.701908	-0.908245	0.235585	-0.774811	1.3594	-1.59064	1.34703	-0.395886	2.93499	
2.81525	0	0	-11.0378	0.04911	-1.22519	-0.722904	0	0	-0.989064	-0.523813	0	0	-0.639232	0.382559	-0.867298	0.112442	-0.826217	0.872943	-0.0109628	0.123052	-0.768129	0.715644	-0.237508	0.107465	-0.596734	0.719327	-0.910536	0.257086	-0.772701	1.38161	-1.58101	1.36957	-0.384557	3.00468	
2.80609	0	0	-11.2293	0.590523	-1.22403	-0.726185	0	0	-0.980568	-0.529364	0	0	-0.644181	0.396545	-0.86633	0.109706	-0.82143	0.869814	-0.0030865	0.134503	-0.769868	0.74554	-0.232493	0.118949	-0.591406	0.736746	-0.912827	0.278588	-0.770592	1.40382	-1.57139	1.39211	-0.373229	3.07438	
2.79083	0	0	-11.4209	1.13194	-1.22287	-0.729465	0	0	-0.972072	-0.534915	0	0	-0.64913	0.410532	-0.865362	0.106971	-0.816642	0.866685	0.00478975	0.145955	-0.771606	0.775437	-0.227479	0.130432	-0.586077	0.754164	-0.915118	0.30009	-0.768482	1.42603	-1.56177	1.41465	-0.361901	3.14407	
2.78015	0	0	-11.6125	1.67335	-1.22171	-0.732745	0	0	-0.963576	-0.540467	0	0	-0.654079	0.424519	-0.864394	0.104235	-0.811854	0.863557	0.012666	0.157407	-0.773344	0.805333	-0.222464	0.141915	-0.580749	0.771583	-0.917409	0.321591	-0.766372	1.44824	-1.55215	1.43719	-0.350572	3.21376	
2.76489	0	0	-11.4209	1.13194	-1.21369	-0.722841	0	0	-0.95309	-0.533127	0	0	-0.641462	0.430638	-0.857428	0.10389	-0.806279	0.879042	0.0178442	0.154023	-0.761968	0.810721	-0.217688	0.141257	-0.581304	0.789412	-0.904878	0.316265	-0.767278	1.4508	-1.56446	1.43882	-0.344703	3.20993	
2.75421	0	0	-11.2293	0.590523	-1.20567	-0.712936	0	0	-0.942605	-0.525786	0	0	-0.628845	0.436758	-0.850463	0.103546	-0.800704	0.894528	0.0230225	0.15064	-0.750591	0.816108	-0.212912	0.140599	-0.581859	0.80724	-0.892347	0.31094	-0.768185	1.45336	-1.57677	1.44045	-0.338833	3.20609	
2.73895	0	0	-11.0378	0.04911	-1.19765	-0.703032	0	0	-0.932119	-0.518446	0	0	-0.616228	0.442877	-0.843497	0.103202	-0.795128	0.910014	0.0282008	0.147257	-0.739214	0.821496	-0.208135	0.139941	-0.582414	0.825068	-0.879815	0.305614	-0.769091	1.45592	-1.58909	1.44208	-0.332963	3.20226	
2.72827	0	0	-10.8462	-0.492303	-1.18963	-0.693128	0	0	-0.921634	-0.511106	0	0	-0.603611	0.448996	-0.836531	0.102857	-0.789553	0.925499	0.033379	0.143873	-0.727838	0.826884	-0.203359	0.139283	-0.582969	0.842897	-0.867284	0.300288	-0.769997	1.45848	-1.6014	1.44371	-0.327094	3.19842	
2.71759	0	0	-11.0378	0.04911	-1.18325	-0.656746	0	0	-0.914357	-0.485351	0	0	-0.586393	0.470174	-0.829371	0.121363	-0.771057	0.94633	0.0434642	0.149164	-0.705014	0.837685	-0.198337	0.150799	-0.562643	0.850633	-0.865627	0.310667	-0.772023	1.47361	-1.59204	1.45044	-0.319475	3.22799	
2.70538	0	0	-11.2293	0.590523	-1.17687	-0.620363	0	0	-0.90708	-0.459595	0	0	-0.569176	0.491352	-0.82221	0.139868	-0.752561	0.967161	0.0535495	0.154454	-0.68219	0.848486	-0.193315	0.162314	-0.542316	0.858369	-0.863969	0.321046	-0.774048	1.48873	-1.58268	1.45716	-0.311856	3.25756	
2.6947	0	0	-11.4209	1.13194	-1.17049	-0.583981	0	0	-0.899804	-0.43384	0	0	-0.551958	0.51253	-0.815049	0.158374	-0.734065	0.987991	0.0636347	0.159745	-0.659365	0.859286	-0.188293	0.173829	-0.52199	0.866105	-0.862312	0.331425	-0.776073	1.50385	-1.57333	1.46389	-0.304236	3.28712	
2.68402	0	0	-11.6125	1.67335	-1.16411	-0.547599	0	0	-0.892527	-0.408085	0	0	-0.53474	0.533708	-0.807889	0.176879	-0.715569	1.00882	0.07372	0.165036	-0.636541	0.870087	-0.183271	0.185345	-0.501664	0.873841	-0.860654	0.341804	-0.778099	1.51898	-1.56397	1.47061	-0.296617	3.31669	
