3.39966	0	0	-0.155708	0.571509	0.0610157	0.147556	-0.229001	0.252071	0.287288	-0.188377	-0.462792	0.296129	-0.0232012	1.14714	-0.030368	0.439728	0.0179623	0.897172	0.0137412	-0.00865	0.28445	0.746738	-0.0268815	0.124773	0.234403	0.699545	0.0184215	-0.0146598	0.510234	-0.332089	0.44773	-0.292884	0.0794045	-0.0538542	
3.39966	0	0	-0.163192	0.578659	0.055532	0.146083	-0.229183	0.264598	0.270781	-0.177591	-0.470796	0.301359	-0.012103	1.14625	-0.03875	0.435103	0.02508	0.897008	0.020356	-0.012972	0.296593	0.755345	-0.026518	0.14814	0.244369	0.709122	0.019176	-0.016792	0.507508	-0.330307	0.443931	-0.290402	0.092388	-0.062338	
3.39813	0	0	-0.171904	0.575315	0.0484783	0.14059	-0.230136	0.267291	0.249577	-0.165377	-0.483548	0.311341	-0.02048	1.1496	-0.0478925	0.43267	0.0230133	0.902849	0.0302873	-0.0194615	0.303101	0.771365	-0.021543	0.170733	0.24814	0.726822	0.019176	-0.016792	0.49389	-0.321409	0.451531	-0.295368	0.105391	-0.0708348	
3.39966	0	0	-0.180617	0.571971	0.0414245	0.135097	-0.231089	0.269983	0.228373	-0.153164	-0.496299	0.321323	-0.028857	1.15295	-0.057035	0.430237	0.0209465	0.90869	0.0402185	-0.025951	0.309609	0.787384	-0.016568	0.193326	0.251911	0.744522	0.019176	-0.016792	0.480272	-0.312511	0.45913	-0.300334	0.118395	-0.0793315	
3.39508	0	0	-0.189329	0.568627	0.0343707	0.129605	-0.232042	0.272676	0.207169	-0.14095	-0.50905	0.331305	-0.037234	1.15631	-0.0661775	0.427804	0.0188798	0.91453	0.0501497	-0.0324405	0.316117	0.803404	-0.011593	0.215919	0.255681	0.762222	0.019176	-0.016792	0.466655	-0.303612	0.46673	-0.305299	0.131399	-0.0878282	
3.39355	0	0	-0.198041	0.565283	0.027317	0.124112	-0.232995	0.275369	0.185965	-0.128736	-0.521802	0.341287	-0.045611	1.15966	-0.07532	0.425371	0.016813	0.920371	0.060081	-0.03893	0.322625	0.819423	-0.006618	0.238512	0.259452	0.779922	0.019176	-0.016792	0.453037	-0.294714	0.47433	-0.310265	0.144402	-0.096325	
3.39661	0	0	-0.198041	0.565283	0.0257418	0.120096	-0.234902	0.280757	0.180484	-0.125155	-0.529028	0.344359	-0.0473568	1.15444	-0.0781063	0.423832	0.0203745	0.92029	0.070024	-0.0454268	0.334809	0.828092	-0.00794675	0.254501	0.266304	0.779484	0.0150772	-0.0141138	0.437477	-0.286183	0.467486	-0.307434	0.145157	-0.0984597	
3.39661	0	0	-0.198041	0.565283	0.0241665	0.11608	-0.236808	0.286145	0.175003	-0.121573	-0.536254	0.34743	-0.0491025	1.14922	-0.0808925	0.422293	0.023936	0.92021	0.079967	-0.0519235	0.346994	0.836761	-0.0092755	0.270489	0.273157	0.779046	0.0109785	-0.0114355	0.421917	-0.277653	0.460641	-0.304604	0.145913	-0.100595	
3.39355	0	0	-0.198041	0.565283	0.0225913	0.112064	-0.238714	0.291533	0.169521	-0.117991	-0.543481	0.350502	-0.0508482	1.144	-0.0836787	0.420754	0.0274975	0.920129	0.08991	-0.0584202	0.359179	0.845431	-0.0106042	0.286478	0.28001	0.778609	0.00687975	-0.00875725	0.406357	-0.269122	0.453797	-0.301774	0.146668	-0.102729	
3.39203	0	0	-0.198041	0.565283	0.021016	0.108048	-0.240621	0.296921	0.16404	-0.11441	-0.550707	0.353574	-0.052594	1.13878	-0.086465	0.419215	0.031059	0.920048	0.099853	-0.064917	0.371363	0.8541	-0.011933	0.302467	0.286862	0.778171	0.002781	-0.006079	0.390797	-0.260592	0.446953	-0.298943	0.147423	-0.104864	
3.39355	0	0	-0.20116	0.574097	0.0147735	0.108766	-0.241574	0.299616	0.160545	-0.110485	-0.554697	0.356181	-0.0619323	1.14488	-0.0829052	0.418569	0.032553	0.925815	0.106488	-0.0692525	0.376469	0.86558	-0.011279	0.31286	0.285002	0.783429	0.002781	-0.006079	0.382652	-0.25527	0.449997	-0.29929	0.149922	-0.104856	
3.39508	0	0	-0.204279	0.582912	0.008531	0.109483	-0.242528	0.302311	0.15705	-0.10656	-0.558687	0.358789	-0.0712705	1.15098	-0.0793455	0.417922	0.034047	0.931582	0.113123	-0.073588	0.381576	0.877061	-0.010625	0.323254	0.283141	0.788687	0.002781	-0.006079	0.374507	-0.249948	0.45304	-0.299638	0.152421	-0.104847	
3.39661	0	0	-0.207398	0.591727	0.0022885	0.110201	-0.243482	0.305007	0.153556	-0.102635	-0.562677	0.361396	-0.0806088	1.15709	-0.0757857	0.417276	0.035541	0.937349	0.119758	-0.0779235	0.386682	0.888541	-0.009971	0.333647	0.28128	0.793945	0.002781	-0.006079	0.366363	-0.244626	0.456083	-0.299985	0.154919	-0.104839	
3.39355	0	0	-0.210517	0.600541	-0.003954	0.110918	-0.244435	0.307702	0.150061	-0.09871	-0.566667	0.364003	-0.089947	1.16319	-0.072226	0.41663	0.037035	0.943116	0.126393	-0.082259	0.391788	0.900022	-0.009317	0.344041	0.27942	0.799203	0.002781	-0.006079	0.358218	-0.239304	0.459127	-0.300332	0.157418	-0.10483	
3.39508	0	0	-0.207398	0.591727	-0.00318075	0.108733	-0.243482	0.305007	0.150061	-0.09871	-0.558685	0.358788	-0.0951695	1.14755	-0.067118	0.411612	0.0345068	0.940272	0.123075	-0.0800908	0.394913	0.899834	-0.010314	0.346858	0.276286	0.789131	-0.00131575	-0.003402	0.346617	-0.230087	0.451531	-0.295368	0.150911	-0.100578	
3.39355	0	0	-0.204279	0.582912	-0.0024075	0.106548	-0.242528	0.302311	0.150061	-0.09871	-0.550704	0.353572	-0.100392	1.13192	-0.06201	0.406595	0.0319785	0.937427	0.119757	-0.0779225	0.398039	0.899646	-0.011311	0.349676	0.273153	0.779059	-0.0054125	-0.000725	0.335016	-0.22087	0.443935	-0.290404	0.144404	-0.0963265	
3.39203	0	0	-0.20116	0.574097	-0.00163425	0.104362	-0.241574	0.299616	0.150061	-0.09871	-0.542722	0.348356	-0.105615	1.11629	-0.056902	0.401578	0.0294503	0.934583	0.116438	-0.0757542	0.401164	0.899458	-0.012308	0.352494	0.270019	0.768987	-0.00950925	0.001952	0.323415	-0.211654	0.436338	-0.285441	0.137898	-0.0920747	
3.39203	0	0	-0.198041	0.565283	-0.000861	0.102177	-0.240621	0.296921	0.150061	-0.09871	-0.53474	0.343141	-0.110837	1.10066	-0.051794	0.39656	0.026922	0.931739	0.11312	-0.073586	0.404289	0.89927	-0.013305	0.355311	0.266885	0.758915	-0.013606	0.004629	0.311814	-0.202437	0.428742	-0.280477	0.131391	-0.087823	
3.3905	0	0	-0.191608	0.561079	-8.8E-05	0.099992	-0.238714	0.291533	0.1528	-0.1005	-0.53474	0.343141	-0.115291	1.09301	-0.0474567	0.393726	0.0243947	0.928897	0.11312	-0.073586	0.399456	0.904283	-0.0143025	0.35813	0.26439	0.75651	-0.0143605	0.006761	0.311814	-0.202437	0.428742	-0.280477	0.12814	-0.0856985	
3.39203	0	0	-0.185174	0.556875	0.000685	0.097807	-0.236808	0.286145	0.155539	-0.10229	-0.53474	0.343141	-0.119745	1.08536	-0.0431195	0.390892	0.0218675	0.926055	0.11312	-0.073586	0.394624	0.909296	-0.0153	0.360949	0.261895	0.754105	-0.015115	0.008893	0.311814	-0.202437	0.428742	-0.280477	0.124888	-0.083574	
3.3905	0	0	-0.178741	0.552672	0.001458	0.095622	-0.234902	0.280757	0.158279	-0.104079	-0.53474	0.343141	-0.124198	1.07771	-0.0387823	0.388058	0.0193403	0.923213	0.11312	-0.073586	0.389792	0.914308	-0.0162975	0.363767	0.259399	0.751701	-0.0158695	0.011025	0.311814	-0.202437	0.428742	-0.280477	0.121637	-0.0814495	
3.39203	0	0	-0.172308	0.548468	0.002231	0.093437	-0.232995	0.275369	0.161018	-0.105869	-0.53474	0.343141	-0.128652	1.07007	-0.034445	0.385224	0.016813	0.920371	0.11312	-0.073586	0.384959	0.919321	-0.017295	0.366586	0.256904	0.749296	-0.016624	0.013157	0.311814	-0.202437	0.428742	-0.280477	0.118385	-0.079325	
3.38745	0	0	-0.175832	0.530481	0.00454925	0.0868858	-0.234714	0.268215	0.15554	-0.10229	-0.53474	0.343141	-0.137357	1.04418	-0.0313548	0.37649	0.009238	0.911859	0.106487	-0.0692523	0.383542	0.914683	-0.0219317	0.367449	0.248498	0.744711	-0.016624	0.013157	0.311814	-0.202437	0.428742	-0.280477	0.115135	-0.0772012	
3.3905	0	0	-0.179355	0.512493	0.0068675	0.0803345	-0.236434	0.261062	0.150063	-0.098711	-0.53474	0.343141	-0.146062	1.01829	-0.0282645	0.367756	0.001663	0.903346	0.099855	-0.0649185	0.382126	0.910046	-0.0265685	0.368312	0.240091	0.740127	-0.016624	0.013157	0.311814	-0.202437	0.428742	-0.280477	0.111884	-0.0750775	
3.38898	0	0	-0.182878	0.494506	0.00918575	0.0737832	-0.238153	0.253908	0.144586	-0.095132	-0.53474	0.343141	-0.154766	0.992399	-0.0251743	0.359022	-0.005912	0.894834	0.0932225	-0.0605847	0.380709	0.905409	-0.0312053	0.369174	0.231685	0.735542	-0.016624	0.013157	0.311814	-0.202437	0.428742	-0.280477	0.108634	-0.0729538	
3.3905	0	0	-0.186402	0.476519	0.011504	0.067232	-0.239872	0.246755	0.139108	-0.091553	-0.53474	0.343141	-0.163471	0.96651	-0.022084	0.350288	-0.013487	0.886321	0.08659	-0.056251	0.379292	0.900771	-0.035842	0.370037	0.223278	0.730958	-0.016624	0.013157	0.311814	-0.202437	0.428742	-0.280477	0.105384	-0.07083	
3.3905	0	0	-0.186616	0.463165	0.0138202	0.0606855	-0.241592	0.239612	0.137126	-0.0918995	-0.53474	0.343141	-0.167732	0.948323	-0.0169725	0.34527	-0.0175013	0.877746	0.0799627	-0.0519208	0.378727	0.893729	-0.031856	0.358772	0.220149	0.720929	-0.016624	0.013157	0.311814	-0.202437	0.428742	-0.280477	0.0956407	-0.0644635	
3.38898	0	0	-0.186829	0.449812	0.0161365	0.054139	-0.243312	0.232469	0.135144	-0.092246	-0.53474	0.343141	-0.171992	0.930137	-0.011861	0.340252	-0.0215155	0.86917	0.0733355	-0.0475905	0.378163	0.886688	-0.02787	0.347506	0.217021	0.7109	-0.016624	0.013157	0.311814	-0.202437	0.428742	-0.280477	0.0858975	-0.058097	
3.38898	0	0	-0.187043	0.436458	0.0184528	0.0475925	-0.245033	0.225326	0.133162	-0.0925925	-0.53474	0.343141	-0.176253	0.91195	-0.0067495	0.335235	-0.0255298	0.860594	0.0667082	-0.0432603	0.377599	0.879646	-0.023884	0.336241	0.213893	0.70087	-0.016624	0.013157	0.311814	-0.202437	0.428742	-0.280477	0.0761543	-0.0517305	
3.38745	0	0	-0.187256	0.423104	0.020769	0.041046	-0.246753	0.218183	0.13118	-0.092939	-0.53474	0.343141	-0.180514	0.893764	-0.001638	0.330217	-0.029544	0.852019	0.060081	-0.03893	0.377034	0.872604	-0.019898	0.324976	0.210764	0.690841	-0.016624	0.013157	0.311814	-0.202437	0.428742	-0.280477	0.066411	-0.045364	
3.38745	0	0	-0.185189	0.417261	0.0230838	0.0345043	-0.247525	0.208368	0.128443	-0.0911508	-0.53474	0.343141	-0.19229	0.886818	0.0019315	0.329562	-0.0345855	0.846367	0.0567693	-0.036766	0.368527	0.870761	-0.0225422	0.320215	0.210124	0.683222	-0.0125273	0.0104802	0.314525	-0.204208	0.432539	-0.282958	0.066411	-0.045364	
3.38898	0	0	-0.183121	0.411419	0.0253985	0.0279625	-0.248297	0.198552	0.125706	-0.0893625	-0.53474	0.343141	-0.204066	0.879871	0.005501	0.328908	-0.039627	0.840716	0.0534575	-0.034602	0.360019	0.868917	-0.0251865	0.315455	0.209483	0.675604	-0.0084305	0.0078035	0.317236	-0.20598	0.436337	-0.285439	0.066411	-0.045364	
3.38898	0	0	-0.181054	0.405576	0.0277132	0.0214207	-0.249069	0.188737	0.12297	-0.0875742	-0.53474	0.343141	-0.215843	0.872924	0.0090705	0.328253	-0.0446685	0.835064	0.0501458	-0.032438	0.351512	0.867074	-0.0278307	0.310694	0.208843	0.667985	-0.00433375	0.00512675	0.319946	-0.207751	0.440134	-0.287921	0.066411	-0.045364	
3.38745	0	0	-0.178986	0.399733	0.030028	0.014879	-0.249841	0.178922	0.120233	-0.085786	-0.53474	0.343141	-0.227619	0.865978	0.01264	0.327599	-0.04971	0.829413	0.046834	-0.030274	0.343005	0.86523	-0.030475	0.305934	0.208203	0.660366	-0.000237	0.00245	0.322657	-0.209522	0.443931	-0.290402	0.066411	-0.045364	
3.38592	0	0	-0.173824	0.385143	0.0346933	0.010155	-0.245098	0.165519	0.119478	-0.0836507	-0.530746	0.340531	-0.232836	0.850608	0.0213298	0.321921	-0.0572637	0.820952	0.0402145	-0.0259485	0.341874	0.851188	-0.025504	0.291885	0.201661	0.650598	-0.00357925	0.00299475	0.325369	-0.211294	0.443931	-0.290402	0.060677	-0.0432585	
3.38745	0	0	-0.168661	0.370553	0.0393585	0.005431	-0.240356	0.152116	0.118722	-0.0815155	-0.526752	0.337922	-0.238053	0.835238	0.0300195	0.316242	-0.0648175	0.812491	0.033595	-0.021623	0.340743	0.837146	-0.020533	0.277837	0.195119	0.64083	-0.0069215	0.0035395	0.32808	-0.213066	0.443931	-0.290402	0.054943	-0.041153	
3.38592	0	0	-0.163498	0.355963	0.0440238	0.000707	-0.235614	0.138712	0.117967	-0.0793802	-0.522759	0.335313	-0.24327	0.819868	0.0387093	0.310564	-0.0723712	0.80403	0.0269755	-0.0172975	0.339612	0.823104	-0.015562	0.263788	0.188577	0.631062	-0.0102638	0.00408425	0.330792	-0.214837	0.443931	-0.290402	0.049209	-0.0390475	
3.38592	0	0	-0.158336	0.341373	0.048689	-0.004017	-0.230871	0.125309	0.117211	-0.077245	-0.518765	0.332703	-0.248487	0.804498	0.047399	0.304886	-0.079925	0.795569	0.020356	-0.012972	0.338481	0.809062	-0.010591	0.24974	0.182035	0.621294	-0.013606	0.004629	0.333503	-0.216609	0.443931	-0.290402	0.043475	-0.036942	
3.3844	0	0	-0.152944	0.340092	0.051042	-0.002203	-0.223454	0.116345	0.122685	-0.080822	-0.510772	0.32748	-0.248487	0.804498	0.0502025	0.306411	-0.0778723	0.789768	0.0137412	-0.00865	0.333102	0.807042	-0.00662	0.238517	0.176142	0.619135	-0.0054105	-0.00072625	0.342396	-0.224056	0.451531	-0.295368	0.0402322	-0.034823	
3.3844	0	0	-0.147553	0.338811	0.053395	-0.000389	-0.216037	0.107382	0.12816	-0.084399	-0.502779	0.322257	-0.248487	0.804498	0.053006	0.307936	-0.0758195	0.783967	0.0071265	-0.004328	0.327723	0.805022	-0.002649	0.227295	0.170248	0.616977	0.002785	-0.0060815	0.351289	-0.231504	0.45913	-0.300334	0.0369895	-0.032704	
3.37982	0	0	-0.142161	0.337529	0.055748	0.001425	-0.208621	0.0984177	0.133634	-0.087976	-0.494786	0.317035	-0.248487	0.804498	0.0558095	0.30946	-0.0737667	0.778166	0.00051175	-6E-06	0.322344	0.803002	0.001322	0.216072	0.164355	0.614818	0.0109805	-0.0114368	0.360181	-0.238951	0.46673	-0.305299	0.0337467	-0.030585	
3.3844	0	0	-0.136769	0.336248	0.058101	0.003239	-0.201204	0.089454	0.139108	-0.091553	-0.486793	0.311812	-0.248487	0.804498	0.058613	0.310985	-0.071714	0.772365	-0.006103	0.004316	0.316965	0.800982	0.005293	0.204849	0.158462	0.612659	0.019176	-0.016792	0.369074	-0.246398	0.47433	-0.310265	0.030504	-0.028466	
3.38287	0	0	-0.140098	0.3317	0.06277	-0.0014875	-0.198363	0.0814265	0.144586	-0.095132	-0.482794	0.309199	-0.251185	0.802095	0.0649973	0.311851	-0.0696627	0.766568	-0.006103	0.004316	0.314701	0.798774	0.0119155	0.198366	0.160947	0.615041	0.0232767	-0.0194715	0.379186	-0.251369	0.478132	-0.31275	0.036991	-0.0327048	
3.38287	0	0	-0.143427	0.327152	0.067439	-0.006214	-0.195523	0.073399	0.150063	-0.098711	-0.478795	0.306585	-0.253883	0.799691	0.0713815	0.312717	-0.0676115	0.760771	-0.006103	0.004316	0.312438	0.796566	0.018538	0.191883	0.163432	0.617423	0.0273775	-0.022151	0.389298	-0.256339	0.481934	-0.315234	0.043478	-0.0369435	
3.38287	0	0	-0.146757	0.322604	0.072108	-0.0109405	-0.192683	0.0653715	0.15554	-0.10229	-0.474795	0.303972	-0.25658	0.797288	0.0777657	0.313584	-0.0655603	0.754974	-0.006103	0.004316	0.310175	0.794357	0.0251605	0.185401	0.165917	0.619806	0.0314782	-0.0248305	0.39941	-0.26131	0.485737	-0.317719	0.049965	-0.0411823	
3.3844	0	0	-0.150086	0.318056	0.076777	-0.015667	-0.189842	0.057344	0.161018	-0.105869	-0.470796	0.301359	-0.259278	0.794884	0.08415	0.31445	-0.063509	0.749177	-0.006103	0.004316	0.307911	0.792149	0.031783	0.178918	0.168402	0.622188	0.035579	-0.02751	0.409522	-0.266281	0.489539	-0.320204	0.056452	-0.045421	
3.38745	0	0	-0.152148	0.323885	0.0814905	-0.0120405	-0.189842	0.057344	0.169241	-0.111242	-0.458787	0.293512	-0.253881	0.799693	0.0925785	0.31903	-0.0564163	0.748999	-0.00279625	0.0021555	0.307911	0.792149	0.034757	0.170513	0.168402	0.622188	0.043786	-0.0328727	0.420401	-0.273389	0.497149	-0.325176	0.056452	-0.045421	
3.38592	0	0	-0.154211	0.329715	0.086204	-0.008414	-0.189842	0.057344	0.177464	-0.116616	-0.446778	0.285665	-0.248485	0.804501	0.101007	0.323609	-0.0493235	0.748822	0.0005105	-5E-06	0.307911	0.792149	0.037731	0.162108	0.168402	0.622188	0.051993	-0.0382355	0.43128	-0.280497	0.504758	-0.330148	0.056452	-0.045421	
3.3844	0	0	-0.156274	0.335544	0.0909175	-0.0047875	-0.189842	0.057344	0.185687	-0.121989	-0.434769	0.277818	-0.243088	0.80931	0.109435	0.328188	-0.0422307	0.748644	0.00381725	-0.0021655	0.307911	0.792149	0.040705	0.153702	0.168402	0.622188	0.0602	-0.0435982	0.442158	-0.287606	0.512368	-0.335121	0.056452	-0.045421	
3.38898	0	0	-0.158336	0.341373	0.095631	-0.001161	-0.189842	0.057344	0.19391	-0.127362	-0.42276	0.269971	-0.237692	0.814118	0.117864	0.332768	-0.035138	0.748466	0.007124	-0.004326	0.307911	0.792149	0.043679	0.145297	0.168402	0.622188	0.068407	-0.048961	0.453037	-0.294714	0.519978	-0.340093	0.056452	-0.045421	
3.3905	0	0	-0.150419	0.360901	0.101936	0.0064715	-0.188105	0.0644385	0.208388	-0.138464	-0.410734	0.262113	-0.223397	0.834029	0.123978	0.343931	-0.0285938	0.759812	0.013741	-0.00864975	0.315553	0.796377	0.0529688	0.143534	0.179276	0.629121	0.0766223	-0.0543287	0.466655	-0.303612	0.527595	-0.34507	0.0661915	-0.051785	
3.39203	0	0	-0.142503	0.380429	0.10824	0.014104	-0.186368	0.071533	0.222866	-0.149566	-0.398708	0.254255	-0.209103	0.853941	0.130093	0.355094	-0.0220495	0.771157	0.020358	-0.0129735	0.323196	0.800605	0.0622585	0.141771	0.190151	0.636054	0.0848375	-0.0596965	0.480272	-0.312511	0.535211	-0.350047	0.075931	-0.058149	
3.39203	0	0	-0.134586	0.399957	0.114545	0.0217365	-0.18463	0.0786275	0.237344	-0.160667	-0.386682	0.246397	-0.194808	0.873853	0.136208	0.366256	-0.0155053	0.782503	0.026975	-0.0172973	0.330838	0.804834	0.0715482	0.140009	0.201025	0.642986	0.0930527	-0.0650642	0.49389	-0.321409	0.542828	-0.355024	0.0856705	-0.064513	
3.3905	0	0	-0.126669	0.419485	0.12085	0.029369	-0.182893	0.085722	0.251822	-0.171769	-0.374656	0.238539	-0.180514	0.893764	0.142322	0.377419	-0.008961	0.793849	0.033592	-0.021621	0.338481	0.809062	0.080838	0.138246	0.211899	0.649919	0.101268	-0.070432	0.507508	-0.330307	0.550445	-0.360001	0.09541	-0.070877	
3.39355	0	0	-0.123339	0.424061	0.124799	0.0351955	-0.184788	0.0910793	0.262816	-0.178953	-0.366629	0.233294	-0.175098	0.898606	0.150774	0.382021	0.00170875	0.793583	0.033592	-0.021621	0.343865	0.811083	0.080838	0.138246	0.210051	0.655143	0.101268	-0.070432	0.518418	-0.337436	0.555011	-0.364626	0.098659	-0.073	
3.39508	0	0	-0.120008	0.428637	0.128747	0.041022	-0.186684	0.0964365	0.27381	-0.186136	-0.358603	0.22805	-0.169683	0.903448	0.159225	0.386622	0.0123785	0.793317	0.033592	-0.021621	0.34925	0.813104	0.080838	0.138246	0.208202	0.660367	0.101268	-0.070432	0.529328	-0.344564	0.559578	-0.369252	0.101908	-0.075123	
3.39508	0	0	-0.116678	0.433213	0.132696	0.0468485	-0.18858	0.101794	0.284804	-0.193319	-0.350577	0.222805	-0.164268	0.90829	0.167677	0.391224	0.0230482	0.793051	0.033592	-0.021621	0.354634	0.815125	0.080838	0.138246	0.206353	0.665591	0.101268	-0.070432	0.540238	-0.351693	0.564144	-0.373877	0.105157	-0.077246	
3.39813	0	0	-0.113347	0.437789	0.136645	0.052675	-0.190475	0.107151	0.295798	-0.200503	-0.34255	0.21756	-0.158852	0.913132	0.176128	0.395826	0.033718	0.792785	0.033592	-0.021621	0.360019	0.817146	0.080838	0.138246	0.204505	0.670815	0.101268	-0.070432	0.551148	-0.358822	0.56871	-0.378502	0.108406	-0.079369	
3.40118	0	0	-0.107719	0.449892	0.14296	0.060335	-0.188741	0.114263	0.314315	-0.210961	-0.334516	0.21231	-0.146258	0.928003	0.180213	0.403296	0.0469435	0.795334	0.0402142	-0.0259482	0.363706	0.823978	0.0835037	0.14297	0.211052	0.680613	0.105378	-0.073118	0.564805	-0.367746	0.572523	-0.380993	0.114907	-0.0836173	
3.39966	0	0	-0.102091	0.461996	0.149276	0.067995	-0.187007	0.121374	0.332833	-0.22142	-0.326481	0.207061	-0.133664	0.942873	0.184299	0.410765	0.060169	0.797884	0.0468365	-0.0302755	0.367394	0.830811	0.0861695	0.147695	0.217599	0.690411	0.109489	-0.075804	0.578461	-0.376669	0.576335	-0.383484	0.121409	-0.0878655	
3.40118	0	0	-0.096463	0.4741	0.155591	0.075655	-0.185272	0.128486	0.351351	-0.231878	-0.318447	0.201811	-0.121071	0.957743	0.188385	0.418235	0.0733945	0.800434	0.0534587	-0.0346028	0.371082	0.837643	0.0888353	0.152419	0.224145	0.700209	0.113599	-0.07849	0.592118	-0.385593	0.580148	-0.385975	0.127911	-0.0921137	
3.40423	0	0	-0.090835	0.486203	0.161907	0.083315	-0.183538	0.135598	0.369868	-0.242337	-0.310413	0.196561	-0.108477	0.972614	0.19247	0.425704	0.08662	0.802983	0.060081	-0.03893	0.374769	0.844475	0.091501	0.157143	0.230692	0.710007	0.11771	-0.081176	0.605775	-0.394517	0.58396	-0.388466	0.134412	-0.096362	
3.39966	0	0	-0.0929133	0.492076	0.163496	0.0873343	-0.184487	0.138281	0.372625	-0.244138	-0.310413	0.196561	-0.111579	0.99149	0.193735	0.431645	0.091696	0.808632	0.0667082	-0.0432603	0.38073	0.85354	0.0921802	0.167489	0.231037	0.727921	0.11771	-0.081176	0.616716	-0.401666	0.590835	-0.391316	0.140919	-0.100614	
3.40576	0	0	-0.0949915	0.49795	0.165085	0.0913535	-0.185437	0.140964	0.375382	-0.24594	-0.310413	0.196561	-0.114681	1.01036	0.194999	0.437586	0.096772	0.814281	0.0733355	-0.0475905	0.386691	0.862604	0.0928595	0.177836	0.231382	0.745834	0.11771	-0.081176	0.627657	-0.408815	0.59771	-0.394167	0.147425	-0.104866	
3.40118	0	0	-0.0970697	0.503823	0.166675	0.0953727	-0.186387	0.143647	0.378139	-0.247741	-0.310413	0.196561	-0.117783	1.02924	0.196264	0.443528	0.101848	0.81993	0.0799627	-0.0519208	0.392652	0.871668	0.0935388	0.188182	0.231728	0.763748	0.11771	-0.081176	0.638599	-0.415965	0.604584	-0.397018	0.153932	-0.109117	
3.40881	0	0	-0.099148	0.509697	0.168264	0.099392	-0.187336	0.14633	0.380896	-0.249542	-0.310413	0.196561	-0.120885	1.04812	0.197528	0.449469	0.106924	0.825579	0.08659	-0.056251	0.398613	0.880733	0.094218	0.198528	0.232073	0.781661	0.11771	-0.081176	0.64954	-0.423114	0.611459	-0.399868	0.160439	-0.113369	
3.40729	0	0	-0.103309	0.521455	0.165158	0.108171	-0.190186	0.154384	0.386412	-0.253146	-0.306393	0.193934	-0.116429	1.05576	0.203175	0.452553	0.108431	0.831327	0.0899058	-0.0584175	0.403159	0.885179	0.0922292	0.204148	0.237059	0.786481	0.113599	-0.07849	0.655016	-0.426692	0.611459	-0.399868	0.163694	-0.115496	
3.40271	0	0	-0.107469	0.533214	0.162052	0.11695	-0.193035	0.162438	0.391929	-0.256751	-0.302373	0.191308	-0.111972	1.06339	0.208823	0.455638	0.109937	0.837075	0.0932215	-0.060584	0.407705	0.889625	0.0902405	0.209769	0.242044	0.791301	0.109489	-0.075804	0.660492	-0.43027	0.611459	-0.399868	0.16695	-0.117622	
3.40881	0	0	-0.11163	0.544972	0.158945	0.12573	-0.195885	0.170492	0.397445	-0.260355	-0.298353	0.188681	-0.107515	1.07103	0.21447	0.458722	0.111444	0.842823	0.0965372	-0.0627505	0.412251	0.894071	0.0882518	0.215389	0.247029	0.796121	0.105378	-0.073118	0.665968	-0.433848	0.611459	-0.399868	0.170205	-0.119749	
