0.815247	4.3045	0	0	-0.417092	-0.436298	-1.13395	-0.170445	-0.578644	-1.22207	-1.28528	0.826013	0.370627	0.705424	-0.37248	0.40804	0.770045	0.80639	0.470891	1.12007	0.278123	0.256271	0.413536	-0.27087	-0.0888883	0.08331	-0.303905	0.370152	0.182302	0.141081	-0.232043	0.124024	-0.149478	0.0476965	-0.231249	0.192167	
0.818762	4.30298	0	0	-0.420577	-0.42645	-1.13775	-0.167964	-0.583	-1.20976	-1.27879	0.821773	0.374094	0.710886	-0.370448	0.427264	0.774381	0.80821	0.475699	1.12544	0.28169	0.260295	0.423753	-0.27919	-0.079017	0.099532	-0.295309	0.387833	0.184379	0.146855	-0.224579	0.127454	-0.143378	0.050549	-0.228536	0.194719	
0.821156	4.30145	0	0	-0.424065	-0.416591	-1.13931	-0.16355	-0.579442	-1.20261	-1.26579	0.813283	0.371721	0.717593	-0.360981	0.450545	0.783062	0.811853	0.474181	1.13922	0.277786	0.271327	0.435626	-0.285304	-0.0770878	0.12355	-0.281323	0.411444	0.190178	0.153777	-0.217934	0.141423	-0.132735	0.0607207	-0.223106	0.199828	
0.822024	4.30145	0	0	-0.427554	-0.406732	-1.14087	-0.159135	-0.575885	-1.19545	-1.2528	0.804793	0.369347	0.7243	-0.351515	0.473826	0.791743	0.815497	0.472662	1.153	0.273883	0.282359	0.447499	-0.291419	-0.0751585	0.147568	-0.267337	0.435055	0.195977	0.160699	-0.21129	0.155392	-0.122092	0.0708925	-0.217675	0.204938	
0.821216	4.30298	0	0	-0.431042	-0.396873	-1.14243	-0.15472	-0.572327	-1.1883	-1.23981	0.796302	0.366974	0.731007	-0.342048	0.497108	0.800425	0.81914	0.471143	1.16677	0.269979	0.293392	0.459372	-0.297533	-0.0732292	0.171587	-0.253351	0.458667	0.201777	0.16762	-0.204645	0.169361	-0.11145	0.0810643	-0.212245	0.210047	
0.819198	4.30145	0	0	-0.43453	-0.387014	-1.144	-0.150306	-0.56877	-1.18115	-1.22681	0.787812	0.364601	0.737714	-0.332581	0.520389	0.809106	0.822783	0.469625	1.18055	0.266075	0.304424	0.471245	-0.303647	-0.0713	0.195605	-0.239365	0.482278	0.207576	0.174542	-0.198	0.18333	-0.100807	0.091236	-0.206815	0.215157	
0.816523	4.30145	0	0	-0.435694	-0.383725	-1.14623	-0.152241	-0.563754	-1.1781	-1.23006	0.789936	0.37163	0.733121	-0.330894	0.528152	0.80696	0.828848	0.473011	1.18047	0.266075	0.304424	0.474406	-0.305712	-0.064716	0.206515	-0.236139	0.494254	0.201815	0.190824	-0.190582	0.195172	-0.10328	0.108302	-0.202378	0.223096	
0.813748	4.29993	0	0	-0.436858	-0.380437	-1.14846	-0.154175	-0.558739	-1.17505	-1.23331	0.792059	0.37866	0.728528	-0.329207	0.535915	0.804814	0.834913	0.476398	1.18039	0.266075	0.304424	0.477566	-0.307778	-0.058132	0.217425	-0.232912	0.506229	0.196053	0.207105	-0.183164	0.207014	-0.105754	0.125368	-0.197941	0.231034	
0.811426	4.3045	0	0	-0.438021	-0.377148	-1.1507	-0.156109	-0.553724	-1.17201	-1.23656	0.794183	0.38569	0.723935	-0.327521	0.543677	0.802668	0.840978	0.479784	1.18031	0.266075	0.304424	0.480727	-0.309843	-0.051548	0.228335	-0.229686	0.518204	0.190292	0.223387	-0.175746	0.218856	-0.108227	0.142434	-0.193503	0.238972	
0.810115	4.30145	0	0	-0.439185	-0.373859	-1.15293	-0.158044	-0.548708	-1.16896	-1.23981	0.796307	0.392719	0.719342	-0.325834	0.55144	0.800522	0.847043	0.48317	1.18023	0.266075	0.304424	0.483887	-0.311908	-0.044964	0.239245	-0.22646	0.53018	0.184531	0.239669	-0.168328	0.230698	-0.1107	0.1595	-0.189066	0.246911	
0.810309	4.30298	0	0	-0.441514	-0.367278	-1.15896	-0.157499	-0.543688	-1.16591	-1.23006	0.789933	0.392719	0.719342	-0.3211	0.563147	0.804866	0.84887	0.486558	1.18015	0.271595	0.302939	0.487048	-0.313974	-0.04518	0.254632	-0.215674	0.541956	0.190327	0.246629	-0.163915	0.242869	-0.106167	0.166857	-0.190065	0.249733	
0.811901	4.30145	0	0	-0.443843	-0.360697	-1.16498	-0.156954	-0.538668	-1.16286	-1.22031	0.78356	0.392719	0.719342	-0.316366	0.574854	0.809211	0.850697	0.489947	1.18007	0.277116	0.301454	0.49021	-0.31604	-0.045396	0.27002	-0.204888	0.553731	0.196123	0.25359	-0.159502	0.255041	-0.101634	0.174214	-0.191063	0.252555	
0.814414	4.30298	0	0	-0.446171	-0.354116	-1.17101	-0.15641	-0.533648	-1.15981	-1.21055	0.777187	0.392719	0.719342	-0.311633	0.586561	0.813555	0.852525	0.493335	1.17999	0.282636	0.299969	0.493372	-0.318105	-0.045612	0.285407	-0.194101	0.565506	0.201919	0.26055	-0.15509	0.267212	-0.097101	0.181572	-0.192061	0.255378	
0.817368	4.30298	0	0	-0.4485	-0.347535	-1.17703	-0.155865	-0.528628	-1.15676	-1.2008	0.770813	0.392719	0.719342	-0.306899	0.598268	0.817899	0.854352	0.496723	1.17991	0.288156	0.298484	0.496533	-0.320171	-0.045828	0.300794	-0.183315	0.577282	0.207715	0.26751	-0.150677	0.279383	-0.092568	0.188929	-0.19306	0.2582	
0.820285	4.30603	0	0	-0.454948	-0.343322	-1.18149	-0.15973	-0.528628	-1.15676	-1.21055	0.777187	0.393906	0.715988	-0.307947	0.613785	0.823322	0.853143	0.492353	1.18277	0.287179	0.301245	0.497289	-0.322309	-0.047228	0.319539	-0.179562	0.598431	0.207311	0.280334	-0.147037	0.293771	-0.084969	0.197747	-0.187621	0.263332	
0.822683	4.29993	0	0	-0.461396	-0.339108	-1.18595	-0.163596	-0.528628	-1.15676	-1.22031	0.78356	0.395093	0.712634	-0.308995	0.629302	0.828744	0.851934	0.487982	1.18562	0.286202	0.304006	0.498046	-0.324447	-0.048628	0.338284	-0.175808	0.61958	0.206906	0.293158	-0.143397	0.308159	-0.07737	0.206565	-0.182183	0.268463	
0.824083	4.3045	0	0	-0.467843	-0.334895	-1.19041	-0.167462	-0.528628	-1.15676	-1.23006	0.789933	0.39628	0.709279	-0.310043	0.644819	0.834167	0.850724	0.483612	1.18848	0.285225	0.306767	0.498802	-0.326586	-0.050028	0.357028	-0.172054	0.64073	0.206502	0.305983	-0.139757	0.322546	-0.069771	0.215383	-0.176745	0.273595	
0.824201	4.30298	0	0	-0.474291	-0.330682	-1.19487	-0.171327	-0.528628	-1.15676	-1.23981	0.796307	0.397467	0.705925	-0.311091	0.660336	0.839589	0.849515	0.479242	1.19134	0.284248	0.309528	0.499559	-0.328724	-0.051428	0.375773	-0.168301	0.661879	0.206097	0.318807	-0.136117	0.336934	-0.062172	0.224201	-0.171306	0.278727	
0.823333	4.30145	0	0	-0.474291	-0.330682	-1.19777	-0.17959	-0.530086	-1.15264	-1.24631	0.800552	0.385786	0.708403	-0.311091	0.660336	0.839589	0.849515	0.472472	1.19149	0.278728	0.311012	0.493237	-0.324593	-0.0549515	0.385731	-0.164512	0.661768	0.203617	0.325818	-0.133101	0.336642	-0.0591073	0.225649	-0.171029	0.267691	
0.821882	4.29993	0	0	-0.474291	-0.330682	-1.20067	-0.187853	-0.531544	-1.14852	-1.25281	0.804798	0.374105	0.710881	-0.311091	0.660336	0.839589	0.849515	0.465701	1.19165	0.273208	0.312496	0.486916	-0.320462	-0.058475	0.395689	-0.160722	0.661656	0.201136	0.332828	-0.130084	0.33635	-0.0560425	0.227096	-0.170753	0.256655	
0.820248	4.30145	0	0	-0.474291	-0.330682	-1.20356	-0.196115	-0.533002	-1.1444	-1.25931	0.809043	0.362424	0.713359	-0.311091	0.660336	0.839589	0.849515	0.458931	1.19181	0.267689	0.31398	0.480594	-0.316332	-0.0619985	0.405647	-0.156933	0.661544	0.198655	0.339839	-0.127068	0.336058	-0.0529777	0.228544	-0.170476	0.245619	
0.818836	4.30145	0	0	-0.474291	-0.330682	-1.20646	-0.204378	-0.53446	-1.14027	-1.2658	0.813288	0.350743	0.715837	-0.311091	0.660336	0.839589	0.849515	0.452161	1.19196	0.262169	0.315464	0.474272	-0.312201	-0.065522	0.415605	-0.153144	0.661433	0.196175	0.34685	-0.124052	0.335766	-0.049913	0.229991	-0.170199	0.234583	
0.818046	4.29687	0	0	-0.470174	-0.328309	-1.20791	-0.208504	-0.527977	-1.14134	-1.25931	0.809043	0.340268	0.714957	-0.31215	0.675892	0.845016	0.848304	0.447797	1.19481	0.263145	0.312704	0.467198	-0.305935	-0.0690495	0.425574	-0.15262	0.670558	0.198244	0.352691	-0.124128	0.344216	-0.0437785	0.232888	-0.170199	0.234583	
0.818259	4.2984	0	0	-0.466056	-0.325936	-1.20936	-0.212629	-0.521494	-1.14241	-1.25281	0.804798	0.329793	0.714077	-0.313209	0.691448	0.850443	0.847093	0.443434	1.19767	0.264122	0.309944	0.460125	-0.299669	-0.072577	0.435543	-0.152097	0.679683	0.200313	0.358533	-0.124203	0.352666	-0.037644	0.235785	-0.170199	0.234583	
0.819453	4.30145	0	0	-0.461938	-0.323564	-1.21081	-0.216755	-0.515012	-1.14348	-1.24631	0.800552	0.319318	0.713197	-0.314268	0.707004	0.85587	0.845881	0.439071	1.20052	0.265099	0.307184	0.453051	-0.293402	-0.0761045	0.445512	-0.151573	0.688808	0.202382	0.364374	-0.124279	0.361116	-0.0315095	0.238682	-0.170199	0.234583	
0.821258	4.29687	0	0	-0.457821	-0.321191	-1.21226	-0.220881	-0.508529	-1.14454	-1.23981	0.796307	0.308843	0.712317	-0.315327	0.72256	0.861297	0.84467	0.434707	1.20337	0.266075	0.304424	0.445977	-0.287136	-0.079632	0.455481	-0.15105	0.697933	0.204451	0.370215	-0.124355	0.369566	-0.025375	0.241579	-0.170199	0.234583	
0.823296	4.29993	0	0	-0.458987	-0.317896	-1.2106	-0.233786	-0.508529	-1.14454	-1.23981	0.796307	0.305388	0.706859	-0.317003	0.714733	0.854795	0.848919	0.433289	1.1979	0.259583	0.308666	0.439664	-0.283011	-0.0819857	0.462133	-0.158111	0.707285	0.201137	0.379581	-0.125209	0.380218	-0.0301483	0.25507	-0.177912	0.246134	
0.825187	4.30145	0	0	-0.460153	-0.314601	-1.20894	-0.246692	-0.508529	-1.14454	-1.23981	0.796307	0.301932	0.701401	-0.318678	0.706905	0.848294	0.853167	0.431871	1.19243	0.253092	0.312908	0.433352	-0.278887	-0.0843395	0.468786	-0.165172	0.716637	0.197823	0.388947	-0.126062	0.39087	-0.0349215	0.26856	-0.185625	0.257685	
0.826551	4.29382	0	0	-0.461319	-0.311307	-1.20728	-0.259597	-0.508529	-1.14454	-1.23981	0.796307	0.298477	0.695943	-0.320354	0.699078	0.841792	0.857415	0.430453	1.18696	0.2466	0.317149	0.427039	-0.274762	-0.0866932	0.475438	-0.172234	0.725989	0.194508	0.398313	-0.126915	0.401522	-0.0396948	0.28205	-0.193339	0.269236	
0.827009	4.29687	0	0	-0.462485	-0.308012	-1.20562	-0.272502	-0.508529	-1.14454	-1.23981	0.796307	0.295022	0.690485	-0.32203	0.691251	0.83529	0.861664	0.429035	1.18149	0.240108	0.321391	0.420726	-0.270637	-0.089047	0.48209	-0.179295	0.735341	0.191194	0.407679	-0.127769	0.412174	-0.044468	0.295541	-0.201052	0.280787	
0.826276	4.29993	0	0	-0.459532	-0.302337	-1.20708	-0.276614	-0.50204	-1.14561	-1.23656	0.794183	0.295022	0.690485	-0.317616	0.691339	0.839641	0.863493	0.431434	1.18419	0.241084	0.318632	0.414418	-0.266515	-0.0902245	0.485418	-0.175506	0.735236	0.189536	0.412366	-0.12475	0.411885	-0.0406043	0.294746	-0.199054	0.27514	
0.824521	4.29535	0	0	-0.45658	-0.296661	-1.20853	-0.280725	-0.495551	-1.14668	-1.23331	0.792059	0.295022	0.690485	-0.313202	0.691428	0.843993	0.865322	0.433834	1.18688	0.242061	0.315873	0.40811	-0.262394	-0.091402	0.488746	-0.171716	0.73513	0.187878	0.417053	-0.121731	0.411597	-0.0367405	0.293952	-0.197056	0.269493	
0.822048	4.29535	0	0	-0.453627	-0.290986	-1.20998	-0.284836	-0.489061	-1.14775	-1.23006	0.789936	0.295022	0.690485	-0.308787	0.691516	0.848345	0.867151	0.436233	1.18958	0.243038	0.313113	0.401803	-0.258272	-0.0925795	0.492074	-0.167927	0.735024	0.186219	0.421739	-0.118712	0.411308	-0.0328767	0.293157	-0.195058	0.263847	
0.819161	4.29077	0	0	-0.450674	-0.28531	-1.21143	-0.288948	-0.482572	-1.14882	-1.22681	0.787812	0.295022	0.690485	-0.304373	0.691605	0.852696	0.86898	0.438633	1.19227	0.244014	0.310354	0.395495	-0.25415	-0.093757	0.495402	-0.164137	0.734919	0.184561	0.426426	-0.115693	0.411019	-0.029013	0.292362	-0.19306	0.2582	
0.816164	4.29077	0	0	-0.448889	-0.276323	-1.21211	-0.295247	-0.484032	-1.1447	-1.23331	0.792059	0.288021	0.69506	-0.304066	0.703308	0.850544	0.875061	0.440051	1.19775	0.243038	0.313113	0.396251	-0.256288	-0.0972925	0.505393	-0.164715	0.74716	0.182072	0.433461	-0.115775	0.419498	-0.0267403	0.29607	-0.195058	0.263847	
0.81336	4.29535	0	0	-0.447105	-0.267337	-1.21278	-0.301546	-0.485492	-1.14057	-1.23981	0.796305	0.281021	0.699634	-0.303759	0.715012	0.848392	0.881142	0.441469	1.20322	0.242061	0.315873	0.397008	-0.258427	-0.100828	0.515385	-0.165292	0.759402	0.179583	0.440496	-0.115858	0.427977	-0.0244675	0.299778	-0.197056	0.269493	
0.811047	4.29535	0	0	-0.44532	-0.25835	-1.21346	-0.307846	-0.486952	-1.13644	-1.24631	0.800552	0.27402	0.704209	-0.303451	0.726715	0.84624	0.887224	0.442888	1.20869	0.241084	0.318632	0.397765	-0.260565	-0.104363	0.525376	-0.16587	0.771643	0.177093	0.44753	-0.11594	0.436456	-0.0221947	0.303485	-0.199054	0.27514	
0.809348	4.28924	0	0	-0.443535	-0.249364	-1.21414	-0.314145	-0.488412	-1.13232	-1.25281	0.804799	0.267019	0.708783	-0.303144	0.738418	0.844088	0.893305	0.444306	1.21416	0.240108	0.321391	0.398521	-0.262703	-0.107899	0.535367	-0.166447	0.783884	0.174604	0.454565	-0.116022	0.444935	-0.019922	0.307193	-0.201052	0.280787	
0.808182	4.28924	0	0	-0.435285	-0.244587	-1.21181	-0.320715	-0.483378	-1.12926	-1.25281	0.804799	0.271653	0.710898	-0.303144	0.738418	0.841935	0.899391	0.446707	1.21687	0.234597	0.322871	0.397765	-0.260565	-0.10672	0.532035	-0.169145	0.780899	0.175434	0.452219	-0.120509	0.441126	-0.0167358	0.298188	-0.205485	0.272835	
0.807456	4.29535	0	0	-0.427034	-0.23981	-1.20949	-0.327286	-0.478344	-1.1262	-1.25281	0.804799	0.276286	0.713013	-0.303144	0.738418	0.839781	0.905477	0.449107	1.21957	0.229087	0.32435	0.397008	-0.258427	-0.105541	0.528703	-0.171843	0.777914	0.176264	0.449874	-0.124996	0.437316	-0.0135495	0.289183	-0.209918	0.264883	
0.807078	4.2923	0	0	-0.418784	-0.235033	-1.20716	-0.333857	-0.47331	-1.12314	-1.25281	0.804799	0.28092	0.715128	-0.303144	0.738418	0.837628	0.911562	0.451508	1.22227	0.223577	0.325829	0.396251	-0.256288	-0.104362	0.525372	-0.17454	0.774928	0.177094	0.447528	-0.129483	0.433507	-0.0103632	0.280178	-0.21435	0.256932	
0.806957	4.29077	0	0	-0.410534	-0.230256	-1.20484	-0.340427	-0.468276	-1.12008	-1.25281	0.804799	0.285554	0.717243	-0.303144	0.738418	0.835475	0.917648	0.453909	1.22497	0.218066	0.327309	0.395495	-0.25415	-0.103183	0.52204	-0.177238	0.771943	0.177924	0.445183	-0.13397	0.429698	-0.007177	0.271173	-0.218783	0.24898	
0.806999	4.2923	0	0	-0.401099	-0.228785	-1.19951	-0.347274	-0.461775	-1.12115	-1.23981	0.796303	0.28437	0.72059	-0.294303	0.738601	0.839827	0.919486	0.455327	1.23045	0.218066	0.327309	0.395495	-0.25415	-0.109989	0.526487	-0.176146	0.768857	0.178754	0.442838	-0.131645	0.423127	-0.009452	0.267472	-0.213074	0.243082	
0.807127	4.2923	0	0	-0.391664	-0.227314	-1.19418	-0.354121	-0.455273	-1.12222	-1.2268	0.787806	0.283185	0.723936	-0.285461	0.738784	0.844178	0.921324	0.456745	1.23594	0.218066	0.327309	0.395495	-0.25415	-0.116795	0.530934	-0.175054	0.76577	0.179584	0.440493	-0.12932	0.416557	-0.011727	0.263771	-0.207365	0.237184	
0.807324	4.28772	0	0	-0.38223	-0.225844	-1.18885	-0.360968	-0.448772	-1.1233	-1.2138	0.779309	0.282001	0.727283	-0.27662	0.738966	0.84853	0.923162	0.458163	1.24142	0.218066	0.327309	0.395495	-0.25415	-0.123602	0.535382	-0.173962	0.762683	0.180413	0.438148	-0.126995	0.409987	-0.014002	0.260071	-0.201655	0.231286	
0.807588	4.28772	0	0	-0.372795	-0.224373	-1.18352	-0.367815	-0.442271	-1.12437	-1.2008	0.770813	0.280817	0.73063	-0.267778	0.739149	0.852882	0.925	0.459581	1.2469	0.218066	0.327309	0.395495	-0.25415	-0.130408	0.539829	-0.17287	0.759597	0.181243	0.435803	-0.12467	0.403416	-0.016277	0.25637	-0.195946	0.225388	
0.807917	4.28924	0	0	-0.371623	-0.227685	-1.18343	-0.376281	-0.440809	-1.1285	-1.20405	0.772938	0.282001	0.727283	-0.269459	0.731309	0.852882	0.925	0.463951	1.24405	0.219042	0.324551	0.393099	-0.254229	-0.128051	0.533169	-0.178842	0.765872	0.175034	0.441663	-0.126995	0.409987	-0.0178685	0.260868	-0.19894	0.233849	
0.808308	4.28772	0	0	-0.370451	-0.230997	-1.18334	-0.384746	-0.439347	-1.13263	-1.2073	0.775063	0.283185	0.723936	-0.271139	0.723469	0.852882	0.925	0.468322	1.24119	0.220018	0.321792	0.390703	-0.254308	-0.125695	0.52651	-0.184815	0.772148	0.168824	0.447523	-0.12932	0.416557	-0.01946	0.265366	-0.201934	0.24231	
0.808761	4.28619	0	0	-0.369279	-0.234309	-1.18325	-0.393212	-0.437885	-1.13676	-1.21056	0.777189	0.28437	0.72059	-0.272819	0.71563	0.852882	0.925	0.472692	1.23833	0.220994	0.319033	0.388308	-0.254386	-0.123339	0.51985	-0.190787	0.778424	0.162615	0.453383	-0.131645	0.423127	-0.0210515	0.269863	-0.204928	0.250771	
0.80927	4.28619	0	0	-0.368107	-0.237621	-1.18316	-0.401678	-0.436423	-1.14089	-1.21381	0.779314	0.285554	0.717243	-0.2745	0.70779	0.852882	0.925	0.477062	1.23548	0.22197	0.316275	0.385912	-0.254465	-0.120982	0.513191	-0.19676	0.784699	0.156406	0.459243	-0.13397	0.429698	-0.022643	0.274361	-0.207922	0.259232	
0.809783	4.28619	0	0	-0.362797	-0.238544	-1.17406	-0.410988	-0.429914	-1.14197	-1.2073	0.775062	0.291376	0.716012	-0.264279	0.704089	0.859394	0.920745	0.482857	1.23811	0.222946	0.313517	0.382761	-0.252406	-0.125428	0.51098	-0.198362	0.77863	0.164274	0.448695	-0.133888	0.421228	-0.0194607	0.265368	-0.204928	0.250771	
0.810202	4.28161	0	0	-0.357487	-0.239468	-1.16495	-0.420297	-0.423405	-1.14305	-1.20079	0.770811	0.297198	0.71478	-0.254057	0.700388	0.865905	0.916491	0.488652	1.24074	0.223921	0.310759	0.37961	-0.250347	-0.129875	0.508769	-0.199965	0.772561	0.172142	0.438147	-0.133806	0.412757	-0.0162785	0.256374	-0.201934	0.24231	
0.810428	4.28467	0	0	-0.352177	-0.240392	-1.15585	-0.429607	-0.416897	-1.14412	-1.19429	0.766559	0.303021	0.713548	-0.243835	0.696687	0.872417	0.912236	0.494446	1.24337	0.224897	0.308002	0.376459	-0.248288	-0.134321	0.506558	-0.201567	0.766492	0.18001	0.427599	-0.133725	0.404287	-0.0130963	0.247381	-0.19894	0.233849	
0.810361	4.28467	0	0	-0.346867	-0.241315	-1.14674	-0.438917	-0.410388	-1.1452	-1.18778	0.762308	0.308843	0.712317	-0.233614	0.692986	0.878929	0.907981	0.500241	1.24599	0.225873	0.305244	0.373308	-0.246229	-0.138767	0.504347	-0.20317	0.760423	0.187878	0.417051	-0.133643	0.395817	-0.009914	0.238387	-0.195946	0.225388	
0.809899	4.28619	0	0	-0.341552	-0.24224	-1.14296	-0.441389	-0.405336	-1.14214	-1.18127	0.758053	0.313485	0.714432	-0.228868	0.704794	0.877851	0.911027	0.505056	1.25141	0.224897	0.308002	0.376459	-0.248288	-0.133143	0.50323	-0.194503	0.757131	0.188707	0.414708	-0.133643	0.395817	-0.0137792	0.239185	-0.191232	0.222308	
0.808944	4.28467	0	0	-0.336237	-0.243166	-1.13918	-0.44386	-0.400284	-1.13909	-1.17476	0.753799	0.318128	0.716548	-0.224123	0.716603	0.876773	0.914074	0.509871	1.25683	0.223921	0.310759	0.37961	-0.250347	-0.12752	0.502113	-0.185836	0.753839	0.189536	0.412365	-0.133643	0.395817	-0.0176445	0.239983	-0.186518	0.219228	
0.807426	4.28619	0	0	-0.330923	-0.244092	-1.13539	-0.446331	-0.395231	-1.13603	-1.16825	0.749544	0.322771	0.718663	-0.219377	0.728411	0.875695	0.917121	0.514686	1.26225	0.222946	0.313517	0.382761	-0.252406	-0.121896	0.500996	-0.17717	0.750548	0.190365	0.410022	-0.133643	0.395817	-0.0215098	0.240781	-0.181804	0.216147	
0.80538	4.28314	0	0	-0.325608	-0.245017	-1.13161	-0.448803	-0.390179	-1.13298	-1.16174	0.745289	0.327413	0.720778	-0.214631	0.740219	0.874617	0.920167	0.519501	1.26766	0.22197	0.316275	0.385912	-0.254465	-0.116272	0.499879	-0.168503	0.747256	0.191194	0.407679	-0.133643	0.395817	-0.025375	0.241579	-0.17709	0.213067	
0.802864	4.28314	0	0	-0.319116	-0.249259	-1.12628	-0.455643	-0.388716	-1.13711	-1.15598	0.74317	0.333246	0.719543	-0.204702	0.724782	0.874617	0.920167	0.528266	1.26194	0.223921	0.31076	0.385912	-0.254465	-0.112742	0.489903	-0.172808	0.738221	0.192852	0.402995	-0.138127	0.39202	-0.022991	0.234841	-0.181804	0.216147	
0.799937	4.28467	0	0	-0.312624	-0.253501	-1.12095	-0.462484	-0.387252	-1.14125	-1.15022	0.741051	0.339078	0.718307	-0.194773	0.709345	0.874617	0.920167	0.537031	1.25621	0.225873	0.305246	0.385912	-0.254465	-0.109212	0.479926	-0.177113	0.729186	0.194509	0.398311	-0.142611	0.388224	-0.020607	0.228104	-0.186518	0.219228	
0.796658	4.28619	0	0	-0.306133	-0.257743	-1.11562	-0.469325	-0.385789	-1.14538	-1.14446	0.738931	0.344911	0.717072	-0.184844	0.693907	0.874617	0.920167	0.545797	1.25048	0.227824	0.299731	0.385912	-0.254465	-0.105682	0.46995	-0.181418	0.720152	0.196166	0.393626	-0.147094	0.384427	-0.018223	0.221366	-0.191232	0.222308	
0.793084	4.28161	0	0	-0.299641	-0.261985	-1.11029	-0.476165	-0.384326	-1.14952	-1.1387	0.736812	0.350743	0.715837	-0.174915	0.67847	0.874617	0.920167	0.554562	1.24476	0.229775	0.294217	0.385912	-0.254465	-0.102152	0.459973	-0.185723	0.711117	0.197824	0.388942	-0.151578	0.380631	-0.015839	0.214629	-0.195946	0.225388	
0.789285	4.28619	0	0	-0.293144	-0.26623	-1.10573	-0.480822	-0.37634	-1.15474	-1.12891	0.730419	0.349557	0.719189	-0.167729	0.670794	0.875695	0.917121	0.554562	1.24476	0.23075	0.291461	0.385912	-0.254465	-0.0998008	0.453328	-0.183544	0.70496	0.199481	0.38426	-0.148485	0.371891	-0.0227695	0.213982	-0.189238	0.216672	
0.785439	4.28009	0	0	-0.286647	-0.270475	-1.10118	-0.485479	-0.368355	-1.15996	-1.11913	0.724026	0.348371	0.722541	-0.160544	0.663118	0.876773	0.914074	0.554562	1.24476	0.231726	0.288705	0.385912	-0.254465	-0.0974495	0.446684	-0.181366	0.698803	0.201137	0.379579	-0.145392	0.36315	-0.0297	0.213334	-0.18253	0.207955	
0.781786	4.28314	0	0	-0.280151	-0.27472	-1.09662	-0.490136	-0.36037	-1.16517	-1.10935	0.717633	0.347185	0.725892	-0.153358	0.655443	0.877851	0.911027	0.554562	1.24476	0.232701	0.285949	0.385912	-0.254465	-0.0950982	0.440039	-0.179187	0.692646	0.202794	0.374897	-0.1423	0.354409	-0.0366305	0.212687	-0.175821	0.199238	
0.778566	4.28161	0	0	-0.273654	-0.278965	-1.09206	-0.494793	-0.352384	-1.17039	-1.09956	0.71124	0.345999	0.729244	-0.146172	0.647767	0.878929	0.907981	0.554562	1.24476	0.233676	0.283193	0.385912	-0.254465	-0.092747	0.433394	-0.177009	0.686489	0.204451	0.370215	-0.139207	0.345669	-0.043561	0.21204	-0.169113	0.190522	
0.77602	4.28619	0	0	-0.27131	-0.28559	-1.09052	-0.499158	-0.358907	-1.16931	-1.09956	0.71124	0.35065	0.731361	-0.140354	0.643965	0.873495	0.909191	0.556533	1.23918	0.233676	0.283193	0.385912	-0.254465	-0.092747	0.433394	-0.17431	0.689459	0.209834	0.366698	-0.135418	0.343193	-0.0381123	0.206755	-0.169113	0.190522	
0.774389	4.28314	0	0	-0.268965	-0.292216	-1.08897	-0.503522	-0.36543	-1.16822	-1.09956	0.71124	0.3553	0.733479	-0.134537	0.640164	0.868061	0.9104	0.558504	1.23361	0.233676	0.283193	0.385912	-0.254465	-0.092747	0.433394	-0.171611	0.692429	0.215217	0.36318	-0.13163	0.340718	-0.0326635	0.20147	-0.169113	0.190522	
0.773902	4.28467	0	0	-0.266621	-0.298841	-1.08743	-0.507887	-0.371953	-1.16714	-1.09956	0.71124	0.359951	0.735596	-0.128719	0.636363	0.862627	0.91161	0.560476	1.22804	0.233676	0.283193	0.385912	-0.254465	-0.092747	0.433394	-0.168912	0.695398	0.2206	0.359662	-0.127841	0.338242	-0.0272148	0.196186	-0.169113	0.190522	
