0.783637	3.78418	0	0	-0.355301	0.182354	0.762541	-0.492669	-0.451851	1.0113	0.928848	-0.603973	2.35701	3.55102	1.58991	2.96752	1.71186	2.9256	2.44173	3.98491	0.457487	1.15535	2.79312	-1.67408	2.16578	2.44631	2.1032	2.68361	0.34111	0.597252	0.057168	-0.0435895	0.740242	0.258038	0.899894	0.603384	
0.778763	3.78265	0	0	-0.365515	0.184148	0.762541	-0.492669	-0.465678	1.0172	0.929604	-0.606109	2.3582	3.54765	1.59271	2.9596	1.71423	2.91892	2.44173	3.98491	0.453717	1.15092	2.79464	-1.67839	2.16718	2.44235	2.1032	2.68361	0.343669	0.590022	0.053496	-0.04119	0.744299	0.246572	0.899147	0.596227	
0.773982	3.78265	0	0	-0.362149	0.174635	0.756222	-0.490185	-0.462799	1.00907	0.923716	-0.602262	2.36178	3.53755	1.58622	2.95168	1.71196	2.91013	2.43491	3.97121	0.451006	1.14351	2.78556	-1.67576	2.1622	2.43952	2.09548	2.67991	0.340742	0.58638	0.0498255	-0.0387917	0.741193	0.245079	0.900026	0.593742	
0.769502	3.77807	0	0	-0.358783	0.165123	0.749904	-0.4877	-0.459919	1.00093	0.917828	-0.598415	2.36535	3.52746	1.57973	2.94376	1.7097	2.90134	2.42809	3.9575	0.448295	1.13609	2.77648	-1.67313	2.15721	2.43668	2.08777	2.67622	0.337815	0.582739	0.046155	-0.0363935	0.738088	0.243586	0.900906	0.591258	
0.76553	3.7796	0	5	-0.355418	0.155611	0.743585	-0.485216	-0.45704	0.992791	0.911941	-0.594567	2.36892	3.51736	1.57323	2.93584	1.70743	2.89256	2.42127	3.9438	0.445584	1.12868	2.7674	-1.6705	2.15222	2.43385	2.08006	2.67252	0.334889	0.579097	0.0424845	-0.0339952	0.734982	0.242092	0.901785	0.588773	
0.762273	3.77807	0	5	-0.352052	0.146098	0.737266	-0.482732	-0.454161	0.984654	0.906053	-0.59072	2.3725	3.50726	1.56674	2.92792	1.70517	2.88377	2.41445	3.93009	0.442873	1.12127	2.75832	-1.66787	2.14724	2.43101	2.07234	2.66882	0.331962	0.575455	0.038814	-0.031597	0.731876	0.240599	0.902664	0.586289	
0.759843	3.77807	0	5	-0.34869	0.136596	0.73373	-0.480422	-0.449847	0.972462	0.903111	-0.588798	2.36369	3.50268	1.56629	2.91607	1.7029	2.875	2.4115	3.9165	0.440162	1.11386	2.75001	-1.66739	2.14366	2.42422	2.06731	2.65757	0.326113	0.568182	0.0322328	-0.028937	0.725805	0.22698	0.902792	0.576663	
0.758167	3.77502	0	5	-0.345328	0.127093	0.730194	-0.478111	-0.445533	0.96027	0.900168	-0.586875	2.35488	3.4981	1.56584	2.90423	1.70064	2.86623	2.40854	3.9029	0.437451	1.10646	2.7417	-1.66692	2.14008	2.41744	2.06229	2.64632	0.320264	0.560909	0.0256515	-0.026277	0.719734	0.21336	0.90292	0.567036	
0.757149	3.77807	0	5	-0.341965	0.117591	0.726659	-0.475801	-0.441219	0.948078	0.897226	-0.584952	2.34608	3.49352	1.56539	2.89238	1.69837	2.85746	2.40559	3.88931	0.434739	1.09906	2.73339	-1.66644	2.1365	2.41065	2.05726	2.63507	0.314416	0.553636	0.0190703	-0.023617	0.713662	0.199741	0.903048	0.55741	
0.756695	3.77807	0	5	-0.338603	0.108089	0.723123	-0.47349	-0.436905	0.935886	0.894284	-0.58303	2.33727	3.48894	1.56494	2.88053	1.69611	2.84869	2.40263	3.87571	0.432028	1.09166	2.72508	-1.66596	2.13291	2.40386	2.05223	2.62382	0.308567	0.546363	0.012489	-0.020957	0.707591	0.186121	0.903176	0.547784	
0.75671	3.77655	0	5	-0.336363	0.10176	0.719588	-0.471181	-0.443092	0.936807	0.885463	-0.577266	2.33406	3.48329	1.55566	2.88053	1.69384	2.83993	2.39492	3.87558	0.429317	1.08427	2.71602	-1.66335	2.12933	2.39708	2.05038	2.61632	0.307343	0.537931	0.0161563	-0.0233532	0.706914	0.177787	0.904931	0.542824	
0.757099	3.77655	0	5	-0.334124	0.0954305	0.716054	-0.468871	-0.449279	0.937728	0.876642	-0.571503	2.33085	3.47765	1.54639	2.88053	1.69157	2.83118	2.3872	3.87545	0.426606	1.07688	2.70696	-1.66073	2.12575	2.39031	2.04854	2.60882	0.30612	0.529498	0.0198235	-0.0257495	0.706236	0.169453	0.906686	0.537864	
0.757789	3.78113	0	5	-0.331885	0.0891012	0.712519	-0.466562	-0.455465	0.938649	0.867821	-0.565739	2.32764	3.472	1.53711	2.88053	1.68931	2.82242	2.37949	3.87532	0.423895	1.06949	2.6979	-1.65811	2.12217	2.38353	2.04669	2.60132	0.304897	0.521065	0.0234908	-0.0281458	0.705559	0.161119	0.908441	0.532904	
0.758758	3.77807	0	5	-0.329645	0.082772	0.708985	-0.464253	-0.461652	0.93957	0.859	-0.559975	2.32443	3.46636	1.52784	2.88053	1.68704	2.81367	2.37178	3.8752	0.421184	1.06211	2.68885	-1.65549	2.1186	2.37675	2.04485	2.59381	0.303673	0.512633	0.027158	-0.030542	0.704882	0.152785	0.910196	0.527944	
0.759993	3.7796	0	5	-0.327407	0.076447	0.705452	-0.461945	-0.457346	0.9274	0.856062	-0.558055	2.3224	3.45737	1.5348	2.86084	1.67898	2.80616	2.36498	3.86158	0.419525	1.05176	2.67552	-1.64844	2.10865	2.37112	2.03849	2.58638	0.299902	0.511408	0.019825	-0.0257505	0.696264	0.156663	0.908441	0.532904	
0.761478	3.77807	0	5	-0.325169	0.070122	0.70192	-0.459636	-0.45304	0.915231	0.853123	-0.556135	2.32038	3.44839	1.54177	2.84116	1.67092	2.79865	2.35817	3.84797	0.417865	1.04141	2.6622	-1.64138	2.09871	2.36548	2.03213	2.57894	0.296131	0.510182	0.012492	-0.020959	0.687646	0.16054	0.906686	0.537864	
0.763201	3.7735	0	5	-0.322931	0.063797	0.698387	-0.457327	-0.448733	0.903061	0.850185	-0.554215	2.31835	3.4394	1.54873	2.82147	1.66286	2.79115	2.35137	3.83436	0.416206	1.03106	2.64888	-1.63433	2.08876	2.35984	2.02577	2.5715	0.292361	0.508957	0.005159	-0.0161675	0.679028	0.164417	0.904931	0.542824	
0.765145	3.77502	0	5	-0.320693	0.057472	0.694854	-0.455019	-0.444427	0.890891	0.847247	-0.552295	2.31633	3.43041	1.5557	2.80179	1.6548	2.78364	2.34456	3.82075	0.414546	1.02071	2.63556	-1.62727	2.07882	2.3542	2.01941	2.56406	0.28859	0.507731	-0.002174	-0.011376	0.67041	0.168295	0.903176	0.547784	
0.767311	3.77655	0	5	-0.314465	0.0534027	0.694097	-0.45288	-0.442993	0.886838	0.84431	-0.550376	2.31194	3.42814	1.55384	2.79394	1.65019	2.78155	2.34309	3.81399	0.410783	1.01632	2.63356	-1.62927	2.08161	2.34632	2.01623	2.56035	0.291135	0.500538	-0.002174	-0.011376	0.677542	0.158376	0.901547	0.54313	
0.769741	3.77655	0	5	-0.308237	0.0493335	0.69334	-0.45074	-0.441559	0.882786	0.841372	-0.548457	2.30754	3.42586	1.55199	2.78609	1.64558	2.77946	2.34161	3.80723	0.407021	1.01192	2.63156	-1.63126	2.08439	2.33844	2.01305	2.55664	0.293681	0.493345	-0.002174	-0.011376	0.684673	0.148456	0.899917	0.538476	
0.772487	3.7735	0	5	-0.30201	0.0452643	0.692583	-0.448601	-0.440125	0.878733	0.838435	-0.546537	2.30315	3.42358	1.55013	2.77823	1.64096	2.77737	2.34013	3.80047	0.403258	1.00753	2.62956	-1.63325	2.08718	2.33056	2.00988	2.55293	0.296226	0.486151	-0.002174	-0.011376	0.691805	0.138537	0.898287	0.533821	
0.7756	3.77502	0	5	-0.295782	0.041195	0.691826	-0.446462	-0.438691	0.87468	0.835498	-0.544618	2.29876	3.4213	1.54828	2.77038	1.63635	2.77528	2.33866	3.79371	0.399495	1.00314	2.62756	-1.63524	2.08997	2.32267	2.0067	2.54921	0.298771	0.478958	-0.002174	-0.011376	0.698937	0.128618	0.896658	0.529167	
0.779132	3.77045	0	5	-0.296901	0.044357	0.696116	-0.45091	-0.440125	0.878733	0.838435	-0.546537	2.29876	3.4213	1.54132	2.79004	1.63752	2.77197	2.34013	3.80047	0.398444	1.00611	2.62956	-1.63325	2.08997	2.32267	2.00854	2.55669	0.302543	0.480179	0.008828	-0.018565	0.691805	0.138537	0.898287	0.533821	
0.783135	3.77045	0	5	-0.298019	0.047519	0.700406	-0.455358	-0.441559	0.882786	0.841372	-0.548457	2.29876	3.4213	1.53437	2.8097	1.6387	2.76865	2.34161	3.80723	0.397393	1.00908	2.63156	-1.63126	2.08997	2.32267	2.01039	2.56417	0.306315	0.481401	0.01983	-0.025754	0.684673	0.148456	0.899917	0.538476	
0.787645	3.77045	0	5	-0.299138	0.050681	0.704695	-0.459805	-0.442993	0.886838	0.84431	-0.550376	2.29876	3.4213	1.52741	2.82936	1.63987	2.76533	2.34309	3.81399	0.396343	1.01205	2.63356	-1.62927	2.08997	2.32267	2.01223	2.57165	0.310088	0.482623	0.030832	-0.032943	0.677542	0.158376	0.901547	0.54313	
0.792603	3.77197	0	5	-0.300257	0.053843	0.708985	-0.464253	-0.444427	0.890891	0.847247	-0.552295	2.29876	3.4213	1.52045	2.84901	1.64105	2.76202	2.34456	3.82075	0.395292	1.01502	2.63556	-1.62727	2.08997	2.32267	2.01408	2.57913	0.31386	0.483844	0.041834	-0.040132	0.67041	0.168295	0.903176	0.547784	
0.797901	3.76892	0	5	-0.303616	0.063335	0.708228	-0.462114	-0.445862	0.894946	0.847247	-0.552295	2.29757	3.42465	1.51906	2.85295	1.63987	2.76533	2.34219	3.82745	0.402208	1.0105	2.63556	-1.62727	2.08858	2.32661	2.01408	2.57913	0.309614	0.495843	0.0447495	-0.0403965	0.67418	0.178118	0.902169	0.559895	
0.803433	3.77045	0	5	-0.306975	0.072827	0.707472	-0.459975	-0.447296	0.899	0.847247	-0.552295	2.29639	3.428	1.51767	2.85689	1.6387	2.76865	2.33982	3.83416	0.409124	1.00598	2.63556	-1.62727	2.08718	2.33055	2.01408	2.57913	0.305369	0.507841	0.047665	-0.040661	0.67795	0.187941	0.901161	0.572005	
0.809093	3.7735	0	5	-0.310333	0.082319	0.706715	-0.457835	-0.448731	0.903055	0.847247	-0.552295	2.2952	3.43135	1.51628	2.86082	1.63752	2.77197	2.33745	3.84086	0.41604	1.00146	2.63556	-1.62727	2.08579	2.33449	2.01408	2.57913	0.301123	0.51984	0.0505805	-0.0409255	0.681721	0.197765	0.900154	0.584116	
0.814774	3.76892	0	5	-0.313692	0.091811	0.705958	-0.455696	-0.450166	0.90711	0.847247	-0.552295	2.29402	3.4347	1.51488	2.86476	1.63635	2.77528	2.33507	3.84756	0.422956	0.996941	2.63556	-1.62727	2.0844	2.33844	2.01408	2.57913	0.296878	0.531838	0.053496	-0.04119	0.685491	0.207588	0.899147	0.596227	
0.820369	3.7735	0	5	-0.314188	0.106754	0.717322	-0.464766	-0.454474	0.919285	0.859006	-0.559979	2.29722	3.44033	1.526	2.87265	1.63283	2.78524	2.34811	3.85454	0.41875	1.00883	2.6446	-1.62988	2.08797	2.34519	2.0191	2.59035	0.29895	0.537873	0.056413	-0.0414552	0.681445	0.219021	0.904162	0.600596	
0.825769	3.7735	0	5	-0.314684	0.121696	0.728687	-0.473836	-0.458782	0.931461	0.870765	-0.567662	2.30043	3.44596	1.53712	2.88054	1.6293	2.7952	2.36114	3.86151	0.414544	1.02072	2.65364	-1.63249	2.09155	2.35195	2.02412	2.60157	0.301021	0.543907	0.05933	-0.0417205	0.6774	0.230455	0.909177	0.604964	
0.830863	3.76892	0	5	-0.31518	0.136638	0.740051	-0.482907	-0.463091	0.943636	0.882525	-0.575346	2.30364	3.45159	1.54824	2.88843	1.62578	2.80516	2.37417	3.86848	0.410337	1.0326	2.66268	-1.63509	2.09512	2.35871	2.02914	2.61279	0.303093	0.549942	0.062247	-0.0419857	0.673355	0.241888	0.914193	0.609333	
0.835536	3.7735	0	5	-0.315676	0.151581	0.751415	-0.491977	-0.467399	0.955811	0.894284	-0.58303	2.30684	3.45722	1.55935	2.89631	1.62226	2.81512	2.3872	3.87545	0.406131	1.04449	2.67172	-1.6377	2.0987	2.36547	2.03416	2.62401	0.305165	0.555977	0.065164	-0.042251	0.669309	0.253321	0.919208	0.613702	
0.839676	3.77045	0	5	-0.313933	0.160205	0.754954	-0.494289	-0.471713	0.968003	0.894284	-0.58303	2.30328	3.46729	1.557	2.91608	1.62569	2.82054	2.38391	3.89572	0.399811	1.06235	2.68326	-1.63203	2.09171	2.38523	2.03382	2.65041	0.2975	0.577639	0.078357	-0.047589	0.679273	0.266188	0.919818	0.630537	
0.843168	3.76892	0	5	-0.312189	0.168828	0.758492	-0.496601	-0.476027	0.980195	0.894284	-0.58303	2.29972	3.47735	1.55465	2.93584	1.62912	2.82596	2.38062	3.91598	0.393491	1.08021	2.69481	-1.62636	2.08472	2.40498	2.03349	2.67681	0.289836	0.599301	0.09155	-0.052927	0.689236	0.279056	0.920429	0.647371	
0.845901	3.76892	0	5	-0.310445	0.177452	0.762031	-0.498914	-0.480341	0.992387	0.894284	-0.58303	2.29616	3.48741	1.5523	2.9556	1.63256	2.83138	2.37733	3.93624	0.387171	1.09807	2.70635	-1.62069	2.07773	2.42473	2.03315	2.7032	0.282171	0.620962	0.104743	-0.058265	0.699199	0.291923	0.92104	0.664206	
0.847766	3.76892	0	5	-0.308702	0.186076	0.765569	-0.501226	-0.484655	1.00458	0.894284	-0.58303	2.2926	3.49747	1.54995	2.97537	1.63599	2.8368	2.37404	3.9565	0.380851	1.11594	2.7179	-1.61501	2.07074	2.44449	2.03281	2.7296	0.274506	0.642624	0.117936	-0.063603	0.709163	0.30479	0.92165	0.681041	
0.848825	3.77045	0	5	-0.30696	0.194715	0.771894	-0.503714	-0.481351	1.01181	0.900169	-0.586876	2.29581	3.50312	1.55503	2.98727	1.63943	2.84223	2.38084	3.97022	0.383552	1.12334	2.72268	-1.61317	2.06514	2.46032	2.04051	2.73332	0.277423	0.646278	0.121616	-0.0660075	0.711453	0.308588	0.924159	0.683237	
0.849317	3.76587	0	5	-0.305219	0.203354	0.778219	-0.506202	-0.478048	1.01903	0.906055	-0.590722	2.29901	3.50878	1.56012	2.99918	1.64286	2.84765	2.38764	3.98393	0.386254	1.13075	2.72745	-1.61133	2.05953	2.47616	2.04821	2.73703	0.280339	0.649932	0.125296	-0.068412	0.713743	0.312385	0.926669	0.685434	
0.849493	3.76587	0	5	-0.303478	0.211993	0.784543	-0.50869	-0.474745	1.02626	0.911941	-0.594567	2.30221	3.51443	1.5652	3.01109	1.6463	2.85308	2.39445	3.99765	0.388955	1.13815	2.73223	-1.60949	2.05393	2.49199	2.05591	2.74075	0.283256	0.653586	0.128976	-0.0708165	0.716034	0.316183	0.929178	0.68763	
0.849602	3.76892	0	5	-0.301736	0.220632	0.790868	-0.511178	-0.471441	1.03349	0.917826	-0.598413	2.30542	3.52008	1.57028	3.02299	1.64973	2.85851	2.40125	4.01136	0.391656	1.14555	2.73701	-1.60765	2.04833	2.50783	2.06361	2.74447	0.286173	0.65724	0.132656	-0.073221	0.718324	0.319981	0.931687	0.689826	
0.849893	3.76739	0	5	-0.301124	0.232473	0.802259	-0.520266	-0.46958	1.04481	0.923716	-0.602262	2.30624	3.53247	1.57861	3.03892	1.64502	2.87183	2.41312	4.02181	0.394357	1.15297	2.74734	-1.60612	2.05048	2.51861	2.06729	2.7596	0.281049	0.671722	0.134826	-0.0713547	0.722907	0.327587	0.930662	0.702016	
0.850616	3.76587	0	5	-0.300512	0.244313	0.81365	-0.529353	-0.467719	1.05612	0.929606	-0.60611	2.30707	3.54486	1.58694	3.05485	1.6403	2.88516	2.42499	4.03226	0.397058	1.16039	2.75767	-1.60459	2.05264	2.5294	2.07097	2.77472	0.275925	0.686204	0.136996	-0.0694885	0.72749	0.335194	0.929636	0.714206	
0.851996	3.76434	0	5	-0.2999	0.256154	0.82504	-0.53844	-0.465857	1.06744	0.935495	-0.609958	2.30789	3.55724	1.59528	3.07078	1.63559	2.89848	2.43687	4.04271	0.39976	1.1678	2.768	-1.60306	2.05479	2.54018	2.07464	2.78985	0.2708	0.700686	0.139166	-0.0676222	0.732073	0.3428	0.928611	0.726395	
0.853982	3.76282	0	5	-0.299288	0.267995	0.836431	-0.547528	-0.463996	1.07876	0.941385	-0.613807	2.30871	3.56963	1.60361	3.08671	1.63087	2.91181	2.44874	4.05316	0.402461	1.17522	2.77833	-1.60153	2.05695	2.55097	2.07831	2.80498	0.265676	0.715168	0.141336	-0.065756	0.736656	0.350406	0.927585	0.738585	
0.856339	3.76739	0	5	-0.300416	0.271183	0.835674	-0.545389	-0.46544	1.08284	0.93844	-0.611882	2.31311	3.57194	1.59755	3.09068	1.63431	2.91726	2.44634	4.05994	0.400346	1.1812	2.77756	-1.59938	2.04637	2.56399	2.07379	2.80501	0.255924	0.730832	0.133974	-0.0609457	0.728667	0.362702	0.924045	0.748588	
0.85883	3.76587	0	5	-0.301543	0.27437	0.834917	-0.543249	-0.466884	1.08692	0.935495	-0.609958	2.31751	3.57424	1.59149	3.09464	1.63774	2.92271	2.44394	4.06672	0.398231	1.18718	2.7768	-1.59722	2.03579	2.57701	2.06926	2.80505	0.246171	0.746497	0.126613	-0.0561355	0.720677	0.374999	0.920506	0.758592	
0.86122	3.76587	0	5	-0.302671	0.277558	0.83416	-0.54111	-0.468328	1.091	0.932549	-0.608034	2.3219	3.57655	1.58542	3.09859	1.64117	2.92816	2.44155	4.0735	0.396116	1.19315	2.77604	-1.59507	2.02521	2.59002	2.06473	2.80508	0.236419	0.762162	0.119251	-0.0513253	0.712688	0.387296	0.916967	0.768595	
0.86327	3.76434	0	5	-0.303799	0.280746	0.833403	-0.538971	-0.469772	1.09509	0.929604	-0.606109	2.3263	3.57885	1.57936	3.10256	1.6446	2.93361	2.43915	4.08028	0.394001	1.19913	2.77528	-1.59291	2.01464	2.60304	2.0602	2.80511	0.226666	0.777826	0.11189	-0.046515	0.704699	0.399592	0.913427	0.778598	
0.864743	3.76282	0	5	-0.306056	0.287125	0.840499	-0.543608	-0.474108	1.10734	0.93474	-0.607823	2.32391	3.5856	1.58261	3.10655	1.64803	2.93907	2.44062	4.08714	0.390826	1.20811	2.77528	-1.59291	2.01182	2.61099	2.06204	2.81269	0.224098	0.785086	0.108212	-0.0441115	0.702254	0.406502	0.90915	0.781393	
0.865422	3.76739	0	5	-0.308314	0.293504	0.847595	-0.548245	-0.478443	1.11959	0.939875	-0.609536	2.32153	3.59234	1.58585	3.11055	1.65147	2.94452	2.44209	4.094	0.387651	1.21708	2.77528	-1.59291	2.00901	2.61894	2.06387	2.82027	0.221529	0.792346	0.104533	-0.041708	0.699809	0.413411	0.904874	0.784187	
0.865244	3.76129	0	0	-0.310571	0.299883	0.854692	-0.552882	-0.482778	1.13184	0.945011	-0.61125	2.31914	3.59908	1.5891	3.11455	1.6549	2.94998	2.44356	4.10087	0.384475	1.22605	2.77528	-1.59291	2.0062	2.62689	2.06571	2.82785	0.218961	0.799605	0.100854	-0.0393045	0.697365	0.42032	0.900598	0.786982	
0.864234	3.76129	0	0	-0.312828	0.306262	0.861788	-0.557519	-0.487114	1.1441	0.950147	-0.612963	2.31676	3.60582	1.59234	3.11855	1.65833	2.95544	2.44503	4.10773	0.3813	1.23503	2.77528	-1.59291	2.00339	2.63484	2.06754	2.83543	0.216392	0.806865	0.097176	-0.036901	0.69492	0.42723	0.896321	0.789776	
0.862413	3.76129	0	0	-0.314561	0.29759	0.854692	-0.552882	-0.484223	1.13593	0.941311	-0.607189	2.31557	3.60919	1.58304	3.11851	1.65833	2.95544	2.43609	4.11096	0.379181	1.24102	2.77098	-1.58844	1.9914	2.65185	2.06032	2.84308	0.213821	0.814131	0.0927432	-0.0323618	0.697205	0.431053	0.89794	0.794492	
0.859807	3.75824	0	0	-0.316295	0.288917	0.847595	-0.548245	-0.481332	1.12776	0.932475	-0.601415	2.31437	3.61256	1.57374	3.11847	1.65833	2.95544	2.42715	4.11419	0.377062	1.247	2.76668	-1.58398	1.97942	2.66885	2.0531	2.85073	0.21125	0.821396	0.0883105	-0.0278225	0.699491	0.434875	0.89956	0.799207	
0.856437	3.75976	0	0	-0.318028	0.280245	0.840499	-0.543608	-0.478441	1.11959	0.923639	-0.595642	2.31318	3.61593	1.56444	3.11843	1.65833	2.95544	2.41821	4.11743	0.374944	1.25299	2.76238	-1.57951	1.96743	2.68586	2.04588	2.85838	0.208679	0.828661	0.0838778	-0.0232833	0.701777	0.438698	0.901179	0.803922	
0.852327	3.75824	0	0	-0.319761	0.271573	0.833403	-0.538971	-0.47555	1.11142	0.914803	-0.589868	2.31199	3.6193	1.55514	3.11838	1.65833	2.95544	2.40927	4.12066	0.372825	1.25898	2.75808	-1.57504	1.95545	2.70287	2.03865	2.86602	0.206108	0.835927	0.079445	-0.018744	0.704062	0.442521	0.902798	0.808638	
0.847535	3.75976	0	0	-0.317507	0.265203	0.829857	-0.536654	-0.47555	1.11142	0.915559	-0.592004	2.30521	3.62373	1.55936	3.10646	1.65833	2.95544	2.41554	4.11395	0.373885	1.25598	2.75607	-1.57704	1.95545	2.70287	2.02827	2.86988	0.206108	0.835927	0.0728523	-0.0160787	0.705693	0.43791	0.896904	0.806715	
0.842286	3.75824	0	0	-0.315253	0.258833	0.826311	-0.534337	-0.47555	1.11142	0.916315	-0.59414	2.29843	3.62816	1.56358	3.09453	1.65833	2.95544	2.42181	4.10725	0.374944	1.25299	2.75406	-1.57904	1.95545	2.70287	2.01788	2.87374	0.206108	0.835927	0.0662595	-0.0134135	0.707324	0.4333	0.89101	0.804793	
0.836856	3.75824	0	0	-0.312999	0.252463	0.822765	-0.53202	-0.47555	1.11142	0.91707	-0.596277	2.29165	3.63259	1.5678	3.08261	1.65833	2.95544	2.42808	4.10055	0.376003	1.25	2.75205	-1.58104	1.95545	2.70287	2.00749	2.8776	0.206108	0.835927	0.0596668	-0.0107483	0.708956	0.42869	0.885117	0.802871	
0.831524	3.76129	0	0	-0.310745	0.246093	0.819219	-0.529703	-0.47555	1.11142	0.917826	-0.598413	2.28487	3.63702	1.57202	3.07068	1.65833	2.95544	2.43435	4.09384	0.377063	1.247	2.75004	-1.58305	1.95545	2.70287	1.9971	2.88146	0.206108	0.835927	0.053074	-0.008083	0.710587	0.424079	0.879223	0.800948	
0.826567	3.75824	0	0	-0.313609	0.240625	0.816431	-0.529526	-0.481735	1.11232	0.911941	-0.594567	2.28606	3.63365	1.57202	3.07068	1.65833	2.95544	2.42928	4.09715	0.370136	1.25153	2.74373	-1.58058	1.95545	2.70287	1.99576	2.88527	0.200636	0.839503	0.0501578	-0.00782	0.711402	0.421774	0.876721	0.798736	
0.822262	3.75976	0	0	-0.316472	0.235157	0.813644	-0.52935	-0.487921	1.11322	0.906055	-0.590722	2.28726	3.63028	1.57202	3.07068	1.65833	2.95544	2.42421	4.10046	0.363208	1.25605	2.73743	-1.57812	1.95545	2.70287	1.99441	2.88908	0.195163	0.843079	0.0472415	-0.007557	0.712218	0.41947	0.874219	0.796525	
0.818882	3.75976	0	0	-0.319335	0.229689	0.810857	-0.529173	-0.494106	1.11412	0.900169	-0.586876	2.28845	3.62691	1.57202	3.07068	1.65833	2.95544	2.41914	4.10378	0.356281	1.26058	2.73112	-1.57566	1.95545	2.70287	1.99306	2.89288	0.189691	0.846654	0.0443253	-0.007294	0.713033	0.417165	0.871716	0.794314	
0.816513	3.75671	0	0	-0.322199	0.224221	0.808069	-0.528996	-0.500292	1.11503	0.894284	-0.58303	2.28964	3.62353	1.57202	3.07068	1.65833	2.95544	2.41407	4.10709	0.349354	1.26511	2.72482	-1.57319	1.95545	2.70287	1.99171	2.89669	0.184219	0.85023	0.041409	-0.007031	0.713849	0.414861	0.869214	0.792102	
0.814972	3.75824	0	0	-0.317701	0.211508	0.800984	-0.524367	-0.495962	1.10279	0.888402	-0.579187	2.29084	3.62016	1.56694	3.05874	1.65952	2.9521	2.40875	4.10015	0.34455	1.26364	2.71727	-1.57489	1.95051	2.69998	1.99259	2.88149	0.187646	0.840544	0.0274923	0.00042075	0.703734	0.412619	0.868482	0.784894	
0.814057	3.75671	0	0	-0.313202	0.198796	0.793899	-0.519737	-0.491632	1.09055	0.882521	-0.575344	2.29203	3.61679	1.56186	3.04681	1.6607	2.94876	2.40341	4.09321	0.339747	1.26218	2.70973	-1.57658	1.94557	2.69709	1.99346	2.8663	0.191074	0.830858	0.0135755	0.0078725	0.693618	0.410378	0.867749	0.777687	
0.813565	3.75976	0	0	-0.308704	0.186083	0.786815	-0.515108	-0.487303	1.07832	0.876639	-0.5715	2.29322	3.61342	1.55678	3.03487	1.66188	2.94542	2.39809	4.08627	0.334943	1.26072	2.70219	-1.57828	1.94063	2.69419	1.99433	2.8511	0.194501	0.821171	-0.00034125	0.0153243	0.683503	0.408137	0.867017	0.770479	
0.813295	3.75824	0	0	-0.304206	0.17337	0.77973	-0.510479	-0.482973	1.06608	0.870757	-0.567657	2.29441	3.61005	1.5517	3.02294	1.66306	2.94208	2.39276	4.07933	0.330139	1.25926	2.69465	-1.57997	1.93569	2.6913	1.9952	2.8359	0.197928	0.811485	-0.014258	0.022776	0.673388	0.405895	0.866284	0.763272	
0.813044	3.75671	0	0	-0.301959	0.16702	0.77973	-0.510479	-0.487713	1.06291	0.870757	-0.567657	2.29002	3.60774	1.55591	3.01105	1.65845	2.93996	2.39249	4.0691	0.334371	1.2473	2.68636	-1.57951	1.93991	2.67937	1.98752	2.83215	0.196738	0.802966	-0.0171668	0.023035	0.673545	0.395186	0.862167	0.756367	
0.812633	3.75671	0	0	-0.299713	0.160671	0.77973	-0.510479	-0.492453	1.05975	0.870757	-0.567657	2.28563	3.60543	1.56011	2.99917	1.65383	2.93784	2.39222	4.05887	0.338603	1.23534	2.67806	-1.57906	1.94413	2.66745	1.97985	2.8284	0.195548	0.794447	-0.0200755	0.023294	0.673702	0.384477	0.858049	0.749462	
0.812021	3.75519	0	0	-0.297466	0.154322	0.77973	-0.510479	-0.497194	1.05658	0.870757	-0.567657	2.28124	3.60312	1.56432	2.98729	1.64922	2.93573	2.39195	4.04864	0.342834	1.22338	2.66977	-1.5786	1.94835	2.65552	1.97217	2.82466	0.194358	0.785927	-0.0229842	0.023553	0.67386	0.373768	0.853931	0.742556	
0.811222	3.75824	0	0	-0.29522	0.147972	0.77973	-0.510479	-0.501934	1.05341	0.870757	-0.567657	2.27685	3.60081	1.56852	2.9754	1.6446	2.93361	2.39168	4.03841	0.347066	1.21142	2.66148	-1.57815	1.95257	2.6436	1.96449	2.82091	0.193168	0.777408	-0.025893	0.023812	0.674017	0.363059	0.849814	0.735651	
0.810248	3.75671	0	0	-0.28961	0.132118	0.769114	-0.503542	-0.496175	1.03714	0.86488	-0.563816	2.27247	3.5985	1.56204	2.96748	1.64117	2.92816	2.3813	4.03479	0.336409	1.21149	2.65596	-1.57784	1.94764	2.64072	1.96133	2.81714	0.200347	0.769002	-0.0251378	0.0216772	0.675642	0.358465	0.851579	0.730663	
