4.67224	5	0	0.546747	0.16004	0.316767	-0.206982	0.019113	0.066051	0.390796	0.015857	1.52392	-0.989175	0.72334	0.724927	0.787862	0.758793	0.920726	0.410384	0.205097	0.066627	0.021147	-0.019072	0.264124	0.275375	-0.058162	-0.135115	0.423752	0.001721	0.050058	-0.353564	1.2727	-0.836534	0.546052	-0.355159	
4.67377	5	0	0.549897	0.16464	0.322452	-0.210697	0.0234493	0.0651363	0.395006	0.0223833	1.52392	-0.989175	0.728961	0.724738	0.787862	0.758793	0.912609	0.408308	0.206216	0.063464	0.0158615	-0.0172597	0.271009	0.268848	-0.0610778	-0.13786	0.420861	-0.0015105	0.0524797	-0.360408	1.26861	-0.833858	0.542383	-0.352762	
4.67682	5	0	0.553046	0.16924	0.328136	-0.214411	0.0277855	0.0642215	0.399215	0.0289095	1.52392	-0.989175	0.734582	0.724549	0.787862	0.758793	0.904491	0.406231	0.207336	0.060301	0.010576	-0.0154475	0.277894	0.26232	-0.0639935	-0.140605	0.417969	-0.004742	0.0549015	-0.367252	1.26451	-0.831182	0.538714	-0.350364	
4.67224	5	0	0.556196	0.173841	0.333821	-0.218125	0.0321217	0.0633067	0.403424	0.0354358	1.52392	-0.989175	0.740204	0.72436	0.787862	0.758793	0.896374	0.404154	0.208455	0.057138	0.0052905	-0.0136352	0.284778	0.255793	-0.0669093	-0.143349	0.415078	-0.0079735	0.0573232	-0.374097	1.26042	-0.828507	0.535045	-0.347967	
4.66766	5	0	0.559346	0.178441	0.339506	-0.22184	0.036458	0.062392	0.407634	0.041962	1.52392	-0.989175	0.745825	0.724171	0.787862	0.758793	0.888256	0.402078	0.209574	0.053975	5E-06	-0.011823	0.291663	0.249266	-0.069825	-0.146094	0.412187	-0.011205	0.059745	-0.380941	1.25632	-0.825831	0.531376	-0.34557	
4.67071	5	0	0.557301	0.184219	0.340262	-0.223976	0.036458	0.062392	0.401684	0.0495643	1.52002	-0.986625	0.734588	0.724547	0.787862	0.758793	0.880151	0.400002	0.217696	0.0486683	-0.006032	-0.0078785	0.290729	0.251905	-0.069825	-0.146094	0.412972	-0.013424	0.0605518	-0.383221	1.24814	-0.820484	0.535045	-0.347967	
4.67071	5	0	0.555257	0.189998	0.341017	-0.226112	0.036458	0.062392	0.395733	0.0571665	1.51612	-0.984074	0.723351	0.724923	0.787862	0.758793	0.872045	0.397925	0.225818	0.0433615	-0.012069	-0.003934	0.289795	0.254544	-0.069825	-0.146094	0.413758	-0.015643	0.0613585	-0.385501	1.23996	-0.815136	0.538714	-0.350364	
4.66919	5	0	0.553212	0.195777	0.341773	-0.228249	0.036458	0.062392	0.389783	0.0647687	1.51222	-0.981524	0.712113	0.725299	0.787862	0.758793	0.863939	0.395849	0.233939	0.0380547	-0.018106	1.05E-05	0.288862	0.257182	-0.069825	-0.146094	0.414543	-0.017862	0.0621652	-0.387782	1.23177	-0.809789	0.542383	-0.352762	
4.67377	5	0	0.551167	0.201555	0.342529	-0.230385	0.036458	0.062392	0.383833	0.072371	1.50831	-0.978974	0.700876	0.725675	0.787862	0.758793	0.855834	0.393773	0.242061	0.032748	-0.024143	0.003955	0.287928	0.259821	-0.069825	-0.146094	0.415328	-0.020081	0.062972	-0.390062	1.22359	-0.804442	0.546052	-0.355159	
4.67071	5	0	0.552189	0.198665	0.341773	-0.228249	0.037341	0.0598965	0.389783	0.0647687	1.50051	-0.973877	0.694458	0.712482	0.77734	0.755594	0.847706	0.375177	0.237294	0.0285728	-0.0369597	0.0139712	0.28571	0.25316	-0.072449	-0.16063	0.413222	-0.0255247	0.0599515	-0.398597	1.21541	-0.799099	0.542383	-0.352762	
4.67224	5	0	0.553212	0.195775	0.341017	-0.226112	0.038224	0.057401	0.395733	0.0571665	1.49271	-0.968781	0.688041	0.699289	0.766817	0.752395	0.839579	0.356581	0.232528	0.0243975	-0.0497765	0.0239875	0.283492	0.246498	-0.075073	-0.175166	0.411116	-0.0309685	0.056931	-0.407132	1.20724	-0.793757	0.538714	-0.350364	
4.67071	5	0	0.554234	0.192886	0.340262	-0.223976	0.039107	0.0549055	0.401684	0.0495643	1.48491	-0.963684	0.681623	0.686097	0.756295	0.749195	0.831451	0.337986	0.227762	0.0202222	-0.0625933	0.0340037	0.281274	0.239837	-0.077697	-0.189702	0.40901	-0.0364123	0.0539105	-0.415667	1.19906	-0.788415	0.535045	-0.347967	
4.66919	5	0	0.555257	0.189996	0.339506	-0.22184	0.03999	0.05241	0.407634	0.041962	1.47711	-0.958587	0.675205	0.672904	0.745773	0.745996	0.823323	0.31939	0.222995	0.016047	-0.07541	0.04402	0.279056	0.233175	-0.080321	-0.204238	0.406904	-0.041856	0.05089	-0.424202	1.19088	-0.783072	0.531376	-0.34557	
4.67071	5	0	0.555257	0.189996	0.336663	-0.219982	0.0469777	0.0440085	0.407634	0.041962	1.46543	-0.950951	0.670386	0.655248	0.750403	0.732911	0.813515	0.305635	0.218232	0.0118767	-0.0866985	0.0497548	0.276838	0.226523	-0.0840155	-0.215722	0.401126	-0.0482978	0.049477	-0.437266	1.1868	-0.780403	0.520379	-0.338384	
4.66766	5	0	0.555257	0.189996	0.33382	-0.218125	0.0539655	0.035607	0.407634	0.041962	1.45374	-0.943314	0.665566	0.637592	0.755033	0.719826	0.803708	0.29188	0.21347	0.0077065	-0.097987	0.0554895	0.27462	0.219871	-0.08771	-0.227206	0.395349	-0.0547395	0.048064	-0.45033	1.18271	-0.777734	0.509381	-0.331198	
4.67071	5	0	0.555257	0.189996	0.330978	-0.216268	0.0609533	0.0272055	0.407634	0.041962	1.44205	-0.935677	0.660747	0.619936	0.759663	0.706741	0.7939	0.278124	0.208707	0.00353625	-0.109275	0.0612243	0.272401	0.21322	-0.0914045	-0.238691	0.389572	-0.0611812	0.046651	-0.463393	1.17863	-0.775064	0.498384	-0.324012	
4.66919	5	0	0.555257	0.189996	0.328135	-0.21441	0.067941	0.018804	0.407634	0.041962	1.43037	-0.928041	0.655927	0.60228	0.764293	0.693656	0.784092	0.264369	0.203945	-0.000634	-0.120564	0.066959	0.270183	0.206568	-0.095099	-0.250175	0.383794	-0.067623	0.045238	-0.476457	1.17454	-0.772395	0.487387	-0.316826	
4.67224	5	0	0.556279	0.187107	0.325293	-0.212553	0.0697052	0.0138175	0.405102	0.0399043	1.42258	-0.922956	0.655106	0.588981	0.753784	0.690478	0.781073	0.248062	0.199187	-0.00479925	-0.132592	0.074818	0.262026	0.203806	-0.0948192	-0.261918	0.380908	-0.0708398	0.0453325	-0.485246	1.17046	-0.769727	0.483724	-0.314433	
4.66919	5	0	0.557302	0.184219	0.322451	-0.210696	0.0714695	0.008831	0.40257	0.0378465	1.4148	-0.917871	0.654285	0.575682	0.743275	0.687299	0.778053	0.231756	0.194429	-0.0089645	-0.144619	0.082677	0.253868	0.201045	-0.0945395	-0.273662	0.378021	-0.0740565	0.045427	-0.494035	1.16638	-0.767059	0.480062	-0.31204	
4.66919	5	0	0.558324	0.18133	0.319609	-0.208839	0.0732338	0.0038445	0.400037	0.0357887	1.40702	-0.912785	0.653464	0.562383	0.732765	0.684121	0.775034	0.215449	0.18967	-0.0131298	-0.156646	0.090536	0.245711	0.198283	-0.0942598	-0.285405	0.375135	-0.0772733	0.0455215	-0.502824	1.1623	-0.764391	0.476399	-0.309646	
4.66919	5	0	0.559346	0.178441	0.316767	-0.206982	0.074998	-0.001142	0.397505	0.033731	1.39924	-0.9077	0.652643	0.549084	0.722256	0.680943	0.772015	0.199142	0.184912	-0.017295	-0.168674	0.098395	0.237554	0.195521	-0.09398	-0.297148	0.372248	-0.08049	0.045616	-0.511613	1.15821	-0.761723	0.472736	-0.307253	
4.66766	5	0	0.556196	0.173841	0.308247	-0.201415	0.0680822	-0.00428375	0.39415	0.0247985	1.38445	-0.899686	0.64381	0.527268	0.714073	0.67125	0.761773	0.178506	0.181272	-0.0246035	-0.183684	0.108203	0.236268	0.18626	-0.106681	-0.305001	0.370145	-0.0859135	0.037871	-0.515269	1.15413	-0.759057	0.465415	-0.30247	
4.66919	5	0	0.553046	0.16924	0.299728	-0.195848	0.0611665	-0.0074255	0.390795	0.015866	1.36966	-0.891672	0.634977	0.505452	0.70589	0.661558	0.751532	0.157869	0.177631	-0.031912	-0.198694	0.118011	0.234983	0.176999	-0.119382	-0.312854	0.368042	-0.091337	0.030126	-0.518924	1.15005	-0.75639	0.458095	-0.297686	
4.66614	5	0	0.549897	0.16464	0.291208	-0.190281	0.0542508	-0.0105673	0.387441	0.0069335	1.35488	-0.883658	0.626145	0.483637	0.697706	0.651865	0.74129	0.137233	0.173991	-0.0392205	-0.213705	0.127819	0.233698	0.167737	-0.132083	-0.320707	0.365938	-0.0967605	0.022381	-0.522579	1.14597	-0.753723	0.450775	-0.292903	
4.66461	5	0	0.546747	0.16004	0.282688	-0.184714	0.047335	-0.013709	0.384086	-0.001999	1.34009	-0.875644	0.617312	0.461821	0.689523	0.642172	0.731049	0.116596	0.170351	-0.046529	-0.228715	0.137627	0.232412	0.158476	-0.144784	-0.32856	0.363835	-0.102184	0.014636	-0.526235	1.14189	-0.751057	0.443454	-0.288119	
4.66614	5	0	0.543599	0.155445	0.277013	-0.181006	0.049977	-0.021175	0.384112	-0.011273	1.32845	-0.868039	0.610899	0.448826	0.687737	0.630831	0.722106	0.100655	0.173691	-0.0559677	-0.240704	0.145461	0.226125	0.150482	-0.143452	-0.343245	0.362513	-0.109808	0.0124152	-0.536968	1.13373	-0.745727	0.436895	-0.285476	
4.66461	5	0	0.54045	0.15085	0.271338	-0.177297	0.052619	-0.028641	0.384138	-0.020547	1.31681	-0.860433	0.604485	0.435831	0.685951	0.61949	0.713162	0.0847145	0.177031	-0.0654065	-0.252694	0.153296	0.219838	0.142489	-0.14212	-0.35793	0.361191	-0.117431	0.0101945	-0.547701	1.12557	-0.740398	0.430337	-0.282833	
4.66614	5	0	0.537302	0.146256	0.265662	-0.173589	0.055261	-0.036107	0.384164	-0.029821	1.30517	-0.852828	0.598071	0.422835	0.684165	0.608148	0.704219	0.0687737	0.18037	-0.0748453	-0.264684	0.16113	0.213551	0.134495	-0.140789	-0.372614	0.359869	-0.125055	0.00797375	-0.558434	1.11742	-0.735068	0.423779	-0.28019	
4.66614	5	0	0.534154	0.141661	0.259987	-0.169881	0.057903	-0.043573	0.38419	-0.039095	1.29353	-0.845223	0.591658	0.40984	0.682379	0.596807	0.695276	0.052833	0.18371	-0.084284	-0.276673	0.168964	0.207264	0.126501	-0.139457	-0.387299	0.358547	-0.132679	0.005753	-0.569167	1.10926	-0.729738	0.41722	-0.277547	
4.66461	5	0	0.535174	0.138779	0.257151	-0.168028	0.0596628	-0.0485467	0.382511	-0.043546	1.28503	-0.838016	0.589242	0.401128	0.677142	0.595231	0.686797	0.0438887	0.177844	-0.085284	-0.288646	0.176787	0.204123	0.12251	-0.146326	-0.389707	0.360889	-0.139297	0.00584075	-0.577914	1.11334	-0.732402	0.413565	-0.275159	
4.66614	5	0	0.536194	0.135897	0.254314	-0.166175	0.0614225	-0.0535205	0.380833	-0.047997	1.27652	-0.830808	0.586825	0.392416	0.671906	0.593656	0.678318	0.0349445	0.171977	-0.086284	-0.300619	0.184611	0.200982	0.11852	-0.153196	-0.392115	0.36323	-0.145915	0.0059285	-0.586661	1.11742	-0.735067	0.40991	-0.272771	
4.66308	5	0	0.537214	0.133014	0.251478	-0.164321	0.0631822	-0.0584942	0.379154	-0.052448	1.26801	-0.8236	0.584409	0.383703	0.66667	0.592081	0.669838	0.0260003	0.16611	-0.087284	-0.312591	0.192434	0.197841	0.11453	-0.160065	-0.394523	0.365571	-0.152532	0.00601625	-0.595408	1.12149	-0.737731	0.406255	-0.270382	
4.66614	5	0	0.538234	0.130132	0.248642	-0.162468	0.064942	-0.063468	0.377475	-0.056899	1.2595	-0.816393	0.581993	0.374991	0.661433	0.590505	0.661359	0.017056	0.160244	-0.088284	-0.324564	0.200257	0.1947	0.110539	-0.166935	-0.396931	0.367913	-0.15915	0.006104	-0.604155	1.12557	-0.740395	0.4026	-0.267994	
4.66308	5	0	0.537123	0.119789	0.237307	-0.155061	0.0641218	-0.0724825	0.376665	-0.0729873	1.25563	-0.813862	0.578	0.370748	0.662583	0.587257	0.649117	0.0106008	0.160244	-0.088284	-0.337276	0.210204	0.189709	0.111787	-0.166935	-0.396931	0.367913	-0.15915	0.0013945	-0.599341	1.12225	-0.739865	0.40701	-0.272518	
4.66461	5	0	0.536012	0.109447	0.225971	-0.147654	0.0633015	-0.081497	0.375855	-0.0890755	1.25175	-0.811332	0.574007	0.366505	0.663732	0.584009	0.636876	0.0041455	0.160244	-0.088284	-0.349987	0.220152	0.184717	0.113036	-0.166935	-0.396931	0.367913	-0.15915	-0.003315	-0.594526	1.11893	-0.739335	0.411421	-0.277042	
4.66156	5	0	0.534901	0.0991045	0.214636	-0.140247	0.0624813	-0.0905115	0.375045	-0.105164	1.24788	-0.808801	0.570014	0.362262	0.664882	0.580761	0.624634	-0.00230975	0.160244	-0.088284	-0.362699	0.2301	0.179726	0.114284	-0.166935	-0.396931	0.367913	-0.15915	-0.0080245	-0.589712	1.1156	-0.738805	0.415832	-0.281566	
4.66461	5	0	0.53379	0.088762	0.2033	-0.13284	0.061661	-0.099526	0.374235	-0.121252	1.24401	-0.80627	0.566021	0.358019	0.666031	0.577513	0.612392	-0.008765	0.160244	-0.088284	-0.37541	0.240047	0.174734	0.115533	-0.166935	-0.396931	0.367913	-0.15915	-0.012734	-0.584898	1.11228	-0.738275	0.420242	-0.28609	
4.66308	5	0	0.534808	0.0858852	0.198394	-0.131277	0.0642952	-0.106971	0.37425	-0.130476	1.24401	-0.80627	0.562031	0.353781	0.657352	0.585681	0.608997	-0.0155648	0.161356	-0.091426	-0.384366	0.245899	0.17566	0.112915	-0.169838	-0.399628	0.363468	-0.157941	-0.012734	-0.584898	1.10745	-0.733478	0.415832	-0.281566	
4.66308	5	0	0.535826	0.0830085	0.193488	-0.129713	0.0669295	-0.114417	0.374265	-0.139701	1.24401	-0.80627	0.558041	0.349543	0.648673	0.593849	0.605601	-0.0223645	0.162467	-0.094568	-0.393322	0.251751	0.176586	0.110297	-0.172741	-0.402325	0.359023	-0.156731	-0.012734	-0.584898	1.10262	-0.728681	0.411421	-0.277042	
4.66003	0	0	0.536844	0.0801318	0.188581	-0.128149	0.0695637	-0.121862	0.37428	-0.148926	1.24401	-0.80627	0.554051	0.345305	0.639994	0.602017	0.602205	-0.0291643	0.163579	-0.09771	-0.402278	0.257603	0.177513	0.10768	-0.175645	-0.405022	0.354577	-0.155522	-0.012734	-0.584898	1.09779	-0.723883	0.40701	-0.272518	
4.66003	0	0	0.537862	0.077255	0.183675	-0.126586	0.072198	-0.129307	0.374295	-0.15815	1.24401	-0.80627	0.550061	0.341067	0.631315	0.610185	0.59881	-0.035964	0.164691	-0.100852	-0.411234	0.263455	0.178439	0.105062	-0.178548	-0.407719	0.350132	-0.154312	-0.012734	-0.584898	1.09296	-0.719086	0.4026	-0.267994	
4.65851	0	0	0.536844	0.0801318	0.183675	-0.126586	0.0661075	-0.12342	0.376825	-0.156119	1.24788	-0.808801	0.558044	0.349548	0.635394	0.615016	0.599262	-0.0290458	0.163579	-0.09771	-0.411234	0.263455	0.177513	0.10768	-0.176703	-0.402033	0.354577	-0.155522	-0.012024	-0.578409	1.09704	-0.721749	0.406255	-0.270382	
4.65698	0	0	0.535826	0.0830085	0.183675	-0.126586	0.060017	-0.117533	0.379355	-0.154087	1.25175	-0.811332	0.566027	0.358029	0.639474	0.619848	0.599714	-0.0221275	0.162467	-0.094568	-0.411234	0.263455	0.176586	0.110297	-0.174857	-0.396346	0.359023	-0.156731	-0.011314	-0.571921	1.10111	-0.724412	0.40991	-0.272771	
4.66003	0	0	0.534808	0.0858852	0.183675	-0.126586	0.0539265	-0.111645	0.381886	-0.152056	1.25563	-0.813862	0.57401	0.36651	0.643553	0.62468	0.600166	-0.0152093	0.161356	-0.091426	-0.411234	0.263455	0.17566	0.112915	-0.173012	-0.39066	0.363468	-0.157941	-0.010604	-0.565432	1.10519	-0.727075	0.413565	-0.275159	
4.66003	0	0	0.53379	0.088762	0.183675	-0.126586	0.047836	-0.105758	0.384416	-0.150025	1.2595	-0.816393	0.581993	0.374991	0.647632	0.629511	0.600618	-0.008291	0.160244	-0.088284	-0.411234	0.263455	0.174734	0.115533	-0.171166	-0.384974	0.367913	-0.15915	-0.009894	-0.558943	1.10926	-0.729738	0.41722	-0.277547	
4.65698	0	0	0.528696	0.103159	0.180845	-0.124737	0.0504135	-0.101717	0.380173	-0.138033	1.27113	-0.823991	0.583658	0.40138	0.655799	0.639193	0.603629	0.0078095	0.163884	-0.0809928	-0.402278	0.257603	0.17416	0.130012	-0.163787	-0.362157	0.362447	-0.143701	-0.003856	-0.541988	1.1215	-0.737734	0.430343	-0.282837	
4.65698	0	0	0.523602	0.117557	0.178015	-0.122889	0.052991	-0.0976755	0.37593	-0.126041	1.28276	-0.83159	0.585323	0.427769	0.663966	0.648874	0.60664	0.02391	0.167525	-0.0737015	-0.393322	0.251751	0.173587	0.144491	-0.156408	-0.33934	0.35698	-0.128252	0.002182	-0.525033	1.13374	-0.745731	0.443466	-0.288127	
4.65393	0	0	0.518507	0.131954	0.175186	-0.12104	0.0555685	-0.0936343	0.371686	-0.114049	1.29438	-0.839189	0.586988	0.454158	0.672133	0.658555	0.609651	0.0400105	0.171165	-0.0664103	-0.384366	0.245899	0.173014	0.15897	-0.149029	-0.316524	0.351513	-0.112804	0.00822	-0.508078	1.14597	-0.753727	0.456589	-0.293416	
4.64935	0	0	0.513413	0.146351	0.172356	-0.119191	0.058146	-0.089593	0.367443	-0.102057	1.30601	-0.846787	0.588653	0.480547	0.6803	0.668237	0.612662	0.056111	0.174806	-0.059119	-0.37541	0.240047	0.17244	0.173449	-0.14165	-0.293707	0.346047	-0.097355	0.014258	-0.491123	1.15821	-0.761723	0.469712	-0.298706	
4.65546	0	0	0.509332	0.157886	0.172356	-0.119191	0.0555088	-0.0821395	0.366571	-0.0904077	1.31377	-0.851858	0.589476	0.493789	0.676838	0.67802	0.621954	0.0627155	0.171464	-0.0496735	-0.366445	0.234189	0.178714	0.181462	-0.145127	-0.272948	0.339788	-0.0796662	0.01476	-0.466986	1.1623	-0.764391	0.479949	-0.303752	
4.65393	0	0	0.505251	0.16942	0.172356	-0.119191	0.0528715	-0.074686	0.3657	-0.0787585	1.32154	-0.85693	0.590298	0.507031	0.673377	0.687804	0.631246	0.06932	0.168121	-0.040228	-0.357479	0.22833	0.184988	0.189475	-0.148603	-0.252189	0.33353	-0.0619775	0.015262	-0.44285	1.16638	-0.767059	0.490185	-0.308798	
4.65088	0	0	0.501169	0.180954	0.172356	-0.119191	0.0502343	-0.0672325	0.364829	-0.0671093	1.3293	-0.862001	0.59112	0.520274	0.669915	0.697588	0.640537	0.0759245	0.164779	-0.0307825	-0.348514	0.222472	0.191262	0.197488	-0.15208	-0.23143	0.327271	-0.0442888	0.015764	-0.418714	1.17046	-0.769727	0.500421	-0.313843	
4.65088	0	0	0.497088	0.192489	0.172356	-0.119191	0.047597	-0.059779	0.363957	-0.05546	1.33706	-0.867073	0.591943	0.533516	0.666453	0.707371	0.649829	0.082529	0.161437	-0.021337	-0.339548	0.216614	0.197536	0.205501	-0.155557	-0.210671	0.321012	-0.0266	0.016266	-0.394577	1.17454	-0.772395	0.510658	-0.318889	
4.65088	0	0	0.503371	0.201707	0.178016	-0.122889	0.0431965	-0.0473425	0.372373	-0.0424527	1.34483	-0.872149	0.602344	0.550902	0.675781	0.71383	0.662541	0.0960073	0.163958	-0.0108645	-0.321589	0.204879	0.194153	0.227946	-0.146067	-0.193692	0.320754	-0.01451	0.0230985	-0.379758	1.18272	-0.777735	0.516481	-0.319406	
4.65088	0	0	0.509653	0.210924	0.183677	-0.126588	0.038796	-0.034906	0.380789	-0.0294455	1.3526	-0.877225	0.612744	0.568288	0.685108	0.720289	0.675253	0.109486	0.166479	-0.000392	-0.30363	0.193144	0.19077	0.250392	-0.136576	-0.176714	0.320496	-0.00242	0.029931	-0.364939	1.19089	-0.783075	0.522304	-0.319924	
4.65088	0	0	0.515936	0.220141	0.189337	-0.130286	0.0343955	-0.0224695	0.389205	-0.0164382	1.36036	-0.882301	0.623144	0.585673	0.694436	0.726748	0.687966	0.122964	0.168999	0.0100805	-0.285671	0.18141	0.187387	0.272838	-0.127086	-0.159736	0.320237	0.00967	0.0367635	-0.35012	1.19906	-0.788414	0.528128	-0.320441	
4.65088	0	0	0.522219	0.229359	0.194997	-0.133985	0.029995	-0.010033	0.397621	-0.003431	1.36813	-0.887377	0.633545	0.603059	0.703764	0.733207	0.700678	0.136442	0.17152	0.020553	-0.267712	0.169675	0.184004	0.295283	-0.117596	-0.142757	0.319979	0.02176	0.043596	-0.335301	1.20723	-0.793754	0.533951	-0.320959	
4.65393	0	0	0.512999	0.255417	0.202738	-0.137401	0.023824	0.007407	0.397524	0.0244858	1.3798	-0.895	0.643165	0.638426	0.70322	0.751177	0.710059	0.159467	0.17292	0.0342105	-0.252717	0.159877	0.185601	0.316568	-0.116369	-0.113308	0.322591	0.0371195	0.0488113	-0.315849	1.21541	-0.799099	0.550805	-0.328683	
4.64935	0	0	0.503779	0.281475	0.21048	-0.140817	0.017653	0.024847	0.397426	0.0524025	1.39146	-0.902622	0.652784	0.673793	0.702676	0.769146	0.71944	0.182491	0.174319	0.047868	-0.237723	0.150079	0.187198	0.337852	-0.115142	-0.0838585	0.325203	0.052479	0.0540265	-0.296397	1.22359	-0.804444	0.567659	-0.336407	
4.64935	0	0	0.494558	0.307532	0.218222	-0.144233	0.011482	0.042287	0.397328	0.0803192	1.40313	-0.910245	0.662404	0.70916	0.702131	0.787116	0.72882	0.205515	0.175718	0.0615255	-0.222728	0.140281	0.188795	0.359137	-0.113914	-0.0544092	0.327816	0.0678385	0.0592418	-0.276946	1.23177	-0.809789	0.584514	-0.344131	
4.65546	0	0	0.485338	0.33359	0.225963	-0.147649	0.005311	0.059727	0.397231	0.108236	1.4148	-0.917868	0.672024	0.744527	0.701587	0.805086	0.738201	0.22854	0.177118	0.075183	-0.207733	0.130483	0.190392	0.380421	-0.112687	-0.02496	0.330428	0.083198	0.064457	-0.257494	1.23995	-0.815134	0.601368	-0.351855	
4.65393	0	0	0.486418	0.344039	0.231633	-0.151354	0.00611175	0.068797	0.401396	0.124146	1.42258	-0.922956	0.671215	0.762486	0.698106	0.814923	0.745418	0.23296	0.172639	0.0878415	-0.201728	0.126559	0.176959	0.405483	-0.115153	-0.007004	0.32413	0.100997	0.0594657	-0.23483	1.24814	-0.820484	0.610136	-0.352648	
4.65546	0	0	0.487499	0.354488	0.237302	-0.155058	0.0069125	0.077867	0.405562	0.140055	1.43037	-0.928043	0.670405	0.780446	0.694626	0.824761	0.752636	0.23738	0.16816	0.1005	-0.195722	0.122635	0.163525	0.430544	-0.11762	0.010952	0.317832	0.118795	0.0544745	-0.212166	1.25633	-0.825834	0.618904	-0.35344	
4.65698	0	0	0.488579	0.364937	0.242972	-0.158763	0.00771325	0.086937	0.409728	0.155965	1.43815	-0.93313	0.669596	0.798405	0.691145	0.834598	0.759853	0.2418	0.163681	0.113159	-0.189717	0.118711	0.150091	0.455606	-0.120086	0.028908	0.311534	0.136594	0.0494832	-0.189503	1.26451	-0.831184	0.627672	-0.354233	
4.66308	0	0	0.489659	0.375386	0.248642	-0.162468	0.008514	0.096007	0.413893	0.171875	1.44594	-0.938218	0.668787	0.816364	0.687664	0.844435	0.767071	0.24622	0.159202	0.125817	-0.183712	0.114787	0.136658	0.480668	-0.122553	0.046864	0.305236	0.154393	0.044492	-0.166839	1.2727	-0.836534	0.63644	-0.355026	
4.66461	0	0	0.488676	0.391676	0.254315	-0.166175	0.00931175	0.105092	0.412938	0.193053	1.45059	-0.942906	0.675188	0.829656	0.691749	0.849337	0.772612	0.25541	0.162831	0.133192	-0.175452	0.111032	0.136024	0.495362	-0.118894	0.0585135	0.301293	0.165536	0.0483072	-0.160494	1.2768	-0.839211	0.635682	-0.352884	
4.67377	0	0	0.487693	0.407965	0.259989	-0.169882	0.0101095	0.114177	0.411983	0.21423	1.45525	-0.947595	0.681589	0.842948	0.695833	0.854239	0.778153	0.264601	0.166459	0.140566	-0.167192	0.107276	0.13539	0.510057	-0.115235	0.070163	0.297351	0.176678	0.0521225	-0.15415	1.2809	-0.841888	0.634925	-0.350743	
4.67682	0	0	0.48671	0.424254	0.265662	-0.173589	0.0109073	0.123263	0.411027	0.235408	1.4599	-0.952284	0.68799	0.85624	0.699918	0.859141	0.783695	0.273791	0.170088	0.147941	-0.158932	0.103521	0.134757	0.524752	-0.111577	0.0818125	0.293409	0.187821	0.0559378	-0.147806	1.28499	-0.844564	0.634167	-0.348602	
4.67987	0	0	0.485727	0.440544	0.271335	-0.177296	0.011705	0.132348	0.410072	0.256586	1.46456	-0.956972	0.694391	0.869532	0.704003	0.864043	0.789236	0.282981	0.173716	0.155315	-0.150672	0.099766	0.134123	0.539446	-0.107918	0.093462	0.289466	0.198963	0.059753	-0.141461	1.28909	-0.847241	0.633409	-0.34646	
4.67987	0	0	0.486796	0.451044	0.277768	-0.183142	0.0124998	0.141449	0.41255	0.268078	1.4677	-0.957376	0.695173	0.883033	0.706927	0.87224	0.791807	0.292301	0.166976	0.174364	-0.141647	0.0938688	0.127537	0.55806	-0.104261	0.105141	0.285519	0.210119	0.057994	-0.12792	1.30139	-0.855279	0.642947	-0.349399	
